Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562,50.5063,-0.356098E-02
0.977173,50.5379,-0.193768E-01
0.977783,50.5694,-0.187383E-01
0.978394,50.6010,-0.803262E-02
0.979004,50.6326,0.718666E-01
0.979614,50.6641,-0.198447E-01
0.980225,50.6957,0.275088E-01
0.980835,50.7273,0.108094E-01
0.981445,50.7588,-0.143486E-01
0.982056,50.7904,0.251536E-01
0.982666,50.8220,-0.841256E-02
0.983276,50.8535,-0.461696E-01
0.983887,50.8851,-0.232054E-01
0.984497,50.9167,0.105157
0.985107,50.9482,0.114299
0.985718,50.9798,0.161475E-01
0.986328,51.0114,-0.379543E-01
0.986938,51.0429,-0.496270E-01
0.987549,51.0745,-0.247422E-01
0.988159,51.1061,-0.368563E-01
0.988770,51.1376,-0.189396E-01
0.989380,51.1692,-0.443295E-02
0.989990,51.2008,-0.647972E-02
0.990601,51.2323,-0.106837E-01
0.991211,51.2639,-0.163213E-02
0.991821,51.2955,0.666928E-02
0.992432,51.3270,-0.906842E-01
0.993042,51.3586,0.157361E-01
0.993652,51.3902,-0.103023
0.994263,51.4217,0.122006
0.994873,51.4533,-0.188900E-01
0.995483,51.4849,-0.393636E-01
0.996094,51.5164,-0.151269
0.996704,51.5480,-0.104344
0.997314,51.5796,-0.372901E-01
0.997925,51.6111,-0.478382E-01
0.998535,51.6427,-0.331037E-01
0.999146,51.6743,-0.166722
0.999756,51.7058,-0.411891E-01
1.00037,51.7374,0.200176E-01
1.00098,51.7690,0.124645
1.00159,51.8005,0.430324E-02
1.00220,51.8321,0.694930E-01
1.00281,51.8637,0.103806
1.00342,51.8952,-0.273892E-01
1.00403,51.9268,0.110276E-01
1.00464,51.9584,0.416544E-01
1.00525,51.9899,0.343168E-01
1.00586,52.0215,0.185855E-01
1.00647,52.0531,-0.114197
1.00708,52.0846,0.118928
1.00769,52.1162,0.748790E-01
1.00830,52.1478,-0.317624
1.00891,52.1793,0.876452E-01
1.00952,52.2109,-0.170024
1.01013,52.2425,0.161171
1.01074,52.2740,-0.129288
1.01135,52.3056,-0.402998E-01
1.01196,52.3372,-0.980496E-01
1.01257,52.3687,0.285903
1.01318,52.4003,0.246483E-01
1.01379,52.4319,-0.145065
1.01440,52.4634,-0.706576E-01
1.01501,52.4950,0.121422
1.01562,52.5266,-0.342002E-01
1.01624,52.5581,0.262528E-02
1.01685,52.5897,0.417918E-01
1.01746,52.6213,-0.249389E-01
1.01807,52.6528,0.232955
1.01868,52.6844,-0.843424E-01
1.01929,52.7160,0.197811
1.01990,52.7475,-0.241794
1.02051,52.7791,0.205125
1.02112,52.8107,-0.177765
1.02173,52.8422,-0.104960
1.02234,52.8738,-0.445574
1.02295,52.9054,0.853343E-01
1.02356,52.9369,-0.279008E-01
1.02417,52.9685,0.725870E-01
1.02478,53.0001,0.185615E-01
1.02539,53.0316,0.280112E-01
1.02600,53.0632,-0.237177
1.02661,53.0948,-0.226604E-01
1.02722,53.1263,0.771870E-01
1.02783,53.1579,-0.375551E-01
1.02844,53.1895,-0.896601E-01
1.02905,53.2210,-0.927694E-01
1.02966,53.2526,-0.274934E-01
1.03027,53.2842,0.440913E-01
1.03088,53.3157,0.816468E-02
1.03149,53.3473,-0.504147E-01
1.03210,53.3789,-0.737751E-02
1.03271,53.4104,-0.952267E-01
1.03333,53.4420,-0.246208E-01
1.03394,53.4736,0.580509E-02
1.03455,53.5051,-0.221696E-01
1.03516,53.5367,0.688778E-01
1.03577,53.5682,-0.487441E-01
1.03638,53.5998,-0.337600E-01
1.03699,53.6314,-0.182329
1.03760,53.6629,0.460526E-01
1.03821,53.6945,-0.455402E-02
1.03882,53.7261,0.272276E-01
1.03943,53.7576,0.120696
1.04004,53.7892,0.163092E-01
1.04065,53.8208,0.292623E-01
1.04126,53.8523,-0.253064E-01
1.04187,53.8839,0.894270E-02
1.04248,53.9155,-0.955394E-01
1.04309,53.9470,0.429643E-02
1.04370,53.9786,-0.148290E-01
1.04431,54.0102,-0.741969E-01
1.04492,54.0417,0.253073E-01
1.04553,54.0733,-0.561858E-01
1.04614,54.1049,0.176487E-01
1.04675,54.1364,-0.172706
1.04736,54.1680,-0.825381E-01
1.04797,54.1996,-0.105996
1.04858,54.2311,-0.391321E-01
1.04919,54.2627,-0.188186
1.04980,54.2943,0.899683E-01
1.05042,54.3258,-0.778679E-01
1.05103,54.3574,0.325032E-01
1.05164,54.3890,-0.430273E-01
1.05225,54.4205,-0.160820E-01
1.05286,54.4521,0.197834E-01
1.05347,54.4837,0.125194E-01
1.05408,54.5152,0.379548E-02
1.05469,54.5468,-0.751872E-01
1.05530,54.5784,-0.604002E-02
1.05591,54.6099,0.333048E-02
1.05652,54.6415,0.215365
1.05713,54.6731,0.443375E-01
1.05774,54.7046,-0.508892E-01
1.05835,54.7362,0.597702E-01
1.05896,54.7678,0.223751E-01
1.05957,54.7993,-0.355711E-01
1.06018,54.8309,-0.182496E-02
1.06079,54.8625,0.292958
1.06140,54.8940,0.648640E-01
1.06201,54.9256,-0.957279E-01
1.06262,54.9572,-0.373237E-03
1.06323,54.9887,-0.141628
1.06384,55.0203,0.115368
1.06445,55.0519,0.629134E-01
1.06506,55.0834,-0.363784E-01
1.06567,55.1150,0.360143E-01
1.06628,55.1466,-0.223804E-01
1.06689,55.1781,-0.470084E-02
1.06750,55.2097,0.440241E-01
1.06812,55.2413,-0.134927E-01
1.06873,55.2728,0.180411
1.06934,55.3044,0.328234E-01
1.06995,55.3360,0.148097E-01
1.07056,55.3675,-0.891655E-02
1.07117,55.3991,0.724564E-01
1.07178,55.4307,0.890433E-01
1.07239,55.4622,0.389682E-01
1.07300,55.4938,-0.241676E-01
1.07361,55.5254,-0.541947E-03
1.07422,55.5569,-0.155222E-01
1.07483,55.5885,-0.232240E-01
1.07544,55.6201,-0.209852E-01
1.07605,55.6516,0.399957E-01
1.07666,55.6832,-0.114455
1.07727,55.7148,0.766923E-01
1.07788,55.7463,-0.897228E-01
1.07849,55.7779,-0.614620E-01
1.07910,55.8095,-0.631540E-01
1.07971,55.8410,0.455417E-01
1.08032,55.8726,0.171472E-01
1.08093,55.9042,-0.842413E-02
1.08154,55.9357,0.744634E-02
1.08215,55.9673,-0.865288E-02
1.08276,55.9989,0.903765E-02
1.08337,56.0304,-0.309732E-01
1.08398,56.0620,0.547741E-01
1.08459,56.0936,0.481904E-01
1.08521,56.1251,0.185832E-01
1.08582,56.1567,-0.124313
1.08643,56.1883,-0.337887E-01
1.08704,56.2198,-0.444863E-02
1.08765,56.2514,0.310863E-01
1.08826,56.2830,0.381324E-01
1.08887,56.3145,-0.628033E-02
1.08948,56.3461,-0.116255E-01
1.09009,56.3777,-0.109228
1.09070,56.4092,0.594471E-01
1.09131,56.4408,0.740001E-01
1.09192,56.4724,-0.493853E-03
1.09253,56.5039,0.577080E-01
1.09314,56.5355,-0.423917E-01
1.09375,56.5671,-0.105829
1.09436,56.5986,-0.121867
1.09497,56.6302,0.147066E-01
1.09558,56.6618,0.641353E-01
1.09619,56.6933,0.533156E-01
1.09680,56.7249,-0.792497E-01
1.09741,56.7565,-0.883022E-02
1.09802,56.7880,-0.163379E-01
1.09863,56.8196,0.667803E-01
1.09924,56.8512,-0.639986E-01
1.09985,56.8827,0.209520E-01
1.10046,56.9143,-0.103502
1.10107,56.9459,-0.475592E-01
1.10168,56.9774,0.153476
1.10229,57.0090,0.459279E-01
1.10291,57.0406,0.320212E-01
1.10352,57.0721,-0.322180E-01
1.10413,57.1037,0.893917E-02
1.10474,57.1353,0.360033E-01
1.10535,57.1668,-0.628684E-01
1.10596,57.1984,0.144385E-01
1.10657,57.2300,-0.403362E-01
1.10718,57.2615,-0.566120E-01
1.10779,57.2931,0.159465E-01
1.10840,57.3247,-0.698676E-01
1.10901,57.3562,0.409001E-01
1.10962,57.3878,0.186708E-01
1.11023,57.4194,0.815380E-01
1.11084,57.4509,0.616720E-01
1.11145,57.4825,0.227340E-01
1.11206,57.5141,-0.227747E-01
1.11267,57.5456,-0.338843E-01
1.11328,57.5772,0.110749E-01
1.11389,57.6088,0.124592E-01
1.11450,57.6403,0.453473E-01
1.11511,57.6719,-0.812954E-02
1.11572,57.7035,0.108491
1.11633,57.7350,0.152601
1.11694,57.7666,0.516271E-01
1.11755,57.7982,0.405291E-01
1.11816,57.8297,0.173303
1.11877,57.8613,0.579614E-01
1.11938,57.8929,0.365552E-01
1.12000,57.9244,-0.127474E-01
1.12061,57.9560,0.346705E-01
1.12122,57.9876,0.208412E-01
1.12183,58.0191,0.171602E-01
1.12244,58.0507,0.367955E-01
1.12305,58.0823,-0.398897E-01
1.12366,58.1138,-0.234966E-01
1.12427,58.1454,0.625521E-01
1.12488,58.1770,-0.478483E-02
1.12549,58.2085,-0.890363E-01
1.12610,58.2401,0.102479E-01
1.12671,58.2716,0.120016
1.12732,58.3032,0.436513E-02
1.12793,58.3348,0.404113E-01
1.12854,58.3663,0.147640E-01
1.12915,58.3979,0.555053E-02
1.12976,58.4295,-0.124388E-01
1.13037,58.4610,-0.261528E-01
1.13098,58.4926,0.130052
1.13159,58.5242,-0.184857E-01
1.13220,58.5557,0.195447E-01
1.13281,58.5873,0.656595E-01
1.13342,58.6189,-0.379586E-01
1.13403,58.6504,-0.256312E-02
1.13464,58.6820,0.611056E-02
1.13525,58.7136,0.210310E-01
1.13586,58.7451,-0.112168E-01
1.13647,58.7767,-0.509588E-02
1.13708,58.8083,-0.925723E-02
1.13770,58.8398,0.229943E-01
1.13831,58.8714,-0.455967E-02
1.13892,58.9030,0.886897E-02
1.13953,58.9345,0.743408E-01
1.14014,58.9661,0.674975E-01
1.14075,58.9977,0.239483E-01
1.14136,59.0292,-0.369159E-02
1.14197,59.0608,0.123805E-03
1.14258,59.0924,0.125493E-01
1.14319,59.1239,-0.480483E-01
1.14380,59.1555,-0.535781E-01
1.14441,59.1871,-0.230773E-01
1.14502,59.2186,-0.916062E-01
1.14563,59.2502,0.205080E-01
1.14624,59.2818,0.189990E-01
1.14685,59.3133,0.538151E-01
1.14746,59.3449,0.165451E-02
1.14807,59.3765,0.106888E-01
1.14868,59.4080,-0.618553E-01
1.14929,59.4396,-0.133720E-01
1.14990,59.4712,-0.484319E-01
1.15051,59.5027,0.115076E-01
1.15112,59.5343,-0.541122E-01
1.15173,59.5659,0.131991E-01
1.15234,59.5974,0.976708E-02
1.15295,59.6290,-0.314592E-01
1.15356,59.6606,0.374582E-01
1.15417,59.6921,-0.397272E-01
1.15479,59.7237,0.304508E-01
1.15540,59.7553,0.110573E-01
1.15601,59.7868,-0.859437E-03
1.15662,59.8184,-0.753834E-02
1.15723,59.8500,0.326390E-02
1.15784,59.8815,0.170046E-01
1.15845,59.9131,0.403055E-01
1.15906,59.9447,-0.470208E-03
1.15967,59.9762,-0.117671E-01
1.16028,60.0078,-0.422689E-01
1.16089,60.0394,-0.380249E-01
1.16150,60.0709,-0.140665E-02
1.16211,60.1025,-0.121902
1.16272,60.1341,-0.302992E-01
1.16333,60.1656,0.356507E-01
1.16394,60.1972,-0.383051E-01
1.16455,60.2288,-0.318317E-01
1.16516,60.2603,-0.978260E-01
1.16577,60.2919,-0.599418E-01
1.16638,60.3235,0.273627E-01
1.16699,60.3550,-0.428046E-01
1.16760,60.3866,0.115009
1.16821,60.4182,-0.211771E-01
1.16882,60.4497,0.373782E-01
1.16943,60.4813,-0.228844E-01
1.17004,60.5129,-0.440023E-01
1.17065,60.5444,-0.195696E-01
1.17126,60.5760,0.505837E-01
1.17188,60.6076,0.113468
1.17249,60.6391,0.426410E-01
1.17310,60.6707,-0.437580E-02
1.17371,60.7023,0.533414E-01
1.17432,60.7338,0.109589
1.17493,60.7654,0.827170E-02
1.17554,60.7970,-0.938890E-02
1.17615,60.8285,0.218256E-01
1.17676,60.8601,0.310590
1.17737,60.8917,-0.489999E-01
1.17798,60.9232,0.306513E-01
1.17859,60.9548,-0.193585E-01
1.17920,60.9864,0.418005E-01
1.17981,61.0179,-0.337765E-01
1.18042,61.0495,-0.952852E-01
1.18103,61.0811,-0.107436E-02
1.18164,61.1126,0.556049E-01
1.18225,61.1442,0.136201
1.18286,61.1758,-0.487580E-02
1.18347,61.2073,0.570968E-02
1.18408,61.2389,0.576301E-01
1.18469,61.2705,0.663404E-01
1.18530,61.3020,0.183657E-01
1.18591,61.3336,0.312438E-01
1.18652,61.3652,-0.808812E-01
1.18713,61.3967,-0.100455
1.18774,61.4283,-0.229175
1.18835,61.4599,0.379279E-01
1.18896,61.4914,0.334346E-01
1.18958,61.5230,-0.117025E-01
1.19019,61.5546,-0.120163E-01
1.19080,61.5861,0.237537E-02
1.19141,61.6177,0.222815E-01
1.19202,61.6493,-0.299861E-01
1.19263,61.6808,0.828391E-01
1.19324,61.7124,0.473980E-01
1.19385,61.7440,-0.548363E-01
1.19446,61.7755,-0.124655
1.19507,61.8071,0.294704E-01
1.19568,61.8387,0.288021E-01
1.19629,61.8702,0.248199E-01
1.19690,61.9018,-0.389667E-02
1.19751,61.9334,0.242422E-01
1.19812,61.9649,0.262795E-01
1.19873,61.9965,-0.145828E-01
1.19934,62.0281,-0.267238E-01
1.19995,62.0596,-0.657431E-01
1.20056,62.0912,0.690739E-01
1.20117,62.1228,-0.355550E-02
1.20178,62.1543,-0.667327E-01
1.20239,62.1859,-0.536878E-01
1.20300,62.2175,-0.150659E-01
1.20361,62.2490,-0.157752E-01
1.20422,62.2806,0.380912E-02
1.20483,62.3122,-0.578040E-01
1.20544,62.3437,0.275796E-01
1.20605,62.3753,0.227458E-02
1.20667,62.4069,-0.451892E-02
1.20728,62.4384,-0.115299E-01
1.20789,62.4700,-0.268735E-01
1.20850,62.5016,0.116231E-01
1.20911,62.5331,-0.127005
1.20972,62.5647,0.177851
1.21033,62.5963,-0.345405E-01
1.21094,62.6278,0.115795E-01
1.21155,62.6594,0.362359E-01
1.21216,62.6910,0.178295E-01
1.21277,62.7225,0.318161E-02
1.21338,62.7541,-0.609725E-02
1.21399,62.7857,-0.400315E-01
1.21460,62.8172,0.109382
1.21521,62.8488,0.334243E-01
1.21582,62.8803,0.436273E-01
1.21643,62.9119,-0.463014E-01
1.21704,62.9435,0.550610E-01
1.21765,62.9750,-0.528796E-01
1.21826,63.0066,-0.126070E-01
1.21887,63.0382,-0.919565E-01
1.21948,63.0697,0.339941E-01
1.22009,63.1013,0.907753E-02
1.22070,63.1329,-0.186364E-01
1.22131,63.1644,-0.807150E-01
1.22192,63.1960,0.320925E-01
1.22253,63.2276,0.111745
1.22314,63.2591,-0.111900E-01
1.22375,63.2907,0.210701E-01
1.22437,63.3223,0.373656E-01
1.22498,63.3538,-0.452729E-01
1.22559,63.3854,0.105397E-01
1.22620,63.4170,-0.402042E-01
1.22681,63.4485,-0.682443E-01
1.22742,63.4801,0.612347E-01
1.22803,63.5117,-0.150989E-01
1.22864,63.5432,-0.196835E-01
1.22925,63.5748,0.384743E-01
1.22986,63.6064,-0.281957E-01
1.23047,63.6379,-0.409583E-01
1.23108,63.6695,0.542265E-01
1.23169,63.7011,0.518219E-01
1.23230,63.7326,-0.767167E-02
1.23291,63.7642,0.108366
1.23352,63.7958,0.162063
1.23413,63.8273,-0.672999E-02
1.23474,63.8589,-0.116570E-02
1.23535,63.8905,0.344643E-01
1.23596,63.9220,0.167994E-01
1.23657,63.9536,-0.183692E-01
1.23718,63.9852,0.515939E-01
1.23779,64.0167,-0.525629E-01
1.23840,64.0483,-0.599612E-01
1.23901,64.0799,-0.148735E-02
1.23962,64.1114,0.185375E-01
1.24023,64.1430,-0.836766E-01
1.24084,64.1746,0.326890E-01
1.24146,64.2061,0.170514E-01
1.24207,64.2377,0.443057E-01
1.24268,64.2693,-0.275346E-01
1.24329,64.3008,0.541732E-01
1.24390,64.3324,0.273846E-01
1.24451,64.3640,-0.972293E-02
1.24512,64.3955,0.107258E-04
1.24573,64.4271,0.502581E-01
1.24634,64.4587,0.792951E-02
1.24695,64.4902,-0.342915E-01
1.24756,64.5218,-0.853442E-02
1.24817,64.5534,-0.822453E-01
1.24878,64.5849,-0.114123
1.24939,64.6165,0.147545E-01
1.25000,64.6481,-0.626038E-01
1.25061,64.6796,0.289069E-01
1.25122,64.7112,-0.322550E-01
1.25183,64.7428,0.685655E-01
1.25244,64.7743,0.772609E-01
1.25305,64.8059,0.204288E-01
1.25366,64.8375,-0.384713E-01
1.25427,64.8690,0.506881E-01
1.25488,64.9006,-0.795728E-01
1.25549,64.9322,-0.712247E-02
1.25610,64.9637,-0.400470E-01
1.25671,64.9953,-0.203018E-01
1.25732,65.0269,-0.870639E-01
1.25793,65.0584,-0.504424E-01
1.25854,65.0900,-0.149016
1.25916,65.1216,-0.464040E-01
1.25977,65.1531,0.337411E-01
1.26038,65.1847,0.795780E-01
1.26099,65.2163,-0.485108E-02
1.26160,65.2478,0.353235E-01
1.26221,65.2794,-0.224039E-01
1.26282,65.3110,-0.863348E-01
1.26343,65.3425,-0.263144E-01
1.26404,65.3741,0.110330
1.26465,65.4057,-0.387909E-01
1.26526,65.4372,-0.841152E-01
1.26587,65.4688,0.114951
1.26648,65.5004,-0.985576E-01
1.26709,65.5319,0.242059
1.26770,65.5635,-0.793722E-01
1.26831,65.5951,0.273792E-01
1.26892,65.6266,-0.488848E-01
1.26953,65.6582,0.329441E-01
1.27014,65.6898,0.154011E-01
1.27075,65.7213,0.564726E-01
1.27136,65.7529,-0.122187
1.27197,65.7845,0.983501E-01
1.27258,65.8160,-0.118378
1.27319,65.8476,0.646935E-01
1.27380,65.8792,0.165360
1.27441,65.9107,-0.629452E-01
1.27502,65.9423,0.833618E-01
1.27563,65.9739,-0.366236E-02
1.27625,66.0054,0.364451E-01
1.27686,66.0370,-0.543437E-01
1.27747,66.0686,0.759741E-01
1.27808,66.1001,-0.577744E-01
1.27869,66.1317,-0.158928E-01
1.27930,66.1633,-0.182229E-01
1.27991,66.1948,-0.113900E-01
1.28052,66.2264,-0.100761E-01
1.28113,66.2580,0.268946E-01
1.28174,66.2895,0.506337E-01
1.28235,66.3211,0.977414E-02
1.28296,66.3527,0.593934E-01
1.28357,66.3842,0.506655E-01
1.28418,66.4158,-0.342440E-01
1.28479,66.4474,0.230113E-02
1.28540,66.4789,-0.701688E-02
1.28601,66.5105,-0.202101
1.28662,66.5421,-0.141161
1.28723,66.5736,0.208718E-01
1.28784,66.6052,-0.863656E-02
1.28845,66.6368,0.679907E-02
1.28906,66.6683,0.214436E-01
1.28967,66.6999,0.677554E-01
1.29028,66.7315,0.634615E-02
1.29089,66.7630,0.403460E-01
1.29150,66.7946,0.102478
1.29211,66.8262,0.219983E-01
1.29272,66.8577,0.122481E-02
1.29333,66.8893,0.139760E-01
1.29395,66.9209,-0.388302E-01
1.29456,66.9524,0.600084E-01
1.29517,66.9840,0.892702E-01
1.29578,67.0156,0.155900E-01
1.29639,67.0471,0.632466E-01
1.29700,67.0787,-0.506119E-01
1.29761,67.1103,0.320935E-01
1.29822,67.1418,-0.112882
1.29883,67.1734,0.144234E-02
1.29944,67.2050,0.877430E-02
1.30005,67.2365,0.104575E-01
1.30066,67.2681,0.393031E-02
1.30127,67.2997,0.474565E-01
1.30188,67.3312,0.878011E-01
1.30249,67.3628,-0.406230E-01
1.30310,67.3944,0.862534E-01
1.30371,67.4259,-0.922133E-01
1.30432,67.4575,-0.248424E-01
1.30493,67.4891,-0.108736E-01
1.30554,67.5206,-0.963532E-01
1.30615,67.5522,-0.283254E-02
1.30676,67.5837,-0.183370E-01
1.30737,67.6153,0.267254E-01
1.30798,67.6469,-0.582980E-01
1.30859,67.6784,-0.157315E-01
1.30920,67.7100,0.121713E-01
1.30981,67.7416,-0.130715E-01
1.31042,67.7731,-0.537806E-03
1.31104,67.8047,0.723706E-02
1.31165,67.8363,0.358820E-01
1.31226,67.8678,-0.334004E-01
1.31287,67.8994,-0.661427E-02
1.31348,67.9310,-0.796992E-01
1.31409,67.9625,0.936150E-03
1.31470,67.9941,-0.244475E-01
1.31531,68.0257,0.266467E-01
1.31592,68.0572,0.909994E-02
1.31653,68.0888,0.249561E-01
1.31714,68.1204,-0.459659E-01
1.31775,68.1519,-0.527027E-01
1.31836,68.1835,0.354474E-01
1.31897,68.2151,-0.339929E-01
1.31958,68.2466,0.135368E-01
1.32019,68.2782,-0.632441E-02
1.32080,68.3098,-0.143831E-01
1.32141,68.3413,-0.420008E-01
1.32202,68.3729,0.327994E-01
1.32263,68.4045,0.212361E-01
1.32324,68.4360,0.278171E-01
1.32385,68.4676,0.790989E-02
1.32446,68.4992,-0.523849E-01
1.32507,68.5307,0.782682E-01
1.32568,68.5623,-0.197468E-01
1.32629,68.5939,-0.167776E-01
1.32690,68.6254,0.142553E-01
1.32751,68.6570,-0.641247E-01
1.32812,68.6886,-0.862046E-01
1.32874,68.7201,-0.368273E-01
1.32935,68.7517,-0.835788E-01
1.32996,68.7833,-0.627271E-01
1.33057,68.8148,0.384886E-01
1.33118,68.8464,0.955315E-02
1.33179,68.8780,0.104585E-01
1.33240,68.9095,0.764209E-01
1.33301,68.9411,-0.911577E-02
1.33362,68.9727,0.457593E-01
1.33423,69.0042,-0.890856E-01
1.33484,69.0358,0.303057E-01
1.33545,69.0674,-0.516267E-01
1.33606,69.0989,0.632137E-02
1.33667,69.1305,-0.147834
1.33728,69.1621,-0.352980E-01
1.33789,69.1936,-0.510872E-01
1.33850,69.2252,0.466214E-02
1.33911,69.2568,-0.129936
1.33972,69.2883,0.461755E-01
1.34033,69.3199,-0.162015E-01
1.34094,69.3515,-0.344137E-01
1.34155,69.3830,0.189076E-01
1.34216,69.4146,0.562473E-01
1.34277,69.4462,-0.188943E-01
1.34338,69.4777,0.521315E-01
1.34399,69.5093,-0.227903E-01
1.34460,69.5409,-0.100319
1.34521,69.5724,-0.107152
1.34583,69.6040,-0.157946
1.34644,69.6356,-0.639955E-02
1.34705,69.6671,-0.546432E-01
1.34766,69.6987,-0.599513E-01
1.34827,69.7303,-0.112661
1.34888,69.7618,0.771424E-01
1.34949,69.7934,-0.186213E-01
1.35010,69.8250,-0.756844E-01
1.35071,69.8565,-0.177428E-01
1.35132,69.8881,-0.386934E-01
1.35193,69.9197,0.288806E-01
1.35254,69.9512,-0.152175E-01
1.35315,69.9828,0.514739E-02
1.35376,70.0144,-0.112425
1.35437,70.0459,0.100104
1.35498,70.0775,-0.476364E-01
1.35559,70.1091,0.935608E-01
1.35620,70.1406,-0.189030
1.35681,70.1722,0.126340
1.35742,70.2038,0.310095E-01
1.35803,70.2353,0.276881E-01
1.35864,70.2669,-0.135273E-02
1.35925,70.2985,0.702848E-01
1.35986,70.3300,0.550745E-01
1.36047,70.3616,0.160062E-01
1.36108,70.3932,0.442050E-02
1.36169,70.4247,-0.128201E-01
1.36230,70.4563,0.127240
1.36292,70.4879,-0.796517E-01
1.36353,70.5194,-0.241570E-02
1.36414,70.5510,-0.175802E-01
1.36475,70.5826,-0.174620E-01
1.36536,70.6141,0.157206
1.36597,70.6457,-0.134641
1.36658,70.6773,0.639157E-01
1.36719,70.7088,-0.252147E-01
1.36780,70.7404,0.184738E-01
1.36841,70.7720,0.303081E-01
1.36902,70.8035,0.780262E-01
1.36963,70.8351,0.274117E-02
1.37024,70.8667,0.485559E-01
1.37085,70.8982,0.840691E-02
1.37146,70.9298,0.361926E-01
1.37207,70.9614,0.226424E-01
1.37268,70.9929,0.634542E-01
1.37329,71.0245,-0.220223E-01
1.37390,71.0561,0.131169E-02
1.37451,71.0876,-0.475138E-01
1.37512,71.1192,0.786891E-01
1.37573,71.1508,0.395512E-02
1.37634,71.1823,-0.226525E-01
1.37695,71.2139,0.663478E-01
1.37756,71.2455,0.189841E-01
1.37817,71.2770,0.134928
1.37878,71.3086,-0.147914E-01
1.37939,71.3402,-0.241954E-01
1.38000,71.3717,-0.379021E-01
1.38062,71.4033,0.198168E-02
1.38123,71.4349,-0.101153E-01
1.38184,71.4664,-0.246721E-02
1.38245,71.4980,-0.345912E-02
1.38306,71.5296,-0.938191E-02
1.38367,71.5611,0.119193
1.38428,71.5927,0.281052E-01
1.38489,71.6243,-0.985374E-02
1.38550,71.6558,-0.100859E-01
1.38611,71.6874,0.455656E-02
1.38672,71.7190,0.267938E-01
1.38733,71.7505,0.997132E-02
1.38794,71.7821,0.749232E-01
1.38855,71.8137,-0.123448
1.38916,71.8452,0.198909E-02
1.38977,71.8768,0.553525E-01
1.39038,71.9084,0.399956E-01
1.39099,71.9399,-0.241680E-01
1.39160,71.9715,-0.666258E-02
1.39221,72.0031,0.996259E-01
1.39282,72.0346,-0.139594
1.39343,72.0662,-0.393664E-01
1.39404,72.0978,-0.240975E-01
1.39465,72.1293,-0.612384E-03
1.39526,72.1609,0.549236E-02
1.39587,72.1924,-0.104826E-01
1.39648,72.2240,0.119881
1.39709,72.2556,-0.241762
1.39771,72.2871,-0.277052E-02
1.39832,72.3187,-0.104903E-02
1.39893,72.3503,0.440901E-01
1.39954,72.3818,-0.102066
1.40015,72.4134,-0.583918E-01
1.40076,72.4450,-0.106542
1.40137,72.4765,0.280274E-01
1.40198,72.5081,-0.541863E-01
1.40259,72.5397,0.888121E-01
1.40320,72.5712,-0.809477E-01
1.40381,72.6028,0.325406E-02
1.40442,72.6344,-0.213409E-01
1.40503,72.6659,-0.128375
1.40564,72.6975,0.502168E-01
1.40625,72.7291,-0.139488E-01
1.40686,72.7606,0.392024E-02
1.40747,72.7922,0.220208E-01
1.40808,72.8238,0.482454E-01
1.40869,72.8553,-0.102023E-01
1.40930,72.8869,-0.134136E-01
1.40991,72.9185,-0.438537E-01
1.41052,72.9500,0.381748E-01
1.41113,72.9816,-0.466664E-01
1.41174,73.0132,-0.758991E-01
1.41235,73.0447,-0.226548
1.41296,73.0763,0.130730E-01
1.41357,73.1079,-0.532748E-01
1.41418,73.1394,0.202428E-01
1.41479,73.1710,0.408631E-01
1.41541,73.2026,0.111236E-02
1.41602,73.2341,-0.180502E-02
1.41663,73.2657,-0.155491E-01
1.41724,73.2973,0.221595E-01
1.41785,73.3288,-0.537021E-01
1.41846,73.3604,0.131775E-01
1.41907,73.3920,-0.658487E-01
1.41968,73.4235,0.238127E-01
1.42029,73.4551,-0.322436E-01
1.42090,73.4867,0.192988
1.42151,73.5182,0.284959E-01
1.42212,73.5498,0.899310E-01
1.42273,73.5814,0.644938E-01
1.42334,73.6129,0.408045E-01
1.42395,73.6445,0.281779
1.42456,73.6761,-0.307976E-01
1.42517,73.7076,-0.140963E-01
1.42578,73.7392,-0.409282E-01
1.42639,73.7708,0.275135E-01
1.42700,73.8023,-0.142330E-01
1.42761,73.8339,0.457279E-01
1.42822,73.8655,0.896456E-01
1.42883,73.8970,0.372545E-01
1.42944,73.9286,-0.677333E-01
1.43005,73.9602,0.521301E-01
1.43066,73.9917,0.251806E-01
1.43127,74.0233,0.849842E-04
1.43188,74.0549,-0.202859E-01
1.43250,74.0864,-0.272586E-01
1.43311,74.1180,-0.552323E-01
1.43372,74.1496,-0.120566E-01
1.43433,74.1811,0.163506E-02
1.43494,74.2127,0.164314E-01
1.43555,74.2443,-0.500770E-01
1.43616,74.2758,0.996916E-02
1.43677,74.3074,0.687402E-02
1.43738,74.3390,-0.880787E-02
1.43799,74.3705,0.803194E-01
