Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,30.6056,-0.486129
1.23840,30.6207,0.287647
1.23901,30.6358,1.56961
1.23962,30.6509,4.09985
1.24023,30.6660,-1.35753
1.24084,30.6811,-1.25343
1.24146,30.6962,0.607407E-01
1.24207,30.7112,0.866921
1.24268,30.7263,-5.07748
1.24329,30.7414,-3.71206
1.24390,30.7565,1.43019
1.24451,30.7716,-1.02723
1.24512,30.7867,1.88613
1.24573,30.8018,0.164395
1.24634,30.8169,1.07542
1.24695,30.8320,3.42157
1.24756,30.8471,0.853457
1.24817,30.8622,-0.307229
1.24878,30.8773,1.78298
1.24939,30.8923,0.358513
1.25000,30.9074,-0.245204
1.25061,30.9225,6.31462
1.25122,30.9376,-0.240274
1.25183,30.9527,0.379414
1.25244,30.9678,2.16480
1.25305,30.9829,0.103863
1.25366,30.9980,-3.39643
1.25427,31.0131,-0.230773
1.25488,31.0282,0.936261
1.25549,31.0433,1.18483
1.25610,31.0584,2.73644
1.25671,31.0734,-0.253598
1.25732,31.0885,2.31134
1.25793,31.1036,2.28457
1.25854,31.1187,2.57340
1.25916,31.1338,0.391821
1.25977,31.1489,-0.237211
1.26038,31.1640,0.424563E-01
1.26099,31.1791,0.149710
1.26160,31.1942,-1.33508
1.26221,31.2093,2.48594
1.26282,31.2244,0.499453
1.26343,31.2394,2.03627
1.26404,31.2545,-2.11048
1.26465,31.2696,1.90177
1.26526,31.2847,2.39487
1.26587,31.2998,0.755577
1.26648,31.3149,-0.320139
1.26709,31.3300,2.53229
1.26770,31.3451,1.34195
1.26831,31.3602,1.48646
1.26892,31.3753,-0.612465
1.26953,31.3904,0.240285
1.27014,31.4055,0.486861
1.27075,31.4205,0.935333
1.27136,31.4356,2.13903
1.27197,31.4507,-0.324599
1.27258,31.4658,1.89180
1.27319,31.4809,-0.527365
1.27380,31.4960,2.48747
1.27441,31.5111,-0.150501
1.27502,31.5262,-3.59451
1.27563,31.5413,0.217355
1.27625,31.5564,1.15843
1.27686,31.5715,-1.28545
1.27747,31.5866,-1.76108
1.27808,31.6016,0.135445
1.27869,31.6167,-2.53905
1.27930,31.6318,1.43016
1.27991,31.6469,1.66027
1.28052,31.6620,5.72960
1.28113,31.6771,-0.299122
1.28174,31.6922,0.200912
1.28235,31.7073,-0.139072
1.28296,31.7224,1.93797
1.28357,31.7375,2.80711
1.28418,31.7526,-1.06689
1.28479,31.7677,-0.651018
1.28540,31.7827,-1.48462
1.28601,31.7978,0.223740
1.28662,31.8129,-2.00481
1.28723,31.8280,2.05636
1.28784,31.8431,-0.952005
1.28845,31.8582,4.10742
1.28906,31.8733,0.188731
1.28967,31.8884,0.703786E-01
1.29028,31.9035,8.62606
1.29089,31.9186,1.51810
1.29150,31.9337,-0.567247E-01
1.29211,31.9488,-0.622707
1.29272,31.9638,-0.433123
1.29333,31.9789,2.24122
1.29395,31.9940,3.59609
1.29456,32.0091,-0.286572
1.29517,32.0242,-0.371229
1.29578,32.0393,2.70585
1.29639,32.0544,3.99214
1.29700,32.0695,-5.24874
1.29761,32.0846,5.96099
1.29822,32.0997,1.60111
1.29883,32.1148,0.854679E-01
1.29944,32.1298,-0.841083E-01
1.30005,32.1449,-0.439847
1.30066,32.1600,0.252690E-01
1.30127,32.1751,1.65494
1.30188,32.1902,-1.26898
1.30249,32.2053,0.599433E-01
1.30310,32.2204,4.70954
1.30371,32.2355,-0.419879
1.30432,32.2506,2.69643
1.30493,32.2657,4.64230
1.30554,32.2808,-0.652383
1.30615,32.2959,-0.423261E-01
1.30676,32.3109,-0.148863
1.30737,32.3260,-0.385742
1.30798,32.3411,1.04513
1.30859,32.3562,1.89258
1.30920,32.3713,0.126686
1.30981,32.3864,-3.58671
1.31042,32.4015,1.68904
1.31104,32.4166,1.59743
1.31165,32.4317,1.75827
1.31226,32.4468,-0.477996
1.31287,32.4619,0.749991
1.31348,32.4770,-0.185781
1.31409,32.4920,1.04515
1.31470,32.5071,-0.386827
1.31531,32.5222,0.240215E-02
1.31592,32.5373,-3.94761
1.31653,32.5524,9.69144
1.31714,32.5675,0.826572
1.31775,32.5826,9.75478
1.31836,32.5977,0.542582
1.31897,32.6128,3.31052
1.31958,32.6279,0.589406
1.32019,32.6430,1.09955
1.32080,32.6581,2.15119
1.32141,32.6731,-4.83208
1.32202,32.6882,-1.24846
1.32263,32.7033,-2.49886
1.32324,32.7184,-0.696537E-01
1.32385,32.7335,-0.117517
1.32446,32.7486,-0.255517
1.32507,32.7637,0.476314
1.32568,32.7788,3.17899
1.32629,32.7939,6.76619
1.32690,32.8090,4.38330
1.32751,32.8241,-3.33526
1.32812,32.8392,2.77020
1.32874,32.8542,0.269359
1.32935,32.8693,2.29611
1.32996,32.8844,-3.04249
1.33057,32.8995,2.11728
1.33118,32.9146,0.685755
1.33179,32.9297,-1.02714
1.33240,32.9448,2.08085
1.33301,32.9599,2.36085
1.33362,32.9750,3.60428
1.33423,32.9901,1.48477
1.33484,33.0052,2.33420
1.33545,33.0202,2.12287
1.33606,33.0353,-0.178006E-01
1.33667,33.0504,-0.794239
1.33728,33.0655,1.28694
1.33789,33.0806,3.15789
1.33850,33.0957,0.702652
1.33911,33.1108,-0.236257
1.33972,33.1259,0.833619E-01
1.34033,33.1410,3.09502
1.34094,33.1561,-5.49063
1.34155,33.1712,4.83162
1.34216,33.1863,-0.454818
1.34277,33.2013,-0.744702
1.34338,33.2164,-1.63188
1.34399,33.2315,-3.68225
1.34460,33.2466,-2.92097
1.34521,33.2617,0.109655
1.34583,33.2768,-0.939075
1.34644,33.2919,0.755323
1.34705,33.3070,0.935586
1.34766,33.3221,-0.676414
1.34827,33.3372,0.135526
1.34888,33.3523,1.29372
1.34949,33.3674,2.28471
1.35010,33.3824,0.521967
1.35071,33.3975,-1.76076
1.35132,33.4126,-0.362725
1.35193,33.4277,0.611386E-01
1.35254,33.4428,-2.10690
1.35315,33.4579,-1.24909
1.35376,33.4730,-0.204651E-01
1.35437,33.4881,1.92509
1.35498,33.5032,-2.28425
1.35559,33.5183,-0.663298E-01
1.35620,33.5334,-0.395099
1.35681,33.5485,0.766070
1.35742,33.5635,2.37116
1.35803,33.5786,0.646262
1.35864,33.5937,0.669963
1.35925,33.6088,-1.79224
1.35986,33.6239,0.761323
1.36047,33.6390,-1.85614
1.36108,33.6541,0.712334
1.36169,33.6692,3.89258
1.36230,33.6843,2.63457
1.36292,33.6994,-0.286042
1.36353,33.7145,2.00896
1.36414,33.7296,2.55583
1.36475,33.7446,2.92019
1.36536,33.7597,-1.33388
1.36597,33.7748,-3.06141
1.36658,33.7899,4.19665
1.36719,33.8050,4.68603
1.36780,33.8201,-0.707462
1.36841,33.8352,1.31922
1.36902,33.8503,-0.516243
1.36963,33.8654,0.235093
1.37024,33.8805,-0.539060
1.37085,33.8956,-2.85371
1.37146,33.9106,0.170724
1.37207,33.9257,-2.73791
1.37268,33.9408,2.87019
1.37329,33.9559,0.136560
1.37390,33.9710,-2.56271
1.37451,33.9861,-0.485298
1.37512,34.0012,0.484449E-01
1.37573,34.0163,-2.22004
1.37634,34.0314,-0.181950E-02
1.37695,34.0465,0.790521
1.37756,34.0616,1.97637
1.37817,34.0767,-0.347587
1.37878,34.0917,8.01509
1.37939,34.1068,-0.676392E-01
1.38000,34.1219,3.27279
1.38062,34.1370,-1.36446
1.38123,34.1521,3.82811
1.38184,34.1672,0.531705
1.38245,34.1823,-2.03024
1.38306,34.1974,0.882901
1.38367,34.2125,4.28257
1.38428,34.2276,-0.749668
1.38489,34.2427,0.778534
1.38550,34.2578,1.43191
1.38611,34.2728,-1.73603
1.38672,34.2879,-1.36473
1.38733,34.3030,-1.49272
1.38794,34.3181,0.862071
1.38855,34.3332,0.376162
1.38916,34.3483,0.862144
1.38977,34.3634,-1.96788
1.39038,34.3785,-2.61308
1.39099,34.3936,0.449868E-01
1.39160,34.4087,4.49426
1.39221,34.4238,1.46183
1.39282,34.4389,2.62345
1.39343,34.4539,-0.604277
1.39404,34.4690,0.866090
1.39465,34.4841,0.644252
1.39526,34.4992,-0.586845
1.39587,34.5143,3.84474
1.39648,34.5294,4.30371
1.39709,34.5445,2.61714
1.39771,34.5596,0.594810
1.39832,34.5747,-0.912338
1.39893,34.5898,-1.62223
1.39954,34.6049,-1.07935
1.40015,34.6200,0.274496
1.40076,34.6350,2.25602
1.40137,34.6501,-1.37677
1.40198,34.6652,-0.455915
1.40259,34.6803,4.05087
1.40320,34.6954,-0.194758
1.40381,34.7105,1.55317
1.40442,34.7256,-0.522789
1.40503,34.7407,-2.29063
1.40564,34.7558,-0.479380
1.40625,34.7709,0.986118
1.40686,34.7860,-0.857455
1.40747,34.8010,0.277735
1.40808,34.8161,0.556677
1.40869,34.8312,-0.393676
1.40930,34.8463,-0.737866
1.40991,34.8614,-4.66525
1.41052,34.8765,-0.124780
1.41113,34.8916,-0.562758
1.41174,34.9067,0.161782
1.41235,34.9218,-0.319763
1.41296,34.9369,1.29181
1.41357,34.9520,-0.103978
1.41418,34.9671,2.91578
1.41479,34.9821,-0.955776
1.41541,34.9972,0.434987
1.41602,35.0123,-1.94454
1.41663,35.0274,-1.19213
1.41724,35.0425,2.03943
1.41785,35.0576,0.154825
1.41846,35.0727,-0.374222
1.41907,35.0878,-1.02320
1.41968,35.1029,4.72098
1.42029,35.1180,1.70960
1.42090,35.1331,0.741104E-01
1.42151,35.1482,-2.04583
1.42212,35.1632,0.177208
1.42273,35.1783,-1.38701
1.42334,35.1934,0.497012E-01
1.42395,35.2085,-0.290572
1.42456,35.2236,0.928770
1.42517,35.2387,-1.90011
1.42578,35.2538,-0.393391
1.42639,35.2689,0.842799
1.42700,35.2840,0.924009
1.42761,35.2991,1.88859
1.42822,35.3142,5.07592
1.42883,35.3293,-1.79487
1.42944,35.3443,5.28472
1.43005,35.3594,2.89419
1.43066,35.3745,0.363502
1.43127,35.3896,2.69959
1.43188,35.4047,-0.515865
1.43250,35.4198,5.54434
1.43311,35.4349,-0.492076
1.43372,35.4500,0.512249E-01
1.43433,35.4651,-1.77840
1.43494,35.4802,0.738017
1.43555,35.4953,1.01252
1.43616,35.5104,0.152807E-01
1.43677,35.5254,-0.210188E-01
1.43738,35.5405,-0.956387
1.43799,35.5556,2.54380
1.43860,35.5707,2.42219
1.43921,35.5858,-1.30765
1.43982,35.6009,-0.333688E-01
1.44043,35.6160,3.26123
1.44104,35.6311,7.15948
1.44165,35.6462,6.64734
1.44226,35.6613,2.16479
1.44287,35.6764,2.30973
1.44348,35.6914,-1.18996
1.44409,35.7065,1.09802
1.44470,35.7216,-0.259139
1.44531,35.7367,-0.996059
1.44592,35.7518,-0.169692
1.44653,35.7669,0.463336E-02
1.44714,35.7820,0.902785E-01
1.44775,35.7971,1.90232
1.44836,35.8122,0.323346
1.44897,35.8273,0.811806E-01
1.44958,35.8424,1.87614
1.45020,35.8575,3.35061
1.45081,35.8725,1.20228
1.45142,35.8876,-2.51786
1.45203,35.9027,7.27319
1.45264,35.9178,1.27925
1.45325,35.9329,3.07561
1.45386,35.9480,-1.38645
1.45447,35.9631,-1.42885
1.45508,35.9782,-0.277002
1.45569,35.9933,1.97828
1.45630,36.0084,3.05932
1.45691,36.0235,1.17223
1.45752,36.0386,1.71474
1.45813,36.0536,0.178257
1.45874,36.0687,2.05373
1.45935,36.0838,0.719330
1.45996,36.0989,-0.384706
1.46057,36.1140,4.08170
1.46118,36.1291,1.67935
1.46179,36.1442,0.819430E-01
1.46240,36.1593,-1.04773
1.46301,36.1744,2.66636
1.46362,36.1895,-0.305543
1.46423,36.2046,0.145447E-01
1.46484,36.2197,-2.33872
1.46545,36.2347,-1.51704
1.46606,36.2498,1.45754
1.46667,36.2649,-1.12369
1.46729,36.2800,1.87603
1.46790,36.2951,-3.53493
1.46851,36.3102,0.466281
1.46912,36.3253,-1.68473
1.46973,36.3404,-0.997658E-01
1.47034,36.3555,-0.391372
1.47095,36.3706,-0.341368E-01
1.47156,36.3857,0.117851
1.47217,36.4007,-2.27007
1.47278,36.4158,0.107516
1.47339,36.4309,-2.37180
1.47400,36.4460,0.544105
1.47461,36.4611,0.322307
1.47522,36.4762,1.34159
1.47583,36.4913,-0.418690
1.47644,36.5064,-0.414617
1.47705,36.5215,-2.57846
1.47766,36.5366,-0.195771
1.47827,36.5517,2.04184
1.47888,36.5668,2.24215
1.47949,36.5818,0.206834
1.48010,36.5969,1.07053
1.48071,36.6120,0.558700
1.48132,36.6271,1.26544
1.48193,36.6422,0.179030
1.48254,36.6573,0.289026
1.48315,36.6724,-2.75061
1.48376,36.6875,-1.34779
1.48438,36.7026,-0.341653E-01
1.48499,36.7177,-0.920800
1.48560,36.7328,-2.69680
1.48621,36.7479,1.23923
1.48682,36.7629,-2.30488
1.48743,36.7780,0.358485
1.48804,36.7931,1.02524
1.48865,36.8082,2.63826
1.48926,36.8233,-0.476326E-01
1.48987,36.8384,0.246565
1.49048,36.8535,-1.34870
1.49109,36.8686,-0.234932
1.49170,36.8837,3.30230
1.49231,36.8988,-4.12129
1.49292,36.9139,0.457151
1.49353,36.9290,2.22710
1.49414,36.9440,-1.31398
1.49475,36.9591,1.53635
1.49536,36.9742,1.35530
1.49597,36.9893,-1.22059
1.49658,37.0044,0.113643
1.49719,37.0195,-0.521327
1.49780,37.0346,0.282527
1.49841,37.0497,0.638334
1.49902,37.0648,0.695455E-01
1.49963,37.0799,-2.10107
1.50024,37.0950,-0.754081
1.50085,37.1101,2.78585
1.50146,37.1251,-3.77851
1.50208,37.1402,-2.49964
1.50269,37.1553,-0.161648
1.50330,37.1704,1.81231
1.50391,37.1855,7.00965
1.50452,37.2006,0.835710
1.50513,37.2157,3.81555
1.50574,37.2308,-0.844257
1.50635,37.2459,-1.15244
1.50696,37.2610,0.732719E-01
1.50757,37.2761,1.18753
1.50818,37.2911,-1.98307
1.50879,37.3062,-0.784984E-01
1.50940,37.3213,-1.29743
1.51001,37.3364,-2.75472
1.51062,37.3515,-2.32302
1.51123,37.3666,-0.130988
1.51184,37.3817,0.634771
1.51245,37.3968,1.66638
1.51306,37.4119,0.424935
1.51367,37.4270,0.437306
1.51428,37.4421,-0.921939
1.51489,37.4572,-0.823418
1.51550,37.4722,-0.777273
1.51611,37.4873,0.828843
1.51672,37.5024,-2.91571
1.51733,37.5175,-3.25314
1.51794,37.5326,2.25709
1.51855,37.5477,-0.114752
1.51917,37.5628,0.348997E-01
1.51978,37.5779,-0.481403
1.52039,37.5930,3.78167
1.52100,37.6081,-0.546301
1.52161,37.6232,2.33872
1.52222,37.6383,0.897341
1.52283,37.6533,0.123833
1.52344,37.6684,-1.24722
1.52405,37.6835,2.41758
1.52466,37.6986,1.52510
1.52527,37.7137,0.199729E-01
1.52588,37.7288,-1.75428
1.52649,37.7439,-2.62180
1.52710,37.7590,-1.55471
1.52771,37.7741,-1.94622
1.52832,37.7892,7.69425
1.52893,37.8043,-1.14960
1.52954,37.8194,-2.13344
1.53015,37.8344,-3.87578
1.53076,37.8495,1.10536
1.53137,37.8646,0.799432
1.53198,37.8797,-3.50212
1.53259,37.8948,0.643949
1.53320,37.9099,0.321521
1.53381,37.9250,-1.00505
1.53442,37.9401,-0.325004
1.53503,37.9552,-0.421227
1.53564,37.9703,0.857260
1.53625,37.9854,-1.11548
1.53687,38.0005,2.74847
1.53748,38.0155,0.868094
1.53809,38.0306,0.242450
1.53870,38.0457,1.21622
1.53931,38.0608,0.534021
1.53992,38.0759,3.97174
1.54053,38.0910,0.148860
1.54114,38.1061,0.401061
1.54175,38.1212,0.560091
1.54236,38.1363,-0.945504E-01
1.54297,38.1514,1.13246
1.54358,38.1665,-3.41303
1.54419,38.1815,-4.53049
1.54480,38.1966,2.19290
1.54541,38.2117,1.71516
1.54602,38.2268,1.21722
1.54663,38.2419,1.35792
1.54724,38.2570,-0.528672
1.54785,38.2721,2.37160
1.54846,38.2872,0.346003
1.54907,38.3023,-2.91540
1.54968,38.3174,1.26662
1.55029,38.3325,-0.389965
1.55090,38.3476,-0.205416
1.55151,38.3626,1.50798
1.55212,38.3777,0.109508
1.55273,38.3928,-1.67551
1.55334,38.4079,-0.514696
1.55396,38.4230,1.16003
1.55457,38.4381,1.42551
1.55518,38.4532,2.70077
1.55579,38.4683,-0.812526E-01
1.55640,38.4834,-0.145067
1.55701,38.4985,0.222362
1.55762,38.5136,-0.254850
1.55823,38.5287,0.737825E-01
1.55884,38.5437,-1.17595
1.55945,38.5588,0.875127
1.56006,38.5739,-0.326745
1.56067,38.5890,0.493731
1.56128,38.6041,3.12037
1.56189,38.6192,1.22358
1.56250,38.6343,0.347918
1.56311,38.6494,0.585328
1.56372,38.6645,-0.212947
1.56433,38.6796,-2.37404
1.56494,38.6947,-0.802817
1.56555,38.7098,-0.524210
1.56616,38.7248,2.17400
1.56677,38.7399,-0.575558
1.56738,38.7550,0.579111
1.56799,38.7701,0.758456
1.56860,38.7852,0.585042
1.56921,38.8003,-3.90217
1.56982,38.8154,-1.95631
1.57043,38.8305,-0.522885
1.57104,38.8456,-0.913038E-01
1.57166,38.8607,-1.42304
1.57227,38.8758,1.82195
1.57288,38.8909,-2.47694
1.57349,38.9059,-0.515436E-01
1.57410,38.9210,-0.616406
1.57471,38.9361,-0.329883
1.57532,38.9512,-0.123592
1.57593,38.9663,-1.71608
1.57654,38.9814,-0.677619E-01
1.57715,38.9965,-3.10343
1.57776,39.0116,-2.70705
1.57837,39.0267,0.672028E-01
1.57898,39.0418,1.61594
1.57959,39.0569,0.335653
1.58020,39.0719,0.271691E-01
1.58081,39.0870,3.14284
1.58142,39.1021,-1.58988
1.58203,39.1172,-1.48386
1.58264,39.1323,-0.161096
1.58325,39.1474,1.60675
1.58386,39.1625,-4.93488
1.58447,39.1776,-1.98728
1.58508,39.1927,-0.425082
1.58569,39.2078,1.13821
1.58630,39.2229,-0.406982
1.58691,39.2380,2.09118
1.58752,39.2530,1.53810
1.58813,39.2681,-0.287649
1.58875,39.2832,-4.35862
1.58936,39.2983,-1.19797
1.58997,39.3134,0.304942
1.59058,39.3285,-0.171467
1.59119,39.3436,0.263861
1.59180,39.3587,2.56003
1.59241,39.3738,0.122337
1.59302,39.3889,-0.915344E-01
1.59363,39.4040,-0.226199
1.59424,39.4191,0.301178
1.59485,39.4341,0.717777
1.59546,39.4492,6.76162
1.59607,39.4643,2.92180
1.59668,39.4794,0.350445
1.59729,39.4945,-0.640369E-02
1.59790,39.5096,1.61860
1.59851,39.5247,1.73559
1.59912,39.5398,0.955106E-01
1.59973,39.5549,-0.214007
1.60034,39.5700,5.87040
1.60095,39.5851,-0.484214
1.60156,39.6002,-2.02512
1.60217,39.6152,1.93606
1.60278,39.6303,-0.427099
1.60339,39.6454,0.428089
1.60400,39.6605,-0.536142
1.60461,39.6756,-0.407307
1.60522,39.6907,4.16796
1.60583,39.7058,-1.13871
1.60645,39.7209,-0.311138
1.60706,39.7360,1.40651
1.60767,39.7511,2.07483
1.60828,39.7662,-0.151906
1.60889,39.7813,0.509644
1.60950,39.7963,0.518981
1.61011,39.8114,1.68827
1.61072,39.8265,-0.217761
1.61133,39.8416,0.163252E-01
1.61194,39.8567,0.665088
1.61255,39.8718,-1.32745
1.61316,39.8869,-0.962062
1.61377,39.9020,-0.665524E-01
1.61438,39.9171,-0.386928
1.61499,39.9322,-2.91603
1.61560,39.9473,0.244786
1.61621,39.9623,0.842440
1.61682,39.9774,1.24396
1.61743,39.9925,6.77122
1.61804,40.0076,-1.63145
1.61865,40.0227,-0.196185
1.61926,40.0378,-0.559045E-01
1.61987,40.0529,0.368820
1.62048,40.0680,0.730232
1.62109,40.0831,-3.60491
1.62170,40.0982,0.600199
1.62231,40.1133,0.257072
1.62292,40.1284,1.40109
1.62354,40.1434,1.15770
1.62415,40.1585,0.135358
1.62476,40.1736,0.343499
1.62537,40.1887,2.49802
1.62598,40.2038,-1.62211
1.62659,40.2189,0.555685
1.62720,40.2340,-0.561018
1.62781,40.2491,-1.99334
1.62842,40.2642,-0.489127E-01
1.62903,40.2793,-0.940038E-01
1.62964,40.2944,0.607186
1.63025,40.3095,3.10640
1.63086,40.3245,-1.65694
1.63147,40.3396,-1.16530
1.63208,40.3547,7.98442
1.63269,40.3698,0.257334E-01
1.63330,40.3849,-0.993256
1.63391,40.4000,1.95877
1.63452,40.4151,0.111541
1.63513,40.4302,-1.58609
1.63574,40.4453,-0.900597
1.63635,40.4604,-2.38289
1.63696,40.4755,1.07879
1.63757,40.4906,-0.220286
1.63818,40.5056,-1.97516
1.63879,40.5207,-0.315882
1.63940,40.5358,-0.129176
1.64001,40.5509,-2.17611
1.64062,40.5660,0.126078
1.64124,40.5811,-0.339105
1.64185,40.5962,-0.175039
1.64246,40.6113,-0.729429
1.64307,40.6264,-2.86419
1.64368,40.6415,0.310869
1.64429,40.6566,-0.519092
1.64490,40.6717,0.113236
1.64551,40.6867,-1.12725
1.64612,40.7018,-1.16208
1.64673,40.7169,2.41370
1.64734,40.7320,0.792205
1.64795,40.7471,-3.55884
1.64856,40.7622,3.76700
1.64917,40.7773,0.445033E-01
1.64978,40.7924,-0.214582
1.65039,40.8075,0.190429
1.65100,40.8226,0.583704
1.65161,40.8377,0.292798
1.65222,40.8527,-0.465706
1.65283,40.8678,0.404265E-01
1.65344,40.8829,-3.30267
1.65405,40.8980,0.418143
1.65466,40.9131,-0.609207
1.65527,40.9282,2.58103
1.65588,40.9433,-3.09152
1.65649,40.9584,1.50349
1.65710,40.9735,-0.839982
1.65771,40.9886,-1.71432
1.65833,41.0037,-2.79107
1.65894,41.0188,0.292025
1.65955,41.0338,-1.37938
1.66016,41.0489,0.504362
1.66077,41.0640,-1.10604
1.66138,41.0791,-1.49765
1.66199,41.0942,-0.308182
1.66260,41.1093,-0.325438
1.66321,41.1244,0.152013
1.66382,41.1395,-0.454871
1.66443,41.1546,0.173497
1.66504,41.1697,1.75857
1.66565,41.1848,-1.47652
1.66626,41.1999,1.67176
1.66687,41.2149,1.27270
1.66748,41.2300,-5.51359
1.66809,41.2451,-9.63671
1.66870,41.2602,-1.12152
1.66931,41.2753,1.70395
1.66992,41.2904,0.848552
1.67053,41.3055,0.342612
1.67114,41.3206,-1.23048
1.67175,41.3357,-1.65800
1.67236,41.3508,0.516491
1.67297,41.3659,-0.254829
1.67358,41.3810,-0.143816E-01
1.67419,41.3960,0.148841
1.67480,41.4111,-0.687762
1.67542,41.4262,0.227815
1.67603,41.4413,2.15915
1.67664,41.4564,1.79726
1.67725,41.4715,0.748839
1.67786,41.4866,-2.47573
1.67847,41.5017,-1.10962
1.67908,41.5168,-0.173870
1.67969,41.5319,-0.306803
1.68030,41.5470,-0.871152
1.68091,41.5621,-0.687582
1.68152,41.5771,0.931514
1.68213,41.5922,0.645527
1.68274,41.6073,-0.208884
1.68335,41.6224,0.194362
1.68396,41.6375,-0.519606
1.68457,41.6526,-0.690675
1.68518,41.6677,2.69326
1.68579,41.6828,-0.929570
1.68640,41.6979,0.289291
1.68701,41.7130,0.956208
1.68762,41.7281,-0.513506
1.68823,41.7431,-1.11733
1.68884,41.7582,-1.72255
1.68945,41.7733,1.07214
1.69006,41.7884,0.697947
1.69067,41.8035,-0.462117
1.69128,41.8186,-1.19542
1.69189,41.8337,1.14198
1.69250,41.8488,-2.26667
1.69312,41.8639,0.422188
1.69373,41.8790,0.354098
1.69434,41.8941,-0.990036E-01
1.69495,41.9092,-1.32713
1.69556,41.9242,0.102459
1.69617,41.9393,0.931966E-01
1.69678,41.9544,0.422293
1.69739,41.9695,2.32338
1.69800,41.9846,-1.39276
1.69861,41.9997,1.35672
1.69922,42.0148,-1.91220
1.69983,42.0299,-1.31937
1.70044,42.0450,1.83785
1.70105,42.0601,0.476612
1.70166,42.0752,-0.137553
1.70227,42.0903,-0.295399
1.70288,42.1053,0.355032
1.70349,42.1204,1.55439
1.70410,42.1355,-1.99842
1.70471,42.1506,0.717239
1.70532,42.1657,0.952940
1.70593,42.1808,0.806153
1.70654,42.1959,0.542530
1.70715,42.2110,1.36889
1.70776,42.2261,2.99121
1.70837,42.2412,0.605624E-01
1.70898,42.2563,0.701031
1.70959,42.2714,0.826284
1.71021,42.2864,2.06967
1.71082,42.3015,-0.300303E-01
1.71143,42.3166,0.410002
1.71204,42.3317,-1.36528
1.71265,42.3468,3.01237
1.71326,42.3619,3.12585
1.71387,42.3770,-0.161371
1.71448,42.3921,0.882178
1.71509,42.4072,-1.49888
1.71570,42.4223,4.06807
1.71631,42.4374,2.11410
1.71692,42.4525,6.10561
1.71753,42.4675,-0.123389
1.71814,42.4826,0.562078
1.71875,42.4977,0.342716
1.71936,42.5128,-0.697857
1.71997,42.5279,-0.722787
1.72058,42.5430,-0.315471
1.72119,42.5581,-2.37773
1.72180,42.5732,0.501951
1.72241,42.5883,3.17681
1.72302,42.6034,4.67162
1.72363,42.6185,-0.529479
1.72424,42.6335,0.829047
1.72485,42.6486,5.59642
1.72546,42.6637,-0.532479
1.72607,42.6788,-2.25795
1.72668,42.6939,-0.751007
1.72729,42.7090,-2.62733
1.72791,42.7241,-0.249669
1.72852,42.7392,-1.52406
1.72913,42.7543,-0.478854
1.72974,42.7694,1.93380
1.73035,42.7845,0.186878
1.73096,42.7996,0.784536
1.73157,42.8146,3.21324
1.73218,42.8297,0.174412
1.73279,42.8448,-0.101470
1.73340,42.8599,2.70321
1.73401,42.8750,-2.54022
1.73462,42.8901,1.03725
1.73523,42.9052,-2.51651
1.73584,42.9203,-2.12725
1.73645,42.9354,-0.906904
1.73706,42.9505,-0.274515
1.73767,42.9656,-4.27871
1.73828,42.9807,7.47275
1.73889,42.9957,0.165761
1.73950,43.0108,-0.368825
1.74011,43.0259,1.00709
1.74072,43.0410,-0.988680
1.74133,43.0561,0.185159
1.74194,43.0712,-2.58201
1.74255,43.0863,-0.479355
1.74316,43.1014,3.59490
1.74377,43.1165,3.72773
1.74438,43.1316,1.81022
1.74500,43.1467,2.90455
1.74561,43.1618,-1.41575
1.74622,43.1768,0.240867
1.74683,43.1919,-0.135632E-01
1.74744,43.2070,4.94052
1.74805,43.2221,-1.27134
1.74866,43.2372,0.473565
1.74927,43.2523,1.16201
1.74988,43.2674,1.11141
1.75049,43.2825,0.578616
1.75110,43.2976,3.40756
1.75171,43.3127,1.54357
1.75232,43.3278,1.95979
1.75293,43.3428,0.679486
1.75354,43.3579,-1.24772
1.75415,43.3730,-0.286700
1.75476,43.3881,0.362751
1.75537,43.4032,0.722349
1.75598,43.4183,2.96695
1.75659,43.4334,2.94684
1.75720,43.4485,2.04581
1.75781,43.4636,4.04914
1.75842,43.4787,0.278720
1.75903,43.4938,-0.351757
1.75964,43.5089,-0.648803
1.76025,43.5239,4.40338
1.76086,43.5390,1.17791
1.76147,43.5541,0.308282
1.76208,43.5692,-3.02561
1.76270,43.5843,-2.11587
1.76331,43.5994,3.92158
1.76392,43.6145,-0.473621
1.76453,43.6296,-1.56202
1.76514,43.6447,0.245520
1.76575,43.6598,-3.90214
1.76636,43.6749,0.193814
1.76697,43.6900,-1.33548
1.76758,43.7050,0.440073
1.76819,43.7201,-0.264546E-01
1.76880,43.7352,0.824793
1.76941,43.7503,1.24617
1.77002,43.7654,4.62331
1.77063,43.7805,0.949728E-01
1.77124,43.7956,1.24987
