Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01807,5.71342,-0.187712
1.01868,5.71685,-0.448770
1.01929,5.72027,-0.646894
1.01990,5.72370,-0.220980
1.02051,5.72712,-0.710500
1.02112,5.73055,-2.34060
1.02173,5.73397,-1.40578
1.02234,5.73740,-2.66902
1.02295,5.74082,-1.59798
1.02356,5.74425,-0.861136
1.02417,5.74767,-1.96408
1.02478,5.75110,-1.17592
1.02539,5.75452,-0.759516
1.02600,5.75795,-1.15931
1.02661,5.76138,-1.21467
1.02722,5.76480,0.586771
1.02783,5.76823,0.237194
1.02844,5.77165,0.116526
1.02905,5.77508,-0.362660E-01
1.02966,5.77850,-2.48469
1.03027,5.78193,-0.638739
1.03088,5.78535,-0.554585
1.03149,5.78878,-0.135863
1.03210,5.79220,0.760914E-01
1.03271,5.79563,-0.666609
1.03333,5.79905,-1.58081
1.03394,5.80248,-0.474233
1.03455,5.80590,-0.780950
1.03516,5.80933,-0.283898
1.03577,5.81276,-0.970615E-02
1.03638,5.81618,-0.131044
1.03699,5.81961,-0.143426
1.03760,5.82303,-1.20015
1.03821,5.82646,-0.272904
1.03882,5.82988,0.272244
1.03943,5.83331,-0.690843
1.04004,5.83673,-2.91571
1.04065,5.84016,-0.807552
1.04126,5.84358,-1.42383
1.04187,5.84701,0.540006E-01
1.04248,5.85043,0.358365
1.04309,5.85386,-0.142532
1.04370,5.85728,-0.166006E-01
1.04431,5.86071,-1.52945
1.04492,5.86413,0.236408
1.04553,5.86756,-1.25693
1.04614,5.87099,-0.786977
1.04675,5.87441,1.07891
1.04736,5.87784,-1.03855
1.04797,5.88126,-0.993294
1.04858,5.88469,0.910661E-01
1.04919,5.88811,0.296972
1.04980,5.89154,-0.391212
1.05042,5.89496,-0.438131E-01
1.05103,5.89839,0.948954E-01
1.05164,5.90181,-2.12457
1.05225,5.90524,0.312424E-01
1.05286,5.90866,-0.792705E-01
1.05347,5.91209,0.171650
1.05408,5.91551,-0.543379E-01
1.05469,5.91894,-0.941351
1.05530,5.92237,1.01873
1.05591,5.92579,0.247644E-01
1.05652,5.92922,-0.795188
1.05713,5.93264,-0.999191
1.05774,5.93607,-5.59850
1.05835,5.93949,-1.53906
1.05896,5.94292,0.409151
1.05957,5.94634,-1.07699
1.06018,5.94977,0.497867E-01
1.06079,5.95319,0.107108
1.06140,5.95662,-0.168465
1.06201,5.96004,0.323699
1.06262,5.96347,-0.331651
1.06323,5.96689,0.162889
1.06384,5.97032,0.953433E-02
1.06445,5.97374,-0.394327
1.06506,5.97717,0.456211
1.06567,5.98060,-1.14370
1.06628,5.98402,-1.32869
1.06689,5.98745,-1.73059
1.06750,5.99087,-1.98681
1.06812,5.99430,1.53202
1.06873,5.99772,-0.875228
1.06934,6.00115,0.101220
1.06995,6.00457,0.742166
1.07056,6.00800,-2.14555
1.07117,6.01142,0.359068
1.07178,6.01485,-0.941649
1.07239,6.01827,-1.99400
1.07300,6.02170,-1.94353
1.07361,6.02512,-0.460730
1.07422,6.02855,0.686506E-01
1.07483,6.03198,-1.98498
1.07544,6.03540,-2.64327
1.07605,6.03883,-0.449743
1.07666,6.04225,-0.120426
1.07727,6.04568,-0.126888
1.07788,6.04910,-0.765072
1.07849,6.05253,0.214050
1.07910,6.05595,-3.95297
1.07971,6.05938,-1.71367
1.08032,6.06280,0.628381
1.08093,6.06623,-0.155550
1.08154,6.06965,0.381117
1.08215,6.07308,-4.70128
1.08276,6.07650,-0.903067
1.08337,6.07993,0.908854E-01
1.08398,6.08335,-0.716809
1.08459,6.08678,1.08457
1.08521,6.09021,-0.367234
1.08582,6.09363,-0.941453
1.08643,6.09706,-2.54329
1.08704,6.10048,0.114899
1.08765,6.10391,-0.396598
1.08826,6.10733,0.394280
1.08887,6.11076,-3.20894
1.08948,6.11418,0.305865
1.09009,6.11761,-0.301290
1.09070,6.12103,0.141925E-01
1.09131,6.12446,0.268474E-01
1.09192,6.12788,-3.58086
1.09253,6.13131,-1.10166
1.09314,6.13473,-0.126538
1.09375,6.13816,0.317091
1.09436,6.14159,-1.14975
1.09497,6.14501,-0.103601
1.09558,6.14844,-0.315537
1.09619,6.15186,-0.266599
1.09680,6.15529,-1.72223
1.09741,6.15871,-1.73102
1.09802,6.16214,-0.450233
1.09863,6.16556,-0.105244
1.09924,6.16899,-0.980742
1.09985,6.17241,1.19967
1.10046,6.17584,-1.61645
1.10107,6.17926,0.116701E-01
1.10168,6.18269,-1.53597
1.10229,6.18611,-0.797506E-01
1.10291,6.18954,-0.424154
1.10352,6.19296,-0.879879E-02
1.10413,6.19639,-1.19068
1.10474,6.19982,-0.121356
1.10535,6.20324,1.06014
1.10596,6.20667,0.376435
1.10657,6.21009,-0.444538
1.10718,6.21352,0.280137E-01
1.10779,6.21694,0.344257E-01
1.10840,6.22037,-0.350580
1.10901,6.22379,-0.243615
1.10962,6.22722,-0.853050
1.11023,6.23064,-0.105141
1.11084,6.23407,-0.848276
1.11145,6.23749,-2.55223
1.11206,6.24092,-0.786650
1.11267,6.24434,0.246499
1.11328,6.24777,-0.368661E-01
1.11389,6.25120,-0.239262E-02
1.11450,6.25462,-0.322591
1.11511,6.25805,0.271178
1.11572,6.26147,-1.10267
1.11633,6.26490,-0.119201
1.11694,6.26832,-0.542976
1.11755,6.27175,-0.887610
1.11816,6.27517,-0.734251E-01
1.11877,6.27860,-0.662604
1.11938,6.28202,-0.710313
1.12000,6.28545,-0.774203
1.12061,6.28887,0.486553E-01
1.12122,6.29230,-0.522769
1.12183,6.29572,0.438172
1.12244,6.29915,-1.97467
1.12305,6.30257,-2.97752
1.12366,6.30600,-1.31981
1.12427,6.30943,-1.35550
1.12488,6.31285,-0.972866E-01
1.12549,6.31628,-1.15437
1.12610,6.31970,0.119055
1.12671,6.32313,0.128272
1.12732,6.32655,-0.534029
1.12793,6.32998,0.140691
1.12854,6.33340,0.120912
1.12915,6.33683,-0.235273E-01
1.12976,6.34025,-0.133737
1.13037,6.34368,0.654297
1.13098,6.34710,0.415253E-01
1.13159,6.35053,0.496980E-01
1.13220,6.35395,0.427199
1.13281,6.35738,-0.956103
1.13342,6.36081,-0.230427
1.13403,6.36423,0.930093E-01
1.13464,6.36766,-0.140157
1.13525,6.37108,-0.335886
1.13586,6.37451,-2.28807
1.13647,6.37793,-0.950393
1.13708,6.38136,-0.428804
1.13770,6.38478,0.636995
1.13831,6.38821,0.119297
1.13892,6.39163,1.75477
1.13953,6.39506,-0.543810
1.14014,6.39848,0.547560
1.14075,6.40191,-0.754584
1.14136,6.40533,-1.46897
1.14197,6.40876,-1.06758
1.14258,6.41218,-4.31806
1.14319,6.41561,0.541737
1.14380,6.41904,2.72803
1.14441,6.42246,0.284899
1.14502,6.42589,0.743963
1.14563,6.42931,-0.231741
1.14624,6.43274,-0.164866
1.14685,6.43616,0.268660
1.14746,6.43959,0.109449
1.14807,6.44301,-0.215074
1.14868,6.44644,-0.694630
1.14929,6.44986,0.392154
1.14990,6.45329,-0.185137
1.15051,6.45671,-0.904194
1.15112,6.46014,-2.34820
1.15173,6.46356,-0.922151E-01
1.15234,6.46699,1.70563
1.15295,6.47042,0.882340
1.15356,6.47384,-0.319402
1.15417,6.47727,-1.62014
1.15479,6.48069,-0.618518E-01
1.15540,6.48412,1.66487
1.15601,6.48754,-0.757674
1.15662,6.49097,-2.38729
1.15723,6.49439,-0.188001
1.15784,6.49782,-0.126408
1.15845,6.50124,0.410885E-02
1.15906,6.50467,0.631799
1.15967,6.50809,0.279157E-01
1.16028,6.51152,-0.163818
1.16089,6.51494,-0.273549
1.16150,6.51837,-0.403123
1.16211,6.52179,-3.09825
1.16272,6.52522,-1.95370
1.16333,6.52865,-0.565172
1.16394,6.53207,0.111480
1.16455,6.53550,-1.07300
1.16516,6.53892,-1.24077
1.16577,6.54235,-1.27527
1.16638,6.54577,2.40017
1.16699,6.54920,2.09595
1.16760,6.55262,1.56566
1.16821,6.55605,-1.23085
1.16882,6.55947,-0.474171
1.16943,6.56290,-0.934566
1.17004,6.56632,0.208624E-01
1.17065,6.56975,-2.33389
1.17126,6.57317,-2.49133
1.17188,6.57660,-0.312438
1.17249,6.58003,-0.322622E-01
1.17310,6.58345,0.201824
1.17371,6.58688,-0.928248
1.17432,6.59030,-0.514663E-01
1.17493,6.59373,0.717702
1.17554,6.59715,-0.474087E-01
1.17615,6.60058,-0.133512
1.17676,6.60400,-0.746121
1.17737,6.60743,-0.263734
1.17798,6.61085,1.31143
1.17859,6.61428,-0.182074
1.17920,6.61770,-0.221362
1.17981,6.62113,-0.113208
1.18042,6.62455,-0.462515E-01
1.18103,6.62798,-0.467265
1.18164,6.63140,-0.672749
1.18225,6.63483,0.170587
1.18286,6.63826,-0.515742
1.18347,6.64168,-0.433496
1.18408,6.64511,0.730333E-01
1.18469,6.64853,-2.18766
1.18530,6.65196,-1.57092
1.18591,6.65538,-0.644833E-01
1.18652,6.65881,-0.479171
1.18713,6.66223,-0.723470
1.18774,6.66566,-4.73609
1.18835,6.66908,-4.73758
1.18896,6.67251,-0.130811
1.18958,6.67593,-0.919203E-02
1.19019,6.67936,-0.916259E-01
1.19080,6.68278,-0.420456
1.19141,6.68621,-0.242487
1.19202,6.68964,0.215714E-01
1.19263,6.69306,-0.222957E-01
1.19324,6.69649,0.403122E-01
1.19385,6.69991,0.303504
1.19446,6.70334,0.143653
1.19507,6.70676,-1.10207
1.19568,6.71019,-6.05578
1.19629,6.71361,-2.18848
1.19690,6.71704,0.113771
1.19751,6.72046,0.835433E-01
1.19812,6.72389,-0.579271
1.19873,6.72731,-2.42484
1.19934,6.73074,-0.100035
1.19995,6.73416,-0.190103
1.20056,6.73759,-0.656067
1.20117,6.74101,-0.519251
1.20178,6.74444,-1.17880
1.20239,6.74787,0.119892
1.20300,6.75129,-2.00258
1.20361,6.75472,0.568674
1.20422,6.75814,0.690520E-01
1.20483,6.76157,0.852569
1.20544,6.76499,-0.725377E-01
1.20605,6.76842,0.482796
1.20667,6.77184,-0.430753
1.20728,6.77527,-0.609396E-03
1.20789,6.77869,-4.24951
1.20850,6.78212,-0.278258
1.20911,6.78554,-0.284983
1.20972,6.78897,-0.242040
1.21033,6.79239,0.273091
1.21094,6.79582,-0.885403E-01
1.21155,6.79925,-0.739659
1.21216,6.80267,0.652487E-01
1.21277,6.80610,-0.233911
1.21338,6.80952,-0.597343
1.21399,6.81295,0.739062E-01
1.21460,6.81637,-0.632030
1.21521,6.81980,-0.502581
1.21582,6.82322,0.608536E-01
1.21643,6.82665,-0.104182
1.21704,6.83007,-0.466192
1.21765,6.83350,-0.872917E-01
1.21826,6.83692,-0.836345
1.21887,6.84035,-0.512096
1.21948,6.84377,0.266655
1.22009,6.84720,0.742418E-01
1.22070,6.85062,-0.442085
1.22131,6.85405,-1.35144
1.22192,6.85748,-1.62770
1.22253,6.86090,-0.421937
1.22314,6.86433,0.824442E-01
1.22375,6.86775,-0.821193
1.22437,6.87118,-0.439261E-02
1.22498,6.87460,-1.08606
1.22559,6.87803,0.515715
1.22620,6.88145,-1.04989
1.22681,6.88488,0.250797
1.22742,6.88830,-0.511546
1.22803,6.89173,-0.266721
1.22864,6.89515,-0.494828
1.22925,6.89858,-0.770795
1.22986,6.90200,0.365999
1.23047,6.90543,-0.960889
1.23108,6.90886,0.120747
1.23169,6.91228,-2.66789
1.23230,6.91571,1.20703
1.23291,6.91913,-0.812896
1.23352,6.92256,-0.847623
1.23413,6.92598,0.402008
1.23474,6.92941,-0.778717
1.23535,6.93283,0.231518
1.23596,6.93626,0.106270
1.23657,6.93968,-0.161899
1.23718,6.94311,-0.648873
1.23779,6.94653,0.760901
1.23840,6.94996,-0.186467
1.23901,6.95338,-0.346012
1.23962,6.95681,-0.515429
1.24023,6.96023,-0.282798E-01
1.24084,6.96366,-1.29902
1.24146,6.96709,0.119050
1.24207,6.97051,0.745969
1.24268,6.97394,-3.08283
1.24329,6.97736,-0.568815E-01
1.24390,6.98079,0.869026
1.24451,6.98421,-0.244557
1.24512,6.98764,-0.243102
1.24573,6.99106,-4.32620
1.24634,6.99449,0.102577
1.24695,6.99791,0.235908
1.24756,7.00134,-0.120361
1.24817,7.00476,-0.862985
1.24878,7.00819,-0.982271
1.24939,7.01161,0.258250
1.25000,7.01504,-0.333556E-01
1.25061,7.01847,0.996657E-01
1.25122,7.02189,-0.375628
1.25183,7.02532,-0.976288
1.25244,7.02874,-1.71228
1.25305,7.03217,0.239098
1.25366,7.03559,-0.158015E-02
1.25427,7.03902,-1.66621
1.25488,7.04244,-0.468562
1.25549,7.04587,-0.676928
1.25610,7.04929,-2.43751
1.25671,7.05272,-0.392366
1.25732,7.05614,0.118339
1.25793,7.05957,-0.356744
1.25854,7.06299,0.824517
1.25916,7.06642,-0.129557
1.25977,7.06984,-0.365818
1.26038,7.07327,0.311002
1.26099,7.07670,0.248389
1.26160,7.08012,1.00875
1.26221,7.08355,-0.608797E-01
1.26282,7.08697,0.232791
1.26343,7.09040,1.75999
1.26404,7.09382,-0.192242
1.26465,7.09725,-0.486348
1.26526,7.10067,-1.22881
1.26587,7.10410,-1.34603
1.26648,7.10752,-0.340071
1.26709,7.11095,1.24580
1.26770,7.11437,-0.303307
1.26831,7.11780,-1.45206
1.26892,7.12122,0.509285
1.26953,7.12465,-0.675084
1.27014,7.12808,0.765325
1.27075,7.13150,0.394777E-01
1.27136,7.13493,-0.536187
1.27197,7.13835,-0.106545
1.27258,7.14178,-0.665087
1.27319,7.14520,-0.835938E-01
1.27380,7.14863,-0.281805
1.27441,7.15205,-0.841797E-02
1.27502,7.15548,0.984433E-01
1.27563,7.15890,-0.278176
1.27625,7.16233,-1.09120
1.27686,7.16575,-0.788634
1.27747,7.16918,-0.515133
1.27808,7.17260,-1.51657
1.27869,7.17603,-0.532332
1.27930,7.17945,-1.56488
1.27991,7.18288,0.218821
1.28052,7.18631,-0.231368
1.28113,7.18973,0.497149
1.28174,7.19316,-0.664136
1.28235,7.19658,-0.432320
1.28296,7.20001,-0.642094
1.28357,7.20343,-1.31924
1.28418,7.20686,-0.348881
1.28479,7.21028,1.48539
1.28540,7.21371,-0.668282
1.28601,7.21713,-2.39434
1.28662,7.22056,0.556727
1.28723,7.22398,-0.158921
1.28784,7.22741,0.302605
1.28845,7.23083,0.371887
1.28906,7.23426,-1.13120
1.28967,7.23769,-5.96659
1.29028,7.24111,-0.762848E-01
1.29089,7.24454,-0.795058E-01
1.29150,7.24796,0.110684
1.29211,7.25139,-0.955603
1.29272,7.25481,-2.79129
1.29333,7.25824,-0.499055
1.29395,7.26166,0.503823
1.29456,7.26509,-0.678111
1.29517,7.26851,-0.330290
1.29578,7.27194,-0.893616
1.29639,7.27536,-2.36339
1.29700,7.27879,-0.714542
1.29761,7.28221,-0.295069
1.29822,7.28564,-0.547643
1.29883,7.28906,-1.48428
1.29944,7.29249,-5.61301
1.30005,7.29592,-3.61400
1.30066,7.29934,0.331561
1.30127,7.30277,0.196251E-01
1.30188,7.30619,0.142719
1.30249,7.30962,0.981447E-01
1.30310,7.31304,-0.807151
1.30371,7.31647,0.110168
1.30432,7.31989,0.570708
1.30493,7.32332,-0.792232
1.30554,7.32674,0.134192E-01
1.30615,7.33017,-0.736306
1.30676,7.33359,-1.24814
1.30737,7.33702,0.586464E-01
1.30798,7.34044,-0.231251
1.30859,7.34387,-1.94816
1.30920,7.34730,-0.403063
1.30981,7.35072,0.542609
1.31042,7.35415,-0.396263
1.31104,7.35757,0.497615E-03
1.31165,7.36100,-1.33186
1.31226,7.36442,0.429373E-01
1.31287,7.36785,0.215365
1.31348,7.37127,-0.525155E-02
1.31409,7.37470,-0.294114
1.31470,7.37812,-0.145119
1.31531,7.38155,-2.05913
1.31592,7.38497,-0.110483
1.31653,7.38840,-0.398591
1.31714,7.39182,0.190127
1.31775,7.39525,-1.90309
1.31836,7.39867,-2.19636
1.31897,7.40210,-0.966963
1.31958,7.40553,-0.673192
1.32019,7.40895,-0.960662
1.32080,7.41238,-0.589220
1.32141,7.41580,-0.161439
1.32202,7.41923,0.352191
1.32263,7.42265,-0.610211
1.32324,7.42608,-1.49529
1.32385,7.42950,0.420023
1.32446,7.43293,0.690755E-01
1.32507,7.43635,-0.129033
1.32568,7.43978,-1.05492
1.32629,7.44320,0.186132
1.32690,7.44663,-0.111231E-01
1.32751,7.45005,-0.652777
1.32812,7.45348,-0.288358
1.32874,7.45691,-0.282491
1.32935,7.46033,0.279971
1.32996,7.46376,0.824649
1.33057,7.46718,2.19109
1.33118,7.47061,0.672374
1.33179,7.47403,-0.708505
1.33240,7.47746,-1.31764
1.33301,7.48088,0.525575
1.33362,7.48431,-0.280881
1.33423,7.48773,0.369595
1.33484,7.49116,-0.266269
1.33545,7.49458,-0.114699E-01
1.33606,7.49801,0.789706E-01
1.33667,7.50143,0.494032
1.33728,7.50486,0.645360
1.33789,7.50828,-0.619963
1.33850,7.51171,-1.17111
1.33911,7.51514,-0.156772E-01
1.33972,7.51856,-0.253449
1.34033,7.52199,-0.840396E-01
1.34094,7.52541,0.634770
1.34155,7.52884,-0.789364
1.34216,7.53226,-2.67406
1.34277,7.53569,-3.04618
1.34338,7.53911,-0.372318
1.34399,7.54254,-0.267361
1.34460,7.54596,-0.587455
1.34521,7.54939,-1.09286
1.34583,7.55281,-0.221345
1.34644,7.55624,-1.02935
1.34705,7.55966,-0.422778
1.34766,7.56309,-0.317096
1.34827,7.56652,-0.415594
1.34888,7.56994,0.283242
1.34949,7.57337,-0.954335
1.35010,7.57679,-0.529662
1.35071,7.58022,-2.08078
1.35132,7.58364,-0.220218
1.35193,7.58707,-1.36126
1.35254,7.59049,-1.48034
1.35315,7.59392,0.501793
1.35376,7.59734,0.298421
1.35437,7.60077,-0.449858
1.35498,7.60419,-0.548663
1.35559,7.60762,0.123027
1.35620,7.61104,0.148142
1.35681,7.61447,-0.381699
1.35742,7.61789,-1.59368
1.35803,7.62132,-0.448005
1.35864,7.62475,0.242382E-01
1.35925,7.62817,0.201519E-01
1.35986,7.63160,-0.628426
1.36047,7.63502,0.289647E-01
1.36108,7.63845,-2.18404
1.36169,7.64187,0.546587
1.36230,7.64530,-0.203976
1.36292,7.64872,-2.48840
1.36353,7.65215,-1.09531
1.36414,7.65557,0.135789
1.36475,7.65900,-0.202312
1.36536,7.66242,0.108884
1.36597,7.66585,-0.250894E-01
1.36658,7.66927,-0.536977
1.36719,7.67270,-0.726809
1.36780,7.67613,-0.321884
1.36841,7.67955,-1.18967
1.36902,7.68298,-0.306873
1.36963,7.68640,0.902844
1.37024,7.68983,-0.861974
1.37085,7.69325,0.261306E-01
1.37146,7.69668,-0.246770
1.37207,7.70010,0.718494
1.37268,7.70353,-0.182275
1.37329,7.70695,0.516593
1.37390,7.71038,-1.49464
1.37451,7.71380,-1.10619
1.37512,7.71723,-2.47343
1.37573,7.72065,-0.453869
1.37634,7.72408,0.235368
1.37695,7.72750,-2.47820
1.37756,7.73093,0.771842
1.37817,7.73436,-0.313453
1.37878,7.73778,0.556213E-02
1.37939,7.74121,0.196464
1.38000,7.74463,-1.23920
1.38062,7.74806,-0.273460
1.38123,7.75148,-0.192190
1.38184,7.75491,0.882526E-01
1.38245,7.75833,-0.238514
1.38306,7.76176,-0.482180
1.38367,7.76518,0.824682
1.38428,7.76861,0.293807
1.38489,7.77203,-0.549650E-01
1.38550,7.77546,-0.416861
1.38611,7.77888,-0.855363
1.38672,7.78231,-2.55916
1.38733,7.78574,0.322385
1.38794,7.78916,-0.290408
1.38855,7.79259,0.191691
1.38916,7.79601,-2.34424
1.38977,7.79944,0.682131E-01
1.39038,7.80286,0.429588
1.39099,7.80629,0.655998E-01
1.39160,7.80971,-0.133491
1.39221,7.81314,-0.132895
1.39282,7.81656,-0.699439
1.39343,7.81999,-0.619938
1.39404,7.82341,-0.129703
1.39465,7.82684,-0.395116
1.39526,7.83026,-0.492886
1.39587,7.83369,-0.878016
1.39648,7.83711,-0.217575
1.39709,7.84054,-0.564443E-01
1.39771,7.84397,-0.361239
1.39832,7.84739,-2.38171
1.39893,7.85082,-0.101979
1.39954,7.85424,-0.613406E-01
1.40015,7.85767,0.441033
1.40076,7.86109,-0.206589
1.40137,7.86452,0.508929
1.40198,7.86794,-0.472569
1.40259,7.87137,-1.44201
1.40320,7.87479,-0.254810
1.40381,7.87822,0.129292
1.40442,7.88164,-0.140412
1.40503,7.88507,0.806704E-01
1.40564,7.88849,-1.82407
1.40625,7.89192,0.210707
1.40686,7.89535,-0.207390
1.40747,7.89877,-0.109364
1.40808,7.90220,-0.550787
1.40869,7.90562,-0.102056E-01
1.40930,7.90905,-1.32496
1.40991,7.91247,0.526811
1.41052,7.91590,0.731090
1.41113,7.91932,-1.66004
1.41174,7.92275,0.302009
1.41235,7.92617,0.211762
1.41296,7.92960,0.508694E-02
1.41357,7.93302,-0.160387
1.41418,7.93645,0.148698
1.41479,7.93987,0.257580
1.41541,7.94330,-0.198567
1.41602,7.94672,-1.42430
1.41663,7.95015,0.169140
1.41724,7.95358,-0.121400E-01
1.41785,7.95700,-0.458164
1.41846,7.96043,0.161173
1.41907,7.96385,0.621761E-01
1.41968,7.96728,0.158231
1.42029,7.97070,-0.211194
1.42090,7.97413,0.271506
1.42151,7.97755,-0.532768
1.42212,7.98098,-0.812870E-01
1.42273,7.98440,-0.438244
1.42334,7.98783,0.143916
1.42395,7.99125,-0.270155
1.42456,7.99468,-0.115356
1.42517,7.99810,1.94562
1.42578,8.00153,0.498916
1.42639,8.00496,-0.567387E-02
1.42700,8.00838,-2.39319
1.42761,8.01181,-0.469408
1.42822,8.01523,-0.766035
1.42883,8.01866,0.781517
1.42944,8.02208,-1.24237
1.43005,8.02551,-0.467647
1.43066,8.02893,0.558473
1.43127,8.03236,-1.34625
1.43188,8.03578,-0.176524
1.43250,8.03921,0.863538E-01
1.43311,8.04263,-0.824876E-01
1.43372,8.04606,-0.471267
1.43433,8.04948,-0.678379
1.43494,8.05291,0.767292
1.43555,8.05633,-0.170511
1.43616,8.05976,0.767397
1.43677,8.06319,0.605883E-01
1.43738,8.06661,-0.229772
1.43799,8.07004,-0.168683
1.43860,8.07346,0.401377
1.43921,8.07689,1.48832
1.43982,8.08031,0.673619
1.44043,8.08374,-1.13386
1.44104,8.08716,-1.86715
1.44165,8.09059,-0.215054
1.44226,8.09401,-0.769909
1.44287,8.09744,0.560136E-01
1.44348,8.10086,0.710386
1.44409,8.10429,-0.385096
1.44470,8.10771,0.416673
1.44531,8.11114,-0.268221
1.44592,8.11457,-0.196432
1.44653,8.11799,0.185405E-01
1.44714,8.12142,0.953839
1.44775,8.12484,0.362978
1.44836,8.12827,-0.889614
1.44897,8.13169,0.414052
1.44958,8.13512,-0.613220
1.45020,8.13854,-2.15466
1.45081,8.14197,0.285036
1.45142,8.14539,0.268002
1.45203,8.14882,0.153466
1.45264,8.15224,-0.188352
1.45325,8.15567,0.945480
1.45386,8.15909,-1.09427
1.45447,8.16252,-0.117341
1.45508,8.16594,0.361719E-01
1.45569,8.16937,0.394185
1.45630,8.17280,0.176815E-01
1.45691,8.17622,-1.08312
1.45752,8.17965,-0.324587
1.45813,8.18307,-0.301338
1.45874,8.18650,-1.99458
1.45935,8.18992,-0.508293
1.45996,8.19335,-0.854845
1.46057,8.19677,-1.53616
1.46118,8.20020,0.410364
1.46179,8.20362,-1.57600
1.46240,8.20705,-0.259235
1.46301,8.21047,0.353544
1.46362,8.21390,-0.276848
1.46423,8.21732,-0.621391
1.46484,8.22075,-0.831677
1.46545,8.22418,0.632872
1.46606,8.22760,0.588795
1.46667,8.23103,-0.237622
1.46729,8.23445,0.500148
1.46790,8.23788,-0.199160
1.46851,8.24130,0.113918
1.46912,8.24473,-0.654787
1.46973,8.24815,-0.990939
1.47034,8.25158,0.935272
1.47095,8.25500,0.117673
1.47156,8.25843,-0.704200
1.47217,8.26185,-0.268396
1.47278,8.26528,-0.150780
1.47339,8.26870,-0.114008
1.47400,8.27213,-1.95292
1.47461,8.27555,0.147833
1.47522,8.27898,-0.491976
1.47583,8.28241,-0.908849
1.47644,8.28583,-0.328240
1.47705,8.28926,-0.260169
1.47766,8.29268,0.241875
1.47827,8.29611,-0.224841
1.47888,8.29953,-0.786442E-01
1.47949,8.30296,0.852926E-02
1.48010,8.30638,0.144799
1.48071,8.30981,-1.39990
1.48132,8.31323,0.819552E-01
1.48193,8.31666,-0.642091
1.48254,8.32008,-1.35124
1.48315,8.32351,0.480408
1.48376,8.32693,0.127304
1.48438,8.33036,-0.354017
1.48499,8.33379,-0.299820
1.48560,8.33721,-0.533474
1.48621,8.34064,-0.138389
1.48682,8.34406,0.163909
1.48743,8.34749,0.534133
1.48804,8.35091,-0.724450
1.48865,8.35434,-0.397737
1.48926,8.35776,0.206104
1.48987,8.36119,-0.142001
1.49048,8.36461,0.410255
1.49109,8.36804,-0.342890
1.49170,8.37146,-1.51070
1.49231,8.37489,0.981909E-01
1.49292,8.37831,-1.46381
1.49353,8.38174,-0.609291
1.49414,8.38516,0.357185
1.49475,8.38859,0.127199
1.49536,8.39202,-0.452065
1.49597,8.39544,0.876863E-01
1.49658,8.39887,-0.690667
1.49719,8.40229,-0.515978
1.49780,8.40572,-0.303033
1.49841,8.40914,-0.482174
1.49902,8.41257,0.131210
1.49963,8.41599,1.09671
1.50024,8.41942,-0.129284E-01
1.50085,8.42284,-0.478834
1.50146,8.42627,-0.281367
1.50208,8.42969,0.268157
1.50269,8.43312,0.118189E-01
1.50330,8.43654,-1.05002
1.50391,8.43997,-0.782060
1.50452,8.44340,-1.75123
1.50513,8.44682,-0.303214
1.50574,8.45025,0.191405E-01
1.50635,8.45367,-0.749657
1.50696,8.45710,-0.200599
1.50757,8.46052,-0.294164
1.50818,8.46395,-0.171737
1.50879,8.46737,-0.529465
1.50940,8.47080,-0.536701
1.51001,8.47422,0.121302E-01
1.51062,8.47765,0.283920
1.51123,8.48107,0.158643
1.51184,8.48450,-0.202269
1.51245,8.48792,1.39419
1.51306,8.49135,-0.106973
1.51367,8.49477,-1.43548
1.51428,8.49820,0.614039
1.51489,8.50163,-0.163459
1.51550,8.50505,-0.597044
1.51611,8.50848,-1.73242
1.51672,8.51190,0.143024
1.51733,8.51533,-0.495114
1.51794,8.51875,-1.83453
1.51855,8.52218,0.531699
1.51917,8.52560,-0.428581
1.51978,8.52903,-0.421379
1.52039,8.53245,-0.165150
1.52100,8.53588,-0.905476
1.52161,8.53930,0.461240
1.52222,8.54273,0.127604
1.52283,8.54615,0.208794
1.52344,8.54958,0.461903E-01
1.52405,8.55301,0.354890
1.52466,8.55643,-0.518656
1.52527,8.55986,-2.76564
1.52588,8.56328,-0.568356
1.52649,8.56671,-0.890462
1.52710,8.57013,0.141689
1.52771,8.57356,-0.525607
1.52832,8.57698,0.430673
1.52893,8.58041,0.892835E-01
1.52954,8.58383,0.571337
1.53015,8.58726,-0.280135
1.53076,8.59068,-3.46627
1.53137,8.59411,-0.143156
1.53198,8.59753,-0.461754
1.53259,8.60096,-0.430975
1.53320,8.60438,-1.25315
1.53381,8.60781,-1.22337
1.53442,8.61124,-0.980340
1.53503,8.61466,0.237415
1.53564,8.61809,-0.898315
1.53625,8.62151,-0.312720
1.53687,8.62494,-0.507549
1.53748,8.62836,-1.13833
