Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05225,24.8966,-1.64555
1.05286,24.9110,0.236731
1.05347,24.9254,-1.40770
1.05408,24.9399,1.85975
1.05469,24.9543,0.309760
1.05530,24.9688,-1.42694
1.05591,24.9832,3.30226
1.05652,24.9976,-0.859177
1.05713,25.0121,-0.638551
1.05774,25.0265,1.55613
1.05835,25.0410,1.53778
1.05896,25.0554,-0.772019
1.05957,25.0699,0.836656
1.06018,25.0843,2.97964
1.06079,25.0987,-0.430886E-01
1.06140,25.1132,0.312075
1.06201,25.1276,-0.978609
1.06262,25.1421,-1.24891
1.06323,25.1565,0.621160
1.06384,25.1709,-0.641961
1.06445,25.1854,1.36924
1.06506,25.1998,2.10986
1.06567,25.2143,1.81270
1.06628,25.2287,-0.816605
1.06689,25.2431,2.10990
1.06750,25.2576,0.131844
1.06812,25.2720,-1.07548
1.06873,25.2865,0.182631E-01
1.06934,25.3009,0.125897
1.06995,25.3154,0.476635
1.07056,25.3298,0.434456
1.07117,25.3442,1.48570
1.07178,25.3587,0.406261E-01
1.07239,25.3731,-0.239894
1.07300,25.3876,-1.44421
1.07361,25.4020,-1.41990
1.07422,25.4164,-1.74644
1.07483,25.4309,0.185532
1.07544,25.4453,-0.144226
1.07605,25.4598,-1.29141
1.07666,25.4742,-1.11075
1.07727,25.4886,-0.697232
1.07788,25.5031,1.12638
1.07849,25.5175,0.272396
1.07910,25.5320,-0.408688
1.07971,25.5464,-0.489313
1.08032,25.5609,0.347199
1.08093,25.5753,-0.317379E-01
1.08154,25.5897,-0.151882
1.08215,25.6042,-0.152408
1.08276,25.6186,0.506779
1.08337,25.6331,1.22780
1.08398,25.6475,0.642768
1.08459,25.6619,0.140759
1.08521,25.6764,-1.60914
1.08582,25.6908,-1.72834
1.08643,25.7053,3.53881
1.08704,25.7197,-0.786186
1.08765,25.7341,3.36265
1.08826,25.7486,0.796841
1.08887,25.7630,0.583343
1.08948,25.7775,0.113849
1.09009,25.7919,1.20886
1.09070,25.8064,1.17399
1.09131,25.8208,1.75601
1.09192,25.8352,-0.458403
1.09253,25.8497,-0.906353E-01
1.09314,25.8641,0.619807
1.09375,25.8786,0.248162
1.09436,25.8930,-3.69527
1.09497,25.9074,2.27211
1.09558,25.9219,0.443212
1.09619,25.9363,0.751878
1.09680,25.9508,-0.222238
1.09741,25.9652,-5.75654
1.09802,25.9796,-1.06265
1.09863,25.9941,-0.313389
1.09924,26.0085,-1.24885
1.09985,26.0230,-0.656544
1.10046,26.0374,-0.240973E-01
1.10107,26.0518,0.576952
1.10168,26.0663,0.535666
1.10229,26.0807,-2.93980
1.10291,26.0952,-1.58432
1.10352,26.1096,-2.16292
1.10413,26.1241,-0.517354
1.10474,26.1385,1.53420
1.10535,26.1529,0.712579
1.10596,26.1674,-0.847346
1.10657,26.1818,0.151663
1.10718,26.1963,3.09595
1.10779,26.2107,-0.639257
1.10840,26.2251,0.594925
1.10901,26.2396,-4.63009
1.10962,26.2540,-2.56386
1.11023,26.2685,-4.23494
1.11084,26.2829,-0.603961
1.11145,26.2973,-1.20738
1.11206,26.3118,-0.211295
1.11267,26.3262,-1.52051
1.11328,26.3407,-0.800656
1.11389,26.3551,1.77699
1.11450,26.3696,2.04295
1.11511,26.3840,-0.349714
1.11572,26.3984,-0.219010
1.11633,26.4129,-0.669358
1.11694,26.4273,0.114036
1.11755,26.4418,-0.372100
1.11816,26.4562,-0.892193
1.11877,26.4706,1.92381
1.11938,26.4851,-3.58554
1.12000,26.4995,-0.628966
1.12061,26.5140,-1.92287
1.12122,26.5284,1.80440
1.12183,26.5428,1.15996
1.12244,26.5573,0.253324
1.12305,26.5717,-3.20834
1.12366,26.5862,-2.85611
1.12427,26.6006,-0.291751
1.12488,26.6151,-0.526998
1.12549,26.6295,-0.234591
1.12610,26.6439,-1.62694
1.12671,26.6584,0.712016
1.12732,26.6728,-1.88069
1.12793,26.6873,-0.143098
1.12854,26.7017,0.380783
1.12915,26.7161,0.331910
1.12976,26.7306,-0.639395E-02
1.13037,26.7450,-1.70205
1.13098,26.7595,0.283587
1.13159,26.7739,0.859275
1.13220,26.7883,-3.22069
1.13281,26.8028,-1.31276
1.13342,26.8172,1.09586
1.13403,26.8317,2.75026
1.13464,26.8461,-0.175134
1.13525,26.8606,0.810929
1.13586,26.8750,0.717945
1.13647,26.8894,4.69520
1.13708,26.9039,1.28427
1.13770,26.9183,-0.761293
1.13831,26.9328,2.41613
1.13892,26.9472,2.23988
1.13953,26.9616,0.454879
1.14014,26.9761,-1.35372
1.14075,26.9905,2.32585
1.14136,27.0050,-0.789419E-01
1.14197,27.0194,1.06969
1.14258,27.0338,0.552367
1.14319,27.0483,-0.253857
1.14380,27.0627,-1.76974
1.14441,27.0772,1.10174
1.14502,27.0916,1.77102
1.14563,27.1061,3.44471
1.14624,27.1205,-1.23989
1.14685,27.1349,-1.86447
1.14746,27.1494,-0.196964
1.14807,27.1638,-1.23370
1.14868,27.1783,0.412308E-01
1.14929,27.1927,1.14018
1.14990,27.2071,0.559104
1.15051,27.2216,-1.25659
1.15112,27.2360,0.602494
1.15173,27.2505,-1.48766
1.15234,27.2649,0.231891
1.15295,27.2793,-0.436813
1.15356,27.2938,-0.435839
1.15417,27.3082,0.505992
1.15479,27.3227,0.319538
1.15540,27.3371,-0.449160
1.15601,27.3516,-1.36135
1.15662,27.3660,0.580680
1.15723,27.3804,-0.461283E-01
1.15784,27.3949,-1.75635
1.15845,27.4093,-0.230148
1.15906,27.4238,1.13050
1.15967,27.4382,-0.387135E-01
1.16028,27.4526,-0.820735E-01
1.16089,27.4671,2.92280
1.16150,27.4815,0.897493E-01
1.16211,27.4960,-1.07301
1.16272,27.5104,0.211604
1.16333,27.5248,0.439081
1.16394,27.5393,0.195943
1.16455,27.5537,-0.737510
1.16516,27.5682,-0.110781
1.16577,27.5826,1.57526
1.16638,27.5971,-1.40688
1.16699,27.6115,0.246880
1.16760,27.6259,0.561441
1.16821,27.6404,0.861179
1.16882,27.6548,-0.270302
1.16943,27.6693,-0.506321
1.17004,27.6837,-0.510831
1.17065,27.6981,-1.72284
1.17126,27.7126,0.590690
1.17188,27.7270,0.846188
1.17249,27.7415,1.98339
1.17310,27.7559,-3.51311
1.17371,27.7703,0.275537
1.17432,27.7848,-1.55015
1.17493,27.7992,0.990353
1.17554,27.8137,0.244711
1.17615,27.8281,-0.953482E-01
1.17676,27.8426,0.683488
1.17737,27.8570,-2.25851
1.17798,27.8714,0.674252
1.17859,27.8859,0.203682
1.17920,27.9003,0.366480
1.17981,27.9148,0.185363
1.18042,27.9292,-0.754995
1.18103,27.9436,1.51297
1.18164,27.9581,-0.855400
1.18225,27.9725,3.61230
1.18286,27.9870,-0.210196
1.18347,28.0014,-0.512034E-03
1.18408,28.0158,-0.702511
1.18469,28.0303,1.54876
1.18530,28.0447,-0.965841
1.18591,28.0592,0.289465
1.18652,28.0736,0.804664E-01
1.18713,28.0881,-1.22360
1.18774,28.1025,0.659113
1.18835,28.1169,0.767822
1.18896,28.1314,0.202223
1.18958,28.1458,-1.90929
1.19019,28.1603,-0.641819
1.19080,28.1747,0.492888
1.19141,28.1891,0.663971
1.19202,28.2036,0.115713
1.19263,28.2180,-0.296862
1.19324,28.2325,0.381162
1.19385,28.2469,0.475418
1.19446,28.2613,-4.86039
1.19507,28.2758,0.534266
1.19568,28.2902,0.336243E-01
1.19629,28.3047,0.575993
1.19690,28.3191,-0.467359
1.19751,28.3336,0.818453
1.19812,28.3480,-0.224725
1.19873,28.3624,-0.365925
1.19934,28.3769,1.24563
1.19995,28.3913,-0.887681
1.20056,28.4058,-0.756339
1.20117,28.4202,-0.137585
1.20178,28.4346,0.317812
1.20239,28.4491,-0.719287
1.20300,28.4635,-1.25143
1.20361,28.4780,0.285388
1.20422,28.4924,-0.165561
1.20483,28.5068,0.209805
1.20544,28.5213,-0.832413
1.20605,28.5357,0.692215
1.20667,28.5502,0.406096
1.20728,28.5646,-0.720267E-01
1.20789,28.5791,-1.04206
1.20850,28.5935,1.44446
1.20911,28.6079,-1.58360
1.20972,28.6224,0.547759
1.21033,28.6368,-0.951881
1.21094,28.6513,-0.495667
1.21155,28.6657,-1.65154
1.21216,28.6801,1.03480
1.21277,28.6946,0.554313
1.21338,28.7090,0.167631
1.21399,28.7235,1.12060
1.21460,28.7379,-0.491592
1.21521,28.7523,-0.436159E-01
1.21582,28.7668,-0.905597
1.21643,28.7812,0.135414E-01
1.21704,28.7957,-0.381399
1.21765,28.8101,0.356065
1.21826,28.8246,-0.727616
1.21887,28.8390,-0.682538
1.21948,28.8534,-0.154903
1.22009,28.8679,-0.959590
1.22070,28.8823,-1.47922
1.22131,28.8968,-1.20543
1.22192,28.9112,-1.20768
1.22253,28.9256,0.398947
1.22314,28.9401,-2.49989
1.22375,28.9545,-2.38610
1.22437,28.9690,-0.677571
1.22498,28.9834,-0.261662
1.22559,28.9978,-0.733629
1.22620,29.0123,0.939782
1.22681,29.0267,0.956189
1.22742,29.0412,-0.890752
1.22803,29.0556,0.372071
1.22864,29.0701,0.601519
1.22925,29.0845,0.290898
1.22986,29.0989,-0.693350E-01
1.23047,29.1134,1.39987
1.23108,29.1278,0.136269
1.23169,29.1423,-0.798435
1.23230,29.1567,4.68136
1.23291,29.1711,-0.675660
1.23352,29.1856,-0.146740
1.23413,29.2000,0.901138
1.23474,29.2145,-0.767095
1.23535,29.2289,1.17219
1.23596,29.2433,0.226610E-02
1.23657,29.2578,-0.233597
1.23718,29.2722,0.107713
1.23779,29.2867,6.24314
1.23840,29.3011,-0.329546E-01
1.23901,29.3156,0.418649
1.23962,29.3300,-0.566801
1.24023,29.3444,-1.46113
1.24084,29.3589,0.327375
1.24146,29.3733,1.89207
1.24207,29.3878,-1.03640
1.24268,29.4022,-1.08746
1.24329,29.4166,-0.535313
1.24390,29.4311,0.878082
1.24451,29.4455,-2.42528
1.24512,29.4600,0.143552
1.24573,29.4744,-0.766525
1.24634,29.4888,0.400316
1.24695,29.5033,0.246924
1.24756,29.5177,0.201117
1.24817,29.5322,1.30523
1.24878,29.5466,-1.33219
1.24939,29.5611,-0.711817
1.25000,29.5755,1.97968
1.25061,29.5899,0.473650
1.25122,29.6044,-1.38767
1.25183,29.6188,-4.33848
1.25244,29.6333,-4.11318
1.25305,29.6477,0.606382
1.25366,29.6621,-0.157522
1.25427,29.6766,0.118499
1.25488,29.6910,-0.115242
1.25549,29.7055,0.283963
1.25610,29.7199,0.441005
1.25671,29.7343,1.30684
1.25732,29.7488,0.373281
1.25793,29.7632,0.259537
1.25854,29.7777,-2.02251
1.25916,29.7921,-3.22051
1.25977,29.8066,-3.32164
1.26038,29.8210,-0.393098
1.26099,29.8354,-0.468936
1.26160,29.8499,-0.150021
1.26221,29.8643,0.207269
1.26282,29.8788,-0.773487
1.26343,29.8932,0.331532
1.26404,29.9076,1.56056
1.26465,29.9221,0.525551
1.26526,29.9365,0.679529E-01
1.26587,29.9510,-1.03719
1.26648,29.9654,-1.13541
1.26709,29.9798,-0.291786
1.26770,29.9943,0.568825
1.26831,30.0087,-0.709230
1.26892,30.0232,-1.30151
1.26953,30.0376,-0.718126
1.27014,30.0521,-1.21475
1.27075,30.0665,-0.327673
1.27136,30.0809,-0.483112
1.27197,30.0954,-2.05946
1.27258,30.1098,-0.261935
1.27319,30.1243,1.15955
1.27380,30.1387,1.35609
1.27441,30.1531,4.05883
1.27502,30.1676,1.67559
1.27563,30.1820,2.12985
1.27625,30.1965,1.91259
1.27686,30.2109,-0.490997
1.27747,30.2253,-0.437226
1.27808,30.2398,1.60650
1.27869,30.2542,0.241436
1.27930,30.2687,-0.895987E-01
1.27991,30.2831,0.119012
1.28052,30.2976,1.60447
1.28113,30.3120,-0.168073
1.28174,30.3264,0.791423
1.28235,30.3409,1.02725
1.28296,30.3553,0.559120
1.28357,30.3698,-0.317873
1.28418,30.3842,-0.100353
1.28479,30.3986,-0.284840
1.28540,30.4131,1.31039
1.28601,30.4275,-2.27514
1.28662,30.4420,-0.488515
1.28723,30.4564,1.59033
1.28784,30.4708,-1.74039
1.28845,30.4853,1.50453
1.28906,30.4997,-0.206642
1.28967,30.5142,-0.915981
1.29028,30.5286,0.366416
1.29089,30.5431,0.563371
1.29150,30.5575,-0.824607
1.29211,30.5719,-0.243230
1.29272,30.5864,1.15765
1.29333,30.6008,0.548841
1.29395,30.6153,-0.916004
1.29456,30.6297,-0.766354
1.29517,30.6441,0.790134
1.29578,30.6586,1.67775
1.29639,30.6730,-0.618306
1.29700,30.6875,-2.03827
1.29761,30.7019,1.28125
1.29822,30.7163,0.643502
1.29883,30.7308,0.818138
1.29944,30.7452,-0.287972
1.30005,30.7597,0.980867
1.30066,30.7741,-1.20670
1.30127,30.7885,0.240275
1.30188,30.8030,-2.49727
1.30249,30.8174,-0.417525
1.30310,30.8319,-1.17145
1.30371,30.8463,1.46506
1.30432,30.8608,-0.138054
1.30493,30.8752,0.262850
1.30554,30.8896,-0.110730
1.30615,30.9041,-0.287664
1.30676,30.9185,-0.765785E-01
1.30737,30.9330,0.139479
1.30798,30.9474,-0.252475
1.30859,30.9618,-0.102934
1.30920,30.9763,-0.253986
1.30981,30.9907,0.676912
1.31042,31.0052,1.40328
1.31104,31.0196,0.527869
1.31165,31.0340,0.625554
1.31226,31.0485,0.649236E-01
1.31287,31.0629,-0.241024
1.31348,31.0774,0.130260
1.31409,31.0918,1.17492
1.31470,31.1063,0.416356
1.31531,31.1207,0.127564
1.31592,31.1351,-0.756284
1.31653,31.1496,1.25576
1.31714,31.1640,-0.382674
1.31775,31.1785,-1.25667
1.31836,31.1929,-0.261899E-01
1.31897,31.2073,-1.53949
1.31958,31.2218,-1.73211
1.32019,31.2362,0.401532
1.32080,31.2507,-1.02409
1.32141,31.2651,-1.09511
1.32202,31.2795,-0.805586
1.32263,31.2940,-0.145809
1.32324,31.3084,1.61463
1.32385,31.3229,-0.351120
1.32446,31.3373,-1.91597
1.32507,31.3518,-0.892092E-01
1.32568,31.3662,-3.79435
1.32629,31.3806,0.909070
1.32690,31.3951,0.347839
1.32751,31.4095,0.213976
1.32812,31.4240,-1.07012
1.32874,31.4384,-0.465739
1.32935,31.4528,-0.761299
1.32996,31.4673,0.479130
1.33057,31.4817,0.377955
1.33118,31.4962,0.108728
1.33179,31.5106,0.567605
1.33240,31.5250,-1.26913
1.33301,31.5395,1.04845
1.33362,31.5539,0.457102
1.33423,31.5684,-0.321032E-01
1.33484,31.5828,-0.267180
1.33545,31.5973,-1.11871
1.33606,31.6117,-0.866397
1.33667,31.6261,-0.453230
1.33728,31.6406,1.81780
1.33789,31.6550,1.03886
1.33850,31.6695,0.827115
1.33911,31.6839,0.346675
1.33972,31.6983,1.04878
1.34033,31.7128,0.500851
1.34094,31.7272,0.636665E-01
1.34155,31.7417,-0.368559
1.34216,31.7561,-0.457496
1.34277,31.7705,0.593571
1.34338,31.7850,1.45599
1.34399,31.7994,-0.864519
1.34460,31.8139,2.79222
1.34521,31.8283,0.506365
1.34583,31.8428,-0.705966
1.34644,31.8572,0.271490
1.34705,31.8716,0.320422
1.34766,31.8861,0.125163
1.34827,31.9005,-1.14552
1.34888,31.9150,-0.259958
1.34949,31.9294,0.732530
1.35010,31.9438,-1.20675
1.35071,31.9583,-3.36782
1.35132,31.9727,0.631706
1.35193,31.9872,-0.150340
1.35254,32.0016,3.12652
1.35315,32.0160,-0.188192E-01
1.35376,32.0305,0.362102
1.35437,32.0449,-0.537513
1.35498,32.0594,0.380622
1.35559,32.0738,0.271020
1.35620,32.0883,1.14000
1.35681,32.1027,-0.591941
1.35742,32.1171,0.561977
1.35803,32.1316,-0.445077
1.35864,32.1460,-0.929371E-01
1.35925,32.1605,-2.12798
1.35986,32.1749,-1.19854
1.36047,32.1893,1.79229
1.36108,32.2038,2.52648
1.36169,32.2182,0.363310
1.36230,32.2327,0.626258
1.36292,32.2471,-0.946065
1.36353,32.2615,-0.753577
1.36414,32.2760,-0.528227
1.36475,32.2904,-0.683079
1.36536,32.3049,0.502909
1.36597,32.3193,-1.01317
1.36658,32.3338,-2.46239
1.36719,32.3482,-2.67713
1.36780,32.3626,-0.842547
1.36841,32.3771,0.196049
1.36902,32.3915,0.309389
1.36963,32.4060,0.139902
1.37024,32.4204,-0.229104E-01
1.37085,32.4348,-0.248380
1.37146,32.4493,1.15647
1.37207,32.4637,-1.99693
1.37268,32.4782,-0.361989
1.37329,32.4926,0.216257
1.37390,32.5070,-1.08305
1.37451,32.5215,-0.513030
1.37512,32.5359,0.153438
1.37573,32.5504,-0.637720
1.37634,32.5648,-1.44052
1.37695,32.5793,-0.527404
1.37756,32.5937,-1.71275
1.37817,32.6081,-3.29251
1.37878,32.6226,-0.880527
1.37939,32.6370,-0.912454E-01
1.38000,32.6515,-0.762743
1.38062,32.6659,0.772594
1.38123,32.6803,-0.102821
1.38184,32.6948,0.480407
1.38245,32.7092,1.15173
1.38306,32.7237,0.545165
1.38367,32.7381,-0.601933
1.38428,32.7525,-0.112302
1.38489,32.7670,0.211046
1.38550,32.7814,-2.19541
1.38611,32.7959,-1.33205
1.38672,32.8103,0.259067
1.38733,32.8248,0.175270
1.38794,32.8392,-0.144957
1.38855,32.8536,0.571259
1.38916,32.8681,-0.283308
1.38977,32.8825,0.343707
1.39038,32.8970,1.09322
1.39099,32.9114,-2.06328
1.39160,32.9258,-1.16974
1.39221,32.9403,-0.783870
1.39282,32.9547,0.140720
1.39343,32.9692,0.692331
1.39404,32.9836,0.415290
1.39465,32.9980,-0.313947
1.39526,33.0125,-1.06874
1.39587,33.0269,0.469430
1.39648,33.0414,0.131585
1.39709,33.0558,0.525226
1.39771,33.0703,-2.44650
1.39832,33.0847,-0.861411
1.39893,33.0991,-0.264115
1.39954,33.1136,0.401802
1.40015,33.1280,-0.639487
1.40076,33.1425,-0.542448
1.40137,33.1569,0.677599
1.40198,33.1713,0.855313
1.40259,33.1858,-1.41535
1.40320,33.2002,0.337523
1.40381,33.2147,-0.314184
1.40442,33.2291,1.05815
1.40503,33.2435,-2.38834
1.40564,33.2580,-0.186722E-02
1.40625,33.2724,0.462973
1.40686,33.2869,4.07087
1.40747,33.3013,0.209118
1.40808,33.3158,1.57971
1.40869,33.3302,0.729115
1.40930,33.3446,1.18334
1.40991,33.3591,1.36733
1.41052,33.3735,-1.37022
1.41113,33.3880,0.368060
1.41174,33.4024,0.181464
1.41235,33.4168,0.450755
1.41296,33.4313,-0.124671
1.41357,33.4457,-4.35058
1.41418,33.4602,-0.403169E-01
1.41479,33.4746,-0.197690
1.41541,33.4890,-0.275622
1.41602,33.5035,0.401863
1.41663,33.5179,2.52154
1.41724,33.5324,-0.820361
1.41785,33.5468,-0.903084E-01
1.41846,33.5613,0.536313
1.41907,33.5757,-1.28784
1.41968,33.5901,-1.36508
1.42029,33.6046,-1.54332
1.42090,33.6190,2.15145
1.42151,33.6335,0.798961
1.42212,33.6479,-1.66842
1.42273,33.6623,-0.981975
1.42334,33.6768,0.984866
1.42395,33.6912,0.922899
1.42456,33.7057,-0.860018
1.42517,33.7201,-0.340878
1.42578,33.7345,-0.668175
1.42639,33.7490,-0.270692
1.42700,33.7634,1.28775
1.42761,33.7779,-0.958804
1.42822,33.7923,-0.904707
1.42883,33.8068,2.51133
1.42944,33.8212,0.768816E-01
1.43005,33.8356,0.350514
1.43066,33.8501,-0.487986
1.43127,33.8645,0.207341E-01
1.43188,33.8790,0.587947
1.43250,33.8934,1.17860
1.43311,33.9078,-0.266409
1.43372,33.9223,0.269693
1.43433,33.9367,0.413484
1.43494,33.9512,-1.26905
1.43555,33.9656,0.305148
1.43616,33.9800,-1.03728
1.43677,33.9945,2.32563
1.43738,34.0089,1.11667
1.43799,34.0234,-1.89433
1.43860,34.0378,0.600283
1.43921,34.0523,-0.436078
1.43982,34.0667,-2.70799
1.44043,34.0811,0.185428
1.44104,34.0956,-0.673062
1.44165,34.1100,-1.40281
1.44226,34.1245,-0.250705
1.44287,34.1389,0.914558
1.44348,34.1533,-0.449227
1.44409,34.1678,0.389597
1.44470,34.1822,-0.674165
1.44531,34.1967,0.256744
1.44592,34.2111,-0.839192
1.44653,34.2255,0.244462
1.44714,34.2400,-3.84994
1.44775,34.2544,0.386015E-01
1.44836,34.2689,-0.663637
1.44897,34.2833,-1.29307
1.44958,34.2978,-0.675615
1.45020,34.3122,0.738793E-02
1.45081,34.3266,2.22187
1.45142,34.3411,0.302619
1.45203,34.3555,-1.13229
1.45264,34.3700,-1.90623
1.45325,34.3844,-2.90016
1.45386,34.3988,-1.14813
1.45447,34.4133,0.845587E-01
1.45508,34.4277,-0.138800
1.45569,34.4422,-1.90566
1.45630,34.4566,0.324463
1.45691,34.4710,-0.424060
1.45752,34.4855,0.491761
1.45813,34.4999,-0.635278
1.45874,34.5144,-0.643117
1.45935,34.5288,-5.23374
1.45996,34.5433,-3.37947
1.46057,34.5577,-0.916601
1.46118,34.5721,0.846614
1.46179,34.5866,-0.195694E-01
1.46240,34.6010,-1.13638
1.46301,34.6155,0.106272
1.46362,34.6299,0.822739E-01
1.46423,34.6443,1.27547
1.46484,34.6588,0.391174
1.46545,34.6732,0.218362
1.46606,34.6877,3.32774
1.46667,34.7021,-0.803218
1.46729,34.7165,-1.35806
1.46790,34.7310,-0.862801E-01
1.46851,34.7454,-0.466121E-01
1.46912,34.7599,1.03927
1.46973,34.7743,1.32721
1.47034,34.7888,0.372218
1.47095,34.8032,0.701377
1.47156,34.8176,0.550065
1.47217,34.8321,-0.929439
1.47278,34.8465,-1.32657
1.47339,34.8610,-1.22090
1.47400,34.8754,-0.745542
1.47461,34.8898,-2.83325
1.47522,34.9043,0.166280
1.47583,34.9187,1.21381
1.47644,34.9332,-1.92592
1.47705,34.9476,1.39241
1.47766,34.9620,-1.44522
1.47827,34.9765,1.61726
1.47888,34.9909,-0.871203
1.47949,35.0054,0.619191
1.48010,35.0198,-0.576924
1.48071,35.0343,0.674402
1.48132,35.0487,-0.322314E-01
1.48193,35.0631,1.90145
1.48254,35.0776,-0.804790
1.48315,35.0920,0.991941
1.48376,35.1065,-0.241037E-01
1.48438,35.1209,1.17220
1.48499,35.1353,-0.457162
1.48560,35.1498,0.429377
1.48621,35.1642,-1.47954
1.48682,35.1787,-0.541042
1.48743,35.1931,0.359583
1.48804,35.2075,0.124620
1.48865,35.2220,0.108059
1.48926,35.2364,-1.18707
1.48987,35.2509,-0.713174E-01
1.49048,35.2653,-1.13774
1.49109,35.2798,0.639151
1.49170,35.2942,0.955967
1.49231,35.3086,2.52127
1.49292,35.3231,0.354506
1.49353,35.3375,-0.104319
1.49414,35.3520,0.979545E-01
1.49475,35.3664,2.05180
1.49536,35.3808,2.46164
1.49597,35.3953,-0.572631
1.49658,35.4097,-0.991103E-01
1.49719,35.4242,0.274688E-01
1.49780,35.4386,-0.380977
1.49841,35.4530,-1.69996
1.49902,35.4675,1.43512
1.49963,35.4819,-0.925607
1.50024,35.4964,-0.737898
1.50085,35.5108,-1.09549
1.50146,35.5252,0.164183
1.50208,35.5397,-1.39336
1.50269,35.5541,0.550374
1.50330,35.5686,1.17945
1.50391,35.5830,0.375005
1.50452,35.5975,-1.70237
1.50513,35.6119,0.939433E-01
1.50574,35.6263,0.307075E-01
1.50635,35.6408,0.233223
1.50696,35.6552,0.411122
1.50757,35.6697,-0.535502
1.50818,35.6841,-0.317216
1.50879,35.6985,0.637558
1.50940,35.7130,2.20264
1.51001,35.7274,-2.37174
1.51062,35.7419,-0.844404
1.51123,35.7563,1.65776
1.51184,35.7707,0.202555
1.51245,35.7852,0.472105
1.51306,35.7996,2.35861
1.51367,35.8141,0.969981
1.51428,35.8285,0.121723
1.51489,35.8430,-0.301082
1.51550,35.8574,0.898591
1.51611,35.8718,0.129982
1.51672,35.8863,0.815761E-02
1.51733,35.9007,-0.162966
1.51794,35.9152,0.766198
1.51855,35.9296,4.50786
1.51917,35.9440,0.458098
1.51978,35.9585,-1.04475
1.52039,35.9729,-0.669134
1.52100,35.9874,-0.772197
1.52161,36.0018,-0.814795
1.52222,36.0162,0.658898
1.52283,36.0307,0.120443
1.52344,36.0451,-0.511102
1.52405,36.0596,0.127342E-01
1.52466,36.0740,0.393671
1.52527,36.0885,-2.69014
1.52588,36.1029,-0.417582E-01
1.52649,36.1173,0.487825
1.52710,36.1318,0.440375
1.52771,36.1462,0.620322E-02
1.52832,36.1607,0.801126
1.52893,36.1751,0.767129
1.52954,36.1895,-0.896138E-01
1.53015,36.2040,-1.11640
1.53076,36.2184,-2.81810
1.53137,36.2329,1.59968
1.53198,36.2473,-0.642286E-03
1.53259,36.2617,-0.319760
1.53320,36.2762,0.382164
1.53381,36.2906,-0.332051
1.53442,36.3051,-0.723208
1.53503,36.3195,1.69043
1.53564,36.3340,-0.371686
1.53625,36.3484,-2.42401
1.53687,36.3628,0.374685
1.53748,36.3773,-1.35670
1.53809,36.3917,0.581175
1.53870,36.4062,-2.42152
1.53931,36.4206,-0.254776
1.53992,36.4350,0.891678
1.54053,36.4495,0.758645E-02
1.54114,36.4639,0.586288
1.54175,36.4784,1.10719
1.54236,36.4928,-0.291995
1.54297,36.5072,0.578490
1.54358,36.5217,-2.22106
1.54419,36.5361,-0.968965E-01
1.54480,36.5506,-1.65219
1.54541,36.5650,1.54647
1.54602,36.5795,-0.386524
1.54663,36.5939,0.720838
1.54724,36.6083,0.623026
1.54785,36.6228,-2.35473
1.54846,36.6372,-0.192265
1.54907,36.6517,-1.22990
1.54968,36.6661,0.747203E-01
1.55029,36.6805,-0.989824
1.55090,36.6950,-0.391505
1.55151,36.7094,-0.590799
1.55212,36.7239,0.580007
1.55273,36.7383,0.414207
1.55334,36.7527,0.685732
1.55396,36.7672,0.210956
1.55457,36.7816,1.46250
1.55518,36.7961,0.146602
1.55579,36.8105,-1.12438
1.55640,36.8250,0.432124
1.55701,36.8394,-1.36336
1.55762,36.8538,0.130606
1.55823,36.8683,0.112752
1.55884,36.8827,1.64019
1.55945,36.8972,-0.483738
1.56006,36.9116,-0.121137
1.56067,36.9260,5.77592
1.56128,36.9405,0.168607
1.56189,36.9549,-0.437755
1.56250,36.9694,-0.274202
1.56311,36.9838,-0.875414
1.56372,36.9982,-0.931167
1.56433,37.0127,-1.38302
1.56494,37.0271,-0.301613
1.56555,37.0416,1.15080
1.56616,37.0560,1.84652
1.56677,37.0705,0.399854
1.56738,37.0849,0.534076
1.56799,37.0993,-0.852665
1.56860,37.1138,4.59188
1.56921,37.1282,1.27166
1.56982,37.1427,0.512930E-01
1.57043,37.1571,0.330420
1.57104,37.1715,-0.288102
1.57166,37.1860,0.277779
1.57227,37.2004,-1.41518
1.57288,37.2149,2.19466
1.57349,37.2293,-0.369673E-01
1.57410,37.2437,0.660856
1.57471,37.2582,-3.31376
1.57532,37.2726,0.725293
1.57593,37.2871,0.932629
1.57654,37.3015,-0.540610E-01
1.57715,37.3160,-0.163422
1.57776,37.3304,1.37469
1.57837,37.3448,-0.882338
1.57898,37.3593,0.364884
1.57959,37.3737,-2.65543
1.58020,37.3882,0.239395
1.58081,37.4026,0.290587
1.58142,37.4170,-1.49242
1.58203,37.4315,1.37402
1.58264,37.4459,-0.369542
1.58325,37.4604,-0.283966
