Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23840,64.7188,0.109399
1.23901,64.7507,0.465916
1.23962,64.7826,0.535864
1.24023,64.8145,-0.745358
1.24084,64.8464,0.149226
1.24146,64.8783,0.342117E-01
1.24207,64.9102,0.215557E-01
1.24268,64.9421,0.227810E-01
1.24329,64.9739,0.259105
1.24390,65.0058,0.672967E-01
1.24451,65.0377,-0.230257
1.24512,65.0696,-0.155663E-01
1.24573,65.1015,0.234333E-01
1.24634,65.1334,-0.700089E-02
1.24695,65.1653,0.267332
1.24756,65.1972,0.803012E-02
1.24817,65.2291,-0.994517E-01
1.24878,65.2610,0.715566
1.24939,65.2929,0.306282
1.25000,65.3248,0.897091
1.25061,65.3567,0.310687E-01
1.25122,65.3886,-0.262851
1.25183,65.4205,0.150139
1.25244,65.4524,0.101431
1.25305,65.4843,0.165963
1.25366,65.5162,0.178371
1.25427,65.5481,0.210606
1.25488,65.5800,-0.105463
1.25549,65.6119,0.316812
1.25610,65.6438,-0.211606
1.25671,65.6757,-0.440485E-01
1.25732,65.7076,-0.217258
1.25793,65.7395,0.737307E-04
1.25854,65.7714,-0.873225
1.25916,65.8033,-0.367344E-01
1.25977,65.8352,-0.471582
1.26038,65.8671,-0.281999E-01
1.26099,65.8990,-0.814912
1.26160,65.9309,-0.393429
1.26221,65.9628,0.469545
1.26282,65.9946,0.504101
1.26343,66.0265,-0.196314
1.26404,66.0584,-0.148597
1.26465,66.0903,0.276865
1.26526,66.1222,-0.108702
1.26587,66.1541,-0.712045
1.26648,66.1860,-0.107555
1.26709,66.2179,-0.517274
1.26770,66.2498,0.127648
1.26831,66.2817,0.919399E-01
1.26892,66.3136,-0.990522
1.26953,66.3455,-0.173075
1.27014,66.3774,-0.594695
1.27075,66.4093,1.12323
1.27136,66.4412,0.158914
1.27197,66.4731,-0.484283
1.27258,66.5050,-0.546467E-01
1.27319,66.5369,-0.365257E-01
1.27380,66.5688,-0.836032E-01
1.27441,66.6007,0.143583E-01
1.27502,66.6326,0.248144
1.27563,66.6645,-1.19092
1.27625,66.6964,0.333638
1.27686,66.7283,-0.288021
1.27747,66.7602,-0.269357
1.27808,66.7921,0.373967
1.27869,66.8240,-0.464679E-01
1.27930,66.8559,0.191970
1.27991,66.8878,-0.342066E-01
1.28052,66.9197,-1.12955
1.28113,66.9516,0.775899
1.28174,66.9835,0.361823
1.28235,67.0153,0.523634
1.28296,67.0472,-0.597978
1.28357,67.0791,1.18132
1.28418,67.1110,0.310201
1.28479,67.1429,-0.553205
1.28540,67.1748,-1.15058
1.28601,67.2067,0.118972
1.28662,67.2386,-0.217487
1.28723,67.2705,-0.824669E-02
1.28784,67.3024,0.316690
1.28845,67.3343,-0.490436E-01
1.28906,67.3662,0.190580
1.28967,67.3981,-0.720029
1.29028,67.4300,0.606767
1.29089,67.4619,-0.287428
1.29150,67.4938,0.264989
1.29211,67.5257,0.497798E-01
1.29272,67.5576,0.333232
1.29333,67.5895,-0.688585
1.29395,67.6214,0.199408
1.29456,67.6533,0.221859
1.29517,67.6852,0.472678E-01
1.29578,67.7171,0.318219E-01
1.29639,67.7490,-0.121053E-01
1.29700,67.7809,-0.682603E-01
1.29761,67.8128,-0.271639E-01
1.29822,67.8447,-0.956334
1.29883,67.8766,-0.246990
1.29944,67.9085,-0.602533
1.30005,67.9404,0.474591
1.30066,67.9723,0.399613E-01
1.30127,68.0042,0.399974
1.30188,68.0360,-0.216775
1.30249,68.0679,0.295528
1.30310,68.0998,0.927338E-01
1.30371,68.1317,0.293422E-02
1.30432,68.1636,0.123202
1.30493,68.1955,-0.173153
1.30554,68.2274,0.124404
1.30615,68.2593,0.409058E-01
1.30676,68.2912,0.848605E-01
1.30737,68.3231,-0.971104E-01
1.30798,68.3550,0.199710
1.30859,68.3869,0.220177
1.30920,68.4188,0.935268E-02
1.30981,68.4507,0.304125
1.31042,68.4826,0.670694
1.31104,68.5145,-0.257111
1.31165,68.5464,-0.715656
1.31226,68.5783,0.310299
1.31287,68.6102,-0.303395
1.31348,68.6421,-0.456958
1.31409,68.6740,-0.436381E-01
1.31470,68.7059,-0.373119
1.31531,68.7378,-0.384934E-01
1.31592,68.7697,-0.826524E-01
1.31653,68.8016,0.604467
1.31714,68.8335,-0.267799E-01
1.31775,68.8654,-0.158568
1.31836,68.8973,0.637941
1.31897,68.9292,-1.00138
1.31958,68.9611,-0.875131E-01
1.32019,68.9930,0.348685
1.32080,69.0249,0.689018
1.32141,69.0567,-0.149128
1.32202,69.0886,0.186949
1.32263,69.1205,-0.296949
1.32324,69.1524,-0.170273
1.32385,69.1843,0.741544E-01
1.32446,69.2162,-0.363094
1.32507,69.2481,0.146274E-01
1.32568,69.2800,0.159230
1.32629,69.3119,-0.206249
1.32690,69.3438,-0.233666
1.32751,69.3757,0.124463
1.32812,69.4076,-0.617769E-01
1.32874,69.4395,-0.428499
1.32935,69.4714,-0.572762E-01
1.32996,69.5033,0.102503
1.33057,69.5352,0.200367
1.33118,69.5671,-0.220923
1.33179,69.5990,0.322027E-01
1.33240,69.6309,0.203662E-01
1.33301,69.6628,-0.685800
1.33362,69.6947,0.671518E-01
1.33423,69.7266,-0.180963
1.33484,69.7585,-0.147353
1.33545,69.7904,-0.289735
1.33606,69.8223,0.575637
1.33667,69.8542,-0.352827
1.33728,69.8861,0.887194
1.33789,69.9180,0.189515
1.33850,69.9499,-0.213500
1.33911,69.9818,1.78728
1.33972,70.0137,0.711563E-01
1.34033,70.0456,0.639042E-01
1.34094,70.0774,0.353826
1.34155,70.1093,0.647553
1.34216,70.1412,-0.393473
1.34277,70.1731,-0.129811
1.34338,70.2050,-0.989960E-01
1.34399,70.2369,-0.193875
1.34460,70.2688,0.169160
1.34521,70.3007,0.261566E-01
1.34583,70.3326,1.10862
1.34644,70.3645,-0.905563E-02
1.34705,70.3964,0.463099
1.34766,70.4283,-0.380039E-02
1.34827,70.4602,0.374868
1.34888,70.4921,-0.346409
1.34949,70.5240,0.142299
1.35010,70.5559,0.120894
1.35071,70.5878,0.443681
1.35132,70.6197,1.30059
1.35193,70.6516,0.330989
1.35254,70.6835,0.871933E-01
1.35315,70.7154,0.111521
1.35376,70.7473,-0.828907E-01
1.35437,70.7792,0.548212
1.35498,70.8111,-0.340033
1.35559,70.8430,-0.728841
1.35620,70.8749,0.166285
1.35681,70.9068,-0.428314
1.35742,70.9387,-0.371054
1.35803,70.9706,-0.750057
1.35864,71.0025,0.261264
1.35925,71.0344,0.895856E-01
1.35986,71.0663,0.730693E-01
1.36047,71.0981,-0.215911
1.36108,71.1300,0.288494
1.36169,71.1619,-0.859990E-02
1.36230,71.1938,0.202978
1.36292,71.2257,0.319329E-02
1.36353,71.2576,0.475926E-01
1.36414,71.2895,-0.291673
1.36475,71.3214,-1.32041
1.36536,71.3533,0.808597E-01
1.36597,71.3852,-0.517288E-01
1.36658,71.4171,-0.117468E-02
1.36719,71.4490,-0.352073
1.36780,71.4809,0.209654E-01
1.36841,71.5128,-0.278456
1.36902,71.5447,0.740565
1.36963,71.5766,-0.233456E-01
1.37024,71.6085,-0.993465
1.37085,71.6404,-0.139461
1.37146,71.6723,-1.31311
1.37207,71.7042,0.502994E-01
1.37268,71.7361,0.781590E-01
1.37329,71.7680,-0.145204
1.37390,71.7999,-0.773614
1.37451,71.8318,0.179335
1.37512,71.8637,0.892785
1.37573,71.8956,-0.960974
1.37634,71.9275,0.629086
1.37695,71.9594,0.237314
1.37756,71.9913,0.282385
1.37817,72.0232,0.325750E-01
1.37878,72.0551,0.264953
1.37939,72.0870,-0.561176
1.38000,72.1188,-0.337669
1.38062,72.1507,-0.670390
1.38123,72.1826,-0.480146
1.38184,72.2145,1.13065
1.38245,72.2464,1.61781
1.38306,72.2783,-0.686794
1.38367,72.3102,-0.218541
1.38428,72.3421,0.725346
1.38489,72.3740,-0.454469
1.38550,72.4059,-0.161730
1.38611,72.4378,0.328506
1.38672,72.4697,-0.133107
1.38733,72.5016,-0.804795
1.38794,72.5335,-0.353138
1.38855,72.5654,0.187100E-01
1.38916,72.5973,0.148221
1.38977,72.6292,-0.108127
1.39038,72.6611,-0.579153
1.39099,72.6930,-0.529543E-01
1.39160,72.7249,0.206130E-01
1.39221,72.7568,-0.141845
1.39282,72.7887,-0.574781E-01
1.39343,72.8206,-0.707027E-01
1.39404,72.8525,-0.186779
1.39465,72.8844,-0.935199E-01
1.39526,72.9163,-0.965040E-01
1.39587,72.9482,0.241985
1.39648,72.9801,-0.226334
1.39709,73.0120,0.813330
1.39771,73.0439,-0.890536E-01
1.39832,73.0758,0.241575
1.39893,73.1077,-0.178703
1.39954,73.1396,-0.207354
1.40015,73.1714,-0.675053
1.40076,73.2033,-0.683081E-01
1.40137,73.2352,0.212733
1.40198,73.2671,0.138788
1.40259,73.2990,-0.217183
1.40320,73.3309,-0.179854
1.40381,73.3628,-0.138957
1.40442,73.3947,0.485709
1.40503,73.4266,-0.160344E-01
1.40564,73.4585,-1.10649
1.40625,73.4904,0.100450
1.40686,73.5223,-0.594838E-01
1.40747,73.5542,0.896416
1.40808,73.5861,0.636913E-01
1.40869,73.6180,-1.59109
1.40930,73.6499,-0.357103
1.40991,73.6818,0.179252
1.41052,73.7137,-0.692427
1.41113,73.7456,0.372291E-01
1.41174,73.7775,-0.999934E-02
1.41235,73.8094,0.247318
1.41296,73.8413,-0.220296
1.41357,73.8732,-0.179065
1.41418,73.9051,0.499341
1.41479,73.9370,0.490439
1.41541,73.9689,-0.950414
1.41602,74.0008,-0.384578E-02
1.41663,74.0327,0.327733
1.41724,74.0646,0.200384
1.41785,74.0965,-0.283669
1.41846,74.1284,0.172990
1.41907,74.1603,0.322625
1.41968,74.1921,-0.767478E-01
1.42029,74.2240,0.184362
1.42090,74.2559,0.313475
1.42151,74.2878,-0.726539
1.42212,74.3197,0.496966E-01
1.42273,74.3516,0.347243
1.42334,74.3835,-0.397007
1.42395,74.4154,-0.170759E-01
1.42456,74.4473,0.294028
1.42517,74.4792,-0.121244
1.42578,74.5111,-0.228843
1.42639,74.5430,-0.170029
1.42700,74.5749,-0.216625
1.42761,74.6068,-0.547812
1.42822,74.6387,0.224806
1.42883,74.6706,-0.150978
1.42944,74.7025,-0.477369
1.43005,74.7344,-0.556479E-01
1.43066,74.7663,-0.230493
1.43127,74.7982,-0.478778
1.43188,74.8301,0.496825E-01
1.43250,74.8620,0.305189
1.43311,74.8939,0.105964
1.43372,74.9258,-0.106121
1.43433,74.9577,-0.272296
1.43494,74.9896,-0.410488
1.43555,75.0215,0.632370
1.43616,75.0534,-0.951712E-01
1.43677,75.0853,0.377046E-02
1.43738,75.1172,-0.981297
1.43799,75.1491,1.06545
1.43860,75.1810,-0.478015
1.43921,75.2128,-0.220809E-01
1.43982,75.2447,0.107430
1.44043,75.2766,-0.444423
1.44104,75.3085,-0.307549
1.44165,75.3404,-0.595125E-01
1.44226,75.3723,0.638506E-01
1.44287,75.4042,0.373769
1.44348,75.4361,-0.124701
1.44409,75.4680,-0.458179
1.44470,75.4999,0.886447
1.44531,75.5318,0.669401
1.44592,75.5637,-0.345692
1.44653,75.5956,-0.434255
1.44714,75.6275,0.244130
1.44775,75.6594,-0.568421
1.44836,75.6913,0.250721
1.44897,75.7232,-0.329001
1.44958,75.7551,-0.238582
1.45020,75.7870,-0.630549E-01
1.45081,75.8189,0.719044
1.45142,75.8508,-0.779866E-01
1.45203,75.8827,-0.541546E-01
1.45264,75.9146,-0.141977
1.45325,75.9465,-0.359849
1.45386,75.9784,-0.184110
1.45447,76.0103,-0.714937
1.45508,76.0422,-0.168984E-01
1.45569,76.0741,0.116264
1.45630,76.1060,0.829886E-01
1.45691,76.1379,0.791170
1.45752,76.1698,0.147697
1.45813,76.2017,0.181545E-01
1.45874,76.2335,-0.511334E-01
1.45935,76.2654,-0.813041
1.45996,76.2973,0.330169
1.46057,76.3292,-0.198319
1.46118,76.3611,-0.371645
1.46179,76.3930,0.252657
1.46240,76.4249,-0.884485E-01
1.46301,76.4568,-0.363114E-01
1.46362,76.4887,0.279503
1.46423,76.5206,-0.629862E-01
1.46484,76.5525,-0.119454E-01
1.46545,76.5844,-0.122788E-01
1.46606,76.6163,0.171045
1.46667,76.6482,-0.570649
1.46729,76.6801,-0.240900
1.46790,76.7120,-0.794853
1.46851,76.7439,-0.365022
1.46912,76.7758,-0.110612
1.46973,76.8077,-0.378477E-01
1.47034,76.8396,-0.893205E-01
1.47095,76.8715,0.473866E-01
1.47156,76.9034,-0.595841E-01
1.47217,76.9353,-0.338832E-01
1.47278,76.9672,-0.662060
1.47339,76.9991,0.318532E-01
1.47400,77.0310,0.179600
1.47461,77.0629,0.248698
1.47522,77.0948,-0.902838E-01
1.47583,77.1267,-0.381317
1.47644,77.1586,-0.780842E-01
1.47705,77.1905,-0.412087
1.47766,77.2224,-0.104348E-01
1.47827,77.2542,-0.932695
1.47888,77.2861,-0.923165
1.47949,77.3180,-0.785964E-02
1.48010,77.3499,0.362879E-01
1.48071,77.3818,-0.573200
1.48132,77.4137,-1.12364
1.48193,77.4456,-0.867275
1.48254,77.4775,0.175958
1.48315,77.5094,0.115219
1.48376,77.5413,-0.299732
1.48438,77.5732,0.152048E-01
1.48499,77.6051,-0.950579
1.48560,77.6370,-0.162667
1.48621,77.6689,-0.206121
1.48682,77.7008,-0.402549
1.48743,77.7327,0.974493E-01
1.48804,77.7646,-0.482609E-01
1.48865,77.7965,-0.678608E-01
1.48926,77.8284,-0.256949
1.48987,77.8603,-0.388735
1.49048,77.8922,-0.594153
1.49109,77.9241,-0.393924E-01
1.49170,77.9560,0.211433
1.49231,77.9879,0.341455
1.49292,78.0198,0.586382E-01
1.49353,78.0517,-0.506446E-01
1.49414,78.0836,-0.174067E-01
1.49475,78.1155,-0.588064
1.49536,78.1474,0.396956
1.49597,78.1793,0.286368
1.49658,78.2112,1.07567
1.49719,78.2431,-0.116447
1.49780,78.2749,0.972454E-01
1.49841,78.3068,0.402191E-01
1.49902,78.3387,0.381664
1.49963,78.3706,0.216963
1.50024,78.4025,0.273791
1.50085,78.4344,-0.208936
1.50146,78.4663,-0.996765
1.50208,78.4982,0.659965
1.50269,78.5301,-0.199432
1.50330,78.5620,0.159835E-01
1.50391,78.5939,-0.400662E-01
1.50452,78.6258,0.463416E-01
1.50513,78.6577,0.210547E-01
1.50574,78.6896,0.329032
1.50635,78.7215,-0.303766
1.50696,78.7534,-0.314743E-01
1.50757,78.7853,-0.289556
1.50818,78.8172,-0.146640E-01
1.50879,78.8491,-0.564806
1.50940,78.8810,1.28742
1.51001,78.9129,-0.552818E-01
1.51062,78.9448,-1.34507
1.51123,78.9767,0.463501
1.51184,79.0086,0.696251
1.51245,79.0405,0.614532
1.51306,79.0724,0.709591E-02
1.51367,79.1043,0.401576
1.51428,79.1362,-0.468719E-01
1.51489,79.1681,0.228766E-01
1.51550,79.2000,0.282322E-01
1.51611,79.2319,0.252169
1.51672,79.2638,0.483383
1.51733,79.2956,0.622902E-01
1.51794,79.3275,0.346940
1.51855,79.3594,0.191806
1.51917,79.3913,-0.224146
1.51978,79.4232,-0.655125E-01
1.52039,79.4551,-0.886500E-01
1.52100,79.4870,0.573365
1.52161,79.5189,0.352233E-01
1.52222,79.5508,-0.873834E-01
1.52283,79.5827,-1.06369
1.52344,79.6146,0.362822
1.52405,79.6465,-0.113327
1.52466,79.6784,0.103817
1.52527,79.7103,0.127538
1.52588,79.7422,0.398314E-02
1.52649,79.7741,-0.126779
1.52710,79.8060,-0.106967
1.52771,79.8379,-0.452003
1.52832,79.8698,-0.871407E-01
1.52893,79.9017,0.940055
1.52954,79.9336,-0.158591
1.53015,79.9655,0.635340
1.53076,79.9974,0.176615
1.53137,80.0293,0.204705
1.53198,80.0612,-0.371102
1.53259,80.0931,-0.324903
1.53320,80.1250,0.398482E-01
1.53381,80.1569,-0.460717
1.53442,80.1888,-0.404771
1.53503,80.2207,0.115758
1.53564,80.2526,-0.164074
1.53625,80.2845,0.860175E-01
1.53687,80.3163,0.646681
1.53748,80.3482,-0.608426
1.53809,80.3801,-0.923952E-01
1.53870,80.4120,0.244007
1.53931,80.4439,0.627327E-01
1.53992,80.4758,-0.902420
1.54053,80.5077,0.305345E-01
1.54114,80.5396,0.684300
1.54175,80.5715,0.657920
1.54236,80.6034,-0.498706E-01
1.54297,80.6353,-0.266572
1.54358,80.6672,-0.363138E-01
1.54419,80.6991,-0.555291E-01
1.54480,80.7310,-0.652101
1.54541,80.7629,-0.391896
1.54602,80.7948,-0.747085
1.54663,80.8267,0.223773
1.54724,80.8586,-0.670391
1.54785,80.8905,0.114159E-01
1.54846,80.9224,-0.784430
1.54907,80.9543,0.378396
1.54968,80.9862,0.753990E-01
1.55029,81.0181,-0.898060E-01
1.55090,81.0500,0.369067
1.55151,81.0819,0.776193E-01
1.55212,81.1138,-0.129857
1.55273,81.1457,-0.179375
1.55334,81.1776,-0.137985
1.55396,81.2095,1.03765
1.55457,81.2414,-0.174196
1.55518,81.2733,0.291745E-02
1.55579,81.3052,-0.308693
1.55640,81.3370,0.797982
1.55701,81.3689,-0.369540
1.55762,81.4008,-0.188957
1.55823,81.4327,-0.947956E-01
1.55884,81.4646,-0.323148
1.55945,81.4965,0.843906
1.56006,81.5284,0.266761
1.56067,81.5603,-0.848883E-01
1.56128,81.5922,0.523183E-01
1.56189,81.6241,-0.124184
1.56250,81.6560,0.242336
1.56311,81.6879,0.136992
1.56372,81.7198,-0.286362
1.56433,81.7517,-0.999494E-01
1.56494,81.7836,-1.11305
1.56555,81.8155,-0.622780E-01
1.56616,81.8474,-0.344917
1.56677,81.8793,0.749685E-01
1.56738,81.9112,0.761906
1.56799,81.9431,0.400980
1.56860,81.9750,0.892819E-01
1.56921,82.0069,-0.334906
1.56982,82.0388,-0.143754
1.57043,82.0707,-0.695619E-01
1.57104,82.1026,-0.611080E-01
1.57166,82.1345,-0.881382E-01
1.57227,82.1664,-0.949949E-01
1.57288,82.1983,-0.269022
1.57349,82.2302,0.198015
1.57410,82.2621,-0.583735
1.57471,82.2940,-0.557074
1.57532,82.3259,0.325220E-01
1.57593,82.3577,0.609381E-01
1.57654,82.3896,0.540104E-01
1.57715,82.4215,-0.214753
1.57776,82.4534,-0.271226
1.57837,82.4853,-1.83038
1.57898,82.5172,-0.490011
1.57959,82.5491,0.414981
1.58020,82.5810,-0.324411
1.58081,82.6129,-0.482913
1.58142,82.6448,-0.350855
1.58203,82.6767,0.710447
1.58264,82.7086,-0.103874
1.58325,82.7405,-0.705376
1.58386,82.7724,-1.17219
1.58447,82.8043,-0.374490
1.58508,82.8362,-0.593241
1.58569,82.8681,-0.161794
1.58630,82.9000,0.153666
1.58691,82.9319,-0.182487
1.58752,82.9638,0.334739
1.58813,82.9957,0.384536
1.58875,83.0276,-0.520379
1.58936,83.0595,0.186109
1.58997,83.0914,-0.148058
1.59058,83.1233,0.816620
1.59119,83.1552,0.148398E-01
1.59180,83.1871,-0.788003E-02
1.59241,83.2190,0.222845
1.59302,83.2509,0.862903E-01
1.59363,83.2828,-0.288870
1.59424,83.3147,-0.692150
1.59485,83.3466,0.758576E-01
1.59546,83.3784,-0.250923
1.59607,83.4103,0.287125
1.59668,83.4422,-0.288280E-01
1.59729,83.4741,0.615019
1.59790,83.5060,-0.174266
1.59851,83.5379,-0.217092
1.59912,83.5698,-0.359146
1.59973,83.6017,0.463487
1.60034,83.6336,-0.150280
1.60095,83.6655,0.612016
1.60156,83.6974,0.254663E-01
1.60217,83.7293,-0.870200E-01
1.60278,83.7612,0.344587
1.60339,83.7931,0.196824
1.60400,83.8250,-0.304234
1.60461,83.8569,-0.353363E-01
1.60522,83.8888,0.730110
1.60583,83.9207,0.315545
1.60645,83.9526,0.294524
1.60706,83.9845,-0.333295
1.60767,84.0164,-0.253771
1.60828,84.0483,-0.202841
1.60889,84.0802,0.397318
1.60950,84.1121,0.314717
1.61011,84.1440,-0.911286
1.61072,84.1759,0.297349
1.61133,84.2078,-0.523597
1.61194,84.2397,0.141412
1.61255,84.2716,0.343501
1.61316,84.3035,-0.323388E-01
1.61377,84.3354,-0.150826
1.61438,84.3673,0.154309
1.61499,84.3991,-0.286071
1.61560,84.4310,0.807419
1.61621,84.4629,0.150701
1.61682,84.4948,-0.845715E-01
1.61743,84.5267,-0.981020E-01
1.61804,84.5586,-0.185416
1.61865,84.5905,-0.101766
1.61926,84.6224,-1.18506
1.61987,84.6543,0.740869
1.62048,84.6862,0.183754
1.62109,84.7181,0.274508
1.62170,84.7500,-0.230765E-01
1.62231,84.7819,-0.329587
1.62292,84.8138,0.319115E-01
1.62354,84.8457,0.392302
1.62415,84.8776,-0.258854
1.62476,84.9095,0.174064E-01
1.62537,84.9414,0.136691
1.62598,84.9733,-0.252273E-01
1.62659,85.0052,0.219386
1.62720,85.0371,-0.276681
1.62781,85.0690,0.911579E-01
1.62842,85.1009,0.652011E-01
1.62903,85.1328,-0.735828
1.62964,85.1647,0.772357
1.63025,85.1966,0.253032E-01
1.63086,85.2285,-0.215213E-01
1.63147,85.2604,0.328772E-01
1.63208,85.2923,-1.21197
1.63269,85.3242,0.404671
1.63330,85.3561,-0.271693
1.63391,85.3880,0.326769
1.63452,85.4198,-0.574281E-01
1.63513,85.4517,0.141629
1.63574,85.4836,0.263077E-01
1.63635,85.5155,0.275939E-01
1.63696,85.5474,-0.138195
1.63757,85.5793,-0.191209
1.63818,85.6112,0.665160
1.63879,85.6431,-0.932190E-01
1.63940,85.6750,-0.841196
1.64001,85.7069,-0.123723
1.64062,85.7388,-0.629369
1.64124,85.7707,0.511705
1.64185,85.8026,-0.137431
1.64246,85.8345,0.479288E-01
1.64307,85.8664,0.399178
1.64368,85.8983,-0.241625
1.64429,85.9302,0.317928E-01
1.64490,85.9621,-0.720643
1.64551,85.9940,-0.292390E-01
1.64612,86.0259,-0.123961
1.64673,86.0578,0.226592
1.64734,86.0897,-0.408816
1.64795,86.1216,0.318009
1.64856,86.1535,-0.498948
1.64917,86.1854,-0.473022
1.64978,86.2173,-0.335153E-01
1.65039,86.2492,0.382863
1.65100,86.2811,0.442498
1.65161,86.3130,0.345716
1.65222,86.3449,0.978942
1.65283,86.3768,-0.289602
1.65344,86.4087,-0.824774
1.65405,86.4405,0.188931
1.65466,86.4724,0.104847E-01
1.65527,86.5043,-0.385765E-01
1.65588,86.5362,0.473856
1.65649,86.5681,-0.470557
1.65710,86.6000,-0.983482E-01
1.65771,86.6319,-0.495279E-01
1.65833,86.6638,-0.315640
1.65894,86.6957,-0.336517
1.65955,86.7276,0.557088
1.66016,86.7595,0.127661
1.66077,86.7914,-0.221940
1.66138,86.8233,0.158739
1.66199,86.8552,0.421143
1.66260,86.8871,-0.978550
1.66321,86.9190,0.417314
1.66382,86.9509,1.44673
1.66443,86.9828,-0.819577E-01
1.66504,87.0147,-0.978485
1.66565,87.0466,-0.455512
1.66626,87.0785,1.63544
1.66687,87.1104,-0.283560E-01
1.66748,87.1423,-0.804866
1.66809,87.1742,-0.135279
1.66870,87.2061,0.570374E-01
1.66931,87.2380,-0.267422E-01
1.66992,87.2699,-0.398846
1.67053,87.3018,0.106413
1.67114,87.3337,0.125111
1.67175,87.3656,0.325733
1.67236,87.3975,0.116572E-01
1.67297,87.4294,-0.426858
1.67358,87.4612,0.404086
1.67419,87.4931,-0.166679
1.67480,87.5250,0.304426E-01
1.67542,87.5569,0.327912
1.67603,87.5888,-0.341242
1.67664,87.6207,0.239318
1.67725,87.6526,-0.830204E-01
1.67786,87.6845,-0.145737
1.67847,87.7164,0.120074
1.67908,87.7483,-0.163954E-01
1.67969,87.7802,-0.295679
1.68030,87.8121,0.466857
1.68091,87.8440,0.689316
1.68152,87.8759,0.103233
1.68213,87.9078,0.338686
1.68274,87.9397,-0.105745
1.68335,87.9716,0.773940
1.68396,88.0035,0.315486
1.68457,88.0354,0.442431
1.68518,88.0673,-0.317874
1.68579,88.0992,-0.200381
1.68640,88.1311,-0.131690E-01
1.68701,88.1630,-0.428324
1.68762,88.1949,-0.702940
1.68823,88.2268,0.387977
1.68884,88.2587,0.985570
1.68945,88.2906,-0.193558
1.69006,88.3225,-0.184797
1.69067,88.3544,-0.804179E-01
1.69128,88.3863,-0.375167
1.69189,88.4182,0.114418E-01
1.69250,88.4501,2.06538
1.69312,88.4820,-0.168869
1.69373,88.5138,-0.134206
1.69434,88.5457,0.501497
1.69495,88.5776,-0.131048
1.69556,88.6095,-0.470123
1.69617,88.6414,0.392507
1.69678,88.6733,0.412102
1.69739,88.7052,1.00803
1.69800,88.7371,0.138206
1.69861,88.7690,-0.120995E-01
1.69922,88.8009,-0.129596
1.69983,88.8328,-0.122798
1.70044,88.8647,-0.106023
1.70105,88.8966,-0.381938E-01
1.70166,88.9285,0.133668
1.70227,88.9604,0.381774
1.70288,88.9923,0.492065E-01
1.70349,89.0242,-0.200810
1.70410,89.0561,-0.526717
1.70471,89.0880,0.722904
1.70532,89.1199,-0.328872E-01
1.70593,89.1518,-0.608991
1.70654,89.1837,0.221858E-02
1.70715,89.2156,-0.222803
1.70776,89.2475,-0.632485E-02
1.70837,89.2794,0.388500E-01
1.70898,89.3113,0.394592
1.70959,89.3432,0.626629E-01
1.71021,89.3751,-0.735280
1.71082,89.4070,-0.349422
1.71143,89.4389,-0.342536E-01
1.71204,89.4708,-0.271122E-01
1.71265,89.5027,-0.231763E-01
1.71326,89.5345,0.846141E-01
1.71387,89.5664,-0.644775E-01
1.71448,89.5983,0.880780
1.71509,89.6302,-0.481823E-01
1.71570,89.6621,0.544997E-01
1.71631,89.6940,-0.190283
1.71692,89.7259,0.258373
1.71753,89.7578,0.156064E-01
1.71814,89.7897,0.458639E-01
1.71875,89.8216,-0.131153
1.71936,89.8535,-0.128946
1.71997,89.8854,0.836376E-01
1.72058,89.9173,-0.386513
1.72119,89.9492,0.298761
1.72180,89.9811,0.216403
1.72241,90.0130,-0.261379
1.72302,90.0449,-0.125090
1.72363,90.0768,-0.209753
1.72424,90.1087,-0.116358E-01
1.72485,90.1406,0.396090
1.72546,90.1725,-0.129684
1.72607,90.2044,0.706845E-01
1.72668,90.2363,0.243858
1.72729,90.2682,-0.202598E-01
1.72791,90.3001,0.616666E-01
1.72852,90.3320,0.281117
1.72913,90.3639,0.484777
1.72974,90.3958,0.242104
1.73035,90.4277,-0.523087
1.73096,90.4596,0.118146
1.73157,90.4915,-0.108861
1.73218,90.5234,-0.100615E-01
1.73279,90.5552,-0.442746E-01
1.73340,90.5871,0.164754E-01
1.73401,90.6190,-0.192209E-01
1.73462,90.6509,-0.378556
1.73523,90.6828,-0.448993E-01
1.73584,90.7147,0.500958E-01
1.73645,90.7466,-0.951527E-01
1.73706,90.7785,-0.742114
1.73767,90.8104,0.307372E-01
1.73828,90.8423,0.849834
1.73889,90.8742,0.283956
1.73950,90.9061,-0.267697
1.74011,90.9380,0.426893E-01
1.74072,90.9699,-0.200800
1.74133,91.0018,-0.352562
1.74194,91.0337,-0.263086E-01
1.74255,91.0656,-0.722953
1.74316,91.0975,-0.826933E-01
1.74377,91.1294,-0.479268E-01
1.74438,91.1613,0.601415E-01
1.74500,91.1932,-0.128447
1.74561,91.2251,-0.638869
1.74622,91.2570,0.745720E-01
1.74683,91.2889,-0.608844
