Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06567,3.59978,0.205036
1.06628,3.60184,0.171462
1.06689,3.60390,0.564745E-02
1.06750,3.60596,0.885719E-01
1.06812,3.60802,0.318208
1.06873,3.61008,0.897611E-02
1.06934,3.61215,0.808291E-01
1.06995,3.61421,-0.181006
1.07056,3.61627,0.957248E-01
1.07117,3.61833,0.696412E-01
1.07178,3.62039,-0.143140E-01
1.07239,3.62245,0.100517
1.07300,3.62452,0.524382E-01
1.07361,3.62658,0.655956E-01
1.07422,3.62864,-0.436069E-01
1.07483,3.63070,-0.604480E-01
1.07544,3.63276,-0.113962E-01
1.07605,3.63482,0.512673E-01
1.07666,3.63689,0.257203E-01
1.07727,3.63895,0.153368
1.07788,3.64101,0.206932
1.07849,3.64307,0.231719E-01
1.07910,3.64513,0.298939E-01
1.07971,3.64719,-0.191681E-02
1.08032,3.64926,0.578018E-01
1.08093,3.65132,0.231135E-01
1.08154,3.65338,-0.162519E-01
1.08215,3.65544,-0.696303E-01
1.08276,3.65750,-0.804593E-01
1.08337,3.65957,-0.491654E-01
1.08398,3.66163,0.638584E-01
1.08459,3.66369,0.146210E-01
1.08521,3.66575,-0.103611
1.08582,3.66781,-0.105422E-01
1.08643,3.66987,0.138605
1.08704,3.67194,-0.194307E-01
1.08765,3.67400,-0.343069E-01
1.08826,3.67606,0.980547E-01
1.08887,3.67812,0.864480E-01
1.08948,3.68018,-0.344804E-02
1.09009,3.68224,-0.425664E-01
1.09070,3.68431,-0.225519E-01
1.09131,3.68637,0.296420E-01
1.09192,3.68843,0.138047
1.09253,3.69049,-0.201487E-02
1.09314,3.69255,0.169012
1.09375,3.69461,-0.761312E-02
1.09436,3.69668,-0.138374
1.09497,3.69874,0.243827E-01
1.09558,3.70080,-0.268517E-01
1.09619,3.70286,0.429985E-02
1.09680,3.70492,-0.733718E-01
1.09741,3.70698,-0.170360E-01
1.09802,3.70905,-0.293892E-02
1.09863,3.71111,-0.416219E-01
1.09924,3.71317,0.193506
1.09985,3.71523,0.188338E-01
1.10046,3.71729,0.555085E-01
1.10107,3.71936,0.262262
1.10168,3.72142,0.310551E-01
1.10229,3.72348,0.551185E-01
1.10291,3.72554,-0.291023E-01
1.10352,3.72760,-0.280294E-01
1.10413,3.72966,0.151301E-01
1.10474,3.73173,-0.157441E-02
1.10535,3.73379,-0.135588E-01
1.10596,3.73585,-0.696636E-01
1.10657,3.73791,-0.287302E-01
1.10718,3.73997,0.270583E-01
1.10779,3.74203,-0.310515E-03
1.10840,3.74410,0.108433
1.10901,3.74616,0.153742
1.10962,3.74822,-0.538631E-02
1.11023,3.75028,-0.134250E-01
1.11084,3.75234,-0.220382E-02
1.11145,3.75440,0.710167E-01
1.11206,3.75647,0.130442
1.11267,3.75853,-0.525314E-01
1.11328,3.76059,0.226082
1.11389,3.76265,0.320748E-04
1.11450,3.76471,0.143035
1.11511,3.76678,0.441384E-01
1.11572,3.76884,0.174447E-01
1.11633,3.77090,-0.710059E-01
1.11694,3.77296,-0.475001E-01
1.11755,3.77502,0.876115E-01
1.11816,3.77708,0.356942E-01
1.11877,3.77915,-0.184032
1.11938,3.78121,-0.186087E-01
1.12000,3.78327,-0.171167E-01
1.12061,3.78533,-0.225683E-01
1.12122,3.78739,-0.243070E-01
1.12183,3.78945,-0.264776E-02
1.12244,3.79152,0.291067E-01
1.12305,3.79358,-0.303963E-01
1.12366,3.79564,-0.256812E-01
1.12427,3.79770,-0.140965E-01
1.12488,3.79976,0.159602E-01
1.12549,3.80182,-0.679388E-01
1.12610,3.80389,0.287389E-01
1.12671,3.80595,0.252658
1.12732,3.80801,0.312900
1.12793,3.81007,-0.174729E-01
1.12854,3.81213,0.957260E-02
1.12915,3.81419,0.867059E-01
1.12976,3.81626,0.674417E-01
1.13037,3.81832,0.911240E-02
1.13098,3.82038,0.110943E-01
1.13159,3.82244,-0.120424E-01
1.13220,3.82450,-0.225149E-01
1.13281,3.82657,0.610338E-01
1.13342,3.82863,0.200530E-02
1.13403,3.83069,0.406290E-02
1.13464,3.83275,0.431237E-01
1.13525,3.83481,-0.769117E-01
1.13586,3.83687,-0.891354E-02
1.13647,3.83894,-0.118607E-01
1.13708,3.84100,-0.636763E-02
1.13770,3.84306,0.811496E-01
1.13831,3.84512,-0.531273E-01
1.13892,3.84718,-0.824398E-01
1.13953,3.84924,-0.530036E-01
1.14014,3.85131,0.566611E-01
1.14075,3.85337,-0.310257E-01
1.14136,3.85543,0.286280E-01
1.14197,3.85749,0.120228E-01
1.14258,3.85955,-0.661634E-01
1.14319,3.86161,0.374070E-01
1.14380,3.86368,-0.820015E-01
1.14441,3.86574,0.668414E-01
1.14502,3.86780,0.213395E-01
1.14563,3.86986,-0.891327E-04
1.14624,3.87192,-0.852865E-02
1.14685,3.87398,0.886346E-01
1.14746,3.87605,0.833901E-01
1.14807,3.87811,0.587398E-01
1.14868,3.88017,0.865868E-01
1.14929,3.88223,-0.246657E-01
1.14990,3.88429,0.962556E-02
1.15051,3.88636,-0.132315
1.15112,3.88842,0.395925E-01
1.15173,3.89048,0.628111E-01
1.15234,3.89254,-0.723092E-01
1.15295,3.89460,0.325074E-01
1.15356,3.89666,0.136962
1.15417,3.89873,0.228002
1.15479,3.90079,0.365251E-01
1.15540,3.90285,0.459234E-01
1.15601,3.90491,0.921242E-02
1.15662,3.90697,0.160257
1.15723,3.90903,0.131359
1.15784,3.91110,-0.767942E-01
1.15845,3.91316,0.700168E-01
1.15906,3.91522,0.119815
1.15967,3.91728,0.137718
1.16028,3.91934,0.485814E-01
1.16089,3.92140,0.176233E-02
1.16150,3.92347,0.336588E-01
1.16211,3.92553,0.237702E-01
1.16272,3.92759,0.341576E-01
1.16333,3.92965,-0.172348E-01
1.16394,3.93171,0.163082E-01
1.16455,3.93377,-0.460106E-01
1.16516,3.93584,0.128698
1.16577,3.93790,-0.264605E-01
1.16638,3.93996,0.904015E-02
1.16699,3.94202,-0.147815E-01
1.16760,3.94408,0.782733E-02
1.16821,3.94615,0.595948E-02
1.16882,3.94821,-0.947272E-03
1.16943,3.95027,0.535034E-01
1.17004,3.95233,0.282841E-01
1.17065,3.95439,0.654424E-01
1.17126,3.95645,0.977849E-01
1.17188,3.95852,-0.230459E-01
1.17249,3.96058,0.909084E-01
1.17310,3.96264,-0.100037E-01
1.17371,3.96470,0.109231
1.17432,3.96676,0.169399E-01
1.17493,3.96882,-0.966554E-01
1.17554,3.97089,0.121214
1.17615,3.97295,-0.445362E-01
1.17676,3.97501,0.465077E-02
1.17737,3.97707,0.135116
1.17798,3.97913,-0.174311E-01
1.17859,3.98119,-0.499474E-02
1.17920,3.98326,0.107806
1.17981,3.98532,-0.339087E-01
1.18042,3.98738,-0.745859E-01
1.18103,3.98944,-0.333814E-01
1.18164,3.99150,0.356314E-01
1.18225,3.99356,0.128765E-01
1.18286,3.99563,0.487605E-01
1.18347,3.99769,0.286926E-01
1.18408,3.99975,-0.655003E-02
1.18469,4.00181,0.176723E-03
1.18530,4.00387,-0.270712E-01
1.18591,4.00594,0.438568E-01
1.18652,4.00800,-0.102631
1.18713,4.01006,-0.576218E-01
1.18774,4.01212,0.271682E-02
1.18835,4.01418,0.437248E-01
1.18896,4.01624,0.587596E-01
1.18958,4.01831,0.538850E-01
1.19019,4.02037,0.761056E-01
1.19080,4.02243,0.236981E-01
1.19141,4.02449,-0.289595E-01
1.19202,4.02655,-0.126388
1.19263,4.02861,0.380672E-02
1.19324,4.03068,-0.843198E-02
1.19385,4.03274,-0.183486E-01
1.19446,4.03480,-0.107864
1.19507,4.03686,-0.680921E-02
1.19568,4.03892,0.130285
1.19629,4.04098,0.426604E-01
1.19690,4.04305,0.723798E-03
1.19751,4.04511,0.458288E-02
1.19812,4.04717,-0.336839E-01
1.19873,4.04923,0.158389E-01
1.19934,4.05129,0.268564E-01
1.19995,4.05336,-0.264611E-01
1.20056,4.05542,0.444520E-01
1.20117,4.05748,0.699187E-01
1.20178,4.05954,0.111868E-01
1.20239,4.06160,0.981209E-01
1.20300,4.06366,0.268715E-01
1.20361,4.06573,0.655933E-01
1.20422,4.06779,-0.278773E-02
1.20483,4.06985,-0.157927E-02
1.20544,4.07191,0.137883E-01
1.20605,4.07397,-0.286877E-01
1.20667,4.07603,0.165758
1.20728,4.07810,-0.542670E-01
1.20789,4.08016,0.292639E-01
1.20850,4.08222,0.661241E-01
1.20911,4.08428,-0.565003E-01
1.20972,4.08634,-0.104668
1.21033,4.08840,0.441958E-01
1.21094,4.09047,-0.191678E-02
1.21155,4.09253,0.760033E-01
1.21216,4.09459,0.211068E-01
1.21277,4.09665,0.299391E-02
1.21338,4.09871,-0.144742
1.21399,4.10077,0.231020E-01
1.21460,4.10284,0.614936E-01
1.21521,4.10490,0.385243E-01
1.21582,4.10696,0.408941E-02
1.21643,4.10902,0.111115
1.21704,4.11108,0.220378E-01
1.21765,4.11315,0.168519
1.21826,4.11521,0.205170
1.21887,4.11727,0.205464E-01
1.21948,4.11933,0.383996E-02
1.22009,4.12139,-0.169098E-02
1.22070,4.12345,0.639996E-02
1.22131,4.12552,0.132761
1.22192,4.12758,0.851690E-01
1.22253,4.12964,-0.432651E-01
1.22314,4.13170,0.293705E-01
1.22375,4.13376,-0.893793E-01
1.22437,4.13582,0.537022E-01
1.22498,4.13789,0.101129
1.22559,4.13995,-0.327198E-01
1.22620,4.14201,-0.285029E-02
1.22681,4.14407,-0.715818E-01
1.22742,4.14613,-0.221421E-01
1.22803,4.14819,0.419961E-01
1.22864,4.15026,0.238270E-01
1.22925,4.15232,-0.189498E-02
1.22986,4.15438,-0.734172E-01
1.23047,4.15644,0.326823E-01
1.23108,4.15850,0.216415
1.23169,4.16056,0.142393E-01
1.23230,4.16263,0.177303
1.23291,4.16469,0.244435E-01
1.23352,4.16675,0.577924E-01
1.23413,4.16881,0.908024E-01
1.23474,4.17087,-0.476642E-02
1.23535,4.17294,0.510814E-01
1.23596,4.17500,-0.331986E-02
1.23657,4.17706,-0.391129E-01
1.23718,4.17912,-0.126686E-01
1.23779,4.18118,0.160665E-01
1.23840,4.18324,0.379812E-01
1.23901,4.18531,0.369632E-01
1.23962,4.18737,0.529433E-01
1.24023,4.18943,0.786893E-01
1.24084,4.19149,0.126337E-01
1.24146,4.19355,0.732685E-01
1.24207,4.19561,0.108228
1.24268,4.19768,-0.622402E-02
1.24329,4.19974,-0.726609E-02
1.24390,4.20180,0.209039E-01
1.24451,4.20386,0.400632E-01
1.24512,4.20592,0.525883E-01
1.24573,4.20798,0.436894E-01
1.24634,4.21005,0.538274E-01
1.24695,4.21211,0.423974E-01
1.24756,4.21417,0.166501
1.24817,4.21623,-0.104202E-01
1.24878,4.21829,0.224601E-01
1.24939,4.22035,0.983039E-01
1.25000,4.22242,-0.917889E-02
1.25061,4.22448,-0.127178E-03
1.25122,4.22654,0.488400E-01
1.25183,4.22860,-0.603219E-02
1.25244,4.23066,0.917174E-01
1.25305,4.23273,0.581043E-01
1.25366,4.23479,0.724470E-02
1.25427,4.23685,-0.206011E-01
1.25488,4.23891,0.570520E-01
1.25549,4.24097,-0.415821E-01
1.25610,4.24303,0.324739E-02
1.25671,4.24510,0.283615E-02
1.25732,4.24716,-0.299005E-01
1.25793,4.24922,-0.266080E-02
1.25854,4.25128,0.428533E-01
1.25916,4.25334,0.134437E-01
1.25977,4.25540,-0.417127E-01
1.26038,4.25747,0.167975E-02
1.26099,4.25953,-0.641279E-01
1.26160,4.26159,0.591315E-01
1.26221,4.26365,0.794725E-02
1.26282,4.26571,0.201350E-01
1.26343,4.26777,0.552188E-01
1.26404,4.26984,0.157333E-01
1.26465,4.27190,-0.377017E-01
1.26526,4.27396,0.166668E-01
1.26587,4.27602,0.978311E-02
1.26648,4.27808,0.484882E-02
1.26709,4.28015,-0.596559E-02
1.26770,4.28221,0.427772E-01
1.26831,4.28427,0.140975E-01
1.26892,4.28633,0.133870E-01
1.26953,4.28839,-0.513383E-02
1.27014,4.29045,-0.237115E-01
1.27075,4.29252,-0.365561E-01
1.27136,4.29458,-0.581769E-01
1.27197,4.29664,0.247199
1.27258,4.29870,0.248650E-01
1.27319,4.30076,0.449013E-02
1.27380,4.30282,0.170965
1.27441,4.30489,0.435736E-01
1.27502,4.30695,0.249550E-01
1.27563,4.30901,-0.418506E-02
1.27625,4.31107,0.373861E-02
1.27686,4.31313,0.330142E-01
1.27747,4.31519,0.401272E-01
1.27808,4.31726,0.297128E-01
1.27869,4.31932,0.202682E-01
1.27930,4.32138,-0.309209E-01
1.27991,4.32344,0.168280
1.28052,4.32550,0.515707E-01
1.28113,4.32756,-0.103546
1.28174,4.32963,-0.529507E-01
1.28235,4.33169,0.123978
1.28296,4.33375,-0.352921E-01
1.28357,4.33581,0.290523
1.28418,4.33787,0.538422E-01
1.28479,4.33994,0.747333E-01
1.28540,4.34200,-0.639409E-01
1.28601,4.34406,0.748004E-01
1.28662,4.34612,0.174676
1.28723,4.34818,0.633541E-01
1.28784,4.35024,-0.103921E-01
1.28845,4.35231,0.678938E-01
1.28906,4.35437,0.522017E-01
1.28967,4.35643,0.167351E-02
1.29028,4.35849,-0.419172E-01
1.29089,4.36055,-0.641125E-01
1.29150,4.36261,-0.180860
1.29211,4.36468,0.294006E-01
1.29272,4.36674,0.279437E-01
1.29333,4.36880,-0.210636E-01
1.29395,4.37086,0.231882E-01
1.29456,4.37292,0.202949E-02
1.29517,4.37498,-0.424252E-01
1.29578,4.37705,0.104627E-01
1.29639,4.37911,-0.985057E-02
1.29700,4.38117,-0.358143E-01
1.29761,4.38323,-0.530624E-02
1.29822,4.38529,0.163149
1.29883,4.38735,-0.604038E-01
1.29944,4.38942,-0.157451E-01
1.30005,4.39148,0.783626E-01
1.30066,4.39354,-0.183132E-01
1.30127,4.39560,-0.664961E-01
1.30188,4.39766,0.128257
1.30249,4.39973,0.260427E-01
1.30310,4.40179,0.640506E-01
1.30371,4.40385,-0.303037E-01
1.30432,4.40591,0.219396
1.30493,4.40797,-0.263861E-02
1.30554,4.41003,0.451453E-01
1.30615,4.41210,-0.489088E-01
1.30676,4.41416,-0.365149E-01
1.30737,4.41622,0.437912E-01
1.30798,4.41828,0.184462E-01
1.30859,4.42034,-0.787089E-01
1.30920,4.42240,0.680737E-01
1.30981,4.42447,0.573969E-01
1.31042,4.42653,-0.141865E-01
1.31104,4.42859,0.744522E-01
1.31165,4.43065,-0.388214E-01
1.31226,4.43271,0.386203E-01
1.31287,4.43477,0.126156E-01
1.31348,4.43684,-0.145991
1.31409,4.43890,-0.278402E-02
1.31470,4.44096,-0.812852E-01
1.31531,4.44302,-0.138318E-01
1.31592,4.44508,-0.620598E-01
1.31653,4.44714,0.358538E-01
1.31714,4.44921,0.353482
1.31775,4.45127,-0.160289E-01
1.31836,4.45333,0.966673E-01
1.31897,4.45539,-0.377493E-01
1.31958,4.45745,0.992938E-01
1.32019,4.45952,0.155502
1.32080,4.46158,0.261920E-01
1.32141,4.46364,0.113182E-01
1.32202,4.46570,0.113070
1.32263,4.46776,0.134935
1.32324,4.46982,0.150996
1.32385,4.47189,0.294313E-02
1.32446,4.47395,0.827206E-01
1.32507,4.47601,0.201362E-02
1.32568,4.47807,0.108732E-01
1.32629,4.48013,0.997202E-01
1.32690,4.48219,-0.316783E-01
1.32751,4.48426,-0.190664E-01
1.32812,4.48632,0.996851E-01
1.32874,4.48838,0.115770
1.32935,4.49044,-0.136901E-01
1.32996,4.49250,0.147300
1.33057,4.49456,0.363676E-01
1.33118,4.49663,0.261668E-01
1.33179,4.49869,-0.978367E-02
1.33240,4.50075,-0.328407E-01
1.33301,4.50281,-0.710150E-01
1.33362,4.50487,-0.725950E-02
1.33423,4.50693,0.145998E-01
1.33484,4.50900,0.147801
1.33545,4.51106,0.172123
1.33606,4.51312,0.577797E-02
1.33667,4.51518,-0.162276E-01
1.33728,4.51724,-0.311213E-01
1.33789,4.51931,-0.473592E-02
1.33850,4.52137,0.562763E-01
1.33911,4.52343,0.602893E-01
1.33972,4.52549,-0.719959E-01
1.34033,4.52755,0.425989E-01
1.34094,4.52961,0.899868E-01
1.34155,4.53168,0.923962E-01
1.34216,4.53374,0.210149E-01
1.34277,4.53580,-0.397230E-01
1.34338,4.53786,-0.601304E-02
1.34399,4.53992,0.583414E-01
1.34460,4.54198,0.133379
1.34521,4.54405,0.121955E-01
1.34583,4.54611,-0.173911E-01
1.34644,4.54817,0.293433
1.34705,4.55023,0.109575
1.34766,4.55229,-0.268807E-01
1.34827,4.55435,-0.724992E-01
1.34888,4.55642,-0.266125E-01
1.34949,4.55848,0.160746
1.35010,4.56054,0.345583E-01
1.35071,4.56260,0.149174
1.35132,4.56466,0.487868E-02
1.35193,4.56673,-0.732679E-01
1.35254,4.56879,-0.303694E-01
1.35315,4.57085,0.177024
1.35376,4.57291,0.922181E-01
1.35437,4.57497,0.254109
1.35498,4.57703,-0.548951E-02
1.35559,4.57910,-0.666381E-01
1.35620,4.58116,0.751510E-01
1.35681,4.58322,0.127338E-01
1.35742,4.58528,0.638342E-01
1.35803,4.58734,0.914737E-01
1.35864,4.58940,-0.234390
1.35925,4.59147,-0.701163E-01
1.35986,4.59353,0.679009E-01
1.36047,4.59559,0.606537E-01
1.36108,4.59765,0.369233E-01
1.36169,4.59971,-0.464975E-01
1.36230,4.60177,0.541551E-01
1.36292,4.60384,0.342636E-01
1.36353,4.60590,-0.667375E-01
1.36414,4.60796,0.341392E-01
1.36475,4.61002,0.864759E-01
1.36536,4.61208,0.581696E-01
1.36597,4.61414,-0.108954
1.36658,4.61621,0.594966E-01
1.36719,4.61827,0.428386E-02
1.36780,4.62033,0.162861E-01
1.36841,4.62239,-0.473380E-02
1.36902,4.62445,0.476639E-01
1.36963,4.62652,-0.121750E-01
1.37024,4.62858,0.555026E-02
1.37085,4.63064,0.517672E-02
1.37146,4.63270,0.195725E-02
1.37207,4.63476,0.984033E-01
1.37268,4.63682,-0.862354E-02
1.37329,4.63889,0.110665
1.37390,4.64095,0.157321
1.37451,4.64301,-0.143874E-01
1.37512,4.64507,0.801336E-01
1.37573,4.64713,0.160585E-01
1.37634,4.64919,0.115858
1.37695,4.65126,0.110849
1.37756,4.65332,0.889517E-02
1.37817,4.65538,0.141891E-01
1.37878,4.65744,0.907488E-01
1.37939,4.65950,0.158314E-01
1.38000,4.66156,0.758830E-01
1.38062,4.66363,0.240438
1.38123,4.66569,-0.270877E-01
1.38184,4.66775,-0.182574E-01
1.38245,4.66981,0.910952E-01
1.38306,4.67187,-0.592567E-02
1.38367,4.67393,0.121044
1.38428,4.67600,-0.829809E-01
1.38489,4.67806,-0.435326E-01
1.38550,4.68012,0.110222E-01
1.38611,4.68218,-0.571878E-02
1.38672,4.68424,0.568827E-02
1.38733,4.68631,0.594464E-01
1.38794,4.68837,-0.625454E-02
1.38855,4.69043,0.134743E-03
1.38916,4.69249,0.511931E-01
1.38977,4.69455,0.305512E-01
1.39038,4.69661,0.213820E-01
1.39099,4.69868,-0.522475E-02
1.39160,4.70074,0.157450E-01
1.39221,4.70280,0.111127
1.39282,4.70486,-0.390524E-02
1.39343,4.70692,0.216746
1.39404,4.70898,0.519567E-01
1.39465,4.71105,-0.731022E-01
1.39526,4.71311,-0.419858E-01
1.39587,4.71517,0.106399
1.39648,4.71723,0.428708E-01
1.39709,4.71929,-0.279994E-02
1.39771,4.72135,0.345501E-01
1.39832,4.72342,0.183849E-01
1.39893,4.72548,-0.291664E-01
1.39954,4.72754,-0.168490E-01
1.40015,4.72960,0.194114
1.40076,4.73166,-0.291841E-01
1.40137,4.73372,0.121458
1.40198,4.73579,0.937213E-02
1.40259,4.73785,-0.422870E-01
1.40320,4.73991,-0.543061E-01
1.40381,4.74197,0.597618E-02
1.40442,4.74403,0.576952E-02
1.40503,4.74610,-0.203675E-01
1.40564,4.74816,-0.105608
1.40625,4.75022,0.133527
1.40686,4.75228,0.230232E-01
1.40747,4.75434,0.113904E-01
1.40808,4.75640,-0.837820E-01
1.40869,4.75847,0.203386E-01
1.40930,4.76053,0.105754
1.40991,4.76259,0.775041E-01
1.41052,4.76465,0.888611E-01
1.41113,4.76671,-0.458927E-01
1.41174,4.76877,0.242727
1.41235,4.77084,-0.274679E-01
1.41296,4.77290,0.908862E-01
1.41357,4.77496,0.132532E-01
1.41418,4.77702,-0.433338E-02
1.41479,4.77908,0.225342
1.41541,4.78114,0.220241
1.41602,4.78321,0.100107
1.41663,4.78527,0.103241
1.41724,4.78733,0.433047E-01
1.41785,4.78939,0.446483E-01
1.41846,4.79145,-0.334927E-01
1.41907,4.79352,0.347110
1.41968,4.79558,0.138928
1.42029,4.79764,0.145501
1.42090,4.79970,0.973001E-01
1.42151,4.80176,-0.117386E-01
1.42212,4.80382,0.114527
1.42273,4.80589,0.435287E-01
1.42334,4.80795,0.121196
1.42395,4.81001,0.106342
1.42456,4.81207,-0.900300E-01
1.42517,4.81413,0.187849
1.42578,4.81619,-0.249540E-01
1.42639,4.81826,0.719659E-01
1.42700,4.82032,0.946072E-02
1.42761,4.82238,0.225895
1.42822,4.82444,0.929430E-01
1.42883,4.82650,0.153052
1.42944,4.82856,0.232483E-01
1.43005,4.83063,-0.162669E-01
1.43066,4.83269,0.647410E-02
1.43127,4.83475,0.964097E-02
1.43188,4.83681,0.421564E-01
1.43250,4.83887,0.161335E-01
1.43311,4.84093,-0.966790E-02
1.43372,4.84300,-0.746680E-02
1.43433,4.84506,0.838117E-01
1.43494,4.84712,-0.683658E-01
1.43555,4.84918,-0.511658E-02
1.43616,4.85124,0.606045E-01
1.43677,4.85331,0.891621E-01
1.43738,4.85537,0.639293E-01
1.43799,4.85743,-0.403499E-01
1.43860,4.85949,-0.523634E-01
1.43921,4.86155,0.150248
1.43982,4.86361,0.145340
1.44043,4.86568,0.136842
1.44104,4.86774,-0.679366E-02
1.44165,4.86980,0.303832E-01
1.44226,4.87186,0.234973
1.44287,4.87392,0.313664E-01
1.44348,4.87598,0.509764E-01
1.44409,4.87805,0.250398E-01
1.44470,4.88011,0.247646
1.44531,4.88217,0.164675
1.44592,4.88423,0.745738E-01
1.44653,4.88629,-0.919178E-02
1.44714,4.88835,0.217370E-01
1.44775,4.89042,0.197887E-01
1.44836,4.89248,-0.880698E-01
1.44897,4.89454,0.517901E-01
1.44958,4.89660,0.105301
1.45020,4.89866,0.113919E-01
1.45081,4.90072,0.732518E-02
1.45142,4.90279,0.351754E-02
1.45203,4.90485,0.753340E-01
1.45264,4.90691,0.419752E-02
1.45325,4.90897,0.101186
1.45386,4.91103,0.117832
1.45447,4.91310,-0.163071
1.45508,4.91516,0.840444E-02
1.45569,4.91722,-0.117003E-01
1.45630,4.91928,-0.414371E-01
1.45691,4.92134,0.150906E-01
1.45752,4.92340,0.814647E-01
1.45813,4.92547,0.305093
1.45874,4.92753,0.223101
1.45935,4.92959,-0.101818
1.45996,4.93165,0.501004E-01
1.46057,4.93371,-0.173512E-01
1.46118,4.93577,0.231408E-01
1.46179,4.93784,0.899068E-01
1.46240,4.93990,0.164077E-01
1.46301,4.94196,0.482853E-01
1.46362,4.94402,0.179781
1.46423,4.94608,0.536636E-01
1.46484,4.94814,0.201508E-01
1.46545,4.95021,0.135392E-01
1.46606,4.95227,-0.165992E-01
1.46667,4.95433,-0.109491
1.46729,4.95639,0.351470E-01
1.46790,4.95845,-0.678805E-01
1.46851,4.96051,-0.887092E-02
1.46912,4.96258,0.539527E-01
1.46973,4.96464,-0.608045E-01
1.47034,4.96670,-0.114151
1.47095,4.96876,0.596927E-01
1.47156,4.97082,-0.348799E-01
1.47217,4.97289,0.488712
1.47278,4.97495,0.200414
1.47339,4.97701,0.809329E-01
1.47400,4.97907,-0.401053E-02
1.47461,4.98113,0.657873E-01
1.47522,4.98319,0.196327
1.47583,4.98526,0.139084
1.47644,4.98732,0.181656
1.47705,4.98938,0.226925E-02
1.47766,4.99144,-0.211613E-01
1.47827,4.99350,0.513722E-01
1.47888,4.99556,-0.129832E-01
1.47949,4.99763,0.321950E-01
1.48010,4.99969,0.125937E-01
1.48071,5.00175,0.598232E-01
1.48132,5.00381,0.935616E-01
1.48193,5.00587,0.231315
1.48254,5.00793,0.315097E-01
1.48315,5.01000,-0.209680E-01
1.48376,5.01206,-0.737338E-01
1.48438,5.01412,0.982164E-02
1.48499,5.01618,0.158812E-01
1.48560,5.01824,0.201475E-01
1.48621,5.02030,-0.478427E-02
1.48682,5.02237,0.206904
1.48743,5.02443,-0.436359E-01
1.48804,5.02649,0.143815
1.48865,5.02855,0.132670
1.48926,5.03061,0.646562E-01
1.48987,5.03268,0.703153E-01
1.49048,5.03474,0.166128
1.49109,5.03680,-0.260010E-01
1.49170,5.03886,0.102373E-01
1.49231,5.04092,0.291813E-01
1.49292,5.04298,0.718307E-01
1.49353,5.04505,0.160733
1.49414,5.04711,-0.171239E-01
1.49475,5.04917,-0.303991E-01
1.49536,5.05123,0.910279E-01
1.49597,5.05329,0.289472E-02
1.49658,5.05535,-0.866619E-01
1.49719,5.05742,0.266854E-01
1.49780,5.05948,0.225763E-01
1.49841,5.06154,0.605257E-01
1.49902,5.06360,0.159834
1.49963,5.06566,-0.279066E-01
1.50024,5.06772,-0.479315E-01
1.50085,5.06979,0.374009E-03
1.50146,5.07185,0.350582E-01
1.50208,5.07391,0.187404
1.50269,5.07597,0.319837E-01
1.50330,5.07803,0.659247E-01
1.50391,5.08010,0.883299E-01
1.50452,5.08216,0.107485
1.50513,5.08422,-0.511939E-02
1.50574,5.08628,0.872785E-02
1.50635,5.08834,0.612872E-01
1.50696,5.09040,0.752666E-02
1.50757,5.09247,-0.655523E-02
1.50818,5.09453,-0.142833E-01
1.50879,5.09659,0.104383E-01
1.50940,5.09865,0.736436E-01
1.51001,5.10071,0.776591E-01
1.51062,5.10277,-0.220407E-01
1.51123,5.10484,-0.120587E-02
1.51184,5.10690,0.130876
1.51245,5.10896,0.514874E-02
1.51306,5.11102,-0.634565E-01
1.51367,5.11308,0.400247E-01
1.51428,5.11514,-0.174369E-01
1.51489,5.11721,-0.494757E-01
1.51550,5.11927,0.351934
1.51611,5.12133,0.205776
1.51672,5.12339,-0.454660E-02
1.51733,5.12545,0.755479E-01
1.51794,5.12751,-0.359255E-01
1.51855,5.12958,-0.783324E-01
1.51917,5.13164,0.140324
1.51978,5.13370,0.540618E-01
1.52039,5.13576,0.945759E-02
1.52100,5.13782,0.731922E-02
1.52161,5.13989,0.866155E-02
1.52222,5.14195,0.965937E-01
1.52283,5.14401,0.736418E-01
1.52344,5.14607,0.131572
1.52405,5.14813,0.714502E-02
1.52466,5.15019,0.201055
1.52527,5.15226,-0.103591E-04
1.52588,5.15432,0.113689E-01
1.52649,5.15638,0.475636
1.52710,5.15844,0.194078
1.52771,5.16050,0.834350E-01
1.52832,5.16256,0.257775E-01
1.52893,5.16463,0.242288E-01
1.52954,5.16669,0.114206
1.53015,5.16875,-0.244536E-01
1.53076,5.17081,-0.239698E-01
1.53137,5.17287,0.369234E-01
1.53198,5.17493,0.142599E-01
1.53259,5.17700,-0.772842E-02
1.53320,5.17906,0.141027
1.53381,5.18112,0.668498E-01
1.53442,5.18318,-0.202266E-01
1.53503,5.18524,-0.403584E-02
1.53564,5.18730,-0.988938E-02
