Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.324
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00891,12.4152,-0.158500
1.00952,12.4227,-0.179630
1.01013,12.4302,0.973894E-01
1.01074,12.4377,0.592908
1.01135,12.4452,0.266801
1.01196,12.4527,-0.226249
1.01257,12.4602,0.406864
1.01318,12.4677,-0.336246E-01
1.01379,12.4752,0.750780
1.01440,12.4828,0.363688E-01
1.01501,12.4903,1.15468
1.01562,12.4978,0.155280
1.01624,12.5053,0.104382
1.01685,12.5128,0.293719
1.01746,12.5203,0.238337
1.01807,12.5278,0.373845
1.01868,12.5353,0.131203
1.01929,12.5428,0.896550
1.01990,12.5504,-0.472624
1.02051,12.5579,0.688572
1.02112,12.5654,0.674376E-01
1.02173,12.5729,-0.154175
1.02234,12.5804,-0.729494E-01
1.02295,12.5879,0.674980
1.02356,12.5954,0.176118
1.02417,12.6029,0.624306E-01
1.02478,12.6104,0.530376E-01
1.02539,12.6180,-0.294522
1.02600,12.6255,0.193945
1.02661,12.6330,-0.140794E-01
1.02722,12.6405,0.237811
1.02783,12.6480,0.119659
1.02844,12.6555,0.288863
1.02905,12.6630,-0.132497
1.02966,12.6705,0.211200
1.03027,12.6780,0.455348
1.03088,12.6855,-0.237951
1.03149,12.6931,0.242921E-01
1.03210,12.7006,-0.119475
1.03271,12.7081,-0.304712E-01
1.03333,12.7156,0.210244
1.03394,12.7231,0.709424
1.03455,12.7306,0.202295
1.03516,12.7381,0.124003E-01
1.03577,12.7456,-0.325626
1.03638,12.7531,0.417945E-01
1.03699,12.7607,0.795892
1.03760,12.7682,-0.183845
1.03821,12.7757,-0.754874
1.03882,12.7832,-0.201973
1.03943,12.7907,0.136482
1.04004,12.7982,0.216298
1.04065,12.8057,-0.307374E-01
1.04126,12.8132,-0.757432
1.04187,12.8207,-0.550353E-01
1.04248,12.8283,0.530031
1.04309,12.8358,0.344819
1.04370,12.8433,0.255638E-01
1.04431,12.8508,-0.342293
1.04492,12.8583,0.588497
1.04553,12.8658,1.40481
1.04614,12.8733,0.618812E-01
1.04675,12.8808,0.565996E-01
1.04736,12.8883,-0.861374E-01
1.04797,12.8958,0.159226
1.04858,12.9034,0.205646
1.04919,12.9109,-0.202873
1.04980,12.9184,0.602123
1.05042,12.9259,-0.204016
1.05103,12.9334,0.726769
1.05164,12.9409,0.846405
1.05225,12.9484,0.797890E-01
1.05286,12.9559,0.577662
1.05347,12.9634,0.278475
1.05408,12.9710,-0.225799
1.05469,12.9785,-0.270555
1.05530,12.9860,0.468601
1.05591,12.9935,0.455106
1.05652,13.0010,0.134789
1.05713,13.0085,0.459089
1.05774,13.0160,0.883628
1.05835,13.0235,0.532112
1.05896,13.0310,-0.142624
1.05957,13.0386,1.52473
1.06018,13.0461,1.03911
1.06079,13.0536,-0.103442
1.06140,13.0611,0.869214
1.06201,13.0686,-0.704178
1.06262,13.0761,0.874228
1.06323,13.0836,0.521551
1.06384,13.0911,0.369560
1.06445,13.0986,0.281628
1.06506,13.1061,-0.262764
1.06567,13.1137,-0.593055E-01
1.06628,13.1212,0.536753
1.06689,13.1287,-1.21613
1.06750,13.1362,0.350753
1.06812,13.1437,-0.909760E-01
1.06873,13.1512,0.161765
1.06934,13.1587,-0.362287
1.06995,13.1662,-0.973348E-02
1.07056,13.1737,0.584189
1.07117,13.1813,0.261543
1.07178,13.1888,-0.569132E-01
1.07239,13.1963,-0.165618E-01
1.07300,13.2038,0.116124
1.07361,13.2113,0.280109
1.07422,13.2188,0.834920
1.07483,13.2263,-0.301494
1.07544,13.2338,0.221915
1.07605,13.2413,0.295862E-01
1.07666,13.2488,0.424764
1.07727,13.2564,0.964727
1.07788,13.2639,-0.312723E-01
1.07849,13.2714,-0.413058
1.07910,13.2789,0.250973
1.07971,13.2864,0.556108E-01
1.08032,13.2939,-0.837191E-01
1.08093,13.3014,0.410977
1.08154,13.3089,0.255328
1.08215,13.3164,0.318696
1.08276,13.3240,0.639175
1.08337,13.3315,-0.139017
1.08398,13.3390,-0.320784E-01
1.08459,13.3465,0.227559
1.08521,13.3540,-0.232093
1.08582,13.3615,0.205392
1.08643,13.3690,0.585319
1.08704,13.3765,0.373444
1.08765,13.3840,0.865435
1.08826,13.3916,0.518344
1.08887,13.3991,0.487922
1.08948,13.4066,-0.446012E-01
1.09009,13.4141,0.480109E-01
1.09070,13.4216,0.170141E-01
1.09131,13.4291,0.464744
1.09192,13.4366,0.153723
1.09253,13.4441,0.161322E-02
1.09314,13.4516,-0.764174E-01
1.09375,13.4591,0.781592E-01
1.09436,13.4667,0.625281E-01
1.09497,13.4742,-0.137506
1.09558,13.4817,-0.107081
1.09619,13.4892,-0.341132
1.09680,13.4967,1.58115
1.09741,13.5042,0.661171
1.09802,13.5117,-0.720084
1.09863,13.5192,0.118735
1.09924,13.5267,-0.444698E-01
1.09985,13.5343,0.182441
1.10046,13.5418,-0.445209E-01
1.10107,13.5493,-0.176033
1.10168,13.5568,1.31365
1.10229,13.5643,1.13051
1.10291,13.5718,-0.416871
1.10352,13.5793,-0.358850
1.10413,13.5868,-0.144900
1.10474,13.5943,0.513857
1.10535,13.6019,0.465941
1.10596,13.6094,0.199714
1.10657,13.6169,0.189176
1.10718,13.6244,0.999454
1.10779,13.6319,0.154209
1.10840,13.6394,0.336432E-01
1.10901,13.6469,0.428556E-01
1.10962,13.6544,0.631580
1.11023,13.6619,-0.594855E-01
1.11084,13.6694,-0.836083E-01
1.11145,13.6770,0.105507
1.11206,13.6845,0.463415
1.11267,13.6920,0.721919
1.11328,13.6995,0.123437
1.11389,13.7070,-0.248130
1.11450,13.7145,0.857480E-01
1.11511,13.7220,-0.117177
1.11572,13.7295,0.567383
1.11633,13.7370,0.983667
1.11694,13.7446,0.433580
1.11755,13.7521,0.114625
1.11816,13.7596,0.579922E-01
1.11877,13.7671,0.280511
1.11938,13.7746,0.236875
1.12000,13.7821,-0.187986
1.12061,13.7896,-0.493059E-01
1.12122,13.7971,-0.806799
1.12183,13.8046,0.290849
1.12244,13.8122,-0.291544
1.12305,13.8197,-0.464302
1.12366,13.8272,1.21139
1.12427,13.8347,0.402577
1.12488,13.8422,-0.254875
1.12549,13.8497,0.556923
1.12610,13.8572,0.552637
1.12671,13.8647,0.744606E-01
1.12732,13.8722,-0.772407E-01
1.12793,13.8797,0.599772E-01
1.12854,13.8873,-0.128600
1.12915,13.8948,0.543415
1.12976,13.9023,-0.211721E-01
1.13037,13.9098,-0.129923
1.13098,13.9173,0.274458
1.13159,13.9248,0.798751
1.13220,13.9323,0.323417E-01
1.13281,13.9398,0.906602E-01
1.13342,13.9473,-0.499291
1.13403,13.9549,0.430555E-01
1.13464,13.9624,0.925290
1.13525,13.9699,0.828439
1.13586,13.9774,0.194215
1.13647,13.9849,-0.287358
1.13708,13.9924,0.509792
1.13770,13.9999,0.227740
1.13831,14.0074,0.290835
1.13892,14.0149,-0.831171E-01
1.13953,14.0225,0.385722
1.14014,14.0300,0.226551
1.14075,14.0375,-0.704861
1.14136,14.0450,-0.739177E-01
1.14197,14.0525,0.169579
1.14258,14.0600,0.681640
1.14319,14.0675,-0.165145
1.14380,14.0750,1.30014
1.14441,14.0825,-0.818792E-01
1.14502,14.0900,0.517255
1.14563,14.0976,-0.308305E-01
1.14624,14.1051,-0.244837
1.14685,14.1126,0.337444
1.14746,14.1201,0.479263
1.14807,14.1276,0.289164
1.14868,14.1351,0.106117
1.14929,14.1426,0.339649
1.14990,14.1501,0.161229
1.15051,14.1576,0.390794
1.15112,14.1652,0.549041
1.15173,14.1727,-0.310549
1.15234,14.1802,-0.348613E-01
1.15295,14.1877,0.662359
1.15356,14.1952,-0.247183E-02
1.15417,14.2027,-0.654556E-01
1.15479,14.2102,0.572098
1.15540,14.2177,-0.244767
1.15601,14.2252,0.295210
1.15662,14.2327,-0.200761
1.15723,14.2403,-0.128162E-01
1.15784,14.2478,-0.364997
1.15845,14.2553,0.193388
1.15906,14.2628,-0.115068
1.15967,14.2703,-0.154087
1.16028,14.2778,-0.427534
1.16089,14.2853,0.177199
1.16150,14.2928,0.398639
1.16211,14.3003,0.653331
1.16272,14.3079,0.582044
1.16333,14.3154,0.267958
1.16394,14.3229,-0.914720
1.16455,14.3304,-0.559840E-01
1.16516,14.3379,0.524166E-01
1.16577,14.3454,0.916755
1.16638,14.3529,0.312993
1.16699,14.3604,0.149408E-02
1.16760,14.3679,-0.112145
1.16821,14.3755,-0.370392
1.16882,14.3830,0.312346
1.16943,14.3905,0.184050
1.17004,14.3980,0.310307
1.17065,14.4055,0.419919
1.17126,14.4130,0.474299
1.17188,14.4205,-0.406606
1.17249,14.4280,0.509500
1.17310,14.4355,0.181783
1.17371,14.4430,0.125275
1.17432,14.4506,0.556114E-02
1.17493,14.4581,-0.176965
1.17554,14.4656,0.150684
1.17615,14.4731,-0.188043
1.17676,14.4806,0.261593
1.17737,14.4881,-0.259439
1.17798,14.4956,0.600390E-01
1.17859,14.5031,0.349941
1.17920,14.5106,0.516440E-02
1.17981,14.5182,0.535440
1.18042,14.5257,0.203001
1.18103,14.5332,0.984080
1.18164,14.5407,0.371627
1.18225,14.5482,0.983822E-01
1.18286,14.5557,0.271000
1.18347,14.5632,-0.163167
1.18408,14.5707,0.208834
1.18469,14.5782,-0.615218
1.18530,14.5858,0.154410
1.18591,14.5933,-0.539138
1.18652,14.6008,0.776977
1.18713,14.6083,0.762768
1.18774,14.6158,0.185615
1.18835,14.6233,-0.538146
1.18896,14.6308,0.235218E-01
1.18958,14.6383,0.535405
1.19019,14.6458,0.288657
1.19080,14.6533,0.213658E-01
1.19141,14.6609,0.348875
1.19202,14.6684,-0.254641
1.19263,14.6759,0.946027
1.19324,14.6834,1.43060
1.19385,14.6909,0.166154E-01
1.19446,14.6984,0.583934
1.19507,14.7059,-0.112120
1.19568,14.7134,0.312597
1.19629,14.7209,2.42973
1.19690,14.7285,0.409110
1.19751,14.7360,-0.182725
1.19812,14.7435,0.518125E-02
1.19873,14.7510,0.102837E-01
1.19934,14.7585,0.115142
1.19995,14.7660,-0.312336
1.20056,14.7735,-0.482291
1.20117,14.7810,0.699824
1.20178,14.7885,0.403271
1.20239,14.7961,0.823700
1.20300,14.8036,0.343433
1.20361,14.8111,0.292028
1.20422,14.8186,0.365402
1.20483,14.8261,0.482121
1.20544,14.8336,-0.793205E-01
1.20605,14.8411,1.03943
1.20667,14.8486,0.411368
1.20728,14.8561,0.637377
1.20789,14.8636,0.216241
1.20850,14.8712,0.696505
1.20911,14.8787,1.20699
1.20972,14.8862,0.365964
1.21033,14.8937,-0.479218
1.21094,14.9012,-0.407828
1.21155,14.9087,0.974722E-01
1.21216,14.9162,0.216527
1.21277,14.9237,-0.186926
1.21338,14.9312,0.573106E-01
1.21399,14.9388,0.996312
1.21460,14.9463,0.274320
1.21521,14.9538,0.423902E-01
1.21582,14.9613,-0.430976E-01
1.21643,14.9688,0.278095
1.21704,14.9763,0.760963E-01
1.21765,14.9838,0.414900E-01
1.21826,14.9913,0.177077
1.21887,14.9988,0.314744
1.21948,15.0064,-0.231951
1.22009,15.0139,-0.718970E-01
1.22070,15.0214,1.79022
1.22131,15.0289,-0.114239
1.22192,15.0364,-0.142999
1.22253,15.0439,0.156331E-01
1.22314,15.0514,-0.170747E-01
1.22375,15.0589,0.344767
1.22437,15.0664,0.372552E-01
1.22498,15.0739,0.244279
1.22559,15.0815,-0.885219E-01
1.22620,15.0890,0.575239E-02
1.22681,15.0965,0.355674
1.22742,15.1040,-0.370507E-01
1.22803,15.1115,-0.261140
1.22864,15.1190,-0.394715
1.22925,15.1265,0.541688
1.22986,15.1340,1.46981
1.23047,15.1415,-0.422454
1.23108,15.1491,-1.02948
1.23169,15.1566,0.634806
1.23230,15.1641,0.988954
1.23291,15.1716,0.732285E-01
1.23352,15.1791,-0.147540
1.23413,15.1866,0.322093
1.23474,15.1941,-0.138415
1.23535,15.2016,0.337335
1.23596,15.2091,0.264285
1.23657,15.2166,0.215176
1.23718,15.2242,0.652280
1.23779,15.2317,0.528219E-02
1.23840,15.2392,0.199505
1.23901,15.2467,-0.166546
1.23962,15.2542,-0.383276
1.24023,15.2617,0.915076
1.24084,15.2692,0.129100
1.24146,15.2767,0.262615
1.24207,15.2842,0.300642
1.24268,15.2918,-0.928334E-01
1.24329,15.2993,0.200366
1.24390,15.3068,0.167550
1.24451,15.3143,0.164916
1.24512,15.3218,-0.263687
1.24573,15.3293,0.291230
1.24634,15.3368,0.242810
1.24695,15.3443,-0.584440E-01
1.24756,15.3518,0.525182E-01
1.24817,15.3594,-0.131673
1.24878,15.3669,-0.191520
1.24939,15.3744,-0.209977
1.25000,15.3819,0.915058E-02
1.25061,15.3894,0.316248
1.25122,15.3969,0.175221
1.25183,15.4044,-0.180321
1.25244,15.4119,0.694648E-01
1.25305,15.4194,-0.684553E-01
1.25366,15.4269,-0.296838E-01
1.25427,15.4345,-0.639151E-01
1.25488,15.4420,-0.922807E-02
1.25549,15.4495,-0.143350
1.25610,15.4570,-0.645388E-01
1.25671,15.4645,0.539409E-01
1.25732,15.4720,-0.137408E-01
1.25793,15.4795,-0.206100E-01
1.25854,15.4870,-0.766418
1.25916,15.4945,1.09911
1.25977,15.5021,-0.173431
1.26038,15.5096,-0.517085E-02
1.26099,15.5171,0.482241
1.26160,15.5246,-0.142313
1.26221,15.5321,0.698316
1.26282,15.5396,-0.324627
1.26343,15.5471,-0.285950E-01
1.26404,15.5546,0.773641E-01
1.26465,15.5621,0.151453
1.26526,15.5697,0.304611
1.26587,15.5772,-0.173382E-01
1.26648,15.5847,0.312695E-01
1.26709,15.5922,-0.408420
1.26770,15.5997,0.316392
1.26831,15.6072,-0.418171
1.26892,15.6147,-0.160352
1.26953,15.6222,0.973211E-01
1.27014,15.6297,0.166650
1.27075,15.6372,0.643250
1.27136,15.6448,0.377863E-01
1.27197,15.6523,0.217670
1.27258,15.6598,-0.150588E-01
1.27319,15.6673,0.224508
1.27380,15.6748,-0.201393
1.27441,15.6823,0.799566
1.27502,15.6898,-0.252241E-01
1.27563,15.6973,-0.479027E-02
1.27625,15.7048,0.345234
1.27686,15.7124,0.767359E-01
1.27747,15.7199,0.219159
1.27808,15.7274,-0.305873
1.27869,15.7349,-0.226662
1.27930,15.7424,0.766751
1.27991,15.7499,0.324607
1.28052,15.7574,-0.164022
1.28113,15.7649,-0.193737E-01
1.28174,15.7724,0.898005E-01
1.28235,15.7800,0.984539E-01
1.28296,15.7875,0.704642E-01
1.28357,15.7950,0.793976
1.28418,15.8025,0.392278E-01
1.28479,15.8100,0.550378
1.28540,15.8175,0.397500
1.28601,15.8250,-0.295151E-01
1.28662,15.8325,0.463895
1.28723,15.8400,-0.139875
1.28784,15.8475,-0.208247
1.28845,15.8551,0.345316
1.28906,15.8626,-0.112135
1.28967,15.8701,-0.107716
1.29028,15.8776,0.150620
1.29089,15.8851,0.133512
1.29150,15.8926,-0.295024
1.29211,15.9001,-0.863604E-01
1.29272,15.9076,0.996344E-01
1.29333,15.9151,-0.550712E-01
1.29395,15.9227,1.69156
1.29456,15.9302,-0.522098
1.29517,15.9377,-0.438760E-01
1.29578,15.9452,0.181681
1.29639,15.9527,0.199329
1.29700,15.9602,0.137445
1.29761,15.9677,0.198324
1.29822,15.9752,-0.463513E-03
1.29883,15.9827,0.110961
1.29944,15.9903,0.183975E-01
1.30005,15.9978,-0.282812E-01
1.30066,16.0053,0.256734
1.30127,16.0128,0.242309
1.30188,16.0203,0.407698E-01
1.30249,16.0278,0.398175E-01
1.30310,16.0353,-0.128630E-01
1.30371,16.0428,0.149639
1.30432,16.0503,0.178738
1.30493,16.0578,-0.669262E-01
1.30554,16.0654,0.112560
1.30615,16.0729,0.116599
1.30676,16.0804,0.105051
1.30737,16.0879,-0.134542E-01
1.30798,16.0954,-0.268757
1.30859,16.1029,0.898239E-01
1.30920,16.1104,0.453515
1.30981,16.1179,0.123279
1.31042,16.1254,-0.225961
1.31104,16.1330,0.129030
1.31165,16.1405,0.146185E-01
1.31226,16.1480,1.32077
1.31287,16.1555,0.607921E-02
1.31348,16.1630,0.617193
1.31409,16.1705,0.230547
1.31470,16.1780,0.161927
1.31531,16.1855,0.164869
1.31592,16.1930,0.778327E-01
1.31653,16.2005,0.177942
1.31714,16.2081,-0.531525E-01
1.31775,16.2156,0.968136E-01
1.31836,16.2231,0.131623E-01
1.31897,16.2306,0.230100
1.31958,16.2381,0.915649E-01
1.32019,16.2456,0.177262E-01
1.32080,16.2531,-0.602089E-01
1.32141,16.2606,-0.375311E-01
1.32202,16.2681,0.703311E-01
1.32263,16.2757,0.148958
1.32324,16.2832,-0.497586E-01
1.32385,16.2907,0.641636E-01
1.32446,16.2982,0.202148
1.32507,16.3057,-0.520430
1.32568,16.3132,-0.342783
1.32629,16.3207,0.703467
1.32690,16.3282,-0.106457
1.32751,16.3357,0.870052E-02
1.32812,16.3433,0.103743
1.32874,16.3508,-0.304935E-01
1.32935,16.3583,-0.159795
1.32996,16.3658,0.355889E-01
1.33057,16.3733,0.348390E-01
1.33118,16.3808,0.136702
1.33179,16.3883,0.632914E-01
1.33240,16.3958,0.423489
1.33301,16.4033,-0.242049
1.33362,16.4108,-0.490137
1.33423,16.4184,-0.472940
1.33484,16.4259,0.226956
1.33545,16.4334,0.790362
1.33606,16.4409,-0.479930
1.33667,16.4484,0.435954E-01
1.33728,16.4559,0.917456E-01
1.33789,16.4634,1.13122
1.33850,16.4709,0.463221
1.33911,16.4784,-0.258215
1.33972,16.4860,0.499532
1.34033,16.4935,0.627441
1.34094,16.5010,0.326907
1.34155,16.5085,-0.234438
1.34216,16.5160,-0.240985E-01
1.34277,16.5235,0.242434
1.34338,16.5310,-0.900257E-01
1.34399,16.5385,0.499911
1.34460,16.5460,-0.179419E-01
1.34521,16.5536,-0.226017
1.34583,16.5611,-0.702664E-01
1.34644,16.5686,-0.256259E-01
1.34705,16.5761,0.488887E-01
1.34766,16.5836,-0.293776
1.34827,16.5911,0.259982
1.34888,16.5986,-0.181717E-01
1.34949,16.6061,1.66519
1.35010,16.6136,-1.21056
1.35071,16.6211,0.329944
1.35132,16.6287,0.504202
1.35193,16.6362,0.273131E-01
1.35254,16.6437,0.526225E-01
1.35315,16.6512,0.140247
1.35376,16.6587,0.404161
1.35437,16.6662,0.493072
1.35498,16.6737,0.161657
1.35559,16.6812,-0.114538
1.35620,16.6887,0.416981
1.35681,16.6963,0.794340
1.35742,16.7038,0.299810
1.35803,16.7113,-0.129231
1.35864,16.7188,0.596489
1.35925,16.7263,-0.233414E-01
1.35986,16.7338,0.298333
1.36047,16.7413,0.388778
1.36108,16.7488,-0.885169E-01
1.36169,16.7563,0.599744E-01
1.36230,16.7639,0.576171E-01
1.36292,16.7714,0.228212
1.36353,16.7789,-0.241299E-01
1.36414,16.7864,-0.753610E-01
1.36475,16.7939,0.743137E-01
1.36536,16.8014,0.831692E-01
1.36597,16.8089,0.587659
1.36658,16.8164,0.699130
1.36719,16.8239,1.91510
1.36780,16.8314,-0.310450
1.36841,16.8390,-0.888688E-01
1.36902,16.8465,0.944892
1.36963,16.8540,-0.227040E-01
1.37024,16.8615,0.218788
1.37085,16.8690,-0.579560
1.37146,16.8765,0.259702
1.37207,16.8840,-0.905418E-01
1.37268,16.8915,0.363440
1.37329,16.8990,0.393179
1.37390,16.9066,0.476054
1.37451,16.9141,0.225780
1.37512,16.9216,0.339890
1.37573,16.9291,0.184323
1.37634,16.9366,-0.144302
1.37695,16.9441,-0.435516E-01
1.37756,16.9516,-0.484233
1.37817,16.9591,0.345163E-01
1.37878,16.9666,0.175168
1.37939,16.9741,0.212170
1.38000,16.9817,-0.785285E-02
1.38062,16.9892,-0.531243E-02
1.38123,16.9967,-0.239520E-01
1.38184,17.0042,0.273760
1.38245,17.0117,0.308638
1.38306,17.0192,0.524270
1.38367,17.0267,0.921038
1.38428,17.0342,0.214504E-01
1.38489,17.0417,0.628879
1.38550,17.0493,-0.590275
1.38611,17.0568,-0.753198E-01
1.38672,17.0643,0.120376E-01
1.38733,17.0718,0.527160
1.38794,17.0793,0.246829
1.38855,17.0868,0.421122
1.38916,17.0943,-0.961396
1.38977,17.1018,0.864870E-01
1.39038,17.1093,-0.400395E-01
1.39099,17.1169,-0.224000E-01
1.39160,17.1244,1.43803
1.39221,17.1319,0.724324
1.39282,17.1394,-0.188470E-01
1.39343,17.1469,-0.358997
1.39404,17.1544,-0.421091
1.39465,17.1619,0.440637
1.39526,17.1694,2.62493
1.39587,17.1769,-0.138135
1.39648,17.1844,-0.595759E-01
1.39709,17.1920,-0.183559
1.39771,17.1995,0.198306
1.39832,17.2070,0.422379E-01
1.39893,17.2145,0.412917E-01
1.39954,17.2220,-0.163955
1.40015,17.2295,-0.143360
1.40076,17.2370,-0.201726E-02
1.40137,17.2445,0.129539
1.40198,17.2520,-0.239416
1.40259,17.2596,0.988721E-01
1.40320,17.2671,-0.100321
1.40381,17.2746,0.559567E-01
1.40442,17.2821,0.281728
1.40503,17.2896,-0.508721E-01
1.40564,17.2971,-0.755368E-01
1.40625,17.3046,0.186229
1.40686,17.3121,0.813482E-01
1.40747,17.3196,0.418094
1.40808,17.3272,-0.546576
1.40869,17.3347,0.122165
1.40930,17.3422,0.257847
1.40991,17.3497,0.475916E-01
1.41052,17.3572,0.167302
1.41113,17.3647,1.03036
1.41174,17.3722,0.266329
1.41235,17.3797,0.291453
1.41296,17.3872,-0.181425
1.41357,17.3947,1.47685
1.41418,17.4023,0.406179
1.41479,17.4098,0.359158
1.41541,17.4173,0.214785
1.41602,17.4248,-0.238074
1.41663,17.4323,-0.228801
1.41724,17.4398,0.729341
1.41785,17.4473,0.807936E-01
1.41846,17.4548,0.167194
1.41907,17.4623,0.290399
1.41968,17.4699,0.316446E-01
1.42029,17.4774,-0.142716E-01
1.42090,17.4849,0.428956
1.42151,17.4924,-0.357220E-01
1.42212,17.4999,0.106626
1.42273,17.5074,0.655751
1.42334,17.5149,0.786979
1.42395,17.5224,-0.403657E-01
1.42456,17.5299,0.847092E-01
1.42517,17.5375,0.162993E-02
1.42578,17.5450,0.249841
1.42639,17.5525,0.544602
1.42700,17.5600,-0.275815E-01
1.42761,17.5675,-0.490748
1.42822,17.5750,-0.266717E-01
1.42883,17.5825,-0.306212E-01
1.42944,17.5900,-0.963939E-01
1.43005,17.5975,0.191013
1.43066,17.6050,-0.417096
1.43127,17.6126,0.184380
1.43188,17.6201,0.436309E-01
1.43250,17.6276,0.231558
1.43311,17.6351,-0.167482E-01
1.43372,17.6426,-0.141460E-02
1.43433,17.6501,0.628151
1.43494,17.6576,-0.177834
1.43555,17.6651,0.412458
1.43616,17.6726,-0.620473E-02
1.43677,17.6802,0.722851
1.43738,17.6877,-0.623560E-01
1.43799,17.6952,1.54281
1.43860,17.7027,0.858719E-01
1.43921,17.7102,-0.465043E-01
1.43982,17.7177,-0.171327
1.44043,17.7252,0.980653E-01
1.44104,17.7327,-0.137532
1.44165,17.7402,0.327572
1.44226,17.7478,-0.468396
1.44287,17.7553,-0.706749E-02
1.44348,17.7628,-0.225012
1.44409,17.7703,-0.134964E-01
1.44470,17.7778,0.135638
1.44531,17.7853,-0.448339
1.44592,17.7928,0.517539E-01
1.44653,17.8003,0.384357
1.44714,17.8078,0.184521
1.44775,17.8153,-0.177443
1.44836,17.8229,0.487660
1.44897,17.8304,-0.782262E-01
1.44958,17.8379,-0.209156
1.45020,17.8454,0.231524
1.45081,17.8529,0.668071E-01
1.45142,17.8604,0.355845
1.45203,17.8679,-0.417061E-01
1.45264,17.8754,-0.122375
1.45325,17.8829,0.600124E-01
1.45386,17.8905,0.505998
1.45447,17.8980,0.402559
1.45508,17.9055,0.449368
1.45569,17.9130,0.212995
1.45630,17.9205,0.228692
1.45691,17.9280,0.304516
1.45752,17.9355,0.443820
1.45813,17.9430,0.419391
1.45874,17.9505,-0.972761E-01
1.45935,17.9580,-0.321645
1.45996,17.9656,0.260588
1.46057,17.9731,0.270849
1.46118,17.9806,-0.669472
1.46179,17.9881,0.265434
1.46240,17.9956,0.889016E-01
1.46301,18.0031,0.486934
1.46362,18.0106,-0.257631
1.46423,18.0181,1.74682
1.46484,18.0256,0.474747
1.46545,18.0332,0.105998
1.46606,18.0407,1.24828
1.46667,18.0482,0.264781
1.46729,18.0557,0.534776E-01
1.46790,18.0632,-0.131552
1.46851,18.0707,0.490875
1.46912,18.0782,0.720798
1.46973,18.0857,1.34693
1.47034,18.0932,1.54228
1.47095,18.1008,0.246341
1.47156,18.1083,0.234755
1.47217,18.1158,0.245674
1.47278,18.1233,-0.441557
1.47339,18.1308,-0.190383
1.47400,18.1383,0.319493
1.47461,18.1458,0.488505
1.47522,18.1533,0.491062
1.47583,18.1608,0.967525
1.47644,18.1683,0.246027
1.47705,18.1759,0.254379
1.47766,18.1834,0.337583
1.47827,18.1909,-0.178559
1.47888,18.1984,0.205732
1.47949,18.2059,0.518269
1.48010,18.2134,0.145280
1.48071,18.2209,-0.445131
1.48132,18.2284,0.126396
1.48193,18.2359,0.775773
1.48254,18.2435,-0.170265
1.48315,18.2510,0.331951
1.48376,18.2585,0.751174
1.48438,18.2660,-0.162248
1.48499,18.2735,-0.779684E-01
1.48560,18.2810,0.121458
1.48621,18.2885,0.390644
1.48682,18.2960,-0.135367
1.48743,18.3035,0.669554
1.48804,18.3111,0.695580
1.48865,18.3186,0.192919
1.48926,18.3261,0.234833
1.48987,18.3336,-0.743458E-01
1.49048,18.3411,-0.155072
1.49109,18.3486,-0.143144E-01
1.49170,18.3561,0.387127E-01
1.49231,18.3636,-0.242009
1.49292,18.3711,0.373401
1.49353,18.3786,0.450744
1.49414,18.3862,0.374532
1.49475,18.3937,-0.386078
1.49536,18.4012,0.732852
1.49597,18.4087,0.535322
1.49658,18.4162,-0.168544
1.49719,18.4237,-0.331845
1.49780,18.4312,1.03495
1.49841,18.4387,-0.363497
1.49902,18.4462,-0.572035E-01
1.49963,18.4538,-0.885934
1.50024,18.4613,0.365213
1.50085,18.4688,0.157110
1.50146,18.4763,-0.250835E-01
1.50208,18.4838,0.415081
1.50269,18.4913,0.592992
1.50330,18.4988,0.260783
1.50391,18.5063,-0.247599
1.50452,18.5138,-0.426495
1.50513,18.5214,-0.164016
1.50574,18.5289,0.191321
1.50635,18.5364,0.650245E-01
1.50696,18.5439,-0.566932E-02
1.50757,18.5514,-0.169821
1.50818,18.5589,-0.167412
1.50879,18.5664,-0.120118E-01
1.50940,18.5739,-0.321606
1.51001,18.5814,0.131180
1.51062,18.5889,-0.124712
1.51123,18.5965,0.192216
1.51184,18.6040,0.663438
1.51245,18.6115,0.967779E-01
1.51306,18.6190,0.297424E-01
1.51367,18.6265,0.262284
1.51428,18.6340,0.251470
1.51489,18.6415,-0.616454E-01
1.51550,18.6490,0.215097
1.51611,18.6565,0.281184
1.51672,18.6641,-0.172672
1.51733,18.6716,-0.369767E-01
1.51794,18.6791,0.502205
1.51855,18.6866,0.721684
1.51917,18.6941,0.366213
1.51978,18.7016,-0.137031
1.52039,18.7091,-0.311741E-02
1.52100,18.7166,0.182683
1.52161,18.7241,0.175546
1.52222,18.7317,0.519168
1.52283,18.7392,0.354868
1.52344,18.7467,0.489738
1.52405,18.7542,-0.565346
1.52466,18.7617,0.345993E-01
