Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,64.1572,0.579941E-01
1.20483,64.1897,-0.522737
1.20544,64.2223,0.598895E-01
1.20605,64.2548,0.192238
1.20667,64.2873,0.767198E-01
1.20728,64.3198,-0.560513
1.20789,64.3523,5.12833
1.20850,64.3848,0.106588
1.20911,64.4174,-0.213563
1.20972,64.4499,-1.07980
1.21033,64.4824,1.91401
1.21094,64.5149,-2.23342
1.21155,64.5474,-0.174431
1.21216,64.5799,-1.39313
1.21277,64.6125,4.47490
1.21338,64.6450,2.47600
1.21399,64.6775,-0.114272E-01
1.21460,64.7100,-0.831275E-01
1.21521,64.7425,-0.120221
1.21582,64.7751,2.03634
1.21643,64.8076,-0.123821
1.21704,64.8401,-0.408395
1.21765,64.8726,0.971347
1.21826,64.9051,2.64306
1.21887,64.9376,2.20985
1.21948,64.9702,-0.430894
1.22009,65.0027,-0.184536E-01
1.22070,65.0352,5.04230
1.22131,65.0677,0.232137
1.22192,65.1002,1.47226
1.22253,65.1327,1.83681
1.22314,65.1653,-0.899151
1.22375,65.1978,0.889872
1.22437,65.2303,0.120852
1.22498,65.2628,-1.98570
1.22559,65.2953,-0.541839
1.22620,65.3278,-0.356078
1.22681,65.3604,0.195943
1.22742,65.3929,-0.180747
1.22803,65.4254,-1.02377
1.22864,65.4579,1.56926
1.22925,65.4904,-0.824528
1.22986,65.5230,0.387403
1.23047,65.5555,2.65371
1.23108,65.5880,-0.439620
1.23169,65.6205,0.645100
1.23230,65.6530,-1.07956
1.23291,65.6855,0.849545
1.23352,65.7181,0.878223
1.23413,65.7506,2.15553
1.23474,65.7831,-1.10298
1.23535,65.8156,1.10842
1.23596,65.8481,-0.525865
1.23657,65.8806,-0.787875
1.23718,65.9132,-1.25232
1.23779,65.9457,-3.40690
1.23840,65.9782,-0.745917
1.23901,66.0107,-0.544059
1.23962,66.0432,0.362023
1.24023,66.0758,-0.368246
1.24084,66.1083,2.39191
1.24146,66.1408,0.588226
1.24207,66.1733,-0.814836
1.24268,66.2058,5.31843
1.24329,66.2383,1.29373
1.24390,66.2709,2.77236
1.24451,66.3034,0.473125
1.24512,66.3359,1.83898
1.24573,66.3684,2.66658
1.24634,66.4009,-0.527943
1.24695,66.4334,-1.56184
1.24756,66.4660,0.582148
1.24817,66.4985,-1.79724
1.24878,66.5310,1.05341
1.24939,66.5635,-1.82815
1.25000,66.5960,-1.52114
1.25061,66.6286,-0.105940
1.25122,66.6611,0.247526
1.25183,66.6936,-0.515276E-01
1.25244,66.7261,1.11416
1.25305,66.7586,-5.26048
1.25366,66.7911,-0.204788
1.25427,66.8237,0.432689
1.25488,66.8562,0.715846
1.25549,66.8887,-1.65086
1.25610,66.9212,5.95838
1.25671,66.9537,2.40271
1.25732,66.9862,0.936688E-01
1.25793,67.0188,-1.12372
1.25854,67.0513,-0.355967
1.25916,67.0838,-0.452410
1.25977,67.1163,0.385864
1.26038,67.1488,0.416612
1.26099,67.1814,-1.14702
1.26160,67.2139,0.448601
1.26221,67.2464,1.19495
1.26282,67.2789,3.99073
1.26343,67.3114,0.181205
1.26404,67.3439,-0.435667
1.26465,67.3765,-1.02193
1.26526,67.4090,0.478220
1.26587,67.4415,-2.34631
1.26648,67.4740,0.362268
1.26709,67.5065,-1.69828
1.26770,67.5390,-1.61213
1.26831,67.5716,1.20464
1.26892,67.6041,-0.166936
1.26953,67.6366,-0.801359E-01
1.27014,67.6691,2.00233
1.27075,67.7016,-1.37226
1.27136,67.7342,-0.928012
1.27197,67.7667,0.798592
1.27258,67.7992,0.105072
1.27319,67.8317,-4.79190
1.27380,67.8642,2.04747
1.27441,67.8967,-0.113931
1.27502,67.9293,-0.340424
1.27563,67.9618,-2.87072
1.27625,67.9943,-1.87181
1.27686,68.0268,1.02605
1.27747,68.0593,1.15485
1.27808,68.0918,0.799950
1.27869,68.1244,5.09622
1.27930,68.1569,0.584196
1.27991,68.1894,1.19870
1.28052,68.2219,-0.426137
1.28113,68.2544,-0.994521
1.28174,68.2870,0.223126
1.28235,68.3195,0.222888
1.28296,68.3520,1.72703
1.28357,68.3845,0.370578
1.28418,68.4170,0.343748
1.28479,68.4495,0.908879E-01
1.28540,68.4821,1.47604
1.28601,68.5146,-1.92105
1.28662,68.5471,-1.62097
1.28723,68.5796,0.688705E-01
1.28784,68.6121,2.21454
1.28845,68.6446,-0.739778
1.28906,68.6772,-0.354456
1.28967,68.7097,-2.81899
1.29028,68.7422,0.100159
1.29089,68.7747,-1.73777
1.29150,68.8072,1.38242
1.29211,68.8397,-2.16240
1.29272,68.8723,1.10144
1.29333,68.9048,1.76605
1.29395,68.9373,2.86676
1.29456,68.9698,-1.65015
1.29517,69.0023,-0.944384
1.29578,69.0349,-0.717937
1.29639,69.0674,0.375356
1.29700,69.0999,0.169525E-02
1.29761,69.1324,1.31231
1.29822,69.1649,-0.559757
1.29883,69.1974,-0.939724
1.29944,69.2300,-0.792841E-01
1.30005,69.2625,-5.73062
1.30066,69.2950,0.844360
1.30127,69.3275,0.485741
1.30188,69.3600,-0.461537
1.30249,69.3925,1.73010
1.30310,69.4251,0.886044
1.30371,69.4576,0.447157
1.30432,69.4901,1.03977
1.30493,69.5226,-0.537880
1.30554,69.5551,-0.831096
1.30615,69.5877,-2.22977
1.30676,69.6202,0.228100
1.30737,69.6527,-0.343892
1.30798,69.6852,-0.843590E-02
1.30859,69.7177,0.644183
1.30920,69.7502,-0.799137E-01
1.30981,69.7828,0.636311E-01
1.31042,69.8153,-2.41292
1.31104,69.8478,-0.674301
1.31165,69.8803,6.88016
1.31226,69.9128,-0.277154
1.31287,69.9453,0.315500
1.31348,69.9779,0.348437
1.31409,70.0104,0.225984
1.31470,70.0429,3.74172
1.31531,70.0754,0.680565
1.31592,70.1079,0.667154
1.31653,70.1405,0.590588
1.31714,70.1730,-1.11250
1.31775,70.2055,-0.412028
1.31836,70.2380,-3.01520
1.31897,70.2705,0.888655
1.31958,70.3030,0.354863
1.32019,70.3356,0.366034
1.32080,70.3681,-0.773087
1.32141,70.4006,-1.53814
1.32202,70.4331,2.85050
1.32263,70.4656,0.179389
1.32324,70.4981,0.519058
1.32385,70.5307,-1.12441
1.32446,70.5632,0.739980
1.32507,70.5957,-0.559157E-01
1.32568,70.6282,2.69517
1.32629,70.6607,0.327655
1.32690,70.6933,-0.580122
1.32751,70.7258,0.634224
1.32812,70.7583,1.69972
1.32874,70.7908,0.355013E-01
1.32935,70.8233,-2.47435
1.32996,70.8558,2.08557
1.33057,70.8884,1.31976
1.33118,70.9209,-0.257842
1.33179,70.9534,-0.813839
1.33240,70.9859,0.542289
1.33301,71.0184,1.36197
1.33362,71.0509,0.320952
1.33423,71.0835,1.48600
1.33484,71.1160,-0.210672
1.33545,71.1485,-1.04773
1.33606,71.1810,0.201261
1.33667,71.2135,-3.14466
1.33728,71.2461,1.04906
1.33789,71.2786,-0.841969
1.33850,71.3111,1.84020
1.33911,71.3436,0.801242
1.33972,71.3761,2.47681
1.34033,71.4086,-0.293471
1.34094,71.4412,-1.33300
1.34155,71.4737,0.203587
1.34216,71.5062,-1.74669
1.34277,71.5387,0.289087
1.34338,71.5712,3.38287
1.34399,71.6037,-0.833151
1.34460,71.6363,0.463423
1.34521,71.6688,-0.348799
1.34583,71.7013,0.424867
1.34644,71.7338,-0.867507
1.34705,71.7663,-0.575280
1.34766,71.7989,-1.34757
1.34827,71.8314,1.34421
1.34888,71.8639,0.921037
1.34949,71.8964,0.749237
1.35010,71.9289,0.687592
1.35071,71.9614,-0.596670E-01
1.35132,71.9940,1.58362
1.35193,72.0265,-1.83756
1.35254,72.0590,0.613362
1.35315,72.0915,-0.626732
1.35376,72.1240,0.635994E-01
1.35437,72.1565,2.25847
1.35498,72.1891,0.472896E-01
1.35559,72.2216,1.25588
1.35620,72.2541,-1.01473
1.35681,72.2866,-1.20998
1.35742,72.3191,-0.315478
1.35803,72.3516,2.19013
1.35864,72.3842,0.557756
1.35925,72.4167,2.17606
1.35986,72.4492,2.88574
1.36047,72.4817,1.64656
1.36108,72.5142,1.77146
1.36169,72.5468,-0.755015E-01
1.36230,72.5793,-0.925878
1.36292,72.6118,-2.09341
1.36353,72.6443,-1.15182
1.36414,72.6768,-0.308134
1.36475,72.7093,4.39462
1.36536,72.7419,-1.05459
1.36597,72.7744,-3.01028
1.36658,72.8069,-1.05408
1.36719,72.8394,-1.92353
1.36780,72.8719,-0.532288
1.36841,72.9044,-0.211251
1.36902,72.9370,-0.452972
1.36963,72.9695,0.584399E-01
1.37024,73.0020,0.712745
1.37085,73.0345,2.34870
1.37146,73.0670,-0.465863
1.37207,73.0996,0.720745
1.37268,73.1321,-0.807212
1.37329,73.1646,1.31770
1.37390,73.1971,1.21751
1.37451,73.2296,4.33080
1.37512,73.2621,2.01135
1.37573,73.2947,0.494090
1.37634,73.3272,-0.480623
1.37695,73.3597,0.415607
1.37756,73.3922,-0.554225
1.37817,73.4247,0.308759
1.37878,73.4572,-1.80265
1.37939,73.4898,-0.552031
1.38000,73.5223,-0.929742E-01
1.38062,73.5548,-0.348426
1.38123,73.5873,0.138244
1.38184,73.6198,-0.331504
1.38245,73.6524,0.531879
1.38306,73.6849,-1.88030
1.38367,73.7174,0.676398
1.38428,73.7499,0.637019
1.38489,73.7824,1.63486
1.38550,73.8149,-1.58234
1.38611,73.8475,-0.210923
1.38672,73.8800,-0.405273E-01
1.38733,73.9125,0.160020
1.38794,73.9450,-0.753995E-02
1.38855,73.9775,-1.25475
1.38916,74.0100,1.54398
1.38977,74.0426,0.854976
1.39038,74.0751,-0.136198E-02
1.39099,74.1076,-1.47226
1.39160,74.1401,1.98632
1.39221,74.1726,-0.157668
1.39282,74.2052,-0.408800E-01
1.39343,74.2377,2.10286
1.39404,74.2702,2.79860
1.39465,74.3027,-1.44626
1.39526,74.3352,0.732132
1.39587,74.3677,-1.12223
1.39648,74.4003,0.294436
1.39709,74.4328,-0.987846E-01
1.39771,74.4653,0.216655
1.39832,74.4978,0.253079
1.39893,74.5303,0.377639
1.39954,74.5628,-2.64240
1.40015,74.5954,-0.378251
1.40076,74.6279,4.19844
1.40137,74.6604,-0.109855
1.40198,74.6929,-0.168440
1.40259,74.7254,1.70348
1.40320,74.7580,-1.09198
1.40381,74.7905,-2.99301
1.40442,74.8230,3.82638
1.40503,74.8555,-0.811260
1.40564,74.8880,-0.264334
1.40625,74.9205,-0.714649
1.40686,74.9531,1.53187
1.40747,74.9856,-3.15436
1.40808,75.0181,0.453880
1.40869,75.0506,-2.28783
1.40930,75.0831,-0.660230E-01
1.40991,75.1156,0.519471
1.41052,75.1482,1.50059
1.41113,75.1807,-0.723307
1.41174,75.2132,-0.555470
1.41235,75.2457,0.100299
1.41296,75.2782,-0.662411
1.41357,75.3108,-1.28957
1.41418,75.3433,0.182452E-01
1.41479,75.3758,-2.57681
1.41541,75.4083,4.53727
1.41602,75.4408,0.472337E-01
1.41663,75.4733,-0.741990
1.41724,75.5059,-0.324533
1.41785,75.5384,-1.99724
1.41846,75.5709,1.22597
1.41907,75.6034,-0.504780
1.41968,75.6359,0.294113
1.42029,75.6684,-1.01906
1.42090,75.7010,-1.37727
1.42151,75.7335,-0.265168
1.42212,75.7660,1.29161
1.42273,75.7985,-2.81966
1.42334,75.8310,-1.75597
1.42395,75.8636,0.679769
1.42456,75.8961,0.119044
1.42517,75.9286,0.566881
1.42578,75.9611,1.18921
1.42639,75.9936,0.374559
1.42700,76.0261,0.665911
1.42761,76.0587,1.08845
1.42822,76.0912,-3.11876
1.42883,76.1237,2.85789
1.42944,76.1562,0.247382
1.43005,76.1887,-2.66400
1.43066,76.2212,-0.270144
1.43127,76.2538,0.609164
1.43188,76.2863,-0.265024
1.43250,76.3188,0.631485
1.43311,76.3513,-0.376812
1.43372,76.3838,-0.284557
1.43433,76.4163,-0.287139E-01
1.43494,76.4489,2.10974
1.43555,76.4814,-0.753322
1.43616,76.5139,1.87513
1.43677,76.5464,-0.144578
1.43738,76.5789,2.77079
1.43799,76.6115,-0.121003E-01
1.43860,76.6440,0.382802
1.43921,76.6765,-0.429825
1.43982,76.7090,-0.428484
1.44043,76.7415,0.101302
1.44104,76.7740,-1.44602
1.44165,76.8066,1.18400
1.44226,76.8391,2.50556
1.44287,76.8716,-0.203402
1.44348,76.9041,0.110459
1.44409,76.9366,-0.592440
1.44470,76.9691,0.151539
1.44531,77.0017,4.16363
1.44592,77.0342,2.25711
1.44653,77.0667,0.804063
1.44714,77.0992,0.452913
1.44775,77.1317,-0.848732
1.44836,77.1643,0.677282
1.44897,77.1968,4.94260
1.44958,77.2293,0.383371
1.45020,77.2618,0.702390
1.45081,77.2943,-0.516320E-01
1.45142,77.3268,0.306726
1.45203,77.3594,-1.28065
1.45264,77.3919,0.128733E-01
1.45325,77.4244,-0.875134
1.45386,77.4569,0.626545
1.45447,77.4894,0.245453
1.45508,77.5219,-1.16251
1.45569,77.5545,0.355559
1.45630,77.5870,0.644665E-03
1.45691,77.6195,1.45625
1.45752,77.6520,0.881445
1.45813,77.6845,0.916912
1.45874,77.7171,-1.08702
1.45935,77.7496,-1.16636
1.45996,77.7821,-3.73271
1.46057,77.8146,0.689181
1.46118,77.8471,0.684628
1.46179,77.8796,-1.14385
1.46240,77.9122,-0.706985
1.46301,77.9447,0.101647
1.46362,77.9772,0.534607
1.46423,78.0097,-2.39190
1.46484,78.0422,0.148187
1.46545,78.0747,1.36443
1.46606,78.1073,0.294184
1.46667,78.1398,0.150047
1.46729,78.1723,0.101649E-02
1.46790,78.2048,1.82696
1.46851,78.2373,-0.177231
1.46912,78.2699,-1.05934
1.46973,78.3024,-0.445647
1.47034,78.3349,1.57683
1.47095,78.3674,-2.46557
1.47156,78.3999,-0.708196
1.47217,78.4324,0.124655
1.47278,78.4650,0.380805
1.47339,78.4975,0.387768
1.47400,78.5300,1.93766
1.47461,78.5625,1.81601
1.47522,78.5950,-1.83796
1.47583,78.6275,0.343697
1.47644,78.6601,2.67658
1.47705,78.6926,-0.834848
1.47766,78.7251,0.794745E-01
1.47827,78.7576,1.64244
1.47888,78.7901,0.271389
1.47949,78.8227,-0.646153E-01
1.48010,78.8552,-2.20865
1.48071,78.8877,1.22885
1.48132,78.9202,-2.88874
1.48193,78.9527,0.561410
1.48254,78.9852,0.260136
1.48315,79.0178,-0.447738
1.48376,79.0503,1.24807
1.48438,79.0828,-0.705501
1.48499,79.1153,0.171024
1.48560,79.1478,-1.37671
1.48621,79.1803,0.952402
1.48682,79.2129,1.48286
1.48743,79.2454,4.66421
1.48804,79.2779,-0.567263
1.48865,79.3104,-2.27914
1.48926,79.3429,0.257878
1.48987,79.3755,-0.705848E-01
1.49048,79.4080,3.57217
1.49109,79.4405,-0.983252
1.49170,79.4730,-0.150171
1.49231,79.5055,0.349462
1.49292,79.5380,-0.612882E-01
1.49353,79.5706,-0.590581E-01
1.49414,79.6031,-0.371914
1.49475,79.6356,0.345237E-01
1.49536,79.6681,-0.350146
1.49597,79.7006,0.825330E-01
1.49658,79.7331,0.633834
1.49719,79.7657,-0.719965
1.49780,79.7982,-2.57537
1.49841,79.8307,1.56203
1.49902,79.8632,-1.01246
1.49963,79.8957,0.432652
1.50024,79.9282,1.26000
1.50085,79.9608,0.174778
1.50146,79.9933,0.559116
1.50208,80.0258,0.202019
1.50269,80.0583,0.457658
1.50330,80.0908,-5.41652
1.50391,80.1234,-0.866847
1.50452,80.1559,1.85387
1.50513,80.1884,0.381013
1.50574,80.2209,-0.344662
1.50635,80.2534,4.17351
1.50696,80.2859,0.457006
1.50757,80.3185,-1.18519
1.50818,80.3510,2.34872
1.50879,80.3835,-0.458654E-01
1.50940,80.4160,-0.217794
1.51001,80.4485,0.565597
1.51062,80.4810,1.35564
1.51123,80.5136,-0.226861
1.51184,80.5461,-1.02129
1.51245,80.5786,0.239165E-02
1.51306,80.6111,-1.36660
1.51367,80.6436,0.908010
1.51428,80.6762,-0.543262E-01
1.51489,80.7087,-1.89167
1.51550,80.7412,1.97804
1.51611,80.7737,-1.14856
1.51672,80.8062,-0.589912
1.51733,80.8387,0.911453
1.51794,80.8713,0.757621E-01
1.51855,80.9038,-0.459987
1.51917,80.9363,0.275655E-01
1.51978,80.9688,0.609545E-01
1.52039,81.0013,2.30668
1.52100,81.0338,-0.606445
1.52161,81.0664,0.262949
1.52222,81.0989,-1.86008
1.52283,81.1314,1.37071
1.52344,81.1639,2.25298
1.52405,81.1964,-0.793271E-01
1.52466,81.2290,-0.518429
1.52527,81.2615,0.540848E-01
1.52588,81.2940,0.737106
1.52649,81.3265,0.948157
1.52710,81.3590,0.245109
1.52771,81.3915,-2.02561
1.52832,81.4241,-0.389695
1.52893,81.4566,0.492205
1.52954,81.4891,-3.61970
1.53015,81.5216,-2.69241
1.53076,81.5541,-2.78740
1.53137,81.5866,0.526304
1.53198,81.6192,1.06273
1.53259,81.6517,-0.448053
1.53320,81.6842,0.525986
1.53381,81.7167,-0.603389
1.53442,81.7492,1.93219
1.53503,81.7818,1.21119
1.53564,81.8143,-1.88223
1.53625,81.8468,0.847168E-01
1.53687,81.8793,-0.605167
1.53748,81.9118,0.403767
1.53809,81.9443,2.24026
1.53870,81.9769,-1.15381
1.53931,82.0094,-0.979117
1.53992,82.0419,-0.685250
1.54053,82.0744,-0.639437
1.54114,82.1069,2.05445
1.54175,82.1394,0.481580E-01
1.54236,82.1720,-1.24415
1.54297,82.2045,0.575017
1.54358,82.2370,0.665209
1.54419,82.2695,-1.08395
1.54480,82.3020,1.58231
1.54541,82.3346,1.65665
1.54602,82.3671,0.246238
1.54663,82.3996,-1.14066
1.54724,82.4321,-0.424497
1.54785,82.4646,-0.353430E-01
1.54846,82.4971,0.202560
1.54907,82.5297,-0.658660
1.54968,82.5622,-1.77584
1.55029,82.5947,0.444336
1.55090,82.6272,0.495247
1.55151,82.6597,1.60711
1.55212,82.6922,0.116314
1.55273,82.7248,-0.672574
1.55334,82.7573,0.819856
1.55396,82.7898,1.19550
1.55457,82.8223,0.860550
1.55518,82.8548,0.969873
1.55579,82.8874,0.888320
1.55640,82.9199,0.918303E-01
1.55701,82.9524,1.35812
1.55762,82.9849,1.83195
1.55823,83.0174,0.893296
1.55884,83.0499,-0.628977
1.55945,83.0825,1.54106
1.56006,83.1150,-0.409193
1.56067,83.1475,-0.380389
1.56128,83.1800,-1.18763
1.56189,83.2125,-0.714115
1.56250,83.2450,0.462266
1.56311,83.2776,0.201237
1.56372,83.3101,-0.381315
1.56433,83.3426,1.01078
1.56494,83.3751,4.18168
1.56555,83.4076,1.51998
1.56616,83.4401,-0.106117
1.56677,83.4727,0.406411E-01
1.56738,83.5052,0.272069
1.56799,83.5377,0.562300
1.56860,83.5702,-0.996959
1.56921,83.6027,1.18811
1.56982,83.6353,1.01858
1.57043,83.6678,-0.778555
1.57104,83.7003,1.17333
1.57166,83.7328,-0.214524
1.57227,83.7653,-1.62925
1.57288,83.7978,2.92781
1.57349,83.8304,0.285313E-02
1.57410,83.8629,0.358397
1.57471,83.8954,1.33273
1.57532,83.9279,-2.62439
1.57593,83.9604,-1.00102
1.57654,83.9929,1.08571
1.57715,84.0255,0.812836E-01
1.57776,84.0580,-0.551563
1.57837,84.0905,-0.342441
1.57898,84.1230,-0.622369
1.57959,84.1555,-0.598765
1.58020,84.1881,0.886911
1.58081,84.2206,-1.12709
1.58142,84.2531,0.987951E-01
1.58203,84.2856,0.245576
1.58264,84.3181,0.899456
1.58325,84.3506,-1.48918
1.58386,84.3832,0.456914
1.58447,84.4157,2.73236
1.58508,84.4482,0.365591
1.58569,84.4807,-0.154521
1.58630,84.5132,1.85061
1.58691,84.5457,-2.11549
1.58752,84.5783,0.211088
1.58813,84.6108,1.15811
1.58875,84.6433,-0.154987E-01
1.58936,84.6758,0.896662
1.58997,84.7083,1.30480
1.59058,84.7409,-1.02830
1.59119,84.7734,1.42487
1.59180,84.8059,0.112158
1.59241,84.8384,0.340814
1.59302,84.8709,0.927436
1.59363,84.9034,-0.106010
1.59424,84.9360,0.387873
1.59485,84.9685,0.433932
1.59546,85.0010,-0.255176
1.59607,85.0335,-0.121459
1.59668,85.0660,1.78814
1.59729,85.0985,0.113530
1.59790,85.1311,0.913365
1.59851,85.1636,0.247328
1.59912,85.1961,0.641485
1.59973,85.2286,-0.860981
1.60034,85.2611,1.49965
1.60095,85.2937,-0.134857
1.60156,85.3262,1.41846
1.60217,85.3587,-0.518057
1.60278,85.3912,-0.947974E-01
1.60339,85.4237,0.723542
1.60400,85.4562,-0.455799
1.60461,85.4888,0.789969
1.60522,85.5213,-0.124757
1.60583,85.5538,-1.60990
1.60645,85.5863,0.452953
1.60706,85.6188,0.179075
1.60767,85.6513,-0.212695
1.60828,85.6839,1.39917
1.60889,85.7164,1.62726
1.60950,85.7489,0.525501
1.61011,85.7814,1.77063
1.61072,85.8139,0.472042
1.61133,85.8465,-1.13202
1.61194,85.8790,1.15321
1.61255,85.9115,1.86127
1.61316,85.9440,2.33892
1.61377,85.9765,-0.569435
1.61438,86.0090,0.405167
1.61499,86.0416,0.629518
1.61560,86.0741,-2.77589
1.61621,86.1066,1.44019
1.61682,86.1391,-0.466113
1.61743,86.1716,0.724749
1.61804,86.2041,0.405057
1.61865,86.2367,0.793227
1.61926,86.2692,1.41632
1.61987,86.3017,1.31950
1.62048,86.3342,0.687900
1.62109,86.3667,0.244557
1.62170,86.3993,-1.25119
1.62231,86.4318,-0.154604
1.62292,86.4643,0.914179
1.62354,86.4968,1.17809
1.62415,86.5293,0.661380
1.62476,86.5618,0.637009
1.62537,86.5944,0.341155
1.62598,86.6269,0.371448
1.62659,86.6594,-0.643392
1.62720,86.6919,0.330808
1.62781,86.7244,-0.278103
1.62842,86.7569,1.56868
1.62903,86.7895,-0.553199
1.62964,86.8220,-0.500312
1.63025,86.8545,-1.15070
1.63086,86.8870,-0.961375
1.63147,86.9195,-0.513437
1.63208,86.9521,0.282730
1.63269,86.9846,0.149790
1.63330,87.0171,0.386356
1.63391,87.0496,0.384249
1.63452,87.0821,0.580948E-01
1.63513,87.1146,0.266319
1.63574,87.1472,-0.848510
1.63635,87.1797,0.148124
1.63696,87.2122,0.314577
1.63757,87.2447,0.948252
1.63818,87.2772,1.50387
1.63879,87.3097,-3.94718
1.63940,87.3423,-0.329465
1.64001,87.3748,-1.01992
1.64062,87.4073,-0.168779
1.64124,87.4398,-0.313551E-01
1.64185,87.4723,-1.08565
1.64246,87.5048,1.23514
1.64307,87.5374,-1.07498
1.64368,87.5699,0.459498
1.64429,87.6024,-0.545295
1.64490,87.6349,-1.60445
1.64551,87.6674,0.860650
1.64612,87.7000,2.82362
1.64673,87.7325,3.67547
1.64734,87.7650,1.90834
1.64795,87.7975,-0.419063E-01
1.64856,87.8300,1.89023
1.64917,87.8625,-0.313377
1.64978,87.8951,0.101363
1.65039,87.9276,-0.758962
1.65100,87.9601,0.268321
1.65161,87.9926,0.901535
1.65222,88.0251,0.324512
1.65283,88.0576,0.647333
1.65344,88.0902,-3.69117
1.65405,88.1227,-2.66240
1.65466,88.1552,0.829414
1.65527,88.1877,-0.602941
1.65588,88.2202,0.379870
1.65649,88.2528,3.02879
1.65710,88.2853,0.105597E-01
1.65771,88.3178,-0.165731
1.65833,88.3503,-1.06186
1.65894,88.3828,-0.952619E-01
1.65955,88.4153,0.492051
1.66016,88.4479,-1.55305
1.66077,88.4804,-0.825154
1.66138,88.5129,-0.936337
1.66199,88.5454,0.382444
1.66260,88.5779,-1.90091
1.66321,88.6104,-0.321705
1.66382,88.6430,0.555635
1.66443,88.6755,-0.559112
1.66504,88.7080,-0.122570
1.66565,88.7405,0.176374
1.66626,88.7730,0.452657
1.66687,88.8056,1.76484
1.66748,88.8381,1.15247
1.66809,88.8706,-0.180971
1.66870,88.9031,-0.111788
1.66931,88.9356,0.745563E-01
1.66992,88.9681,0.598208
1.67053,89.0007,0.199264
1.67114,89.0332,0.133373E-01
1.67175,89.0657,-1.58258
1.67236,89.0982,0.831448
1.67297,89.1307,0.916751
1.67358,89.1632,3.92553
1.67419,89.1958,-0.549209
1.67480,89.2283,-1.01713
1.67542,89.2608,0.301003
1.67603,89.2933,1.99001
1.67664,89.3258,-1.75578
1.67725,89.3584,0.404682
1.67786,89.3909,2.21071
1.67847,89.4234,-0.620325
1.67908,89.4559,-3.47696
1.67969,89.4884,0.217452
1.68030,89.5209,4.92129
1.68091,89.5535,0.834831
1.68152,89.5860,0.292479
1.68213,89.6185,0.490019E-01
1.68274,89.6510,0.558288
1.68335,89.6835,-0.203801
1.68396,89.7160,-0.350707
1.68457,89.7486,0.487378
1.68518,89.7811,-0.604087
1.68579,89.8136,1.22902
1.68640,89.8461,2.24290
1.68701,89.8786,0.513674E-01
1.68762,89.9112,-0.395369
1.68823,89.9437,-2.37311
1.68884,89.9762,-0.338324
1.68945,90.0087,-0.505679
1.69006,90.0412,1.04181
1.69067,90.0737,-0.882013
1.69128,90.1063,-0.788809
1.69189,90.1388,-0.261106
1.69250,90.1713,-0.368676E-01
1.69312,90.2038,-0.929328
1.69373,90.2363,2.30134
1.69434,90.2688,0.120795E-01
1.69495,90.3014,-1.51669
1.69556,90.3339,4.85090
1.69617,90.3664,0.292677
1.69678,90.3989,-0.989570E-01
1.69739,90.4314,0.315972E-01
1.69800,90.4640,0.215999
1.69861,90.4965,0.474330
1.69922,90.5290,-0.488824
1.69983,90.5615,0.992005
1.70044,90.5940,0.407378E-01
1.70105,90.6265,-0.259186
1.70166,90.6591,0.233085
1.70227,90.6916,-0.524699
1.70288,90.7241,-1.21661
1.70349,90.7566,-1.36692
1.70410,90.7891,0.523077
1.70471,90.8216,-0.415344
1.70532,90.8542,-0.626379
1.70593,90.8867,-1.58183
1.70654,90.9192,-0.856590
1.70715,90.9517,-0.594324
1.70776,90.9842,0.316852
1.70837,91.0167,-2.60443
1.70898,91.0493,-0.329128
1.70959,91.0818,0.899131
1.71021,91.1143,-0.413672
1.71082,91.1468,0.181785
1.71143,91.1793,-0.802014E-01
1.71204,91.2119,-0.638564
1.71265,91.2444,-0.116756
1.71326,91.2769,-0.190347
1.71387,91.3094,-1.30069
1.71448,91.3419,-2.80962
1.71509,91.3744,-2.22547
1.71570,91.4070,0.525596
1.71631,91.4395,-0.601369
1.71692,91.4720,0.194056
1.71753,91.5045,1.49562
1.71814,91.5370,0.239199
1.71875,91.5695,0.508047E-01
1.71936,91.6021,0.236270
1.71997,91.6346,0.574758
1.72058,91.6671,0.919278
1.72119,91.6996,-0.226360
1.72180,91.7321,-0.306185
1.72241,91.7647,1.44416
1.72302,91.7972,-0.379529
1.72363,91.8297,0.708864
1.72424,91.8622,-2.30698
1.72485,91.8947,0.124998
1.72546,91.9272,0.349019E-01
1.72607,91.9598,-0.131816
1.72668,91.9923,1.41522
1.72729,92.0248,2.12764
1.72791,92.0573,0.217662
1.72852,92.0898,0.558242
1.72913,92.1223,0.778697
1.72974,92.1549,1.66940
1.73035,92.1874,-0.935308E-03
1.73096,92.2199,-0.247358
1.73157,92.2524,-0.168552
1.73218,92.2849,0.725447
1.73279,92.3175,0.407940
1.73340,92.3500,-0.491080
1.73401,92.3825,1.96160
1.73462,92.4150,1.03692
1.73523,92.4475,-0.597001
1.73584,92.4800,-1.38017
