Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.997925,29.9977,-0.204781
0.998535,30.0161,-0.980558E-01
0.999146,30.0344,-0.105322
0.999756,30.0528,-0.145967
1.00037,30.0711,0.935000E-01
1.00098,30.0895,0.340827
1.00159,30.1078,0.130968
1.00220,30.1261,0.346820E-01
1.00281,30.1445,-0.631628E-03
1.00342,30.1628,0.177610
1.00403,30.1812,0.102441
1.00464,30.1995,-0.726397E-02
1.00525,30.2179,-0.564163E-03
1.00586,30.2362,-0.453249E-03
1.00647,30.2546,0.138151
1.00708,30.2729,0.103874
1.00769,30.2913,0.282135E-01
1.00830,30.3096,0.762455E-01
1.00891,30.3280,-0.399666E-01
1.00952,30.3463,0.608110E-02
1.01013,30.3647,0.784729E-01
1.01074,30.3830,-0.315170E-01
1.01135,30.4014,-0.560408E-03
1.01196,30.4197,-0.264131E-01
1.01257,30.4381,0.538945E-01
1.01318,30.4564,-0.109840
1.01379,30.4747,-0.490448E-01
1.01440,30.4931,0.761050E-01
1.01501,30.5114,-0.104745E-01
1.01562,30.5298,0.920259E-01
1.01624,30.5481,0.145227
1.01685,30.5665,-0.379280E-01
1.01746,30.5848,0.414754E-01
1.01807,30.6032,0.747733E-01
1.01868,30.6215,-0.116868
1.01929,30.6399,0.365823E-01
1.01990,30.6582,-0.434277E-01
1.02051,30.6766,0.322912
1.02112,30.6949,0.180097
1.02173,30.7133,0.226125E-01
1.02234,30.7316,0.210500E-02
1.02295,30.7500,-0.320624E-01
1.02356,30.7683,-0.173097E-01
1.02417,30.7866,-0.381279E-01
1.02478,30.8050,-0.381538E-01
1.02539,30.8233,-0.944777E-01
1.02600,30.8417,0.236315E-01
1.02661,30.8600,0.221075E-01
1.02722,30.8784,0.578682E-01
1.02783,30.8967,0.392860E-01
1.02844,30.9151,-0.115902E-02
1.02905,30.9334,0.474614E-01
1.02966,30.9518,-0.550612E-01
1.03027,30.9701,0.431468E-01
1.03088,30.9885,-0.229464E-01
1.03149,31.0068,-0.113197E-03
1.03210,31.0252,0.342980E-01
1.03271,31.0435,0.369362E-01
1.03333,31.0619,0.239340E-01
1.03394,31.0802,0.661101E-01
1.03455,31.0986,-0.939805E-01
1.03516,31.1169,-0.838218E-01
1.03577,31.1352,0.119600E-01
1.03638,31.1536,-0.123013E-01
1.03699,31.1719,-0.249429E-01
1.03760,31.1903,-0.140271E-01
1.03821,31.2086,0.146954E-01
1.03882,31.2270,-0.259982E-02
1.03943,31.2453,-0.364980E-01
1.04004,31.2637,-0.500996E-01
1.04065,31.2820,0.810295E-01
1.04126,31.3004,-0.931485E-01
1.04187,31.3187,-0.841560E-02
1.04248,31.3371,0.701003E-01
1.04309,31.3554,0.232200
1.04370,31.3738,0.150337E-01
1.04431,31.3921,-0.108417
1.04492,31.4105,-0.942610E-01
1.04553,31.4288,0.754307E-02
1.04614,31.4471,-0.375699E-01
1.04675,31.4655,-0.330909E-02
1.04736,31.4838,0.848599E-02
1.04797,31.5022,-0.379034E-01
1.04858,31.5205,0.116430E-01
1.04919,31.5389,0.274040E-01
1.04980,31.5572,-0.107657
1.05042,31.5756,-0.639648E-02
1.05103,31.5939,-0.150394
1.05164,31.6123,-0.793435E-02
1.05225,31.6306,-0.102909
1.05286,31.6490,-0.232711E-01
1.05347,31.6673,-0.605564E-02
1.05408,31.6857,0.422980E-01
1.05469,31.7040,0.571939E-01
1.05530,31.7224,0.155060
1.05591,31.7407,-0.149003
1.05652,31.7591,0.516980E-01
1.05713,31.7774,-0.479532E-01
1.05774,31.7957,0.608261E-01
1.05835,31.8141,0.108645
1.05896,31.8324,-0.100567
1.05957,31.8508,-0.104834
1.06018,31.8691,-0.337063E-01
1.06079,31.8875,0.189654E-01
1.06140,31.9058,-0.170326
1.06201,31.9242,0.428613E-01
1.06262,31.9425,0.102384E-01
1.06323,31.9609,-0.185606E-01
1.06384,31.9792,0.137718E-01
1.06445,31.9976,0.279499E-01
1.06506,32.0159,0.578951E-01
1.06567,32.0343,-0.199830
1.06628,32.0526,0.983492E-03
1.06689,32.0710,-0.869576E-02
1.06750,32.0893,-0.109304E-01
1.06812,32.1076,0.310031E-01
1.06873,32.1260,-0.129568E-01
1.06934,32.1443,-0.644001E-02
1.06995,32.1627,-0.720833E-01
1.07056,32.1810,-0.230638E-01
1.07117,32.1994,0.107084E-02
1.07178,32.2177,0.800227E-02
1.07239,32.2361,-0.256731E-02
1.07300,32.2544,-0.102890
1.07361,32.2728,-0.133385E-01
1.07422,32.2911,-0.120879
1.07483,32.3095,-0.293425
1.07544,32.3278,-0.412046E-01
1.07605,32.3462,-0.344443
1.07666,32.3645,-0.808633E-01
1.07727,32.3829,0.700068E-02
1.07788,32.4012,-0.510937E-01
1.07849,32.4196,-0.912364E-02
1.07910,32.4379,0.484171E-01
1.07971,32.4562,0.425090E-01
1.08032,32.4746,-0.184078E-01
1.08093,32.4929,0.539246E-01
1.08154,32.5113,0.103928
1.08215,32.5296,-0.319658E-01
1.08276,32.5480,-0.517000E-01
1.08337,32.5663,0.571761E-01
1.08398,32.5847,0.232712E-01
1.08459,32.6030,-0.693663E-01
1.08521,32.6214,-0.339231
1.08582,32.6397,0.374483E-01
1.08643,32.6581,-0.107405E-02
1.08704,32.6764,-0.128983E-01
1.08765,32.6948,0.254038E-01
1.08826,32.7131,0.205606E-01
1.08887,32.7315,-0.474264E-01
1.08948,32.7498,-0.444936E-02
1.09009,32.7681,0.212081
1.09070,32.7865,0.593787E-01
1.09131,32.8048,-0.816815E-01
1.09192,32.8232,-0.221918
1.09253,32.8415,0.840364E-01
1.09314,32.8599,0.344347E-01
1.09375,32.8782,0.712758E-01
1.09436,32.8966,-0.130924
1.09497,32.9149,0.200242E-01
1.09558,32.9333,-0.360372E-01
1.09619,32.9516,0.844892E-01
1.09680,32.9700,-0.848052E-01
1.09741,32.9883,0.738336E-01
1.09802,33.0067,-0.484038E-01
1.09863,33.0250,-0.156401
1.09924,33.0434,-0.302693
1.09985,33.0617,-0.460302E-01
1.10046,33.0801,-0.230074
1.10107,33.0984,0.361619E-02
1.10168,33.1167,0.170069E-01
1.10229,33.1351,0.293960
1.10291,33.1534,-0.322941
1.10352,33.1718,-0.813369E-02
1.10413,33.1901,0.122171
1.10474,33.2085,-0.886363E-03
1.10535,33.2268,0.391907E-01
1.10596,33.2452,-0.234095
1.10657,33.2635,0.458420E-01
1.10718,33.2819,0.178532
1.10779,33.3002,-0.663572E-01
1.10840,33.3186,-0.644727E-01
1.10901,33.3369,0.156330E-01
1.10962,33.3553,0.427995E-01
1.11023,33.3736,0.413134
1.11084,33.3920,0.291161
1.11145,33.4103,-0.499441E-01
1.11206,33.4286,-0.572638E-01
1.11267,33.4470,-0.136285E-01
1.11328,33.4653,0.249970E-01
1.11389,33.4837,-0.189035
1.11450,33.5020,0.309104E-01
1.11511,33.5204,0.724956E-01
1.11572,33.5387,-0.999991E-01
1.11633,33.5571,0.120971
1.11694,33.5754,0.381195
1.11755,33.5938,0.152686
1.11816,33.6121,0.746458E-01
1.11877,33.6305,0.592080E-01
1.11938,33.6488,-0.574283E-02
1.12000,33.6672,-0.141232E-01
1.12061,33.6855,0.207823
1.12122,33.7039,-0.178645E-01
1.12183,33.7222,0.130239
1.12244,33.7406,-0.804747E-01
1.12305,33.7589,0.916931E-01
1.12366,33.7772,0.816351E-01
1.12427,33.7956,0.114501E-01
1.12488,33.8139,-0.193689
1.12549,33.8323,0.274755E-01
1.12610,33.8506,0.111782
1.12671,33.8690,0.269968E-01
1.12732,33.8873,-0.570032E-01
1.12793,33.9057,0.874790E-02
1.12854,33.9240,-0.152279
1.12915,33.9424,0.597310E-01
1.12976,33.9607,-0.133700
1.13037,33.9791,-0.211599E-01
1.13098,33.9974,0.713837E-02
1.13159,34.0158,0.105968
1.13220,34.0341,0.932221E-01
1.13281,34.0525,0.889342E-01
1.13342,34.0708,0.160101E-01
1.13403,34.0891,0.645999E-01
1.13464,34.1075,-0.517950E-01
1.13525,34.1258,0.709229E-01
1.13586,34.1442,0.969646E-01
1.13647,34.1625,0.626293E-01
1.13708,34.1809,0.292370E-02
1.13770,34.1992,0.108935
1.13831,34.2176,-0.926508E-01
1.13892,34.2359,-0.130498
1.13953,34.2543,0.793826E-01
1.14014,34.2726,0.670737E-01
1.14075,34.2910,0.963870E-01
1.14136,34.3093,0.633524E-02
1.14197,34.3277,0.609049E-01
1.14258,34.3460,0.655617E-01
1.14319,34.3644,0.718752E-01
1.14380,34.3827,0.861356E-01
1.14441,34.4011,0.486358E-02
1.14502,34.4194,-0.244776E-02
1.14563,34.4377,-0.110588E-01
1.14624,34.4561,-0.153308
1.14685,34.4744,0.132357
1.14746,34.4928,-0.362231E-01
1.14807,34.5111,-0.392582E-02
1.14868,34.5295,0.107020
1.14929,34.5478,0.104723E-01
1.14990,34.5662,-0.317074E-01
1.15051,34.5845,-0.944548E-01
1.15112,34.6029,-0.134413E-02
1.15173,34.6212,-0.373126E-01
1.15234,34.6396,-0.820916E-01
1.15295,34.6579,-0.301232E-01
1.15356,34.6763,0.529878E-01
1.15417,34.6946,-0.460676E-01
1.15479,34.7130,0.959853E-01
1.15540,34.7313,0.918567E-02
1.15601,34.7496,0.191962
1.15662,34.7680,-0.417039E-01
1.15723,34.7863,-0.740956E-02
1.15784,34.8047,0.564194E-01
1.15845,34.8230,0.218890E-01
1.15906,34.8414,-0.150759E-01
1.15967,34.8597,0.718637E-01
1.16028,34.8781,0.996167E-01
1.16089,34.8964,-0.289442E-01
1.16150,34.9148,-0.777036E-01
1.16211,34.9331,0.127288E-01
1.16272,34.9515,-0.383245E-01
1.16333,34.9698,-0.706313E-01
1.16394,34.9882,0.114351
1.16455,35.0065,0.814294E-01
1.16516,35.0249,0.985910E-01
1.16577,35.0432,-0.105309
1.16638,35.0616,0.284756
1.16699,35.0799,0.364721E-01
1.16760,35.0982,0.698069E-02
1.16821,35.1166,0.437430E-01
1.16882,35.1349,0.346559E-01
1.16943,35.1533,0.299257
1.17004,35.1716,-0.564819E-01
1.17065,35.1900,-0.142349
1.17126,35.2083,0.154003
1.17188,35.2267,0.974466E-01
1.17249,35.2450,0.126008
1.17310,35.2634,0.780253E-01
1.17371,35.2817,0.419418E-01
1.17432,35.3001,-0.129362
1.17493,35.3184,-0.132663
1.17554,35.3368,0.767636E-01
1.17615,35.3551,-0.556784E-01
1.17676,35.3735,0.392647E-01
1.17737,35.3918,0.162469E-01
1.17798,35.4101,-0.263180E-01
1.17859,35.4285,-0.379050E-01
1.17920,35.4468,-0.464061E-01
1.17981,35.4652,-0.238905E-01
1.18042,35.4835,-0.154646E-01
1.18103,35.5019,-0.437029E-02
1.18164,35.5202,-0.120414
1.18225,35.5386,-0.969028E-02
1.18286,35.5569,-0.502033E-01
1.18347,35.5753,-0.893217E-02
1.18408,35.5936,-0.537186E-01
1.18469,35.6120,-0.207427E-01
1.18530,35.6303,-0.580238E-01
1.18591,35.6487,0.154142
1.18652,35.6670,-0.538886E-01
1.18713,35.6854,0.472998E-01
1.18774,35.7037,-0.459928E-01
1.18835,35.7221,0.483257E-01
1.18896,35.7404,-0.200799E-01
1.18958,35.7587,-0.145666E-01
1.19019,35.7771,0.196748E-01
1.19080,35.7954,-0.373098
1.19141,35.8138,0.384843E-01
1.19202,35.8321,0.319498E-01
1.19263,35.8505,0.204835
1.19324,35.8688,0.460221E-01
1.19385,35.8872,-0.233048E-01
1.19446,35.9055,-0.995835E-01
1.19507,35.9239,-0.269718E-01
1.19568,35.9422,-0.783234E-02
1.19629,35.9606,-0.554486E-02
1.19690,35.9789,0.169081E-01
1.19751,35.9973,0.307241
1.19812,36.0156,-0.227853
1.19873,36.0340,0.758540E-02
1.19934,36.0523,0.715263E-01
1.19995,36.0706,0.465602E-01
1.20056,36.0890,-0.587858E-01
1.20117,36.1073,-0.322958E-01
1.20178,36.1257,0.362297E-01
1.20239,36.1440,0.135267
1.20300,36.1624,-0.571729E-03
1.20361,36.1807,0.242800E-01
1.20422,36.1991,-0.861285E-02
1.20483,36.2174,-0.184754
1.20544,36.2358,0.168038E-01
1.20605,36.2541,-0.101377
1.20667,36.2725,0.450581E-01
1.20728,36.2908,0.369876E-01
1.20789,36.3092,0.468316E-01
1.20850,36.3275,0.279700E-01
1.20911,36.3459,0.237659E-01
1.20972,36.3642,0.204839
1.21033,36.3826,0.283052E-01
1.21094,36.4009,-0.106885
1.21155,36.4192,-0.129981E-01
1.21216,36.4376,0.143230E-01
1.21277,36.4559,-0.347477E-01
1.21338,36.4743,0.554007E-01
1.21399,36.4926,0.374195E-01
1.21460,36.5110,0.301602
1.21521,36.5293,0.559277E-01
1.21582,36.5477,0.821573E-01
1.21643,36.5660,-0.103189
1.21704,36.5844,0.201843
1.21765,36.6027,0.783158E-03
1.21826,36.6211,-0.139593E-01
1.21887,36.6394,-0.457025E-01
1.21948,36.6578,-0.201490
1.22009,36.6761,-0.342412E-01
1.22070,36.6945,-0.341066E-01
1.22131,36.7128,0.814348E-01
1.22192,36.7312,-0.741845E-02
1.22253,36.7495,-0.574436E-01
1.22314,36.7678,-0.182004E-01
1.22375,36.7862,0.232355E-01
1.22437,36.8045,0.542766E-01
1.22498,36.8229,-0.391503E-02
1.22559,36.8412,-0.128620E-01
1.22620,36.8596,0.699052E-01
1.22681,36.8779,0.267282E-01
1.22742,36.8963,-0.751738E-01
1.22803,36.9146,0.100194E-01
1.22864,36.9330,0.289898E-02
1.22925,36.9513,-0.404161E-02
1.22986,36.9697,0.106277
1.23047,36.9880,-0.284133E-01
1.23108,37.0064,-0.754049E-01
1.23169,37.0247,-0.179040
1.23230,37.0431,-0.671322E-01
1.23291,37.0614,-0.674066E-01
1.23352,37.0797,0.599892E-02
1.23413,37.0981,-0.168656E-01
1.23474,37.1164,0.735989E-01
1.23535,37.1348,0.799700E-01
1.23596,37.1531,0.169316
1.23657,37.1715,-0.962128E-01
1.23718,37.1898,-0.475520E-01
1.23779,37.2082,0.385046E-01
1.23840,37.2265,-0.714749E-01
1.23901,37.2449,-0.308810E-01
1.23962,37.2632,-0.182226E-01
1.24023,37.2816,-0.662616E-01
1.24084,37.2999,0.474054E-01
1.24146,37.3183,-0.222790E-01
1.24207,37.3366,0.658611E-01
1.24268,37.3550,-0.101277
1.24329,37.3733,-0.442017E-01
1.24390,37.3917,0.369442
1.24451,37.4100,-0.106797E-01
1.24512,37.4283,-0.822383E-02
1.24573,37.4467,-0.644689E-01
1.24634,37.4650,-0.184920E-01
1.24695,37.4834,0.916260E-01
1.24756,37.5017,0.256024E-01
1.24817,37.5201,-0.195820E-01
1.24878,37.5384,-0.292115
1.24939,37.5568,-0.511042E-02
1.25000,37.5751,0.115806E-01
1.25061,37.5935,0.144245
1.25122,37.6118,-0.263862E-01
1.25183,37.6302,0.803942E-01
1.25244,37.6485,-0.178732
1.25305,37.6669,0.165954
1.25366,37.6852,0.134102E-01
1.25427,37.7036,-0.144375
1.25488,37.7219,0.427284E-01
1.25549,37.7402,0.158581
1.25610,37.7586,0.586647E-02
1.25671,37.7769,-0.774552E-01
1.25732,37.7953,0.115278
1.25793,37.8136,0.759098E-02
1.25854,37.8320,0.891107E-01
1.25916,37.8503,-0.154857
1.25977,37.8687,-0.320814E-01
1.26038,37.8870,0.618370E-02
1.26099,37.9054,-0.196230E-01
1.26160,37.9237,0.911100E-01
1.26221,37.9421,0.141868
1.26282,37.9604,0.166239E-01
1.26343,37.9788,0.878679E-02
1.26404,37.9971,0.325362E-01
1.26465,38.0155,0.295360
1.26526,38.0338,-0.998716E-01
1.26587,38.0522,0.516319E-01
1.26648,38.0705,-0.814405E-01
1.26709,38.0888,-0.272520E-01
1.26770,38.1072,0.662570E-01
1.26831,38.1255,0.634082E-01
1.26892,38.1439,0.620557E-01
1.26953,38.1622,-0.686173E-01
1.27014,38.1806,-0.716202E-01
1.27075,38.1989,-0.441346E-01
1.27136,38.2173,-0.576854E-01
1.27197,38.2356,-0.178995E-01
1.27258,38.2540,0.412391E-01
1.27319,38.2723,0.178980E-01
1.27380,38.2907,0.381567E-01
1.27441,38.3090,-0.732875E-01
1.27502,38.3274,0.246939E-01
1.27563,38.3457,0.316682E-02
1.27625,38.3641,0.198458E-02
1.27686,38.3824,0.626634E-01
1.27747,38.4007,0.472829E-01
1.27808,38.4191,0.287261E-01
1.27869,38.4374,0.152929
1.27930,38.4558,-0.122919
1.27991,38.4741,0.838680E-01
1.28052,38.4925,0.957317E-01
1.28113,38.5108,0.489584E-01
1.28174,38.5292,-0.111851
1.28235,38.5475,-0.413996E-01
1.28296,38.5659,-0.659476E-01
1.28357,38.5842,0.195347E-01
1.28418,38.6026,-0.138009
1.28479,38.6209,-0.327099E-01
1.28540,38.6393,0.122710E-01
1.28601,38.6576,-0.596653E-02
1.28662,38.6760,0.322139E-01
1.28723,38.6943,-0.143167
1.28784,38.7127,0.953675E-02
1.28845,38.7310,0.853335E-01
1.28906,38.7493,0.661319E-01
1.28967,38.7677,-0.115487E-01
1.29028,38.7860,0.601725E-01
1.29089,38.8044,0.607550E-01
1.29150,38.8227,0.119653
1.29211,38.8411,0.104902
1.29272,38.8594,0.277973
1.29333,38.8778,0.309547E-01
1.29395,38.8961,0.300986E-01
1.29456,38.9145,-0.189205
1.29517,38.9328,-0.204570E-01
1.29578,38.9512,-0.603040E-01
1.29639,38.9695,-0.473431E-02
1.29700,38.9879,0.479151E-01
1.29761,39.0062,0.246697
1.29822,39.0246,0.677104E-02
1.29883,39.0429,-0.487077E-01
1.29944,39.0612,-0.796236E-01
1.30005,39.0796,0.287160
1.30066,39.0979,0.413786E-01
1.30127,39.1163,0.258116E-01
1.30188,39.1346,-0.105234
1.30249,39.1530,0.127366
1.30310,39.1713,0.112945
1.30371,39.1897,0.156666
1.30432,39.2080,-0.266095E-01
1.30493,39.2264,0.890968E-01
1.30554,39.2447,-0.149285E-01
1.30615,39.2631,-0.454436E-01
1.30676,39.2814,-0.367823E-01
1.30737,39.2998,-0.282369E-02
1.30798,39.3181,0.182897
1.30859,39.3365,0.483604E-01
1.30920,39.3548,0.162095
1.30981,39.3732,0.782316E-01
1.31042,39.3915,-0.911949E-01
1.31104,39.4098,-0.113638
1.31165,39.4282,0.114552
1.31226,39.4465,0.611405E-01
1.31287,39.4649,0.915340E-01
1.31348,39.4832,-0.290556E-01
1.31409,39.5016,0.353329E-01
1.31470,39.5199,-0.299193E-01
1.31531,39.5383,0.164772
1.31592,39.5566,0.336591E-01
1.31653,39.5750,0.314254E-01
1.31714,39.5933,-0.244258E-02
1.31775,39.6117,0.152906E-01
1.31836,39.6300,-0.910512E-02
1.31897,39.6484,-0.814412E-01
1.31958,39.6667,-0.653023E-02
1.32019,39.6851,0.589171E-01
1.32080,39.7034,-0.638366E-01
1.32141,39.7217,0.292499E-01
1.32202,39.7401,-0.172112
1.32263,39.7584,0.199419
1.32324,39.7768,-0.630840E-01
1.32385,39.7951,0.154434
1.32446,39.8135,-0.242850
1.32507,39.8318,0.270972
1.32568,39.8502,0.443849E-01
1.32629,39.8685,0.672349E-01
1.32690,39.8869,-0.105357
1.32751,39.9052,-0.456203E-01
1.32812,39.9236,-0.255088E-01
1.32874,39.9419,-0.121265E-01
1.32935,39.9603,0.915022E-01
1.32996,39.9786,-0.461678E-04
1.33057,39.9970,-0.545622E-02
1.33118,40.0153,0.157124E-01
1.33179,40.0337,-0.334605E-01
1.33240,40.0520,0.131997
1.33301,40.0703,-0.116385E-01
1.33362,40.0887,-0.283748E-01
1.33423,40.1070,-0.219821E-01
1.33484,40.1254,0.489689E-01
1.33545,40.1437,0.600101E-01
1.33606,40.1621,-0.595317E-01
1.33667,40.1804,-0.509464E-01
1.33728,40.1988,0.171282E-01
1.33789,40.2171,0.700640E-01
1.33850,40.2355,-0.199251E-01
1.33911,40.2538,-0.752743E-02
1.33972,40.2722,-0.410515E-01
1.34033,40.2905,-0.600558E-01
1.34094,40.3089,-0.203758E-02
1.34155,40.3272,0.944487E-02
1.34216,40.3456,0.897634E-02
1.34277,40.3639,-0.275334E-01
1.34338,40.3822,0.572710E-02
1.34399,40.4006,-0.114045
1.34460,40.4189,0.723805E-01
1.34521,40.4373,-0.121453
1.34583,40.4556,-0.934130E-01
1.34644,40.4740,0.967133E-01
1.34705,40.4923,0.142953E-01
1.34766,40.5107,-0.930477E-01
1.34827,40.5290,-0.227907E-01
1.34888,40.5474,-0.172820
1.34949,40.5657,-0.917031E-01
1.35010,40.5841,-0.556000E-01
1.35071,40.6024,-0.583315E-01
1.35132,40.6208,0.305469
1.35193,40.6391,0.661454E-02
1.35254,40.6575,0.231108E-01
1.35315,40.6758,0.316284E-02
1.35376,40.6942,0.377354E-01
1.35437,40.7125,-0.176967E-01
1.35498,40.7308,-0.164992
1.35559,40.7492,-0.819694E-01
1.35620,40.7675,0.104613
1.35681,40.7859,-0.546457E-01
1.35742,40.8042,-0.115353E-01
1.35803,40.8226,-0.978716E-02
1.35864,40.8409,-0.425813E-01
1.35925,40.8593,-0.193603
1.35986,40.8776,-0.911635E-01
1.36047,40.8960,0.111832
1.36108,40.9143,-0.475617E-01
1.36169,40.9327,0.391302E-01
1.36230,40.9510,0.541492E-02
1.36292,40.9694,0.795739E-01
1.36353,40.9877,-0.520361E-01
1.36414,41.0061,0.485795E-01
1.36475,41.0244,0.182168E-01
1.36536,41.0427,0.118403
1.36597,41.0611,-0.517166E-01
1.36658,41.0794,-0.237632E-01
1.36719,41.0978,0.135917E-02
1.36780,41.1161,-0.107752E-01
1.36841,41.1345,-0.362825E-02
1.36902,41.1528,-0.357903E-01
1.36963,41.1712,0.197683
1.37024,41.1895,0.384995
1.37085,41.2079,0.155675
1.37146,41.2262,0.122301
1.37207,41.2446,-0.430258E-01
1.37268,41.2629,0.529860E-01
1.37329,41.2813,-0.261412E-01
1.37390,41.2996,0.251371E-01
1.37451,41.3180,0.107468
1.37512,41.3363,0.304420E-01
1.37573,41.3547,0.387560E-01
1.37634,41.3730,-0.931341E-01
1.37695,41.3913,-0.876886E-02
1.37756,41.4097,-0.144933E-01
1.37817,41.4280,0.837952E-01
1.37878,41.4464,0.930092E-01
1.37939,41.4647,0.269444E-02
1.38000,41.4831,-0.134378E-01
1.38062,41.5014,0.194784E-01
1.38123,41.5198,0.289589E-01
1.38184,41.5381,-0.657858E-01
1.38245,41.5565,0.785104E-01
1.38306,41.5748,0.300075E-02
1.38367,41.5932,0.105012
1.38428,41.6115,-0.158749
1.38489,41.6299,0.828481E-02
1.38550,41.6482,0.191913
1.38611,41.6666,0.501167E-01
1.38672,41.6849,0.147723
1.38733,41.7032,-0.874291E-01
1.38794,41.7216,0.241528
1.38855,41.7399,-0.104001
1.38916,41.7583,-0.202223
1.38977,41.7766,0.191102
1.39038,41.7950,0.116775
1.39099,41.8133,-0.152075
1.39160,41.8317,0.597238E-01
1.39221,41.8500,-0.100385
1.39282,41.8684,-0.306288E-01
1.39343,41.8867,-0.818102E-01
1.39404,41.9051,-0.783210E-02
1.39465,41.9234,0.449271E-01
1.39526,41.9418,0.932241E-01
1.39587,41.9601,-0.554166E-02
1.39648,41.9785,-0.675829E-01
1.39709,41.9968,-0.129626
1.39771,42.0152,0.118103
1.39832,42.0335,-0.258368E-01
1.39893,42.0518,-0.128041E-01
1.39954,42.0702,-0.116086
1.40015,42.0885,0.123601
1.40076,42.1069,-0.679079E-01
1.40137,42.1252,0.375523E-01
1.40198,42.1436,0.552655E-01
1.40259,42.1619,-0.847595E-01
1.40320,42.1803,-0.244123E-01
1.40381,42.1986,0.234913E-01
1.40442,42.2170,-0.491047E-02
1.40503,42.2353,0.888293E-02
1.40564,42.2537,-0.277133E-01
1.40625,42.2720,0.657139E-01
1.40686,42.2904,-0.113128
1.40747,42.3087,0.141314
1.40808,42.3271,0.115692E-01
1.40869,42.3454,0.244027E-01
1.40930,42.3637,0.653130E-01
1.40991,42.3821,0.102797
1.41052,42.4004,-0.261031
1.41113,42.4188,-0.449769E-01
1.41174,42.4371,-0.611275E-01
1.41235,42.4555,0.209925E-01
1.41296,42.4738,-0.200762E-01
1.41357,42.4922,-0.286852E-01
1.41418,42.5105,0.364751E-01
1.41479,42.5289,0.458287E-01
1.41541,42.5472,-0.236002E-01
1.41602,42.5656,0.203313E-01
1.41663,42.5839,0.376099E-01
1.41724,42.6023,-0.702570E-01
1.41785,42.6206,-0.736754E-02
1.41846,42.6390,-0.538801E-01
1.41907,42.6573,-0.633643E-01
1.41968,42.6757,0.990526E-01
1.42029,42.6940,0.256256E-01
1.42090,42.7123,-0.162641E-01
1.42151,42.7307,0.824306E-01
1.42212,42.7490,0.822845E-02
1.42273,42.7674,0.495160E-01
1.42334,42.7857,0.578424E-01
1.42395,42.8041,-0.143013E-01
1.42456,42.8224,-0.238745E-01
1.42517,42.8408,-0.148007E-01
1.42578,42.8591,-0.126842E-03
1.42639,42.8775,0.791023E-01
1.42700,42.8958,0.514513E-01
1.42761,42.9142,0.588701E-01
1.42822,42.9325,-0.128771E-01
1.42883,42.9509,0.422951E-01
1.42944,42.9692,0.130571
1.43005,42.9876,-0.690788E-01
1.43066,43.0059,-0.378993E-01
1.43127,43.0242,0.675384E-02
1.43188,43.0426,0.246030E-01
1.43250,43.0609,-0.106286E-01
1.43311,43.0793,0.774702E-01
1.43372,43.0976,-0.526598E-01
1.43433,43.1160,0.638101E-01
1.43494,43.1343,0.350735E-01
1.43555,43.1527,0.314696E-01
1.43616,43.1710,0.100043
1.43677,43.1894,0.149761E-01
1.43738,43.2077,0.471957E-01
1.43799,43.2261,0.711721E-01
1.43860,43.2444,-0.289152E-01
1.43921,43.2628,0.146401
1.43982,43.2811,0.883266E-01
1.44043,43.2995,0.261023E-01
1.44104,43.3178,-0.702087E-01
1.44165,43.3362,0.180365E-01
1.44226,43.3545,-0.654201E-01
1.44287,43.3728,0.102385
1.44348,43.3912,0.772304E-02
1.44409,43.4095,-0.382816E-01
1.44470,43.4279,0.396046E-02
1.44531,43.4462,0.257926
1.44592,43.4646,0.157864
1.44653,43.4829,0.636755E-01
1.44714,43.5013,0.104521
1.44775,43.5196,0.497052E-01
1.44836,43.5380,-0.137841
1.44897,43.5563,-0.146578
1.44958,43.5747,-0.433264E-01
1.45020,43.5930,0.303316E-01
1.45081,43.6114,0.135303
1.45142,43.6297,0.405386E-01
1.45203,43.6481,-0.926414E-02
1.45264,43.6664,0.187101E-01
1.45325,43.6847,-0.401804E-01
1.45386,43.7031,0.841950E-01
1.45447,43.7214,0.765657E-01
1.45508,43.7398,0.369341E-01
1.45569,43.7581,0.416398E-02
1.45630,43.7765,-0.411106E-01
1.45691,43.7948,-0.100486
1.45752,43.8132,-0.183783E-01
1.45813,43.8315,0.387762E-01
1.45874,43.8499,0.207592
1.45935,43.8682,-0.435545E-01
1.45996,43.8866,0.297257E-01
1.46057,43.9049,0.107402
1.46118,43.9233,-0.128474
1.46179,43.9416,0.412025E-01
1.46240,43.9600,-0.749914E-01
1.46301,43.9783,-0.346423E-01
1.46362,43.9967,0.129345
1.46423,44.0150,-0.483381E-01
1.46484,44.0333,-0.544929E-01
1.46545,44.0517,0.608163E-01
1.46606,44.0700,-0.593612E-01
1.46667,44.0884,0.936439E-01
1.46729,44.1067,-0.803175E-02
1.46790,44.1251,0.536087E-01
