Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.593
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,6.98863,-0.260818E-01
1.04004,6.99273,0.442227E-01
1.04065,6.99683,-0.216080E-01
1.04126,7.00094,0.258788E-03
1.04187,7.00504,-0.165681E-02
1.04248,7.00914,0.108467
1.04309,7.01325,-0.131198E-01
1.04370,7.01735,0.789746E-02
1.04431,7.02146,0.470534E-02
1.04492,7.02556,0.104819
1.04553,7.02966,-0.146974E-01
1.04614,7.03377,-0.114713E-01
1.04675,7.03787,0.109304E-01
1.04736,7.04197,0.122840E-01
1.04797,7.04608,-0.881085E-01
1.04858,7.05018,0.297077E-01
1.04919,7.05429,-0.172172E-01
1.04980,7.05839,0.352555E-01
1.05042,7.06249,-0.144671
1.05103,7.06660,0.122427E-01
1.05164,7.07070,0.184475E-01
1.05225,7.07480,0.135767
1.05286,7.07891,0.502186E-02
1.05347,7.08301,-0.281566E-01
1.05408,7.08712,0.114009E-01
1.05469,7.09122,-0.180708E-01
1.05530,7.09532,0.187398E-01
1.05591,7.09943,0.100654
1.05652,7.10353,0.808092E-02
1.05713,7.10763,-0.478248E-01
1.05774,7.11174,-0.959214E-01
1.05835,7.11584,-0.126875E-01
1.05896,7.11994,0.157476E-01
1.05957,7.12405,0.376975E-01
1.06018,7.12815,-0.166358E-01
1.06079,7.13226,0.591164E-02
1.06140,7.13636,-0.599713E-01
1.06201,7.14046,0.248959
1.06262,7.14457,0.775557E-01
1.06323,7.14867,0.170101E-01
1.06384,7.15277,0.107398E-01
1.06445,7.15688,-0.145884E-02
1.06506,7.16098,-0.101826E-01
1.06567,7.16509,0.204299E-01
1.06628,7.16919,-0.735257E-01
1.06689,7.17329,0.250452E-01
1.06750,7.17740,0.242845
1.06812,7.18150,-0.115577
1.06873,7.18560,-0.926681E-01
1.06934,7.18971,0.255577E-02
1.06995,7.19381,0.263913E-01
1.07056,7.19792,0.167100E-01
1.07117,7.20202,-0.239752E-01
1.07178,7.20612,0.882165E-02
1.07239,7.21023,-0.106209E-01
1.07300,7.21433,-0.771575E-01
1.07361,7.21843,-0.467354E-02
1.07422,7.22254,0.225189E-01
1.07483,7.22664,-0.488833E-02
1.07544,7.23075,0.196678E-01
1.07605,7.23485,0.840180E-01
1.07666,7.23895,0.238157E-01
1.07727,7.24306,0.355183
1.07788,7.24716,0.809923E-03
1.07849,7.25126,-0.446021E-01
1.07910,7.25537,0.573313E-01
1.07971,7.25947,0.126834
1.08032,7.26357,0.184192E-02
1.08093,7.26768,0.129612E-01
1.08154,7.27178,0.202184
1.08215,7.27589,0.811507E-01
1.08276,7.27999,0.654678E-02
1.08337,7.28409,0.666686E-01
1.08398,7.28820,0.270227E-01
1.08459,7.29230,0.356261E-01
1.08521,7.29640,-0.156056E-01
1.08582,7.30051,0.311208E-02
1.08643,7.30461,0.223074E-01
1.08704,7.30872,0.460290E-01
1.08765,7.31282,0.248885E-01
1.08826,7.31692,0.733156E-01
1.08887,7.32103,-0.118271E-01
1.08948,7.32513,0.690833E-02
1.09009,7.32923,0.130815E-01
1.09070,7.33334,-0.111487E-01
1.09131,7.33744,-0.388563E-01
1.09192,7.34155,-0.279063E-01
1.09253,7.34565,0.721115E-02
1.09314,7.34975,0.487258E-01
1.09375,7.35386,0.473787E-01
1.09436,7.35796,-0.101173E-02
1.09497,7.36206,0.410052E-01
1.09558,7.36617,0.156949
1.09619,7.37027,0.691336E-01
1.09680,7.37438,0.171107E-01
1.09741,7.37848,0.101584
1.09802,7.38258,-0.327870E-01
1.09863,7.38669,0.998656E-01
1.09924,7.39079,0.907693E-01
1.09985,7.39489,-0.365595E-01
1.10046,7.39900,0.838985E-01
1.10107,7.40310,0.199577E-01
1.10168,7.40720,-0.311195E-01
1.10229,7.41131,0.523737E-02
1.10291,7.41541,0.464131E-02
1.10352,7.41952,0.135416E-01
1.10413,7.42362,-0.711957E-02
1.10474,7.42772,0.601014E-01
1.10535,7.43183,0.742064E-01
1.10596,7.43593,-0.519598E-01
1.10657,7.44003,0.182764E-01
1.10718,7.44414,0.225331E-01
1.10779,7.44824,0.758434E-01
1.10840,7.45235,-0.264664E-01
1.10901,7.45645,-0.729350E-01
1.10962,7.46055,0.145170
1.11023,7.46466,-0.415975E-01
1.11084,7.46876,-0.301856E-01
1.11145,7.47286,0.795804E-01
1.11206,7.47697,-0.500228E-01
1.11267,7.48107,-0.479664E-01
1.11328,7.48518,0.196127E-01
1.11389,7.48928,-0.661125E-02
1.11450,7.49338,-0.656746E-01
1.11511,7.49749,0.296678E-01
1.11572,7.50159,0.329515E-04
1.11633,7.50569,-0.189828E-01
1.11694,7.50980,-0.170598E-01
1.11755,7.51390,-0.145102E-01
1.11816,7.51801,-0.201943E-01
1.11877,7.52211,-0.360711E-01
1.11938,7.52621,0.505974E-01
1.12000,7.53032,0.266780E-01
1.12061,7.53442,0.181985E-01
1.12122,7.53852,0.607656E-01
1.12183,7.54263,-0.153812E-02
1.12244,7.54673,0.241994E-01
1.12305,7.55083,0.656045E-01
1.12366,7.55494,0.323549E-01
1.12427,7.55904,0.389152E-01
1.12488,7.56315,0.224802E-01
1.12549,7.56725,0.624253E-02
1.12610,7.57135,0.114128
1.12671,7.57546,0.352964E-01
1.12732,7.57956,0.333633E-01
1.12793,7.58366,0.179758
1.12854,7.58777,-0.255793E-01
1.12915,7.59187,0.101271E-01
1.12976,7.59598,-0.198637E-02
1.13037,7.60008,0.132051E-01
1.13098,7.60418,-0.690484E-01
1.13159,7.60829,0.411627E-02
1.13220,7.61239,-0.228224E-01
1.13281,7.61649,-0.226774E-03
1.13342,7.62060,0.650671E-01
1.13403,7.62470,-0.118911E-01
1.13464,7.62881,-0.399888E-01
1.13525,7.63291,0.268251E-01
1.13586,7.63701,0.473994E-01
1.13647,7.64112,0.344566E-01
1.13708,7.64522,-0.129325E-01
1.13770,7.64932,0.114975E-01
1.13831,7.65343,0.603099E-01
1.13892,7.65753,-0.527196E-02
1.13953,7.66164,0.160727
1.14014,7.66574,0.637421E-01
1.14075,7.66984,-0.256494E-01
1.14136,7.67395,0.151840E-01
1.14197,7.67805,0.850366E-02
1.14258,7.68215,0.632658E-01
1.14319,7.68626,-0.595789E-02
1.14380,7.69036,-0.303669E-01
1.14441,7.69446,0.250594E-01
1.14502,7.69857,-0.166297E-01
1.14563,7.70267,0.107373E-01
1.14624,7.70678,0.830770E-01
1.14685,7.71088,-0.411303E-02
1.14746,7.71498,0.217341E-01
1.14807,7.71909,-0.112688E-01
1.14868,7.72319,0.557062E-01
1.14929,7.72729,0.579234E-01
1.14990,7.73140,0.187686E-01
1.15051,7.73550,-0.168220E-02
1.15112,7.73961,0.123367E-01
1.15173,7.74371,0.495627E-01
1.15234,7.74781,0.614592E-02
1.15295,7.75192,0.395370E-01
1.15356,7.75602,0.207436
1.15417,7.76012,0.448038E-01
1.15479,7.76423,0.682879E-01
1.15540,7.76833,-0.530219E-01
1.15601,7.77244,0.648568E-01
1.15662,7.77654,0.342586E-01
1.15723,7.78064,-0.356442E-01
1.15784,7.78475,0.104479
1.15845,7.78885,-0.289185E-03
1.15906,7.79295,0.534743E-01
1.15967,7.79706,-0.331014E-01
1.16028,7.80116,0.134293E-01
1.16089,7.80527,-0.161945E-01
1.16150,7.80937,0.248759E-02
1.16211,7.81347,-0.134161E-01
1.16272,7.81758,0.364036E-01
1.16333,7.82168,0.208497E-01
1.16394,7.82578,0.257327E-01
1.16455,7.82989,0.141250E-01
1.16516,7.83399,-0.286186E-01
1.16577,7.83809,0.190299E-01
1.16638,7.84220,-0.169239E-02
1.16699,7.84630,-0.265215E-01
1.16760,7.85041,-0.664393E-02
1.16821,7.85451,0.152310
1.16882,7.85861,0.380210E-01
1.16943,7.86272,0.373495E-01
1.17004,7.86682,0.109488
1.17065,7.87092,0.625944E-02
1.17126,7.87503,-0.205455E-01
1.17188,7.87913,0.271847E-01
1.17249,7.88324,-0.437645E-01
1.17310,7.88734,0.252708E-02
1.17371,7.89144,0.458697E-01
1.17432,7.89555,0.158230E-01
1.17493,7.89965,0.231068E-01
1.17554,7.90375,0.324778E-03
1.17615,7.90786,0.929489E-01
1.17676,7.91196,0.140224E-01
1.17737,7.91607,-0.722132E-01
1.17798,7.92017,0.685708E-02
1.17859,7.92427,0.704624E-01
1.17920,7.92838,-0.266100E-01
1.17981,7.93248,0.144668
1.18042,7.93658,-0.342649E-01
1.18103,7.94069,-0.562891E-01
1.18164,7.94479,0.699162E-01
1.18225,7.94890,0.851870E-01
1.18286,7.95300,0.146380E-01
1.18347,7.95710,0.609317E-02
1.18408,7.96121,0.178276E-01
1.18469,7.96531,0.370193E-02
1.18530,7.96941,-0.584921E-01
1.18591,7.97352,0.321616E-01
1.18652,7.97762,0.770983E-01
1.18713,7.98172,-0.138069E-02
1.18774,7.98583,0.504534E-01
1.18835,7.98993,-0.578081E-02
1.18896,7.99404,-0.521815E-01
1.18958,7.99814,0.538169E-01
1.19019,8.00224,0.229386E-01
1.19080,8.00635,0.977868E-02
1.19141,8.01045,-0.248327E-01
1.19202,8.01455,0.106630
1.19263,8.01866,-0.613925E-01
1.19324,8.02276,0.138816
1.19385,8.02687,0.315200E-01
1.19446,8.03097,0.387002E-01
1.19507,8.03507,-0.364215E-02
1.19568,8.03918,0.391437E-01
1.19629,8.04328,0.884237E-01
1.19690,8.04738,0.121921E-01
1.19751,8.05149,-0.165719E-02
1.19812,8.05559,-0.122024E-01
1.19873,8.05970,0.165004
1.19934,8.06380,0.993952E-01
1.19995,8.06790,0.726700E-02
1.20056,8.07201,-0.489438E-01
1.20117,8.07611,0.809387E-01
1.20178,8.08021,-0.958970E-02
1.20239,8.08432,0.125717
1.20300,8.08842,-0.768405E-02
1.20361,8.09253,-0.379332E-01
1.20422,8.09663,0.232116
1.20483,8.10073,0.536129E-01
1.20544,8.10484,-0.390638E-01
1.20605,8.10894,0.167249
1.20667,8.11304,0.141731E-01
1.20728,8.11715,0.165735E-01
1.20789,8.12125,0.106507
1.20850,8.12535,0.909046E-01
1.20911,8.12946,-0.653959E-01
1.20972,8.13356,0.367715E-01
1.21033,8.13767,0.240591E-02
1.21094,8.14177,-0.159817E-01
1.21155,8.14587,0.748400E-01
1.21216,8.14998,0.736621E-01
1.21277,8.15408,0.339108E-01
1.21338,8.15818,-0.138014E-02
1.21399,8.16229,-0.273899E-01
1.21460,8.16639,0.132185E-01
1.21521,8.17050,0.158826E-02
1.21582,8.17460,0.104855
1.21643,8.17870,0.216012E-01
1.21704,8.18281,-0.179130E-01
1.21765,8.18691,-0.127040E-01
1.21826,8.19101,-0.545536E-01
1.21887,8.19512,0.420094E-01
1.21948,8.19922,0.818541E-01
1.22009,8.20333,-0.515713E-01
1.22070,8.20743,-0.414844E-03
1.22131,8.21153,0.709191E-01
1.22192,8.21564,-0.355757E-01
1.22253,8.21974,-0.226502E-01
1.22314,8.22384,-0.490482E-01
1.22375,8.22795,0.797252E-01
1.22437,8.23205,0.225562E-02
1.22498,8.23616,0.192273E-01
1.22559,8.24026,-0.246820E-01
1.22620,8.24436,-0.108533E-01
1.22681,8.24847,0.292989E-01
1.22742,8.25257,0.495593E-01
1.22803,8.25667,-0.334538E-01
1.22864,8.26078,0.781911E-01
1.22925,8.26488,0.560761E-02
1.22986,8.26898,-0.938116E-02
1.23047,8.27309,-0.112888E-01
1.23108,8.27719,0.132914E-02
1.23169,8.28130,-0.132074E-01
1.23230,8.28540,0.642420E-02
1.23291,8.28950,0.417958E-01
1.23352,8.29361,0.592143E-01
1.23413,8.29771,-0.408690E-01
1.23474,8.30181,0.824505E-01
1.23535,8.30592,-0.545914E-01
1.23596,8.31002,0.606884E-01
1.23657,8.31413,0.325547E-01
1.23718,8.31823,0.960542E-02
1.23779,8.32233,0.596841E-02
1.23840,8.32644,0.515419E-01
1.23901,8.33054,0.442655E-01
1.23962,8.33464,0.136934E-01
1.24023,8.33875,0.380878E-01
1.24084,8.34285,0.149856
1.24146,8.34696,0.145407E-02
1.24207,8.35106,-0.602312E-02
1.24268,8.35516,0.917355E-01
1.24329,8.35927,-0.472546E-02
1.24390,8.36337,0.196024E-01
1.24451,8.36747,0.173846E-02
1.24512,8.37158,0.646767E-02
1.24573,8.37568,-0.356477E-01
1.24634,8.37979,0.332715E-01
1.24695,8.38389,0.353244E-01
1.24756,8.38799,-0.602892E-01
1.24817,8.39210,0.131027E-01
1.24878,8.39620,0.411423E-01
1.24939,8.40030,-0.119409E-01
1.25000,8.40441,0.477697E-01
1.25061,8.40851,-0.831225E-01
1.25122,8.41261,0.308096E-02
1.25183,8.41672,0.108622
1.25244,8.42082,0.553728E-01
1.25305,8.42493,0.140847
1.25366,8.42903,0.248239E-01
1.25427,8.43313,-0.138925E-01
1.25488,8.43724,-0.416204E-02
1.25549,8.44134,0.120717
1.25610,8.44544,0.837912E-01
1.25671,8.44955,-0.233636E-01
1.25732,8.45365,-0.323914E-02
1.25793,8.45776,-0.176723E-01
1.25854,8.46186,0.470267E-01
1.25916,8.46596,0.207106E-01
1.25977,8.47007,0.113930
1.26038,8.47417,0.141691
1.26099,8.47827,0.975144E-02
1.26160,8.48238,-0.402477E-01
1.26221,8.48648,-0.179063E-01
1.26282,8.49059,0.121753E-01
1.26343,8.49469,0.122581
1.26404,8.49879,-0.150171E-01
1.26465,8.50290,0.388973E-01
1.26526,8.50700,0.103868
1.26587,8.51110,0.804766E-01
1.26648,8.51521,0.872832E-01
1.26709,8.51931,-0.615754E-01
1.26770,8.52342,-0.203984E-01
1.26831,8.52752,-0.282736E-01
1.26892,8.53162,-0.380355E-01
1.26953,8.53573,-0.900751E-02
1.27014,8.53983,-0.328952E-01
1.27075,8.54393,0.695243E-01
1.27136,8.54804,-0.968746E-03
1.27197,8.55214,0.124185E-01
1.27258,8.55624,-0.314593E-01
1.27319,8.56035,0.154263
1.27380,8.56445,-0.500469E-03
1.27441,8.56856,0.159691E-01
1.27502,8.57266,-0.110020
1.27563,8.57676,-0.760747E-02
1.27625,8.58087,0.318087E-01
1.27686,8.58497,0.258883E-01
1.27747,8.58907,0.459064E-01
1.27808,8.59318,0.581207E-02
1.27869,8.59728,0.173166E-02
1.27930,8.60139,-0.924111E-02
1.27991,8.60549,0.833494E-02
1.28052,8.60959,0.175905E-01
1.28113,8.61370,0.249085E-01
1.28174,8.61780,0.445859E-02
1.28235,8.62190,0.140712E-01
1.28296,8.62601,0.213230E-01
1.28357,8.63011,0.242036E-01
1.28418,8.63422,-0.905407E-02
1.28479,8.63832,0.522138E-01
1.28540,8.64242,0.546311E-01
1.28601,8.64653,0.734864E-01
1.28662,8.65063,0.498299E-02
1.28723,8.65473,-0.231465E-03
1.28784,8.65884,0.107819
1.28845,8.66294,0.980281E-02
1.28906,8.66705,0.569799E-01
1.28967,8.67115,0.220570
1.29028,8.67525,0.402970E-01
1.29089,8.67936,-0.128330E-01
1.29150,8.68346,-0.882747E-02
1.29211,8.68756,-0.886402E-02
1.29272,8.69167,0.117711
1.29333,8.69577,0.504481E-02
1.29395,8.69987,-0.112529E-01
1.29456,8.70398,-0.211039E-02
1.29517,8.70808,0.196932
1.29578,8.71219,0.568701E-01
1.29639,8.71629,0.280172E-01
1.29700,8.72039,-0.115646E-02
1.29761,8.72450,0.984504E-01
1.29822,8.72860,-0.336445E-02
1.29883,8.73270,0.192811
1.29944,8.73681,0.573213E-01
1.30005,8.74091,-0.783428E-01
1.30066,8.74502,0.614096E-01
1.30127,8.74912,0.919775E-01
1.30188,8.75322,0.468426E-03
1.30249,8.75733,0.498379E-02
1.30310,8.76143,0.901349E-02
1.30371,8.76553,-0.137687E-01
1.30432,8.76964,0.524664E-02
1.30493,8.77374,0.694285E-01
1.30554,8.77785,-0.276473E-02
1.30615,8.78195,0.202719E-01
1.30676,8.78605,-0.607033E-01
1.30737,8.79016,0.707781E-01
1.30798,8.79426,0.435895E-01
1.30859,8.79836,0.153878E-02
1.30920,8.80247,-0.545860E-01
1.30981,8.80657,0.210839E-01
1.31042,8.81068,0.280029E-01
1.31104,8.81478,0.457076E-01
1.31165,8.81888,-0.735259E-01
1.31226,8.82299,0.758640E-01
1.31287,8.82709,-0.357455E-01
1.31348,8.83119,-0.157290E-03
1.31409,8.83530,0.109689E-01
1.31470,8.83940,0.678130E-02
1.31531,8.84350,0.116243E-02
1.31592,8.84761,0.826935E-01
1.31653,8.85171,-0.344087E-01
1.31714,8.85582,-0.186922E-01
1.31775,8.85992,-0.174454E-01
1.31836,8.86402,-0.168613E-01
1.31897,8.86813,0.570100E-01
1.31958,8.87223,-0.349104E-02
1.32019,8.87633,-0.344457E-02
1.32080,8.88044,0.168030E-01
1.32141,8.88454,0.478354E-01
1.32202,8.88865,0.504411E-01
1.32263,8.89275,0.398318E-01
1.32324,8.89685,0.311245E-01
1.32385,8.90096,-0.962701E-01
1.32446,8.90506,0.500898E-02
1.32507,8.90916,0.393504E-01
1.32568,8.91327,-0.476260E-01
1.32629,8.91737,0.127675E-01
1.32690,8.92148,-0.778463E-01
1.32751,8.92558,-0.315895E-01
1.32812,8.92968,0.828627E-01
1.32874,8.93379,0.101909
1.32935,8.93789,-0.457784E-01
1.32996,8.94199,0.150072
1.33057,8.94610,-0.869768E-01
1.33118,8.95020,0.531715E-01
1.33179,8.95431,0.482044E-01
1.33240,8.95841,0.136024E-02
1.33301,8.96251,0.493469E-01
1.33362,8.96662,0.602597E-01
1.33423,8.97072,0.737923E-01
1.33484,8.97482,0.246919E-01
1.33545,8.97893,0.625522E-02
1.33606,8.98303,0.102085
1.33667,8.98713,0.123590E-01
1.33728,8.99124,-0.146747E-01
1.33789,8.99534,-0.100624E-01
1.33850,8.99945,0.285315E-01
1.33911,9.00355,0.304621E-01
1.33972,9.00765,-0.861413E-03
1.34033,9.01176,-0.359502E-02
1.34094,9.01586,-0.710950E-02
1.34155,9.01996,0.162372E-01
1.34216,9.02407,0.410994E-01
1.34277,9.02817,-0.103195
1.34338,9.03228,-0.462462E-01
1.34399,9.03638,0.447035E-01
1.34460,9.04048,-0.202147E-01
1.34521,9.04459,-0.737432E-01
1.34583,9.04869,-0.100560
1.34644,9.05279,0.690234E-01
1.34705,9.05690,-0.229714E-02
1.34766,9.06100,0.114465E-01
1.34827,9.06511,0.507306E-01
1.34888,9.06921,-0.183518E-01
1.34949,9.07331,0.375036E-01
1.35010,9.07742,0.278812E-02
1.35071,9.08152,0.640275E-01
1.35132,9.08562,0.181379E-01
1.35193,9.08973,0.678343E-01
1.35254,9.09383,-0.181741E-02
1.35315,9.09794,-0.128567E-01
1.35376,9.10204,0.803024E-01
1.35437,9.10614,0.556556E-01
1.35498,9.11025,0.337770E-01
1.35559,9.11435,-0.428760E-02
1.35620,9.11845,0.438386E-01
1.35681,9.12256,-0.672451E-02
1.35742,9.12666,0.325844E-01
1.35803,9.13076,0.655097E-01
1.35864,9.13487,0.882702E-02
1.35925,9.13897,-0.143548E-01
1.35986,9.14308,-0.101874E-01
1.36047,9.14718,0.235666E-01
1.36108,9.15128,0.306293E-01
1.36169,9.15539,-0.330783E-01
1.36230,9.15949,-0.299901E-01
1.36292,9.16359,-0.105810E-01
1.36353,9.16770,0.424597E-01
1.36414,9.17180,0.364334E-01
1.36475,9.17591,-0.370255E-01
1.36536,9.18001,0.479909E-01
1.36597,9.18411,0.105814E-01
1.36658,9.18822,0.550083E-01
1.36719,9.19232,0.467741E-02
1.36780,9.19642,0.891661E-01
1.36841,9.20053,0.284511E-01
1.36902,9.20463,-0.909407E-02
1.36963,9.20874,0.641655E-02
1.37024,9.21284,-0.356857E-01
1.37085,9.21694,0.396220E-01
1.37146,9.22105,-0.997458E-01
1.37207,9.22515,0.432494E-01
1.37268,9.22925,0.642029E-02
1.37329,9.23336,-0.355757E-01
1.37390,9.23746,0.116562
1.37451,9.24157,-0.100081
1.37512,9.24567,0.602770E-02
1.37573,9.24977,0.306231E-01
1.37634,9.25388,0.267805E-01
1.37695,9.25798,0.242193E-02
1.37756,9.26208,0.417464E-01
1.37817,9.26619,-0.321692E-01
1.37878,9.27029,-0.944340E-02
1.37939,9.27439,-0.165057E-03
1.38000,9.27850,-0.191087E-01
1.38062,9.28260,0.105875
1.38123,9.28671,-0.433220E-02
1.38184,9.29081,0.166762E-01
1.38245,9.29491,0.119329
1.38306,9.29902,-0.107248E-01
1.38367,9.30312,0.182643E-02
1.38428,9.30722,0.666655E-02
1.38489,9.31133,-0.238968E-01
1.38550,9.31543,0.147159E-01
1.38611,9.31954,0.145163
1.38672,9.32364,0.106061E-01
1.38733,9.32774,-0.184655E-01
1.38794,9.33185,0.278137E-01
1.38855,9.33595,-0.854534E-02
1.38916,9.34005,0.830485E-01
1.38977,9.34416,0.143932
1.39038,9.34826,0.799177E-01
1.39099,9.35237,-0.479088E-01
1.39160,9.35647,-0.145617
1.39221,9.36057,-0.457911E-02
1.39282,9.36468,-0.140486E-01
1.39343,9.36878,0.898925E-01
1.39404,9.37288,0.163234E-01
1.39465,9.37699,0.159727E-02
1.39526,9.38109,0.890462E-01
1.39587,9.38520,-0.278204E-02
1.39648,9.38930,0.291794E-01
1.39709,9.39340,0.132402E-01
1.39771,9.39751,0.692306E-01
1.39832,9.40161,0.139793
1.39893,9.40571,0.151120E-01
1.39954,9.40982,0.139536E-01
1.40015,9.41392,-0.523788E-03
1.40076,9.41802,0.192164E-01
1.40137,9.42213,-0.512815E-01
1.40198,9.42623,0.104576
1.40259,9.43034,0.496514E-01
1.40320,9.43444,-0.607412E-02
1.40381,9.43854,0.151590
1.40442,9.44265,0.349048E-01
1.40503,9.44675,-0.357415E-02
1.40564,9.45085,0.719965E-01
1.40625,9.45496,0.216191E-01
1.40686,9.45906,-0.168298E-01
1.40747,9.46317,-0.521436E-01
1.40808,9.46727,0.895546E-02
1.40869,9.47137,-0.532720E-02
1.40930,9.47548,-0.335174E-02
1.40991,9.47958,-0.534810E-01
1.41052,9.48368,0.370564E-01
1.41113,9.48779,0.138224E-01
1.41174,9.49189,0.574557E-01
1.41235,9.49600,0.605226E-01
1.41296,9.50010,-0.580327E-01
1.41357,9.50420,0.212712E-01
1.41418,9.50831,-0.327687E-01
1.41479,9.51241,-0.672426E-02
1.41541,9.51651,0.467370E-01
1.41602,9.52062,0.422123E-01
1.41663,9.52472,-0.378946E-02
1.41724,9.52883,0.842146E-01
1.41785,9.53293,0.407162E-01
1.41846,9.53703,0.745602E-01
1.41907,9.54114,-0.996304E-02
1.41968,9.54524,-0.572518E-01
1.42029,9.54934,0.350325E-01
1.42090,9.55345,0.331247E-01
1.42151,9.55755,0.470080E-01
1.42212,9.56165,0.781146E-01
1.42273,9.56576,0.293324E-01
1.42334,9.56986,-0.274741E-01
1.42395,9.57397,-0.367843E-02
1.42456,9.57807,0.400658E-01
1.42517,9.58217,0.311670E-01
1.42578,9.58628,0.212383E-01
1.42639,9.59038,-0.332347E-01
1.42700,9.59448,0.432146E-01
1.42761,9.59859,-0.215418E-02
1.42822,9.60269,-0.398497E-01
1.42883,9.60680,-0.601699E-01
1.42944,9.61090,0.211882E-02
1.43005,9.61500,0.168123E-01
1.43066,9.61911,-0.274598E-01
1.43127,9.62321,-0.158136E-01
1.43188,9.62731,-0.108003E-01
1.43250,9.63142,0.139976E-02
1.43311,9.63552,-0.218505E-01
1.43372,9.63963,0.896225E-01
1.43433,9.64373,-0.266913E-01
1.43494,9.64783,-0.519901E-01
1.43555,9.65194,0.145799
1.43616,9.65604,-0.127238E-01
1.43677,9.66014,0.138232
1.43738,9.66425,0.108419
1.43799,9.66835,0.494051E-02
1.43860,9.67246,0.165228E-01
1.43921,9.67656,-0.179399E-01
1.43982,9.68066,0.822419E-01
1.44043,9.68477,0.669667E-01
1.44104,9.68887,0.502540E-02
1.44165,9.69297,-0.106743E-01
1.44226,9.69708,0.285900E-01
1.44287,9.70118,-0.140898E-01
1.44348,9.70528,-0.273513E-02
1.44409,9.70939,0.685700E-03
1.44470,9.71349,0.303584E-01
1.44531,9.71760,0.110813E-01
1.44592,9.72170,0.113255
1.44653,9.72580,0.282683
1.44714,9.72991,0.251200E-02
1.44775,9.73401,0.771646E-02
1.44836,9.73811,0.136282E-01
1.44897,9.74222,0.166106E-01
1.44958,9.74632,0.761819E-02
1.45020,9.75043,0.821105E-02
1.45081,9.75453,0.506449E-02
1.45142,9.75863,0.214446E-01
1.45203,9.76274,-0.409985E-03
1.45264,9.76684,-0.264001E-01
1.45325,9.77094,0.279649
1.45386,9.77505,0.258493E-01
1.45447,9.77915,0.355605E-01
1.45508,9.78326,0.479183E-01
1.45569,9.78736,0.111719E-01
1.45630,9.79146,-0.673954E-01
1.45691,9.79557,-0.990508E-02
1.45752,9.79967,0.770546E-02
1.45813,9.80377,0.530479E-01
1.45874,9.80788,0.449069E-01
1.45935,9.81198,0.512968E-02
1.45996,9.81609,-0.308939E-01
1.46057,9.82019,0.140278E-01
1.46118,9.82429,0.169016E-01
1.46179,9.82840,0.442237E-01
1.46240,9.83250,-0.532192E-01
1.46301,9.83660,0.831881E-02
1.46362,9.84071,0.745077E-01
1.46423,9.84481,0.304635E-01
1.46484,9.84891,0.731491E-02
1.46545,9.85302,-0.739220E-01
1.46606,9.85712,-0.167017E-01
1.46667,9.86123,-0.632901E-01
1.46729,9.86533,-0.349437E-01
1.46790,9.86943,0.542841E-01
1.46851,9.87354,0.103487E-01
1.46912,9.87764,-0.478246E-02
1.46973,9.88174,0.274220E-01
1.47034,9.88585,-0.158909E-01
1.47095,9.88995,0.510805E-01
1.47156,9.89406,0.257381E-01
1.47217,9.89816,-0.106049E-02
1.47278,9.90226,0.779631E-02
1.47339,9.90637,-0.132403E-01
1.47400,9.91047,0.367629E-01
1.47461,9.91457,0.547964E-01
1.47522,9.91868,0.170747E-01
1.47583,9.92278,-0.344328E-01
1.47644,9.92689,-0.628566E-02
1.47705,9.93099,0.123319
1.47766,9.93509,-0.364280E-01
1.47827,9.93920,-0.245429E-01
1.47888,9.94330,0.173334E-01
1.47949,9.94740,-0.126833E-01
1.48010,9.95151,0.225810E-01
1.48071,9.95561,-0.461354E-01
1.48132,9.95972,0.781005E-01
1.48193,9.96382,0.364952E-01
1.48254,9.96792,0.158607E-01
1.48315,9.97203,0.130602
1.48376,9.97613,-0.778483E-01
1.48438,9.98023,0.572665E-01
1.48499,9.98434,0.313993E-02
1.48560,9.98844,0.151289E-01
1.48621,9.99254,0.162499E-01
1.48682,9.99665,-0.826781E-01
1.48743,10.0008,-0.297072E-02
1.48804,10.0049,-0.501434E-02
1.48865,10.0090,0.654436E-01
1.48926,10.0131,0.467889E-02
1.48987,10.0172,0.622068E-02
1.49048,10.0213,0.318005E-01
1.49109,10.0254,-0.476976E-01
1.49170,10.0295,0.901227E-01
1.49231,10.0336,-0.164431E-01
1.49292,10.0377,0.357545E-01
1.49353,10.0418,-0.133709E-01
1.49414,10.0459,-0.262974E-02
1.49475,10.0500,-0.474516E-01
1.49536,10.0541,-0.270049E-01
1.49597,10.0582,-0.459199E-01
1.49658,10.0623,0.555850E-01
1.49719,10.0664,0.402880E-01
1.49780,10.0705,-0.157238E-01
1.49841,10.0746,0.178978E-01
1.49902,10.0787,-0.501526E-02
1.49963,10.0828,-0.221992E-01
1.50024,10.0869,0.278958E-01
1.50085,10.0910,0.194709E-01
