Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,44.3176,-0.374140E-01
1.30188,44.3384,-0.153942E-01
1.30249,44.3591,-0.155536E-02
1.30310,44.3799,0.229974E-01
1.30371,44.4007,0.831880E-03
1.30432,44.4215,0.964402E-01
1.30493,44.4423,-0.677937E-01
1.30554,44.4631,0.177364
1.30615,44.4839,-0.112556
1.30676,44.5047,0.457638E-02
1.30737,44.5254,-0.157413E-01
1.30798,44.5462,-0.406435E-01
1.30859,44.5670,-0.149144E-01
1.30920,44.5878,0.264391
1.30981,44.6086,-0.264021
1.31042,44.6294,-0.130006E-01
1.31104,44.6502,-0.116194
1.31165,44.6709,0.750364E-01
1.31226,44.6917,-0.696710E-01
1.31287,44.7125,-0.497264E-01
1.31348,44.7333,0.266437E-01
1.31409,44.7541,-0.232915E-01
1.31470,44.7749,0.175079E-01
1.31531,44.7957,0.915897E-01
1.31592,44.8165,-0.493492E-01
1.31653,44.8372,0.758409E-01
1.31714,44.8580,0.809304E-01
1.31775,44.8788,-0.278209E-01
1.31836,44.8996,0.335856E-01
1.31897,44.9204,-0.412625E-01
1.31958,44.9412,-0.105460E-01
1.32019,44.9620,-0.236263E-01
1.32080,44.9828,-0.109093
1.32141,45.0035,0.448998E-01
1.32202,45.0243,-0.727216E-01
1.32263,45.0451,-0.147901E-01
1.32324,45.0659,-0.822532E-01
1.32385,45.0867,-0.136534E-01
1.32446,45.1075,-0.550226E-01
1.32507,45.1283,-0.315351E-01
1.32568,45.1490,0.242615
1.32629,45.1698,-0.771315E-01
1.32690,45.1906,-0.502046E-01
1.32751,45.2114,-0.337326E-01
1.32812,45.2322,-0.281749
1.32874,45.2530,-0.838001E-01
1.32935,45.2738,0.105991
1.32996,45.2946,-0.130756
1.33057,45.3153,-0.179627E-01
1.33118,45.3361,-0.747045E-01
1.33179,45.3569,-0.712141E-01
1.33240,45.3777,0.510036E-01
1.33301,45.3985,0.105659
1.33362,45.4193,-0.174483
1.33423,45.4401,-0.935913E-01
1.33484,45.4608,0.800539E-01
1.33545,45.4816,-0.370565E-01
1.33606,45.5024,0.110107
1.33667,45.5232,-0.352973E-01
1.33728,45.5440,0.119046
1.33789,45.5648,-0.610143E-02
1.33850,45.5856,-0.253618
1.33911,45.6064,-0.397810E-02
1.33972,45.6271,-0.831746E-02
1.34033,45.6479,0.647335E-01
1.34094,45.6687,0.341352E-01
1.34155,45.6895,0.279439E-01
1.34216,45.7103,0.170885E-01
1.34277,45.7311,-0.215596
1.34338,45.7519,-0.683844E-01
1.34399,45.7727,0.783077E-01
1.34460,45.7934,0.350932E-02
1.34521,45.8142,0.486581E-01
1.34583,45.8350,-0.472779E-01
1.34644,45.8558,-0.346571E-01
1.34705,45.8766,-0.243799
1.34766,45.8974,-0.195902
1.34827,45.9182,0.415646E-01
1.34888,45.9389,0.151779E-01
1.34949,45.9597,0.884766E-02
1.35010,45.9805,0.458150E-02
1.35071,46.0013,0.217866E-01
1.35132,46.0221,-0.887230E-01
1.35193,46.0429,-0.111293
1.35254,46.0637,-0.247323E-01
1.35315,46.0845,0.119739
1.35376,46.1052,0.450583E-01
1.35437,46.1260,0.524782E-01
1.35498,46.1468,0.728086E-01
1.35559,46.1676,0.225311E-01
1.35620,46.1884,-0.143995
1.35681,46.2092,-0.102724E-02
1.35742,46.2300,-0.190224E-01
1.35803,46.2508,-0.109470
1.35864,46.2715,-0.533426E-01
1.35925,46.2923,-0.194408
1.35986,46.3131,-0.398502E-01
1.36047,46.3339,0.432376E-01
1.36108,46.3547,-0.144733
1.36169,46.3755,0.122143
1.36230,46.3963,-0.180962
1.36292,46.4170,-0.813253E-01
1.36353,46.4378,0.232247E-01
1.36414,46.4586,0.249980E-01
1.36475,46.4794,-0.177477E-01
1.36536,46.5002,-0.193010E-01
1.36597,46.5210,-0.846675E-01
1.36658,46.5418,-0.378390E-01
1.36719,46.5626,0.402904
1.36780,46.5833,0.187009E-01
1.36841,46.6041,-0.982994E-01
1.36902,46.6249,0.161667
1.36963,46.6457,0.610585E-02
1.37024,46.6665,0.343112E-01
1.37085,46.6873,0.326896E-01
1.37146,46.7081,0.326159E-01
1.37207,46.7288,-0.339274E-01
1.37268,46.7496,0.108217
1.37329,46.7704,-0.883427E-01
1.37390,46.7912,-0.135590
1.37451,46.8120,0.584551E-01
1.37512,46.8328,-0.238501E-01
1.37573,46.8536,-0.144292
1.37634,46.8744,0.292988E-02
1.37695,46.8951,0.447271E-01
1.37756,46.9159,0.106271
1.37817,46.9367,0.131558
1.37878,46.9575,-0.996935E-02
1.37939,46.9783,0.686570E-01
1.38000,46.9991,-0.638547E-01
1.38062,47.0199,-0.176400E-01
1.38123,47.0407,-0.202232
1.38184,47.0614,-0.326087E-01
1.38245,47.0822,-0.103161
1.38306,47.1030,0.132148
1.38367,47.1238,0.827515E-01
1.38428,47.1446,0.865328E-02
1.38489,47.1654,0.150158E-01
1.38550,47.1862,0.241729E-02
1.38611,47.2069,-0.134413E-01
1.38672,47.2277,-0.288222E-01
1.38733,47.2485,0.599236E-01
1.38794,47.2693,0.159336E-02
1.38855,47.2901,-0.703305E-02
1.38916,47.3109,0.925183E-01
1.38977,47.3317,0.571413E-01
1.39038,47.3525,-0.260523E-01
1.39099,47.3732,-0.172092
1.39160,47.3940,-0.306577E-01
1.39221,47.4148,0.357727E-01
1.39282,47.4356,-0.110132
1.39343,47.4564,0.508915E-01
1.39404,47.4772,-0.210507E-01
1.39465,47.4980,-0.397945E-01
1.39526,47.5187,-0.118788
1.39587,47.5395,0.626100E-01
1.39648,47.5603,-0.498488E-02
1.39709,47.5811,-0.649987E-01
1.39771,47.6019,-0.300521
1.39832,47.6227,-0.115555
1.39893,47.6435,0.219121
1.39954,47.6643,-0.547006E-02
1.40015,47.6850,-0.230880E-01
1.40076,47.7058,-0.329833E-01
1.40137,47.7266,0.518293E-01
1.40198,47.7474,-0.283379E-01
1.40259,47.7682,-0.944255E-01
1.40320,47.7890,-0.130955E-01
1.40381,47.8098,-0.156868E-02
1.40442,47.8306,0.352169
1.40503,47.8513,0.479838E-02
1.40564,47.8721,0.242831E-01
1.40625,47.8929,0.695789E-01
1.40686,47.9137,-0.181791
1.40747,47.9345,-0.344752
1.40808,47.9553,-0.747229E-01
1.40869,47.9761,0.248291E-01
1.40930,47.9968,0.422693E-01
1.40991,48.0176,-0.138884E-01
1.41052,48.0384,-0.760056E-03
1.41113,48.0592,0.513460E-01
1.41174,48.0800,0.935812E-01
1.41235,48.1008,0.343331E-01
1.41296,48.1216,-0.942914E-01
1.41357,48.1424,0.387315E-01
1.41418,48.1631,-0.831107E-01
1.41479,48.1839,0.211299
1.41541,48.2047,0.202075
1.41602,48.2255,-0.211007E-01
1.41663,48.2463,-0.182364E-01
1.41724,48.2671,-0.105920
1.41785,48.2879,0.610958E-01
1.41846,48.3086,0.649868E-01
1.41907,48.3294,0.128542
1.41968,48.3502,-0.802707E-01
1.42029,48.3710,-0.488417E-01
1.42090,48.3918,-0.101626
1.42151,48.4126,0.115635
1.42212,48.4334,0.312548E-01
1.42273,48.4542,-0.138351E-01
1.42334,48.4749,-0.318298E-01
1.42395,48.4957,0.193661E-02
1.42456,48.5165,-0.263005E-01
1.42517,48.5373,-0.171258
1.42578,48.5581,-0.429916E-01
1.42639,48.5789,0.233632E-02
1.42700,48.5997,-0.224170E-01
1.42761,48.6205,0.149455
1.42822,48.6412,-0.219128E-01
1.42883,48.6620,-0.147679
1.42944,48.6828,0.139170E-01
1.43005,48.7036,0.308429E-01
1.43066,48.7244,-0.147117
1.43127,48.7452,-0.875250E-01
1.43188,48.7660,-0.203368
1.43250,48.7867,-0.119532E-01
1.43311,48.8075,-0.302022E-01
1.43372,48.8283,-0.351652E-01
1.43433,48.8491,0.941559E-01
1.43494,48.8699,-0.324573E-01
1.43555,48.8907,-0.692684E-01
1.43616,48.9115,-0.350692
1.43677,48.9323,0.586996E-01
1.43738,48.9530,0.159620E-01
1.43799,48.9738,0.858777E-02
1.43860,48.9946,-0.888961E-01
1.43921,49.0154,-0.146139
1.43982,49.0362,-0.636274E-01
1.44043,49.0570,-0.703593E-01
1.44104,49.0778,-0.127387E-01
1.44165,49.0985,0.324994E-01
1.44226,49.1193,-0.445304E-01
1.44287,49.1401,-0.481997E-01
1.44348,49.1609,0.368799E-01
1.44409,49.1817,0.412868E-01
1.44470,49.2025,0.122846
1.44531,49.2233,0.299016E-01
1.44592,49.2441,0.860058E-01
1.44653,49.2648,0.292282E-01
1.44714,49.2856,-0.297973E-01
1.44775,49.3064,-0.136121
1.44836,49.3272,0.657119E-01
1.44897,49.3480,0.201065E-01
1.44958,49.3688,0.587449E-01
1.45020,49.3896,0.321499E-01
1.45081,49.4104,0.962239E-01
1.45142,49.4311,0.154252E-01
1.45203,49.4519,-0.278856E-01
1.45264,49.4727,0.204273E-01
1.45325,49.4935,-0.321246E-01
1.45386,49.5143,0.687795E-01
1.45447,49.5351,0.300707E-01
1.45508,49.5559,-0.498023E-01
1.45569,49.5766,0.198272
1.45630,49.5974,-0.150835
1.45691,49.6182,0.626201E-01
1.45752,49.6390,0.290821E-01
1.45813,49.6598,-0.216470E-01
1.45874,49.6806,-0.295092E-01
1.45935,49.7014,0.426822E-02
1.45996,49.7222,-0.102888
1.46057,49.7429,0.983725E-01
1.46118,49.7637,-0.605947E-01
1.46179,49.7845,-0.142661
1.46240,49.8053,-0.278570E-02
1.46301,49.8261,-0.285953E-02
1.46362,49.8469,0.616305E-01
1.46423,49.8677,-0.910473E-01
1.46484,49.8884,-0.116209E-01
1.46545,49.9092,0.937159E-01
1.46606,49.9300,-0.451797E-01
1.46667,49.9508,-0.460934E-01
1.46729,49.9716,-0.539618E-01
1.46790,49.9924,0.218074E-01
1.46851,50.0132,-0.212500E-01
1.46912,50.0340,-0.436863E-01
1.46973,50.0547,-0.308345
1.47034,50.0755,0.226660E-03
1.47095,50.0963,-0.751906E-01
1.47156,50.1171,-0.305131E-01
1.47217,50.1379,-0.160773E-01
1.47278,50.1587,-0.206756E-01
1.47339,50.1795,-0.247070E-01
1.47400,50.2003,-0.155334
1.47461,50.2210,0.145433E-01
1.47522,50.2418,-0.858866E-01
1.47583,50.2626,-0.775714E-01
1.47644,50.2834,-0.191867
1.47705,50.3042,0.740151E-01
1.47766,50.3250,0.168016E-01
1.47827,50.3458,-0.105472
1.47888,50.3665,-0.120797
1.47949,50.3873,0.502088E-03
1.48010,50.4081,-0.213578E-01
1.48071,50.4289,0.661032E-01
1.48132,50.4497,0.466276E-01
1.48193,50.4705,0.678109E-01
1.48254,50.4913,0.803699E-01
1.48315,50.5121,0.403030E-01
1.48376,50.5328,0.269751E-01
1.48438,50.5536,0.469730E-01
1.48499,50.5744,0.945995E-03
1.48560,50.5952,-0.571775E-01
1.48621,50.6160,0.150402
1.48682,50.6368,0.449033E-01
1.48743,50.6576,-0.258638E-01
1.48804,50.6784,-0.148744
1.48865,50.6991,0.112908
1.48926,50.7199,0.206678E-01
1.48987,50.7407,-0.371533E-01
1.49048,50.7615,0.285258E-01
1.49109,50.7823,0.651472E-02
1.49170,50.8031,0.934430E-01
1.49231,50.8239,-0.118959
1.49292,50.8446,-0.873783E-01
1.49353,50.8654,0.185984E-01
1.49414,50.8862,0.373423E-01
1.49475,50.9070,-0.143205
1.49536,50.9278,-0.394719E-01
1.49597,50.9486,-0.344650E-02
1.49658,50.9694,0.142860
1.49719,50.9902,-0.200853
1.49780,51.0109,-0.218225
1.49841,51.0317,-0.308333E-01
1.49902,51.0525,-0.133687
1.49963,51.0733,-0.244985
1.50024,51.0941,-0.636995E-01
1.50085,51.1149,-0.140199E-01
1.50146,51.1357,-0.217086E-01
1.50208,51.1564,-0.968424E-02
1.50269,51.1772,-0.907199E-01
1.50330,51.1980,0.110706
1.50391,51.2188,-0.287716
1.50452,51.2396,0.110427E-01
1.50513,51.2604,0.393375E-02
1.50574,51.2812,-0.111758E-01
1.50635,51.3020,-0.295456
1.50696,51.3227,-0.103686E-01
1.50757,51.3435,-0.276785E-02
1.50818,51.3643,-0.218678E-01
1.50879,51.3851,0.100953
1.50940,51.4059,-0.325266E-01
1.51001,51.4267,-0.159539
1.51062,51.4475,0.347844E-01
1.51123,51.4683,0.340405E-01
1.51184,51.4890,-0.184999E-01
1.51245,51.5098,-0.193488E-01
1.51306,51.5306,-0.226793
1.51367,51.5514,-0.132873
1.51428,51.5722,0.251283E-01
1.51489,51.5930,0.758942E-01
1.51550,51.6138,-0.200687E-01
1.51611,51.6345,0.126604E-01
1.51672,51.6553,0.359537E-01
1.51733,51.6761,0.299198E-01
1.51794,51.6969,-0.506204E-02
1.51855,51.7177,0.429985E-01
1.51917,51.7385,-0.966845E-03
1.51978,51.7593,0.426751E-01
1.52039,51.7801,-0.868983E-01
1.52100,51.8008,-0.211617E-01
1.52161,51.8216,0.648265E-01
1.52222,51.8424,0.483346E-01
1.52283,51.8632,-0.418842E-01
1.52344,51.8840,0.109262
1.52405,51.9048,-0.887085E-02
1.52466,51.9256,0.235552E-01
1.52527,51.9463,0.396993E-01
1.52588,51.9671,-0.404553E-02
1.52649,51.9879,-0.169659E-01
1.52710,52.0087,0.411404E-01
1.52771,52.0295,-0.555187E-02
1.52832,52.0503,-0.107761
1.52893,52.0711,0.637826E-01
1.52954,52.0919,0.438812E-01
1.53015,52.1126,0.710960E-02
1.53076,52.1334,0.202561E-01
1.53137,52.1542,-0.685646E-01
1.53198,52.1750,0.101778
1.53259,52.1958,0.159554
1.53320,52.2166,-0.622867E-01
1.53381,52.2374,-0.140235
1.53442,52.2582,0.819260E-02
1.53503,52.2789,0.113075E-01
1.53564,52.2997,0.370523E-01
1.53625,52.3205,0.927707E-02
1.53687,52.3413,-0.637915E-01
1.53748,52.3621,-0.180094E-01
1.53809,52.3829,0.534399E-01
1.53870,52.4037,-0.652443E-01
1.53931,52.4244,0.401572E-01
1.53992,52.4452,0.330653E-01
1.54053,52.4660,0.872696E-01
1.54114,52.4868,0.140607
1.54175,52.5076,-0.173369E-01
1.54236,52.5284,0.747605E-01
1.54297,52.5492,-0.403588E-01
1.54358,52.5700,-0.932751E-01
1.54419,52.5907,0.279214E-01
1.54480,52.6115,-0.906224E-03
1.54541,52.6323,-0.656168E-01
1.54602,52.6531,-0.906370E-01
1.54663,52.6739,0.224038E-01
1.54724,52.6947,-0.201996E-01
1.54785,52.7155,-0.217702E-01
1.54846,52.7362,-0.209784
1.54907,52.7570,-0.192659E-01
1.54968,52.7778,-0.315507E-01
1.55029,52.7986,-0.129204E-01
1.55090,52.8194,-0.799894E-02
1.55151,52.8402,0.276846E-01
1.55212,52.8610,-0.114717E-01
1.55273,52.8818,0.635003E-01
1.55334,52.9025,-0.437461E-01
1.55396,52.9233,-0.176124E-01
1.55457,52.9441,0.177171
1.55518,52.9649,0.102040E-01
1.55579,52.9857,0.876209E-01
1.55640,53.0065,0.495985E-02
1.55701,53.0273,-0.190373E-03
1.55762,53.0481,0.185549E-01
1.55823,53.0688,0.278218E-01
1.55884,53.0896,0.151036E-01
1.55945,53.1104,0.689384E-01
1.56006,53.1312,-0.801040E-02
1.56067,53.1520,0.646145E-02
1.56128,53.1728,0.271697E-01
1.56189,53.1936,0.341971E-01
1.56250,53.2143,0.377326E-01
1.56311,53.2351,0.569096E-01
1.56372,53.2559,0.203734E-01
1.56433,53.2767,-0.252200
1.56494,53.2975,0.156106E-01
1.56555,53.3183,0.663959E-01
1.56616,53.3391,-0.354253
1.56677,53.3599,-0.817741E-01
1.56738,53.3806,0.473686E-01
1.56799,53.4014,-0.110152E-01
1.56860,53.4222,-0.213403
1.56921,53.4430,0.555986E-02
1.56982,53.4638,-0.315322E-01
1.57043,53.4846,-0.109999
1.57104,53.5054,-0.298144E-01
1.57166,53.5261,-0.249790E-01
1.57227,53.5469,0.352511E-01
1.57288,53.5677,0.113485
1.57349,53.5885,-0.137127E-01
1.57410,53.6093,-0.670500E-02
1.57471,53.6301,-0.221178E-02
1.57532,53.6509,0.308016E-01
1.57593,53.6717,-0.184008
1.57654,53.6924,0.140793E-01
1.57715,53.7132,-0.579343E-01
1.57776,53.7340,-0.975067E-01
1.57837,53.7548,0.696955E-03
1.57898,53.7756,0.607879E-01
1.57959,53.7964,0.155541E-01
1.58020,53.8172,-0.204003E-02
1.58081,53.8380,-0.709527E-01
1.58142,53.8587,0.433658E-01
1.58203,53.8795,-0.897916E-01
1.58264,53.9003,-0.199639E-01
1.58325,53.9211,-0.109349E-01
1.58386,53.9419,0.152143
1.58447,53.9627,-0.520389E-01
1.58508,53.9835,-0.577846E-02
1.58569,54.0042,-0.100571
1.58630,54.0250,-0.482653E-01
1.58691,54.0458,-0.753163E-01
1.58752,54.0666,0.390898E-01
1.58813,54.0874,0.498781E-01
1.58875,54.1082,-0.240511E-01
1.58936,54.1290,-0.337870E-01
1.58997,54.1498,0.165640
1.59058,54.1705,0.142236
1.59119,54.1913,-0.101559
1.59180,54.2121,0.771366E-02
1.59241,54.2329,0.104744E-01
1.59302,54.2537,-0.827711E-01
1.59363,54.2745,-0.344793E-01
1.59424,54.2953,-0.185641E-01
1.59485,54.3160,0.599845E-02
1.59546,54.3368,-0.883961E-01
1.59607,54.3576,-0.822483E-01
1.59668,54.3784,-0.216765E-01
1.59729,54.3992,0.219510E-01
1.59790,54.4200,0.681697E-01
1.59851,54.4408,-0.439343E-01
1.59912,54.4616,-0.213642E-01
1.59973,54.4823,0.294609E-01
1.60034,54.5031,-0.444999E-01
1.60095,54.5239,-0.373891E-01
1.60156,54.5447,0.181383E-01
1.60217,54.5655,0.490936E-02
1.60278,54.5863,0.555133E-02
1.60339,54.6071,-0.490870E-01
1.60400,54.6279,0.103997E-01
1.60461,54.6486,-0.144786E-01
1.60522,54.6694,-0.177887E-01
1.60583,54.6902,0.220721E-01
1.60645,54.7110,0.149771E-01
1.60706,54.7318,-0.240563E-03
1.60767,54.7526,-0.117135
1.60828,54.7734,-0.291343
1.60889,54.7941,-0.145739
1.60950,54.8149,-0.213856
1.61011,54.8357,0.509330E-01
1.61072,54.8565,0.389535E-01
1.61133,54.8773,-0.100179E-02
1.61194,54.8981,-0.263413E-01
1.61255,54.9189,-0.927648E-01
1.61316,54.9397,0.941991E-02
1.61377,54.9604,-0.190846
1.61438,54.9812,-0.165892
1.61499,55.0020,0.159604E-01
1.61560,55.0228,0.515625E-01
1.61621,55.0436,-0.895026E-02
1.61682,55.0644,0.653610E-02
1.61743,55.0852,-0.120944E-01
1.61804,55.1060,0.128203E-02
1.61865,55.1267,-0.671542E-01
1.61926,55.1475,0.849540E-01
1.61987,55.1683,0.984854E-01
1.62048,55.1891,0.470782E-01
1.62109,55.2099,0.946977E-01
1.62170,55.2307,-0.291325E-01
1.62231,55.2515,-0.154819
1.62292,55.2722,-0.195551
1.62354,55.2930,-0.579437E-02
1.62415,55.3138,-0.567905E-03
1.62476,55.3346,-0.276980E-01
1.62537,55.3554,-0.157362E-01
1.62598,55.3762,-0.534467E-01
1.62659,55.3970,0.871282E-01
1.62720,55.4178,0.225005E-01
1.62781,55.4385,-0.252924E-01
1.62842,55.4593,0.288329E-02
1.62903,55.4801,-0.163274
1.62964,55.5009,-0.109519E-01
1.63025,55.5217,-0.306879E-01
1.63086,55.5425,-0.379626E-01
1.63147,55.5633,-0.710384E-01
1.63208,55.5840,0.103824
1.63269,55.6048,-0.453017E-01
1.63330,55.6256,0.164784E-01
1.63391,55.6464,0.106050
1.63452,55.6672,0.327233E-01
1.63513,55.6880,0.119593E-01
1.63574,55.7088,-0.250290E-01
1.63635,55.7296,0.774901E-01
1.63696,55.7503,-0.114098
1.63757,55.7711,-0.113498
1.63818,55.7919,-0.120055
1.63879,55.8127,0.130262
1.63940,55.8335,-0.208285
1.64001,55.8543,-0.897701E-02
1.64062,55.8751,-0.125334
1.64124,55.8959,-0.712100E-02
1.64185,55.9166,-0.129946
1.64246,55.9374,-0.159866E-01
1.64307,55.9582,-0.136241E-01
1.64368,55.9790,-0.323477E-01
1.64429,55.9998,0.520917E-03
1.64490,56.0206,-0.139275
1.64551,56.0414,0.981334E-02
1.64612,56.0621,0.249378E-01
1.64673,56.0829,-0.109916
1.64734,56.1037,-0.161578
1.64795,56.1245,-0.983750E-01
1.64856,56.1453,-0.437245E-01
1.64917,56.1661,-0.369732E-03
1.64978,56.1869,0.933896E-02
1.65039,56.2077,-0.837470E-01
1.65100,56.2284,-0.177770
1.65161,56.2492,-0.134103E-01
1.65222,56.2700,-0.637105E-01
1.65283,56.2908,-0.631749E-01
1.65344,56.3116,0.660943E-01
1.65405,56.3324,-0.450591E-01
1.65466,56.3532,0.295547E-01
1.65527,56.3739,-0.500212E-02
1.65588,56.3947,-0.129627
1.65649,56.4155,-0.485334E-01
1.65710,56.4363,0.202756
1.65771,56.4571,-0.217972
1.65833,56.4779,0.725871E-01
1.65894,56.4987,-0.188503E-01
1.65955,56.5195,-0.100583E-01
1.66016,56.5402,-0.141123E-01
1.66077,56.5610,0.650997E-01
1.66138,56.5818,-0.295657E-01
1.66199,56.6026,0.277052E-01
1.66260,56.6234,0.642331E-01
1.66321,56.6442,-0.632965E-01
1.66382,56.6650,-0.543105E-01
1.66443,56.6858,-0.100429
1.66504,56.7065,-0.111430
1.66565,56.7273,-0.683362E-01
1.66626,56.7481,0.301301E-02
1.66687,56.7689,0.229780E-01
1.66748,56.7897,-0.149835
1.66809,56.8105,0.247923E-02
1.66870,56.8313,-0.459503E-01
1.66931,56.8520,0.552735E-01
1.66992,56.8728,-0.450997E-01
1.67053,56.8936,-0.785680E-01
1.67114,56.9144,-0.291570E-01
1.67175,56.9352,-0.527167E-01
1.67236,56.9560,-0.672996E-01
1.67297,56.9768,0.215942E-01
1.67358,56.9976,-0.266503E-01
1.67419,57.0183,-0.620886E-02
1.67480,57.0391,0.166438E-01
1.67542,57.0599,0.153812E-01
1.67603,57.0807,-0.135695
1.67664,57.1015,-0.127394
1.67725,57.1223,-0.258534E-01
1.67786,57.1431,-0.157186
1.67847,57.1638,0.469539E-03
1.67908,57.1846,-0.487224E-01
1.67969,57.2054,-0.126169E-01
1.68030,57.2262,-0.125809E-01
1.68091,57.2470,-0.214576E-02
1.68152,57.2678,-0.508382E-01
1.68213,57.2886,-0.856063E-01
1.68274,57.3094,0.105952
1.68335,57.3301,0.185266
1.68396,57.3509,0.698956E-01
1.68457,57.3717,-0.346008E-01
1.68518,57.3925,-0.435282E-01
1.68579,57.4133,0.440940E-02
1.68640,57.4341,-0.112570
1.68701,57.4549,0.550478E-01
1.68762,57.4757,-0.265194E-01
1.68823,57.4964,0.122387E-01
1.68884,57.5172,0.101765
1.68945,57.5380,-0.112995E-01
1.69006,57.5588,0.823087E-01
1.69067,57.5796,-0.497877E-01
1.69128,57.6004,0.123149
1.69189,57.6212,-0.125467
1.69250,57.6419,0.106920E-01
1.69312,57.6627,-0.289516E-02
1.69373,57.6835,0.108598
1.69434,57.7043,0.447034E-01
1.69495,57.7251,0.616525E-01
1.69556,57.7459,-0.765782E-01
1.69617,57.7667,-0.215899E-01
1.69678,57.7875,0.545430E-01
1.69739,57.8082,-0.636148E-02
1.69800,57.8290,-0.192308
1.69861,57.8498,-0.111350E-01
1.69922,57.8706,-0.953882E-01
1.69983,57.8914,-0.129011E-02
1.70044,57.9122,0.109500E-01
1.70105,57.9330,-0.108795
1.70166,57.9537,-0.217274E-01
1.70227,57.9745,0.581224E-01
1.70288,57.9953,-0.941775E-01
1.70349,58.0161,0.409588E-01
1.70410,58.0369,-0.392210E-01
1.70471,58.0577,0.727291E-02
1.70532,58.0785,-0.114973
1.70593,58.0993,-0.287715E-01
1.70654,58.1200,0.378574E-01
1.70715,58.1408,-0.691813E-01
1.70776,58.1616,0.302332E-01
1.70837,58.1824,0.150728E-02
1.70898,58.2032,-0.817329E-01
1.70959,58.2240,0.655545E-01
1.71021,58.2448,-0.209369
1.71082,58.2656,-0.119714
1.71143,58.2863,0.173889E-01
1.71204,58.3071,0.103597
1.71265,58.3279,0.102723
1.71326,58.3487,-0.766484E-02
1.71387,58.3695,0.332289E-01
1.71448,58.3903,-0.145627E-01
1.71509,58.4111,-0.111459E-01
1.71570,58.4318,-0.560109E-01
1.71631,58.4526,-0.219874
1.71692,58.4734,-0.944508E-01
1.71753,58.4942,-0.968124E-01
1.71814,58.5150,0.225264E-02
1.71875,58.5358,0.741972E-01
1.71936,58.5566,0.573782E-01
1.71997,58.5774,-0.242469E-02
1.72058,58.5981,-0.139642
1.72119,58.6189,-0.177885E-01
1.72180,58.6397,0.841717E-01
1.72241,58.6605,0.737110E-01
1.72302,58.6813,0.175048E-01
1.72363,58.7021,-0.226513E-02
1.72424,58.7229,-0.776736E-01
1.72485,58.7436,0.103078E-01
1.72546,58.7644,-0.773314E-01
1.72607,58.7852,-0.897191E-01
1.72668,58.8060,-0.516024E-01
1.72729,58.8268,0.129845E-02
1.72791,58.8476,0.128624
1.72852,58.8684,0.271270E-02
1.72913,58.8892,-0.180456E-01
1.72974,58.9099,-0.450965E-01
1.73035,58.9307,0.836647E-01
1.73096,58.9515,-0.712677E-01
1.73157,58.9723,-0.104059
1.73218,58.9931,-0.406817E-01
1.73279,59.0139,0.896915E-01
1.73340,59.0347,-0.244747E-01
1.73401,59.0555,-0.226980E-01
1.73462,59.0762,0.123708E-01
1.73523,59.0970,0.128122
1.73584,59.1178,-0.654306E-01
1.73645,59.1386,0.176491E-01
1.73706,59.1594,-0.102305E-01
1.73767,59.1802,0.141557E-01
1.73828,59.2010,0.162256
1.73889,59.2217,-0.897929E-01
1.73950,59.2425,-0.699047E-01
1.74011,59.2633,0.244456E-01
1.74072,59.2841,-0.389297E-01
1.74133,59.3049,0.597929E-03
1.74194,59.3257,0.523278E-02
1.74255,59.3465,-0.186409
1.74316,59.3673,0.498596E-01
1.74377,59.3880,-0.254891E-01
1.74438,59.4088,0.456468E-01
1.74500,59.4296,-0.548627E-01
1.74561,59.4504,-0.737681E-01
1.74622,59.4712,-0.382177E-01
1.74683,59.4920,-0.280270E-02
1.74744,59.5128,0.324670E-02
1.74805,59.5335,0.493727E-01
1.74866,59.5543,-0.540844E-01
1.74927,59.5751,0.132821
1.74988,59.5959,-0.361682E-01
1.75049,59.6167,-0.198152
1.75110,59.6375,-0.428804E-02
1.75171,59.6583,-0.258010E-01
1.75232,59.6791,-0.819913E-01
1.75293,59.6998,0.549434E-01
1.75354,59.7206,0.302272E-02
1.75415,59.7414,-0.450804E-03
1.75476,59.7622,-0.163365E-01
1.75537,59.7830,0.126322
1.75598,59.8038,-0.153415
1.75659,59.8246,0.463624E-01
1.75720,59.8454,0.157044E-01
1.75781,59.8661,-0.338623E-01
1.75842,59.8869,-0.104279
1.75903,59.9077,-0.221562
1.75964,59.9285,0.113143
1.76025,59.9493,-0.246139E-01
1.76086,59.9701,-0.217670E-01
1.76147,59.9909,-0.392475E-01
1.76208,60.0116,-0.590328E-01
1.76270,60.0324,-0.182629
1.76331,60.0532,0.799025E-01
1.76392,60.0740,-0.285211E-01
1.76453,60.0948,0.118399
1.76514,60.1156,-0.487212E-02
1.76575,60.1364,-0.728204E-01
1.76636,60.1572,-0.992060E-01
1.76697,60.1779,0.147491E-01
1.76758,60.1987,-0.280993
