Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11572,49.1091,-0.121883
1.11633,49.1359,-0.825047E-02
1.11694,49.1628,0.503065E-01
1.11755,49.1897,0.619714E-01
1.11816,49.2165,0.411624E-02
1.11877,49.2434,0.353603E-01
1.11938,49.2703,-0.908874E-01
1.12000,49.2971,0.744830E-01
1.12061,49.3240,-0.704330E-01
1.12122,49.3509,0.297649E-01
1.12183,49.3777,0.863656E-01
1.12244,49.4046,-0.503334E-01
1.12305,49.4315,-0.165177E-01
1.12366,49.4583,-0.896522E-02
1.12427,49.4852,0.309300
1.12488,49.5121,0.932714E-01
1.12549,49.5389,0.736482E-03
1.12610,49.5658,-0.922065E-01
1.12671,49.5926,-0.191252E-01
1.12732,49.6195,0.204144E-01
1.12793,49.6464,0.189028
1.12854,49.6732,-0.438253E-01
1.12915,49.7001,0.346517
1.12976,49.7270,-0.233235E-01
1.13037,49.7538,0.652368E-01
1.13098,49.7807,0.249589E-01
1.13159,49.8076,0.151791E-01
1.13220,49.8344,-0.504459
1.13281,49.8613,0.763707E-01
1.13342,49.8882,-0.112289
1.13403,49.9150,0.403309
1.13464,49.9419,-0.183128E-01
1.13525,49.9688,-0.577895E-02
1.13586,49.9956,-0.639903E-01
1.13647,50.0225,-0.121762
1.13708,50.0494,-0.118414
1.13770,50.0762,0.244707
1.13831,50.1031,-0.372058E-01
1.13892,50.1299,0.419651E-01
1.13953,50.1568,0.995942E-01
1.14014,50.1837,-0.204055E-01
1.14075,50.2105,-0.241287
1.14136,50.2374,0.146026
1.14197,50.2643,-0.236759
1.14258,50.2911,0.188115
1.14319,50.3180,0.825224E-01
1.14380,50.3449,-0.204796E-01
1.14441,50.3717,-0.184124E-01
1.14502,50.3986,-0.253654E-02
1.14563,50.4255,-0.269237E-02
1.14624,50.4523,0.654006E-01
1.14685,50.4792,0.234671
1.14746,50.5061,0.207530
1.14807,50.5329,-0.881101E-01
1.14868,50.5598,0.371917E-03
1.14929,50.5866,-0.202156
1.14990,50.6135,0.610888
1.15051,50.6404,0.141228E-01
1.15112,50.6672,-0.419628E-01
1.15173,50.6941,0.125335E-01
1.15234,50.7210,0.750057E-01
1.15295,50.7478,-0.884054E-02
1.15356,50.7747,0.102986
1.15417,50.8016,-0.138260
1.15479,50.8284,-0.138968
1.15540,50.8553,-0.156354
1.15601,50.8822,0.312948
1.15662,50.9090,0.229197E-01
1.15723,50.9359,0.168144
1.15784,50.9628,-0.234276E-01
1.15845,50.9896,0.354034
1.15906,51.0165,0.546394E-01
1.15967,51.0434,-0.119356
1.16028,51.0702,0.361236E-01
1.16089,51.0971,-0.174356
1.16150,51.1239,-0.270614E-01
1.16211,51.1508,-0.637874E-01
1.16272,51.1777,-0.175681
1.16333,51.2045,0.359845E-01
1.16394,51.2314,0.560139E-01
1.16455,51.2583,0.709580E-01
1.16516,51.2851,0.303578E-01
1.16577,51.3120,0.192752E-01
1.16638,51.3389,0.143636
1.16699,51.3657,-0.297821E-01
1.16760,51.3926,-0.537925E-01
1.16821,51.4195,-0.190826
1.16882,51.4463,-0.595868E-01
1.16943,51.4732,0.192930
1.17004,51.5001,0.269127E-01
1.17065,51.5269,0.534339E-01
1.17126,51.5538,0.361076E-01
1.17188,51.5807,-0.853091E-01
1.17249,51.6075,-0.114863
1.17310,51.6344,0.423478
1.17371,51.6612,0.369971
1.17432,51.6881,-0.823120E-01
1.17493,51.7150,-0.421568E-01
1.17554,51.7418,-0.708535E-01
1.17615,51.7687,-0.535284E-01
1.17676,51.7956,-0.299958E-01
1.17737,51.8224,0.252639
1.17798,51.8493,0.131632
1.17859,51.8762,-0.219216E-01
1.17920,51.9030,0.221467
1.17981,51.9299,-0.119604
1.18042,51.9568,0.130023
1.18103,51.9836,0.326591E-01
1.18164,52.0105,0.240033
1.18225,52.0374,-0.714085E-01
1.18286,52.0642,0.477288E-01
1.18347,52.0911,0.192753
1.18408,52.1179,0.583087E-01
1.18469,52.1448,-0.164581
1.18530,52.1717,0.322589E-01
1.18591,52.1985,-0.151466E-01
1.18652,52.2254,-0.467733E-01
1.18713,52.2523,-0.863350E-01
1.18774,52.2791,-0.268817E-01
1.18835,52.3060,0.122218
1.18896,52.3329,0.324324
1.18958,52.3597,0.119189
1.19019,52.3866,0.581100E-01
1.19080,52.4135,-0.132785
1.19141,52.4403,0.640335E-01
1.19202,52.4672,-0.520174E-01
1.19263,52.4941,-0.310244E-02
1.19324,52.5209,0.189072
1.19385,52.5478,-0.554654E-01
1.19446,52.5747,0.493770E-01
1.19507,52.6015,-0.158092E-01
1.19568,52.6284,-0.689383E-01
1.19629,52.6552,-0.300208
1.19690,52.6821,0.809026E-01
1.19751,52.7090,0.869808E-01
1.19812,52.7358,0.421593E-01
1.19873,52.7627,-0.623599E-01
1.19934,52.7896,-0.486569E-01
1.19995,52.8164,0.932760E-01
1.20056,52.8433,0.109461
1.20117,52.8702,-0.397541E-01
1.20178,52.8970,-0.187182E-01
1.20239,52.9239,0.604361E-01
1.20300,52.9508,-0.599402E-01
1.20361,52.9776,-0.136871E-01
1.20422,53.0045,0.678256E-01
1.20483,53.0314,-0.123349E-01
1.20544,53.0582,0.814507E-01
1.20605,53.0851,0.184152
1.20667,53.1120,0.404850E-01
1.20728,53.1388,0.714151E-01
1.20789,53.1657,0.949808E-01
1.20850,53.1925,0.992268E-01
1.20911,53.2194,0.214895
1.20972,53.2463,-0.748365E-01
1.21033,53.2731,0.947818E-02
1.21094,53.3000,-0.552401E-01
1.21155,53.3269,-0.821477E-02
1.21216,53.3537,-0.129005
1.21277,53.3806,0.875618E-01
1.21338,53.4075,0.180455
1.21399,53.4343,0.207744E-01
1.21460,53.4612,0.894818E-02
1.21521,53.4881,-0.742222E-01
1.21582,53.5149,0.781822E-01
1.21643,53.5418,0.181492
1.21704,53.5687,-0.378429E-01
1.21765,53.5955,0.105766E-01
1.21826,53.6224,-0.119284
1.21887,53.6492,0.224122
1.21948,53.6761,0.111203
1.22009,53.7030,-0.867557E-01
1.22070,53.7298,-0.576125E-01
1.22131,53.7567,-0.167747
1.22192,53.7836,0.779329E-01
1.22253,53.8104,0.247359E-01
1.22314,53.8373,-0.203155
1.22375,53.8642,0.302437E-01
1.22437,53.8910,0.130751E-01
1.22498,53.9179,-0.300763E-01
1.22559,53.9448,0.135614E-01
1.22620,53.9716,-0.106383
1.22681,53.9985,0.123273E-01
1.22742,54.0254,0.246733E-01
1.22803,54.0522,0.868958E-01
1.22864,54.0791,-0.279636E-01
1.22925,54.1060,0.508450E-02
1.22986,54.1328,0.275025
1.23047,54.1597,-0.128573
1.23108,54.1865,0.240976
1.23169,54.2134,-0.592746E-01
1.23230,54.2403,0.176314E-02
1.23291,54.2671,0.103728
1.23352,54.2940,-0.217254E-01
1.23413,54.3209,-0.157142
1.23474,54.3477,0.145154E-02
1.23535,54.3746,0.650154E-01
1.23596,54.4015,-0.648642E-01
1.23657,54.4283,0.398666E-01
1.23718,54.4552,0.184020
1.23779,54.4821,0.178000
1.23840,54.5089,-0.697438E-01
1.23901,54.5358,0.328034E-01
1.23962,54.5627,-0.432985E-01
1.24023,54.5895,0.285058
1.24084,54.6164,0.358998
1.24146,54.6433,0.260644
1.24207,54.6701,0.188955
1.24268,54.6970,-0.183242
1.24329,54.7238,0.732071E-01
1.24390,54.7507,-0.744314E-01
1.24451,54.7776,0.236902
1.24512,54.8044,-0.223189
1.24573,54.8313,0.718709E-02
1.24634,54.8582,0.822109E-01
1.24695,54.8850,0.327531E-01
1.24756,54.9119,0.552130E-01
1.24817,54.9388,0.137016
1.24878,54.9656,0.897546E-01
1.24939,54.9925,0.614874E-01
1.25000,55.0194,-0.161352
1.25061,55.0462,0.333442E-01
1.25122,55.0731,0.319241
1.25183,55.1000,-0.367151E-02
1.25244,55.1268,0.404961E-01
1.25305,55.1537,0.940318E-01
1.25366,55.1806,-0.822595E-01
1.25427,55.2074,0.155025
1.25488,55.2343,-0.149950
1.25549,55.2611,0.810668E-02
1.25610,55.2880,-0.426216E-01
1.25671,55.3149,0.429866E-01
1.25732,55.3417,-0.848647E-01
1.25793,55.3686,0.105212
1.25854,55.3955,-0.327479E-02
1.25916,55.4223,-0.977569E-01
1.25977,55.4492,0.207831E-01
1.26038,55.4761,-0.388185E-01
1.26099,55.5029,0.215706E-01
1.26160,55.5298,-0.116142
1.26221,55.5567,-0.102295
1.26282,55.5835,0.143327
1.26343,55.6104,-0.206288E-01
1.26404,55.6373,0.948287E-01
1.26465,55.6641,-0.293673E-01
1.26526,55.6910,0.880809E-02
1.26587,55.7178,-0.432635E-01
1.26648,55.7447,-0.580543E-01
1.26709,55.7716,0.345384E-01
1.26770,55.7984,0.363263
1.26831,55.8253,0.223250
1.26892,55.8522,-0.548881E-01
1.26953,55.8790,0.213487E-01
1.27014,55.9059,-0.388159E-01
1.27075,55.9328,-0.898241E-01
1.27136,55.9596,-0.306798E-01
1.27197,55.9865,0.247377E-01
1.27258,56.0134,0.129116E-01
1.27319,56.0402,-0.533453E-01
1.27380,56.0671,-0.389367E-01
1.27441,56.0940,0.735224E-01
1.27502,56.1208,-0.270668E-01
1.27563,56.1477,0.143828E-01
1.27625,56.1746,0.424571E-01
1.27686,56.2014,0.408440E-02
1.27747,56.2283,0.242140
1.27808,56.2551,0.116631
1.27869,56.2820,-0.999008E-02
1.27930,56.3089,-0.524264E-01
1.27991,56.3357,0.954866E-01
1.28052,56.3626,-0.673329E-01
1.28113,56.3895,0.106879
1.28174,56.4163,-0.281164E-01
1.28235,56.4432,-0.220407E-01
1.28296,56.4701,0.293260E-01
1.28357,56.4969,0.214032E-01
1.28418,56.5238,0.747815E-01
1.28479,56.5507,0.236498E-01
1.28540,56.5775,-0.552188E-01
1.28601,56.6044,-0.103099
1.28662,56.6313,-0.594516E-01
1.28723,56.6581,-0.401342E-01
1.28784,56.6850,-0.101703
1.28845,56.7119,-0.224187E-01
1.28906,56.7387,0.378591E-01
1.28967,56.7656,0.200412E-01
1.29028,56.7924,0.783014E-01
1.29089,56.8193,0.109572E-01
1.29150,56.8462,0.684789E-01
1.29211,56.8730,-0.417187E-02
1.29272,56.8999,0.819631E-01
1.29333,56.9268,0.205789E-02
1.29395,56.9536,-0.581978E-01
1.29456,56.9805,0.667750E-01
1.29517,57.0074,0.100892E-01
1.29578,57.0342,0.154121
1.29639,57.0611,0.238641E-01
1.29700,57.0880,0.228542E-01
1.29761,57.1148,-0.177328E-01
1.29822,57.1417,0.234729
1.29883,57.1686,-0.103242
1.29944,57.1954,-0.263821
1.30005,57.2223,-0.322252E-01
1.30066,57.2491,0.184724E-01
1.30127,57.2760,-0.124884E-01
1.30188,57.3029,0.211329E-01
1.30249,57.3297,0.736591E-01
1.30310,57.3566,-0.110597
1.30371,57.3835,0.313532E-01
1.30432,57.4103,-0.688909E-01
1.30493,57.4372,0.149973E-01
1.30554,57.4641,0.274599
1.30615,57.4909,0.133292
1.30676,57.5178,-0.540932E-01
1.30737,57.5447,0.955315E-02
1.30798,57.5715,-0.235904E-02
1.30859,57.5984,0.103119
1.30920,57.6253,-0.264773E-01
1.30981,57.6521,0.273522E-01
1.31042,57.6790,0.856912E-02
1.31104,57.7059,0.149284E-01
1.31165,57.7327,-0.129261
1.31226,57.7596,-0.546850E-01
1.31287,57.7864,0.111993
1.31348,57.8133,0.635479E-01
1.31409,57.8402,0.683225E-01
1.31470,57.8670,-0.260896E-01
1.31531,57.8939,-0.365230
1.31592,57.9208,0.269934
1.31653,57.9476,0.290524
1.31714,57.9745,0.985062E-02
1.31775,58.0014,0.111415
1.31836,58.0282,-0.211676
1.31897,58.0551,-0.999983E-01
1.31958,58.0820,0.682828E-01
1.32019,58.1088,0.619079E-01
1.32080,58.1357,-0.208175E-01
1.32141,58.1626,-0.504392E-01
1.32202,58.1894,-0.243576E-02
1.32263,58.2163,-0.414929
1.32324,58.2432,-0.500198E-01
1.32385,58.2700,0.351168E-01
1.32446,58.2969,0.280621
1.32507,58.3237,0.207937
1.32568,58.3506,-0.592253E-01
1.32629,58.3775,0.665955E-01
1.32690,58.4043,0.860929E-01
1.32751,58.4312,-0.738971E-02
1.32812,58.4581,-0.189074
1.32874,58.4849,0.414031E-01
1.32935,58.5118,0.207998
1.32996,58.5387,0.793017E-02
1.33057,58.5655,-0.532525E-02
1.33118,58.5924,-0.995553E-01
1.33179,58.6193,0.295155
1.33240,58.6461,-0.125770
1.33301,58.6730,0.226449
1.33362,58.6999,0.827813E-02
1.33423,58.7267,0.168464
1.33484,58.7536,0.109665E-01
1.33545,58.7805,-0.211976E-01
1.33606,58.8073,0.445410E-01
1.33667,58.8342,-0.896912E-01
1.33728,58.8610,0.288128E-01
1.33789,58.8879,0.187810
1.33850,58.9148,-0.684837E-01
1.33911,58.9416,0.573269E-01
1.33972,58.9685,0.275639E-02
1.34033,58.9954,0.471248E-01
1.34094,59.0222,-0.749928E-01
1.34155,59.0491,-0.168269
1.34216,59.0760,0.876753E-01
1.34277,59.1028,-0.584902E-01
1.34338,59.1297,0.127739
1.34399,59.1566,0.165297
1.34460,59.1834,0.228198E-01
1.34521,59.2103,0.402154E-02
1.34583,59.2372,0.301939E-01
1.34644,59.2640,-0.348096E-02
1.34705,59.2909,-0.131948E-01
1.34766,59.3177,0.733848E-01
1.34827,59.3446,0.588811E-02
1.34888,59.3715,0.714656E-01
1.34949,59.3983,0.330740E-01
1.35010,59.4252,-0.153196
1.35071,59.4521,-0.567757E-01
1.35132,59.4789,-0.685549E-01
1.35193,59.5058,-0.519044E-01
1.35254,59.5327,0.419090E-02
1.35315,59.5595,0.245491E-01
1.35376,59.5864,-0.128745E-01
1.35437,59.6133,-0.107845E-01
1.35498,59.6401,0.206064
1.35559,59.6670,-0.108505
1.35620,59.6939,0.425797E-01
1.35681,59.7207,0.888870E-01
1.35742,59.7476,0.166445
1.35803,59.7745,-0.140469E-03
1.35864,59.8013,-0.140189
1.35925,59.8282,0.529443E-01
1.35986,59.8550,-0.199859E-01
1.36047,59.8819,-0.327202E-01
1.36108,59.9088,-0.516601E-02
1.36169,59.9356,-0.172044E-01
1.36230,59.9625,0.136338
1.36292,59.9894,0.161490E-01
1.36353,60.0162,-0.392852E-02
1.36414,60.0431,-0.340279E-02
1.36475,60.0700,0.331997E-01
1.36536,60.0968,-0.704307E-02
1.36597,60.1237,-0.182381
1.36658,60.1506,0.253938
1.36719,60.1774,-0.131245
1.36780,60.2043,-0.473348E-01
1.36841,60.2312,-0.103780
1.36902,60.2580,-0.655420E-01
1.36963,60.2849,-0.104102
1.37024,60.3118,0.228778
1.37085,60.3386,0.828940E-01
1.37146,60.3655,0.324289E-02
1.37207,60.3923,0.587162E-01
1.37268,60.4192,-0.917887E-02
1.37329,60.4461,0.353250E-01
1.37390,60.4729,-0.137781
1.37451,60.4998,0.543899E-01
1.37512,60.5267,-0.103412
1.37573,60.5535,-0.155047
1.37634,60.5804,-0.450655E-01
1.37695,60.6073,0.356557
1.37756,60.6341,0.387551E-01
1.37817,60.6610,-0.727722E-01
1.37878,60.6879,-0.127615
1.37939,60.7147,0.988897E-01
1.38000,60.7416,0.919383E-01
1.38062,60.7685,-0.115100E-01
1.38123,60.7953,0.486492E-01
1.38184,60.8222,-0.433513E-01
1.38245,60.8490,0.533084E-02
1.38306,60.8759,0.587024E-01
1.38367,60.9028,-0.260923E-02
1.38428,60.9296,0.109220E-01
1.38489,60.9565,0.880997E-01
1.38550,60.9834,0.160734E-02
1.38611,61.0102,0.106955
1.38672,61.0371,0.210269E-02
1.38733,61.0640,0.687154E-01
1.38794,61.0908,0.460920
1.38855,61.1177,-0.171361
1.38916,61.1446,-0.183020
1.38977,61.1714,0.153443
1.39038,61.1983,-0.483784E-01
1.39099,61.2252,0.207567E-01
1.39160,61.2520,-0.143724
1.39221,61.2789,-0.216692
1.39282,61.3058,-0.474937E-01
1.39343,61.3326,0.150485
1.39404,61.3595,0.875735E-01
1.39465,61.3863,-0.115250
1.39526,61.4132,0.271678
1.39587,61.4401,0.209822
1.39648,61.4669,-0.245708E-01
1.39709,61.4938,-0.145518
1.39771,61.5207,0.840211E-01
1.39832,61.5475,0.522629E-01
1.39893,61.5744,-0.280850E-01
1.39954,61.6013,-0.132745E-01
1.40015,61.6281,-0.262152E-01
1.40076,61.6550,-0.909833E-01
1.40137,61.6819,-0.271862E-01
1.40198,61.7087,0.909191E-01
1.40259,61.7356,0.162453
1.40320,61.7625,0.475439E-01
1.40381,61.7893,0.150117E-01
1.40442,61.8162,-0.180297
1.40503,61.8431,-0.136356
1.40564,61.8699,0.282379
1.40625,61.8968,0.655196E-01
1.40686,61.9236,0.914873E-02
1.40747,61.9505,0.194741
1.40808,61.9774,0.124571
1.40869,62.0042,0.154351E-01
1.40930,62.0311,-0.368265E-02
1.40991,62.0580,-0.247399
1.41052,62.0848,-0.789440E-02
1.41113,62.1117,0.170722
1.41174,62.1386,0.322135E-01
1.41235,62.1654,0.210335E-01
1.41296,62.1923,0.818631E-01
1.41357,62.2192,0.482630E-01
1.41418,62.2460,-0.217502E-01
1.41479,62.2729,-0.480429E-01
1.41541,62.2998,-0.311865E-01
1.41602,62.3266,0.662532E-01
1.41663,62.3535,0.366329
1.41724,62.3803,0.316454E-01
1.41785,62.4072,-0.846404E-01
1.41846,62.4341,-0.122365
1.41907,62.4609,0.242869E-01
1.41968,62.4878,0.852592E-01
1.42029,62.5147,0.101708
1.42090,62.5415,-0.791616E-01
1.42151,62.5684,-0.372331E-01
1.42212,62.5953,0.546999E-01
1.42273,62.6221,-0.934718E-01
1.42334,62.6490,0.754644E-01
1.42395,62.6759,-0.197268
1.42456,62.7027,0.723616E-01
1.42517,62.7296,0.184813E-01
1.42578,62.7565,0.317661E-01
1.42639,62.7833,-0.428955E-01
1.42700,62.8102,0.926555E-01
1.42761,62.8371,-0.651639E-01
1.42822,62.8639,0.340381
1.42883,62.8908,0.165786
1.42944,62.9176,-0.988064E-01
1.43005,62.9445,-0.249025
1.43066,62.9714,0.262403
1.43127,62.9982,0.212299
1.43188,63.0251,-0.208405E-01
1.43250,63.0520,-0.171036
1.43311,63.0788,-0.180496E-01
1.43372,63.1057,-0.396572E-02
1.43433,63.1326,0.676368E-01
1.43494,63.1594,0.585168E-01
1.43555,63.1863,-0.226410E-01
1.43616,63.2132,0.415225E-02
1.43677,63.2400,-0.443523E-02
1.43738,63.2669,0.363053E-01
1.43799,63.2938,0.234565
1.43860,63.3206,-0.409278E-01
1.43921,63.3475,-0.366834E-01
1.43982,63.3744,0.834682E-01
1.44043,63.4012,-0.204858E-02
1.44104,63.4281,-0.645908E-02
1.44165,63.4549,0.109195
1.44226,63.4818,0.442518E-01
1.44287,63.5087,-0.689494E-02
1.44348,63.5355,-0.274108E-03
1.44409,63.5624,-0.700153E-02
1.44470,63.5893,-0.177086
1.44531,63.6161,-0.202959E-01
1.44592,63.6430,0.338862E-01
1.44653,63.6699,-0.863435E-01
1.44714,63.6967,0.237332
1.44775,63.7236,-0.463868E-01
1.44836,63.7505,0.797862E-01
1.44897,63.7773,-0.563548E-01
1.44958,63.8042,-0.334942E-01
1.45020,63.8311,-0.492786E-01
1.45081,63.8579,-0.542135E-01
1.45142,63.8848,-0.908959E-01
1.45203,63.9117,0.101905
1.45264,63.9385,-0.106135
1.45325,63.9654,-0.967259E-01
1.45386,63.9922,0.980739E-01
1.45447,64.0191,0.556266E-01
1.45508,64.0460,-0.312278E-01
1.45569,64.0728,-0.176561E-02
1.45630,64.0997,-0.859718E-01
1.45691,64.1266,0.171703
1.45752,64.1534,0.387856E-02
1.45813,64.1803,-0.895054E-01
1.45874,64.2072,-0.157759E-01
1.45935,64.2340,-0.100761
1.45996,64.2609,-0.221797
1.46057,64.2878,-0.182072
1.46118,64.3146,0.602841E-01
1.46179,64.3415,0.146032
1.46240,64.3684,0.102806
1.46301,64.3952,0.153443E-01
1.46362,64.4221,-0.268150
1.46423,64.4489,0.276098
1.46484,64.4758,0.459867E-01
1.46545,64.5027,-0.109095
1.46606,64.5295,-0.133684
1.46667,64.5564,0.290818
1.46729,64.5833,-0.198763E-01
1.46790,64.6101,0.378492E-01
1.46851,64.6370,0.291330
1.46912,64.6639,0.700425E-01
1.46973,64.6907,-0.394953E-01
1.47034,64.7176,0.422894E-01
1.47095,64.7445,-0.167467
1.47156,64.7713,-0.320442E-01
1.47217,64.7982,0.480819E-01
1.47278,64.8251,0.299829E-01
1.47339,64.8519,-0.356975E-02
1.47400,64.8788,-0.102086
1.47461,64.9057,0.758817E-01
1.47522,64.9325,0.371175E-01
1.47583,64.9594,0.193150
1.47644,64.9862,0.191941
1.47705,65.0131,-0.258716E-01
1.47766,65.0400,0.145622
1.47827,65.0668,0.756976E-01
1.47888,65.0937,0.210511E-01
1.47949,65.1206,0.187391E-01
1.48010,65.1474,0.339592E-02
1.48071,65.1743,0.300410
1.48132,65.2012,0.231919E-01
1.48193,65.2280,-0.676467E-02
1.48254,65.2549,0.426351E-01
1.48315,65.2818,-0.240165
1.48376,65.3086,0.109121
1.48438,65.3355,-0.553197E-01
1.48499,65.3624,0.171896
1.48560,65.3892,-0.185584E-01
1.48621,65.4161,-0.181247E-01
1.48682,65.4430,0.181604E-01
1.48743,65.4698,-0.543542E-02
1.48804,65.4967,-0.716955E-01
1.48865,65.5235,0.223977
1.48926,65.5504,-0.142052E-01
1.48987,65.5773,-0.155975
1.49048,65.6041,-0.149800
1.49109,65.6310,0.196947
1.49170,65.6579,-0.150348
1.49231,65.6847,-0.249446
1.49292,65.7116,0.315450
1.49353,65.7385,-0.180204
1.49414,65.7653,0.852484E-01
1.49475,65.7922,0.239119
1.49536,65.8191,0.673429E-01
1.49597,65.8459,-0.245277
1.49658,65.8728,-0.432629E-01
1.49719,65.8997,0.961589E-01
1.49780,65.9265,0.500362E-01
1.49841,65.9534,-0.943790E-01
1.49902,65.9802,0.231783
1.49963,66.0071,0.950157E-01
1.50024,66.0340,-0.757876E-01
1.50085,66.0608,-0.174128E-01
1.50146,66.0877,0.121666
1.50208,66.1146,0.218776
1.50269,66.1414,-0.992693E-01
1.50330,66.1683,-0.584226E-01
1.50391,66.1952,-0.309761E-02
1.50452,66.2220,0.125236
1.50513,66.2489,-0.797077E-01
1.50574,66.2758,0.142984
1.50635,66.3026,0.776458E-01
1.50696,66.3295,-0.151970
1.50757,66.3564,-0.285503E-01
1.50818,66.3832,-0.198378
1.50879,66.4101,0.222963
1.50940,66.4370,0.153743
1.51001,66.4638,-0.680387E-01
1.51062,66.4907,0.518157E-01
1.51123,66.5175,-0.725803E-01
1.51184,66.5444,-0.470935E-01
1.51245,66.5713,0.196205
1.51306,66.5981,0.266277
1.51367,66.6250,0.212889
1.51428,66.6519,0.748924E-01
1.51489,66.6787,-0.337586E-01
1.51550,66.7056,0.406338
1.51611,66.7325,0.189334
1.51672,66.7593,-0.616968E-02
1.51733,66.7862,-0.984076E-01
1.51794,66.8131,0.345801E-01
1.51855,66.8399,0.111913
1.51917,66.8668,-0.227474
1.51978,66.8937,0.572775E-02
1.52039,66.9205,0.267441
1.52100,66.9474,0.116082E-01
1.52161,66.9743,0.144204
1.52222,67.0011,0.155196
1.52283,67.0280,-0.145043E-02
1.52344,67.0548,-0.227420E-01
1.52405,67.0817,0.142597
1.52466,67.1086,0.238236
1.52527,67.1354,-0.590253E-02
1.52588,67.1623,-0.431748E-01
1.52649,67.1892,0.254537E-01
1.52710,67.2160,-0.459130E-02
1.52771,67.2429,-0.171254E-01
1.52832,67.2698,-0.249402
1.52893,67.2966,0.725748E-02
1.52954,67.3235,-0.165231E-01
1.53015,67.3504,-0.711615E-02
1.53076,67.3772,-0.165515E-01
1.53137,67.4041,0.120001
1.53198,67.4310,-0.633154E-01
1.53259,67.4578,-0.407398E-01
1.53320,67.4847,0.172247
1.53381,67.5115,0.108058
1.53442,67.5384,-0.110390
1.53503,67.5653,0.282224
1.53564,67.5921,0.410083E-01
1.53625,67.6190,-0.148544
1.53687,67.6459,0.147020E-01
1.53748,67.6727,0.426316E-01
1.53809,67.6996,-0.232162E-01
1.53870,67.7265,0.268828
1.53931,67.7533,0.100709
1.53992,67.7802,-0.226180E-01
1.54053,67.8071,0.443412E-02
1.54114,67.8339,-0.128349E-01
1.54175,67.8608,0.518970E-01
1.54236,67.8877,-0.361153E-01
1.54297,67.9145,0.610017E-02
1.54358,67.9414,0.648381E-01
1.54419,67.9683,-0.152618E-02
1.54480,67.9951,0.102686
1.54541,68.0220,-0.119702E-01
1.54602,68.0488,-0.194542E-01
1.54663,68.0757,0.183615
1.54724,68.1026,0.147618
1.54785,68.1294,-0.138374
1.54846,68.1563,-0.313779E-01
1.54907,68.1832,0.157916
1.54968,68.2100,0.784643E-01
1.55029,68.2369,0.241253E-01
1.55090,68.2638,-0.619835E-01
1.55151,68.2906,0.471350
1.55212,68.3175,0.559982E-03
1.55273,68.3444,0.550614E-02
1.55334,68.3712,-0.154652E-01
1.55396,68.3981,0.105471E-02
1.55457,68.4250,-0.112845
1.55518,68.4518,0.140807
1.55579,68.4787,0.103002
1.55640,68.5056,0.185374E-01
1.55701,68.5324,-0.376884E-01
1.55762,68.5593,0.109268
1.55823,68.5861,-0.582245E-01
1.55884,68.6130,-0.787970E-01
1.55945,68.6399,0.130870
1.56006,68.6667,0.969801E-02
1.56067,68.6936,-0.122200E-01
1.56128,68.7205,0.638587E-01
1.56189,68.7473,0.235843E-01
1.56250,68.7742,-0.916959E-01
1.56311,68.8011,-0.575417E-01
1.56372,68.8279,0.537786E-01
1.56433,68.8548,0.282090E-02
1.56494,68.8817,0.118086E-01
1.56555,68.9085,0.746914E-01
1.56616,68.9354,-0.764812E-01
1.56677,68.9623,0.169918
1.56738,68.9891,0.225083
1.56799,69.0160,-0.548473E-03
1.56860,69.0429,-0.113705
1.56921,69.0697,-0.441884E-01
1.56982,69.0966,0.165073
1.57043,69.1234,0.201890
1.57104,69.1503,0.187643E-01
1.57166,69.1772,0.173933
1.57227,69.2040,-0.194375
1.57288,69.2309,0.180343
1.57349,69.2578,0.858151E-01
1.57410,69.2846,0.428370E-01
1.57471,69.3115,-0.707652E-01
1.57532,69.3384,-0.669736E-01
1.57593,69.3652,-0.668600E-01
1.57654,69.3921,0.260513
1.57715,69.4190,0.162830E-02
1.57776,69.4458,-0.622038E-01
1.57837,69.4727,0.994790E-01
1.57898,69.4996,0.340485E-01
1.57959,69.5264,-0.265421E-01
1.58020,69.5533,0.142256
1.58081,69.5801,0.148563E-01
1.58142,69.6070,-0.135298E-01
1.58203,69.6339,0.307111
1.58264,69.6607,-0.239559
1.58325,69.6876,-0.273947E-01
1.58386,69.7145,-0.111671
1.58447,69.7413,-0.494186E-01
1.58508,69.7682,-0.135873E-02
1.58569,69.7951,0.722815E-01
1.58630,69.8219,0.789465E-01
1.58691,69.8488,0.299183E-01
1.58752,69.8757,-0.373922
1.58813,69.9025,0.809905E-01
1.58875,69.9294,-0.240988
1.58936,69.9563,0.454380E-01
1.58997,69.9831,-0.207740
1.59058,70.0100,0.136299E-01
1.59119,70.0369,-0.123046
1.59180,70.0637,-0.180071
1.59241,70.0906,-0.362739E-01
1.59302,70.1174,-0.102118
1.59363,70.1443,0.186250E-01
1.59424,70.1712,0.823239E-01
