Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10962,10.6948,0.864833E-01
1.11023,10.7007,0.819734E-01
1.11084,10.7066,-0.141060E-01
1.11145,10.7124,0.342996
1.11206,10.7183,0.527650
1.11267,10.7242,0.113358
1.11328,10.7301,0.505680E-01
1.11389,10.7360,0.503334E-01
1.11450,10.7419,-0.164325
1.11511,10.7477,-0.968457E-01
1.11572,10.7536,-0.140281E-01
1.11633,10.7595,0.159088E-01
1.11694,10.7654,-0.271419E-01
1.11755,10.7713,0.113907
1.11816,10.7772,-0.423573E-01
1.11877,10.7830,-0.265731E-01
1.11938,10.7889,-0.706130E-02
1.12000,10.7948,0.389747E-01
1.12061,10.8007,0.110508E-01
1.12122,10.8066,0.765348E-01
1.12183,10.8124,-0.203929E-02
1.12244,10.8183,0.845542E-01
1.12305,10.8242,-0.337871E-01
1.12366,10.8301,-0.213621
1.12427,10.8360,0.230219
1.12488,10.8419,0.266516E-01
1.12549,10.8477,0.141865
1.12610,10.8536,0.187533E-01
1.12671,10.8595,0.737147E-01
1.12732,10.8654,0.812442E-01
1.12793,10.8713,0.296948E-01
1.12854,10.8772,0.257943E-01
1.12915,10.8830,0.308618
1.12976,10.8889,0.207989
1.13037,10.8948,-0.288336E-03
1.13098,10.9007,0.291008E-01
1.13159,10.9066,-0.128805
1.13220,10.9125,-0.158910
1.13281,10.9183,0.266121
1.13342,10.9242,0.109525
1.13403,10.9301,0.241068
1.13464,10.9360,0.331288
1.13525,10.9419,0.182737
1.13586,10.9478,0.579636E-01
1.13647,10.9536,-0.272945
1.13708,10.9595,-0.426039E-01
1.13770,10.9654,0.777147E-02
1.13831,10.9713,-0.181423
1.13892,10.9772,-0.871042E-01
1.13953,10.9830,0.371857
1.14014,10.9889,-0.838955E-02
1.14075,10.9948,-0.125451
1.14136,11.0007,0.371735
1.14197,11.0066,-0.151834
1.14258,11.0125,-0.689886E-01
1.14319,11.0183,-0.123990
1.14380,11.0242,0.216508
1.14441,11.0301,0.723591E-01
1.14502,11.0360,0.373406E-01
1.14563,11.0419,0.184322
1.14624,11.0478,-0.162353E-01
1.14685,11.0536,0.213842
1.14746,11.0595,-0.343481
1.14807,11.0654,-0.589206E-01
1.14868,11.0713,-0.679176E-01
1.14929,11.0772,-0.920238E-01
1.14990,11.0831,0.545639E-01
1.15051,11.0889,-0.933957E-01
1.15112,11.0948,-0.125458E-01
1.15173,11.1007,0.360171E-01
1.15234,11.1066,-0.318286E-01
1.15295,11.1125,-0.159611
1.15356,11.1184,0.523426E-01
1.15417,11.1242,-0.828321E-01
1.15479,11.1301,0.270296
1.15540,11.1360,0.646896E-01
1.15601,11.1419,-0.848559E-01
1.15662,11.1478,0.233882
1.15723,11.1536,0.269001
1.15784,11.1595,-0.123010
1.15845,11.1654,0.557533E-01
1.15906,11.1713,0.696683E-02
1.15967,11.1772,0.190705
1.16028,11.1831,0.483766E-01
1.16089,11.1889,-0.190853E-01
1.16150,11.1948,0.159736E-01
1.16211,11.2007,-0.268229
1.16272,11.2066,-0.102974E-01
1.16333,11.2125,0.239909E-01
1.16394,11.2184,0.163368E-01
1.16455,11.2242,0.148278
1.16516,11.2301,0.706981E-01
1.16577,11.2360,0.693814E-01
1.16638,11.2419,0.492607
1.16699,11.2478,-0.197185E-01
1.16760,11.2537,0.356902E-02
1.16821,11.2595,0.275043
1.16882,11.2654,-0.388669E-01
1.16943,11.2713,0.219005
1.17004,11.2772,-0.820282E-01
1.17065,11.2831,0.109135
1.17126,11.2890,0.398390E-01
1.17188,11.2948,0.383503E-01
1.17249,11.3007,-0.191516
1.17310,11.3066,-0.987364E-01
1.17371,11.3125,-0.670220E-01
1.17432,11.3184,-0.347433E-02
1.17493,11.3242,-0.371546E-01
1.17554,11.3301,0.193452
1.17615,11.3360,0.353484
1.17676,11.3419,-0.462964E-01
1.17737,11.3478,-0.340718E-03
1.17798,11.3537,-0.669278E-01
1.17859,11.3595,-0.185624
1.17920,11.3654,0.697806E-01
1.17981,11.3713,-0.410599E-01
1.18042,11.3772,0.834498E-01
1.18103,11.3831,0.245809
1.18164,11.3890,-0.120010
1.18225,11.3948,0.299296E-01
1.18286,11.4007,0.451979E-01
1.18347,11.4066,-0.451839E-01
1.18408,11.4125,-0.146055
1.18469,11.4184,-0.128083
1.18530,11.4243,-0.362900E-01
1.18591,11.4301,-0.346260E-01
1.18652,11.4360,-0.483348E-01
1.18713,11.4419,-0.179385
1.18774,11.4478,0.201456E-01
1.18835,11.4537,0.328777
1.18896,11.4595,0.401009E-01
1.18958,11.4654,0.268260
1.19019,11.4713,-0.121548
1.19080,11.4772,-0.849652E-01
1.19141,11.4831,0.110990
1.19202,11.4890,-0.467882E-01
1.19263,11.4948,-0.891561E-02
1.19324,11.5007,0.242101
1.19385,11.5066,-0.158310
1.19446,11.5125,-0.560035E-01
1.19507,11.5184,0.965922E-02
1.19568,11.5243,-0.727661E-01
1.19629,11.5301,-0.658154E-01
1.19690,11.5360,0.847820E-01
1.19751,11.5419,-0.168156E-01
1.19812,11.5478,-0.107502
1.19873,11.5537,0.209450E-01
1.19934,11.5596,0.124374
1.19995,11.5654,0.141125
1.20056,11.5713,-0.100673
1.20117,11.5772,0.268524
1.20178,11.5831,-0.621907E-01
1.20239,11.5890,0.128971
1.20300,11.5949,-0.654294E-01
1.20361,11.6007,-0.454243
1.20422,11.6066,0.170607E-01
1.20483,11.6125,0.186469
1.20544,11.6184,0.364211
1.20605,11.6243,0.111945
1.20667,11.6301,-0.926178E-01
1.20728,11.6360,0.138415E-01
1.20789,11.6419,-0.147305
1.20850,11.6478,0.423152
1.20911,11.6537,-0.343643
1.20972,11.6596,0.398586E-01
1.21033,11.6654,-0.925798E-01
1.21094,11.6713,0.730132E-01
1.21155,11.6772,-0.130267
1.21216,11.6831,-0.630025E-01
1.21277,11.6890,0.264749E-01
1.21338,11.6949,0.291439
1.21399,11.7007,-0.157899
1.21460,11.7066,0.242174E-01
1.21521,11.7125,0.274777E-02
1.21582,11.7184,-0.603186E-01
1.21643,11.7243,-0.539814E-01
1.21704,11.7302,-0.363729E-01
1.21765,11.7360,-0.947270E-01
1.21826,11.7419,0.132539
1.21887,11.7478,-0.170884E-01
1.21948,11.7537,0.937084E-01
1.22009,11.7596,0.434470E-01
1.22070,11.7655,-0.112752
1.22131,11.7713,0.438101E-01
1.22192,11.7772,-0.525322E-01
1.22253,11.7831,0.670570E-01
1.22314,11.7890,-0.429163E-01
1.22375,11.7949,-0.484767E-01
1.22437,11.8007,0.250531
1.22498,11.8066,0.239359E-01
1.22559,11.8125,0.102215
1.22620,11.8184,-0.150454E-01
1.22681,11.8243,0.129379
1.22742,11.8302,0.943279E-01
1.22803,11.8360,0.561512E-01
1.22864,11.8419,0.901322E-01
1.22925,11.8478,-0.161520E-01
1.22986,11.8537,-0.254175E-01
1.23047,11.8596,0.127801
1.23108,11.8655,-0.320073E-01
1.23169,11.8713,0.150639
1.23230,11.8772,-0.153162
1.23291,11.8831,-0.208755E-01
1.23352,11.8890,0.206306
1.23413,11.8949,-0.105135E-01
1.23474,11.9008,0.138038E-02
1.23535,11.9066,0.163337
1.23596,11.9125,0.435673E-01
1.23657,11.9184,0.119043E-01
1.23718,11.9243,-0.564183E-01
1.23779,11.9302,0.315849E-01
1.23840,11.9361,-0.927633E-01
1.23901,11.9419,-0.517350E-02
1.23962,11.9478,-0.651409E-01
1.24023,11.9537,-0.197161
1.24084,11.9596,-0.134065
1.24146,11.9655,-0.484895E-01
1.24207,11.9713,0.225821E-01
1.24268,11.9772,0.188412E-01
1.24329,11.9831,-0.974419E-01
1.24390,11.9890,-0.124091E-01
1.24451,11.9949,0.434128
1.24512,12.0008,0.154866
1.24573,12.0066,-0.141819
1.24634,12.0125,-0.261019E-02
1.24695,12.0184,0.180255
1.24756,12.0243,-0.100264E-01
1.24817,12.0302,0.696343E-02
1.24878,12.0361,0.471076E-01
1.24939,12.0419,-0.158304E-01
1.25000,12.0478,0.403935E-01
1.25061,12.0537,0.105788
1.25122,12.0596,-0.294899E-01
1.25183,12.0655,0.243322E-02
1.25244,12.0714,-0.815533E-01
1.25305,12.0772,0.111895
1.25366,12.0831,-0.149363E-01
1.25427,12.0890,0.184951
1.25488,12.0949,-0.747458E-01
1.25549,12.1008,0.818325E-01
1.25610,12.1066,0.149409
1.25671,12.1125,0.262028
1.25732,12.1184,-0.827240E-01
1.25793,12.1243,-0.173723E-01
1.25854,12.1302,0.946220E-01
1.25916,12.1361,-0.678907E-01
1.25977,12.1419,0.544147E-01
1.26038,12.1478,0.186344E-01
1.26099,12.1537,0.467199
1.26160,12.1596,-0.585898E-02
1.26221,12.1655,0.162513
1.26282,12.1714,0.125878
1.26343,12.1772,-0.652561E-02
1.26404,12.1831,0.105006
1.26465,12.1890,0.196396E-01
1.26526,12.1949,0.108532
1.26587,12.2008,0.181862E-01
1.26648,12.2067,0.118243
1.26709,12.2125,0.540413E-01
1.26770,12.2184,0.618849E-01
1.26831,12.2243,-0.292418E-01
1.26892,12.2302,0.201121
1.26953,12.2361,0.304056E-01
1.27014,12.2420,0.583504
1.27075,12.2478,0.340343
1.27136,12.2537,-0.706899E-01
1.27197,12.2596,-0.151596
1.27258,12.2655,0.113617
1.27319,12.2714,-0.477038E-01
1.27380,12.2772,-0.285409
1.27441,12.2831,-0.236830
1.27502,12.2890,0.636379E-01
1.27563,12.2949,-0.286004E-01
1.27625,12.3008,-0.187903
1.27686,12.3067,0.176161
1.27747,12.3125,-0.659465E-01
1.27808,12.3184,-0.209222
1.27869,12.3243,0.449457
1.27930,12.3302,0.111928
1.27991,12.3361,0.511702E-01
1.28052,12.3420,0.324242E-01
1.28113,12.3478,0.337656E-01
1.28174,12.3537,0.882605E-01
1.28235,12.3596,0.243098
1.28296,12.3655,0.101808
1.28357,12.3714,0.207370E-02
1.28418,12.3773,0.165372E-01
1.28479,12.3831,-0.891070E-01
1.28540,12.3890,-0.302893E-01
1.28601,12.3949,-0.788125E-01
1.28662,12.4008,0.718855E-01
1.28723,12.4067,-0.566644E-01
1.28784,12.4126,0.413261E-01
1.28845,12.4184,0.762067E-01
1.28906,12.4243,0.111067E-01
1.28967,12.4302,0.157302
1.29028,12.4361,0.380889E-01
1.29089,12.4420,0.368122E-02
1.29150,12.4478,0.141625
1.29211,12.4537,-0.238668E-01
1.29272,12.4596,0.367932E-01
1.29333,12.4655,0.592106E-01
1.29395,12.4714,-0.440650E-01
1.29456,12.4773,-0.139509
1.29517,12.4831,0.177706
1.29578,12.4890,0.381635E-01
1.29639,12.4949,0.231587E-01
1.29700,12.5008,0.127507
1.29761,12.5067,0.229354E-01
1.29822,12.5126,0.271585
1.29883,12.5184,-0.514740E-01
1.29944,12.5243,-0.306163E-01
1.30005,12.5302,-0.311877
1.30066,12.5361,0.125442
1.30127,12.5420,0.154273
1.30188,12.5479,-0.349191E-01
1.30249,12.5537,0.286844E-01
1.30310,12.5596,0.136180
1.30371,12.5655,0.961884E-01
1.30432,12.5714,-0.885666E-01
1.30493,12.5773,-0.732841E-01
1.30554,12.5832,0.140481
1.30615,12.5890,0.449549E-01
1.30676,12.5949,0.841615E-02
1.30737,12.6008,-0.155860
1.30798,12.6067,-0.726085E-01
1.30859,12.6126,-0.816256E-01
1.30920,12.6184,-0.570768E-01
1.30981,12.6243,0.122123
1.31042,12.6302,0.195713E-01
1.31104,12.6361,0.117721
1.31165,12.6420,-0.587821E-01
1.31226,12.6479,0.870659E-01
1.31287,12.6537,-0.151812
1.31348,12.6596,-0.513777E-02
1.31409,12.6655,0.131007
1.31470,12.6714,0.900837E-01
1.31531,12.6773,0.110048
1.31592,12.6832,0.147613
1.31653,12.6890,0.114986
1.31714,12.6949,0.251107
1.31775,12.7008,0.127284
1.31836,12.7067,-0.105783
1.31897,12.7126,0.111751
1.31958,12.7185,0.128551
1.32019,12.7243,0.163758
1.32080,12.7302,0.197447
1.32141,12.7361,0.163152
1.32202,12.7420,0.538921E-01
1.32263,12.7479,-0.179687E-02
1.32324,12.7537,0.484044E-01
1.32385,12.7596,0.261043
1.32446,12.7655,0.280889
1.32507,12.7714,0.130825
1.32568,12.7773,-0.669590E-03
1.32629,12.7832,0.700420E-01
1.32690,12.7890,-0.118490
1.32751,12.7949,-0.310516E-01
1.32812,12.8008,-0.730367E-01
1.32874,12.8067,-0.648844E-01
1.32935,12.8126,0.118380
1.32996,12.8185,-0.106242
1.33057,12.8243,0.120930
1.33118,12.8302,0.275599E-01
1.33179,12.8361,-0.141824E-01
1.33240,12.8420,-0.156728
1.33301,12.8479,0.351571E-01
1.33362,12.8538,0.735318E-02
1.33423,12.8596,-0.997837E-01
1.33484,12.8655,0.391405E-02
1.33545,12.8714,-0.128013E-01
1.33606,12.8773,0.215542E-02
1.33667,12.8832,-0.480628E-01
1.33728,12.8891,-0.220947E-02
1.33789,12.8949,0.400658E-01
1.33850,12.9008,0.210181
1.33911,12.9067,-0.815793E-02
1.33972,12.9126,-0.792317E-01
1.34033,12.9185,-0.111154E-01
1.34094,12.9243,0.384619E-01
1.34155,12.9302,0.214285
1.34216,12.9361,0.332265
1.34277,12.9420,0.368809E-01
1.34338,12.9479,0.240351
1.34399,12.9538,0.393237
1.34460,12.9596,-0.451994E-01
1.34521,12.9655,0.127825E-01
1.34583,12.9714,0.193311
1.34644,12.9773,0.286884E-01
1.34705,12.9832,-0.501779E-01
1.34766,12.9891,0.904909E-02
1.34827,12.9949,-0.575247E-02
1.34888,13.0008,-0.225247
1.34949,13.0067,-0.267903
1.35010,13.0126,-0.524298E-01
1.35071,13.0185,-0.379782
1.35132,13.0244,0.215146
1.35193,13.0302,-0.852569E-02
1.35254,13.0361,0.253906
1.35315,13.0420,0.175464
1.35376,13.0479,0.430349E-01
1.35437,13.0538,0.598779
1.35498,13.0597,0.290127E-01
1.35559,13.0655,0.789562E-01
1.35620,13.0714,-0.361981E-01
1.35681,13.0773,0.424157E-01
1.35742,13.0832,-0.110455
1.35803,13.0891,0.267244E-01
1.35864,13.0949,-0.102808
1.35925,13.1008,-0.845883E-01
1.35986,13.1067,-0.397528E-01
1.36047,13.1126,0.205284
1.36108,13.1185,0.615745
1.36169,13.1244,0.118668
1.36230,13.1302,-0.624626E-01
1.36292,13.1361,-0.696966E-01
1.36353,13.1420,-0.977292E-02
1.36414,13.1479,-0.588230E-01
1.36475,13.1538,-0.819700E-01
1.36536,13.1597,-0.149428
1.36597,13.1655,-0.646516E-03
1.36658,13.1714,0.108959
1.36719,13.1773,0.704244
1.36780,13.1832,-0.355808
1.36841,13.1891,-0.236122E-01
1.36902,13.1950,-0.125002E-01
1.36963,13.2008,0.128885
1.37024,13.2067,-0.136692E-01
1.37085,13.2126,-0.930256E-01
1.37146,13.2185,-0.680198E-01
1.37207,13.2244,0.155490E-01
1.37268,13.2303,-0.352686
1.37329,13.2361,0.191687
1.37390,13.2420,0.243466E-01
1.37451,13.2479,0.535361E-02
1.37512,13.2538,0.855536E-02
1.37573,13.2597,0.250981
1.37634,13.2655,0.188125
1.37695,13.2714,-0.199908
1.37756,13.2773,-0.870216E-03
1.37817,13.2832,-0.125222
1.37878,13.2891,0.535718E-01
1.37939,13.2950,0.263401E-01
1.38000,13.3008,0.750403E-01
1.38062,13.3067,-0.886600E-01
1.38123,13.3126,0.716787E-01
1.38184,13.3185,0.137515
1.38245,13.3244,0.930580E-02
1.38306,13.3303,0.357280E-01
1.38367,13.3361,-0.634682E-01
1.38428,13.3420,0.883718E-01
1.38489,13.3479,0.716749E-01
1.38550,13.3538,0.587931E-02
1.38611,13.3597,0.726114E-01
1.38672,13.3656,0.369218E-01
1.38733,13.3714,0.679866E-02
1.38794,13.3773,0.218799
1.38855,13.3832,0.138617
1.38916,13.3891,0.254442E-01
1.38977,13.3950,-0.124745E-01
1.39038,13.4008,0.103902
1.39099,13.4067,-0.555734E-01
1.39160,13.4126,0.235842E-01
1.39221,13.4185,0.671395E-01
1.39282,13.4244,0.410027E-01
1.39343,13.4303,0.153816E-01
1.39404,13.4361,-0.149309
1.39465,13.4420,-0.249017
1.39526,13.4479,-0.157251
1.39587,13.4538,-0.775208E-01
1.39648,13.4597,0.823592E-01
1.39709,13.4656,-0.332757E-01
1.39771,13.4714,-0.110854
1.39832,13.4773,0.199418E-01
1.39893,13.4832,0.857171E-02
1.39954,13.4891,-0.313648E-01
1.40015,13.4950,0.156781
1.40076,13.5009,-0.771559E-01
1.40137,13.5067,0.112371
1.40198,13.5126,0.150823E-01
1.40259,13.5185,0.142107
1.40320,13.5244,0.136821
1.40381,13.5303,-0.430924E-01
1.40442,13.5362,0.294274E-01
1.40503,13.5420,-0.243053E-01
1.40564,13.5479,0.792314E-01
1.40625,13.5538,0.777766E-01
1.40686,13.5597,-0.247276E-01
1.40747,13.5656,-0.113438
1.40808,13.5714,-0.310059E-01
1.40869,13.5773,-0.264661E-01
1.40930,13.5832,-0.238784
1.40991,13.5891,0.587567E-01
1.41052,13.5950,-0.188866E-01
1.41113,13.6009,0.114360
1.41174,13.6067,-0.185125
1.41235,13.6126,0.123518
1.41296,13.6185,0.725022E-01
1.41357,13.6244,0.966531E-02
1.41418,13.6303,0.488089
1.41479,13.6362,-0.116640
1.41541,13.6420,-0.654130E-03
1.41602,13.6479,0.574839E-02
1.41663,13.6538,0.840724E-01
1.41724,13.6597,0.143432
1.41785,13.6656,-0.716595E-01
1.41846,13.6715,0.212966E-01
1.41907,13.6773,0.231084
1.41968,13.6832,0.507682
1.42029,13.6891,-0.453812E-01
1.42090,13.6950,-0.259966E-02
1.42151,13.7009,-0.155892
1.42212,13.7068,0.421552E-01
1.42273,13.7126,0.140687
1.42334,13.7185,0.376117E-01
1.42395,13.7244,-0.489108E-02
1.42456,13.7303,0.609642E-01
1.42517,13.7362,0.172303
1.42578,13.7420,0.885091E-02
1.42639,13.7479,-0.613750E-01
1.42700,13.7538,-0.358685E-01
1.42761,13.7597,0.174067
1.42822,13.7656,0.165195
1.42883,13.7715,-0.136379
1.42944,13.7773,0.651219E-01
1.43005,13.7832,0.492883E-01
1.43066,13.7891,-0.990538E-01
1.43127,13.7950,-0.848749E-01
1.43188,13.8009,0.767363E-01
1.43250,13.8068,0.226710E-01
1.43311,13.8126,-0.163366E-01
1.43372,13.8185,0.811620E-01
1.43433,13.8244,-0.254746E-01
1.43494,13.8303,-0.713202E-01
1.43555,13.8362,-0.360540E-01
1.43616,13.8421,-0.191932E-01
1.43677,13.8479,-0.112070
1.43738,13.8538,0.107773E-01
1.43799,13.8597,0.608368E-02
1.43860,13.8656,-0.443139E-01
1.43921,13.8715,-0.164895
1.43982,13.8773,0.560672E-01
1.44043,13.8832,-0.426615E-01
1.44104,13.8891,0.440640
1.44165,13.8950,0.700058E-01
1.44226,13.9009,0.146627
1.44287,13.9068,0.459730
1.44348,13.9126,0.443164
1.44409,13.9185,0.632960E-01
1.44470,13.9244,0.677962E-01
1.44531,13.9303,-0.156988
1.44592,13.9362,-0.137587E-01
1.44653,13.9421,0.367818E-01
1.44714,13.9479,0.219598E-01
1.44775,13.9538,0.774766E-02
1.44836,13.9597,0.264874
1.44897,13.9656,-0.940560E-01
1.44958,13.9715,0.129215
1.45020,13.9774,0.327400E-01
1.45081,13.9832,0.217823
1.45142,13.9891,-0.241634E-02
1.45203,13.9950,0.572398E-02
1.45264,14.0009,0.240985
1.45325,14.0068,0.178742
1.45386,14.0127,0.527576E-01
1.45447,14.0185,0.175955
1.45508,14.0244,-0.814834E-01
1.45569,14.0303,0.524172E-01
1.45630,14.0362,-0.374239E-01
1.45691,14.0421,0.201290E-01
1.45752,14.0479,-0.946692E-01
1.45813,14.0538,0.554357E-02
1.45874,14.0597,0.356512E-01
1.45935,14.0656,-0.190652
1.45996,14.0715,0.112805E-02
1.46057,14.0774,-0.170720E-01
1.46118,14.0832,-0.106741E-01
1.46179,14.0891,-0.398866E-02
1.46240,14.0950,0.824562E-01
1.46301,14.1009,0.492040E-01
1.46362,14.1068,0.188097
1.46423,14.1127,0.254559E-01
1.46484,14.1185,-0.103843E-01
1.46545,14.1244,0.111452
1.46606,14.1303,-0.672394E-04
1.46667,14.1362,0.197093E-01
1.46729,14.1421,0.558605E-01
1.46790,14.1480,-0.534729E-01
1.46851,14.1538,0.656589E-02
1.46912,14.1597,-0.718944E-01
1.46973,14.1656,-0.201397E-01
1.47034,14.1715,0.158696
1.47095,14.1774,-0.173436
1.47156,14.1833,0.306104E-01
1.47217,14.1891,0.153844E-01
1.47278,14.1950,-0.527849E-02
1.47339,14.2009,0.573140E-01
1.47400,14.2068,-0.950011E-02
1.47461,14.2127,-0.392461E-01
1.47522,14.2185,0.959916E-02
1.47583,14.2244,0.377636E-01
1.47644,14.2303,0.690495E-01
1.47705,14.2362,-0.113422
1.47766,14.2421,-0.394593E-02
1.47827,14.2480,-0.628836E-01
1.47888,14.2538,0.242463E-01
1.47949,14.2597,-0.527488E-01
1.48010,14.2656,-0.109333
1.48071,14.2715,-0.111289E-01
1.48132,14.2774,0.462220E-01
1.48193,14.2833,-0.754258E-01
1.48254,14.2891,0.428428E-02
1.48315,14.2950,0.218487
1.48376,14.3009,0.243006
1.48438,14.3068,-0.535216E-01
1.48499,14.3127,0.276311
1.48560,14.3186,-0.357961E-01
1.48621,14.3244,0.203328E-01
1.48682,14.3303,0.187172E-01
1.48743,14.3362,0.560414E-01
1.48804,14.3421,0.152454
1.48865,14.3480,-0.184789
1.48926,14.3539,0.135120E-01
1.48987,14.3597,0.287527E-01
1.49048,14.3656,-0.363434E-01
1.49109,14.3715,0.559650
1.49170,14.3774,-0.756868E-01
1.49231,14.3833,-0.148868
1.49292,14.3891,0.108271
1.49353,14.3950,0.119909E-01
1.49414,14.4009,-0.223988E-01
1.49475,14.4068,-0.313538E-01
1.49536,14.4127,0.132491
1.49597,14.4186,0.864798E-01
1.49658,14.4244,0.170691
1.49719,14.4303,0.478191E-01
1.49780,14.4362,0.595268E-01
1.49841,14.4421,-0.916163E-01
1.49902,14.4480,0.577424E-01
1.49963,14.4539,0.343243E-01
1.50024,14.4597,-0.231072E-01
1.50085,14.4656,-0.255720E-01
1.50146,14.4715,0.145522E-01
1.50208,14.4774,0.122603
1.50269,14.4833,0.319612E-01
1.50330,14.4892,-0.621547E-02
1.50391,14.4950,-0.149912E-01
1.50452,14.5009,0.105891
1.50513,14.5068,0.156597
1.50574,14.5127,-0.625037E-01
1.50635,14.5186,-0.223047E-01
1.50696,14.5244,0.111642
1.50757,14.5303,-0.123646
1.50818,14.5362,0.167515
1.50879,14.5421,0.107589
1.50940,14.5480,0.874113E-01
1.51001,14.5539,-0.719213E-02
1.51062,14.5597,-0.229650E-01
1.51123,14.5656,-0.346226E-02
1.51184,14.5715,0.153307
1.51245,14.5774,-0.100704E-01
1.51306,14.5833,0.119782
1.51367,14.5892,-0.270760E-01
1.51428,14.5950,0.362667
1.51489,14.6009,0.242318
1.51550,14.6068,-0.870793E-01
1.51611,14.6127,0.912323E-02
1.51672,14.6186,-0.107560
1.51733,14.6245,0.247208
1.51794,14.6303,0.573183E-02
1.51855,14.6362,0.385147E-01
1.51917,14.6421,0.119850
1.51978,14.6480,0.291505E-01
1.52039,14.6539,0.158868
1.52100,14.6598,0.252611E-01
1.52161,14.6656,0.832511E-01
1.52222,14.6715,0.558724E-02
1.52283,14.6774,-0.801500E-01
1.52344,14.6833,0.657098E-01
1.52405,14.6892,-0.577387E-01
1.52466,14.6950,0.100526
1.52527,14.7009,0.710801E-01
1.52588,14.7068,-0.751933E-01
1.52649,14.7127,0.164980E-01
1.52710,14.7186,-0.253910E-01
1.52771,14.7245,-0.895997E-01
1.52832,14.7303,0.115983E-02
1.52893,14.7362,-0.105570
1.52954,14.7421,0.183920
1.53015,14.7480,0.212256
1.53076,14.7539,0.913693E-02
1.53137,14.7598,0.290777
1.53198,14.7656,-0.339350E-01
1.53259,14.7715,0.104487
1.53320,14.7774,-0.119774
1.53381,14.7833,0.792982E-01
1.53442,14.7892,0.148950
1.53503,14.7951,-0.537201E-01
1.53564,14.8009,0.384472E-01
1.53625,14.8068,-0.903338E-01
1.53687,14.8127,-0.126763
1.53748,14.8186,-0.168953E-01
1.53809,14.8245,0.209628E-01
1.53870,14.8304,0.229140E-01
1.53931,14.8362,-0.188628
1.53992,14.8421,0.162456
1.54053,14.8480,0.121451
1.54114,14.8539,0.123065
1.54175,14.8598,0.746490E-02
1.54236,14.8656,-0.178311
1.54297,14.8715,0.327744E-01
1.54358,14.8774,-0.226623E-01
1.54419,14.8833,-0.201592
1.54480,14.8892,0.114980
1.54541,14.8951,0.434661E-02
1.54602,14.9009,0.725747E-01
1.54663,14.9068,0.225941E-02
1.54724,14.9127,-0.595521E-01
1.54785,14.9186,-0.429678E-01
1.54846,14.9245,0.229007E-01
1.54907,14.9304,0.222337
1.54968,14.9362,-0.116240
1.55029,14.9421,-0.157165
1.55090,14.9480,0.187442
1.55151,14.9539,-0.402246E-01
1.55212,14.9598,-0.720032E-02
1.55273,14.9657,0.318019E-01
1.55334,14.9715,0.182289E-01
1.55396,14.9774,0.379446E-01
1.55457,14.9833,-0.549428E-01
1.55518,14.9892,-0.123800
1.55579,14.9951,-0.326341E-01
1.55640,15.0010,0.137996
1.55701,15.0068,0.552752E-01
1.55762,15.0127,0.138439E-01
1.55823,15.0186,0.228984
1.55884,15.0245,-0.161971
1.55945,15.0304,0.906376E-01
1.56006,15.0362,-0.106020
1.56067,15.0421,0.997968E-01
1.56128,15.0480,0.108357
1.56189,15.0539,-0.262551E-01
1.56250,15.0598,0.791871E-01
1.56311,15.0657,0.300894E-02
1.56372,15.0715,0.145467
1.56433,15.0774,0.130459
1.56494,15.0833,-0.297253E-02
1.56555,15.0892,-0.255999E-01
1.56616,15.0951,0.752528E-03
1.56677,15.1010,0.119850
1.56738,15.1068,0.519373E-01
1.56799,15.1127,0.580363E-01
1.56860,15.1186,0.295726
1.56921,15.1245,0.532127E-01
1.56982,15.1304,0.179473
1.57043,15.1363,0.391376E-01
1.57104,15.1421,-0.401260E-01
1.57166,15.1480,0.667489E-01
1.57227,15.1539,0.337074
1.57288,15.1598,-0.580932E-01
1.57349,15.1657,0.110047
1.57410,15.1715,0.596476E-01
1.57471,15.1774,-0.213411
1.57532,15.1833,-0.100322
1.57593,15.1892,-0.205728
1.57654,15.1951,0.821931E-01
1.57715,15.2010,-0.838473E-01
1.57776,15.2068,-0.212991E-01
1.57837,15.2127,0.191840
1.57898,15.2186,0.117157E-02
1.57959,15.2245,-0.570448E-01
1.58020,15.2304,0.204422E-03
1.58081,15.2363,0.841113E-02
1.58142,15.2421,-0.306246E-01
1.58203,15.2480,-0.804932E-01
1.58264,15.2539,0.135534
1.58325,15.2598,-0.916991E-01
1.58386,15.2657,0.275818
1.58447,15.2716,-0.191672E-01
1.58508,15.2774,0.185878
1.58569,15.2833,0.246473E-01
1.58630,15.2892,0.274931E-01
1.58691,15.2951,-0.195363
1.58752,15.3010,0.177645E-01
1.58813,15.3069,-0.157542
1.58875,15.3127,0.595207E-01
1.58936,15.3186,-0.997446E-01
1.58997,15.3245,0.224294
1.59058,15.3304,-0.499237E-01
1.59119,15.3363,-0.120089
1.59180,15.3421,0.681527E-01
1.59241,15.3480,0.215030E-01
