Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21704,23.9398,-1.62770
1.21765,23.9518,2.42569
1.21826,23.9638,12.0695
1.21887,23.9758,10.9670
1.21948,23.9878,5.89760
1.22009,23.9998,5.99105
1.22070,24.0118,-1.51381
1.22131,24.0238,9.24646
1.22192,24.0358,9.73095
1.22253,24.0478,3.41483
1.22314,24.0598,13.6459
1.22375,24.0718,3.05838
1.22437,24.0838,2.38679
1.22498,24.0959,-2.30985
1.22559,24.1079,-3.38456
1.22620,24.1199,-2.57586
1.22681,24.1319,30.0111
1.22742,24.1439,18.6627
1.22803,24.1559,17.8102
1.22864,24.1679,3.41067
1.22925,24.1799,37.3035
1.22986,24.1919,-2.73393
1.23047,24.2039,-36.3571
1.23108,24.2159,8.12590
1.23169,24.2279,1.22651
1.23230,24.2399,38.4622
1.23291,24.2519,-19.8718
1.23352,24.2639,1.40086
1.23413,24.2759,-1.03578
1.23474,24.2879,8.40990
1.23535,24.3000,3.75980
1.23596,24.3120,-0.430640E-01
1.23657,24.3240,-4.02169
1.23718,24.3360,7.03071
1.23779,24.3480,9.69548
1.23840,24.3600,0.257580
1.23901,24.3720,0.866678
1.23962,24.3840,14.2650
1.24023,24.3960,-7.12878
1.24084,24.4080,7.48112
1.24146,24.4200,-4.78168
1.24207,24.4320,-7.63906
1.24268,24.4440,2.75635
1.24329,24.4560,-3.64264
1.24390,24.4680,-4.28768
1.24451,24.4800,3.71105
1.24512,24.4920,4.94654
1.24573,24.5041,9.01076
1.24634,24.5161,-2.34732
1.24695,24.5281,12.1401
1.24756,24.5401,-30.3158
1.24817,24.5521,6.65412
1.24878,24.5641,0.120535E-01
1.24939,24.5761,-18.6328
1.25000,24.5881,-3.38864
1.25061,24.6001,0.717960
1.25122,24.6121,5.57501
1.25183,24.6241,-0.289513
1.25244,24.6361,-6.89237
1.25305,24.6481,2.80775
1.25366,24.6601,10.8769
1.25427,24.6721,-17.4268
1.25488,24.6841,12.0149
1.25549,24.6961,-0.593931
1.25610,24.7082,-13.5131
1.25671,24.7202,11.1913
1.25732,24.7322,20.4606
1.25793,24.7442,2.30035
1.25854,24.7562,21.1176
1.25916,24.7682,-16.3812
1.25977,24.7802,-28.6266
1.26038,24.7922,23.6313
1.26099,24.8042,2.90990
1.26160,24.8162,0.528944
1.26221,24.8282,19.5251
1.26282,24.8402,54.0429
1.26343,24.8522,-6.05144
1.26404,24.8642,16.1143
1.26465,24.8762,19.0747
1.26526,24.8882,-7.19139
1.26587,24.9002,17.5244
1.26648,24.9123,-4.41628
1.26709,24.9243,20.7257
1.26770,24.9363,40.6256
1.26831,24.9483,-4.75614
1.26892,24.9603,9.99891
1.26953,24.9723,-1.00087
1.27014,24.9843,23.4618
1.27075,24.9963,-0.762496
1.27136,25.0083,2.98553
1.27197,25.0203,6.19715
1.27258,25.0323,1.48693
1.27319,25.0443,8.38689
1.27380,25.0563,-5.51372
1.27441,25.0683,-10.9923
1.27502,25.0803,-8.02559
1.27563,25.0923,-10.1206
1.27625,25.1043,9.85827
1.27686,25.1164,17.6129
1.27747,25.1284,23.4582
1.27808,25.1404,6.93880
1.27869,25.1524,11.3772
1.27930,25.1644,2.51330
1.27991,25.1764,-1.65942
1.28052,25.1884,8.34688
1.28113,25.2004,0.769791E-02
1.28174,25.2124,-2.95670
1.28235,25.2244,4.94607
1.28296,25.2364,-17.7827
1.28357,25.2484,10.7494
1.28418,25.2604,-1.25306
1.28479,25.2724,2.76469
1.28540,25.2844,-11.8293
1.28601,25.2964,5.47745
1.28662,25.3084,8.97651
1.28723,25.3205,-5.64716
1.28784,25.3325,0.627218
1.28845,25.3445,-6.18804
1.28906,25.3565,-7.31446
1.28967,25.3685,-0.520782
1.29028,25.3805,10.2648
1.29089,25.3925,-9.44958
1.29150,25.4045,6.90782
1.29211,25.4165,1.69090
1.29272,25.4285,6.77128
1.29333,25.4405,23.3342
1.29395,25.4525,14.1082
1.29456,25.4645,5.69389
1.29517,25.4765,-12.6149
1.29578,25.4885,12.9023
1.29639,25.5005,0.828218
1.29700,25.5125,13.7755
1.29761,25.5246,-1.87103
1.29822,25.5366,8.22600
1.29883,25.5486,14.9822
1.29944,25.5606,11.9501
1.30005,25.5726,4.60846
1.30066,25.5846,18.1746
1.30127,25.5966,6.26672
1.30188,25.6086,29.6296
1.30249,25.6206,27.5632
1.30310,25.6326,2.03913
1.30371,25.6446,26.8839
1.30432,25.6566,-8.42091
1.30493,25.6686,-3.47514
1.30554,25.6806,1.61937
1.30615,25.6926,12.4356
1.30676,25.7046,33.8618
1.30737,25.7166,-2.30854
1.30798,25.7287,11.3064
1.30859,25.7407,8.21696
1.30920,25.7527,1.51151
1.30981,25.7647,9.70353
1.31042,25.7767,8.20372
1.31104,25.7887,-12.9424
1.31165,25.8007,-10.7973
1.31226,25.8127,4.75834
1.31287,25.8247,-7.97429
1.31348,25.8367,-4.29856
1.31409,25.8487,-8.84400
1.31470,25.8607,3.40079
1.31531,25.8727,15.4413
1.31592,25.8847,-0.430571
1.31653,25.8967,13.6763
1.31714,25.9087,-3.76323
1.31775,25.9207,9.25668
1.31836,25.9328,0.867368
1.31897,25.9448,-10.0264
1.31958,25.9568,-1.24519
1.32019,25.9688,13.1245
1.32080,25.9808,-0.939171
1.32141,25.9928,3.05574
1.32202,26.0048,-20.0312
1.32263,26.0168,-6.77931
1.32324,26.0288,-2.15437
1.32385,26.0408,3.84547
1.32446,26.0528,3.36842
1.32507,26.0648,-8.02823
1.32568,26.0768,7.86948
1.32629,26.0888,18.9070
1.32690,26.1008,-0.283939
1.32751,26.1128,11.1985
1.32812,26.1248,-4.04942
1.32874,26.1369,4.02304
1.32935,26.1489,9.43279
1.32996,26.1609,20.9316
1.33057,26.1729,8.29468
1.33118,26.1849,8.77012
1.33179,26.1969,10.4836
1.33240,26.2089,19.3362
1.33301,26.2209,-0.871780
1.33362,26.2329,-2.44429
1.33423,26.2449,3.82648
1.33484,26.2569,-9.28505
1.33545,26.2689,7.98120
1.33606,26.2809,15.0949
1.33667,26.2929,-4.78399
1.33728,26.3049,1.41542
1.33789,26.3169,49.8690
1.33850,26.3289,-15.4689
1.33911,26.3410,3.67510
1.33972,26.3530,4.85742
1.34033,26.3650,-8.84964
1.34094,26.3770,-7.28847
1.34155,26.3890,-0.481587
1.34216,26.4010,11.0830
1.34277,26.4130,-5.70527
1.34338,26.4250,18.3094
1.34399,26.4370,-16.0297
1.34460,26.4490,-0.413168
1.34521,26.4610,-22.9145
1.34583,26.4730,7.92475
1.34644,26.4850,-17.0124
1.34705,26.4970,-28.9022
1.34766,26.5090,-14.1359
1.34827,26.5210,-6.97822
1.34888,26.5330,-11.4223
1.34949,26.5451,-10.6684
1.35010,26.5571,-1.18112
1.35071,26.5691,-10.9733
1.35132,26.5811,-47.2630
1.35193,26.5931,-7.04538
1.35254,26.6051,-0.246018
1.35315,26.6171,-0.502084
1.35376,26.6291,-8.84189
1.35437,26.6411,5.84296
1.35498,26.6531,16.8784
1.35559,26.6651,-18.7227
1.35620,26.6771,-0.223493
1.35681,26.6891,-2.96121
1.35742,26.7011,-29.3301
1.35803,26.7131,-1.88119
1.35864,26.7251,-1.91353
1.35925,26.7371,-8.37355
1.35986,26.7492,-1.95005
1.36047,26.7612,13.7501
1.36108,26.7732,18.1936
1.36169,26.7852,3.13502
1.36230,26.7972,6.76926
1.36292,26.8092,5.15668
1.36353,26.8212,1.76417
1.36414,26.8332,-3.88171
1.36475,26.8452,-16.0528
1.36536,26.8572,1.01128
1.36597,26.8692,-2.29888
1.36658,26.8812,0.267237
1.36719,26.8932,-11.9290
1.36780,26.9052,-0.463419
1.36841,26.9172,5.39474
1.36902,26.9292,-1.24285
1.36963,26.9412,6.84883
1.37024,26.9533,27.0892
1.37085,26.9653,-3.05092
1.37146,26.9773,16.3368
1.37207,26.9893,14.2807
1.37268,27.0013,22.1865
1.37329,27.0133,23.7326
1.37390,27.0253,1.47890
1.37451,27.0373,-3.26592
1.37512,27.0493,6.11523
1.37573,27.0613,-14.9247
1.37634,27.0733,5.63194
1.37695,27.0853,16.2025
1.37756,27.0973,10.1262
1.37817,27.1093,-1.89087
1.37878,27.1213,26.2141
1.37939,27.1333,7.30089
1.38000,27.1453,1.60336
1.38062,27.1574,4.31406
1.38123,27.1694,-2.88983
1.38184,27.1814,1.92563
1.38245,27.1934,5.10800
1.38306,27.2054,5.30813
1.38367,27.2174,7.69191
1.38428,27.2294,-1.02176
1.38489,27.2414,-4.67967
1.38550,27.2534,-2.85511
1.38611,27.2654,7.13679
1.38672,27.2774,-7.22120
1.38733,27.2894,11.5201
1.38794,27.3014,2.23909
1.38855,27.3134,0.138166
1.38916,27.3254,-5.54145
1.38977,27.3374,-0.712087
1.39038,27.3495,16.1724
1.39099,27.3615,11.9991
1.39160,27.3735,18.0278
1.39221,27.3855,-3.95328
1.39282,27.3975,8.35526
1.39343,27.4095,3.19062
1.39404,27.4215,-0.658845
1.39465,27.4335,0.991154
1.39526,27.4455,3.46746
1.39587,27.4575,17.1902
1.39648,27.4695,7.98902
1.39709,27.4815,-26.1166
1.39771,27.4935,14.4451
1.39832,27.5055,4.66898
1.39893,27.5175,4.79885
1.39954,27.5295,7.29046
1.40015,27.5415,22.6626
1.40076,27.5536,20.2537
1.40137,27.5656,-1.48582
1.40198,27.5776,-0.139329
1.40259,27.5896,19.5938
1.40320,27.6016,13.1768
1.40381,27.6136,4.73715
1.40442,27.6256,16.4586
1.40503,27.6376,10.1190
1.40564,27.6496,-8.96311
1.40625,27.6616,18.8025
1.40686,27.6736,-1.66842
1.40747,27.6856,-6.70397
1.40808,27.6976,24.6513
1.40869,27.7096,7.82037
1.40930,27.7216,0.515399
1.40991,27.7336,2.28325
1.41052,27.7456,-0.446176
1.41113,27.7577,-1.62619
1.41174,27.7697,0.967553
1.41235,27.7817,1.48994
1.41296,27.7937,20.1348
1.41357,27.8057,-11.6778
1.41418,27.8177,8.02722
1.41479,27.8297,-12.7153
1.41541,27.8417,-12.7977
1.41602,27.8537,0.390229
1.41663,27.8657,-18.5396
1.41724,27.8777,2.36173
1.41785,27.8897,8.85892
1.41846,27.9017,-14.5890
1.41907,27.9137,-2.11150
1.41968,27.9257,4.44867
1.42029,27.9377,-1.86787
1.42090,27.9497,-2.49400
1.42151,27.9618,-3.00788
1.42212,27.9738,11.6498
1.42273,27.9858,10.7644
1.42334,27.9978,-9.26271
1.42395,28.0098,3.40423
1.42456,28.0218,30.5590
1.42517,28.0338,11.4067
1.42578,28.0458,4.44359
1.42639,28.0578,-21.6165
1.42700,28.0698,16.8809
1.42761,28.0818,-8.35782
1.42822,28.0938,-2.07280
1.42883,28.1058,-5.66760
1.42944,28.1178,-17.1657
1.43005,28.1298,-9.15967
1.43066,28.1418,12.1302
1.43127,28.1538,16.3396
1.43188,28.1659,-0.149683
1.43250,28.1779,2.59235
1.43311,28.1899,3.43647
1.43372,28.2019,-13.6112
1.43433,28.2139,13.4756
1.43494,28.2259,5.45744
1.43555,28.2379,17.2339
1.43616,28.2499,-14.4385
1.43677,28.2619,21.1348
1.43738,28.2739,23.7747
1.43799,28.2859,-7.58487
1.43860,28.2979,-23.0489
1.43921,28.3099,13.6720
1.43982,28.3219,11.8919
1.44043,28.3339,-30.9582
1.44104,28.3459,-12.6963
1.44165,28.3579,-0.160863
1.44226,28.3700,-9.34416
1.44287,28.3820,-12.2748
1.44348,28.3940,-6.49508
1.44409,28.4060,-1.69981
1.44470,28.4180,-2.71733
1.44531,28.4300,16.5797
1.44592,28.4420,11.0211
1.44653,28.4540,2.99917
1.44714,28.4660,-0.220449
1.44775,28.4780,3.89112
1.44836,28.4900,-25.4254
1.44897,28.5020,9.60138
1.44958,28.5140,4.89545
1.45020,28.5260,-7.09428
1.45081,28.5380,-2.85651
1.45142,28.5500,-21.4869
1.45203,28.5620,-18.3312
1.45264,28.5741,6.21384
1.45325,28.5861,6.36728
1.45386,28.5981,0.431484
1.45447,28.6101,1.05682
1.45508,28.6221,12.1893
1.45569,28.6341,1.58473
1.45630,28.6461,-1.74208
1.45691,28.6581,5.92683
1.45752,28.6701,-4.29152
1.45813,28.6821,-5.60845
1.45874,28.6941,0.923439
1.45935,28.7061,-25.8351
1.45996,28.7181,6.36612
1.46057,28.7301,-10.1808
1.46118,28.7421,15.9933
1.46179,28.7541,14.8016
1.46240,28.7661,13.1019
1.46301,28.7782,34.8665
1.46362,28.7902,-14.2542
1.46423,28.8022,2.01394
1.46484,28.8142,0.603106
1.46545,28.8262,4.15064
1.46606,28.8382,-2.84370
1.46667,28.8502,-1.51500
1.46729,28.8622,-1.43069
1.46790,28.8742,-4.76933
1.46851,28.8862,6.56906
1.46912,28.8982,30.5664
1.46973,28.9102,3.69555
1.47034,28.9222,5.77453
1.47095,28.9342,7.20810
1.47156,28.9462,11.6511
1.47217,28.9582,14.2793
1.47278,28.9702,2.21441
1.47339,28.9823,-5.41621
1.47400,28.9943,-0.836487
1.47461,29.0063,-10.5385
1.47522,29.0183,4.12388
1.47583,29.0303,-2.53644
1.47644,29.0423,9.20809
1.47705,29.0543,0.687033
1.47766,29.0663,-0.654621
1.47827,29.0783,11.9059
1.47888,29.0903,5.10243
1.47949,29.1023,0.481330E-01
1.48010,29.1143,11.7977
1.48071,29.1263,-6.28091
1.48132,29.1383,-1.78928
1.48193,29.1503,32.8086
1.48254,29.1623,1.96847
1.48315,29.1743,30.1750
1.48376,29.1864,13.9797
1.48438,29.1984,1.69569
1.48499,29.2104,13.2489
1.48560,29.2224,27.4842
1.48621,29.2344,-4.09826
1.48682,29.2464,-21.2555
1.48743,29.2584,45.9769
1.48804,29.2704,-4.96462
1.48865,29.2824,3.54855
1.48926,29.2944,3.83083
1.48987,29.3064,-48.4797
1.49048,29.3184,0.158590
1.49109,29.3304,-2.16048
1.49170,29.3424,21.5201
1.49231,29.3544,23.8023
1.49292,29.3664,29.6304
1.49353,29.3784,-1.95383
1.49414,29.3905,18.5296
1.49475,29.4025,3.97854
1.49536,29.4145,7.90263
1.49597,29.4265,-7.92424
1.49658,29.4385,-1.39502
1.49719,29.4505,11.5479
1.49780,29.4625,-9.66506
1.49841,29.4745,1.84992
1.49902,29.4865,37.9292
1.49963,29.4985,-0.642040
1.50024,29.5105,-6.03371
1.50085,29.5225,3.41748
1.50146,29.5345,-18.0441
1.50208,29.5465,8.50580
1.50269,29.5585,-9.14585
1.50330,29.5705,12.2321
1.50391,29.5825,-2.13821
1.50452,29.5946,4.64622
1.50513,29.6066,2.11689
1.50574,29.6186,-5.83698
1.50635,29.6306,0.834703
1.50696,29.6426,-0.374220
1.50757,29.6546,1.19839
1.50818,29.6666,-2.43899
1.50879,29.6786,-11.1226
1.50940,29.6906,-12.0643
1.51001,29.7026,15.3409
1.51062,29.7146,-13.9938
1.51123,29.7266,10.4735
1.51184,29.7386,10.6118
1.51245,29.7506,18.3154
1.51306,29.7626,9.35854
1.51367,29.7746,3.82980
1.51428,29.7866,1.61821
1.51489,29.7987,2.68198
1.51550,29.8107,2.22960
1.51611,29.8227,11.1836
1.51672,29.8347,-7.27536
1.51733,29.8467,-7.94746
1.51794,29.8587,-2.71354
1.51855,29.8707,-2.13221
1.51917,29.8827,1.63602
1.51978,29.8947,-18.2058
1.52039,29.9067,-8.26196
1.52100,29.9187,0.663972E-01
1.52161,29.9307,-3.70534
1.52222,29.9427,-5.66249
1.52283,29.9547,0.304263
1.52344,29.9667,-0.717385E-01
1.52405,29.9787,5.41959
1.52466,29.9907,0.210662
1.52527,30.0028,6.30058
1.52588,30.0148,-8.33944
1.52649,30.0268,3.22640
1.52710,30.0388,-8.97319
1.52771,30.0508,-5.35631
1.52832,30.0628,24.6620
1.52893,30.0748,-7.30475
1.52954,30.0868,-8.50523
1.53015,30.0988,11.0494
1.53076,30.1108,0.371817
1.53137,30.1228,6.12869
1.53198,30.1348,13.7562
1.53259,30.1468,3.42096
1.53320,30.1588,-9.59702
1.53381,30.1708,-2.71267
1.53442,30.1828,5.04553
1.53503,30.1948,15.8018
1.53564,30.2069,4.12896
1.53625,30.2189,-2.92609
1.53687,30.2309,8.62038
1.53748,30.2429,3.19595
1.53809,30.2549,-0.650542E-01
1.53870,30.2669,-16.5672
1.53931,30.2789,3.87104
1.53992,30.2909,0.543634
1.54053,30.3029,-1.07217
1.54114,30.3149,2.29579
1.54175,30.3269,-10.8062
1.54236,30.3389,0.259338
1.54297,30.3509,-14.6869
1.54358,30.3629,1.09257
1.54419,30.3749,27.6186
1.54480,30.3869,-1.91513
1.54541,30.3989,-10.6464
1.54602,30.4110,-5.39529
1.54663,30.4230,24.0748
1.54724,30.4350,6.62721
1.54785,30.4470,-2.00287
1.54846,30.4590,16.5570
1.54907,30.4710,2.88394
1.54968,30.4830,-8.93052
1.55029,30.4950,-19.3205
1.55090,30.5070,2.15604
1.55151,30.5190,11.4696
1.55212,30.5310,16.5864
1.55273,30.5430,-13.1805
1.55334,30.5550,5.22241
1.55396,30.5670,-1.42571
1.55457,30.5790,-21.1098
1.55518,30.5910,-15.5868
1.55579,30.6031,-4.55494
1.55640,30.6151,-24.7639
1.55701,30.6271,-2.06736
1.55762,30.6391,-3.88113
1.55823,30.6511,-1.11507
1.55884,30.6631,-13.9119
1.55945,30.6751,21.7984
1.56006,30.6871,-0.488758
1.56067,30.6991,-0.531974
1.56128,30.7111,1.74078
1.56189,30.7231,13.8641
1.56250,30.7351,-0.454619
1.56311,30.7471,1.41202
1.56372,30.7591,-9.72931
1.56433,30.7711,-3.56201
1.56494,30.7831,3.49489
1.56555,30.7951,-1.34787
1.56616,30.8072,6.99905
1.56677,30.8192,5.23093
1.56738,30.8312,-1.64990
1.56799,30.8432,16.9219
1.56860,30.8552,14.7176
1.56921,30.8672,-0.362078
1.56982,30.8792,3.50036
1.57043,30.8912,4.21333
1.57104,30.9032,-28.6634
1.57166,30.9152,10.3625
1.57227,30.9272,1.14027
1.57288,30.9392,4.89502
1.57349,30.9512,-2.96384
1.57410,30.9632,3.69337
1.57471,30.9752,1.43860
1.57532,30.9872,-2.14078
1.57593,30.9992,-33.3680
1.57654,31.0113,3.91839
1.57715,31.0233,-4.71193
1.57776,31.0353,-10.6725
1.57837,31.0473,-10.9647
1.57898,31.0593,-8.94766
1.57959,31.0713,-3.53032
1.58020,31.0833,6.92037
1.58081,31.0953,-2.48231
1.58142,31.1073,-0.217442
1.58203,31.1193,7.93986
1.58264,31.1313,-0.415067
1.58325,31.1433,5.52682
1.58386,31.1553,8.23925
1.58447,31.1673,-26.1766
1.58508,31.1793,7.54463
1.58569,31.1913,-3.29636
1.58630,31.2033,15.0332
1.58691,31.2154,-3.08286
1.58752,31.2274,0.655738
1.58813,31.2394,-6.48646
1.58875,31.2514,7.36817
1.58936,31.2634,4.43562
1.58997,31.2754,10.3377
1.59058,31.2874,4.23071
1.59119,31.2994,21.2847
1.59180,31.3114,-5.26155
1.59241,31.3234,7.66529
1.59302,31.3354,5.50505
1.59363,31.3474,-3.47153
1.59424,31.3594,-4.20588
1.59485,31.3714,11.6252
1.59546,31.3834,18.2604
1.59607,31.3954,-0.467313
1.59668,31.4074,14.0819
1.59729,31.4195,15.0195
1.59790,31.4315,-9.17505
1.59851,31.4435,-2.99170
1.59912,31.4555,-11.3570
1.59973,31.4675,-16.8902
1.60034,31.4795,20.1341
1.60095,31.4915,6.22324
1.60156,31.5035,28.7648
1.60217,31.5155,15.1300
1.60278,31.5275,-2.01591
1.60339,31.5395,1.64780
1.60400,31.5515,21.7281
1.60461,31.5635,-0.185151
1.60522,31.5755,16.6278
1.60583,31.5875,14.0506
1.60645,31.5995,-2.14538
1.60706,31.6115,9.56251
1.60767,31.6236,-13.6970
1.60828,31.6356,1.40139
1.60889,31.6476,-4.29762
1.60950,31.6596,2.53344
1.61011,31.6716,0.683375
1.61072,31.6836,1.14142
1.61133,31.6956,-4.17310
1.61194,31.7076,-9.81767
1.61255,31.7196,-5.16145
1.61316,31.7316,-0.400524
1.61377,31.7436,-6.23993
1.61438,31.7556,-1.98340
1.61499,31.7676,-33.8360
1.61560,31.7796,-22.8445
1.61621,31.7916,3.98077
1.61682,31.8036,-11.7760
1.61743,31.8156,-1.08717
1.61804,31.8277,-7.17472
1.61865,31.8397,9.66077
1.61926,31.8517,16.3692
1.61987,31.8637,-15.3501
1.62048,31.8757,6.94861
1.62109,31.8877,8.33609
1.62170,31.8997,19.7571
1.62231,31.9117,-15.0915
1.62292,31.9237,1.30538
1.62354,31.9357,6.97696
1.62415,31.9477,11.3089
1.62476,31.9597,1.59739
1.62537,31.9717,15.2080
1.62598,31.9837,-5.23797
1.62659,31.9957,13.7904
1.62720,32.0077,16.0737
1.62781,32.0197,-12.3884
1.62842,32.0318,14.1115
1.62903,32.0438,-8.14955
1.62964,32.0558,-12.9679
1.63025,32.0678,3.62647
1.63086,32.0798,4.09189
1.63147,32.0918,-9.05960
1.63208,32.1038,6.72504
1.63269,32.1158,-8.21415
1.63330,32.1278,-5.08743
1.63391,32.1398,4.04815
1.63452,32.1518,-8.24750
1.63513,32.1638,9.01810
1.63574,32.1758,5.29768
1.63635,32.1878,5.78543
1.63696,32.1998,-2.22421
1.63757,32.2118,-10.1492
1.63818,32.2238,0.694514
1.63879,32.2359,-2.02564
1.63940,32.2479,-4.88387
1.64001,32.2599,-0.182173
1.64062,32.2719,-3.10227
1.64124,32.2839,10.3404
1.64185,32.2959,3.39330
1.64246,32.3079,1.16598
1.64307,32.3199,-3.67708
1.64368,32.3319,-10.9953
1.64429,32.3439,1.02481
1.64490,32.3559,2.89975
1.64551,32.3679,-4.56737
1.64612,32.3799,1.16941
1.64673,32.3919,2.98853
1.64734,32.4039,8.09864
1.64795,32.4159,10.5353
1.64856,32.4279,16.4797
1.64917,32.4400,-0.751730
1.64978,32.4520,-0.662183
1.65039,32.4640,19.0291
1.65100,32.4760,4.22112
1.65161,32.4880,10.0936
1.65222,32.5000,1.16396
1.65283,32.5120,4.27552
1.65344,32.5240,3.20120
1.65405,32.5360,18.8442
1.65466,32.5480,-5.04203
1.65527,32.5600,-16.0331
1.65588,32.5720,-8.20717
1.65649,32.5840,24.4036
1.65710,32.5960,-2.18765
1.65771,32.6080,-2.09357
1.65833,32.6200,1.04684
1.65894,32.6320,0.950210
1.65955,32.6441,-21.5992
1.66016,32.6561,-8.43508
1.66077,32.6681,-1.84700
1.66138,32.6801,-0.796755
1.66199,32.6921,-13.4920
1.66260,32.7041,17.5624
1.66321,32.7161,-0.697669
1.66382,32.7281,-5.70988
1.66443,32.7401,-5.54007
1.66504,32.7521,-4.38314
1.66565,32.7641,-4.45451
1.66626,32.7761,0.356335
1.66687,32.7881,-11.8322
1.66748,32.8001,1.79404
1.66809,32.8121,3.42252
1.66870,32.8241,6.92967
1.66931,32.8361,9.75904
1.66992,32.8482,-6.92791
1.67053,32.8602,14.5305
1.67114,32.8722,4.25864
1.67175,32.8842,-10.7456
1.67236,32.8962,-16.3549
1.67297,32.9082,0.494837E-01
1.67358,32.9202,4.88607
1.67419,32.9322,-11.7047
1.67480,32.9442,4.43868
1.67542,32.9562,-10.4896
1.67603,32.9682,-0.943917
1.67664,32.9802,1.34111
1.67725,32.9922,11.8057
1.67786,33.0042,2.28916
1.67847,33.0162,3.12965
1.67908,33.0282,5.12654
1.67969,33.0402,6.79030
1.68030,33.0523,8.55338
1.68091,33.0643,2.40172
1.68152,33.0763,-0.295114
1.68213,33.0883,6.31180
1.68274,33.1003,1.86339
1.68335,33.1123,-1.84406
1.68396,33.1243,1.19471
1.68457,33.1363,-3.75888
1.68518,33.1483,-0.613725E-01
1.68579,33.1603,2.11801
1.68640,33.1723,-0.184455
1.68701,33.1843,2.32504
1.68762,33.1963,5.95384
1.68823,33.2083,-25.6187
1.68884,33.2203,6.42725
1.68945,33.2323,-3.32915
1.69006,33.2443,-2.72955
1.69067,33.2564,-11.3874
1.69128,33.2684,2.67538
1.69189,33.2804,23.9115
1.69250,33.2924,-15.8777
1.69312,33.3044,-9.75122
1.69373,33.3164,-3.49368
1.69434,33.3284,-38.9124
1.69495,33.3404,-5.52440
1.69556,33.3524,23.5491
1.69617,33.3644,10.8949
1.69678,33.3764,-33.6927
1.69739,33.3884,7.69451
1.69800,33.4004,15.8290
1.69861,33.4124,12.6495
1.69922,33.4244,5.98714
1.69983,33.4364,7.89313
1.70044,33.4484,-3.27834
1.70105,33.4605,5.72981
1.70166,33.4725,-3.35553
1.70227,33.4845,-10.1174
1.70288,33.4965,5.57559
1.70349,33.5085,-3.03567
1.70410,33.5205,-7.05412
1.70471,33.5325,0.959639
1.70532,33.5445,2.23980
1.70593,33.5565,11.9216
1.70654,33.5685,-2.31872
1.70715,33.5805,1.73529
1.70776,33.5925,17.3753
1.70837,33.6045,25.8034
1.70898,33.6165,6.99779
1.70959,33.6285,18.5197
1.71021,33.6405,7.42265
1.71082,33.6525,11.1480
1.71143,33.6646,-2.24617
1.71204,33.6766,21.5131
1.71265,33.6886,-1.24191
1.71326,33.7006,-5.10826
1.71387,33.7126,-10.6685
1.71448,33.7246,-1.44003
1.71509,33.7366,-8.16049
1.71570,33.7486,5.21570
1.71631,33.7606,-2.24589
1.71692,33.7726,13.6722
1.71753,33.7846,-3.04124
1.71814,33.7966,2.65014
1.71875,33.8086,2.41224
1.71936,33.8206,-1.44539
1.71997,33.8326,2.31070
1.72058,33.8446,-0.734817
1.72119,33.8567,4.17834
1.72180,33.8687,26.9351
1.72241,33.8807,10.6154
1.72302,33.8927,4.86035
1.72363,33.9047,-1.47708
1.72424,33.9167,-5.47576
1.72485,33.9287,-9.31836
1.72546,33.9407,33.5890
1.72607,33.9527,-1.69126
1.72668,33.9647,-2.41637
1.72729,33.9767,9.45466
1.72791,33.9887,-11.4117
1.72852,34.0007,2.22717
1.72913,34.0127,0.548790
1.72974,34.0247,0.970107
1.73035,34.0367,9.70759
1.73096,34.0487,-0.125791
1.73157,34.0608,-5.61264
1.73218,34.0728,1.53962
1.73279,34.0848,21.9779
1.73340,34.0968,4.77737
1.73401,34.1088,37.6746
1.73462,34.1208,5.44206
1.73523,34.1328,1.17109
1.73584,34.1448,13.6895
1.73645,34.1568,-7.74263
1.73706,34.1688,18.5512
1.73767,34.1808,0.638930
1.73828,34.1928,-3.36327
1.73889,34.2048,-12.2935
1.73950,34.2168,-1.55071
1.74011,34.2288,6.96855
1.74072,34.2408,-8.61728
1.74133,34.2528,3.81137
1.74194,34.2649,6.13259
1.74255,34.2769,39.5916
1.74316,34.2889,10.9469
1.74377,34.3009,-4.56539
1.74438,34.3129,-2.40800
1.74500,34.3249,2.06262
1.74561,34.3369,-21.4088
1.74622,34.3489,-7.24200
1.74683,34.3609,13.3589
1.74744,34.3729,-0.344612E-01
1.74805,34.3849,1.13466
1.74866,34.3969,1.92389
1.74927,34.4089,-2.76411
1.74988,34.4209,1.58504
1.75049,34.4329,-0.903928
1.75110,34.4449,-6.47613
1.75171,34.4569,-3.34263
1.75232,34.4690,7.47368
1.75293,34.4810,8.13115
1.75354,34.4930,-2.73826
1.75415,34.5050,1.38414
1.75476,34.5170,5.89978
1.75537,34.5290,1.22105
1.75598,34.5410,6.60562
1.75659,34.5530,0.311587
1.75720,34.5650,1.00359
1.75781,34.5770,3.60383
