Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,4.52103,-0.168432
1.13098,4.52348,0.955826E-01
1.13159,4.52592,0.795759E-01
1.13220,4.52836,0.823606E-01
1.13281,4.53080,0.344529E-01
1.13342,4.53324,0.284271
1.13403,4.53568,0.593382E-02
1.13464,4.53812,0.721872E-01
1.13525,4.54056,-0.988849E-02
1.13586,4.54300,0.394307E-01
1.13647,4.54545,0.252546E-01
1.13708,4.54789,-0.110007E-01
1.13770,4.55033,-0.288053E-01
1.13831,4.55277,0.837100E-03
1.13892,4.55521,0.113169
1.13953,4.55765,-0.251705E-01
1.14014,4.56009,0.281252E-01
1.14075,4.56253,-0.165998E-01
1.14136,4.56497,-0.317847E-01
1.14197,4.56742,-0.511554E-01
1.14258,4.56986,0.187163E-02
1.14319,4.57230,-0.339802E-01
1.14380,4.57474,0.226657E-01
1.14441,4.57718,0.914464E-01
1.14502,4.57962,0.146589
1.14563,4.58206,0.614282E-02
1.14624,4.58450,0.163196E-01
1.14685,4.58695,-0.108526
1.14746,4.58939,-0.737419E-02
1.14807,4.59183,0.321014E-01
1.14868,4.59427,-0.302288E-01
1.14929,4.59671,0.145731
1.14990,4.59915,0.496360E-01
1.15051,4.60159,-0.280568E-02
1.15112,4.60403,0.517903E-02
1.15173,4.60647,-0.392065E-01
1.15234,4.60892,0.127133
1.15295,4.61136,0.389979E-01
1.15356,4.61380,-0.166174E-01
1.15417,4.61624,0.723969E-01
1.15479,4.61868,0.535927E-01
1.15540,4.62112,0.780809E-01
1.15601,4.62356,0.929149E-01
1.15662,4.62600,0.194234E-01
1.15723,4.62845,0.389275E-01
1.15784,4.63089,-0.353216E-01
1.15845,4.63333,-0.141112
1.15906,4.63577,-0.192452E-02
1.15967,4.63821,-0.795222E-01
1.16028,4.64065,0.609336E-01
1.16089,4.64309,0.324196E-02
1.16150,4.64553,-0.174286E-02
1.16211,4.64797,-0.108223E-01
1.16272,4.65042,0.223067E-01
1.16333,4.65286,0.224782E-01
1.16394,4.65530,0.183900E-01
1.16455,4.65774,0.908111E-01
1.16516,4.66018,0.147898E-01
1.16577,4.66262,-0.101906E-01
1.16638,4.66506,-0.345844E-01
1.16699,4.66750,-0.127765E-01
1.16760,4.66994,0.222360E-01
1.16821,4.67239,-0.899750E-01
1.16882,4.67483,0.264503E-01
1.16943,4.67727,0.242252E-01
1.17004,4.67971,0.268404E-01
1.17065,4.68215,-0.603148E-02
1.17126,4.68459,0.731723E-03
1.17188,4.68703,0.788805E-01
1.17249,4.68947,0.187102E-01
1.17310,4.69192,0.569454E-02
1.17371,4.69436,-0.404204E-01
1.17432,4.69680,0.139147
1.17493,4.69924,0.473280E-02
1.17554,4.70168,0.113015
1.17615,4.70412,0.188514E-03
1.17676,4.70656,0.343025E-01
1.17737,4.70900,0.578419E-01
1.17798,4.71144,-0.335471E-02
1.17859,4.71389,0.204058E-01
1.17920,4.71633,0.234444
1.17981,4.71877,0.219485E-01
1.18042,4.72121,0.525749E-01
1.18103,4.72365,-0.513955E-02
1.18164,4.72609,0.140111E-01
1.18225,4.72853,-0.525777E-02
1.18286,4.73097,-0.459564E-01
1.18347,4.73342,0.112692
1.18408,4.73586,0.415708E-01
1.18469,4.73830,0.361440E-01
1.18530,4.74074,0.436870E-01
1.18591,4.74318,0.119134
1.18652,4.74562,-0.285726E-01
1.18713,4.74806,0.243200E-02
1.18774,4.75050,0.671715E-03
1.18835,4.75294,0.597031E-02
1.18896,4.75539,-0.267578E-01
1.18958,4.75783,-0.697274E-01
1.19019,4.76027,-0.800025E-01
1.19080,4.76271,0.344098E-01
1.19141,4.76515,0.151377E-01
1.19202,4.76759,0.316179E-01
1.19263,4.77003,-0.932773E-02
1.19324,4.77247,-0.449305E-01
1.19385,4.77491,0.407821E-01
1.19446,4.77736,0.699276E-01
1.19507,4.77980,0.429338E-02
1.19568,4.78224,0.206868
1.19629,4.78468,0.347723E-01
1.19690,4.78712,0.629387E-01
1.19751,4.78956,-0.154970E-02
1.19812,4.79200,0.104101
1.19873,4.79444,0.508419E-02
1.19934,4.79689,0.780930E-01
1.19995,4.79933,-0.163839E-01
1.20056,4.80177,-0.185394E-01
1.20117,4.80421,-0.780628E-01
1.20178,4.80665,0.592965E-02
1.20239,4.80909,0.309387E-01
1.20300,4.81153,-0.568396E-01
1.20361,4.81397,0.232273E-01
1.20422,4.81641,0.814024E-01
1.20483,4.81886,-0.143232E-01
1.20544,4.82130,0.120727
1.20605,4.82374,0.262231E-01
1.20667,4.82618,0.364866E-01
1.20728,4.82862,0.390120E-01
1.20789,4.83106,-0.806433E-04
1.20850,4.83350,0.351654
1.20911,4.83594,-0.572060E-01
1.20972,4.83839,0.186670
1.21033,4.84083,0.127353
1.21094,4.84327,0.411006E-01
1.21155,4.84571,0.659309E-01
1.21216,4.84815,-0.110230E-01
1.21277,4.85059,-0.794183E-01
1.21338,4.85303,0.306365E-01
1.21399,4.85547,0.431518E-01
1.21460,4.85791,-0.659061E-01
1.21521,4.86036,0.523249E-01
1.21582,4.86280,0.351470E-01
1.21643,4.86524,0.160960E-01
1.21704,4.86768,-0.867819E-01
1.21765,4.87012,0.737798E-01
1.21826,4.87256,-0.467475E-01
1.21887,4.87500,0.647958E-01
1.21948,4.87744,-0.296172E-01
1.22009,4.87988,0.254686E-01
1.22070,4.88233,0.440264E-01
1.22131,4.88477,0.642468E-01
1.22192,4.88721,0.155029
1.22253,4.88965,0.640807E-02
1.22314,4.89209,0.380080E-01
1.22375,4.89453,-0.158227E-01
1.22437,4.89697,0.880282E-02
1.22498,4.89941,0.309015E-01
1.22559,4.90186,0.112247
1.22620,4.90430,-0.349904E-01
1.22681,4.90674,0.784050E-01
1.22742,4.90918,-0.862999E-01
1.22803,4.91162,0.121573
1.22864,4.91406,0.761474E-01
1.22925,4.91650,0.457877E-01
1.22986,4.91894,0.491007E-01
1.23047,4.92138,0.213995E-01
1.23108,4.92383,0.659829E-01
1.23169,4.92627,0.609118E-01
1.23230,4.92871,0.542243E-01
1.23291,4.93115,-0.573521E-01
1.23352,4.93359,-0.455038E-01
1.23413,4.93603,0.740945E-01
1.23474,4.93847,0.439685E-01
1.23535,4.94091,0.630491E-02
1.23596,4.94336,0.489926E-01
1.23657,4.94580,0.135530
1.23718,4.94824,0.154027E-01
1.23779,4.95068,0.542610E-01
1.23840,4.95312,0.508102E-01
1.23901,4.95556,0.152188E-01
1.23962,4.95800,0.363599E-01
1.24023,4.96044,0.162418E-01
1.24084,4.96288,0.100758
1.24146,4.96533,0.111188
1.24207,4.96777,0.235914E-01
1.24268,4.97021,0.282209E-01
1.24329,4.97265,-0.517136E-01
1.24390,4.97509,0.230064E-02
1.24451,4.97753,0.184970E-02
1.24512,4.97997,-0.115576E-01
1.24573,4.98241,0.318921E-01
1.24634,4.98485,0.273914E-01
1.24695,4.98730,0.328254E-01
1.24756,4.98974,0.317024E-01
1.24817,4.99218,0.223573E-01
1.24878,4.99462,0.100185
1.24939,4.99706,0.353110E-01
1.25000,4.99950,0.524520E-02
1.25061,5.00194,-0.268152E-01
1.25122,5.00438,0.217630E-01
1.25183,5.00683,0.533848E-01
1.25244,5.00927,-0.263382E-01
1.25305,5.01171,0.436278E-02
1.25366,5.01415,0.102889E-01
1.25427,5.01659,0.155224E-01
1.25488,5.01903,-0.193266E-01
1.25549,5.02147,0.360327E-01
1.25610,5.02391,0.909530E-01
1.25671,5.02635,0.108085E-01
1.25732,5.02880,0.104682
1.25793,5.03124,0.552076E-01
1.25854,5.03368,-0.556455E-02
1.25916,5.03612,0.860505E-01
1.25977,5.03856,0.217360E-01
1.26038,5.04100,0.213908E-01
1.26099,5.04344,-0.934329E-03
1.26160,5.04588,-0.341340E-01
1.26221,5.04833,0.395451E-01
1.26282,5.05077,0.121987
1.26343,5.05321,-0.593878E-01
1.26404,5.05565,0.329822E-01
1.26465,5.05809,-0.181575E-01
1.26526,5.06053,-0.161309E-02
1.26587,5.06297,0.625748E-01
1.26648,5.06541,0.479920E-03
1.26709,5.06785,0.601122E-01
1.26770,5.07030,0.391137E-01
1.26831,5.07274,-0.655864E-01
1.26892,5.07518,0.351573E-02
1.26953,5.07762,0.561032E-02
1.27014,5.08006,-0.607873E-01
1.27075,5.08250,0.535317E-01
1.27136,5.08494,0.765024E-01
1.27197,5.08738,0.337446E-01
1.27258,5.08982,0.177944E-01
1.27319,5.09227,0.607832E-01
1.27380,5.09471,-0.263425E-01
1.27441,5.09715,0.212131E-01
1.27502,5.09959,-0.941784E-02
1.27563,5.10203,0.566182E-02
1.27625,5.10447,-0.164501E-01
1.27686,5.10691,0.187556
1.27747,5.10935,0.848639E-01
1.27808,5.11180,0.967848E-01
1.27869,5.11424,0.282588
1.27930,5.11668,-0.192149E-01
1.27991,5.11912,0.411967E-02
1.28052,5.12156,-0.452488E-01
1.28113,5.12400,0.734402E-01
1.28174,5.12644,0.120868
1.28235,5.12888,0.455566E-01
1.28296,5.13132,0.291313E-01
1.28357,5.13377,0.297012E-01
1.28418,5.13621,0.216348E-01
1.28479,5.13865,0.600601E-01
1.28540,5.14109,0.188890E-01
1.28601,5.14353,0.400073E-01
1.28662,5.14597,0.306051E-02
1.28723,5.14841,-0.891030E-02
1.28784,5.15085,0.190378
1.28845,5.15330,0.511988E-01
1.28906,5.15574,0.440173E-02
1.28967,5.15818,0.856698E-01
1.29028,5.16062,0.241079
1.29089,5.16306,0.116210
1.29150,5.16550,0.170537E-01
1.29211,5.16794,0.283310E-01
1.29272,5.17038,0.929346E-01
1.29333,5.17282,0.104097
1.29395,5.17527,-0.694782E-01
1.29456,5.17771,0.901035E-01
1.29517,5.18015,0.104498
1.29578,5.18259,0.618381E-03
1.29639,5.18503,0.214231E-01
1.29700,5.18747,-0.698875E-02
1.29761,5.18991,0.507697E-02
1.29822,5.19235,0.599037E-01
1.29883,5.19479,-0.350013E-01
1.29944,5.19724,0.161964E-01
1.30005,5.19968,0.541027E-01
1.30066,5.20212,0.117055E-01
1.30127,5.20456,0.208157E-01
1.30188,5.20700,0.348160E-01
1.30249,5.20944,0.428379E-01
1.30310,5.21188,0.417117E-01
1.30371,5.21432,0.550932E-02
1.30432,5.21677,-0.580904E-02
1.30493,5.21921,0.366050E-01
1.30554,5.22165,0.345059E-01
1.30615,5.22409,0.545124E-01
1.30676,5.22653,0.100221
1.30737,5.22897,0.455053E-01
1.30798,5.23141,0.309759E-01
1.30859,5.23385,-0.316713E-01
1.30920,5.23629,-0.906585E-01
1.30981,5.23874,-0.463989E-02
1.31042,5.24118,0.279031E-01
1.31104,5.24362,0.413821E-01
1.31165,5.24606,0.209857E-01
1.31226,5.24850,0.928820E-02
1.31287,5.25094,-0.730454E-01
1.31348,5.25338,-0.262799E-01
1.31409,5.25582,0.114996
1.31470,5.25827,0.285089E-01
1.31531,5.26071,0.229180E-01
1.31592,5.26315,0.302456E-01
1.31653,5.26559,0.774438E-02
1.31714,5.26803,-0.744886E-02
1.31775,5.27047,0.192908E-01
1.31836,5.27291,0.453138E-01
1.31897,5.27535,-0.985872E-01
1.31958,5.27779,-0.488258E-01
1.32019,5.28024,0.597621E-01
1.32080,5.28268,0.667533E-01
1.32141,5.28512,-0.292999E-01
1.32202,5.28756,0.964182E-02
1.32263,5.29000,0.635215E-03
1.32324,5.29244,0.731801E-03
1.32385,5.29488,0.552176E-01
1.32446,5.29732,-0.108099E-01
1.32507,5.29976,0.174424E-01
1.32568,5.30221,0.816934E-02
1.32629,5.30465,0.393387E-02
1.32690,5.30709,-0.657338E-02
1.32751,5.30953,0.785980E-01
1.32812,5.31197,0.343392E-01
1.32874,5.31441,0.115130
1.32935,5.31685,-0.515882E-01
1.32996,5.31929,0.120840
1.33057,5.32174,0.325628E-01
1.33118,5.32418,0.142822
1.33179,5.32662,0.585098E-02
1.33240,5.32906,0.253144E-01
1.33301,5.33150,0.670101E-01
1.33362,5.33394,-0.636185E-02
1.33423,5.33638,0.487748E-01
1.33484,5.33882,0.155141
1.33545,5.34126,-0.344891E-01
1.33606,5.34371,-0.520603E-01
1.33667,5.34615,0.962548E-02
1.33728,5.34859,0.851245E-02
1.33789,5.35103,-0.882147E-01
1.33850,5.35347,0.135394
1.33911,5.35591,-0.920530E-01
1.33972,5.35835,-0.573459E-01
1.34033,5.36079,-0.309395E-01
1.34094,5.36324,0.803022E-01
1.34155,5.36568,0.156253E-01
1.34216,5.36812,0.204038E-01
1.34277,5.37056,-0.303662E-01
1.34338,5.37300,-0.261057E-01
1.34399,5.37544,0.127102E-01
1.34460,5.37788,0.152096E-01
1.34521,5.38032,-0.251269E-01
1.34583,5.38276,0.360384E-01
1.34644,5.38521,-0.256431E-01
1.34705,5.38765,-0.250608E-02
1.34766,5.39009,0.450084E-01
1.34827,5.39253,0.107574E-01
1.34888,5.39497,0.349405E-01
1.34949,5.39741,-0.266736E-01
1.35010,5.39985,-0.447312E-02
1.35071,5.40229,0.282018E-01
1.35132,5.40473,0.125215E-02
1.35193,5.40718,0.319971E-01
1.35254,5.40962,-0.905461E-02
1.35315,5.41206,-0.741372E-01
1.35376,5.41450,-0.137007E-01
1.35437,5.41694,-0.625621E-01
1.35498,5.41938,0.835102E-01
1.35559,5.42182,0.179532E-01
1.35620,5.42426,-0.239763E-01
1.35681,5.42671,0.364813
1.35742,5.42915,-0.200483E-01
1.35803,5.43159,-0.140917E-01
1.35864,5.43403,-0.564499E-01
1.35925,5.43647,0.217227E-01
1.35986,5.43891,-0.229208E-01
1.36047,5.44135,0.658337E-01
1.36108,5.44379,0.202728E-01
1.36169,5.44623,-0.719811E-02
1.36230,5.44868,0.923683E-01
1.36292,5.45112,-0.365101E-01
1.36353,5.45356,-0.274937E-01
1.36414,5.45600,0.280912
1.36475,5.45844,0.369113E-01
1.36536,5.46088,-0.325588E-02
1.36597,5.46332,-0.531902E-03
1.36658,5.46576,0.387308E-01
1.36719,5.46821,-0.781391E-02
1.36780,5.47065,-0.362229E-02
1.36841,5.47309,-0.120262E-02
1.36902,5.47553,-0.144433E-01
1.36963,5.47797,-0.732601E-02
1.37024,5.48041,-0.957701E-02
1.37085,5.48285,-0.626695E-02
1.37146,5.48529,-0.413784E-01
1.37207,5.48773,0.941923E-01
1.37268,5.49018,-0.307408E-02
1.37329,5.49262,-0.114187E-01
1.37390,5.49506,0.294625E-01
1.37451,5.49750,0.136070
1.37512,5.49994,0.232091E-01
1.37573,5.50238,-0.568044E-02
1.37634,5.50482,0.132848
1.37695,5.50726,0.106507E-01
1.37756,5.50970,-0.546308E-01
1.37817,5.51215,-0.843529E-02
1.37878,5.51459,-0.168565E-01
1.37939,5.51703,0.354279E-02
1.38000,5.51947,0.401755E-01
1.38062,5.52191,0.422639E-01
1.38123,5.52435,0.846057E-01
1.38184,5.52679,0.326255E-01
1.38245,5.52923,0.106561
1.38306,5.53168,-0.112497E-01
1.38367,5.53412,-0.161332E-02
1.38428,5.53656,0.460927E-01
1.38489,5.53900,0.594914E-01
1.38550,5.54144,0.297443E-01
1.38611,5.54388,0.373788E-01
1.38672,5.54632,-0.164428E-01
1.38733,5.54876,0.103409E-02
1.38794,5.55120,-0.119775
1.38855,5.55365,-0.302875E-01
1.38916,5.55609,-0.117961E-01
1.38977,5.55853,0.560466E-01
1.39038,5.56097,-0.431278E-01
1.39099,5.56341,0.874871E-01
1.39160,5.56585,0.526327E-01
1.39221,5.56829,0.225868E-01
1.39282,5.57073,-0.790176E-02
1.39343,5.57318,0.718120E-01
1.39404,5.57562,-0.399115E-02
1.39465,5.57806,0.186095E-01
1.39526,5.58050,0.313612E-01
1.39587,5.58294,0.137414E-01
1.39648,5.58538,-0.360070E-01
1.39709,5.58782,0.196921E-01
1.39771,5.59026,0.177828E-01
1.39832,5.59270,0.115287
1.39893,5.59515,0.110381E-01
1.39954,5.59759,-0.554870E-01
1.40015,5.60003,0.826029E-02
1.40076,5.60247,-0.194856E-01
1.40137,5.60491,-0.535212E-02
1.40198,5.60735,0.236996E-01
1.40259,5.60979,-0.291743E-01
1.40320,5.61223,0.193451E-01
1.40381,5.61467,0.272490E-01
1.40442,5.61712,0.629967E-01
1.40503,5.61956,0.741085E-01
1.40564,5.62200,-0.293695E-01
1.40625,5.62444,0.717859E-02
1.40686,5.62688,0.299688E-01
1.40747,5.62932,0.770233E-01
1.40808,5.63176,-0.639492E-01
1.40869,5.63420,0.585224E-01
1.40930,5.63665,0.206165E-01
1.40991,5.63909,0.131139
1.41052,5.64153,-0.500781E-02
1.41113,5.64397,0.163149E-01
1.41174,5.64641,0.184182E-01
1.41235,5.64885,0.190613E-01
1.41296,5.65129,0.139843
1.41357,5.65373,0.401351E-01
1.41418,5.65617,-0.708636E-03
1.41479,5.65862,0.140946E-01
1.41541,5.66106,0.111229
1.41602,5.66350,0.627688E-01
1.41663,5.66594,0.122727E-01
1.41724,5.66838,0.146463E-02
1.41785,5.67082,-0.200283E-01
1.41846,5.67326,0.233361E-01
1.41907,5.67570,0.681871E-01
1.41968,5.67815,0.311541E-01
1.42029,5.68059,0.168655E-01
1.42090,5.68303,0.359589E-01
1.42151,5.68547,0.220020E-01
1.42212,5.68791,0.127282
1.42273,5.69035,-0.719300E-03
1.42334,5.69279,-0.221142E-02
1.42395,5.69523,0.830491E-01
1.42456,5.69767,0.129697
1.42517,5.70012,0.136507
1.42578,5.70256,-0.144295E-01
1.42639,5.70500,0.250690E-01
1.42700,5.70744,-0.651878E-01
1.42761,5.70988,0.195041E-01
1.42822,5.71232,0.790692E-01
1.42883,5.71476,0.539513E-01
1.42944,5.71720,0.396650E-01
1.43005,5.71964,-0.942554E-02
1.43066,5.72209,-0.759175E-01
1.43127,5.72453,0.750901E-01
1.43188,5.72697,0.459599E-01
1.43250,5.72941,0.147201E-01
1.43311,5.73185,-0.122993E-01
1.43372,5.73429,0.222428
1.43433,5.73673,0.336457E-01
1.43494,5.73917,0.212089E-01
1.43555,5.74162,0.482628E-01
1.43616,5.74406,-0.300243E-03
1.43677,5.74650,0.275387E-01
1.43738,5.74894,0.207897E-01
1.43799,5.75138,-0.109381E-03
1.43860,5.75382,0.311170E-01
1.43921,5.75626,-0.460359E-01
1.43982,5.75870,0.879681E-03
1.44043,5.76114,0.595093E-01
1.44104,5.76359,-0.185645E-01
1.44165,5.76603,-0.109175
1.44226,5.76847,-0.138795E-01
1.44287,5.77091,-0.315418E-01
1.44348,5.77335,0.138726
1.44409,5.77579,0.705999E-01
1.44470,5.77823,0.192185E-01
1.44531,5.78067,-0.373718E-01
1.44592,5.78312,-0.121972E-01
1.44653,5.78556,0.612804E-02
1.44714,5.78800,-0.267073E-02
1.44775,5.79044,0.133910E-01
1.44836,5.79288,0.194000E-01
1.44897,5.79532,0.352295E-01
1.44958,5.79776,-0.165419E-01
1.45020,5.80020,-0.115739E-01
1.45081,5.80264,-0.138854E-01
1.45142,5.80509,0.187657E-01
1.45203,5.80753,0.129604E-01
1.45264,5.80997,0.612748E-01
1.45325,5.81241,0.271149E-01
1.45386,5.81485,-0.278848E-02
1.45447,5.81729,-0.104396
1.45508,5.81973,0.314817E-01
1.45569,5.82217,-0.621844E-01
1.45630,5.82461,0.106216
1.45691,5.82706,0.417475E-01
1.45752,5.82950,-0.314957E-02
1.45813,5.83194,0.363429E-01
1.45874,5.83438,-0.119681
1.45935,5.83682,0.195206E-01
1.45996,5.83926,0.681499E-02
1.46057,5.84170,0.478545E-03
1.46118,5.84414,0.381246E-01
1.46179,5.84659,0.219389
1.46240,5.84903,-0.127051
1.46301,5.85147,-0.180258E-02
1.46362,5.85391,0.930793E-01
1.46423,5.85635,-0.100375E-01
1.46484,5.85879,0.370709E-02
1.46545,5.86123,0.373320E-01
1.46606,5.86367,0.654408E-01
1.46667,5.86611,-0.150749E-01
1.46729,5.86856,0.186146E-01
1.46790,5.87100,0.786817E-02
1.46851,5.87344,0.375504E-01
1.46912,5.87588,-0.290687E-02
1.46973,5.87832,-0.311845E-01
1.47034,5.88076,0.297885E-01
1.47095,5.88320,0.137641E-02
1.47156,5.88564,0.537265E-01
1.47217,5.88809,0.689157E-01
1.47278,5.89053,0.158850E-01
1.47339,5.89297,0.427381E-01
1.47400,5.89541,0.859411E-02
1.47461,5.89785,0.578592E-01
1.47522,5.90029,-0.120431E-01
1.47583,5.90273,-0.131222E-01
1.47644,5.90517,0.120023E-01
1.47705,5.90761,-0.142766E-01
1.47766,5.91006,0.338190E-01
1.47827,5.91250,0.180261E-01
1.47888,5.91494,0.207064
1.47949,5.91738,-0.367640E-02
1.48010,5.91982,0.608274E-01
1.48071,5.92226,0.206268E-01
1.48132,5.92470,0.136697E-01
1.48193,5.92714,0.172429
1.48254,5.92958,0.473492E-02
1.48315,5.93203,-0.574871E-02
1.48376,5.93447,0.715175E-01
1.48438,5.93691,0.707574E-01
1.48499,5.93935,0.246564E-01
1.48560,5.94179,-0.741698E-02
1.48621,5.94423,-0.276580E-01
1.48682,5.94667,-0.228030E-02
1.48743,5.94911,0.510304E-01
1.48804,5.95156,0.216771E-01
1.48865,5.95400,0.107011E-01
1.48926,5.95644,0.124823E-02
1.48987,5.95888,0.112199
1.49048,5.96132,0.692626E-01
1.49109,5.96376,0.585825E-01
1.49170,5.96620,0.128381E-01
1.49231,5.96864,0.935948E-01
1.49292,5.97108,0.416116E-01
1.49353,5.97353,-0.431623E-01
1.49414,5.97597,0.110144E-01
1.49475,5.97841,-0.784084E-02
1.49536,5.98085,0.496078E-01
1.49597,5.98329,0.180867E-01
1.49658,5.98573,0.608455E-01
1.49719,5.98817,0.155808
1.49780,5.99061,0.248061E-01
1.49841,5.99306,0.946195E-01
1.49902,5.99550,0.301127E-01
1.49963,5.99794,0.305926
1.50024,6.00038,0.126878
1.50085,6.00282,0.137841
1.50146,6.00526,-0.158666E-01
1.50208,6.00770,-0.597073E-02
1.50269,6.01014,0.107299
1.50330,6.01258,-0.431381E-01
1.50391,6.01503,0.176628
1.50452,6.01747,0.730486E-02
1.50513,6.01991,0.658266E-03
1.50574,6.02235,0.204660
1.50635,6.02479,-0.136412E-01
1.50696,6.02723,0.748747E-01
1.50757,6.02967,-0.340922E-01
1.50818,6.03211,0.184910E-01
1.50879,6.03455,0.648160E-02
1.50940,6.03700,0.580252E-02
1.51001,6.03944,-0.536648E-01
1.51062,6.04188,0.254825E-01
1.51123,6.04432,0.104840
1.51184,6.04676,-0.866967E-01
1.51245,6.04920,-0.192401E-02
1.51306,6.05164,-0.114757E-01
1.51367,6.05408,0.326772E-01
1.51428,6.05653,0.560398E-01
1.51489,6.05897,-0.613573E-01
1.51550,6.06141,-0.121326E-01
1.51611,6.06385,-0.221059E-01
1.51672,6.06629,0.994619E-01
1.51733,6.06873,0.852312E-01
1.51794,6.07117,0.195211E-01
1.51855,6.07361,-0.135104E-01
1.51917,6.07605,0.192784
1.51978,6.07850,-0.380370E-01
1.52039,6.08094,-0.609709E-01
1.52100,6.08338,-0.438526E-02
1.52161,6.08582,-0.221279E-02
1.52222,6.08826,0.957942E-02
1.52283,6.09070,-0.133690
1.52344,6.09314,0.364707E-01
1.52405,6.09558,0.284624E-01
1.52466,6.09803,0.149504
1.52527,6.10047,-0.943209E-02
1.52588,6.10291,0.110690
1.52649,6.10535,0.285157E-01
1.52710,6.10779,0.127539
1.52771,6.11023,0.908922E-01
1.52832,6.11267,0.254355
1.52893,6.11511,-0.216613E-01
1.52954,6.11755,-0.121829E-02
1.53015,6.12000,0.123315
1.53076,6.12244,0.440625E-01
1.53137,6.12488,-0.303035E-01
1.53198,6.12732,0.182361
1.53259,6.12976,0.203192E-02
1.53320,6.13220,-0.139083E-02
1.53381,6.13464,0.764270E-01
1.53442,6.13708,0.520149E-01
1.53503,6.13952,0.744572E-01
1.53564,6.14197,0.839430E-01
1.53625,6.14441,0.658307E-01
1.53687,6.14685,-0.715372E-01
1.53748,6.14929,0.104614
1.53809,6.15173,-0.246716E-02
1.53870,6.15417,-0.201445E-01
1.53931,6.15661,0.120927E-01
1.53992,6.15905,0.798148E-01
1.54053,6.16150,0.783404E-01
1.54114,6.16394,0.954791E-01
1.54175,6.16638,0.371905E-02
1.54236,6.16882,0.176577E-01
1.54297,6.17126,-0.294361E-01
1.54358,6.17370,0.625527E-01
1.54419,6.17614,-0.408953E-01
1.54480,6.17858,0.354076E-01
1.54541,6.18102,-0.208111E-01
1.54602,6.18347,-0.787195E-01
1.54663,6.18591,0.370406E-01
1.54724,6.18835,0.362385E-01
1.54785,6.19079,0.473018E-01
1.54846,6.19323,-0.277453E-02
1.54907,6.19567,0.257041E-01
1.54968,6.19811,0.580375E-01
1.55029,6.20055,0.694930E-01
1.55090,6.20300,0.100965E-01
1.55151,6.20544,-0.350064E-02
1.55212,6.20788,-0.401029E-01
1.55273,6.21032,0.865771E-01
1.55334,6.21276,0.122809E-01
1.55396,6.21520,0.850255E-01
1.55457,6.21764,-0.135798E-01
1.55518,6.22008,-0.805223E-02
1.55579,6.22252,0.408753E-01
1.55640,6.22497,0.756050E-02
1.55701,6.22741,0.378035E-01
1.55762,6.22985,0.103233
1.55823,6.23229,-0.190228E-01
1.55884,6.23473,0.215320E-01
1.55945,6.23717,0.129130E-02
1.56006,6.23961,-0.120950E-01
1.56067,6.24205,0.750808E-02
1.56128,6.24449,-0.318438E-01
1.56189,6.24694,0.215480
1.56250,6.24938,0.527654E-01
1.56311,6.25182,0.763371E-01
1.56372,6.25426,-0.250997E-01
1.56433,6.25670,0.278158
1.56494,6.25914,0.852466E-02
1.56555,6.26158,0.449892E-01
1.56616,6.26402,0.110557E-01
1.56677,6.26647,-0.377676E-01
1.56738,6.26891,0.101262
1.56799,6.27135,0.123806E-01
1.56860,6.27379,-0.149686
1.56921,6.27623,-0.166957E-01
1.56982,6.27867,-0.269362E-01
1.57043,6.28111,-0.749194E-01
1.57104,6.28355,0.758022E-01
1.57166,6.28599,0.110311
1.57227,6.28844,-0.603654E-01
1.57288,6.29088,0.285513E-01
1.57349,6.29332,-0.326513E-01
1.57410,6.29576,0.555321E-02
1.57471,6.29820,0.208737E-02
1.57532,6.30064,-0.100632
1.57593,6.30308,0.573869E-02
1.57654,6.30552,-0.118572E-01
1.57715,6.30797,0.115533
1.57776,6.31041,0.488242E-01
1.57837,6.31285,0.368170E-02
1.57898,6.31529,-0.155229E-01
1.57959,6.31773,-0.184336E-02
1.58020,6.32017,-0.189266E-01
1.58081,6.32261,0.171903
1.58142,6.32505,-0.781358E-02
1.58203,6.32749,0.377702E-01
1.58264,6.32994,0.277481
1.58325,6.33238,0.392308E-02
1.58386,6.33482,0.224810
1.58447,6.33726,-0.973250E-02
1.58508,6.33970,-0.509541E-02
1.58569,6.34214,0.117251
1.58630,6.34458,-0.403947E-01
1.58691,6.34702,0.235458E-01
1.58752,6.34947,0.338667E-02
1.58813,6.35191,0.189296E-01
1.58875,6.35435,0.894581E-01
1.58936,6.35679,-0.757677E-01
1.58997,6.35923,0.224459E-02
1.59058,6.36167,0.381443E-02
1.59119,6.36411,0.172068E-01
1.59180,6.36655,-0.349771E-01
1.59241,6.36899,0.322098E-01
1.59302,6.37144,-0.513167E-01
1.59363,6.37388,0.562889E-01
1.59424,6.37632,-0.825263E-03
1.59485,6.37876,-0.801094E-01
1.59546,6.38120,-0.260391E-02
1.59607,6.38364,-0.280336E-01
