Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28906,30.9052,-0.829540E-02
1.28967,30.9198,0.901029E-01
1.29028,30.9344,-0.389389
1.29089,30.9491,-0.103721
1.29150,30.9637,-0.582387E-01
1.29211,30.9783,0.255939
1.29272,30.9930,0.160305
1.29333,31.0076,0.337563E-01
1.29395,31.0222,-0.205669E-01
1.29456,31.0369,-0.579142E-01
1.29517,31.0515,-0.771698E-02
1.29578,31.0661,-0.309235
1.29639,31.0808,-0.199880
1.29700,31.0954,-0.148276E-01
1.29761,31.1100,-0.120924
1.29822,31.1247,0.868117E-01
1.29883,31.1393,-0.257395
1.29944,31.1539,-0.672673E-01
1.30005,31.1686,0.137301
1.30066,31.1832,-0.229567
1.30127,31.1978,0.795405E-01
1.30188,31.2125,-0.180074E-01
1.30249,31.2271,0.417993E-01
1.30310,31.2417,-0.941566E-01
1.30371,31.2564,0.223872
1.30432,31.2710,0.192848
1.30493,31.2856,-0.960200E-01
1.30554,31.3003,0.383364E-01
1.30615,31.3149,0.392205E-01
1.30676,31.3295,-0.397661E-01
1.30737,31.3442,0.720599E-02
1.30798,31.3588,0.328278E-01
1.30859,31.3734,-0.113431
1.30920,31.3881,-0.264588E-01
1.30981,31.4027,0.152810
1.31042,31.4173,0.553248E-01
1.31104,31.4320,-0.758210E-01
1.31165,31.4466,0.102430E-01
1.31226,31.4612,-0.159859E-01
1.31287,31.4759,-0.761649E-01
1.31348,31.4905,-0.128779
1.31409,31.5051,-0.496415E-01
1.31470,31.5198,-0.891460E-01
1.31531,31.5344,-0.152545
1.31592,31.5490,-0.323057
1.31653,31.5636,-0.155609
1.31714,31.5783,0.365258
1.31775,31.5929,0.121420
1.31836,31.6075,-0.217525
1.31897,31.6222,-0.219207E-02
1.31958,31.6368,0.495020
1.32019,31.6514,0.268900
1.32080,31.6661,-0.230630E-01
1.32141,31.6807,-0.228596E-02
1.32202,31.6953,-0.249539
1.32263,31.7100,-0.318521
1.32324,31.7246,-0.230538
1.32385,31.7392,-0.148752
1.32446,31.7539,-0.290678E-01
1.32507,31.7685,0.772016E-01
1.32568,31.7831,-0.711837E-01
1.32629,31.7978,-0.468534E-01
1.32690,31.8124,0.182241E-01
1.32751,31.8270,-0.170218
1.32812,31.8417,0.180664
1.32874,31.8563,-0.137724E-01
1.32935,31.8709,-0.339693E-01
1.32996,31.8856,-0.968487E-02
1.33057,31.9002,-0.216570
1.33118,31.9148,0.828402E-01
1.33179,31.9295,-0.201957E-01
1.33240,31.9441,-0.833014E-02
1.33301,31.9587,0.330031E-01
1.33362,31.9734,0.114077
1.33423,31.9880,-0.725376E-02
1.33484,32.0026,-0.163126E-01
1.33545,32.0173,-0.143471E-01
1.33606,32.0319,-0.345718E-01
1.33667,32.0465,0.344638
1.33728,32.0612,-0.346120
1.33789,32.0758,0.661531E-02
1.33850,32.0904,-0.158728E-02
1.33911,32.1051,0.414296E-01
1.33972,32.1197,-0.492597E-01
1.34033,32.1343,-0.292274
1.34094,32.1490,-0.117164E-01
1.34155,32.1636,-0.165524
1.34216,32.1782,0.638632E-02
1.34277,32.1929,-0.521591E-02
1.34338,32.2075,0.271353
1.34399,32.2221,0.844431E-01
1.34460,32.2368,0.118065
1.34521,32.2514,-0.101265
1.34583,32.2660,-0.595647E-02
1.34644,32.2807,0.741486E-01
1.34705,32.2953,0.280153E-01
1.34766,32.3099,0.108344
1.34827,32.3246,-0.469863E-01
1.34888,32.3392,0.239618
1.34949,32.3538,0.106020E-01
1.35010,32.3685,-0.706554E-01
1.35071,32.3831,-0.597962E-01
1.35132,32.3977,0.358096E-02
1.35193,32.4124,0.608586E-02
1.35254,32.4270,0.169334E-01
1.35315,32.4416,-0.115825
1.35376,32.4563,0.187253
1.35437,32.4709,0.679260E-01
1.35498,32.4855,0.125418
1.35559,32.5002,-0.178823E-01
1.35620,32.5148,0.210827E-01
1.35681,32.5294,0.176815
1.35742,32.5441,0.907245E-02
1.35803,32.5587,-0.201478E-01
1.35864,32.5733,0.644856E-01
1.35925,32.5880,-0.783577E-01
1.35986,32.6026,0.143722
1.36047,32.6172,0.545493E-01
1.36108,32.6319,0.285770E-01
1.36169,32.6465,-0.227544
1.36230,32.6611,-0.218786
1.36292,32.6758,-0.240648
1.36353,32.6904,-0.110000
1.36414,32.7050,0.937526E-01
1.36475,32.7197,-0.398154E-01
1.36536,32.7343,0.291916
1.36597,32.7489,0.636195E-01
1.36658,32.7636,0.379770
1.36719,32.7782,0.194802
1.36780,32.7928,0.259422
1.36841,32.8075,0.156214
1.36902,32.8221,-0.264112
1.36963,32.8367,-0.115157
1.37024,32.8514,0.237017
1.37085,32.8660,0.118532
1.37146,32.8806,-0.481394E-02
1.37207,32.8953,0.870747E-01
1.37268,32.9099,0.143143
1.37329,32.9245,0.622832E-01
1.37390,32.9392,-0.841426
1.37451,32.9538,-0.276550
1.37512,32.9684,-0.389064E-01
1.37573,32.9831,0.136310
1.37634,32.9977,0.121468
1.37695,33.0123,-0.155019
1.37756,33.0270,0.230225
1.37817,33.0416,-0.453623E-01
1.37878,33.0562,-0.258672
1.37939,33.0709,-0.817520E-01
1.38000,33.0855,0.636331E-01
1.38062,33.1001,0.825308
1.38123,33.1148,-0.853910E-01
1.38184,33.1294,0.706074E-01
1.38245,33.1440,0.585090
1.38306,33.1587,-0.539697E-01
1.38367,33.1733,-0.105627
1.38428,33.1879,-0.833670E-01
1.38489,33.2026,-0.721826E-01
1.38550,33.2172,0.106338
1.38611,33.2318,-0.234340E-02
1.38672,33.2465,0.358519E-02
1.38733,33.2611,-0.236239
1.38794,33.2757,0.491858E-02
1.38855,33.2904,0.109610
1.38916,33.3050,0.542573E-01
1.38977,33.3196,0.442993
1.39038,33.3343,-0.554085E-01
1.39099,33.3489,-0.487564
1.39160,33.3635,-0.263809
1.39221,33.3782,-0.289550
1.39282,33.3928,0.211735
1.39343,33.4074,0.965481E-01
1.39404,33.4221,0.254472E-01
1.39465,33.4367,-0.651894
1.39526,33.4513,0.477116
1.39587,33.4660,-0.758640
1.39648,33.4806,-0.478029E-01
1.39709,33.4952,-0.709265E-01
1.39771,33.5099,-0.200335
1.39832,33.5245,0.853467E-01
1.39893,33.5391,0.134387
1.39954,33.5538,0.541194
1.40015,33.5684,0.760775E-01
1.40076,33.5830,0.282753
1.40137,33.5977,-0.299069
1.40198,33.6123,0.563330E-01
1.40259,33.6269,-0.769562E-02
1.40320,33.6416,0.944214E-02
1.40381,33.6562,0.190002
1.40442,33.6708,0.187523
1.40503,33.6855,0.942034E-01
1.40564,33.7001,-0.253260
1.40625,33.7147,-0.410024
1.40686,33.7294,-0.580244E-01
1.40747,33.7440,0.199907
1.40808,33.7586,0.868636E-01
1.40869,33.7733,-0.516965E-02
1.40930,33.7879,-0.250345
1.40991,33.8025,0.478707E-01
1.41052,33.8172,0.355942E-01
1.41113,33.8318,0.418396
1.41174,33.8464,-0.121572
1.41235,33.8611,-0.392455E-01
1.41296,33.8757,0.802475E-01
1.41357,33.8903,-0.267451
1.41418,33.9049,-0.218411E-01
1.41479,33.9196,0.106046
1.41541,33.9342,-0.308884E-01
1.41602,33.9488,0.114675
1.41663,33.9635,-0.178885
1.41724,33.9781,-0.230923E-01
1.41785,33.9927,0.160365
1.41846,34.0074,0.121693E-02
1.41907,34.0220,0.325253E-01
1.41968,34.0366,0.214024
1.42029,34.0513,-0.150658E-01
1.42090,34.0659,-0.221984E-01
1.42151,34.0805,-0.306057
1.42212,34.0952,-0.308111
1.42273,34.1098,-0.214819
1.42334,34.1244,-0.123342
1.42395,34.1391,0.281711
1.42456,34.1537,0.234299
1.42517,34.1683,-0.127432
1.42578,34.1830,0.150328
1.42639,34.1976,-0.306070E-01
1.42700,34.2122,-0.458594E-01
1.42761,34.2269,0.886774E-01
1.42822,34.2415,0.295983E-01
1.42883,34.2561,0.350927E-01
1.42944,34.2708,-0.223085E-01
1.43005,34.2854,-0.144256
1.43066,34.3000,0.537540E-01
1.43127,34.3147,-0.113653
1.43188,34.3293,-0.638852E-01
1.43250,34.3439,0.695391E-01
1.43311,34.3586,-0.200695E-01
1.43372,34.3732,-0.599570E-02
1.43433,34.3878,0.978345E-01
1.43494,34.4025,-0.760731E-02
1.43555,34.4171,0.167526
1.43616,34.4317,0.881967E-02
1.43677,34.4464,-0.206051
1.43738,34.4610,0.365724
1.43799,34.4756,0.795184E-03
1.43860,34.4903,-0.102979
1.43921,34.5049,-0.775275E-01
1.43982,34.5195,-0.132120
1.44043,34.5342,0.165881E-01
1.44104,34.5488,-0.322682
1.44165,34.5634,0.247210E-01
1.44226,34.5781,-0.227066E-01
1.44287,34.5927,0.101255
1.44348,34.6073,-0.588383E-01
1.44409,34.6220,0.575844E-01
1.44470,34.6366,0.142924
1.44531,34.6512,0.202129
1.44592,34.6659,0.808744E-03
1.44653,34.6805,-0.919939E-01
1.44714,34.6951,0.513865E-01
1.44775,34.7098,0.997254E-01
1.44836,34.7244,-0.779431E-01
1.44897,34.7390,0.735654E-01
1.44958,34.7537,0.953193E-01
1.45020,34.7683,-0.366655E-01
1.45081,34.7829,0.730688E-01
1.45142,34.7976,-0.147177E-01
1.45203,34.8122,-0.136939
1.45264,34.8268,-0.111347
1.45325,34.8415,0.819120E-01
1.45386,34.8561,0.302355
1.45447,34.8707,-0.122242
1.45508,34.8854,0.943691E-02
1.45569,34.9000,0.638819E-01
1.45630,34.9146,0.403196E-01
1.45691,34.9293,0.125321
1.45752,34.9439,-0.165818E-01
1.45813,34.9585,0.870411E-01
1.45874,34.9732,0.104607
1.45935,34.9878,-0.259560E-01
1.45996,35.0024,0.158851
1.46057,35.0171,0.622690E-02
1.46118,35.0317,0.232913
1.46179,35.0463,-0.316225
1.46240,35.0610,-0.250244
1.46301,35.0756,0.579630
1.46362,35.0902,-0.977450E-01
1.46423,35.1049,0.270521E-01
1.46484,35.1195,0.221978
1.46545,35.1341,-0.652178E-01
1.46606,35.1488,0.199482
1.46667,35.1634,-0.234086
1.46729,35.1780,-0.165348E-01
1.46790,35.1927,-0.132021
1.46851,35.2073,0.491586
1.46912,35.2219,-0.448086E-01
1.46973,35.2366,-0.512554E-01
1.47034,35.2512,0.399431
1.47095,35.2658,-0.573023E-01
1.47156,35.2805,0.183164
1.47217,35.2951,0.640751E-01
1.47278,35.3097,0.116709
1.47339,35.3244,0.798959E-01
1.47400,35.3390,-0.461625E-01
1.47461,35.3536,-0.385844
1.47522,35.3683,-0.220977
1.47583,35.3829,-0.229941
1.47644,35.3975,0.105744
1.47705,35.4122,0.262193
1.47766,35.4268,0.209046E-01
1.47827,35.4414,-0.204853
1.47888,35.4561,0.254117E-01
1.47949,35.4707,0.932593E-01
1.48010,35.4853,0.168367
1.48071,35.5000,-0.460281E-01
1.48132,35.5146,-0.738230E-01
1.48193,35.5292,-0.764986E-01
1.48254,35.5439,-0.298253
1.48315,35.5585,0.155188
1.48376,35.5731,0.277834E-02
1.48438,35.5878,0.741281E-01
1.48499,35.6024,0.132305
1.48560,35.6170,-0.677224E-01
1.48621,35.6317,0.153357
1.48682,35.6463,0.616587E-01
1.48743,35.6609,0.274198
1.48804,35.6756,0.772970E-01
1.48865,35.6902,-0.535150E-01
1.48926,35.7048,-0.306313E-01
1.48987,35.7195,-0.138629
1.49048,35.7341,-0.132290
1.49109,35.7487,-0.148378E-01
1.49170,35.7634,-0.226668
1.49231,35.7780,-0.260863
1.49292,35.7926,-0.126026
1.49353,35.8073,-1.05437
1.49414,35.8219,0.118152
1.49475,35.8365,-0.784440E-01
1.49536,35.8512,0.287122
1.49597,35.8658,0.889680E-01
1.49658,35.8804,-0.164106
1.49719,35.8951,-0.633933E-01
1.49780,35.9097,0.110456
1.49841,35.9243,-0.102155
1.49902,35.9390,-0.623163E-02
1.49963,35.9536,-0.283107E-01
1.50024,35.9682,0.607614E-01
1.50085,35.9829,-0.238124E-02
1.50146,35.9975,0.173731E-01
1.50208,36.0121,0.185906E-01
1.50269,36.0268,-0.207981
1.50330,36.0414,0.768942E-01
1.50391,36.0560,-0.443856E-02
1.50452,36.0707,-0.787450E-01
1.50513,36.0853,-0.110322
1.50574,36.0999,0.209306E-01
1.50635,36.1146,-0.157183
1.50696,36.1292,-0.157617
1.50757,36.1438,-0.191595E-01
1.50818,36.1585,-0.281438
1.50879,36.1731,-0.919653E-02
1.50940,36.1877,-0.210302E-01
1.51001,36.2024,0.167130
1.51062,36.2170,0.746260E-01
1.51123,36.2316,-0.230133
1.51184,36.2462,-0.368798E-01
1.51245,36.2609,0.604785
1.51306,36.2755,0.156949
1.51367,36.2901,0.226492
1.51428,36.3048,-0.154256
1.51489,36.3194,0.806963E-01
1.51550,36.3340,-0.496023E-02
1.51611,36.3487,0.146990
1.51672,36.3633,0.433790E-01
1.51733,36.3779,-0.492774E-01
1.51794,36.3926,0.584446
1.51855,36.4072,-0.182420
1.51917,36.4218,-0.270366
1.51978,36.4365,-0.245081
1.52039,36.4511,0.808640E-01
1.52100,36.4657,-0.215582
1.52161,36.4804,-0.351331E-01
1.52222,36.4950,0.887828E-01
1.52283,36.5096,0.726466E-01
1.52344,36.5243,0.199122E-01
1.52405,36.5389,-0.155229
1.52466,36.5535,-0.574546E-02
1.52527,36.5682,0.968975E-01
1.52588,36.5828,-0.153826E-01
1.52649,36.5974,0.890640E-01
1.52710,36.6121,-0.906619E-01
1.52771,36.6267,0.301497E-03
1.52832,36.6413,-0.849155E-01
1.52893,36.6560,-0.129800
1.52954,36.6706,0.110669E-01
1.53015,36.6852,0.172127E-01
1.53076,36.6999,0.287063E-01
1.53137,36.7145,-0.780885E-01
1.53198,36.7291,0.190446
1.53259,36.7438,-0.117044
1.53320,36.7584,0.534065
1.53381,36.7730,-0.162635
1.53442,36.7877,-0.238370
1.53503,36.8023,-0.169319
1.53564,36.8169,-0.379767E-01
1.53625,36.8316,-0.925846E-01
1.53687,36.8462,-0.122898E-02
1.53748,36.8608,-0.127942
1.53809,36.8755,-0.403379E-01
1.53870,36.8901,0.482144E-01
1.53931,36.9047,0.128870
1.53992,36.9194,-0.328939
1.54053,36.9340,0.117518E-02
1.54114,36.9486,-0.467945E-01
1.54175,36.9633,0.572450E-01
1.54236,36.9779,0.383442
1.54297,36.9925,-0.254883E-01
1.54358,37.0072,0.260112
1.54419,37.0218,-0.107199
1.54480,37.0364,0.656411E-01
1.54541,37.0511,0.418320E-01
1.54602,37.0657,0.188668
1.54663,37.0803,0.171317E-02
1.54724,37.0950,0.158238E-01
1.54785,37.1096,0.136947E-01
1.54846,37.1242,-0.192421E-01
1.54907,37.1389,0.972300E-01
1.54968,37.1535,0.392990E-02
1.55029,37.1681,-0.173582
1.55090,37.1828,0.163645E-01
1.55151,37.1974,-0.202896E-01
1.55212,37.2120,0.104891
1.55273,37.2267,0.238647
1.55334,37.2413,-0.226056E-01
1.55396,37.2559,-0.205427
1.55457,37.2706,-0.284381E-01
1.55518,37.2852,-0.891620E-01
1.55579,37.2998,-0.392777
1.55640,37.3145,0.527671
1.55701,37.3291,0.111690
1.55762,37.3437,-0.375807E-01
1.55823,37.3584,0.420564
1.55884,37.3730,0.415331E-01
1.55945,37.3876,0.982621E-01
1.56006,37.4023,-0.250531
1.56067,37.4169,-0.510783E-01
1.56128,37.4315,-0.404894E-01
1.56189,37.4462,0.581290E-01
1.56250,37.4608,-0.159572
1.56311,37.4754,0.184870E-01
1.56372,37.4901,-0.117540
1.56433,37.5047,0.359987E-02
1.56494,37.5193,-0.194166
1.56555,37.5340,-0.726525E-01
1.56616,37.5486,0.905340E-02
1.56677,37.5632,-0.240142
1.56738,37.5779,-0.958645E-01
1.56799,37.5925,-0.658966E-01
1.56860,37.6071,-0.558925E-01
1.56921,37.6218,-0.237305
1.56982,37.6364,-0.589565E-01
1.57043,37.6510,0.178650
1.57104,37.6657,0.125134
1.57166,37.6803,0.173800
1.57227,37.6949,0.552918
1.57288,37.7096,0.252683E-01
1.57349,37.7242,0.155133
1.57410,37.7388,-0.117877
1.57471,37.7535,0.458149E-01
1.57532,37.7681,0.189182E-01
1.57593,37.7827,-0.300355
1.57654,37.7974,-0.128670
1.57715,37.8120,-0.134132E-01
1.57776,37.8266,0.212371
1.57837,37.8413,0.416861
1.57898,37.8559,-0.201321
1.57959,37.8705,0.781796E-01
1.58020,37.8852,0.912439E-01
1.58081,37.8998,0.410040E-01
1.58142,37.9144,-0.767314E-01
1.58203,37.9291,0.623149E-01
1.58264,37.9437,-0.143430
1.58325,37.9583,-0.920690E-01
1.58386,37.9730,0.155018
1.58447,37.9876,0.221914E-01
1.58508,38.0022,0.269345E-01
1.58569,38.0169,-0.983630E-01
1.58630,38.0315,0.702567E-01
1.58691,38.0461,0.951990E-02
1.58752,38.0608,0.593790E-01
1.58813,38.0754,0.126524
1.58875,38.0900,-0.688272E-01
1.58936,38.1047,0.343929E-01
1.58997,38.1193,-0.198205
1.59058,38.1339,0.397803E-01
1.59119,38.1486,-0.225557
1.59180,38.1632,0.157693
1.59241,38.1778,0.245093
1.59302,38.1925,0.105020
1.59363,38.2071,-0.282810
1.59424,38.2217,-0.333411E-01
1.59485,38.2364,-0.789383E-01
1.59546,38.2510,0.788352E-01
1.59607,38.2656,0.469396E-01
1.59668,38.2803,0.213129
1.59729,38.2949,-0.148134
1.59790,38.3095,-0.969393E-01
1.59851,38.3242,0.118497E-01
1.59912,38.3388,0.872405E-01
1.59973,38.3534,-0.486906E-01
1.60034,38.3681,-0.295241
1.60095,38.3827,0.140117
1.60156,38.3973,-0.242205E-02
1.60217,38.4120,-0.104793E-01
1.60278,38.4266,-0.140172
1.60339,38.4412,-0.142539E-01
1.60400,38.4559,-0.143657E-01
1.60461,38.4705,0.879624E-01
1.60522,38.4851,-0.296339
1.60583,38.4998,-0.109187
1.60645,38.5144,0.480391E-01
1.60706,38.5290,-0.107235
1.60767,38.5437,0.936746E-02
1.60828,38.5583,-0.652483E-01
1.60889,38.5729,0.310149E-01
1.60950,38.5875,-0.835401E-01
1.61011,38.6022,-0.173665E-01
1.61072,38.6168,-0.147605
1.61133,38.6314,-0.584050E-01
1.61194,38.6461,0.466354E-01
1.61255,38.6607,-0.156951
1.61316,38.6753,0.219933
1.61377,38.6900,-0.158879E-01
1.61438,38.7046,-0.485534E-01
1.61499,38.7192,-0.968253E-01
1.61560,38.7339,0.505575E-01
1.61621,38.7485,0.150978E-01
1.61682,38.7631,-0.565117E-03
1.61743,38.7778,-0.182119E-01
1.61804,38.7924,0.132541
1.61865,38.8070,-0.734315E-01
1.61926,38.8217,-0.147084
1.61987,38.8363,-0.918531E-01
1.62048,38.8509,-0.770553E-01
1.62109,38.8656,0.203183E-01
1.62170,38.8802,0.237492
1.62231,38.8948,0.105540
1.62292,38.9095,0.316054E-01
1.62354,38.9241,0.130424
1.62415,38.9387,-0.400539
1.62476,38.9534,0.196382
1.62537,38.9680,-0.100810
1.62598,38.9826,-0.155327E-01
1.62659,38.9973,-0.151116E-01
1.62720,39.0119,0.970821E-02
1.62781,39.0265,0.487470E-01
1.62842,39.0412,0.377458E-01
1.62903,39.0558,-0.476588E-01
1.62964,39.0704,-0.137145E-01
1.63025,39.0851,-0.150158
1.63086,39.0997,0.482389E-02
1.63147,39.1143,-0.140474E-01
1.63208,39.1290,-0.246168
1.63269,39.1436,-0.529865E-01
1.63330,39.1582,-0.313701
1.63391,39.1729,0.284818
1.63452,39.1875,0.668245E-01
1.63513,39.2021,0.430798E-01
1.63574,39.2168,-0.641313E-02
1.63635,39.2314,0.324938
1.63696,39.2460,0.451983E-01
1.63757,39.2607,0.120705
1.63818,39.2753,-0.231413
1.63879,39.2899,0.443865E-01
1.63940,39.3046,-0.151413E-01
1.64001,39.3192,-0.181242E-01
1.64062,39.3338,0.781074E-01
1.64124,39.3485,0.278593
1.64185,39.3631,0.152247E-01
1.64246,39.3777,0.202340
1.64307,39.3924,-0.139306
1.64368,39.4070,-0.902013E-01
1.64429,39.4216,-0.151162
1.64490,39.4363,-0.352708E-02
1.64551,39.4509,0.595905E-02
1.64612,39.4655,-0.244972
1.64673,39.4802,0.104541
1.64734,39.4948,-0.281175E-02
1.64795,39.5094,0.109792E-01
1.64856,39.5241,-0.859884E-01
1.64917,39.5387,0.209761
1.64978,39.5533,-0.185189E-01
1.65039,39.5680,0.371032E-02
1.65100,39.5826,0.369861E-01
1.65161,39.5972,0.142835
1.65222,39.6119,0.136657
1.65283,39.6265,0.201844E-01
1.65344,39.6411,0.815471E-01
1.65405,39.6558,-0.756672E-02
1.65466,39.6704,0.206224
1.65527,39.6850,-0.510423E-01
1.65588,39.6997,-0.288044E-01
1.65649,39.7143,0.493444E-01
1.65710,39.7289,0.497682E-01
1.65771,39.7436,0.442922E-01
1.65833,39.7582,0.598275
1.65894,39.7728,0.257987E-01
1.65955,39.7875,-0.292131
1.66016,39.8021,-0.214881E-01
1.66077,39.8167,0.196656E-01
1.66138,39.8314,-0.315430
1.66199,39.8460,-0.264648E-01
1.66260,39.8606,0.896182E-01
1.66321,39.8753,0.661672E-01
1.66382,39.8899,-0.100510
1.66443,39.9045,-0.136194
1.66504,39.9192,-0.199760
1.66565,39.9338,0.218801
1.66626,39.9484,-0.121973
1.66687,39.9631,0.193433
1.66748,39.9777,-0.331905E-01
1.66809,39.9923,-0.797798E-01
1.66870,40.0070,-0.566118E-01
1.66931,40.0216,-0.175197
1.66992,40.0362,-0.130414
1.67053,40.0509,0.179558
1.67114,40.0655,0.204201
1.67175,40.0801,0.117506
1.67236,40.0948,-0.311502
1.67297,40.1094,-0.115631
1.67358,40.1240,-0.179915
1.67419,40.1387,0.100023E-01
1.67480,40.1533,-0.694296E-01
1.67542,40.1679,0.190687
1.67603,40.1826,-0.310490E-01
1.67664,40.1972,0.502794E-01
1.67725,40.2118,-0.356318E-01
1.67786,40.2265,-0.878803E-02
1.67847,40.2411,-0.145549
1.67908,40.2557,0.534961E-01
1.67969,40.2704,-0.215392
1.68030,40.2850,-0.174791
1.68091,40.2996,-0.897793E-01
1.68152,40.3143,-0.606446E-01
1.68213,40.3289,0.277435E-01
1.68274,40.3435,-0.256091
1.68335,40.3582,-0.730341E-01
1.68396,40.3728,-0.136859
1.68457,40.3874,0.106818
1.68518,40.4021,0.987074E-02
1.68579,40.4167,0.185308E-01
1.68640,40.4313,0.815831E-01
1.68701,40.4460,-0.130108
1.68762,40.4606,-0.738789E-01
1.68823,40.4752,-0.130056
1.68884,40.4899,0.444891E-01
1.68945,40.5045,-0.674594E-01
1.69006,40.5191,0.236937
1.69067,40.5338,0.192154
1.69128,40.5484,-0.616712E-01
1.69189,40.5630,0.679096E-01
1.69250,40.5777,-0.434121E-01
1.69312,40.5923,-0.620427E-01
1.69373,40.6069,0.104160
1.69434,40.6216,0.296180E-01
1.69495,40.6362,-0.104659
1.69556,40.6508,0.151531
1.69617,40.6655,0.101199
1.69678,40.6801,0.103294
1.69739,40.6947,-0.326193
1.69800,40.7094,0.330371
1.69861,40.7240,0.571396E-01
1.69922,40.7386,-0.984350E-01
1.69983,40.7533,-0.222370
1.70044,40.7679,-0.965666E-02
1.70105,40.7825,0.117003
1.70166,40.7972,0.337277E-01
1.70227,40.8118,-0.110580E-01
1.70288,40.8264,-0.216485
1.70349,40.8411,0.274268
1.70410,40.8557,0.265198
1.70471,40.8703,-0.145938
1.70532,40.8850,0.211036
1.70593,40.8996,0.708553E-01
1.70654,40.9142,0.450399E-01
1.70715,40.9288,0.172296
1.70776,40.9435,-0.421915E-02
1.70837,40.9581,0.904153E-01
1.70898,40.9727,0.573912E-01
1.70959,40.9874,0.214501
1.71021,41.0020,0.253448E-02
1.71082,41.0166,0.155698
1.71143,41.0313,-0.495743E-01
1.71204,41.0459,-0.214964
1.71265,41.0605,0.161050
1.71326,41.0752,0.573345E-01
1.71387,41.0898,-0.135425
1.71448,41.1044,0.321407
1.71509,41.1191,-0.983608E-01
1.71570,41.1337,0.411268
1.71631,41.1483,-0.411007E-01
1.71692,41.1630,0.236987E-01
1.71753,41.1776,0.365681
1.71814,41.1922,-0.895799E-01
1.71875,41.2069,-0.112791
1.71936,41.2215,0.337671
1.71997,41.2361,-0.285179
1.72058,41.2508,-0.488049E-01
1.72119,41.2654,-0.119189
1.72180,41.2800,0.116932
1.72241,41.2947,0.215662
1.72302,41.3093,-0.259704
1.72363,41.3239,0.200893
1.72424,41.3386,0.191395
1.72485,41.3532,0.142207
1.72546,41.3678,0.809261E-02
1.72607,41.3825,-0.127356
1.72668,41.3971,-0.148183
1.72729,41.4117,0.651934E-02
1.72791,41.4264,0.740847E-01
1.72852,41.4410,-0.484346E-02
1.72913,41.4556,-0.261108
1.72974,41.4703,-0.139918
1.73035,41.4849,0.103330E-01
1.73096,41.4995,0.625382E-01
1.73157,41.5142,-0.283417
1.73218,41.5288,-0.402709E-02
1.73279,41.5434,0.149457
1.73340,41.5581,0.325855E-01
1.73401,41.5727,0.120800
1.73462,41.5873,0.424429
1.73523,41.6020,0.490188E-02
1.73584,41.6166,0.393655E-01
1.73645,41.6312,0.618049E-02
1.73706,41.6459,-0.326811
1.73767,41.6605,0.280896
1.73828,41.6751,-0.111066
1.73889,41.6898,0.293039E-01
1.73950,41.7044,-0.275108E-01
1.74011,41.7190,0.359861E-02
1.74072,41.7337,-0.512582E-01
1.74133,41.7483,0.841633E-01
1.74194,41.7629,0.599666E-02
1.74255,41.7776,-0.115655E-01
1.74316,41.7922,-0.268886
1.74377,41.8068,0.132540E-01
1.74438,41.8215,-0.827704E-01
1.74500,41.8361,-0.585853E-01
1.74561,41.8507,0.106259
1.74622,41.8654,-0.326751
1.74683,41.8800,-0.484676E-01
1.74744,41.8946,0.194824E-01
1.74805,41.9093,-0.365458E-01
1.74866,41.9239,-0.131285E-01
1.74927,41.9385,-0.169663
1.74988,41.9532,0.838704E-02
1.75049,41.9678,0.854767E-01
1.75110,41.9824,-0.910334E-01
1.75171,41.9971,-0.476106E-01
1.75232,42.0117,0.146813
1.75293,42.0263,-0.295427E-01
1.75354,42.0410,-0.747164E-01
1.75415,42.0556,-0.123821
1.75476,42.0702,-0.664363E-01
1.75537,42.0849,-0.948582E-01
1.75598,42.0995,-0.552741E-01
1.75659,42.1141,-0.945261E-01
1.75720,42.1288,0.356589E-01
1.75781,42.1434,0.106594
1.75842,42.1580,-0.380364E-01
1.75903,42.1727,-0.803258E-01
1.75964,42.1873,-0.317047E-01
1.76025,42.2019,0.306801
1.76086,42.2166,0.993424E-02
1.76147,42.2312,0.631533E-01
1.76208,42.2458,-0.121352
1.76270,42.2605,0.802436E-01
1.76331,42.2751,0.181108E-01
1.76392,42.2897,0.646581E-02
1.76453,42.3044,-0.115913
1.76514,42.3190,0.284007E-01
1.76575,42.3336,0.278309
1.76636,42.3483,-0.117709
1.76697,42.3629,-0.419599E-01
1.76758,42.3775,-0.569689E-01
1.76819,42.3922,-0.910423E-01
1.76880,42.4068,0.422618E-01
1.76941,42.4214,-0.257266
1.77002,42.4361,-0.422540
1.77063,42.4507,-0.265578E-01
1.77124,42.4653,-0.100193
1.77185,42.4800,-0.582950E-02
1.77246,42.4946,-0.850418E-01
1.77307,42.5092,-0.703228E-01
1.77368,42.5239,0.401848
1.77429,42.5385,-0.126120
1.77490,42.5531,0.603023E-01
