Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,123.282,0.483436
1.05347,123.354,-0.570087
1.05408,123.425,0.962759E-01
1.05469,123.497,0.507281
1.05530,123.568,-0.358792E-01
1.05591,123.640,-0.312132E-01
1.05652,123.711,0.161492
1.05713,123.782,0.773709E-01
1.05774,123.854,-0.755836E-01
1.05835,123.925,-0.163757
1.05896,123.997,-0.159619
1.05957,124.068,0.353705E-03
1.06018,124.140,0.227479
1.06079,124.211,-0.779588
1.06140,124.283,0.311351
1.06201,124.354,-0.316823
1.06262,124.426,0.393912
1.06323,124.497,-0.817561
1.06384,124.569,0.833863
1.06445,124.640,0.336189
1.06506,124.712,0.107459
1.06567,124.783,0.188340E-01
1.06628,124.854,0.453479
1.06689,124.926,-0.593833E-01
1.06750,124.997,-0.335025
1.06812,125.069,0.758320
1.06873,125.140,0.383897E-01
1.06934,125.212,-0.295069
1.06995,125.283,0.385409
1.07056,125.355,0.100674
1.07117,125.426,0.803296E-01
1.07178,125.498,0.633263
1.07239,125.569,-0.161045
1.07300,125.641,-0.908837E-02
1.07361,125.712,-0.896138
1.07422,125.784,0.144829
1.07483,125.855,0.680147E-01
1.07544,125.926,-0.450106
1.07605,125.998,-1.18786
1.07666,126.069,-0.152585
1.07727,126.141,-0.518824
1.07788,126.212,0.197439E-01
1.07849,126.284,-0.252221
1.07910,126.355,-0.431984
1.07971,126.427,0.189981
1.08032,126.498,-0.466250E-01
1.08093,126.570,-0.414266
1.08154,126.641,-0.369626
1.08215,126.713,0.317808
1.08276,126.784,0.341814
1.08337,126.856,-0.277474
1.08398,126.927,0.608388
1.08459,126.999,0.744137
1.08521,127.070,0.396630
1.08582,127.141,0.158354
1.08643,127.213,0.358156
1.08704,127.284,0.348052E-01
1.08765,127.356,-0.262081E-01
1.08826,127.427,0.444965
1.08887,127.499,0.223984
1.08948,127.570,-0.226735
1.09009,127.642,0.861081
1.09070,127.713,0.545061E-01
1.09131,127.785,-0.298793
1.09192,127.856,-0.410216
1.09253,127.928,0.117467E-01
1.09314,127.999,0.489766
1.09375,128.071,-0.351440
1.09436,128.142,0.392738
1.09497,128.213,-0.521761
1.09558,128.285,-0.683160E-01
1.09619,128.356,0.353544E-01
1.09680,128.428,0.246720
1.09741,128.499,-0.166077
1.09802,128.571,0.503699
1.09863,128.642,-0.100563
1.09924,128.714,-0.181283
1.09985,128.785,0.161336
1.10046,128.857,0.195006
1.10107,128.928,0.264703E-01
1.10168,129.000,-0.371844
1.10229,129.071,0.168022
1.10291,129.143,-0.912066E-01
1.10352,129.214,0.463680
1.10413,129.285,0.128202
1.10474,129.357,0.163038
1.10535,129.428,0.127750
1.10596,129.500,0.293420
1.10657,129.571,0.272382
1.10718,129.643,0.471013E-01
1.10779,129.714,0.293438E-01
1.10840,129.786,-0.598799
1.10901,129.857,-1.54208
1.10962,129.929,-0.772830
1.11023,130.000,0.301788
1.11084,130.072,0.161183
1.11145,130.143,0.149098
1.11206,130.215,0.371720E-01
1.11267,130.286,-0.569777
1.11328,130.357,-0.248975
1.11389,130.429,-0.122528
1.11450,130.500,-0.565231E-02
1.11511,130.572,0.105877
1.11572,130.643,0.643527E-01
1.11633,130.715,-0.104721
1.11694,130.786,1.11964
1.11755,130.858,-0.858233
1.11816,130.929,0.173486
1.11877,131.001,0.442669
1.11938,131.072,0.799704E-01
1.12000,131.144,0.640032
1.12061,131.215,-0.582430
1.12122,131.287,-0.906523E-01
1.12183,131.358,-0.880845
1.12244,131.430,-0.357621
1.12305,131.501,0.114001
1.12366,131.572,-0.280044E-01
1.12427,131.644,0.349828
1.12488,131.715,0.684371E-01
1.12549,131.787,-0.368971
1.12610,131.858,-0.303754
1.12671,131.930,-0.791204
1.12732,132.001,0.602622E-01
1.12793,132.073,-0.215823
1.12854,132.144,-0.728659
1.12915,132.216,-0.394466
1.12976,132.287,-0.175760
1.13037,132.359,0.105732
1.13098,132.430,-0.174967E-01
1.13159,132.502,-0.237228
1.13220,132.573,-0.234031
1.13281,132.644,0.287180
1.13342,132.716,0.362556E-02
1.13403,132.787,-0.153972
1.13464,132.859,-0.967068E-01
1.13525,132.930,-0.318335
1.13586,133.002,0.193456
1.13647,133.073,0.288940
1.13708,133.145,0.173512
1.13770,133.216,-0.144069
1.13831,133.288,0.191345
1.13892,133.359,-0.670820
1.13953,133.431,-0.955026
1.14014,133.502,0.107404
1.14075,133.574,-0.522952E-01
1.14136,133.645,0.162650
1.14197,133.716,-0.279163
1.14258,133.788,-0.232146
1.14319,133.859,-0.854264
1.14380,133.931,-0.941612
1.14441,134.002,0.223149
1.14502,134.074,0.763768
1.14563,134.145,0.115270
1.14624,134.217,-0.781735E-02
1.14685,134.288,0.415179E-01
1.14746,134.360,-0.139905
1.14807,134.431,-0.124921
1.14868,134.503,-0.273259
1.14929,134.574,0.152716
1.14990,134.646,0.183034E-01
1.15051,134.717,-0.675637
1.15112,134.789,0.749749
1.15173,134.860,-0.288558
1.15234,134.931,0.344158
1.15295,135.003,0.472236
1.15356,135.074,-0.685631E-01
1.15417,135.146,0.678328
1.15479,135.217,0.404158
1.15540,135.289,-0.682123E-01
1.15601,135.360,0.154683
1.15662,135.432,0.257656
1.15723,135.503,-0.138312
1.15784,135.575,-0.192704
1.15845,135.646,0.370250
1.15906,135.718,0.107752
1.15967,135.789,-0.170847
1.16028,135.861,0.331603E-01
1.16089,135.932,0.481984
1.16150,136.003,-0.976876E-01
1.16211,136.075,-1.24569
1.16272,136.146,0.510008
1.16333,136.218,-0.101614
1.16394,136.289,-0.116796
1.16455,136.361,0.652978E-01
1.16516,136.432,0.166891
1.16577,136.504,-0.121726
1.16638,136.575,0.750524E-01
1.16699,136.647,-0.159950
1.16760,136.718,0.428133
1.16821,136.790,-0.252880
1.16882,136.861,0.473125
1.16943,136.933,0.184425
1.17004,137.004,-0.594077
1.17065,137.075,0.759887
1.17126,137.147,0.209888
1.17188,137.218,-0.106642
1.17249,137.290,0.577938E-01
1.17310,137.361,0.169182
1.17371,137.433,-0.168512
1.17432,137.504,0.428130
1.17493,137.576,0.727570
1.17554,137.647,0.129059
1.17615,137.719,-0.555601E-01
1.17676,137.790,0.160071
1.17737,137.862,0.317560E-01
1.17798,137.933,0.838001
1.17859,138.005,-0.125972
1.17920,138.076,-0.513771E-01
1.17981,138.147,0.534786
1.18042,138.219,-0.648607
1.18103,138.290,0.449711
1.18164,138.362,0.581590E-01
1.18225,138.433,-0.710954
1.18286,138.505,-0.879040E-01
1.18347,138.576,0.180412
1.18408,138.648,-0.749029E-01
1.18469,138.719,0.331837E-01
1.18530,138.791,-0.262802
1.18591,138.862,-0.791928
1.18652,138.934,-0.888529E-01
1.18713,139.005,-0.873905
1.18774,139.077,0.120823
1.18835,139.148,0.825484E-01
1.18896,139.220,0.214462
1.18958,139.291,0.135529
1.19019,139.362,0.123347
1.19080,139.434,0.225807
1.19141,139.505,-0.133229
1.19202,139.577,-0.222688
1.19263,139.648,0.619161
1.19324,139.720,-0.798168
1.19385,139.791,-0.671375
1.19446,139.863,0.861796E-01
1.19507,139.934,0.235121
1.19568,140.006,-0.826627
1.19629,140.077,0.402484E-01
1.19690,140.149,0.503139E-01
1.19751,140.220,-0.244839
1.19812,140.292,0.240174E-01
1.19873,140.363,-0.656451
1.19934,140.434,-0.334409E-01
1.19995,140.506,0.387684
1.20056,140.577,0.239076
1.20117,140.649,-0.704402E-01
1.20178,140.720,0.239227E-01
1.20239,140.792,0.322344
1.20300,140.863,-0.646923E-01
1.20361,140.935,-0.907979E-01
1.20422,141.006,-0.786460E-02
1.20483,141.078,-0.416940
1.20544,141.149,0.383349
1.20605,141.221,-0.177234
1.20667,141.292,0.482103
1.20728,141.364,-0.708961E-01
1.20789,141.435,-0.101565E-01
1.20850,141.506,-0.481541E-01
1.20911,141.578,0.351599
1.20972,141.649,0.315617
1.21033,141.721,-0.147440
1.21094,141.792,-0.902204E-03
1.21155,141.864,0.187823
1.21216,141.935,0.355167E-01
1.21277,142.007,0.308915
1.21338,142.078,0.182703
1.21399,142.150,0.228417
1.21460,142.221,-0.282746
1.21521,142.293,0.514369E-01
1.21582,142.364,0.448082
1.21643,142.436,0.792733
1.21704,142.507,-0.786531E-02
1.21765,142.579,0.221369
1.21826,142.650,-0.100516E-01
1.21887,142.721,0.172537
1.21948,142.793,-0.277536
1.22009,142.864,-0.347233E-01
1.22070,142.936,0.252690
1.22131,143.007,0.418650E-01
1.22192,143.079,0.176479
1.22253,143.150,-0.758891
1.22314,143.222,-0.459375
1.22375,143.293,-0.282347E-01
1.22437,143.365,-0.964413E-01
1.22498,143.436,0.305623
1.22559,143.508,-0.175515
1.22620,143.579,0.242683E-01
1.22681,143.651,-0.844017
1.22742,143.722,-0.319096
1.22803,143.793,-0.939165E-02
1.22864,143.865,0.813526
1.22925,143.936,0.178150
1.22986,144.008,-0.556740
1.23047,144.079,0.121139
1.23108,144.151,-0.247536
1.23169,144.222,-0.398901E-01
1.23230,144.294,0.294554
1.23291,144.365,-0.909367E-01
1.23352,144.437,-0.137854
1.23413,144.508,0.495578
1.23474,144.580,-0.312818
1.23535,144.651,-0.707130E-01
1.23596,144.723,-0.599219
1.23657,144.794,-0.606377
1.23718,144.865,-0.487181
1.23779,144.937,-0.906847E-01
1.23840,145.008,-0.258910
1.23901,145.080,0.148694
1.23962,145.151,0.350789E-01
1.24023,145.223,0.565536
1.24084,145.294,-0.164014
1.24146,145.366,0.159572
1.24207,145.437,0.155304
1.24268,145.509,-0.589956
1.24329,145.580,-0.180090
1.24390,145.652,-0.142353
1.24451,145.723,0.223951
1.24512,145.795,0.101224
1.24573,145.866,0.257232
1.24634,145.938,-0.751289
1.24695,146.009,-0.108009
1.24756,146.080,-0.458950E-01
1.24817,146.152,0.190580
1.24878,146.223,0.161430
1.24939,146.295,0.201872
1.25000,146.366,0.803473E-01
1.25061,146.438,0.346629E-01
1.25122,146.509,0.307322E-01
1.25183,146.581,0.127394
1.25244,146.652,0.205004
1.25305,146.724,0.196011
1.25366,146.795,-0.308894
1.25427,146.867,0.676116E-02
1.25488,146.938,0.746188E-01
1.25549,147.010,-0.629717
1.25610,147.081,-0.589727
1.25671,147.152,-0.618040E-01
1.25732,147.224,-0.423657
1.25793,147.295,0.375003
1.25854,147.367,-0.404435
1.25916,147.438,-0.224615
1.25977,147.510,-0.303697
1.26038,147.581,-0.221126E-01
1.26099,147.653,0.577164
1.26160,147.724,-0.177366E-01
1.26221,147.796,-0.273832
1.26282,147.867,-0.871647E-01
1.26343,147.939,0.771667E-01
1.26404,148.010,0.324170
1.26465,148.082,0.696968E-01
1.26526,148.153,-0.121068
1.26587,148.224,-0.471642
1.26648,148.296,0.327037
1.26709,148.367,0.384905
1.26770,148.439,0.273992
1.26831,148.510,-0.140517
1.26892,148.582,-0.141312
1.26953,148.653,0.176367E-01
1.27014,148.725,-0.135299
1.27075,148.796,-0.293686
1.27136,148.868,-0.244383
1.27197,148.939,-0.138461
1.27258,149.011,-0.262877E-01
1.27319,149.082,0.198502
1.27380,149.154,-0.397611
1.27441,149.225,0.582988E-01
1.27502,149.296,0.437725E-01
1.27563,149.368,-0.646828E-01
1.27625,149.439,-0.855463
1.27686,149.511,0.762461E-01
1.27747,149.582,0.424838
1.27808,149.654,0.992540E-01
1.27869,149.725,0.150462
1.27930,149.797,-0.173988
1.27991,149.868,0.365183E-01
1.28052,149.940,0.130774
1.28113,150.011,0.136200
1.28174,150.083,0.397449E-01
1.28235,150.154,-0.277019
1.28296,150.226,-0.145179
1.28357,150.297,0.232265
1.28418,150.369,-0.242217
1.28479,150.440,-0.258353
1.28540,150.511,-0.341959
1.28601,150.583,0.327969
1.28662,150.654,0.386050
1.28723,150.726,-0.373303
1.28784,150.797,-0.802654
1.28845,150.869,0.134675
1.28906,150.940,0.298639
1.28967,151.012,-0.265713
1.29028,151.083,0.800758E-02
1.29089,151.155,0.603410
1.29150,151.226,-0.297567
1.29211,151.298,0.437801
1.29272,151.369,0.389120
1.29333,151.441,0.820737E-01
1.29395,151.512,0.164093
1.29456,151.583,-0.225630
1.29517,151.655,-0.569056
1.29578,151.726,0.584133
1.29639,151.798,-0.360106E-01
1.29700,151.869,-0.252845
1.29761,151.941,0.200362
1.29822,152.012,0.179792
1.29883,152.084,-0.163535
1.29944,152.155,0.240982
1.30005,152.227,-0.156912
1.30066,152.298,0.129487
1.30127,152.370,0.786242E-02
1.30188,152.441,0.118848E-01
1.30249,152.513,-0.407189E-02
1.30310,152.584,0.331909E-02
1.30371,152.655,0.411468
1.30432,152.727,-0.561936
1.30493,152.798,0.331260
1.30554,152.870,0.150775
1.30615,152.941,0.268754
1.30676,153.013,-0.414145
1.30737,153.084,-0.523560
1.30798,153.156,-0.391423
1.30859,153.227,-0.196697
1.30920,153.299,-0.780689E-01
1.30981,153.370,-0.136273
1.31042,153.442,0.218531E-02
1.31104,153.513,0.558930E-01
1.31165,153.585,0.249959
1.31226,153.656,-0.257634
1.31287,153.728,-0.992184E-01
1.31348,153.799,0.131277
1.31409,153.870,0.226724E-02
1.31470,153.942,-0.134559
1.31531,154.013,-0.390199
1.31592,154.085,0.377797E-01
1.31653,154.156,-0.259160
1.31714,154.228,0.678522
1.31775,154.299,-0.987023
1.31836,154.371,-0.223324
1.31897,154.442,0.813752E-01
1.31958,154.514,-0.102970E-01
1.32019,154.585,0.496634
1.32080,154.657,0.131910
1.32141,154.728,0.600572E-01
1.32202,154.800,-0.246516
1.32263,154.871,0.432273
1.32324,154.942,0.390608
1.32385,155.014,-1.24042
1.32446,155.085,0.280231E-01
1.32507,155.157,-0.122172
1.32568,155.228,0.208016
1.32629,155.300,-0.310955E-01
1.32690,155.371,0.392646
1.32751,155.443,0.436384E-01
1.32812,155.514,0.471876
1.32874,155.586,-0.937977E-01
1.32935,155.657,-1.36845
1.32996,155.729,-0.822258
1.33057,155.800,0.499421
1.33118,155.872,-0.210587
1.33179,155.943,0.611369E-01
1.33240,156.014,0.115937
1.33301,156.086,-0.894394E-01
1.33362,156.157,0.247248E-01
1.33423,156.229,-0.301923E-01
1.33484,156.300,-0.695091E-01
1.33545,156.372,-0.982319E-01
1.33606,156.443,-1.09266
1.33667,156.515,-0.140190E-01
1.33728,156.586,-0.487052E-01
1.33789,156.658,0.651463
1.33850,156.729,-0.190956
1.33911,156.801,-0.224677E-01
1.33972,156.872,-0.148125E-02
1.34033,156.944,0.714528
1.34094,157.015,-0.225037E-01
1.34155,157.086,-0.848212
1.34216,157.158,0.174734
1.34277,157.229,-0.154185
1.34338,157.301,0.720785E-02
1.34399,157.372,-0.444440
1.34460,157.444,0.195533
1.34521,157.515,1.20883
1.34583,157.587,0.286334
1.34644,157.658,0.110732
1.34705,157.730,0.240542
1.34766,157.801,-0.550372
1.34827,157.873,-0.189631
1.34888,157.944,0.805101E-01
1.34949,158.016,0.323409
1.35010,158.087,-0.524258E-01
1.35071,158.159,0.464688
1.35132,158.230,0.115216
1.35193,158.301,0.528807
1.35254,158.373,0.258854
1.35315,158.444,-0.217878
1.35376,158.516,-0.609283
1.35437,158.587,-0.194520E-01
1.35498,158.659,-0.186844E-01
1.35559,158.730,-0.150465
1.35620,158.802,0.278842
1.35681,158.873,-1.03710
1.35742,158.945,-0.612615E-02
1.35803,159.016,-0.487711
1.35864,159.088,0.195022
1.35925,159.159,0.253029
1.35986,159.231,0.483679E-01
1.36047,159.302,0.261456
1.36108,159.373,-0.176887
1.36169,159.445,-0.207682
1.36230,159.516,-0.691806
1.36292,159.588,0.857300
1.36353,159.659,0.169175
1.36414,159.731,0.161316
1.36475,159.802,-0.202088
1.36536,159.874,0.970725E-01
1.36597,159.945,0.154930
1.36658,160.017,-0.500145
1.36719,160.088,0.374192E-01
1.36780,160.160,0.591074
1.36841,160.231,-0.273128
1.36902,160.303,0.118510
1.36963,160.374,-0.530496
1.37024,160.445,0.451231E-01
1.37085,160.517,-0.387967
1.37146,160.588,-0.888250E-01
1.37207,160.660,-0.296716
1.37268,160.731,0.489039E-01
1.37329,160.803,-0.358887E-01
1.37390,160.874,0.309713
1.37451,160.946,-0.513815E-02
1.37512,161.017,0.116716
1.37573,161.089,0.473121
1.37634,161.160,-0.661773E-01
1.37695,161.232,-0.282874
1.37756,161.303,-0.413112
1.37817,161.375,-0.136459
1.37878,161.446,-0.210377E-01
1.37939,161.518,0.141092
1.38000,161.589,-0.582749E-01
1.38062,161.660,-0.945020E-02
1.38123,161.732,0.851738
1.38184,161.803,0.301937E-01
1.38245,161.875,-0.656349
1.38306,161.946,-0.304883
1.38367,162.018,1.49277
1.38428,162.089,-0.296121E-01
1.38489,162.161,-0.987310E-01
1.38550,162.232,0.542162
1.38611,162.304,0.623635E-01
1.38672,162.375,-0.329363
1.38733,162.447,-0.160986
1.38794,162.518,-0.275975
1.38855,162.590,-0.250190
1.38916,162.661,0.353401
1.38977,162.732,0.147218
1.39038,162.804,0.163738
1.39099,162.875,-0.190435
1.39160,162.947,-0.121292
1.39221,163.018,0.198709
1.39282,163.090,0.243403
1.39343,163.161,-0.520475
1.39404,163.233,-0.452237
1.39465,163.304,-0.131594
1.39526,163.376,0.161711
1.39587,163.447,0.135920
1.39648,163.519,0.236559
1.39709,163.590,0.381198
1.39771,163.662,-0.104534
1.39832,163.733,0.441032E-01
1.39893,163.804,-0.107518
1.39954,163.876,-0.230879
1.40015,163.947,-1.05291
1.40076,164.019,0.226687E-01
1.40137,164.090,0.279505
1.40198,164.162,-0.217999
1.40259,164.233,-0.337450E-02
1.40320,164.305,0.235401
1.40381,164.376,-0.358540E-02
1.40442,164.448,-0.360586E-01
1.40503,164.519,0.637354
1.40564,164.591,-0.223941
1.40625,164.662,0.562476E-01
1.40686,164.734,0.207812
1.40747,164.805,-0.223582
1.40808,164.877,0.798033E-02
1.40869,164.948,-0.251438E-01
1.40930,165.019,0.449560
1.40991,165.091,-0.628800
1.41052,165.162,-0.203865
1.41113,165.234,0.348262
1.41174,165.305,-0.393577
1.41235,165.377,0.395460
1.41296,165.448,-0.600726
1.41357,165.520,-0.762957E-01
1.41418,165.591,0.259226E-01
1.41479,165.663,0.901139E-01
1.41541,165.734,-0.107133E-01
1.41602,165.806,-0.276903
1.41663,165.877,-0.274357E-01
1.41724,165.949,0.158192
1.41785,166.020,0.949191E-01
1.41846,166.091,-0.266546
1.41907,166.163,-0.139671
1.41968,166.234,0.285622
1.42029,166.306,-0.853936E-01
1.42090,166.377,-0.311880
1.42151,166.449,-0.575169
1.42212,166.520,0.366444E-01
1.42273,166.592,0.747079
1.42334,166.663,0.484064
1.42395,166.735,-0.698416E-01
1.42456,166.806,0.311517
1.42517,166.878,-0.963143E-01
1.42578,166.949,-0.985865E-01
1.42639,167.021,0.314658E-01
1.42700,167.092,-0.661932E-01
1.42761,167.163,-0.336329
1.42822,167.235,0.426705E-01
1.42883,167.306,-1.72381
1.42944,167.378,0.559678E-01
1.43005,167.449,0.423888
1.43066,167.521,0.144050
1.43127,167.592,-0.118003
1.43188,167.664,-0.358022
1.43250,167.735,0.916324E-01
1.43311,167.807,0.535595
1.43372,167.878,-0.580168E-01
1.43433,167.950,0.735875E-01
1.43494,168.021,0.964547E-01
1.43555,168.093,-0.951363E-01
1.43616,168.164,-0.604034
1.43677,168.235,-0.222110
1.43738,168.307,0.649229
1.43799,168.378,0.547351
1.43860,168.450,0.214584E-02
1.43921,168.521,-0.100869
1.43982,168.593,0.107606
1.44043,168.664,-0.189950E-01
1.44104,168.736,-0.131808E-02
1.44165,168.807,-0.140981
1.44226,168.879,1.38821
1.44287,168.950,-0.287714E-01
1.44348,169.022,0.150126
1.44409,169.093,-0.134021
1.44470,169.165,0.194256
1.44531,169.236,0.227812
1.44592,169.308,0.540933E-01
1.44653,169.379,-0.820006E-02
1.44714,169.450,0.163357
1.44775,169.522,-0.510075
1.44836,169.593,-0.224599
1.44897,169.665,0.223729
1.44958,169.736,0.176421
1.45020,169.808,-0.371400
1.45081,169.879,0.113314E-01
1.45142,169.951,0.798544E-01
1.45203,170.022,-0.184981E-01
1.45264,170.094,0.466890
1.45325,170.165,-0.249339
1.45386,170.237,-0.832229E-01
1.45447,170.308,0.156112
1.45508,170.380,-0.540136
1.45569,170.451,0.177645
1.45630,170.522,-0.603896
1.45691,170.594,-0.542499
1.45752,170.665,-0.798492
1.45813,170.737,0.281293E-01
1.45874,170.808,-0.205478E-01
1.45935,170.880,0.610305
1.45996,170.951,0.710366
1.46057,171.023,0.231049
1.46118,171.094,0.509194E-01
1.46179,171.166,0.228329
1.46240,171.237,-0.376279
1.46301,171.309,0.212649E-01
1.46362,171.380,-0.199106E-01
1.46423,171.452,-0.229239
1.46484,171.523,-0.433649
1.46545,171.594,-0.184273E-01
1.46606,171.666,-0.337199
1.46667,171.737,0.170687
1.46729,171.809,0.460054
1.46790,171.880,0.776044E-02
1.46851,171.952,0.257972E-01
1.46912,172.023,-0.652824
1.46973,172.095,-0.245667E-01
1.47034,172.166,-0.232832
1.47095,172.238,-0.191348E-01
1.47156,172.309,0.110126
1.47217,172.381,0.353277
1.47278,172.452,0.539485E-02
1.47339,172.524,0.178082
1.47400,172.595,-0.162560
1.47461,172.667,-0.625885E-01
1.47522,172.738,0.238807
1.47583,172.809,0.463259E-01
1.47644,172.881,-0.202712E-03
1.47705,172.952,0.207999
1.47766,173.024,-0.513420E-01
1.47827,173.095,0.698201
1.47888,173.167,0.572075
1.47949,173.238,0.183072
1.48010,173.310,0.768963
1.48071,173.381,0.413559
1.48132,173.453,-0.124455E-01
1.48193,173.524,-0.328627
1.48254,173.596,-0.468932
1.48315,173.667,0.196286E-01
1.48376,173.739,0.446996E-01
1.48438,173.810,-0.409924
1.48499,173.881,0.292154E-01
1.48560,173.953,0.435393
1.48621,174.024,-0.422967E-01
1.48682,174.096,0.312882
1.48743,174.167,0.855771E-01
1.48804,174.239,-0.689155
1.48865,174.310,-0.129363
1.48926,174.382,-0.302783
1.48987,174.453,-0.392481E-01
1.49048,174.525,0.306168
1.49109,174.596,0.407942E-01
1.49170,174.668,-0.115420
1.49231,174.739,0.791108
1.49292,174.811,0.364996
1.49353,174.882,0.788141E-01
1.49414,174.953,-0.246881
1.49475,175.025,0.117483
1.49536,175.096,-0.260819
1.49597,175.168,0.199510
1.49658,175.239,-0.621381E-01
1.49719,175.311,-0.256005
1.49780,175.382,-0.477481E-01
1.49841,175.454,-0.146773
1.49902,175.525,-0.125801
1.49963,175.597,0.626315
1.50024,175.668,0.384651
1.50085,175.740,-1.13454
1.50146,175.811,-0.466921
1.50208,175.883,0.467358
1.50269,175.954,-0.107387
1.50330,176.025,-0.659958E-01
1.50391,176.097,-0.178805
1.50452,176.168,-0.323260
1.50513,176.240,0.102889
1.50574,176.311,0.189923E-01
1.50635,176.383,0.342069
1.50696,176.454,0.452559
1.50757,176.526,-0.981614
1.50818,176.597,0.193840E-01
1.50879,176.669,-0.401734
1.50940,176.740,0.399392
1.51001,176.812,0.145611
1.51062,176.883,-0.915952E-01
1.51123,176.955,0.113728
1.51184,177.026,-0.139593
1.51245,177.098,0.638392
1.51306,177.169,0.101333
1.51367,177.240,-0.680005E-01
1.51428,177.312,0.239498
1.51489,177.383,-0.657065E-01
1.51550,177.455,0.447000E-01
1.51611,177.526,0.105315
1.51672,177.598,-0.434001E-01
1.51733,177.669,-0.147459
1.51794,177.741,-0.113229
1.51855,177.812,-0.293438
1.51917,177.884,-0.155358
1.51978,177.955,0.226136
1.52039,178.027,-0.617528
1.52100,178.098,0.927252E-02
1.52161,178.170,-0.220911
1.52222,178.241,-0.597006
1.52283,178.312,0.187687
1.52344,178.384,0.461976
1.52405,178.455,-0.207796
1.52466,178.527,-0.452714E-01
1.52527,178.598,0.131172
1.52588,178.670,0.265443E-03
1.52649,178.741,0.848223E-01
1.52710,178.813,-0.161052
1.52771,178.884,0.235648
1.52832,178.956,0.273101
1.52893,179.027,0.109892
1.52954,179.099,-0.149320
1.53015,179.170,-0.339157
1.53076,179.242,0.823504E-01
1.53137,179.313,-0.125603
1.53198,179.384,-0.146309
1.53259,179.456,-0.532974
1.53320,179.527,0.179176E-01
1.53381,179.599,0.296496
1.53442,179.670,0.222627
1.53503,179.742,0.870730E-01
1.53564,179.813,-0.629792
1.53625,179.885,0.213735E-01
1.53687,179.956,0.392310
1.53748,180.028,-0.966068E-01
1.53809,180.099,-0.261114
1.53870,180.171,0.118813
1.53931,180.242,0.422951
1.53992,180.314,1.01208
1.54053,180.385,-0.110367
1.54114,180.457,-0.329141E-01
1.54175,180.528,-0.117695E-02
1.54236,180.599,-0.467545
1.54297,180.671,-0.790898E-01
1.54358,180.742,0.167681
1.54419,180.814,-0.242844
1.54480,180.885,-0.100755
1.54541,180.957,-0.245278
1.54602,181.028,-0.171290
1.54663,181.100,0.679519E-01
1.54724,181.171,-0.114005
1.54785,181.243,0.726880E-01
1.54846,181.314,-0.457690E-01
1.54907,181.386,-0.266243
1.54968,181.457,0.317740
1.55029,181.529,-0.121516
1.55090,181.600,-0.260834
1.55151,181.671,0.368991
1.55212,181.743,0.291009
1.55273,181.814,0.111232
1.55334,181.886,0.342631
1.55396,181.957,-0.258458
1.55457,182.029,0.113129E-01
1.55518,182.100,0.180750
1.55579,182.172,0.625618E-01
1.55640,182.243,0.250196E-01
1.55701,182.315,0.195101
1.55762,182.386,-0.577369E-01
1.55823,182.458,-0.131324
1.55884,182.529,0.328551E-02
1.55945,182.601,-0.154336
1.56006,182.672,0.161707
1.56067,182.743,0.425356
1.56128,182.815,-0.414670
1.56189,182.886,-0.128716E-01
1.56250,182.958,-0.516156E-01
1.56311,183.029,0.411342
1.56372,183.101,0.764792E-01
1.56433,183.172,0.308235
1.56494,183.244,0.766194E-01
1.56555,183.315,-0.808561E-01
1.56616,183.387,-0.262501E-01
1.56677,183.458,0.575467E-01
1.56738,183.530,0.207721
1.56799,183.601,0.253358
1.56860,183.673,0.121148
1.56921,183.744,-0.471881
1.56982,183.816,-0.331700
1.57043,183.887,0.186558E-01
1.57104,183.958,0.779488E-02
1.57166,184.030,0.596789E-01
1.57227,184.101,-0.459047
1.57288,184.173,0.132439
1.57349,184.244,-0.143607
1.57410,184.316,-0.484718
1.57471,184.387,0.233207
1.57532,184.459,0.430189E-01
1.57593,184.530,0.879306E-02
1.57654,184.602,0.299565
1.57715,184.673,-0.462057
1.57776,184.745,-0.131711
1.57837,184.816,0.248162
1.57898,184.888,-0.257659
1.57959,184.959,-0.333347
1.58020,185.030,-0.763619
1.58081,185.102,0.110777
1.58142,185.173,-0.266117
1.58203,185.245,0.138211
1.58264,185.316,-0.310210
1.58325,185.388,0.747151E-01
1.58386,185.459,0.422770
1.58447,185.531,0.372789
1.58508,185.602,0.253135
1.58569,185.674,0.118381
1.58630,185.745,-0.966398
1.58691,185.817,0.186511
1.58752,185.888,0.117717
1.58813,185.960,0.264600
1.58875,186.031,-0.383805E-01
1.58936,186.102,-0.143201
1.58997,186.174,0.139264
1.59058,186.245,-0.158451E-01
1.59119,186.317,0.415177E-01
1.59180,186.388,0.391441
1.59241,186.460,-0.493673
1.59302,186.531,0.747373E-01
1.59363,186.603,-0.550921E-01
1.59424,186.674,-0.170154
1.59485,186.746,0.517500
1.59546,186.817,0.388261E-01
1.59607,186.889,-0.236440
