Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22925,9.90185,-0.943665E-01
1.22986,9.90677,0.979350E-02
1.23047,9.91168,-0.567980E-01
1.23108,9.91660,0.344429
1.23169,9.92152,0.485349E-01
1.23230,9.92643,0.461743
1.23291,9.93135,-0.733075E-01
1.23352,9.93627,0.637904E-01
1.23413,9.94118,-0.526087
1.23474,9.94610,-0.658994E-01
1.23535,9.95102,-0.368149
1.23596,9.95593,-0.467095
1.23657,9.96085,-0.312809
1.23718,9.96577,0.111100
1.23779,9.97068,0.847168
1.23840,9.97560,-0.681507E-01
1.23901,9.98052,0.110773
1.23962,9.98543,1.23089
1.24023,9.99035,0.687630
1.24084,9.99527,0.511823
1.24146,10.0002,0.553989
1.24207,10.0051,-0.330677
1.24268,10.0100,0.239612
1.24329,10.0149,0.203341
1.24390,10.0198,-0.120457E-02
1.24451,10.0248,-0.353572E-01
1.24512,10.0297,-0.808451E-01
1.24573,10.0346,0.253335
1.24634,10.0395,-0.410739
1.24695,10.0444,-0.656749E-01
1.24756,10.0493,-0.230685
1.24817,10.0543,0.222467
1.24878,10.0592,0.237275
1.24939,10.0641,-0.438853E-01
1.25000,10.0690,-0.331017E-01
1.25061,10.0739,-0.584598
1.25122,10.0788,-0.107817
1.25183,10.0838,-0.582103E-01
1.25244,10.0887,0.368807
1.25305,10.0936,0.546049E-01
1.25366,10.0985,0.395406
1.25427,10.1034,0.209668
1.25488,10.1083,-0.320507
1.25549,10.1133,-0.552524E-01
1.25610,10.1182,-0.130530
1.25671,10.1231,0.229806E-01
1.25732,10.1280,0.504145E-01
1.25793,10.1329,0.540276
1.25854,10.1378,0.296409
1.25916,10.1428,0.200649
1.25977,10.1477,0.491061E-01
1.26038,10.1526,0.921725E-01
1.26099,10.1575,0.176657E-01
1.26160,10.1624,0.143495
1.26221,10.1673,0.253656
1.26282,10.1723,-0.920426E-01
1.26343,10.1772,0.379135E-01
1.26404,10.1821,0.324976E-01
1.26465,10.1870,-0.292789
1.26526,10.1919,-0.641744E-01
1.26587,10.1968,-0.308860
1.26648,10.2018,-0.584181E-01
1.26709,10.2067,-0.841150E-01
1.26770,10.2116,-0.193445
1.26831,10.2165,0.251861
1.26892,10.2214,1.20802
1.26953,10.2263,0.155217
1.27014,10.2313,-0.524613E-01
1.27075,10.2362,-0.525837E-01
1.27136,10.2411,-0.321566E-01
1.27197,10.2460,0.167395E-02
1.27258,10.2509,-0.306035E-01
1.27319,10.2558,0.400363
1.27380,10.2608,0.586730
1.27441,10.2657,0.485889
1.27502,10.2706,0.211228E-01
1.27563,10.2755,0.166157
1.27625,10.2804,0.103943
1.27686,10.2853,0.167665
1.27747,10.2903,0.316661
1.27808,10.2952,0.315348
1.27869,10.3001,0.281668
1.27930,10.3050,0.198698
1.27991,10.3099,-0.140315E-02
1.28052,10.3148,-0.552406E-01
1.28113,10.3198,0.266890
1.28174,10.3247,-0.517294
1.28235,10.3296,0.218574
1.28296,10.3345,0.385760
1.28357,10.3394,0.733227
1.28418,10.3443,0.365719
1.28479,10.3493,-0.218335
1.28540,10.3542,-0.221620
1.28601,10.3591,-0.404799E-01
1.28662,10.3640,-0.843132
1.28723,10.3689,-0.736144
1.28784,10.3738,0.954998E-02
1.28845,10.3788,0.290067
1.28906,10.3837,0.151585
1.28967,10.3886,0.406390
1.29028,10.3935,0.159242
1.29089,10.3984,0.162663
1.29150,10.4033,0.116765
1.29211,10.4083,0.119524
1.29272,10.4132,0.714489E-01
1.29333,10.4181,-0.354774E-01
1.29395,10.4230,-0.229641
1.29456,10.4279,-0.454615E-01
1.29517,10.4328,-0.151951
1.29578,10.4378,-0.425417E-01
1.29639,10.4427,-0.177810E-01
1.29700,10.4476,0.440932E-01
1.29761,10.4525,-0.109861
1.29822,10.4574,-0.910079E-01
1.29883,10.4623,0.205978
1.29944,10.4673,0.244221
1.30005,10.4722,0.260908
1.30066,10.4771,-0.120517
1.30127,10.4820,-0.110566
1.30188,10.4869,-0.232932E-01
1.30249,10.4918,0.182815
1.30310,10.4967,-0.469037
1.30371,10.5017,-0.317623
1.30432,10.5066,0.436113E-01
1.30493,10.5115,0.179088
1.30554,10.5164,-0.455179E-01
1.30615,10.5213,0.470637
1.30676,10.5262,0.204388E-01
1.30737,10.5312,-0.390079
1.30798,10.5361,0.133529
1.30859,10.5410,-0.187553E-02
1.30920,10.5459,-0.652478E-01
1.30981,10.5508,0.317933
1.31042,10.5557,0.190911
1.31104,10.5607,-0.473667E-01
1.31165,10.5656,-0.313612
1.31226,10.5705,0.892408E-01
1.31287,10.5754,-0.207346
1.31348,10.5803,0.345162
1.31409,10.5852,-0.640116E-01
1.31470,10.5902,0.298653
1.31531,10.5951,-0.103038
1.31592,10.6000,-0.534667
1.31653,10.6049,-0.224275E-01
1.31714,10.6098,0.217562
1.31775,10.6147,-0.559432E-01
1.31836,10.6197,0.250159
1.31897,10.6246,0.699359
1.31958,10.6295,0.847299
1.32019,10.6344,0.839080E-01
1.32080,10.6393,0.613669
1.32141,10.6442,0.142387
1.32202,10.6492,-0.127753
1.32263,10.6541,0.343082
1.32324,10.6590,0.226357E-01
1.32385,10.6639,0.357967
1.32446,10.6688,0.325865
1.32507,10.6737,0.275747
1.32568,10.6787,0.325835
1.32629,10.6836,-0.257651E-01
1.32690,10.6885,-0.935671E-01
1.32751,10.6934,1.08013
1.32812,10.6983,0.172733
1.32874,10.7032,0.699259E-01
1.32935,10.7082,0.370709
1.32996,10.7131,-0.377510
1.33057,10.7180,-0.456495
1.33118,10.7229,-0.339463E-02
1.33179,10.7278,0.507098
1.33240,10.7327,0.195667
1.33301,10.7377,-0.550274E-01
1.33362,10.7426,-0.104220E-01
1.33423,10.7475,0.597878
1.33484,10.7524,0.574132
1.33545,10.7573,0.326709
1.33606,10.7622,0.277313
1.33667,10.7672,-0.126562
1.33728,10.7721,0.211230
1.33789,10.7770,0.997173E-01
1.33850,10.7819,0.560407
1.33911,10.7868,0.255135
1.33972,10.7917,0.804385E-02
1.34033,10.7967,-0.392520E-01
1.34094,10.8016,0.268209
1.34155,10.8065,-0.826486E-01
1.34216,10.8114,0.517196
1.34277,10.8163,0.463211E-01
1.34338,10.8212,-0.482480
1.34399,10.8262,0.723323E-01
1.34460,10.8311,-0.178286
1.34521,10.8360,0.399134E-01
1.34583,10.8409,0.446208
1.34644,10.8458,-0.962628E-01
1.34705,10.8507,0.203013
1.34766,10.8557,0.727471E-01
1.34827,10.8606,-0.875945E-01
1.34888,10.8655,-0.228512E-01
1.34949,10.8704,0.100411
1.35010,10.8753,-0.237317E-01
1.35071,10.8802,0.798339
1.35132,10.8852,0.235564
1.35193,10.8901,-0.473461E-01
1.35254,10.8950,0.186258
1.35315,10.8999,0.875466E-01
1.35376,10.9048,0.274938
1.35437,10.9097,0.513107
1.35498,10.9147,0.204389
1.35559,10.9196,0.242671
1.35620,10.9245,0.564450
1.35681,10.9294,-0.510818
1.35742,10.9343,-0.755155E-01
1.35803,10.9392,-0.786909
1.35864,10.9442,0.577347E-01
1.35925,10.9491,0.484403
1.35986,10.9540,-0.386123E-01
1.36047,10.9589,-0.395183E-01
1.36108,10.9638,-0.205577
1.36169,10.9687,0.165184
1.36230,10.9737,-0.413596E-01
1.36292,10.9786,-0.164202E-01
1.36353,10.9835,-0.149839
1.36414,10.9884,0.110259
1.36475,10.9933,-0.605908E-01
1.36536,10.9982,0.297262
1.36597,11.0032,0.141680
1.36658,11.0081,-0.145217
1.36719,11.0130,-0.661706E-01
1.36780,11.0179,-0.202758
1.36841,11.0228,-0.169024
1.36902,11.0277,-0.156740
1.36963,11.0326,-0.179682E-01
1.37024,11.0376,-0.126809
1.37085,11.0425,0.209953
1.37146,11.0474,0.580844E-02
1.37207,11.0523,-0.819199E-03
1.37268,11.0572,0.594011E-01
1.37329,11.0621,0.697989E-01
1.37390,11.0671,-0.236355
1.37451,11.0720,0.388443
1.37512,11.0769,-0.101445
1.37573,11.0818,0.145132
1.37634,11.0867,0.854970
1.37695,11.0916,0.158151
1.37756,11.0966,-0.357604
1.37817,11.1015,-0.553349E-01
1.37878,11.1064,-0.121482
1.37939,11.1113,0.409346
1.38000,11.1162,0.869758
1.38062,11.1211,-0.702837
1.38123,11.1261,-0.153340
1.38184,11.1310,0.319718
1.38245,11.1359,0.747849E-01
1.38306,11.1408,-0.324825
1.38367,11.1457,-0.436331
1.38428,11.1506,0.713735E-01
1.38489,11.1556,0.390173E-01
1.38550,11.1605,-0.717442E-01
1.38611,11.1654,0.392264
1.38672,11.1703,-0.324379
1.38733,11.1752,-0.138077
1.38794,11.1801,-0.402543
1.38855,11.1851,0.900726
1.38916,11.1900,0.256512E-01
1.38977,11.1949,0.618425E-01
1.39038,11.1998,0.736389E-01
1.39099,11.2047,0.512164
1.39160,11.2096,0.498901
1.39221,11.2146,-0.857733E-01
1.39282,11.2195,-0.186325E-01
1.39343,11.2244,0.186855
1.39404,11.2293,-0.496392E-02
1.39465,11.2342,1.12419
1.39526,11.2391,0.102893
1.39587,11.2441,0.328581
1.39648,11.2490,-0.607060E-01
1.39709,11.2539,0.231253
1.39771,11.2588,-0.120076
1.39832,11.2637,-0.748082E-02
1.39893,11.2686,-0.200669
1.39954,11.2736,0.697457E-01
1.40015,11.2785,-0.720023E-01
1.40076,11.2834,0.870898E-01
1.40137,11.2883,-0.579216E-01
1.40198,11.2932,0.167945E-01
1.40259,11.2981,0.193487E-01
1.40320,11.3031,0.130563E-01
1.40381,11.3080,0.514001
1.40442,11.3129,0.256521
1.40503,11.3178,0.316714
1.40564,11.3227,-0.244429E-01
1.40625,11.3276,0.101919E-01
1.40686,11.3326,0.988357E-01
1.40747,11.3375,-0.314242E-02
1.40808,11.3424,-0.693048E-02
1.40869,11.3473,0.526418
1.40930,11.3522,-0.878426E-01
1.40991,11.3571,-0.344844E-01
1.41052,11.3621,-0.697400E-01
1.41113,11.3670,-0.305882E-01
1.41174,11.3719,0.146875
1.41235,11.3768,0.781209E-01
1.41296,11.3817,-0.203067
1.41357,11.3866,-0.173588
1.41418,11.3916,0.321623
1.41479,11.3965,0.396726
1.41541,11.4014,0.199882E-01
1.41602,11.4063,0.654733
1.41663,11.4112,0.143343E-01
1.41724,11.4161,0.600640
1.41785,11.4211,0.247673E-01
1.41846,11.4260,0.234045
1.41907,11.4309,0.837565
1.41968,11.4358,0.487853
1.42029,11.4407,0.547374
1.42090,11.4456,0.986975E-01
1.42151,11.4506,0.551213E-02
1.42212,11.4555,0.178045
1.42273,11.4604,0.992200E-01
1.42334,11.4653,0.464594
1.42395,11.4702,-0.686365E-01
1.42456,11.4751,0.145588
1.42517,11.4801,0.136446
1.42578,11.4850,0.223021
1.42639,11.4899,0.115608
1.42700,11.4948,0.513215
1.42761,11.4997,-0.197995E-01
1.42822,11.5046,0.237813
1.42883,11.5096,0.342200E-01
1.42944,11.5145,0.449063
1.43005,11.5194,-0.809576E-02
1.43066,11.5243,0.253551
1.43127,11.5292,-0.187161E-01
1.43188,11.5341,-0.249063E-01
1.43250,11.5390,0.144930
1.43311,11.5440,0.172693
1.43372,11.5489,-0.138045
1.43433,11.5538,0.291716
1.43494,11.5587,0.260195
1.43555,11.5636,0.139042
1.43616,11.5685,0.683143E-01
1.43677,11.5735,0.108996
1.43738,11.5784,-0.296074
1.43799,11.5833,-0.299919
1.43860,11.5882,-0.181846
1.43921,11.5931,0.227303E-01
1.43982,11.5980,-0.161928
1.44043,11.6030,-0.212674E-01
1.44104,11.6079,0.131137E-01
1.44165,11.6128,0.187378
1.44226,11.6177,-0.178249
1.44287,11.6226,-0.309118E-01
1.44348,11.6275,0.712098E-01
1.44409,11.6325,0.184794E-01
1.44470,11.6374,-0.370391
1.44531,11.6423,-1.39480
1.44592,11.6472,-0.812183
1.44653,11.6521,-0.320525
1.44714,11.6570,-0.264940
1.44775,11.6620,-0.463633
1.44836,11.6669,-0.111533
1.44897,11.6718,0.150700
1.44958,11.6767,0.244418E-01
1.45020,11.6816,-0.185164
1.45081,11.6865,-0.516450
1.45142,11.6915,-0.146253
1.45203,11.6964,-0.427205
1.45264,11.7013,0.992534E-01
1.45325,11.7062,0.247090
1.45386,11.7111,0.183168
1.45447,11.7160,0.726918E-01
1.45508,11.7210,-0.496840E-02
1.45569,11.7259,0.264360
1.45630,11.7308,-0.107814
1.45691,11.7357,0.426161E-01
1.45752,11.7406,-0.369094E-01
1.45813,11.7455,-0.291048
1.45874,11.7505,-0.652185
1.45935,11.7554,-0.728386E-03
1.45996,11.7603,0.316010
1.46057,11.7652,1.01594
1.46118,11.7701,-0.290088
1.46179,11.7750,0.436555
1.46240,11.7800,-0.339706
1.46301,11.7849,0.706035E-01
1.46362,11.7898,0.625953E-01
1.46423,11.7947,-0.706028E-01
1.46484,11.7996,1.03037
1.46545,11.8045,1.03536
1.46606,11.8095,0.147596
1.46667,11.8144,-0.104039
1.46729,11.8193,0.363731
1.46790,11.8242,0.349972E-01
1.46851,11.8291,0.599584
1.46912,11.8340,0.108016
1.46973,11.8390,0.778576E-01
1.47034,11.8439,-0.402468
1.47095,11.8488,0.190270
1.47156,11.8537,0.559437E-01
1.47217,11.8586,-0.856583E-01
1.47278,11.8635,-0.481814E-01
1.47339,11.8685,-0.418522E-01
1.47400,11.8734,-0.922248E-01
1.47461,11.8783,-0.218474
1.47522,11.8832,-0.383778
1.47583,11.8881,-0.603186
1.47644,11.8930,-0.748197
1.47705,11.8980,-0.160414
1.47766,11.9029,0.610334
1.47827,11.9078,-0.367063
1.47888,11.9127,-0.793931
1.47949,11.9176,-0.679646
1.48010,11.9225,0.101196
1.48071,11.9275,0.444602
1.48132,11.9324,0.171729
1.48193,11.9373,0.201167
1.48254,11.9422,0.353624
1.48315,11.9471,-0.186746E-01
1.48376,11.9520,0.104629
1.48438,11.9570,-0.313858
1.48499,11.9619,-0.315915E-01
1.48560,11.9668,0.777281
1.48621,11.9717,0.611377E-01
1.48682,11.9766,-0.486476E-02
1.48743,11.9815,-0.292447
1.48804,11.9865,0.477642
1.48865,11.9914,0.157507E-01
1.48926,11.9963,-0.103786
1.48987,12.0012,-0.730370E-01
1.49048,12.0061,-0.133477E-01
1.49109,12.0110,-0.555907E-01
1.49170,12.0160,-0.473483
1.49231,12.0209,-0.587215E-01
1.49292,12.0258,0.242549
1.49353,12.0307,0.466175
1.49414,12.0356,0.107237E-01
1.49475,12.0405,0.210610
1.49536,12.0455,0.471440E-01
1.49597,12.0504,0.889222
1.49658,12.0553,0.514630
1.49719,12.0602,0.540705
1.49780,12.0651,0.651107
1.49841,12.0700,0.302047E-01
1.49902,12.0749,0.260757
1.49963,12.0799,0.367655
1.50024,12.0848,0.786618
1.50085,12.0897,-0.407021
1.50146,12.0946,0.122866
1.50208,12.0995,0.245176
1.50269,12.1044,0.981575E-01
1.50330,12.1094,-0.131738
1.50391,12.1143,0.725023
1.50452,12.1192,0.135505
1.50513,12.1241,-0.293716
1.50574,12.1290,0.482213
1.50635,12.1339,-0.377831
1.50696,12.1389,-0.335418
1.50757,12.1438,-0.459763
1.50818,12.1487,0.117875
1.50879,12.1536,-0.197454E-01
1.50940,12.1585,0.293014E-01
1.51001,12.1634,0.109524E-01
1.51062,12.1684,0.126777
1.51123,12.1733,0.568907
1.51184,12.1782,0.774318E-01
1.51245,12.1831,0.231444
1.51306,12.1880,0.787335E-01
1.51367,12.1929,0.215043
1.51428,12.1979,-0.956005E-02
1.51489,12.2028,-0.265170E-01
1.51550,12.2077,0.517120
1.51611,12.2126,0.177738
1.51672,12.2175,-0.107238
1.51733,12.2224,-0.218157
1.51794,12.2274,0.943507E-01
1.51855,12.2323,0.177209
1.51917,12.2372,1.14031
1.51978,12.2421,-0.256136
1.52039,12.2470,-0.237243
1.52100,12.2519,-0.548213E-01
1.52161,12.2569,0.866984E-01
1.52222,12.2618,0.370120
1.52283,12.2667,-0.300998
1.52344,12.2716,0.325141E-01
1.52405,12.2765,0.191313
1.52466,12.2814,0.155234
1.52527,12.2864,0.728724E-03
1.52588,12.2913,-0.128879
1.52649,12.2962,0.170384
1.52710,12.3011,0.728735E-01
1.52771,12.3060,0.247229
1.52832,12.3109,0.188684
1.52893,12.3159,-0.334207
1.52954,12.3208,0.180231
1.53015,12.3257,0.314205E-01
1.53076,12.3306,0.320940E-01
1.53137,12.3355,-0.158715
1.53198,12.3404,-0.164317
1.53259,12.3454,0.894749E-01
1.53320,12.3503,-0.115967
1.53381,12.3552,-0.778874E-01
1.53442,12.3601,0.232356
1.53503,12.3650,0.120777
1.53564,12.3699,-0.111125
1.53625,12.3749,-0.119606
1.53687,12.3798,-0.512502E-01
1.53748,12.3847,-0.198168
1.53809,12.3896,0.107168
1.53870,12.3945,-0.270010
1.53931,12.3994,-0.107637E-01
1.53992,12.4044,-0.301420E-01
1.54053,12.4093,-0.322116
1.54114,12.4142,0.359303E-02
1.54175,12.4191,0.654357E-02
1.54236,12.4240,0.720421E-01
1.54297,12.4289,-0.487662E-01
1.54358,12.4339,-0.814451E-01
1.54419,12.4388,-0.214463E-02
1.54480,12.4437,-0.551062E-01
1.54541,12.4486,0.371899E-01
1.54602,12.4535,-0.314401E-02
1.54663,12.4584,-0.334781E-01
1.54724,12.4634,0.235443E-01
1.54785,12.4683,0.813431E-01
1.54846,12.4732,-0.203136
1.54907,12.4781,-0.178153
1.54968,12.4830,-0.426033
1.55029,12.4879,0.664676
1.55090,12.4929,0.124481
1.55151,12.4978,-0.197579
1.55212,12.5027,0.395428E-01
1.55273,12.5076,0.109219
1.55334,12.5125,-0.299528
1.55396,12.5174,0.113531
1.55457,12.5224,0.231225
1.55518,12.5273,-0.232172
1.55579,12.5322,-0.482116
1.55640,12.5371,0.336223
1.55701,12.5420,0.168963
1.55762,12.5469,0.209256
1.55823,12.5519,0.836733E-01
1.55884,12.5568,-0.876909E-01
1.55945,12.5617,0.247365
1.56006,12.5666,0.145332
1.56067,12.5715,-0.186071
1.56128,12.5764,0.825742E-01
1.56189,12.5814,0.489331E-01
1.56250,12.5863,0.377354
1.56311,12.5912,-0.123608
1.56372,12.5961,-0.545543E-01
1.56433,12.6010,0.269211
1.56494,12.6059,0.574257
1.56555,12.6108,-0.170442
1.56616,12.6158,-0.389997E-01
1.56677,12.6207,0.450943E-01
1.56738,12.6256,0.646194E-01
1.56799,12.6305,0.242920
1.56860,12.6354,0.331116
1.56921,12.6403,-0.161153
1.56982,12.6453,0.104958
1.57043,12.6502,0.498963
1.57104,12.6551,0.235868E-01
1.57166,12.6600,0.359110E-01
1.57227,12.6649,0.523732
1.57288,12.6698,0.124883
1.57349,12.6748,0.399600E-01
1.57410,12.6797,0.659069E-01
1.57471,12.6846,0.271589
1.57532,12.6895,0.447479E-02
1.57593,12.6944,0.889425E-01
1.57654,12.6993,0.255404
1.57715,12.7043,-0.337253
1.57776,12.7092,-0.530128E-01
1.57837,12.7141,0.244153
1.57898,12.7190,-0.135735
1.57959,12.7239,0.946163E-01
1.58020,12.7288,-0.444771E-01
1.58081,12.7338,0.135024E-01
1.58142,12.7387,0.564444
1.58203,12.7436,0.158277
1.58264,12.7485,0.147699
1.58325,12.7534,-0.925814E-03
1.58386,12.7583,0.170757
1.58447,12.7633,-0.322941
1.58508,12.7682,0.107485
1.58569,12.7731,0.382653
1.58630,12.7780,0.690176
1.58691,12.7829,-0.196761
1.58752,12.7878,0.619825E-02
1.58813,12.7928,0.174827
1.58875,12.7977,0.466252E-01
1.58936,12.8026,-0.273109E-02
1.58997,12.8075,0.219605E-02
1.59058,12.8124,0.577810
1.59119,12.8173,0.592690
1.59180,12.8223,-0.596457E-01
1.59241,12.8272,0.503598
1.59302,12.8321,-0.199266
1.59363,12.8370,0.162651E-01
1.59424,12.8419,-0.109266
1.59485,12.8468,0.387617
1.59546,12.8518,-0.600576E-01
1.59607,12.8567,-0.258763E-01
1.59668,12.8616,-0.844319E-01
1.59729,12.8665,-0.317902
1.59790,12.8714,0.122562
1.59851,12.8763,-0.151408
1.59912,12.8813,-0.100348
1.59973,12.8862,0.986081E-01
1.60034,12.8911,-0.372628
1.60095,12.8960,-0.694502E-01
1.60156,12.9009,-0.310401E-01
1.60217,12.9058,0.875915E-01
1.60278,12.9108,0.876924
1.60339,12.9157,0.759191
1.60400,12.9206,0.944195E-01
1.60461,12.9255,-0.215732
1.60522,12.9304,0.141863
1.60583,12.9353,-0.102255E-01
1.60645,12.9403,0.252219
1.60706,12.9452,0.850789E-01
1.60767,12.9501,0.870161E-01
1.60828,12.9550,0.148429
1.60889,12.9599,0.124953
1.60950,12.9648,-0.554917E-01
1.61011,12.9698,0.135938
1.61072,12.9747,0.123466
1.61133,12.9796,-0.571155E-02
1.61194,12.9845,0.497119
1.61255,12.9894,0.162897E-01
1.61316,12.9943,0.743375E-01
1.61377,12.9993,-0.560253
1.61438,13.0042,-0.120072E-01
1.61499,13.0091,-0.540576E-01
1.61560,13.0140,-0.775504E-01
1.61621,13.0189,-0.443223
1.61682,13.0238,0.510884E-01
1.61743,13.0288,0.159785
1.61804,13.0337,0.321770E-01
1.61865,13.0386,-0.528256
1.61926,13.0435,-0.298317
1.61987,13.0484,-0.170556
1.62048,13.0533,-0.100331
1.62109,13.0583,0.776803E-01
1.62170,13.0632,-0.392984
1.62231,13.0681,-0.834401E-01
1.62292,13.0730,-0.286535E-02
1.62354,13.0779,0.123952
1.62415,13.0828,0.471464
1.62476,13.0878,0.117991
1.62537,13.0927,0.489875E-01
1.62598,13.0976,0.126907
1.62659,13.1025,0.679490E-01
1.62720,13.1074,0.970700E-01
1.62781,13.1123,-0.592523E-01
1.62842,13.1172,0.206159
1.62903,13.1222,-0.436213
1.62964,13.1271,-0.611048
1.63025,13.1320,-0.333530
1.63086,13.1369,-0.411096E-01
1.63147,13.1418,0.275785
1.63208,13.1467,0.470693
1.63269,13.1517,-0.195890
1.63330,13.1566,0.157708
1.63391,13.1615,-0.110396E-01
1.63452,13.1664,0.360706
1.63513,13.1713,0.850217E-01
1.63574,13.1762,0.269117E-01
1.63635,13.1812,-0.876043E-01
1.63696,13.1861,-0.234679
1.63757,13.1910,-0.648384E-01
1.63818,13.1959,0.778893E-01
1.63879,13.2008,0.328737
1.63940,13.2057,0.133462
1.64001,13.2107,0.349917
1.64062,13.2156,-0.325102
1.64124,13.2205,-0.948612E-01
1.64185,13.2254,0.475773
1.64246,13.2303,0.951836E-02
1.64307,13.2352,0.116332
1.64368,13.2402,0.896654E-01
1.64429,13.2451,0.348966E-01
1.64490,13.2500,0.936334E-01
1.64551,13.2549,0.151281
1.64612,13.2598,0.243995
1.64673,13.2647,0.459246
1.64734,13.2697,0.357417
1.64795,13.2746,0.192227
1.64856,13.2795,-0.183417
1.64917,13.2844,0.114433
1.64978,13.2893,0.917034E-01
1.65039,13.2942,0.543652
1.65100,13.2992,0.554309E-01
1.65161,13.3041,-0.537627E-02
1.65222,13.3090,0.356907E-01
1.65283,13.3139,0.198542
1.65344,13.3188,0.191223
1.65405,13.3237,-0.725360
1.65466,13.3287,-0.147846
1.65527,13.3336,0.371910E-01
1.65588,13.3385,0.126275
1.65649,13.3434,-0.381835E-01
1.65710,13.3483,0.804284
1.65771,13.3532,0.258438
1.65833,13.3582,-0.199542
1.65894,13.3631,0.628829
1.65955,13.3680,0.655763E-02
1.66016,13.3729,-0.449182
1.66077,13.3778,0.277313
1.66138,13.3827,-0.471129E-01
1.66199,13.3877,0.172164
1.66260,13.3926,-0.236648
1.66321,13.3975,-0.258326E-01
1.66382,13.4024,0.387384
1.66443,13.4073,0.332136
1.66504,13.4122,0.610561
1.66565,13.4172,-0.262358
1.66626,13.4221,0.122776E-01
1.66687,13.4270,0.253509
1.66748,13.4319,0.674152
1.66809,13.4368,-0.345305
1.66870,13.4417,0.221221
1.66931,13.4467,0.737670E-01
1.66992,13.4516,0.148579
1.67053,13.4565,-0.199842E-01
1.67114,13.4614,-0.657493E-01
1.67175,13.4663,-0.522396E-01
1.67236,13.4712,0.222233
1.67297,13.4762,0.566808E-01
1.67358,13.4811,0.338610E-01
1.67419,13.4860,0.384955
1.67480,13.4909,0.113835
1.67542,13.4958,0.616869E-01
1.67603,13.5007,-0.273136
1.67664,13.5057,-0.342872E-01
1.67725,13.5106,-0.279304
1.67786,13.5155,-0.680364
1.67847,13.5204,-0.348426
1.67908,13.5253,0.159658
1.67969,13.5302,-0.122745
1.68030,13.5352,-0.285040
1.68091,13.5401,0.148475
1.68152,13.5450,-0.387261
1.68213,13.5499,-0.223653
1.68274,13.5548,0.182093
1.68335,13.5597,0.325479E-02
1.68396,13.5647,0.136271
1.68457,13.5696,0.946497
1.68518,13.5745,-0.292893E-01
1.68579,13.5794,0.433592E-01
1.68640,13.5843,-0.126498
1.68701,13.5892,-0.997437E-01
1.68762,13.5942,0.177950
1.68823,13.5991,0.357605
1.68884,13.6040,0.171450
1.68945,13.6089,0.182673
1.69006,13.6138,0.393553E-01
1.69067,13.6187,-0.817753E-01
1.69128,13.6237,-0.390071E-01
1.69189,13.6286,-0.995914E-01
1.69250,13.6335,-0.775109E-01
1.69312,13.6384,0.837152
1.69373,13.6433,-0.471800
1.69434,13.6482,-0.229217
1.69495,13.6531,-0.456189E-01
1.69556,13.6581,-0.196624E-01
1.69617,13.6630,0.205652
1.69678,13.6679,0.235740
1.69739,13.6728,-0.190982
1.69800,13.6777,0.745879E-01
1.69861,13.6826,-0.149712
1.69922,13.6876,-0.320733
1.69983,13.6925,-0.359443E-01
1.70044,13.6974,0.990889E-01
1.70105,13.7023,-0.181241
1.70166,13.7072,-0.203102E-01
1.70227,13.7121,0.316705E-01
1.70288,13.7171,0.351554E-01
1.70349,13.7220,0.206736
1.70410,13.7269,-0.121684
1.70471,13.7318,0.239198
1.70532,13.7367,-0.336556
1.70593,13.7416,-0.139530
1.70654,13.7466,0.486291E-02
1.70715,13.7515,-0.112071
1.70776,13.7564,-0.221274E-01
1.70837,13.7613,0.970064E-02
1.70898,13.7662,0.127956
1.70959,13.7711,-0.626384E-02
1.71021,13.7761,0.680311E-01
1.71082,13.7810,0.301024
1.71143,13.7859,0.978052E-01
1.71204,13.7908,0.118851
1.71265,13.7957,0.150432
1.71326,13.8006,0.972706E-01
1.71387,13.8056,-0.264808
1.71448,13.8105,0.153077
1.71509,13.8154,0.461330E-01
1.71570,13.8203,0.624002
1.71631,13.8252,0.436009
1.71692,13.8301,0.294342
1.71753,13.8351,0.260744
1.71814,13.8400,0.155539
1.71875,13.8449,0.314321
1.71936,13.8498,0.298136
1.71997,13.8547,-0.130165
1.72058,13.8596,-0.430673E-01
1.72119,13.8646,0.214003
1.72180,13.8695,0.576270
1.72241,13.8744,-0.107481
1.72302,13.8793,-0.121281
1.72363,13.8842,-0.316900E-01
1.72424,13.8891,0.178403
1.72485,13.8941,0.163185
1.72546,13.8990,0.124511
1.72607,13.9039,0.163782
1.72668,13.9088,-0.416617E-01
1.72729,13.9137,-0.101309E-01
1.72791,13.9186,-0.136474E-02
1.72852,13.9236,0.110950
1.72913,13.9285,-0.168692
1.72974,13.9334,-0.250725
1.73035,13.9383,0.939314E-01
1.73096,13.9432,0.121462
1.73157,13.9481,-0.651992
1.73218,13.9531,-0.159848
1.73279,13.9580,0.118662
1.73340,13.9629,0.547005
