Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13464,140.023,0.916240E-01
1.13525,140.098,0.257582E-01
1.13586,140.173,-0.640930E-02
1.13647,140.249,-0.138685
1.13708,140.324,0.235872
1.13770,140.399,0.939937E-01
1.13831,140.475,0.180220
1.13892,140.550,0.152303
1.13953,140.625,-0.225869E-01
1.14014,140.701,0.551754
1.14075,140.776,0.306791
1.14136,140.851,0.229010E-01
1.14197,140.927,0.949754
1.14258,141.002,-0.230480
1.14319,141.077,0.299435
1.14380,141.153,-0.933821E-02
1.14441,141.228,-0.406477
1.14502,141.303,0.845855
1.14563,141.378,0.852636
1.14624,141.454,-0.394753E-01
1.14685,141.529,0.183740
1.14746,141.604,0.937296E-01
1.14807,141.680,-0.204611
1.14868,141.755,0.964748E-01
1.14929,141.830,0.723110E-01
1.14990,141.906,-0.424474E-01
1.15051,141.981,0.496778
1.15112,142.056,-0.210321
1.15173,142.132,0.246135
1.15234,142.207,0.175367
1.15295,142.282,0.329042
1.15356,142.358,0.427956E-01
1.15417,142.433,0.350517
1.15479,142.508,0.111726E-01
1.15540,142.584,0.163171
1.15601,142.659,0.349873
1.15662,142.734,-0.399177E-01
1.15723,142.810,-0.724638E-02
1.15784,142.885,0.177819
1.15845,142.960,0.192592
1.15906,143.036,-0.163889
1.15967,143.111,0.344673E-02
1.16028,143.186,0.322541
1.16089,143.262,0.754679E-01
1.16150,143.337,0.115805
1.16211,143.412,0.483232
1.16272,143.487,0.125693
1.16333,143.563,-0.695314E-01
1.16394,143.638,0.722421E-02
1.16455,143.713,0.150226
1.16516,143.789,0.235423
1.16577,143.864,-0.215347
1.16638,143.939,0.176023E-01
1.16699,144.015,-0.324202
1.16760,144.090,0.205867E-01
1.16821,144.165,-0.786423E-01
1.16882,144.241,0.220679
1.16943,144.316,-0.160779
1.17004,144.391,0.376008
1.17065,144.467,0.818972E-02
1.17126,144.542,0.116505
1.17188,144.617,0.343875
1.17249,144.693,-0.268942
1.17310,144.768,0.155744
1.17371,144.843,0.404073
1.17432,144.919,0.235466
1.17493,144.994,-0.100886
1.17554,145.069,0.226583
1.17615,145.145,0.561153E-01
1.17676,145.220,0.542551E-01
1.17737,145.295,-0.244778E-01
1.17798,145.371,0.231151E-01
1.17859,145.446,-0.463581
1.17920,145.521,-0.755716E-01
1.17981,145.596,0.554157E-02
1.18042,145.672,0.827936E-01
1.18103,145.747,-0.833778
1.18164,145.822,0.397230
1.18225,145.898,-0.489667E-01
1.18286,145.973,-0.107037
1.18347,146.048,-0.105792
1.18408,146.124,-0.137264
1.18469,146.199,0.182572
1.18530,146.274,0.152050
1.18591,146.350,-0.198199
1.18652,146.425,0.449103
1.18713,146.500,0.440870E-01
1.18774,146.576,0.833466E-01
1.18835,146.651,-0.733163E-01
1.18896,146.726,0.834283E-01
1.18958,146.802,0.419080
1.19019,146.877,0.462019E-01
1.19080,146.952,-0.409454
1.19141,147.028,0.190956
1.19202,147.103,-0.967766E-02
1.19263,147.178,-0.188459
1.19324,147.254,-0.276543
1.19385,147.329,-0.576422E-01
1.19446,147.404,0.234273
1.19507,147.480,0.329814E-01
1.19568,147.555,-0.753186E-01
1.19629,147.630,-0.397746
1.19690,147.705,-0.890448E-01
1.19751,147.781,-0.203608
1.19812,147.856,0.396855E-01
1.19873,147.931,0.111449
1.19934,148.007,-0.283287E-01
1.19995,148.082,-0.515298E-01
1.20056,148.157,-0.246139
1.20117,148.233,0.392351E-01
1.20178,148.308,0.634071E-01
1.20239,148.383,-0.139584
1.20300,148.459,-0.705819
1.20361,148.534,0.314667
1.20422,148.609,0.161804
1.20483,148.685,-0.158566
1.20544,148.760,0.116515
1.20605,148.835,0.193597
1.20667,148.911,-0.395243
1.20728,148.986,0.286151E-01
1.20789,149.061,-0.495893
1.20850,149.137,0.117415
1.20911,149.212,0.632869E-01
1.20972,149.287,0.969209E-02
1.21033,149.363,0.161451E-01
1.21094,149.438,0.193759E-01
1.21155,149.513,0.931723E-01
1.21216,149.589,-0.583628
1.21277,149.664,-0.131361E-01
1.21338,149.739,0.390838
1.21399,149.815,0.480657
1.21460,149.890,-0.284189E-01
1.21521,149.965,0.278712
1.21582,150.040,0.162953
1.21643,150.116,-0.649335E-01
1.21704,150.191,0.400385
1.21765,150.266,-0.348205E-01
1.21826,150.342,0.169477
1.21887,150.417,-0.330099E-01
1.21948,150.492,0.387467E-01
1.22009,150.568,-0.475167
1.22070,150.643,0.496572E-01
1.22131,150.718,-0.762051E-01
1.22192,150.794,0.859996E-01
1.22253,150.869,0.234996
1.22314,150.944,0.222189
1.22375,151.020,0.110237
1.22437,151.095,-0.201868
1.22498,151.170,0.273553E-01
1.22559,151.246,-0.202745
1.22620,151.321,0.346361
1.22681,151.396,-0.795554E-02
1.22742,151.472,0.445223
1.22803,151.547,-0.267463
1.22864,151.622,0.404728E-01
1.22925,151.698,0.420741
1.22986,151.773,-0.822615E-01
1.23047,151.848,0.727396E-01
1.23108,151.924,0.197052
1.23169,151.999,-0.376593E-02
1.23230,152.074,0.670516E-02
1.23291,152.149,-0.938162E-01
1.23352,152.225,0.140756
1.23413,152.300,0.593953E-01
1.23474,152.375,0.231915
1.23535,152.451,-0.435927E-02
1.23596,152.526,-0.198691
1.23657,152.601,-0.711875E-01
1.23718,152.677,-0.191277
1.23779,152.752,0.214982E-01
1.23840,152.827,0.425076E-01
1.23901,152.903,-0.205620
1.23962,152.978,-0.185806
1.24023,153.053,-0.343608E-01
1.24084,153.129,0.163600
1.24146,153.204,-0.484643E-01
1.24207,153.279,0.225911E-01
1.24268,153.355,-0.688758
1.24329,153.430,0.113288
1.24390,153.505,-0.643412E-01
1.24451,153.581,0.127560
1.24512,153.656,-0.135056E-01
1.24573,153.731,-0.482821E-01
1.24634,153.807,-0.151838
1.24695,153.882,-0.856948E-02
1.24756,153.957,-0.128770
1.24817,154.033,0.323306
1.24878,154.108,0.870351E-01
1.24939,154.183,0.296149
1.25000,154.258,0.535508E-01
1.25061,154.334,-0.153809
1.25122,154.409,-0.130503E-01
1.25183,154.484,-0.351161E-01
1.25244,154.560,-0.285281E-01
1.25305,154.635,-0.827543E-01
1.25366,154.710,-0.611919
1.25427,154.786,-0.142522E-01
1.25488,154.861,-0.571562E-02
1.25549,154.936,0.199892
1.25610,155.012,0.244722
1.25671,155.087,0.296637E-02
1.25732,155.162,-0.362091E-01
1.25793,155.238,-0.237497
1.25854,155.313,-0.705621E-01
1.25916,155.388,-0.387160E-01
1.25977,155.464,-0.409001
1.26038,155.539,-0.146758
1.26099,155.614,-0.264027
1.26160,155.690,-0.247091E-01
1.26221,155.765,-0.121722
1.26282,155.840,0.109884
1.26343,155.916,-0.339574E-01
1.26404,155.991,0.412895E-01
1.26465,156.066,0.174204
1.26526,156.142,0.346252
1.26587,156.217,-0.982576E-01
1.26648,156.292,-0.180523E-01
1.26709,156.367,0.244647E-01
1.26770,156.443,0.137847E-01
1.26831,156.518,0.209462
1.26892,156.593,-0.922695E-02
1.26953,156.669,0.549415
1.27014,156.744,-0.381547E-01
1.27075,156.819,-0.494868E-01
1.27136,156.895,0.141355
1.27197,156.970,0.467876E-01
1.27258,157.045,0.284179
1.27319,157.121,-0.487662E-01
1.27380,157.196,0.298010
1.27441,157.271,-0.572143E-01
1.27502,157.347,0.153952
1.27563,157.422,0.258042
1.27625,157.497,-0.402698
1.27686,157.573,-0.170493
1.27747,157.648,0.548235E-01
1.27808,157.723,-0.132062E-01
1.27869,157.799,-0.393287
1.27930,157.874,0.121260E-01
1.27991,157.949,0.223924E-01
1.28052,158.025,-0.345050E-02
1.28113,158.100,-0.229081
1.28174,158.175,-0.129513
1.28235,158.251,0.124226
1.28296,158.326,0.398398E-02
1.28357,158.401,-0.400644E-01
1.28418,158.476,0.164860
1.28479,158.552,-0.163931
1.28540,158.627,-0.999240E-01
1.28601,158.702,-0.474459
1.28662,158.778,-0.126617
1.28723,158.853,0.285328
1.28784,158.928,-0.145520
1.28845,159.004,-0.205369
1.28906,159.079,-0.485909
1.28967,159.154,-0.502921
1.29028,159.230,-0.993031E-01
1.29089,159.305,-0.141778E-01
1.29150,159.380,0.129304
1.29211,159.456,0.180996
1.29272,159.531,0.531678E-01
1.29333,159.606,0.104583
1.29395,159.682,-0.173625
1.29456,159.757,0.193154
1.29517,159.832,0.167191
1.29578,159.908,0.348866E-01
1.29639,159.983,0.132242
1.29700,160.058,-0.152419
1.29761,160.134,0.211783
1.29822,160.209,0.155157
1.29883,160.284,0.420425
1.29944,160.360,0.524256E-01
1.30005,160.435,-0.101213
1.30066,160.510,-0.105877
1.30127,160.585,-0.243765
1.30188,160.661,-0.242466
1.30249,160.736,0.146682
1.30310,160.811,-0.287155
1.30371,160.887,0.348572
1.30432,160.962,-0.651258
1.30493,161.037,0.798699E-01
1.30554,161.113,0.275316E-01
1.30615,161.188,0.765773E-01
1.30676,161.263,0.150484
1.30737,161.339,-0.394997E-01
1.30798,161.414,-0.369316
1.30859,161.489,-0.732946E-01
1.30920,161.565,0.344092E-01
1.30981,161.640,0.118266
1.31042,161.715,0.274184
1.31104,161.791,0.130068E-01
1.31165,161.866,-0.126443E-02
1.31226,161.941,0.805936
1.31287,162.017,0.231652
1.31348,162.092,0.907198E-01
1.31409,162.167,-0.168657
1.31470,162.243,-0.351997
1.31531,162.318,-0.115725
1.31592,162.393,0.119092
1.31653,162.469,-0.281285E-01
1.31714,162.544,-0.424647E-01
1.31775,162.619,-0.373702E-01
1.31836,162.694,0.111678
1.31897,162.770,-0.192384
1.31958,162.845,0.124119
1.32019,162.920,-0.315097
1.32080,162.996,-0.104084
1.32141,163.071,0.202309E-01
1.32202,163.146,0.722904E-01
1.32263,163.222,0.931076E-01
1.32324,163.297,0.138035E-01
1.32385,163.372,-0.140196
1.32446,163.448,-0.139026E-01
1.32507,163.523,-0.194195
1.32568,163.598,-0.873563E-01
1.32629,163.674,-0.775994E-01
1.32690,163.749,-0.201699
1.32751,163.824,-0.188452
1.32812,163.900,-0.141442E-01
1.32874,163.975,-0.553352E-01
1.32935,164.050,-0.345963E-02
1.32996,164.126,0.140482
1.33057,164.201,-0.118938
1.33118,164.276,0.182301
1.33179,164.352,-0.101665
1.33240,164.427,0.117319
1.33301,164.502,-0.207848
1.33362,164.578,-0.518868
1.33423,164.653,-0.594552E-01
1.33484,164.728,0.144177
1.33545,164.803,0.176546
1.33606,164.879,-0.243957
1.33667,164.954,-0.389837
1.33728,165.029,-0.550601
1.33789,165.105,0.181475
1.33850,165.180,-0.830183
1.33911,165.255,-0.359392
1.33972,165.331,-0.123551
1.34033,165.406,-0.130324E-02
1.34094,165.481,-0.326677E-01
1.34155,165.557,-0.345087E-01
1.34216,165.632,0.228737
1.34277,165.707,-0.424546
1.34338,165.783,0.548854E-01
1.34399,165.858,-0.264426E-01
1.34460,165.933,-0.280951E-01
1.34521,166.009,0.992905E-01
1.34583,166.084,0.496354E-01
1.34644,166.159,0.538651E-01
1.34705,166.235,-0.172801
1.34766,166.310,0.206216
1.34827,166.385,-0.682640E-01
1.34888,166.461,0.211566
1.34949,166.536,-0.143819
1.35010,166.611,0.329352
1.35071,166.687,-0.300153E-02
1.35132,166.762,-0.126155
1.35193,166.837,-0.130849
1.35254,166.912,0.255433
1.35315,166.988,0.749126E-01
1.35376,167.063,-0.141911
1.35437,167.138,0.420426E-01
1.35498,167.214,0.205411
1.35559,167.289,-0.474714E-01
1.35620,167.364,-0.997838E-02
1.35681,167.440,0.654501E-01
1.35742,167.515,-0.569515E-01
1.35803,167.590,0.541016E-01
1.35864,167.666,0.416581
1.35925,167.741,-0.925655E-01
1.35986,167.816,-0.408867E-01
1.36047,167.892,0.141165
1.36108,167.967,-0.390424
1.36169,168.042,-0.225432E-01
1.36230,168.118,0.205663
1.36292,168.193,0.198265
1.36353,168.268,0.112289
1.36414,168.344,0.211267
1.36475,168.419,0.255491E-01
1.36536,168.494,-0.721134
1.36597,168.570,-0.678832E-01
1.36658,168.645,0.934296E-01
1.36719,168.720,0.247966E-01
1.36780,168.796,0.130604
1.36841,168.871,-0.280554
1.36902,168.946,0.299651
1.36963,169.021,-0.228566
1.37024,169.097,0.428112E-01
1.37085,169.172,0.188885
1.37146,169.247,0.274774E-01
1.37207,169.323,0.272992
1.37268,169.398,0.399537E-01
1.37329,169.473,0.259239E-01
1.37390,169.549,0.204254
1.37451,169.624,-0.210752E-01
1.37512,169.699,0.406556
1.37573,169.775,0.145807
1.37634,169.850,0.367135E-01
1.37695,169.925,0.403307E-01
1.37756,170.001,0.193745
1.37817,170.076,0.353889E-01
1.37878,170.151,0.626496E-01
1.37939,170.227,0.169280
1.38000,170.302,-0.403652E-01
1.38062,170.377,-0.495252E-01
1.38123,170.453,0.145125
1.38184,170.528,0.356997E-01
1.38245,170.603,0.153964
1.38306,170.679,-0.179845
1.38367,170.754,-0.201729
1.38428,170.829,-0.142443
1.38489,170.905,-0.266808
1.38550,170.980,-0.230815
1.38611,171.055,-0.119594E-01
1.38672,171.130,-0.472843E-01
1.38733,171.206,0.245267E-01
1.38794,171.281,-0.279550
1.38855,171.356,0.168240
1.38916,171.432,0.352732E-01
1.38977,171.507,-0.250283E-01
1.39038,171.582,0.626354E-01
1.39099,171.658,-0.105530E-01
1.39160,171.733,0.612203E-02
1.39221,171.808,0.515987
1.39282,171.884,0.605962E-01
1.39343,171.959,-0.104890
1.39404,172.034,-0.379485E-01
1.39465,172.110,-0.154640E-01
1.39526,172.185,0.144862
1.39587,172.260,-0.727547E-01
1.39648,172.336,-0.391162
1.39709,172.411,0.167680
1.39771,172.486,0.113965
1.39832,172.562,-0.105898
1.39893,172.637,0.340909
1.39954,172.712,0.374529
1.40015,172.788,-0.204318
1.40076,172.863,0.326789
1.40137,172.938,-0.113547E-01
1.40198,173.014,-0.199511
1.40259,173.089,0.398335
1.40320,173.164,-0.535010
1.40381,173.239,-0.104490
1.40442,173.315,0.787355E-01
1.40503,173.390,-0.625949
1.40564,173.465,0.587591E-01
1.40625,173.541,0.137977
1.40686,173.616,0.428258E-01
1.40747,173.691,-0.932639E-01
1.40808,173.767,0.257197E-01
1.40869,173.842,0.102523
1.40930,173.917,0.250208
1.40991,173.993,0.791479E-01
1.41052,174.068,0.293609
1.41113,174.143,0.140837E-01
1.41174,174.219,-0.167788
1.41235,174.294,-0.743362E-01
1.41296,174.369,0.188739
1.41357,174.445,-0.931542E-01
1.41418,174.520,0.271689E-01
1.41479,174.595,0.190589
1.41541,174.671,0.225123
1.41602,174.746,0.100399
1.41663,174.821,0.722919E-01
1.41724,174.897,-0.243510
1.41785,174.972,-0.174051
1.41846,175.047,-0.317386E-01
1.41907,175.123,-0.516378E-01
1.41968,175.198,0.184535E-01
1.42029,175.273,-0.845563E-01
1.42090,175.348,0.977654E-02
1.42151,175.424,-0.276144E-01
1.42212,175.499,-0.430800
1.42273,175.574,0.336270
1.42334,175.650,0.233232
1.42395,175.725,0.574503E-01
1.42456,175.800,0.575351E-01
1.42517,175.876,0.620657E-01
1.42578,175.951,0.188701E-01
1.42639,176.026,-0.312501E-01
1.42700,176.102,-0.253843E-01
1.42761,176.177,0.328710E-01
1.42822,176.252,0.187226
1.42883,176.328,-0.278979
1.42944,176.403,0.317519
1.43005,176.478,0.619867E-01
1.43066,176.554,0.648439E-02
1.43127,176.629,-0.201045E-02
1.43188,176.704,0.344239E-01
1.43250,176.780,-0.720895E-01
1.43311,176.855,-0.508894E-01
1.43372,176.930,0.857198E-01
1.43433,177.006,-0.242017E-01
1.43494,177.081,-0.512490E-01
1.43555,177.156,0.770938
1.43616,177.232,-0.140142
1.43677,177.307,-0.697902E-01
1.43738,177.382,0.122120E-03
1.43799,177.457,-0.221923E-02
1.43860,177.533,0.781634E-01
1.43921,177.608,0.969768E-01
1.43982,177.683,0.143219
1.44043,177.759,-0.770814E-02
1.44104,177.834,0.133395
1.44165,177.909,-0.140978E-01
1.44226,177.985,0.865394E-01
1.44287,178.060,0.788455E-02
1.44348,178.135,-0.601347E-01
1.44409,178.211,-0.296878E-01
1.44470,178.286,-0.361478
1.44531,178.361,-0.903043E-01
1.44592,178.437,0.388796
1.44653,178.512,0.225720E-01
1.44714,178.587,0.808552E-01
1.44775,178.663,0.250575
1.44836,178.738,-0.108271
1.44897,178.813,-0.351173
1.44958,178.889,-0.236014
1.45020,178.964,-0.954579E-01
1.45081,179.039,0.183381
1.45142,179.115,-0.340100E-01
1.45203,179.190,0.764306E-01
1.45264,179.265,-0.210840
1.45325,179.341,0.352292
1.45386,179.416,-0.489308E-01
1.45447,179.491,0.498887E-01
1.45508,179.567,-0.428641
1.45569,179.642,0.116295
1.45630,179.717,-0.365268E-01
1.45691,179.792,-0.125214E-01
1.45752,179.868,0.510980
1.45813,179.943,0.591435E-02
1.45874,180.018,0.166298
1.45935,180.094,0.628290
1.45996,180.169,-0.654242E-01
1.46057,180.244,0.112557
1.46118,180.320,-0.133187
1.46179,180.395,0.573738E-01
1.46240,180.470,-0.262021E-01
1.46301,180.546,-0.107125E-02
1.46362,180.621,-0.141704
1.46423,180.696,0.152525
1.46484,180.772,0.367778
1.46545,180.847,-0.736182
1.46606,180.922,-0.166387E-01
1.46667,180.998,-0.672820E-02
1.46729,181.073,0.314164
1.46790,181.148,0.608061
1.46851,181.224,0.236480
1.46912,181.299,-0.853438E-02
1.46973,181.374,0.495926E-01
1.47034,181.450,0.980515E-01
1.47095,181.525,0.116785
1.47156,181.600,-0.886139E-01
1.47217,181.676,-0.123897
1.47278,181.751,-0.360294E-01
1.47339,181.826,0.196744
1.47400,181.901,0.115382
1.47461,181.977,0.332403E-01
1.47522,182.052,0.133352
1.47583,182.127,0.189804
1.47644,182.203,-0.498095
1.47705,182.278,-0.224935E-01
1.47766,182.353,-0.396351E-01
1.47827,182.429,0.105728E-01
1.47888,182.504,0.330055E-01
1.47949,182.579,0.568556E-01
1.48010,182.655,0.212237
1.48071,182.730,0.442597E-01
1.48132,182.805,-0.193163E-01
1.48193,182.881,0.414249E-01
1.48254,182.956,-0.367440
1.48315,183.031,0.119336
1.48376,183.107,-0.496450E-01
1.48438,183.182,0.324950
1.48499,183.257,-0.147694
1.48560,183.333,-0.380592E-01
1.48621,183.408,-0.100956
1.48682,183.483,-0.610454E-01
1.48743,183.559,0.275292
1.48804,183.634,0.104042
1.48865,183.709,-0.110024
1.48926,183.785,0.919918
1.48987,183.860,-0.136196
1.49048,183.935,-0.993787E-01
1.49109,184.010,-0.440665E-01
1.49170,184.086,-0.258735
1.49231,184.161,0.314783
1.49292,184.236,0.445981
1.49353,184.312,-0.417971
1.49414,184.387,0.122677
1.49475,184.462,-0.269336E-01
1.49536,184.538,0.734649E-01
1.49597,184.613,0.282719E-01
1.49658,184.688,0.298433
1.49719,184.764,-0.248552E-01
1.49780,184.839,-0.258089
1.49841,184.914,-0.181165
1.49902,184.990,-0.519573E-01
1.49963,185.065,0.170671E-01
1.50024,185.140,0.188822E-01
1.50085,185.216,0.142353
1.50146,185.291,0.935302E-02
1.50208,185.366,-0.555921E-01
1.50269,185.442,0.118883
1.50330,185.517,-0.306008
1.50391,185.592,0.535773E-01
1.50452,185.668,-0.453440E-01
1.50513,185.743,0.664732E-01
1.50574,185.818,0.432702
1.50635,185.894,0.145005
1.50696,185.969,0.546337
1.50757,186.044,0.120746
1.50818,186.119,-0.105554
1.50879,186.195,-0.109986
1.50940,186.270,-0.997126E-01
1.51001,186.345,0.198808
1.51062,186.421,0.159788
1.51123,186.496,-0.567382E-01
1.51184,186.571,0.104858E-01
1.51245,186.647,0.124154
1.51306,186.722,-0.867207E-01
1.51367,186.797,0.184088
1.51428,186.873,-0.329751E-01
1.51489,186.948,-0.285211E-01
1.51550,187.023,-0.713915E-01
1.51611,187.099,-0.271316
1.51672,187.174,-0.440350
1.51733,187.249,0.608731E-01
1.51794,187.325,0.176977
1.51855,187.400,-0.173731E-01
1.51917,187.475,0.502842E-01
1.51978,187.551,-0.140187
1.52039,187.626,-0.135541
1.52100,187.701,-0.132998
1.52161,187.777,0.447308E-01
1.52222,187.852,-0.156174
1.52283,187.927,0.118914
1.52344,188.003,-0.688882E-01
1.52405,188.078,-0.340421
1.52466,188.153,0.335829E-01
1.52527,188.228,0.337754
1.52588,188.304,0.110846
1.52649,188.379,0.134656E-01
1.52710,188.454,-0.129782
1.52771,188.530,-0.965968E-01
1.52832,188.605,0.238546
1.52893,188.680,-0.110341E-01
1.52954,188.756,0.100812
1.53015,188.831,0.185759E-01
1.53076,188.906,0.974070E-01
1.53137,188.982,0.626706E-01
1.53198,189.057,0.116765
1.53259,189.132,-0.100211
1.53320,189.208,0.536019E-01
1.53381,189.283,0.231811
1.53442,189.358,-0.129134
1.53503,189.434,0.177943
1.53564,189.509,-0.177627
1.53625,189.584,0.134683E-01
1.53687,189.660,0.448481E-01
1.53748,189.735,0.114247E-01
1.53809,189.810,-0.231279
1.53870,189.886,0.119692
1.53931,189.961,0.447361
1.53992,190.036,0.166371
1.54053,190.112,-0.284746E-02
1.54114,190.187,-0.245891
1.54175,190.262,0.157376
1.54236,190.337,-0.285603
1.54297,190.413,-0.274936E-01
1.54358,190.488,-0.164917
1.54419,190.563,0.394147
1.54480,190.639,0.208945
1.54541,190.714,0.299514
1.54602,190.789,-0.257003
1.54663,190.865,0.217688
1.54724,190.940,-0.113523E-01
1.54785,191.015,-0.142679
1.54846,191.091,0.118090
1.54907,191.166,-0.148103
1.54968,191.241,-0.254631E-01
1.55029,191.317,0.301402
1.55090,191.392,-0.456951
1.55151,191.467,0.145781
1.55212,191.543,0.882201E-01
1.55273,191.618,-0.173581
1.55334,191.693,-0.810445E-01
1.55396,191.769,-0.129811
1.55457,191.844,-0.490614E-01
1.55518,191.919,0.483224
1.55579,191.995,0.857725E-01
1.55640,192.070,0.155482
1.55701,192.145,0.578378E-03
1.55762,192.221,0.161697
1.55823,192.296,-0.468560E-01
1.55884,192.371,0.467303
1.55945,192.446,0.329796E-01
1.56006,192.522,-0.478909E-01
1.56067,192.597,0.613793E-01
1.56128,192.672,0.152591
1.56189,192.748,0.187392
1.56250,192.823,0.107285E-01
1.56311,192.898,0.790703E-01
1.56372,192.974,-0.211293
1.56433,193.049,-0.240995
1.56494,193.124,-0.298642
1.56555,193.200,-0.189162E-01
1.56616,193.275,0.192395
1.56677,193.350,0.107969
1.56738,193.426,-0.358666
1.56799,193.501,-0.689616E-01
1.56860,193.576,0.506848E-01
1.56921,193.652,-0.181134
1.56982,193.727,-0.112053
1.57043,193.802,-0.711426
1.57104,193.878,-0.880706E-01
1.57166,193.953,0.461503
1.57227,194.028,-0.304381
1.57288,194.104,-0.384097E-02
1.57349,194.179,-0.448957
1.57410,194.254,-0.828637E-01
1.57471,194.330,-0.104536
1.57532,194.405,-0.235805
1.57593,194.480,0.546349E-01
1.57654,194.555,0.442064E-01
1.57715,194.631,-0.934324E-01
1.57776,194.706,0.756486E-01
1.57837,194.781,0.295825
1.57898,194.857,-0.189981E-01
1.57959,194.932,0.177660
1.58020,195.007,0.622468E-02
1.58081,195.083,-0.277108E-02
1.58142,195.158,0.327510E-01
1.58203,195.233,-0.545280E-01
1.58264,195.309,0.114607
1.58325,195.384,0.578040E-01
1.58386,195.459,0.146338E-01
1.58447,195.535,-0.489516E-01
1.58508,195.610,0.161739
1.58569,195.685,0.607272E-01
1.58630,195.761,0.585049E-01
1.58691,195.836,0.149693
1.58752,195.911,0.143973
1.58813,195.987,0.324087E-01
1.58875,196.062,0.207251E-01
1.58936,196.137,0.212612
1.58997,196.213,0.484555E-01
1.59058,196.288,-0.188498
1.59119,196.363,-0.959288E-01
1.59180,196.439,0.269038E-01
1.59241,196.514,-0.203814E-01
1.59302,196.589,-0.147895
1.59363,196.664,-0.129253E-01
1.59424,196.740,0.272314E-01
1.59485,196.815,-0.901338E-02
1.59546,196.890,0.232226
1.59607,196.966,-0.616947E-01
1.59668,197.041,0.158302E-01
1.59729,197.116,0.155277
1.59790,197.192,0.160896
1.59851,197.267,0.269184E-01
1.59912,197.342,0.121498E-01
1.59973,197.418,0.235126E-01
1.60034,197.493,0.112300
1.60095,197.568,0.194905E-02
1.60156,197.644,-0.756098E-02
1.60217,197.719,0.188380
1.60278,197.794,0.193696
1.60339,197.870,0.153610
1.60400,197.945,0.963998E-02
1.60461,198.020,0.165120E-01
1.60522,198.096,0.195195
1.60583,198.171,-0.369538
1.60645,198.246,-0.260303E-01
1.60706,198.322,0.728609E-01
1.60767,198.397,-0.986195E-01
1.60828,198.472,-0.339818
1.60889,198.548,0.138167
1.60950,198.623,0.114228E-01
1.61011,198.698,-0.102924
1.61072,198.773,-0.208718
1.61133,198.849,0.552164E-01
1.61194,198.924,-0.158095
1.61255,198.999,-0.465494
1.61316,199.075,0.297058E-01
1.61377,199.150,0.158400
1.61438,199.225,0.443057
1.61499,199.301,-0.159804E-01
1.61560,199.376,0.177767
1.61621,199.451,-0.556239E-01
1.61682,199.527,0.195475
1.61743,199.602,0.253504
1.61804,199.677,0.144606
1.61865,199.753,-0.275911E-01
1.61926,199.828,0.561067E-03
1.61987,199.903,-0.209896
1.62048,199.979,0.393375
1.62109,200.054,-0.210743
1.62170,200.129,-0.128067
1.62231,200.205,-0.148023
1.62292,200.280,0.112656E-01
1.62354,200.355,-0.379208E-01
1.62415,200.431,-0.814249E-02
1.62476,200.506,0.136693
1.62537,200.581,-0.777983E-01
1.62598,200.657,0.159838E-01
1.62659,200.732,-0.111488
1.62720,200.807,-0.135066
1.62781,200.882,-0.132881
1.62842,200.958,-0.144349
1.62903,201.033,-0.104822
1.62964,201.108,-0.416671
1.63025,201.184,0.201044
1.63086,201.259,0.576242E-01
1.63147,201.334,-0.423458E-01
1.63208,201.410,0.184934E-01
1.63269,201.485,0.869888E-01
1.63330,201.560,-0.841914E-01
1.63391,201.636,0.492473
1.63452,201.711,-0.431283E-01
1.63513,201.786,-0.114504E-01
1.63574,201.862,-0.183641
1.63635,201.937,-0.326625E-02
1.63696,202.012,-0.645649E-01
1.63757,202.088,-0.209219
1.63818,202.163,0.405479
1.63879,202.238,0.559494E-01
1.63940,202.314,-0.165598
1.64001,202.389,-0.386087
1.64062,202.464,0.373655E-01
1.64124,202.540,0.374664E-01
1.64185,202.615,-0.116480
1.64246,202.690,0.122690E-01
1.64307,202.766,0.783568E-01
1.64368,202.841,-0.966992E-01
1.64429,202.916,0.635293
1.64490,202.991,-0.599301E-01
1.64551,203.067,0.177904
1.64612,203.142,0.399208E-01
1.64673,203.217,0.681476E-02
1.64734,203.293,-0.130207
1.64795,203.368,-0.413212
1.64856,203.443,0.434778E-02
1.64917,203.519,0.422813
1.64978,203.594,0.321040E-01
1.65039,203.669,0.445131E-02
1.65100,203.745,-0.390672E-02
1.65161,203.820,-0.205696E-01
1.65222,203.895,0.531957
1.65283,203.971,0.490082E-01
1.65344,204.046,0.735276E-02
1.65405,204.121,0.162842E-01
1.65466,204.197,-0.328219E-01
1.65527,204.272,0.228537E-01
1.65588,204.347,-0.142868
1.65649,204.423,-0.105018
1.65710,204.498,-0.163143
1.65771,204.573,0.181232
1.65833,204.649,0.243107
1.65894,204.724,0.104987
1.65955,204.799,-0.551851E-01
1.66016,204.875,-0.213226
1.66077,204.950,-0.154725E-01
