Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,35.0479,0.169764
1.09558,35.0674,-0.102753
1.09619,35.0869,0.534875E-01
1.09680,35.1065,-0.661278E-01
1.09741,35.1260,-0.173819E-01
1.09802,35.1455,0.154884E-01
1.09863,35.1651,-0.138080E-01
1.09924,35.1846,-0.780482E-01
1.09985,35.2041,0.165474
1.10046,35.2237,-0.293271E-02
1.10107,35.2432,0.103973
1.10168,35.2628,0.160727
1.10229,35.2823,-0.163358E-01
1.10291,35.3018,-0.930727E-01
1.10352,35.3214,-0.450712E-02
1.10413,35.3409,0.319643E-02
1.10474,35.3604,0.800003E-01
1.10535,35.3800,0.432421E-01
1.10596,35.3995,-0.497157E-01
1.10657,35.4190,0.827514E-01
1.10718,35.4386,-0.124328
1.10779,35.4581,0.664244E-02
1.10840,35.4776,-0.196608E-01
1.10901,35.4972,-0.236464E-01
1.10962,35.5167,0.586326E-02
1.11023,35.5363,0.773147E-01
1.11084,35.5558,-0.245475E-01
1.11145,35.5753,-0.882867E-02
1.11206,35.5949,-0.498146E-01
1.11267,35.6144,-0.287423E-02
1.11328,35.6339,-0.893087E-02
1.11389,35.6535,-0.258479E-01
1.11450,35.6730,-0.751655E-01
1.11511,35.6925,-0.658086E-01
1.11572,35.7121,-0.822172E-01
1.11633,35.7316,-0.241444E-01
1.11694,35.7512,-0.286854E-01
1.11755,35.7707,-0.119574
1.11816,35.7902,0.711899E-02
1.11877,35.8098,-0.723941E-01
1.11938,35.8293,0.484306E-01
1.12000,35.8488,0.306946E-01
1.12061,35.8684,0.117793E-01
1.12122,35.8879,0.278440E-01
1.12183,35.9074,-0.485551E-01
1.12244,35.9270,0.142046E-01
1.12305,35.9465,0.219842E-01
1.12366,35.9661,-0.468829E-03
1.12427,35.9856,-0.599473E-01
1.12488,36.0051,0.542415E-01
1.12549,36.0247,0.111079
1.12610,36.0442,-0.111990
1.12671,36.0637,0.227263E-01
1.12732,36.0833,-0.405837E-02
1.12793,36.1028,0.367480E-01
1.12854,36.1223,-0.265996E-01
1.12915,36.1419,0.774863E-01
1.12976,36.1614,0.635077E-02
1.13037,36.1809,0.183531E-01
1.13098,36.2005,0.941832E-02
1.13159,36.2200,0.112738
1.13220,36.2396,0.662979E-01
1.13281,36.2591,0.494244
1.13342,36.2786,0.295252E-01
1.13403,36.2982,0.594906E-01
1.13464,36.3177,0.785904E-02
1.13525,36.3372,-0.510052E-01
1.13586,36.3568,0.135838E-01
1.13647,36.3763,0.306640E-01
1.13708,36.3958,0.223882E-01
1.13770,36.4154,0.698606E-04
1.13831,36.4349,0.221201
1.13892,36.4545,-0.111666
1.13953,36.4740,-0.637468E-01
1.14014,36.4935,-0.869212E-01
1.14075,36.5131,-0.259426E-01
1.14136,36.5326,0.342926E-01
1.14197,36.5521,-0.143335
1.14258,36.5717,0.767309E-01
1.14319,36.5912,-0.107368
1.14380,36.6107,0.198331E-01
1.14441,36.6303,0.391230E-01
1.14502,36.6498,0.230827E-01
1.14563,36.6694,-0.760135E-01
1.14624,36.6889,-0.411541E-01
1.14685,36.7084,-0.383927E-01
1.14746,36.7280,-0.367093E-01
1.14807,36.7475,-0.110769
1.14868,36.7670,0.147200E-01
1.14929,36.7866,-0.128247
1.14990,36.8061,0.555984E-01
1.15051,36.8256,0.692413E-01
1.15112,36.8452,0.555706E-02
1.15173,36.8647,0.199190E-02
1.15234,36.8843,-0.114949E-01
1.15295,36.9038,-0.124488
1.15356,36.9233,-0.504708E-01
1.15417,36.9429,-0.266858E-01
1.15479,36.9624,0.377898E-01
1.15540,36.9819,-0.242298E-01
1.15601,37.0015,0.326545E-01
1.15662,37.0210,-0.271327E-01
1.15723,37.0405,-0.147104E-01
1.15784,37.0601,-0.200729
1.15845,37.0796,0.509014E-01
1.15906,37.0991,-0.341605E-01
1.15967,37.1187,0.119893E-01
1.16028,37.1382,0.173399
1.16089,37.1578,-0.130878E-01
1.16150,37.1773,-0.243550E-01
1.16211,37.1968,0.563792E-01
1.16272,37.2164,-0.725243E-01
1.16333,37.2359,0.140862
1.16394,37.2554,-0.266445E-01
1.16455,37.2750,0.126916
1.16516,37.2945,0.143050E-01
1.16577,37.3140,-0.236446E-01
1.16638,37.3336,-0.186071
1.16699,37.3531,-0.115756
1.16760,37.3727,-0.769189E-02
1.16821,37.3922,-0.146671
1.16882,37.4117,-0.148133
1.16943,37.4313,-0.607575E-01
1.17004,37.4508,-0.610142E-02
1.17065,37.4703,-0.553114E-01
1.17126,37.4899,-0.145212E-01
1.17188,37.5094,0.167814E-01
1.17249,37.5289,-0.160662E-01
1.17310,37.5485,0.602137E-01
1.17371,37.5680,-0.284898E-01
1.17432,37.5876,0.699981E-01
1.17493,37.6071,-0.256251E-01
1.17554,37.6266,-0.273580
1.17615,37.6462,-0.432694E-01
1.17676,37.6657,-0.260690E-01
1.17737,37.6852,0.725816E-01
1.17798,37.7048,-0.933621E-01
1.17859,37.7243,-0.975394E-01
1.17920,37.7438,0.927604E-02
1.17981,37.7634,0.263209E-01
1.18042,37.7829,0.178030E-01
1.18103,37.8024,0.504224E-02
1.18164,37.8220,-0.502704E-01
1.18225,37.8415,0.832435E-01
1.18286,37.8611,-0.206181E-01
1.18347,37.8806,-0.596165E-01
1.18408,37.9001,-0.201295E-01
1.18469,37.9197,0.374441E-01
1.18530,37.9392,0.650521E-02
1.18591,37.9587,-0.108455
1.18652,37.9783,-0.792951E-02
1.18713,37.9978,0.187556E-01
1.18774,38.0173,-0.190632
1.18835,38.0369,0.764666E-01
1.18896,38.0564,-0.670446E-01
1.18958,38.0760,-0.327284E-01
1.19019,38.0955,0.178486E-01
1.19080,38.1150,0.966278E-01
1.19141,38.1346,-0.116787
1.19202,38.1541,-0.100754E-01
1.19263,38.1736,-0.160707
1.19324,38.1932,0.303269E-01
1.19385,38.2127,0.466119E-01
1.19446,38.2322,-0.120060E-01
1.19507,38.2518,-0.982490E-01
1.19568,38.2713,0.158419E-01
1.19629,38.2909,-0.624744E-02
1.19690,38.3104,-0.586611E-01
1.19751,38.3299,0.286401E-01
1.19812,38.3495,-0.580960E-01
1.19873,38.3690,-0.134013E-01
1.19934,38.3885,0.260136E-01
1.19995,38.4081,-0.536385E-01
1.20056,38.4276,0.111741E-01
1.20117,38.4471,-0.247312E-01
1.20178,38.4667,0.202230E-01
1.20239,38.4862,-0.460608E-02
1.20300,38.5058,0.453706E-02
1.20361,38.5253,0.230982E-02
1.20422,38.5448,-0.114100
1.20483,38.5644,-0.200708E-01
1.20544,38.5839,-0.128510
1.20605,38.6034,-0.224721E-01
1.20667,38.6230,0.463420E-01
1.20728,38.6425,0.146121E-01
1.20789,38.6620,0.165176
1.20850,38.6816,-0.443257E-01
1.20911,38.7011,0.509913E-02
1.20972,38.7206,-0.139142
1.21033,38.7402,0.407732E-01
1.21094,38.7597,-0.336057E-01
1.21155,38.7793,-0.395247E-01
1.21216,38.7988,-0.134403E-01
1.21277,38.8183,0.438527E-02
1.21338,38.8379,-0.417086E-01
1.21399,38.8574,0.103633E-01
1.21460,38.8769,0.537851E-01
1.21521,38.8965,-0.102078E-01
1.21582,38.9160,0.401957E-01
1.21643,38.9355,0.301784E-01
1.21704,38.9551,0.403242E-01
1.21765,38.9746,0.249667E-01
1.21826,38.9942,-0.572124E-01
1.21887,39.0137,0.687185E-01
1.21948,39.0332,-0.513193E-01
1.22009,39.0528,0.990714E-01
1.22070,39.0723,0.154475E-01
1.22131,39.0918,0.716835E-01
1.22192,39.1114,0.185006E-01
1.22253,39.1309,-0.251408E-01
1.22314,39.1504,-0.302706
1.22375,39.1700,-0.438930E-02
1.22437,39.1895,0.704004E-01
1.22498,39.2091,0.218306E-01
1.22559,39.2286,-0.219644E-01
1.22620,39.2481,0.304629E-01
1.22681,39.2677,-0.585101E-01
1.22742,39.2872,0.216351E-01
1.22803,39.3067,-0.266682E-01
1.22864,39.3263,0.150541E-01
1.22925,39.3458,-0.194223
1.22986,39.3653,0.169274E-01
1.23047,39.3849,-0.244149E-01
1.23108,39.4044,-0.104715
1.23169,39.4240,0.120783
1.23230,39.4435,-0.468730E-01
1.23291,39.4630,0.656732E-01
1.23352,39.4826,-0.618859E-01
1.23413,39.5021,0.301462E-01
1.23474,39.5216,0.565022E-01
1.23535,39.5412,-0.176549E-01
1.23596,39.5607,-0.197961E-01
1.23657,39.5802,-0.133289
1.23718,39.5998,0.643415E-01
1.23779,39.6193,0.337183
1.23840,39.6388,-0.335868E-01
1.23901,39.6584,0.659978E-01
1.23962,39.6779,-0.695786E-01
1.24023,39.6975,0.747416E-02
1.24084,39.7170,-0.440982E-01
1.24146,39.7365,0.864114E-01
1.24207,39.7561,0.124218
1.24268,39.7756,-0.161026E-01
1.24329,39.7951,0.371454E-01
1.24390,39.8147,-0.803918E-02
1.24451,39.8342,0.416963E-01
1.24512,39.8537,0.110717E-01
1.24573,39.8733,-0.117736
1.24634,39.8928,-0.271643E-01
1.24695,39.9124,-0.121899E-01
1.24756,39.9319,0.983552E-02
1.24817,39.9514,0.146100
1.24878,39.9710,-0.149639E-01
1.24939,39.9905,-0.445327E-01
1.25000,40.0100,-0.943221E-01
1.25061,40.0296,-0.109822E-01
1.25122,40.0491,-0.162956
1.25183,40.0686,-0.407212E-01
1.25244,40.0882,0.539144E-01
1.25305,40.1077,-0.798027E-03
1.25366,40.1273,-0.331946E-01
1.25427,40.1468,0.102916
1.25488,40.1663,0.889745E-01
1.25549,40.1859,-0.935869E-01
1.25610,40.2054,0.462331E-02
1.25671,40.2249,-0.439971E-01
1.25732,40.2445,-0.798906E-03
1.25793,40.2640,-0.151619E-01
1.25854,40.2835,-0.192207
1.25916,40.3031,-0.160552E-01
1.25977,40.3226,-0.948994E-01
1.26038,40.3421,0.442378E-01
1.26099,40.3617,-0.602371E-01
1.26160,40.3812,-0.821392E-02
1.26221,40.4008,-0.299944E-01
1.26282,40.4203,-0.228164
1.26343,40.4398,-0.109897E-02
1.26404,40.4594,0.556909E-01
1.26465,40.4789,-0.176970E-01
1.26526,40.4984,-0.188013E-01
1.26587,40.5180,-0.196467E-01
1.26648,40.5375,0.524316E-01
1.26709,40.5570,0.154999E-02
1.26770,40.5766,-0.840346E-02
1.26831,40.5961,-0.684500E-01
1.26892,40.6157,-0.616963E-02
1.26953,40.6352,0.538077E-01
1.27014,40.6547,-0.209575E-01
1.27075,40.6743,-0.556581E-01
1.27136,40.6938,0.986333E-01
1.27197,40.7133,0.416948E-01
1.27258,40.7329,0.292837E-01
1.27319,40.7524,-0.822551E-01
1.27380,40.7719,-0.243449E-02
1.27441,40.7915,-0.106746E-01
1.27502,40.8110,0.615451E-01
1.27563,40.8306,0.431446E-01
1.27625,40.8501,0.598373E-01
1.27686,40.8696,0.561608E-01
1.27747,40.8892,0.234919E-01
1.27808,40.9087,-0.447659E-02
1.27869,40.9282,-0.642950E-02
1.27930,40.9478,-0.107587
1.27991,40.9673,0.237437E-01
1.28052,40.9868,0.340316E-01
1.28113,41.0064,0.620795E-01
1.28174,41.0259,-0.371922E-01
1.28235,41.0455,0.112860
1.28296,41.0650,-0.191427E-01
1.28357,41.0845,-0.669636E-01
1.28418,41.1041,-0.838492E-01
1.28479,41.1236,0.882945E-01
1.28540,41.1431,0.132714E-01
1.28601,41.1627,0.383827E-02
1.28662,41.1822,-0.170478E-01
1.28723,41.2017,0.342453E-01
1.28784,41.2213,0.435111E-01
1.28845,41.2408,0.488230E-01
1.28906,41.2603,-0.693315E-01
1.28967,41.2799,0.608045E-02
1.29028,41.2994,-0.340076E-01
1.29089,41.3190,-0.391030E-01
1.29150,41.3385,-0.107962
1.29211,41.3580,0.176308E-01
1.29272,41.3776,-0.354865E-01
1.29333,41.3971,-0.842383E-01
1.29395,41.4166,0.784626E-01
1.29456,41.4362,-0.105814E-01
1.29517,41.4557,0.509463E-01
1.29578,41.4752,-0.343625E-01
1.29639,41.4948,0.351414E-01
1.29700,41.5143,0.870106E-02
1.29761,41.5339,0.151838E-01
1.29822,41.5534,0.570527E-01
1.29883,41.5729,0.251266E-01
1.29944,41.5925,-0.708274E-01
1.30005,41.6120,-0.288991E-01
1.30066,41.6315,-0.214027E-01
1.30127,41.6511,-0.411550E-01
1.30188,41.6706,-0.123310
1.30249,41.6901,-0.565569E-01
1.30310,41.7097,-0.437704E-02
1.30371,41.7292,-0.247669E-03
1.30432,41.7488,-0.696159E-01
1.30493,41.7683,0.103600E-01
1.30554,41.7878,0.465967E-02
1.30615,41.8074,0.458337E-03
1.30676,41.8269,-0.864530E-01
1.30737,41.8464,-0.463068E-02
1.30798,41.8660,0.226651E-01
1.30859,41.8855,-0.347559E-01
1.30920,41.9050,-0.288175E-01
1.30981,41.9246,-0.170098E-02
1.31042,41.9441,0.480147E-02
1.31104,41.9636,0.156239E-01
1.31165,41.9832,0.292852E-01
1.31226,42.0027,0.213414E-01
1.31287,42.0223,0.511225E-02
1.31348,42.0418,0.997371E-03
1.31409,42.0613,0.888436E-01
1.31470,42.0809,-0.125537E-02
1.31531,42.1004,-0.555088E-01
1.31592,42.1199,0.501157E-01
1.31653,42.1395,-0.153272E-01
1.31714,42.1590,-0.110925E-01
1.31775,42.1785,0.538531E-01
1.31836,42.1981,-0.775702E-03
1.31897,42.2176,-0.232386
1.31958,42.2372,-0.114092
1.32019,42.2567,-0.425058E-01
1.32080,42.2762,-0.539939E-01
1.32141,42.2958,0.241270E-01
1.32202,42.3153,-0.860540E-01
1.32263,42.3348,-0.464387E-01
1.32324,42.3544,-0.633383E-02
1.32385,42.3739,-0.272930E-01
1.32446,42.3934,0.250849E-01
1.32507,42.4130,0.549804E-01
1.32568,42.4325,-0.409374E-02
1.32629,42.4521,0.965483E-02
1.32690,42.4716,-0.413113E-01
1.32751,42.4911,-0.255882
1.32812,42.5107,-0.350962E-01
1.32874,42.5302,0.358063E-01
1.32935,42.5497,0.103649
1.32996,42.5693,-0.118711E-01
1.33057,42.5888,0.190586E-01
1.33118,42.6083,0.295780E-02
1.33179,42.6279,0.124107
1.33240,42.6474,0.878635E-02
1.33301,42.6670,0.570243E-01
1.33362,42.6865,0.678907E-01
1.33423,42.7060,0.199186E-02
1.33484,42.7256,0.459346E-01
1.33545,42.7451,-0.398962E-01
1.33606,42.7646,0.581042E-01
1.33667,42.7842,0.839725E-01
1.33728,42.8037,0.257982E-01
1.33789,42.8232,0.430709E-01
1.33850,42.8428,-0.483609E-01
1.33911,42.8623,-0.108424
1.33972,42.8818,-0.165476
1.34033,42.9014,-0.129347
1.34094,42.9209,0.244140E-01
1.34155,42.9405,0.280523E-02
1.34216,42.9600,-0.141806
1.34277,42.9795,-0.947283E-01
1.34338,42.9991,-0.597448E-01
1.34399,43.0186,0.272814E-01
1.34460,43.0381,-0.671868E-01
1.34521,43.0577,0.733528E-01
1.34583,43.0772,0.177599E-02
1.34644,43.0967,-0.192844E-01
1.34705,43.1163,-0.930260E-04
1.34766,43.1358,-0.437871E-01
1.34827,43.1554,-0.830275E-03
1.34888,43.1749,-0.335789E-01
1.34949,43.1944,-0.102872
1.35010,43.2140,-0.649732E-01
1.35071,43.2335,0.122085E-03
1.35132,43.2530,-0.118821E-01
1.35193,43.2726,-0.730120E-01
1.35254,43.2921,0.855278E-01
1.35315,43.3116,0.987427E-01
1.35376,43.3312,0.203575E-01
1.35437,43.3507,-0.857329E-01
1.35498,43.3703,-0.232382E-01
1.35559,43.3898,0.201202E-01
1.35620,43.4093,-0.159552
1.35681,43.4289,0.752163E-02
1.35742,43.4484,-0.419853E-01
1.35803,43.4679,-0.348981E-01
1.35864,43.4875,0.114204
1.35925,43.5070,0.333694E-01
1.35986,43.5265,-0.191149E-01
1.36047,43.5461,0.182210
1.36108,43.5656,0.240192E-01
1.36169,43.5852,-0.579054E-01
1.36230,43.6047,-0.680709E-01
1.36292,43.6242,-0.710718E-03
1.36353,43.6438,-0.622548E-01
1.36414,43.6633,-0.450692E-01
1.36475,43.6828,0.524291E-01
1.36536,43.7024,0.453600E-02
1.36597,43.7219,-0.767041E-02
1.36658,43.7414,0.910188E-02
1.36719,43.7610,0.118098E-01
1.36780,43.7805,0.145942E-01
1.36841,43.8000,0.428344E-01
1.36902,43.8196,0.219453E-01
1.36963,43.8391,-0.278750
1.37024,43.8587,-0.102565
1.37085,43.8782,0.465550E-01
1.37146,43.8977,-0.494578E-01
1.37207,43.9173,0.838159E-03
1.37268,43.9368,-0.113012
1.37329,43.9563,-0.328181E-01
1.37390,43.9759,0.215529E-02
1.37451,43.9954,0.132493E-01
1.37512,44.0149,0.769989E-01
1.37573,44.0345,-0.109555E-02
1.37634,44.0540,-0.124115E-01
1.37695,44.0736,-0.178368E-01
1.37756,44.0931,-0.843427E-01
1.37817,44.1126,0.135096
1.37878,44.1322,0.926235E-01
1.37939,44.1517,0.660690E-02
1.38000,44.1712,0.919636E-02
1.38062,44.1908,0.869778E-03
1.38123,44.2103,0.312937E-01
1.38184,44.2298,0.224893
1.38245,44.2494,-0.105793E-01
1.38306,44.2689,0.191581E-01
1.38367,44.2885,-0.878747E-01
1.38428,44.3080,-0.797354E-01
1.38489,44.3275,-0.642271E-01
1.38550,44.3471,-0.451769E-01
1.38611,44.3666,0.379936E-01
1.38672,44.3861,0.924061E-03
1.38733,44.4057,0.740496E-02
1.38794,44.4252,-0.542777E-02
1.38855,44.4447,0.394000E-01
1.38916,44.4643,-0.431351E-02
1.38977,44.4838,-0.204639E-02
1.39038,44.5033,0.367323E-01
1.39099,44.5229,-0.192709E-01
1.39160,44.5424,0.159642E-01
1.39221,44.5620,0.986707E-02
1.39282,44.5815,0.451914E-01
1.39343,44.6010,-0.705173E-02
1.39404,44.6206,0.279799E-01
1.39465,44.6401,0.500077E-01
1.39526,44.6596,0.112979
1.39587,44.6792,-0.148674E-01
1.39648,44.6987,0.963499E-01
1.39709,44.7182,-0.264268E-01
1.39771,44.7378,0.524924E-01
1.39832,44.7573,0.948130E-01
1.39893,44.7769,0.435633E-01
1.39954,44.7964,-0.226447E-01
1.40015,44.8159,-0.536761E-01
1.40076,44.8355,0.252480E-01
1.40137,44.8550,-0.883071E-02
1.40198,44.8745,0.591304E-01
1.40259,44.8941,0.128548
1.40320,44.9136,-0.562043E-01
1.40381,44.9331,-0.125644E-01
1.40442,44.9527,-0.387095E-01
1.40503,44.9722,-0.843787E-02
1.40564,44.9918,-0.271038E-01
1.40625,45.0113,0.340990E-03
1.40686,45.0308,-0.812048E-02
1.40747,45.0504,0.279725E-01
1.40808,45.0699,-0.138589
1.40869,45.0894,-0.356103E-01
1.40930,45.1090,-0.420311E-01
1.40991,45.1285,-0.288984E-01
1.41052,45.1480,0.213486E-02
1.41113,45.1676,-0.485287E-01
1.41174,45.1871,-0.730524E-01
1.41235,45.2067,-0.530314E-01
1.41296,45.2262,0.625389E-01
1.41357,45.2457,-0.724134E-01
1.41418,45.2653,-0.229744E-01
1.41479,45.2848,0.280960E-01
1.41541,45.3043,0.194541E-01
1.41602,45.3239,-0.304684E-01
1.41663,45.3434,-0.110260E-01
1.41724,45.3629,-0.652008E-02
1.41785,45.3825,-0.446079E-01
1.41846,45.4020,0.878024E-01
1.41907,45.4215,0.509959E-01
1.41968,45.4411,-0.384269E-02
1.42029,45.4606,-0.298987E-01
1.42090,45.4802,-0.885075E-01
1.42151,45.4997,-0.680647E-02
1.42212,45.5192,-0.154861
1.42273,45.5388,0.324431E-01
1.42334,45.5583,0.166879E-01
1.42395,45.5778,-0.146178E-02
1.42456,45.5974,0.392509E-02
1.42517,45.6169,-0.744350E-01
1.42578,45.6364,0.160320E-01
1.42639,45.6560,-0.142219
1.42700,45.6755,0.148433E-01
1.42761,45.6951,-0.828928E-01
1.42822,45.7146,-0.140073E-02
1.42883,45.7341,0.112735
1.42944,45.7537,-0.199147E-01
1.43005,45.7732,-0.137641
1.43066,45.7927,-0.831015E-01
1.43127,45.8123,-0.146796E-01
1.43188,45.8318,0.584058E-01
1.43250,45.8513,0.111292
1.43311,45.8709,-0.511709E-01
1.43372,45.8904,0.384845E-01
1.43433,45.9100,-0.142679
1.43494,45.9295,-0.554602E-02
1.43555,45.9490,-0.119195
1.43616,45.9686,-0.145888E-01
1.43677,45.9881,-0.178559E-01
1.43738,46.0076,-0.105592E-01
1.43799,46.0272,0.143324E-01
1.43860,46.0467,0.253902E-01
1.43921,46.0662,-0.109400
1.43982,46.0858,-0.765315E-01
1.44043,46.1053,-0.250017
1.44104,46.1248,0.105147E-01
1.44165,46.1444,0.857433E-01
1.44226,46.1639,-0.123901E-01
1.44287,46.1835,0.199562E-01
1.44348,46.2030,0.421036E-01
1.44409,46.2225,0.529338E-01
1.44470,46.2421,0.155322E-02
1.44531,46.2616,-0.147846E-02
1.44592,46.2811,0.129819
1.44653,46.3007,0.144105
1.44714,46.3202,0.263934E-01
1.44775,46.3397,-0.248028E-01
1.44836,46.3593,-0.131836E-01
1.44897,46.3788,0.233568E-01
1.44958,46.3984,0.110078
1.45020,46.4179,-0.480315E-01
1.45081,46.4374,0.827800E-01
1.45142,46.4570,-0.154146E-01
1.45203,46.4765,-0.538076E-01
1.45264,46.4960,0.705268E-01
1.45325,46.5156,-0.204082E-02
1.45386,46.5351,-0.104402
1.45447,46.5546,0.117654
1.45508,46.5742,-0.367065E-01
1.45569,46.5937,-0.103628E-01
1.45630,46.6133,0.900665E-01
1.45691,46.6328,0.477463E-01
1.45752,46.6523,-0.409833E-01
1.45813,46.6719,-0.498749E-01
1.45874,46.6914,0.414889E-01
1.45935,46.7109,0.306811E-01
1.45996,46.7305,0.252870E-01
1.46057,46.7500,0.309559E-02
1.46118,46.7695,-0.171673E-01
1.46179,46.7891,-0.524804E-01
1.46240,46.8086,0.266714E-01
1.46301,46.8282,0.154625E-01
1.46362,46.8477,0.551754E-02
1.46423,46.8672,-0.151524
1.46484,46.8868,0.205933E-02
1.46545,46.9063,0.301894E-01
1.46606,46.9258,0.181243E-01
1.46667,46.9454,-0.278515E-01
1.46729,46.9649,0.276520E-01
1.46790,46.9844,-0.911690E-02
1.46851,47.0040,0.156704E-01
1.46912,47.0235,0.881500E-02
1.46973,47.0430,-0.143609
1.47034,47.0626,0.411917E-02
1.47095,47.0821,0.483899E-02
1.47156,47.1017,-0.678792E-01
1.47217,47.1212,0.151878E-01
1.47278,47.1407,-0.399656E-01
1.47339,47.1603,0.284894E-01
1.47400,47.1798,0.202288E-01
1.47461,47.1993,-0.637681E-01
1.47522,47.2189,-0.767911E-01
1.47583,47.2384,0.292059E-01
1.47644,47.2579,-0.152542E-01
1.47705,47.2775,-0.216961E-01
1.47766,47.2970,-0.188106E-01
1.47827,47.3166,-0.531997E-01
1.47888,47.3361,-0.174168E-01
1.47949,47.3556,0.607235E-02
1.48010,47.3752,-0.532989E-01
1.48071,47.3947,-0.577614E-01
1.48132,47.4142,0.294343E-02
1.48193,47.4338,-0.448580E-02
1.48254,47.4533,-0.445557E-02
1.48315,47.4728,-0.306117E-01
1.48376,47.4924,-0.145107
1.48438,47.5119,-0.103770
1.48499,47.5315,-0.397218E-01
1.48560,47.5510,-0.529456E-02
1.48621,47.5705,-0.159306E-01
1.48682,47.5901,-0.132506
1.48743,47.6096,0.910421E-02
1.48804,47.6291,-0.745577E-01
1.48865,47.6487,-0.176716
1.48926,47.6682,0.378538E-01
1.48987,47.6877,0.545061E-01
1.49048,47.7073,-0.349765E-01
1.49109,47.7268,-0.417505E-02
1.49170,47.7464,-0.888807E-02
1.49231,47.7659,-0.715654E-01
1.49292,47.7854,0.140388E-03
1.49353,47.8050,-0.140157E-01
1.49414,47.8245,0.124141
1.49475,47.8440,-0.126302
1.49536,47.8636,0.498334E-01
1.49597,47.8831,-0.129361
1.49658,47.9026,0.965874E-01
1.49719,47.9222,-0.915015E-02
1.49780,47.9417,0.431416E-01
1.49841,47.9612,0.296759E-01
1.49902,47.9808,-0.825593E-03
1.49963,48.0003,0.431910E-01
1.50024,48.0199,0.464932E-01
1.50085,48.0394,-0.514124E-01
1.50146,48.0589,0.700792E-01
1.50208,48.0785,-0.144352
1.50269,48.0980,-0.114349E-01
1.50330,48.1175,0.216292
1.50391,48.1371,-0.358024E-01
1.50452,48.1566,0.331885E-01
1.50513,48.1761,0.636175E-01
1.50574,48.1957,-0.863174E-02
1.50635,48.2152,-0.620209E-01
1.50696,48.2348,-0.529923E-01
1.50757,48.2543,0.856956E-02
1.50818,48.2738,0.111439E-01
1.50879,48.2934,-0.757604E-01
1.50940,48.3129,-0.171640E-01
1.51001,48.3324,-0.293913E-01
1.51062,48.3520,-0.170382E-01
1.51123,48.3715,-0.390588E-01
1.51184,48.3910,0.140472E-01
1.51245,48.4106,-0.220249E-01
1.51306,48.4301,0.518742E-01
1.51367,48.4497,0.182165
1.51428,48.4692,0.161289E-01
1.51489,48.4887,-0.988604E-01
1.51550,48.5083,0.302524E-01
1.51611,48.5278,0.626952E-01
1.51672,48.5473,-0.130916E-01
1.51733,48.5669,0.244388E-01
1.51794,48.5864,0.100903E-01
1.51855,48.6059,0.742713E-02
1.51917,48.6255,0.263944E-01
1.51978,48.6450,-0.178095
1.52039,48.6645,-0.208980E-01
1.52100,48.6841,0.142835E-01
1.52161,48.7036,-0.526682E-03
1.52222,48.7232,0.102009
1.52283,48.7427,0.206648E-01
1.52344,48.7622,0.214917
1.52405,48.7818,-0.100421E-02
1.52466,48.8013,0.168137E-01
1.52527,48.8208,-0.908004E-01
1.52588,48.8404,0.220319E-01
1.52649,48.8599,-0.547701E-01
1.52710,48.8794,0.471931E-01
1.52771,48.8990,0.112611E-02
1.52832,48.9185,-0.351831E-01
1.52893,48.9381,0.788075E-02
1.52954,48.9576,-0.152850E-02
1.53015,48.9771,-0.120828E-01
1.53076,48.9967,-0.174829E-01
1.53137,49.0162,0.109418E-01
1.53198,49.0357,-0.181206E-01
1.53259,49.0553,-0.243675E-01
1.53320,49.0748,-0.513219E-01
1.53381,49.0943,-0.324251E-01
1.53442,49.1139,-0.146451
1.53503,49.1334,-0.118833
1.53564,49.1530,-0.796591E-02
1.53625,49.1725,0.656694E-01
1.53687,49.1920,0.910317E-01
1.53748,49.2116,-0.266574E-01
1.53809,49.2311,0.133265
1.53870,49.2506,-0.150717E-01
1.53931,49.2702,-0.384683E-01
1.53992,49.2897,-0.223910E-01
1.54053,49.3092,0.102077E-01
1.54114,49.3288,0.165938
1.54175,49.3483,-0.199078E-02
1.54236,49.3679,0.160332
1.54297,49.3874,-0.648554E-01
1.54358,49.4069,0.255328E-01
1.54419,49.4265,0.417407E-01
1.54480,49.4460,-0.286663E-01
1.54541,49.4655,0.911543E-02
1.54602,49.4851,0.452118E-02
1.54663,49.5046,0.100104
1.54724,49.5241,0.221348E-01
1.54785,49.5437,0.304342E-03
1.54846,49.5632,-0.425200E-03
1.54907,49.5827,0.978460E-02
1.54968,49.6023,-0.132212E-01
1.55029,49.6218,0.343216E-01
1.55090,49.6414,-0.724833E-01
1.55151,49.6609,0.184175E-02
1.55212,49.6804,0.237301E-01
1.55273,49.7000,0.175924
1.55334,49.7195,-0.102290
1.55396,49.7390,-0.349848E-01
1.55457,49.7586,0.464664E-01
1.55518,49.7781,-0.425952E-02
1.55579,49.7976,-0.137887E-01
1.55640,49.8172,0.295924E-01
1.55701,49.8367,0.328653E-01
