Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33301,38.8831,0.415389E-01
1.33362,38.9009,-0.328979E-01
1.33423,38.9187,-0.374213E-01
1.33484,38.9365,-0.261274E-01
1.33545,38.9543,0.255581E-02
1.33606,38.9721,-0.511128E-01
1.33667,38.9899,0.222907E-01
1.33728,39.0077,-0.190689E-02
1.33789,39.0255,-0.274072E-01
1.33850,39.0433,-0.104776
1.33911,39.0611,0.542363E-01
1.33972,39.0789,0.887630E-02
1.34033,39.0967,-0.874200E-01
1.34094,39.1145,0.294000E-01
1.34155,39.1324,-0.114263E-01
1.34216,39.1502,-0.846857E-02
1.34277,39.1680,0.777765E-03
1.34338,39.1858,-0.949462E-02
1.34399,39.2036,0.389592E-01
1.34460,39.2214,0.265488E-02
1.34521,39.2392,-0.757893E-01
1.34583,39.2570,0.150934E-01
1.34644,39.2748,-0.592234E-02
1.34705,39.2926,-0.238393E-01
1.34766,39.3104,-0.148711E-01
1.34827,39.3282,0.561567E-01
1.34888,39.3460,0.202717E-01
1.34949,39.3638,0.276939E-01
1.35010,39.3816,-0.196326E-01
1.35071,39.3994,0.118890E-01
1.35132,39.4172,0.103704E-01
1.35193,39.4350,-0.143999
1.35254,39.4528,0.254042E-01
1.35315,39.4706,0.196275E-02
1.35376,39.4884,0.582760E-02
1.35437,39.5062,-0.116959E-02
1.35498,39.5240,-0.417751E-01
1.35559,39.5418,0.434231E-01
1.35620,39.5596,0.422215E-02
1.35681,39.5774,-0.278386E-02
1.35742,39.5952,-0.779922E-01
1.35803,39.6130,-0.141462E-01
1.35864,39.6309,-0.472813E-02
1.35925,39.6487,-0.332612E-02
1.35986,39.6665,-0.107156E-01
1.36047,39.6843,0.510284E-02
1.36108,39.7021,-0.192161E-01
1.36169,39.7199,-0.239681E-01
1.36230,39.7377,0.148761E-01
1.36292,39.7555,0.291099E-01
1.36353,39.7733,0.242356E-01
1.36414,39.7911,-0.399622E-01
1.36475,39.8089,-0.231495E-01
1.36536,39.8267,0.200263E-01
1.36597,39.8445,-0.229386E-01
1.36658,39.8623,-0.354912E-01
1.36719,39.8801,0.839000E-01
1.36780,39.8979,0.703390E-01
1.36841,39.9157,0.608919E-02
1.36902,39.9335,-0.843389E-02
1.36963,39.9513,-0.176375E-01
1.37024,39.9691,0.168777E-02
1.37085,39.9869,-0.866079E-02
1.37146,40.0047,0.396852E-02
1.37207,40.0225,-0.365455E-01
1.37268,40.0403,-0.126329
1.37329,40.0581,-0.541128E-01
1.37390,40.0759,-0.346374E-01
1.37451,40.0937,0.949587E-02
1.37512,40.1116,-0.379175E-02
1.37573,40.1294,-0.260550E-01
1.37634,40.1472,0.104281E-01
1.37695,40.1650,0.227706E-01
1.37756,40.1828,-0.395033E-01
1.37817,40.2006,-0.211573E-01
1.37878,40.2184,-0.229432E-01
1.37939,40.2362,0.237983E-01
1.38000,40.2540,-0.316043E-01
1.38062,40.2718,-0.446948E-01
1.38123,40.2896,0.389725E-02
1.38184,40.3074,-0.542400E-02
1.38245,40.3252,-0.563783E-02
1.38306,40.3430,0.628633E-01
1.38367,40.3608,0.103131
1.38428,40.3786,-0.353005E-01
1.38489,40.3964,-0.118720E-01
1.38550,40.4142,-0.611588E-02
1.38611,40.4320,-0.115283E-01
1.38672,40.4498,-0.198357E-01
1.38733,40.4676,0.682840E-02
1.38794,40.4854,-0.841832E-02
1.38855,40.5032,-0.747793E-01
1.38916,40.5210,0.510824E-02
1.38977,40.5388,-0.288611E-02
1.39038,40.5566,0.207073E-01
1.39099,40.5744,0.327507E-01
1.39160,40.5922,0.483124E-01
1.39221,40.6101,0.349946E-01
1.39282,40.6279,0.934434E-02
1.39343,40.6457,0.157060E-01
1.39404,40.6635,-0.435940E-01
1.39465,40.6813,-0.157698E-01
1.39526,40.6991,-0.533789E-01
1.39587,40.7169,0.432153E-01
1.39648,40.7347,-0.142270E-01
1.39709,40.7525,0.271820E-01
1.39771,40.7703,0.217749E-01
1.39832,40.7881,0.885560E-02
1.39893,40.8059,0.249858E-02
1.39954,40.8237,-0.466566E-02
1.40015,40.8415,0.713273E-02
1.40076,40.8593,0.693329E-01
1.40137,40.8771,-0.218003E-01
1.40198,40.8949,-0.221145E-01
1.40259,40.9127,-0.190345E-01
1.40320,40.9305,0.281006E-01
1.40381,40.9483,-0.344532E-02
1.40442,40.9661,0.207042E-03
1.40503,40.9839,0.314389E-01
1.40564,41.0017,-0.370385E-01
1.40625,41.0195,-0.620555E-01
1.40686,41.0373,-0.451507E-02
1.40747,41.0551,-0.343090E-01
1.40808,41.0729,-0.130112E-01
1.40869,41.0907,0.531684E-01
1.40930,41.1086,0.193355E-01
1.40991,41.1264,-0.112844E-01
1.41052,41.1442,0.275372E-01
1.41113,41.1620,0.921848E-03
1.41174,41.1798,-0.263615E-03
1.41235,41.1976,-0.379202E-01
1.41296,41.2154,-0.187374E-01
1.41357,41.2332,-0.189658E-01
1.41418,41.2510,0.327791E-02
1.41479,41.2688,-0.241674E-01
1.41541,41.2866,-0.241999E-01
1.41602,41.3044,0.424197E-01
1.41663,41.3222,0.108674E-01
1.41724,41.3400,0.635462E-02
1.41785,41.3578,-0.209450E-01
1.41846,41.3756,0.775725E-01
1.41907,41.3934,-0.294575E-01
1.41968,41.4112,-0.311905E-01
1.42029,41.4290,-0.340071E-01
1.42090,41.4468,-0.173782E-01
1.42151,41.4646,-0.208456E-01
1.42212,41.4824,0.772557E-02
1.42273,41.5002,-0.110499E-01
1.42334,41.5180,0.551028E-02
1.42395,41.5358,-0.774953E-02
1.42456,41.5536,-0.140966E-02
1.42517,41.5714,-0.134153E-01
1.42578,41.5893,0.639224E-01
1.42639,41.6071,-0.133668E-01
1.42700,41.6249,0.852990E-03
1.42761,41.6427,0.686227E-02
1.42822,41.6605,0.594201E-01
1.42883,41.6783,0.309226E-01
1.42944,41.6961,0.123899E-01
1.43005,41.7139,-0.992068E-02
1.43066,41.7317,0.979796E-03
1.43127,41.7495,0.609927E-02
1.43188,41.7673,0.805285E-02
1.43250,41.7851,-0.360181E-02
1.43311,41.8029,0.797806E-01
1.43372,41.8207,0.145169E-01
1.43433,41.8385,-0.336076E-01
1.43494,41.8563,-0.347236E-01
1.43555,41.8741,0.275816E-01
1.43616,41.8919,-0.164349E-01
1.43677,41.9097,-0.992313E-02
1.43738,41.9275,-0.933190E-01
1.43799,41.9453,-0.466552E-01
1.43860,41.9631,-0.436506E-01
1.43921,41.9809,-0.191369E-01
1.43982,41.9987,-0.895996E-01
1.44043,42.0165,-0.374674E-01
1.44104,42.0343,-0.524810E-02
1.44165,42.0521,0.965801E-02
1.44226,42.0699,0.563791E-02
1.44287,42.0878,-0.363053E-01
1.44348,42.1056,0.891812E-02
1.44409,42.1234,0.917457E-01
1.44470,42.1412,0.383737E-01
1.44531,42.1590,-0.435726E-01
1.44592,42.1768,0.209675E-01
1.44653,42.1946,0.378564E-01
1.44714,42.2124,-0.644959E-01
1.44775,42.2302,-0.240102E-01
1.44836,42.2480,0.178952E-01
1.44897,42.2658,0.372438E-01
1.44958,42.2836,-0.200670E-01
1.45020,42.3014,0.263762E-01
1.45081,42.3192,-0.334474E-01
1.45142,42.3370,-0.273942E-01
1.45203,42.3548,0.199448E-01
1.45264,42.3726,0.268460E-01
1.45325,42.3904,0.762020E-02
1.45386,42.4082,0.175581E-01
1.45447,42.4260,0.695079E-02
1.45508,42.4438,-0.765411E-01
1.45569,42.4616,-0.574461E-01
1.45630,42.4794,-0.118093E-01
1.45691,42.4972,-0.643255E-01
1.45752,42.5150,-0.467035E-01
1.45813,42.5328,-0.834657E-01
1.45874,42.5506,0.452765E-01
1.45935,42.5684,-0.621985E-02
1.45996,42.5863,-0.476313E-01
1.46057,42.6041,-0.184760E-01
1.46118,42.6219,-0.190306E-01
1.46179,42.6397,-0.187361E-01
1.46240,42.6575,0.815344E-02
1.46301,42.6753,-0.896124E-02
1.46362,42.6931,0.272246E-01
1.46423,42.7109,0.135541E-01
1.46484,42.7287,0.100814
1.46545,42.7465,-0.466795E-01
1.46606,42.7643,0.671581E-01
1.46667,42.7821,-0.196936E-01
1.46729,42.7999,0.107776E-01
1.46790,42.8177,0.963960E-02
1.46851,42.8355,0.238726E-01
1.46912,42.8533,0.334430E-01
1.46973,42.8711,-0.199201E-02
1.47034,42.8889,0.330477E-02
1.47095,42.9067,-0.149295E-01
1.47156,42.9245,0.469664E-01
1.47217,42.9423,-0.766703E-01
1.47278,42.9601,-0.571087E-01
1.47339,42.9779,-0.161030E-01
1.47400,42.9957,-0.681185E-02
1.47461,43.0135,0.282639E-01
1.47522,43.0313,0.245890E-01
1.47583,43.0491,0.266649E-01
1.47644,43.0670,0.410180E-01
1.47705,43.0848,0.449797E-01
1.47766,43.1026,0.465553E-01
1.47827,43.1204,-0.764311E-02
1.47888,43.1382,0.203721E-02
1.47949,43.1560,-0.292396E-01
1.48010,43.1738,-0.121714E-01
1.48071,43.1916,0.537212E-03
1.48132,43.2094,-0.246684E-01
1.48193,43.2272,-0.360391E-01
1.48254,43.2450,0.838195E-03
1.48315,43.2628,-0.152084E-02
1.48376,43.2806,-0.855662E-02
1.48438,43.2984,0.235064E-01
1.48499,43.3162,-0.483192E-01
1.48560,43.3340,0.673858E-01
1.48621,43.3518,0.356424E-01
1.48682,43.3696,0.106209E-02
1.48743,43.3874,0.348470E-01
1.48804,43.4052,-0.445891E-01
1.48865,43.4230,-0.642951E-01
1.48926,43.4408,-0.106571E-01
1.48987,43.4586,0.106640E-01
1.49048,43.4764,0.103343
1.49109,43.4942,0.327105E-01
1.49170,43.5120,-0.280365E-01
1.49231,43.5298,-0.154547E-01
1.49292,43.5476,0.279549E-01
1.49353,43.5655,-0.180945E-01
1.49414,43.5833,-0.339490E-01
1.49475,43.6011,-0.266331E-01
1.49536,43.6189,0.545399E-02
1.49597,43.6367,-0.108213E-01
1.49658,43.6545,0.893467E-02
1.49719,43.6723,0.427299E-01
1.49780,43.6901,0.277448E-01
1.49841,43.7079,-0.846412E-01
1.49902,43.7257,0.914682E-02
1.49963,43.7435,0.349079E-01
1.50024,43.7613,0.290938E-01
1.50085,43.7791,0.573754E-03
1.50146,43.7969,-0.492402E-01
1.50208,43.8147,0.811321E-03
1.50269,43.8325,0.297541E-01
1.50330,43.8503,-0.317515E-02
1.50391,43.8681,0.168846E-01
1.50452,43.8859,-0.513749E-02
1.50513,43.9037,-0.652600E-01
1.50574,43.9215,-0.782260E-03
1.50635,43.9393,-0.907364E-02
1.50696,43.9571,0.355068E-01
1.50757,43.9749,0.250641E-01
1.50818,43.9927,-0.242691E-02
1.50879,44.0105,0.424069E-01
1.50940,44.0283,-0.275056E-01
1.51001,44.0461,-0.445295E-02
1.51062,44.0640,-0.584641E-01
1.51123,44.0818,0.131006E-01
1.51184,44.0996,0.398898E-01
1.51245,44.1174,0.332240E-01
1.51306,44.1352,-0.133068E-01
1.51367,44.1530,-0.107029E-01
1.51428,44.1708,0.100910E-01
1.51489,44.1886,0.769410E-01
1.51550,44.2064,0.930474E-02
1.51611,44.2242,-0.488484E-01
1.51672,44.2420,0.164860E-01
1.51733,44.2598,0.102017E-01
1.51794,44.2776,0.656301E-02
1.51855,44.2954,-0.188474E-01
1.51917,44.3132,0.129376E-01
1.51978,44.3310,0.558856E-01
1.52039,44.3488,-0.117825E-01
1.52100,44.3666,0.886940E-02
1.52161,44.3844,-0.588146E-02
1.52222,44.4022,0.205880E-02
1.52283,44.4200,0.369480E-01
1.52344,44.4378,-0.603309E-02
1.52405,44.4556,-0.204788E-01
1.52466,44.4734,0.397622E-01
1.52527,44.4912,0.138117E-02
1.52588,44.5090,-0.104126
1.52649,44.5268,0.581485E-01
1.52710,44.5447,-0.367554E-02
1.52771,44.5625,-0.692985E-01
1.52832,44.5803,-0.478337E-01
1.52893,44.5981,0.403503E-02
1.52954,44.6159,-0.333129E-01
1.53015,44.6337,-0.783768E-02
1.53076,44.6515,-0.545591E-01
1.53137,44.6693,0.205347E-01
1.53198,44.6871,-0.290146E-01
1.53259,44.7049,0.978651E-01
1.53320,44.7227,-0.115562
1.53381,44.7405,0.129143E-01
1.53442,44.7583,-0.391254E-01
1.53503,44.7761,-0.393308E-01
1.53564,44.7939,0.389180E-01
1.53625,44.8117,-0.333814E-01
1.53687,44.8295,0.392456E-03
1.53748,44.8473,0.542551E-01
1.53809,44.8651,-0.600924E-01
1.53870,44.8829,0.168633E-02
1.53931,44.9007,-0.142630E-01
1.53992,44.9185,-0.766169E-01
1.54053,44.9363,0.238388E-01
1.54114,44.9541,0.139371E-01
1.54175,44.9719,0.260556E-01
1.54236,44.9897,0.313958E-02
1.54297,45.0075,0.143190E-02
1.54358,45.0253,-0.147264E-01
1.54419,45.0432,0.291003E-01
1.54480,45.0610,0.111442E-01
1.54541,45.0788,0.547330E-02
1.54602,45.0966,-0.539581E-01
1.54663,45.1144,0.175075E-01
1.54724,45.1322,-0.191602E-01
1.54785,45.1500,-0.388351E-01
1.54846,45.1678,0.536857E-01
1.54907,45.1856,0.235882E-01
1.54968,45.2034,-0.526586E-01
1.55029,45.2212,-0.951455E-01
1.55090,45.2390,0.443560E-02
1.55151,45.2568,0.285106E-01
1.55212,45.2746,-0.111250E-01
1.55273,45.2924,0.321501E-01
1.55334,45.3102,-0.158014E-01
1.55396,45.3280,0.389910E-01
1.55457,45.3458,0.185594E-01
1.55518,45.3636,-0.271414E-01
1.55579,45.3814,-0.925481E-01
1.55640,45.3992,0.248182E-01
1.55701,45.4170,-0.126675E-02
1.55762,45.4348,-0.167764E-01
1.55823,45.4526,-0.117010E-01
1.55884,45.4704,-0.700042E-01
1.55945,45.4882,-0.120957
1.56006,45.5060,-0.113050E-01
1.56067,45.5238,-0.285022E-01
1.56128,45.5417,0.249529E-01
1.56189,45.5595,-0.171749E-01
1.56250,45.5773,-0.986060E-02
1.56311,45.5951,-0.185274E-01
1.56372,45.6129,-0.255160E-02
1.56433,45.6307,-0.241754E-01
1.56494,45.6485,-0.162360E-02
1.56555,45.6663,0.278969E-01
1.56616,45.6841,-0.392006E-01
1.56677,45.7019,0.229287E-01
1.56738,45.7197,-0.229481E-01
1.56799,45.7375,0.132917E-01
1.56860,45.7553,-0.541201E-01
1.56921,45.7731,-0.614594E-02
1.56982,45.7909,0.256677E-01
1.57043,45.8087,0.128423E-01
1.57104,45.8265,-0.172848E-01
1.57166,45.8443,0.133900E-02
1.57227,45.8621,-0.522029E-01
1.57288,45.8799,0.213999E-01
1.57349,45.8977,-0.154580E-01
1.57410,45.9155,0.991354E-01
1.57471,45.9333,-0.111092E-01
1.57532,45.9511,-0.143873
1.57593,45.9689,-0.299901E-01
1.57654,45.9867,-0.537576E-02
1.57715,46.0045,-0.573645E-01
1.57776,46.0224,-0.328737E-01
1.57837,46.0402,0.178183E-01
1.57898,46.0580,-0.132741E-01
1.57959,46.0758,0.149208E-01
1.58020,46.0936,-0.103986E-01
1.58081,46.1114,-0.110814E-02
1.58142,46.1292,0.884623E-02
1.58203,46.1470,0.115665
1.58264,46.1648,0.113214E-01
1.58325,46.1826,-0.352651E-02
1.58386,46.2004,0.126042E-01
1.58447,46.2182,0.168811E-01
1.58508,46.2360,0.394580E-01
1.58569,46.2538,0.102528E-03
1.58630,46.2716,0.108522E-01
1.58691,46.2894,0.253466E-02
1.58752,46.3072,0.414102E-01
1.58813,46.3250,-0.304935E-02
1.58875,46.3428,0.238033E-01
1.58936,46.3606,0.238414E-01
1.58997,46.3784,-0.485244E-02
1.59058,46.3962,0.148424E-01
1.59119,46.4140,-0.892867E-02
1.59180,46.4318,-0.451101E-01
1.59241,46.4496,-0.544594E-02
1.59302,46.4674,-0.399807E-01
1.59363,46.4852,-0.228795
1.59424,46.5030,0.527176E-02
1.59485,46.5209,0.289007E-01
1.59546,46.5387,-0.345998E-01
1.59607,46.5565,-0.120438E-01
1.59668,46.5743,-0.314895E-01
1.59729,46.5921,-0.140717E-01
1.59790,46.6099,-0.776806E-02
1.59851,46.6277,-0.372904E-01
1.59912,46.6455,0.481681E-02
1.59973,46.6633,-0.515932E-02
1.60034,46.6811,0.403648E-02
1.60095,46.6989,0.198741E-01
1.60156,46.7167,0.341746E-01
1.60217,46.7345,-0.141591E-01
1.60278,46.7523,-0.103020E-01
1.60339,46.7701,0.190089E-01
1.60400,46.7879,0.922974E-03
1.60461,46.8057,-0.391983E-01
1.60522,46.8235,0.236362E-01
1.60583,46.8413,-0.176810E-01
1.60645,46.8591,0.238133E-01
1.60706,46.8769,0.106234E-01
1.60767,46.8947,-0.715470E-01
1.60828,46.9125,-0.109480
1.60889,46.9303,0.886564E-02
1.60950,46.9481,0.288636E-01
1.61011,46.9659,-0.232285E-01
1.61072,46.9837,-0.131042
1.61133,47.0016,0.161186E-01
1.61194,47.0194,-0.284201E-01
1.61255,47.0372,-0.175756E-01
1.61316,47.0550,0.989551E-01
1.61377,47.0728,-0.322521E-01
1.61438,47.0906,-0.210949E-01
1.61499,47.1084,0.472031E-01
1.61560,47.1262,0.445011E-03
1.61621,47.1440,0.121477E-02
1.61682,47.1618,-0.529691E-01
1.61743,47.1796,0.101027E-01
1.61804,47.1974,-0.772166E-02
1.61865,47.2152,-0.573818E-01
1.61926,47.2330,0.322549E-01
1.61987,47.2508,0.220199E-01
1.62048,47.2686,0.200865E-01
1.62109,47.2864,-0.806778E-04
1.62170,47.3042,-0.102934E-02
1.62231,47.3220,-0.292683E-02
1.62292,47.3398,-0.113436E-01
1.62354,47.3576,0.536776E-01
1.62415,47.3754,-0.628785E-02
1.62476,47.3932,-0.704852E-02
1.62537,47.4110,-0.610653E-01
1.62598,47.4288,0.916128E-02
1.62659,47.4466,-0.206341E-01
1.62720,47.4644,0.177654E-01
1.62781,47.4822,-0.434852E-01
1.62842,47.5001,-0.366155E-02
1.62903,47.5179,-0.232915E-02
1.62964,47.5357,0.248499E-01
1.63025,47.5535,0.313892E-01
1.63086,47.5713,-0.263001E-02
1.63147,47.5891,-0.174359E-01
1.63208,47.6069,-0.353045E-02
1.63269,47.6247,0.161176E-01
1.63330,47.6425,-0.360705E-01
1.63391,47.6603,0.224869E-01
1.63452,47.6781,-0.336999E-01
1.63513,47.6959,0.360563E-01
1.63574,47.7137,0.128374E-01
1.63635,47.7315,-0.615783E-01
1.63696,47.7493,-0.292418E-01
1.63757,47.7671,-0.785801E-02
1.63818,47.7849,0.935045E-02
1.63879,47.8027,-0.644850E-01
1.63940,47.8205,0.276507E-01
1.64001,47.8383,-0.281705E-01
1.64062,47.8561,0.126421E-01
1.64124,47.8739,-0.467366E-01
1.64185,47.8917,-0.227133E-01
1.64246,47.9095,-0.441889E-01
1.64307,47.9273,-0.149557
1.64368,47.9451,0.608682E-02
1.64429,47.9629,0.746470E-04
1.64490,47.9807,0.634009E-01
1.64551,47.9986,0.570575E-01
1.64612,48.0164,-0.222591E-02
1.64673,48.0342,0.235727E-01
1.64734,48.0520,-0.587391E-03
1.64795,48.0698,-0.591574E-02
1.64856,48.0876,0.132002E-02
1.64917,48.1054,0.205176E-01
1.64978,48.1232,0.314154E-02
1.65039,48.1410,0.714903E-02
1.65100,48.1588,0.626331E-03
1.65161,48.1766,0.925809E-02
1.65222,48.1944,0.784269E-02
1.65283,48.2122,-0.272264E-03
1.65344,48.2300,-0.159966E-01
1.65405,48.2478,-0.240225E-01
1.65466,48.2656,0.135515E-01
1.65527,48.2834,-0.730443E-01
1.65588,48.3012,0.381379E-01
1.65649,48.3190,-0.567815E-01
1.65710,48.3368,-0.587265E-01
1.65771,48.3546,-0.421899E-02
1.65833,48.3724,-0.100374E-01
1.65894,48.3902,0.351926E-01
1.65955,48.4080,-0.127472E-01
1.66016,48.4258,0.797974E-02
1.66077,48.4436,-0.558646E-02
1.66138,48.4614,0.509247E-02
1.66199,48.4793,0.318729E-01
1.66260,48.4971,-0.321589E-01
1.66321,48.5149,-0.689567E-02
1.66382,48.5327,0.269004E-02
1.66443,48.5505,-0.569523E-02
1.66504,48.5683,0.331972E-01
1.66565,48.5861,-0.114981
1.66626,48.6039,-0.663792E-01
1.66687,48.6217,0.685985E-02
1.66748,48.6395,-0.836895E-01
1.66809,48.6573,0.396678E-02
1.66870,48.6751,-0.203864E-01
1.66931,48.6929,0.266929E-01
1.66992,48.7107,-0.931686E-03
1.67053,48.7285,-0.214909E-02
1.67114,48.7463,0.566595E-01
1.67175,48.7641,0.935447E-02
1.67236,48.7819,-0.697764E-01
1.67297,48.7997,-0.128189E-01
1.67358,48.8175,0.135256E-02
1.67419,48.8353,0.769092E-01
1.67480,48.8531,0.694050E-02
1.67542,48.8709,-0.484007E-01
1.67603,48.8887,0.138290E-01
1.67664,48.9065,0.210519E-01
1.67725,48.9243,-0.508602E-02
1.67786,48.9421,0.957983E-01
1.67847,48.9599,0.537905E-01
1.67908,48.9778,0.449231E-02
1.67969,48.9956,-0.954116E-02
1.68030,49.0134,-0.353581E-01
1.68091,49.0312,-0.120783E-02
1.68152,49.0490,0.200073E-01
1.68213,49.0668,-0.275851E-01
1.68274,49.0846,-0.259184E-01
1.68335,49.1024,-0.451080E-01
1.68396,49.1202,-0.315708E-02
1.68457,49.1380,0.374237E-01
1.68518,49.1558,-0.121770E-02
1.68579,49.1736,0.451927E-01
1.68640,49.1914,0.522408E-02
1.68701,49.2092,0.163666E-01
1.68762,49.2270,0.222574E-02
1.68823,49.2448,-0.262037E-01
1.68884,49.2626,-0.170685E-01
1.68945,49.2804,-0.275351E-01
1.69006,49.2982,0.233330E-01
1.69067,49.3160,0.132465E-02
1.69128,49.3338,-0.259935E-01
1.69189,49.3516,0.865192E-02
1.69250,49.3694,-0.424847E-01
1.69312,49.3872,-0.155920
1.69373,49.4050,-0.384958E-02
1.69434,49.4228,0.292381E-01
1.69495,49.4406,-0.690653E-01
1.69556,49.4584,-0.421536E-01
1.69617,49.4763,-0.250637E-01
1.69678,49.4941,-0.914262E-03
1.69739,49.5119,-0.149593E-01
1.69800,49.5297,-0.290109E-02
1.69861,49.5475,-0.312716E-01
1.69922,49.5653,-0.189604E-02
1.69983,49.5831,-0.223129E-05
1.70044,49.6009,0.326317E-01
1.70105,49.6187,0.363329E-02
1.70166,49.6365,-0.991902E-03
1.70227,49.6543,-0.782855E-02
1.70288,49.6721,0.220435E-02
1.70349,49.6899,-0.410443E-01
1.70410,49.7077,0.834179E-01
1.70471,49.7255,-0.886812E-01
1.70532,49.7433,-0.174011E-01
1.70593,49.7611,-0.242917E-02
1.70654,49.7789,0.609296E-02
1.70715,49.7967,0.664302E-03
1.70776,49.8145,-0.292455E-01
1.70837,49.8323,-0.189626E-01
1.70898,49.8501,0.135730E-01
1.70959,49.8679,0.460142E-01
1.71021,49.8857,0.518038E-01
1.71082,49.9035,0.512177E-01
1.71143,49.9213,-0.872132E-03
1.71204,49.9391,-0.183929E-01
1.71265,49.9570,-0.212520E-01
1.71326,49.9748,-0.357723E-02
1.71387,49.9926,-0.294499E-01
1.71448,50.0104,-0.737707E-01
1.71509,50.0282,0.127754E-01
1.71570,50.0460,-0.674913E-01
1.71631,50.0638,0.181894E-02
1.71692,50.0816,0.108919E-01
1.71753,50.0994,-0.395555E-01
1.71814,50.1172,0.479105E-01
1.71875,50.1350,0.753332E-02
1.71936,50.1528,-0.181993E-02
1.71997,50.1706,-0.505276E-01
1.72058,50.1884,0.265250E-01
1.72119,50.2062,0.162998E-01
1.72180,50.2240,0.201688E-01
1.72241,50.2418,-0.138729
1.72302,50.2596,0.903640E-02
1.72363,50.2774,0.858654E-02
1.72424,50.2952,0.247708E-01
1.72485,50.3130,-0.179930E-02
1.72546,50.3308,0.294749E-01
1.72607,50.3486,-0.190377E-01
1.72668,50.3664,-0.241176E-01
1.72729,50.3842,-0.345650E-01
1.72791,50.4020,-0.887114E-01
1.72852,50.4198,-0.159088E-01
1.72913,50.4376,-0.345758E-01
1.72974,50.4555,-0.958409E-02
1.73035,50.4733,-0.333747E-02
1.73096,50.4911,-0.338882E-01
1.73157,50.5089,-0.344368E-02
1.73218,50.5267,0.234604E-01
1.73279,50.5445,-0.868794E-01
1.73340,50.5623,-0.879740E-02
1.73401,50.5801,-0.887684E-02
1.73462,50.5979,-0.406220E-01
1.73523,50.6157,0.161136E-01
1.73584,50.6335,-0.126860E-01
1.73645,50.6513,-0.571158E-02
1.73706,50.6691,-0.142225E-01
1.73767,50.6869,0.187650E-01
1.73828,50.7047,0.277066E-01
1.73889,50.7225,-0.462703E-01
1.73950,50.7403,0.272982E-02
1.74011,50.7581,-0.778670E-03
1.74072,50.7759,-0.398668E-02
1.74133,50.7937,0.762588E-01
1.74194,50.8115,-0.579216E-02
1.74255,50.8293,0.132698E-01
1.74316,50.8471,-0.157854E-01
1.74377,50.8649,0.923439E-02
1.74438,50.8827,0.683825E-01
1.74500,50.9005,-0.204699E-01
1.74561,50.9183,0.360336E-01
1.74622,50.9361,-0.282642E-01
1.74683,50.9540,0.550871E-01
1.74744,50.9718,-0.490682E-01
1.74805,50.9896,-0.719228E-02
1.74866,51.0074,-0.944971E-02
1.74927,51.0252,0.408993E-01
1.74988,51.0430,0.228355E-01
1.75049,51.0608,0.237216E-01
1.75110,51.0786,0.637559E-01
1.75171,51.0964,-0.185484E-01
1.75232,51.1142,0.491228E-02
1.75293,51.1320,-0.168487E-01
1.75354,51.1498,-0.507178E-01
1.75415,51.1676,-0.169161E-02
1.75476,51.1854,-0.104533
1.75537,51.2032,-0.378288E-01
1.75598,51.2210,-0.665925E-02
1.75659,51.2388,-0.234499E-01
1.75720,51.2566,0.330265E-01
1.75781,51.2744,0.461784E-01
1.75842,51.2922,0.284612E-01
1.75903,51.3100,0.697512E-03
1.75964,51.3278,0.158342E-01
1.76025,51.3456,0.443773E-01
1.76086,51.3634,0.219886E-01
1.76147,51.3812,0.534548E-02
1.76208,51.3990,-0.102991E-01
1.76270,51.4168,0.758850E-02
1.76331,51.4347,-0.321232E-01
1.76392,51.4525,0.666521E-01
1.76453,51.4703,-0.426387E-01
1.76514,51.4881,-0.620414E-01
1.76575,51.5059,-0.266370E-01
1.76636,51.5237,0.679871E-01
1.76697,51.5415,0.154760E-02
1.76758,51.5593,-0.411130E-01
1.76819,51.5771,-0.117784E-01
1.76880,51.5949,0.160384E-01
1.76941,51.6127,-0.265311E-01
1.77002,51.6305,0.212246E-01
1.77063,51.6483,0.208806E-01
1.77124,51.6661,0.285250E-01
1.77185,51.6839,-0.548438E-01
1.77246,51.7017,0.332715E-01
1.77307,51.7195,0.254084E-01
1.77368,51.7373,-0.128489E-01
1.77429,51.7551,0.168558E-01
1.77490,51.7729,-0.443614E-01
1.77551,51.7907,0.176290E-01
1.77612,51.8085,-0.455510E-02
1.77673,51.8263,-0.805598E-02
1.77734,51.8441,-0.120913E-01
1.77795,51.8619,0.380793E-01
1.77856,51.8797,0.240514E-01
1.77917,51.8975,-0.158703E-02
1.77979,51.9153,-0.439316E-02
1.78040,51.9332,-0.507733E-01
1.78101,51.9510,-0.176923E-01
1.78162,51.9688,-0.642311E-02
1.78223,51.9866,-0.194629E-01
1.78284,52.0044,0.176766E-01
1.78345,52.0222,0.252903E-02
1.78406,52.0400,0.218168E-02
1.78467,52.0578,-0.264970E-01
1.78528,52.0756,0.901141E-03
1.78589,52.0934,-0.392876E-01
