Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,53.4962,0.469680
1.18286,53.5239,-0.222345
1.18347,53.5515,1.84309
1.18408,53.5791,-2.01085
1.18469,53.6067,1.80102
1.18530,53.6343,-0.356060
1.18591,53.6620,-0.113845
1.18652,53.6896,1.32498
1.18713,53.7172,2.12715
1.18774,53.7448,0.820490
1.18835,53.7724,0.224687
1.18896,53.8000,0.873808
1.18958,53.8277,0.226014
1.19019,53.8553,-1.74600
1.19080,53.8829,3.59761
1.19141,53.9105,1.09195
1.19202,53.9381,-2.28389
1.19263,53.9658,-1.71051
1.19324,53.9934,1.21485
1.19385,54.0210,1.62784
1.19446,54.0486,0.598361
1.19507,54.0762,-3.08514
1.19568,54.1038,-3.46615
1.19629,54.1315,-0.506090
1.19690,54.1591,-1.24595
1.19751,54.1867,4.28441
1.19812,54.2143,2.67188
1.19873,54.2419,2.55970
1.19934,54.2696,-0.542044
1.19995,54.2972,-0.169067
1.20056,54.3248,3.34122
1.20117,54.3524,0.213667
1.20178,54.3800,-0.754852E-01
1.20239,54.4076,2.41309
1.20300,54.4353,-4.94239
1.20361,54.4629,1.30474
1.20422,54.4905,1.11802
1.20483,54.5181,-0.436918
1.20544,54.5457,-0.625241E-01
1.20605,54.5734,0.586546
1.20667,54.6010,0.191879
1.20728,54.6286,2.69565
1.20789,54.6562,0.743866
1.20850,54.6838,2.22829
1.20911,54.7114,-1.11473
1.20972,54.7391,-0.431900
1.21033,54.7667,-1.34512
1.21094,54.7943,0.662683
1.21155,54.8219,1.32919
1.21216,54.8495,-1.27524
1.21277,54.8771,5.52507
1.21338,54.9048,-1.03429
1.21399,54.9324,1.18512
1.21460,54.9600,0.183982
1.21521,54.9876,-0.636716
1.21582,55.0152,1.51620
1.21643,55.0429,-0.659952
1.21704,55.0705,1.59852
1.21765,55.0981,0.730318
1.21826,55.1257,1.60850
1.21887,55.1533,-1.25381
1.21948,55.1809,0.278660
1.22009,55.2086,0.269683
1.22070,55.2362,0.713280
1.22131,55.2638,0.438317
1.22192,55.2914,0.139393
1.22253,55.3190,0.648129
1.22314,55.3467,-0.335233
1.22375,55.3743,-2.19214
1.22437,55.4019,-0.145588
1.22498,55.4295,0.875930
1.22559,55.4571,-1.60483
1.22620,55.4847,2.20185
1.22681,55.5124,3.80531
1.22742,55.5400,-0.235184
1.22803,55.5676,-4.97290
1.22864,55.5952,4.31004
1.22925,55.6228,1.97111
1.22986,55.6505,0.614233
1.23047,55.6781,-1.66507
1.23108,55.7057,0.557915
1.23169,55.7333,1.22303
1.23230,55.7609,-0.705459
1.23291,55.7885,1.44621
1.23352,55.8162,0.618707
1.23413,55.8438,5.65714
1.23474,55.8714,-2.66940
1.23535,55.8990,0.764070
1.23596,55.9266,-1.13142
1.23657,55.9543,0.550862
1.23718,55.9819,0.707907
1.23779,56.0095,-1.64575
1.23840,56.0371,0.422038
1.23901,56.0647,3.35474
1.23962,56.0923,3.13768
1.24023,56.1200,-0.657909
1.24084,56.1476,0.466592
1.24146,56.1752,2.12423
1.24207,56.2028,1.11973
1.24268,56.2304,1.45751
1.24329,56.2581,0.655570
1.24390,56.2857,-0.266136
1.24451,56.3133,0.389322
1.24512,56.3409,0.721546
1.24573,56.3685,-3.02895
1.24634,56.3961,-0.490837E-03
1.24695,56.4238,0.753767
1.24756,56.4514,-0.609503
1.24817,56.4790,0.455504
1.24878,56.5066,0.870305
1.24939,56.5342,0.792017
1.25000,56.5619,-1.09800
1.25061,56.5895,0.455070
1.25122,56.6171,-3.93279
1.25183,56.6447,0.511021
1.25244,56.6723,-0.559148
1.25305,56.6999,0.673780E-02
1.25366,56.7276,-0.338314
1.25427,56.7552,1.08198
1.25488,56.7828,0.667685
1.25549,56.8104,-4.22296
1.25610,56.8380,-1.62071
1.25671,56.8657,5.00487
1.25732,56.8933,-4.54900
1.25793,56.9209,-1.74162
1.25854,56.9485,-2.34823
1.25916,56.9761,-0.804919
1.25977,57.0037,3.13904
1.26038,57.0314,1.97031
1.26099,57.0590,0.440205
1.26160,57.0866,0.187981
1.26221,57.1142,1.80736
1.26282,57.1418,-0.478047
1.26343,57.1695,0.626640
1.26404,57.1971,0.733462
1.26465,57.2247,0.654271
1.26526,57.2523,-1.13324
1.26587,57.2799,-0.143612
1.26648,57.3075,0.663517
1.26709,57.3352,1.77786
1.26770,57.3628,1.28546
1.26831,57.3904,0.886229
1.26892,57.4180,0.650606
1.26953,57.4456,0.209102
1.27014,57.4733,0.577609
1.27075,57.5009,-0.238153
1.27136,57.5285,0.802247
1.27197,57.5561,2.04884
1.27258,57.5837,-2.53555
1.27319,57.6113,-1.46369
1.27380,57.6390,1.71703
1.27441,57.6666,-3.83881
1.27502,57.6942,0.916737E-02
1.27563,57.7218,1.94408
1.27625,57.7494,-1.45302
1.27686,57.7770,0.468718
1.27747,57.8047,0.237235
1.27808,57.8323,1.23933
1.27869,57.8599,1.29017
1.27930,57.8875,1.93166
1.27991,57.9151,1.29947
1.28052,57.9428,-1.77256
1.28113,57.9704,1.60865
1.28174,57.9980,-6.26554
1.28235,58.0256,3.81947
1.28296,58.0532,-0.234003
1.28357,58.0808,1.19588
1.28418,58.1085,1.53639
1.28479,58.1361,0.451072
1.28540,58.1637,1.25494
1.28601,58.1913,1.39570
1.28662,58.2189,1.99375
1.28723,58.2466,1.19746
1.28784,58.2742,0.611071
1.28845,58.3018,1.04882
1.28906,58.3294,-3.44797
1.28967,58.3570,-0.833421
1.29028,58.3846,-0.216193E-01
1.29089,58.4123,1.27146
1.29150,58.4399,-0.137993
1.29211,58.4675,2.22957
1.29272,58.4951,0.642595
1.29333,58.5227,2.08394
1.29395,58.5504,-0.451619
1.29456,58.5780,-1.29845
1.29517,58.6056,-2.15349
1.29578,58.6332,0.941312
1.29639,58.6608,1.31014
1.29700,58.6884,-0.457728
1.29761,58.7161,-0.693370E-01
1.29822,58.7437,0.780762
1.29883,58.7713,0.415002
1.29944,58.7989,0.203937
1.30005,58.8265,-2.94378
1.30066,58.8542,-1.76903
1.30127,58.8818,0.681484
1.30188,58.9094,1.01380
1.30249,58.9370,-0.307350
1.30310,58.9646,-1.61573
1.30371,58.9922,-0.272647
1.30432,59.0199,-2.03662
1.30493,59.0475,4.60405
1.30554,59.0751,-0.362228
1.30615,59.1027,11.1564
1.30676,59.1303,-1.01983
1.30737,59.1580,-0.567571
1.30798,59.1856,0.295883
1.30859,59.2132,2.91267
1.30920,59.2408,-0.909443E-01
1.30981,59.2684,1.49200
1.31042,59.2960,-0.207807
1.31104,59.3237,2.25337
1.31165,59.3513,-0.949753
1.31226,59.3789,2.02777
1.31287,59.4065,-0.338727E-01
1.31348,59.4341,1.50619
1.31409,59.4618,-0.829944
1.31470,59.4894,-0.278418
1.31531,59.5170,0.626258
1.31592,59.5446,4.84934
1.31653,59.5722,1.10474
1.31714,59.5998,3.93525
1.31775,59.6275,-1.63629
1.31836,59.6551,-3.17989
1.31897,59.6827,0.490739
1.31958,59.7103,-0.210466
1.32019,59.7379,-1.04227
1.32080,59.7656,-0.465258
1.32141,59.7932,1.11355
1.32202,59.8208,-1.05142
1.32263,59.8484,4.93593
1.32324,59.8760,-0.402404
1.32385,59.9036,1.01869
1.32446,59.9313,-1.00829
1.32507,59.9589,-0.414575
1.32568,59.9865,-2.11272
1.32629,60.0141,-3.22726
1.32690,60.0417,0.759561
1.32751,60.0694,0.709256
1.32812,60.0970,0.799710E-01
1.32874,60.1246,1.71373
1.32935,60.1522,0.369784
1.32996,60.1798,-1.67645
1.33057,60.2074,0.529454
1.33118,60.2351,0.731286E-01
1.33179,60.2627,0.706413
1.33240,60.2903,-0.168124
1.33301,60.3179,0.509114
1.33362,60.3455,0.765453
1.33423,60.3732,-0.135626
1.33484,60.4008,-1.06625
1.33545,60.4284,1.36586
1.33606,60.4560,0.221345E-01
1.33667,60.4836,1.77420
1.33728,60.5112,-0.102087
1.33789,60.5389,2.82308
1.33850,60.5665,-2.17101
1.33911,60.5941,-1.49164
1.33972,60.6217,0.777637
1.34033,60.6493,-1.22585
1.34094,60.6769,-0.279221
1.34155,60.7046,-0.164177
1.34216,60.7322,1.05601
1.34277,60.7598,3.03838
1.34338,60.7874,1.12507
1.34399,60.8150,-0.956828E-02
1.34460,60.8427,0.379687
1.34521,60.8703,2.09469
1.34583,60.8979,-0.687299
1.34644,60.9255,-0.869897
1.34705,60.9531,-0.320815
1.34766,60.9807,1.60136
1.34827,61.0084,1.11841
1.34888,61.0360,-1.57333
1.34949,61.0636,-0.133733
1.35010,61.0912,-2.40205
1.35071,61.1188,3.64581
1.35132,61.1465,0.883272
1.35193,61.1741,0.222278
1.35254,61.2017,0.404489
1.35315,61.2293,-0.513855
1.35376,61.2569,-0.661448
1.35437,61.2845,-1.32131
1.35498,61.3122,-0.355919
1.35559,61.3398,-0.318342
1.35620,61.3674,0.819881
1.35681,61.3950,-1.81308
1.35742,61.4226,-0.722029
1.35803,61.4503,2.35144
1.35864,61.4779,2.07400
1.35925,61.5055,2.37620
1.35986,61.5331,-4.83267
1.36047,61.5607,2.01986
1.36108,61.5883,2.77967
1.36169,61.6160,1.69313
1.36230,61.6436,2.27333
1.36292,61.6712,0.382545
1.36353,61.6988,0.180797
1.36414,61.7264,1.52197
1.36475,61.7541,-0.302617
1.36536,61.7817,-2.72654
1.36597,61.8093,-2.54503
1.36658,61.8369,0.205052
1.36719,61.8645,0.252342
1.36780,61.8921,5.28816
1.36841,61.9198,-1.55042
1.36902,61.9474,-0.135556
1.36963,61.9750,-1.32215
1.37024,62.0026,1.83918
1.37085,62.0302,0.967826
1.37146,62.0579,0.336650
1.37207,62.0855,3.05044
1.37268,62.1131,-1.14192
1.37329,62.1407,-1.81231
1.37390,62.1683,-0.590226
1.37451,62.1959,1.24923
1.37512,62.2236,-1.24946
1.37573,62.2512,0.706581
1.37634,62.2788,-0.449532
1.37695,62.3064,1.26890
1.37756,62.3340,-0.182696E-01
1.37817,62.3617,-1.92395
1.37878,62.3893,2.73157
1.37939,62.4169,-1.68174
1.38000,62.4445,-0.770534
1.38062,62.4721,0.743962
1.38123,62.4997,-1.19416
1.38184,62.5274,0.176090
1.38245,62.5550,0.164799E-01
1.38306,62.5826,0.895305E-01
1.38367,62.6102,1.52604
1.38428,62.6378,11.1487
1.38489,62.6655,-0.494455
1.38550,62.6931,0.653462
1.38611,62.7207,-0.183231
1.38672,62.7483,1.64022
1.38733,62.7759,1.77716
1.38794,62.8035,2.15412
1.38855,62.8312,-0.128339
1.38916,62.8588,0.579285
1.38977,62.8864,2.34882
1.39038,62.9140,-0.364061
1.39099,62.9416,1.32076
1.39160,62.9693,0.686457
1.39221,62.9969,-0.204119
1.39282,63.0245,0.343300
1.39343,63.0521,-0.602586
1.39404,63.0797,-0.648116
1.39465,63.1073,-0.585696
1.39526,63.1350,-0.597299
1.39587,63.1626,1.45682
1.39648,63.1902,-4.44712
1.39709,63.2178,-0.517610E-01
1.39771,63.2454,1.56256
1.39832,63.2731,2.83186
1.39893,63.3007,2.80359
1.39954,63.3283,0.322285
1.40015,63.3559,-1.12981
1.40076,63.3835,4.96303
1.40137,63.4111,0.912543
1.40198,63.4388,-0.172097
1.40259,63.4664,0.326199
1.40320,63.4940,0.384054
1.40381,63.5216,-2.00702
1.40442,63.5492,1.97576
1.40503,63.5768,0.599363
1.40564,63.6045,-0.139628
1.40625,63.6321,0.799007
1.40686,63.6597,-3.07571
1.40747,63.6873,-0.154363
1.40808,63.7149,-1.97132
1.40869,63.7426,-2.99378
1.40930,63.7702,1.78080
1.40991,63.7978,-1.44655
1.41052,63.8254,-2.22769
1.41113,63.8530,-0.642450
1.41174,63.8806,-0.286217
1.41235,63.9083,0.311562
1.41296,63.9359,0.568969
1.41357,63.9635,-0.922232
1.41418,63.9911,0.937678
1.41479,64.0187,0.156198E-01
1.41541,64.0464,3.09478
1.41602,64.0740,0.229331
1.41663,64.1016,1.13190
1.41724,64.1292,-0.757997
1.41785,64.1568,-1.47240
1.41846,64.1844,-0.588050
1.41907,64.2121,2.35446
1.41968,64.2397,0.397603
1.42029,64.2673,0.387993
1.42090,64.2949,1.82231
1.42151,64.3225,0.658878
1.42212,64.3502,1.16544
1.42273,64.3778,0.473008
1.42334,64.4054,-0.134106
1.42395,64.4330,2.23168
1.42456,64.4606,-0.946211
1.42517,64.4882,-0.420532E-01
1.42578,64.5159,0.839074
1.42639,64.5435,-1.59112
1.42700,64.5711,-0.379085
1.42761,64.5987,3.33665
1.42822,64.6263,-0.841366
1.42883,64.6540,0.538354
1.42944,64.6816,1.24979
1.43005,64.7092,0.780593
1.43066,64.7368,0.312903E-01
1.43127,64.7644,0.734771E-01
1.43188,64.7920,-1.54701
1.43250,64.8197,-2.04507
1.43311,64.8473,6.81010
1.43372,64.8749,1.61709
1.43433,64.9025,-0.116339
1.43494,64.9301,-0.359045
1.43555,64.9578,1.00501
1.43616,64.9854,1.02923
1.43677,65.0130,0.266633
1.43738,65.0406,-0.539936
1.43799,65.0682,0.419051
1.43860,65.0958,-0.150178
1.43921,65.1235,-0.255904
1.43982,65.1511,-0.531701E-02
1.44043,65.1787,0.929630
1.44104,65.2063,4.81908
1.44165,65.2339,-0.906548E-01
1.44226,65.2616,-0.229177
1.44287,65.2892,-0.922773
1.44348,65.3168,0.669191
1.44409,65.3444,1.83029
1.44470,65.3720,0.718984
1.44531,65.3996,0.497027
1.44592,65.4273,-1.63284
1.44653,65.4549,0.626529
1.44714,65.4825,2.95146
1.44775,65.5101,0.505900
1.44836,65.5377,0.108265
1.44897,65.5654,0.171761
1.44958,65.5930,-3.54270
1.45020,65.6206,-0.446359E-01
1.45081,65.6482,0.522623
1.45142,65.6758,0.526282E-01
1.45203,65.7034,2.71572
1.45264,65.7311,1.85970
1.45325,65.7587,-1.10335
1.45386,65.7863,0.914543
1.45447,65.8139,-1.58671
1.45508,65.8415,0.403984
1.45569,65.8692,-1.12415
1.45630,65.8968,1.63143
1.45691,65.9244,-1.09415
1.45752,65.9520,-0.238577
1.45813,65.9796,-1.43670
1.45874,66.0072,0.108381
1.45935,66.0349,1.73561
1.45996,66.0625,0.366896
1.46057,66.0901,-0.905229
1.46118,66.1177,-0.224572
1.46179,66.1453,4.69972
1.46240,66.1729,0.103348
1.46301,66.2006,-0.481444
1.46362,66.2282,2.56690
1.46423,66.2558,0.365471
1.46484,66.2834,0.836666
1.46545,66.3110,-0.197438E-02
1.46606,66.3387,3.20958
1.46667,66.3663,2.62352
1.46729,66.3939,2.71912
1.46790,66.4215,-2.32253
1.46851,66.4491,2.55983
1.46912,66.4767,0.288769
1.46973,66.5044,-1.10886
1.47034,66.5320,0.118140
1.47095,66.5596,-2.44118
1.47156,66.5872,0.724838
1.47217,66.6148,-0.187815
1.47278,66.6425,1.70594
1.47339,66.6701,5.37239
1.47400,66.6977,0.378557
1.47461,66.7253,-0.979294E-01
1.47522,66.7529,-1.64976
1.47583,66.7805,0.395183
1.47644,66.8082,0.431055
1.47705,66.8358,0.501676
1.47766,66.8634,-0.206592E-01
1.47827,66.8910,0.741431
1.47888,66.9186,0.571865
1.47949,66.9463,-2.35818
1.48010,66.9739,-0.281691
1.48071,67.0015,1.33563
1.48132,67.0291,-3.40466
1.48193,67.0567,1.45630
1.48254,67.0843,-2.66060
1.48315,67.1120,-0.188734
1.48376,67.1396,-0.988928E-01
1.48438,67.1672,0.995561
1.48499,67.1948,0.637727
1.48560,67.2224,0.990575
1.48621,67.2501,-1.25822
1.48682,67.2777,1.25827
1.48743,67.3053,1.66993
1.48804,67.3329,1.53223
1.48865,67.3605,1.31136
1.48926,67.3881,2.54604
1.48987,67.4158,-0.492075
1.49048,67.4434,-1.82049
1.49109,67.4710,-0.181396
1.49170,67.4986,1.15823
1.49231,67.5262,0.115475
1.49292,67.5539,-0.818410
1.49353,67.5815,-2.63344
1.49414,67.6091,3.29669
1.49475,67.6367,2.40549
1.49536,67.6643,1.36146
1.49597,67.6919,-0.746069
1.49658,67.7196,-1.22988
1.49719,67.7472,-0.253432E-01
1.49780,67.7748,-0.409265
1.49841,67.8024,-0.455815
1.49902,67.8300,0.851629
1.49963,67.8577,-0.217170
1.50024,67.8853,-0.451625
1.50085,67.9129,0.798579
1.50146,67.9405,-0.924389
1.50208,67.9681,0.836491
1.50269,67.9957,-0.627793E-01
1.50330,68.0234,0.390566
1.50391,68.0510,5.47131
1.50452,68.0786,-1.39286
1.50513,68.1062,-1.88148
1.50574,68.1338,1.08617
1.50635,68.1615,0.229354E-01
1.50696,68.1891,-0.927991
1.50757,68.2167,0.240530
1.50818,68.2443,-0.641714
1.50879,68.2719,0.438324
1.50940,68.2995,0.949650
1.51001,68.3272,-0.418279
1.51062,68.3548,0.291720
1.51123,68.3824,0.469180
1.51184,68.4100,-3.61288
1.51245,68.4376,0.781284
1.51306,68.4653,0.683038
1.51367,68.4929,0.319992
1.51428,68.5205,0.861726E-02
1.51489,68.5481,1.31411
1.51550,68.5757,0.488455
1.51611,68.6033,0.104319
1.51672,68.6310,-1.40960
1.51733,68.6586,0.105477
1.51794,68.6862,0.124329E-01
1.51855,68.7138,-0.304730
1.51917,68.7414,-1.75569
1.51978,68.7691,-0.298153
1.52039,68.7967,-0.438105
1.52100,68.8243,1.16808
1.52161,68.8519,1.44294
1.52222,68.8795,1.10503
1.52283,68.9071,0.501509
1.52344,68.9348,0.398831
1.52405,68.9624,-0.407617E-01
1.52466,68.9900,-1.31554
1.52527,69.0176,-2.16219
1.52588,69.0452,0.246644
1.52649,69.0728,1.22668
1.52710,69.1005,4.59473
1.52771,69.1281,-0.881267
1.52832,69.1557,3.51421
1.52893,69.1833,0.797591E-01
1.52954,69.2109,0.332414
1.53015,69.2386,-2.58598
1.53076,69.2662,-0.337278
1.53137,69.2938,1.05834
1.53198,69.3214,-5.50562
1.53259,69.3490,-0.287209
1.53320,69.3766,0.954258
1.53381,69.4043,-1.40048
1.53442,69.4319,-0.523333
1.53503,69.4595,1.29160
1.53564,69.4871,0.271795
1.53625,69.5147,0.150935
1.53687,69.5424,0.185532
1.53748,69.5700,0.158323
1.53809,69.5976,-0.391259
1.53870,69.6252,0.726347
1.53931,69.6528,2.08459
1.53992,69.6804,-0.381641
1.54053,69.7081,2.74646
1.54114,69.7357,0.194227
1.54175,69.7633,0.445767
1.54236,69.7909,-0.188210
1.54297,69.8185,-1.65351
1.54358,69.8462,-3.45192
1.54419,69.8738,7.76714
1.54480,69.9014,-0.261441E-01
1.54541,69.9290,1.16001
1.54602,69.9566,-0.154018
1.54663,69.9842,1.03405
1.54724,70.0119,-0.436923
1.54785,70.0395,-0.464233
1.54846,70.0671,-0.224439
1.54907,70.0947,2.81958
1.54968,70.1223,-1.83536
1.55029,70.1500,0.477699E-02
1.55090,70.1776,0.589381E-02
1.55151,70.2052,0.720472
1.55212,70.2328,0.440734
1.55273,70.2604,0.877208
1.55334,70.2880,-0.555976
1.55396,70.3157,-1.41913
1.55457,70.3433,-0.206388
1.55518,70.3709,0.952602E-01
1.55579,70.3985,-0.389459
1.55640,70.4261,2.67292
1.55701,70.4538,0.680974
1.55762,70.4814,0.423496
1.55823,70.5090,0.290163
1.55884,70.5366,1.09603
1.55945,70.5642,0.420747
1.56006,70.5918,-0.625895
1.56067,70.6195,-1.42503
1.56128,70.6471,0.544970
1.56189,70.6747,-1.73361
1.56250,70.7023,-0.727797
1.56311,70.7299,-0.382257
1.56372,70.7576,0.858155E-01
1.56433,70.7852,-3.17627
1.56494,70.8128,0.580753
1.56555,70.8404,2.41257
1.56616,70.8680,1.92797
1.56677,70.8956,0.530359
1.56738,70.9233,0.314034E-01
1.56799,70.9509,0.412232
1.56860,70.9785,0.179362
1.56921,71.0061,1.75237
1.56982,71.0337,0.911815
1.57043,71.0614,0.168554
1.57104,71.0890,0.554430
1.57166,71.1166,0.645076
1.57227,71.1442,-0.337675
1.57288,71.1718,0.875356
1.57349,71.1994,-0.974196
1.57410,71.2271,-1.78284
1.57471,71.2547,0.586560
1.57532,71.2823,0.882720
1.57593,71.3099,-1.42938
1.57654,71.3375,-2.20436
1.57715,71.3652,1.55419
1.57776,71.3928,3.08207
1.57837,71.4204,-0.393107
1.57898,71.4480,1.83837
1.57959,71.4756,1.02757
1.58020,71.5032,2.03690
1.58081,71.5309,2.54023
1.58142,71.5585,3.94328
1.58203,71.5861,0.140412
1.58264,71.6137,1.12327
1.58325,71.6413,0.559955
1.58386,71.6690,1.65923
1.58447,71.6966,2.11958
1.58508,71.7242,3.78087
1.58569,71.7518,0.747966
1.58630,71.7794,-1.06353
1.58691,71.8070,-0.283685E-01
1.58752,71.8347,1.18495
1.58813,71.8623,-0.456968
1.58875,71.8899,-0.637924
1.58936,71.9175,0.580333
1.58997,71.9451,0.184505
1.59058,71.9727,0.540533
1.59119,72.0004,0.798746
1.59180,72.0280,-1.28580
1.59241,72.0556,1.05223
1.59302,72.0832,-0.460003
1.59363,72.1108,-0.984942E-01
1.59424,72.1385,1.65965
1.59485,72.1661,0.272964
1.59546,72.1937,-0.139142
1.59607,72.2213,3.52958
1.59668,72.2489,0.418805
1.59729,72.2765,1.77316
1.59790,72.3042,-0.335091
1.59851,72.3318,0.866562
1.59912,72.3594,0.361094
1.59973,72.3870,-0.362698
1.60034,72.4146,-0.561151
1.60095,72.4423,-0.187623
1.60156,72.4699,1.94101
1.60217,72.4975,1.11830
1.60278,72.5251,-0.186154
1.60339,72.5527,1.22548
1.60400,72.5803,-0.138257
1.60461,72.6080,-2.05444
1.60522,72.6356,0.143551
1.60583,72.6632,0.735226E-01
1.60645,72.6908,-0.325798
1.60706,72.7184,1.38581
1.60767,72.7461,0.293065
1.60828,72.7737,-0.322216
1.60889,72.8013,-0.716586
1.60950,72.8289,0.539894E-01
1.61011,72.8565,-0.693468
1.61072,72.8841,2.27274
1.61133,72.9118,0.556242
1.61194,72.9394,-0.840387
1.61255,72.9670,0.942209
1.61316,72.9946,-1.71596
1.61377,73.0222,-0.613847E-01
1.61438,73.0499,-0.656403
1.61499,73.0775,0.446639E-01
1.61560,73.1051,0.497050E-01
1.61621,73.1327,-0.262756
1.61682,73.1603,2.01180
1.61743,73.1879,-0.736946
1.61804,73.2156,0.507366
1.61865,73.2432,1.64763
1.61926,73.2708,0.335338
1.61987,73.2984,-2.74380
1.62048,73.3260,0.212450E-01
1.62109,73.3537,0.597689
1.62170,73.3813,1.32295
1.62231,73.4089,-0.682801
1.62292,73.4365,0.328252
1.62354,73.4641,-0.940046
1.62415,73.4917,0.913745
1.62476,73.5194,-0.258166
1.62537,73.5470,1.97848
1.62598,73.5746,-2.73600
1.62659,73.6022,-0.896870
1.62720,73.6298,-0.346402
1.62781,73.6575,0.537239
1.62842,73.6851,0.181811E-02
1.62903,73.7127,-0.624458
1.62964,73.7403,0.143401
1.63025,73.7679,-0.102185
1.63086,73.7955,3.32072
1.63147,73.8232,0.167004
1.63208,73.8508,0.948264
1.63269,73.8784,0.101453
1.63330,73.9060,1.65992
1.63391,73.9336,0.310759
1.63452,73.9613,-0.568950
1.63513,73.9889,-0.395322E-01
1.63574,74.0165,1.76101
1.63635,74.0441,0.501567
1.63696,74.0717,0.963069
1.63757,74.0993,0.272450
1.63818,74.1270,-0.322848
1.63879,74.1546,0.525473
1.63940,74.1822,1.77974
1.64001,74.2098,-0.577291
1.64062,74.2374,6.02926
1.64124,74.2651,0.672363
1.64185,74.2927,-1.97892
1.64246,74.3203,2.50505
1.64307,74.3479,1.36908
1.64368,74.3755,-0.440871E-01
1.64429,74.4031,0.702294
1.64490,74.4308,0.980836E-01
1.64551,74.4584,0.349793
1.64612,74.4860,3.26447
1.64673,74.5136,-1.23875
1.64734,74.5412,2.24524
1.64795,74.5688,-1.31909
1.64856,74.5965,2.56976
1.64917,74.6241,-0.132935
1.64978,74.6517,2.27061
1.65039,74.6793,0.227785
1.65100,74.7069,0.837437
1.65161,74.7346,1.90605
1.65222,74.7622,2.54350
1.65283,74.7898,-0.186027
1.65344,74.8174,-1.55901
1.65405,74.8450,0.282191E-01
1.65466,74.8726,0.520146
1.65527,74.9003,-0.436843
1.65588,74.9279,1.45557
1.65649,74.9555,-2.69582
1.65710,74.9831,0.133512
1.65771,75.0107,-1.47496
1.65833,75.0384,0.897804
1.65894,75.0660,0.753195E-01
1.65955,75.0936,-1.82745
1.66016,75.1212,1.09036
1.66077,75.1488,-3.84419
1.66138,75.1764,0.411896
1.66199,75.2041,-0.990809E-01
1.66260,75.2317,0.644745
1.66321,75.2593,1.31228
1.66382,75.2869,1.51876
1.66443,75.3145,2.34778
1.66504,75.3422,-0.425708
1.66565,75.3698,0.969760
1.66626,75.3974,-0.448725
1.66687,75.4250,0.693146E-02
1.66748,75.4526,2.09810
1.66809,75.4802,-0.724948
1.66870,75.5079,3.65952
1.66931,75.5355,-0.381456
1.66992,75.5631,-0.733705
1.67053,75.5907,0.984409
1.67114,75.6183,-0.883340E-01
1.67175,75.6460,-2.92999
1.67236,75.6736,0.190329
1.67297,75.7012,6.49384
1.67358,75.7288,2.86813
1.67419,75.7564,-0.386050E-01
1.67480,75.7840,-1.67333
1.67542,75.8117,-0.168083
1.67603,75.8393,-0.347348
1.67664,75.8669,2.53486
1.67725,75.8945,2.38457
1.67786,75.9221,1.92955
1.67847,75.9498,4.47435
1.67908,75.9774,6.51005
1.67969,76.0050,0.328024
1.68030,76.0326,0.159760
1.68091,76.0602,0.745188
1.68152,76.0878,-0.443081
1.68213,76.1155,6.86717
1.68274,76.1431,8.02088
1.68335,76.1707,0.234166E-02
1.68396,76.1983,1.19204
1.68457,76.2259,1.27843
1.68518,76.2536,0.440350E-02
1.68579,76.2812,2.38973
1.68640,76.3088,1.04033
1.68701,76.3364,0.547765
1.68762,76.3640,-0.327969
1.68823,76.3916,3.43637
1.68884,76.4193,1.00482
1.68945,76.4469,-0.815671
1.69006,76.4745,-1.01887
1.69067,76.5021,-0.243352
1.69128,76.5297,1.50888
1.69189,76.5574,-0.587954
1.69250,76.5850,0.659563E-01
1.69312,76.6126,3.37926
1.69373,76.6402,1.52067
1.69434,76.6678,-3.30214
1.69495,76.6954,1.23900
1.69556,76.7231,-0.149652
1.69617,76.7507,-0.422435
1.69678,76.7783,1.36049
1.69739,76.8059,0.162797
1.69800,76.8335,1.41319
1.69861,76.8612,3.03631
1.69922,76.8888,0.643751
1.69983,76.9164,0.808447
1.70044,76.9440,0.131046
1.70105,76.9716,0.812304E-01
1.70166,76.9992,2.00657
1.70227,77.0269,0.145468
1.70288,77.0545,-1.79971
1.70349,77.0821,-0.354191
1.70410,77.1097,-2.34398
1.70471,77.1373,0.772831
1.70532,77.1650,0.816344E-01
1.70593,77.1926,-1.21244
1.70654,77.2202,-2.12036
1.70715,77.2478,-0.159212
1.70776,77.2754,1.25056
1.70837,77.3030,0.371272E-01
1.70898,77.3307,0.307994E-01
1.70959,77.3583,0.533155
1.71021,77.3859,1.20296
1.71082,77.4135,1.14474
1.71143,77.4411,-2.03487
1.71204,77.4687,1.73251
1.71265,77.4964,0.241652
1.71326,77.5240,-2.12485
1.71387,77.5516,-0.510613
1.71448,77.5792,0.457762
1.71509,77.6068,0.641218
1.71570,77.6345,0.972276
1.71631,77.6621,0.261624
1.71692,77.6897,1.98926
