Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14258,18.6438,0.150083
1.14319,18.6538,0.406803
1.14380,18.6638,0.536258
1.14441,18.6737,0.195307
1.14502,18.6837,-0.173628
1.14563,18.6936,1.25249
1.14624,18.7036,-0.357604
1.14685,18.7136,0.106114
1.14746,18.7235,-0.337528
1.14807,18.7335,-0.852151
1.14868,18.7434,0.446183
1.14929,18.7534,0.372200E-01
1.14990,18.7633,-1.07280
1.15051,18.7733,0.516004E-01
1.15112,18.7833,1.54075
1.15173,18.7932,0.738155
1.15234,18.8032,1.52357
1.15295,18.8131,0.202156E-02
1.15356,18.8231,-0.442498
1.15417,18.8331,0.331172
1.15479,18.8430,-0.818834
1.15540,18.8530,-0.628134
1.15601,18.8629,-0.108310E-01
1.15662,18.8729,-0.504043E-01
1.15723,18.8829,-0.817043E-01
1.15784,18.8928,1.23260
1.15845,18.9028,0.773857E-01
1.15906,18.9127,-0.444124
1.15967,18.9227,0.742399
1.16028,18.9327,-0.101519E-01
1.16089,18.9426,-1.16423
1.16150,18.9526,0.262453
1.16211,18.9625,0.579615
1.16272,18.9725,0.416365
1.16333,18.9825,0.574838
1.16394,18.9924,0.390632
1.16455,19.0024,0.234280
1.16516,19.0123,1.87337
1.16577,19.0223,-0.104524
1.16638,19.0323,-0.223270
1.16699,19.0422,2.15266
1.16760,19.0522,0.406165
1.16821,19.0621,-0.465541
1.16882,19.0721,0.183044
1.16943,19.0820,-0.576311
1.17004,19.0920,-0.136361
1.17065,19.1020,0.704959E-02
1.17126,19.1119,0.381321
1.17188,19.1219,-0.125247E-02
1.17249,19.1318,-0.366274
1.17310,19.1418,2.16135
1.17371,19.1518,0.922249E-01
1.17432,19.1617,0.124961
1.17493,19.1717,-0.150710E-01
1.17554,19.1816,0.147769
1.17615,19.1916,-0.819432E-01
1.17676,19.2016,0.547951
1.17737,19.2115,-0.176835
1.17798,19.2215,-0.211118E-01
1.17859,19.2314,0.471098
1.17920,19.2414,-0.382682
1.17981,19.2514,-0.946801
1.18042,19.2613,0.414696
1.18103,19.2713,1.74702
1.18164,19.2812,0.300269
1.18225,19.2912,-0.178866
1.18286,19.3012,0.219108
1.18347,19.3111,-0.204333
1.18408,19.3211,0.897593E-01
1.18469,19.3310,-0.915352E-01
1.18530,19.3410,0.193133
1.18591,19.3509,0.457752
1.18652,19.3609,-0.543896
1.18713,19.3709,0.270323E-01
1.18774,19.3808,0.801274
1.18835,19.3908,-1.06619
1.18896,19.4007,-1.30433
1.18958,19.4107,0.750442
1.19019,19.4207,-0.224281
1.19080,19.4306,-0.785437
1.19141,19.4406,1.23506
1.19202,19.4505,0.373258
1.19263,19.4605,0.584731
1.19324,19.4705,-0.205661
1.19385,19.4804,0.956127
1.19446,19.4904,-0.483623
1.19507,19.5003,-0.555354E-01
1.19568,19.5103,0.830183E-01
1.19629,19.5203,-0.201600
1.19690,19.5302,-0.207635
1.19751,19.5402,-0.299141
1.19812,19.5501,1.96913
1.19873,19.5601,0.710390E-01
1.19934,19.5701,-0.568778E-01
1.19995,19.5800,-0.226213
1.20056,19.5900,-0.639864
1.20117,19.5999,-0.220639
1.20178,19.6099,0.406236
1.20239,19.6199,0.269709
1.20300,19.6298,-0.638703
1.20361,19.6398,1.00948
1.20422,19.6497,0.133934
1.20483,19.6597,-0.254890
1.20544,19.6696,-0.127222
1.20605,19.6796,-0.355194
1.20667,19.6896,0.308746E-01
1.20728,19.6995,0.791601
1.20789,19.7095,0.220784
1.20850,19.7194,-0.760954E-03
1.20911,19.7294,-0.569023
1.20972,19.7394,0.284543
1.21033,19.7493,0.103604
1.21094,19.7593,0.276936
1.21155,19.7692,0.349687
1.21216,19.7792,1.33486
1.21277,19.7892,0.630158
1.21338,19.7991,-0.898946
1.21399,19.8091,0.209322
1.21460,19.8190,0.701562E-02
1.21521,19.8290,-0.255814
1.21582,19.8390,0.748484
1.21643,19.8489,0.160406
1.21704,19.8589,-0.126126
1.21765,19.8688,0.372843E-01
1.21826,19.8788,0.201939
1.21887,19.8888,-0.336106
1.21948,19.8987,0.339521
1.22009,19.9087,0.545035
1.22070,19.9186,1.29877
1.22131,19.9286,-1.02836
1.22192,19.9385,1.32703
1.22253,19.9485,2.18228
1.22314,19.9585,-0.183618
1.22375,19.9684,-0.207668
1.22437,19.9784,0.181614
1.22498,19.9883,0.252865
1.22559,19.9983,-0.381879
1.22620,20.0083,0.314949E-01
1.22681,20.0182,0.117433
1.22742,20.0282,0.369252E-01
1.22803,20.0381,-0.274340
1.22864,20.0481,-0.340173
1.22925,20.0581,0.122645
1.22986,20.0680,-0.831848E-01
1.23047,20.0780,0.182057
1.23108,20.0879,-0.415430
1.23169,20.0979,0.633933
1.23230,20.1079,0.253597
1.23291,20.1178,0.278843
1.23352,20.1278,-1.13417
1.23413,20.1377,-0.117980
1.23474,20.1477,-0.742335
1.23535,20.1577,0.881659
1.23596,20.1676,0.337503
1.23657,20.1776,-0.745631E-01
1.23718,20.1875,0.384900
1.23779,20.1975,-0.308135
1.23840,20.2075,1.15942
1.23901,20.2174,0.372205
1.23962,20.2274,0.549662
1.24023,20.2373,-0.210938E-01
1.24084,20.2473,-0.566776
1.24146,20.2572,-0.391007
1.24207,20.2672,0.281140
1.24268,20.2772,0.120240
1.24329,20.2871,-0.732414
1.24390,20.2971,0.494877
1.24451,20.3070,0.108680
1.24512,20.3170,0.363827
1.24573,20.3270,-0.340813
1.24634,20.3369,0.863553E-01
1.24695,20.3469,0.186657
1.24756,20.3568,0.168189
1.24817,20.3668,0.581006
1.24878,20.3768,-0.456999
1.24939,20.3867,0.440175
1.25000,20.3967,0.561958
1.25061,20.4066,-1.02023
1.25122,20.4166,-0.172618
1.25183,20.4266,-0.234733
1.25244,20.4365,0.721772
1.25305,20.4465,0.193424E-02
1.25366,20.4564,0.717669
1.25427,20.4664,0.252998
1.25488,20.4764,0.630812
1.25549,20.4863,-0.370944
1.25610,20.4963,0.224558
1.25671,20.5062,0.990275
1.25732,20.5162,-0.353274
1.25793,20.5261,-1.60302
1.25854,20.5361,-0.585458E-01
1.25916,20.5461,0.674988
1.25977,20.5560,-0.176644E-01
1.26038,20.5660,0.151054
1.26099,20.5759,0.944521
1.26160,20.5859,2.91843
1.26221,20.5959,-0.212175
1.26282,20.6058,-0.304133
1.26343,20.6158,-0.433801
1.26404,20.6257,0.440164
1.26465,20.6357,-0.332689
1.26526,20.6457,-0.118161
1.26587,20.6556,-0.423435
1.26648,20.6656,-1.29820
1.26709,20.6755,-0.921595
1.26770,20.6855,-0.687532E-01
1.26831,20.6955,-0.111510
1.26892,20.7054,0.527466E-02
1.26953,20.7154,-0.280289
1.27014,20.7253,-0.100959
1.27075,20.7353,-0.878565
1.27136,20.7453,-0.228059
1.27197,20.7552,1.42731
1.27258,20.7652,0.691977
1.27319,20.7751,0.968221
1.27380,20.7851,-0.259976
1.27441,20.7950,0.726270
1.27502,20.8050,0.144055
1.27563,20.8150,0.389202
1.27625,20.8249,0.770951
1.27686,20.8349,0.111911E-01
1.27747,20.8448,-0.145918
1.27808,20.8548,0.239513
1.27869,20.8648,-0.482341
1.27930,20.8747,-0.446627
1.27991,20.8847,0.392662
1.28052,20.8946,0.223427
1.28113,20.9046,-0.234313E-02
1.28174,20.9146,-0.783690E-01
1.28235,20.9245,0.350679
1.28296,20.9345,0.398747
1.28357,20.9444,-0.364773
1.28418,20.9544,0.347142E-01
1.28479,20.9644,-0.495788E-01
1.28540,20.9743,1.14246
1.28601,20.9843,0.293783
1.28662,20.9942,-0.115113E-01
1.28723,21.0042,-0.380315E-01
1.28784,21.0142,-0.362007
1.28845,21.0241,0.164059
1.28906,21.0341,0.156209
1.28967,21.0440,0.920018
1.29028,21.0540,0.571392
1.29089,21.0640,0.466627
1.29150,21.0739,0.598227
1.29211,21.0839,-0.805737E-02
1.29272,21.0938,0.342311
1.29333,21.1038,0.334351E-02
1.29395,21.1137,0.721037E-01
1.29456,21.1237,0.364537
1.29517,21.1337,1.27534
1.29578,21.1436,-0.190895
1.29639,21.1536,-0.791772
1.29700,21.1635,-0.283218
1.29761,21.1735,-0.192644
1.29822,21.1835,0.468509E-01
1.29883,21.1934,-0.554000
1.29944,21.2034,0.171544
1.30005,21.2133,0.397130
1.30066,21.2233,-0.989720E-01
1.30127,21.2333,-0.316317
1.30188,21.2432,-2.49507
1.30249,21.2532,0.233350
1.30310,21.2631,-0.641951
1.30371,21.2731,-0.586876
1.30432,21.2831,0.430867
1.30493,21.2930,-0.302479
1.30554,21.3030,-0.152880
1.30615,21.3129,-0.298968
1.30676,21.3229,1.05121
1.30737,21.3329,0.179969E-01
1.30798,21.3428,0.550413
1.30859,21.3528,0.291945
1.30920,21.3627,-0.113443
1.30981,21.3727,0.201407E-01
1.31042,21.3826,0.149729
1.31104,21.3926,-0.798186
1.31165,21.4026,-0.699587E-01
1.31226,21.4125,-0.516519
1.31287,21.4225,-0.683268E-01
1.31348,21.4324,0.272305E-01
1.31409,21.4424,0.608355E-01
1.31470,21.4524,0.168565
1.31531,21.4623,0.919531E-01
1.31592,21.4723,-0.266565
1.31653,21.4822,-1.63026
1.31714,21.4922,1.21749
1.31775,21.5022,-0.175391
1.31836,21.5121,-0.878246E-01
1.31897,21.5221,-0.176486E-01
1.31958,21.5320,-0.214600
1.32019,21.5420,-0.288819
1.32080,21.5520,-0.149918
1.32141,21.5619,0.446936
1.32202,21.5719,0.894125E-01
1.32263,21.5818,0.628188E-01
1.32324,21.5918,0.261634
1.32385,21.6018,0.431058
1.32446,21.6117,-0.248877
1.32507,21.6217,-0.428464E-01
1.32568,21.6316,0.908832
1.32629,21.6416,0.291841
1.32690,21.6516,-0.124822
1.32751,21.6615,0.521263
1.32812,21.6715,0.359590
1.32874,21.6814,-0.188925
1.32935,21.6914,-0.526244
1.32996,21.7013,0.121742
1.33057,21.7113,0.223824
1.33118,21.7213,-0.160301
1.33179,21.7312,0.695263
1.33240,21.7412,-0.976827E-01
1.33301,21.7511,-0.263707E-01
1.33362,21.7611,0.525135
1.33423,21.7711,-0.543963
1.33484,21.7810,-0.480010
1.33545,21.7910,0.536898
1.33606,21.8009,-0.159931
1.33667,21.8109,0.414651E-01
1.33728,21.8209,-0.757729
1.33789,21.8308,-0.313701
1.33850,21.8408,-0.606272E-02
1.33911,21.8507,-0.126945
1.33972,21.8607,0.125414
1.34033,21.8707,1.55813
1.34094,21.8806,0.914832
1.34155,21.8906,0.225491
1.34216,21.9005,-1.85771
1.34277,21.9105,-0.184227
1.34338,21.9205,-0.431191
1.34399,21.9304,-1.18757
1.34460,21.9404,-0.581503
1.34521,21.9503,0.485513
1.34583,21.9603,-0.377048
1.34644,21.9702,-0.593658
1.34705,21.9802,2.33587
1.34766,21.9902,-0.215530E-01
1.34827,22.0001,0.318049
1.34888,22.0101,0.332780
1.34949,22.0200,1.32160
1.35010,22.0300,1.06234
1.35071,22.0400,0.384324
1.35132,22.0499,-0.903727E-01
1.35193,22.0599,-0.993511
1.35254,22.0698,-0.782007
1.35315,22.0798,0.428016
1.35376,22.0898,0.281912
1.35437,22.0997,-0.683561E-01
1.35498,22.1097,0.151992
1.35559,22.1196,0.744792E-02
1.35620,22.1296,0.198010
1.35681,22.1396,0.271145
1.35742,22.1495,0.146719
1.35803,22.1595,-0.222930
1.35864,22.1694,0.415159
1.35925,22.1794,-0.155818
1.35986,22.1894,-0.272555
1.36047,22.1993,-0.356829E-01
1.36108,22.2093,-0.134072
1.36169,22.2192,-0.134295E-01
1.36230,22.2292,-0.573529
1.36292,22.2392,-0.159544E-01
1.36353,22.2491,0.881703
1.36414,22.2591,-0.163167
1.36475,22.2690,0.289752
1.36536,22.2790,-0.106514
1.36597,22.2889,0.813542E-01
1.36658,22.2989,-0.401533
1.36719,22.3089,0.508041
1.36780,22.3188,-1.60178
1.36841,22.3288,-0.213898
1.36902,22.3387,0.218312
1.36963,22.3487,0.466873
1.37024,22.3587,-0.331984E-01
1.37085,22.3686,0.366121
1.37146,22.3786,-0.866454
1.37207,22.3885,-0.753507
1.37268,22.3985,-0.536031
1.37329,22.4085,-0.707649
1.37390,22.4184,0.853492
1.37451,22.4284,1.54973
1.37512,22.4383,0.781485E-01
1.37573,22.4483,-0.731631E-01
1.37634,22.4583,0.343435
1.37695,22.4682,0.311009
1.37756,22.4782,-0.576442
1.37817,22.4881,0.759905
1.37878,22.4981,0.482690
1.37939,22.5081,-0.688258E-01
1.38000,22.5180,-0.363874
1.38062,22.5280,-0.457250
1.38123,22.5379,0.820170E-01
1.38184,22.5479,0.439710
1.38245,22.5578,-1.57176
1.38306,22.5678,-0.837388E-01
1.38367,22.5778,0.385433
1.38428,22.5877,0.678400
1.38489,22.5977,-0.814958E-01
1.38550,22.6076,-0.580997
1.38611,22.6176,0.223822
1.38672,22.6276,1.91779
1.38733,22.6375,-0.917392E-02
1.38794,22.6475,1.39010
1.38855,22.6574,-0.406909
1.38916,22.6674,-0.503297
1.38977,22.6774,0.206879
1.39038,22.6873,-0.670152E-01
1.39099,22.6973,0.183131
1.39160,22.7072,-0.464726
1.39221,22.7172,0.725263E-02
1.39282,22.7272,-0.979760
1.39343,22.7371,0.181247
1.39404,22.7471,0.340934
1.39465,22.7570,-0.475299
1.39526,22.7670,0.306086
1.39587,22.7770,0.893806
1.39648,22.7869,-0.538092
1.39709,22.7969,-0.431328
1.39771,22.8068,-0.495327
1.39832,22.8168,0.835542
1.39893,22.8267,-0.453658
1.39954,22.8367,-0.190431
1.40015,22.8467,-0.243463
1.40076,22.8566,0.928920E-01
1.40137,22.8666,0.413473
1.40198,22.8765,-0.618073
1.40259,22.8865,0.594468
1.40320,22.8965,-0.975049
1.40381,22.9064,0.350369
1.40442,22.9164,-0.211551
1.40503,22.9263,-0.231749
1.40564,22.9363,-0.829429
1.40625,22.9463,-0.345996
1.40686,22.9562,0.571806
1.40747,22.9662,0.919694
1.40808,22.9761,0.938025
1.40869,22.9861,-0.104670
1.40930,22.9961,-0.258450
1.40991,23.0060,0.477669E-01
1.41052,23.0160,-0.579113E-01
1.41113,23.0259,0.179879
1.41174,23.0359,-0.411459
1.41235,23.0459,0.209443
1.41296,23.0558,-0.883737E-01
1.41357,23.0658,0.115399
1.41418,23.0757,0.584712
1.41479,23.0857,0.779308
1.41541,23.0957,0.715549
1.41602,23.1056,0.106718E-01
1.41663,23.1156,-0.833052
1.41724,23.1255,-0.819011
1.41785,23.1355,-1.25284
1.41846,23.1454,0.161818
1.41907,23.1554,-0.237047
1.41968,23.1654,0.520896E-01
1.42029,23.1753,-0.393338
1.42090,23.1853,0.169235
1.42151,23.1952,-0.128068
1.42212,23.2052,-0.290184
1.42273,23.2152,0.395759
1.42334,23.2251,0.914835E-01
1.42395,23.2351,-0.315408
1.42456,23.2450,0.243011
1.42517,23.2550,-0.218204E-01
1.42578,23.2650,-0.173910
1.42639,23.2749,0.361014E-01
1.42700,23.2849,-0.305233
1.42761,23.2948,0.560497
1.42822,23.3048,0.471931
1.42883,23.3148,-0.402764
1.42944,23.3247,-0.890919
1.43005,23.3347,-0.331200E-01
1.43066,23.3446,-0.478976E-02
1.43127,23.3546,-1.11125
1.43188,23.3646,0.137171
1.43250,23.3745,0.935892E-01
1.43311,23.3845,-0.113986
1.43372,23.3944,-0.325893
1.43433,23.4044,0.169122
1.43494,23.4143,-0.534766
1.43555,23.4243,-0.767958E-02
1.43616,23.4343,-0.110133
1.43677,23.4442,0.339885E-01
1.43738,23.4542,-0.696596E-01
1.43799,23.4641,-0.392510
1.43860,23.4741,0.380628
1.43921,23.4841,0.345783E-01
1.43982,23.4940,0.115972E-01
1.44043,23.5040,0.225067E-01
1.44104,23.5139,-0.174706
1.44165,23.5239,-0.577555
1.44226,23.5339,-0.260666
1.44287,23.5438,0.395313
1.44348,23.5538,-0.621885
1.44409,23.5637,-0.594888
1.44470,23.5737,0.156860
1.44531,23.5837,0.417584
1.44592,23.5936,0.268083
1.44653,23.6036,0.177881
1.44714,23.6135,0.504027E-01
1.44775,23.6235,0.435300
1.44836,23.6335,0.746853
1.44897,23.6434,-0.319697
1.44958,23.6534,1.59543
1.45020,23.6633,-1.05133
1.45081,23.6733,-2.28722
1.45142,23.6833,1.21418
1.45203,23.6932,0.658533
1.45264,23.7032,-0.864195E-02
1.45325,23.7131,-0.484131
1.45386,23.7231,0.708894
1.45447,23.7330,-0.131519
1.45508,23.7430,0.285560
1.45569,23.7530,2.31600
1.45630,23.7629,0.870050
1.45691,23.7729,0.233669
1.45752,23.7828,0.704074
1.45813,23.7928,-0.171668
1.45874,23.8028,0.104652
1.45935,23.8127,-0.131150
1.45996,23.8227,0.537857
1.46057,23.8326,-0.626530
1.46118,23.8426,0.247251
1.46179,23.8526,-0.576013
1.46240,23.8625,0.216334
1.46301,23.8725,-0.950030E-01
1.46362,23.8824,0.417761
1.46423,23.8924,-0.153541
1.46484,23.9024,0.503050E-01
1.46545,23.9123,-0.311539E-01
1.46606,23.9223,-0.791749
1.46667,23.9322,-0.442688E-02
1.46729,23.9422,0.410498
1.46790,23.9522,-0.323215
1.46851,23.9621,0.119691
1.46912,23.9721,0.846770
1.46973,23.9820,-0.554742
1.47034,23.9920,0.966899E-01
1.47095,24.0019,0.353337
1.47156,24.0119,0.183172
1.47217,24.0219,0.714193
1.47278,24.0318,0.169948
1.47339,24.0418,-0.941343
1.47400,24.0517,0.501973
1.47461,24.0617,0.295177
1.47522,24.0717,0.137066
1.47583,24.0816,-0.577492
1.47644,24.0916,1.20850
1.47705,24.1015,0.107064
1.47766,24.1115,0.321618
1.47827,24.1215,-0.110422
1.47888,24.1314,0.252272
1.47949,24.1414,-0.180485
1.48010,24.1513,0.141249
1.48071,24.1613,0.860617
1.48132,24.1713,0.336030
1.48193,24.1812,0.463737E-01
1.48254,24.1912,0.447954
1.48315,24.2011,0.122227
1.48376,24.2111,0.145901
1.48438,24.2211,-0.579690
1.48499,24.2310,0.118064
1.48560,24.2410,0.717591E-01
1.48621,24.2509,0.125606
1.48682,24.2609,0.150519
1.48743,24.2709,0.843787
1.48804,24.2808,0.205783
1.48865,24.2908,0.255312
1.48926,24.3007,0.746233
1.48987,24.3107,-0.473858
1.49048,24.3206,-0.446824
1.49109,24.3306,0.192376
1.49170,24.3406,0.451319E-01
1.49231,24.3505,0.343469
1.49292,24.3605,0.315444
1.49353,24.3704,0.211659
1.49414,24.3804,-0.366145
1.49475,24.3904,1.03557
1.49536,24.4003,0.606496
1.49597,24.4103,-0.157855
1.49658,24.4202,0.112349
1.49719,24.4302,0.734306
1.49780,24.4402,-1.76356
1.49841,24.4501,-0.630477
1.49902,24.4601,-0.109241
1.49963,24.4700,-0.335255
1.50024,24.4800,-0.969830
1.50085,24.4900,0.368904
1.50146,24.4999,0.699040E-01
1.50208,24.5099,-0.975410E-01
1.50269,24.5198,0.504906
1.50330,24.5298,-0.556835
1.50391,24.5398,0.524431
1.50452,24.5497,-0.170346E-01
1.50513,24.5597,-0.281308
1.50574,24.5696,-0.534510
1.50635,24.5796,0.223649
1.50696,24.5895,0.330757
1.50757,24.5995,0.688760
1.50818,24.6095,0.211853E-01
1.50879,24.6194,-0.249761
1.50940,24.6294,0.270986
1.51001,24.6393,-0.535160
1.51062,24.6493,0.942374E-01
1.51123,24.6593,0.138930
1.51184,24.6692,1.32392
1.51245,24.6792,0.705934
1.51306,24.6891,0.221992
1.51367,24.6991,-0.233221
1.51428,24.7091,-0.952519
1.51489,24.7190,0.721357
1.51550,24.7290,-0.467828E-01
1.51611,24.7389,-0.787429
1.51672,24.7489,-0.492194
1.51733,24.7589,-0.399566E-01
1.51794,24.7688,-0.454595
1.51855,24.7788,-0.743300E-01
1.51917,24.7887,0.485457
1.51978,24.7987,0.406886E-01
1.52039,24.8087,0.239486
1.52100,24.8186,-0.186985
1.52161,24.8286,-0.182318
1.52222,24.8385,0.324477
1.52283,24.8485,-0.185329
1.52344,24.8585,0.738983
1.52405,24.8684,0.903237
1.52466,24.8784,1.72831
1.52527,24.8883,-0.110523
1.52588,24.8983,-1.24834
1.52649,24.9082,0.788557
1.52710,24.9182,0.352104
1.52771,24.9282,1.15662
1.52832,24.9381,-0.261073E-01
1.52893,24.9481,-0.558675
1.52954,24.9580,0.368115
1.53015,24.9680,0.247590
1.53076,24.9780,-0.456712E-01
1.53137,24.9879,0.533868E-01
1.53198,24.9979,0.519494E-01
1.53259,25.0078,0.102716
1.53320,25.0178,0.614494
1.53381,25.0278,-0.408249
1.53442,25.0377,0.379882
1.53503,25.0477,1.34382
1.53564,25.0576,0.171129
1.53625,25.0676,2.14215
1.53687,25.0776,0.852780
1.53748,25.0875,0.324055E-01
1.53809,25.0975,0.852097
1.53870,25.1074,0.164415E-01
1.53931,25.1174,0.136188
1.53992,25.1274,0.179910
1.54053,25.1373,-0.300517
1.54114,25.1473,0.113163
1.54175,25.1572,1.38102
1.54236,25.1672,0.157447
1.54297,25.1771,-0.707005E-01
1.54358,25.1871,-0.973149E-01
1.54419,25.1971,-0.316003
1.54480,25.2070,-0.240878
1.54541,25.2170,0.173150E-01
1.54602,25.2269,-0.727265E-01
1.54663,25.2369,-0.214061
1.54724,25.2469,0.127264
1.54785,25.2568,0.450334
1.54846,25.2668,-0.737794
1.54907,25.2767,0.746493E-01
1.54968,25.2867,0.452434
1.55029,25.2967,-0.950998E-02
1.55090,25.3066,0.384982
1.55151,25.3166,-0.396189
1.55212,25.3265,-0.348085
1.55273,25.3365,0.397077E-01
1.55334,25.3465,1.07613
1.55396,25.3564,0.203844E-01
1.55457,25.3664,0.565229
1.55518,25.3763,1.10241
1.55579,25.3863,0.489295
1.55640,25.3963,0.334104E-01
1.55701,25.4062,-0.412101
1.55762,25.4162,-0.611147
1.55823,25.4261,0.342634E-01
1.55884,25.4361,0.120619E-01
1.55945,25.4460,-0.263197E-01
1.56006,25.4560,-0.616760E-01
1.56067,25.4660,0.662643
1.56128,25.4759,0.329657
1.56189,25.4859,0.329413
1.56250,25.4958,-0.514459
1.56311,25.5058,1.20800
1.56372,25.5158,0.371126
1.56433,25.5257,-0.275988
1.56494,25.5357,0.411545
1.56555,25.5456,-0.136422
1.56616,25.5556,0.620201
1.56677,25.5656,-0.421195
1.56738,25.5755,-0.195045
1.56799,25.5855,-0.898569
1.56860,25.5954,0.464392
1.56921,25.6054,-0.132913
1.56982,25.6154,-0.402375
1.57043,25.6253,-0.758346
1.57104,25.6353,-0.852223E-01
1.57166,25.6452,-0.160607
1.57227,25.6552,1.75818
1.57288,25.6652,-0.377357
1.57349,25.6751,-0.457160
1.57410,25.6851,0.860664
1.57471,25.6950,-0.760249
1.57532,25.7050,-1.53459
1.57593,25.7150,-0.689197
1.57654,25.7249,-0.322061
1.57715,25.7349,1.36257
1.57776,25.7448,0.782806E-01
1.57837,25.7548,-0.749400E-01
1.57898,25.7647,-0.290843
1.57959,25.7747,-1.09743
1.58020,25.7847,0.162326
1.58081,25.7946,0.545845
1.58142,25.8046,-0.476736
1.58203,25.8145,0.867613
1.58264,25.8245,-0.934410
1.58325,25.8345,0.472655
1.58386,25.8444,0.613948E-01
1.58447,25.8544,-0.183158
1.58508,25.8643,-0.144460E-01
1.58569,25.8743,-0.460380
1.58630,25.8843,-0.123791
1.58691,25.8942,0.470515
1.58752,25.9042,0.440499
1.58813,25.9141,-0.494244E-02
1.58875,25.9241,0.852413E-01
1.58936,25.9341,-0.681268
1.58997,25.9440,-0.321936
1.59058,25.9540,-0.457086
1.59119,25.9639,-0.787786
1.59180,25.9739,-0.822803
1.59241,25.9839,-0.625119
1.59302,25.9938,-0.167845
1.59363,26.0038,0.519560
1.59424,26.0137,-0.605204
1.59485,26.0237,-1.39449
1.59546,26.0336,0.215697
1.59607,26.0436,1.65363
1.59668,26.0536,-0.244361
1.59729,26.0635,0.805435E-01
1.59790,26.0735,-0.153207
1.59851,26.0834,0.353019
1.59912,26.0934,-0.151526
1.59973,26.1034,0.934910
1.60034,26.1133,-0.543490
1.60095,26.1233,0.226578
1.60156,26.1332,0.432053E-02
1.60217,26.1432,-0.203669
1.60278,26.1532,0.140080
1.60339,26.1631,0.474864
1.60400,26.1731,0.908478
1.60461,26.1830,0.175011
1.60522,26.1930,0.347109E-01
1.60583,26.2030,0.698705E-01
1.60645,26.2129,-0.167716
1.60706,26.2229,-0.653627E-01
1.60767,26.2328,0.742116
1.60828,26.2428,0.862901
1.60889,26.2528,-0.528270
1.60950,26.2627,-0.526543E-01
1.61011,26.2727,0.731700
1.61072,26.2826,-0.416181
1.61133,26.2926,-0.479733E-01
1.61194,26.3026,1.46103
1.61255,26.3125,0.703385
1.61316,26.3225,0.549148
1.61377,26.3324,-1.73929
1.61438,26.3424,0.137540
1.61499,26.3523,-0.363367
1.61560,26.3623,-0.110923
1.61621,26.3723,0.338325E-01
1.61682,26.3822,-0.654099
1.61743,26.3922,0.377930
1.61804,26.4021,-0.680084E-01
1.61865,26.4121,-0.582575E-02
1.61926,26.4221,-0.850447
1.61987,26.4320,0.201605
1.62048,26.4420,0.632621E-01
1.62109,26.4519,0.533007
1.62170,26.4619,0.522857
1.62231,26.4719,0.323628
1.62292,26.4818,0.998972
1.62354,26.4918,1.05754
1.62415,26.5017,0.108975E-01
1.62476,26.5117,0.697655E-01
1.62537,26.5217,-0.788355E-01
1.62598,26.5316,1.46327
1.62659,26.5416,-0.156958
1.62720,26.5515,0.277527E-01
1.62781,26.5615,-0.209958E-01
1.62842,26.5715,-0.366374
1.62903,26.5814,-0.932760E-01
1.62964,26.5914,-1.46035
1.63025,26.6013,0.736794
1.63086,26.6113,0.118349
1.63147,26.6212,-0.907198E-01
1.63208,26.6312,-0.292010E-01
1.63269,26.6412,0.778678
1.63330,26.6511,-0.117556
1.63391,26.6611,-0.200517
1.63452,26.6710,0.785515E-01
1.63513,26.6810,-0.134888
1.63574,26.6910,-0.203665E-01
1.63635,26.7009,-0.688604
1.63696,26.7109,0.415463
1.63757,26.7208,1.10243
1.63818,26.7308,-0.175846
1.63879,26.7408,-0.445587
1.63940,26.7507,-0.136320E-01
1.64001,26.7607,0.548174E-02
1.64062,26.7706,0.504896
1.64124,26.7806,0.161496E-01
1.64185,26.7906,0.375189
1.64246,26.8005,0.172191
1.64307,26.8105,-0.245323
1.64368,26.8204,-0.168688
1.64429,26.8304,0.307246
1.64490,26.8404,0.625037
1.64551,26.8503,0.306905
1.64612,26.8603,-0.691042E-01
1.64673,26.8702,0.529869
1.64734,26.8802,0.313021
1.64795,26.8902,1.44098
1.64856,26.9001,-0.807880E-01
1.64917,26.9101,0.637519
1.64978,26.9200,0.736889
1.65039,26.9300,-0.414891
1.65100,26.9399,0.281527
1.65161,26.9499,-0.105553
1.65222,26.9599,-0.133331
1.65283,26.9698,-0.713324E-01
1.65344,26.9798,0.970625E-01
1.65405,26.9897,-0.755736
1.65466,26.9997,0.289552
1.65527,27.0097,0.114667E-01
1.65588,27.0196,0.744765
1.65649,27.0296,0.319862
1.65710,27.0395,0.327715
1.65771,27.0495,-1.09985
1.65833,27.0595,-0.184509
1.65894,27.0694,-0.872647
1.65955,27.0794,-0.147783
1.66016,27.0893,-0.123543
1.66077,27.0993,1.01041
1.66138,27.1093,0.232583
1.66199,27.1192,-0.393465E-01
1.66260,27.1292,-0.870044
