Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.352
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,13.3625,-0.564847E-01
1.17981,13.3694,-0.112609
1.18042,13.3763,0.145726
1.18103,13.3832,0.218239
1.18164,13.3901,0.175448
1.18225,13.3970,0.905773E-01
1.18286,13.4040,0.820365E-01
1.18347,13.4109,-0.107506
1.18408,13.4178,-0.163441E-01
1.18469,13.4247,-0.185570
1.18530,13.4316,-0.432087E-01
1.18591,13.4385,-0.713783E-01
1.18652,13.4455,0.623982E-01
1.18713,13.4524,-0.634728E-03
1.18774,13.4593,0.247038E-01
1.18835,13.4662,0.153359E-01
1.18896,13.4731,0.174583E-01
1.18958,13.4800,0.913624E-01
1.19019,13.4869,-0.434196E-02
1.19080,13.4939,-0.355647
1.19141,13.5008,0.342174
1.19202,13.5077,-0.161850
1.19263,13.5146,-0.311469E-01
1.19324,13.5215,-0.123195E-02
1.19385,13.5284,-0.895252E-01
1.19446,13.5354,-0.176336E-01
1.19507,13.5423,-0.148097E-01
1.19568,13.5492,0.267430
1.19629,13.5561,0.770104E-01
1.19690,13.5630,0.202102
1.19751,13.5699,-0.196209
1.19812,13.5769,0.197396
1.19873,13.5838,0.499175E-01
1.19934,13.5907,0.389952
1.19995,13.5976,-0.267008E-01
1.20056,13.6045,0.491634
1.20117,13.6114,0.181858
1.20178,13.6184,0.110689
1.20239,13.6253,-0.684355E-02
1.20300,13.6322,0.231174
1.20361,13.6391,-0.164588
1.20422,13.6460,0.359375
1.20483,13.6529,0.161269
1.20544,13.6599,0.245206E-01
1.20605,13.6668,0.709072E-01
1.20667,13.6737,-0.958750E-01
1.20728,13.6806,0.107423
1.20789,13.6875,0.461216
1.20850,13.6944,-0.306646E-01
1.20911,13.7014,0.205022
1.20972,13.7083,0.377744
1.21033,13.7152,0.269553
1.21094,13.7221,0.116422
1.21155,13.7290,-0.845823E-01
1.21216,13.7359,-0.748155E-01
1.21277,13.7429,-0.132693
1.21338,13.7498,0.376369
1.21399,13.7567,-0.162880
1.21460,13.7636,0.493287
1.21521,13.7705,-0.274941E-02
1.21582,13.7774,-0.307343E-01
1.21643,13.7844,0.752217E-01
1.21704,13.7913,0.717021E-01
1.21765,13.7982,0.208945
1.21826,13.8051,-0.972730E-01
1.21887,13.8120,0.361482E-01
1.21948,13.8189,-0.889406E-01
1.22009,13.8259,-0.208722
1.22070,13.8328,-0.243099
1.22131,13.8397,-0.120627
1.22192,13.8466,0.648957
1.22253,13.8535,-0.558001E-02
1.22314,13.8604,0.438259
1.22375,13.8674,0.268522
1.22437,13.8743,-0.272623
1.22498,13.8812,0.846066
1.22559,13.8881,0.547288
1.22620,13.8950,0.478085
1.22681,13.9019,0.618941E-02
1.22742,13.9088,0.771644E-01
1.22803,13.9158,0.527278E-01
1.22864,13.9227,-0.147303
1.22925,13.9296,0.774171E-01
1.22986,13.9365,0.613123E-01
1.23047,13.9434,-0.186264
1.23108,13.9503,-0.401667E-01
1.23169,13.9573,0.186522
1.23230,13.9642,0.454373
1.23291,13.9711,0.829942E-01
1.23352,13.9780,-0.126043
1.23413,13.9849,0.597049E-01
1.23474,13.9918,0.684580E-02
1.23535,13.9988,-0.205939
1.23596,14.0057,0.409610
1.23657,14.0126,-0.244094
1.23718,14.0195,-0.779342E-01
1.23779,14.0264,-0.125873
1.23840,14.0333,0.617415
1.23901,14.0403,-0.540763E-01
1.23962,14.0472,0.834223E-01
1.24023,14.0541,-0.106144E-01
1.24084,14.0610,-0.630865E-02
1.24146,14.0679,-0.127173
1.24207,14.0748,0.268400
1.24268,14.0818,0.758088E-02
1.24329,14.0887,-0.119633
1.24390,14.0956,0.101942
1.24451,14.1025,0.277318
1.24512,14.1094,0.126208
1.24573,14.1163,0.163816
1.24634,14.1233,0.160534
1.24695,14.1302,0.216081
1.24756,14.1371,0.117974
1.24817,14.1440,-0.165281E-01
1.24878,14.1509,-0.435164E-01
1.24939,14.1578,-0.795756E-01
1.25000,14.1648,0.265625E-01
1.25061,14.1717,0.752135E-01
1.25122,14.1786,-0.877830E-02
1.25183,14.1855,-0.605589
1.25244,14.1924,0.645263E-01
1.25305,14.1993,0.274186
1.25366,14.2063,0.122294
1.25427,14.2132,-0.165908E-01
1.25488,14.2201,0.267750
1.25549,14.2270,0.270771
1.25610,14.2339,0.128707E-01
1.25671,14.2408,0.148296
1.25732,14.2478,0.922548E-01
1.25793,14.2547,0.704520
1.25854,14.2616,0.784650E-01
1.25916,14.2685,0.233992
1.25977,14.2754,0.197639
1.26038,14.2823,0.265986
1.26099,14.2892,0.337832E-02
1.26160,14.2962,0.930615E-01
1.26221,14.3031,0.200935
1.26282,14.3100,-0.231370
1.26343,14.3169,-0.216408
1.26404,14.3238,-0.685890E-01
1.26465,14.3307,0.166429
1.26526,14.3377,-0.254816
1.26587,14.3446,-0.447337E-01
1.26648,14.3515,0.355285
1.26709,14.3584,0.479342
1.26770,14.3653,0.142020E-01
1.26831,14.3722,0.392120E-01
1.26892,14.3792,0.315829
1.26953,14.3861,-0.173565
1.27014,14.3930,0.977516E-01
1.27075,14.3999,0.694303E-01
1.27136,14.4068,-0.202036E-01
1.27197,14.4137,0.855705E-01
1.27258,14.4207,-0.394949E-01
1.27319,14.4276,-0.294401E-01
1.27380,14.4345,0.624006E-01
1.27441,14.4414,0.954739E-01
1.27502,14.4483,0.161057
1.27563,14.4552,-0.498991E-03
1.27625,14.4622,-0.145245
1.27686,14.4691,0.179089
1.27747,14.4760,0.804886E-01
1.27808,14.4829,-0.495806E-01
1.27869,14.4898,-0.137679
1.27930,14.4967,-0.538716E-01
1.27991,14.5037,-0.826472E-01
1.28052,14.5106,0.109495
1.28113,14.5175,0.403897E-01
1.28174,14.5244,-0.144453
1.28235,14.5313,-0.850211E-01
1.28296,14.5382,0.258859
1.28357,14.5452,0.784996E-01
1.28418,14.5521,-0.112897
1.28479,14.5590,0.314081
1.28540,14.5659,-0.467938
1.28601,14.5728,0.134225
1.28662,14.5797,-0.858812E-01
1.28723,14.5867,0.166660E-01
1.28784,14.5936,0.757017E-01
1.28845,14.6005,0.804272E-01
1.28906,14.6074,0.572437E-01
1.28967,14.6143,-0.635708E-01
1.29028,14.6212,0.462440E-02
1.29089,14.6282,0.260979
1.29150,14.6351,-0.435393E-01
1.29211,14.6420,-0.100744
1.29272,14.6489,0.146861
1.29333,14.6558,0.118111
1.29395,14.6627,-0.177884
1.29456,14.6697,-0.193937E-01
1.29517,14.6766,0.241041
1.29578,14.6835,0.799324E-01
1.29639,14.6904,-0.148640E-01
1.29700,14.6973,-0.538859E-01
1.29761,14.7042,0.128192
1.29822,14.7111,0.951777E-01
1.29883,14.7181,0.462712E-01
1.29944,14.7250,0.252106E-01
1.30005,14.7319,-0.127577
1.30066,14.7388,0.217516
1.30127,14.7457,-0.878435E-01
1.30188,14.7526,0.514853
1.30249,14.7596,0.217809
1.30310,14.7665,-0.291480
1.30371,14.7734,-0.467802E-01
1.30432,14.7803,0.542518E-01
1.30493,14.7872,0.176098
1.30554,14.7941,0.790715E-01
1.30615,14.8011,0.170604
1.30676,14.8080,0.283732
1.30737,14.8149,-0.140026
1.30798,14.8218,-0.949389E-02
1.30859,14.8287,0.276680
1.30920,14.8356,-0.114614
1.30981,14.8426,0.200363E-01
1.31042,14.8495,-0.216766E-01
1.31104,14.8564,-0.183989
1.31165,14.8633,-0.275571
1.31226,14.8702,0.293724
1.31287,14.8771,-0.179813E-01
1.31348,14.8841,-0.416357E-01
1.31409,14.8910,0.748682E-03
1.31470,14.8979,0.188652
1.31531,14.9048,0.170310
1.31592,14.9117,-0.247282
1.31653,14.9186,0.252870
1.31714,14.9256,0.549146
1.31775,14.9325,0.801314E-01
1.31836,14.9394,-0.121629E-01
1.31897,14.9463,-0.288950E-02
1.31958,14.9532,0.843944E-01
1.32019,14.9601,0.759897E-01
1.32080,14.9671,0.914100E-01
1.32141,14.9740,-0.595546E-01
1.32202,14.9809,-0.213161E-01
1.32263,14.9878,-0.197580E-01
1.32324,14.9947,-0.350537
1.32385,15.0016,-0.291373E-02
1.32446,15.0086,-0.909276E-01
1.32507,15.0155,0.250060E-01
1.32568,15.0224,0.181246
1.32629,15.0293,0.607551E-01
1.32690,15.0362,-0.731872E-01
1.32751,15.0431,0.278361
1.32812,15.0501,0.350258
1.32874,15.0570,0.869384E-01
1.32935,15.0639,-0.280444E-01
1.32996,15.0708,0.206425
1.33057,15.0777,-0.825516E-01
1.33118,15.0846,0.882156E-01
1.33179,15.0916,0.231587
1.33240,15.0985,-0.462893E-01
1.33301,15.1054,0.268591
1.33362,15.1123,-0.128741E-01
1.33423,15.1192,0.991679E-01
1.33484,15.1261,0.207376
1.33545,15.1330,0.879029E-01
1.33606,15.1400,0.252952
1.33667,15.1469,0.216714
1.33728,15.1538,0.816176E-02
1.33789,15.1607,-0.147834E-01
1.33850,15.1676,-0.105028
1.33911,15.1745,-0.130530
1.33972,15.1815,-0.956993E-01
1.34033,15.1884,0.822896E-01
1.34094,15.1953,0.377926
1.34155,15.2022,-0.234109
1.34216,15.2091,0.329007
1.34277,15.2160,0.307114
1.34338,15.2230,0.110447
1.34399,15.2299,0.201122
1.34460,15.2368,0.534464E-01
1.34521,15.2437,-0.240051E-01
1.34583,15.2506,-0.503562E-01
1.34644,15.2575,0.148901
1.34705,15.2645,0.347209E-01
1.34766,15.2714,-0.739250E-01
1.34827,15.2783,-0.264166
1.34888,15.2852,-0.643635E-01
1.34949,15.2921,0.284995
1.35010,15.2990,0.155582
1.35071,15.3060,-0.594973E-01
1.35132,15.3129,0.163699
1.35193,15.3198,-0.506798E-01
1.35254,15.3267,-0.185885
1.35315,15.3336,0.179709
1.35376,15.3405,-0.318745E-01
1.35437,15.3475,0.156880
1.35498,15.3544,0.378592
1.35559,15.3613,0.739559E-01
1.35620,15.3682,0.579427E-01
1.35681,15.3751,-0.240206E-01
1.35742,15.3820,-0.166726E-01
1.35803,15.3890,0.156294E-01
1.35864,15.3959,0.142575
1.35925,15.4028,0.523408
1.35986,15.4097,0.129035E-01
1.36047,15.4166,0.252717
1.36108,15.4235,0.177775
1.36169,15.4305,0.474887E-01
1.36230,15.4374,0.495530
1.36292,15.4443,0.556981
1.36353,15.4512,-0.186793E-02
1.36414,15.4581,0.426420E-01
1.36475,15.4650,0.969457E-01
1.36536,15.4720,-0.929489E-01
1.36597,15.4789,0.550059
1.36658,15.4858,-0.171343
1.36719,15.4927,-0.125086
1.36780,15.4996,0.721453E-01
1.36841,15.5065,-0.495815E-02
1.36902,15.5134,0.172081
1.36963,15.5204,-0.828117E-01
1.37024,15.5273,0.179431
1.37085,15.5342,0.797641E-02
1.37146,15.5411,0.342849E-01
1.37207,15.5480,0.555733
1.37268,15.5549,-0.134477
1.37329,15.5619,-0.438798E-01
1.37390,15.5688,-0.536019E-01
1.37451,15.5757,-0.104429
1.37512,15.5826,0.774068E-01
1.37573,15.5895,0.105906
1.37634,15.5964,-0.128364
1.37695,15.6034,0.461150
1.37756,15.6103,-0.571509E-01
1.37817,15.6172,0.306097
1.37878,15.6241,-0.167948E-01
1.37939,15.6310,-0.279876E-01
1.38000,15.6379,-0.565903E-01
1.38062,15.6449,0.395968E-01
1.38123,15.6518,0.300890
1.38184,15.6587,-0.396078E-01
1.38245,15.6656,0.172613
1.38306,15.6725,-0.168018
1.38367,15.6794,0.240280
1.38428,15.6864,0.283077E-01
1.38489,15.6933,0.184186E-01
1.38550,15.7002,-0.725665E-02
1.38611,15.7071,-0.130433E-01
1.38672,15.7140,0.343770
1.38733,15.7209,-0.137547
1.38794,15.7279,-0.643130E-01
1.38855,15.7348,0.270872
1.38916,15.7417,0.159427E-01
1.38977,15.7486,-0.351659E-03
1.39038,15.7555,0.225944E-01
1.39099,15.7624,0.415980
1.39160,15.7694,0.266346
1.39221,15.7763,0.174132E-01
1.39282,15.7832,0.498487
1.39343,15.7901,0.102173E-01
1.39404,15.7970,-0.250441
1.39465,15.8039,-0.429007E-01
1.39526,15.8109,0.250318
1.39587,15.8178,-0.802047E-01
1.39648,15.8247,0.437523
1.39709,15.8316,0.193016
1.39771,15.8385,-0.118196E-01
1.39832,15.8454,0.366554
1.39893,15.8524,-0.810841E-01
1.39954,15.8593,-0.639303
1.40015,15.8662,-0.949627E-01
1.40076,15.8731,0.806588E-01
1.40137,15.8800,-0.863701E-01
1.40198,15.8869,-0.247255E-01
1.40259,15.8939,0.530622E-01
1.40320,15.9008,0.154859
1.40381,15.9077,0.310501
1.40442,15.9146,-0.145125
1.40503,15.9215,0.138416
1.40564,15.9284,-0.624517E-02
1.40625,15.9353,-0.873342E-01
1.40686,15.9423,0.734289E-01
1.40747,15.9492,0.399559E-01
1.40808,15.9561,-0.177311
1.40869,15.9630,-0.681077E-01
1.40930,15.9699,0.108342
1.40991,15.9768,0.462738E-01
1.41052,15.9838,0.609692E-01
1.41113,15.9907,0.515381E-01
1.41174,15.9976,-0.201829E-01
1.41235,16.0045,0.644743E-01
1.41296,16.0114,0.141833
1.41357,16.0183,0.259309
1.41418,16.0253,-0.558103
1.41479,16.0322,0.194502E-01
1.41541,16.0391,-0.153964E-01
1.41602,16.0460,0.171670
1.41663,16.0529,0.276820
1.41724,16.0598,-0.699216E-01
1.41785,16.0668,-0.173125
1.41846,16.0737,0.854044E-01
1.41907,16.0806,0.121346E-02
1.41968,16.0875,-0.539102E-02
1.42029,16.0944,-0.158910E-02
1.42090,16.1013,0.137499
1.42151,16.1083,0.114687E-01
1.42212,16.1152,-0.244015E-01
1.42273,16.1221,0.420923E-01
1.42334,16.1290,0.243556
1.42395,16.1359,0.549478E-03
1.42456,16.1428,0.333037E-01
1.42517,16.1498,-0.249388E-01
1.42578,16.1567,0.769783E-01
1.42639,16.1636,0.991162E-01
1.42700,16.1705,0.162016
1.42761,16.1774,0.395696E-03
1.42822,16.1843,-0.171949
1.42883,16.1913,0.767762E-02
1.42944,16.1982,0.109084
1.43005,16.2051,-0.128503E-01
1.43066,16.2120,0.360354
1.43127,16.2189,-0.105478
1.43188,16.2258,-0.394513E-01
1.43250,16.2328,-0.808573E-01
1.43311,16.2397,-0.100324
1.43372,16.2466,0.216954
1.43433,16.2535,-0.915257E-01
1.43494,16.2604,1.11186
1.43555,16.2673,0.272161E-01
1.43616,16.2743,0.245575
1.43677,16.2812,0.105644
1.43738,16.2881,0.406428E-01
1.43799,16.2950,-0.176919
1.43860,16.3019,-0.140586
1.43921,16.3088,0.112014
1.43982,16.3158,-0.211745E-02
1.44043,16.3227,0.113230
1.44104,16.3296,0.105948
1.44165,16.3365,-0.761596E-01
1.44226,16.3434,-0.253623E-01
1.44287,16.3503,0.741208E-01
1.44348,16.3572,0.105128
1.44409,16.3642,0.205869
1.44470,16.3711,0.155911E-02
1.44531,16.3780,-0.114470
1.44592,16.3849,0.595306E-03
1.44653,16.3918,0.633346E-01
1.44714,16.3987,-0.157996
1.44775,16.4057,-0.855716E-01
1.44836,16.4126,-0.274100
1.44897,16.4195,0.234962
1.44958,16.4264,-0.831159E-01
1.45020,16.4333,0.187042
1.45081,16.4402,-0.619385E-01
1.45142,16.4472,-0.120075
1.45203,16.4541,0.149801
1.45264,16.4610,0.237602
1.45325,16.4679,0.768206E-01
1.45386,16.4748,0.136018
1.45447,16.4817,0.136873
1.45508,16.4887,0.779824E-02
1.45569,16.4956,0.130160
1.45630,16.5025,-0.213359
1.45691,16.5094,0.205843
1.45752,16.5163,0.295349
1.45813,16.5232,0.669820
1.45874,16.5302,0.877348E-01
1.45935,16.5371,0.493490E-01
1.45996,16.5440,0.229551E-01
1.46057,16.5509,0.862479E-01
1.46118,16.5578,-0.320708E-01
1.46179,16.5647,0.119241
1.46240,16.5717,0.119733
1.46301,16.5786,0.116091
1.46362,16.5855,0.230460
1.46423,16.5924,0.701007E-01
1.46484,16.5993,0.362990
1.46545,16.6062,0.107464E-01
1.46606,16.6132,0.315906
1.46667,16.6201,-0.782118E-01
1.46729,16.6270,0.104882
1.46790,16.6339,0.281416E-01
1.46851,16.6408,0.816611E-01
1.46912,16.6477,0.285532
1.46973,16.6547,0.591580E-01
1.47034,16.6616,0.707809E-02
1.47095,16.6685,-0.456670E-01
1.47156,16.6754,0.701573E-01
1.47217,16.6823,0.277811
1.47278,16.6892,-0.379204E-01
1.47339,16.6962,0.865572E-01
1.47400,16.7031,-0.197337
1.47461,16.7100,0.705799
1.47522,16.7169,0.427979
1.47583,16.7238,-0.158343
1.47644,16.7307,0.911548E-01
1.47705,16.7376,0.141505
1.47766,16.7446,-0.238416
1.47827,16.7515,-0.513094E-01
1.47888,16.7584,0.149335
1.47949,16.7653,0.161001
1.48010,16.7722,0.250134E-02
1.48071,16.7791,-0.528005E-01
1.48132,16.7861,0.236389E-01
1.48193,16.7930,0.123556
1.48254,16.7999,0.271424
1.48315,16.8068,0.363619
1.48376,16.8137,-0.166113E-01
1.48438,16.8206,-0.125388
1.48499,16.8276,-0.108057
1.48560,16.8345,0.848804E-01
1.48621,16.8414,0.138909
1.48682,16.8483,0.142875
1.48743,16.8552,-0.328328E-01
1.48804,16.8621,0.211051
1.48865,16.8691,-0.340336
1.48926,16.8760,0.240150
1.48987,16.8829,-0.159637
1.49048,16.8898,0.699830E-01
1.49109,16.8967,0.658989E-01
1.49170,16.9036,-0.104033
1.49231,16.9106,0.151142
1.49292,16.9175,0.112280
1.49353,16.9244,0.271109E-01
1.49414,16.9313,-0.809051E-01
1.49475,16.9382,0.216255
1.49536,16.9451,0.235360E-01
1.49597,16.9521,-0.832338E-01
1.49658,16.9590,-0.268521E-01
1.49719,16.9659,0.222635E-01
1.49780,16.9728,-0.544556E-01
1.49841,16.9797,-0.123914
1.49902,16.9866,0.229006E-01
1.49963,16.9936,-0.606756E-01
1.50024,17.0005,-0.193522E-01
1.50085,17.0074,-0.165100
1.50146,17.0143,-0.630627E-02
1.50208,17.0212,0.204898
1.50269,17.0281,-0.188116
1.50330,17.0351,-0.980109E-01
1.50391,17.0420,-0.875057
1.50452,17.0489,-0.988717E-01
1.50513,17.0558,0.214408
1.50574,17.0627,0.300950
1.50635,17.0696,-0.108658
1.50696,17.0766,0.851687E-01
1.50757,17.0835,0.252522
1.50818,17.0904,-0.858353E-01
1.50879,17.0973,-0.123222
1.50940,17.1042,-0.784250E-02
1.51001,17.1111,-0.115538E-01
1.51062,17.1181,0.955222E-02
1.51123,17.1250,-0.231690
1.51184,17.1319,-0.939393E-01
1.51245,17.1388,-0.176701
1.51306,17.1457,0.634492E-01
1.51367,17.1526,0.103183
1.51428,17.1595,0.882587E-01
1.51489,17.1665,0.102090
1.51550,17.1734,0.341253E-01
1.51611,17.1803,0.176933
1.51672,17.1872,0.167917
1.51733,17.1941,-0.153025
1.51794,17.2010,-0.138207
1.51855,17.2080,0.313815E-02
1.51917,17.2149,-0.948488E-01
1.51978,17.2218,-0.105105
1.52039,17.2287,-0.109606
1.52100,17.2356,0.230934E-02
1.52161,17.2425,0.191217
1.52222,17.2495,-0.562796E-01
1.52283,17.2564,-0.193524E-01
1.52344,17.2633,0.417640
1.52405,17.2702,0.440539
1.52466,17.2771,0.778284
1.52527,17.2840,0.418526
1.52588,17.2910,-0.112438
1.52649,17.2979,0.159497
1.52710,17.3048,0.143893E-01
1.52771,17.3117,-0.991405E-02
1.52832,17.3186,-0.582809E-01
1.52893,17.3255,0.715252E-01
1.52954,17.3325,-0.889964E-02
1.53015,17.3394,0.511305
1.53076,17.3463,0.309823
1.53137,17.3532,0.416901
1.53198,17.3601,0.640298
1.53259,17.3670,-0.783104E-01
1.53320,17.3740,-0.250517E-01
1.53381,17.3809,0.159077
1.53442,17.3878,0.115439
1.53503,17.3947,0.127434
1.53564,17.4016,0.293046E-01
1.53625,17.4085,0.124247
1.53687,17.4155,-0.153899
1.53748,17.4224,0.605099E-01
1.53809,17.4293,-0.219788
1.53870,17.4362,-0.299141E-01
1.53931,17.4431,0.672478E-01
1.53992,17.4500,0.117178
1.54053,17.4570,-0.246769
1.54114,17.4639,0.715386E-01
1.54175,17.4708,0.558586
1.54236,17.4777,-0.610301E-01
1.54297,17.4846,-0.464022E-01
1.54358,17.4915,0.190448
1.54419,17.4985,0.133521
1.54480,17.5054,0.140119E-01
1.54541,17.5123,0.332865E-02
1.54602,17.5192,0.634645E-02
1.54663,17.5261,0.132047
1.54724,17.5330,0.108455
1.54785,17.5400,-0.611724E-02
1.54846,17.5469,0.167420E-01
1.54907,17.5538,-0.332659
1.54968,17.5607,-0.446308E-01
1.55029,17.5676,0.430606E-01
1.55090,17.5745,0.507470E-01
1.55151,17.5814,-0.228596E-02
1.55212,17.5884,0.715846
1.55273,17.5953,-0.148982
1.55334,17.6022,-0.830539E-01
1.55396,17.6091,0.212192
1.55457,17.6160,0.141744
1.55518,17.6229,0.617443E-02
1.55579,17.6299,-0.229200E-01
1.55640,17.6368,-0.613238E-01
1.55701,17.6437,-0.551493E-01
1.55762,17.6506,-0.280062E-01
1.55823,17.6575,0.132787
1.55884,17.6644,-0.520962E-02
1.55945,17.6714,-0.611484E-01
1.56006,17.6783,0.276331
1.56067,17.6852,-0.218222
1.56128,17.6921,0.797128
1.56189,17.6990,-0.500147E-01
1.56250,17.7059,0.180282
1.56311,17.7129,0.360239E-01
1.56372,17.7198,-0.460181E-01
1.56433,17.7267,-0.443439
1.56494,17.7336,0.907889E-01
1.56555,17.7405,-0.116077
1.56616,17.7474,0.170202E-01
1.56677,17.7544,0.333932E-02
1.56738,17.7613,0.750108E-01
1.56799,17.7682,-0.181223
1.56860,17.7751,0.168571
1.56921,17.7820,0.195899
1.56982,17.7889,0.241250
1.57043,17.7959,-0.342531
1.57104,17.8028,0.399288
1.57166,17.8097,0.185838
1.57227,17.8166,-0.393659E-01
1.57288,17.8235,-0.117859
1.57349,17.8304,0.465656
1.57410,17.8374,0.926887
1.57471,17.8443,0.218025
1.57532,17.8512,0.281905
1.57593,17.8581,0.123618
1.57654,17.8650,-0.712629E-01
1.57715,17.8719,-0.754043E-01
1.57776,17.8789,-0.192472
1.57837,17.8858,-0.555865E-01
1.57898,17.8927,-0.136347
1.57959,17.8996,0.592994E-01
1.58020,17.9065,0.142774
1.58081,17.9134,-0.295324
1.58142,17.9204,-0.146598
1.58203,17.9273,0.906011
1.58264,17.9342,0.212532
1.58325,17.9411,0.175446
1.58386,17.9480,-0.406720E-01
1.58447,17.9549,0.986984E-01
1.58508,17.9618,0.916314E-01
1.58569,17.9688,0.214683
1.58630,17.9757,0.278256
1.58691,17.9826,0.522347
1.58752,17.9895,0.350827
1.58813,17.9964,0.512756
1.58875,18.0033,0.287681
1.58936,18.0103,0.343114E-01
1.58997,18.0172,0.149656
1.59058,18.0241,0.777828E-01
1.59119,18.0310,-0.834358E-02
1.59180,18.0379,-0.223919E-01
1.59241,18.0448,0.448848
1.59302,18.0518,-0.108605
1.59363,18.0587,0.704927E-01
1.59424,18.0656,-0.675207E-01
1.59485,18.0725,0.286544E-01
1.59546,18.0794,-0.903326E-01
1.59607,18.0863,0.640470
1.59668,18.0933,0.308585E-01
1.59729,18.1002,0.261665E-02
1.59790,18.1071,0.130583E-01
1.59851,18.1140,0.352821E-01
1.59912,18.1209,0.197992
1.59973,18.1278,0.160753E-01
1.60034,18.1348,0.426284E-01
1.60095,18.1417,0.329559E-01
1.60156,18.1486,0.567389E-01
1.60217,18.1555,0.306087
1.60278,18.1624,0.786057E-01
1.60339,18.1693,-0.754471E-01
1.60400,18.1763,-0.263896E-01
1.60461,18.1832,0.281315
1.60522,18.1901,-0.442943E-01
1.60583,18.1970,0.362310E-02
1.60645,18.2039,-0.334617E-02
1.60706,18.2108,0.244541
1.60767,18.2178,-0.390628E-01
1.60828,18.2247,0.160990
1.60889,18.2316,0.267844E-01
1.60950,18.2385,0.995972E-01
1.61011,18.2454,-0.237425E-01
1.61072,18.2523,0.172536
1.61133,18.2593,0.409032
1.61194,18.2662,0.536348
1.61255,18.2731,0.601338E-01
1.61316,18.2800,0.350265
1.61377,18.2869,0.157845
1.61438,18.2938,-0.755006E-01
1.61499,18.3008,0.303678
1.61560,18.3077,0.139215E-01
1.61621,18.3146,0.213404
1.61682,18.3215,-0.211391
1.61743,18.3284,0.367797
1.61804,18.3353,0.513955E-01
1.61865,18.3423,0.146813E-01
1.61926,18.3492,0.724724E-01
1.61987,18.3561,0.151442E-01
1.62048,18.3630,0.135243
1.62109,18.3699,0.104756
1.62170,18.3768,0.144447
1.62231,18.3837,-0.210883E-02
1.62292,18.3907,0.279440
1.62354,18.3976,-0.658290E-01
1.62415,18.4045,0.356635
1.62476,18.4114,0.439775
1.62537,18.4183,0.304463
1.62598,18.4252,-0.108900
1.62659,18.4322,0.132277
1.62720,18.4391,-0.170868
1.62781,18.4460,-0.220407
1.62842,18.4529,-0.308877E-01
1.62903,18.4598,-0.614855E-01
1.62964,18.4667,0.104587E-01
1.63025,18.4737,0.182519
1.63086,18.4806,0.223121
1.63147,18.4875,0.373434
1.63208,18.4944,-0.987224E-01
1.63269,18.5013,0.517911E-01
1.63330,18.5082,0.598630E-01
1.63391,18.5152,0.710728E-01
1.63452,18.5221,-0.126718E-01
1.63513,18.5290,0.863731E-01
1.63574,18.5359,0.656457E-01
1.63635,18.5428,0.166968
1.63696,18.5497,0.462652E-01
1.63757,18.5567,0.390552E-01
1.63818,18.5636,0.430549E-01
1.63879,18.5705,-0.216876
1.63940,18.5774,-0.166593E-01
1.64001,18.5843,0.153130E-01
1.64062,18.5912,0.960844E-02
1.64124,18.5982,-0.102644
1.64185,18.6051,-0.208589
1.64246,18.6120,-0.817405E-01
1.64307,18.6189,0.555930E-01
1.64368,18.6258,-0.270697
1.64429,18.6327,0.120489
1.64490,18.6397,0.728449E-01
1.64551,18.6466,-0.297660E-01
1.64612,18.6535,-0.587566E-01
1.64673,18.6604,0.542381E-03
1.64734,18.6673,0.147839E-01
1.64795,18.6742,0.240793
1.64856,18.6812,-0.953612E-01
1.64917,18.6881,-0.700316
1.64978,18.6950,0.454730
1.65039,18.7019,-0.878610E-01
1.65100,18.7088,0.281986
1.65161,18.7157,-0.419570
1.65222,18.7227,-0.146158
1.65283,18.7296,0.165872E-01
1.65344,18.7365,0.242561
1.65405,18.7434,0.343703
1.65466,18.7503,0.525144
1.65527,18.7572,0.523293
1.65588,18.7642,-0.245361E-01
1.65649,18.7711,-0.761004E-01
1.65710,18.7780,0.378533E-01
1.65771,18.7849,0.167510
1.65833,18.7918,-0.413480E-01
1.65894,18.7987,0.113539
1.65955,18.8056,0.465166
1.66016,18.8126,-0.100371
1.66077,18.8195,0.411680E-02
1.66138,18.8264,0.307000
1.66199,18.8333,-0.112455
1.66260,18.8402,0.157681
1.66321,18.8471,-0.161353
1.66382,18.8541,0.446905
1.66443,18.8610,0.873822
1.66504,18.8679,0.391039E-01
1.66565,18.8748,0.394064
1.66626,18.8817,0.140445
1.66687,18.8886,0.177012E-01
1.66748,18.8956,-0.249424E-01
1.66809,18.9025,0.972167E-01
1.66870,18.9094,0.107064
1.66931,18.9163,0.109929
1.66992,18.9232,0.148697E-01
1.67053,18.9301,0.550266E-01
1.67114,18.9371,0.540074E-01
1.67175,18.9440,0.305189
1.67236,18.9509,0.202754E-01
1.67297,18.9578,0.212475
1.67358,18.9647,-0.220325E-01
1.67419,18.9716,0.778485E-01
