Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19568,129.477,-0.497762
1.19629,129.543,0.390023
1.19690,129.609,2.26828
1.19751,129.675,2.50900
1.19812,129.741,-0.670930
1.19873,129.807,-0.973548
1.19934,129.873,1.72895
1.19995,129.939,-2.23730
1.20056,130.005,0.165651
1.20117,130.071,-1.62905
1.20178,130.137,-2.32837
1.20239,130.204,0.873637
1.20300,130.270,0.204446
1.20361,130.336,-4.11681
1.20422,130.402,0.144738
1.20483,130.468,0.248783
1.20544,130.534,-4.63076
1.20605,130.600,0.106322
1.20667,130.666,0.748785
1.20728,130.732,5.27037
1.20789,130.798,0.110792
1.20850,130.865,3.60623
1.20911,130.931,-1.75307
1.20972,130.997,-0.463120
1.21033,131.063,0.810486
1.21094,131.129,-0.344593
1.21155,131.195,2.85991
1.21216,131.261,-6.50900
1.21277,131.327,0.788142
1.21338,131.393,-9.29133
1.21399,131.459,-1.51667
1.21460,131.525,-1.07841
1.21521,131.592,-1.96552
1.21582,131.658,1.04752
1.21643,131.724,-2.27859
1.21704,131.790,-1.76830
1.21765,131.856,2.90658
1.21826,131.922,-13.9661
1.21887,131.988,0.633358
1.21948,132.054,0.404447
1.22009,132.120,0.724933
1.22070,132.186,-2.90841
1.22131,132.252,0.515911
1.22192,132.319,-0.707527
1.22253,132.385,-1.15597
1.22314,132.451,0.525429E-01
1.22375,132.517,-0.599397
1.22437,132.583,-2.64309
1.22498,132.649,1.83786
1.22559,132.715,-0.759316
1.22620,132.781,-1.80009
1.22681,132.847,-0.243376
1.22742,132.913,4.59761
1.22803,132.979,-5.65792
1.22864,133.046,1.03702
1.22925,133.112,-5.63440
1.22986,133.178,-2.61388
1.23047,133.244,-0.107642
1.23108,133.310,-3.78198
1.23169,133.376,0.890213
1.23230,133.442,-6.49563
1.23291,133.508,0.113522
1.23352,133.574,0.279598
1.23413,133.640,0.897981
1.23474,133.707,-0.142422
1.23535,133.773,-1.66127
1.23596,133.839,-2.31794
1.23657,133.905,0.348045
1.23718,133.971,1.10536
1.23779,134.037,1.37939
1.23840,134.103,-0.466597
1.23901,134.169,3.78411
1.23962,134.235,-3.91798
1.24023,134.301,-0.215905E-01
1.24084,134.367,-1.12698
1.24146,134.434,5.35838
1.24207,134.500,5.02331
1.24268,134.566,4.83100
1.24329,134.632,0.239412
1.24390,134.698,-6.48134
1.24451,134.764,-2.47745
1.24512,134.830,0.785097
1.24573,134.896,-0.802937
1.24634,134.962,-2.55830
1.24695,135.028,-0.741235
1.24756,135.094,1.42703
1.24817,135.161,-0.728163
1.24878,135.227,-0.265984
1.24939,135.293,3.21144
1.25000,135.359,-0.963405
1.25061,135.425,0.680204
1.25122,135.491,-2.23996
1.25183,135.557,2.55419
1.25244,135.623,-0.805993
1.25305,135.689,-4.33354
1.25366,135.755,-0.303575
1.25427,135.822,-5.03950
1.25488,135.888,-2.06017
1.25549,135.954,-1.28496
1.25610,136.020,1.62931
1.25671,136.086,0.723482
1.25732,136.152,3.65823
1.25793,136.218,2.55524
1.25854,136.284,3.03460
1.25916,136.350,-0.962807
1.25977,136.416,0.155820
1.26038,136.482,-4.94524
1.26099,136.549,5.67740
1.26160,136.615,2.02124
1.26221,136.681,-2.37225
1.26282,136.747,7.87730
1.26343,136.813,-1.16351
1.26404,136.879,-4.93610
1.26465,136.945,-0.559345
1.26526,137.011,-3.04770
1.26587,137.077,-1.94329
1.26648,137.143,-3.93907
1.26709,137.209,0.165128
1.26770,137.276,-7.96722
1.26831,137.342,1.33073
1.26892,137.408,-2.17597
1.26953,137.474,2.36321
1.27014,137.540,-0.362122
1.27075,137.606,2.11919
1.27136,137.672,0.980294
1.27197,137.738,-0.507078
1.27258,137.804,2.81755
1.27319,137.870,-6.09262
1.27380,137.936,-8.19134
1.27441,138.003,1.86504
1.27502,138.069,-0.328920E-01
1.27563,138.135,-0.792725
1.27625,138.201,0.169707
1.27686,138.267,3.98927
1.27747,138.333,2.24254
1.27808,138.399,-0.139018
1.27869,138.465,-5.53979
1.27930,138.531,1.51846
1.27991,138.597,-0.869935E-01
1.28052,138.664,-2.79843
1.28113,138.730,5.18260
1.28174,138.796,-2.68459
1.28235,138.862,-1.01363
1.28296,138.928,-3.98142
1.28357,138.994,0.693689E-01
1.28418,139.060,0.674256
1.28479,139.126,-0.866757
1.28540,139.192,1.60472
1.28601,139.258,-1.42835
1.28662,139.324,-2.76315
1.28723,139.391,1.08678
1.28784,139.457,-4.61628
1.28845,139.523,-1.55620
1.28906,139.589,0.314687
1.28967,139.655,0.562134
1.29028,139.721,-1.20521
1.29089,139.787,1.45175
1.29150,139.853,3.03502
1.29211,139.919,-1.63105
1.29272,139.985,-0.435298
1.29333,140.051,0.251232
1.29395,140.118,-0.164674
1.29456,140.184,-2.83287
1.29517,140.250,0.286777
1.29578,140.316,-5.11156
1.29639,140.382,-0.599450
1.29700,140.448,0.460137
1.29761,140.514,-2.57792
1.29822,140.580,-2.88310
1.29883,140.646,-0.362173
1.29944,140.712,-2.22871
1.30005,140.778,-5.26655
1.30066,140.845,1.36989
1.30127,140.911,0.412012
1.30188,140.977,2.08196
1.30249,141.043,-2.23764
1.30310,141.109,-2.17057
1.30371,141.175,-0.181260
1.30432,141.241,-2.81982
1.30493,141.307,-1.67789
1.30554,141.373,5.97967
1.30615,141.439,-3.00849
1.30676,141.506,-0.617021
1.30737,141.572,1.01930
1.30798,141.638,-0.140688
1.30859,141.704,0.615587
1.30920,141.770,-1.27221
1.30981,141.836,1.78149
1.31042,141.902,0.310193E-01
1.31104,141.968,0.285077
1.31165,142.034,0.328827E-01
1.31226,142.100,-3.11227
1.31287,142.166,-4.41569
1.31348,142.233,1.02046
1.31409,142.299,1.66154
1.31470,142.365,-5.02388
1.31531,142.431,-1.89183
1.31592,142.497,-2.79097
1.31653,142.563,-7.62758
1.31714,142.629,-3.03028
1.31775,142.695,-0.453415
1.31836,142.761,6.01435
1.31897,142.827,-0.956715
1.31958,142.893,-1.02988
1.32019,142.960,-1.14493
1.32080,143.026,-0.763047
1.32141,143.092,-3.79009
1.32202,143.158,1.26227
1.32263,143.224,-2.28316
1.32324,143.290,2.43996
1.32385,143.356,-6.06095
1.32446,143.422,-2.17008
1.32507,143.488,1.42220
1.32568,143.554,0.338301
1.32629,143.621,0.248516E-01
1.32690,143.687,0.903664
1.32751,143.753,1.63371
1.32812,143.819,1.94893
1.32874,143.885,-1.06797
1.32935,143.951,6.49362
1.32996,144.017,-0.372252
1.33057,144.083,0.967213
1.33118,144.149,-2.20482
1.33179,144.215,4.35621
1.33240,144.281,0.189146
1.33301,144.348,3.76390
1.33362,144.414,3.51375
1.33423,144.480,0.960396
1.33484,144.546,-3.26597
1.33545,144.612,-0.656861
1.33606,144.678,3.85199
1.33667,144.744,0.858588
1.33728,144.810,2.74224
1.33789,144.876,-5.74637
1.33850,144.942,-1.36079
1.33911,145.008,-0.174286
1.33972,145.075,-1.68711
1.34033,145.141,-1.81254
1.34094,145.207,-0.704553
1.34155,145.273,-2.20637
1.34216,145.339,0.349179
1.34277,145.405,5.20759
1.34338,145.471,1.04265
1.34399,145.537,-0.392270
1.34460,145.603,-5.36031
1.34521,145.669,-0.787876
1.34583,145.735,3.87279
1.34644,145.802,-3.33129
1.34705,145.868,-3.57343
1.34766,145.934,0.833536
1.34827,146.000,-0.450077
1.34888,146.066,0.787158
1.34949,146.132,0.886991
1.35010,146.198,0.569919
1.35071,146.264,-1.27210
1.35132,146.330,-0.522402
1.35193,146.396,-7.41989
1.35254,146.463,-1.15211
1.35315,146.529,-0.670905E-01
1.35376,146.595,-3.29048
1.35437,146.661,0.129599
1.35498,146.727,0.774297
1.35559,146.793,-2.37521
1.35620,146.859,4.12804
1.35681,146.925,-2.87111
1.35742,146.991,1.33158
1.35803,147.057,-2.02696
1.35864,147.123,-4.56206
1.35925,147.190,3.79074
1.35986,147.256,-4.28693
1.36047,147.322,-2.88702
1.36108,147.388,-5.60785
1.36169,147.454,-3.18835
1.36230,147.520,-0.251355
1.36292,147.586,-1.81153
1.36353,147.652,-2.38459
1.36414,147.718,1.23436
1.36475,147.784,2.13997
1.36536,147.850,1.25298
1.36597,147.917,4.21603
1.36658,147.983,-6.98055
1.36719,148.049,-0.523852
1.36780,148.115,-4.07019
1.36841,148.181,2.51292
1.36902,148.247,-0.265696
1.36963,148.313,1.38027
1.37024,148.379,0.702444
1.37085,148.445,-3.49575
1.37146,148.511,-5.96182
1.37207,148.577,-0.562421
1.37268,148.644,1.62894
1.37329,148.710,-1.56882
1.37390,148.776,0.656015
1.37451,148.842,0.197158
1.37512,148.908,-0.105916
1.37573,148.974,-1.41002
1.37634,149.040,-0.580412
1.37695,149.106,-0.320708
1.37756,149.172,-2.45564
1.37817,149.238,-14.3377
1.37878,149.305,-0.204667E-01
1.37939,149.371,-2.77999
1.38000,149.437,0.411191
1.38062,149.503,1.84592
1.38123,149.569,-0.503689
1.38184,149.635,-0.152520
1.38245,149.701,7.46136
1.38306,149.767,2.47495
1.38367,149.833,1.29375
1.38428,149.899,3.26087
1.38489,149.965,-1.69860
1.38550,150.032,1.79897
1.38611,150.098,-0.127347
1.38672,150.164,1.92853
1.38733,150.230,2.77622
1.38794,150.296,-1.50395
1.38855,150.362,2.02663
1.38916,150.428,-0.159348
1.38977,150.494,4.14761
1.39038,150.560,2.13860
1.39099,150.626,-0.710448
1.39160,150.692,3.04575
1.39221,150.759,-4.78236
1.39282,150.825,-2.80218
1.39343,150.891,-3.64711
1.39404,150.957,1.64096
1.39465,151.023,-2.71775
1.39526,151.089,-6.86271
1.39587,151.155,-1.83248
1.39648,151.221,-0.785907
1.39709,151.287,-0.711622E-01
1.39771,151.353,-1.41316
1.39832,151.419,-4.64571
1.39893,151.486,3.86910
1.39954,151.552,0.865488
1.40015,151.618,6.47131
1.40076,151.684,-1.32196
1.40137,151.750,2.94102
1.40198,151.816,-0.481397
1.40259,151.882,-1.58159
1.40320,151.948,-0.832517
1.40381,152.014,-2.35171
1.40442,152.080,0.910560
1.40503,152.147,-1.66794
1.40564,152.213,0.900768
1.40625,152.279,0.277005
1.40686,152.345,-17.8070
1.40747,152.411,2.56653
1.40808,152.477,-6.99988
1.40869,152.543,-0.794332
1.40930,152.609,-3.54513
1.40991,152.675,2.49373
1.41052,152.741,-0.908496
1.41113,152.807,-1.30644
1.41174,152.874,-1.63116
1.41235,152.940,1.41570
1.41296,153.006,-0.860618
1.41357,153.072,-0.114967
1.41418,153.138,-3.67675
1.41479,153.204,-1.28173
1.41541,153.270,1.67386
1.41602,153.336,1.35790
1.41663,153.402,-0.970107
1.41724,153.468,-1.08297
1.41785,153.534,0.110821
1.41846,153.601,-1.53865
1.41907,153.667,-1.67502
1.41968,153.733,2.37798
1.42029,153.799,0.267683
1.42090,153.865,-3.49395
1.42151,153.931,0.716259
1.42212,153.997,-1.65727
1.42273,154.063,-0.558040
1.42334,154.129,2.89587
1.42395,154.195,6.50837
1.42456,154.262,-0.427029
1.42517,154.328,-5.92665
1.42578,154.394,1.87650
1.42639,154.460,0.370292
1.42700,154.526,2.53350
1.42761,154.592,3.30854
1.42822,154.658,1.39195
1.42883,154.724,-0.415150
1.42944,154.790,2.01842
1.43005,154.856,-0.243887E-01
1.43066,154.922,-1.07573
1.43127,154.989,5.32025
1.43188,155.055,3.68315
1.43250,155.121,0.898721
1.43311,155.187,-1.48180
1.43372,155.253,-0.771673
1.43433,155.319,-2.66793
1.43494,155.385,-4.56128
1.43555,155.451,1.30464
1.43616,155.517,-1.87794
1.43677,155.583,-6.25469
1.43738,155.649,-2.44075
1.43799,155.716,-0.575183
1.43860,155.782,2.01303
1.43921,155.848,-1.29392
1.43982,155.914,-1.14042
1.44043,155.980,-0.567554
1.44104,156.046,2.62751
1.44165,156.112,1.39478
1.44226,156.178,0.507482
1.44287,156.244,-0.301130
1.44348,156.310,0.475933
1.44409,156.376,3.10801
1.44470,156.443,4.49078
1.44531,156.509,4.86909
1.44592,156.575,-2.86689
1.44653,156.641,1.01588
1.44714,156.707,-3.42614
1.44775,156.773,-1.81266
1.44836,156.839,0.764217
1.44897,156.905,-1.57581
1.44958,156.971,-3.00981
1.45020,157.037,-1.38029
1.45081,157.104,0.830935
1.45142,157.170,0.470221
1.45203,157.236,12.4188
1.45264,157.302,0.845020
1.45325,157.368,-0.876692
1.45386,157.434,-1.43648
1.45447,157.500,-8.55072
1.45508,157.566,0.551439
1.45569,157.632,-0.342275
1.45630,157.698,3.66905
1.45691,157.764,-6.01583
1.45752,157.831,3.42614
1.45813,157.897,-4.88513
1.45874,157.963,-1.88590
1.45935,158.029,-2.46868
1.45996,158.095,0.642329
1.46057,158.161,-0.545783
1.46118,158.227,2.47621
1.46179,158.293,3.32891
1.46240,158.359,-2.45410
1.46301,158.425,-0.612661E-01
1.46362,158.491,0.260736E-02
1.46423,158.558,-1.29973
1.46484,158.624,-0.149313E-01
1.46545,158.690,0.353641
1.46606,158.756,4.14706
1.46667,158.822,0.992608E-01
1.46729,158.888,0.553379
1.46790,158.954,-0.293995
1.46851,159.020,1.49705
1.46912,159.086,-0.333014
1.46973,159.152,0.172035
1.47034,159.218,-0.858162
1.47095,159.285,-0.763143
1.47156,159.351,-4.71089
1.47217,159.417,5.42155
1.47278,159.483,0.938659
1.47339,159.549,2.73490
1.47400,159.615,-2.55645
1.47461,159.681,-2.61822
1.47522,159.747,-1.59702
1.47583,159.813,-0.692750
1.47644,159.879,3.69236
1.47705,159.946,-0.486589
1.47766,160.012,1.34274
1.47827,160.078,-3.29838
1.47888,160.144,2.29747
1.47949,160.210,-0.632910
1.48010,160.276,-0.211330
1.48071,160.342,1.08286
1.48132,160.408,-1.38185
1.48193,160.474,0.231737
1.48254,160.540,6.28911
1.48315,160.606,1.30100
1.48376,160.673,-0.590361
1.48438,160.739,-0.663349
1.48499,160.805,-0.908136
1.48560,160.871,0.448537
1.48621,160.937,-2.56028
1.48682,161.003,-1.73825
1.48743,161.069,-1.93512
1.48804,161.135,-0.351852
1.48865,161.201,-0.365300
1.48926,161.267,-0.770513
1.48987,161.333,-0.138047E-01
1.49048,161.400,-0.146383
1.49109,161.466,-1.09067
1.49170,161.532,-0.232255
1.49231,161.598,-1.49299
1.49292,161.664,-1.36932
1.49353,161.730,1.44792
1.49414,161.796,-0.994851
1.49475,161.862,-1.64994
1.49536,161.928,5.68136
1.49597,161.994,-0.496862
1.49658,162.061,1.11153
1.49719,162.127,1.56092
1.49780,162.193,0.657390
1.49841,162.259,-0.933704
1.49902,162.325,-3.56804
1.49963,162.391,0.147953
1.50024,162.457,-0.141389
1.50085,162.523,1.74875
1.50146,162.589,-3.68093
1.50208,162.655,1.26901
1.50269,162.721,2.09985
1.50330,162.788,0.675403
1.50391,162.854,0.128558
1.50452,162.920,0.479073
1.50513,162.986,-6.80843
1.50574,163.052,-3.25035
1.50635,163.118,0.879419
1.50696,163.184,1.05853
1.50757,163.250,-9.03179
1.50818,163.316,-0.928584
1.50879,163.382,-0.155949
1.50940,163.448,-3.12717
1.51001,163.515,0.589101
1.51062,163.581,9.10854
1.51123,163.647,-0.649205
1.51184,163.713,5.18398
1.51245,163.779,1.03658
1.51306,163.845,0.546762
1.51367,163.911,-0.199890
1.51428,163.977,0.210171
1.51489,164.043,0.511500E-01
1.51550,164.109,-1.61505
1.51611,164.175,1.13733
1.51672,164.242,4.80571
1.51733,164.308,-1.60119
1.51794,164.374,4.21286
1.51855,164.440,1.57730
1.51917,164.506,2.14294
1.51978,164.572,0.671039
1.52039,164.638,0.498301
1.52100,164.704,1.87162
1.52161,164.770,-0.271473E-02
1.52222,164.836,-1.54933
1.52283,164.903,-0.721238
1.52344,164.969,0.626522
1.52405,165.035,-4.85958
1.52466,165.101,-0.260290
1.52527,165.167,0.562315
1.52588,165.233,-1.04909
1.52649,165.299,-4.77838
1.52710,165.365,5.09602
1.52771,165.431,3.66693
1.52832,165.497,1.84939
1.52893,165.563,0.292717
1.52954,165.630,0.801089E-01
1.53015,165.696,1.41217
1.53076,165.762,-1.71881
1.53137,165.828,0.507719E-01
1.53198,165.894,-1.17969
1.53259,165.960,-0.405422
1.53320,166.026,-0.312130
1.53381,166.092,-0.912473
1.53442,166.158,-0.641413
1.53503,166.224,0.369233
1.53564,166.290,-1.13866
1.53625,166.357,-2.78413
1.53687,166.423,0.612359
1.53748,166.489,6.48442
1.53809,166.555,-0.858731
1.53870,166.621,-0.227693
1.53931,166.687,1.67555
1.53992,166.753,-1.48419
1.54053,166.819,1.58789
1.54114,166.885,0.327790
1.54175,166.951,-0.397362
1.54236,167.017,-0.236411
1.54297,167.084,-1.50910
1.54358,167.150,-1.14583
1.54419,167.216,0.131838
1.54480,167.282,2.93038
1.54541,167.348,1.52442
1.54602,167.414,-0.821587E-01
1.54663,167.480,-2.07448
1.54724,167.546,0.759163
1.54785,167.612,-0.166056
1.54846,167.678,0.269260
1.54907,167.745,3.54115
1.54968,167.811,-0.462047
1.55029,167.877,0.311804
1.55090,167.943,-0.279499
1.55151,168.009,-0.311144
1.55212,168.075,-0.799634
1.55273,168.141,-2.11483
1.55334,168.207,-1.36189
1.55396,168.273,-4.07165
1.55457,168.339,-1.65984
1.55518,168.405,-0.205101
1.55579,168.472,-1.07140
1.55640,168.538,-2.77802
1.55701,168.604,-5.55580
1.55762,168.670,-0.169394
1.55823,168.736,-1.51519
1.55884,168.802,-3.70774
1.55945,168.868,4.50089
1.56006,168.934,-0.531196
1.56067,169.000,0.421767
1.56128,169.066,-0.970001
1.56189,169.132,-0.319293
1.56250,169.199,-0.178653
1.56311,169.265,1.35592
1.56372,169.331,-1.60356
1.56433,169.397,-1.61233
1.56494,169.463,-1.10411
1.56555,169.529,-0.337533
1.56616,169.595,0.510682
1.56677,169.661,2.80751
1.56738,169.727,-0.268976
1.56799,169.793,-0.642185
1.56860,169.859,0.505561
1.56921,169.926,-1.70124
1.56982,169.992,0.819628
1.57043,170.058,-1.56198
1.57104,170.124,-0.892215
1.57166,170.190,-1.07798
1.57227,170.256,5.00243
1.57288,170.322,2.13331
1.57349,170.388,-1.11766
1.57410,170.454,-0.947922
1.57471,170.520,-0.838180
1.57532,170.587,-1.64248
1.57593,170.653,-4.30751
1.57654,170.719,-1.63521
1.57715,170.785,3.06929
1.57776,170.851,0.164456
1.57837,170.917,7.39001
1.57898,170.983,-2.39844
1.57959,171.049,-0.161185
1.58020,171.115,-1.66950
1.58081,171.181,-0.389803
1.58142,171.247,-2.32656
1.58203,171.314,-2.18775
1.58264,171.380,2.40316
1.58325,171.446,-1.45168
1.58386,171.512,-1.31037
1.58447,171.578,-0.564138E-01
1.58508,171.644,-6.73890
1.58569,171.710,-0.447020
1.58630,171.776,0.222186
1.58691,171.842,1.55075
1.58752,171.908,1.47296
1.58813,171.974,2.33596
1.58875,172.041,-2.24970
1.58936,172.107,0.136856
1.58997,172.173,-2.65118
1.59058,172.239,1.09893
1.59119,172.305,1.03666
1.59180,172.371,-1.93994
1.59241,172.437,-0.370075
1.59302,172.503,-4.42138
1.59363,172.569,2.54684
1.59424,172.635,-0.615173
1.59485,172.702,0.777391
1.59546,172.768,0.374537
1.59607,172.834,-2.62648
1.59668,172.900,0.746760E-01
1.59729,172.966,0.207834
1.59790,173.032,0.447679
1.59851,173.098,4.63893
1.59912,173.164,-0.201192
1.59973,173.230,0.830016
1.60034,173.296,-0.539579
1.60095,173.362,-1.34663
1.60156,173.429,-4.06192
1.60217,173.495,1.33004
1.60278,173.561,-3.24954
1.60339,173.627,0.904122E-01
1.60400,173.693,4.49293
1.60461,173.759,-2.33414
1.60522,173.825,0.106912
1.60583,173.891,0.465571E-01
1.60645,173.957,1.30323
1.60706,174.023,-4.16668
1.60767,174.089,-5.70392
1.60828,174.156,-6.86148
1.60889,174.222,2.43763
1.60950,174.288,2.56169
1.61011,174.354,1.02324
1.61072,174.420,0.588344
1.61133,174.486,-1.87359
1.61194,174.552,-0.552754
1.61255,174.618,-2.57805
1.61316,174.684,-0.658292
1.61377,174.750,-2.68979
1.61438,174.816,-2.38192
1.61499,174.883,-0.547842
1.61560,174.949,-0.262704
1.61621,175.015,1.64048
1.61682,175.081,-2.23846
1.61743,175.147,-1.64098
1.61804,175.213,1.14866
1.61865,175.279,5.34210
1.61926,175.345,5.26227
1.61987,175.411,-0.440402
1.62048,175.477,5.12163
1.62109,175.544,4.81082
1.62170,175.610,-0.185215
1.62231,175.676,0.461051
1.62292,175.742,-2.11189
1.62354,175.808,2.88024
1.62415,175.874,-3.16443
1.62476,175.940,2.19956
1.62537,176.006,4.94905
1.62598,176.072,-4.57457
1.62659,176.138,0.748534
1.62720,176.204,-0.181634
1.62781,176.271,1.14365
1.62842,176.337,1.06146
1.62903,176.403,-0.416542
1.62964,176.469,-1.84985
1.63025,176.535,0.573806
1.63086,176.601,-0.231547
1.63147,176.667,2.74127
1.63208,176.733,0.159038E-02
1.63269,176.799,-0.339989
1.63330,176.865,-0.945376E-01
1.63391,176.931,3.21302
1.63452,176.998,4.24422
1.63513,177.064,2.73185
1.63574,177.130,-0.640980E-01
1.63635,177.196,-2.57982
1.63696,177.262,-0.736013
1.63757,177.328,-1.99880
1.63818,177.394,-0.204219
1.63879,177.460,4.24716
1.63940,177.526,-4.29166
1.64001,177.592,-1.36926
1.64062,177.658,-3.38034
1.64124,177.725,2.77000
1.64185,177.791,0.102005
1.64246,177.857,-3.64741
1.64307,177.923,1.50451
1.64368,177.989,1.73309
1.64429,178.055,1.81478
1.64490,178.121,-4.16999
1.64551,178.187,0.330843E-01
1.64612,178.253,8.33217
1.64673,178.319,0.953709
1.64734,178.386,-0.458949
1.64795,178.452,0.630462
1.64856,178.518,-0.501109
1.64917,178.584,1.83743
1.64978,178.650,0.602338
1.65039,178.716,-2.16672
1.65100,178.782,-1.13400
1.65161,178.848,5.71982
1.65222,178.914,-0.837434
1.65283,178.980,-4.25656
1.65344,179.046,1.00492
1.65405,179.113,4.01684
1.65466,179.179,-1.51957
1.65527,179.245,0.584197
1.65588,179.311,1.83576
1.65649,179.377,-1.34977
1.65710,179.443,-2.56855
1.65771,179.509,-3.53499
1.65833,179.575,-2.04233
1.65894,179.641,1.15685
1.65955,179.707,2.92815
1.66016,179.773,0.228358
1.66077,179.840,-1.84385
1.66138,179.906,-0.680967
1.66199,179.972,3.67918
1.66260,180.038,-0.134269
1.66321,180.104,1.60051
1.66382,180.170,-0.345151
1.66443,180.236,-0.816691
1.66504,180.302,-3.58413
1.66565,180.368,4.67920
1.66626,180.434,-0.476960
1.66687,180.501,-4.76244
1.66748,180.567,-2.35375
1.66809,180.633,0.918626E-01
1.66870,180.699,0.729278
1.66931,180.765,4.67544
1.66992,180.831,-1.17324
1.67053,180.897,1.34859
1.67114,180.963,1.11857
1.67175,181.029,0.975839
1.67236,181.095,-2.57333
1.67297,181.161,-1.82087
1.67358,181.228,0.623264E-01
1.67419,181.294,0.654431
1.67480,181.360,-0.232299
1.67542,181.426,-0.237575
1.67603,181.492,-2.38132
1.67664,181.558,-4.25140
1.67725,181.624,0.798337E-01
1.67786,181.690,-2.92649
1.67847,181.756,-1.07452
1.67908,181.822,-1.17896
1.67969,181.888,-0.525200
1.68030,181.955,1.20838
1.68091,182.021,-3.56813
1.68152,182.087,1.48809
1.68213,182.153,0.725748
1.68274,182.219,1.11591
1.68335,182.285,-0.376546
1.68396,182.351,-2.96892
1.68457,182.417,-1.84763
1.68518,182.483,0.902438
1.68579,182.549,-0.847542
1.68640,182.615,0.436702
1.68701,182.682,-0.349284
1.68762,182.748,-3.68892
1.68823,182.814,-0.273752
1.68884,182.880,-0.224932
1.68945,182.946,2.50224
1.69006,183.012,0.674011
1.69067,183.078,1.70408
1.69128,183.144,-1.33569
1.69189,183.210,-2.60085
1.69250,183.276,-0.615113
1.69312,183.343,4.56495
1.69373,183.409,-4.45821
1.69434,183.475,6.81805
1.69495,183.541,1.46383
1.69556,183.607,-0.987079
1.69617,183.673,0.283278
1.69678,183.739,-1.32001
1.69739,183.805,-1.13064
1.69800,183.871,-2.27329
1.69861,183.937,-3.73509
1.69922,184.003,-1.62807
1.69983,184.070,2.42628
1.70044,184.136,0.828242
1.70105,184.202,0.696939
1.70166,184.268,-0.735741E-01
1.70227,184.334,-0.608303E-01
1.70288,184.400,-1.00290
1.70349,184.466,-0.632691
1.70410,184.532,2.31871
1.70471,184.598,0.459601
1.70532,184.664,0.261993
1.70593,184.730,-0.767864
1.70654,184.797,1.14278
1.70715,184.863,1.67290
1.70776,184.929,1.12223
1.70837,184.995,-1.51302
1.70898,185.061,-6.87454
1.70959,185.127,0.387893
1.71021,185.193,2.57938
1.71082,185.259,2.14135
1.71143,185.325,0.990026
1.71204,185.391,0.536369
1.71265,185.457,-1.87385
1.71326,185.524,-1.76500
1.71387,185.590,1.75519
1.71448,185.656,-0.654004
1.71509,185.722,-1.10418
1.71570,185.788,0.578558
1.71631,185.854,-0.118992
1.71692,185.920,0.404497
1.71753,185.986,-2.12546
1.71814,186.052,-5.74076
1.71875,186.118,0.459010
1.71936,186.185,1.03421
1.71997,186.251,0.244774
1.72058,186.317,-4.01962
1.72119,186.383,1.59157
1.72180,186.449,0.539182
1.72241,186.515,0.608574
1.72302,186.581,0.925222
1.72363,186.647,-3.08820
1.72424,186.713,0.925569
1.72485,186.779,-1.48703
1.72546,186.845,-0.735826
1.72607,186.912,2.93028
1.72668,186.978,0.836745
1.72729,187.044,-0.449678E-01
1.72791,187.110,-0.338971
1.72852,187.176,0.272330
1.72913,187.242,-0.399172E-01
1.72974,187.308,0.824677
1.73035,187.374,0.528624
1.73096,187.440,1.23320
1.73157,187.506,-1.26294
1.73218,187.572,-1.59570
1.73279,187.639,2.00254
1.73340,187.705,-5.53689
1.73401,187.771,-1.78652
1.73462,187.837,-0.296287
1.73523,187.903,-3.41302
1.73584,187.969,3.35358
1.73645,188.035,-1.79124
1.73706,188.101,-1.74072
1.73767,188.167,0.579120
1.73828,188.233,1.57657
1.73889,188.299,0.576323
1.73950,188.366,-0.864658
1.74011,188.432,-1.77048
1.74072,188.498,3.47740
1.74133,188.564,-4.81989
1.74194,188.630,-1.22573
1.74255,188.696,-1.44488
1.74316,188.762,-0.889329
1.74377,188.828,-1.14361
1.74438,188.894,1.53671
1.74500,188.960,-0.624421E-01
1.74561,189.027,1.02471
1.74622,189.093,4.43441
1.74683,189.159,0.297290
1.74744,189.225,-1.28979
1.74805,189.291,1.10108
1.74866,189.357,0.419674
1.74927,189.423,4.82640
1.74988,189.489,-0.447140E-01
1.75049,189.555,-3.92346
1.75110,189.621,-1.23394
1.75171,189.687,0.879296
1.75232,189.754,-1.06651
1.75293,189.820,1.22824
1.75354,189.886,-1.97513
1.75415,189.952,-0.571892
1.75476,190.018,1.34073
1.75537,190.084,4.41998
1.75598,190.150,-1.32407
1.75659,190.216,-0.670600E-01
1.75720,190.282,-0.240459E-01
1.75781,190.348,6.51112
1.75842,190.414,4.14805
1.75903,190.481,-4.70564
1.75964,190.547,-3.68854
1.76025,190.613,3.84362
1.76086,190.679,-0.339480E-01
1.76147,190.745,5.24907
1.76208,190.811,1.29843
1.76270,190.877,0.551855
1.76331,190.943,0.562801
1.76392,191.009,-3.70853
1.76453,191.075,2.20199
1.76514,191.142,-6.00823
