Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,54.1027,-0.554320
1.05347,54.1341,0.863744E-01
1.05408,54.1654,-0.108741E-02
1.05469,54.1968,2.27683
1.05530,54.2282,-0.307764
1.05591,54.2595,-0.337596
1.05652,54.2909,-0.608429
1.05713,54.3222,1.15297
1.05774,54.3536,-2.02284
1.05835,54.3850,-0.801112
1.05896,54.4163,-2.74384
1.05957,54.4477,-0.866926
1.06018,54.4791,-0.432517
1.06079,54.5104,-3.34748
1.06140,54.5418,4.69218
1.06201,54.5732,1.12068
1.06262,54.6045,-2.78686
1.06323,54.6359,1.49632
1.06384,54.6672,-2.11891
1.06445,54.6986,5.08048
1.06506,54.7300,-2.62720
1.06567,54.7613,0.670064E-01
1.06628,54.7927,-0.641809
1.06689,54.8241,-0.340216
1.06750,54.8554,-0.215739
1.06812,54.8868,2.46753
1.06873,54.9182,0.472636E-01
1.06934,54.9495,0.924657
1.06995,54.9809,-0.210264
1.07056,55.0123,0.422191
1.07117,55.0436,0.898565
1.07178,55.0750,-1.05797
1.07239,55.1063,-1.73006
1.07300,55.1377,-0.766564
1.07361,55.1691,-1.92040
1.07422,55.2004,1.01481
1.07483,55.2318,-0.169544
1.07544,55.2632,0.616516
1.07605,55.2945,0.460729
1.07666,55.3259,0.348260E-01
1.07727,55.3573,3.18206
1.07788,55.3886,-3.01196
1.07849,55.4200,-0.426794E-01
1.07910,55.4513,-0.899487
1.07971,55.4827,-2.52684
1.08032,55.5141,-0.476558
1.08093,55.5454,1.50175
1.08154,55.5768,-0.430244
1.08215,55.6082,2.06785
1.08276,55.6395,-0.673945
1.08337,55.6709,-5.25417
1.08398,55.7023,0.634200
1.08459,55.7336,-2.56305
1.08521,55.7650,-0.339980
1.08582,55.7963,0.171489
1.08643,55.8277,0.664183
1.08704,55.8591,-0.241986
1.08765,55.8904,-1.32339
1.08826,55.9218,0.329650
1.08887,55.9532,1.51952
1.08948,55.9845,-2.64384
1.09009,56.0159,4.00917
1.09070,56.0473,1.36131
1.09131,56.0786,-0.407241E-02
1.09192,56.1100,-0.775713
1.09253,56.1414,-0.895902
1.09314,56.1727,-0.304400
1.09375,56.2041,0.177658
1.09436,56.2354,3.40052
1.09497,56.2668,-0.623226
1.09558,56.2982,-2.09899
1.09619,56.3295,1.44256
1.09680,56.3609,0.675430
1.09741,56.3923,-3.46335
1.09802,56.4236,3.63137
1.09863,56.4550,1.20036
1.09924,56.4864,0.948386
1.09985,56.5177,-1.60828
1.10046,56.5491,0.808129E-01
1.10107,56.5804,-0.689158
1.10168,56.6118,0.866789
1.10229,56.6432,0.926120
1.10291,56.6745,-3.36772
1.10352,56.7059,0.214021
1.10413,56.7373,-0.363708
1.10474,56.7686,-0.391659E-01
1.10535,56.8000,-0.843816
1.10596,56.8314,-0.826584E-01
1.10657,56.8627,1.15037
1.10718,56.8941,-2.35920
1.10779,56.9254,-5.11363
1.10840,56.9568,-2.03221
1.10901,56.9882,0.300049E-01
1.10962,57.0195,0.791035
1.11023,57.0509,-2.02638
1.11084,57.0823,-1.79054
1.11145,57.1136,0.793066
1.11206,57.1450,-0.476741
1.11267,57.1764,1.53001
1.11328,57.2077,3.37726
1.11389,57.2391,1.08104
1.11450,57.2705,0.111428
1.11511,57.3018,-5.67536
1.11572,57.3332,0.905862
1.11633,57.3645,-0.932290E-01
1.11694,57.3959,-0.389638
1.11755,57.4273,-0.232233
1.11816,57.4586,-2.22840
1.11877,57.4900,-3.76437
1.11938,57.5214,0.556043
1.12000,57.5527,-0.414930
1.12061,57.5841,-1.02435
1.12122,57.6155,-1.42212
1.12183,57.6468,-4.93598
1.12244,57.6782,-1.08065
1.12305,57.7095,0.330301
1.12366,57.7409,-0.975530
1.12427,57.7723,3.16810
1.12488,57.8036,-4.85208
1.12549,57.8350,0.708995
1.12610,57.8664,-0.416993
1.12671,57.8977,-0.526688
1.12732,57.9291,-1.17776
1.12793,57.9605,-2.18918
1.12854,57.9918,-1.81075
1.12915,58.0232,-2.57523
1.12976,58.0545,2.73381
1.13037,58.0859,-0.964918
1.13098,58.1173,-0.833101
1.13159,58.1486,-4.27706
1.13220,58.1800,-3.12229
1.13281,58.2114,-0.585814
1.13342,58.2427,0.607678E-01
1.13403,58.2741,-1.30161
1.13464,58.3055,0.299628
1.13525,58.3368,-0.190272
1.13586,58.3682,-3.95953
1.13647,58.3996,-0.672127
1.13708,58.4309,-2.99828
1.13770,58.4623,0.338640
1.13831,58.4936,-0.562174
1.13892,58.5250,-0.476266
1.13953,58.5564,1.16688
1.14014,58.5877,-1.05885
1.14075,58.6191,4.00067
1.14136,58.6505,0.973606E-01
1.14197,58.6818,-1.28338
1.14258,58.7132,0.510329
1.14319,58.7446,0.122316
1.14380,58.7759,0.250323
1.14441,58.8073,-4.94178
1.14502,58.8386,-2.38435
1.14563,58.8700,-0.720189
1.14624,58.9014,0.324521
1.14685,58.9327,-0.648565E-01
1.14746,58.9641,-0.528419
1.14807,58.9955,0.819841
1.14868,59.0268,-2.34437
1.14929,59.0582,-2.94827
1.14990,59.0896,3.72956
1.15051,59.1209,0.746735
1.15112,59.1523,-0.532830E-01
1.15173,59.1836,0.929507
1.15234,59.2150,-1.50734
1.15295,59.2464,0.777529
1.15356,59.2777,0.207304
1.15417,59.3091,-2.29544
1.15479,59.3405,-2.08068
1.15540,59.3718,-0.880085
1.15601,59.4032,-1.41178
1.15662,59.4346,0.698435
1.15723,59.4659,2.70063
1.15784,59.4973,-0.940418
1.15845,59.5287,-3.24159
1.15906,59.5600,0.781467
1.15967,59.5914,-5.87702
1.16028,59.6227,2.44727
1.16089,59.6541,-0.972713
1.16150,59.6855,-3.39895
1.16211,59.7168,-0.606311
1.16272,59.7482,0.149566
1.16333,59.7796,1.38155
1.16394,59.8109,-0.780718
1.16455,59.8423,-0.846919
1.16516,59.8737,-1.11014
1.16577,59.9050,-2.79989
1.16638,59.9364,-0.476666
1.16699,59.9677,0.716422
1.16760,59.9991,-0.425031
1.16821,60.0305,3.32212
1.16882,60.0618,0.339570
1.16943,60.0932,-3.00407
1.17004,60.1246,-4.42041
1.17065,60.1559,2.48218
1.17126,60.1873,3.82623
1.17188,60.2187,-1.73596
1.17249,60.2500,0.433549
1.17310,60.2814,2.65812
1.17371,60.3127,0.471168
1.17432,60.3441,1.69142
1.17493,60.3755,-0.315783E-01
1.17554,60.4068,-0.173887
1.17615,60.4382,-2.81578
1.17676,60.4696,0.825238
1.17737,60.5009,0.774634E-01
1.17798,60.5323,1.76319
1.17859,60.5637,-1.08841
1.17920,60.5950,0.406884
1.17981,60.6264,-1.58805
1.18042,60.6577,-0.655197
1.18103,60.6891,0.628606
1.18164,60.7205,-0.135927
1.18225,60.7518,0.605051
1.18286,60.7832,2.63423
1.18347,60.8146,-0.673719
1.18408,60.8459,1.45742
1.18469,60.8773,3.21975
1.18530,60.9087,-0.193434
1.18591,60.9400,1.07026
1.18652,60.9714,-1.78142
1.18713,61.0028,0.839578
1.18774,61.0341,1.98294
1.18835,61.0655,-1.52048
1.18896,61.0968,4.57687
1.18958,61.1282,0.460459
1.19019,61.1596,-0.202375
1.19080,61.1909,0.383536
1.19141,61.2223,0.487392
1.19202,61.2537,-0.639032
1.19263,61.2850,-0.293134
1.19324,61.3164,-0.624527
1.19385,61.3478,1.41427
1.19446,61.3791,-0.592162
1.19507,61.4105,0.958374
1.19568,61.4418,0.324341
1.19629,61.4732,0.121937
1.19690,61.5046,-0.304298
1.19751,61.5359,0.341746
1.19812,61.5673,0.320121
1.19873,61.5987,-1.72728
1.19934,61.6300,-0.496572
1.19995,61.6614,1.14998
1.20056,61.6928,-0.515529
1.20117,61.7241,0.698685
1.20178,61.7555,1.69951
1.20239,61.7868,1.37158
1.20300,61.8182,-0.424833
1.20361,61.8496,-0.421231
1.20422,61.8809,0.145015
1.20483,61.9123,-0.169646
1.20544,61.9437,4.61489
1.20605,61.9750,-1.27971
1.20667,62.0064,-0.858897E-01
1.20728,62.0378,0.521420
1.20789,62.0691,1.03193
1.20850,62.1005,0.806442
1.20911,62.1319,-0.256764
1.20972,62.1632,0.834937
1.21033,62.1946,0.664102
1.21094,62.2259,0.152503
1.21155,62.2573,-0.635244
1.21216,62.2887,0.911681
1.21277,62.3200,0.562423E-01
1.21338,62.3514,-2.39458
1.21399,62.3828,0.901700
1.21460,62.4141,-0.387666
1.21521,62.4455,2.45872
1.21582,62.4769,-0.487787
1.21643,62.5082,0.406832
1.21704,62.5396,-1.14961
1.21765,62.5709,-0.911197E-01
1.21826,62.6023,-1.93311
1.21887,62.6337,-4.56461
1.21948,62.6650,0.211649E-01
1.22009,62.6964,0.180934
1.22070,62.7278,0.395044
1.22131,62.7591,0.800205
1.22192,62.7905,-0.747189
1.22253,62.8219,-0.769798
1.22314,62.8532,0.377557
1.22375,62.8846,0.681325
1.22437,62.9159,-0.593816
1.22498,62.9473,-1.40601
1.22559,62.9787,-2.69211
1.22620,63.0100,-2.01154
1.22681,63.0414,-0.330660
1.22742,63.0728,0.637656
1.22803,63.1041,-3.78089
1.22864,63.1355,1.33461
1.22925,63.1669,-1.51931
1.22986,63.1982,0.138713E-01
1.23047,63.2296,0.672727
1.23108,63.2610,-0.939778
1.23169,63.2923,0.696290
1.23230,63.3237,-3.08613
1.23291,63.3550,-1.23793
1.23352,63.3864,1.18687
1.23413,63.4178,2.00544
1.23474,63.4491,-0.994960
1.23535,63.4805,1.54724
1.23596,63.5119,-2.89133
1.23657,63.5432,2.06234
1.23718,63.5746,-0.664896
1.23779,63.6060,0.923453
1.23840,63.6373,1.73041
1.23901,63.6687,-0.314730E-01
1.23962,63.7000,-0.865282E-01
1.24023,63.7314,-0.693544
1.24084,63.7628,1.00269
1.24146,63.7941,-1.89711
1.24207,63.8255,2.16723
1.24268,63.8569,1.19453
1.24329,63.8882,-1.04232
1.24390,63.9196,-0.742787
1.24451,63.9510,1.29224
1.24512,63.9823,0.686346
1.24573,64.0137,-0.446939
1.24634,64.0450,-2.68977
1.24695,64.0764,-0.591416
1.24756,64.1078,-0.189810
1.24817,64.1391,4.12070
1.24878,64.1705,-0.418301E-02
1.24939,64.2019,-5.75274
1.25000,64.2332,1.44076
1.25061,64.2646,-1.25336
1.25122,64.2960,-1.29471
1.25183,64.3273,-1.87126
1.25244,64.3587,-1.06880
1.25305,64.3901,-0.110461E-01
1.25366,64.4214,1.38289
1.25427,64.4528,0.252851
1.25488,64.4841,-0.736578E-01
1.25549,64.5155,-1.19459
1.25610,64.5469,0.392038
1.25671,64.5782,0.425144E-01
1.25732,64.6096,-1.57588
1.25793,64.6410,-1.12929
1.25854,64.6723,-1.07811
1.25916,64.7037,0.372903
1.25977,64.7351,-1.00600
1.26038,64.7664,1.22669
1.26099,64.7978,0.598290
1.26160,64.8291,0.458498E-02
1.26221,64.8605,-1.53725
1.26282,64.8919,1.97478
1.26343,64.9232,-0.903975E-01
1.26404,64.9546,0.180284
1.26465,64.9860,-1.13373
1.26526,65.0173,-0.568012
1.26587,65.0487,0.836622
1.26648,65.0801,1.37321
1.26709,65.1114,-0.972068
1.26770,65.1428,0.173823
1.26831,65.1741,0.357643
1.26892,65.2055,-0.970841
1.26953,65.2369,0.572571
1.27014,65.2682,-0.219322
1.27075,65.2996,-0.208522E-01
1.27136,65.3310,-2.13094
1.27197,65.3623,-1.97687
1.27258,65.3937,1.66408
1.27319,65.4251,1.41328
1.27380,65.4564,1.91569
1.27441,65.4878,0.354045
1.27502,65.5192,-7.53462
1.27563,65.5505,0.401609E-02
1.27625,65.5819,-0.882635
1.27686,65.6132,-3.62955
1.27747,65.6446,2.05202
1.27808,65.6760,-2.08443
1.27869,65.7073,0.480750
1.27930,65.7387,-1.23601
1.27991,65.7701,0.298333
1.28052,65.8014,-3.41814
1.28113,65.8328,-0.281912E-01
1.28174,65.8642,-0.259769
1.28235,65.8955,0.499218
1.28296,65.9269,2.13559
1.28357,65.9582,2.12813
1.28418,65.9896,0.515429
1.28479,66.0210,-1.04580
1.28540,66.0523,0.843406E-01
1.28601,66.0837,0.677728
1.28662,66.1151,0.289489
1.28723,66.1464,-0.227111
1.28784,66.1778,-0.386619
1.28845,66.2092,-5.26739
1.28906,66.2405,-0.884103
1.28967,66.2719,-2.03638
1.29028,66.3032,-0.345325
1.29089,66.3346,0.242838
1.29150,66.3660,-0.935942
1.29211,66.3973,1.46246
1.29272,66.4287,3.16092
1.29333,66.4601,-0.944162
1.29395,66.4914,0.110585
1.29456,66.5228,-2.07241
1.29517,66.5542,-2.02144
1.29578,66.5855,-1.56968
1.29639,66.6169,-1.48873
1.29700,66.6483,1.59122
1.29761,66.6796,-0.626392
1.29822,66.7110,0.567428
1.29883,66.7423,0.139877
1.29944,66.7737,1.58261
1.30005,66.8051,0.832197
1.30066,66.8364,-0.968321
1.30127,66.8678,-0.209625
1.30188,66.8992,-0.185822
1.30249,66.9305,0.140779
1.30310,66.9619,-2.00144
1.30371,66.9933,-0.267921
1.30432,67.0246,-1.47176
1.30493,67.0560,0.200354
1.30554,67.0873,1.08875
1.30615,67.1187,0.929721E-01
1.30676,67.1501,0.697415E-01
1.30737,67.1814,-0.772249
1.30798,67.2128,-0.280402
1.30859,67.2442,-0.491255
1.30920,67.2755,0.503025
1.30981,67.3069,5.40007
1.31042,67.3383,1.00610
1.31104,67.3696,-1.84818
1.31165,67.4010,0.701218
1.31226,67.4323,-0.328317
1.31287,67.4637,1.79074
1.31348,67.4951,-2.47691
1.31409,67.5264,-0.424791
1.31470,67.5578,0.528699
1.31531,67.5892,-2.61861
1.31592,67.6205,0.304620
1.31653,67.6519,-1.05393
1.31714,67.6833,0.423917
1.31775,67.7146,-0.818219
1.31836,67.7460,-1.35709
1.31897,67.7774,0.837475
1.31958,67.8087,-0.507053
1.32019,67.8401,-2.68043
1.32080,67.8714,1.67210
1.32141,67.9028,1.74263
1.32202,67.9342,-1.76050
1.32263,67.9655,0.262710
1.32324,67.9969,-0.714772E-01
1.32385,68.0283,0.352792
1.32446,68.0596,-0.227614
1.32507,68.0910,0.332748
1.32568,68.1224,2.80787
1.32629,68.1537,1.84908
1.32690,68.1851,-0.756936
1.32751,68.2164,1.25777
1.32812,68.2478,-1.33793
1.32874,68.2792,0.265594
1.32935,68.3105,-0.131721
1.32996,68.3419,0.521021
1.33057,68.3733,-1.12042
1.33118,68.4046,-0.595772E-03
1.33179,68.4360,-0.302610
1.33240,68.4674,-0.628102
1.33301,68.4987,-0.192778
1.33362,68.5301,0.419340E-01
1.33423,68.5614,-2.39585
1.33484,68.5928,0.493986
1.33545,68.6242,-0.244060
1.33606,68.6555,-0.530134E-01
1.33667,68.6869,0.864407
1.33728,68.7183,0.671781
1.33789,68.7496,0.682022
1.33850,68.7810,-0.332446
1.33911,68.8124,0.130796
1.33972,68.8437,-0.814160
1.34033,68.8751,2.27595
1.34094,68.9065,0.956689
1.34155,68.9378,-0.189466E-02
1.34216,68.9692,-0.896700
1.34277,69.0005,-2.41670
1.34338,69.0319,-1.04287
1.34399,69.0633,0.645994
1.34460,69.0946,0.802626
1.34521,69.1260,-1.04765
1.34583,69.1574,0.119386
1.34644,69.1887,0.163072
1.34705,69.2201,0.248383
1.34766,69.2515,0.223660
1.34827,69.2828,-0.837161
1.34888,69.3142,1.31659
1.34949,69.3455,-0.996466
1.35010,69.3769,1.42922
1.35071,69.4083,1.13564
1.35132,69.4396,0.374648
1.35193,69.4710,0.139467
1.35254,69.5024,3.09246
1.35315,69.5337,-0.691827E-01
1.35376,69.5651,2.49310
1.35437,69.5965,0.367397
1.35498,69.6278,-0.283771
1.35559,69.6592,-0.704247
1.35620,69.6905,0.687597
1.35681,69.7219,1.13121
1.35742,69.7533,-1.14521
1.35803,69.7846,0.966525
1.35864,69.8160,1.20573
1.35925,69.8474,2.85036
1.35986,69.8787,1.00014
1.36047,69.9101,-0.149612
1.36108,69.9415,0.377157
1.36169,69.9728,0.342966
1.36230,70.0042,0.886511
1.36292,70.0356,1.05719
1.36353,70.0669,0.541558E-02
1.36414,70.0983,-0.238583
1.36475,70.1296,-0.623739
1.36536,70.1610,-0.189930
1.36597,70.1924,-0.410462
1.36658,70.2237,-0.319844
1.36719,70.2551,-0.634350
1.36780,70.2865,-2.51948
1.36841,70.3178,-0.663415
1.36902,70.3492,-1.98450
1.36963,70.3806,-7.28339
1.37024,70.4119,-0.743604E-01
1.37085,70.4433,-0.104062
1.37146,70.4746,1.23665
1.37207,70.5060,-0.862781E-01
1.37268,70.5374,-2.47754
1.37329,70.5687,2.57903
1.37390,70.6001,-0.737458
1.37451,70.6315,-1.12215
1.37512,70.6628,-1.94619
1.37573,70.6942,0.528253
1.37634,70.7256,0.258933E-02
1.37695,70.7569,0.289219
1.37756,70.7883,1.10941
1.37817,70.8196,0.941553
1.37878,70.8510,-0.282219E-01
1.37939,70.8824,-1.34609
1.38000,70.9137,0.437007
1.38062,70.9451,-1.17779
1.38123,70.9765,1.20349
1.38184,71.0078,4.26269
1.38245,71.0392,0.267024
1.38306,71.0706,3.78110
1.38367,71.1019,-0.332017
1.38428,71.1333,1.90074
1.38489,71.1647,-0.195414
1.38550,71.1960,1.53249
1.38611,71.2274,1.37356
1.38672,71.2587,-0.316906
1.38733,71.2901,-1.17653
1.38794,71.3215,-2.85539
1.38855,71.3528,-0.771376
1.38916,71.3842,-0.482805
1.38977,71.4156,-2.86117
1.39038,71.4469,-0.200250
1.39099,71.4783,-9.68579
1.39160,71.5097,0.823525E-01
1.39221,71.5410,-1.13626
1.39282,71.5724,0.284884
1.39343,71.6037,0.223392
1.39404,71.6351,-2.01634
1.39465,71.6665,1.30785
1.39526,71.6978,0.427563
1.39587,71.7292,-0.485501
1.39648,71.7606,-1.56781
1.39709,71.7919,-5.29969
1.39771,71.8233,-1.24576
1.39832,71.8547,0.306078
1.39893,71.8860,-0.566853
1.39954,71.9174,0.207911
1.40015,71.9487,0.193939
1.40076,71.9801,1.77290
1.40137,72.0115,-1.18208
1.40198,72.0428,0.593458E-01
1.40259,72.0742,0.628777
1.40320,72.1056,1.21955
1.40381,72.1369,0.605096
1.40442,72.1683,-0.282469
1.40503,72.1997,-0.672126E-01
1.40564,72.2310,0.458408
1.40625,72.2624,-0.349505
1.40686,72.2938,-1.23575
1.40747,72.3251,0.569102
1.40808,72.3565,-0.505642
1.40869,72.3878,-0.380702
1.40930,72.4192,-0.870038
1.40991,72.4506,0.386170
1.41052,72.4819,1.41970
1.41113,72.5133,-0.840121E-01
1.41174,72.5447,-2.80578
1.41235,72.5760,-1.66859
1.41296,72.6074,0.609380
1.41357,72.6388,0.723920
1.41418,72.6701,-0.172629
1.41479,72.7015,-0.213138
1.41541,72.7328,-0.659166
1.41602,72.7642,-1.91390
1.41663,72.7956,1.12320
1.41724,72.8269,-0.369620
1.41785,72.8583,0.439370E-01
1.41846,72.8897,-1.33184
1.41907,72.9210,-1.97606
1.41968,72.9524,-0.464598
1.42029,72.9838,-0.724135
1.42090,73.0151,0.885740
1.42151,73.0465,-0.858176
1.42212,73.0778,-1.41819
1.42273,73.1092,-0.312070E-01
1.42334,73.1406,-1.50046
1.42395,73.1719,2.27985
1.42456,73.2033,7.70837
1.42517,73.2347,-1.65053
1.42578,73.2660,-0.131035
1.42639,73.2974,-2.72104
1.42700,73.3288,-0.581782
1.42761,73.3601,0.711190
1.42822,73.3915,0.496630E-01
1.42883,73.4229,-0.109855
1.42944,73.4542,-0.245436
1.43005,73.4856,0.772178
1.43066,73.5169,-1.31406
1.43127,73.5483,-0.538362
1.43188,73.5797,2.79143
1.43250,73.6110,-1.26567
1.43311,73.6424,0.971938
1.43372,73.6738,2.82536
1.43433,73.7051,-0.313612E-02
1.43494,73.7365,0.620892E-01
1.43555,73.7679,-0.597164
1.43616,73.7992,-0.116741
1.43677,73.8306,-1.58552
1.43738,73.8619,0.451272
1.43799,73.8933,2.03811
1.43860,73.9247,0.430303
1.43921,73.9560,-0.258377
1.43982,73.9874,-0.302480
1.44043,74.0188,3.09745
1.44104,74.0501,-0.910224
1.44165,74.0815,-1.46150
1.44226,74.1129,0.601717E-02
1.44287,74.1442,1.84643
1.44348,74.1756,-0.768491
1.44409,74.2069,-1.45481
1.44470,74.2383,-1.13456
1.44531,74.2697,0.616626
1.44592,74.3010,4.90430
1.44653,74.3324,-2.32649
1.44714,74.3638,-1.76885
1.44775,74.3951,2.15513
1.44836,74.4265,0.439049
1.44897,74.4579,-0.957049
1.44958,74.4892,-0.179224
1.45020,74.5206,3.38528
1.45081,74.5520,-2.83839
1.45142,74.5833,1.69821
1.45203,74.6147,0.213498
1.45264,74.6460,-0.266673
1.45325,74.6774,-1.11468
1.45386,74.7088,-0.549611
1.45447,74.7401,-0.663671
1.45508,74.7715,-2.01990
1.45569,74.8029,-5.26708
1.45630,74.8342,0.112894E-01
1.45691,74.8656,0.703845
1.45752,74.8970,-1.41079
1.45813,74.9283,0.908901
1.45874,74.9597,-1.43820
1.45935,74.9910,-0.598517
1.45996,75.0224,-0.417048
1.46057,75.0538,-1.36265
1.46118,75.0851,0.468762
1.46179,75.1165,1.31379
1.46240,75.1479,-0.531651
1.46301,75.1792,-1.63361
1.46362,75.2106,-0.329518
1.46423,75.2420,0.269231
1.46484,75.2733,2.19850
1.46545,75.3047,-3.31873
1.46606,75.3360,0.212155
1.46667,75.3674,-4.86938
1.46729,75.3988,0.367702
1.46790,75.4301,0.420106
1.46851,75.4615,1.81723
1.46912,75.4929,-0.848103
1.46973,75.5242,3.19889
1.47034,75.5556,0.144266
1.47095,75.5870,-0.534233
1.47156,75.6183,-3.56795
1.47217,75.6497,1.94259
1.47278,75.6810,0.183749
1.47339,75.7124,-0.827223E-01
1.47400,75.7438,-2.51832
1.47461,75.7751,-1.13328
1.47522,75.8065,-0.875648
1.47583,75.8379,0.528933
1.47644,75.8692,-2.28462
1.47705,75.9006,-1.22258
1.47766,75.9320,1.70963
1.47827,75.9633,-1.61036
1.47888,75.9947,1.17111
1.47949,76.0261,0.327645
1.48010,76.0574,-0.245042
1.48071,76.0888,0.948681
1.48132,76.1201,-1.20324
1.48193,76.1515,-4.02785
1.48254,76.1829,1.03081
1.48315,76.2142,-0.190143
1.48376,76.2456,0.507882
1.48438,76.2770,0.124059
1.48499,76.3083,-0.903113
1.48560,76.3397,-0.806961
1.48621,76.3711,-1.54307
1.48682,76.4024,-0.359296
1.48743,76.4338,0.326794
1.48804,76.4651,-0.288216
1.48865,76.4965,-0.559198
1.48926,76.5279,-0.619022E-01
1.48987,76.5592,-0.524061
1.49048,76.5906,-3.15632
1.49109,76.6220,-0.424220E-01
1.49170,76.6533,0.381332
1.49231,76.6847,0.776464
1.49292,76.7161,0.692491E-01
1.49353,76.7474,1.81632
1.49414,76.7788,0.251626
1.49475,76.8101,0.552564
1.49536,76.8415,-0.967182E-01
1.49597,76.8729,-0.616975
1.49658,76.9042,-0.614956
1.49719,76.9356,1.49098
1.49780,76.9670,0.132897
1.49841,76.9983,5.24239
1.49902,77.0297,0.509222E-01
1.49963,77.0611,-1.27955
1.50024,77.0924,-1.31904
1.50085,77.1238,6.05674
1.50146,77.1552,0.184946E-01
1.50208,77.1865,0.606914
1.50269,77.2179,1.15412
1.50330,77.2492,-2.70615
1.50391,77.2806,0.527988
1.50452,77.3120,-1.74991
1.50513,77.3433,-3.43615
1.50574,77.3747,-0.184656
1.50635,77.4061,-0.267603
1.50696,77.4374,-0.997901
1.50757,77.4688,-0.268278
1.50818,77.5002,-1.78158
1.50879,77.5315,1.45195
1.50940,77.5629,-0.250099E-01
1.51001,77.5942,0.493607
1.51062,77.6256,0.808399
1.51123,77.6570,-1.06793
1.51184,77.6883,-1.08994
1.51245,77.7197,1.45937
1.51306,77.7511,-1.65719
1.51367,77.7824,2.67881
1.51428,77.8138,-3.34372
1.51489,77.8452,-0.182212
1.51550,77.8765,2.48265
1.51611,77.9079,0.276350
1.51672,77.9392,1.76683
1.51733,77.9706,-0.177496
1.51794,78.0020,-0.259476
1.51855,78.0333,0.326212
1.51917,78.0647,1.97038
1.51978,78.0961,0.508795
1.52039,78.1274,0.150725
1.52100,78.1588,0.234226
1.52161,78.1902,-0.903253
1.52222,78.2215,3.73172
1.52283,78.2529,4.33884
1.52344,78.2843,0.727496
1.52405,78.3156,2.93665
1.52466,78.3470,-0.205256E-01
1.52527,78.3783,0.233784
1.52588,78.4097,2.80921
1.52649,78.4411,-1.42300
1.52710,78.4724,0.414100
1.52771,78.5038,1.01073
1.52832,78.5352,-0.518425E-01
1.52893,78.5665,0.715652
1.52954,78.5979,0.682015
1.53015,78.6293,-2.76302
1.53076,78.6606,1.23628
1.53137,78.6920,0.543060
1.53198,78.7233,0.342515
1.53259,78.7547,-1.38953
1.53320,78.7861,2.27555
1.53381,78.8174,-1.06102
1.53442,78.8488,-0.163332E-01
1.53503,78.8802,0.483811
1.53564,78.9115,-0.700174
1.53625,78.9429,-3.61354
1.53687,78.9743,-2.34328
1.53748,79.0056,-1.22880
1.53809,79.0370,-0.334851
1.53870,79.0683,-0.130760E-01
1.53931,79.0997,-0.741875
1.53992,79.1311,0.290621
1.54053,79.1624,0.550537
1.54114,79.1938,-0.913554
1.54175,79.2252,0.219807
1.54236,79.2565,-0.776405
1.54297,79.2879,-0.564580
1.54358,79.3193,-0.724781
1.54419,79.3506,0.401003
1.54480,79.3820,0.714186
1.54541,79.4134,-0.140623
1.54602,79.4447,3.46992
1.54663,79.4761,0.963402E-01
1.54724,79.5074,-0.584772
1.54785,79.5388,-1.16968
1.54846,79.5702,1.21297
1.54907,79.6015,0.728220
1.54968,79.6329,-0.886691E-01
1.55029,79.6643,0.340384
1.55090,79.6956,-0.821778
1.55151,79.7270,2.57607
1.55212,79.7584,0.371370
1.55273,79.7897,1.13290
1.55334,79.8211,0.392324
1.55396,79.8524,0.145225
1.55457,79.8838,-1.21102
1.55518,79.9152,-1.77820
1.55579,79.9465,0.878303
1.55640,79.9779,0.632933
1.55701,80.0093,-0.716913
1.55762,80.0406,-1.31001
1.55823,80.0720,0.136125
1.55884,80.1034,-0.928848E-01
1.55945,80.1347,0.756537
1.56006,80.1661,-0.103326
1.56067,80.1974,-1.25927
1.56128,80.2288,3.92911
1.56189,80.2602,-0.844430
1.56250,80.2915,-0.840770
1.56311,80.3229,-1.07279
1.56372,80.3543,-0.592372
1.56433,80.3856,0.531333
1.56494,80.4170,-0.369322
1.56555,80.4484,0.988896E-01
1.56616,80.4797,0.371831E-01
1.56677,80.5111,-6.43066
1.56738,80.5425,-0.168751
1.56799,80.5738,-1.12260
1.56860,80.6052,0.247115
1.56921,80.6365,-0.688779
1.56982,80.6679,1.58858
1.57043,80.6993,-0.487187
1.57104,80.7306,-0.190291
1.57166,80.7620,0.364345
1.57227,80.7934,-0.919408
1.57288,80.8247,0.101482
1.57349,80.8561,0.884831
1.57410,80.8875,1.10411
1.57471,80.9188,3.10149
1.57532,80.9502,-0.632603E-01
1.57593,80.9815,0.239444
1.57654,81.0129,-0.314915E-01
1.57715,81.0443,0.776476
1.57776,81.0756,0.125837E-01
1.57837,81.1070,0.375923
1.57898,81.1384,-0.448084
1.57959,81.1697,-0.160566E-01
1.58020,81.2011,-0.651944E-01
1.58081,81.2325,-0.926737
1.58142,81.2638,0.364939
