Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05530,34.2505,2.38460
1.05591,34.2703,0.979983E-01
1.05652,34.2901,0.541662
1.05713,34.3099,-1.34358
1.05774,34.3297,-1.26082
1.05835,34.3495,-0.364782
1.05896,34.3694,0.479362
1.05957,34.3892,-0.137466
1.06018,34.4090,-0.191724
1.06079,34.4288,0.789152
1.06140,34.4486,-0.336943
1.06201,34.4684,0.514678
1.06262,34.4882,0.335522
1.06323,34.5080,-0.152572E-01
1.06384,34.5278,-0.350401E-01
1.06445,34.5476,-0.421502
1.06506,34.5674,0.631290E-01
1.06567,34.5873,1.05875
1.06628,34.6071,-3.21459
1.06689,34.6269,-0.869716E-01
1.06750,34.6467,-0.256810
1.06812,34.6665,-1.04500
1.06873,34.6863,-1.16858
1.06934,34.7061,0.420463
1.06995,34.7259,-0.531174E-01
1.07056,34.7457,-0.140029E-01
1.07117,34.7655,-1.00149
1.07178,34.7854,-0.294455
1.07239,34.8052,-0.816407E-01
1.07300,34.8250,-0.914491
1.07361,34.8448,0.276156
1.07422,34.8646,-1.51119
1.07483,34.8844,-0.115638
1.07544,34.9042,0.206889
1.07605,34.9240,0.835049E-02
1.07666,34.9438,-0.282503E-01
1.07727,34.9636,0.126324E-01
1.07788,34.9834,-0.901249
1.07849,35.0033,-0.485316
1.07910,35.0231,-0.117525
1.07971,35.0429,0.835902
1.08032,35.0627,0.693431
1.08093,35.0825,0.666754
1.08154,35.1023,-0.459003
1.08215,35.1221,0.238465
1.08276,35.1419,0.370544E-01
1.08337,35.1617,1.09947
1.08398,35.1815,-0.959453
1.08459,35.2013,-0.630211
1.08521,35.2212,-0.465393
1.08582,35.2410,-0.945200E-01
1.08643,35.2608,0.598977E-01
1.08704,35.2806,0.334742
1.08765,35.3004,0.146978
1.08826,35.3202,-0.140460
1.08887,35.3400,-0.447853
1.08948,35.3598,-0.706937
1.09009,35.3796,-0.292467
1.09070,35.3994,-0.447447E-02
1.09131,35.4193,-0.555540
1.09192,35.4391,-0.247659
1.09253,35.4589,-0.283812
1.09314,35.4787,-0.980636E-01
1.09375,35.4985,0.141590
1.09436,35.5183,-0.264666
1.09497,35.5381,0.882892E-02
1.09558,35.5579,-0.850296
1.09619,35.5777,0.264909E-01
1.09680,35.5975,-0.156422
1.09741,35.6173,-0.195930
1.09802,35.6372,-0.146551
1.09863,35.6570,0.827986
1.09924,35.6768,0.497327
1.09985,35.6966,0.846374
1.10046,35.7164,0.171907
1.10107,35.7362,-0.596353
1.10168,35.7560,-0.318850
1.10229,35.7758,-0.145218
1.10291,35.7956,-0.144759
1.10352,35.8154,0.326589
1.10413,35.8353,-0.308019
1.10474,35.8551,0.168763
1.10535,35.8749,-0.187345
1.10596,35.8947,0.221215
1.10657,35.9145,0.669008
1.10718,35.9343,0.769685
1.10779,35.9541,-0.539265
1.10840,35.9739,0.263581
1.10901,35.9937,-0.180013
1.10962,36.0135,-0.342591
1.11023,36.0333,-0.105507
1.11084,36.0532,-0.232788
1.11145,36.0730,-0.360475
1.11206,36.0928,-0.126273
1.11267,36.1126,-0.503216E-01
1.11328,36.1324,-0.325321
1.11389,36.1522,-0.979477E-01
1.11450,36.1720,-0.141568
1.11511,36.1918,-0.322682
1.11572,36.2116,-1.46501
1.11633,36.2314,0.201622
1.11694,36.2512,-0.404238E-01
1.11755,36.2711,-0.629119
1.11816,36.2909,-0.354166
1.11877,36.3107,0.411661
1.11938,36.3305,-0.894303E-01
1.12000,36.3503,-1.73016
1.12061,36.3701,0.691597
1.12122,36.3899,0.407653
1.12183,36.4097,1.12206
1.12244,36.4295,-0.803313
1.12305,36.4493,0.298623E-01
1.12366,36.4692,-0.246446
1.12427,36.4890,-0.211725
1.12488,36.5088,0.609233
1.12549,36.5286,-0.309257
1.12610,36.5484,-0.617325
1.12671,36.5682,-0.992880
1.12732,36.5880,1.16718
1.12793,36.6078,-0.805221
1.12854,36.6276,-1.15175
1.12915,36.6474,-0.520172
1.12976,36.6672,0.775297
1.13037,36.6871,-0.465207
1.13098,36.7069,0.920043
1.13159,36.7267,-1.01594
1.13220,36.7465,-0.116127
1.13281,36.7663,-0.320092
1.13342,36.7861,0.445189
1.13403,36.8059,-0.958866
1.13464,36.8257,-0.172392
1.13525,36.8455,1.14827
1.13586,36.8653,-0.204708
1.13647,36.8852,-2.30920
1.13708,36.9050,-0.411280
1.13770,36.9248,0.809625
1.13831,36.9446,0.674661
1.13892,36.9644,-1.64708
1.13953,36.9842,-1.06544
1.14014,37.0040,-0.443825
1.14075,37.0238,-0.252577
1.14136,37.0436,-0.441959
1.14197,37.0634,-0.136925
1.14258,37.0832,-0.766315
1.14319,37.1031,0.885607
1.14380,37.1229,0.593976
1.14441,37.1427,0.130696
1.14502,37.1625,0.390792
1.14563,37.1823,0.307058
1.14624,37.2021,0.409777E-01
1.14685,37.2219,-0.253519
1.14746,37.2417,0.849792E-01
1.14807,37.2615,-0.413253
1.14868,37.2813,0.648419E-01
1.14929,37.3011,-0.996799E-01
1.14990,37.3210,1.82844
1.15051,37.3408,-0.433604
1.15112,37.3606,0.866316E-01
1.15173,37.3804,-2.00024
1.15234,37.4002,0.361543
1.15295,37.4200,0.268429
1.15356,37.4398,-0.215191
1.15417,37.4596,-1.02909
1.15479,37.4794,0.807536
1.15540,37.4992,0.134231
1.15601,37.5191,-0.116907E-01
1.15662,37.5389,-1.30454
1.15723,37.5587,-0.439081
1.15784,37.5785,-0.189214E-02
1.15845,37.5983,0.364520E-01
1.15906,37.6181,0.195644E-01
1.15967,37.6379,-0.308317
1.16028,37.6577,-0.729074
1.16089,37.6775,0.557170E-02
1.16150,37.6973,-0.359798
1.16211,37.7171,-0.367492
1.16272,37.7370,1.20850
1.16333,37.7568,0.365095E-01
1.16394,37.7766,0.145213
1.16455,37.7964,0.109222
1.16516,37.8162,1.42419
1.16577,37.8360,0.105098E-01
1.16638,37.8558,-0.727004
1.16699,37.8756,-0.225512
1.16760,37.8954,-0.639218
1.16821,37.9152,2.26971
1.16882,37.9351,0.416664
1.16943,37.9549,0.136684
1.17004,37.9747,-0.822130E-01
1.17065,37.9945,1.15728
1.17126,38.0143,0.466968E-01
1.17188,38.0341,-0.492725
1.17249,38.0539,-0.598347
1.17310,38.0737,-0.715188
1.17371,38.0935,-1.64825
1.17432,38.1133,0.636703E-01
1.17493,38.1331,-0.875418
1.17554,38.1530,-1.25347
1.17615,38.1728,-0.189124
1.17676,38.1926,-1.06713
1.17737,38.2124,1.07168
1.17798,38.2322,-0.261740
1.17859,38.2520,0.702202
1.17920,38.2718,0.744684
1.17981,38.2916,0.251643
1.18042,38.3114,0.295921
1.18103,38.3312,0.217083
1.18164,38.3510,-0.239326E-01
1.18225,38.3709,0.774729
1.18286,38.3907,-0.655511
1.18347,38.4105,-0.167470
1.18408,38.4303,-0.200607
1.18469,38.4501,-0.368328
1.18530,38.4699,-1.31925
1.18591,38.4897,0.184542
1.18652,38.5095,0.189121
1.18713,38.5293,0.400164
1.18774,38.5491,0.269311E-01
1.18835,38.5690,-0.175287E-01
1.18896,38.5888,-0.247428
1.18958,38.6086,-0.286650E-01
1.19019,38.6284,0.293985
1.19080,38.6482,0.468444
1.19141,38.6680,0.209023
1.19202,38.6878,1.69548
1.19263,38.7076,0.485519
1.19324,38.7274,-0.953847E-01
1.19385,38.7472,0.540985E-01
1.19446,38.7670,0.268801
1.19507,38.7869,0.149382
1.19568,38.8067,0.115742
1.19629,38.8265,-0.832566E-01
1.19690,38.8463,-1.71118
1.19751,38.8661,-0.206156
1.19812,38.8859,-0.474610E-01
1.19873,38.9057,-2.67053
1.19934,38.9255,-0.260192E-01
1.19995,38.9453,-0.125185
1.20056,38.9651,0.792594
1.20117,38.9849,0.189209
1.20178,39.0048,0.150764
1.20239,39.0246,-0.806030
1.20300,39.0444,-0.313182
1.20361,39.0642,-4.87115
1.20422,39.0840,-0.179651
1.20483,39.1038,0.193763
1.20544,39.1236,0.728528
1.20605,39.1434,0.837262
1.20667,39.1632,-0.841056E-01
1.20728,39.1830,-0.842475
1.20789,39.2029,-0.700210
1.20850,39.2227,0.297198
1.20911,39.2425,-0.104606
1.20972,39.2623,0.171675
1.21033,39.2821,0.774868
1.21094,39.3019,-0.226164
1.21155,39.3217,-0.971251E-01
1.21216,39.3415,-0.474376E-01
1.21277,39.3613,-0.178648
1.21338,39.3811,1.36778
1.21399,39.4009,-0.860514E-01
1.21460,39.4208,-0.606935
1.21521,39.4406,-0.116913
1.21582,39.4604,-0.790267E-01
1.21643,39.4802,0.969353
1.21704,39.5000,-0.219617
1.21765,39.5198,-0.696491E-01
1.21826,39.5396,-0.941974
1.21887,39.5594,0.416828
1.21948,39.5792,-2.15317
1.22009,39.5990,-0.926092
1.22070,39.6189,-1.03301
1.22131,39.6387,-0.459583
1.22192,39.6585,-0.683936
1.22253,39.6783,-0.204705
1.22314,39.6981,-0.844104E-01
1.22375,39.7179,-0.353223
1.22437,39.7377,0.205893E-01
1.22498,39.7575,-0.489109E-01
1.22559,39.7773,-0.974613
1.22620,39.7971,-0.666676
1.22681,39.8169,-1.23560
1.22742,39.8368,-0.868943E-01
1.22803,39.8566,-0.808332
1.22864,39.8764,-1.18600
1.22925,39.8962,-0.118298
1.22986,39.9160,-0.775484
1.23047,39.9358,1.06827
1.23108,39.9556,0.831941
1.23169,39.9754,-0.105721
1.23230,39.9952,-1.18315
1.23291,40.0150,0.897648
1.23352,40.0348,0.134153
1.23413,40.0547,-0.500291E-01
1.23474,40.0745,-0.831676E-01
1.23535,40.0943,0.549592
1.23596,40.1141,-0.163499
1.23657,40.1339,-0.788545
1.23718,40.1537,0.242249
1.23779,40.1735,-0.648545
1.23840,40.1933,-0.127017
1.23901,40.2131,0.746635
1.23962,40.2329,-1.56342
1.24023,40.2528,-0.619549E-01
1.24084,40.2726,0.996207
1.24146,40.2924,0.569765
1.24207,40.3122,0.370518
1.24268,40.3320,-0.215411
1.24329,40.3518,-0.631758
1.24390,40.3716,-0.424521
1.24451,40.3914,0.227949
1.24512,40.4112,-0.687062E-01
1.24573,40.4310,-0.172878
1.24634,40.4508,-0.607381
1.24695,40.4707,0.525534
1.24756,40.4905,-0.470863
1.24817,40.5103,0.100796E-01
1.24878,40.5301,-0.126977
1.24939,40.5499,0.576893
1.25000,40.5697,0.429555
1.25061,40.5895,-0.220433
1.25122,40.6093,-0.992148E-01
1.25183,40.6291,0.726349
1.25244,40.6489,1.07674
1.25305,40.6688,1.16293
1.25366,40.6886,1.20000
1.25427,40.7084,-0.596055
1.25488,40.7282,0.165089
1.25549,40.7480,0.829917
1.25610,40.7678,0.164558
1.25671,40.7876,-0.713155
1.25732,40.8074,-1.45671
1.25793,40.8272,-0.410018
1.25854,40.8470,-0.169895
1.25916,40.8668,-0.782932
1.25977,40.8867,-0.263768
1.26038,40.9065,-0.265056
1.26099,40.9263,-0.131444
1.26160,40.9461,-0.188636
1.26221,40.9659,-0.174441
1.26282,40.9857,-0.262861
1.26343,41.0055,-0.955477E-01
1.26404,41.0253,0.110539
1.26465,41.0451,0.373831
1.26526,41.0649,-1.66669
1.26587,41.0847,-0.197382
1.26648,41.1046,-0.248288
1.26709,41.1244,0.202432
1.26770,41.1442,0.305666
1.26831,41.1640,-2.41131
1.26892,41.1838,-0.414501
1.26953,41.2036,1.15455
1.27014,41.2234,0.350635E-01
1.27075,41.2432,-0.389474
1.27136,41.2630,-0.748592
1.27197,41.2828,0.703502E-01
1.27258,41.3027,-0.776952
1.27319,41.3225,-0.217528
1.27380,41.3423,0.120511
1.27441,41.3621,-0.237436
1.27502,41.3819,0.241407
1.27563,41.4017,-0.787601E-02
1.27625,41.4215,0.859559E-01
1.27686,41.4413,0.101077
1.27747,41.4611,-0.237541
1.27808,41.4809,-0.233460
1.27869,41.5007,-0.354846
1.27930,41.5206,0.603397
1.27991,41.5404,-0.143409E-02
1.28052,41.5602,-0.841768
1.28113,41.5800,0.615027E-01
1.28174,41.5998,-0.231000
1.28235,41.6196,-0.851328
1.28296,41.6394,-0.984092
1.28357,41.6592,0.249434
1.28418,41.6790,0.631781E-01
1.28479,41.6988,-0.383571
1.28540,41.7187,-0.442500
1.28601,41.7385,0.675619E-01
1.28662,41.7583,0.738327
1.28723,41.7781,-0.656920
1.28784,41.7979,0.524223
1.28845,41.8177,-1.20265
1.28906,41.8375,0.134180
1.28967,41.8573,-0.726597
1.29028,41.8771,0.208895
1.29089,41.8969,0.495754
1.29150,41.9167,-0.281955
1.29211,41.9366,0.360716
1.29272,41.9564,0.375485E-01
1.29333,41.9762,0.825320
1.29395,41.9960,-0.883312
1.29456,42.0158,0.596080
1.29517,42.0356,0.519689
1.29578,42.0554,0.662422
1.29639,42.0752,-0.975658
1.29700,42.0950,-0.955558E-01
1.29761,42.1148,0.373518
1.29822,42.1346,0.474478E-01
1.29883,42.1545,-0.489055E-01
1.29944,42.1743,0.736394
1.30005,42.1941,-0.198080
1.30066,42.2139,-0.633525
1.30127,42.2337,0.844404
1.30188,42.2535,0.767967
1.30249,42.2733,-0.249954
1.30310,42.2931,-0.923908E-01
1.30371,42.3129,0.254648
1.30432,42.3327,1.04818
1.30493,42.3526,0.539862
1.30554,42.3724,0.156519
1.30615,42.3922,0.432720
1.30676,42.4120,0.122900
1.30737,42.4318,-0.672014
1.30798,42.4516,-0.404394
1.30859,42.4714,0.373385
1.30920,42.4912,0.156045
1.30981,42.5110,0.316660
1.31042,42.5308,-0.235840
1.31104,42.5506,0.569226
1.31165,42.5705,-0.739094
1.31226,42.5903,-1.07032
1.31287,42.6101,0.954709E-01
1.31348,42.6299,-0.749760
1.31409,42.6497,0.197265
1.31470,42.6695,-0.608183E-01
1.31531,42.6893,-0.892963
1.31592,42.7091,1.39139
1.31653,42.7289,0.279510
1.31714,42.7487,0.231830
1.31775,42.7686,0.791816E-01
1.31836,42.7884,0.947793E-01
1.31897,42.8082,-0.496069
1.31958,42.8280,0.501429
1.32019,42.8478,-0.473084
1.32080,42.8676,0.129840
1.32141,42.8874,0.117720
1.32202,42.9072,0.432782E-01
1.32263,42.9270,-0.417797
1.32324,42.9468,-0.655390
1.32385,42.9666,0.976479
1.32446,42.9865,-0.205176
1.32507,43.0063,-0.966197E-01
1.32568,43.0261,-0.306825
1.32629,43.0459,-0.361998E-01
1.32690,43.0657,-0.255199
1.32751,43.0855,0.893581E-01
1.32812,43.1053,0.621535
1.32874,43.1251,0.717790E-01
1.32935,43.1449,0.841558
1.32996,43.1647,0.242118
1.33057,43.1845,4.57078
1.33118,43.2044,1.05536
1.33179,43.2242,0.579393
1.33240,43.2440,0.120899
1.33301,43.2638,0.245538
1.33362,43.2836,-0.147074
1.33423,43.3034,-0.252958E-01
1.33484,43.3232,1.32265
1.33545,43.3430,0.157462
1.33606,43.3628,-0.619980
1.33667,43.3826,-0.560478
1.33728,43.4025,-0.510169E-01
1.33789,43.4223,-0.862007
1.33850,43.4421,0.477028
1.33911,43.4619,1.48163
1.33972,43.4817,1.61722
1.34033,43.5015,-0.790297E-01
1.34094,43.5213,-0.634297
1.34155,43.5411,-0.250399
1.34216,43.5609,-0.477053
1.34277,43.5807,-0.814181E-01
1.34338,43.6005,-0.419662
1.34399,43.6204,-0.809131E-01
1.34460,43.6402,-0.487295
1.34521,43.6600,0.641465
1.34583,43.6798,-1.84135
1.34644,43.6996,0.213932
1.34705,43.7194,-1.58149
1.34766,43.7392,-1.04386
1.34827,43.7590,-1.20201
1.34888,43.7788,1.54026
1.34949,43.7986,-0.356715E-01
1.35010,43.8184,-0.332670
1.35071,43.8383,0.910435E-02
1.35132,43.8581,-0.564906
1.35193,43.8779,0.421196
1.35254,43.8977,-0.893342E-01
1.35315,43.9175,-1.06672
1.35376,43.9373,0.573650
1.35437,43.9571,0.171777
1.35498,43.9769,-0.659722
1.35559,43.9967,0.440027E-01
1.35620,44.0165,-1.16521
1.35681,44.0364,-1.12878
1.35742,44.0562,-0.386999E-01
1.35803,44.0760,-0.196415
1.35864,44.0958,-0.306760
1.35925,44.1156,-0.378999
1.35986,44.1354,-0.373168
1.36047,44.1552,-0.262303E-01
1.36108,44.1750,0.137996
1.36169,44.1948,0.214374E-02
1.36230,44.2146,0.279667
1.36292,44.2344,-1.68220
1.36353,44.2543,0.272294
1.36414,44.2741,-2.02380
1.36475,44.2939,-0.913563
1.36536,44.3137,-0.176350
1.36597,44.3335,-0.100457
1.36658,44.3533,0.179435
1.36719,44.3731,0.338657
1.36780,44.3929,-0.810177
1.36841,44.4127,-0.803342
1.36902,44.4325,0.646220
1.36963,44.4524,-2.65027
1.37024,44.4722,0.230912
1.37085,44.4920,0.469590
1.37146,44.5118,-1.27238
1.37207,44.5316,0.409710
1.37268,44.5514,0.765227E-01
1.37329,44.5712,0.497562
1.37390,44.5910,0.236228
1.37451,44.6108,0.572458
1.37512,44.6306,-0.209387
1.37573,44.6504,-0.116869
1.37634,44.6703,0.343704
1.37695,44.6901,0.948432
1.37756,44.7099,-0.640567
1.37817,44.7297,-0.202768
1.37878,44.7495,-0.211860
1.37939,44.7693,-0.256133
1.38000,44.7891,-0.124087
1.38062,44.8089,0.636508
1.38123,44.8287,0.276962
1.38184,44.8485,0.210353
1.38245,44.8683,-0.413156
1.38306,44.8882,0.355983
1.38367,44.9080,-0.154504
1.38428,44.9278,-0.233101
1.38489,44.9476,0.137994
1.38550,44.9674,-0.976456
1.38611,44.9872,-0.252854
1.38672,45.0070,-0.321344
1.38733,45.0268,0.161869
1.38794,45.0466,0.154329
1.38855,45.0664,0.334900
1.38916,45.0863,-0.106940
1.38977,45.1061,0.122042
1.39038,45.1259,0.141648E-01
1.39099,45.1457,0.364500
1.39160,45.1655,-0.226464
1.39221,45.1853,0.328025E-01
1.39282,45.2051,-0.156488
1.39343,45.2249,-0.812697
1.39404,45.2447,-0.136674
1.39465,45.2645,-0.587106E-01
1.39526,45.2843,-0.955627
1.39587,45.3042,1.46990
1.39648,45.3240,-1.14594
1.39709,45.3438,0.733222
1.39771,45.3636,1.41027
1.39832,45.3834,0.118970
1.39893,45.4032,-1.02866
1.39954,45.4230,0.411065
1.40015,45.4428,-0.244852
1.40076,45.4626,-0.376153
1.40137,45.4824,-0.263149
1.40198,45.5023,0.902894E-01
1.40259,45.5221,0.108363
1.40320,45.5419,1.15584
1.40381,45.5617,-0.574106E-01
1.40442,45.5815,-0.336746
1.40503,45.6013,-0.153415
1.40564,45.6211,1.61467
1.40625,45.6409,-0.250682
1.40686,45.6607,-0.299329
1.40747,45.6805,0.852506
1.40808,45.7003,0.163031E-01
1.40869,45.7202,3.00687
1.40930,45.7400,-0.617007
1.40991,45.7598,0.644265
1.41052,45.7796,0.233664
1.41113,45.7994,0.289780
1.41174,45.8192,0.313460
1.41235,45.8390,-0.619519
1.41296,45.8588,-0.180828E-01
1.41357,45.8786,-0.222406
1.41418,45.8984,-0.149377E-01
1.41479,45.9182,-1.90479
1.41541,45.9381,0.830393
1.41602,45.9579,0.119260
1.41663,45.9777,0.497635
1.41724,45.9975,-0.447306
1.41785,46.0173,0.860397E-01
1.41846,46.0371,-0.346865E-01
1.41907,46.0569,0.599874E-01
1.41968,46.0767,-0.212320E-01
1.42029,46.0965,-0.606141E-02
1.42090,46.1163,0.908738E-01
1.42151,46.1362,0.183729
1.42212,46.1560,0.260761
1.42273,46.1758,0.394737
1.42334,46.1956,-0.198291
1.42395,46.2154,-0.504685
1.42456,46.2352,-0.637248
1.42517,46.2550,0.369469
1.42578,46.2748,0.728365E-01
1.42639,46.2946,-1.06445
1.42700,46.3144,0.696796
1.42761,46.3342,0.523675
1.42822,46.3541,0.164473
1.42883,46.3739,-0.104300
1.42944,46.3937,-0.530365
1.43005,46.4135,1.28247
1.43066,46.4333,0.107542
1.43127,46.4531,-1.33514
1.43188,46.4729,-0.292816
1.43250,46.4927,0.620488
1.43311,46.5125,0.667734
1.43372,46.5323,-0.197374E-01
1.43433,46.5522,-0.550086E-01
1.43494,46.5720,-0.997552
1.43555,46.5918,0.522151
1.43616,46.6116,0.283551
1.43677,46.6314,0.517797
1.43738,46.6512,-0.789495
1.43799,46.6710,-0.380592
1.43860,46.6908,-0.426089
1.43921,46.7106,-0.538769E-01
1.43982,46.7304,-0.541489
1.44043,46.7502,-0.579141
1.44104,46.7701,0.341924
1.44165,46.7899,0.318280
1.44226,46.8097,0.274151
1.44287,46.8295,-0.412653
1.44348,46.8493,0.367135
1.44409,46.8691,-0.123437
1.44470,46.8889,-0.442137
1.44531,46.9087,-0.149524
1.44592,46.9285,-0.651605E-01
1.44653,46.9483,0.158131
1.44714,46.9681,-0.460321E-01
1.44775,46.9880,-1.45245
1.44836,47.0078,-0.256798
1.44897,47.0276,-0.296347
1.44958,47.0474,-0.343379
1.45020,47.0672,-2.52361
1.45081,47.0870,0.508103
1.45142,47.1068,0.352567E-01
1.45203,47.1266,0.885888
1.45264,47.1464,0.139235
1.45325,47.1662,0.464398
1.45386,47.1861,0.428585
1.45447,47.2059,-0.812953
1.45508,47.2257,-0.331034
1.45569,47.2455,0.303741
1.45630,47.2653,0.378092
1.45691,47.2851,0.959356
1.45752,47.3049,-0.414841
1.45813,47.3247,0.475326
1.45874,47.3445,-0.914630E-01
1.45935,47.3643,0.379144
1.45996,47.3841,-0.128839
1.46057,47.4040,-0.222865E-02
1.46118,47.4238,-0.925722E-01
1.46179,47.4436,0.907215E-01
1.46240,47.4634,-1.23764
1.46301,47.4832,0.240211E-01
1.46362,47.5030,-0.441708
1.46423,47.5228,-0.811678
1.46484,47.5426,0.215842
1.46545,47.5624,-0.641499
1.46606,47.5822,-0.124887
1.46667,47.6021,0.303892
1.46729,47.6219,-0.171723
1.46790,47.6417,0.372188
1.46851,47.6615,0.992829
1.46912,47.6813,-0.211751
1.46973,47.7011,0.268860
1.47034,47.7209,0.756680E-01
1.47095,47.7407,-0.189481
1.47156,47.7605,-0.295642E-01
1.47217,47.7803,0.440826
1.47278,47.8001,0.368866
1.47339,47.8200,0.194917
1.47400,47.8398,0.314427
1.47461,47.8596,0.408071
1.47522,47.8794,1.44137
1.47583,47.8992,0.618580
1.47644,47.9190,1.01742
1.47705,47.9388,-1.20242
1.47766,47.9586,0.278999
1.47827,47.9784,0.341110
1.47888,47.9982,0.291512
1.47949,48.0180,0.410374
1.48010,48.0379,-0.918135
1.48071,48.0577,0.195330
1.48132,48.0775,0.197385
1.48193,48.0973,-0.315512
1.48254,48.1171,-1.26197
1.48315,48.1369,-1.60493
1.48376,48.1567,-0.760483
1.48438,48.1765,0.395946E-01
1.48499,48.1963,0.471352
1.48560,48.2161,-0.145298
1.48621,48.2360,-0.463486
1.48682,48.2558,0.207753E-01
1.48743,48.2756,-0.434267
1.48804,48.2954,-0.623640
1.48865,48.3152,-0.331606
1.48926,48.3350,0.193225
1.48987,48.3548,-0.265737
1.49048,48.3746,-0.266727
1.49109,48.3944,0.695971E-01
1.49170,48.4142,0.874998
1.49231,48.4340,-2.81111
1.49292,48.4539,0.120082
1.49353,48.4737,-0.996480
1.49414,48.4935,1.01237
1.49475,48.5133,-0.421445
1.49536,48.5331,-0.820691
1.49597,48.5529,-0.350933
1.49658,48.5727,0.648789E-01
1.49719,48.5925,0.169114
1.49780,48.6123,-0.412044
1.49841,48.6321,-0.153684
1.49902,48.6519,0.544860
1.49963,48.6718,-0.599657
1.50024,48.6916,-0.144687
1.50085,48.7114,0.149117E-01
1.50146,48.7312,0.521348
1.50208,48.7510,0.208558
1.50269,48.7708,0.617584
1.50330,48.7906,-0.226966
1.50391,48.8104,-0.106975
1.50452,48.8302,-0.597693E-01
1.50513,48.8500,-0.237330
1.50574,48.8699,0.243791
1.50635,48.8897,-0.484488
1.50696,48.9095,-0.346107E-01
1.50757,48.9293,-0.837969
1.50818,48.9491,0.305784
1.50879,48.9689,-0.925067
1.50940,48.9887,-0.880815
1.51001,49.0085,-0.225293
1.51062,49.0283,0.259046
1.51123,49.0481,-0.230149
1.51184,49.0679,0.503946
1.51245,49.0878,-0.983573E-01
1.51306,49.1076,0.586028
1.51367,49.1274,0.203952
1.51428,49.1472,0.287370
1.51489,49.1670,-0.228451E-01
1.51550,49.1868,-0.135235
1.51611,49.2066,-0.661397
1.51672,49.2264,-0.937439E-01
1.51733,49.2462,-0.345629
1.51794,49.2660,0.299718
1.51855,49.2859,0.531399
1.51917,49.3057,0.219284
1.51978,49.3255,1.36413
1.52039,49.3453,-0.344676
1.52100,49.3651,1.27625
1.52161,49.3849,-2.18571
1.52222,49.4047,-0.648046
1.52283,49.4245,-0.274597E-01
1.52344,49.4443,0.280049
1.52405,49.4641,0.449374
1.52466,49.4839,0.301996E-01
1.52527,49.5038,-0.256599
1.52588,49.5236,0.113460E-02
1.52649,49.5434,0.555062E-01
1.52710,49.5632,0.270194
1.52771,49.5830,-0.544872
1.52832,49.6028,0.826527E-01
1.52893,49.6226,-0.129115
1.52954,49.6424,0.964138
1.53015,49.6622,-0.471758
1.53076,49.6820,-0.548898
1.53137,49.7018,0.988709E-01
1.53198,49.7217,0.150637
1.53259,49.7415,0.132544E-01
1.53320,49.7613,-0.192899
1.53381,49.7811,0.205970E-01
1.53442,49.8009,-0.187646
1.53503,49.8207,-0.194409
1.53564,49.8405,0.340796
1.53625,49.8603,-0.165532
1.53687,49.8801,-0.325793
1.53748,49.8999,-1.12960
1.53809,49.9198,-0.504136
1.53870,49.9396,-0.169603
1.53931,49.9594,-1.37071
1.53992,49.9792,1.74623
1.54053,49.9990,0.650160
1.54114,50.0188,-0.900610
1.54175,50.0386,-0.282085
1.54236,50.0584,-0.310165
1.54297,50.0782,0.800953E-01
1.54358,50.0980,-0.298707
1.54419,50.1178,-1.07599
1.54480,50.1377,-0.434645
1.54541,50.1575,0.292702
1.54602,50.1773,-0.571928E-01
1.54663,50.1971,-0.805207
1.54724,50.2169,-0.765373
1.54785,50.2367,0.259570
1.54846,50.2565,0.757328
1.54907,50.2763,-0.717825
1.54968,50.2961,-0.657751
1.55029,50.3159,0.662032
1.55090,50.3358,-0.404353
1.55151,50.3556,1.70384
1.55212,50.3754,-0.885870
1.55273,50.3952,-0.167036E-01
1.55334,50.4150,0.358212
1.55396,50.4348,0.312208
1.55457,50.4546,-0.243013
1.55518,50.4744,0.629872E-01
1.55579,50.4942,0.370457
1.55640,50.5140,0.950875
1.55701,50.5338,0.908594E-01
1.55762,50.5537,-0.498375
1.55823,50.5735,0.265057
1.55884,50.5933,-0.725972
1.55945,50.6131,-0.221768
1.56006,50.6329,-0.148863
1.56067,50.6527,0.317342
1.56128,50.6725,-0.775335
1.56189,50.6923,0.190601
1.56250,50.7121,-0.247741
1.56311,50.7319,0.165653
1.56372,50.7517,0.356180
1.56433,50.7716,-1.02886
1.56494,50.7914,-1.95430
1.56555,50.8112,-0.876389
1.56616,50.8310,0.187037
1.56677,50.8508,-1.26160
1.56738,50.8706,-0.238120
1.56799,50.8904,2.64010
1.56860,50.9102,0.323155E-01
1.56921,50.9300,1.00655
1.56982,50.9498,-0.306999
1.57043,50.9697,-0.367082
1.57104,50.9895,0.463281
1.57166,51.0093,-0.505520
1.57227,51.0291,0.238974
1.57288,51.0489,-0.333702
1.57349,51.0687,-0.897254
1.57410,51.0885,-0.962690
1.57471,51.1083,-0.508404
