Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29761,3.33201,0.109368
1.29822,3.33358,0.102099
1.29883,3.33515,-0.877084E-02
1.29944,3.33671,-0.316553E-01
1.30005,3.33828,0.411900E-01
1.30066,3.33985,0.222100E-01
1.30127,3.34142,-0.738484E-01
1.30188,3.34298,-0.116069
1.30249,3.34455,-0.155214
1.30310,3.34612,0.419101E-01
1.30371,3.34769,0.197897
1.30432,3.34925,-0.860156E-01
1.30493,3.35082,0.311206E-01
1.30554,3.35239,-0.645687E-01
1.30615,3.35395,0.151093
1.30676,3.35552,0.184324
1.30737,3.35709,0.618615E-01
1.30798,3.35866,0.470873E-01
1.30859,3.36022,0.527197E-01
1.30920,3.36179,-0.675926E-01
1.30981,3.36336,-0.896106E-01
1.31042,3.36493,-0.143467
1.31104,3.36649,-0.665123E-01
1.31165,3.36806,-0.859144E-01
1.31226,3.36963,-0.984673E-01
1.31287,3.37119,0.135543
1.31348,3.37276,0.137577E-01
1.31409,3.37433,-0.150761
1.31470,3.37590,0.196089
1.31531,3.37746,0.190875
1.31592,3.37903,-0.273058E-01
1.31653,3.38060,0.858111E-01
1.31714,3.38217,-0.753249E-01
1.31775,3.38373,0.572614E-01
1.31836,3.38530,0.132108E-01
1.31897,3.38687,0.763529E-02
1.31958,3.38843,-0.554049E-01
1.32019,3.39000,0.668530E-01
1.32080,3.39157,0.201585
1.32141,3.39314,-0.268592E-01
1.32202,3.39470,0.355117E-01
1.32263,3.39627,0.747357E-02
1.32324,3.39784,0.109246E-01
1.32385,3.39941,0.138766
1.32446,3.40097,0.453649E-01
1.32507,3.40254,0.925835E-01
1.32568,3.40411,0.220410E-01
1.32629,3.40567,-0.995013E-02
1.32690,3.40724,0.214881
1.32751,3.40881,0.376089E-01
1.32812,3.41038,0.188698
1.32874,3.41194,-0.642640E-01
1.32935,3.41351,0.272096
1.32996,3.41508,0.740088E-01
1.33057,3.41665,0.336405E-01
1.33118,3.41821,0.225324
1.33179,3.41978,0.486058E-01
1.33240,3.42135,0.123585
1.33301,3.42291,-0.336779E-01
1.33362,3.42448,0.313278E-01
1.33423,3.42605,0.725839E-02
1.33484,3.42762,-0.162588
1.33545,3.42918,0.546186E-01
1.33606,3.43075,0.117704
1.33667,3.43232,-0.626219E-02
1.33728,3.43389,-0.108370E-01
1.33789,3.43545,0.310755E-01
1.33850,3.43702,-0.952726E-03
1.33911,3.43859,0.491413E-01
1.33972,3.44015,-0.525478E-01
1.34033,3.44172,-0.536950E-01
1.34094,3.44329,-0.240933E-01
1.34155,3.44486,0.121095
1.34216,3.44642,0.142559E-01
1.34277,3.44799,0.932210E-01
1.34338,3.44956,-0.318675E-01
1.34399,3.45113,0.391622E-01
1.34460,3.45269,0.183492E-01
1.34521,3.45426,0.100303
1.34583,3.45583,-0.271037E-01
1.34644,3.45739,0.118177E-01
1.34705,3.45896,0.332903
1.34766,3.46053,-0.569329E-01
1.34827,3.46210,0.327913E-01
1.34888,3.46366,-0.121592E-01
1.34949,3.46523,-0.471275E-02
1.35010,3.46680,-0.135021E-01
1.35071,3.46837,0.137970
1.35132,3.46993,0.501167E-01
1.35193,3.47150,-0.911890E-03
1.35254,3.47307,0.899261E-02
1.35315,3.47463,-0.102123E-01
1.35376,3.47620,0.764550E-02
1.35437,3.47777,0.146611E-01
1.35498,3.47934,-0.126218
1.35559,3.48090,0.112496E-01
1.35620,3.48247,-0.555807E-01
1.35681,3.48404,0.151485E-01
1.35742,3.48561,0.918122E-01
1.35803,3.48717,-0.789709E-01
1.35864,3.48874,0.177173
1.35925,3.49031,0.174739
1.35986,3.49187,0.103067E-01
1.36047,3.49344,0.131751
1.36108,3.49501,-0.471905E-02
1.36169,3.49658,0.219741E-01
1.36230,3.49814,-0.159973E-01
1.36292,3.49971,-0.476200E-03
1.36353,3.50128,-0.625600E-01
1.36414,3.50285,-0.990646E-02
1.36475,3.50441,0.140545
1.36536,3.50598,0.176191E-01
1.36597,3.50755,-0.101358
1.36658,3.50911,0.390598E-01
1.36719,3.51068,0.204953
1.36780,3.51225,0.115164
1.36841,3.51382,-0.537370E-02
1.36902,3.51538,0.301718E-02
1.36963,3.51695,0.118948E-02
1.37024,3.51852,-0.719751E-02
1.37085,3.52009,0.482782E-03
1.37146,3.52165,-0.396979E-01
1.37207,3.52322,0.200872
1.37268,3.52479,0.124458
1.37329,3.52635,0.883451
1.37390,3.52792,0.879770E-01
1.37451,3.52949,0.710229E-01
1.37512,3.53106,0.187544
1.37573,3.53262,0.310348E-01
1.37634,3.53419,-0.156906E-01
1.37695,3.53576,0.108195E-01
1.37756,3.53733,-0.473456E-02
1.37817,3.53889,0.161286
1.37878,3.54046,0.230146E-01
1.37939,3.54203,0.108857
1.38000,3.54359,0.526766E-01
1.38062,3.54516,-0.525296E-01
1.38123,3.54673,-0.801159E-03
1.38184,3.54830,0.296016E-01
1.38245,3.54986,0.648857E-01
1.38306,3.55143,0.943289E-01
1.38367,3.55300,-0.234200E-02
1.38428,3.55457,0.200858E-01
1.38489,3.55613,0.618331E-01
1.38550,3.55770,0.338051E-01
1.38611,3.55927,-0.134189
1.38672,3.56083,0.147472E-01
1.38733,3.56240,0.188049E-01
1.38794,3.56397,0.177679E-01
1.38855,3.56554,0.113311
1.38916,3.56710,0.350163
1.38977,3.56867,-0.251927E-01
1.39038,3.57024,0.169989
1.39099,3.57181,0.325995
1.39160,3.57337,0.497900E-01
1.39221,3.57494,0.356236E-01
1.39282,3.57651,-0.781998E-01
1.39343,3.57807,0.209200
1.39404,3.57964,-0.639628E-01
1.39465,3.58121,0.187857
1.39526,3.58278,-0.265441E-01
1.39587,3.58434,0.820483E-01
1.39648,3.58591,0.819678E-02
1.39709,3.58748,-0.308084E-02
1.39771,3.58905,0.582587E-01
1.39832,3.59061,0.209104
1.39893,3.59218,-0.944506E-02
1.39954,3.59375,-0.754853E-01
1.40015,3.59531,-0.352622E-01
1.40076,3.59688,0.999958E-01
1.40137,3.59845,-0.364388E-02
1.40198,3.60002,0.529003E-01
1.40259,3.60158,-0.151957E-01
1.40320,3.60315,-0.933908E-02
1.40381,3.60472,0.495604E-01
1.40442,3.60629,-0.349336E-01
1.40503,3.60785,-0.676953E-01
1.40564,3.60942,0.129835E-01
1.40625,3.61099,-0.316762E-01
1.40686,3.61255,0.467118E-01
1.40747,3.61412,0.968294E-01
1.40808,3.61569,-0.633726E-02
1.40869,3.61726,0.751901E-01
1.40930,3.61882,0.600823E-01
1.40991,3.62039,-0.488686E-01
1.41052,3.62196,-0.925066E-01
1.41113,3.62353,0.908578E-01
1.41174,3.62509,0.537649E-01
1.41235,3.62666,0.336403
1.41296,3.62823,0.343441E-01
1.41357,3.62979,-0.139990E-01
1.41418,3.63136,-0.376387E-01
1.41479,3.63293,0.885952E-01
1.41541,3.63450,0.678221E-01
1.41602,3.63606,0.192973E-02
1.41663,3.63763,-0.626986E-01
1.41724,3.63920,0.769377E-01
1.41785,3.64076,-0.735084E-01
1.41846,3.64233,0.229946E-02
1.41907,3.64390,0.258668
1.41968,3.64547,0.163782E-01
1.42029,3.64703,-0.763873E-03
1.42090,3.64860,0.606859E-01
1.42151,3.65017,0.152732
1.42212,3.65174,0.189609E-01
1.42273,3.65330,0.148718
1.42334,3.65487,0.725857E-01
1.42395,3.65644,-0.149153E-02
1.42456,3.65800,-0.658335E-01
1.42517,3.65957,-0.105683
1.42578,3.66114,0.114098
1.42639,3.66271,-0.270607E-02
1.42700,3.66427,0.856329E-02
1.42761,3.66584,0.425203E-01
1.42822,3.66741,0.134093
1.42883,3.66898,0.387553
1.42944,3.67054,0.330692E-01
1.43005,3.67211,0.575329E-01
1.43066,3.67368,0.239241E-01
1.43127,3.67524,0.585909E-01
1.43188,3.67681,0.561780E-01
1.43250,3.67838,0.760756E-02
1.43311,3.67995,-0.277554
1.43372,3.68151,0.136530
1.43433,3.68308,0.635620E-01
1.43494,3.68465,-0.686962E-01
1.43555,3.68622,0.125954E-01
1.43616,3.68778,0.735510E-01
1.43677,3.68935,-0.390990E-01
1.43738,3.69092,0.888789E-01
1.43799,3.69248,-0.346422E-02
1.43860,3.69405,-0.551620E-01
1.43921,3.69562,0.248259E-01
1.43982,3.69719,0.649364E-01
1.44043,3.69875,0.842029E-03
1.44104,3.70032,-0.534047E-01
1.44165,3.70189,0.417895E-01
1.44226,3.70346,0.634239E-01
1.44287,3.70502,-0.316760E-01
1.44348,3.70659,0.951617E-01
1.44409,3.70816,0.128245E-01
1.44470,3.70972,0.947937E-01
1.44531,3.71129,-0.601231E-01
1.44592,3.71286,0.119518
1.44653,3.71443,0.158825E-01
1.44714,3.71599,-0.154689E-01
1.44775,3.71756,0.820684E-01
1.44836,3.71913,0.105421
1.44897,3.72070,0.368261E-01
1.44958,3.72226,0.222100E-01
1.45020,3.72383,0.255809
1.45081,3.72540,0.100158
1.45142,3.72696,-0.110145E-01
1.45203,3.72853,0.794137E-01
1.45264,3.73010,0.555852E-01
1.45325,3.73167,0.332658E-01
1.45386,3.73323,0.747985
1.45447,3.73480,0.381570E-01
1.45508,3.73637,0.703551E-01
1.45569,3.73794,-0.157137
1.45630,3.73950,0.656391E-02
1.45691,3.74107,-0.510959E-01
1.45752,3.74264,0.109869
1.45813,3.74420,0.239205E-01
1.45874,3.74577,-0.350727E-01
1.45935,3.74734,-0.151511E-01
1.45996,3.74891,0.556043E-01
1.46057,3.75047,0.770782E-01
1.46118,3.75204,-0.828221E-01
1.46179,3.75361,0.114265E-01
1.46240,3.75518,0.664285E-01
1.46301,3.75674,0.920253E-02
1.46362,3.75831,-0.325875E-01
1.46423,3.75988,0.447908
1.46484,3.76144,0.163909
1.46545,3.76301,0.967290E-01
1.46606,3.76458,-0.181112E-01
1.46667,3.76615,-0.736411E-01
1.46729,3.76771,0.512123E-01
1.46790,3.76928,0.427760E-01
1.46851,3.77085,0.206953
1.46912,3.77242,-0.856040E-01
1.46973,3.77398,0.518144E-02
1.47034,3.77555,-0.543611E-01
1.47095,3.77712,0.111067E-01
1.47156,3.77868,0.398210E-01
1.47217,3.78025,-0.253422E-01
1.47278,3.78182,0.238407E-01
1.47339,3.78339,0.412654
1.47400,3.78495,0.134670
1.47461,3.78652,0.375459
1.47522,3.78809,0.309897
1.47583,3.78966,0.188432
1.47644,3.79122,-0.347673E-01
1.47705,3.79279,-0.122217E-01
1.47766,3.79436,0.833057E-02
1.47827,3.79592,0.138262
1.47888,3.79749,-0.107766
1.47949,3.79906,0.214596
1.48010,3.80063,0.192265E-01
1.48071,3.80219,0.239839E-01
1.48132,3.80376,0.523815E-01
1.48193,3.80533,0.120833
1.48254,3.80690,0.663550E-02
1.48315,3.80846,-0.168398E-01
1.48376,3.81003,0.355718E-01
1.48438,3.81160,0.292603E-01
1.48499,3.81316,0.204765
1.48560,3.81473,-0.600929E-01
1.48621,3.81630,0.127280
1.48682,3.81787,0.746572E-01
1.48743,3.81943,-0.187665E-01
1.48804,3.82100,-0.206134E-01
1.48865,3.82257,0.236887
1.48926,3.82414,-0.446650E-01
1.48987,3.82570,0.209655
1.49048,3.82727,0.571443E-01
1.49109,3.82884,-0.112498
1.49170,3.83040,0.694145E-01
1.49231,3.83197,-0.449931E-02
1.49292,3.83354,-0.357089E-01
1.49353,3.83511,0.183828E-01
1.49414,3.83667,0.193911
1.49475,3.83824,0.131457
1.49536,3.83981,0.169215E-01
1.49597,3.84138,-0.264461E-01
1.49658,3.84294,0.226109E-01
1.49719,3.84451,-0.685517E-01
1.49780,3.84608,-0.761908E-01
1.49841,3.84764,-0.597515E-01
1.49902,3.84921,0.363594E-01
1.49963,3.85078,-0.711707E-01
1.50024,3.85235,0.374999E-01
1.50085,3.85391,-0.866908E-01
1.50146,3.85548,-0.189441E-01
1.50208,3.85705,0.139185
1.50269,3.85862,0.297914E-01
1.50330,3.86018,-0.947949E-01
1.50391,3.86175,0.176982E-01
1.50452,3.86332,-0.848290E-01
1.50513,3.86488,0.204348E-01
1.50574,3.86645,0.899028E-02
1.50635,3.86802,-0.365030E-01
1.50696,3.86959,0.121499
1.50757,3.87115,0.459625
1.50818,3.87272,0.135902
1.50879,3.87429,0.181416E-01
1.50940,3.87586,0.101078
1.51001,3.87742,-0.834908E-01
1.51062,3.87899,0.617974E-01
1.51123,3.88056,0.578100E-01
1.51184,3.88212,-0.252780E-01
1.51245,3.88369,0.206089
1.51306,3.88526,-0.131522E-01
1.51367,3.88683,0.279658E-01
1.51428,3.88839,-0.921089E-01
1.51489,3.88996,0.758025E-03
1.51550,3.89153,0.192402E-01
1.51611,3.89310,-0.596165E-01
1.51672,3.89466,0.715214E-01
1.51733,3.89623,0.387938E-01
1.51794,3.89780,-0.422716E-01
1.51855,3.89936,0.121228
1.51917,3.90093,-0.226412E-01
1.51978,3.90250,-0.453756E-02
1.52039,3.90407,-0.120204
1.52100,3.90563,-0.491566E-01
1.52161,3.90720,0.117128
1.52222,3.90877,-0.251125E-01
1.52283,3.91034,0.462615E-01
1.52344,3.91190,0.471718E-01
1.52405,3.91347,0.612039E-01
1.52466,3.91504,0.299718E-01
1.52527,3.91660,0.324022E-02
1.52588,3.91817,0.898469E-01
1.52649,3.91974,-0.262690E-01
1.52710,3.92131,0.335909E-03
1.52771,3.92287,0.845529E-02
1.52832,3.92444,-0.292709E-01
1.52893,3.92601,0.787872E-01
1.52954,3.92758,-0.159402E-01
1.53015,3.92914,-0.243973E-01
1.53076,3.93071,0.112274
1.53137,3.93228,-0.424230E-01
1.53198,3.93384,0.523436E-01
1.53259,3.93541,0.849682E-02
1.53320,3.93698,0.177653
1.53381,3.93855,0.125529E-01
1.53442,3.94011,0.940219E-01
1.53503,3.94168,-0.324774E-02
1.53564,3.94325,-0.268902E-01
1.53625,3.94482,0.147931
1.53687,3.94638,-0.689895E-01
1.53748,3.94795,0.197159
1.53809,3.94952,0.280548E-01
1.53870,3.95108,0.176360E-02
1.53931,3.95265,0.681366E-01
1.53992,3.95422,0.813322E-01
1.54053,3.95579,-0.688519E-01
1.54114,3.95735,-0.115833
1.54175,3.95892,0.163170E-01
1.54236,3.96049,0.549226E-01
1.54297,3.96206,0.525528E-01
1.54358,3.96362,0.213390
1.54419,3.96519,-0.420518E-01
1.54480,3.96676,0.598951E-02
1.54541,3.96832,0.357054E-01
1.54602,3.96989,0.985180E-01
1.54663,3.97146,-0.667339E-01
1.54724,3.97303,0.431046E-01
1.54785,3.97459,0.152198
1.54846,3.97616,0.153100
1.54907,3.97773,0.151686E-01
1.54968,3.97929,0.206845
1.55029,3.98086,0.101181
1.55090,3.98243,0.417142E-01
1.55151,3.98400,0.661165E-01
1.55212,3.98556,0.126638
1.55273,3.98713,0.221219
1.55334,3.98870,-0.296914E-01
1.55396,3.99027,0.611040E-01
1.55457,3.99183,0.613145E-01
1.55518,3.99340,-0.442170E-01
1.55579,3.99497,0.371951E-01
1.55640,3.99653,-0.848901E-02
1.55701,3.99810,0.188664E-01
1.55762,3.99967,0.694527E-01
1.55823,4.00124,0.230792E-01
1.55884,4.00280,0.249202
1.55945,4.00437,0.587237E-01
1.56006,4.00594,0.916477E-01
1.56067,4.00751,-0.203891E-01
1.56128,4.00907,0.110590E-01
1.56189,4.01064,0.101184
1.56250,4.01221,-0.101907
1.56311,4.01377,-0.413452E-01
1.56372,4.01534,0.429115E-01
1.56433,4.01691,0.238750E-01
1.56494,4.01848,0.140371
1.56555,4.02004,0.106601E-01
1.56616,4.02161,-0.241372E-01
1.56677,4.02318,-0.440997E-01
1.56738,4.02475,0.478350E-01
1.56799,4.02631,0.534718E-02
1.56860,4.02788,-0.969997E-01
1.56921,4.02945,-0.466334E-01
1.56982,4.03101,-0.437295E-01
1.57043,4.03258,0.130655E-01
1.57104,4.03415,0.284450E-02
1.57166,4.03572,-0.528001E-02
1.57227,4.03728,-0.345495E-01
1.57288,4.03885,0.471104E-02
1.57349,4.04042,0.206093E-01
1.57410,4.04199,0.805286E-01
1.57471,4.04355,-0.331798E-01
1.57532,4.04512,0.154219
1.57593,4.04669,-0.394948E-01
1.57654,4.04825,0.137479E-01
1.57715,4.04982,-0.531175E-01
1.57776,4.05139,-0.646127E-01
1.57837,4.05296,0.672689E-01
1.57898,4.05452,0.244660E-01
1.57959,4.05609,-0.136984
1.58020,4.05766,0.103764
1.58081,4.05923,-0.884073E-01
1.58142,4.06079,-0.794312E-01
1.58203,4.06236,-0.506963E-01
1.58264,4.06393,0.128411
1.58325,4.06549,0.129191
1.58386,4.06706,0.219718E-01
1.58447,4.06863,0.664079E-01
1.58508,4.07020,0.588126E-01
1.58569,4.07176,0.100818
1.58630,4.07333,-0.258393E-01
1.58691,4.07490,-0.303567E-01
1.58752,4.07647,0.220432
1.58813,4.07803,0.604298E-01
1.58875,4.07960,0.252169E-02
1.58936,4.08117,0.103437
1.58997,4.08273,0.625232E-01
1.59058,4.08430,0.503486E-01
1.59119,4.08587,-0.197824E-01
1.59180,4.08744,0.134100
1.59241,4.08900,0.176426
1.59302,4.09057,0.111378E-02
1.59363,4.09214,0.653548E-01
1.59424,4.09371,-0.459738E-01
1.59485,4.09527,0.453629E-01
1.59546,4.09684,-0.233085E-01
1.59607,4.09841,-0.737953E-01
1.59668,4.09997,0.399580E-01
1.59729,4.10154,0.219325E-01
1.59790,4.10311,0.260300
1.59851,4.10468,0.164704
1.59912,4.10624,-0.606140E-01
1.59973,4.10781,0.112639
1.60034,4.10938,-0.609531E-01
1.60095,4.11095,-0.486339E-01
1.60156,4.11251,-0.379459E-01
1.60217,4.11408,0.600879E-01
1.60278,4.11565,0.104552
1.60339,4.11721,0.129597
1.60400,4.11878,0.163440
1.60461,4.12035,0.569612E-01
1.60522,4.12192,0.329372E-01
1.60583,4.12348,-0.595909E-03
1.60645,4.12505,-0.308428E-01
1.60706,4.12662,0.546049E-01
1.60767,4.12819,0.456789E-01
1.60828,4.12975,-0.607356E-01
1.60889,4.13132,-0.276184E-01
1.60950,4.13289,0.243472E-01
1.61011,4.13445,-0.214004E-02
1.61072,4.13602,-0.459028E-01
1.61133,4.13759,-0.208209E-01
1.61194,4.13916,-0.759343E-01
1.61255,4.14072,0.125676
1.61316,4.14229,0.476296
1.61377,4.14386,-0.218695
1.61438,4.14543,-0.209584
1.61499,4.14699,0.796370E-01
1.61560,4.14856,-0.674913E-01
1.61621,4.15013,0.681287E-02
1.61682,4.15169,-0.360170E-01
1.61743,4.15326,-0.150632E-01
1.61804,4.15483,-0.282867E-01
1.61865,4.15640,-0.514922E-01
1.61926,4.15796,-0.242203E-01
1.61987,4.15953,0.282491E-01
1.62048,4.16110,-0.903239E-01
1.62109,4.16267,0.759078E-01
1.62170,4.16423,0.129942
1.62231,4.16580,-0.276420E-01
1.62292,4.16737,0.553416E-01
1.62354,4.16893,0.170634
1.62415,4.17050,0.594867E-01
1.62476,4.17207,0.989960E-03
1.62537,4.17364,-0.222755E-02
1.62598,4.17520,-0.116151
1.62659,4.17677,-0.299853E-02
1.62720,4.17834,0.162981
1.62781,4.17991,-0.563399E-01
1.62842,4.18147,-0.184308E-01
1.62903,4.18304,-0.855556E-01
1.62964,4.18461,0.486478E-01
1.63025,4.18617,-0.495537E-01
1.63086,4.18774,0.167882E-01
1.63147,4.18931,0.135072
1.63208,4.19088,0.711671E-01
1.63269,4.19244,-0.178152E-01
1.63330,4.19401,0.183807E-01
1.63391,4.19558,-0.280951E-01
1.63452,4.19715,0.390844E-01
1.63513,4.19871,0.531805E-02
1.63574,4.20028,-0.153429
1.63635,4.20185,-0.579937E-01
1.63696,4.20341,-0.607607E-03
1.63757,4.20498,0.596142E-01
1.63818,4.20655,-0.532998E-01
1.63879,4.20812,-0.218194E-01
1.63940,4.20968,-0.113546
1.64001,4.21125,-0.394173E-01
1.64062,4.21282,-0.434217E-01
1.64124,4.21439,0.173455E-02
1.64185,4.21595,-0.216688E-01
1.64246,4.21752,0.495685E-01
1.64307,4.21909,0.229531E-01
1.64368,4.22065,0.230336E-01
1.64429,4.22222,0.906614E-01
1.64490,4.22379,-0.731859E-01
1.64551,4.22536,-0.889312E-01
1.64612,4.22692,0.369438E-01
1.64673,4.22849,0.139805
1.64734,4.23006,0.900571E-02
1.64795,4.23163,0.169419
1.64856,4.23319,0.351902E-01
1.64917,4.23476,-0.649796E-01
1.64978,4.23633,-0.466026E-01
1.65039,4.23789,0.140954E-01
1.65100,4.23946,0.439710E-01
1.65161,4.24103,-0.326034E-01
1.65222,4.24260,0.570984E-01
1.65283,4.24416,0.548933E-02
1.65344,4.24573,0.788137E-01
1.65405,4.24730,0.301408E-01
1.65466,4.24887,0.170573E-01
1.65527,4.25043,0.338624E-01
1.65588,4.25200,-0.261830
1.65649,4.25357,-0.109928
1.65710,4.25513,0.674391E-01
1.65771,4.25670,0.313278E-01
1.65833,4.25827,0.136654E-01
1.65894,4.25984,-0.639258E-01
1.65955,4.26140,0.982005E-01
1.66016,4.26297,0.100476
1.66077,4.26454,0.118470
1.66138,4.26611,0.180540
1.66199,4.26767,0.950971E-01
1.66260,4.26924,-0.217709E-01
1.66321,4.27081,-0.737719E-02
1.66382,4.27237,0.541181E-01
1.66443,4.27394,0.709286E-01
1.66504,4.27551,0.236483E-01
1.66565,4.27708,0.404293E-01
1.66626,4.27864,-0.112334
1.66687,4.28021,-0.173273E-01
1.66748,4.28178,-0.201272E-01
1.66809,4.28335,0.550128E-01
1.66870,4.28491,0.335476E-01
1.66931,4.28648,-0.113726E-01
1.66992,4.28805,0.700339E-01
1.67053,4.28961,0.107288
1.67114,4.29118,0.416327E-01
1.67175,4.29275,0.891996E-01
1.67236,4.29432,0.557567E-01
1.67297,4.29588,0.426448E-01
1.67358,4.29745,0.255861E-01
1.67419,4.29902,-0.177332E-01
1.67480,4.30059,0.619503E-01
1.67542,4.30215,0.260899
1.67603,4.30372,0.121914
1.67664,4.30529,0.936756E-01
1.67725,4.30685,0.628398E-01
1.67786,4.30842,0.281370
1.67847,4.30999,0.241818
1.67908,4.31156,0.127784
1.67969,4.31312,-0.270111E-01
1.68030,4.31469,0.661392E-02
1.68091,4.31626,0.918742E-01
1.68152,4.31783,0.703272E-02
1.68213,4.31939,0.281590E-01
1.68274,4.32096,0.118906
1.68335,4.32253,0.303227
1.68396,4.32409,-0.755092E-01
1.68457,4.32566,0.372794E-01
1.68518,4.32723,-0.728839E-01
1.68579,4.32880,-0.118841
1.68640,4.33036,0.974467E-01
1.68701,4.33193,0.121370
1.68762,4.33350,-0.402504E-01
1.68823,4.33506,0.111069
1.68884,4.33663,0.119383
1.68945,4.33820,0.172385E-01
1.69006,4.33977,0.439953E-02
1.69067,4.34133,-0.483665E-01
1.69128,4.34290,-0.641931E-01
1.69189,4.34447,0.126155
1.69250,4.34604,0.282333
1.69312,4.34760,0.195757E-01
1.69373,4.34917,0.279191E-01
1.69434,4.35074,0.539266E-01
1.69495,4.35230,0.109481
1.69556,4.35387,-0.105439
1.69617,4.35544,-0.973856E-03
1.69678,4.35701,0.800738E-01
1.69739,4.35857,-0.653914E-01
1.69800,4.36014,0.755164E-01
1.69861,4.36171,-0.134647E-01
1.69922,4.36328,-0.112661E-01
1.69983,4.36484,-0.513021E-02
1.70044,4.36641,0.144494
1.70105,4.36798,0.515559E-01
1.70166,4.36954,0.359001E-01
1.70227,4.37111,-0.213021E-01
1.70288,4.37268,-0.582490E-01
1.70349,4.37425,0.194825
1.70410,4.37581,0.564883E-01
1.70471,4.37738,0.196226E-01
1.70532,4.37895,-0.442607E-01
1.70593,4.38052,0.570463E-02
1.70654,4.38208,-0.129985E-01
1.70715,4.38365,-0.474558E-01
1.70776,4.38522,0.138914E-01
1.70837,4.38678,0.207845
1.70898,4.38835,-0.880829E-01
1.70959,4.38992,0.137141
1.71021,4.39149,-0.914064E-01
1.71082,4.39305,0.131994
1.71143,4.39462,0.281154
1.71204,4.39619,0.107632E-01
1.71265,4.39776,0.261458E-01
1.71326,4.39932,0.614553E-01
1.71387,4.40089,-0.135014E-01
1.71448,4.40246,-0.129770E-01
1.71509,4.40402,-0.502158E-01
1.71570,4.40559,0.128221E-01
1.71631,4.40716,-0.211056E-02
1.71692,4.40873,0.612139E-02
1.71753,4.41029,0.209545
1.71814,4.41186,0.882748E-02
1.71875,4.41343,0.115574E-01
1.71936,4.41500,-0.163512E-01
1.71997,4.41656,0.379609E-01
1.72058,4.41813,-0.688317E-02
1.72119,4.41970,0.188317
1.72180,4.42126,0.665898E-01
1.72241,4.42283,0.108080
1.72302,4.42440,-0.513604E-01
1.72363,4.42597,-0.484568E-01
1.72424,4.42753,0.250655E-01
1.72485,4.42910,-0.153150
1.72546,4.43067,0.183797
1.72607,4.43224,0.820472E-01
1.72668,4.43380,-0.561468E-01
1.72729,4.43537,0.106346
1.72791,4.43694,0.463409E-01
1.72852,4.43850,-0.535413E-01
1.72913,4.44007,-0.115647
1.72974,4.44164,0.600094E-01
1.73035,4.44321,0.838890E-01
1.73096,4.44477,-0.544002E-03
1.73157,4.44634,0.137859
1.73218,4.44791,0.576239E-01
1.73279,4.44948,0.346499E-01
1.73340,4.45104,0.243011E-01
1.73401,4.45261,0.553384E-01
1.73462,4.45418,-0.112810E-01
1.73523,4.45574,0.811251E-01
1.73584,4.45731,0.724037E-02
1.73645,4.45888,0.256515
1.73706,4.46045,0.129201E-01
1.73767,4.46201,-0.128596
1.73828,4.46358,-0.465727E-01
1.73889,4.46515,-0.216187E-01
1.73950,4.46672,0.124996
1.74011,4.46828,-0.305654E-01
1.74072,4.46985,0.389934E-01
1.74133,4.47142,0.148317E-01
1.74194,4.47298,0.301160E-01
1.74255,4.47455,-0.894336E-01
1.74316,4.47612,-0.951126E-02
1.74377,4.47769,0.126419
1.74438,4.47925,0.123751E-01
1.74500,4.48082,-0.478528E-01
1.74561,4.48239,-0.930175E-03
1.74622,4.48396,-0.459360E-02
1.74683,4.48552,-0.274848E-01
1.74744,4.48709,-0.560005E-02
1.74805,4.48866,0.859124E-02
1.74866,4.49022,0.299560E-01
1.74927,4.49179,0.146477E-01
1.74988,4.49336,-0.280525E-02
1.75049,4.49493,0.587969E-01
1.75110,4.49649,0.630802E-01
1.75171,4.49806,-0.340789E-01
1.75232,4.49963,0.180372E-01
1.75293,4.50120,0.337262
1.75354,4.50276,0.962943E-01
1.75415,4.50433,0.216480
1.75476,4.50590,0.303959
1.75537,4.50746,-0.114338
1.75598,4.50903,0.259797
1.75659,4.51060,0.168241
1.75720,4.51217,0.600622E-02
1.75781,4.51373,-0.819319E-01
1.75842,4.51530,0.255159E-01
1.75903,4.51687,-0.123790
1.75964,4.51844,0.101175E-01
1.76025,4.52000,-0.239715E-01
1.76086,4.52157,0.152213
1.76147,4.52314,-0.467608E-02
1.76208,4.52470,0.570824E-02
1.76270,4.52627,-0.380063E-01
1.76331,4.52784,-0.391213E-01
1.76392,4.52941,0.714826E-01
1.76453,4.53097,0.759125E-01
1.76514,4.53254,0.380571E-01
1.76575,4.53411,0.469354E-01
1.76636,4.53568,0.178298E-01
1.76697,4.53724,-0.522053E-01
1.76758,4.53881,0.101523E-01
1.76819,4.54038,0.812890E-02
1.76880,4.54194,-0.132882E-01
1.76941,4.54351,-0.125550E-01
1.77002,4.54508,0.731770E-01
1.77063,4.54665,-0.153309E-02
1.77124,4.54821,0.148535
