Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15784,35.8145,-7.81399
1.15845,35.8334,-7.48947
1.15906,35.8523,36.5493
1.15967,35.8711,7.55373
1.16028,35.8900,-2.39329
1.16089,35.9089,-21.1582
1.16150,35.9278,6.79687
1.16211,35.9467,-8.29499
1.16272,35.9655,12.9990
1.16333,35.9844,-33.2138
1.16394,36.0033,-34.0811
1.16455,36.0222,-10.7056
1.16516,36.0411,-12.4295
1.16577,36.0599,-4.94402
1.16638,36.0788,-133.701
1.16699,36.0977,-6.97681
1.16760,36.1166,56.6244
1.16821,36.1354,30.0255
1.16882,36.1543,8.66844
1.16943,36.1732,-37.0505
1.17004,36.1921,-16.1161
1.17065,36.2110,-11.8711
1.17126,36.2298,10.5261
1.17188,36.2487,0.175151
1.17249,36.2676,-9.53275
1.17310,36.2865,-3.68733
1.17371,36.3054,6.22115
1.17432,36.3242,12.0890
1.17493,36.3431,-5.73121
1.17554,36.3620,62.6813
1.17615,36.3809,-59.2270
1.17676,36.3998,1.05794
1.17737,36.4186,14.6635
1.17798,36.4375,-17.6751
1.17859,36.4564,-70.4265
1.17920,36.4753,-13.4481
1.17981,36.4942,19.1617
1.18042,36.5130,-5.60356
1.18103,36.5319,1.83830
1.18164,36.5508,0.228866E-01
1.18225,36.5697,3.58838
1.18286,36.5886,5.24709
1.18347,36.6074,2.97098
1.18408,36.6263,-3.07799
1.18469,36.6452,5.65958
1.18530,36.6641,14.4296
1.18591,36.6830,-4.82459
1.18652,36.7018,10.2976
1.18713,36.7207,14.7573
1.18774,36.7396,-1.56697
1.18835,36.7585,-15.0845
1.18896,36.7774,-0.526960
1.18958,36.7962,67.2173
1.19019,36.8151,11.0691
1.19080,36.8340,-25.4784
1.19141,36.8529,-4.49049
1.19202,36.8718,-6.34689
1.19263,36.8906,21.8581
1.19324,36.9095,2.31261
1.19385,36.9284,9.65656
1.19446,36.9473,-23.2712
1.19507,36.9661,2.95180
1.19568,36.9850,-31.8259
1.19629,37.0039,-26.3573
1.19690,37.0228,-31.4835
1.19751,37.0417,7.93259
1.19812,37.0605,-22.2743
1.19873,37.0794,8.78653
1.19934,37.0983,-5.95715
1.19995,37.1172,-14.7140
1.20056,37.1361,4.66883
1.20117,37.1549,-0.590405
1.20178,37.1738,-4.17108
1.20239,37.1927,-4.14048
1.20300,37.2116,14.8832
1.20361,37.2305,1.47456
1.20422,37.2493,12.6298
1.20483,37.2682,-5.32795
1.20544,37.2871,0.109405
1.20605,37.3060,10.0454
1.20667,37.3249,-1.93040
1.20728,37.3437,3.35163
1.20789,37.3626,-5.55249
1.20850,37.3815,-12.1232
1.20911,37.4004,25.0393
1.20972,37.4193,3.71095
1.21033,37.4381,16.7794
1.21094,37.4570,-2.24845
1.21155,37.4759,21.6792
1.21216,37.4948,-17.3250
1.21277,37.5137,3.53044
1.21338,37.5325,-4.63847
1.21399,37.5514,16.5268
1.21460,37.5703,13.3690
1.21521,37.5892,-15.5586
1.21582,37.6081,-0.903490
1.21643,37.6269,-21.1584
1.21704,37.6458,-11.3838
1.21765,37.6647,-38.2130
1.21826,37.6836,11.1365
1.21887,37.7025,-2.44407
1.21948,37.7213,-10.7603
1.22009,37.7402,1.10555
1.22070,37.7591,35.2618
1.22131,37.7780,20.8612
1.22192,37.7968,15.5425
1.22253,37.8157,-0.608771
1.22314,37.8346,40.4289
1.22375,37.8535,-15.5885
1.22437,37.8724,-10.5765
1.22498,37.8912,-6.09884
1.22559,37.9101,-16.4001
1.22620,37.9290,-6.53408
1.22681,37.9479,10.7949
1.22742,37.9668,2.21318
1.22803,37.9856,3.53327
1.22864,38.0045,-7.96694
1.22925,38.0234,17.7409
1.22986,38.0423,-1.70538
1.23047,38.0612,-1.45417
1.23108,38.0800,7.11052
1.23169,38.0989,21.1818
1.23230,38.1178,4.64958
1.23291,38.1367,0.900242
1.23352,38.1556,-18.1133
1.23413,38.1744,0.527019
1.23474,38.1933,11.6306
1.23535,38.2122,-80.0949
1.23596,38.2311,-0.940800
1.23657,38.2500,16.6084
1.23718,38.2688,-0.211283
1.23779,38.2877,3.14720
1.23840,38.3066,-13.4125
1.23901,38.3255,2.15391
1.23962,38.3444,-6.46911
1.24023,38.3632,30.2717
1.24084,38.3821,23.9898
1.24146,38.4010,9.57638
1.24207,38.4199,-11.4806
1.24268,38.4388,4.95604
1.24329,38.4576,1.26597
1.24390,38.4765,-12.7224
1.24451,38.4954,-0.652313
1.24512,38.5143,3.43738
1.24573,38.5332,2.75279
1.24634,38.5520,-26.7480
1.24695,38.5709,-28.9831
1.24756,38.5898,-0.823834E-01
1.24817,38.6087,16.8654
1.24878,38.6275,10.5552
1.24939,38.6464,0.656164E-01
1.25000,38.6653,-4.31557
1.25061,38.6842,-14.7617
1.25122,38.7031,-0.541301
1.25183,38.7219,-45.0574
1.25244,38.7408,-96.4898
1.25305,38.7597,1.40082
1.25366,38.7786,-15.1466
1.25427,38.7975,10.8516
1.25488,38.8163,-5.36620
1.25549,38.8352,5.67529
1.25610,38.8541,29.7808
1.25671,38.8730,-10.9503
1.25732,38.8919,-27.4378
1.25793,38.9107,-5.93077
1.25854,38.9296,28.3799
1.25916,38.9485,25.9647
1.25977,38.9674,22.7150
1.26038,38.9863,-23.3795
1.26099,39.0051,-6.56962
1.26160,39.0240,2.71941
1.26221,39.0429,-1.81624
1.26282,39.0618,-0.349348
1.26343,39.0807,2.25985
1.26404,39.0995,-34.3398
1.26465,39.1184,-10.7282
1.26526,39.1373,4.75889
1.26587,39.1562,-7.44221
1.26648,39.1751,-3.77476
1.26709,39.1939,-56.1134
1.26770,39.2128,10.6133
1.26831,39.2317,-0.670876
1.26892,39.2506,-5.22637
1.26953,39.2695,-3.46734
1.27014,39.2883,-4.59713
1.27075,39.3072,-9.65981
1.27136,39.3261,-41.1683
1.27197,39.3450,-8.21679
1.27258,39.3639,9.74841
1.27319,39.3827,15.4233
1.27380,39.4016,0.128902
1.27441,39.4205,-23.8771
1.27502,39.4394,30.0491
1.27563,39.4582,-10.8390
1.27625,39.4771,5.49185
1.27686,39.4960,-9.21765
1.27747,39.5149,12.0623
1.27808,39.5338,-16.1019
1.27869,39.5526,8.35657
1.27930,39.5715,-16.5549
1.27991,39.5904,2.15031
1.28052,39.6093,-14.1095
1.28113,39.6282,1.55126
1.28174,39.6470,-5.88330
1.28235,39.6659,-1.55708
1.28296,39.6848,-0.797004
1.28357,39.7037,-6.14196
1.28418,39.7226,7.37646
1.28479,39.7414,15.5762
1.28540,39.7603,-13.4060
1.28601,39.7792,7.18712
1.28662,39.7981,1.72878
1.28723,39.8170,-11.1990
1.28784,39.8358,-1.53017
1.28845,39.8547,-0.962288
1.28906,39.8736,9.97513
1.28967,39.8925,-7.86582
1.29028,39.9114,-1.95312
1.29089,39.9302,-7.84003
1.29150,39.9491,2.39698
1.29211,39.9680,-36.4371
1.29272,39.9869,5.26643
1.29333,40.0058,-6.72409
1.29395,40.0246,12.9482
1.29456,40.0435,-17.1848
1.29517,40.0624,-36.3260
1.29578,40.0813,-10.7645
1.29639,40.1002,-4.29690
1.29700,40.1190,-4.72714
1.29761,40.1379,0.399408
1.29822,40.1568,-1.57256
1.29883,40.1757,-7.52254
1.29944,40.1946,19.4510
1.30005,40.2134,-19.9751
1.30066,40.2323,11.8140
1.30127,40.2512,10.5617
1.30188,40.2701,2.88529
1.30249,40.2889,29.9428
1.30310,40.3078,8.48864
1.30371,40.3267,-1.65875
1.30432,40.3456,19.4342
1.30493,40.3645,1.93937
1.30554,40.3833,37.7230
1.30615,40.4022,11.7406
1.30676,40.4211,-9.94527
1.30737,40.4400,-43.4026
1.30798,40.4589,-0.910486
1.30859,40.4777,1.20706
1.30920,40.4966,-18.1853
1.30981,40.5155,-6.32376
1.31042,40.5344,8.42442
1.31104,40.5533,-47.5232
1.31165,40.5721,6.49308
1.31226,40.5910,0.194152
1.31287,40.6099,-1.49794
1.31348,40.6288,-0.115840
1.31409,40.6477,-3.13490
1.31470,40.6665,5.02974
1.31531,40.6854,-26.5561
1.31592,40.7043,19.0342
1.31653,40.7232,25.0507
1.31714,40.7421,-1.08367
1.31775,40.7609,-8.74056
1.31836,40.7798,28.2659
1.31897,40.7987,-36.2383
1.31958,40.8176,-19.7066
1.32019,40.8365,-40.4391
1.32080,40.8553,-22.5058
1.32141,40.8742,-17.9394
1.32202,40.8931,13.0016
1.32263,40.9120,6.05979
1.32324,40.9309,-2.16039
1.32385,40.9497,-25.1124
1.32446,40.9686,-12.1008
1.32507,40.9875,-6.78713
1.32568,41.0064,-10.3307
1.32629,41.0253,-3.89017
1.32690,41.0441,-35.1792
1.32751,41.0630,-34.0201
1.32812,41.0819,-7.55213
1.32874,41.1008,12.9881
1.32935,41.1196,1.43714
1.32996,41.1385,7.05916
1.33057,41.1574,7.32327
1.33118,41.1763,-23.0907
1.33179,41.1952,-0.608075
1.33240,41.2140,-4.10862
1.33301,41.2329,0.412098
1.33362,41.2518,-5.54338
1.33423,41.2707,-20.3701
1.33484,41.2896,4.46347
1.33545,41.3084,-7.11256
1.33606,41.3273,1.33877
1.33667,41.3462,1.13515
1.33728,41.3651,-36.0751
1.33789,41.3840,-0.683181
1.33850,41.4028,57.0245
1.33911,41.4217,-6.58625
1.33972,41.4406,-3.11534
1.34033,41.4595,0.397857
1.34094,41.4784,-0.460557
1.34155,41.4972,-4.95595
1.34216,41.5161,55.6880
1.34277,41.5350,32.0149
1.34338,41.5539,-9.37381
1.34399,41.5728,-19.1779
1.34460,41.5916,8.53804
1.34521,41.6105,35.1938
1.34583,41.6294,-21.1220
1.34644,41.6483,1.45987
1.34705,41.6672,-37.4300
1.34766,41.6860,27.7049
1.34827,41.7049,-8.55890
1.34888,41.7238,-20.9109
1.34949,41.7427,-1.18988
1.35010,41.7616,-16.4390
1.35071,41.7804,0.394820E-02
1.35132,41.7993,4.14249
1.35193,41.8182,1.47431
1.35254,41.8371,-4.62447
1.35315,41.8560,11.9723
1.35376,41.8748,55.5223
1.35437,41.8937,-3.14574
1.35498,41.9126,-9.28464
1.35559,41.9315,-2.38157
1.35620,41.9503,4.55860
1.35681,41.9692,5.97912
1.35742,41.9881,-4.27360
1.35803,42.0070,0.619858
1.35864,42.0259,6.91162
1.35925,42.0447,10.1095
1.35986,42.0636,21.5734
1.36047,42.0825,8.55788
1.36108,42.1014,13.6836
1.36169,42.1203,-16.9820
1.36230,42.1391,13.4114
1.36292,42.1580,-5.99939
1.36353,42.1769,0.523782
1.36414,42.1958,6.76306
1.36475,42.2147,-11.4907
1.36536,42.2335,-9.30372
1.36597,42.2524,-11.7360
1.36658,42.2713,-6.06119
1.36719,42.2902,12.0326
1.36780,42.3091,6.26740
1.36841,42.3279,-12.7768
1.36902,42.3468,8.15100
1.36963,42.3657,35.2417
1.37024,42.3846,-4.05807
1.37085,42.4035,-10.8285
1.37146,42.4223,-26.6128
1.37207,42.4412,-3.39738
1.37268,42.4601,9.25901
1.37329,42.4790,-3.15861
1.37390,42.4979,-21.2973
1.37451,42.5167,-22.9527
1.37512,42.5356,-41.7523
1.37573,42.5545,18.5667
1.37634,42.5734,9.70442
1.37695,42.5923,-12.2067
1.37756,42.6111,15.1122
1.37817,42.6300,9.59701
1.37878,42.6489,13.1826
1.37939,42.6678,-1.86706
1.38000,42.6867,-2.97245
1.38062,42.7055,-22.2709
1.38123,42.7244,2.09526
1.38184,42.7433,-16.8151
1.38245,42.7622,7.26891
1.38306,42.7810,21.4972
1.38367,42.7999,4.58338
1.38428,42.8188,-1.93427
1.38489,42.8377,-9.60279
1.38550,42.8566,-23.9467
1.38611,42.8754,-33.5136
1.38672,42.8943,-3.40080
1.38733,42.9132,12.9549
1.38794,42.9321,-9.72349
1.38855,42.9510,-7.27727
1.38916,42.9698,31.8365
1.38977,42.9887,-22.7202
1.39038,43.0076,-1.41000
1.39099,43.0265,-1.40721
1.39160,43.0454,-4.09495
1.39221,43.0642,23.8619
1.39282,43.0831,-3.12520
1.39343,43.1020,0.981304
1.39404,43.1209,-12.5804
1.39465,43.1398,-30.6380
1.39526,43.1586,3.14039
1.39587,43.1775,-2.61840
1.39648,43.1964,-0.987807
1.39709,43.2153,-5.21238
1.39771,43.2342,-10.8610
1.39832,43.2530,-0.309295
1.39893,43.2719,-1.21213
1.39954,43.2908,-11.9387
1.40015,43.3097,-3.11337
1.40076,43.3286,1.31478
1.40137,43.3474,-1.47496
1.40198,43.3663,-1.86328
1.40259,43.3852,-10.5453
1.40320,43.4041,4.57677
1.40381,43.4230,18.2446
1.40442,43.4418,4.10556
1.40503,43.4607,30.3520
1.40564,43.4796,-9.99881
1.40625,43.4985,0.996625
1.40686,43.5174,23.2986
1.40747,43.5362,-10.5894
1.40808,43.5551,12.5464
1.40869,43.5740,4.34255
1.40930,43.5929,4.26532
1.40991,43.6117,-17.1070
1.41052,43.6306,-9.00099
1.41113,43.6495,3.94008
1.41174,43.6684,-8.66361
1.41235,43.6873,10.2217
1.41296,43.7061,2.35991
1.41357,43.7250,21.4410
1.41418,43.7439,10.5904
1.41479,43.7628,8.94734
1.41541,43.7817,-8.98378
1.41602,43.8005,5.43544
1.41663,43.8194,-8.24063
1.41724,43.8383,-5.04012
1.41785,43.8572,-0.890890
1.41846,43.8761,-26.2739
1.41907,43.8949,12.9961
1.41968,43.9138,10.5442
1.42029,43.9327,-0.478841
1.42090,43.9516,12.7045
1.42151,43.9705,-8.59249
1.42212,43.9893,-2.51410
1.42273,44.0082,-6.42572
1.42334,44.0271,-4.89446
1.42395,44.0460,5.62954
1.42456,44.0649,-0.746700
1.42517,44.0837,22.7667
1.42578,44.1026,-26.1035
1.42639,44.1215,0.148182
1.42700,44.1404,16.7984
1.42761,44.1593,4.11188
1.42822,44.1781,27.5580
1.42883,44.1970,-12.4761
1.42944,44.2159,12.6543
1.43005,44.2348,16.8197
1.43066,44.2537,-12.7805
1.43127,44.2725,-4.41972
1.43188,44.2914,-58.6942
1.43250,44.3103,-48.4148
1.43311,44.3292,6.06285
1.43372,44.3481,10.5851
1.43433,44.3669,-22.4853
1.43494,44.3858,-27.8455
1.43555,44.4047,-6.53682
1.43616,44.4236,-1.10180
1.43677,44.4424,1.82808
1.43738,44.4613,-4.93522
1.43799,44.4802,18.0288
1.43860,44.4991,-26.4382
1.43921,44.5180,-23.8658
1.43982,44.5368,-35.3222
1.44043,44.5557,-14.2666
1.44104,44.5746,-3.86592
1.44165,44.5935,-3.29344
1.44226,44.6124,1.69980
1.44287,44.6312,-4.29069
1.44348,44.6501,18.0999
1.44409,44.6690,11.2997
1.44470,44.6879,0.756799
1.44531,44.7068,-8.16782
1.44592,44.7256,2.10821
1.44653,44.7445,-4.17214
1.44714,44.7634,21.0097
1.44775,44.7823,6.18419
1.44836,44.8012,3.21331
1.44897,44.8200,-8.57099
1.44958,44.8389,-17.5581
1.45020,44.8578,-25.9842
1.45081,44.8767,4.16599
1.45142,44.8956,-4.67909
1.45203,44.9144,-21.6985
1.45264,44.9333,13.3386
1.45325,44.9522,21.2504
1.45386,44.9711,19.6538
1.45447,44.9900,-11.2656
1.45508,45.0088,-0.586626
1.45569,45.0277,15.6340
1.45630,45.0466,2.80468
1.45691,45.0655,-38.6108
1.45752,45.0844,-11.0691
1.45813,45.1032,-22.3546
1.45874,45.1221,1.89418
1.45935,45.1410,-8.90619
1.45996,45.1599,2.84905
1.46057,45.1788,2.64715
1.46118,45.1976,-21.1071
1.46179,45.2165,-17.2639
1.46240,45.2354,-15.1234
1.46301,45.2543,-13.3458
1.46362,45.2731,2.22122
1.46423,45.2920,-57.3100
1.46484,45.3109,-4.26295
1.46545,45.3298,11.6934
1.46606,45.3487,10.8505
1.46667,45.3675,-12.0752
1.46729,45.3864,4.48072
1.46790,45.4053,7.37671
1.46851,45.4242,-0.724332
1.46912,45.4431,-4.26870
1.46973,45.4619,-1.21090
1.47034,45.4808,-3.26439
1.47095,45.4997,-3.00094
1.47156,45.5186,16.3923
1.47217,45.5375,-8.41436
1.47278,45.5563,63.2450
1.47339,45.5752,0.518814
1.47400,45.5941,0.788729
1.47461,45.6130,4.60338
1.47522,45.6319,0.891187
1.47583,45.6507,-0.826441
1.47644,45.6696,2.52228
1.47705,45.6885,-3.42203
1.47766,45.7074,-12.0450
1.47827,45.7263,11.5560
1.47888,45.7451,3.13841
1.47949,45.7640,-7.86742
1.48010,45.7829,3.64899
1.48071,45.8018,-5.48813
1.48132,45.8207,-11.7027
1.48193,45.8395,-13.6347
1.48254,45.8584,-17.3986
1.48315,45.8773,-6.15042
1.48376,45.8962,-9.03281
1.48438,45.9151,-0.855212
1.48499,45.9339,19.6926
1.48560,45.9528,-3.54834
1.48621,45.9717,-4.75552
1.48682,45.9906,1.85853
1.48743,46.0095,-2.05140
1.48804,46.0283,5.54242
1.48865,46.0472,10.9989
1.48926,46.0661,-2.67496
1.48987,46.0850,-32.9306
1.49048,46.1038,-6.23423
1.49109,46.1227,13.3382
1.49170,46.1416,7.93988
1.49231,46.1605,16.3490
1.49292,46.1794,12.4329
1.49353,46.1982,-18.5763
1.49414,46.2171,9.25706
1.49475,46.2360,-20.2395
1.49536,46.2549,-4.57547
1.49597,46.2738,-1.65820
1.49658,46.2926,-2.63987
1.49719,46.3115,-0.171993
1.49780,46.3304,-9.71183
1.49841,46.3493,14.0451
1.49902,46.3682,38.6318
1.49963,46.3870,-11.7847
1.50024,46.4059,-23.1476
1.50085,46.4248,2.35820
1.50146,46.4437,0.982817
1.50208,46.4626,-3.53545
1.50269,46.4814,2.44933
1.50330,46.5003,8.31277
1.50391,46.5192,12.2425
1.50452,46.5381,-48.1792
1.50513,46.5570,-15.2930
1.50574,46.5758,2.68108
1.50635,46.5947,-0.178673
1.50696,46.6136,29.1734
1.50757,46.6325,10.4687
1.50818,46.6514,12.8559
1.50879,46.6702,3.98583
1.50940,46.6891,9.22340
1.51001,46.7080,-5.21800
1.51062,46.7269,14.2096
1.51123,46.7458,-5.24593
1.51184,46.7646,0.937734
1.51245,46.7835,-16.0378
1.51306,46.8024,-2.26843
1.51367,46.8213,-23.1201
1.51428,46.8402,-3.35132
1.51489,46.8590,28.4564
1.51550,46.8779,-42.7117
1.51611,46.8968,13.6345
1.51672,46.9157,0.824773
1.51733,46.9345,-1.41398
1.51794,46.9534,8.02260
1.51855,46.9723,-18.5538
1.51917,46.9912,23.7764
1.51978,47.0101,-25.0562
1.52039,47.0289,11.1140
1.52100,47.0478,2.59776
1.52161,47.0667,7.66259
1.52222,47.0856,5.10442
1.52283,47.1045,14.4311
1.52344,47.1233,-0.504372
1.52405,47.1422,24.3148
1.52466,47.1611,2.66393
1.52527,47.1800,-10.4621
1.52588,47.1989,9.74425
1.52649,47.2177,-9.69987
1.52710,47.2366,0.518848
1.52771,47.2555,10.1573
1.52832,47.2744,7.10539
1.52893,47.2933,-9.37964
1.52954,47.3121,-20.6413
1.53015,47.3310,-8.14842
1.53076,47.3499,-5.43220
1.53137,47.3688,-45.7250
1.53198,47.3877,2.76683
1.53259,47.4065,5.00921
1.53320,47.4254,-2.93848
1.53381,47.4443,-38.3188
1.53442,47.4632,-15.8133
1.53503,47.4821,7.99704
1.53564,47.5009,-9.42588
1.53625,47.5198,-5.83290
1.53687,47.5387,-9.04172
1.53748,47.5576,23.4737
1.53809,47.5765,-2.62998
1.53870,47.5953,4.17272
1.53931,47.6142,-10.5804
1.53992,47.6331,-12.0818
1.54053,47.6520,-6.94932
1.54114,47.6709,-8.02519
1.54175,47.6897,-6.09915
1.54236,47.7086,1.76444
1.54297,47.7275,-18.8147
1.54358,47.7464,3.56563
1.54419,47.7652,27.5354
1.54480,47.7841,-23.4680
1.54541,47.8030,-32.2327
1.54602,47.8219,7.51115
1.54663,47.8408,-17.7433
1.54724,47.8596,-7.30274
1.54785,47.8785,-12.1824
1.54846,47.8974,-0.500230
1.54907,47.9163,0.441238
1.54968,47.9352,1.91248
1.55029,47.9540,-26.4225
1.55090,47.9729,-2.06131
1.55151,47.9918,20.1389
1.55212,48.0107,-5.98721
1.55273,48.0296,-15.6663
1.55334,48.0484,1.67953
1.55396,48.0673,2.77667
1.55457,48.0862,-22.1124
1.55518,48.1051,8.62201
1.55579,48.1240,19.6900
1.55640,48.1428,0.724485
1.55701,48.1617,-4.07565
1.55762,48.1806,6.12073
1.55823,48.1995,6.87475
1.55884,48.2184,-4.10010
1.55945,48.2372,2.37397
1.56006,48.2561,-19.8440
1.56067,48.2750,1.47940
1.56128,48.2939,-5.52243
1.56189,48.3128,-15.6712
1.56250,48.3316,-9.80945
1.56311,48.3505,-26.2904
1.56372,48.3694,3.83278
1.56433,48.3883,9.46580
1.56494,48.4072,3.84802
1.56555,48.4260,-11.7448
1.56616,48.4449,2.46884
1.56677,48.4638,5.05049
1.56738,48.4827,-13.4449
1.56799,48.5016,-20.5651
1.56860,48.5204,-0.761248
1.56921,48.5393,5.31700
1.56982,48.5582,-10.9280
1.57043,48.5771,18.8081
1.57104,48.5959,-10.5465
1.57166,48.6148,3.85681
1.57227,48.6337,-25.5547
1.57288,48.6526,2.64065
1.57349,48.6715,-0.658356
1.57410,48.6903,-12.4809
1.57471,48.7092,-4.94698
1.57532,48.7281,-29.0768
1.57593,48.7470,-3.64160
1.57654,48.7659,-13.7718
1.57715,48.7847,11.3323
1.57776,48.8036,-6.01503
1.57837,48.8225,-2.81948
1.57898,48.8414,-4.46626
1.57959,48.8603,17.2423
1.58020,48.8791,-9.33016
1.58081,48.8980,23.3891
1.58142,48.9169,8.62566
1.58203,48.9358,4.25397
1.58264,48.9547,-40.5991
1.58325,48.9735,-1.15976
1.58386,48.9924,-20.2942
1.58447,49.0113,-9.51602
1.58508,49.0302,-34.0165
1.58569,49.0491,-19.5289
1.58630,49.0679,11.7316
1.58691,49.0868,17.3242
1.58752,49.1057,-13.1825
1.58813,49.1246,2.94774
1.58875,49.1435,13.1579
1.58936,49.1623,6.61504
1.58997,49.1812,-25.2159
1.59058,49.2001,-19.5245
1.59119,49.2190,4.38101
1.59180,49.2379,-36.8512
1.59241,49.2567,3.34034
1.59302,49.2756,-30.0847
1.59363,49.2945,8.38885
1.59424,49.3134,1.31950
1.59485,49.3323,-7.56395
1.59546,49.3511,-18.0953
1.59607,49.3700,-5.83650
1.59668,49.3889,2.89461
1.59729,49.4078,-14.3593
1.59790,49.4266,25.4469
1.59851,49.4455,3.84591
1.59912,49.4644,0.513435
1.59973,49.4833,-3.01095
1.60034,49.5022,1.04532
1.60095,49.5210,-22.9149
1.60156,49.5399,-0.769050
1.60217,49.5588,-4.17177
1.60278,49.5777,-15.0816
1.60339,49.5966,0.155847
1.60400,49.6154,11.8610
1.60461,49.6343,-27.5640
1.60522,49.6532,-8.31128
1.60583,49.6721,7.52845
1.60645,49.6910,2.84619
1.60706,49.7098,5.83598
1.60767,49.7287,-9.13406
1.60828,49.7476,-12.2393
1.60889,49.7665,17.6867
1.60950,49.7854,14.7402
1.61011,49.8042,24.6795
1.61072,49.8231,29.2411
1.61133,49.8420,11.1783
1.61194,49.8609,13.3084
1.61255,49.8798,12.4221
1.61316,49.8986,-7.06847
1.61377,49.9175,7.22822
1.61438,49.9364,9.14510
1.61499,49.9553,-13.2911
1.61560,49.9742,-12.8059
1.61621,49.9930,0.480344E-01
1.61682,50.0119,-22.3791
1.61743,50.0308,3.14417
1.61804,50.0497,5.52494
1.61865,50.0686,-8.98580
1.61926,50.0874,7.20470
1.61987,50.1063,2.79896
1.62048,50.1252,-4.65933
1.62109,50.1441,0.682142
1.62170,50.1630,-0.890172
1.62231,50.1818,-4.07022
1.62292,50.2007,3.55201
1.62354,50.2196,-3.97261
1.62415,50.2385,-19.6347
1.62476,50.2573,-36.1558
1.62537,50.2762,-8.86546
1.62598,50.2951,12.9830
1.62659,50.3140,22.0980
1.62720,50.3329,27.2813
1.62781,50.3517,32.4669
1.62842,50.3706,-47.1585
1.62903,50.3895,21.7558
1.62964,50.4084,-4.07993
1.63025,50.4273,13.9609
1.63086,50.4461,-4.93909
1.63147,50.4650,-8.34229
1.63208,50.4839,9.18777
1.63269,50.5028,-8.21708
1.63330,50.5217,11.3210
1.63391,50.5405,0.981764
1.63452,50.5594,-8.55999
1.63513,50.5783,-15.7466
1.63574,50.5972,2.29927
1.63635,50.6161,2.71446
1.63696,50.6349,-15.4874
1.63757,50.6538,16.0282
1.63818,50.6727,-1.54822
1.63879,50.6916,5.49969
1.63940,50.7105,20.0715
1.64001,50.7293,9.85638
1.64062,50.7482,23.8258
1.64124,50.7671,28.3213
1.64185,50.7860,-22.6282
1.64246,50.8049,-14.2568
1.64307,50.8237,-21.7533
1.64368,50.8426,-4.34219
1.64429,50.8615,-14.8757
1.64490,50.8804,2.19241
1.64551,50.8993,-1.87556
1.64612,50.9181,4.38837
1.64673,50.9370,-7.69540
1.64734,50.9559,63.1536
1.64795,50.9748,-8.94100
1.64856,50.9937,-12.5984
1.64917,51.0125,5.28662
1.64978,51.0314,-36.8665
1.65039,51.0503,14.8443
1.65100,51.0692,12.7009
1.65161,51.0880,-3.60856
1.65222,51.1069,-12.1204
1.65283,51.1258,-28.3268
1.65344,51.1447,-47.7249
1.65405,51.1636,-41.6328
1.65466,51.1824,-4.64006
1.65527,51.2013,-9.78803
1.65588,51.2202,27.6700
1.65649,51.2391,11.8448
1.65710,51.2580,-17.4071
1.65771,51.2768,-0.685932
1.65833,51.2957,-12.6548
1.65894,51.3146,3.87486
1.65955,51.3335,-26.4147
1.66016,51.3524,-2.55489
1.66077,51.3712,1.58748
1.66138,51.3901,-4.44858
1.66199,51.4090,3.82908
1.66260,51.4279,-2.60981
1.66321,51.4468,3.37385
1.66382,51.4656,7.45821
1.66443,51.4845,3.47352
1.66504,51.5034,-47.2490
1.66565,51.5223,-8.13642
1.66626,51.5412,-7.84591
1.66687,51.5600,1.98520
1.66748,51.5789,-38.8882
1.66809,51.5978,6.68293
1.66870,51.6167,-8.63392
1.66931,51.6356,-1.01550
1.66992,51.6544,-1.66190
1.67053,51.6733,-0.404124
1.67114,51.6922,-15.1028
1.67175,51.7111,-4.15286
1.67236,51.7300,7.68479
1.67297,51.7488,-17.1605
1.67358,51.7677,-3.58973
1.67419,51.7866,8.41690
1.67480,51.8055,-1.70547
1.67542,51.8244,1.71954
1.67603,51.8432,-4.14398
1.67664,51.8621,-32.2810
1.67725,51.8810,-18.8601
1.67786,51.8999,-3.71130
1.67847,51.9187,-10.9883
1.67908,51.9376,6.59437
1.67969,51.9565,-2.18201
1.68030,51.9754,13.1893
1.68091,51.9943,-2.44872
1.68152,52.0131,-20.4522
1.68213,52.0320,3.86305
1.68274,52.0509,-8.47440
1.68335,52.0698,-1.60014
1.68396,52.0887,8.48709
1.68457,52.1075,1.97999
1.68518,52.1264,2.35585
1.68579,52.1453,7.96134
1.68640,52.1642,8.58046
1.68701,52.1831,11.2611
1.68762,52.2019,1.11281
1.68823,52.2208,29.7243
1.68884,52.2397,-4.95770
1.68945,52.2586,8.27795
1.69006,52.2775,11.9317
1.69067,52.2963,-2.46424
1.69128,52.3152,-12.6099
1.69189,52.3341,-0.290206
1.69250,52.3530,-17.7582
1.69312,52.3719,-45.9341
1.69373,52.3907,12.6620
1.69434,52.4096,2.34078
1.69495,52.4285,-1.26923
