Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,27.3003,-0.340214E-02
1.01562,27.3167,-0.101180
1.01624,27.3331,-0.692068E-01
1.01685,27.3495,0.634701E-01
1.01746,27.3659,0.494320E-01
1.01807,27.3824,-0.300803E-02
1.01868,27.3988,0.134858E-01
1.01929,27.4152,0.343681E-01
1.01990,27.4316,-0.443807E-01
1.02051,27.4480,0.738817E-02
1.02112,27.4644,0.182910
1.02173,27.4809,-0.729447E-01
1.02234,27.4973,0.117056E-01
1.02295,27.5137,0.159439E-01
1.02356,27.5301,-0.565208E-02
1.02417,27.5465,-0.892183E-01
1.02478,27.5629,0.674155E-02
1.02539,27.5794,-0.200580E-01
1.02600,27.5958,-0.118733E-01
1.02661,27.6122,0.574831E-01
1.02722,27.6286,-0.176907E-01
1.02783,27.6450,0.120796E-01
1.02844,27.6614,-0.250987E-02
1.02905,27.6779,0.588423E-01
1.02966,27.6943,0.636590E-01
1.03027,27.7107,0.897864E-01
1.03088,27.7271,0.491161E-01
1.03149,27.7435,-0.447449E-01
1.03210,27.7599,0.514091E-01
1.03271,27.7764,-0.447537E-01
1.03333,27.7928,0.983944E-01
1.03394,27.8092,-0.407055E-01
1.03455,27.8256,0.105807E-01
1.03516,27.8420,-0.214795E-01
1.03577,27.8584,0.493142E-01
1.03638,27.8748,0.128884E-01
1.03699,27.8913,0.198938E-01
1.03760,27.9077,-0.396395E-01
1.03821,27.9241,0.280497E-01
1.03882,27.9405,0.155996E-02
1.03943,27.9569,-0.904718E-02
1.04004,27.9733,0.276268E-01
1.04065,27.9898,0.769529E-01
1.04126,28.0062,0.199821E-01
1.04187,28.0226,-0.501743E-01
1.04248,28.0390,-0.717075E-02
1.04309,28.0554,-0.548429E-01
1.04370,28.0718,0.261771E-01
1.04431,28.0883,0.805512E-02
1.04492,28.1047,0.238217E-01
1.04553,28.1211,-0.551093E-02
1.04614,28.1375,-0.175020E-01
1.04675,28.1539,0.159097E-01
1.04736,28.1703,-0.156012E-02
1.04797,28.1868,0.171790E-03
1.04858,28.2032,0.108096
1.04919,28.2196,-0.217190E-01
1.04980,28.2360,-0.895286E-01
1.05042,28.2524,0.207258E-01
1.05103,28.2688,0.362654E-01
1.05164,28.2853,-0.154538E-01
1.05225,28.3017,0.321087E-02
1.05286,28.3181,0.195432E-01
1.05347,28.3345,0.179870E-01
1.05408,28.3509,0.689637E-01
1.05469,28.3673,0.328408E-01
1.05530,28.3838,0.100310E-01
1.05591,28.4002,-0.381747E-01
1.05652,28.4166,0.204178E-01
1.05713,28.4330,0.490606E-01
1.05774,28.4494,-0.288453E-01
1.05835,28.4658,-0.139284E-01
1.05896,28.4823,0.743754E-02
1.05957,28.4987,-0.400911E-01
1.06018,28.5151,-0.199573E-01
1.06079,28.5315,-0.848154E-04
1.06140,28.5479,0.907076E-02
1.06201,28.5643,0.150952E-01
1.06262,28.5807,0.112072
1.06323,28.5972,0.170059
1.06384,28.6136,-0.110155E-02
1.06445,28.6300,0.510934E-02
1.06506,28.6464,-0.185920E-01
1.06567,28.6628,-0.752218E-02
1.06628,28.6792,0.176984E-01
1.06689,28.6957,-0.405425E-01
1.06750,28.7121,0.326846E-04
1.06812,28.7285,0.632480E-02
1.06873,28.7449,-0.153657E-01
1.06934,28.7613,0.539650E-03
1.06995,28.7777,0.636559E-01
1.07056,28.7942,0.697559E-01
1.07117,28.8106,0.611766E-01
1.07178,28.8270,0.186305E-01
1.07239,28.8434,-0.297833E-02
1.07300,28.8598,0.467418E-02
1.07361,28.8762,0.170022E-01
1.07422,28.8927,0.201477E-02
1.07483,28.9091,0.662519E-01
1.07544,28.9255,0.329660E-01
1.07605,28.9419,-0.236563E-02
1.07666,28.9583,-0.255748E-01
1.07727,28.9747,-0.327027E-02
1.07788,28.9912,-0.566526E-02
1.07849,29.0076,-0.356153E-03
1.07910,29.0240,0.373775E-02
1.07971,29.0404,-0.165945E-02
1.08032,29.0568,0.226941E-02
1.08093,29.0732,-0.913141E-03
1.08154,29.0897,-0.206991E-01
1.08215,29.1061,0.408938E-01
1.08276,29.1225,0.588051E-02
1.08337,29.1389,0.926865E-02
1.08398,29.1553,-0.123486
1.08459,29.1717,0.662751E-01
1.08521,29.1882,-0.146942E-01
1.08582,29.2046,-0.461341E-02
1.08643,29.2210,-0.386203E-01
1.08704,29.2374,0.434671E-01
1.08765,29.2538,0.791542E-02
1.08826,29.2702,0.172142E-01
1.08887,29.2867,-0.210067E-01
1.08948,29.3031,-0.102470
1.09009,29.3195,0.608900E-01
1.09070,29.3359,0.337385E-01
1.09131,29.3523,-0.770876E-02
1.09192,29.3687,0.179209E-01
1.09253,29.3851,-0.548171E-03
1.09314,29.4016,0.118724E-02
1.09375,29.4180,0.149338E-01
1.09436,29.4344,-0.304415E-01
1.09497,29.4508,0.224922E-01
1.09558,29.4672,0.297823E-01
1.09619,29.4836,-0.691269E-02
1.09680,29.5001,-0.359287E-01
1.09741,29.5165,-0.216192E-02
1.09802,29.5329,0.449215E-01
1.09863,29.5493,0.380010E-01
1.09924,29.5657,0.678050E-01
1.09985,29.5821,-0.953501E-03
1.10046,29.5986,-0.424766E-01
1.10107,29.6150,-0.204246E-02
1.10168,29.6314,-0.104444E-02
1.10229,29.6478,-0.195807E-01
1.10291,29.6642,-0.119495E-01
1.10352,29.6806,0.185338E-02
1.10413,29.6971,0.406319E-01
1.10474,29.7135,0.293622E-01
1.10535,29.7299,0.100929E-01
1.10596,29.7463,0.593944E-02
1.10657,29.7627,0.508987E-03
1.10718,29.7791,-0.320712E-02
1.10779,29.7956,-0.295633E-02
1.10840,29.8120,0.123091E-02
1.10901,29.8284,-0.293528E-02
1.10962,29.8448,-0.265049E-01
1.11023,29.8612,-0.262873E-01
1.11084,29.8776,-0.818746E-03
1.11145,29.8941,0.162021E-01
1.11206,29.9105,0.606382E-02
1.11267,29.9269,-0.182315E-01
1.11328,29.9433,0.169831E-01
1.11389,29.9597,-0.285246E-02
1.11450,29.9761,0.310223E-02
1.11511,29.9926,-0.975949E-02
1.11572,30.0090,-0.339360E-01
1.11633,30.0254,-0.193970E-01
1.11694,30.0418,0.593924E-02
1.11755,30.0582,0.612539E-01
1.11816,30.0746,-0.163119E-01
1.11877,30.0910,0.152560E-01
1.11938,30.1075,0.336154E-01
1.12000,30.1239,0.165524E-01
1.12061,30.1403,-0.338173E-01
1.12122,30.1567,-0.178704E-01
1.12183,30.1731,-0.779998E-02
1.12244,30.1895,0.113111E-01
1.12305,30.2060,-0.545182E-02
1.12366,30.2224,-0.937517E-02
1.12427,30.2388,-0.274034E-02
1.12488,30.2552,-0.361165E-02
1.12549,30.2716,-0.201249E-01
1.12610,30.2880,-0.172749E-01
1.12671,30.3045,0.421422E-01
1.12732,30.3209,-0.878523E-02
1.12793,30.3373,0.140610E-01
1.12854,30.3537,-0.329951E-04
1.12915,30.3701,-0.628569E-01
1.12976,30.3865,0.187716E-01
1.13037,30.4030,0.932994E-02
1.13098,30.4194,0.209268E-01
1.13159,30.4358,0.564301E-02
1.13220,30.4522,0.865271E-01
1.13281,30.4686,-0.568509E-02
1.13342,30.4850,-0.804564E-01
1.13403,30.5015,0.346520E-01
1.13464,30.5179,0.751537E-01
1.13525,30.5343,0.628622E-02
1.13586,30.5507,-0.464975E-01
1.13647,30.5671,0.137136E-01
1.13708,30.5835,-0.273009E-01
1.13770,30.6000,-0.373591E-01
1.13831,30.6164,0.352548E-01
1.13892,30.6328,-0.766480E-01
1.13953,30.6492,-0.402052E-01
1.14014,30.6656,0.445416E-01
1.14075,30.6820,-0.265691E-01
1.14136,30.6985,0.446749E-02
1.14197,30.7149,-0.979506E-02
1.14258,30.7313,-0.447006E-01
1.14319,30.7477,0.911215E-02
1.14380,30.7641,0.835629E-02
1.14441,30.7805,-0.154606E-01
1.14502,30.7969,-0.133356E-01
1.14563,30.8134,-0.984561E-02
1.14624,30.8298,-0.396988E-01
1.14685,30.8462,-0.648406E-01
1.14746,30.8626,-0.126511E-02
1.14807,30.8790,-0.302571E-01
1.14868,30.8954,0.290327E-01
1.14929,30.9119,0.418284E-01
1.14990,30.9283,0.180896E-01
1.15051,30.9447,-0.355473E-01
1.15112,30.9611,0.511513E-01
1.15173,30.9775,0.926074E-01
1.15234,30.9939,-0.422425E-01
1.15295,31.0104,0.511008E-01
1.15356,31.0268,0.177679
1.15417,31.0432,-0.193596E-01
1.15479,31.0596,0.133509
1.15540,31.0760,0.168204
1.15601,31.0924,0.513340E-01
1.15662,31.1089,0.576102E-01
1.15723,31.1253,0.247644E-01
1.15784,31.1417,-0.764758E-02
1.15845,31.1581,-0.402011E-01
1.15906,31.1745,-0.147928E-01
1.15967,31.1909,0.498110E-01
1.16028,31.2074,-0.103243E-01
1.16089,31.2238,-0.141513E-01
1.16150,31.2402,0.510832E-01
1.16211,31.2566,-0.381866E-01
1.16272,31.2730,0.343733E-01
1.16333,31.2894,0.429446E-01
1.16394,31.3059,-0.281873E-01
1.16455,31.3223,-0.369863E-01
1.16516,31.3387,0.192611
1.16577,31.3551,-0.610439E-01
1.16638,31.3715,0.430689E-01
1.16699,31.3879,0.170184E-01
1.16760,31.4044,-0.391801E-01
1.16821,31.4208,0.287627E-01
1.16882,31.4372,-0.166891E-01
1.16943,31.4536,0.901887E-02
1.17004,31.4700,-0.693202E-02
1.17065,31.4864,0.582765E-02
1.17126,31.5028,0.365303E-01
1.17188,31.5193,0.811033E-02
1.17249,31.5357,0.702483E-01
1.17310,31.5521,0.663148E-02
1.17371,31.5685,0.437530E-01
1.17432,31.5849,0.305649E-01
1.17493,31.6013,-0.713746E-02
1.17554,31.6178,-0.952634E-02
1.17615,31.6342,0.518196E-01
1.17676,31.6506,0.184595E-01
1.17737,31.6670,-0.203650E-01
1.17798,31.6834,0.568641E-03
1.17859,31.6998,0.606171E-01
1.17920,31.7163,-0.521762E-01
1.17981,31.7327,0.400376E-01
1.18042,31.7491,-0.123006E-01
1.18103,31.7655,0.980698E-02
1.18164,31.7819,0.328103E-01
1.18225,31.7983,0.703452E-01
1.18286,31.8148,0.769546E-02
1.18347,31.8312,-0.125583
1.18408,31.8476,-0.156639E-01
1.18469,31.8640,0.100861
1.18530,31.8804,-0.134609E-01
1.18591,31.8968,-0.200138E-01
1.18652,31.9133,0.269806E-01
1.18713,31.9297,0.268695E-01
1.18774,31.9461,0.442383E-02
1.18835,31.9625,0.445350E-02
1.18896,31.9789,-0.346229E-01
1.18958,31.9953,-0.746517E-01
1.19019,32.0118,0.374926E-01
1.19080,32.0282,-0.624792E-01
1.19141,32.0446,-0.563026E-01
1.19202,32.0610,-0.104848E-01
1.19263,32.0774,0.376934E-01
1.19324,32.0938,-0.165953E-02
1.19385,32.1103,0.616055E-02
1.19446,32.1267,0.288136E-01
1.19507,32.1431,-0.500768E-01
1.19568,32.1595,-0.258013E-01
1.19629,32.1759,0.125044E-01
1.19690,32.1923,0.592850E-02
1.19751,32.2087,0.616517E-01
1.19812,32.2252,0.727409E-02
1.19873,32.2416,0.174577
1.19934,32.2580,0.280690E-01
1.19995,32.2744,0.215557E-01
1.20056,32.2908,0.512309E-04
1.20117,32.3072,0.660015E-01
1.20178,32.3237,0.276976E-01
1.20239,32.3401,-0.124380E-01
1.20300,32.3565,0.376854E-01
1.20361,32.3729,0.119561
1.20422,32.3893,0.470697E-01
1.20483,32.4057,0.919693E-02
1.20544,32.4222,-0.121013E-01
1.20605,32.4386,0.299321E-01
1.20667,32.4550,-0.135786E-01
1.20728,32.4714,0.347606E-01
1.20789,32.4878,0.203494E-01
1.20850,32.5042,0.962005E-02
1.20911,32.5207,0.150083E-01
1.20972,32.5371,0.549384E-02
1.21033,32.5535,0.912733E-03
1.21094,32.5699,0.103004E-01
1.21155,32.5863,0.388925E-01
1.21216,32.6027,0.780146E-01
1.21277,32.6192,-0.248420E-02
1.21338,32.6356,-0.109705E-01
1.21399,32.6520,0.500842E-02
1.21460,32.6684,0.383716E-03
1.21521,32.6848,-0.156153E-01
1.21582,32.7012,-0.882514E-03
1.21643,32.7177,0.178344E-03
1.21704,32.7341,0.334457E-01
1.21765,32.7505,-0.617191E-01
1.21826,32.7669,0.509190E-01
1.21887,32.7833,-0.356713E-01
1.21948,32.7997,0.102277E-01
1.22009,32.8162,0.190355E-02
1.22070,32.8326,0.279744E-01
1.22131,32.8490,0.954819E-02
1.22192,32.8654,-0.705266E-02
1.22253,32.8818,-0.108842E-01
1.22314,32.8982,0.709039E-01
1.22375,32.9146,0.247035E-01
1.22437,32.9311,-0.783222E-01
1.22498,32.9475,0.118105E-01
1.22559,32.9639,-0.100228E-01
1.22620,32.9803,0.144775
1.22681,32.9967,0.313569E-01
1.22742,33.0131,0.812765E-01
1.22803,33.0296,0.918917E-01
1.22864,33.0460,-0.399786E-01
1.22925,33.0624,-0.231572E-02
1.22986,33.0788,-0.425648E-02
1.23047,33.0952,-0.118847E-02
1.23108,33.1116,-0.204082E-01
1.23169,33.1281,0.264093E-01
1.23230,33.1445,-0.271577E-02
1.23291,33.1609,0.352558E-02
1.23352,33.1773,-0.106874E-01
1.23413,33.1937,0.378798E-02
1.23474,33.2101,0.215151E-02
1.23535,33.2266,0.149353E-01
1.23596,33.2430,0.421622E-01
1.23657,33.2594,0.117331E-01
1.23718,33.2758,0.161686E-01
1.23779,33.2922,0.125633E-01
1.23840,33.3086,0.925703E-02
1.23901,33.3251,0.375879E-02
1.23962,33.3415,0.346744E-02
1.24023,33.3579,0.236073E-01
1.24084,33.3743,-0.632243E-02
1.24146,33.3907,-0.614479E-02
1.24207,33.4071,-0.195599E-01
1.24268,33.4236,-0.162369E-02
1.24329,33.4400,-0.555201E-01
1.24390,33.4564,0.181854E-01
1.24451,33.4728,0.206105E-01
1.24512,33.4892,0.785408E-01
1.24573,33.5056,0.968459E-02
1.24634,33.5221,-0.818316E-02
1.24695,33.5385,-0.113185E-02
1.24756,33.5549,0.170811E-01
1.24817,33.5713,0.489356E-01
1.24878,33.5877,-0.215203E-01
1.24939,33.6041,-0.143710E-02
1.25000,33.6205,-0.309919E-02
1.25061,33.6370,-0.341198E-01
1.25122,33.6534,0.152881E-01
1.25183,33.6698,-0.249074E-02
1.25244,33.6862,-0.496477E-02
1.25305,33.7026,-0.207458E-01
1.25366,33.7190,-0.646314E-01
1.25427,33.7355,0.279871E-01
1.25488,33.7519,0.265009E-01
1.25549,33.7683,0.136437E-01
1.25610,33.7847,-0.481676E-02
1.25671,33.8011,0.412727E-01
1.25732,33.8175,0.736392E-01
1.25793,33.8340,-0.121288E-01
1.25854,33.8504,0.974575E-02
1.25916,33.8668,-0.349125E-01
1.25977,33.8832,0.213204E-01
1.26038,33.8996,-0.265149E-01
1.26099,33.9160,-0.839386E-02
1.26160,33.9325,0.112721E-01
1.26221,33.9489,0.692108E-02
1.26282,33.9653,-0.273000E-02
1.26343,33.9817,0.505660E-01
1.26404,33.9981,0.112260E-01
1.26465,34.0145,0.327195E-01
1.26526,34.0310,0.119996E-01
1.26587,34.0474,0.299161E-01
1.26648,34.0638,0.596698E-02
1.26709,34.0802,0.144942E-02
1.26770,34.0966,-0.539611E-01
1.26831,34.1130,-0.388645E-01
1.26892,34.1295,-0.378330E-02
1.26953,34.1459,-0.144785
1.27014,34.1623,-0.118365E-01
1.27075,34.1787,-0.165541E-01
1.27136,34.1951,0.541163E-01
1.27197,34.2115,0.185038E-01
1.27258,34.2280,0.219522
1.27319,34.2444,-0.574901E-01
1.27380,34.2608,-0.146985E-01
1.27441,34.2772,0.636460E-01
1.27502,34.2936,0.409416E-01
1.27563,34.3100,0.958909E-01
1.27625,34.3264,-0.384705E-01
1.27686,34.3429,0.982394E-02
1.27747,34.3593,-0.164984E-01
1.27808,34.3757,-0.704864E-01
1.27869,34.3921,0.206488E-01
1.27930,34.4085,-0.169916E-01
1.27991,34.4249,-0.212016E-01
1.28052,34.4414,0.106227E-01
1.28113,34.4578,-0.577329E-02
1.28174,34.4742,0.253331E-01
1.28235,34.4906,-0.343965E-01
1.28296,34.5070,0.742579E-02
1.28357,34.5234,-0.586304E-01
1.28418,34.5399,0.157330E-01
1.28479,34.5563,-0.106646E-02
1.28540,34.5727,-0.790907E-01
1.28601,34.5891,-0.934653E-02
1.28662,34.6055,0.270637E-02
1.28723,34.6219,-0.114525E-01
1.28784,34.6384,-0.982265E-01
1.28845,34.6548,-0.100114E-01
1.28906,34.6712,-0.108918E-01
1.28967,34.6876,-0.915637E-02
1.29028,34.7040,-0.456859E-01
1.29089,34.7204,-0.575461E-01
1.29150,34.7369,0.867159E-01
1.29211,34.7533,0.122189E-01
1.29272,34.7697,0.127904E-02
1.29333,34.7861,0.143718E-01
1.29395,34.8025,-0.630097E-01
1.29456,34.8189,-0.107831E-01
1.29517,34.8354,-0.231450E-01
1.29578,34.8518,0.516228E-02
1.29639,34.8682,0.451998E-01
1.29700,34.8846,-0.236984E-01
1.29761,34.9010,-0.405741E-04
1.29822,34.9174,0.480826E-01
1.29883,34.9339,0.213452E-01
1.29944,34.9503,-0.613233E-02
1.30005,34.9667,-0.395447E-01
1.30066,34.9831,0.199553E-01
1.30127,34.9995,-0.302566E-01
1.30188,35.0159,-0.487014E-01
1.30249,35.0323,-0.782724E-02
1.30310,35.0488,0.102112
1.30371,35.0652,0.601454E-01
1.30432,35.0816,0.923534E-01
1.30493,35.0980,-0.573132E-01
1.30554,35.1144,0.242561E-01
1.30615,35.1308,0.434155E-03
1.30676,35.1473,-0.170030E-01
1.30737,35.1637,-0.368201E-02
1.30798,35.1801,-0.119771E-01
1.30859,35.1965,0.313997E-02
1.30920,35.2129,0.280190E-03
1.30981,35.2293,0.174211E-01
1.31042,35.2458,-0.274624E-02
1.31104,35.2622,0.362520E-01
1.31165,35.2786,0.173890E-01
1.31226,35.2950,-0.220734E-01
1.31287,35.3114,-0.735185E-02
1.31348,35.3278,0.180597E-01
1.31409,35.3443,-0.160545E-01
1.31470,35.3607,0.632342E-02
1.31531,35.3771,0.512479E-01
1.31592,35.3935,-0.558980E-01
1.31653,35.4099,-0.565453E-01
1.31714,35.4263,-0.831095E-01
1.31775,35.4428,-0.194193E-01
1.31836,35.4592,-0.276128E-01
1.31897,35.4756,-0.157929E-01
1.31958,35.4920,-0.176286E-01
1.32019,35.5084,-0.265169E-01
1.32080,35.5248,0.565733E-01
1.32141,35.5413,0.310917E-02
1.32202,35.5577,0.618494E-01
1.32263,35.5741,0.695879E-01
1.32324,35.5905,-0.434837E-01
1.32385,35.6069,-0.449457E-01
1.32446,35.6233,-0.272583E-01
1.32507,35.6398,0.279548E-01
1.32568,35.6562,0.326682E-02
1.32629,35.6726,0.735399E-01
1.32690,35.6890,0.445367E-01
1.32751,35.7054,0.107114E-02
1.32812,35.7218,-0.688757E-02
1.32874,35.7382,0.110930E-01
1.32935,35.7547,-0.598549E-01
1.32996,35.7711,0.330037E-01
1.33057,35.7875,-0.188870E-01
1.33118,35.8039,0.832339E-02
1.33179,35.8203,0.238042E-01
1.33240,35.8367,-0.398879E-01
1.33301,35.8532,0.469400E-01
1.33362,35.8696,0.720402E-03
1.33423,35.8860,0.782785E-02
1.33484,35.9024,-0.878291E-02
1.33545,35.9188,0.597487E-01
1.33606,35.9352,0.140277E-02
1.33667,35.9517,-0.210858E-01
1.33728,35.9681,-0.701198E-03
1.33789,35.9845,-0.125057E-01
1.33850,36.0009,0.657011E-02
1.33911,36.0173,-0.392572E-01
1.33972,36.0337,0.310047E-02
1.34033,36.0502,-0.106483E-01
1.34094,36.0666,-0.201324E-01
1.34155,36.0830,0.552071E-01
1.34216,36.0994,-0.857956E-02
1.34277,36.1158,-0.289097E-01
1.34338,36.1322,0.553959E-03
1.34399,36.1487,0.492225E-01
1.34460,36.1651,0.159143E-01
1.34521,36.1815,0.949979E-02
1.34583,36.1979,0.154193E-01
1.34644,36.2143,-0.106568E-01
1.34705,36.2307,0.373531E-01
1.34766,36.2472,0.734378E-01
1.34827,36.2636,0.134754E-01
1.34888,36.2800,0.227281E-01
1.34949,36.2964,-0.888462E-02
1.35010,36.3128,0.491363E-01
1.35071,36.3292,0.477716E-01
1.35132,36.3457,-0.160476E-02
1.35193,36.3621,-0.686708E-02
1.35254,36.3785,0.507474E-01
1.35315,36.3949,-0.144760E-02
1.35376,36.4113,-0.128840E-01
1.35437,36.4277,0.168813E-01
1.35498,36.4441,-0.580242E-02
1.35559,36.4606,0.245337E-01
1.35620,36.4770,-0.991054E-02
1.35681,36.4934,-0.192547E-01
1.35742,36.5098,0.281198E-02
1.35803,36.5262,0.152135E-01
1.35864,36.5426,0.246990E-02
1.35925,36.5591,-0.313898E-02
1.35986,36.5755,0.770466E-02
1.36047,36.5919,0.474429E-04
1.36108,36.6083,-0.448437E-02
1.36169,36.6247,-0.828729E-01
1.36230,36.6411,0.153254E-01
1.36292,36.6576,-0.485376E-01
1.36353,36.6740,-0.436242E-01
1.36414,36.6904,0.305713E-01
1.36475,36.7068,0.148114E-01
1.36536,36.7232,-0.102776E-01
1.36597,36.7396,0.279476E-01
1.36658,36.7561,0.629415E-02
1.36719,36.7725,0.340071E-02
1.36780,36.7889,0.360421E-02
1.36841,36.8053,-0.280578E-01
1.36902,36.8217,-0.687672E-02
1.36963,36.8381,-0.522117E-01
1.37024,36.8546,0.627451E-01
1.37085,36.8710,0.330659E-01
1.37146,36.8874,0.252836E-01
1.37207,36.9038,-0.203662E-01
1.37268,36.9202,-0.381725E-01
1.37329,36.9366,-0.458059E-01
1.37390,36.9531,-0.120740E-01
1.37451,36.9695,-0.287616E-01
1.37512,36.9859,0.573075E-02
1.37573,37.0023,-0.132487E-01
1.37634,37.0187,-0.200991E-01
1.37695,37.0351,0.810506E-02
1.37756,37.0516,0.224323E-01
1.37817,37.0680,0.199319E-01
1.37878,37.0844,0.179072E-02
1.37939,37.1008,-0.547570E-01
1.38000,37.1172,-0.122744E-01
1.38062,37.1336,0.587810E-02
1.38123,37.1501,0.136089E-01
1.38184,37.1665,0.121627E-02
1.38245,37.1829,-0.911750E-02
1.38306,37.1993,0.590426E-01
1.38367,37.2157,-0.499185E-01
1.38428,37.2321,0.652727E-01
1.38489,37.2485,0.133947E-01
1.38550,37.2650,0.753447E-01
1.38611,37.2814,0.191683E-01
1.38672,37.2978,-0.187134E-01
1.38733,37.3142,0.146073E-01
1.38794,37.3306,-0.621406E-02
1.38855,37.3470,0.184859E-03
1.38916,37.3635,-0.339534E-02
1.38977,37.3799,-0.154036E-01
1.39038,37.3963,-0.824398E-02
1.39099,37.4127,-0.121211E-03
1.39160,37.4291,0.185507E-01
1.39221,37.4455,0.580552E-01
1.39282,37.4620,0.251800E-01
1.39343,37.4784,-0.630333E-01
1.39404,37.4948,-0.136744E-01
1.39465,37.5112,-0.251522E-01
1.39526,37.5276,-0.378475E-02
1.39587,37.5440,0.333354E-01
1.39648,37.5605,-0.314911E-02
1.39709,37.5769,0.249891E-02
1.39771,37.5933,-0.152890E-01
1.39832,37.6097,-0.407656E-01
1.39893,37.6261,0.267368E-01
1.39954,37.6425,0.199300E-01
1.40015,37.6590,0.267418E-01
1.40076,37.6754,0.147985E-01
1.40137,37.6918,0.237528E-02
1.40198,37.7082,0.128025E-01
1.40259,37.7246,0.899058E-03
1.40320,37.7410,0.175634E-01
1.40381,37.7575,-0.235502E-02
1.40442,37.7739,0.143173E-01
1.40503,37.7903,-0.615816E-02
1.40564,37.8067,0.456651E-01
1.40625,37.8231,0.608033E-01
1.40686,37.8395,0.416859E-02
1.40747,37.8560,0.783859E-02
1.40808,37.8724,-0.107919E-01
1.40869,37.8888,0.251943E-02
1.40930,37.9052,-0.304178E-01
1.40991,37.9216,0.334350E-02
1.41052,37.9380,0.300403E-02
1.41113,37.9544,0.174461E-01
1.41174,37.9709,-0.541642E-01
1.41235,37.9873,0.213609E-01
1.41296,38.0037,0.318323E-01
1.41357,38.0201,-0.594543E-02
1.41418,38.0365,-0.127310E-01
1.41479,38.0529,0.122637E-01
1.41541,38.0694,0.270386E-01
1.41602,38.0858,0.118423E-01
1.41663,38.1022,-0.264135E-01
1.41724,38.1186,-0.504548E-01
1.41785,38.1350,0.237817E-01
1.41846,38.1514,-0.325917E-01
1.41907,38.1679,0.105122E-01
1.41968,38.1843,-0.657711E-02
1.42029,38.2007,0.333460E-01
1.42090,38.2171,0.344422E-01
1.42151,38.2335,0.237229E-01
1.42212,38.2499,0.656386E-03
1.42273,38.2664,0.961148E-02
1.42334,38.2828,0.142081E-01
1.42395,38.2992,0.203996E-01
1.42456,38.3156,-0.184883E-01
1.42517,38.3320,0.181874E-01
1.42578,38.3484,0.178243E-01
1.42639,38.3649,0.637870E-01
1.42700,38.3813,-0.210050E-01
1.42761,38.3977,-0.235947E-01
1.42822,38.4141,-0.660954E-03
1.42883,38.4305,-0.148631E-01
1.42944,38.4469,0.222391E-01
1.43005,38.4634,-0.228435E-01
1.43066,38.4798,0.562705E-02
1.43127,38.4962,-0.107886E-01
1.43188,38.5126,0.522616E-01
1.43250,38.5290,0.253191E-01
1.43311,38.5454,0.873647E-02
1.43372,38.5619,0.114586E-01
1.43433,38.5783,-0.665797E-01
1.43494,38.5947,0.771706E-02
1.43555,38.6111,0.239834E-01
1.43616,38.6275,-0.450975E-01
1.43677,38.6439,-0.209956E-01
1.43738,38.6603,-0.382440E-01
1.43799,38.6768,0.312287E-01
1.43860,38.6932,-0.171691E-01
1.43921,38.7096,0.623853E-01
1.43982,38.7260,-0.963709E-02
1.44043,38.7424,0.891798E-01
1.44104,38.7588,0.242297E-01
1.44165,38.7753,-0.212634E-01
1.44226,38.7917,0.256371E-03
1.44287,38.8081,-0.301891E-01
1.44348,38.8245,0.722104E-02
1.44409,38.8409,0.161665E-01
1.44470,38.8573,-0.108194E-01
1.44531,38.8738,-0.121618E-01
1.44592,38.8902,0.353398E-01
1.44653,38.9066,-0.834354E-02
1.44714,38.9230,0.220342E-01
1.44775,38.9394,0.215144E-02
1.44836,38.9558,-0.325313E-01
1.44897,38.9723,0.474269E-01
1.44958,38.9887,0.200628E-01
1.45020,39.0051,0.152725E-02
1.45081,39.0215,-0.106058
1.45142,39.0379,0.108958E-01
1.45203,39.0543,0.992239E-02
1.45264,39.0708,-0.126792E-02
1.45325,39.0872,-0.172537E-01
1.45386,39.1036,0.167344E-01
1.45447,39.1200,-0.246462E-01
1.45508,39.1364,-0.314517E-02
1.45569,39.1528,0.335857E-03
1.45630,39.1693,0.341183E-01
1.45691,39.1857,0.150656E-03
1.45752,39.2021,0.229788E-02
1.45813,39.2185,0.422142E-03
1.45874,39.2349,0.422517E-01
1.45935,39.2513,-0.591376E-02
1.45996,39.2678,0.347720E-01
1.46057,39.2842,0.872526E-02
1.46118,39.3006,0.175414E-01
1.46179,39.3170,0.654209E-04
1.46240,39.3334,-0.173924E-02
1.46301,39.3498,0.151956E-01
1.46362,39.3662,0.292744E-03
1.46423,39.3827,0.462856E-02
1.46484,39.3991,0.509463E-03
1.46545,39.4155,-0.967656E-02
1.46606,39.4319,-0.765392E-02
1.46667,39.4483,0.544598E-01
1.46729,39.4647,-0.541084E-01
1.46790,39.4812,-0.694502E-02
1.46851,39.4976,0.101765E-01
1.46912,39.5140,0.226914E-01
1.46973,39.5304,-0.889860E-01
1.47034,39.5468,0.597845E-02
