Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,26.6933,0.144845
1.16943,26.7072,0.156039E-01
1.17004,26.7212,-0.231527
1.17065,26.7351,-0.186354E-01
1.17126,26.7490,1.11046
1.17188,26.7630,0.228965
1.17249,26.7769,0.992701E-01
1.17310,26.7909,0.895258E-01
1.17371,26.8048,-0.178707E-01
1.17432,26.8187,0.504692
1.17493,26.8327,0.986628E-01
1.17554,26.8466,0.253514
1.17615,26.8606,0.102716
1.17676,26.8745,0.176820
1.17737,26.8884,-0.309626
1.17798,26.9024,0.499287
1.17859,26.9163,-0.115854
1.17920,26.9303,-0.387553
1.17981,26.9442,0.132245
1.18042,26.9581,-0.121401
1.18103,26.9721,0.150286
1.18164,26.9860,-0.733649E-01
1.18225,27.0000,-0.488527
1.18286,27.0139,-0.170553
1.18347,27.0278,0.196017
1.18408,27.0418,0.223518
1.18469,27.0557,-0.121685
1.18530,27.0696,-0.524479
1.18591,27.0836,-0.187455
1.18652,27.0975,0.526177
1.18713,27.1115,-0.400081E-01
1.18774,27.1254,0.223213
1.18835,27.1393,0.323287E-01
1.18896,27.1533,-0.304481
1.18958,27.1672,-0.630307E-01
1.19019,27.1812,0.282135
1.19080,27.1951,0.146605
1.19141,27.2090,-0.380591
1.19202,27.2230,0.101808
1.19263,27.2369,-0.287224
1.19324,27.2509,-0.382016
1.19385,27.2648,0.117962
1.19446,27.2787,0.538299
1.19507,27.2927,0.190099E-01
1.19568,27.3066,-0.308646
1.19629,27.3206,-0.922779E-01
1.19690,27.3345,0.372124E-01
1.19751,27.3484,0.287250
1.19812,27.3624,0.306327E-01
1.19873,27.3763,0.367354E-01
1.19934,27.3902,-0.435452E-02
1.19995,27.4042,0.722695
1.20056,27.4181,0.166276
1.20117,27.4321,0.219878E-01
1.20178,27.4460,-0.596487E-03
1.20239,27.4599,0.448452
1.20300,27.4739,1.17487
1.20361,27.4878,0.698811
1.20422,27.5018,0.238219
1.20483,27.5157,0.513374E-01
1.20544,27.5296,0.377199E-01
1.20605,27.5436,0.782177
1.20667,27.5575,-0.507566E-01
1.20728,27.5715,-0.259984
1.20789,27.5854,0.117823
1.20850,27.5993,-0.114275
1.20911,27.6133,-0.735589E-01
1.20972,27.6272,0.608400E-01
1.21033,27.6411,-0.541742
1.21094,27.6551,-0.115078
1.21155,27.6690,-0.122091
1.21216,27.6830,-0.796406E-01
1.21277,27.6969,-0.519466
1.21338,27.7108,-0.202208
1.21399,27.7248,0.598524E-01
1.21460,27.7387,0.287495E-01
1.21521,27.7527,0.758114
1.21582,27.7666,0.129843
1.21643,27.7805,-0.710367
1.21704,27.7945,0.119158
1.21765,27.8084,0.145169
1.21826,27.8224,-0.423137
1.21887,27.8363,0.477453
1.21948,27.8502,-0.174130
1.22009,27.8642,0.597653E-01
1.22070,27.8781,0.236912
1.22131,27.8921,0.395884
1.22192,27.9060,-0.375052
1.22253,27.9199,-0.184218
1.22314,27.9339,-0.554288E-01
1.22375,27.9478,-0.352201
1.22437,27.9617,-0.249902
1.22498,27.9757,-0.329253E-01
1.22559,27.9896,0.715133
1.22620,28.0036,-0.124200
1.22681,28.0175,0.544515
1.22742,28.0314,-0.185959
1.22803,28.0454,-0.464975
1.22864,28.0593,0.210326
1.22925,28.0733,-0.259047E-02
1.22986,28.0872,0.173709
1.23047,28.1011,-0.361934
1.23108,28.1151,0.279415E-01
1.23169,28.1290,0.831548E-01
1.23230,28.1430,-0.522720E-03
1.23291,28.1569,-0.142254
1.23352,28.1708,0.461518E-01
1.23413,28.1848,0.854990E-01
1.23474,28.1987,0.561493
1.23535,28.2126,-0.206483
1.23596,28.2266,0.937984E-01
1.23657,28.2405,-0.230328E-01
1.23718,28.2545,0.512589
1.23779,28.2684,-0.199497
1.23840,28.2823,-0.233491
1.23901,28.2963,0.355061
1.23962,28.3102,0.101065
1.24023,28.3242,-0.200824
1.24084,28.3381,-0.101191
1.24146,28.3520,0.228349
1.24207,28.3660,-0.243745
1.24268,28.3799,-0.274872
1.24329,28.3939,0.254693
1.24390,28.4078,0.548292
1.24451,28.4217,0.523502
1.24512,28.4357,0.856370E-01
1.24573,28.4496,0.407648
1.24634,28.4636,0.210112
1.24695,28.4775,0.131265E-01
1.24756,28.4914,-0.915023E-02
1.24817,28.5054,0.786090
1.24878,28.5193,-0.640226
1.24939,28.5332,-0.181020
1.25000,28.5472,-0.546543
1.25061,28.5611,-1.43476
1.25122,28.5751,-0.759369E-01
1.25183,28.5890,0.138062E-01
1.25244,28.6029,0.116630
1.25305,28.6169,0.138368
1.25366,28.6308,0.572754
1.25427,28.6448,0.510729E-02
1.25488,28.6587,-0.137224
1.25549,28.6726,0.236344
1.25610,28.6866,-0.516740E-01
1.25671,28.7005,0.242833
1.25732,28.7145,-0.125375E-01
1.25793,28.7284,-0.575807E-02
1.25854,28.7423,-0.179623
1.25916,28.7563,-0.100987
1.25977,28.7702,0.172632
1.26038,28.7842,-0.364751
1.26099,28.7981,-0.153365
1.26160,28.8120,-1.04957
1.26221,28.8260,0.230333E-01
1.26282,28.8399,0.518786
1.26343,28.8538,0.694611
1.26404,28.8678,-0.456023E-01
1.26465,28.8817,0.896044E-01
1.26526,28.8957,-0.337347
1.26587,28.9096,-0.735054E-01
1.26648,28.9235,0.266690E-01
1.26709,28.9375,0.200531E-01
1.26770,28.9514,-0.128997
1.26831,28.9654,-0.367174
1.26892,28.9793,-0.141541
1.26953,28.9932,-0.215909
1.27014,29.0072,-0.318684
1.27075,29.0211,-0.416000
1.27136,29.0351,-0.140179
1.27197,29.0490,0.196225
1.27258,29.0629,0.233435E-01
1.27319,29.0769,0.123586
1.27380,29.0908,-0.160513E-01
1.27441,29.1047,-0.698077E-02
1.27502,29.1187,-0.734777
1.27563,29.1326,0.140516
1.27625,29.1466,-0.739482E-01
1.27686,29.1605,0.477703
1.27747,29.1744,0.318294
1.27808,29.1884,0.176456E-01
1.27869,29.2023,0.118637
1.27930,29.2163,-0.526288E-01
1.27991,29.2302,-0.480644E-01
1.28052,29.2441,0.741339
1.28113,29.2581,0.178279
1.28174,29.2720,0.177888
1.28235,29.2860,-0.112408E-02
1.28296,29.2999,0.280852E-01
1.28357,29.3138,-0.614895E-01
1.28418,29.3278,0.317196
1.28479,29.3417,0.489730E-02
1.28540,29.3557,0.287397
1.28601,29.3696,-0.407938
1.28662,29.3835,-0.468207
1.28723,29.3975,0.221223
1.28784,29.4114,0.499855E-01
1.28845,29.4253,-0.312439
1.28906,29.4393,0.240931
1.28967,29.4532,0.440656E-01
1.29028,29.4672,0.924248E-01
1.29089,29.4811,-0.267790
1.29150,29.4950,-0.340430
1.29211,29.5090,-0.157995
1.29272,29.5229,0.373404
1.29333,29.5369,-0.812379E-01
1.29395,29.5508,0.291615
1.29456,29.5647,0.296741
1.29517,29.5787,0.410412E-01
1.29578,29.5926,-0.116601
1.29639,29.6066,0.150215
1.29700,29.6205,0.222934E-02
1.29761,29.6344,-0.394170
1.29822,29.6484,-0.406735E-01
1.29883,29.6623,-0.258100
1.29944,29.6763,0.420238E-01
1.30005,29.6902,0.515627
1.30066,29.7041,-0.462341
1.30127,29.7181,-0.206913E-01
1.30188,29.7320,0.219819
1.30249,29.7459,0.415983
1.30310,29.7599,-0.232640
1.30371,29.7738,0.677018E-01
1.30432,29.7878,0.153374
1.30493,29.8017,0.201098
1.30554,29.8156,0.508972
1.30615,29.8296,0.331466
1.30676,29.8435,-0.298463
1.30737,29.8575,-0.647734E-01
1.30798,29.8714,0.123511
1.30859,29.8853,-0.167982
1.30920,29.8993,-0.903097E-02
1.30981,29.9132,-0.377116E-01
1.31042,29.9272,-0.396993
1.31104,29.9411,-0.116961
1.31165,29.9550,0.152335
1.31226,29.9690,-0.120552E-01
1.31287,29.9829,-0.347364
1.31348,29.9968,0.934869E-01
1.31409,30.0108,-0.145942
1.31470,30.0247,-0.120274E-01
1.31531,30.0387,-0.337143
1.31592,30.0526,-0.258285
1.31653,30.0665,-0.179257
1.31714,30.0805,0.336266
1.31775,30.0944,-0.640619
1.31836,30.1084,0.203550
1.31897,30.1223,0.367717
1.31958,30.1362,-0.431763
1.32019,30.1502,-0.703150
1.32080,30.1641,0.303829
1.32141,30.1781,0.188797
1.32202,30.1920,0.934392E-01
1.32263,30.2059,0.157791
1.32324,30.2199,0.132092
1.32385,30.2338,-0.515790E-01
1.32446,30.2478,-0.520061E-02
1.32507,30.2617,0.349700
1.32568,30.2756,-0.306222
1.32629,30.2896,0.285866
1.32690,30.3035,-0.145708
1.32751,30.3174,0.318620E-01
1.32812,30.3314,-0.215161
1.32874,30.3453,0.236700
1.32935,30.3593,-0.395672
1.32996,30.3732,-0.929075E-01
1.33057,30.3871,0.300625
1.33118,30.4011,0.176270
1.33179,30.4150,0.497107
1.33240,30.4290,0.440974
1.33301,30.4429,-0.487113E-01
1.33362,30.4568,-0.153085E-01
1.33423,30.4708,-0.122629
1.33484,30.4847,0.127849
1.33545,30.4987,0.135712
1.33606,30.5126,0.814786E-01
1.33667,30.5265,0.336494
1.33728,30.5405,0.710900
1.33789,30.5544,-0.106524
1.33850,30.5684,0.135679
1.33911,30.5823,1.19352
1.33972,30.5962,0.107301
1.34033,30.6102,-0.556538E-01
1.34094,30.6241,-0.348216
1.34155,30.6380,-0.275094
1.34216,30.6520,0.295838E-01
1.34277,30.6659,0.628707E-01
1.34338,30.6799,0.103401
1.34399,30.6938,-0.241627
1.34460,30.7077,-0.396636
1.34521,30.7217,0.478036E-01
1.34583,30.7356,0.438123
1.34644,30.7496,-0.288342
1.34705,30.7635,0.439265
1.34766,30.7774,-0.571492
1.34827,30.7914,-0.970675E-01
1.34888,30.8053,-0.128518
1.34949,30.8193,-0.218998
1.35010,30.8332,1.06459
1.35071,30.8471,0.293887E-02
1.35132,30.8611,0.436913
1.35193,30.8750,0.328096
1.35254,30.8889,0.119988
1.35315,30.9029,0.808894
1.35376,30.9168,-0.177295E-01
1.35437,30.9308,0.649134E-01
1.35498,30.9447,-0.203187
1.35559,30.9586,0.862814E-01
1.35620,30.9726,-0.359049E-01
1.35681,30.9865,0.242019
1.35742,31.0005,-0.401318
1.35803,31.0144,-0.407201E-01
1.35864,31.0283,-0.785175E-01
1.35925,31.0423,0.357224E-02
1.35986,31.0562,-0.196216
1.36047,31.0702,-0.170598
1.36108,31.0841,0.213381
1.36169,31.0980,0.676902E-01
1.36230,31.1120,0.539828
1.36292,31.1259,-0.131336
1.36353,31.1399,-0.536802E-01
1.36414,31.1538,0.709522E-01
1.36475,31.1677,-0.132809
1.36536,31.1817,1.22798
1.36597,31.1956,-0.104934
1.36658,31.2095,-0.132600E-01
1.36719,31.2235,0.291359
1.36780,31.2374,0.258713
1.36841,31.2514,0.708072
1.36902,31.2653,-0.254477
1.36963,31.2792,0.108138
1.37024,31.2932,-0.652804E-01
1.37085,31.3071,0.205290
1.37146,31.3211,0.937372E-01
1.37207,31.3350,-0.639672E-01
1.37268,31.3489,0.546370E-04
1.37329,31.3629,0.201140
1.37390,31.3768,0.740769E-01
1.37451,31.3908,-0.623873
1.37512,31.4047,-0.141982
1.37573,31.4186,-0.588605E-01
1.37634,31.4326,-0.720662E-01
1.37695,31.4465,-0.168583
1.37756,31.4604,0.660906
1.37817,31.4744,0.564652
1.37878,31.4883,-0.106117
1.37939,31.5023,0.420348
1.38000,31.5162,0.382416
1.38062,31.5301,-0.426484
1.38123,31.5441,0.100587
1.38184,31.5580,-0.123319E-01
1.38245,31.5720,0.410359E-01
1.38306,31.5859,-0.166819
1.38367,31.5998,0.574344
1.38428,31.6138,-0.379646
1.38489,31.6277,-0.830819E-01
1.38550,31.6417,-0.275818
1.38611,31.6556,-0.818708E-01
1.38672,31.6695,0.247005
1.38733,31.6835,-0.114727
1.38794,31.6974,0.393743E-01
1.38855,31.7114,-0.178380
1.38916,31.7253,0.262215E-01
1.38977,31.7392,0.758244E-01
1.39038,31.7532,-0.248356
1.39099,31.7671,0.264798
1.39160,31.7810,0.596878E-01
1.39221,31.7950,-0.339076
1.39282,31.8089,-0.352803
1.39343,31.8229,0.644729E-02
1.39404,31.8368,0.174274
1.39465,31.8507,0.230729
1.39526,31.8647,-0.113383
1.39587,31.8786,0.868782
1.39648,31.8926,-0.108454
1.39709,31.9065,0.509237
1.39771,31.9204,0.362117E-01
1.39832,31.9344,-0.556523
1.39893,31.9483,0.198685
1.39954,31.9623,-0.186182
1.40015,31.9762,0.257663
1.40076,31.9901,-0.432976E-01
1.40137,32.0041,0.257303
1.40198,32.0180,-0.213970
1.40259,32.0320,-0.680076E-01
1.40320,32.0459,0.100174
1.40381,32.0598,-0.536624
1.40442,32.0738,0.101675
1.40503,32.0877,-0.159913
1.40564,32.1016,-0.191089
1.40625,32.1156,0.125304
1.40686,32.1295,0.422439
1.40747,32.1435,0.126786
1.40808,32.1574,-0.122719
1.40869,32.1713,0.406595E-01
1.40930,32.1853,-0.465802E-01
1.40991,32.1992,-0.397521
1.41052,32.2132,0.118595
1.41113,32.2271,0.219287
1.41174,32.2410,-0.381939
1.41235,32.2550,-0.744164E-01
1.41296,32.2689,-0.265933
1.41357,32.2829,-0.207339
1.41418,32.2968,0.341647
1.41479,32.3107,0.829854
1.41541,32.3247,-0.450632
1.41602,32.3386,0.689437
1.41663,32.3525,-0.366320
1.41724,32.3665,-0.212467
1.41785,32.3804,0.843636
1.41846,32.3944,0.678416E-01
1.41907,32.4083,0.756116
1.41968,32.4222,-0.135605
1.42029,32.4362,-0.468386
1.42090,32.4501,0.212094
1.42151,32.4641,-0.481719E-01
1.42212,32.4780,-0.396062
1.42273,32.4919,0.778414
1.42334,32.5059,-0.125138E-01
1.42395,32.5198,-0.578673E-01
1.42456,32.5338,-0.906796E-01
1.42517,32.5477,0.966527
1.42578,32.5616,-0.693761
1.42639,32.5756,-0.873674
1.42700,32.5895,-0.287666
1.42761,32.6035,0.350743
1.42822,32.6174,-0.361418
1.42883,32.6313,-0.496657
1.42944,32.6453,-0.304799
1.43005,32.6592,0.281738
1.43066,32.6731,0.250004
1.43127,32.6871,0.330153
1.43188,32.7010,0.453476E-01
1.43250,32.7150,-0.545473
1.43311,32.7289,-0.206111E-01
1.43372,32.7428,-0.356618E-01
1.43433,32.7568,0.233710
1.43494,32.7707,-0.447696
1.43555,32.7847,-0.799685E-01
1.43616,32.7986,0.559816
1.43677,32.8125,0.421560E-01
1.43738,32.8265,0.163388
1.43799,32.8404,-0.490384E-01
1.43860,32.8544,0.263030
1.43921,32.8683,0.450115
1.43982,32.8822,-0.718336E-02
1.44043,32.8962,-0.145241
1.44104,32.9101,-0.440852
1.44165,32.9241,-0.260765E-01
1.44226,32.9380,0.395710
1.44287,32.9519,0.288421
1.44348,32.9659,-0.597428E-01
1.44409,32.9798,0.255275
1.44470,32.9937,0.129894
1.44531,33.0077,-0.122938
1.44592,33.0216,-0.227219E-01
1.44653,33.0356,-0.224766
1.44714,33.0495,-0.223773
1.44775,33.0634,-0.353754
1.44836,33.0774,0.857508E-01
1.44897,33.0913,0.102361
1.44958,33.1053,0.235581E-01
1.45020,33.1192,-0.117623E-01
1.45081,33.1331,0.429573
1.45142,33.1471,0.929650
1.45203,33.1610,0.538721E-01
1.45264,33.1750,0.530676E-01
1.45325,33.1889,0.229404
1.45386,33.2028,-0.529788
1.45447,33.2168,-0.866652E-01
1.45508,33.2307,0.158342E-01
1.45569,33.2446,1.30453
1.45630,33.2586,0.199394
1.45691,33.2725,-0.315452E-01
1.45752,33.2865,0.323074E-01
1.45813,33.3004,0.178122E-01
1.45874,33.3143,-0.648981E-01
1.45935,33.3283,0.196595E-01
1.45996,33.3422,0.400784
1.46057,33.3562,0.755213E-01
1.46118,33.3701,-0.540994
1.46179,33.3840,-0.137880
1.46240,33.3980,-0.195312
1.46301,33.4119,0.189404
1.46362,33.4259,-0.419040E-01
1.46423,33.4398,-0.321300
1.46484,33.4537,0.408362
1.46545,33.4677,-0.733512
1.46606,33.4816,-0.206026
1.46667,33.4956,-0.600647E-01
1.46729,33.5095,0.502019E-01
1.46790,33.5234,-0.365518
1.46851,33.5374,-0.462123
1.46912,33.5513,0.546247
1.46973,33.5652,0.975033E-01
1.47034,33.5792,-0.501168
1.47095,33.5931,-0.727247E-01
1.47156,33.6071,-0.166654
1.47217,33.6210,0.406957
1.47278,33.6349,0.477712
1.47339,33.6489,0.560650
1.47400,33.6628,0.180561
1.47461,33.6768,-0.472279
1.47522,33.6907,0.583088
1.47583,33.7046,-0.142270
1.47644,33.7186,0.391797E-01
1.47705,33.7325,0.515513
1.47766,33.7465,0.379128
1.47827,33.7604,-0.573199
1.47888,33.7743,-0.684445E-01
1.47949,33.7883,-0.398436
1.48010,33.8022,-0.241729
1.48071,33.8162,0.619688
1.48132,33.8301,-0.502442
1.48193,33.8440,0.640224
1.48254,33.8580,-0.673994E-01
1.48315,33.8719,0.143068
1.48376,33.8858,0.339669
1.48438,33.8998,-0.159062
1.48499,33.9137,0.442275E-01
1.48560,33.9277,0.326087
1.48621,33.9416,0.129703
1.48682,33.9555,0.717533E-01
1.48743,33.9695,-0.273322
1.48804,33.9834,-0.435502
1.48865,33.9974,0.726670E-01
1.48926,34.0113,0.293532
1.48987,34.0252,-0.124842
1.49048,34.0392,0.139373
1.49109,34.0531,0.332120
1.49170,34.0671,-0.797289E-01
1.49231,34.0810,-0.359979
1.49292,34.0949,-0.100784
1.49353,34.1089,0.152486
1.49414,34.1228,0.267016
1.49475,34.1367,0.159911
1.49536,34.1507,0.109010
1.49597,34.1646,0.278078
1.49658,34.1786,-0.385926
1.49719,34.1925,0.286528
1.49780,34.2064,-0.581652
1.49841,34.2204,-0.109704
1.49902,34.2343,0.266978
1.49963,34.2483,-0.599660E-02
1.50024,34.2622,0.478301E-01
1.50085,34.2761,-0.889993E-01
1.50146,34.2901,-0.389863
1.50208,34.3040,-0.197008
1.50269,34.3180,-0.690063E-02
1.50330,34.3319,-0.218744
1.50391,34.3458,-0.855730E-01
1.50452,34.3598,0.130220E-02
1.50513,34.3737,0.315261
1.50574,34.3877,-0.190510
1.50635,34.4016,0.101297
1.50696,34.4155,-0.290842E-01
1.50757,34.4295,0.430578
1.50818,34.4434,-0.198571
1.50879,34.4573,0.712084
1.50940,34.4713,0.292032
1.51001,34.4852,0.164142
1.51062,34.4992,-0.367193
1.51123,34.5131,0.762248E-01
1.51184,34.5270,0.399623
1.51245,34.5410,0.248527E-01
1.51306,34.5549,0.235288
1.51367,34.5689,0.568979E-01
1.51428,34.5828,0.230442
1.51489,34.5967,0.294387
1.51550,34.6107,-0.184928
1.51611,34.6246,-0.177840
1.51672,34.6386,-0.158133
1.51733,34.6525,0.867474E-01
1.51794,34.6664,-0.124528
1.51855,34.6804,0.444241E-01
1.51917,34.6943,0.554431E-01
1.51978,34.7083,0.658837
1.52039,34.7222,-0.131026
1.52100,34.7361,0.117018
1.52161,34.7501,0.417947E-02
1.52222,34.7640,-0.274442
1.52283,34.7779,0.135038
1.52344,34.7919,-0.315799E-01
1.52405,34.8058,0.295977
1.52466,34.8198,-0.255036
1.52527,34.8337,0.122729
1.52588,34.8476,0.212712E-01
1.52649,34.8616,-0.106317
1.52710,34.8755,-0.745359E-01
1.52771,34.8895,-1.04761
1.52832,34.9034,-0.105802
1.52893,34.9173,-0.590076
1.52954,34.9313,0.106833
1.53015,34.9452,-0.203576E-01
1.53076,34.9592,0.163591
1.53137,34.9731,0.100646
1.53198,34.9870,-0.139737
1.53259,35.0010,0.871145E-01
1.53320,35.0149,-0.169927
1.53381,35.0288,0.122672
1.53442,35.0428,0.208383
1.53503,35.0567,-0.666521E-01
1.53564,35.0707,0.834513
1.53625,35.0846,-0.496391
1.53687,35.0985,0.123908
1.53748,35.1125,-0.135413
1.53809,35.1264,0.395752
1.53870,35.1404,-0.575565E-01
1.53931,35.1543,-0.480140
1.53992,35.1682,0.617216E-01
1.54053,35.1822,0.912876E-01
1.54114,35.1961,-0.642675E-01
1.54175,35.2101,0.817584E-01
1.54236,35.2240,0.132432E-02
1.54297,35.2379,-0.134029
1.54358,35.2519,-0.266151
1.54419,35.2658,0.402384
1.54480,35.2798,0.649581E-01
1.54541,35.2937,-0.286015
1.54602,35.3076,-0.785922
1.54663,35.3216,0.596804E-01
1.54724,35.3355,0.681273
1.54785,35.3494,0.276123
1.54846,35.3634,0.908936E-01
1.54907,35.3773,0.449230
1.54968,35.3913,-0.103764
1.55029,35.4052,-0.240266
1.55090,35.4191,-0.523013
1.55151,35.4331,0.375612
1.55212,35.4470,-0.161089
1.55273,35.4610,-0.101366
1.55334,35.4749,0.319113
1.55396,35.4888,-0.447543E-01
1.55457,35.5028,0.125276
1.55518,35.5167,-0.599509E-01
1.55579,35.5307,0.121196
1.55640,35.5446,-0.520667E-01
1.55701,35.5585,0.293666
1.55762,35.5725,-0.747081E-01
1.55823,35.5864,0.145505
1.55884,35.6003,-0.150032
1.55945,35.6143,0.493285
1.56006,35.6282,0.581792
1.56067,35.6422,0.266354
1.56128,35.6561,-0.537426E-01
1.56189,35.6700,-0.402270E-01
1.56250,35.6840,-0.865701E-01
1.56311,35.6979,-0.717322E-01
1.56372,35.7119,0.325525
1.56433,35.7258,0.194875
1.56494,35.7397,-0.721376
1.56555,35.7537,-0.262819
1.56616,35.7676,-0.463961
1.56677,35.7816,0.179875
1.56738,35.7955,0.443376E-01
1.56799,35.8094,-0.489551
1.56860,35.8234,-0.117803
1.56921,35.8373,-0.669162E-01
1.56982,35.8513,0.185419
1.57043,35.8652,-0.191624
1.57104,35.8791,-0.702582E-01
1.57166,35.8931,0.148998
1.57227,35.9070,-0.377822
1.57288,35.9209,-0.457096E-01
1.57349,35.9349,-0.112863E-01
1.57410,35.9488,-0.968841E-01
1.57471,35.9628,0.169641
1.57532,35.9767,-0.301569E-01
1.57593,35.9906,-0.132728
1.57654,36.0046,-0.329204E-01
1.57715,36.0185,0.204008
1.57776,36.0325,0.146903
1.57837,36.0464,-0.899748E-01
1.57898,36.0603,-0.407543E-03
1.57959,36.0743,0.188857
1.58020,36.0882,0.634530E-01
1.58081,36.1022,0.270148
1.58142,36.1161,0.510278
1.58203,36.1300,-0.297804E-01
1.58264,36.1440,-0.650265
1.58325,36.1579,-0.649347
1.58386,36.1719,-0.189532E-01
1.58447,36.1858,-0.394501
1.58508,36.1997,-0.344709E-01
1.58569,36.2137,0.111479
1.58630,36.2276,-0.342084
1.58691,36.2415,-0.307157
1.58752,36.2555,0.117471
1.58813,36.2694,0.233379
1.58875,36.2834,0.261271
1.58936,36.2973,-0.168542
1.58997,36.3112,-0.763535E-01
1.59058,36.3252,0.303460
1.59119,36.3391,0.422409E-01
1.59180,36.3531,0.274069
1.59241,36.3670,0.757621E-01
1.59302,36.3809,0.353341
1.59363,36.3949,0.855399E-01
1.59424,36.4088,-0.502502E-01
1.59485,36.4228,0.499286E-01
1.59546,36.4367,-0.132582
1.59607,36.4506,0.795647E-01
1.59668,36.4646,-0.289184E-01
1.59729,36.4785,-0.154350
1.59790,36.4924,0.345627E-01
1.59851,36.5064,-0.242831E-01
1.59912,36.5203,-0.179722
1.59973,36.5343,-0.948089E-01
1.60034,36.5482,-0.973136E-01
1.60095,36.5621,0.653420E-01
1.60156,36.5761,-0.613057E-01
1.60217,36.5900,0.196979
1.60278,36.6040,0.211804E-01
1.60339,36.6179,0.446100
1.60400,36.6318,-0.604886
1.60461,36.6458,-0.591959
1.60522,36.6597,0.290352
1.60583,36.6737,-0.349607
1.60645,36.6876,0.151183
1.60706,36.7015,0.343405E-01
1.60767,36.7155,0.913527E-01
1.60828,36.7294,-0.171986E-01
1.60889,36.7434,-0.799425
1.60950,36.7573,-0.385482
1.61011,36.7712,0.157039
1.61072,36.7852,0.261543
1.61133,36.7991,-0.187947
1.61194,36.8130,-0.213322E-01
1.61255,36.8270,-0.677953E-02
1.61316,36.8409,0.191758
1.61377,36.8549,0.485705
1.61438,36.8688,0.481327E-01
1.61499,36.8827,0.653505E-01
1.61560,36.8967,-0.120445
1.61621,36.9106,0.235821
1.61682,36.9246,-0.213777E-01
1.61743,36.9385,-0.478236E-01
1.61804,36.9524,0.306153E-01
1.61865,36.9664,-0.158138
1.61926,36.9803,-0.236316
1.61987,36.9943,0.178160
1.62048,37.0082,-0.218994
1.62109,37.0221,-0.185040E-01
1.62170,37.0361,0.334219
1.62231,37.0500,0.535590
1.62292,37.0640,0.266122
1.62354,37.0779,-0.245101E-01
1.62415,37.0918,-0.371045
1.62476,37.1058,-0.530779
1.62537,37.1197,-0.177386
1.62598,37.1336,-0.162672
1.62659,37.1476,-0.144682
1.62720,37.1615,-0.895995E-01
1.62781,37.1755,-0.670047
1.62842,37.1894,0.378335
1.62903,37.2033,0.319216
1.62964,37.2173,-0.859177E-01
1.63025,37.2312,0.790575E-01
1.63086,37.2452,0.346983E-01
1.63147,37.2591,0.863980E-01
1.63208,37.2730,-0.629696E-01
1.63269,37.2870,-0.843280E-01
1.63330,37.3009,-0.471192
1.63391,37.3149,0.160197
1.63452,37.3288,-0.225059
1.63513,37.3427,-0.200935
1.63574,37.3567,-0.494698
1.63635,37.3706,-0.691545
1.63696,37.3845,-0.275563
1.63757,37.3985,0.764923E-01
1.63818,37.4124,0.378087
1.63879,37.4264,0.472744E-01
1.63940,37.4403,0.225983
1.64001,37.4542,0.323536E-01
1.64062,37.4682,-0.351997E-01
1.64124,37.4821,0.104672E-01
1.64185,37.4961,-0.128543
1.64246,37.5100,-0.228842
1.64307,37.5239,-0.840753
1.64368,37.5379,0.202445
1.64429,37.5518,-0.464182
1.64490,37.5658,-0.660534E-01
1.64551,37.5797,0.558330E-01
1.64612,37.5936,-0.504803E-01
1.64673,37.6076,0.127318
1.64734,37.6215,0.265163
1.64795,37.6355,0.632095
1.64856,37.6494,0.136305
1.64917,37.6633,0.183843
1.64978,37.6773,0.165418
1.65039,37.6912,0.250284
1.65100,37.7051,0.452835E-01
1.65161,37.7191,0.293768
1.65222,37.7330,-0.903040E-02
1.65283,37.7470,0.591394E-02
1.65344,37.7609,0.273186
1.65405,37.7748,0.133459
1.65466,37.7888,0.596811
1.65527,37.8027,0.541144
1.65588,37.8167,0.895605
1.65649,37.8306,-0.294363
1.65710,37.8445,0.131776
1.65771,37.8585,-0.999983E-02
1.65833,37.8724,0.739193
1.65894,37.8864,0.121088
1.65955,37.9003,-0.761001
1.66016,37.9142,-0.681739E-01
1.66077,37.9282,-0.330287
1.66138,37.9421,0.126682
1.66199,37.9561,0.903816E-01
1.66260,37.9700,-0.209486
1.66321,37.9839,0.324996
1.66382,37.9979,0.250153
1.66443,38.0118,0.621657E-01
1.66504,38.0257,0.673128E-02
1.66565,38.0397,0.614289
1.66626,38.0536,0.592081E-02
1.66687,38.0676,0.127534
1.66748,38.0815,-0.600013
1.66809,38.0954,0.259761
1.66870,38.1094,-0.260688
1.66931,38.1233,0.873155E-02
1.66992,38.1373,-0.625548E-01
1.67053,38.1512,0.122954
1.67114,38.1651,0.333579
1.67175,38.1791,-0.105127
1.67236,38.1930,0.438452
1.67297,38.2070,-0.105319E-01
1.67358,38.2209,-0.778526
1.67419,38.2348,-0.543768E-01
1.67480,38.2488,0.181992
1.67542,38.2627,0.505329
1.67603,38.2766,-0.502010
1.67664,38.2906,0.472587E-01
