Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,28.7500,-0.253107E-01
1.13098,28.7655,-0.326537E-03
1.13159,28.7810,-0.498650E-01
1.13220,28.7965,0.523807E-01
1.13281,28.8121,0.425122E-01
1.13342,28.8276,0.444126E-01
1.13403,28.8431,-0.482480E-01
1.13464,28.8586,0.974971E-01
1.13525,28.8742,-0.168264
1.13586,28.8897,0.117348
1.13647,28.9052,0.377292E-02
1.13708,28.9207,-0.300207E-01
1.13770,28.9363,-0.212620E-01
1.13831,28.9518,-0.202701
1.13892,28.9673,-0.535829E-01
1.13953,28.9828,0.415499E-01
1.14014,28.9983,-0.864105E-01
1.14075,29.0139,0.178833E-02
1.14136,29.0294,0.250119E-01
1.14197,29.0449,0.295216E-01
1.14258,29.0604,-0.818045E-01
1.14319,29.0760,0.433374E-01
1.14380,29.0915,0.593784E-02
1.14441,29.1070,-0.132860E-01
1.14502,29.1225,-0.120392E-01
1.14563,29.1381,-0.141073E-01
1.14624,29.1536,-0.307915E-01
1.14685,29.1691,-0.809876E-01
1.14746,29.1846,-0.573462E-01
1.14807,29.2002,-0.160365E-01
1.14868,29.2157,-0.426502E-02
1.14929,29.2312,0.411874E-01
1.14990,29.2467,-0.652854E-02
1.15051,29.2622,-0.788439E-01
1.15112,29.2778,-0.128779E-01
1.15173,29.2933,0.599376E-01
1.15234,29.3088,0.193748E-01
1.15295,29.3243,-0.462801E-01
1.15356,29.3399,-0.603968E-01
1.15417,29.3554,0.118935E-01
1.15479,29.3709,-0.542709E-01
1.15540,29.3864,-0.105380E-01
1.15601,29.4020,-0.675038E-02
1.15662,29.4175,0.511577E-01
1.15723,29.4330,0.530286E-02
1.15784,29.4485,0.157184
1.15845,29.4641,-0.724398E-02
1.15906,29.4796,-0.238238E-01
1.15967,29.4951,0.580659E-01
1.16028,29.5106,-0.177468E-01
1.16089,29.5262,-0.172125E-02
1.16150,29.5417,0.585682E-02
1.16211,29.5572,-0.467176E-03
1.16272,29.5727,-0.134634E-01
1.16333,29.5882,-0.109719E-01
1.16394,29.6038,-0.184582E-01
1.16455,29.6193,-0.280366E-01
1.16516,29.6348,0.408984E-01
1.16577,29.6503,-0.832413E-01
1.16638,29.6659,0.338885E-01
1.16699,29.6814,-0.480558E-02
1.16760,29.6969,-0.398683E-02
1.16821,29.7124,-0.455314E-01
1.16882,29.7280,-0.514187E-02
1.16943,29.7435,-0.424875E-01
1.17004,29.7590,-0.519205E-01
1.17065,29.7745,-0.248336E-01
1.17126,29.7901,0.404708E-01
1.17188,29.8056,0.160327E-01
1.17249,29.8211,-0.200297E-01
1.17310,29.8366,-0.985147E-01
1.17371,29.8522,0.178228E-01
1.17432,29.8677,-0.191192E-01
1.17493,29.8832,-0.168591
1.17554,29.8987,0.223628E-01
1.17615,29.9142,-0.261322
1.17676,29.9298,0.127734
1.17737,29.9453,0.414337E-01
1.17798,29.9608,0.157091E-01
1.17859,29.9763,0.130074E-01
1.17920,29.9919,-0.660352E-01
1.17981,30.0074,0.269949E-01
1.18042,30.0229,0.751861E-01
1.18103,30.0384,0.194417E-01
1.18164,30.0540,0.765665E-01
1.18225,30.0695,0.486533E-01
1.18286,30.0850,-0.144972E-01
1.18347,30.1005,-0.156768
1.18408,30.1161,0.107434E-01
1.18469,30.1316,-0.595781E-01
1.18530,30.1471,0.620530E-01
1.18591,30.1626,0.645183E-03
1.18652,30.1781,0.615288E-02
1.18713,30.1937,-0.429637E-01
1.18774,30.2092,0.944987E-02
1.18835,30.2247,-0.152570
1.18896,30.2402,-0.273258
1.18958,30.2558,-0.332200E-02
1.19019,30.2713,0.260831E-01
1.19080,30.2868,0.200353E-01
1.19141,30.3023,-0.339728E-01
1.19202,30.3179,0.565025E-01
1.19263,30.3334,0.576387E-01
1.19324,30.3489,0.100672
1.19385,30.3644,0.163957E-01
1.19446,30.3800,0.497777E-01
1.19507,30.3955,-0.498662E-01
1.19568,30.4110,-0.785677E-02
1.19629,30.4265,0.873883E-02
1.19690,30.4421,-0.274941E-02
1.19751,30.4576,-0.470912E-02
1.19812,30.4731,-0.940368E-02
1.19873,30.4886,-0.292734E-01
1.19934,30.5041,0.625888E-01
1.19995,30.5197,0.381618E-01
1.20056,30.5352,-0.232952E-01
1.20117,30.5507,-0.203608
1.20178,30.5662,-0.444901E-01
1.20239,30.5818,-0.389235E-01
1.20300,30.5973,-0.420638E-01
1.20361,30.6128,0.666632E-01
1.20422,30.6283,-0.254479E-02
1.20483,30.6439,-0.253667E-01
1.20544,30.6594,-0.775640E-01
1.20605,30.6749,-0.108080E-01
1.20667,30.6904,0.481711E-01
1.20728,30.7060,-0.910738E-02
1.20789,30.7215,0.310779E-01
1.20850,30.7370,0.769829E-01
1.20911,30.7525,-0.511473E-03
1.20972,30.7681,0.120489E-01
1.21033,30.7836,-0.181042E-01
1.21094,30.7991,-0.175000E-01
1.21155,30.8146,0.982306E-01
1.21216,30.8301,0.441821E-01
1.21277,30.8457,0.751360E-02
1.21338,30.8612,-0.126687
1.21399,30.8767,-0.194893E-01
1.21460,30.8922,-0.525485E-03
1.21521,30.9078,-0.108819E-01
1.21582,30.9233,0.180882E-01
1.21643,30.9388,-0.482337E-01
1.21704,30.9543,-0.126189E-02
1.21765,30.9699,-0.502457E-02
1.21826,30.9854,-0.250880E-01
1.21887,31.0009,0.806846E-01
1.21948,31.0164,0.100906
1.22009,31.0320,0.375521E-02
1.22070,31.0475,-0.222556E-01
1.22131,31.0630,0.115802E-01
1.22192,31.0785,-0.500623E-01
1.22253,31.0940,-0.850283E-01
1.22314,31.1096,-0.614895E-01
1.22375,31.1251,0.582698E-01
1.22437,31.1406,-0.344192E-01
1.22498,31.1561,0.319447E-01
1.22559,31.1717,-0.111689E-01
1.22620,31.1872,-0.193182E-01
1.22681,31.2027,-0.111132
1.22742,31.2182,0.718388E-02
1.22803,31.2338,0.239256E-02
1.22864,31.2493,-0.298631E-01
1.22925,31.2648,0.354881E-01
1.22986,31.2803,0.351090E-01
1.23047,31.2959,0.111373E-01
1.23108,31.3114,0.556361E-02
1.23169,31.3269,0.227807E-01
1.23230,31.3424,0.790246E-02
1.23291,31.3580,-0.224459E-02
1.23352,31.3735,0.218955E-01
1.23413,31.3890,-0.274384E-01
1.23474,31.4045,0.557955E-02
1.23535,31.4200,0.460199E-01
1.23596,31.4356,-0.572582E-02
1.23657,31.4511,-0.670898E-02
1.23718,31.4666,-0.130913
1.23779,31.4821,0.463090E-02
1.23840,31.4977,-0.792312E-01
1.23901,31.5132,-0.150998E-01
1.23962,31.5287,-0.835179E-01
1.24023,31.5442,0.209539E-02
1.24084,31.5598,-0.205391E-01
1.24146,31.5753,-0.570602E-01
1.24207,31.5908,-0.232533E-01
1.24268,31.6063,0.545440E-02
1.24329,31.6219,0.382094E-01
1.24390,31.6374,0.534791E-01
1.24451,31.6529,-0.660124E-02
1.24512,31.6684,0.740805E-02
1.24573,31.6840,0.308354E-01
1.24634,31.6995,-0.164234E-01
1.24695,31.7150,0.131176E-01
1.24756,31.7305,0.104424
1.24817,31.7460,0.554095E-02
1.24878,31.7616,-0.593251E-01
1.24939,31.7771,-0.171271
1.25000,31.7926,0.630057E-01
1.25061,31.8081,0.157526E-01
1.25122,31.8237,-0.100520
1.25183,31.8392,-0.593204E-01
1.25244,31.8547,0.124352
1.25305,31.8702,-0.936385E-01
1.25366,31.8858,-0.493709E-01
1.25427,31.9013,-0.462620E-01
1.25488,31.9168,0.925257E-02
1.25549,31.9323,0.415665E-01
1.25610,31.9479,0.269052E-01
1.25671,31.9634,-0.395161E-01
1.25732,31.9789,-0.101870E-01
1.25793,31.9944,-0.301224
1.25854,32.0100,-0.599907E-01
1.25916,32.0255,-0.378274E-02
1.25977,32.0410,0.929111E-01
1.26038,32.0565,-0.616877E-01
1.26099,32.0720,-0.202164E-02
1.26160,32.0876,-0.226965E-01
1.26221,32.1031,0.345208E-01
1.26282,32.1186,0.167784E-01
1.26343,32.1341,0.574647E-01
1.26404,32.1497,-0.508154E-02
1.26465,32.1652,0.197526E-01
1.26526,32.1807,-0.135467
1.26587,32.1962,-0.243316E-01
1.26648,32.2118,-0.653624E-01
1.26709,32.2273,0.367498E-01
1.26770,32.2428,-0.149324
1.26831,32.2583,-0.996457E-01
1.26892,32.2739,-0.181260E-01
1.26953,32.2894,0.845072E-02
1.27014,32.3049,-0.151128E-01
1.27075,32.3204,-0.170681
1.27136,32.3359,-0.148315E-01
1.27197,32.3515,-0.907491E-02
1.27258,32.3670,0.220823E-01
1.27319,32.3825,0.989147E-02
1.27380,32.3980,-0.975058E-02
1.27441,32.4136,0.228565E-01
1.27502,32.4291,-0.277236E-01
1.27563,32.4446,-0.155726
1.27625,32.4601,-0.176190E-01
1.27686,32.4757,-0.113986
1.27747,32.4912,-0.165385E-01
1.27808,32.5067,-0.560249E-02
1.27869,32.5222,-0.560973E-01
1.27930,32.5378,0.555996E-02
1.27991,32.5533,0.110184E-02
1.28052,32.5688,-0.830920E-01
1.28113,32.5843,-0.139241E-02
1.28174,32.5999,-0.762737E-02
1.28235,32.6154,-0.384935E-01
1.28296,32.6309,-0.266657E-01
1.28357,32.6464,-0.134106
1.28418,32.6619,-0.742922E-01
1.28479,32.6775,-0.737542E-03
1.28540,32.6930,-0.239209E-01
1.28601,32.7085,0.649707E-01
1.28662,32.7240,-0.182906E-01
1.28723,32.7396,-0.773571E-01
1.28784,32.7551,-0.625296E-01
1.28845,32.7706,-0.104467E-01
1.28906,32.7861,0.205871E-01
1.28967,32.8017,-0.342219E-01
1.29028,32.8172,-0.141017E-01
1.29089,32.8327,0.138608
1.29150,32.8482,-0.906855E-01
1.29211,32.8638,-0.422395E-01
1.29272,32.8793,-0.116573
1.29333,32.8948,-0.131049
1.29395,32.9103,0.158000E-01
1.29456,32.9259,-0.735064E-01
1.29517,32.9414,0.435683E-01
1.29578,32.9569,-0.693614E-01
1.29639,32.9724,0.318376E-01
1.29700,32.9879,-0.607347E-02
1.29761,33.0035,0.289591E-01
1.29822,33.0190,0.241686E-01
1.29883,33.0345,-0.262010E-01
1.29944,33.0500,0.159118E-01
1.30005,33.0656,-0.374794E-01
1.30066,33.0811,-0.123188
1.30127,33.0966,0.270679E-01
1.30188,33.1121,0.302363E-01
1.30249,33.1277,-0.429928E-02
1.30310,33.1432,0.210957E-01
1.30371,33.1587,0.715546E-01
1.30432,33.1742,0.346035E-01
1.30493,33.1898,-0.731155E-01
1.30554,33.2053,0.230079E-01
1.30615,33.2208,-0.311218E-01
1.30676,33.2363,-0.662292E-01
1.30737,33.2518,0.295929E-01
1.30798,33.2674,0.212024E-01
1.30859,33.2829,-0.346643E-02
1.30920,33.2984,0.175324E-01
1.30981,33.3139,0.787970E-02
1.31042,33.3295,-0.554767E-03
1.31104,33.3450,-0.833680E-02
1.31165,33.3605,0.107816E-01
1.31226,33.3760,0.798802E-01
1.31287,33.3916,-0.214561E-02
1.31348,33.4071,-0.327610E-01
1.31409,33.4226,-0.103990E-01
1.31470,33.4381,0.117541E-01
1.31531,33.4537,-0.447667E-01
1.31592,33.4692,-0.318073E-01
1.31653,33.4847,0.128773E-01
1.31714,33.5002,0.107615E-01
1.31775,33.5158,-0.335314E-01
1.31836,33.5313,-0.466041E-01
1.31897,33.5468,0.266822E-01
1.31958,33.5623,-0.438041E-01
1.32019,33.5778,0.115630
1.32080,33.5934,-0.180909
1.32141,33.6089,0.151428E-01
1.32202,33.6244,0.186987E-01
1.32263,33.6399,0.261235E-01
1.32324,33.6555,-0.154687
1.32385,33.6710,0.703624E-01
1.32446,33.6865,0.300299E-01
1.32507,33.7020,0.314600E-01
1.32568,33.7176,-0.744235E-01
1.32629,33.7331,0.178523E-02
1.32690,33.7486,-0.182791E-01
1.32751,33.7641,-0.752334E-01
1.32812,33.7797,-0.153663
1.32874,33.7952,0.727101E-02
1.32935,33.8107,0.570292E-01
1.32996,33.8262,-0.197988E-01
1.33057,33.8418,0.526842E-02
1.33118,33.8573,0.250030E-01
1.33179,33.8728,0.545559E-01
1.33240,33.8883,-0.256580E-01
1.33301,33.9038,-0.299782E-01
1.33362,33.9194,-0.580675E-01
1.33423,33.9349,-0.180083E-01
1.33484,33.9504,-0.179507E-01
1.33545,33.9659,0.638940E-02
1.33606,33.9815,-0.372937E-01
1.33667,33.9970,-0.661789E-01
1.33728,34.0125,-0.110788E-02
1.33789,34.0280,0.217758E-01
1.33850,34.0436,-0.535316E-01
1.33911,34.0591,-0.997299E-01
1.33972,34.0746,-0.878908E-01
1.34033,34.0901,0.598292E-01
1.34094,34.1057,-0.688087E-03
1.34155,34.1212,0.426951E-01
1.34216,34.1367,0.461715E-02
1.34277,34.1522,-0.436782E-01
1.34338,34.1678,0.135021E-01
1.34399,34.1833,0.681746E-01
1.34460,34.1988,0.451034E-01
1.34521,34.2143,-0.477882E-01
1.34583,34.2298,-0.262572E-01
1.34644,34.2454,0.584411E-01
1.34705,34.2609,-0.571374E-01
1.34766,34.2764,-0.992352E-01
1.34827,34.2919,0.445674E-01
1.34888,34.3075,-0.893964E-02
1.34949,34.3230,-0.868101E-01
1.35010,34.3385,0.128158E-01
1.35071,34.3540,-0.198434E-01
1.35132,34.3696,0.154973E-01
1.35193,34.3851,-0.713590E-02
1.35254,34.4006,-0.379382E-01
1.35315,34.4161,-0.567403E-01
1.35376,34.4317,-0.819807E-01
1.35437,34.4472,-0.219482
1.35498,34.4627,0.246592E-01
1.35559,34.4782,-0.158218E-02
1.35620,34.4937,-0.179780E-01
1.35681,34.5093,0.362068E-01
1.35742,34.5248,0.216673E-02
1.35803,34.5403,0.248753E-01
1.35864,34.5558,-0.596764E-02
1.35925,34.5714,-0.874092E-01
1.35986,34.5869,-0.336355E-01
1.36047,34.6024,-0.603582E-01
1.36108,34.6179,-0.248128E-01
1.36169,34.6335,-0.603140E-01
1.36230,34.6490,-0.408506E-04
1.36292,34.6645,0.820226E-02
1.36353,34.6800,0.260216E-01
1.36414,34.6956,-0.591643E-02
1.36475,34.7111,0.149253E-01
1.36536,34.7266,-0.415461E-01
1.36597,34.7421,0.170446E-01
1.36658,34.7577,-0.424665E-02
1.36719,34.7732,-0.380740E-01
1.36780,34.7887,-0.322870E-01
1.36841,34.8042,0.146391E-01
1.36902,34.8197,-0.431027E-01
1.36963,34.8353,0.434772E-01
1.37024,34.8508,-0.481192E-01
1.37085,34.8663,-0.333715E-01
1.37146,34.8818,-0.494179E-02
1.37207,34.8974,0.340122E-02
1.37268,34.9129,0.467201E-01
1.37329,34.9284,-0.220826E-01
1.37390,34.9439,0.891422E-01
1.37451,34.9595,0.308947E-01
1.37512,34.9750,-0.224635E-01
1.37573,34.9905,-0.619765E-02
1.37634,35.0060,-0.280261
1.37695,35.0216,-0.247862E-01
1.37756,35.0371,-0.759898E-01
1.37817,35.0526,0.114082E-01
1.37878,35.0681,-0.124643E-01
1.37939,35.0837,0.166248E-01
1.38000,35.0992,-0.815511E-02
1.38062,35.1147,-0.754259E-01
1.38123,35.1302,-0.743229E-01
1.38184,35.1457,-0.961563E-02
1.38245,35.1613,-0.433983E-01
1.38306,35.1768,-0.481110E-02
1.38367,35.1923,-0.144809
1.38428,35.2078,0.960677E-02
1.38489,35.2234,-0.449221E-01
1.38550,35.2389,-0.409578E-01
1.38611,35.2544,0.100156
1.38672,35.2699,0.359009E-01
1.38733,35.2855,-0.755226E-03
1.38794,35.3010,0.114442
1.38855,35.3165,-0.608721E-02
1.38916,35.3320,0.256490E-04
1.38977,35.3476,0.817160E-01
1.39038,35.3631,0.124544
1.39099,35.3786,0.299964E-01
1.39160,35.3941,0.127902E-01
1.39221,35.4096,-0.263255E-01
1.39282,35.4252,-0.137913E-01
1.39343,35.4407,-0.765747E-01
1.39404,35.4562,-0.412623E-01
1.39465,35.4717,-0.205836E-01
1.39526,35.4873,-0.177695E-01
1.39587,35.5028,-0.130355E-01
1.39648,35.5183,-0.196297E-01
1.39709,35.5338,-0.391673E-01
1.39771,35.5494,-0.816043E-01
1.39832,35.5649,0.892978E-01
1.39893,35.5804,-0.182690E-01
1.39954,35.5959,0.846976E-02
1.40015,35.6115,-0.206448E-01
1.40076,35.6270,-0.458661E-01
1.40137,35.6425,0.586517E-02
1.40198,35.6580,-0.198131E-01
1.40259,35.6736,-0.741132E-01
1.40320,35.6891,0.207955
1.40381,35.7046,-0.847405E-01
1.40442,35.7201,0.282505E-02
1.40503,35.7356,0.334830E-01
1.40564,35.7512,-0.200125
1.40625,35.7667,0.269230E-02
1.40686,35.7822,-0.854729E-01
1.40747,35.7977,-0.475798E-01
1.40808,35.8133,-0.244301E-01
1.40869,35.8288,0.982652E-01
1.40930,35.8443,-0.459479E-01
1.40991,35.8598,-0.111667E-01
1.41052,35.8754,-0.332338E-02
1.41113,35.8909,-0.169813E-02
1.41174,35.9064,0.255698E-03
1.41235,35.9219,-0.276010E-01
1.41296,35.9375,-0.725883E-01
1.41357,35.9530,0.257076E-01
1.41418,35.9685,0.736433E-02
1.41479,35.9840,0.206254E-01
1.41541,35.9996,0.750288E-02
1.41602,36.0151,-0.275663E-01
1.41663,36.0306,0.533784E-01
1.41724,36.0461,-0.610488E-03
1.41785,36.0616,-0.680709E-02
1.41846,36.0772,0.235461E-01
1.41907,36.0927,-0.219429E-01
1.41968,36.1082,0.319750E-01
1.42029,36.1237,0.175424E-02
1.42090,36.1393,0.505270E-01
1.42151,36.1548,-0.146179E-01
1.42212,36.1703,0.251518E-01
1.42273,36.1858,0.304487E-01
1.42334,36.2014,0.582581E-02
1.42395,36.2169,-0.842896E-01
1.42456,36.2324,-0.561210E-02
1.42517,36.2479,-0.350467E-01
1.42578,36.2635,-0.278336E-01
1.42639,36.2790,0.282481E-01
1.42700,36.2945,0.773590E-02
1.42761,36.3100,-0.266711E-02
1.42822,36.3256,0.211138E-01
1.42883,36.3411,-0.349613E-01
1.42944,36.3566,0.271485E-01
1.43005,36.3721,-0.972722E-01
1.43066,36.3876,-0.593924E-02
1.43127,36.4032,0.234630E-01
1.43188,36.4187,0.214896E-02
1.43250,36.4342,0.833081E-02
1.43311,36.4497,-0.809972E-01
1.43372,36.4653,0.793911E-01
1.43433,36.4808,0.778747E-02
1.43494,36.4963,-0.658222E-02
1.43555,36.5118,-0.422710E-01
1.43616,36.5274,-0.902896E-01
1.43677,36.5429,0.829680E-01
1.43738,36.5584,-0.108085
1.43799,36.5739,-0.602891E-02
1.43860,36.5895,0.841346E-02
1.43921,36.6050,0.719750E-02
1.43982,36.6205,-0.118312E-02
1.44043,36.6360,0.142178E-01
1.44104,36.6515,-0.359326E-01
1.44165,36.6671,-0.747272E-01
1.44226,36.6826,-0.633795E-01
1.44287,36.6981,-0.172505E-01
1.44348,36.7136,-0.222053
1.44409,36.7292,-0.374519E-01
1.44470,36.7447,0.371412E-01
1.44531,36.7602,-0.417776E-01
1.44592,36.7757,0.384664E-01
1.44653,36.7913,0.201032E-01
1.44714,36.8068,-0.178733E-01
1.44775,36.8223,-0.280080E-01
1.44836,36.8378,0.139003E-01
1.44897,36.8534,0.373767E-02
1.44958,36.8689,-0.884582E-02
1.45020,36.8844,0.477664E-01
1.45081,36.8999,-0.763230E-01
1.45142,36.9155,0.187934E-01
1.45203,36.9310,-0.257431E-01
1.45264,36.9465,0.570196E-01
1.45325,36.9620,-0.262585E-02
1.45386,36.9775,-0.892144E-01
1.45447,36.9931,-0.154638E-01
1.45508,37.0086,-0.272107E-02
1.45569,37.0241,0.258400E-01
1.45630,37.0396,-0.232425E-01
1.45691,37.0552,-0.123829E-02
1.45752,37.0707,-0.266998E-01
1.45813,37.0862,0.280865E-01
1.45874,37.1017,-0.103904E-01
1.45935,37.1173,0.126980E-01
1.45996,37.1328,0.387702E-02
1.46057,37.1483,-0.398720E-01
1.46118,37.1638,0.290665E-01
1.46179,37.1794,0.119443
1.46240,37.1949,-0.593085E-01
1.46301,37.2104,0.116945E-01
1.46362,37.2259,-0.102070E-01
1.46423,37.2415,0.104599
1.46484,37.2570,0.440387E-01
1.46545,37.2725,-0.392019E-02
1.46606,37.2880,0.926341E-02
1.46667,37.3035,0.283736E-01
1.46729,37.3191,-0.526656E-01
1.46790,37.3346,-0.106159E-01
1.46851,37.3501,0.656631E-02
1.46912,37.3656,0.273696E-01
1.46973,37.3812,-0.619569E-02
1.47034,37.3967,-0.104119
1.47095,37.4122,0.108727E-01
1.47156,37.4277,-0.716138E-02
1.47217,37.4433,0.762584E-02
1.47278,37.4588,-0.551680E-01
1.47339,37.4743,-0.567059E-02
1.47400,37.4898,-0.605960E-01
1.47461,37.5054,0.405070E-01
1.47522,37.5209,-0.703752E-02
1.47583,37.5364,-0.132979
1.47644,37.5519,-0.259859E-01
1.47705,37.5674,0.112445E-01
1.47766,37.5830,0.474862E-01
1.47827,37.5985,-0.136372
1.47888,37.6140,-0.194214E-01
1.47949,37.6295,-0.926594E-01
1.48010,37.6451,-0.139076E-01
1.48071,37.6606,-0.165677E-01
1.48132,37.6761,-0.530624E-01
1.48193,37.6916,-0.103875E-01
1.48254,37.7072,0.431743E-01
1.48315,37.7227,-0.378607E-01
1.48376,37.7382,0.104556
1.48438,37.7537,-0.183417E-01
1.48499,37.7693,0.131985E-01
1.48560,37.7848,0.764991E-02
1.48621,37.8003,0.344240E-01
1.48682,37.8158,-0.444663E-02
1.48743,37.8314,-0.536740E-01
1.48804,37.8469,0.166733E-01
1.48865,37.8624,-0.796876E-03
1.48926,37.8779,-0.395026E-01
1.48987,37.8934,0.101994E-01
1.49048,37.9090,-0.758162E-02
1.49109,37.9245,-0.796037E-01
1.49170,37.9400,-0.916348E-02
1.49231,37.9555,0.884714E-02
1.49292,37.9711,-0.150411E-01
1.49353,37.9866,0.143676E-01
1.49414,38.0021,-0.319674E-01
1.49475,38.0176,-0.254867E-01
1.49536,38.0332,-0.641145E-02
1.49597,38.0487,0.272808E-01
1.49658,38.0642,0.236188E-01
1.49719,38.0797,0.175820E-01
1.49780,38.0953,0.145559E-01
1.49841,38.1108,-0.767988E-01
1.49902,38.1263,-0.100014
1.49963,38.1418,0.278118E-01
1.50024,38.1574,-0.279229E-01
1.50085,38.1729,0.292053E-01
1.50146,38.1884,0.498937E-01
1.50208,38.2039,-0.758160E-02
1.50269,38.2194,-0.156686E-01
1.50330,38.2350,-0.199964E-01
1.50391,38.2505,0.193332E-01
1.50452,38.2660,0.502458E-01
1.50513,38.2815,-0.731342E-01
1.50574,38.2971,-0.643918E-01
1.50635,38.3126,0.396571E-02
1.50696,38.3281,-0.628237E-01
1.50757,38.3436,-0.145722E-01
1.50818,38.3592,-0.470156E-01
1.50879,38.3747,0.710393E-01
1.50940,38.3902,0.174641E-01
1.51001,38.4057,-0.361284E-01
1.51062,38.4213,0.267228E-01
1.51123,38.4368,-0.217094E-01
1.51184,38.4523,-0.766958E-03
1.51245,38.4678,0.281211E-01
1.51306,38.4833,-0.104650
1.51367,38.4989,0.438074E-01
1.51428,38.5144,0.168020E-01
1.51489,38.5299,-0.169851E-01
1.51550,38.5454,0.854957E-01
1.51611,38.5610,0.404841E-01
1.51672,38.5765,0.212446E-01
1.51733,38.5920,0.119499
1.51794,38.6075,0.480084E-01
1.51855,38.6231,0.741360E-01
1.51917,38.6386,-0.126549
1.51978,38.6541,0.101390E-02
1.52039,38.6696,-0.239552E-01
1.52100,38.6852,-0.395284E-01
1.52161,38.7007,-0.642373E-01
1.52222,38.7162,0.622286E-01
1.52283,38.7317,0.281542E-01
1.52344,38.7473,-0.218934E-02
1.52405,38.7628,-0.197277E-01
1.52466,38.7783,0.239576E-01
1.52527,38.7938,-0.794795E-01
1.52588,38.8093,0.738987E-01
1.52649,38.8249,0.164417E-04
1.52710,38.8404,-0.630301E-01
1.52771,38.8559,0.176198E-01
1.52832,38.8714,-0.373782E-01
1.52893,38.8870,-0.466782E-01
1.52954,38.9025,0.531183E-01
1.53015,38.9180,0.198382E-01
1.53076,38.9335,-0.197682E-01
1.53137,38.9491,-0.444530E-01
1.53198,38.9646,-0.452043E-01
1.53259,38.9801,-0.176880
1.53320,38.9956,0.317987E-01
1.53381,39.0112,-0.221092E-01
1.53442,39.0267,0.486116E-01
1.53503,39.0422,0.118379
1.53564,39.0577,0.207410E-01
1.53625,39.0733,0.268958E-02
1.53687,39.0888,-0.466736E-01
1.53748,39.1043,-0.248095E-01
1.53809,39.1198,-0.226792E-01
1.53870,39.1353,0.465242E-01
1.53931,39.1509,0.231778E-01
1.53992,39.1664,-0.532251E-01
1.54053,39.1819,0.241268E-01
1.54114,39.1974,-0.634965E-02
1.54175,39.2130,0.400965E-01
1.54236,39.2285,-0.467101E-02
1.54297,39.2440,0.344121E-01
1.54358,39.2595,0.492700E-02
1.54419,39.2751,-0.459701E-01
1.54480,39.2906,0.208507E-01
1.54541,39.3061,0.180452E-01
1.54602,39.3216,-0.129462
1.54663,39.3372,-0.533910E-01
1.54724,39.3527,-0.657232E-01
1.54785,39.3682,0.460427E-02
1.54846,39.3837,0.414815E-01
1.54907,39.3993,0.122037E-01
1.54968,39.4148,0.147543E-01
1.55029,39.4303,-0.191582E-01
1.55090,39.4458,0.115893E-01
1.55151,39.4613,0.230805E-01
1.55212,39.4769,0.788292E-01
1.55273,39.4924,-0.278192
1.55334,39.5079,-0.529751E-01
1.55396,39.5234,0.191424E-01
1.55457,39.5390,-0.131079E-01
1.55518,39.5545,-0.492287E-01
1.55579,39.5700,0.427704E-01
1.55640,39.5855,0.326807E-02
1.55701,39.6011,-0.142845E-01
1.55762,39.6166,-0.124859E-01
1.55823,39.6321,0.162839E-01
1.55884,39.6476,0.783752E-01
1.55945,39.6632,0.742552E-01
1.56006,39.6787,-0.350172E-01
1.56067,39.6942,0.425831E-01
1.56128,39.7097,-0.184064E-01
1.56189,39.7252,0.145658E-01
1.56250,39.7408,0.242821E-01
1.56311,39.7563,-0.383270E-02
1.56372,39.7718,0.327876E-02
1.56433,39.7873,-0.608059E-02
1.56494,39.8029,-0.324924E-01
1.56555,39.8184,-0.860203E-02
1.56616,39.8339,-0.321970E-02
1.56677,39.8494,-0.176828E-01
1.56738,39.8650,-0.102583
1.56799,39.8805,-0.373953E-01
1.56860,39.8960,-0.256864E-01
1.56921,39.9115,-0.378956E-01
1.56982,39.9271,0.609699E-01
1.57043,39.9426,0.503597E-02
1.57104,39.9581,-0.177663E-01
1.57166,39.9736,-0.780451E-01
1.57227,39.9892,-0.148919E-01
1.57288,40.0047,-0.539681E-01
1.57349,40.0202,0.210386E-03
1.57410,40.0357,-0.392275E-02
1.57471,40.0512,-0.379748E-01
1.57532,40.0668,-0.428368E-03
1.57593,40.0823,0.145436E-01
1.57654,40.0978,0.452355E-02
1.57715,40.1133,0.615719E-01
1.57776,40.1289,-0.441380E-01
1.57837,40.1444,-0.144285
1.57898,40.1599,0.105968
1.57959,40.1754,0.986372E-02
1.58020,40.1910,-0.262223E-01
1.58081,40.2065,0.155016E-01
1.58142,40.2220,-0.656114E-01
1.58203,40.2375,0.731397E-02
1.58264,40.2531,0.354044E-01
1.58325,40.2686,-0.854864E-02
1.58386,40.2841,0.536166E-01
1.58447,40.2996,0.745375E-01
1.58508,40.3152,-0.266974E-01
1.58569,40.3307,0.686355E-02
1.58630,40.3462,-0.182146E-01
1.58691,40.3617,0.338280E-02
