Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.290
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20605,3.72945,0.507609E-01
1.20667,3.73134,-0.699323E-01
1.20728,3.73322,0.877390E-01
1.20789,3.73511,0.138641
1.20850,3.73700,0.280964
1.20911,3.73888,-0.304903E-01
1.20972,3.74077,0.363733
1.21033,3.74266,0.149504E-01
1.21094,3.74455,0.866912E-01
1.21155,3.74643,0.208340E-01
1.21216,3.74832,0.440304E-01
1.21277,3.75021,0.437633E-01
1.21338,3.75210,0.737021E-01
1.21399,3.75398,0.502356E-01
1.21460,3.75587,0.251677E-01
1.21521,3.75776,0.888877E-01
1.21582,3.75965,0.186556E-01
1.21643,3.76153,0.640301E-01
1.21704,3.76342,0.571814E-01
1.21765,3.76531,-0.683335E-01
1.21826,3.76720,0.411613E-01
1.21887,3.76908,0.154570
1.21948,3.77097,-0.269711E-01
1.22009,3.77286,0.723040E-01
1.22070,3.77474,0.916250E-01
1.22131,3.77663,-0.103304
1.22192,3.77852,0.349477E-01
1.22253,3.78041,-0.373215E-01
1.22314,3.78229,0.876856E-02
1.22375,3.78418,-0.454194E-01
1.22437,3.78607,0.749269E-02
1.22498,3.78796,0.600201E-01
1.22559,3.78984,0.353395E-01
1.22620,3.79173,0.205772E-01
1.22681,3.79362,0.247692
1.22742,3.79551,-0.229957E-01
1.22803,3.79739,0.380680E-01
1.22864,3.79928,0.874927E-01
1.22925,3.80117,0.149108
1.22986,3.80306,-0.519883E-02
1.23047,3.80494,0.927506E-02
1.23108,3.80683,-0.300272E-01
1.23169,3.80872,0.658544E-01
1.23230,3.81060,0.240304
1.23291,3.81249,0.284277
1.23352,3.81438,0.292282
1.23413,3.81627,-0.255018E-02
1.23474,3.81815,-0.860672E-02
1.23535,3.82004,0.738837E-01
1.23596,3.82193,-0.251933E-02
1.23657,3.82382,0.335219E-01
1.23718,3.82570,-0.174763E-01
1.23779,3.82759,-0.231628E-01
1.23840,3.82948,0.693866E-01
1.23901,3.83137,-0.739298E-02
1.23962,3.83325,0.672753E-01
1.24023,3.83514,-0.507262E-01
1.24084,3.83703,-0.153211E-01
1.24146,3.83892,0.818918E-03
1.24207,3.84080,0.253449
1.24268,3.84269,0.363896E-01
1.24329,3.84458,0.104594
1.24390,3.84647,0.606348E-02
1.24451,3.84835,-0.103517
1.24512,3.85024,0.194555E-02
1.24573,3.85213,-0.507599E-01
1.24634,3.85401,0.275166E-01
1.24695,3.85590,0.148637E-01
1.24756,3.85779,0.568188E-01
1.24817,3.85968,0.214716
1.24878,3.86156,0.121705E-01
1.24939,3.86345,-0.202426E-01
1.25000,3.86534,-0.989374E-01
1.25061,3.86723,0.307201E-01
1.25122,3.86911,0.163077
1.25183,3.87100,-0.214053E-01
1.25244,3.87289,0.531178E-01
1.25305,3.87478,-0.148198E-02
1.25366,3.87666,0.284119E-01
1.25427,3.87855,0.361980E-01
1.25488,3.88044,0.167526E-01
1.25549,3.88233,0.110896E-01
1.25610,3.88421,-0.163812
1.25671,3.88610,0.488181E-01
1.25732,3.88799,0.290194E-01
1.25793,3.88987,0.828158E-01
1.25854,3.89176,0.386311E-01
1.25916,3.89365,0.765451E-01
1.25977,3.89554,0.727838E-01
1.26038,3.89742,-0.187555E-01
1.26099,3.89931,0.237328E-01
1.26160,3.90120,-0.783153E-01
1.26221,3.90309,0.118126
1.26282,3.90497,0.426146E-01
1.26343,3.90686,0.150649
1.26404,3.90875,0.319011E-01
1.26465,3.91064,-0.635094E-01
1.26526,3.91252,-0.176258
1.26587,3.91441,0.346506E-01
1.26648,3.91630,-0.371665E-01
1.26709,3.91819,0.157167
1.26770,3.92007,0.549341E-02
1.26831,3.92196,-0.187278E-01
1.26892,3.92385,-0.101601
1.26953,3.92573,0.280130
1.27014,3.92762,-0.323803E-01
1.27075,3.92951,-0.191133E-01
1.27136,3.93140,-0.283208E-01
1.27197,3.93328,0.663517E-01
1.27258,3.93517,0.560134E-01
1.27319,3.93706,0.144004E-01
1.27380,3.93895,0.481711E-01
1.27441,3.94083,0.225747E-01
1.27502,3.94272,-0.508675E-01
1.27563,3.94461,0.991409E-01
1.27625,3.94650,0.774741E-01
1.27686,3.94838,0.434330E-01
1.27747,3.95027,-0.976795E-02
1.27808,3.95216,0.715079E-01
1.27869,3.95405,-0.706601E-02
1.27930,3.95593,0.771877E-01
1.27991,3.95782,0.309271E-01
1.28052,3.95971,-0.703133E-01
1.28113,3.96159,0.425231E-01
1.28174,3.96348,0.126307
1.28235,3.96537,-0.977532E-02
1.28296,3.96726,0.572136E-01
1.28357,3.96914,0.996567E-01
1.28418,3.97103,0.158157
1.28479,3.97292,0.220824E-05
1.28540,3.97481,0.133232E-01
1.28601,3.97669,-0.313880E-02
1.28662,3.97858,0.534408E-03
1.28723,3.98047,-0.110948
1.28784,3.98236,0.685822E-02
1.28845,3.98424,-0.189269E-01
1.28906,3.98613,0.200553E-01
1.28967,3.98802,0.124460
1.29028,3.98991,0.236605E-01
1.29089,3.99179,0.269173E-01
1.29150,3.99368,0.339976E-01
1.29211,3.99557,-0.326471E-01
1.29272,3.99745,-0.354010E-01
1.29333,3.99934,-0.223527E-01
1.29395,4.00123,-0.369008E-01
1.29456,4.00312,-0.622488E-01
1.29517,4.00500,-0.731613E-01
1.29578,4.00689,0.159474
1.29639,4.00878,0.187865E-01
1.29700,4.01067,0.124829
1.29761,4.01255,0.163896
1.29822,4.01444,0.172262
1.29883,4.01633,-0.109035
1.29944,4.01822,-0.709724E-02
1.30005,4.02010,-0.915140E-02
1.30066,4.02199,0.118624
1.30127,4.02388,0.102862
1.30188,4.02577,-0.116697E-01
1.30249,4.02765,0.520360E-02
1.30310,4.02954,0.790323E-01
1.30371,4.03143,-0.579458E-01
1.30432,4.03331,0.997015E-03
1.30493,4.03520,-0.488899E-01
1.30554,4.03709,-0.399490E-01
1.30615,4.03898,0.101830
1.30676,4.04086,0.101940
1.30737,4.04275,0.429847E-02
1.30798,4.04464,-0.762552E-01
1.30859,4.04653,-0.136016
1.30920,4.04841,-0.155173E-01
1.30981,4.05030,-0.920555E-01
1.31042,4.05219,-0.516443E-02
1.31104,4.05408,-0.181476E-01
1.31165,4.05596,0.123861E-01
1.31226,4.05785,-0.378193E-01
1.31287,4.05974,-0.826341E-01
1.31348,4.06163,0.586510E-01
1.31409,4.06351,-0.846042E-01
1.31470,4.06540,0.107888E-01
1.31531,4.06729,-0.329142E-02
1.31592,4.06917,-0.122341E-02
1.31653,4.07106,0.348211E-01
1.31714,4.07295,0.321744E-01
1.31775,4.07484,0.790951E-01
1.31836,4.07672,-0.354273E-01
1.31897,4.07861,-0.593573E-01
1.31958,4.08050,0.174072E-01
1.32019,4.08239,0.788062E-01
1.32080,4.08427,0.910136E-01
1.32141,4.08616,-0.318330E-02
1.32202,4.08805,0.219313
1.32263,4.08994,0.180963E-01
1.32324,4.09182,-0.948175E-02
1.32385,4.09371,-0.409193E-02
1.32446,4.09560,0.186579
1.32507,4.09749,-0.117136
1.32568,4.09937,-0.229619E-01
1.32629,4.10126,-0.758456E-01
1.32690,4.10315,0.197104E-03
1.32751,4.10504,0.526679E-01
1.32812,4.10692,0.159826
1.32874,4.10881,0.763737E-02
1.32935,4.11070,-0.792899E-01
1.32996,4.11258,0.405734E-01
1.33057,4.11447,-0.233714E-01
1.33118,4.11636,-0.716068E-02
1.33179,4.11825,-0.106919E-01
1.33240,4.12013,0.627924E-01
1.33301,4.12202,0.719958E-01
1.33362,4.12391,0.164899E-01
1.33423,4.12580,-0.320513E-02
1.33484,4.12768,0.128605E-01
1.33545,4.12957,0.137408
1.33606,4.13146,0.585349E-01
1.33667,4.13335,0.136573E-01
1.33728,4.13523,-0.194795E-01
1.33789,4.13712,-0.143087E-01
1.33850,4.13901,0.272785
1.33911,4.14090,0.261580
1.33972,4.14278,0.102049
1.34033,4.14467,0.114947
1.34094,4.14656,0.701834E-01
1.34155,4.14844,0.744857E-01
1.34216,4.15033,0.352007E-01
1.34277,4.15222,0.494452E-01
1.34338,4.15411,0.330131
1.34399,4.15599,-0.166961E-01
1.34460,4.15788,0.166985
1.34521,4.15977,0.129153
1.34583,4.16166,-0.380334E-01
1.34644,4.16354,0.119861
1.34705,4.16543,0.914547E-02
1.34766,4.16732,0.835276E-01
1.34827,4.16921,-0.533334E-02
1.34888,4.17109,0.325394E-01
1.34949,4.17298,0.616796E-01
1.35010,4.17487,0.460866E-01
1.35071,4.17676,0.149649
1.35132,4.17864,0.406843E-01
1.35193,4.18053,0.173899
1.35254,4.18242,0.211937E-02
1.35315,4.18430,-0.142412E-01
1.35376,4.18619,0.165444E-01
1.35437,4.18808,0.400181E-01
1.35498,4.18997,0.106574
1.35559,4.19185,-0.547886E-01
1.35620,4.19374,0.476804E-01
1.35681,4.19563,-0.460872E-01
1.35742,4.19752,0.402768E-01
1.35803,4.19940,0.187790E-01
1.35864,4.20129,-0.277469E-01
1.35925,4.20318,0.234369
1.35986,4.20507,0.129976
1.36047,4.20695,0.191863E-01
1.36108,4.20884,0.138360E-01
1.36169,4.21073,0.310451E-01
1.36230,4.21262,0.133676
1.36292,4.21450,-0.824702E-01
1.36353,4.21639,-0.733895E-01
1.36414,4.21828,-0.145277
1.36475,4.22016,0.312840E-01
1.36536,4.22205,0.177464
1.36597,4.22394,0.168771
1.36658,4.22583,0.956955E-01
1.36719,4.22771,-0.330730E-01
1.36780,4.22960,-0.248834E-03
1.36841,4.23149,0.184631
1.36902,4.23338,0.710205E-01
1.36963,4.23526,0.149973
1.37024,4.23715,0.476063E-01
1.37085,4.23904,0.174462
1.37146,4.24093,0.945108E-01
1.37207,4.24281,-0.675362E-01
1.37268,4.24470,0.108658
1.37329,4.24659,0.324552
1.37390,4.24848,-0.208509E-01
1.37451,4.25036,-0.335043E-01
1.37512,4.25225,-0.135368E-01
1.37573,4.25414,-0.272478E-01
1.37634,4.25602,0.379386E-01
1.37695,4.25791,0.861581E-01
1.37756,4.25980,0.147925E-01
1.37817,4.26169,0.279499E-01
1.37878,4.26357,-0.291694E-01
1.37939,4.26546,0.137155E-01
1.38000,4.26735,0.514737E-01
1.38062,4.26924,0.247377E-01
1.38123,4.27112,-0.404109E-01
1.38184,4.27301,0.944217E-01
1.38245,4.27490,0.170685E-01
1.38306,4.27679,-0.153020E-01
1.38367,4.27867,0.597564E-01
1.38428,4.28056,0.159176
1.38489,4.28245,0.454631E-01
1.38550,4.28434,0.369717
1.38611,4.28622,0.258479E-01
1.38672,4.28811,-0.623057E-01
1.38733,4.29000,0.107023
1.38794,4.29188,-0.665531E-02
1.38855,4.29377,0.469562E-02
1.38916,4.29566,-0.322703E-01
1.38977,4.29755,0.300553
1.39038,4.29943,-0.113031
1.39099,4.30132,-0.223509E-01
1.39160,4.30321,-0.188751E-01
1.39221,4.30510,-0.232369E-01
1.39282,4.30698,0.152570
1.39343,4.30887,0.222530
1.39404,4.31076,0.166832E-01
1.39465,4.31265,-0.236678E-01
1.39526,4.31453,-0.523239E-01
1.39587,4.31642,-0.104370
1.39648,4.31831,0.180816E-01
1.39709,4.32020,-0.152300E-01
1.39771,4.32208,0.987247E-01
1.39832,4.32397,0.790942E-03
1.39893,4.32586,0.109110
1.39954,4.32775,0.110369
1.40015,4.32963,0.172242
1.40076,4.33152,-0.194840E-01
1.40137,4.33341,-0.365705E-01
1.40198,4.33529,0.274013E-01
1.40259,4.33718,0.278807E-01
1.40320,4.33907,0.234206E-01
1.40381,4.34096,-0.478003E-01
1.40442,4.34284,0.156969
1.40503,4.34473,0.294569E-01
1.40564,4.34662,0.117041
1.40625,4.34851,-0.190709E-01
1.40686,4.35039,0.273303E-01
1.40747,4.35228,-0.542749E-01
1.40808,4.35417,-0.411800E-01
1.40869,4.35606,0.146002E-01
1.40930,4.35794,0.436729E-02
1.40991,4.35983,0.137588
1.41052,4.36172,0.239775E-02
1.41113,4.36361,-0.507591E-01
1.41174,4.36549,-0.767890E-02
1.41235,4.36738,-0.774177E-01
1.41296,4.36927,0.106946E-02
1.41357,4.37115,0.793707E-02
1.41418,4.37304,0.235831E-01
1.41479,4.37493,0.344965E-01
1.41541,4.37682,0.742529E-01
1.41602,4.37870,0.339179E-01
1.41663,4.38059,-0.254403E-01
1.41724,4.38248,-0.478359E-01
1.41785,4.38437,0.300835E-01
1.41846,4.38625,0.238561E-01
1.41907,4.38814,-0.652875E-01
1.41968,4.39003,-0.373913E-01
1.42029,4.39192,0.114029E-01
1.42090,4.39380,-0.423717E-02
1.42151,4.39569,-0.128565E-02
1.42212,4.39758,0.159870
1.42273,4.39947,0.283999E-01
1.42334,4.40135,0.572347E-01
1.42395,4.40324,-0.763204E-04
1.42456,4.40513,-0.871809E-01
1.42517,4.40701,-0.922920E-01
1.42578,4.40890,-0.360038E-01
1.42639,4.41079,-0.584461E-01
1.42700,4.41268,0.679333E-01
1.42761,4.41456,0.270871E-01
1.42822,4.41645,-0.497998E-01
1.42883,4.41834,0.408350E-01
1.42944,4.42023,0.765031E-01
1.43005,4.42211,0.136464E-01
1.43066,4.42400,0.650082E-01
1.43127,4.42589,0.761217E-01
1.43188,4.42778,0.269799
1.43250,4.42966,0.258453
1.43311,4.43155,0.412241E-01
1.43372,4.43344,-0.212130E-01
1.43433,4.43533,-0.145869E-02
1.43494,4.43721,0.144986E-01
1.43555,4.43910,0.211558E-01
1.43616,4.44099,0.311422E-01
1.43677,4.44287,0.766697E-01
1.43738,4.44476,-0.103415
1.43799,4.44665,0.160986
1.43860,4.44854,0.170346
1.43921,4.45042,0.180698E-01
1.43982,4.45231,0.132358E-01
1.44043,4.45420,0.147177
1.44104,4.45609,0.142608E-01
1.44165,4.45797,-0.536776E-02
1.44226,4.45986,0.174546
1.44287,4.46175,-0.148386E-01
1.44348,4.46364,-0.287070E-01
1.44409,4.46552,0.374313E-01
1.44470,4.46741,0.513637E-01
1.44531,4.46930,0.173514
1.44592,4.47119,-0.719786E-03
1.44653,4.47307,-0.317490E-01
1.44714,4.47496,0.678664E-01
1.44775,4.47685,0.283043E-02
1.44836,4.47873,0.604789E-02
1.44897,4.48062,0.221853E-01
1.44958,4.48251,-0.402382E-01
1.45020,4.48440,0.122208
1.45081,4.48628,-0.141579E-01
1.45142,4.48817,0.394907E-01
1.45203,4.49006,0.580565E-02
1.45264,4.49195,0.650118E-01
1.45325,4.49383,0.135740E-01
1.45386,4.49572,0.347207E-01
1.45447,4.49761,0.329151E-01
1.45508,4.49950,-0.141310E-01
1.45569,4.50138,0.453457E-01
1.45630,4.50327,-0.276370E-01
1.45691,4.50516,0.146540E-01
1.45752,4.50705,-0.222912E-01
1.45813,4.50893,0.762246E-02
1.45874,4.51082,0.491565E-01
1.45935,4.51271,0.233453E-01
1.45996,4.51459,0.331951E-01
1.46057,4.51648,0.115310
1.46118,4.51837,0.314095E-01
1.46179,4.52026,-0.304535E-01
1.46240,4.52214,-0.122127
1.46301,4.52403,0.213995E-01
1.46362,4.52592,-0.756497E-02
1.46423,4.52781,0.133222
1.46484,4.52969,0.275087
1.46545,4.53158,0.135045
1.46606,4.53347,0.363015E-01
1.46667,4.53536,-0.891833E-01
1.46729,4.53724,0.197948E-01
1.46790,4.53913,-0.232043E-01
1.46851,4.54102,-0.806579E-02
1.46912,4.54291,0.163728E-01
1.46973,4.54479,0.401627E-01
1.47034,4.54668,0.468225E-01
1.47095,4.54857,-0.573755E-01
1.47156,4.55045,-0.412939E-01
1.47217,4.55234,-0.710588E-02
1.47278,4.55423,0.380674
1.47339,4.55612,0.452226E-01
1.47400,4.55800,0.379868E-02
1.47461,4.55989,-0.241473E-01
1.47522,4.56178,0.303106E-01
1.47583,4.56367,0.188957
1.47644,4.56555,0.396977E-02
1.47705,4.56744,-0.555611E-01
1.47766,4.56933,-0.101893
1.47827,4.57122,-0.192202E-01
1.47888,4.57310,0.108356E-01
1.47949,4.57499,0.967472E-01
1.48010,4.57688,0.925598E-01
1.48071,4.57877,0.536940E-01
1.48132,4.58065,0.225940E-01
1.48193,4.58254,0.434494E-01
1.48254,4.58443,0.500941E-01
1.48315,4.58632,-0.285567E-01
1.48376,4.58820,-0.117125E-02
1.48438,4.59009,0.122002
1.48499,4.59198,0.304657E-02
1.48560,4.59386,0.133846
1.48621,4.59575,-0.245489E-02
1.48682,4.59764,-0.110205
1.48743,4.59953,-0.573663E-01
1.48804,4.60141,-0.122183E-01
1.48865,4.60330,-0.610570E-01
1.48926,4.60519,0.246267E-01
1.48987,4.60708,0.323281E-01
1.49048,4.60896,0.669520E-01
1.49109,4.61085,0.152590
1.49170,4.61274,-0.421270E-01
1.49231,4.61463,0.216300E-01
1.49292,4.61651,0.154590
1.49353,4.61840,0.802673E-01
1.49414,4.62029,0.761784E-01
1.49475,4.62218,0.493464E-01
1.49536,4.62406,0.172225
1.49597,4.62595,-0.972642E-02
1.49658,4.62784,-0.269334E-01
1.49719,4.62972,-0.475418E-01
1.49780,4.63161,-0.237643E-01
1.49841,4.63350,0.682688E-01
1.49902,4.63539,0.966343E-02
1.49963,4.63727,0.315877E-01
1.50024,4.63916,0.132700E-01
1.50085,4.64105,0.618404E-01
1.50146,4.64294,-0.817719E-01
1.50208,4.64482,-0.112202
1.50269,4.64671,-0.115362
1.50330,4.64860,0.875752E-01
1.50391,4.65049,0.476975E-01
1.50452,4.65237,0.348416E-01
1.50513,4.65426,0.295755E-01
1.50574,4.65615,0.322868
1.50635,4.65804,0.663933E-01
1.50696,4.65992,-0.143710E-01
1.50757,4.66181,0.623855E-01
1.50818,4.66370,0.856794E-01
1.50879,4.66558,-0.827786E-02
1.50940,4.66747,0.142292E-01
1.51001,4.66936,0.346313E-01
1.51062,4.67125,0.405675E-01
1.51123,4.67313,0.288159E-02
1.51184,4.67502,-0.646833E-02
1.51245,4.67691,0.363319E-01
1.51306,4.67880,-0.144761E-02
1.51367,4.68068,0.505662E-01
1.51428,4.68257,0.262968E-01
1.51489,4.68446,0.631326E-01
1.51550,4.68635,0.428570E-01
1.51611,4.68823,0.187634E-01
1.51672,4.69012,0.324590E-01
1.51733,4.69201,-0.125169E-01
1.51794,4.69390,0.711789E-02
1.51855,4.69578,0.540548E-01
1.51917,4.69767,0.197509E-04
1.51978,4.69956,-0.568766E-02
1.52039,4.70144,0.720554E-01
1.52100,4.70333,0.126505E-02
1.52161,4.70522,0.498627E-02
1.52222,4.70711,-0.178329E-01
1.52283,4.70899,-0.443798E-01
1.52344,4.71088,0.569565E-01
1.52405,4.71277,-0.812429E-02
1.52466,4.71466,0.345383E-01
1.52527,4.71654,-0.141232E-01
1.52588,4.71843,0.111226
1.52649,4.72032,0.565395E-01
1.52710,4.72221,0.484118E-01
1.52771,4.72409,0.260695E-02
1.52832,4.72598,-0.363936E-01
1.52893,4.72787,-0.229816E-01
1.52954,4.72976,-0.250791E-01
1.53015,4.73164,-0.188055E-01
1.53076,4.73353,0.411295E-01
1.53137,4.73542,0.461328E-01
1.53198,4.73730,0.141520
1.53259,4.73919,0.177627
1.53320,4.74108,0.119135E-01
1.53381,4.74297,0.838721E-02
1.53442,4.74485,-0.322009E-01
1.53503,4.74674,0.245270E-01
1.53564,4.74863,-0.392144E-02
1.53625,4.75052,-0.297332E-01
1.53687,4.75240,-0.388965E-01
1.53748,4.75429,0.147281
1.53809,4.75618,-0.157630
1.53870,4.75807,-0.232362E-02
1.53931,4.75995,-0.356904E-01
1.53992,4.76184,0.907582E-02
1.54053,4.76373,-0.797303E-02
1.54114,4.76562,0.316289E-01
1.54175,4.76750,-0.192223E-02
1.54236,4.76939,0.438798E-01
1.54297,4.77128,0.361167E-01
1.54358,4.77316,-0.461465E-03
1.54419,4.77505,0.831834E-01
1.54480,4.77694,0.148217E-01
1.54541,4.77883,-0.362791E-01
1.54602,4.78071,0.493782E-01
1.54663,4.78260,0.344194E-01
1.54724,4.78449,0.133260E-01
1.54785,4.78638,0.208157E-01
1.54846,4.78826,-0.334413E-01
1.54907,4.79015,-0.704530E-01
1.54968,4.79204,0.401313E-01
1.55029,4.79393,0.106374
1.55090,4.79581,-0.279725E-01
1.55151,4.79770,0.395764E-02
1.55212,4.79959,-0.220539E-02
1.55273,4.80148,0.315194E-01
1.55334,4.80336,0.318040E-01
1.55396,4.80525,0.207275
1.55457,4.80714,-0.505899E-01
1.55518,4.80902,0.148027
1.55579,4.81091,0.584047E-01
1.55640,4.81280,0.105172
1.55701,4.81469,0.496575E-01
1.55762,4.81657,0.243004E-01
1.55823,4.81846,-0.160204E-01
1.55884,4.82035,-0.731987E-01
1.55945,4.82224,-0.513164E-01
1.56006,4.82412,0.165539
1.56067,4.82601,-0.984791E-01
1.56128,4.82790,0.302663E-02
1.56189,4.82979,0.135770E-01
1.56250,4.83167,-0.139137E-01
1.56311,4.83356,0.330581E-01
1.56372,4.83545,0.912853E-03
1.56433,4.83734,0.925674E-01
1.56494,4.83922,0.298261E-03
1.56555,4.84111,0.373356E-01
1.56616,4.84300,-0.368628E-02
1.56677,4.84489,0.735692E-01
1.56738,4.84677,-0.259700E-01
1.56799,4.84866,0.252870
1.56860,4.85055,0.434900E-01
1.56921,4.85243,0.129813E-01
1.56982,4.85432,-0.565868E-03
1.57043,4.85621,0.133414
1.57104,4.85810,-0.470878E-01
1.57166,4.85998,-0.245580E-01
1.57227,4.86187,0.373543E-02
1.57288,4.86376,0.572321E-01
1.57349,4.86565,0.986598E-01
1.57410,4.86753,0.922233E-01
1.57471,4.86942,0.281614E-01
1.57532,4.87131,0.120315E-01
1.57593,4.87320,-0.149503E-01
1.57654,4.87508,0.935985E-02
1.57715,4.87697,-0.505921E-01
1.57776,4.87886,0.631191E-01
1.57837,4.88075,0.147261
1.57898,4.88263,-0.193871E-01
1.57959,4.88452,0.467254E-01
1.58020,4.88641,-0.597504E-01
1.58081,4.88829,0.111191
1.58142,4.89018,0.111552
1.58203,4.89207,0.753955E-01
1.58264,4.89396,0.348334E-01
1.58325,4.89584,0.584747E-01
1.58386,4.89773,0.630716E-02
1.58447,4.89962,0.720822E-01
1.58508,4.90151,0.111355
1.58569,4.90339,0.165374
1.58630,4.90528,0.550134E-01
1.58691,4.90717,-0.625384E-02
1.58752,4.90906,0.806568E-01
1.58813,4.91094,0.154269E-01
1.58875,4.91283,-0.188093E-02
1.58936,4.91472,0.959737E-02
1.58997,4.91661,-0.852002E-02
1.59058,4.91849,-0.221443E-01
1.59119,4.92038,0.175383
1.59180,4.92227,-0.917696E-02
1.59241,4.92415,-0.113453
1.59302,4.92604,0.179929
1.59363,4.92793,0.172419E-01
1.59424,4.92982,0.163693
1.59485,4.93170,-0.110580E-01
1.59546,4.93359,-0.136844E-01
1.59607,4.93548,0.932618E-04
1.59668,4.93737,0.110326
1.59729,4.93925,0.189136
1.59790,4.94114,0.160656
1.59851,4.94303,0.771119E-01
1.59912,4.94492,0.313058E-02
1.59973,4.94680,-0.970074E-03
1.60034,4.94869,0.187372
1.60095,4.95058,0.478218E-01
1.60156,4.95247,-0.375786E-01
1.60217,4.95435,-0.458092E-01
1.60278,4.95624,0.334779E-03
1.60339,4.95813,0.120421
1.60400,4.96001,0.138511E-01
1.60461,4.96190,0.526962E-01
1.60522,4.96379,0.156760E-01
1.60583,4.96568,0.139031
1.60645,4.96756,-0.133949E-01
1.60706,4.96945,0.201096E-02
1.60767,4.97134,0.606550E-01
1.60828,4.97323,0.333135E-01
1.60889,4.97511,-0.320490E-01
1.60950,4.97700,-0.288370E-01
1.61011,4.97889,0.158805
1.61072,4.98078,0.479533E-01
1.61133,4.98266,0.690402E-01
1.61194,4.98455,0.126997
1.61255,4.98644,0.107708E-01
1.61316,4.98833,0.996502E-01
1.61377,4.99021,0.614208E-01
1.61438,4.99210,-0.186440E-01
1.61499,4.99399,-0.108815E-01
1.61560,4.99587,-0.221240E-02
1.61621,4.99776,0.422537E-01
1.61682,4.99965,-0.377393E-01
1.61743,5.00154,0.426240E-01
1.61804,5.00342,0.111402
1.61865,5.00531,-0.219972E-01
1.61926,5.00720,-0.511787E-03
1.61987,5.00909,0.108028
1.62048,5.01097,-0.221208E-01
1.62109,5.01286,0.233953E-01
1.62170,5.01475,-0.195309E-01
1.62231,5.01664,0.202992E-01
1.62292,5.01852,0.112527E-01
1.62354,5.02041,-0.916564E-02
1.62415,5.02230,0.161699
1.62476,5.02419,0.202114E-01
1.62537,5.02607,0.295965
1.62598,5.02796,-0.526067E-01
1.62659,5.02985,-0.537983E-02
1.62720,5.03173,0.132973
1.62781,5.03362,0.684248E-01
1.62842,5.03551,0.157954E-01
1.62903,5.03740,0.240811E-01
1.62964,5.03928,0.199302E-01
1.63025,5.04117,-0.236245E-01
1.63086,5.04306,0.157994
1.63147,5.04495,0.258461E-01
1.63208,5.04683,0.736505E-01
1.63269,5.04872,-0.572666E-01
1.63330,5.05061,-0.561208E-01
1.63391,5.05250,0.972486E-02
1.63452,5.05438,0.754445E-01
1.63513,5.05627,0.641539E-01
1.63574,5.05816,0.758517E-01
1.63635,5.06005,-0.276206E-01
1.63696,5.06193,-0.109078E-01
1.63757,5.06382,-0.511665E-01
1.63818,5.06571,0.239830E-01
1.63879,5.06760,0.261260E-01
1.63940,5.06948,-0.409078E-01
1.64001,5.07137,0.452423E-01
1.64062,5.07326,0.519623E-01
1.64124,5.07514,-0.245500E-01
1.64185,5.07703,-0.217175E-01
1.64246,5.07892,0.787018E-02
1.64307,5.08081,0.106805
1.64368,5.08269,0.739757E-02
1.64429,5.08458,0.104643
1.64490,5.08647,-0.116296E-01
1.64551,5.08836,0.620745E-01
1.64612,5.09024,-0.359338E-01
1.64673,5.09213,0.103072
1.64734,5.09402,0.349136E-02
1.64795,5.09591,-0.303032E-01
1.64856,5.09779,0.416990E-01
1.64917,5.09968,0.155761E-01
1.64978,5.10157,0.945676E-01
1.65039,5.10346,-0.575774E-01
1.65100,5.10534,0.128637
1.65161,5.10723,0.100776
1.65222,5.10912,-0.524201E-01
1.65283,5.11100,0.460408E-03
1.65344,5.11289,0.242524E-01
1.65405,5.11478,0.572100E-01
1.65466,5.11667,0.621467E-01
1.65527,5.11855,0.127283E-01
1.65588,5.12044,0.597581E-01
1.65649,5.12233,0.104619
1.65710,5.12422,0.208236
1.65771,5.12610,0.796851E-02
1.65833,5.12799,0.304189E-01
1.65894,5.12988,-0.334968E-02
1.65955,5.13177,-0.298863E-01
1.66016,5.13365,0.106339E-01
1.66077,5.13554,0.213208E-01
1.66138,5.13743,0.252845E-01
1.66199,5.13932,0.309320E-01
1.66260,5.14120,0.131234E-01
1.66321,5.14309,-0.462441E-02
1.66382,5.14498,0.126643
1.66443,5.14686,-0.306881E-01
1.66504,5.14875,0.125386
1.66565,5.15064,0.600137E-01
1.66626,5.15253,0.510246E-01
1.66687,5.15441,-0.260672E-01
1.66748,5.15630,-0.309839E-01
1.66809,5.15819,0.187256
1.66870,5.16008,-0.397155E-01
1.66931,5.16196,0.415396E-01
1.66992,5.16385,0.402352E-01
1.67053,5.16574,0.698364E-02
1.67114,5.16763,-0.170840E-01
1.67175,5.16951,0.295331E-01
1.67236,5.17140,0.204260E-01
1.67297,5.17329,0.636548E-01
1.67358,5.17518,0.348133E-01
1.67419,5.17706,0.736403E-01
1.67480,5.17895,0.463135E-02
1.67542,5.18084,0.251023E-01
1.67603,5.18272,0.981305E-01
1.67664,5.18461,0.151960E-01
