Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953369,3.03620,0.602730E-01
0.953979,3.03815,0.388358E-01
0.954590,3.04009,0.113791
0.955200,3.04203,0.836411E-02
0.955811,3.04398,0.258399
0.956421,3.04592,0.859083E-01
0.957031,3.04787,0.427829E-02
0.957642,3.04981,-0.681980E-02
0.958252,3.05175,-0.326157E-01
0.958862,3.05370,-0.764887E-01
0.959473,3.05564,-0.120759
0.960083,3.05759,0.137118
0.960693,3.05953,0.189079
0.961304,3.06147,0.490725E-01
0.961914,3.06342,0.218413
0.962524,3.06536,0.266120E-01
0.963135,3.06730,-0.503136E-01
0.963745,3.06925,-0.166181E-01
0.964355,3.07119,0.399054E-01
0.964966,3.07314,-0.705431E-01
0.965576,3.07508,0.128376E-01
0.966187,3.07702,0.893817E-01
0.966797,3.07897,-0.339932E-01
0.967407,3.08091,0.265728E-01
0.968018,3.08285,0.190610
0.968628,3.08480,0.137838E-01
0.969238,3.08674,0.963744E-01
0.969849,3.08869,0.391306E-01
0.970459,3.09063,0.157344
0.971069,3.09257,0.627838E-02
0.971680,3.09452,0.620449E-01
0.972290,3.09646,0.118110
0.972900,3.09840,0.504441
0.973511,3.10035,-0.413900E-01
0.974121,3.10229,0.140271
0.974731,3.10424,-0.825082E-02
0.975342,3.10618,-0.144838E-01
0.975952,3.10812,-0.193814
0.976562,3.11007,0.530148E-01
0.977173,3.11201,0.329097
0.977783,3.11396,0.711232E-01
0.978394,3.11590,0.527797E-02
0.979004,3.11784,0.377319
0.979614,3.11979,-0.350493E-01
0.980225,3.12173,0.140236
0.980835,3.12367,0.176309
0.981445,3.12562,0.186731
0.982056,3.12756,-0.577883E-01
0.982666,3.12951,-0.784367E-01
0.983276,3.13145,0.270726
0.983887,3.13339,0.459871
0.984497,3.13534,-0.426039E-01
0.985107,3.13728,0.197307
0.985718,3.13922,0.591509E-01
0.986328,3.14117,0.143672
0.986938,3.14311,0.162761
0.987549,3.14506,0.473998E-01
0.988159,3.14700,0.670266E-01
0.988770,3.14894,0.599375
0.989380,3.15089,0.123236
0.989990,3.15283,-0.107222
0.990601,3.15477,0.901424E-03
0.991211,3.15672,0.331527
0.991821,3.15866,0.124484
0.992432,3.16061,0.271846E-01
0.993042,3.16255,-0.852971E-01
0.993652,3.16449,-0.823965E-01
0.994263,3.16644,-0.568157E-01
0.994873,3.16838,0.348642E-03
0.995483,3.17033,0.337184E-01
0.996094,3.17227,-0.997967E-03
0.996704,3.17421,-0.229950E-01
0.997314,3.17616,0.153369
0.997925,3.17810,0.158651E-01
0.998535,3.18004,0.119705
0.999146,3.18199,0.481361E-01
0.999756,3.18393,0.160386
1.00037,3.18588,-0.365454E-01
1.00098,3.18782,0.628058E-01
1.00159,3.18976,-0.392722E-01
1.00220,3.19171,-0.615246E-01
1.00281,3.19365,0.390171E-01
1.00342,3.19559,0.299202E-01
1.00403,3.19754,-0.109678
1.00464,3.19948,-0.584549E-01
1.00525,3.20143,-0.495274E-01
1.00586,3.20337,0.862432E-01
1.00647,3.20531,0.106883
1.00708,3.20726,0.527010E-01
1.00769,3.20920,0.172959
1.00830,3.21114,-0.581094E-01
1.00891,3.21309,-0.112593E-01
1.00952,3.21503,-0.329718E-01
1.01013,3.21698,0.543050E-01
1.01074,3.21892,-0.122676
1.01135,3.22086,-0.420337E-01
1.01196,3.22281,0.137870
1.01257,3.22475,0.152486
1.01318,3.22670,0.264060
1.01379,3.22864,0.995082E-02
1.01440,3.23058,-0.166336
1.01501,3.23253,-0.499558E-01
1.01562,3.23447,0.347933E-01
1.01624,3.23641,0.162499
1.01685,3.23836,-0.238754E-02
1.01746,3.24030,0.320891E-01
1.01807,3.24225,0.495431E-01
1.01868,3.24419,0.103937E-01
1.01929,3.24613,-0.621138E-01
1.01990,3.24808,-0.153355
1.02051,3.25002,0.804526E-01
1.02112,3.25196,0.659652E-02
1.02173,3.25391,-0.119699
1.02234,3.25585,-0.258693E-03
1.02295,3.25780,-0.521163E-01
1.02356,3.25974,-0.368411E-01
1.02417,3.26168,-0.195351E-01
1.02478,3.26363,0.166143
1.02539,3.26557,0.933160E-01
1.02600,3.26751,-0.672457E-01
1.02661,3.26946,0.475668E-01
1.02722,3.27140,0.151538
1.02783,3.27335,-0.245717
1.02844,3.27529,-0.451568E-01
1.02905,3.27723,0.359244
1.02966,3.27918,-0.234450E-01
1.03027,3.28112,0.991936E-01
1.03088,3.28307,0.960007E-01
1.03149,3.28501,0.996378E-01
1.03210,3.28695,0.183391E-01
1.03271,3.28890,-0.341735E-01
1.03333,3.29084,0.126034
1.03394,3.29278,-0.536469E-01
1.03455,3.29473,0.147808E-01
1.03516,3.29667,0.134585
1.03577,3.29862,0.265896
1.03638,3.30056,0.802234E-01
1.03699,3.30250,-0.165740E-01
1.03760,3.30445,0.203677E-01
1.03821,3.30639,-0.158038E-01
1.03882,3.30833,0.363228E-01
1.03943,3.31028,-0.184573E-02
1.04004,3.31222,0.151495
1.04065,3.31417,-0.360330E-01
1.04126,3.31611,-0.294937E-01
1.04187,3.31805,0.731369E-01
1.04248,3.32000,0.830941E-01
1.04309,3.32194,-0.340243E-01
1.04370,3.32388,0.104902
1.04431,3.32583,0.100279E-01
1.04492,3.32777,-0.126167
1.04553,3.32972,0.313978
1.04614,3.33166,0.497321E-02
1.04675,3.33360,0.661118E-03
1.04736,3.33555,0.280193
1.04797,3.33749,0.217020E-01
1.04858,3.33944,0.192772
1.04919,3.34138,0.764648E-02
1.04980,3.34332,-0.441296E-02
1.05042,3.34527,0.205150
1.05103,3.34721,0.654244E-01
1.05164,3.34915,-0.958853E-01
1.05225,3.35110,-0.337940E-02
1.05286,3.35304,0.546993E-01
1.05347,3.35499,0.263535
1.05408,3.35693,0.446240E-01
1.05469,3.35887,-0.214921E-01
1.05530,3.36082,-0.678363E-01
1.05591,3.36276,0.738778E-02
1.05652,3.36470,0.749311E-01
1.05713,3.36665,0.121793
1.05774,3.36859,0.202128
1.05835,3.37054,0.163652
1.05896,3.37248,0.226335E-01
1.05957,3.37442,0.102417
1.06018,3.37637,0.802306E-01
1.06079,3.37831,0.265858E-01
1.06140,3.38025,-0.248188E-01
1.06201,3.38220,0.118453
1.06262,3.38414,0.104966
1.06323,3.38609,-0.396598E-01
1.06384,3.38803,0.101363
1.06445,3.38997,0.540260E-01
1.06506,3.39192,0.128001
1.06567,3.39386,0.256590E-01
1.06628,3.39581,0.208390
1.06689,3.39775,0.445986E-01
1.06750,3.39969,-0.720239E-03
1.06812,3.40164,-0.402023
1.06873,3.40358,-0.116751E-01
1.06934,3.40552,-0.431351E-01
1.06995,3.40747,-0.347924E-01
1.07056,3.40941,0.471626E-01
1.07117,3.41136,-0.171219E-01
1.07178,3.41330,-0.558400E-01
1.07239,3.41524,0.154781E-01
1.07300,3.41719,-0.140716E-02
1.07361,3.41913,0.607875E-02
1.07422,3.42107,0.322482E-01
1.07483,3.42302,0.724899E-01
1.07544,3.42496,0.125672E-01
1.07605,3.42691,-0.619007E-01
1.07666,3.42885,-0.712058E-01
1.07727,3.43079,-0.535537E-01
1.07788,3.43274,0.229336E-01
1.07849,3.43468,-0.557025E-01
1.07910,3.43662,0.135028E-01
1.07971,3.43857,0.959950E-01
1.08032,3.44051,0.401229E-01
1.08093,3.44246,0.697721E-01
1.08154,3.44440,-0.497133E-01
1.08215,3.44634,0.403685E-02
1.08276,3.44829,0.465472E-01
1.08337,3.45023,0.785499E-01
1.08398,3.45218,0.199949E-01
1.08459,3.45412,0.339068E-02
1.08521,3.45606,-0.127716
1.08582,3.45801,-0.323423E-01
1.08643,3.45995,-0.409939E-01
1.08704,3.46189,-0.121004
1.08765,3.46384,0.190268E-01
1.08826,3.46578,-0.865454E-01
1.08887,3.46773,-0.160699E-01
1.08948,3.46967,0.169820E-01
1.09009,3.47161,0.252286
1.09070,3.47356,0.824488E-02
1.09131,3.47550,0.805040E-01
1.09192,3.47744,-0.397393E-01
1.09253,3.47939,0.216862
1.09314,3.48133,-0.203590E-01
1.09375,3.48328,0.191463
1.09436,3.48522,0.341397E-01
1.09497,3.48716,0.606798E-01
1.09558,3.48911,-0.156497E-01
1.09619,3.49105,0.193274
1.09680,3.49299,0.112244
1.09741,3.49494,0.696632E-01
1.09802,3.49688,0.716060E-01
1.09863,3.49883,-0.595872E-01
1.09924,3.50077,0.167939
1.09985,3.50271,0.112764
1.10046,3.50466,-0.309179E-01
1.10107,3.50660,0.128089E-01
1.10168,3.50855,0.479542E-01
1.10229,3.51049,0.802213E-01
1.10291,3.51243,0.658397E-01
1.10352,3.51438,0.587925E-01
1.10413,3.51632,-0.102594E-02
1.10474,3.51826,0.375963E-01
1.10535,3.52021,-0.809577E-01
1.10596,3.52215,0.179937E-01
1.10657,3.52410,0.110363E-01
1.10718,3.52604,-0.105391
1.10779,3.52798,0.103919
1.10840,3.52993,-0.227771
1.10901,3.53187,-0.264252E-01
1.10962,3.53381,0.475400E-01
1.11023,3.53576,-0.456762E-02
1.11084,3.53770,-0.356342E-01
1.11145,3.53965,0.141734
1.11206,3.54159,-0.110190
1.11267,3.54353,0.271646E-01
1.11328,3.54548,0.124003
1.11389,3.54742,0.494199E-02
1.11450,3.54936,-0.747670E-01
1.11511,3.55131,-0.157679E-01
1.11572,3.55325,-0.231954E-01
1.11633,3.55520,-0.244150E-01
1.11694,3.55714,0.160088
1.11755,3.55908,-0.168657
1.11816,3.56103,0.329987E-01
1.11877,3.56297,0.833476E-01
1.11938,3.56492,-0.488804E-01
1.12000,3.56686,0.554316E-01
1.12061,3.56880,0.318811E-01
1.12122,3.57075,-0.728205E-01
1.12183,3.57269,-0.147231E-01
1.12244,3.57463,0.246715
1.12305,3.57658,-0.270289E-01
1.12366,3.57852,0.453933E-01
1.12427,3.58047,0.898564E-01
1.12488,3.58241,-0.177061
1.12549,3.58435,-0.365804E-02
1.12610,3.58630,-0.478867E-01
1.12671,3.58824,-0.506243E-03
1.12732,3.59018,-0.152505
1.12793,3.59213,0.165519
1.12854,3.59407,0.696626E-01
1.12915,3.59602,0.124577
1.12976,3.59796,0.782383E-01
1.13037,3.59990,0.103418
1.13098,3.60185,-0.386142E-01
1.13159,3.60379,-0.993784E-01
1.13220,3.60573,0.809536E-01
1.13281,3.60768,0.228370E-01
1.13342,3.60962,0.121131
1.13403,3.61157,0.147411
1.13464,3.61351,0.773324E-01
1.13525,3.61545,0.319135E-01
1.13586,3.61740,-0.919642E-02
1.13647,3.61934,0.627979E-01
1.13708,3.62129,0.103324
1.13770,3.62323,0.219307
1.13831,3.62517,-0.429392E-01
1.13892,3.62712,0.184989
1.13953,3.62906,0.282654E-02
1.14014,3.63100,0.409751E-01
1.14075,3.63295,0.169294
1.14136,3.63489,0.441452E-02
1.14197,3.63684,0.395472E-01
1.14258,3.63878,0.124754
1.14319,3.64072,0.824123E-01
1.14380,3.64267,0.847791E-01
1.14441,3.64461,0.102832
1.14502,3.64655,-0.631862E-01
1.14563,3.64850,-0.310502E-02
1.14624,3.65044,-0.117685E-02
1.14685,3.65239,0.150131
1.14746,3.65433,0.327087
1.14807,3.65627,0.257761
1.14868,3.65822,0.385414E-01
1.14929,3.66016,0.214960
1.14990,3.66210,0.233626E-01
1.15051,3.66405,0.733231E-01
1.15112,3.66599,0.433193
1.15173,3.66794,0.401321E-01
1.15234,3.66988,0.279491
1.15295,3.67182,-0.329966E-01
1.15356,3.67377,0.543527E-01
1.15417,3.67571,0.168477E-01
1.15479,3.67766,0.104480
1.15540,3.67960,0.115825E-01
1.15601,3.68154,-0.243238
1.15662,3.68349,-0.322127E-01
1.15723,3.68543,0.616349E-01
1.15784,3.68737,0.745930E-01
1.15845,3.68932,-0.690383E-02
1.15906,3.69126,-0.241768
1.15967,3.69321,0.101741
1.16028,3.69515,0.115018
1.16089,3.69709,0.375341E-01
1.16150,3.69904,-0.353227E-01
1.16211,3.70098,-0.274676
1.16272,3.70292,0.368929
1.16333,3.70487,0.248684E-01
1.16394,3.70681,-0.276643E-02
1.16455,3.70876,0.167848
1.16516,3.71070,0.487392E-01
1.16577,3.71264,-0.720834E-01
1.16638,3.71459,0.963220E-01
1.16699,3.71653,0.129184
1.16760,3.71847,0.269027
1.16821,3.72042,0.511620E-02
1.16882,3.72236,0.238523E-01
1.16943,3.72431,-0.170665E-01
1.17004,3.72625,-0.870556E-01
1.17065,3.72819,-0.268883
1.17126,3.73014,-0.334935E-01
1.17188,3.73208,0.417068E-01
1.17249,3.73403,0.165466
1.17310,3.73597,0.397264E-02
1.17371,3.73791,-0.176849E-01
1.17432,3.73986,-0.652096E-01
1.17493,3.74180,0.119734E-01
1.17554,3.74374,0.110231E-01
1.17615,3.74569,-0.300046E-01
1.17676,3.74763,-0.142121E-01
1.17737,3.74958,-0.248147E-01
1.17798,3.75152,-0.326405E-01
1.17859,3.75346,0.169325E-01
1.17920,3.75541,0.286647E-01
1.17981,3.75735,0.179587E-01
1.18042,3.75929,-0.231183
1.18103,3.76124,0.113367
1.18164,3.76318,0.361674
1.18225,3.76513,-0.786882E-02
1.18286,3.76707,0.984930E-01
1.18347,3.76901,0.153644E-01
1.18408,3.77096,0.122723E-01
1.18469,3.77290,0.495471E-03
1.18530,3.77484,0.184999
1.18591,3.77679,0.298557E-01
1.18652,3.77873,0.934907E-01
1.18713,3.78068,0.295787
1.18774,3.78262,-0.517274E-01
1.18835,3.78456,0.792209E-02
1.18896,3.78651,0.386034E-01
1.18958,3.78845,0.189246
1.19019,3.79039,0.197509
1.19080,3.79234,-0.598821E-01
1.19141,3.79428,0.107505
1.19202,3.79623,0.684020E-01
1.19263,3.79817,0.373985E-01
1.19324,3.80011,0.189569E-01
1.19385,3.80206,0.722535E-01
1.19446,3.80400,-0.163259
1.19507,3.80595,0.229247E-01
1.19568,3.80789,0.988668E-01
1.19629,3.80983,-0.690480E-01
1.19690,3.81178,0.114822
1.19751,3.81372,0.653370E-02
1.19812,3.81566,0.485787E-01
1.19873,3.81761,-0.221948E-02
1.19934,3.81955,-0.650608E-01
1.19995,3.82150,-0.201121E-03
1.20056,3.82344,-0.859390E-02
1.20117,3.82538,0.192824E-01
1.20178,3.82733,0.545718E-01
1.20239,3.82927,0.397877E-01
1.20300,3.83121,0.477703E-01
1.20361,3.83316,0.959345E-01
1.20422,3.83510,0.267868E-01
1.20483,3.83705,-0.274245E-01
1.20544,3.83899,0.225827E-01
1.20605,3.84093,-0.321423E-02
1.20667,3.84288,-0.125072
1.20728,3.84482,0.370594E-01
1.20789,3.84676,-0.662423E-02
1.20850,3.84871,-0.147113E-01
1.20911,3.85065,0.328405E-01
1.20972,3.85260,0.606553E-01
1.21033,3.85454,-0.490286E-01
1.21094,3.85648,-0.781791E-02
1.21155,3.85843,0.336834E-01
1.21216,3.86037,-0.301912E-01
1.21277,3.86232,0.230786E-01
1.21338,3.86426,-0.470159E-01
1.21399,3.86620,-0.943316E-02
1.21460,3.86815,0.482745E-01
1.21521,3.87009,0.615300E-02
1.21582,3.87203,-0.606763E-02
1.21643,3.87398,-0.189268E-01
1.21704,3.87592,0.248780
1.21765,3.87787,0.300164E-01
1.21826,3.87981,0.143573
1.21887,3.88175,-0.351251E-01
1.21948,3.88370,0.338884E-01
1.22009,3.88564,-0.989174E-01
1.22070,3.88758,-0.547367E-02
1.22131,3.88953,0.558786E-01
1.22192,3.89147,-0.923522E-01
1.22253,3.89342,-0.798833E-01
1.22314,3.89536,-0.630907E-02
1.22375,3.89730,0.203133E-01
1.22437,3.89925,-0.233026E-01
1.22498,3.90119,0.615888E-01
1.22559,3.90313,0.126316
1.22620,3.90508,0.162791
1.22681,3.90702,-0.847343E-01
1.22742,3.90897,-0.462693E-02
1.22803,3.91091,0.363600E-01
1.22864,3.91285,0.993737E-02
1.22925,3.91480,-0.825267E-01
1.22986,3.91674,-0.694008E-01
1.23047,3.91869,0.580190E-02
1.23108,3.92063,0.182408
1.23169,3.92257,0.844398E-01
1.23230,3.92452,0.497534E-01
1.23291,3.92646,0.456294E-01
1.23352,3.92840,0.110736E-01
1.23413,3.93035,0.483939E-01
1.23474,3.93229,0.285304
1.23535,3.93424,-0.164851
1.23596,3.93618,0.861993E-01
1.23657,3.93812,-0.521248E-01
1.23718,3.94007,-0.184569E-01
1.23779,3.94201,-0.108827E-01
1.23840,3.94395,0.913917E-01
1.23901,3.94590,-0.782239E-01
1.23962,3.94784,0.117862E-01
1.24023,3.94979,0.179193
1.24084,3.95173,0.227797
1.24146,3.95367,-0.178651E-01
1.24207,3.95562,0.575431E-01
1.24268,3.95756,-0.127933
1.24329,3.95950,0.870786E-01
1.24390,3.96145,0.578327E-01
1.24451,3.96339,0.133811
1.24512,3.96534,0.455647E-01
1.24573,3.96728,0.923631E-01
1.24634,3.96922,0.136911
1.24695,3.97117,-0.230724E-01
1.24756,3.97311,0.175073E-02
1.24817,3.97506,0.166457
1.24878,3.97700,0.766317E-01
1.24939,3.97894,-0.216377
1.25000,3.98089,0.618975E-02
1.25061,3.98283,-0.114547
1.25122,3.98477,0.141639
1.25183,3.98672,-0.263481E-01
1.25244,3.98866,0.235937
1.25305,3.99061,0.202534E-01
1.25366,3.99255,-0.197991
1.25427,3.99449,0.424237E-02
1.25488,3.99644,-0.810391E-01
1.25549,3.99838,0.386996
1.25610,4.00032,-0.819458E-01
1.25671,4.00227,-0.355365E-01
1.25732,4.00421,-0.106013
1.25793,4.00616,-0.349946E-01
1.25854,4.00810,0.242724E-01
1.25916,4.01004,0.522170E-02
1.25977,4.01199,0.742908E-01
1.26038,4.01393,0.141367
1.26099,4.01587,0.124961
1.26160,4.01782,0.587195E-01
1.26221,4.01976,-0.105657
1.26282,4.02171,-0.141450
1.26343,4.02365,-0.103379
1.26404,4.02559,0.443651E-01
1.26465,4.02754,-0.240303E-01
1.26526,4.02948,0.291266E-02
1.26587,4.03143,0.245417E-01
1.26648,4.03337,0.585584E-01
1.26709,4.03531,0.627166E-01
1.26770,4.03726,0.661075E-01
1.26831,4.03920,0.779230E-01
1.26892,4.04114,-0.318855E-01
1.26953,4.04309,0.124819
1.27014,4.04503,0.300443E-01
1.27075,4.04698,0.632865E-02
1.27136,4.04892,-0.192024
1.27197,4.05086,0.328574
1.27258,4.05281,-0.226337E-01
1.27319,4.05475,0.203873
1.27380,4.05669,0.918718E-01
1.27441,4.05864,0.969030E-01
1.27502,4.06058,0.977536E-01
1.27563,4.06253,0.113059
1.27625,4.06447,-0.174949E-01
1.27686,4.06641,0.302846E-01
1.27747,4.06836,0.135003
1.27808,4.07030,-0.445019E-01
1.27869,4.07224,0.524631E-02
1.27930,4.07419,-0.259949E-01
1.27991,4.07613,0.108259
1.28052,4.07808,0.962589E-01
1.28113,4.08002,0.108598
1.28174,4.08196,0.510610E-01
1.28235,4.08391,0.173876E-01
1.28296,4.08585,-0.129274
1.28357,4.08780,0.589118E-01
1.28418,4.08974,0.167250
1.28479,4.09168,-0.370031E-01
1.28540,4.09363,-0.205432E-01
1.28601,4.09557,-0.195477E-01
1.28662,4.09751,-0.317406E-01
1.28723,4.09946,0.542028E-01
1.28784,4.10140,0.493631E-01
1.28845,4.10335,0.131180E-01
1.28906,4.10529,0.274060E-01
1.28967,4.10723,-0.652172E-02
1.29028,4.10918,-0.293722E-01
1.29089,4.11112,-0.767411E-02
1.29150,4.11306,-0.767947E-01
1.29211,4.11501,-0.116127E-01
1.29272,4.11695,0.811546E-01
1.29333,4.11890,0.530547E-03
1.29395,4.12084,0.202497
1.29456,4.12278,-0.181465E-01
1.29517,4.12473,0.413119E-01
1.29578,4.12667,0.128420
1.29639,4.12861,0.138785
1.29700,4.13056,-0.363326E-01
1.29761,4.13250,0.397573E-01
1.29822,4.13445,0.113009E-01
1.29883,4.13639,0.609623E-01
1.29944,4.13833,0.665474E-01
1.30005,4.14028,-0.406328E-02
1.30066,4.14222,-0.474523E-02
1.30127,4.14417,-0.424749E-01
1.30188,4.14611,0.493882E-01
1.30249,4.14805,-0.227015E-01
1.30310,4.15000,0.492709E-01
1.30371,4.15194,0.122665
1.30432,4.15388,0.107523E-01
1.30493,4.15583,-0.201280E-01
1.30554,4.15777,-0.300958E-01
1.30615,4.15972,-0.704320E-01
1.30676,4.16166,0.152121
1.30737,4.16360,-0.229370E-01
1.30798,4.16555,0.113894
1.30859,4.16749,-0.432125E-01
1.30920,4.16943,0.150339
1.30981,4.17138,-0.406799E-01
1.31042,4.17332,0.234342
1.31104,4.17527,0.194341
1.31165,4.17721,-0.509779E-02
1.31226,4.17915,-0.130829E-01
1.31287,4.18110,-0.597733E-01
1.31348,4.18304,0.577244E-01
1.31409,4.18498,-0.474079E-01
1.31470,4.18693,0.158073E-01
1.31531,4.18887,-0.120104
1.31592,4.19082,0.124967
1.31653,4.19276,-0.227799
1.31714,4.19470,0.539193
1.31775,4.19665,0.127313
1.31836,4.19859,-0.114506E-01
1.31897,4.20054,0.351169E-01
1.31958,4.20248,0.575266E-02
1.32019,4.20442,-0.468470E-01
1.32080,4.20637,-0.508456E-01
1.32141,4.20831,0.632437E-02
1.32202,4.21025,0.102894E-01
1.32263,4.21220,0.278557E-01
1.32324,4.21414,0.292829
1.32385,4.21609,-0.979829E-01
1.32446,4.21803,0.174575
1.32507,4.21997,0.415441E-01
1.32568,4.22192,0.661621E-01
1.32629,4.22386,0.334273
1.32690,4.22580,0.546656E-01
1.32751,4.22775,-0.555711E-01
1.32812,4.22969,-0.539912E-01
1.32874,4.23164,-0.138189
1.32935,4.23358,-0.668334E-03
1.32996,4.23552,0.684584E-03
1.33057,4.23747,-0.125951E-01
1.33118,4.23941,0.960920E-02
1.33179,4.24135,0.161612E-01
1.33240,4.24330,-0.418281E-01
1.33301,4.24524,-0.177769E-01
1.33362,4.24719,0.723391E-01
1.33423,4.24913,0.233037E-02
1.33484,4.25107,-0.137817
1.33545,4.25302,0.608414E-01
1.33606,4.25496,-0.645153E-01
1.33667,4.25691,0.249450E-03
1.33728,4.25885,0.928404E-01
1.33789,4.26079,0.650269E-03
1.33850,4.26274,-0.820530E-01
1.33911,4.26468,0.485041E-01
1.33972,4.26662,0.581008E-01
1.34033,4.26857,0.642734E-01
1.34094,4.27051,0.735714E-01
1.34155,4.27246,-0.854966E-03
1.34216,4.27440,0.111663E-04
1.34277,4.27634,-0.596533E-01
1.34338,4.27829,0.325216E-01
1.34399,4.28023,-0.707688E-02
1.34460,4.28217,0.928471E-01
1.34521,4.28412,-0.373287E-01
1.34583,4.28606,0.121711
1.34644,4.28801,0.663774E-01
1.34705,4.28995,-0.267421E-01
1.34766,4.29189,0.441034E-01
1.34827,4.29384,-0.454414E-02
1.34888,4.29578,0.632963E-01
1.34949,4.29772,-0.705884E-01
1.35010,4.29967,0.245494E-01
1.35071,4.30161,0.335154E-01
1.35132,4.30356,0.400540E-01
1.35193,4.30550,-0.550899E-01
1.35254,4.30744,0.162070
1.35315,4.30939,0.103781
1.35376,4.31133,0.122327
1.35437,4.31328,0.317730E-02
1.35498,4.31522,-0.305003E-01
1.35559,4.31716,-0.293899E-01
1.35620,4.31911,-0.594319E-01
1.35681,4.32105,0.131788E-01
1.35742,4.32299,0.397354E-01
1.35803,4.32494,-0.146210E-01
1.35864,4.32688,-0.992346E-02
1.35925,4.32883,0.457808E-01
1.35986,4.33077,-0.597762E-01
1.36047,4.33271,-0.931743E-01
1.36108,4.33466,0.663748E-01
1.36169,4.33660,0.257029E-01
1.36230,4.33854,0.243455E-01
1.36292,4.34049,-0.128144E-01
1.36353,4.34243,-0.113527E-02
1.36414,4.34438,-0.444172E-02
1.36475,4.34632,-0.249116E-02
1.36536,4.34826,0.343411E-01
1.36597,4.35021,0.243085
1.36658,4.35215,0.103889
1.36719,4.35409,0.158826E-01
1.36780,4.35604,0.755062E-01
1.36841,4.35798,0.674469E-01
1.36902,4.35993,0.873782E-01
1.36963,4.36187,0.946003E-01
1.37024,4.36381,-0.389594E-01
1.37085,4.36576,-0.256576E-01
1.37146,4.36770,0.149614E-01
1.37207,4.36965,0.114015E-01
1.37268,4.37159,-0.140199E-01
1.37329,4.37353,-0.129268E-01
1.37390,4.37548,0.466257E-01
1.37451,4.37742,-0.394324E-02
1.37512,4.37936,-0.960644E-01
1.37573,4.38131,0.456313
1.37634,4.38325,-0.386953E-01
1.37695,4.38520,0.102800
1.37756,4.38714,0.290414
1.37817,4.38908,0.173049E-02
1.37878,4.39103,-0.475358E-02
1.37939,4.39297,0.629046E-01
1.38000,4.39491,0.931383E-01
1.38062,4.39686,-0.129948
1.38123,4.39880,0.542676E-01
1.38184,4.40075,0.514057E-01
1.38245,4.40269,0.208246
1.38306,4.40463,0.201183E-02
1.38367,4.40658,0.143541
1.38428,4.40852,0.378212E-01
1.38489,4.41046,0.135683
1.38550,4.41241,-0.541202E-01
1.38611,4.41435,-0.234335E-01
1.38672,4.41630,0.442824
1.38733,4.41824,0.118247
1.38794,4.42018,0.967083E-01
1.38855,4.42213,0.931343E-01
1.38916,4.42407,-0.124277E-01
1.38977,4.42602,0.463511
1.39038,4.42796,0.563151E-01
1.39099,4.42990,-0.683894E-02
1.39160,4.43185,-0.141385E-01
1.39221,4.43379,0.978331E-01
1.39282,4.43573,0.136952
1.39343,4.43768,-0.873607E-01
1.39404,4.43962,0.467179E-01
1.39465,4.44157,-0.132589E-01
1.39526,4.44351,0.431808E-02
1.39587,4.44545,0.137092
1.39648,4.44740,0.578193E-01
1.39709,4.44934,-0.765552E-02
1.39771,4.45128,-0.140888
1.39832,4.45323,0.965696E-01
1.39893,4.45517,-0.443853E-01
1.39954,4.45712,0.123027
1.40015,4.45906,-0.459798E-01
1.40076,4.46100,-0.608351E-02
1.40137,4.46295,0.740310E-01
1.40198,4.46489,0.840644E-01
1.40259,4.46683,-0.316349E-01
1.40320,4.46878,-0.110460
1.40381,4.47072,0.248625E-01
1.40442,4.47267,0.611123E-01
1.40503,4.47461,-0.311806E-01
1.40564,4.47655,-0.590579E-01
1.40625,4.47850,0.464964E-01
1.40686,4.48044,0.366929E-01
1.40747,4.48239,0.586854E-02
1.40808,4.48433,0.865844E-01
1.40869,4.48627,-0.650549E-01
1.40930,4.48822,-0.157979E-01
1.40991,4.49016,-0.286458E-01
1.41052,4.49210,0.316574E-01
1.41113,4.49405,0.164057
1.41174,4.49599,-0.149538E-01
1.41235,4.49794,-0.320155E-01
1.41296,4.49988,0.121011
1.41357,4.50182,0.143843E-01
1.41418,4.50377,-0.127709
1.41479,4.50571,-0.652629E-01
1.41541,4.50765,-0.103271E-01
1.41602,4.50960,-0.162204
1.41663,4.51154,-0.605557E-01
1.41724,4.51349,0.101749
1.41785,4.51543,0.587947E-02
1.41846,4.51737,0.202858
1.41907,4.51932,-0.730866E-01
1.41968,4.52126,0.221863E-01
1.42029,4.52320,-0.530021E-02
1.42090,4.52515,-0.314753E-01
1.42151,4.52709,-0.160546E-01
1.42212,4.52904,-0.334138E-01
1.42273,4.53098,-0.643702E-02
1.42334,4.53292,0.464813E-01
1.42395,4.53487,0.299547E-02
1.42456,4.53681,0.722506E-01
1.42517,4.53876,0.848512E-01
1.42578,4.54070,0.414879E-01
1.42639,4.54264,0.165754
1.42700,4.54459,-0.325083E-01
1.42761,4.54653,0.113296E-01
1.42822,4.54847,0.819126E-01
1.42883,4.55042,-0.602105E-01
