Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,46.5974,-0.177415
1.13708,46.6224,-0.122284
1.13770,46.6475,-0.713896
1.13831,46.6725,-0.304457
1.13892,46.6975,-0.541913
1.13953,46.7225,0.280527E-01
1.14014,46.7476,-1.36706
1.14075,46.7726,-0.474044E-01
1.14136,46.7976,-0.408841E-01
1.14197,46.8226,-0.301995
1.14258,46.8477,0.105350
1.14319,46.8727,0.193104E-01
1.14380,46.8977,-0.546494
1.14441,46.9227,-0.440197E-01
1.14502,46.9478,0.123766
1.14563,46.9728,-0.268063
1.14624,46.9978,-0.233110
1.14685,47.0228,0.373251
1.14746,47.0479,0.626676
1.14807,47.0729,-0.691000E-01
1.14868,47.0979,0.162359
1.14929,47.1229,-0.121004
1.14990,47.1480,0.583686E-01
1.15051,47.1730,-0.307856
1.15112,47.1980,-0.813864
1.15173,47.2230,0.235516
1.15234,47.2481,-0.228208
1.15295,47.2731,0.870573E-02
1.15356,47.2981,0.150553
1.15417,47.3231,-0.390823
1.15479,47.3482,-0.275996
1.15540,47.3732,-0.473917
1.15601,47.3982,-0.480162
1.15662,47.4232,-0.162284
1.15723,47.4483,-0.168810
1.15784,47.4733,-0.815929E-02
1.15845,47.4983,0.268173E-02
1.15906,47.5233,-0.206439E-01
1.15967,47.5484,0.512092
1.16028,47.5734,0.260506E-01
1.16089,47.5984,-0.829887E-01
1.16150,47.6235,-0.107730
1.16211,47.6485,0.190391
1.16272,47.6735,0.470502
1.16333,47.6985,0.394868
1.16394,47.7236,-0.334074
1.16455,47.7486,0.224246
1.16516,47.7736,-0.240461
1.16577,47.7986,-0.129363
1.16638,47.8237,-0.394589E-01
1.16699,47.8487,0.337543
1.16760,47.8737,0.151016
1.16821,47.8987,0.375298
1.16882,47.9238,-0.367264E-01
1.16943,47.9488,0.220354
1.17004,47.9738,0.167424
1.17065,47.9988,-0.200643E-01
1.17126,48.0239,0.163857
1.17188,48.0489,0.237506
1.17249,48.0739,-0.288414E-01
1.17310,48.0989,-0.237038E-01
1.17371,48.1240,0.712969E-01
1.17432,48.1490,-0.805783E-01
1.17493,48.1740,0.622212
1.17554,48.1990,-1.07174
1.17615,48.2241,0.153065
1.17676,48.2491,0.971321E-01
1.17737,48.2741,0.242367
1.17798,48.2991,-0.143952
1.17859,48.3242,0.148769
1.17920,48.3492,0.262912E-03
1.17981,48.3742,0.610962
1.18042,48.3992,0.152755
1.18103,48.4243,0.148146E-01
1.18164,48.4493,-0.387393E-01
1.18225,48.4743,-0.209233
1.18286,48.4993,-0.364239
1.18347,48.5244,-0.528062E-01
1.18408,48.5494,0.114691
1.18469,48.5744,0.760495E-01
1.18530,48.5994,-0.146563
1.18591,48.6245,0.554372E-01
1.18652,48.6495,0.110733
1.18713,48.6745,-0.121125
1.18774,48.6995,-0.202198
1.18835,48.7246,-0.444706
1.18896,48.7496,0.132578
1.18958,48.7746,-0.375999E-01
1.19019,48.7996,-0.507679E-01
1.19080,48.8247,-0.627210
1.19141,48.8497,0.105841
1.19202,48.8747,-0.160555
1.19263,48.8997,0.486050E-01
1.19324,48.9248,-0.822096
1.19385,48.9498,0.180671
1.19446,48.9748,0.148639E-01
1.19507,48.9999,0.294518E-01
1.19568,49.0249,-0.387956
1.19629,49.0499,0.122067
1.19690,49.0749,-0.126351E-01
1.19751,49.1000,-0.469132
1.19812,49.1250,-0.121258E-01
1.19873,49.1500,-1.11396
1.19934,49.1750,0.115847
1.19995,49.2001,0.681332E-01
1.20056,49.2251,0.204456E-01
1.20117,49.2501,-0.242762
1.20178,49.2751,-0.581779E-01
1.20239,49.3002,-0.833328E-01
1.20300,49.3252,-0.454628
1.20361,49.3502,-0.490140
1.20422,49.3752,0.166112
1.20483,49.4003,-0.331326
1.20544,49.4253,-0.101589E-01
1.20605,49.4503,0.330731
1.20667,49.4753,-0.133261
1.20728,49.5004,0.993480E-01
1.20789,49.5254,-0.222138
1.20850,49.5504,-0.603964E-01
1.20911,49.5754,-0.499580
1.20972,49.6005,0.349360E-01
1.21033,49.6255,-0.430184E-01
1.21094,49.6505,0.323583E-01
1.21155,49.6755,-0.422773E-02
1.21216,49.7006,-0.677395E-01
1.21277,49.7256,-0.691020
1.21338,49.7506,-0.129794
1.21399,49.7756,0.127312
1.21460,49.8007,-0.250827
1.21521,49.8257,0.253732
1.21582,49.8507,0.292035
1.21643,49.8757,0.195449
1.21704,49.9008,-0.792421E-01
1.21765,49.9258,-0.512433
1.21826,49.9508,0.979202E-01
1.21887,49.9758,0.195028
1.21948,50.0009,-0.176573
1.22009,50.0259,-0.207175
1.22070,50.0509,-0.624076E-01
1.22131,50.0759,0.249195
1.22192,50.1010,0.356139
1.22253,50.1260,0.386722
1.22314,50.1510,0.177719
1.22375,50.1760,0.454466
1.22437,50.2011,0.251418
1.22498,50.2261,0.404839E-01
1.22559,50.2511,0.866826E-01
1.22620,50.2761,0.187386
1.22681,50.3012,0.226564
1.22742,50.3262,-0.924115E-01
1.22803,50.3512,0.102911
1.22864,50.3763,-0.753441
1.22925,50.4013,-0.269772
1.22986,50.4263,-0.249028
1.23047,50.4513,-0.637970
1.23108,50.4764,-1.66798
1.23169,50.5014,-0.521964
1.23230,50.5264,-0.559496E-01
1.23291,50.5514,-0.372314
1.23352,50.5765,0.371645
1.23413,50.6015,-0.883142E-01
1.23474,50.6265,-0.259590E-01
1.23535,50.6515,-0.273982E-01
1.23596,50.6766,0.140682
1.23657,50.7016,0.236291
1.23718,50.7266,0.154225
1.23779,50.7516,0.962158E-01
1.23840,50.7767,0.421487
1.23901,50.8017,-0.500674
1.23962,50.8267,0.111043
1.24023,50.8517,-0.462665
1.24084,50.8768,-0.286872E-01
1.24146,50.9018,-0.159523
1.24207,50.9268,-0.917435E-01
1.24268,50.9518,0.273324
1.24329,50.9769,-0.420215
1.24390,51.0019,-0.623794
1.24451,51.0269,-0.100346
1.24512,51.0519,0.117070E-01
1.24573,51.0770,0.698328
1.24634,51.1020,-0.304577E-01
1.24695,51.1270,-0.105230
1.24756,51.1520,-0.251090E-01
1.24817,51.1771,0.141972
1.24878,51.2021,-0.379843
1.24939,51.2271,0.464216
1.25000,51.2521,-0.659476E-01
1.25061,51.2772,0.303525
1.25122,51.3022,-0.827230E-01
1.25183,51.3272,-0.213507E-01
1.25244,51.3522,0.283183E-01
1.25305,51.3773,-0.210531
1.25366,51.4023,0.178333
1.25427,51.4273,-0.396560
1.25488,51.4523,-0.335051E-01
1.25549,51.4774,-0.687187E-01
1.25610,51.5024,0.386258E-01
1.25671,51.5274,0.479753E-01
1.25732,51.5524,0.564184E-01
1.25793,51.5775,-0.158179
1.25854,51.6025,0.586923
1.25916,51.6275,-0.120499
1.25977,51.6525,0.125922E-01
1.26038,51.6776,-0.569404
1.26099,51.7026,0.121716
1.26160,51.7276,-0.533295E-01
1.26221,51.7527,0.411554
1.26282,51.7777,0.515767
1.26343,51.8027,0.806774
1.26404,51.8277,-0.459876E-01
1.26465,51.8528,-0.428369E-01
1.26526,51.8778,0.244260
1.26587,51.9028,-0.656807E-01
1.26648,51.9278,-0.324426
1.26709,51.9529,-0.221970
1.26770,51.9779,-0.448111
1.26831,52.0029,-1.06979
1.26892,52.0279,0.270432
1.26953,52.0530,0.191567
1.27014,52.0780,-0.195043
1.27075,52.1030,-0.202370
1.27136,52.1280,-0.313424E-01
1.27197,52.1531,-0.217031E-01
1.27258,52.1781,0.933764E-01
1.27319,52.2031,-0.190708
1.27380,52.2281,-0.105504
1.27441,52.2532,-0.245353
1.27502,52.2782,0.936348E-01
1.27563,52.3032,0.311591
1.27625,52.3282,-0.118892
1.27686,52.3533,-0.240539E-01
1.27747,52.3783,0.515657
1.27808,52.4033,-0.569416
1.27869,52.4283,-0.111191
1.27930,52.4534,-0.525005
1.27991,52.4784,-0.169634
1.28052,52.5034,-0.444659
1.28113,52.5284,-0.568950E-01
1.28174,52.5535,-0.249133E-01
1.28235,52.5785,0.457437E-01
1.28296,52.6035,-0.353726E-01
1.28357,52.6285,0.336044
1.28418,52.6536,0.258426
1.28479,52.6786,-0.208723E-01
1.28540,52.7036,-0.415843E-01
1.28601,52.7286,-0.495012
1.28662,52.7537,-0.316919
1.28723,52.7787,-0.356256
1.28784,52.8037,-0.239761E-01
1.28845,52.8287,-0.190143
1.28906,52.8538,0.190271E-01
1.28967,52.8788,-0.249313
1.29028,52.9038,0.730218E-01
1.29089,52.9288,0.368695
1.29150,52.9539,0.165997
1.29211,52.9789,0.399229E-01
1.29272,53.0039,0.208895
1.29333,53.0289,0.161240
1.29395,53.0540,-0.192087E-01
1.29456,53.0790,-0.465818E-01
1.29517,53.1040,-0.287075
1.29578,53.1291,-0.836644
1.29639,53.1541,0.136780
1.29700,53.1791,-0.961502E-01
1.29761,53.2041,-0.599936
1.29822,53.2292,-0.162212E-01
1.29883,53.2542,-0.141050
1.29944,53.2792,-0.160686E-02
1.30005,53.3042,-0.525349
1.30066,53.3293,0.106869
1.30127,53.3543,-0.872844
1.30188,53.3793,0.330297
1.30249,53.4043,0.271501
1.30310,53.4294,0.669262E-01
1.30371,53.4544,0.551090
1.30432,53.4794,0.269100
1.30493,53.5044,-0.115354
1.30554,53.5295,-0.138905
1.30615,53.5545,-0.517727
1.30676,53.5795,-0.516910
1.30737,53.6045,-0.436979
1.30798,53.6296,-0.741883E-01
1.30859,53.6546,0.217026E-01
1.30920,53.6796,0.311040E-01
1.30981,53.7046,-0.768664E-01
1.31042,53.7297,0.612050E-01
1.31104,53.7547,0.510829E-01
1.31165,53.7797,-0.536870
1.31226,53.8047,-0.235806
1.31287,53.8298,-0.357412
1.31348,53.8548,0.999624E-01
1.31409,53.8798,-0.320185
1.31470,53.9048,0.356722
1.31531,53.9299,-0.159085
1.31592,53.9549,-0.920020E-01
1.31653,53.9799,0.703654E-01
1.31714,54.0049,0.420188
1.31775,54.0300,0.480225E-01
1.31836,54.0550,0.975785E-01
1.31897,54.0800,0.101551E-01
1.31958,54.1050,0.238995
1.32019,54.1301,0.232470
1.32080,54.1551,0.115425E-01
1.32141,54.1801,0.175225
1.32202,54.2051,0.384960
1.32263,54.2302,0.446216E-01
1.32324,54.2552,-0.236397E-01
1.32385,54.2802,0.348254E-01
1.32446,54.3052,0.404183E-01
1.32507,54.3303,-0.105151
1.32568,54.3553,0.217775
1.32629,54.3803,0.348869
1.32690,54.4053,0.189498
1.32751,54.4304,-0.155590
1.32812,54.4554,-0.483934E-02
1.32874,54.4804,0.323225E-01
1.32935,54.5055,-0.291903
1.32996,54.5305,-0.193678
1.33057,54.5555,-0.523950
1.33118,54.5805,-0.381639
1.33179,54.6056,-0.637423
1.33240,54.6306,-0.319019
1.33301,54.6556,-0.619296
1.33362,54.6806,-0.195895
1.33423,54.7057,0.328474E-01
1.33484,54.7307,-0.189064
1.33545,54.7557,-0.629864
1.33606,54.7807,-0.893744E-02
1.33667,54.8058,-0.371463E-01
1.33728,54.8308,0.177664E-01
1.33789,54.8558,-0.605770E-01
1.33850,54.8808,-0.116384
1.33911,54.9059,-0.138489
1.33972,54.9309,0.333221
1.34033,54.9559,-0.965724E-01
1.34094,54.9809,0.231362
1.34155,55.0060,0.384260E-01
1.34216,55.0310,-0.460670
1.34277,55.0560,-0.986926E-02
1.34338,55.0810,-0.479396E-02
1.34399,55.1061,-0.586107E-01
1.34460,55.1311,-0.388578
1.34521,55.1561,-0.475821
1.34583,55.1811,-0.356642
1.34644,55.2062,-0.380710
1.34705,55.2312,-0.174310
1.34766,55.2562,-0.158402
1.34827,55.2812,-0.838462E-01
1.34888,55.3063,-0.428175
1.34949,55.3313,0.160028
1.35010,55.3563,-0.242444
1.35071,55.3813,-0.179749
1.35132,55.4064,-0.536270E-02
1.35193,55.4314,-0.240281
1.35254,55.4564,-0.878351
1.35315,55.4814,-0.104733E-01
1.35376,55.5065,0.271241
1.35437,55.5315,-0.229956
1.35498,55.5565,-0.324655
1.35559,55.5815,-0.211397
1.35620,55.6066,0.286497
1.35681,55.6316,0.132545
1.35742,55.6566,-0.193929
1.35803,55.6816,-0.279330
1.35864,55.7067,0.441020E-01
1.35925,55.7317,0.462120
1.35986,55.7567,-0.357782E-01
1.36047,55.7818,0.148456
1.36108,55.8068,0.232311
1.36169,55.8318,-0.765713E-01
1.36230,55.8568,0.585288
1.36292,55.8819,0.511577E-01
1.36353,55.9069,0.596067E-01
1.36414,55.9319,0.221123
1.36475,55.9569,0.244443
1.36536,55.9820,-0.450711E-01
1.36597,56.0070,0.373158
1.36658,56.0320,0.601474E-01
1.36719,56.0570,-0.189096
1.36780,56.0821,0.242392
1.36841,56.1071,0.195073
1.36902,56.1321,-0.495409
1.36963,56.1571,-0.597419E-01
1.37024,56.1822,-0.133414
1.37085,56.2072,0.292419
1.37146,56.2322,-0.347541
1.37207,56.2572,-1.00101
1.37268,56.2823,0.556198E-01
1.37329,56.3073,0.561023E-01
1.37390,56.3323,0.667185E-01
1.37451,56.3573,-0.841513E-01
1.37512,56.3824,-0.146496
1.37573,56.4074,0.350426
1.37634,56.4324,0.181330
1.37695,56.4574,0.718008E-01
1.37756,56.4825,0.280300
1.37817,56.5075,-0.470429E-01
1.37878,56.5325,-0.333228
1.37939,56.5575,0.265190
1.38000,56.5826,0.377175E-01
1.38062,56.6076,0.955219E-01
1.38123,56.6326,0.294399E-01
1.38184,56.6576,0.875371E-01
1.38245,56.6827,-0.803545E-01
1.38306,56.7077,-0.926038E-01
1.38367,56.7327,0.519384E-01
1.38428,56.7577,0.584705E-01
1.38489,56.7828,-0.213096
1.38550,56.8078,0.151380
1.38611,56.8328,-0.148311
1.38672,56.8578,0.186368E-01
1.38733,56.8829,-0.531941E-01
1.38794,56.9079,-0.162567
1.38855,56.9329,-0.108105
1.38916,56.9579,0.154424
1.38977,56.9830,0.406722E-01
1.39038,57.0080,0.713507
1.39099,57.0330,0.336456
1.39160,57.0580,-0.256119
1.39221,57.0831,0.182012E-01
1.39282,57.1081,-0.444816
1.39343,57.1331,-0.100691
1.39404,57.1582,-0.492620
1.39465,57.1832,0.635890
1.39526,57.2082,0.388522
1.39587,57.2332,-1.15323
1.39648,57.2583,-0.131937
1.39709,57.2833,-0.826179E-01
1.39771,57.3083,-0.971937E-01
1.39832,57.3333,0.787556E-01
1.39893,57.3584,-0.133906
1.39954,57.3834,-0.375243
1.40015,57.4084,-0.225900
1.40076,57.4334,-0.977017E-01
1.40137,57.4585,0.406640E-01
1.40198,57.4835,0.268534E-01
1.40259,57.5085,0.272633E-02
1.40320,57.5335,-0.799098E-01
1.40381,57.5586,-0.287076
1.40442,57.5836,-0.281893
1.40503,57.6086,0.433613
1.40564,57.6336,0.189015E-01
1.40625,57.6587,0.686425
1.40686,57.6837,0.437374
1.40747,57.7087,0.218300
1.40808,57.7337,0.387953E-01
1.40869,57.7588,-0.128869E-01
1.40930,57.7838,-0.216962E-01
1.40991,57.8088,0.120788
1.41052,57.8338,-0.422924
1.41113,57.8589,-0.251977E-01
1.41174,57.8839,0.117836
1.41235,57.9089,-0.344788
1.41296,57.9339,-0.133704
1.41357,57.9590,0.312377
1.41418,57.9840,0.671136E-01
1.41479,58.0090,-0.576671
1.41541,58.0340,-0.355351
1.41602,58.0591,-0.371371
1.41663,58.0841,-0.106594
1.41724,58.1091,0.150258E-01
1.41785,58.1341,-0.174092
1.41846,58.1592,-0.713566E-01
1.41907,58.1842,0.273525E-01
1.41968,58.2092,-0.379463
1.42029,58.2342,0.104213
1.42090,58.2593,0.419698E-01
1.42151,58.2843,0.143542
1.42212,58.3093,0.424783E-01
1.42273,58.3343,0.646473E-01
1.42334,58.3594,0.171424
1.42395,58.3844,-0.369043E-01
1.42456,58.4094,-0.761005E-01
1.42517,58.4344,0.607020E-01
1.42578,58.4595,-0.168148
1.42639,58.4845,-0.287868
1.42700,58.5095,0.510387E-01
1.42761,58.5346,-0.905363E-01
1.42822,58.5596,-0.102795
1.42883,58.5846,0.184086E-01
1.42944,58.6096,-0.268111
1.43005,58.6347,0.333588E-01
1.43066,58.6597,0.859114E-01
1.43127,58.6847,0.388454
1.43188,58.7097,0.252973
1.43250,58.7348,0.109288
1.43311,58.7598,-0.299458
1.43372,58.7848,-0.387931
1.43433,58.8098,-0.300854
1.43494,58.8349,0.115431
1.43555,58.8599,-0.148619
1.43616,58.8849,0.270434
1.43677,58.9099,-0.991717E-01
1.43738,58.9350,-0.448958
1.43799,58.9600,-0.113682
1.43860,58.9850,-0.107215
1.43921,59.0100,-0.889028E-01
1.43982,59.0351,0.753951E-01
1.44043,59.0601,-0.147467
1.44104,59.0851,0.473723
1.44165,59.1101,-0.928599E-01
1.44226,59.1352,-0.388469
1.44287,59.1602,-0.316481E-01
1.44348,59.1852,0.275560
1.44409,59.2102,0.132486
1.44470,59.2353,-0.935040
1.44531,59.2603,-0.337125
1.44592,59.2853,0.122042
1.44653,59.3103,-0.188971
1.44714,59.3354,-0.289380
1.44775,59.3604,0.307293
1.44836,59.3854,-0.357456
1.44897,59.4104,0.339275E-01
1.44958,59.4355,0.189971E-01
1.45020,59.4605,-0.942210E-03
1.45081,59.4855,0.824886E-02
1.45142,59.5105,0.363693
1.45203,59.5356,0.279486E-01
1.45264,59.5606,0.666236E-01
1.45325,59.5856,-0.388342
1.45386,59.6106,0.514183E-01
1.45447,59.6357,0.109817
1.45508,59.6607,0.669017E-01
1.45569,59.6857,0.273497
1.45630,59.7107,0.187511
1.45691,59.7358,0.202834
1.45752,59.7608,-0.371858E-01
1.45813,59.7858,-0.341303E-01
1.45874,59.8108,-0.316165
1.45935,59.8359,0.600501E-01
1.45996,59.8609,0.143550
1.46057,59.8859,0.172001
1.46118,59.9110,0.848596E-01
1.46179,59.9360,0.288936
1.46240,59.9610,-0.240781
1.46301,59.9860,0.354971
1.46362,60.0111,-0.249057E-02
1.46423,60.0361,0.590048
1.46484,60.0611,-0.674754E-02
1.46545,60.0861,-0.204985
1.46606,60.1112,0.412353
1.46667,60.1362,0.368082
1.46729,60.1612,-0.252575
1.46790,60.1862,1.45480
1.46851,60.2113,0.992511E-01
1.46912,60.2363,0.715189E-01
1.46973,60.2613,0.324265
1.47034,60.2863,-0.475760
1.47095,60.3114,0.118876
1.47156,60.3364,0.383319
1.47217,60.3614,-0.318521E-01
1.47278,60.3864,0.487928
1.47339,60.4115,-0.214214E-02
1.47400,60.4365,0.634799E-01
1.47461,60.4615,0.462636
1.47522,60.4865,-0.498393
1.47583,60.5116,-0.211348
1.47644,60.5366,-0.496773
1.47705,60.5616,-0.277730
1.47766,60.5866,-0.314955E-01
1.47827,60.6117,0.333581
1.47888,60.6367,-0.740160E-02
1.47949,60.6617,-0.339235
1.48010,60.6867,0.121967
1.48071,60.7118,0.581572E-01
1.48132,60.7368,-0.287101
1.48193,60.7618,-0.220645
1.48254,60.7868,0.104077
1.48315,60.8119,0.126935E-01
1.48376,60.8369,0.131581
1.48438,60.8619,-0.207740
1.48499,60.8869,-0.454742E-01
1.48560,60.9120,0.340287
1.48621,60.9370,-0.511739E-01
1.48682,60.9620,0.104268E-02
1.48743,60.9870,-0.331856
1.48804,61.0121,-0.742085E-01
1.48865,61.0371,-0.743024E-01
1.48926,61.0621,0.188681E-01
1.48987,61.0871,0.574418
1.49048,61.1122,0.875832E-01
1.49109,61.1372,0.331653E-01
1.49170,61.1622,0.225340
1.49231,61.1872,0.682507E-01
1.49292,61.2123,0.794482
1.49353,61.2373,-1.28414
1.49414,61.2623,0.264046E-02
1.49475,61.2874,-0.937084E-01
1.49536,61.3124,-0.194319
1.49597,61.3374,0.244616
1.49658,61.3624,0.353232
1.49719,61.3875,0.582503E-01
1.49780,61.4125,0.197934
1.49841,61.4375,0.244158
1.49902,61.4625,-0.167087
1.49963,61.4876,-0.769676E-01
1.50024,61.5126,0.121763
1.50085,61.5376,0.687263
1.50146,61.5626,-0.226796
1.50208,61.5877,0.223025E-01
1.50269,61.6127,0.204619
1.50330,61.6377,0.189356
1.50391,61.6627,0.797742E-01
1.50452,61.6878,-0.235833
1.50513,61.7128,0.236560
1.50574,61.7378,0.301380
1.50635,61.7628,-0.841904
1.50696,61.7879,0.515554E-01
1.50757,61.8129,0.321768
1.50818,61.8379,0.185372
1.50879,61.8629,0.156093
1.50940,61.8880,0.705903
1.51001,61.9130,-0.787719E-01
1.51062,61.9380,0.227968
1.51123,61.9630,0.947291E-01
1.51184,61.9881,-0.467800
1.51245,62.0131,-0.164206E-01
1.51306,62.0381,-0.242460E-02
1.51367,62.0631,0.135749
1.51428,62.0882,0.519263E-01
1.51489,62.1132,-0.235763
1.51550,62.1382,-0.233080
1.51611,62.1632,-0.240531
1.51672,62.1883,-0.414321
1.51733,62.2133,0.691893E-01
1.51794,62.2383,0.458668
1.51855,62.2633,-0.213439E-01
1.51917,62.2884,-0.270016
1.51978,62.3134,0.122118
1.52039,62.3384,-0.263025
1.52100,62.3634,0.267304
1.52161,62.3885,0.224202
1.52222,62.4135,-0.167566
1.52283,62.4385,-0.276384E-01
1.52344,62.4635,-0.521040E-01
1.52405,62.4886,-0.190620E-01
1.52466,62.5136,-1.02919
1.52527,62.5386,0.600142E-01
1.52588,62.5636,0.125101
1.52649,62.5887,-0.102724
1.52710,62.6137,-0.147743
1.52771,62.6387,-0.454098
1.52832,62.6638,-0.106834E-01
1.52893,62.6888,0.275629
1.52954,62.7138,-0.396727E-01
1.53015,62.7388,0.122442
1.53076,62.7639,-0.737005E-01
1.53137,62.7889,-0.442392
1.53198,62.8139,-0.416239
1.53259,62.8389,0.154700
1.53320,62.8640,0.231412
1.53381,62.8890,-0.206658E-01
1.53442,62.9140,0.260090
1.53503,62.9390,-0.999715E-01
1.53564,62.9641,0.303102
1.53625,62.9891,0.429562E-01
1.53687,63.0141,-0.355913E-01
1.53748,63.0391,0.138689E-01
1.53809,63.0642,0.237745
1.53870,63.0892,-0.225811
1.53931,63.1142,-0.552321E-01
1.53992,63.1392,-0.176762
1.54053,63.1643,-0.777732
1.54114,63.1893,-0.986333E-01
1.54175,63.2143,-0.537885
1.54236,63.2393,-0.809999E-01
1.54297,63.2644,0.139875
1.54358,63.2894,0.937959E-01
1.54419,63.3144,-0.266476
1.54480,63.3394,-0.335525
1.54541,63.3645,-0.276452
1.54602,63.3895,0.919067E-01
1.54663,63.4145,0.107150
1.54724,63.4395,-0.739031E-01
1.54785,63.4646,0.157848
1.54846,63.4896,0.547553E-01
1.54907,63.5146,0.613370E-02
1.54968,63.5396,-0.251983E-02
1.55029,63.5647,-0.260476
1.55090,63.5897,-0.291121
1.55151,63.6147,-0.669958
1.55212,63.6397,-0.142277
1.55273,63.6648,-0.127593
1.55334,63.6898,-0.423356E-01
1.55396,63.7148,-0.188369
1.55457,63.7398,-0.256332
1.55518,63.7649,-0.234009
1.55579,63.7899,-0.291517E-01
1.55640,63.8149,-0.122907
1.55701,63.8399,-0.330022E-01
1.55762,63.8650,0.127592
1.55823,63.8900,-0.183060
1.55884,63.9150,0.673466E-01
1.55945,63.9401,0.194170E-01
1.56006,63.9651,0.224276
1.56067,63.9901,0.712833
1.56128,64.0151,0.235188
1.56189,64.0402,-0.170271
1.56250,64.0652,-0.673687E-01
1.56311,64.0902,-0.284736
1.56372,64.1152,-0.205850
1.56433,64.1403,-0.307989E-01
1.56494,64.1653,-0.120335
1.56555,64.1903,-0.119199
1.56616,64.2153,0.501719
1.56677,64.2404,0.210133
1.56738,64.2654,0.899356E-01
1.56799,64.2904,0.977347E-02
1.56860,64.3154,0.298103
1.56921,64.3405,0.579731E-01
1.56982,64.3655,0.607551E-02
1.57043,64.3905,0.340472
1.57104,64.4155,-0.511088E-01
1.57166,64.4406,0.311828
1.57227,64.4656,1.25340
1.57288,64.4906,0.346658E-02
1.57349,64.5156,-0.171186
1.57410,64.5407,0.273955
1.57471,64.5657,-0.339160E-01
1.57532,64.5907,0.104754
1.57593,64.6157,0.550645
1.57654,64.6408,-0.265397E-01
1.57715,64.6658,0.173533
1.57776,64.6908,0.538640
1.57837,64.7158,0.264451
1.57898,64.7409,-0.191968
1.57959,64.7659,0.489720E-01
1.58020,64.7909,0.442159E-02
1.58081,64.8159,-0.111576E-01
1.58142,64.8410,0.142146
1.58203,64.8660,0.328532
1.58264,64.8910,-0.576714E-01
1.58325,64.9160,-0.915794E-01
1.58386,64.9411,-0.657824E-01
1.58447,64.9661,-0.123623
1.58508,64.9911,-0.369171
1.58569,65.0161,-0.340549E-01
1.58630,65.0412,-0.109088
1.58691,65.0662,0.188655
1.58752,65.0912,-0.962980E-01
1.58813,65.1162,-0.242139
1.58875,65.1413,0.184534
1.58936,65.1663,-0.132716
1.58997,65.1913,-0.771016E-02
1.59058,65.2163,-0.117332
1.59119,65.2414,-1.05721
1.59180,65.2664,-0.108516
1.59241,65.2914,0.231668E-01
1.59302,65.3165,-0.297067E-01
1.59363,65.3415,0.627128
1.59424,65.3665,0.143185
1.59485,65.3915,-0.189456
1.59546,65.4166,-0.519626
1.59607,65.4416,0.340842
1.59668,65.4666,-0.174240E-01
1.59729,65.4916,-0.324704E-01
1.59790,65.5167,-0.187625
1.59851,65.5417,-0.106903E-01
1.59912,65.5667,0.234325
1.59973,65.5917,0.828222E-01
1.60034,65.6168,-0.378056E-01
1.60095,65.6418,0.223745
1.60156,65.6668,0.424812
1.60217,65.6918,0.324688
1.60278,65.7169,-0.199793
1.60339,65.7419,0.977499E-02
1.60400,65.7669,-0.154195
1.60461,65.7919,-0.157462
1.60522,65.8170,0.230970
1.60583,65.8420,0.146161
1.60645,65.8670,-0.135996
1.60706,65.8920,-0.427737
1.60767,65.9171,-0.218190
1.60828,65.9421,-0.140450
1.60889,65.9671,-0.125476
1.60950,65.9921,-0.541820
1.61011,66.0172,0.423926E-01
1.61072,66.0422,0.181759
1.61133,66.0672,-0.747206
1.61194,66.0922,-0.731139
1.61255,66.1173,0.292505
1.61316,66.1423,0.690528E-01
1.61377,66.1673,0.785606E-01
1.61438,66.1923,-0.416587
1.61499,66.2174,-0.318239
1.61560,66.2424,0.120083
1.61621,66.2674,-0.865919E-01
1.61682,66.2924,-0.328816E-01
1.61743,66.3175,0.215294
1.61804,66.3425,-0.347978E-01
1.61865,66.3675,0.216806
1.61926,66.3925,0.763180E-01
1.61987,66.4176,0.197597
1.62048,66.4426,0.355240
1.62109,66.4676,0.202770
1.62170,66.4926,-0.519297E-01
1.62231,66.5177,-0.712242E-01
1.62292,66.5427,-0.195604E-01
1.62354,66.5677,-0.138794
1.62415,66.5927,0.131060
1.62476,66.6178,0.461031E-01
1.62537,66.6428,0.192130E-01
1.62598,66.6678,0.326055
1.62659,66.6929,-0.587044E-01
1.62720,66.7179,0.444145E-01
1.62781,66.7429,0.517990E-01
1.62842,66.7679,0.270213
1.62903,66.7930,0.142124
1.62964,66.8180,-0.555003
1.63025,66.8430,-0.464853
1.63086,66.8680,0.438147E-01
1.63147,66.8931,-0.635689E-01
1.63208,66.9181,0.153476
1.63269,66.9431,-0.783273E-02
1.63330,66.9681,-0.114314
1.63391,66.9932,0.722123E-01
1.63452,67.0182,-0.969658E-01
1.63513,67.0432,-0.159706E-01
1.63574,67.0682,0.478148
1.63635,67.0933,0.473530E-01
1.63696,67.1183,-0.439996
1.63757,67.1433,0.225830E-01
1.63818,67.1683,-0.739937E-01
