Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,34.8937,-0.873407E-01
1.17249,34.9118,-0.169680
1.17310,34.9300,-0.181455E-01
1.17371,34.9482,-0.386360
1.17432,34.9664,-0.202259E-02
1.17493,34.9845,-0.104713
1.17554,35.0027,0.194073
1.17615,35.0209,0.129050
1.17676,35.0391,-0.845000E-01
1.17737,35.0572,-0.523262E-01
1.17798,35.0754,0.165894E-02
1.17859,35.0936,-0.177473
1.17920,35.1118,-0.121348E-02
1.17981,35.1299,-0.649179E-01
1.18042,35.1481,-0.339434
1.18103,35.1663,0.104125
1.18164,35.1844,-0.100509
1.18225,35.2026,-0.148054
1.18286,35.2208,0.364975E-01
1.18347,35.2390,0.330898
1.18408,35.2571,0.522616E-01
1.18469,35.2753,0.208283
1.18530,35.2935,-0.306407E-01
1.18591,35.3117,-0.848517E-01
1.18652,35.3298,0.972160E-01
1.18713,35.3480,-0.816136E-01
1.18774,35.3662,-0.211994
1.18835,35.3844,-0.984542E-01
1.18896,35.4025,0.101415E-01
1.18958,35.4207,-0.214946
1.19019,35.4389,-0.155091E-01
1.19080,35.4571,-0.341482E-01
1.19141,35.4752,0.341530
1.19202,35.4934,-0.632031E-01
1.19263,35.5116,0.805665E-01
1.19324,35.5297,-0.117369
1.19385,35.5479,0.999617E-02
1.19446,35.5661,0.472386E-01
1.19507,35.5843,0.670322E-01
1.19568,35.6024,0.298189E-03
1.19629,35.6206,-0.218982E-01
1.19690,35.6388,-0.257085
1.19751,35.6570,-0.267341
1.19812,35.6751,-0.207065
1.19873,35.6933,-0.119749
1.19934,35.7115,0.228108E-01
1.19995,35.7297,-0.138799
1.20056,35.7478,0.890601E-01
1.20117,35.7660,0.940560E-01
1.20178,35.7842,0.286394E-01
1.20239,35.8024,0.856288E-02
1.20300,35.8205,-0.480125E-01
1.20361,35.8387,0.105632E-02
1.20422,35.8569,-0.537622E-01
1.20483,35.8750,0.357262E-02
1.20544,35.8932,-0.196594E-01
1.20605,35.9114,-0.162242
1.20667,35.9296,0.311022E-02
1.20728,35.9477,-0.193254E-01
1.20789,35.9659,0.100068
1.20850,35.9841,-0.107844E-01
1.20911,36.0023,0.454794E-02
1.20972,36.0204,0.313605E-01
1.21033,36.0386,0.152168E-01
1.21094,36.0568,0.658908E-01
1.21155,36.0750,0.127525
1.21216,36.0931,0.130798
1.21277,36.1113,0.144351
1.21338,36.1295,0.746365E-01
1.21399,36.1477,-0.128083
1.21460,36.1658,0.151484E-01
1.21521,36.1840,0.215171E-01
1.21582,36.2022,-0.475911
1.21643,36.2204,-0.510044E-01
1.21704,36.2385,-0.814386
1.21765,36.2567,0.154999E-01
1.21826,36.2749,-0.224992
1.21887,36.2930,-0.221754
1.21948,36.3112,0.112235
1.22009,36.3294,0.421287E-01
1.22070,36.3476,-0.403959E-01
1.22131,36.3657,-0.316088
1.22192,36.3839,0.350761
1.22253,36.4021,-0.156592E-01
1.22314,36.4203,0.166204
1.22375,36.4384,-0.501583E-01
1.22437,36.4566,0.183705
1.22498,36.4748,0.682023E-01
1.22559,36.4930,-0.104010
1.22620,36.5111,-0.954097E-01
1.22681,36.5293,-0.382168E-01
1.22742,36.5475,-0.288191
1.22803,36.5657,-0.627547E-01
1.22864,36.5838,-0.120748
1.22925,36.6020,0.437396E-01
1.22986,36.6202,-0.578345E-02
1.23047,36.6383,-0.274450
1.23108,36.6565,-0.113952
1.23169,36.6747,-0.867098E-01
1.23230,36.6929,0.831756E-01
1.23291,36.7110,0.228990E-01
1.23352,36.7292,0.483034E-01
1.23413,36.7474,0.131542
1.23474,36.7656,0.119428E-01
1.23535,36.7837,-0.236728
1.23596,36.8019,0.127711
1.23657,36.8201,-0.380989
1.23718,36.8383,-0.144803E-01
1.23779,36.8564,0.132371
1.23840,36.8746,0.540808E-01
1.23901,36.8928,-0.188241
1.23962,36.9110,-0.284292E-02
1.24023,36.9291,0.144953E-01
1.24084,36.9473,0.366935E-01
1.24146,36.9655,-0.199798
1.24207,36.9836,0.760187E-01
1.24268,37.0018,0.164524
1.24329,37.0200,0.229180
1.24390,37.0382,-0.574013E-01
1.24451,37.0563,-0.972409E-01
1.24512,37.0745,0.182917E-01
1.24573,37.0927,-0.728718E-01
1.24634,37.1109,0.811126E-02
1.24695,37.1290,-0.163299
1.24756,37.1472,0.308385E-01
1.24817,37.1654,-0.177266
1.24878,37.1836,-0.314858E-01
1.24939,37.2017,-0.186920
1.25000,37.2199,0.104864E-03
1.25061,37.2381,-0.152367
1.25122,37.2563,0.290893E-01
1.25183,37.2744,-0.169287
1.25244,37.2926,-0.145540
1.25305,37.3108,0.784714E-01
1.25366,37.3290,0.971057E-01
1.25427,37.3471,-0.103267
1.25488,37.3653,-0.140976
1.25549,37.3835,-0.886130E-01
1.25610,37.4016,-0.747130E-01
1.25671,37.4198,0.821202E-01
1.25732,37.4380,-0.193002
1.25793,37.4562,-0.312504E-01
1.25854,37.4743,-0.168145
1.25916,37.4925,0.270232E-01
1.25977,37.5107,-0.172497
1.26038,37.5289,-0.102984E-01
1.26099,37.5470,0.537688E-02
1.26160,37.5652,-0.645516E-01
1.26221,37.5834,-0.704428E-01
1.26282,37.6016,0.483581E-02
1.26343,37.6197,0.476565E-02
1.26404,37.6379,-0.507884E-01
1.26465,37.6561,-0.384916
1.26526,37.6743,0.467615E-01
1.26587,37.6924,-0.125883
1.26648,37.7106,-0.895264E-01
1.26709,37.7288,-0.702640E-01
1.26770,37.7469,-0.199913E-01
1.26831,37.7651,0.127429
1.26892,37.7833,-0.324628
1.26953,37.8015,-0.242318
1.27014,37.8196,-0.657554E-02
1.27075,37.8378,0.142085
1.27136,37.8560,0.409955E-01
1.27197,37.8742,0.125822
1.27258,37.8923,0.379408E-01
1.27319,37.9105,0.546623E-01
1.27380,37.9287,-0.209264E-01
1.27441,37.9469,0.242261E-01
1.27502,37.9650,0.578910E-02
1.27563,37.9832,0.512307E-01
1.27625,38.0014,-0.453555E-01
1.27686,38.0196,0.623387E-01
1.27747,38.0377,-0.165703E-01
1.27808,38.0559,0.114794
1.27869,38.0741,-0.693968E-01
1.27930,38.0923,0.522509E-01
1.27991,38.1104,0.952812E-01
1.28052,38.1286,0.391710E-01
1.28113,38.1468,-0.306253E-01
1.28174,38.1649,-0.825326E-01
1.28235,38.1831,0.603874E-01
1.28296,38.2013,-0.198528E-01
1.28357,38.2195,0.810034E-01
1.28418,38.2376,0.312648
1.28479,38.2558,-0.585337E-01
1.28540,38.2740,0.268928E-01
1.28601,38.2922,-0.157865
1.28662,38.3103,-0.313052
1.28723,38.3285,-0.153747E-01
1.28784,38.3467,-0.140391
1.28845,38.3649,-0.539410E-02
1.28906,38.3830,-0.182470E-01
1.28967,38.4012,-0.568793E-01
1.29028,38.4194,-0.611338E-01
1.29089,38.4376,0.375874E-01
1.29150,38.4557,-0.360615
1.29211,38.4739,0.166769E-01
1.29272,38.4921,0.406016E-01
1.29333,38.5102,-0.200260
1.29395,38.5284,0.604538E-01
1.29456,38.5466,0.495774E-01
1.29517,38.5648,0.100222
1.29578,38.5829,0.180297E-01
1.29639,38.6011,-0.406023E-01
1.29700,38.6193,-0.559998E-01
1.29761,38.6375,-0.406341E-01
1.29822,38.6556,-0.327414
1.29883,38.6738,0.181930
1.29944,38.6920,0.137322
1.30005,38.7102,-0.349527E-01
1.30066,38.7283,0.256941E-01
1.30127,38.7465,-0.942813E-01
1.30188,38.7647,-0.384734
1.30249,38.7829,0.909111E-02
1.30310,38.8010,-0.917899E-01
1.30371,38.8192,-0.207118
1.30432,38.8374,0.135865E-01
1.30493,38.8555,-0.387788E-01
1.30554,38.8737,0.375801E-02
1.30615,38.8919,-0.371920
1.30676,38.9101,0.132869
1.30737,38.9282,0.561452E-01
1.30798,38.9464,0.529961E-01
1.30859,38.9646,-0.127802E-01
1.30920,38.9828,-0.127135
1.30981,39.0009,-0.267514
1.31042,39.0191,-0.535480E-01
1.31104,39.0373,-0.385984E-01
1.31165,39.0555,0.382309E-01
1.31226,39.0736,-0.112368
1.31287,39.0918,-0.111307
1.31348,39.1100,0.247878E-02
1.31409,39.1282,0.334577E-01
1.31470,39.1463,-0.780987E-01
1.31531,39.1645,-0.105395
1.31592,39.1827,0.609796E-01
1.31653,39.2009,-0.268961
1.31714,39.2190,0.106833
1.31775,39.2372,0.823772E-01
1.31836,39.2554,-0.608336E-01
1.31897,39.2735,-0.593322E-01
1.31958,39.2917,-0.502534E-01
1.32019,39.3099,-0.198031
1.32080,39.3281,0.332648E-01
1.32141,39.3462,0.165861
1.32202,39.3644,0.133145
1.32263,39.3826,-0.375183
1.32324,39.4008,-0.453638E-01
1.32385,39.4189,-0.366100E-01
1.32446,39.4371,0.872838E-01
1.32507,39.4553,-0.577801E-01
1.32568,39.4735,0.762522E-01
1.32629,39.4916,-0.193351
1.32690,39.5098,-0.141111E-01
1.32751,39.5280,0.425942E-01
1.32812,39.5462,0.539428E-01
1.32874,39.5643,-0.292584E-01
1.32935,39.5825,-0.154506
1.32996,39.6007,0.919785E-01
1.33057,39.6188,0.386597
1.33118,39.6370,0.428811E-01
1.33179,39.6552,0.148839E-01
1.33240,39.6734,-0.225262
1.33301,39.6915,0.141683E-01
1.33362,39.7097,-0.685850E-01
1.33423,39.7279,0.239335
1.33484,39.7461,0.251030E-01
1.33545,39.7642,-0.850940E-01
1.33606,39.7824,-0.407724E-01
1.33667,39.8006,0.178400
1.33728,39.8188,0.291391E-01
1.33789,39.8369,-0.101638E-01
1.33850,39.8551,0.614262E-01
1.33911,39.8733,-0.130593
1.33972,39.8915,-0.986723E-02
1.34033,39.9096,-0.410245E-01
1.34094,39.9278,-0.130535E-01
1.34155,39.9460,-0.223615
1.34216,39.9642,0.471597E-02
1.34277,39.9823,-0.249244E-02
1.34338,40.0005,-0.162936
1.34399,40.0187,-0.179661
1.34460,40.0368,-0.499154E-01
1.34521,40.0550,0.154283
1.34583,40.0732,-0.372856E-01
1.34644,40.0914,-0.446734E-02
1.34705,40.1095,0.627808E-01
1.34766,40.1277,0.496593E-01
1.34827,40.1459,0.888962E-01
1.34888,40.1641,-0.561269E-02
1.34949,40.1822,-0.936850E-01
1.35010,40.2004,-0.602244E-01
1.35071,40.2186,0.215338E-01
1.35132,40.2368,-0.152129
1.35193,40.2549,0.643004E-01
1.35254,40.2731,-0.663212E-01
1.35315,40.2913,0.502381E-01
1.35376,40.3095,0.537098E-01
1.35437,40.3276,-0.102496E-01
1.35498,40.3458,0.189060E-02
1.35559,40.3640,-0.891860E-01
1.35620,40.3821,-0.486028E-01
1.35681,40.4003,0.207259
1.35742,40.4185,0.119345
1.35803,40.4367,-0.721241E-01
1.35864,40.4548,-0.225327
1.35925,40.4730,-0.487071E-01
1.35986,40.4912,-0.811566E-01
1.36047,40.5094,-0.815343E-02
1.36108,40.5275,-0.107065E-01
1.36169,40.5457,-0.946891E-01
1.36230,40.5639,-0.229288E-01
1.36292,40.5821,-0.520366E-01
1.36353,40.6002,0.552776E-01
1.36414,40.6184,-0.613665E-02
1.36475,40.6366,-0.239472
1.36536,40.6548,0.954748E-01
1.36597,40.6729,0.256008
1.36658,40.6911,0.220301E-01
1.36719,40.7093,0.141966E-01
1.36780,40.7274,0.194075E-01
1.36841,40.7456,0.181211E-01
1.36902,40.7638,-0.737804E-01
1.36963,40.7820,0.216490
1.37024,40.8001,-0.205637E-01
1.37085,40.8183,-0.236520E-01
1.37146,40.8365,-0.209810
1.37207,40.8547,-0.215176E-01
1.37268,40.8728,0.686937E-02
1.37329,40.8910,0.304833
1.37390,40.9092,-0.227910
1.37451,40.9274,-0.106447
1.37512,40.9455,-0.487756E-02
1.37573,40.9637,0.372895E-01
1.37634,40.9819,-0.221263E-01
1.37695,41.0001,-0.162169E-01
1.37756,41.0182,-0.514281E-01
1.37817,41.0364,-0.319685
1.37878,41.0546,-0.242629E-02
1.37939,41.0728,-0.397012
1.38000,41.0909,0.197285
1.38062,41.1091,-0.457189E-01
1.38123,41.1273,-0.829828E-01
1.38184,41.1454,-0.215375E-01
1.38245,41.1636,-0.532612E-01
1.38306,41.1818,-0.955231E-02
1.38367,41.2000,0.486666E-01
1.38428,41.2181,-0.867900E-01
1.38489,41.2363,-0.169579E-01
1.38550,41.2545,0.921394E-02
1.38611,41.2727,-0.398720
1.38672,41.2908,-0.221777E-02
1.38733,41.3090,0.489027E-01
1.38794,41.3272,0.100078
1.38855,41.3454,-0.506863E-01
1.38916,41.3635,-0.372210E-02
1.38977,41.3817,0.320597E-01
1.39038,41.3999,0.418798E-01
1.39099,41.4181,-0.376777E-01
1.39160,41.4362,0.193146E-01
1.39221,41.4544,-0.352003
1.39282,41.4726,-0.170357
1.39343,41.4907,0.276502E-01
1.39404,41.5089,0.672354E-02
1.39465,41.5271,-0.156189
1.39526,41.5453,-0.266243E-01
1.39587,41.5634,-0.698460E-01
1.39648,41.5816,-0.227834E-01
1.39709,41.5998,-0.609965E-01
1.39771,41.6180,-0.426785E-01
1.39832,41.6361,0.268623E-02
1.39893,41.6543,0.512475E-01
1.39954,41.6725,-0.104478
1.40015,41.6907,-0.128666
1.40076,41.7088,-0.599668E-01
1.40137,41.7270,0.323504E-02
1.40198,41.7452,0.166543E-01
1.40259,41.7634,-0.528318E-02
1.40320,41.7815,0.624800E-01
1.40381,41.7997,-0.129585
1.40442,41.8179,0.475286E-01
1.40503,41.8361,-0.170343E-01
1.40564,41.8542,-0.196688E-01
1.40625,41.8724,0.235942E-01
1.40686,41.8906,0.716430E-01
1.40747,41.9087,-0.366760E-01
1.40808,41.9269,-0.113124
1.40869,41.9451,-0.711883E-01
1.40930,41.9633,-0.720750E-01
1.40991,41.9814,-0.375113E-01
1.41052,41.9996,0.484287E-01
1.41113,42.0178,0.870119E-01
1.41174,42.0360,-0.135288
1.41235,42.0541,-0.180877E-01
1.41296,42.0723,0.391444E-01
1.41357,42.0905,0.249254
1.41418,42.1087,0.100399
1.41479,42.1268,0.995867E-02
1.41541,42.1450,0.200229
1.41602,42.1632,-0.205911E-01
1.41663,42.1814,0.752510E-02
1.41724,42.1995,-0.601326E-01
1.41785,42.2177,-0.210790
1.41846,42.2359,-0.657834E-02
1.41907,42.2540,-0.894768E-02
1.41968,42.2722,-0.700658E-01
1.42029,42.2904,-0.343351E-01
1.42090,42.3086,-0.665259E-01
1.42151,42.3267,-0.193007E-02
1.42212,42.3449,0.550549E-01
1.42273,42.3631,0.377161E-01
1.42334,42.3813,0.671504E-01
1.42395,42.3994,-0.619590E-01
1.42456,42.4176,-0.650667E-01
1.42517,42.4358,-0.150024
1.42578,42.4540,0.280542E-02
1.42639,42.4721,-0.397942E-02
1.42700,42.4903,0.552414E-01
1.42761,42.5085,0.816764E-01
1.42822,42.5267,-0.617642E-03
1.42883,42.5448,0.771447E-01
1.42944,42.5630,-0.421465E-01
1.43005,42.5812,0.998887E-01
1.43066,42.5993,0.961846E-02
1.43127,42.6175,-0.208452E-01
1.43188,42.6357,-0.431210E-01
1.43250,42.6539,0.114982E-01
1.43311,42.6720,-0.137101
1.43372,42.6902,0.938723E-01
1.43433,42.7084,0.147035E-01
1.43494,42.7266,-0.160559
1.43555,42.7447,-0.229517
1.43616,42.7629,0.173093E-01
1.43677,42.7811,-0.138766
1.43738,42.7993,-0.237399
1.43799,42.8174,0.210448
1.43860,42.8356,0.154340E-01
1.43921,42.8538,-0.503811E-01
1.43982,42.8720,0.605758E-02
1.44043,42.8901,-0.156216
1.44104,42.9083,-0.427821E-01
1.44165,42.9265,-0.373636
1.44226,42.9447,-0.790916E-01
1.44287,42.9628,-0.353732E-01
1.44348,42.9810,-0.416524
1.44409,42.9992,-0.181588
1.44470,43.0173,0.117342E-01
1.44531,43.0355,0.590092E-02
1.44592,43.0537,-0.439010E-01
1.44653,43.0719,0.238633
1.44714,43.0900,0.384829E-01
1.44775,43.1082,0.723336E-01
1.44836,43.1264,-0.897444E-01
1.44897,43.1446,-0.759185E-01
1.44958,43.1627,0.156024
1.45020,43.1809,0.102083E-01
1.45081,43.1991,-0.101115
1.45142,43.2173,-0.346699
1.45203,43.2354,-0.166341E-01
1.45264,43.2536,0.336957E-01
1.45325,43.2718,0.434584E-01
1.45386,43.2900,0.326601E-01
1.45447,43.3081,-0.183105
1.45508,43.3263,0.170264
1.45569,43.3445,-0.632542E-02
1.45630,43.3626,-0.135385E-01
1.45691,43.3808,-0.391606
1.45752,43.3990,0.946715E-01
1.45813,43.4172,-0.612319E-01
1.45874,43.4353,0.131322
1.45935,43.4535,0.403442E-01
1.45996,43.4717,0.157161
1.46057,43.4899,-0.538796E-01
1.46118,43.5080,-0.376201E-02
1.46179,43.5262,-0.234942E-02
1.46240,43.5444,-0.673609E-01
1.46301,43.5626,-0.208063
1.46362,43.5807,-0.219714
1.46423,43.5989,0.105901
1.46484,43.6171,-0.469517E-01
1.46545,43.6353,0.740129E-01
1.46606,43.6534,0.516884E-02
1.46667,43.6716,-0.624740E-01
1.46729,43.6898,-0.773234E-02
1.46790,43.7079,0.439049E-01
1.46851,43.7261,-0.270306
1.46912,43.7443,-0.327491E-01
1.46973,43.7625,-0.265751E-01
1.47034,43.7806,-0.207791E-01
1.47095,43.7988,-0.146907
1.47156,43.8170,-0.192407
1.47217,43.8352,-0.960462E-01
1.47278,43.8533,-0.552685E-01
1.47339,43.8715,0.139689
1.47400,43.8897,0.157483
1.47461,43.9079,-0.124445
1.47522,43.9260,-0.348510E-01
1.47583,43.9442,0.418745E-02
1.47644,43.9624,-0.856584E-01
1.47705,43.9806,-0.859188E-02
1.47766,43.9987,-0.657999E-01
1.47827,44.0169,-0.928391E-01
1.47888,44.0351,0.664890E-01
1.47949,44.0533,-0.114134
1.48010,44.0714,-0.228030E-01
1.48071,44.0896,0.599266E-01
1.48132,44.1078,-0.130637
1.48193,44.1259,-0.151163
1.48254,44.1441,-0.117098
1.48315,44.1623,-0.149385
1.48376,44.1805,-0.419061
1.48438,44.1986,0.134116
1.48499,44.2168,-0.972744E-02
1.48560,44.2350,0.119682
1.48621,44.2532,0.190069E-02
1.48682,44.2713,0.745539E-02
1.48743,44.2895,0.728347E-01
1.48804,44.3077,-0.209387E-01
1.48865,44.3259,-0.636658E-01
1.48926,44.3440,0.125977
1.48987,44.3622,0.577882E-01
1.49048,44.3804,-0.546594
1.49109,44.3986,0.333814E-01
1.49170,44.4167,-0.126195
1.49231,44.4349,0.994353E-01
1.49292,44.4531,-0.121458
1.49353,44.4712,-0.157618E-02
1.49414,44.4894,-0.672079E-01
1.49475,44.5076,-0.137730
1.49536,44.5258,-0.135246
1.49597,44.5439,0.700791E-01
1.49658,44.5621,0.309447E-01
1.49719,44.5803,0.736281E-02
1.49780,44.5985,0.694735E-01
1.49841,44.6166,0.826333E-01
1.49902,44.6348,-0.109212E-01
1.49963,44.6530,-0.292843E-01
1.50024,44.6712,-0.133697
1.50085,44.6893,-0.104501
1.50146,44.7075,-0.443536E-01
1.50208,44.7257,0.222927E-01
1.50269,44.7439,-0.131952
1.50330,44.7620,0.562765E-03
1.50391,44.7802,0.414489E-01
1.50452,44.7984,0.425863E-01
1.50513,44.8166,-0.661701E-04
1.50574,44.8347,0.112522E-01
1.50635,44.8529,-0.123632
1.50696,44.8711,-0.576533E-01
1.50757,44.8892,0.463143E-01
1.50818,44.9074,0.211139
1.50879,44.9256,0.114452
1.50940,44.9438,-0.128075
1.51001,44.9619,0.281824E-01
1.51062,44.9801,-0.108780
1.51123,44.9983,-0.445685E-01
1.51184,45.0165,-0.229926E-01
1.51245,45.0346,-0.565978E-01
1.51306,45.0528,0.394086
1.51367,45.0710,0.119687E-01
1.51428,45.0892,-0.719810E-02
1.51489,45.1073,-0.379042
1.51550,45.1255,0.689248E-01
1.51611,45.1437,-0.975156E-01
1.51672,45.1619,-0.154156
1.51733,45.1800,-0.109445E-02
1.51794,45.1982,0.318678E-01
1.51855,45.2164,0.350228E-02
1.51917,45.2345,-0.125765
1.51978,45.2527,-0.774026E-01
1.52039,45.2709,-0.140043
1.52100,45.2891,0.180875E-01
1.52161,45.3072,-0.201500
1.52222,45.3254,-0.457290E-01
1.52283,45.3436,0.251752E-02
1.52344,45.3618,0.312379E-02
1.52405,45.3799,0.625590E-01
1.52466,45.3981,0.877707E-01
1.52527,45.4163,0.306906
1.52588,45.4345,0.331469
1.52649,45.4526,0.107263E-01
1.52710,45.4708,-0.194111
1.52771,45.4890,0.474736E-01
1.52832,45.5072,-0.383660E-01
1.52893,45.5253,-0.801592E-01
1.52954,45.5435,-0.117479
1.53015,45.5617,-0.507314E-01
1.53076,45.5798,0.216783E-01
1.53137,45.5980,0.434767E-01
1.53198,45.6162,-0.221053
1.53259,45.6344,-0.114128
1.53320,45.6525,-0.107525
1.53381,45.6707,0.746170E-01
1.53442,45.6889,0.133154
1.53503,45.7071,-0.221411E-01
1.53564,45.7252,-0.186935E-01
1.53625,45.7434,-0.157465
1.53687,45.7616,-0.968493E-01
1.53748,45.7798,0.492377E-01
1.53809,45.7979,0.561944E-02
1.53870,45.8161,-0.292526E-01
1.53931,45.8343,-0.128407
1.53992,45.8525,0.308840E-02
1.54053,45.8706,0.157174E-01
1.54114,45.8888,-0.160065E-01
1.54175,45.9070,0.326395E-01
1.54236,45.9252,0.131338E-01
1.54297,45.9433,-0.180905E-01
1.54358,45.9615,-0.427546E-01
1.54419,45.9797,0.406004E-01
1.54480,45.9978,0.619168E-02
1.54541,46.0160,0.446665E-02
1.54602,46.0342,-0.184777
1.54663,46.0524,-0.104663
1.54724,46.0705,-0.856331E-01
1.54785,46.0887,0.519604E-01
1.54846,46.1069,0.154222
1.54907,46.1251,-0.273957
1.54968,46.1432,-0.141552
1.55029,46.1614,0.240076
1.55090,46.1796,0.109316
1.55151,46.1978,0.172955E-01
1.55212,46.2159,0.259968E-01
1.55273,46.2341,-0.654606E-02
1.55334,46.2523,-0.124986E-01
1.55396,46.2705,-0.416011E-01
1.55457,46.2886,0.171051E-02
1.55518,46.3068,-0.656491E-01
1.55579,46.3250,-0.820569E-01
1.55640,46.3431,0.345684
1.55701,46.3613,-0.107837
1.55762,46.3795,0.847866E-01
1.55823,46.3977,-0.125489
1.55884,46.4158,-0.211473
1.55945,46.4340,-0.327604E-01
1.56006,46.4522,-0.679293E-01
1.56067,46.4704,0.913557E-02
1.56128,46.4885,-0.128535
1.56189,46.5067,-0.130442
1.56250,46.5249,0.729814E-02
1.56311,46.5431,-0.162477
1.56372,46.5612,-0.204891
1.56433,46.5794,-0.843383E-01
1.56494,46.5976,0.419422E-01
1.56555,46.6158,0.118550
1.56616,46.6339,-0.979595E-01
1.56677,46.6521,-0.800504E-02
1.56738,46.6703,-0.136223
1.56799,46.6885,0.137172
1.56860,46.7066,0.121594E-01
1.56921,46.7248,-0.510008E-02
1.56982,46.7430,-0.453500E-01
1.57043,46.7611,0.342436E-01
1.57104,46.7793,-0.956255E-02
1.57166,46.7975,0.390978E-01
1.57227,46.8157,0.656073E-01
1.57288,46.8338,-0.209435E-01
1.57349,46.8520,-0.929209E-02
1.57410,46.8702,0.413561E-01
1.57471,46.8884,0.199853E-01
1.57532,46.9065,0.173293E-01
1.57593,46.9247,-0.140918
1.57654,46.9429,0.612666E-01
1.57715,46.9611,-0.730985E-01
1.57776,46.9792,0.748834E-01
1.57837,46.9974,-0.282404E-01
1.57898,47.0156,0.139570
1.57959,47.0338,-0.279902
1.58020,47.0519,0.176613
1.58081,47.0701,-0.484099E-01
1.58142,47.0883,0.422606E-02
1.58203,47.1064,-0.243515E-01
1.58264,47.1246,-0.498246E-02
1.58325,47.1428,0.272342
1.58386,47.1610,0.215705
1.58447,47.1791,-0.375041E-01
1.58508,47.1973,-0.715372E-01
1.58569,47.2155,0.260917E-01
1.58630,47.2337,0.751983E-01
1.58691,47.2518,-0.148294E-01
1.58752,47.2700,0.907986E-03
1.58813,47.2882,-0.195870E-01
1.58875,47.3064,0.101546
1.58936,47.3245,0.243696E-01
1.58997,47.3427,-0.609847E-01
1.59058,47.3609,-0.376448E-01
1.59119,47.3791,-0.218735E-01
1.59180,47.3972,0.104060
1.59241,47.4154,-0.869246E-01
1.59302,47.4336,-0.230444
1.59363,47.4517,-0.113250E-01
1.59424,47.4699,-0.189157
1.59485,47.4881,-0.126074
1.59546,47.5063,-0.292509
1.59607,47.5244,-0.607506E-01
1.59668,47.5426,0.212239E-01
1.59729,47.5608,0.499183E-01
1.59790,47.5790,0.119038
1.59851,47.5971,-0.733091E-01
1.59912,47.6153,0.852263E-02
1.59973,47.6335,0.993524E-01
1.60034,47.6517,0.520146E-01
1.60095,47.6698,0.320418
1.60156,47.6880,-0.302443E-01
1.60217,47.7062,-0.196257E-01
1.60278,47.7244,-0.352136E-01
1.60339,47.7425,0.157131
1.60400,47.7607,-0.900932E-01
1.60461,47.7789,0.329282E-01
1.60522,47.7971,0.128989
1.60583,47.8152,0.279731E-01
1.60645,47.8334,0.628840E-02
1.60706,47.8516,-0.857846E-02
1.60767,47.8697,0.540106E-01
1.60828,47.8879,0.150700E-01
1.60889,47.9061,0.517049E-01
1.60950,47.9243,0.330274E-01
1.61011,47.9424,0.741025E-01
1.61072,47.9606,0.834578E-01
1.61133,47.9788,-0.106894E-01
1.61194,47.9970,-0.643253E-02
1.61255,48.0151,-0.725611E-02
1.61316,48.0333,-0.681676E-01
1.61377,48.0515,-0.139672
1.61438,48.0697,-0.201281
1.61499,48.0878,-0.137539
1.61560,48.1060,-0.794459E-01
1.61621,48.1242,-0.229813
1.61682,48.1424,-0.833426E-01
1.61743,48.1605,-0.343760
1.61804,48.1787,0.299597
1.61865,48.1969,0.179569E-01
1.61926,48.2150,0.881288E-02
1.61987,48.2332,-0.152611E-01
1.62048,48.2514,-0.710392E-02
1.62109,48.2696,-0.350108
1.62170,48.2877,0.206453
1.62231,48.3059,-0.189896
1.62292,48.3241,0.336148E-01
1.62354,48.3423,0.287293
1.62415,48.3604,-0.162336
1.62476,48.3786,-0.186079E-01
1.62537,48.3968,0.186278E-02
1.62598,48.4150,0.195901E-01
1.62659,48.4331,0.218308E-01
1.62720,48.4513,0.112726E-01
1.62781,48.4695,-0.128738E-02
1.62842,48.4877,-0.657813E-01
1.62903,48.5058,-0.197922
1.62964,48.5240,-0.115351
1.63025,48.5422,-0.311748
1.63086,48.5604,0.131600
1.63147,48.5785,0.859652E-02
1.63208,48.5967,-0.325968E-02
1.63269,48.6149,0.275754E-01
1.63330,48.6330,-0.101549
1.63391,48.6512,-0.120890
1.63452,48.6694,-0.139131E-01
1.63513,48.6876,0.957244E-01
1.63574,48.7057,0.567322E-02
1.63635,48.7239,0.154527E-01
1.63696,48.7421,0.309077
1.63757,48.7603,0.376204E-01
1.63818,48.7784,0.281182
1.63879,48.7966,-0.304513E-01
1.63940,48.8148,0.607265E-01
1.64001,48.8330,0.381810E-01
1.64062,48.8511,-0.625568E-01
1.64124,48.8693,0.222456
1.64185,48.8875,-0.361769E-01
1.64246,48.9057,-0.149723
1.64307,48.9238,0.725435E-01
1.64368,48.9420,0.723451E-01
1.64429,48.9602,0.891434E-01
1.64490,48.9783,0.660897E-01
1.64551,48.9965,-0.324772
1.64612,49.0147,-0.703335E-01
1.64673,49.0329,-0.638419E-02
1.64734,49.0510,0.349065E-01
