Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16638,39.2330,-0.842327E-01
1.16699,39.2535,0.427766
1.16760,39.2740,-0.194857E-01
1.16821,39.2946,-0.469227
1.16882,39.3151,0.875838
1.16943,39.3356,0.515666
1.17004,39.3562,0.426869
1.17065,39.3767,0.366222
1.17126,39.3972,0.254940E-01
1.17188,39.4177,-0.123142E-01
1.17249,39.4383,-1.12632
1.17310,39.4588,0.699413E-01
1.17371,39.4793,-0.243847
1.17432,39.4999,-0.345261E-01
1.17493,39.5204,-0.706975
1.17554,39.5409,0.456856E-01
1.17615,39.5615,-0.456834
1.17676,39.5820,0.370031
1.17737,39.6025,0.683690
1.17798,39.6230,0.464855E-01
1.17859,39.6436,1.74499
1.17920,39.6641,-0.515407
1.17981,39.6846,1.09146
1.18042,39.7052,-0.485174
1.18103,39.7257,-0.858212E-01
1.18164,39.7462,0.138317
1.18225,39.7668,0.773479
1.18286,39.7873,0.354715
1.18347,39.8078,-0.197398
1.18408,39.8283,0.299496E-01
1.18469,39.8489,-0.513065E-01
1.18530,39.8694,0.472133E-01
1.18591,39.8899,-0.773154
1.18652,39.9105,-0.444442
1.18713,39.9310,-2.07615
1.18774,39.9515,-1.25206
1.18835,39.9721,0.115991
1.18896,39.9926,0.372711
1.18958,40.0131,0.356894E-01
1.19019,40.0336,0.952637
1.19080,40.0542,-0.495201
1.19141,40.0747,-2.37345
1.19202,40.0952,0.639211
1.19263,40.1158,-2.29682
1.19324,40.1363,-0.108006
1.19385,40.1568,-0.116140
1.19446,40.1774,-0.417564
1.19507,40.1979,0.106951
1.19568,40.2184,0.898865
1.19629,40.2389,0.405392E-01
1.19690,40.2595,-0.702803
1.19751,40.2800,-0.332055
1.19812,40.3005,-2.05659
1.19873,40.3211,-0.866032
1.19934,40.3416,0.302343
1.19995,40.3621,-0.442392
1.20056,40.3827,-0.908447
1.20117,40.4032,-1.04186
1.20178,40.4237,0.802290E-01
1.20239,40.4442,-0.542081E-01
1.20300,40.4648,-0.167480
1.20361,40.4853,-0.331509
1.20422,40.5058,-0.265447
1.20483,40.5264,0.133520
1.20544,40.5469,0.192973
1.20605,40.5674,0.118037E-01
1.20667,40.5880,0.124318
1.20728,40.6085,-0.224292
1.20789,40.6290,-0.159695
1.20850,40.6495,0.774804
1.20911,40.6701,0.465639
1.20972,40.6906,-0.623593
1.21033,40.7111,0.353198
1.21094,40.7317,0.101707
1.21155,40.7522,0.188636
1.21216,40.7727,0.838821
1.21277,40.7933,-0.672737E-01
1.21338,40.8138,0.132652
1.21399,40.8343,0.308823
1.21460,40.8548,2.37023
1.21521,40.8754,-1.49449
1.21582,40.8959,0.995335
1.21643,40.9164,-0.477697
1.21704,40.9370,-0.895722
1.21765,40.9575,-0.569176
1.21826,40.9780,1.56815
1.21887,40.9986,0.517646
1.21948,41.0191,1.22206
1.22009,41.0396,0.816852
1.22070,41.0601,-1.03631
1.22131,41.0807,1.13447
1.22192,41.1012,1.33290
1.22253,41.1217,0.898385
1.22314,41.1423,-0.188274E-01
1.22375,41.1628,-3.19933
1.22437,41.1833,0.315828
1.22498,41.2039,0.285486
1.22559,41.2244,1.24968
1.22620,41.2449,0.260022
1.22681,41.2654,0.239916
1.22742,41.2860,0.265812
1.22803,41.3065,-0.971574E-01
1.22864,41.3270,-1.05437
1.22925,41.3476,-0.319953
1.22986,41.3681,0.367280
1.23047,41.3886,-1.90851
1.23108,41.4092,-0.666053
1.23169,41.4297,0.371930
1.23230,41.4502,-0.657422
1.23291,41.4707,0.549116
1.23352,41.4913,-0.137846
1.23413,41.5118,0.420389
1.23474,41.5323,-0.607316
1.23535,41.5529,-0.205787
1.23596,41.5734,-0.665330
1.23657,41.5939,-1.85672
1.23718,41.6145,-0.114387
1.23779,41.6350,-0.161026
1.23840,41.6555,-0.497311
1.23901,41.6761,-1.45872
1.23962,41.6966,-0.160667
1.24023,41.7171,-0.583394
1.24084,41.7376,0.106245
1.24146,41.7582,-0.442715
1.24207,41.7787,2.03380
1.24268,41.7992,-0.428736
1.24329,41.8198,-0.410760E-01
1.24390,41.8403,-0.712971E-01
1.24451,41.8608,0.439516
1.24512,41.8814,-0.283883
1.24573,41.9019,0.517688
1.24634,41.9224,-0.373142
1.24695,41.9429,-0.406878
1.24756,41.9635,-0.105384
1.24817,41.9840,0.785486
1.24878,42.0045,-0.273870
1.24939,42.0251,-0.168372
1.25000,42.0456,-0.921319E-02
1.25061,42.0661,0.106486
1.25122,42.0867,0.818494
1.25183,42.1072,0.159093
1.25244,42.1277,0.475857E-01
1.25305,42.1482,-0.328137
1.25366,42.1688,-0.195277
1.25427,42.1893,-1.16306
1.25488,42.2098,1.11958
1.25549,42.2304,3.03836
1.25610,42.2509,1.52427
1.25671,42.2714,-0.289278
1.25732,42.2920,-0.145074
1.25793,42.3125,-1.42268
1.25854,42.3330,0.881798E-01
1.25916,42.3535,0.536790
1.25977,42.3741,-0.615445E-01
1.26038,42.3946,0.487413
1.26099,42.4151,0.646323
1.26160,42.4357,0.327584
1.26221,42.4562,0.298697
1.26282,42.4767,0.193771
1.26343,42.4973,-0.228845
1.26404,42.5178,1.04351
1.26465,42.5383,-0.113528
1.26526,42.5588,-0.356027
1.26587,42.5794,-0.524848
1.26648,42.5999,-0.970878
1.26709,42.6204,-1.81669
1.26770,42.6410,1.09126
1.26831,42.6615,0.282544
1.26892,42.6820,0.530479
1.26953,42.7026,0.578058
1.27014,42.7231,0.506743
1.27075,42.7436,-0.454955
1.27136,42.7641,0.528556
1.27197,42.7847,0.289117
1.27258,42.8052,0.504150
1.27319,42.8257,0.141433
1.27380,42.8463,0.680518
1.27441,42.8668,-0.551712
1.27502,42.8873,0.149447
1.27563,42.9079,0.239468
1.27625,42.9284,0.178197
1.27686,42.9489,0.530696
1.27747,42.9694,2.23353
1.27808,42.9900,-0.470645
1.27869,43.0105,-1.13431
1.27930,43.0310,0.392927
1.27991,43.0516,0.206558
1.28052,43.0721,0.240176
1.28113,43.0926,0.829496
1.28174,43.1132,0.337781
1.28235,43.1337,-1.41055
1.28296,43.1542,-0.336998
1.28357,43.1747,-0.109896
1.28418,43.1953,-0.614790
1.28479,43.2158,-2.27860
1.28540,43.2363,0.156789
1.28601,43.2569,0.236401
1.28662,43.2774,-1.64777
1.28723,43.2979,-0.834804E-01
1.28784,43.3185,-0.688591
1.28845,43.3390,-0.757422
1.28906,43.3595,-0.315622
1.28967,43.3800,-1.21582
1.29028,43.4006,0.656525
1.29089,43.4211,-1.18946
1.29150,43.4416,-0.147752E-01
1.29211,43.4622,-1.45186
1.29272,43.4827,0.414840
1.29333,43.5032,1.37539
1.29395,43.5238,0.344665
1.29456,43.5443,-0.846605
1.29517,43.5648,0.703738
1.29578,43.5853,-2.38099
1.29639,43.6059,0.504774
1.29700,43.6264,-3.13306
1.29761,43.6469,-1.78882
1.29822,43.6675,-1.56461
1.29883,43.6880,-1.17041
1.29944,43.7085,-0.145860
1.30005,43.7291,-0.238339
1.30066,43.7496,0.314084E-02
1.30127,43.7701,-0.178289
1.30188,43.7906,1.48201
1.30249,43.8112,-1.54744
1.30310,43.8317,-1.54788
1.30371,43.8522,0.463514E-01
1.30432,43.8728,-0.324334
1.30493,43.8933,-0.490228
1.30554,43.9138,-0.263510
1.30615,43.9344,-0.282799
1.30676,43.9549,0.736456
1.30737,43.9754,0.330767E-01
1.30798,43.9959,1.87986
1.30859,44.0165,-1.18114
1.30920,44.0370,-1.64742
1.30981,44.0575,-0.911660
1.31042,44.0781,0.435920
1.31104,44.0986,0.583716
1.31165,44.1191,1.25583
1.31226,44.1397,-1.04015
1.31287,44.1602,-0.642538
1.31348,44.1807,-0.314761
1.31409,44.2012,-0.834312
1.31470,44.2218,-0.269968
1.31531,44.2423,0.723690
1.31592,44.2628,2.34493
1.31653,44.2834,1.46274
1.31714,44.3039,1.04787
1.31775,44.3244,-2.26162
1.31836,44.3450,0.264620
1.31897,44.3655,0.151211
1.31958,44.3860,1.56466
1.32019,44.4065,0.694004
1.32080,44.4271,1.25163
1.32141,44.4476,-0.151724
1.32202,44.4681,2.90989
1.32263,44.4887,-0.795060
1.32324,44.5092,-0.228783
1.32385,44.5297,1.31584
1.32446,44.5503,0.384515
1.32507,44.5708,-0.588616E-01
1.32568,44.5913,-0.158840
1.32629,44.6119,-0.162710
1.32690,44.6324,1.21422
1.32751,44.6529,-0.263064
1.32812,44.6734,-0.186336
1.32874,44.6940,0.394542
1.32935,44.7145,0.891091
1.32996,44.7350,-2.40989
1.33057,44.7556,0.268092
1.33118,44.7761,-0.804361
1.33179,44.7966,0.265592
1.33240,44.8172,-0.279399
1.33301,44.8377,0.116095
1.33362,44.8582,-1.11711
1.33423,44.8787,1.29447
1.33484,44.8993,-0.700294
1.33545,44.9198,-0.768007
1.33606,44.9403,-0.746396
1.33667,44.9609,-0.859664E-01
1.33728,44.9814,0.405257
1.33789,45.0019,0.179494
1.33850,45.0225,-0.231273E-01
1.33911,45.0430,-0.481852
1.33972,45.0635,-1.15848
1.34033,45.0840,0.688230E-01
1.34094,45.1046,0.183455
1.34155,45.1251,-0.746391
1.34216,45.1456,0.246775E-01
1.34277,45.1662,0.646842
1.34338,45.1867,0.868570
1.34399,45.2072,-0.572513
1.34460,45.2278,-2.75710
1.34521,45.2483,0.304652
1.34583,45.2688,0.832590
1.34644,45.2893,-1.05147
1.34705,45.3099,-0.307328
1.34766,45.3304,0.560809E-02
1.34827,45.3509,0.867521E-01
1.34888,45.3715,-0.405845
1.34949,45.3920,-0.497134
1.35010,45.4125,0.135619
1.35071,45.4331,-0.310106
1.35132,45.4536,0.139713
1.35193,45.4741,0.466655
1.35254,45.4946,0.352481
1.35315,45.5152,0.518662E-01
1.35376,45.5357,0.176261
1.35437,45.5562,-1.62042
1.35498,45.5768,-2.58343
1.35559,45.5973,-0.675507
1.35620,45.6178,-0.605241
1.35681,45.6384,0.292029E-01
1.35742,45.6589,-1.59339
1.35803,45.6794,0.386757
1.35864,45.6999,-0.712160E-01
1.35925,45.7205,-0.441529
1.35986,45.7410,-1.12615
1.36047,45.7615,0.357466
1.36108,45.7821,0.470489
1.36169,45.8026,0.225245
1.36230,45.8231,-0.552866
1.36292,45.8437,1.00454
1.36353,45.8642,0.451835
1.36414,45.8847,-0.776386
1.36475,45.9052,-1.62865
1.36536,45.9258,-0.183820E-01
1.36597,45.9463,0.355738
1.36658,45.9668,2.23072
1.36719,45.9874,0.357249
1.36780,46.0079,-2.30411
1.36841,46.0284,-0.780993
1.36902,46.0490,0.199099
1.36963,46.0695,-2.99168
1.37024,46.0900,0.483777E-01
1.37085,46.1105,1.59140
1.37146,46.1311,0.241348
1.37207,46.1516,-0.322772
1.37268,46.1721,-0.836515
1.37329,46.1927,-0.578868E-01
1.37390,46.2132,-0.451051
1.37451,46.2337,-0.240891
1.37512,46.2543,-0.585133E-02
1.37573,46.2748,-0.570378
1.37634,46.2953,-0.558908E-01
1.37695,46.3158,-3.52688
1.37756,46.3364,-0.223403E-01
1.37817,46.3569,-0.483237
1.37878,46.3774,-0.222764
1.37939,46.3980,-2.01445
1.38000,46.4185,0.555752
1.38062,46.4390,-0.840273E-01
1.38123,46.4596,1.34591
1.38184,46.4801,-0.766134E-01
1.38245,46.5006,-0.493729
1.38306,46.5211,-0.292251
1.38367,46.5417,-0.285682E-01
1.38428,46.5622,0.466679
1.38489,46.5827,-0.595188E-01
1.38550,46.6033,0.296424
1.38611,46.6238,-0.414492
1.38672,46.6443,0.730481
1.38733,46.6649,-0.301320
1.38794,46.6854,0.769898
1.38855,46.7059,-0.458753
1.38916,46.7264,-0.484889
1.38977,46.7470,0.411943E-01
1.39038,46.7675,0.204168
1.39099,46.7880,0.255573
1.39160,46.8086,-0.460145E-01
1.39221,46.8291,-0.301234
1.39282,46.8496,1.07647
1.39343,46.8702,-0.399120
1.39404,46.8907,0.238754
1.39465,46.9112,-0.410212E-01
1.39526,46.9317,-1.15491
1.39587,46.9523,0.875673E-01
1.39648,46.9728,0.774024
1.39709,46.9933,-0.307872
1.39771,47.0139,0.808553E-02
1.39832,47.0344,-0.387310
1.39893,47.0549,-0.523138E-01
1.39954,47.0755,-0.115954
1.40015,47.0960,-0.358510
1.40076,47.1165,0.397490
1.40137,47.1370,-0.291622
1.40198,47.1576,-0.156000
1.40259,47.1781,-0.250476
1.40320,47.1986,-0.829033
1.40381,47.2192,2.03639
1.40442,47.2397,0.780340
1.40503,47.2602,0.691429E-01
1.40564,47.2808,0.709217E-01
1.40625,47.3013,-0.238625E-01
1.40686,47.3218,0.194184E-01
1.40747,47.3424,-0.483264E-01
1.40808,47.3629,0.332783
1.40869,47.3834,-0.201348
1.40930,47.4039,0.125806
1.40991,47.4245,-0.792319
1.41052,47.4450,-0.239865
1.41113,47.4655,-0.238909
1.41174,47.4861,0.639905
1.41235,47.5066,1.08555
1.41296,47.5271,0.607709
1.41357,47.5477,0.905789E-01
1.41418,47.5682,-0.471186
1.41479,47.5887,1.73468
1.41541,47.6092,1.03743
1.41602,47.6298,0.168228E-01
1.41663,47.6503,0.798609
1.41724,47.6708,-0.671364
1.41785,47.6914,-0.952697E-01
1.41846,47.7119,-0.256627
1.41907,47.7324,0.496859
1.41968,47.7530,-0.191465
1.42029,47.7735,-0.425271
1.42090,47.7940,-0.632979
1.42151,47.8145,-1.23374
1.42212,47.8351,0.127835
1.42273,47.8556,-0.500180
1.42334,47.8761,-0.426504
1.42395,47.8967,-0.399841
1.42456,47.9172,0.100245
1.42517,47.9377,-1.27216
1.42578,47.9583,0.121149
1.42639,47.9788,0.238196
1.42700,47.9993,-0.111585
1.42761,48.0198,-0.379689
1.42822,48.0404,0.668247E-02
1.42883,48.0609,0.622509
1.42944,48.0814,0.251688E-01
1.43005,48.1020,-0.148461
1.43066,48.1225,-0.670361
1.43127,48.1430,0.687771
1.43188,48.1636,-0.977749
1.43250,48.1841,-0.456559
1.43311,48.2046,0.644658
1.43372,48.2251,-0.315064
1.43433,48.2457,-1.28190
1.43494,48.2662,-0.404060
1.43555,48.2867,-0.187185
1.43616,48.3073,-0.364617
1.43677,48.3278,-3.59454
1.43738,48.3483,-2.26028
1.43799,48.3689,-0.625716
1.43860,48.3894,0.463710
1.43921,48.4099,-0.850481
1.43982,48.4304,1.50756
1.44043,48.4510,0.887999E-01
1.44104,48.4715,-1.43533
1.44165,48.4920,-0.941193
1.44226,48.5126,-0.257099
1.44287,48.5331,-0.916176
1.44348,48.5536,-0.148647
1.44409,48.5742,-0.355080E-01
1.44470,48.5947,-0.231182
1.44531,48.6152,-1.17313
1.44592,48.6357,-0.317557E-01
1.44653,48.6563,0.168084
1.44714,48.6768,-1.08867
1.44775,48.6973,-0.807810
1.44836,48.7179,-0.530980E-01
1.44897,48.7384,0.239421
1.44958,48.7589,0.370236
1.45020,48.7795,-0.599137
1.45081,48.8000,-0.804115
1.45142,48.8205,-2.15416
1.45203,48.8410,-0.830400E-01
1.45264,48.8616,-0.490078
1.45325,48.8821,0.608117
1.45386,48.9026,-0.296739
1.45447,48.9232,-2.16372
1.45508,48.9437,-2.62049
1.45569,48.9642,-2.71715
1.45630,48.9848,-2.48479
1.45691,49.0053,-1.19008
1.45752,49.0258,-0.766695
1.45813,49.0463,-0.805735
1.45874,49.0669,-1.68601
1.45935,49.0874,-2.79900
1.45996,49.1079,-0.165182
1.46057,49.1285,0.341649
1.46118,49.1490,0.748871E-02
1.46179,49.1695,0.339265
1.46240,49.1901,0.392050
1.46301,49.2106,-0.330538
1.46362,49.2311,0.555276
1.46423,49.2516,-0.700662
1.46484,49.2722,-0.292301
1.46545,49.2927,-0.115990
1.46606,49.3132,-0.884160
1.46667,49.3338,-1.02583
1.46729,49.3543,-1.05905
1.46790,49.3748,-0.722874
1.46851,49.3954,1.40625
1.46912,49.4159,-1.10575
1.46973,49.4364,-0.656719
1.47034,49.4569,-0.346783
1.47095,49.4775,0.324579
1.47156,49.4980,-1.80271
1.47217,49.5185,-3.46897
1.47278,49.5391,2.18882
1.47339,49.5596,1.20353
1.47400,49.5801,-0.185359
1.47461,49.6007,1.50110
1.47522,49.6212,-0.510060
1.47583,49.6417,-0.800194
1.47644,49.6622,0.650910E-01
1.47705,49.6828,1.59936
1.47766,49.7033,-0.244088
1.47827,49.7238,0.783846
1.47888,49.7444,-0.955489E-01
1.47949,49.7649,0.203179
1.48010,49.7854,-0.281968
1.48071,49.8060,-0.128523
1.48132,49.8265,-0.260077
1.48193,49.8470,0.510229E-01
1.48254,49.8675,0.663013E-01
1.48315,49.8881,0.489553
1.48376,49.9086,-0.258580
1.48438,49.9291,1.16462
1.48499,49.9497,0.275412
1.48560,49.9702,-0.594478
1.48621,49.9907,-0.615879
1.48682,50.0113,-0.666760E-01
1.48743,50.0318,-0.614077
1.48804,50.0523,0.119911
1.48865,50.0729,1.53022
1.48926,50.0934,-0.387331
1.48987,50.1139,0.550083
1.49048,50.1344,0.276873
1.49109,50.1550,-0.199013
1.49170,50.1755,-0.446620
1.49231,50.1960,0.395367E-01
1.49292,50.2166,0.253095
1.49353,50.2371,-0.642931E-02
1.49414,50.2576,1.40521
1.49475,50.2782,-0.939438E-01
1.49536,50.2987,-0.575788
1.49597,50.3192,-0.892739
1.49658,50.3397,0.987437
1.49719,50.3603,0.333006
1.49780,50.3808,0.595314
1.49841,50.4013,-0.591409E-01
1.49902,50.4219,2.56621
1.49963,50.4424,0.144071
1.50024,50.4629,1.19339
1.50085,50.4835,0.112351
1.50146,50.5040,-0.333756
1.50208,50.5245,-0.576082E-01
1.50269,50.5450,1.16524
1.50330,50.5656,-0.448236
1.50391,50.5861,-0.579250
1.50452,50.6066,1.84499
1.50513,50.6272,0.352616
1.50574,50.6477,0.913576
1.50635,50.6682,-0.783505
1.50696,50.6888,-1.00156
1.50757,50.7093,-0.105479
1.50818,50.7298,0.981573E-02
1.50879,50.7503,0.388673
1.50940,50.7709,0.499514
1.51001,50.7914,-0.936819
1.51062,50.8119,-0.945494E-01
1.51123,50.8325,0.484876
1.51184,50.8530,-0.361174
1.51245,50.8735,0.261042
1.51306,50.8941,0.243349
1.51367,50.9146,-0.659756
1.51428,50.9351,-1.32427
1.51489,50.9556,-0.226294
1.51550,50.9762,-0.463545
1.51611,50.9967,0.503546E-02
1.51672,51.0172,0.269342
1.51733,51.0378,-0.420300
1.51794,51.0583,-0.221254E-01
1.51855,51.0788,0.304806
1.51917,51.0994,-0.444756
1.51978,51.1199,-0.250940E-01
1.52039,51.1404,0.564072
1.52100,51.1609,0.283238
1.52161,51.1815,0.192391
1.52222,51.2020,-0.790547
1.52283,51.2225,0.777670E-01
1.52344,51.2431,-0.129842
1.52405,51.2636,0.294054E-02
1.52466,51.2841,0.338299
1.52527,51.3047,-0.897409E-01
1.52588,51.3252,0.608346
1.52649,51.3457,-1.39205
1.52710,51.3662,-2.59901
1.52771,51.3868,-0.937706
1.52832,51.4073,0.675422E-01
1.52893,51.4278,-0.557052
1.52954,51.4484,0.622210
1.53015,51.4689,-0.483447
1.53076,51.4894,-0.486939
1.53137,51.5100,0.483045
1.53198,51.5305,0.150447E-01
1.53259,51.5510,1.20882
1.53320,51.5715,0.306490
1.53381,51.5921,-0.503117
1.53442,51.6126,0.771992
1.53503,51.6331,-1.12424
1.53564,51.6537,0.205208
1.53625,51.6742,-1.48950
1.53687,51.6947,-0.336443
1.53748,51.7153,-0.305458E-01
1.53809,51.7358,-0.985024E-01
1.53870,51.7563,0.161382
1.53931,51.7768,0.381867
1.53992,51.7974,0.316033
1.54053,51.8179,-0.230832
1.54114,51.8384,-0.556142
1.54175,51.8590,0.449215
1.54236,51.8795,2.14747
1.54297,51.9000,0.526350
1.54358,51.9206,-0.618322
1.54419,51.9411,-1.37486
1.54480,51.9616,0.844921
1.54541,51.9821,-1.00668
1.54602,52.0027,1.99381
1.54663,52.0232,0.878937
1.54724,52.0437,-1.18378
1.54785,52.0643,-1.78785
1.54846,52.0848,0.437195
1.54907,52.1053,-0.184410
1.54968,52.1259,-0.213546E-01
1.55029,52.1464,1.60397
1.55090,52.1669,-0.900788E-02
1.55151,52.1874,-0.355834
1.55212,52.2080,-0.219138
1.55273,52.2285,-0.274802
1.55334,52.2490,-1.05173
1.55396,52.2696,-0.308969
1.55457,52.2901,-0.466747
1.55518,52.3106,0.462075
1.55579,52.3312,0.447076
1.55640,52.3517,-0.207624
1.55701,52.3722,-0.305799
1.55762,52.3927,0.164147E-02
1.55823,52.4133,-0.316646
1.55884,52.4338,-0.196682E-01
1.55945,52.4543,-1.48012
1.56006,52.4749,-0.363256
1.56067,52.4954,0.208174
1.56128,52.5159,1.88621
1.56189,52.5365,0.396038
1.56250,52.5570,0.889961
1.56311,52.5775,-0.963176
1.56372,52.5980,-0.543266
1.56433,52.6186,-0.144596
1.56494,52.6391,0.976952E-01
1.56555,52.6596,-0.841917E-02
1.56616,52.6802,-0.286041
1.56677,52.7007,-0.373191
1.56738,52.7212,0.230016
1.56799,52.7418,0.385283E-01
1.56860,52.7623,0.154139
1.56921,52.7828,0.653875E-01
1.56982,52.8034,0.286675E-01
1.57043,52.8239,0.777685E-01
1.57104,52.8444,-1.39581
1.57166,52.8649,0.138431
1.57227,52.8855,0.232164
1.57288,52.9060,0.707322
1.57349,52.9265,-0.538778
1.57410,52.9471,-0.804050
1.57471,52.9676,-0.481718
1.57532,52.9881,-2.73653
1.57593,53.0087,-1.00906
1.57654,53.0292,-0.383408
1.57715,53.0497,0.696125
1.57776,53.0702,0.923671E-01
1.57837,53.0908,-0.809361
1.57898,53.1113,0.878054E-01
1.57959,53.1318,0.400179
1.58020,53.1524,-0.142162
1.58081,53.1729,-0.399359
1.58142,53.1934,0.397308
1.58203,53.2140,0.582150
1.58264,53.2345,0.136832
1.58325,53.2550,-1.02769
1.58386,53.2755,0.723511E-01
1.58447,53.2961,1.73061
1.58508,53.3166,-0.132918
1.58569,53.3371,-0.804168
1.58630,53.3577,1.56641
1.58691,53.3782,0.740049
1.58752,53.3987,-0.383981
1.58813,53.4193,0.144339
1.58875,53.4398,0.509269
1.58936,53.4603,-1.13646
1.58997,53.4808,-0.218514
1.59058,53.5014,0.870602
1.59119,53.5219,0.725639
1.59180,53.5424,0.904254
1.59241,53.5630,-0.600494
1.59302,53.5835,0.934469
1.59363,53.6040,-1.08436
1.59424,53.6246,0.547709
1.59485,53.6451,-0.451704
1.59546,53.6656,-0.364098E-01
1.59607,53.6861,0.163276
1.59668,53.7067,0.602435
1.59729,53.7272,-0.193525
1.59790,53.7477,0.499128
1.59851,53.7683,0.709460
1.59912,53.7888,0.658870E-01
1.59973,53.8093,-0.256831
1.60034,53.8299,0.324147
1.60095,53.8504,-0.277811E-01
1.60156,53.8709,0.533404E-01
1.60217,53.8914,-0.165589
1.60278,53.9120,-0.618319
1.60339,53.9325,-2.17428
1.60400,53.9530,-2.57787
1.60461,53.9736,-0.526510E-01
1.60522,53.9941,0.203426
1.60583,54.0146,-0.606001
1.60645,54.0352,-0.864103
1.60706,54.0557,-0.963791
1.60767,54.0762,0.381754
1.60828,54.0967,-0.770813
1.60889,54.1173,-1.13810
1.60950,54.1378,-0.539829
1.61011,54.1583,-0.386070
1.61072,54.1789,0.601193
1.61133,54.1994,2.29633
1.61194,54.2199,-0.634920E-01
1.61255,54.2405,0.157774
1.61316,54.2610,0.470131E-01
1.61377,54.2815,-0.273887
1.61438,54.3020,-0.490683
1.61499,54.3226,-0.685917E-01
1.61560,54.3431,-0.409771
1.61621,54.3636,1.24153
1.61682,54.3842,0.122279E-01
1.61743,54.4047,-0.220140
1.61804,54.4252,-0.272405E-02
1.61865,54.4458,0.842359
1.61926,54.4663,0.960903E-01
1.61987,54.4868,-0.189765
1.62048,54.5073,0.893195E-01
1.62109,54.5279,1.50217
1.62170,54.5484,-0.606624
1.62231,54.5689,-1.45025
1.62292,54.5895,0.608840
1.62354,54.6100,0.496563E-01
1.62415,54.6305,0.517040E-01
1.62476,54.6511,-2.18797
1.62537,54.6716,-0.753327
1.62598,54.6921,-0.648177
1.62659,54.7126,0.125950
1.62720,54.7332,-1.01131
1.62781,54.7537,-0.343117
1.62842,54.7742,-3.11891
1.62903,54.7948,-2.96266
1.62964,54.8153,-0.913628
1.63025,54.8358,-0.947851
1.63086,54.8564,-0.589118
1.63147,54.8769,-0.895757
1.63208,54.8974,-3.40631
1.63269,54.9179,-0.126917
1.63330,54.9385,-1.54471
1.63391,54.9590,-0.371238
1.63452,54.9795,-1.90774
1.63513,55.0001,0.324649
1.63574,55.0206,0.379629
1.63635,55.0411,1.66522
1.63696,55.0617,-1.62880
1.63757,55.0822,-0.680319
1.63818,55.1027,-0.239718
1.63879,55.1232,0.136971
1.63940,55.1438,0.242568
1.64001,55.1643,-0.778128E-01
1.64062,55.1848,0.263639
1.64124,55.2054,0.299340E-01
1.64185,55.2259,-0.854754E-01
1.64246,55.2464,-0.225714E-02
1.64307,55.2670,-0.335308
1.64368,55.2875,-0.978165E-01
1.64429,55.3080,0.178988
1.64490,55.3285,0.389894
1.64551,55.3491,0.912105
1.64612,55.3696,1.31847
1.64673,55.3901,-0.945479
1.64734,55.4107,-0.232151
1.64795,55.4312,-0.185700
1.64856,55.4517,0.724307
1.64917,55.4723,0.335049
1.64978,55.4928,0.850332
1.65039,55.5133,0.319337
1.65100,55.5338,0.366615
1.65161,55.5544,0.152669
1.65222,55.5749,0.868219
1.65283,55.5954,-0.414184
1.65344,55.6160,0.894361
1.65405,55.6365,1.34085
1.65466,55.6570,-0.716867E-03
1.65527,55.6776,-0.101144
1.65588,55.6981,0.224557
1.65649,55.7186,0.216217
1.65710,55.7392,-0.701502
1.65771,55.7597,-1.31302
1.65833,55.7802,0.166804
1.65894,55.8007,0.593017
1.65955,55.8213,0.263711E-01
1.66016,55.8418,-0.377751
1.66077,55.8623,0.659889
1.66138,55.8829,0.105727E-01
1.66199,55.9034,-0.290054
1.66260,55.9239,0.928151E-01
1.66321,55.9445,-0.362431E-01
1.66382,55.9650,0.897663
1.66443,55.9855,-0.403955
1.66504,56.0060,-0.772420E-01
1.66565,56.0266,-0.901494E-01
1.66626,56.0471,-0.533754E-02
1.66687,56.0676,1.64072
1.66748,56.0882,-0.132310
1.66809,56.1087,0.107791
1.66870,56.1292,-0.235517
1.66931,56.1498,0.199196
1.66992,56.1703,-1.03896
1.67053,56.1908,0.649242
1.67114,56.2113,0.171203
1.67175,56.2319,0.509875
1.67236,56.2524,-0.285567
1.67297,56.2729,0.507166E-02
1.67358,56.2935,0.172338
1.67419,56.3140,0.694602
1.67480,56.3345,0.541881E-01
1.67542,56.3551,-0.181376
1.67603,56.3756,-0.435002E-01
1.67664,56.3961,0.546411
1.67725,56.4166,0.358945
1.67786,56.4372,-0.678022E-01
1.67847,56.4577,-0.428516E-01
1.67908,56.4782,-0.569420
1.67969,56.4988,0.208761
1.68030,56.5193,-0.949068
1.68091,56.5398,1.07002
1.68152,56.5604,-0.953827
1.68213,56.5809,-1.09500
1.68274,56.6014,0.128704
1.68335,56.6219,-0.756450
1.68396,56.6425,0.376701E-01
1.68457,56.6630,1.24502
1.68518,56.6835,0.674275E-01
1.68579,56.7041,-0.381454
1.68640,56.7246,0.610621
1.68701,56.7451,0.284038
1.68762,56.7657,-0.385148
