Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11267,37.1230,-0.232117
1.11328,37.1434,0.255030
1.11389,37.1637,0.586484
1.11450,37.1841,0.618551
1.11511,37.2044,-0.298731
1.11572,37.2248,0.104861
1.11633,37.2452,-0.183791
1.11694,37.2655,-0.733402
1.11755,37.2859,-1.24159
1.11816,37.3063,0.144425
1.11877,37.3266,0.500060
1.11938,37.3470,-0.259456
1.12000,37.3674,-0.221391
1.12061,37.3877,0.214662
1.12122,37.4081,0.455401
1.12183,37.4284,-0.246351
1.12244,37.4488,-0.443270E-01
1.12305,37.4692,-0.896270E-01
1.12366,37.4895,-0.588448
1.12427,37.5099,0.810892E-03
1.12488,37.5303,-0.289546
1.12549,37.5506,-0.493972E-01
1.12610,37.5710,0.735515
1.12671,37.5914,-0.698676
1.12732,37.6117,-0.401976
1.12793,37.6321,-0.708105
1.12854,37.6524,0.588252E-01
1.12915,37.6728,0.150659
1.12976,37.6932,-1.11061
1.13037,37.7135,-0.380655E-01
1.13098,37.7339,0.161193
1.13159,37.7543,0.813405E-01
1.13220,37.7746,0.463508
1.13281,37.7950,-2.79365
1.13342,37.8154,-0.319414E-01
1.13403,37.8357,-1.03504
1.13464,37.8561,0.353820E-01
1.13525,37.8765,0.810688
1.13586,37.8968,-0.321425
1.13647,37.9172,-0.472573
1.13708,37.9375,0.415986
1.13770,37.9579,-0.700111
1.13831,37.9783,-0.703292E-01
1.13892,37.9986,0.510450
1.13953,38.0190,0.343904
1.14014,38.0394,0.424438
1.14075,38.0597,-0.102982
1.14136,38.0801,0.636377
1.14197,38.1005,-0.172482
1.14258,38.1208,0.355075
1.14319,38.1412,0.492041
1.14380,38.1615,0.165490
1.14441,38.1819,0.467536
1.14502,38.2023,-0.734949
1.14563,38.2226,0.100578
1.14624,38.2430,-0.244986
1.14685,38.2634,-0.233341
1.14746,38.2837,-2.01876
1.14807,38.3041,-1.15333
1.14868,38.3245,-0.223092
1.14929,38.3448,0.472738E-01
1.14990,38.3652,-1.01133
1.15051,38.3855,-0.157577
1.15112,38.4059,-0.158725
1.15173,38.4263,0.127958
1.15234,38.4466,-0.698108E-01
1.15295,38.4670,0.695822E-01
1.15356,38.4874,-1.64240
1.15417,38.5077,-0.594442E-01
1.15479,38.5281,0.362504
1.15540,38.5485,0.183493
1.15601,38.5688,-0.687876E-02
1.15662,38.5892,0.738559E-01
1.15723,38.6095,0.522554E-01
1.15784,38.6299,-0.313251
1.15845,38.6503,0.172518
1.15906,38.6706,0.373698
1.15967,38.6910,0.259599
1.16028,38.7114,0.181475E-01
1.16089,38.7317,0.258566
1.16150,38.7521,-0.702581E-01
1.16211,38.7725,-1.32887
1.16272,38.7928,-0.996604
1.16333,38.8132,0.107401
1.16394,38.8335,-0.446712
1.16455,38.8539,-0.813178E-01
1.16516,38.8743,0.446807E-01
1.16577,38.8946,0.768914E-01
1.16638,38.9150,-0.786694E-01
1.16699,38.9354,-0.238421
1.16760,38.9557,0.314180E-01
1.16821,38.9761,-0.664310
1.16882,38.9965,0.592092
1.16943,39.0168,0.452344E-01
1.17004,39.0372,0.103515
1.17065,39.0575,-0.848115
1.17126,39.0779,-0.136883
1.17188,39.0983,-0.208679
1.17249,39.1186,0.970401
1.17310,39.1390,-0.215416
1.17371,39.1594,-0.162946E-01
1.17432,39.1797,0.383658
1.17493,39.2001,-0.199648
1.17554,39.2205,0.232859
1.17615,39.2408,0.466896
1.17676,39.2612,0.252260
1.17737,39.2815,0.263253
1.17798,39.3019,0.326428E-02
1.17859,39.3223,0.503312
1.17920,39.3426,1.06858
1.17981,39.3630,0.284265
1.18042,39.3834,-0.290288E-01
1.18103,39.4037,-0.456517
1.18164,39.4241,0.281765
1.18225,39.4445,0.347120
1.18286,39.4648,0.254734
1.18347,39.4852,0.746293E-01
1.18408,39.5055,0.579628
1.18469,39.5259,0.203262
1.18530,39.5463,0.999556E-01
1.18591,39.5666,-0.616100E-01
1.18652,39.5870,-0.168112
1.18713,39.6074,0.193055
1.18774,39.6277,-0.559317
1.18835,39.6481,0.762736
1.18896,39.6685,1.27385
1.18958,39.6888,-0.193455
1.19019,39.7092,0.141426
1.19080,39.7295,-0.847659
1.19141,39.7499,-0.251551
1.19202,39.7703,-0.522816E-01
1.19263,39.7906,0.212441
1.19324,39.8110,0.727369
1.19385,39.8314,0.521321
1.19446,39.8517,0.125750
1.19507,39.8721,-0.580574
1.19568,39.8925,-0.433096
1.19629,39.9128,0.687436
1.19690,39.9332,0.533861
1.19751,39.9535,0.866112
1.19812,39.9739,0.576218E-01
1.19873,39.9943,0.948600E-01
1.19934,40.0146,-0.490968
1.19995,40.0350,-0.284433
1.20056,40.0554,0.730408
1.20117,40.0757,0.449196E-01
1.20178,40.0961,0.871572E-01
1.20239,40.1165,0.118991E-01
1.20300,40.1368,0.591998
1.20361,40.1572,-0.698796
1.20422,40.1775,0.545398
1.20483,40.1979,0.295935
1.20544,40.2183,-0.360527E-01
1.20605,40.2386,-0.460210E-01
1.20667,40.2590,-0.817057E-01
1.20728,40.2794,0.168168
1.20789,40.2997,-0.367873
1.20850,40.3201,0.115851
1.20911,40.3405,-0.322511
1.20972,40.3608,-0.101114E-01
1.21033,40.3812,-0.950994E-01
1.21094,40.4015,-0.522727
1.21155,40.4219,-0.153218
1.21216,40.4423,-0.309592
1.21277,40.4626,-0.530069
1.21338,40.4830,0.618831
1.21399,40.5034,0.746123E-01
1.21460,40.5237,0.855113E-01
1.21521,40.5441,-0.461870
1.21582,40.5645,-0.372180
1.21643,40.5848,-0.373382
1.21704,40.6052,-0.990943
1.21765,40.6255,0.856282
1.21826,40.6459,-0.768731
1.21887,40.6663,-0.740666E-02
1.21948,40.6866,0.413952E-01
1.22009,40.7070,0.180075
1.22070,40.7274,-0.303381
1.22131,40.7477,-0.531057
1.22192,40.7681,0.224733
1.22253,40.7885,-0.583898
1.22314,40.8088,0.692385E-01
1.22375,40.8292,0.402614E-01
1.22437,40.8495,0.343593
1.22498,40.8699,-0.185229
1.22559,40.8903,-0.249566
1.22620,40.9106,-0.278799
1.22681,40.9310,0.422643
1.22742,40.9514,-0.356218E-01
1.22803,40.9717,0.943733E-01
1.22864,40.9921,0.228566
1.22925,41.0125,-0.462001E-01
1.22986,41.0328,0.194238
1.23047,41.0532,0.813865E-01
1.23108,41.0735,-0.116169
1.23169,41.0939,-0.366994E-02
1.23230,41.1143,0.685980
1.23291,41.1346,0.449832E-01
1.23352,41.1550,0.113816
1.23413,41.1754,-0.196840
1.23474,41.1957,0.855230E-01
1.23535,41.2161,-0.101552
1.23596,41.2365,0.734890
1.23657,41.2568,-0.321541
1.23718,41.2772,0.176470
1.23779,41.2975,-0.802474E-01
1.23840,41.3179,-0.205617E-01
1.23901,41.3383,-0.865795E-01
1.23962,41.3586,-0.382566
1.24023,41.3790,0.639862
1.24084,41.3994,-0.135401
1.24146,41.4197,0.526914
1.24207,41.4401,0.185902E-01
1.24268,41.4605,-0.972735E-01
1.24329,41.4808,-0.786592
1.24390,41.5012,-0.313221
1.24451,41.5215,0.143728
1.24512,41.5419,0.166635
1.24573,41.5623,-0.561289E-01
1.24634,41.5826,-1.28704
1.24695,41.6030,0.195754E-01
1.24756,41.6234,-2.28233
1.24817,41.6437,0.279677
1.24878,41.6641,-0.679245
1.24939,41.6845,-0.256022
1.25000,41.7048,-0.425027E-01
1.25061,41.7252,0.105332E-01
1.25122,41.7456,0.489963
1.25183,41.7659,0.486569E-02
1.25244,41.7863,0.197709
1.25305,41.8066,0.122435
1.25366,41.8270,0.404213
1.25427,41.8474,0.406113E-01
1.25488,41.8677,0.140654
1.25549,41.8881,-0.166976E-01
1.25610,41.9085,0.497719E-01
1.25671,41.9288,0.338457
1.25732,41.9492,-0.567772E-01
1.25793,41.9696,0.480896E-01
1.25854,41.9899,0.596120
1.25916,42.0103,-0.367229
1.25977,42.0306,0.204394
1.26038,42.0510,-1.33780
1.26099,42.0714,-0.890142E-01
1.26160,42.0917,-0.406493E-01
1.26221,42.1121,0.302926
1.26282,42.1325,0.114615
1.26343,42.1528,-0.580616
1.26404,42.1732,-0.471508
1.26465,42.1936,-0.647042
1.26526,42.2139,0.936238E-01
1.26587,42.2343,0.262727
1.26648,42.2546,0.400608
1.26709,42.2750,0.218542
1.26770,42.2954,-0.867262
1.26831,42.3157,-0.381071E-01
1.26892,42.3361,-0.458426
1.26953,42.3565,-1.21048
1.27014,42.3768,-0.991866
1.27075,42.3972,-1.23639
1.27136,42.4176,-0.630230E-02
1.27197,42.4379,0.110415E-02
1.27258,42.4583,0.288929
1.27319,42.4786,0.354413
1.27380,42.4990,-0.353122
1.27441,42.5194,-0.357304E-01
1.27502,42.5397,0.348464E-01
1.27563,42.5601,0.339547
1.27625,42.5805,0.304463
1.27686,42.6008,-0.213828E-01
1.27747,42.6212,-0.310056
1.27808,42.6416,0.989057E-01
1.27869,42.6619,0.590438
1.27930,42.6823,0.250876
1.27991,42.7026,1.14394
1.28052,42.7230,-1.61564
1.28113,42.7434,-0.675122E-02
1.28174,42.7637,0.739544
1.28235,42.7841,0.991403E-01
1.28296,42.8045,1.22087
1.28357,42.8248,-0.956575E-01
1.28418,42.8452,-0.200685
1.28479,42.8656,-0.418648
1.28540,42.8859,-1.64082
1.28601,42.9063,-0.487347E-01
1.28662,42.9266,0.586463
1.28723,42.9470,-0.729947
1.28784,42.9674,0.666366E-02
1.28845,42.9877,0.157574
1.28906,43.0081,-0.100661
1.28967,43.0285,-0.118550
1.29028,43.0488,-0.859790
1.29089,43.0692,-0.579224E-01
1.29150,43.0896,0.168830
1.29211,43.1099,0.185434
1.29272,43.1303,0.419798
1.29333,43.1506,-0.436086
1.29395,43.1710,0.520162
1.29456,43.1914,0.275833
1.29517,43.2117,0.620662
1.29578,43.2321,0.426397
1.29639,43.2525,-1.81714
1.29700,43.2728,-0.436219
1.29761,43.2932,-0.306709
1.29822,43.3136,0.399080
1.29883,43.3339,-0.127355
1.29944,43.3543,1.00115
1.30005,43.3746,0.320014
1.30066,43.3950,0.406066
1.30127,43.4154,-0.555834
1.30188,43.4357,0.751507E-01
1.30249,43.4561,-0.304150E-02
1.30310,43.4765,0.894093E-02
1.30371,43.4968,0.157466
1.30432,43.5172,0.939844E-02
1.30493,43.5376,0.531402
1.30554,43.5579,-0.327166
1.30615,43.5783,-0.377162
1.30676,43.5986,0.297123
1.30737,43.6190,-0.204107
1.30798,43.6394,-0.804909
1.30859,43.6597,0.424739E-02
1.30920,43.6801,-0.253774
1.30981,43.7005,-2.50044
1.31042,43.7208,0.122811E-01
1.31104,43.7412,-0.338453
1.31165,43.7616,-0.295992
1.31226,43.7819,0.644089
1.31287,43.8023,-0.354040
1.31348,43.8226,0.217047
1.31409,43.8430,0.273342
1.31470,43.8634,-0.741829
1.31531,43.8837,-0.967614
1.31592,43.9041,-0.107315
1.31653,43.9245,-0.808216
1.31714,43.9448,-0.250561
1.31775,43.9652,-1.35912
1.31836,43.9856,0.282697E-01
1.31897,44.0059,1.01750
1.31958,44.0263,-0.532687
1.32019,44.0466,0.207349
1.32080,44.0670,-0.671667E-01
1.32141,44.0874,-0.363226
1.32202,44.1077,-0.435302E-01
1.32263,44.1281,-0.136710
1.32324,44.1485,-0.198354E-01
1.32385,44.1688,-0.452428
1.32446,44.1892,-0.258155
1.32507,44.2096,-0.789060E-01
1.32568,44.2299,-0.468181
1.32629,44.2503,0.236198
1.32690,44.2706,-0.177830E-01
1.32751,44.2910,-0.711925E-01
1.32812,44.3114,0.672667
1.32874,44.3317,-1.18527
1.32935,44.3521,-0.536064
1.32996,44.3725,0.120551E-01
1.33057,44.3928,-0.222934
1.33118,44.4132,-1.21379
1.33179,44.4336,-0.335822
1.33240,44.4539,0.597616E-01
1.33301,44.4743,0.689321
1.33362,44.4946,0.275920
1.33423,44.5150,0.203620E-01
1.33484,44.5354,-0.206094
1.33545,44.5557,0.355605
1.33606,44.5761,0.264384E-01
1.33667,44.5965,0.381768
1.33728,44.6168,-0.453737
1.33789,44.6372,-0.127870E-02
1.33850,44.6576,-0.709659E-01
1.33911,44.6779,0.578844
1.33972,44.6983,0.125555E-01
1.34033,44.7186,0.180580
1.34094,44.7390,0.505078
1.34155,44.7594,0.911222E-01
1.34216,44.7797,-0.361757
1.34277,44.8001,-0.272831
1.34338,44.8205,-0.424224
1.34399,44.8408,-0.128808
1.34460,44.8612,-0.187188E-01
1.34521,44.8816,0.484222
1.34583,44.9019,0.482733
1.34644,44.9223,0.607687
1.34705,44.9426,0.154003
1.34766,44.9630,0.183120
1.34827,44.9834,-0.202852
1.34888,45.0037,0.438930
1.34949,45.0241,-0.779756
1.35010,45.0445,-0.539600
1.35071,45.0648,-0.470241
1.35132,45.0852,-0.405408
1.35193,45.1056,-0.234126
1.35254,45.1259,-1.13562
1.35315,45.1463,-1.28305
1.35376,45.1666,0.141436E-01
1.35437,45.1870,0.225027
1.35498,45.2074,0.412054
1.35559,45.2277,-0.242039
1.35620,45.2481,0.317352
1.35681,45.2685,0.658401
1.35742,45.2888,0.275567
1.35803,45.3092,0.259071
1.35864,45.3296,-0.152292
1.35925,45.3499,-0.836593E-01
1.35986,45.3703,-0.305251
1.36047,45.3906,-0.606827E-01
1.36108,45.4110,-0.680533
1.36169,45.4314,-0.167788
1.36230,45.4517,0.325013
1.36292,45.4721,0.284347
1.36353,45.4925,0.393980E-01
1.36414,45.5128,0.386070
1.36475,45.5332,-0.957966E-01
1.36536,45.5536,0.189484
1.36597,45.5739,-1.17374
1.36658,45.5943,-0.192606
1.36719,45.6147,-0.118937
1.36780,45.6350,-0.206321E-01
1.36841,45.6554,0.120762E-02
1.36902,45.6757,0.788819E-01
1.36963,45.6961,0.855805E-02
1.37024,45.7165,0.375531
1.37085,45.7368,-0.792807
1.37146,45.7572,0.319056
1.37207,45.7776,0.416142
1.37268,45.7979,0.546143E-01
1.37329,45.8183,0.646074E-01
1.37390,45.8387,-0.529815E-01
1.37451,45.8590,0.217513
1.37512,45.8794,-0.706581E-01
1.37573,45.8997,-0.993900E-01
1.37634,45.9201,-0.195471E-01
1.37695,45.9405,0.407812
1.37756,45.9608,-0.885279E-01
1.37817,45.9812,0.736059E-02
1.37878,46.0016,-0.285599
1.37939,46.0219,-0.228597
1.38000,46.0423,0.186823E-01
1.38062,46.0627,0.605852E-02
1.38123,46.0830,-0.247047
1.38184,46.1034,-0.760458E-01
1.38245,46.1237,-0.596694
1.38306,46.1441,-0.834619E-01
1.38367,46.1645,0.250114
1.38428,46.1848,0.191715
1.38489,46.2052,0.308292
1.38550,46.2256,-0.387947
1.38611,46.2459,0.477938E-01
1.38672,46.2663,-0.176350
1.38733,46.2867,0.143882
1.38794,46.3070,0.367758
1.38855,46.3274,-0.213707
1.38916,46.3477,-0.525357E-02
1.38977,46.3681,1.06747
1.39038,46.3885,0.212498
1.39099,46.4088,0.958019E-01
1.39160,46.4292,0.339883
1.39221,46.4496,-0.895811
1.39282,46.4699,-0.619792
1.39343,46.4903,0.278766E-01
1.39404,46.5107,-0.179050E-01
1.39465,46.5310,-0.120641
1.39526,46.5514,-0.223178E-01
1.39587,46.5717,0.164147E-01
1.39648,46.5921,0.120565
1.39709,46.6125,-0.267566
1.39771,46.6328,-0.347737
1.39832,46.6532,-0.835591
1.39893,46.6736,-0.571192
1.39954,46.6939,0.570336
1.40015,46.7143,0.354925
1.40076,46.7347,-0.154940E-01
1.40137,46.7550,0.707363
1.40198,46.7754,0.144506
1.40259,46.7957,0.786627
1.40320,46.8161,-0.256081
1.40381,46.8365,0.500146
1.40442,46.8568,-0.117038
1.40503,46.8772,0.804059E-01
1.40564,46.8976,0.802777E-01
1.40625,46.9179,0.116945
1.40686,46.9383,0.682807
1.40747,46.9587,-0.568930E-01
1.40808,46.9790,-0.338564
1.40869,46.9994,0.120146
1.40930,47.0197,-0.283904
1.40991,47.0401,-0.475934E-01
1.41052,47.0605,1.13927
1.41113,47.0808,0.145282
1.41174,47.1012,-0.260962E-01
1.41235,47.1216,0.365711
1.41296,47.1419,-0.651101
1.41357,47.1623,0.865745
1.41418,47.1827,-0.120511
1.41479,47.2030,0.488415E-01
1.41541,47.2234,-0.790023
1.41602,47.2437,-0.104880
1.41663,47.2641,-0.345510
1.41724,47.2845,0.286025
1.41785,47.3048,-0.177815
1.41846,47.3252,0.259277
1.41907,47.3456,-0.615700
1.41968,47.3659,-0.695049E-01
1.42029,47.3863,0.529527
1.42090,47.4067,-1.07211
1.42151,47.4270,-0.180375
1.42212,47.4474,0.530118
1.42273,47.4677,0.149827
1.42334,47.4881,0.232851
1.42395,47.5085,0.229245E-01
1.42456,47.5288,-0.279275E-01
1.42517,47.5492,-0.461182
1.42578,47.5696,1.30775
1.42639,47.5899,-0.719277
1.42700,47.6103,0.400557E-01
1.42761,47.6307,-0.135662
1.42822,47.6510,0.238378
1.42883,47.6714,-0.607311
1.42944,47.6917,-0.162412
1.43005,47.7121,0.763199E-01
1.43066,47.7325,-0.592907
1.43127,47.7528,0.139348
1.43188,47.7732,-0.398744E-01
1.43250,47.7936,-0.100307
1.43311,47.8139,-0.207009
1.43372,47.8343,-0.674221
1.43433,47.8547,-0.607902
1.43494,47.8750,-0.375824
1.43555,47.8954,0.282424E-01
1.43616,47.9157,-0.412403
1.43677,47.9361,0.458289
1.43738,47.9565,1.15899
1.43799,47.9768,-0.489489
1.43860,47.9972,-1.35744
1.43921,48.0176,0.106792
1.43982,48.0379,0.175265
1.44043,48.0583,0.562552
1.44104,48.0787,-0.721369
1.44165,48.0990,0.802006E-01
1.44226,48.1194,0.688958E-01
1.44287,48.1397,0.316353
1.44348,48.1601,-0.543325E-02
1.44409,48.1805,-0.660091
1.44470,48.2008,0.144371
1.44531,48.2212,-0.826424
1.44592,48.2416,-0.569173E-01
1.44653,48.2619,-0.187259
1.44714,48.2823,0.315236
1.44775,48.3027,-0.211645
1.44836,48.3230,-0.377549
1.44897,48.3434,-0.151745
1.44958,48.3637,-0.741014
1.45020,48.3841,-0.983888E-01
1.45081,48.4045,-0.201022
1.45142,48.4248,0.176616
1.45203,48.4452,0.807893E-01
1.45264,48.4656,0.898390E-01
1.45325,48.4859,0.147450
1.45386,48.5063,0.116840E-01
1.45447,48.5267,0.105395
1.45508,48.5470,-0.254272E-01
1.45569,48.5674,0.350003E-01
1.45630,48.5877,-0.657045E-01
1.45691,48.6081,-0.199013
1.45752,48.6285,-0.275630
1.45813,48.6488,-0.896634E-01
1.45874,48.6692,-0.313612E-01
1.45935,48.6896,-0.193150
1.45996,48.7099,0.192460E-01
1.46057,48.7303,-0.378963
1.46118,48.7507,0.130733
1.46179,48.7710,0.547049
1.46240,48.7914,0.515536E-01
1.46301,48.8117,0.253035E-01
1.46362,48.8321,-0.358413
1.46423,48.8525,-0.392116E-01
1.46484,48.8728,0.313951
1.46545,48.8932,-0.333855
1.46606,48.9136,0.701570
1.46667,48.9339,0.244152
1.46729,48.9543,-0.236298
1.46790,48.9747,0.624459
1.46851,48.9950,0.605588E-01
1.46912,49.0154,0.165789
1.46973,49.0357,0.127607
1.47034,49.0561,0.179429
1.47095,49.0765,0.603818E-01
1.47156,49.0968,0.372159
1.47217,49.1172,-0.760764E-01
1.47278,49.1376,-0.147976
1.47339,49.1579,-0.383640
1.47400,49.1783,0.542159
1.47461,49.1987,-0.103406
1.47522,49.2190,0.232991
1.47583,49.2394,0.561201
1.47644,49.2597,0.473162E-01
1.47705,49.2801,0.693232
1.47766,49.3005,0.383422
1.47827,49.3208,-0.115759
1.47888,49.3412,0.307722
1.47949,49.3616,0.199270E-01
1.48010,49.3819,0.196132
1.48071,49.4023,0.133787
1.48132,49.4227,-0.413729
1.48193,49.4430,0.590004
1.48254,49.4634,0.836962E-02
1.48315,49.4837,-1.00054
1.48376,49.5041,0.100769
1.48438,49.5245,-0.548498E-01
1.48499,49.5448,-0.926164E-01
1.48560,49.5652,-0.171512
1.48621,49.5856,-0.250889
1.48682,49.6059,-0.863259E-03
1.48743,49.6263,-0.110767
1.48804,49.6467,-0.315623
1.48865,49.6670,0.595843
1.48926,49.6874,-0.246971E-01
1.48987,49.7078,-0.647992
1.49048,49.7281,0.126514
1.49109,49.7485,-0.249580
1.49170,49.7688,-0.165219
1.49231,49.7892,-0.250356E-01
1.49292,49.8096,-0.439518
1.49353,49.8299,-0.563005
1.49414,49.8503,-0.195900
1.49475,49.8707,0.179457
1.49536,49.8910,-0.718782
1.49597,49.9114,-0.586746E-01
1.49658,49.9318,0.347192
1.49719,49.9521,-0.486247E-01
1.49780,49.9725,-0.117206
1.49841,49.9928,0.759767E-01
1.49902,50.0132,-0.972853E-01
1.49963,50.0336,-0.407481E-01
1.50024,50.0539,-0.138424
1.50085,50.0743,-0.406091
1.50146,50.0947,0.218279
1.50208,50.1150,0.111296
1.50269,50.1354,0.152128
1.50330,50.1558,0.200592
1.50391,50.1761,-0.566953
1.50452,50.1965,0.644345
1.50513,50.2168,0.584926
1.50574,50.2372,-0.100307
1.50635,50.2576,0.226276
1.50696,50.2779,-0.485002E-01
1.50757,50.2983,0.132231
1.50818,50.3187,-0.851420
1.50879,50.3390,-0.421846E-01
1.50940,50.3594,0.269617
1.51001,50.3798,0.411227
1.51062,50.4001,0.754240
1.51123,50.4205,-0.802976E-01
1.51184,50.4408,0.101483
1.51245,50.4612,-0.393291
1.51306,50.4816,-0.145952E-01
1.51367,50.5019,-2.35668
1.51428,50.5223,0.132262
1.51489,50.5427,0.556278
1.51550,50.5630,-0.882777
1.51611,50.5834,0.342051
1.51672,50.6038,0.395247
1.51733,50.6241,0.119323
1.51794,50.6445,0.178044
1.51855,50.6648,0.144100E-01
1.51917,50.6852,0.260897
1.51978,50.7056,-0.181432
1.52039,50.7259,0.160584
1.52100,50.7463,-0.341311
1.52161,50.7667,-0.370593
1.52222,50.7870,-0.137187
1.52283,50.8074,0.114348
1.52344,50.8278,0.236508
1.52405,50.8481,-0.736881
1.52466,50.8685,-0.897043
1.52527,50.8888,-0.664826E-01
1.52588,50.9092,0.137065
1.52649,50.9296,-0.191823
1.52710,50.9499,0.520345E-01
1.52771,50.9703,-0.679260
1.52832,50.9907,0.512846E-01
1.52893,51.0110,-0.191050
1.52954,51.0314,0.360584
1.53015,51.0518,-1.76149
1.53076,51.0721,-0.338066
1.53137,51.0925,-0.668257E-01
1.53198,51.1128,0.163383
1.53259,51.1332,0.168317E-01
1.53320,51.1536,-0.373753E-03
1.53381,51.1739,0.242172E-01
1.53442,51.1943,0.120336E-01
1.53503,51.2147,-0.144508
1.53564,51.2350,0.502241
1.53625,51.2554,0.317235
1.53687,51.2758,-0.357021
1.53748,51.2961,-0.514898
1.53809,51.3165,-0.701888E-01
1.53870,51.3368,0.180102E-01
1.53931,51.3572,-1.07119
1.53992,51.3776,-0.531822
1.54053,51.3979,0.347741
1.54114,51.4183,-0.179170
1.54175,51.4387,-0.595134
1.54236,51.4590,-0.842016E-01
1.54297,51.4794,-0.211852
1.54358,51.4998,-0.183519
1.54419,51.5201,0.162224
1.54480,51.5405,-0.167472
1.54541,51.5608,-0.153393
1.54602,51.5812,0.422520
1.54663,51.6016,-0.203290
1.54724,51.6219,-0.209545E-01
1.54785,51.6423,-0.106963
1.54846,51.6627,-0.233993
1.54907,51.6830,-0.149633E-01
1.54968,51.7034,-1.66706
1.55029,51.7238,-0.347449E-01
1.55090,51.7441,0.385183E-01
1.55151,51.7645,0.345500
1.55212,51.7848,0.184769
1.55273,51.8052,-0.472791
1.55334,51.8256,-0.107969
1.55396,51.8459,0.375154E-02
1.55457,51.8663,-0.331425
1.55518,51.8867,1.11239
1.55579,51.9070,-0.372928E-01
1.55640,51.9274,-0.463329
1.55701,51.9478,-0.368612E-01
1.55762,51.9681,0.767283
1.55823,51.9885,0.538622
1.55884,52.0088,-0.136938
1.55945,52.0292,0.102905
1.56006,52.0496,0.793191E-01
1.56067,52.0699,0.618009E-01
1.56128,52.0903,0.204679
1.56189,52.1107,0.738615E-01
1.56250,52.1310,-0.222869
1.56311,52.1514,0.102285
1.56372,52.1718,-0.113500
1.56433,52.1921,-0.363799
1.56494,52.2125,0.297780
1.56555,52.2328,0.246767
1.56616,52.2532,-0.783922
1.56677,52.2736,0.128335
1.56738,52.2939,0.111947
1.56799,52.3143,-0.816044E-01
1.56860,52.3347,0.842230E-01
1.56921,52.3550,0.189049
1.56982,52.3754,0.216657
1.57043,52.3958,-0.367279
1.57104,52.4161,-0.124003E-01
1.57166,52.4365,-0.374563
1.57227,52.4568,-0.404757E-01
1.57288,52.4772,1.11040
1.57349,52.4976,-0.838560E-01
1.57410,52.5179,0.289468
1.57471,52.5383,-0.651779E-01
1.57532,52.5587,0.451487
1.57593,52.5790,0.248750E-01
1.57654,52.5994,-0.257937
1.57715,52.6198,-1.49309
1.57776,52.6401,0.912257
1.57837,52.6605,0.811095E-01
1.57898,52.6808,-0.737916
1.57959,52.7012,0.153328
1.58020,52.7216,-0.706916E-01
1.58081,52.7419,-0.738459
1.58142,52.7623,0.727212E-01
1.58203,52.7827,0.151821
1.58264,52.8030,-0.715269
1.58325,52.8234,0.441986
1.58386,52.8438,0.190343
1.58447,52.8641,0.224182
1.58508,52.8845,1.60880
1.58569,52.9048,-0.124876
1.58630,52.9252,-0.216168
1.58691,52.9456,-0.116850E-01
1.58752,52.9659,0.457588
1.58813,52.9863,0.148440E-01
1.58875,53.0067,0.118066
1.58936,53.0270,-0.340652
1.58997,53.0474,-0.973053E-01
1.59058,53.0678,1.15993
1.59119,53.0881,-0.454678E-01
1.59180,53.1085,0.301496
1.59241,53.1288,-0.305369
1.59302,53.1492,-0.518637
1.59363,53.1696,0.238896E-01
1.59424,53.1899,0.824504
1.59485,53.2103,-0.507282
1.59546,53.2307,0.747407E-01
1.59607,53.2510,-0.351588
1.59668,53.2714,-0.234867
1.59729,53.2918,-0.349754
1.59790,53.3121,-0.231567
1.59851,53.3325,0.534229
1.59912,53.3528,0.787539
1.59973,53.3732,-0.387504
1.60034,53.3936,0.200187E-01
1.60095,53.4139,0.722198E-01
1.60156,53.4343,-0.395798E-01
1.60217,53.4547,-0.610175
1.60278,53.4750,-1.08255
1.60339,53.4954,-0.187008
1.60400,53.5158,0.416149
1.60461,53.5361,0.207947
1.60522,53.5565,0.156309E-01
1.60583,53.5769,0.172398
1.60645,53.5972,-0.134774
1.60706,53.6176,0.114107
1.60767,53.6379,0.656828E-01
1.60828,53.6583,-0.207073
1.60889,53.6787,0.191757E-02
1.60950,53.6990,0.186578
1.61011,53.7194,-0.210048
1.61072,53.7398,0.634335
1.61133,53.7601,-0.318179
1.61194,53.7805,0.255427
1.61255,53.8009,0.308080
1.61316,53.8212,0.262274
1.61377,53.8416,-0.122733
1.61438,53.8619,0.191567E-01
1.61499,53.8823,-0.997301
1.61560,53.9027,0.247675
1.61621,53.9230,1.30262
1.61682,53.9434,-0.810809
1.61743,53.9638,-0.563067
1.61804,53.9841,-0.889544
1.61865,54.0045,-0.787407E-01
1.61926,54.0249,-0.166369
1.61987,54.0452,0.312442
1.62048,54.0656,-0.657443E-01
1.62109,54.0859,0.362058E-01
1.62170,54.1063,-0.362006E-01
1.62231,54.1267,-0.876184
1.62292,54.1470,0.118752
1.62354,54.1674,0.185987
1.62415,54.1878,-0.178041
