Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19507,7.23789,0.976511E-02
1.19568,7.24159,-0.691066E-02
1.19629,7.24528,0.174823
1.19690,7.24898,0.105957
1.19751,7.25268,0.826662E-01
1.19812,7.25637,-0.187626E-02
1.19873,7.26007,0.163916E-01
1.19934,7.26376,0.937615E-02
1.19995,7.26746,-0.350723E-01
1.20056,7.27116,0.217281E-01
1.20117,7.27485,0.159836E-01
1.20178,7.27855,0.117306E-01
1.20239,7.28225,0.169965E-01
1.20300,7.28594,-0.345385E-02
1.20361,7.28964,0.282127E-01
1.20422,7.29334,-0.155042E-01
1.20483,7.29703,-0.412135E-01
1.20544,7.30073,-0.129722E-01
1.20605,7.30443,-0.870925E-01
1.20667,7.30812,0.146092E-01
1.20728,7.31182,0.878962E-03
1.20789,7.31552,-0.784143E-01
1.20850,7.31921,-0.175036E-01
1.20911,7.32291,0.535413E-01
1.20972,7.32661,-0.855068E-04
1.21033,7.33030,-0.348339E-01
1.21094,7.33400,0.387996E-01
1.21155,7.33770,0.270209E-01
1.21216,7.34139,0.394479E-01
1.21277,7.34509,0.417765E-01
1.21338,7.34879,0.219475E-02
1.21399,7.35248,-0.778213E-02
1.21460,7.35618,-0.239906E-01
1.21521,7.35988,0.476074E-01
1.21582,7.36357,0.319920E-01
1.21643,7.36727,0.848953E-01
1.21704,7.37097,0.736884E-01
1.21765,7.37466,-0.783958E-01
1.21826,7.37836,-0.238854E-01
1.21887,7.38206,0.219454E-01
1.21948,7.38575,0.109039E-01
1.22009,7.38945,0.322240E-02
1.22070,7.39314,0.120823
1.22131,7.39684,-0.125592E-01
1.22192,7.40054,0.600421E-01
1.22253,7.40423,-0.191784E-01
1.22314,7.40793,0.217152E-01
1.22375,7.41163,-0.692804E-03
1.22437,7.41532,0.364488E-01
1.22498,7.41902,0.547213E-01
1.22559,7.42272,-0.214950E-01
1.22620,7.42641,-0.198484E-03
1.22681,7.43011,0.682027E-02
1.22742,7.43381,-0.103799E-01
1.22803,7.43750,-0.506670E-01
1.22864,7.44120,0.694397E-01
1.22925,7.44490,-0.429654E-01
1.22986,7.44859,-0.596473E-01
1.23047,7.45229,0.229640E-01
1.23108,7.45599,0.412227E-01
1.23169,7.45968,0.963815E-02
1.23230,7.46338,0.587005E-01
1.23291,7.46708,0.135227E-01
1.23352,7.47077,-0.508260E-01
1.23413,7.47447,0.293452E-01
1.23474,7.47817,0.127142
1.23535,7.48186,-0.150625E-01
1.23596,7.48556,0.127469
1.23657,7.48926,0.786254E-01
1.23718,7.49295,0.785684E-02
1.23779,7.49665,-0.805516E-03
1.23840,7.50035,-0.188018E-01
1.23901,7.50404,0.249646E-02
1.23962,7.50774,0.128950E-02
1.24023,7.51144,0.732420E-01
1.24084,7.51513,0.103377E-01
1.24146,7.51883,0.478245E-01
1.24207,7.52252,-0.620374E-02
1.24268,7.52622,0.148000
1.24329,7.52992,-0.535194E-01
1.24390,7.53361,0.586104E-01
1.24451,7.53731,-0.506403E-01
1.24512,7.54101,-0.154780E-01
1.24573,7.54470,0.547133E-01
1.24634,7.54840,0.852199E-01
1.24695,7.55210,-0.564340E-02
1.24756,7.55579,-0.669202E-01
1.24817,7.55949,0.561500E-01
1.24878,7.56319,0.734957E-01
1.24939,7.56688,0.429330E-01
1.25000,7.57058,-0.603802E-02
1.25061,7.57428,-0.244192E-01
1.25122,7.57797,0.468780E-01
1.25183,7.58167,0.184492E-01
1.25244,7.58537,-0.348045E-01
1.25305,7.58906,0.357565E-01
1.25366,7.59276,0.691560E-01
1.25427,7.59646,-0.359934E-01
1.25488,7.60015,0.270360E-01
1.25549,7.60385,-0.173906E-01
1.25610,7.60755,0.515790E-01
1.25671,7.61124,0.183561
1.25732,7.61494,0.542253E-01
1.25793,7.61864,-0.463250E-01
1.25854,7.62233,0.104852E-01
1.25916,7.62603,0.689354E-02
1.25977,7.62973,0.721172E-01
1.26038,7.63342,-0.261730E-01
1.26099,7.63712,-0.243444E-02
1.26160,7.64082,0.372008E-02
1.26221,7.64451,0.622131E-02
1.26282,7.64821,0.519645E-01
1.26343,7.65190,-0.283541E-03
1.26404,7.65560,0.741148E-01
1.26465,7.65930,-0.130936E-01
1.26526,7.66299,-0.207061E-01
1.26587,7.66669,-0.312069E-01
1.26648,7.67039,-0.126224E-01
1.26709,7.67408,-0.839861E-02
1.26770,7.67778,-0.251490E-01
1.26831,7.68148,-0.110924E-02
1.26892,7.68517,-0.331152E-01
1.26953,7.68887,-0.166127E-01
1.27014,7.69257,-0.587552E-03
1.27075,7.69626,0.279716E-02
1.27136,7.69996,0.184595E-01
1.27197,7.70366,-0.755414E-01
1.27258,7.70735,-0.230327E-01
1.27319,7.71105,-0.438430E-01
1.27380,7.71475,-0.133684E-01
1.27441,7.71844,-0.158667E-01
1.27502,7.72214,-0.116308E-01
1.27563,7.72584,0.198442E-02
1.27625,7.72953,0.469237E-02
1.27686,7.73323,0.937746E-01
1.27747,7.73693,0.127583
1.27808,7.74062,0.744835E-02
1.27869,7.74432,-0.297672E-01
1.27930,7.74802,-0.639439E-02
1.27991,7.75171,0.861823E-02
1.28052,7.75541,0.113016E-01
1.28113,7.75911,0.975638E-01
1.28174,7.76280,-0.130103E-01
1.28235,7.76650,0.127850E-01
1.28296,7.77020,-0.218061E-01
1.28357,7.77389,0.481942E-02
1.28418,7.77759,0.287284E-01
1.28479,7.78128,0.490151E-01
1.28540,7.78498,-0.543758E-02
1.28601,7.78868,0.247037E-01
1.28662,7.79237,0.231729E-01
1.28723,7.79607,-0.235232E-02
1.28784,7.79977,0.306364E-01
1.28845,7.80346,0.591131E-01
1.28906,7.80716,-0.317332E-01
1.28967,7.81086,0.552416E-02
1.29028,7.81455,0.802436E-01
1.29089,7.81825,-0.158409E-01
1.29150,7.82195,0.104971E-01
1.29211,7.82564,0.268025E-01
1.29272,7.82934,-0.454212E-01
1.29333,7.83304,0.603543E-01
1.29395,7.83673,0.109729E-01
1.29456,7.84043,0.122745
1.29517,7.84413,-0.545741E-01
1.29578,7.84782,-0.357133E-01
1.29639,7.85152,0.953525E-02
1.29700,7.85522,0.951566E-02
1.29761,7.85891,-0.118867
1.29822,7.86261,0.571467E-01
1.29883,7.86631,0.193005E-01
1.29944,7.87000,0.410972E-01
1.30005,7.87370,0.130049
1.30066,7.87740,0.118692
1.30127,7.88109,0.295701E-02
1.30188,7.88479,-0.370431E-01
1.30249,7.88849,0.646829E-01
1.30310,7.89218,0.392012E-01
1.30371,7.89588,0.120743E-01
1.30432,7.89958,0.565525E-02
1.30493,7.90327,0.748597E-01
1.30554,7.90697,0.982131E-02
1.30615,7.91066,0.107397E-01
1.30676,7.91436,0.158614E-01
1.30737,7.91806,0.662972E-02
1.30798,7.92175,0.774272E-02
1.30859,7.92545,0.183426E-01
1.30920,7.92915,0.514144E-02
1.30981,7.93284,0.207046E-02
1.31042,7.93654,-0.128353E-01
1.31104,7.94024,0.246965E-02
1.31165,7.94393,0.981956E-02
1.31226,7.94763,0.189021E-01
1.31287,7.95133,0.140860E-01
1.31348,7.95502,0.240874E-01
1.31409,7.95872,-0.569114E-02
1.31470,7.96242,0.520394E-01
1.31531,7.96611,-0.596473E-03
1.31592,7.96981,0.769833E-02
1.31653,7.97351,-0.152652E-01
1.31714,7.97720,0.895285E-01
1.31775,7.98090,0.719754E-02
1.31836,7.98460,0.128203E-01
1.31897,7.98829,0.487488E-01
1.31958,7.99199,0.352883E-01
1.32019,7.99569,-0.275968E-02
1.32080,7.99938,0.694093E-01
1.32141,8.00308,0.559281E-01
1.32202,8.00678,0.141315
1.32263,8.01047,-0.232501E-01
1.32324,8.01417,0.384533E-01
1.32385,8.01787,0.321895E-01
1.32446,8.02156,0.946683E-01
1.32507,8.02526,0.282090E-01
1.32568,8.02896,0.874888E-01
1.32629,8.03265,0.870229E-01
1.32690,8.03635,0.897556E-02
1.32751,8.04005,0.430496E-01
1.32812,8.04374,0.270575E-02
1.32874,8.04744,-0.114192E-01
1.32935,8.05113,0.331149E-01
1.32996,8.05483,0.141525E-01
1.33057,8.05853,-0.587045E-02
1.33118,8.06222,0.123150E-01
1.33179,8.06592,-0.987177E-02
1.33240,8.06962,-0.485056E-01
1.33301,8.07331,-0.248510E-01
1.33362,8.07701,-0.957112E-02
1.33423,8.08071,-0.433948E-02
1.33484,8.08440,-0.230835E-01
1.33545,8.08810,0.213893E-01
1.33606,8.09180,0.515628E-01
1.33667,8.09549,0.151409
1.33728,8.09919,0.352685E-01
1.33789,8.10289,0.273965E-01
1.33850,8.10658,0.322503E-02
1.33911,8.11028,-0.102935
1.33972,8.11398,-0.352410E-01
1.34033,8.11767,0.603084E-02
1.34094,8.12137,-0.474962E-02
1.34155,8.12507,0.818835E-01
1.34216,8.12876,0.197300E-01
1.34277,8.13246,0.752155E-03
1.34338,8.13616,-0.476224E-02
1.34399,8.13985,0.783017E-02
1.34460,8.14355,-0.373103E-01
1.34521,8.14725,0.239025E-01
1.34583,8.15094,-0.208262E-01
1.34644,8.15464,0.113564E-01
1.34705,8.15834,0.281019E-01
1.34766,8.16203,-0.104510E-01
1.34827,8.16573,0.276647E-01
1.34888,8.16943,0.363739E-01
1.34949,8.17312,-0.213321E-02
1.35010,8.17682,0.301309E-02
1.35071,8.18051,0.163596
1.35132,8.18421,-0.341364E-01
1.35193,8.18791,-0.782375E-02
1.35254,8.19160,-0.119194E-02
1.35315,8.19530,-0.343495E-02
1.35376,8.19900,0.126422
1.35437,8.20269,-0.547616E-01
1.35498,8.20639,-0.847772E-02
1.35559,8.21009,-0.203307E-02
1.35620,8.21378,-0.118562E-01
1.35681,8.21748,-0.381760E-01
1.35742,8.22118,0.209331E-02
1.35803,8.22487,-0.337502E-02
1.35864,8.22857,-0.109877E-01
1.35925,8.23227,-0.127520E-01
1.35986,8.23596,0.566667E-02
1.36047,8.23966,0.615042E-01
1.36108,8.24336,0.275209E-01
1.36169,8.24705,-0.248980E-01
1.36230,8.25075,0.317373E-02
1.36292,8.25445,-0.140610E-02
1.36353,8.25814,0.648730E-01
1.36414,8.26184,-0.123979
1.36475,8.26554,0.115064E-01
1.36536,8.26923,0.270949
1.36597,8.27293,-0.104362E-02
1.36658,8.27663,0.262323E-01
1.36719,8.28032,0.451048E-03
1.36780,8.28402,0.124891E-01
1.36841,8.28772,0.289646E-01
1.36902,8.29141,-0.108641E-01
1.36963,8.29511,0.367093E-01
1.37024,8.29881,-0.389152E-02
1.37085,8.30250,-0.747226E-02
1.37146,8.30620,0.126460E-02
1.37207,8.30989,0.628041E-01
1.37268,8.31359,-0.315505E-01
1.37329,8.31729,-0.128301E-02
1.37390,8.32098,-0.131613E-01
1.37451,8.32468,0.204860
1.37512,8.32838,0.119576E-01
1.37573,8.33207,0.510660E-01
1.37634,8.33577,0.271849E-01
1.37695,8.33947,0.413057E-01
1.37756,8.34316,-0.329456E-01
1.37817,8.34686,-0.570332E-03
1.37878,8.35056,0.128028E-01
1.37939,8.35425,-0.666855E-02
1.38000,8.35795,0.265070E-01
1.38062,8.36165,0.139638E-01
1.38123,8.36534,0.435640E-01
1.38184,8.36904,0.493530E-01
1.38245,8.37274,0.318508E-01
1.38306,8.37643,-0.619128E-01
1.38367,8.38013,0.589702E-01
1.38428,8.38383,0.311729E-02
1.38489,8.38752,0.914699E-01
1.38550,8.39122,-0.236594E-01
1.38611,8.39492,0.586146E-01
1.38672,8.39861,0.396275E-01
1.38733,8.40231,0.469404E-01
1.38794,8.40601,-0.154199E-02
1.38855,8.40970,-0.210599E-01
1.38916,8.41340,0.249474E-01
1.38977,8.41710,0.628553E-01
1.39038,8.42079,-0.276264E-02
1.39099,8.42449,-0.716290E-01
1.39160,8.42819,-0.328997E-02
1.39221,8.43188,-0.135585E-01
1.39282,8.43558,0.456848E-01
1.39343,8.43927,0.184431E-01
1.39404,8.44297,-0.113709E-01
1.39465,8.44667,0.911875E-02
1.39526,8.45036,0.193140E-01
1.39587,8.45406,0.334676E-01
1.39648,8.45776,0.657658E-02
1.39709,8.46145,0.114636
1.39771,8.46515,0.494538E-01
1.39832,8.46885,0.133820
1.39893,8.47254,-0.454120E-01
1.39954,8.47624,0.471465E-01
1.40015,8.47994,-0.153273E-02
1.40076,8.48363,-0.234506E-01
1.40137,8.48733,-0.135912E-01
1.40198,8.49103,0.294560E-01
1.40259,8.49472,-0.410547E-02
1.40320,8.49842,-0.386470E-01
1.40381,8.50212,0.523377E-01
1.40442,8.50581,-0.123295E-01
1.40503,8.50951,-0.103758E-02
1.40564,8.51321,0.129719E-01
1.40625,8.51690,0.133460E-01
1.40686,8.52060,0.207790E-01
1.40747,8.52430,-0.170925E-01
1.40808,8.52799,-0.404640E-02
1.40869,8.53169,0.108339E-01
1.40930,8.53539,0.338634E-02
1.40991,8.53908,-0.295334E-02
1.41052,8.54278,0.773540E-01
1.41113,8.54648,0.604798E-01
1.41174,8.55017,-0.554840E-02
1.41235,8.55387,0.380560E-01
1.41296,8.55757,0.191897E-01
1.41357,8.56126,-0.136886E-01
1.41418,8.56496,-0.227089E-01
1.41479,8.56865,0.122088
1.41541,8.57235,-0.408444E-01
1.41602,8.57605,-0.901435E-02
1.41663,8.57974,0.964748E-01
1.41724,8.58344,0.523247E-01
1.41785,8.58714,0.419661E-01
1.41846,8.59083,-0.299519E-01
1.41907,8.59453,0.115492E-01
1.41968,8.59823,-0.956786E-02
1.42029,8.60192,-0.241891E-01
1.42090,8.60562,-0.803838E-03
1.42151,8.60932,-0.223491E-01
1.42212,8.61301,0.316909E-01
1.42273,8.61671,-0.208080E-01
1.42334,8.62041,0.118944E-01
1.42395,8.62410,-0.127489E-01
1.42456,8.62780,0.219709E-01
1.42517,8.63150,0.403864E-02
1.42578,8.63519,0.196306E-01
1.42639,8.63889,0.387058E-01
1.42700,8.64259,0.203208E-01
1.42761,8.64628,-0.140182E-01
1.42822,8.64998,0.856821E-01
1.42883,8.65368,0.398693E-03
1.42944,8.65737,-0.121627E-01
1.43005,8.66107,0.217011E-02
1.43066,8.66477,0.471304E-01
1.43127,8.66846,-0.188136E-01
1.43188,8.67216,-0.235050E-01
1.43250,8.67586,0.271223E-01
1.43311,8.67955,0.641640E-01
1.43372,8.68325,0.311732E-01
1.43433,8.68695,-0.309176E-01
1.43494,8.69064,0.314843E-01
1.43555,8.69434,0.110902
1.43616,8.69803,0.140217
1.43677,8.70173,-0.430257E-01
1.43738,8.70543,-0.108031
1.43799,8.70912,0.138346
1.43860,8.71282,-0.491867E-02
1.43921,8.71652,0.179874E-01
1.43982,8.72021,0.673033E-01
1.44043,8.72391,0.465143E-02
1.44104,8.72761,-0.117808E-01
1.44165,8.73130,-0.404023E-01
1.44226,8.73500,0.430911E-01
1.44287,8.73870,0.283609E-01
1.44348,8.74239,0.817279E-01
1.44409,8.74609,0.750621E-01
1.44470,8.74979,-0.633114E-01
1.44531,8.75348,0.124732E-01
1.44592,8.75718,0.564972E-01
1.44653,8.76088,-0.558089E-01
1.44714,8.76457,0.450439E-01
1.44775,8.76827,-0.112515E-01
1.44836,8.77197,0.653113E-02
1.44897,8.77566,0.404183E-01
1.44958,8.77936,-0.270072E-01
1.45020,8.78306,0.726118E-01
1.45081,8.78675,-0.102982E-01
1.45142,8.79045,0.361924E-01
1.45203,8.79415,-0.145409E-02
1.45264,8.79784,0.795463E-01
1.45325,8.80154,0.350740E-01
1.45386,8.80524,0.356209E-01
1.45447,8.80893,0.384686E-02
1.45508,8.81263,-0.664265E-01
1.45569,8.81633,0.172267E-01
1.45630,8.82002,-0.262475E-02
1.45691,8.82372,-0.215661E-01
1.45752,8.82741,-0.246591E-01
1.45813,8.83111,0.223489
1.45874,8.83481,-0.244703E-01
1.45935,8.83850,0.515411E-01
1.45996,8.84220,0.111071E-01
1.46057,8.84590,0.256392E-01
1.46118,8.84959,-0.126634E-01
1.46179,8.85329,0.420373E-01
1.46240,8.85699,0.286633E-01
1.46301,8.86068,-0.204843E-01
1.46362,8.86438,0.325246E-01
1.46423,8.86808,0.924238E-02
1.46484,8.87177,0.425431E-01
1.46545,8.87547,-0.244248E-01
1.46606,8.87917,-0.560456E-01
1.46667,8.88286,0.972831E-01
1.46729,8.88656,0.972876E-01
1.46790,8.89026,-0.752462E-02
1.46851,8.89395,-0.153041E-02
1.46912,8.89765,0.568022E-01
1.46973,8.90135,-0.284868E-01
1.47034,8.90504,0.329041E-01
1.47095,8.90874,0.532972E-01
1.47156,8.91244,0.128436E-03
1.47217,8.91613,-0.265289E-01
1.47278,8.91983,0.883405E-02
1.47339,8.92353,-0.924951E-02
1.47400,8.92722,-0.113520E-01
1.47461,8.93092,-0.273757E-03
1.47522,8.93462,-0.939334E-01
1.47583,8.93831,-0.211151E-01
1.47644,8.94201,0.239705E-01
1.47705,8.94571,-0.202866E-01
1.47766,8.94940,0.569204E-01
1.47827,8.95310,0.255427E-01
1.47888,8.95679,-0.130025E-01
1.47949,8.96049,-0.848030E-02
1.48010,8.96419,0.140616E-01
1.48071,8.96788,0.220981E-01
1.48132,8.97158,-0.983613E-03
1.48193,8.97528,0.102589E-01
1.48254,8.97897,-0.475458E-01
1.48315,8.98267,0.151162E-01
1.48376,8.98637,0.152559E-01
1.48438,8.99006,-0.475137E-02
1.48499,8.99376,0.331425E-01
1.48560,8.99746,-0.461889E-01
1.48621,9.00115,0.139758E-01
1.48682,9.00485,-0.384345E-02
1.48743,9.00855,0.581913E-01
1.48804,9.01224,0.414948E-01
1.48865,9.01594,0.907638E-01
1.48926,9.01964,0.483116E-01
1.48987,9.02333,-0.217320E-01
1.49048,9.02703,0.524521E-01
1.49109,9.03073,0.602440E-01
1.49170,9.03442,-0.609816E-02
1.49231,9.03812,-0.473284E-02
1.49292,9.04182,-0.719862E-02
1.49353,9.04551,-0.613917E-02
1.49414,9.04921,-0.704829E-01
1.49475,9.05291,-0.468771E-01
1.49536,9.05660,0.537020E-01
1.49597,9.06030,0.991927E-01
1.49658,9.06400,0.127491E-01
1.49719,9.06769,0.437933E-01
1.49780,9.07139,0.864340E-01
1.49841,9.07509,-0.426190E-01
1.49902,9.07878,0.194798E-02
1.49963,9.08248,-0.964688E-02
1.50024,9.08618,0.635901E-01
1.50085,9.08987,0.807228E-02
1.50146,9.09357,0.515755E-01
1.50208,9.09726,0.189333E-01
1.50269,9.10096,0.675982E-01
1.50330,9.10466,0.200662E-01
1.50391,9.10835,0.114510E-01
1.50452,9.11205,0.252778E-02
1.50513,9.11575,0.259313E-01
1.50574,9.11944,-0.540091E-02
1.50635,9.12314,0.814525E-01
1.50696,9.12684,-0.199645E-01
1.50757,9.13053,0.153686E-01
1.50818,9.13423,-0.204620E-01
1.50879,9.13793,-0.800983E-01
1.50940,9.14162,-0.238358E-01
1.51001,9.14532,0.758165E-01
1.51062,9.14902,-0.357085E-01
1.51123,9.15271,-0.612137E-02
1.51184,9.15641,0.223152E-01
1.51245,9.16011,-0.462312E-01
1.51306,9.16380,-0.308508E-02
1.51367,9.16750,0.535288E-01
1.51428,9.17120,-0.506750E-01
1.51489,9.17489,-0.815131E-01
1.51550,9.17859,0.280992E-01
1.51611,9.18229,-0.634774E-01
1.51672,9.18598,-0.856725E-01
1.51733,9.18968,0.543449E-01
1.51794,9.19338,-0.466276E-01
1.51855,9.19707,0.103584
1.51917,9.20077,0.317648E-01
1.51978,9.20447,0.525843E-01
1.52039,9.20816,0.289443E-01
1.52100,9.21186,0.148576E-01
1.52161,9.21556,-0.201534E-02
1.52222,9.21925,0.574311E-01
1.52283,9.22295,0.117769E-01
1.52344,9.22664,0.390237E-02
1.52405,9.23034,0.362419E-01
1.52466,9.23404,0.942088E-01
1.52527,9.23773,-0.489865E-01
1.52588,9.24143,-0.961614E-02
1.52649,9.24513,0.240553E-01
1.52710,9.24882,0.366341E-01
1.52771,9.25252,0.168204E-01
1.52832,9.25622,0.223685E-01
1.52893,9.25991,0.571447E-01
1.52954,9.26361,0.177442E-01
1.53015,9.26731,-0.174899E-02
1.53076,9.27100,-0.439686E-01
1.53137,9.27470,0.138678
1.53198,9.27840,0.384898E-01
1.53259,9.28209,-0.481768E-01
1.53320,9.28579,0.276695E-01
1.53381,9.28949,-0.344298E-01
1.53442,9.29318,-0.604626E-02
1.53503,9.29688,0.264674E-01
1.53564,9.30058,0.222242
1.53625,9.30427,-0.164819E-01
1.53687,9.30797,-0.215459E-01
1.53748,9.31167,0.266963E-01
1.53809,9.31536,-0.186368E-01
1.53870,9.31906,-0.340092E-01
1.53931,9.32276,0.353903E-01
1.53992,9.32645,-0.155872E-01
1.54053,9.33015,0.127187
1.54114,9.33385,0.392847E-02
1.54175,9.33754,0.138702E-01
1.54236,9.34124,0.869116E-01
1.54297,9.34494,0.420986E-02
1.54358,9.34863,-0.560357E-04
1.54419,9.35233,0.565656E-01
1.54480,9.35602,0.363152E-02
1.54541,9.35972,0.155622E-01
1.54602,9.36342,0.120600E-01
1.54663,9.36711,0.336677E-01
1.54724,9.37081,0.225342E-01
1.54785,9.37451,-0.214767E-01
1.54846,9.37820,0.173887E-02
1.54907,9.38190,-0.127536E-01
1.54968,9.38560,-0.810427E-03
1.55029,9.38929,0.740898E-01
1.55090,9.39299,0.624363E-01
1.55151,9.39669,0.131997E-01
1.55212,9.40038,0.340610E-01
1.55273,9.40408,0.905776E-01
1.55334,9.40778,0.240874E-01
1.55396,9.41147,-0.824908E-02
1.55457,9.41517,-0.221779E-01
1.55518,9.41887,0.526939E-02
1.55579,9.42256,0.633007E-01
1.55640,9.42626,0.754963E-01
1.55701,9.42996,-0.296841E-02
1.55762,9.43365,-0.780978E-02
1.55823,9.43735,0.174001E-01
1.55884,9.44105,0.347746E-02
1.55945,9.44474,0.124559E-01
1.56006,9.44844,-0.316151E-01
1.56067,9.45214,0.224777E-01
1.56128,9.45583,0.365011E-01
1.56189,9.45953,-0.363246E-01
1.56250,9.46323,0.861734E-01
1.56311,9.46692,0.316643E-02
1.56372,9.47062,0.705027E-01
1.56433,9.47432,-0.336522E-01
1.56494,9.47801,-0.221230E-02
1.56555,9.48171,0.181850E-01
1.56616,9.48540,-0.262041E-01
1.56677,9.48910,0.495407E-01
1.56738,9.49280,0.940726E-01
1.56799,9.49649,0.446686E-01
1.56860,9.50019,0.326970E-02
1.56921,9.50389,0.534389E-01
1.56982,9.50758,-0.513600E-02
1.57043,9.51128,0.783150E-01
1.57104,9.51498,0.637671E-02
1.57166,9.51867,0.652247E-02
1.57227,9.52237,-0.418131E-01
1.57288,9.52607,-0.760514E-02
1.57349,9.52976,-0.560006E-02
1.57410,9.53346,-0.128791E-01
1.57471,9.53716,0.159417E-02
1.57532,9.54085,-0.260564E-01
1.57593,9.54455,0.171019E-02
1.57654,9.54825,0.205640E-02
1.57715,9.55194,-0.426567E-01
1.57776,9.55564,0.497008E-02
1.57837,9.55934,-0.142447E-02
1.57898,9.56303,0.386916E-01
1.57959,9.56673,-0.191386E-01
1.58020,9.57043,0.898437E-01
1.58081,9.57412,-0.736610E-02
1.58142,9.57782,0.498587E-01
1.58203,9.58152,0.105121E-01
1.58264,9.58521,0.416809E-02
1.58325,9.58891,0.398940E-01
1.58386,9.59261,-0.125837E-02
1.58447,9.59630,0.387272E-01
1.58508,9.60000,0.764174E-02
1.58569,9.60370,-0.331812E-01
1.58630,9.60739,-0.126069E-01
1.58691,9.61109,-0.562986E-01
1.58752,9.61478,-0.781414E-02
1.58813,9.61848,0.591103E-01
1.58875,9.62218,-0.220957E-01
1.58936,9.62587,0.419529E-01
1.58997,9.62957,0.326326E-01
1.59058,9.63327,0.259745E-01
1.59119,9.63696,0.177048E-01
1.59180,9.64066,-0.138311E-01
1.59241,9.64436,0.118876E-01
1.59302,9.64805,-0.367375E-01
1.59363,9.65175,-0.324107E-01
1.59424,9.65545,0.494792E-02
1.59485,9.65914,0.679828E-02
1.59546,9.66284,0.471612E-01
1.59607,9.66654,-0.543092E-01
1.59668,9.67023,-0.573697E-02
1.59729,9.67393,0.945564E-02
1.59790,9.67763,0.140502E-01
1.59851,9.68132,-0.181417E-02
1.59912,9.68502,0.130258E-01
1.59973,9.68872,0.322420E-01
1.60034,9.69241,-0.194853E-01
1.60095,9.69611,0.897611E-01
1.60156,9.69981,-0.930113E-02
1.60217,9.70350,0.131583E-01
1.60278,9.70720,0.184567E-01
1.60339,9.71090,0.406719E-01
1.60400,9.71459,0.649449E-02
1.60461,9.71829,0.543024E-01
1.60522,9.72199,-0.233672E-01
1.60583,9.72568,0.147996
1.60645,9.72938,-0.197591E-01
1.60706,9.73308,-0.593711E-02
1.60767,9.73677,0.331779E-01
1.60828,9.74047,0.211612E-01
1.60889,9.74416,-0.837128E-01
1.60950,9.74786,0.229156E-02
1.61011,9.75156,0.265748E-01
1.61072,9.75525,0.181221E-01
1.61133,9.75895,-0.484014E-03
1.61194,9.76265,-0.562378E-01
1.61255,9.76634,0.285127E-01
1.61316,9.77004,-0.147930E-02
1.61377,9.77374,0.314132E-01
1.61438,9.77743,0.597977E-01
1.61499,9.78113,0.632677E-01
1.61560,9.78483,-0.716454E-02
1.61621,9.78852,0.743335E-01
1.61682,9.79222,0.121745E-01
1.61743,9.79592,-0.531479E-01
1.61804,9.79961,0.965711E-01
1.61865,9.80331,0.525820E-01
1.61926,9.80701,0.124890E-01
1.61987,9.81070,0.941402E-02
1.62048,9.81440,-0.713621E-03
1.62109,9.81810,0.901663E-03
1.62170,9.82179,0.832174E-02
1.62231,9.82549,-0.303403E-01
1.62292,9.82919,0.584826E-01
1.62354,9.83288,0.737277E-01
1.62415,9.83658,0.464993E-02
1.62476,9.84028,-0.335767E-02
1.62537,9.84397,-0.649885E-01
1.62598,9.84767,-0.594799E-02
1.62659,9.85137,0.191601E-02
1.62720,9.85506,0.112998
1.62781,9.85876,0.494552E-01
1.62842,9.86246,-0.684917E-02
1.62903,9.86615,0.131043E-01
1.62964,9.86985,0.128795E-01
1.63025,9.87354,0.293479E-01
1.63086,9.87724,0.212045E-03
1.63147,9.88094,0.283550E-01
1.63208,9.88463,-0.122307E-01
1.63269,9.88833,0.809128E-02
1.63330,9.89203,-0.103091E-01
1.63391,9.89572,0.137651
1.63452,9.89942,0.100724E-01
1.63513,9.90312,0.471310E-01
1.63574,9.90681,0.924032E-01
1.63635,9.91051,0.157268E-01
1.63696,9.91421,-0.469309E-01
1.63757,9.91790,0.156181E-01
1.63818,9.92160,-0.302162E-02
1.63879,9.92530,0.191440E-01
1.63940,9.92899,0.108136
1.64001,9.93269,-0.868581E-02
1.64062,9.93639,0.196572E-01
1.64124,9.94008,0.247017E-02
1.64185,9.94378,0.101049
1.64246,9.94748,0.401102E-01
1.64307,9.95117,-0.752533E-01
1.64368,9.95487,-0.456483E-01
1.64429,9.95857,-0.530039E-01
1.64490,9.96226,-0.152094E-01
1.64551,9.96596,0.296284E-01
1.64612,9.96966,0.432975E-01
1.64673,9.97335,0.107310E-01
1.64734,9.97705,-0.539782E-01
1.64795,9.98075,-0.555638E-02
1.64856,9.98444,-0.243421E-02
1.64917,9.98814,-0.665686E-01
1.64978,9.99184,-0.911840E-01
1.65039,9.99553,0.546220E-01
1.65100,9.99923,0.529103E-01
1.65161,10.0029,0.111369
1.65222,10.0066,0.135716
1.65283,10.0103,-0.478101E-01
1.65344,10.0140,0.267452E-01
