Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.968
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972900,4.00993,0.397794E-02
0.973511,4.01244,0.350356E-02
0.974121,4.01496,-0.670783E-02
0.974731,4.01747,0.356427E-01
0.975342,4.01999,-0.197478E-01
0.975952,4.02250,-0.302999E-02
0.976562,4.02502,0.200749
0.977173,4.02754,0.530430E-01
0.977783,4.03005,-0.150912E-01
0.978394,4.03257,0.236591E-01
0.979004,4.03508,0.607349E-01
0.979614,4.03760,0.193514E-01
0.980225,4.04011,0.266043E-01
0.980835,4.04263,0.723307E-01
0.981445,4.04514,0.561503E-01
0.982056,4.04766,-0.287627E-02
0.982666,4.05018,0.386046E-02
0.983276,4.05269,0.104547E-01
0.983887,4.05521,0.664435E-01
0.984497,4.05772,-0.370727E-01
0.985107,4.06024,0.138516
0.985718,4.06275,0.157892
0.986328,4.06527,0.105942E-01
0.986938,4.06779,0.974463E-02
0.987549,4.07030,0.539721E-01
0.988159,4.07282,-0.599409E-01
0.988770,4.07533,0.243060E-01
0.989380,4.07785,0.250052E-01
0.989990,4.08036,0.131163
0.990601,4.08288,0.216116E-02
0.991211,4.08539,0.307879E-01
0.991821,4.08791,-0.273519E-01
0.992432,4.09043,-0.365455E-02
0.993042,4.09294,0.889930E-01
0.993652,4.09546,0.531406E-01
0.994263,4.09797,0.461111E-01
0.994873,4.10049,-0.421724E-01
0.995483,4.10300,0.123148
0.996094,4.10552,0.572561E-01
0.996704,4.10804,0.492001E-01
0.997314,4.11055,-0.146034E-01
0.997925,4.11307,0.102193
0.998535,4.11558,-0.291096E-01
0.999146,4.11810,-0.232272E-01
0.999756,4.12061,0.773479E-01
1.00037,4.12313,0.538149E-01
1.00098,4.12565,-0.112574E-01
1.00159,4.12816,-0.615083E-01
1.00220,4.13068,-0.109804
1.00281,4.13319,0.351741E-01
1.00342,4.13571,0.732392E-02
1.00403,4.13822,-0.241573E-01
1.00464,4.14074,-0.155798E-01
1.00525,4.14325,0.367276E-02
1.00586,4.14577,-0.473900E-01
1.00647,4.14829,-0.171936E-02
1.00708,4.15080,0.665507E-01
1.00769,4.15332,0.952358E-01
1.00830,4.15583,0.105162E-01
1.00891,4.15835,0.177006
1.00952,4.16086,-0.135390E-01
1.01013,4.16338,0.171688
1.01074,4.16590,-0.486800E-02
1.01135,4.16841,0.150775
1.01196,4.17093,-0.300236E-02
1.01257,4.17344,0.115577
1.01318,4.17596,0.565798E-01
1.01379,4.17847,0.166939E-01
1.01440,4.18099,-0.255348E-03
1.01501,4.18350,-0.222162E-02
1.01562,4.18602,-0.251355E-01
1.01624,4.18854,0.345531E-01
1.01685,4.19105,-0.399367E-01
1.01746,4.19357,-0.939952E-03
1.01807,4.19608,0.113428
1.01868,4.19860,0.504518E-01
1.01929,4.20111,0.153625
1.01990,4.20363,0.879643E-01
1.02051,4.20615,0.517020E-02
1.02112,4.20866,0.695211E-01
1.02173,4.21118,0.149474E-01
1.02234,4.21369,-0.147593E-01
1.02295,4.21621,0.675796E-02
1.02356,4.21872,0.353070
1.02417,4.22124,-0.239367E-01
1.02478,4.22375,0.964114E-02
1.02539,4.22627,-0.521539E-01
1.02600,4.22879,0.312473E-01
1.02661,4.23130,-0.132211E-01
1.02722,4.23382,-0.288898E-01
1.02783,4.23633,0.408733E-01
1.02844,4.23885,0.461591E-01
1.02905,4.24136,0.321693E-01
1.02966,4.24388,0.196940
1.03027,4.24640,0.553832E-01
1.03088,4.24891,0.675917E-01
1.03149,4.25143,0.188858
1.03210,4.25394,0.112310E-01
1.03271,4.25646,0.738913E-01
1.03333,4.25897,0.855407E-01
1.03394,4.26149,0.300670E-01
1.03455,4.26401,0.905020E-01
1.03516,4.26652,-0.377931E-02
1.03577,4.26904,0.379107E-01
1.03638,4.27155,0.122093
1.03699,4.27407,0.251558E-02
1.03760,4.27658,0.146836E-01
1.03821,4.27910,0.315106E-01
1.03882,4.28161,-0.110850E-01
1.03943,4.28413,-0.222622E-01
1.04004,4.28665,0.805919E-01
1.04065,4.28916,0.201191
1.04126,4.29168,0.174297
1.04187,4.29419,0.315624E-01
1.04248,4.29671,0.115885E-01
1.04309,4.29922,0.149385E-01
1.04370,4.30174,0.573038E-01
1.04431,4.30426,0.328471E-02
1.04492,4.30677,0.222843E-01
1.04553,4.30929,-0.269449E-02
1.04614,4.31180,0.650669E-01
1.04675,4.31432,0.544658E-01
1.04736,4.31683,0.306171E-01
1.04797,4.31935,0.135477E-01
1.04858,4.32186,0.267314
1.04919,4.32438,-0.770996E-01
1.04980,4.32690,-0.381098E-02
1.05042,4.32941,-0.252980E-01
1.05103,4.33193,0.817202E-02
1.05164,4.33444,0.372125E-02
1.05225,4.33696,0.203899
1.05286,4.33947,0.335153E-01
1.05347,4.34199,-0.329502E-02
1.05408,4.34451,-0.184383E-01
1.05469,4.34702,0.760254E-01
1.05530,4.34954,0.275373E-01
1.05591,4.35205,0.304722E-01
1.05652,4.35457,0.505758E-01
1.05713,4.35708,-0.735139E-03
1.05774,4.35960,0.139751
1.05835,4.36211,-0.755640E-01
1.05896,4.36463,0.919989E-02
1.05957,4.36715,-0.497924E-02
1.06018,4.36966,-0.501349E-01
1.06079,4.37218,-0.138259E-01
1.06140,4.37469,0.101835
1.06201,4.37721,0.383391E-01
1.06262,4.37972,0.416999E-01
1.06323,4.38224,0.218942E-02
1.06384,4.38476,0.761557E-01
1.06445,4.38727,-0.623664E-02
1.06506,4.38979,0.131052
1.06567,4.39230,-0.415580E-01
1.06628,4.39482,0.255207E-01
1.06689,4.39733,0.103081E-01
1.06750,4.39985,0.671195E-01
1.06812,4.40237,0.341475E-02
1.06873,4.40488,0.148275E-01
1.06934,4.40740,-0.399479E-01
1.06995,4.40991,0.644344E-01
1.07056,4.41243,-0.322577E-01
1.07117,4.41494,0.247723E-01
1.07178,4.41746,0.707665E-01
1.07239,4.41997,0.326664
1.07300,4.42249,-0.125295E-01
1.07361,4.42501,-0.354495E-02
1.07422,4.42752,0.320066E-02
1.07483,4.43004,0.104982E-01
1.07544,4.43255,0.727411E-01
1.07605,4.43507,0.310102E-01
1.07666,4.43758,0.708434E-01
1.07727,4.44010,0.510023E-01
1.07788,4.44262,0.112472E-01
1.07849,4.44513,-0.119672E-03
1.07910,4.44765,0.150695
1.07971,4.45016,0.505943E-01
1.08032,4.45268,0.287790E-01
1.08093,4.45519,0.183123E-01
1.08154,4.45771,0.810240E-02
1.08215,4.46022,-0.161691E-01
1.08276,4.46274,0.179412
1.08337,4.46526,0.185520E-01
1.08398,4.46777,-0.167831E-01
1.08459,4.47029,0.751223E-01
1.08521,4.47280,-0.207067E-01
1.08582,4.47532,0.263403E-01
1.08643,4.47783,0.176798E-01
1.08704,4.48035,-0.115095
1.08765,4.48287,0.445262E-01
1.08826,4.48538,0.653111E-02
1.08887,4.48790,-0.604094E-03
1.08948,4.49041,-0.388911E-01
1.09009,4.49293,-0.444417E-01
1.09070,4.49544,-0.111244E-01
1.09131,4.49796,0.547934E-01
1.09192,4.50048,0.178142E-01
1.09253,4.50299,0.190455E-01
1.09314,4.50551,0.422497E-02
1.09375,4.50802,0.442246E-01
1.09436,4.51054,0.154144E-02
1.09497,4.51305,0.275998E-01
1.09558,4.51557,-0.696882E-02
1.09619,4.51808,-0.138985E-01
1.09680,4.52060,0.828561E-01
1.09741,4.52312,0.409945E-01
1.09802,4.52563,-0.189516E-02
1.09863,4.52815,0.136213E-01
1.09924,4.53066,-0.227417E-02
1.09985,4.53318,0.730225E-02
1.10046,4.53569,0.810339E-01
1.10107,4.53821,0.714164E-01
1.10168,4.54073,0.325534E-01
1.10229,4.54324,-0.771013E-01
1.10291,4.54576,0.124636
1.10352,4.54827,0.147567E-01
1.10413,4.55079,0.584300E-01
1.10474,4.55330,0.263994E-01
1.10535,4.55582,0.137868E-01
1.10596,4.55833,0.498793E-01
1.10657,4.56085,-0.129215
1.10718,4.56337,0.156324
1.10779,4.56588,-0.451017E-02
1.10840,4.56840,0.683952E-02
1.10901,4.57091,0.409497E-01
1.10962,4.57343,0.732414E-01
1.11023,4.57594,-0.339765E-01
1.11084,4.57846,0.933953E-02
1.11145,4.58098,0.665586E-01
1.11206,4.58349,0.443422E-01
1.11267,4.58601,0.184199
1.11328,4.58852,-0.189494E-01
1.11389,4.59104,0.982476E-02
1.11450,4.59355,-0.511023E-01
1.11511,4.59607,-0.415224E-01
1.11572,4.59858,-0.899661E-02
1.11633,4.60110,-0.332110E-01
1.11694,4.60362,0.109479
1.11755,4.60613,0.469936E-02
1.11816,4.60865,-0.662491E-02
1.11877,4.61116,0.769007E-01
1.11938,4.61368,0.701703E-01
1.12000,4.61619,0.275841E-02
1.12061,4.61871,0.188865E-01
1.12122,4.62123,0.728594E-01
1.12183,4.62374,-0.217040E-01
1.12244,4.62626,0.930191E-02
1.12305,4.62877,0.329974E-01
1.12366,4.63129,0.274846E-01
1.12427,4.63380,0.707903E-03
1.12488,4.63632,0.161190
1.12549,4.63884,0.388457E-01
1.12610,4.64135,0.304010E-01
1.12671,4.64387,0.107010E-01
1.12732,4.64638,0.837436E-01
1.12793,4.64890,0.166521
1.12854,4.65141,0.111687
1.12915,4.65393,0.172675E-01
1.12976,4.65644,-0.343342E-01
1.13037,4.65896,-0.503268E-01
1.13098,4.66148,-0.466835E-01
1.13159,4.66399,0.626629E-02
1.13220,4.66651,-0.415105E-01
1.13281,4.66902,0.821923E-02
1.13342,4.67154,0.958447E-01
1.13403,4.67405,0.139173E-01
1.13464,4.67657,-0.189962E-01
1.13525,4.67909,-0.556934E-01
1.13586,4.68160,0.253844E-01
1.13647,4.68412,0.135985E-01
1.13708,4.68663,0.381029E-01
1.13770,4.68915,0.999246E-01
1.13831,4.69166,0.403205E-01
1.13892,4.69418,0.284315E-01
1.13953,4.69669,0.613727E-01
1.14014,4.69921,0.121246
1.14075,4.70173,0.162200
1.14136,4.70424,0.664233E-02
1.14197,4.70676,-0.759380E-01
1.14258,4.70927,-0.176527E-01
1.14319,4.71179,0.593532E-01
1.14380,4.71430,0.968206E-02
1.14441,4.71682,-0.160934E-01
1.14502,4.71934,0.739978E-01
1.14563,4.72185,0.498502E-01
1.14624,4.72437,0.151763E-01
1.14685,4.72688,-0.615807E-01
1.14746,4.72940,0.265112E-01
1.14807,4.73191,0.109995
1.14868,4.73443,0.126167
1.14929,4.73694,0.914674E-03
1.14990,4.73946,-0.104527
1.15051,4.74198,0.361148
1.15112,4.74449,0.292889E-01
1.15173,4.74701,-0.374367E-01
1.15234,4.74952,0.285356E-02
1.15295,4.75204,0.430419E-03
1.15356,4.75455,0.922861E-02
1.15417,4.75707,-0.271604E-02
1.15479,4.75959,-0.467858E-01
1.15540,4.76210,0.341994E-01
1.15601,4.76462,0.250319E-01
1.15662,4.76713,0.369347E-01
1.15723,4.76965,0.109101
1.15784,4.77216,0.963601E-01
1.15845,4.77468,-0.727533E-01
1.15906,4.77720,-0.370133E-02
1.15967,4.77971,0.460376E-01
1.16028,4.78223,0.170261
1.16089,4.78474,-0.420565E-01
1.16150,4.78726,0.723473E-01
1.16211,4.78977,0.479934E-01
1.16272,4.79229,0.268621E-01
1.16333,4.79480,0.653502E-01
1.16394,4.79732,0.221925E-01
1.16455,4.79984,-0.991467E-03
1.16516,4.80235,-0.136063E-01
1.16577,4.80487,0.135407
1.16638,4.80738,0.159376E-01
1.16699,4.80990,0.106370
1.16760,4.81241,-0.120596E-01
1.16821,4.81493,-0.207913E-01
1.16882,4.81745,0.536045E-01
1.16943,4.81996,-0.289263E-01
1.17004,4.82248,0.100260E-01
1.17065,4.82499,-0.493537E-02
1.17126,4.82751,-0.174503E-01
1.17188,4.83002,0.987967E-02
1.17249,4.83254,0.571281E-02
1.17310,4.83505,0.546452E-01
1.17371,4.83757,0.670654E-01
1.17432,4.84009,0.407537E-01
1.17493,4.84260,0.454042E-02
1.17554,4.84512,-0.133089
1.17615,4.84763,-0.165986E-01
1.17676,4.85015,0.127865E-01
1.17737,4.85266,-0.452626E-01
1.17798,4.85518,0.867896E-02
1.17859,4.85770,0.103793
1.17920,4.86021,0.534899E-01
1.17981,4.86273,-0.173838E-02
1.18042,4.86524,0.793349E-03
1.18103,4.86776,0.226219E-02
1.18164,4.87027,-0.123396
1.18225,4.87279,-0.149446E-01
1.18286,4.87530,0.163479
1.18347,4.87782,-0.101661
1.18408,4.88034,-0.224123E-01
1.18469,4.88285,0.128363
1.18530,4.88537,0.790667E-02
1.18591,4.88788,0.885867E-01
1.18652,4.89040,0.429134E-02
1.18713,4.89291,-0.580647E-01
1.18774,4.89543,0.367298E-02
1.18835,4.89795,-0.207596E-01
1.18896,4.90046,0.267751E-01
1.18958,4.90298,-0.217463E-02
1.19019,4.90549,0.635815E-01
1.19080,4.90801,0.489390E-02
1.19141,4.91052,0.884754E-04
1.19202,4.91304,0.319210E-01
1.19263,4.91556,0.374846E-02
1.19324,4.91807,0.387428E-01
1.19385,4.92059,-0.927588E-02
1.19446,4.92310,-0.223283E-02
1.19507,4.92562,0.144062E-01
1.19568,4.92813,0.248876E-01
1.19629,4.93065,0.370788E-02
1.19690,4.93316,0.145420E-01
1.19751,4.93568,-0.302960E-01
1.19812,4.93820,0.413986E-01
1.19873,4.94071,0.790230E-01
1.19934,4.94323,0.206522
1.19995,4.94574,0.631209E-02
1.20056,4.94826,0.133865
1.20117,4.95077,0.677440E-01
1.20178,4.95329,0.148902E-01
1.20239,4.95581,-0.101105E-01
1.20300,4.95832,0.106785
1.20361,4.96084,0.142565
1.20422,4.96335,0.716854E-01
1.20483,4.96587,-0.416975E-01
1.20544,4.96838,0.666633E-01
1.20605,4.97090,0.310238E-01
1.20667,4.97341,0.305844E-01
1.20728,4.97593,0.176677E-01
1.20789,4.97845,-0.313822E-01
1.20850,4.98096,0.428701E-01
1.20911,4.98348,-0.320202E-01
1.20972,4.98599,0.829385E-02
1.21033,4.98851,0.123371E-01
1.21094,4.99102,0.118029
1.21155,4.99354,-0.206094E-01
1.21216,4.99606,-0.331261E-01
1.21277,4.99857,0.104376E-01
1.21338,5.00109,0.704103E-01
1.21399,5.00360,0.375153E-01
1.21460,5.00612,-0.620339E-01
1.21521,5.00863,-0.611179E-02
1.21582,5.01115,0.185376E-01
1.21643,5.01367,0.621980E-02
1.21704,5.01618,0.441002E-01
1.21765,5.01870,0.378430E-01
1.21826,5.02121,0.371904E-01
1.21887,5.02373,0.445861E-01
1.21948,5.02624,0.238288E-01
1.22009,5.02876,-0.243231E-02
1.22070,5.03127,0.465682E-01
1.22131,5.03379,0.233530E-01
1.22192,5.03631,-0.206701E-02
1.22253,5.03882,-0.198679E-01
1.22314,5.04134,-0.360526E-01
1.22375,5.04385,-0.125683E-01
1.22437,5.04637,0.402867E-01
1.22498,5.04888,-0.323555E-01
1.22559,5.05140,-0.806271E-02
1.22620,5.05392,0.667880E-01
1.22681,5.05643,0.273418E-01
1.22742,5.05895,-0.260031E-01
1.22803,5.06146,0.647864E-01
1.22864,5.06398,0.382213E-01
1.22925,5.06649,0.450721E-02
1.22986,5.06901,0.176720E-01
1.23047,5.07152,-0.389216E-01
1.23108,5.07404,0.277901E-01
1.23169,5.07656,0.139429E-01
1.23230,5.07907,0.105891
1.23291,5.08159,-0.270074E-01
1.23352,5.08410,0.432132E-01
1.23413,5.08662,-0.110832E-02
1.23474,5.08913,0.174219
1.23535,5.09165,0.100886E-01
1.23596,5.09417,-0.844842E-02
1.23657,5.09668,-0.771670E-01
1.23718,5.09920,0.192528
1.23779,5.10171,-0.306105E-01
1.23840,5.10423,0.774021E-01
1.23901,5.10674,0.118412E-01
1.23962,5.10926,0.443185E-01
1.24023,5.11177,0.544474E-01
1.24084,5.11429,-0.497140E-01
1.24146,5.11681,0.228935E-01
1.24207,5.11932,-0.492045E-01
1.24268,5.12184,0.370491E-01
1.24329,5.12435,0.414797E-01
1.24390,5.12687,0.123489
1.24451,5.12938,0.222117E-01
1.24512,5.13190,-0.839627E-02
1.24573,5.13442,0.345220E-01
1.24634,5.13693,0.246781E-01
1.24695,5.13945,0.686734E-01
1.24756,5.14196,0.601190E-01
1.24817,5.14448,0.184828E-01
1.24878,5.14699,0.311942E-02
1.24939,5.14951,-0.393498E-01
1.25000,5.15203,-0.932709E-03
1.25061,5.15454,0.121600
1.25122,5.15706,0.245658E-01
1.25183,5.15957,0.114005E-01
1.25244,5.16209,0.699791E-02
1.25305,5.16460,0.745584E-01
1.25366,5.16712,0.380235E-01
1.25427,5.16963,-0.490516E-03
1.25488,5.17215,0.599997E-01
1.25549,5.17467,-0.107625E-01
1.25610,5.17718,-0.183766E-01
1.25671,5.17970,0.639468E-01
1.25732,5.18221,-0.870879E-01
1.25793,5.18473,0.376874E-01
1.25854,5.18724,0.124324
1.25916,5.18976,-0.217373E-01
1.25977,5.19228,0.106907E-01
1.26038,5.19479,0.116809E-01
1.26099,5.19731,0.635597E-02
1.26160,5.19982,0.440543E-01
1.26221,5.20234,-0.638643E-02
1.26282,5.20485,0.196246E-01
1.26343,5.20737,-0.347448E-01
1.26404,5.20988,0.513008E-01
1.26465,5.21240,0.518459E-01
1.26526,5.21492,-0.420334E-01
1.26587,5.21743,-0.195027E-01
1.26648,5.21995,0.177706
1.26709,5.22246,0.129689
1.26770,5.22498,0.176884E-01
1.26831,5.22749,0.563681E-01
1.26892,5.23001,0.678223E-01
1.26953,5.23253,0.627629E-01
1.27014,5.23504,0.563104E-01
1.27075,5.23756,-0.602090E-01
1.27136,5.24007,-0.107706E-01
1.27197,5.24259,0.737519E-01
1.27258,5.24510,0.203861
1.27319,5.24762,0.105618
1.27380,5.25013,0.989746E-01
1.27441,5.25265,-0.152551E-01
1.27502,5.25517,0.140115E-01
1.27563,5.25768,-0.604686E-02
1.27625,5.26020,0.237066E-01
1.27686,5.26271,-0.458573E-01
1.27747,5.26523,-0.138587E-01
1.27808,5.26774,-0.219402E-01
1.27869,5.27026,-0.616094E-02
1.27930,5.27278,0.112010
1.27991,5.27529,0.327705E-01
1.28052,5.27781,0.218443
1.28113,5.28032,0.217770E-01
1.28174,5.28284,0.579322E-01
1.28235,5.28535,0.749001E-01
1.28296,5.28787,-0.177033E-01
1.28357,5.29039,0.257341E-01
1.28418,5.29290,0.662039E-01
1.28479,5.29542,0.185298E-01
1.28540,5.29793,-0.197617E-01
1.28601,5.30045,0.741200E-01
1.28662,5.30296,0.121117E-01
1.28723,5.30548,0.623882E-01
1.28784,5.30799,-0.203763E-01
1.28845,5.31051,-0.215959E-01
1.28906,5.31303,0.862897E-01
1.28967,5.31554,0.118594
1.29028,5.31806,0.372103E-01
1.29089,5.32057,0.124347E-01
1.29150,5.32309,0.705171E-01
1.29211,5.32560,0.251799E-01
1.29272,5.32812,0.452583E-01
1.29333,5.33064,0.574756E-01
1.29395,5.33315,0.158328
1.29456,5.33567,-0.128313E-01
1.29517,5.33818,-0.196809E-02
1.29578,5.34070,-0.206699E-01
1.29639,5.34321,0.468088E-01
1.29700,5.34573,0.136061E-02
1.29761,5.34824,-0.669079E-01
1.29822,5.35076,0.535749E-01
1.29883,5.35328,0.749888E-01
1.29944,5.35579,0.101833E-01
1.30005,5.35831,0.926018E-01
1.30066,5.36082,-0.113913
1.30127,5.36334,-0.514022E-01
1.30188,5.36585,0.129991E-01
1.30249,5.36837,-0.973698E-02
1.30310,5.37089,-0.266950E-02
1.30371,5.37340,0.246460E-01
1.30432,5.37592,-0.434837E-01
1.30493,5.37843,0.569442E-02
1.30554,5.38095,0.161341E-01
1.30615,5.38346,0.373813E-01
1.30676,5.38598,-0.492940E-02
1.30737,5.38849,-0.422279E-01
1.30798,5.39101,0.127439
1.30859,5.39353,-0.609851E-01
1.30920,5.39604,0.101646
1.30981,5.39856,-0.224311E-01
1.31042,5.40107,0.296232E-01
1.31104,5.40359,-0.221432E-01
1.31165,5.40610,0.419771E-01
1.31226,5.40862,-0.449330E-01
1.31287,5.41114,0.333421E-01
1.31348,5.41365,-0.801037E-02
1.31409,5.41617,0.618049E-02
1.31470,5.41868,0.565990E-02
1.31531,5.42120,0.660894E-01
1.31592,5.42371,0.108366
1.31653,5.42623,0.142044E-01
1.31714,5.42875,-0.340302E-01
1.31775,5.43126,0.949615E-01
1.31836,5.43378,-0.661617E-02
1.31897,5.43629,0.973292E-03
1.31958,5.43881,0.654340E-01
1.32019,5.44132,0.233638E-01
1.32080,5.44384,0.882670E-01
1.32141,5.44635,0.972953E-01
1.32202,5.44887,0.894536E-01
1.32263,5.45139,-0.505298E-01
1.32324,5.45390,0.133639E-01
1.32385,5.45642,0.383383E-01
1.32446,5.45893,0.324166E-01
1.32507,5.46145,-0.500204E-02
1.32568,5.46396,0.103135
1.32629,5.46648,0.954196E-01
1.32690,5.46900,0.240892E-01
1.32751,5.47151,-0.170812E-02
1.32812,5.47403,0.427447E-01
1.32874,5.47654,-0.635021E-01
1.32935,5.47906,0.110558
1.32996,5.48157,0.766930E-02
1.33057,5.48409,-0.583493E-02
1.33118,5.48660,-0.226753E-01
1.33179,5.48912,0.125826
1.33240,5.49164,0.341499E-01
1.33301,5.49415,0.859095E-01
1.33362,5.49667,0.692098E-01
1.33423,5.49918,-0.139706E-01
1.33484,5.50170,-0.146968E-01
1.33545,5.50421,-0.385109E-01
1.33606,5.50673,-0.137480E-01
1.33667,5.50925,0.412095E-01
1.33728,5.51176,-0.343152E-01
1.33789,5.51428,0.209474
1.33850,5.51679,-0.156602E-01
1.33911,5.51931,0.898425E-01
1.33972,5.52182,-0.511519E-01
1.34033,5.52434,0.790550E-02
1.34094,5.52686,0.340563E-02
1.34155,5.52937,0.716923E-02
1.34216,5.53189,0.597232E-02
1.34277,5.53440,0.274286E-01
1.34338,5.53692,-0.475321E-01
1.34399,5.53943,-0.243998E-02
1.34460,5.54195,-0.279947E-01
1.34521,5.54446,-0.417359E-01
1.34583,5.54698,0.173379
1.34644,5.54950,0.906049E-02
1.34705,5.55201,0.124607
1.34766,5.55453,0.248560E-01
1.34827,5.55704,-0.973027E-02
1.34888,5.55956,0.287259E-01
1.34949,5.56207,0.367309
1.35010,5.56459,-0.210097E-01
1.35071,5.56711,-0.125695E-02
1.35132,5.56962,0.477938E-01
1.35193,5.57214,0.131348
1.35254,5.57465,0.910986E-01
1.35315,5.57717,0.214779E-01
1.35376,5.57968,-0.107679E-02
1.35437,5.58220,-0.689418E-01
1.35498,5.58471,0.299018E-02
1.35559,5.58723,0.119024E-01
1.35620,5.58975,-0.222672E-01
1.35681,5.59226,-0.178878E-01
1.35742,5.59478,0.314002E-01
1.35803,5.59729,-0.691742E-01
1.35864,5.59981,0.825343E-01
1.35925,5.60232,0.371675E-01
1.35986,5.60484,0.467527E-01
1.36047,5.60736,-0.941886E-02
1.36108,5.60987,-0.192828E-01
1.36169,5.61239,0.297151E-01
1.36230,5.61490,0.147931E-01
1.36292,5.61742,0.103190
1.36353,5.61993,0.132025
1.36414,5.62245,0.454106E-02
1.36475,5.62496,0.434044E-02
1.36536,5.62748,-0.226509E-01
1.36597,5.63000,-0.267423E-02
1.36658,5.63251,0.594660E-01
1.36719,5.63503,-0.187313E-02
1.36780,5.63754,0.862795E-03
1.36841,5.64006,0.429502E-01
1.36902,5.64257,-0.503678E-01
1.36963,5.64509,-0.153807E-01
1.37024,5.64761,0.352367E-01
1.37085,5.65012,0.237313E-01
1.37146,5.65264,0.342547E-02
1.37207,5.65515,0.184068E-01
1.37268,5.65767,-0.933502E-01
1.37329,5.66018,0.105639E-01
1.37390,5.66270,0.527190E-01
1.37451,5.66522,0.195040E-01
1.37512,5.66773,0.149043E-01
1.37573,5.67025,-0.554580E-01
1.37634,5.67276,0.277025E-01
1.37695,5.67528,-0.528952E-03
1.37756,5.67779,0.102487
1.37817,5.68031,-0.399216E-01
1.37878,5.68282,-0.181476E-01
1.37939,5.68534,0.520514E-01
1.38000,5.68786,0.827013E-01
1.38062,5.69037,-0.108403E-01
1.38123,5.69289,0.172559E-01
1.38184,5.69540,0.110776E-01
1.38245,5.69792,-0.156487E-01
1.38306,5.70043,-0.302236E-01
1.38367,5.70295,-0.112550E-01
1.38428,5.70547,0.705638E-01
1.38489,5.70798,0.112044
1.38550,5.71050,0.360008E-01
1.38611,5.71301,0.302365E-01
1.38672,5.71553,-0.832302E-02
1.38733,5.71804,0.194325
1.38794,5.72056,-0.261707E-01
1.38855,5.72307,0.927243E-02
1.38916,5.72559,0.661238E-01
1.38977,5.72811,0.180837E-01
1.39038,5.73062,0.236084
1.39099,5.73314,0.124054
1.39160,5.73565,0.169814E-01
1.39221,5.73817,0.239930E-01
1.39282,5.74068,-0.160117E-01
1.39343,5.74320,0.443654E-01
1.39404,5.74572,0.473138E-01
1.39465,5.74823,0.249817E-01
1.39526,5.75075,-0.491739E-01
1.39587,5.75326,-0.146179E-01
1.39648,5.75578,0.100010
1.39709,5.75829,0.444519E-01
1.39771,5.76081,0.427056E-02
1.39832,5.76332,0.864272E-02
1.39893,5.76584,0.494119E-02
1.39954,5.76836,-0.127132E-01
1.40015,5.77087,0.846444E-01
1.40076,5.77339,0.204494E-01
1.40137,5.77590,0.216624E-02
1.40198,5.77842,0.232261E-01
1.40259,5.78093,0.842394E-02
1.40320,5.78345,0.187064E-01
1.40381,5.78597,0.624190E-03
1.40442,5.78848,0.213792E-01
1.40503,5.79100,-0.456303E-02
1.40564,5.79351,0.358946E-01
1.40625,5.79603,0.991469E-02
1.40686,5.79854,0.633105E-01
1.40747,5.80106,0.126919
1.40808,5.80358,-0.478198E-01
1.40869,5.80609,0.520200E-01
1.40930,5.80861,0.472895E-01
1.40991,5.81112,0.166257E-01
1.41052,5.81364,-0.616173E-02
1.41113,5.81615,-0.120692E-01
1.41174,5.81867,0.160656
1.41235,5.82118,0.897356E-01
1.41296,5.82370,-0.294348E-01
1.41357,5.82622,0.537801E-01
1.41418,5.82873,-0.272407E-01
1.41479,5.83125,0.116333
1.41541,5.83376,0.143188
1.41602,5.83628,0.200701E-01
1.41663,5.83879,0.465493E-01
1.41724,5.84131,0.939477E-02
1.41785,5.84383,0.253031
1.41846,5.84634,0.727687E-02
1.41907,5.84886,-0.173606E-01
1.41968,5.85137,-0.521839E-01
1.42029,5.85389,-0.645834E-01
1.42090,5.85640,-0.295816E-02
1.42151,5.85892,0.929625E-01
1.42212,5.86143,0.295476E-01
1.42273,5.86395,0.231493
1.42334,5.86647,0.543364E-01
1.42395,5.86898,0.645537E-01
1.42456,5.87150,-0.441839E-01
1.42517,5.87401,0.680818E-01
1.42578,5.87653,0.201174
1.42639,5.87904,0.188835E-01
1.42700,5.88156,0.235939E-01
1.42761,5.88408,0.339880E-01
1.42822,5.88659,-0.303972E-01
1.42883,5.88911,0.331225E-01
1.42944,5.89162,-0.758953E-01
1.43005,5.89414,0.277150E-01
1.43066,5.89665,0.161504E-01
1.43127,5.89917,-0.546276E-02
1.43188,5.90168,-0.417364E-02
1.43250,5.90420,-0.468538E-01
1.43311,5.90672,-0.475783E-01
1.43372,5.90923,0.452922E-01
1.43433,5.91175,0.731024E-02
1.43494,5.91426,0.158855E-01
1.43555,5.91678,-0.870507E-01
1.43616,5.91929,0.178213E-01
1.43677,5.92181,0.627006E-01
1.43738,5.92433,0.721936E-02
1.43799,5.92684,0.696949E-01
1.43860,5.92936,-0.432817E-01
