Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04614,229.207,0.373243
1.04675,229.341,-0.128568
1.04736,229.475,-0.818389E-01
1.04797,229.609,-0.873590E-01
1.04858,229.742,-0.269960E-02
1.04919,229.876,-0.257737
1.04980,230.010,-0.124603
1.05042,230.144,-0.825177E-01
1.05103,230.277,-0.603184
1.05164,230.411,0.658729E-01
1.05225,230.545,0.150067
1.05286,230.678,0.159093
1.05347,230.812,0.245754
1.05408,230.946,-0.252516
1.05469,231.080,-0.166094
1.05530,231.213,0.423700
1.05591,231.347,0.831834E-01
1.05652,231.481,0.137228E-01
1.05713,231.615,-0.682781E-01
1.05774,231.748,-0.282498
1.05835,231.882,0.114249
1.05896,232.016,-0.322990
1.05957,232.149,-0.695520E-01
1.06018,232.283,0.157258
1.06079,232.417,-0.880409E-01
1.06140,232.551,-0.285607
1.06201,232.684,0.446924E-01
1.06262,232.818,0.751193E-01
1.06323,232.952,0.627951E-02
1.06384,233.086,-0.481316E-01
1.06445,233.219,0.761628E-01
1.06506,233.353,0.485991
1.06567,233.487,-0.328488E-02
1.06628,233.620,-0.403606E-01
1.06689,233.754,-0.361419
1.06750,233.888,-0.166188E-01
1.06812,234.022,-0.298816E-02
1.06873,234.155,-0.261519
1.06934,234.289,0.155850
1.06995,234.423,0.857956E-01
1.07056,234.557,-0.326322E-01
1.07117,234.690,-0.282363
1.07178,234.824,-0.946134E-01
1.07239,234.958,0.327195E-01
1.07300,235.091,-0.913932E-01
1.07361,235.225,0.147757
1.07422,235.359,-0.553653E-01
1.07483,235.493,-0.180201
1.07544,235.626,0.567988E-01
1.07605,235.760,-0.431039E-02
1.07666,235.894,0.351805E-01
1.07727,236.028,-0.611069E-01
1.07788,236.161,-0.444963E-01
1.07849,236.295,0.163197
1.07910,236.429,0.171973
1.07971,236.562,0.259615
1.08032,236.696,-0.196258
1.08093,236.830,-0.370059E-01
1.08154,236.964,0.207976
1.08215,237.097,-0.100883E-01
1.08276,237.231,0.432414
1.08337,237.365,-0.119088
1.08398,237.499,0.301322
1.08459,237.632,-0.169061E-01
1.08521,237.766,-0.479125E-03
1.08582,237.900,0.199654E-01
1.08643,238.033,-0.698992E-01
1.08704,238.167,-0.191025
1.08765,238.301,-0.118603
1.08826,238.435,0.137109
1.08887,238.568,0.578037E-01
1.08948,238.702,0.243987
1.09009,238.836,-0.292797
1.09070,238.970,-0.344475
1.09131,239.103,0.123415
1.09192,239.237,0.610528E-01
1.09253,239.371,-0.331385
1.09314,239.504,0.542995E-01
1.09375,239.638,-0.424984
1.09436,239.772,0.133529
1.09497,239.906,0.460674E-01
1.09558,240.039,-0.230222
1.09619,240.173,-0.253937
1.09680,240.307,0.540447E-01
1.09741,240.441,0.390009E-01
1.09802,240.574,-0.207867E-01
1.09863,240.708,-0.882084E-01
1.09924,240.842,0.172014
1.09985,240.975,-0.184183
1.10046,241.109,0.520266E-01
1.10107,241.243,0.879526E-01
1.10168,241.377,-0.420636E-01
1.10229,241.510,0.373823E-01
1.10291,241.644,-0.152940
1.10352,241.778,-0.277696E-01
1.10413,241.912,-0.381904
1.10474,242.045,-0.644990E-01
1.10535,242.179,-0.319140
1.10596,242.313,0.208840
1.10657,242.446,0.224764E-01
1.10718,242.580,0.121320
1.10779,242.714,0.281264
1.10840,242.848,0.129165
1.10901,242.981,-0.324776
1.10962,243.115,0.264270E-01
1.11023,243.249,0.224218
1.11084,243.382,0.239496
1.11145,243.516,-0.182087E-01
1.11206,243.650,0.213462
1.11267,243.784,-0.178980
1.11328,243.917,-0.148989
1.11389,244.051,0.224834
1.11450,244.185,-0.162240
1.11511,244.319,-0.931783E-01
1.11572,244.452,-0.123721
1.11633,244.586,-0.775162E-02
1.11694,244.720,0.144915
1.11755,244.853,0.368995
1.11816,244.987,-0.639866
1.11877,245.121,0.382285E-01
1.11938,245.255,0.208502
1.12000,245.388,0.140417
1.12061,245.522,-0.696492E-01
1.12122,245.656,0.683815E-02
1.12183,245.790,-0.618028
1.12244,245.923,0.156417
1.12305,246.057,0.614188E-01
1.12366,246.191,0.440365
1.12427,246.324,0.311516E-01
1.12488,246.458,0.418320
1.12549,246.592,-0.642950
1.12610,246.726,-0.475284
1.12671,246.859,-0.370838E-01
1.12732,246.993,-0.415680
1.12793,247.127,0.585438E-02
1.12854,247.261,-0.881676E-01
1.12915,247.394,0.116173
1.12976,247.528,0.985327E-01
1.13037,247.662,-0.997517E-01
1.13098,247.795,0.826021E-01
1.13159,247.929,0.195530E-01
1.13220,248.063,0.286568E-01
1.13281,248.197,-0.334207E-01
1.13342,248.330,-0.901301
1.13403,248.464,0.157972E-01
1.13464,248.598,-0.970671E-01
1.13525,248.732,-0.560833E-01
1.13586,248.865,-0.106223
1.13647,248.999,-0.196354
1.13708,249.133,-0.378469
1.13770,249.266,-0.397141
1.13831,249.400,0.146798
1.13892,249.534,0.177799E-01
1.13953,249.668,-0.320073E-01
1.14014,249.801,0.147042E-01
1.14075,249.935,0.409929E-01
1.14136,250.069,-0.751219E-01
1.14197,250.203,-0.437988E-01
1.14258,250.336,-0.619373E-01
1.14319,250.470,-0.116110
1.14380,250.604,-0.271115
1.14441,250.737,-0.106642
1.14502,250.871,-0.130229E-01
1.14563,251.005,0.488232
1.14624,251.139,-0.244697
1.14685,251.272,-0.198610
1.14746,251.406,-0.893308E-02
1.14807,251.540,-0.107810
1.14868,251.674,0.139147
1.14929,251.807,0.471662E-01
1.14990,251.941,0.169481
1.15051,252.075,0.116436
1.15112,252.208,0.209536
1.15173,252.342,0.628224E-01
1.15234,252.476,0.867457E-01
1.15295,252.610,-0.315480
1.15356,252.743,-0.756053E-01
1.15417,252.877,0.705817E-01
1.15479,253.011,-0.489438
1.15540,253.145,-0.120058
1.15601,253.278,0.321875
1.15662,253.412,-0.173020E-01
1.15723,253.546,-0.290308
1.15784,253.679,0.115952
1.15845,253.813,0.356488
1.15906,253.947,-0.304366
1.15967,254.081,0.133258
1.16028,254.214,-0.129099
1.16089,254.348,-0.107061
1.16150,254.482,-0.233137E-01
1.16211,254.616,0.636086
1.16272,254.749,-0.145476E-01
1.16333,254.883,0.227052E-01
1.16394,255.017,-0.919592E-01
1.16455,255.150,-0.334143
1.16516,255.284,0.159720
1.16577,255.418,0.881494E-01
1.16638,255.552,0.393503
1.16699,255.685,-0.247476
1.16760,255.819,0.720195E-02
1.16821,255.953,-0.225927
1.16882,256.087,-0.781838E-01
1.16943,256.220,0.157268
1.17004,256.354,-0.132314
1.17065,256.488,0.383500
1.17126,256.621,-0.148018
1.17188,256.755,-0.366233
1.17249,256.889,0.449222E-02
1.17310,257.023,-0.325828E-01
1.17371,257.156,-0.124243
1.17432,257.290,0.194057E-01
1.17493,257.424,0.147128
1.17554,257.558,-0.675361E-01
1.17615,257.691,-0.899481E-01
1.17676,257.825,-0.686786E-01
1.17737,257.959,-0.184509E-01
1.17798,258.092,0.147496
1.17859,258.226,-0.107436
1.17920,258.360,0.169672
1.17981,258.494,0.116878E-02
1.18042,258.627,-0.116644E-01
1.18103,258.761,0.361855
1.18164,258.895,-0.399960E-01
1.18225,259.029,-0.271444
1.18286,259.162,-0.950623E-01
1.18347,259.296,-0.434400E-01
1.18408,259.430,0.102881
1.18469,259.563,-0.771680E-01
1.18530,259.697,-0.990435E-01
1.18591,259.831,-0.166528
1.18652,259.965,0.564590E-02
1.18713,260.098,-0.348020
1.18774,260.232,0.133473
1.18835,260.366,-0.113766E-01
1.18896,260.500,-0.127163
1.18958,260.633,0.989992E-01
1.19019,260.767,0.402519E-02
1.19080,260.901,-0.399836
1.19141,261.034,0.947862E-01
1.19202,261.168,-0.106212
1.19263,261.302,0.709356E-01
1.19324,261.436,0.163718
1.19385,261.569,-0.280929E-01
1.19446,261.703,-0.179219
1.19507,261.837,0.627705
1.19568,261.970,0.177104
1.19629,262.104,-0.418192
1.19690,262.238,0.161987E-02
1.19751,262.372,-0.154381
1.19812,262.505,0.423399E-01
1.19873,262.639,-0.373328E-01
1.19934,262.773,0.131575
1.19995,262.907,-0.107784
1.20056,263.040,0.538646E-01
1.20117,263.174,-0.381310
1.20178,263.308,-0.140610
1.20239,263.441,0.315036E-01
1.20300,263.575,0.814101E-01
1.20361,263.709,0.452769E-01
1.20422,263.843,-0.932834E-01
1.20483,263.976,-0.483019E-02
1.20544,264.110,0.125028
1.20605,264.244,0.177483
1.20667,264.378,-0.132153
1.20728,264.511,0.109249
1.20789,264.645,-0.651165E-01
1.20850,264.779,-0.345491
1.20911,264.912,-0.923202E-01
1.20972,265.046,-0.329817E-01
1.21033,265.180,0.604948E-01
1.21094,265.314,0.154781
1.21155,265.447,-0.270090
1.21216,265.581,0.809637E-01
1.21277,265.715,0.246321
1.21338,265.849,-0.496518E-02
1.21399,265.982,-0.189374
1.21460,266.116,-0.700563E-01
1.21521,266.250,0.939336E-01
1.21582,266.383,-0.565958
1.21643,266.517,0.122051
1.21704,266.651,-0.293945
1.21765,266.785,0.833252E-01
1.21826,266.918,-0.692851E-01
1.21887,267.052,-0.535374E-01
1.21948,267.186,-0.232593E-01
1.22009,267.320,0.472281E-01
1.22070,267.453,-0.342251
1.22131,267.587,-0.312941E-02
1.22192,267.721,0.189591
1.22253,267.854,0.623390
1.22314,267.988,-0.307276E-01
1.22375,268.122,0.220573
1.22437,268.256,0.170162E-01
1.22498,268.389,-0.102127E-01
1.22559,268.523,0.240174E-01
1.22620,268.657,0.848052E-01
1.22681,268.791,0.187214
1.22742,268.924,0.176664
1.22803,269.058,-0.345331
1.22864,269.192,-0.514985E-01
1.22925,269.325,-0.873149E-01
1.22986,269.459,0.185292
1.23047,269.593,-0.166997
1.23108,269.727,0.612213E-02
1.23169,269.860,-0.118213
1.23230,269.994,-0.175526
1.23291,270.128,0.221459E-01
1.23352,270.262,-0.316409E-01
1.23413,270.395,0.418814E-01
1.23474,270.529,0.701721
1.23535,270.663,-0.154767
1.23596,270.796,0.355116E-01
1.23657,270.930,-0.130166
1.23718,271.064,0.472986E-01
1.23779,271.198,-0.941489E-01
1.23840,271.331,-0.406628E-01
1.23901,271.465,0.834743E-01
1.23962,271.599,-0.266753
1.24023,271.733,0.116329
1.24084,271.866,-0.264666
1.24146,272.000,-0.688943E-01
1.24207,272.134,0.760685E-02
1.24268,272.267,-0.513228
1.24329,272.401,-0.862460E-01
1.24390,272.535,0.271268E-01
1.24451,272.669,0.227984
1.24512,272.802,-0.486214
1.24573,272.936,0.431091E-01
1.24634,273.070,0.107216
1.24695,273.204,0.239544
1.24756,273.337,0.106114
1.24817,273.471,-0.161694
1.24878,273.605,-0.309964
1.24939,273.738,0.214492E-01
1.25000,273.872,-0.671317E-01
1.25061,274.006,0.238758
1.25122,274.140,0.258073
1.25183,274.273,-0.487915E-02
1.25244,274.407,0.177143
1.25305,274.541,0.395787
1.25366,274.675,0.636359E-01
1.25427,274.808,0.816005E-01
1.25488,274.942,0.190668
1.25549,275.076,-0.100680
1.25610,275.209,-0.123251
1.25671,275.343,0.693053E-01
1.25732,275.477,-0.115038
1.25793,275.611,-0.871700E-01
1.25854,275.744,-0.233334E-01
1.25916,275.878,0.105908E-01
1.25977,276.012,0.484834E-01
1.26038,276.146,-0.121289
1.26099,276.279,-0.599305E-01
1.26160,276.413,-0.140398
1.26221,276.547,-0.253852
1.26282,276.680,0.697238E-01
1.26343,276.814,-0.386923E-01
1.26404,276.948,-0.327380
1.26465,277.082,0.506060E-01
1.26526,277.215,-0.661960E-01
1.26587,277.349,-0.100352
1.26648,277.483,0.238477
1.26709,277.617,0.715516E-01
1.26770,277.750,-0.116334E-01
1.26831,277.884,0.382537E-02
1.26892,278.018,-0.194577
1.26953,278.151,0.181168
1.27014,278.285,0.391672E-01
1.27075,278.419,0.121965
1.27136,278.553,-0.882630E-01
1.27197,278.686,-0.526529E-02
1.27258,278.820,-0.499647
1.27319,278.954,0.756994E-01
1.27380,279.088,0.192792
1.27441,279.221,-0.232292
1.27502,279.355,0.773293E-01
1.27563,279.489,-0.224468
1.27625,279.622,-0.112595E-03
1.27686,279.756,-0.138882
1.27747,279.890,0.157498
1.27808,280.024,0.502060E-01
1.27869,280.157,-0.430038E-01
1.27930,280.291,-0.715386E-01
1.27991,280.425,-0.668109E-01
1.28052,280.559,0.111941
1.28113,280.692,-0.406734E-01
1.28174,280.826,0.323484
1.28235,280.960,0.111522
1.28296,281.093,-0.190808
1.28357,281.227,-0.742668E-01
1.28418,281.361,0.498149
1.28479,281.495,0.253298
1.28540,281.628,0.768763E-01
1.28601,281.762,-0.249576
1.28662,281.896,0.242436
1.28723,282.029,0.166693
1.28784,282.163,0.688240E-01
1.28845,282.297,0.203710
1.28906,282.431,0.621987
1.28967,282.564,0.138639E-01
1.29028,282.698,0.674181E-01
1.29089,282.832,0.175519
1.29150,282.966,-0.676608E-02
1.29211,283.099,0.161141
1.29272,283.233,-0.102396
1.29333,283.367,0.853307
1.29395,283.500,-0.505572E-01
1.29456,283.634,-0.219031
1.29517,283.768,0.380582E-01
1.29578,283.902,-0.355437
1.29639,284.035,0.274041
1.29700,284.169,0.318858
1.29761,284.303,0.391605
1.29822,284.437,0.993109E-01
1.29883,284.570,-0.365794
1.29944,284.704,0.475867E-01
1.30005,284.838,-0.787857E-01
1.30066,284.971,-0.527037E-01
1.30127,285.105,0.248405
1.30188,285.239,-0.681700E-02
1.30249,285.373,0.532840E-01
1.30310,285.506,-0.734882E-01
1.30371,285.640,-0.118003
1.30432,285.774,-0.234617
1.30493,285.908,0.682190E-01
1.30554,286.041,0.411397E-01
1.30615,286.175,-0.127101
1.30676,286.309,-0.309782E-01
1.30737,286.442,-0.619978E-01
1.30798,286.576,0.401516E-01
1.30859,286.710,-0.873544E-01
1.30920,286.844,0.155301E-01
1.30981,286.977,0.197030E-01
1.31042,287.111,0.912265E-01
1.31104,287.245,-0.639956E-01
1.31165,287.379,-0.932685E-02
1.31226,287.512,0.668760E-01
1.31287,287.646,-0.189925
1.31348,287.780,-0.813323E-01
1.31409,287.913,-0.203966
1.31470,288.047,-0.473597
1.31531,288.181,-0.690039
1.31592,288.315,0.550165E-01
1.31653,288.448,-0.512436E-01
1.31714,288.582,-0.156767E-01
1.31775,288.716,0.642160E-02
1.31836,288.850,0.123910E-01
1.31897,288.983,0.149438
1.31958,289.117,0.142911
1.32019,289.251,0.970173E-01
1.32080,289.384,0.156240
1.32141,289.518,-0.122777
1.32202,289.652,-0.109112
1.32263,289.786,-0.182181
1.32324,289.919,0.386886
1.32385,290.053,-0.757481E-01
1.32446,290.187,-0.705418E-01
1.32507,290.321,-0.705284E-01
1.32568,290.454,-0.644288E-01
1.32629,290.588,-0.326324E-01
1.32690,290.722,0.464788E-01
1.32751,290.855,-0.703918E-01
1.32812,290.989,0.235419E-01
1.32874,291.123,-0.143202
1.32935,291.257,0.234028
1.32996,291.390,0.105600E-01
1.33057,291.524,-0.143692
1.33118,291.658,-0.961313E-01
1.33179,291.792,-0.818404E-02
1.33240,291.925,0.156272
1.33301,292.059,-0.153132E-01
1.33362,292.193,-0.156673
1.33423,292.326,0.220148
1.33484,292.460,-0.610029E-01
1.33545,292.594,-0.156975
1.33606,292.728,-0.535834E-01
1.33667,292.861,0.361830
1.33728,292.995,-0.327727
1.33789,293.129,0.737570E-01
1.33850,293.263,-0.582832E-01
1.33911,293.396,0.768086E-01
1.33972,293.530,0.445897E-01
1.34033,293.664,0.196634E-01
1.34094,293.797,-0.321502
1.34155,293.931,0.136676
1.34216,294.065,0.680930E-01
1.34277,294.199,0.164608
1.34338,294.332,-0.166777
1.34399,294.466,-0.181360E-01
1.34460,294.600,0.214448
1.34521,294.734,0.253490
1.34583,294.867,-0.501188
1.34644,295.001,0.257074
1.34705,295.135,0.206193
1.34766,295.268,0.268357
1.34827,295.402,-0.309283
1.34888,295.536,-0.408212
1.34949,295.670,-0.152103
1.35010,295.803,-0.677384E-01
1.35071,295.937,0.136116
1.35132,296.071,0.821666E-01
1.35193,296.205,0.153764E-01
1.35254,296.338,-0.342136
1.35315,296.472,0.103743
1.35376,296.606,-0.255396E-01
1.35437,296.739,0.149529E-01
1.35498,296.873,0.333372E-01
1.35559,297.007,0.200716
1.35620,297.141,-0.134997E-01
1.35681,297.274,0.758927E-01
1.35742,297.408,0.780927E-01
1.35803,297.542,0.318196E-01
1.35864,297.676,-0.207143
1.35925,297.809,-0.911574E-01
1.35986,297.943,0.177988
1.36047,298.077,-0.458358E-01
1.36108,298.210,-0.789461E-01
1.36169,298.344,0.207246
1.36230,298.478,0.130025
1.36292,298.612,0.813968E-01
1.36353,298.745,0.271421E-01
1.36414,298.879,-0.644659
1.36475,299.013,0.379691
1.36536,299.147,0.266479
1.36597,299.280,-0.132721
1.36658,299.414,-0.227490
1.36719,299.548,0.515083
1.36780,299.681,-0.341096
1.36841,299.815,0.448449E-01
1.36902,299.949,0.458436
1.36963,300.083,0.173435E-01
1.37024,300.216,-0.169921
1.37085,300.350,-0.138401
1.37146,300.484,0.463772
1.37207,300.617,-0.388600
1.37268,300.751,-0.734348E-01
1.37329,300.885,0.223741
1.37390,301.019,0.883800E-01
1.37451,301.152,0.112452E-01
1.37512,301.286,0.128324
1.37573,301.420,-0.807055E-01
1.37634,301.554,-0.140760
1.37695,301.687,-0.351293E-01
1.37756,301.821,-0.395723E-01
1.37817,301.955,0.389625
1.37878,302.088,0.182814
1.37939,302.222,-0.181019
1.38000,302.356,-0.360226
1.38062,302.490,0.960007E-01
1.38123,302.623,-0.591654
1.38184,302.757,-0.618529E-01
1.38245,302.891,-0.489172E-02
1.38306,303.025,-0.120337
1.38367,303.158,0.412943E-01
1.38428,303.292,0.120863
1.38489,303.426,0.102038
1.38550,303.559,0.199871
1.38611,303.693,0.202181
1.38672,303.827,0.169249
1.38733,303.961,-0.168077E-01
1.38794,304.094,0.911627E-01
1.38855,304.228,-0.899243E-01
1.38916,304.362,0.251059
1.38977,304.496,0.671230E-02
1.39038,304.629,0.280040E-02
1.39099,304.763,0.535697E-01
1.39160,304.897,0.825037E-01
1.39221,305.030,-0.337413
1.39282,305.164,0.693883E-01
1.39343,305.298,0.112799
1.39404,305.432,0.255089
1.39465,305.565,-0.234387
1.39526,305.699,-0.504261E-01
1.39587,305.833,0.404266
1.39648,305.967,-0.588780
1.39709,306.100,0.160808
1.39771,306.234,-0.113556
1.39832,306.368,0.273595
1.39893,306.501,-0.156516E-01
1.39954,306.635,-0.215943
1.40015,306.769,-0.216071E-01
1.40076,306.903,0.397916E-01
1.40137,307.036,-0.476119
1.40198,307.170,0.147311E-01
1.40259,307.304,0.280069E-01
1.40320,307.438,-0.286128
1.40381,307.571,-0.157040
1.40442,307.705,-0.572345E-01
1.40503,307.839,0.241123E-02
1.40564,307.972,0.231662
1.40625,308.106,-0.324053E-01
1.40686,308.240,-0.284119E-02
1.40747,308.374,-0.352501
1.40808,308.507,-0.156094
1.40869,308.641,0.581123
1.40930,308.775,0.690391E-01
1.40991,308.909,-0.185793
1.41052,309.042,-0.116630
1.41113,309.176,-0.294778E-01
1.41174,309.310,-0.174512
1.41235,309.443,0.872609E-01
1.41296,309.577,-0.203053
1.41357,309.711,-0.246813
1.41418,309.845,0.756441E-01
1.41479,309.978,-0.193409
1.41541,310.112,0.259206E-01
1.41602,310.246,-0.408382
1.41663,310.380,0.847877E-01
1.41724,310.513,-0.228642E-01
1.41785,310.647,-0.501965E-01
1.41846,310.781,0.237226
1.41907,310.914,-0.317175
1.41968,311.048,0.288658E-01
1.42029,311.182,-0.649834E-01
1.42090,311.316,0.310576
1.42151,311.449,-0.202059
1.42212,311.583,0.151317
1.42273,311.717,-0.422540
1.42334,311.851,0.369880E-01
1.42395,311.984,0.200148
1.42456,312.118,0.796369E-01
1.42517,312.252,-0.195907
1.42578,312.385,0.641618E-01
1.42639,312.519,0.629475E-01
1.42700,312.653,0.222116
1.42761,312.787,-0.164805
1.42822,312.920,0.790756E-02
1.42883,313.054,0.286124
1.42944,313.188,-0.297431
1.43005,313.322,-0.202964E-01
1.43066,313.455,0.113317
1.43127,313.589,-0.577110
1.43188,313.723,-0.669898E-01
1.43250,313.856,-0.180085
1.43311,313.990,0.157106
1.43372,314.124,-0.198193
1.43433,314.258,0.245603E-01
1.43494,314.391,-0.186626E-01
1.43555,314.525,-0.138016
1.43616,314.659,-0.454970E-01
1.43677,314.793,0.319512E-01
1.43738,314.926,-0.118245
1.43799,315.060,0.143127E-01
1.43860,315.194,-0.888604E-01
1.43921,315.327,-0.139585
1.43982,315.461,0.100505
1.44043,315.595,-0.258812
1.44104,315.729,-0.460882E-01
1.44165,315.862,0.159586
1.44226,315.996,-0.223463E-01
1.44287,316.130,-0.308227E-01
1.44348,316.264,-0.844864E-01
1.44409,316.397,0.126120E-01
1.44470,316.531,0.171275
1.44531,316.665,0.138659
1.44592,316.798,0.193620E-01
1.44653,316.932,-0.218740E-01
1.44714,317.066,-0.531316E-01
1.44775,317.200,0.182297
1.44836,317.333,-0.132269
1.44897,317.467,0.642869E-01
1.44958,317.601,0.327107
1.45020,317.735,0.106166
1.45081,317.868,-0.113210
1.45142,318.002,-0.354546
1.45203,318.136,0.201133
1.45264,318.269,-0.687108E-02
1.45325,318.403,-0.133628
1.45386,318.537,-0.390377
1.45447,318.671,0.634797
1.45508,318.804,-0.995321E-01
1.45569,318.938,-0.178537
1.45630,319.072,0.529421
1.45691,319.206,-0.331456
1.45752,319.339,0.272405
1.45813,319.473,0.164663
1.45874,319.607,0.575996E-02
1.45935,319.740,-0.753905
1.45996,319.874,0.572671E-02
1.46057,320.008,-0.566511E-02
1.46118,320.142,-0.478038E-01
1.46179,320.275,0.406785
1.46240,320.409,0.450796E-01
1.46301,320.543,0.971366E-01
1.46362,320.676,0.186901
1.46423,320.810,-0.408729
1.46484,320.944,-0.275450
1.46545,321.078,0.136678
1.46606,321.211,0.655252E-01
1.46667,321.345,-0.486311E-01
1.46729,321.479,-0.464126
1.46790,321.613,-0.634085E-02
1.46851,321.746,0.261477E-01
1.46912,321.880,0.123014
1.46973,322.014,0.292279
1.47034,322.147,0.130677
1.47095,322.281,-0.420677
1.47156,322.415,-0.956020E-01
1.47217,322.549,-0.109631
1.47278,322.682,0.171093
1.47339,322.816,-0.134289
1.47400,322.950,-0.219336
1.47461,323.084,0.407312
1.47522,323.217,0.242983E-01
1.47583,323.351,0.643441E-01
1.47644,323.485,0.103043E-01
1.47705,323.618,-0.758526E-01
1.47766,323.752,-0.986421E-01
1.47827,323.886,0.250495E-01
1.47888,324.020,-0.126339E-01
1.47949,324.153,0.142492
1.48010,324.287,0.136650E-01
1.48071,324.421,-0.239195E-01
1.48132,324.555,0.623851E-01
1.48193,324.688,0.585968E-01
1.48254,324.822,-0.401002E-01
1.48315,324.956,-0.187802E-01
1.48376,325.089,-0.162941
1.48438,325.223,-0.261078
1.48499,325.357,-0.652314E-01
1.48560,325.491,-0.541057
1.48621,325.624,-0.154889
1.48682,325.758,0.313995
1.48743,325.892,-0.895499E-02
1.48804,326.026,0.135997E-01
1.48865,326.159,0.467756E-01
1.48926,326.293,-0.321363
1.48987,326.427,0.125566
1.49048,326.560,-0.693107E-01
1.49109,326.694,0.177239E-02
1.49170,326.828,-0.396652
1.49231,326.962,-0.321592E-01
1.49292,327.095,0.675166E-01
1.49353,327.229,-0.264861
1.49414,327.363,-0.437197E-01
1.49475,327.497,0.147253
1.49536,327.630,0.761311E-02
1.49597,327.764,0.998882E-03
1.49658,327.898,0.503360
1.49719,328.031,-0.681718E-01
1.49780,328.165,0.147558
1.49841,328.299,0.624906E-01
1.49902,328.433,-0.594378
1.49963,328.566,0.828129E-02
1.50024,328.700,-0.293162E-01
1.50085,328.834,0.629660E-01
1.50146,328.968,-0.634671E-01
1.50208,329.101,-0.177589
1.50269,329.235,0.669561E-01
1.50330,329.369,-0.535412
1.50391,329.502,-0.503197E-01
1.50452,329.636,-0.227067
1.50513,329.770,0.160042
1.50574,329.904,-0.720767E-01
1.50635,330.037,-0.121988
1.50696,330.171,0.265518
1.50757,330.305,-0.652570E-01
1.50818,330.439,-0.308475
1.50879,330.572,0.207931
1.50940,330.706,0.174152
1.51001,330.840,0.538915
1.51062,330.973,-0.579033E-01
1.51123,331.107,-0.971122E-01
1.51184,331.241,0.668839E-01
1.51245,331.375,0.768607E-02
1.51306,331.508,-0.271240E-02
1.51367,331.642,0.649150E-01
1.51428,331.776,-0.170233
1.51489,331.910,0.121631E-01
1.51550,332.043,0.341390E-01
1.51611,332.177,-0.310263E-01
1.51672,332.311,-0.169145E-01
1.51733,332.444,0.189160
1.51794,332.578,0.110204
1.51855,332.712,-0.681062E-02
1.51917,332.846,0.148277
1.51978,332.979,-0.186845
1.52039,333.113,-0.184447
1.52100,333.247,0.204769E-01
1.52161,333.381,0.530640E-01
1.52222,333.514,0.673939E-01
1.52283,333.648,0.160130E-01
1.52344,333.782,-0.156840
1.52405,333.915,-0.181827
1.52466,334.049,0.156025E-01
1.52527,334.183,0.228353
1.52588,334.317,-0.451265E-01
1.52649,334.450,-0.153797E-02
1.52710,334.584,-0.892588E-01
1.52771,334.718,-0.131722E-01
1.52832,334.852,-0.758963E-01
1.52893,334.985,-0.903398E-01
1.52954,335.119,-0.451539E-01
1.53015,335.253,-0.848448E-03
1.53076,335.386,0.157757
1.53137,335.520,-0.103003E-01
1.53198,335.654,-0.140671
1.53259,335.788,0.261235
1.53320,335.921,-0.669809
1.53381,336.055,-0.393331E-01
1.53442,336.189,0.304607
1.53503,336.323,-0.277353
1.53564,336.456,0.141365
1.53625,336.590,-0.272497E-02
1.53687,336.724,-0.103354
1.53748,336.857,0.355875E-01
1.53809,336.991,-0.138147
1.53870,337.125,0.435487E-01
1.53931,337.259,-0.607541E-01
1.53992,337.392,0.763448E-01
1.54053,337.526,0.515132E-02
1.54114,337.660,-0.581583
1.54175,337.794,-0.166894
1.54236,337.927,-0.690711E-01
1.54297,338.061,-0.221378
1.54358,338.195,0.643378E-01
1.54419,338.328,0.377615
1.54480,338.462,0.315613E-01
1.54541,338.596,-0.513873E-01
1.54602,338.730,0.283866
1.54663,338.863,-0.720164E-01
1.54724,338.997,-0.423184E-01
1.54785,339.131,0.187980
1.54846,339.264,0.401480
1.54907,339.398,-0.709911
1.54968,339.532,-0.855346E-01
1.55029,339.666,-0.942887E-01
1.55090,339.799,0.208685
1.55151,339.933,0.235421E-01
1.55212,340.067,-0.672028E-01
1.55273,340.201,-0.257344
1.55334,340.334,-0.472910E-01
1.55396,340.468,0.303321
1.55457,340.602,-0.271464
1.55518,340.735,-0.149855E-01
1.55579,340.869,0.534734E-02
1.55640,341.003,0.258607E-01
1.55701,341.137,-0.108429
1.55762,341.270,0.310032E-01
1.55823,341.404,-0.132366
1.55884,341.538,0.238266
1.55945,341.672,-0.476431E-01
1.56006,341.805,-0.598673E-01
1.56067,341.939,-0.336675
1.56128,342.073,-0.102464
1.56189,342.206,-0.680539E-01
1.56250,342.340,0.607819E-01
1.56311,342.474,0.754108
1.56372,342.608,-0.279852
1.56433,342.741,0.725522E-01
1.56494,342.875,0.314649
1.56555,343.009,-0.121525
1.56616,343.143,-0.203102
1.56677,343.276,-0.160077
1.56738,343.410,0.339992
1.56799,343.544,0.347967
1.56860,343.677,0.987535E-01
