Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,98.1422,-7.89999
1.16455,98.1937,0.684334
1.16516,98.2451,3.93058
1.16577,98.2966,-4.27541
1.16638,98.3481,-2.17960
1.16699,98.3995,-1.70049
1.16760,98.4510,-5.50253
1.16821,98.5024,1.23130
1.16882,98.5539,-15.1409
1.16943,98.6054,10.4536
1.17004,98.6568,-1.25189
1.17065,98.7083,-6.34073
1.17126,98.7598,15.1494
1.17188,98.8112,-0.912579
1.17249,98.8627,2.38647
1.17310,98.9142,3.43373
1.17371,98.9656,-9.62476
1.17432,99.0171,-5.10891
1.17493,99.0686,18.5665
1.17554,99.1200,-9.06239
1.17615,99.1715,16.6483
1.17676,99.2229,-0.841268
1.17737,99.2744,0.124048
1.17798,99.3259,1.11349
1.17859,99.3773,3.90222
1.17920,99.4288,3.78668
1.17981,99.4803,-6.10003
1.18042,99.5317,2.77912
1.18103,99.5832,7.09365
1.18164,99.6347,-10.3425
1.18225,99.6861,-5.01107
1.18286,99.7376,-2.24143
1.18347,99.7891,7.04981
1.18408,99.8405,6.35578
1.18469,99.8920,-2.02977
1.18530,99.9434,-0.131329E-01
1.18591,99.9949,-0.985688
1.18652,100.046,1.50786
1.18713,100.098,12.8239
1.18774,100.149,2.02551
1.18835,100.201,-6.09008
1.18896,100.252,1.19410
1.18958,100.304,0.155944
1.19019,100.355,-3.74349
1.19080,100.407,1.80705
1.19141,100.458,-10.4575
1.19202,100.510,6.68329
1.19263,100.561,-1.73473
1.19324,100.612,-0.341752
1.19385,100.664,-5.59683
1.19446,100.715,-4.69738
1.19507,100.767,-2.46399
1.19568,100.818,-10.6967
1.19629,100.870,3.28854
1.19690,100.921,2.67636
1.19751,100.973,2.79851
1.19812,101.024,-9.89972
1.19873,101.076,20.1388
1.19934,101.127,0.272378
1.19995,101.179,-15.6914
1.20056,101.230,-18.9991
1.20117,101.282,3.81238
1.20178,101.333,-5.95038
1.20239,101.384,-9.46205
1.20300,101.436,-5.16578
1.20361,101.487,-5.76560
1.20422,101.539,-5.00678
1.20483,101.590,2.98205
1.20544,101.642,-0.954921E-01
1.20605,101.693,-10.0762
1.20667,101.745,0.123489
1.20728,101.796,10.0429
1.20789,101.848,4.76948
1.20850,101.899,-1.19333
1.20911,101.951,-0.922714
1.20972,102.002,-13.9478
1.21033,102.053,-20.5373
1.21094,102.105,-2.61673
1.21155,102.156,-0.537754
1.21216,102.208,7.30857
1.21277,102.259,-2.97205
1.21338,102.311,-6.62195
1.21399,102.362,-4.77281
1.21460,102.414,-6.65250
1.21521,102.465,-15.0417
1.21582,102.517,-10.8115
1.21643,102.568,-6.63732
1.21704,102.620,-7.91786
1.21765,102.671,-1.98186
1.21826,102.723,1.68068
1.21887,102.774,0.218618
1.21948,102.825,2.92007
1.22009,102.877,-0.561537
1.22070,102.928,-5.01460
1.22131,102.980,-1.43416
1.22192,103.031,-0.223265
1.22253,103.083,0.544583
1.22314,103.134,1.01499
1.22375,103.186,1.08456
1.22437,103.237,0.418941E-01
1.22498,103.289,13.6909
1.22559,103.340,-2.10004
1.22620,103.392,4.20089
1.22681,103.443,3.28030
1.22742,103.494,-7.17956
1.22803,103.546,5.67290
1.22864,103.597,3.30631
1.22925,103.649,5.83707
1.22986,103.700,26.1541
1.23047,103.752,-7.81120
1.23108,103.803,-16.8598
1.23169,103.855,3.00651
1.23230,103.906,2.29915
1.23291,103.958,4.80802
1.23352,104.009,3.00096
1.23413,104.061,-21.9108
1.23474,104.112,-6.05022
1.23535,104.164,12.2173
1.23596,104.215,3.02435
1.23657,104.266,0.582060
1.23718,104.318,30.0436
1.23779,104.369,-8.96625
1.23840,104.421,0.602749
1.23901,104.472,-2.87263
1.23962,104.524,10.1689
1.24023,104.575,-0.103583
1.24084,104.627,15.1834
1.24146,104.678,-8.18215
1.24207,104.730,8.02225
1.24268,104.781,-1.30472
1.24329,104.833,10.0026
1.24390,104.884,17.0189
1.24451,104.935,-2.54287
1.24512,104.987,3.34831
1.24573,105.038,-6.46696
1.24634,105.090,13.3887
1.24695,105.141,9.03415
1.24756,105.193,-12.8747
1.24817,105.244,-1.08192
1.24878,105.296,-2.02525
1.24939,105.347,-4.63058
1.25000,105.399,5.34226
1.25061,105.450,-23.8297
1.25122,105.502,-10.2685
1.25183,105.553,-2.91380
1.25244,105.605,-1.06191
1.25305,105.656,7.69485
1.25366,105.707,5.95464
1.25427,105.759,2.56539
1.25488,105.810,8.09607
1.25549,105.862,3.81715
1.25610,105.913,-0.586593
1.25671,105.965,-1.89153
1.25732,106.016,-1.35881
1.25793,106.068,0.442905
1.25854,106.119,1.92582
1.25916,106.171,0.311713E-01
1.25977,106.222,4.36040
1.26038,106.274,0.393699
1.26099,106.325,0.725453
1.26160,106.376,7.89688
1.26221,106.428,-13.4145
1.26282,106.479,-6.10007
1.26343,106.531,24.2129
1.26404,106.582,-7.82918
1.26465,106.634,-0.375619
1.26526,106.685,2.66827
1.26587,106.737,-0.341694
1.26648,106.788,3.74101
1.26709,106.840,-4.51190
1.26770,106.891,2.30290
1.26831,106.943,7.06472
1.26892,106.994,-8.82602
1.26953,107.046,-2.06396
1.27014,107.097,-24.1791
1.27075,107.148,4.12079
1.27136,107.200,-3.23600
1.27197,107.251,35.6531
1.27258,107.303,1.79950
1.27319,107.354,8.58565
1.27380,107.406,-1.46593
1.27441,107.457,30.1269
1.27502,107.509,4.70572
1.27563,107.560,1.80035
1.27625,107.612,17.2502
1.27686,107.663,-1.83843
1.27747,107.715,-2.90699
1.27808,107.766,23.8682
1.27869,107.817,8.69198
1.27930,107.869,19.8694
1.27991,107.920,34.3376
1.28052,107.972,0.156814
1.28113,108.023,3.05872
1.28174,108.075,13.2123
1.28235,108.126,-0.171229
1.28296,108.178,13.7612
1.28357,108.229,5.31206
1.28418,108.281,6.14916
1.28479,108.332,14.4769
1.28540,108.384,-0.760911
1.28601,108.435,6.46384
1.28662,108.487,0.150223
1.28723,108.538,-0.279502
1.28784,108.589,4.00749
1.28845,108.641,4.39207
1.28906,108.692,0.251314
1.28967,108.744,7.28823
1.29028,108.795,17.6908
1.29089,108.847,3.70936
1.29150,108.898,-5.48206
1.29211,108.950,16.2026
1.29272,109.001,-11.3041
1.29333,109.053,-6.88266
1.29395,109.104,-7.64836
1.29456,109.156,-9.42070
1.29517,109.207,0.690044
1.29578,109.258,-12.2764
1.29639,109.310,8.30612
1.29700,109.361,1.99696
1.29761,109.413,-10.0010
1.29822,109.464,-1.31325
1.29883,109.516,-3.49867
1.29944,109.567,2.18218
1.30005,109.619,0.529763
1.30066,109.670,-14.9901
1.30127,109.722,-8.51490
1.30188,109.773,-4.55056
1.30249,109.825,0.895882E-01
1.30310,109.876,9.03228
1.30371,109.927,-4.29074
1.30432,109.979,4.05080
1.30493,110.030,3.08274
1.30554,110.082,-0.909684
1.30615,110.133,-21.4703
1.30676,110.185,0.649056
1.30737,110.236,-0.353204
1.30798,110.288,-2.50789
1.30859,110.339,0.595963E-01
1.30920,110.391,-0.208725
1.30981,110.442,2.13415
1.31042,110.494,-5.59434
1.31104,110.545,-0.424521
1.31165,110.597,-7.44417
1.31226,110.648,-0.251657
1.31287,110.699,7.23770
1.31348,110.751,-6.19922
1.31409,110.802,3.11792
1.31470,110.854,14.0259
1.31531,110.905,0.739700
1.31592,110.957,0.106226
1.31653,111.008,10.5020
1.31714,111.060,8.48569
1.31775,111.111,-13.6384
1.31836,111.163,1.89176
1.31897,111.214,-1.12455
1.31958,111.266,6.07133
1.32019,111.317,-3.97676
1.32080,111.368,-0.739302
1.32141,111.420,-1.20602
1.32202,111.471,8.17155
1.32263,111.523,1.70678
1.32324,111.574,24.4207
1.32385,111.626,0.307353
1.32446,111.677,-13.7228
1.32507,111.729,9.36801
1.32568,111.780,-1.41422
1.32629,111.832,0.262892
1.32690,111.883,13.1739
1.32751,111.935,-2.58300
1.32812,111.986,-3.76488
1.32874,112.038,1.32193
1.32935,112.089,21.2313
1.32996,112.140,-4.06678
1.33057,112.192,1.04855
1.33118,112.243,-0.544615
1.33179,112.295,11.3112
1.33240,112.346,1.69616
1.33301,112.398,-4.54148
1.33362,112.449,-2.31811
1.33423,112.501,3.15786
1.33484,112.552,-1.05738
1.33545,112.604,-4.13637
1.33606,112.655,0.210783
1.33667,112.707,2.62399
1.33728,112.758,6.28275
1.33789,112.809,-6.17831
1.33850,112.861,1.68870
1.33911,112.912,-3.41261
1.33972,112.964,1.84549
1.34033,113.015,1.30918
1.34094,113.067,-1.54538
1.34155,113.118,0.758909
1.34216,113.170,1.38484
1.34277,113.221,7.04529
1.34338,113.273,3.12012
1.34399,113.324,4.38527
1.34460,113.376,6.00169
1.34521,113.427,4.68023
1.34583,113.479,-2.46475
1.34644,113.530,1.02142
1.34705,113.581,-16.7810
1.34766,113.633,-3.25580
1.34827,113.684,-5.03579
1.34888,113.736,4.43614
1.34949,113.787,6.54526
1.35010,113.839,-2.93104
1.35071,113.890,-8.94620
1.35132,113.942,0.225624
1.35193,113.993,-2.32810
1.35254,114.045,-4.84956
1.35315,114.096,10.3978
1.35376,114.148,-5.14151
1.35437,114.199,-2.61596
1.35498,114.250,-16.2597
1.35559,114.302,6.35478
1.35620,114.353,-1.44478
1.35681,114.405,-5.65364
1.35742,114.456,-0.570070
1.35803,114.508,21.6119
1.35864,114.559,-0.122410
1.35925,114.611,5.59865
1.35986,114.662,-3.63737
1.36047,114.714,-3.68773
1.36108,114.765,5.25277
1.36169,114.817,-1.00004
1.36230,114.868,1.39238
1.36292,114.920,-0.251272
1.36353,114.971,2.57232
1.36414,115.022,0.883045
1.36475,115.074,1.15416
1.36536,115.125,-3.85221
1.36597,115.177,8.85519
1.36658,115.228,2.78848
1.36719,115.280,-1.15895
1.36780,115.331,-0.467928
1.36841,115.383,-10.5615
1.36902,115.434,24.3937
1.36963,115.486,0.743368
1.37024,115.537,-0.705949
1.37085,115.589,-1.49486
1.37146,115.640,10.8628
1.37207,115.691,20.9190
1.37268,115.743,-2.01556
1.37329,115.794,5.80187
1.37390,115.846,-6.08685
1.37451,115.897,0.534850
1.37512,115.949,3.00198
1.37573,116.000,12.1931
1.37634,116.052,7.52661
1.37695,116.103,1.88781
1.37756,116.155,-1.50827
1.37817,116.206,2.31202
1.37878,116.258,-1.81280
1.37939,116.309,-10.4063
1.38000,116.361,-14.2187
1.38062,116.412,7.69356
1.38123,116.463,7.98397
1.38184,116.515,6.82545
1.38245,116.566,-9.28632
1.38306,116.618,1.12164
1.38367,116.669,-4.56743
1.38428,116.721,25.7388
1.38489,116.772,4.43363
1.38550,116.824,0.196716
1.38611,116.875,0.233643
1.38672,116.927,-5.68643
1.38733,116.978,3.25406
1.38794,117.030,2.77131
1.38855,117.081,0.557953
1.38916,117.132,3.61056
1.38977,117.184,0.641733
1.39038,117.235,-4.80787
1.39099,117.287,-0.654782
1.39160,117.338,-0.855937
1.39221,117.390,8.94627
1.39282,117.441,2.20056
1.39343,117.493,-3.99847
1.39404,117.544,5.00990
1.39465,117.596,-6.95292
1.39526,117.647,-8.24592
1.39587,117.699,13.3604
1.39648,117.750,-4.56466
1.39709,117.802,8.95717
1.39771,117.853,-0.440377
1.39832,117.904,10.0759
1.39893,117.956,5.05852
1.39954,118.007,-4.41919
1.40015,118.059,-2.90868
1.40076,118.110,-12.5576
1.40137,118.162,1.19652
1.40198,118.213,-6.68372
1.40259,118.265,3.81899
1.40320,118.316,1.44353
1.40381,118.368,-2.10117
1.40442,118.419,3.76634
1.40503,118.471,5.39726
1.40564,118.522,0.861209
1.40625,118.573,-1.59613
1.40686,118.625,-1.28217
1.40747,118.676,3.53038
1.40808,118.728,-13.8978
1.40869,118.779,-1.57164
1.40930,118.831,-4.48046
1.40991,118.882,-0.141882
1.41052,118.934,-3.83104
1.41113,118.985,9.23190
1.41174,119.037,20.2198
1.41235,119.088,2.29281
1.41296,119.140,-2.60969
1.41357,119.191,8.91875
1.41418,119.243,0.441000
1.41479,119.294,-9.30022
1.41541,119.345,7.11521
1.41602,119.397,5.06250
1.41663,119.448,-0.277422
1.41724,119.500,16.1340
1.41785,119.551,0.637335
1.41846,119.603,-17.5830
1.41907,119.654,2.62082
1.41968,119.706,0.305101E-01
1.42029,119.757,0.565740
1.42090,119.809,9.29100
1.42151,119.860,-18.8509
1.42212,119.912,-2.02046
1.42273,119.963,1.81099
1.42334,120.014,-12.3497
1.42395,120.066,-0.485327
1.42456,120.117,-6.01564
1.42517,120.169,3.04684
1.42578,120.220,-7.75513
1.42639,120.272,0.814155
1.42700,120.323,0.682208
1.42761,120.375,4.41830
1.42822,120.426,-1.57576
1.42883,120.478,11.7107
1.42944,120.529,-5.86827
1.43005,120.581,21.6653
1.43066,120.632,-4.38290
1.43127,120.684,16.0521
1.43188,120.735,-0.702027
1.43250,120.786,-3.09504
1.43311,120.838,-14.6787
1.43372,120.889,-9.73370
1.43433,120.941,9.94640
1.43494,120.992,1.60685
1.43555,121.044,0.443634
1.43616,121.095,-12.3080
1.43677,121.147,0.478423
1.43738,121.198,2.76150
1.43799,121.250,8.56366
1.43860,121.301,-5.58767
1.43921,121.353,-2.11144
1.43982,121.404,22.4156
1.44043,121.455,5.96715
1.44104,121.507,-10.5408
1.44165,121.558,13.8702
1.44226,121.610,9.25053
1.44287,121.661,11.0435
1.44348,121.713,-0.858470
1.44409,121.764,2.26768
1.44470,121.816,-0.516681
1.44531,121.867,-3.47784
1.44592,121.919,-2.84637
1.44653,121.970,-4.47676
1.44714,122.022,1.04219
1.44775,122.073,-11.9695
1.44836,122.125,4.75336
1.44897,122.176,-0.871209
1.44958,122.227,-6.16177
1.45020,122.279,-4.66292
1.45081,122.330,-0.384877
1.45142,122.382,1.52861
1.45203,122.433,-9.28067
1.45264,122.485,6.58972
1.45325,122.536,-8.62316
1.45386,122.588,-4.61923
1.45447,122.639,0.661412
1.45508,122.691,-0.540827
1.45569,122.742,2.99879
1.45630,122.794,8.76669
1.45691,122.845,-5.27406
1.45752,122.896,-2.30559
1.45813,122.948,8.66887
1.45874,122.999,0.274084
1.45935,123.051,0.958863
1.45996,123.102,-5.09408
1.46057,123.154,-1.97347
1.46118,123.205,2.63592
1.46179,123.257,1.33689
1.46240,123.308,0.594131
1.46301,123.360,-10.1841
1.46362,123.411,-0.324349E-01
1.46423,123.463,-8.35532
1.46484,123.514,-4.32651
1.46545,123.566,3.57331
1.46606,123.617,3.54327
1.46667,123.668,-3.45766
1.46729,123.720,2.99761
1.46790,123.771,-0.125125
1.46851,123.823,5.41075
1.46912,123.874,6.44740
1.46973,123.926,3.53424
1.47034,123.977,1.95217
1.47095,124.029,-1.24195
1.47156,124.080,2.42720
1.47217,124.132,-0.777393
1.47278,124.183,-3.33709
1.47339,124.235,8.48471
1.47400,124.286,-10.9504
1.47461,124.337,11.7732
1.47522,124.389,-1.50446
1.47583,124.440,-8.06730
1.47644,124.492,4.88227
1.47705,124.543,0.732414E-01
1.47766,124.595,-14.2097
1.47827,124.646,5.53489
1.47888,124.698,1.76889
1.47949,124.749,8.81083
1.48010,124.801,-2.99559
1.48071,124.852,-6.57572
1.48132,124.904,-0.664753
1.48193,124.955,-0.269651
1.48254,125.007,4.30934
1.48315,125.058,-4.82584
1.48376,125.109,-3.23474
1.48438,125.161,0.194247
1.48499,125.212,7.44966
1.48560,125.264,2.91945
1.48621,125.315,-8.88773
1.48682,125.367,0.104752
1.48743,125.418,-15.6629
1.48804,125.470,-4.91007
1.48865,125.521,1.92903
1.48926,125.573,4.88078
1.48987,125.624,-1.17555
1.49048,125.676,-10.2961
1.49109,125.727,2.99722
1.49170,125.778,-9.67570
1.49231,125.830,-0.797038
1.49292,125.881,-4.66249
1.49353,125.933,-5.60493
1.49414,125.984,5.28811
1.49475,126.036,-4.08832
1.49536,126.087,-3.23459
1.49597,126.139,-8.62135
1.49658,126.190,1.23141
1.49719,126.242,-1.15767
1.49780,126.293,7.00552
1.49841,126.345,-2.59893
1.49902,126.396,10.4525
1.49963,126.448,0.642832
1.50024,126.499,6.72912
1.50085,126.550,-0.183853E-01
1.50146,126.602,3.42527
1.50208,126.653,4.96177
1.50269,126.705,-9.10290
1.50330,126.756,-1.75515
1.50391,126.808,1.22076
1.50452,126.859,0.867866
1.50513,126.911,0.443225
1.50574,126.962,-2.42575
1.50635,127.014,-2.41093
1.50696,127.065,7.00467
1.50757,127.117,0.984989
1.50818,127.168,-11.2955
1.50879,127.219,6.15455
1.50940,127.271,0.155729
1.51001,127.322,-3.76992
1.51062,127.374,9.44943
1.51123,127.425,5.93728
1.51184,127.477,0.245161
1.51245,127.528,32.2026
1.51306,127.580,-5.86355
1.51367,127.631,2.82354
1.51428,127.683,7.67394
1.51489,127.734,-3.08044
1.51550,127.786,-1.99325
1.51611,127.837,-5.00436
1.51672,127.888,-0.589754
1.51733,127.940,-0.475865
1.51794,127.991,-0.669953
1.51855,128.043,3.70656
1.51917,128.094,6.82021
1.51978,128.146,7.59746
1.52039,128.197,-7.62609
1.52100,128.249,1.75270
1.52161,128.300,32.6228
1.52222,128.352,-8.05688
1.52283,128.403,10.6889
1.52344,128.455,0.565533
1.52405,128.506,4.09804
1.52466,128.558,17.9787
1.52527,128.609,0.571056
1.52588,128.660,-6.64811
1.52649,128.712,2.47354
1.52710,128.763,-2.33749
1.52771,128.815,2.05993
1.52832,128.866,-23.7993
1.52893,128.918,5.91736
1.52954,128.969,-5.51060
1.53015,129.021,-2.27789
1.53076,129.072,7.68351
1.53137,129.124,-21.0220
1.53198,129.175,-3.81180
1.53259,129.227,5.69946
1.53320,129.278,3.22650
1.53381,129.329,5.40106
1.53442,129.381,-1.15409
1.53503,129.432,7.15781
1.53564,129.484,12.0695
1.53625,129.535,0.513535E-01
1.53687,129.587,1.30869
1.53748,129.638,-5.21267
1.53809,129.690,-5.23263
1.53870,129.741,-14.9372
1.53931,129.793,-3.89487
1.53992,129.844,-1.81644
1.54053,129.896,-23.8145
1.54114,129.947,-9.72901
1.54175,129.999,-18.1792
1.54236,130.050,0.884300
1.54297,130.101,2.05246
1.54358,130.153,-4.07538
1.54419,130.204,1.85189
1.54480,130.256,8.13411
1.54541,130.307,-0.238901
1.54602,130.359,4.06526
1.54663,130.410,60.8476
1.54724,130.462,1.37144
1.54785,130.513,3.18105
1.54846,130.565,6.14264
1.54907,130.616,-0.209112
1.54968,130.668,11.3308
1.55029,130.719,-1.22536
1.55090,130.770,8.50481
1.55151,130.822,-6.18334
1.55212,130.873,-11.5254
1.55273,130.925,-9.69105
1.55334,130.976,12.3027
1.55396,131.028,-0.992713
1.55457,131.079,-4.68337
1.55518,131.131,-3.44042
1.55579,131.182,-19.2158
1.55640,131.234,0.111218
1.55701,131.285,-1.47106
1.55762,131.337,12.8110
1.55823,131.388,8.47174
1.55884,131.440,14.2332
1.55945,131.491,-0.918388
1.56006,131.542,-5.56528
1.56067,131.594,3.44471
1.56128,131.645,-8.86621
1.56189,131.697,14.6504
1.56250,131.748,2.63066
1.56311,131.800,-7.49842
1.56372,131.851,-1.25659
1.56433,131.903,0.392547
1.56494,131.954,-12.3361
1.56555,132.006,-18.8352
1.56616,132.057,-3.55061
1.56677,132.109,-0.916775
1.56738,132.160,-1.52305
1.56799,132.211,-13.1641
1.56860,132.263,2.32725
1.56921,132.314,-3.46791
1.56982,132.366,-3.66690
1.57043,132.417,-0.435767
1.57104,132.469,0.203244
1.57166,132.520,-1.04887
1.57227,132.572,-4.35417
1.57288,132.623,-0.271965
1.57349,132.675,-3.32248
1.57410,132.726,-2.45359
1.57471,132.778,-21.1943
1.57532,132.829,-1.38777
1.57593,132.881,8.34650
1.57654,132.932,-11.2915
1.57715,132.983,11.6609
1.57776,133.035,-15.4215
1.57837,133.086,0.113561
1.57898,133.138,0.913330
1.57959,133.189,-2.25392
1.58020,133.241,-16.8274
1.58081,133.292,0.221775
1.58142,133.344,-3.26345
1.58203,133.395,-1.59645
1.58264,133.447,-5.35469
1.58325,133.498,-1.69136
1.58386,133.550,-2.03914
1.58447,133.601,-0.109427
1.58508,133.652,-6.14052
1.58569,133.704,-3.45285
1.58630,133.755,-11.7357
1.58691,133.807,-3.49773
1.58752,133.858,0.341323
1.58813,133.910,1.21999
1.58875,133.961,-4.90983
1.58936,134.013,10.5360
1.58997,134.064,3.80259
1.59058,134.116,4.85546
1.59119,134.167,-12.2418
1.59180,134.219,4.34145
1.59241,134.270,21.5416
1.59302,134.322,-3.00736
1.59363,134.373,-8.30395
1.59424,134.424,6.01395
1.59485,134.476,-24.1536
1.59546,134.527,14.4898
1.59607,134.579,12.2338
1.59668,134.630,-6.27927
1.59729,134.682,-6.54410
1.59790,134.733,-15.0793
1.59851,134.785,-6.89614
1.59912,134.836,4.35345
1.59973,134.888,5.33973
1.60034,134.939,0.739189
1.60095,134.991,-11.6709
1.60156,135.042,8.77300
1.60217,135.093,-5.66099
1.60278,135.145,2.36300
1.60339,135.196,6.41403
1.60400,135.248,-5.47724
1.60461,135.299,-2.29400
1.60522,135.351,-6.21245
1.60583,135.402,5.05576
1.60645,135.454,4.73893
1.60706,135.505,-3.55714
1.60767,135.557,-2.36828
1.60828,135.608,0.811006
1.60889,135.660,-7.81893
1.60950,135.711,-2.87802
1.61011,135.763,-4.77510
1.61072,135.814,-1.48163
1.61133,135.865,-1.94877
1.61194,135.917,1.41588
1.61255,135.968,12.1362
1.61316,136.020,-2.97490
1.61377,136.071,27.7375
1.61438,136.123,0.265911
1.61499,136.174,-1.32660
1.61560,136.226,-6.65309
1.61621,136.277,-0.704737
1.61682,136.329,-16.0785
1.61743,136.380,6.21207
1.61804,136.432,3.35947
1.61865,136.483,5.88192
1.61926,136.534,17.4087
1.61987,136.586,4.12037
1.62048,136.637,0.287867
1.62109,136.689,-8.71666
1.62170,136.740,-7.79099
1.62231,136.792,-3.25607
1.62292,136.843,6.01959
1.62354,136.895,-0.184298E-01
1.62415,136.946,-7.32175
1.62476,136.998,7.75426
1.62537,137.049,-3.46581
1.62598,137.101,-1.02195
1.62659,137.152,-1.40090
1.62720,137.204,1.70946
1.62781,137.255,4.60896
1.62842,137.306,5.81227
1.62903,137.358,-5.83313
1.62964,137.409,-4.16897
1.63025,137.461,-3.07258
1.63086,137.512,7.38103
1.63147,137.564,-5.74361
1.63208,137.615,-3.34587
1.63269,137.667,-0.305457
1.63330,137.718,-10.2960
1.63391,137.770,3.96451
1.63452,137.821,3.15223
1.63513,137.873,1.67240
1.63574,137.924,2.58166
1.63635,137.975,1.46739
1.63696,138.027,3.59958
1.63757,138.078,-0.762402E-01
1.63818,138.130,-8.62154
1.63879,138.181,-4.63149
1.63940,138.233,0.750284
1.64001,138.284,18.9565
1.64062,138.336,-16.3665
1.64124,138.387,-1.87561
1.64185,138.439,7.53501
1.64246,138.490,10.8370
1.64307,138.542,0.311404
1.64368,138.593,7.71578
1.64429,138.645,14.8529
1.64490,138.696,3.05787
1.64551,138.747,-0.448435
1.64612,138.799,-1.36469
1.64673,138.850,0.606079
1.64734,138.902,1.27413
1.64795,138.953,4.95596
1.64856,139.005,4.60886
1.64917,139.056,3.61453
1.64978,139.108,-3.34603
1.65039,139.159,5.65453
1.65100,139.211,-16.7020
1.65161,139.262,6.61962
1.65222,139.314,18.9053
1.65283,139.365,0.368006
1.65344,139.416,-2.37995
1.65405,139.468,1.19768
1.65466,139.519,8.25359
1.65527,139.571,-1.58465
1.65588,139.622,-3.72174
1.65649,139.674,1.49551
1.65710,139.725,0.291218
1.65771,139.777,-12.3320
1.65833,139.828,0.547875
1.65894,139.880,2.43589
1.65955,139.931,9.43785
1.66016,139.983,7.63228
1.66077,140.034,9.00347
1.66138,140.086,-5.01066
1.66199,140.137,3.20535
1.66260,140.188,5.98250
1.66321,140.240,0.141912
1.66382,140.291,-1.00413
1.66443,140.343,0.303889
1.66504,140.394,5.12524
1.66565,140.446,-0.451524
1.66626,140.497,-1.47937
1.66687,140.549,-0.698278
1.66748,140.600,-1.48096
1.66809,140.652,0.909538
1.66870,140.703,-4.32176
1.66931,140.755,8.51106
1.66992,140.806,-0.670324
1.67053,140.857,-6.88040
1.67114,140.909,-9.57090
1.67175,140.960,5.13859
1.67236,141.012,-0.962098E-01
1.67297,141.063,11.3270
1.67358,141.115,-1.91098
1.67419,141.166,-1.46589
1.67480,141.218,0.628724
1.67542,141.269,1.05004
1.67603,141.321,-4.20317
1.67664,141.372,2.41116
1.67725,141.424,-6.87992
1.67786,141.475,-0.587095E-01
1.67847,141.527,-4.28506
1.67908,141.578,0.750395
1.67969,141.629,4.34465
1.68030,141.681,6.25593
1.68091,141.732,-1.59236
1.68152,141.784,1.04069
1.68213,141.835,-1.76788
1.68274,141.887,20.2312
1.68335,141.938,4.94324
1.68396,141.990,-5.58557
1.68457,142.041,0.133625
1.68518,142.093,0.239570
1.68579,142.144,11.8891
1.68640,142.196,3.40183
1.68701,142.247,3.34290
1.68762,142.298,1.18031
1.68823,142.350,8.69412
1.68884,142.401,-3.18040
1.68945,142.453,2.20760
1.69006,142.504,-5.72465
1.69067,142.556,0.262945
1.69128,142.607,5.11237
1.69189,142.659,14.5786
1.69250,142.710,3.01841
1.69312,142.762,-9.84680
1.69373,142.813,5.65355
1.69434,142.865,-13.6160
1.69495,142.916,-16.6017
1.69556,142.968,3.32165
1.69617,143.019,-5.93059
1.69678,143.070,0.868582
1.69739,143.122,0.827560
1.69800,143.173,-0.664207
1.69861,143.225,2.03704
1.69922,143.276,-4.74206
1.69983,143.328,2.60908
1.70044,143.379,12.7274
1.70105,143.431,1.29235
1.70166,143.482,-3.87244
1.70227,143.534,13.7258
1.70288,143.585,-1.11904
1.70349,143.637,1.85461
1.70410,143.688,-1.73125
1.70471,143.739,4.52704
1.70532,143.791,2.36041
1.70593,143.842,0.509310
1.70654,143.894,2.31008
1.70715,143.945,3.95260
1.70776,143.997,-3.15336
1.70837,144.048,1.70035
1.70898,144.100,-8.30643
1.70959,144.151,-9.58101
1.71021,144.203,2.22363
1.71082,144.254,1.33954
1.71143,144.306,1.32945
1.71204,144.357,0.539105
1.71265,144.409,1.69820
1.71326,144.460,-0.504879
1.71387,144.511,0.658342
1.71448,144.563,6.60425
1.71509,144.614,-5.12782
1.71570,144.666,1.68089
1.71631,144.717,-0.986875
1.71692,144.769,-2.25373
1.71753,144.820,0.559009
1.71814,144.872,0.299271
1.71875,144.923,3.02531
1.71936,144.975,5.28421
1.71997,145.026,-2.60184
1.72058,145.078,0.463656E-01
1.72119,145.129,0.842881
1.72180,145.180,2.54732
1.72241,145.232,27.5126
1.72302,145.283,1.53119
1.72363,145.335,-5.98123
1.72424,145.386,0.422822
1.72485,145.438,-1.37482
1.72546,145.489,-0.374756
1.72607,145.541,-0.236991
1.72668,145.592,-3.18229
1.72729,145.644,-5.36453
1.72791,145.695,6.72655
1.72852,145.747,7.00155
1.72913,145.798,1.83942
1.72974,145.849,14.1364
1.73035,145.901,6.78561
1.73096,145.952,-5.28865
1.73157,146.004,-1.38196
1.73218,146.055,-1.81065
1.73279,146.107,8.74735
1.73340,146.158,-1.48295
1.73401,146.210,-3.13141
1.73462,146.261,-3.46512
1.73523,146.313,1.77298
1.73584,146.364,-0.747328
1.73645,146.416,1.60217
1.73706,146.467,-13.4033
1.73767,146.519,0.918127
