Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,5.64633,0.633142E-02
1.15295,5.64932,0.564318E-02
1.15356,5.65231,-0.322720E-01
1.15417,5.65530,0.361765E-01
1.15479,5.65829,0.165108
1.15540,5.66128,-0.132291
1.15601,5.66427,0.105872
1.15662,5.66726,0.139754E-01
1.15723,5.67025,0.109564
1.15784,5.67324,-0.206869
1.15845,5.67623,0.182116E-01
1.15906,5.67922,-0.822046E-01
1.15967,5.68221,0.172791E-01
1.16028,5.68520,0.679120E-01
1.16089,5.68819,0.127227
1.16150,5.69119,0.110810E-01
1.16211,5.69418,0.111632
1.16272,5.69717,-0.613571E-01
1.16333,5.70016,-0.379487E-01
1.16394,5.70315,0.148180
1.16455,5.70614,-0.577275E-01
1.16516,5.70913,0.113213E-01
1.16577,5.71212,0.282135E-01
1.16638,5.71511,-0.891461E-01
1.16699,5.71810,-0.781957E-01
1.16760,5.72109,-0.509032E-01
1.16821,5.72408,0.124786
1.16882,5.72707,0.138948
1.16943,5.73006,-0.116056E-01
1.17004,5.73305,-0.962898E-02
1.17065,5.73604,-0.217723
1.17126,5.73904,-0.518998E-01
1.17188,5.74203,0.393500E-01
1.17249,5.74502,0.253705E-01
1.17310,5.74801,0.139294E-01
1.17371,5.75100,-0.602042E-02
1.17432,5.75399,0.385899E-01
1.17493,5.75698,-0.475661E-01
1.17554,5.75997,0.853028E-02
1.17615,5.76296,0.141637E-01
1.17676,5.76595,0.503243E-01
1.17737,5.76894,0.145196
1.17798,5.77193,0.443576E-01
1.17859,5.77492,0.899284E-02
1.17920,5.77791,0.614120E-01
1.17981,5.78090,0.558896E-01
1.18042,5.78389,-0.380273E-01
1.18103,5.78689,-0.496163E-02
1.18164,5.78988,0.530190E-01
1.18225,5.79287,-0.873496E-02
1.18286,5.79586,-0.240855E-01
1.18347,5.79885,0.308431E-02
1.18408,5.80184,0.237463E-01
1.18469,5.80483,0.101112E-01
1.18530,5.80782,0.345999
1.18591,5.81081,0.436450E-01
1.18652,5.81380,0.713157E-01
1.18713,5.81679,0.209893E-02
1.18774,5.81978,-0.702564E-01
1.18835,5.82277,0.225821E-01
1.18896,5.82576,0.455594E-01
1.18958,5.82875,0.150107
1.19019,5.83175,-0.416336E-01
1.19080,5.83474,0.108189
1.19141,5.83773,-0.265763E-01
1.19202,5.84072,0.833605E-01
1.19263,5.84371,0.212255E-01
1.19324,5.84670,-0.872223E-01
1.19385,5.84969,-0.128731
1.19446,5.85268,-0.393633E-01
1.19507,5.85567,-0.396451E-01
1.19568,5.85866,-0.649858E-01
1.19629,5.86165,-0.217923E-01
1.19690,5.86464,0.781579E-02
1.19751,5.86763,-0.570614E-01
1.19812,5.87062,0.747013E-02
1.19873,5.87361,-0.108574E-01
1.19934,5.87660,0.249012E-01
1.19995,5.87960,0.349588E-01
1.20056,5.88259,0.786327E-02
1.20117,5.88558,-0.416193E-01
1.20178,5.88857,-0.295812E-01
1.20239,5.89156,0.305532E-01
1.20300,5.89455,0.261579E-01
1.20361,5.89754,0.564710E-01
1.20422,5.90053,0.154432E-01
1.20483,5.90352,0.354074E-01
1.20544,5.90651,0.482202E-01
1.20605,5.90950,0.225401
1.20667,5.91249,0.784947E-01
1.20728,5.91548,-0.448030E-01
1.20789,5.91847,-0.512936E-01
1.20850,5.92146,0.111675
1.20911,5.92445,0.130099E-01
1.20972,5.92745,-0.612765E-01
1.21033,5.93044,-0.392488E-01
1.21094,5.93343,0.522658E-01
1.21155,5.93642,0.119920E-01
1.21216,5.93941,-0.206545E-01
1.21277,5.94240,0.791798E-01
1.21338,5.94539,0.303270E-01
1.21399,5.94838,0.105700
1.21460,5.95137,0.219022E-01
1.21521,5.95436,-0.118996E-01
1.21582,5.95735,0.314923E-01
1.21643,5.96034,-0.264547E-01
1.21704,5.96333,-0.840210E-01
1.21765,5.96632,0.279585E-01
1.21826,5.96931,0.240308E-02
1.21887,5.97231,0.140776
1.21948,5.97530,0.510787E-02
1.22009,5.97829,0.267721
1.22070,5.98128,0.458050E-01
1.22131,5.98427,0.406720E-02
1.22192,5.98726,-0.196195E-01
1.22253,5.99025,0.477350E-01
1.22314,5.99324,0.731242E-01
1.22375,5.99623,0.109982
1.22437,5.99922,0.155729
1.22498,6.00221,0.487197E-01
1.22559,6.00520,-0.127420
1.22620,6.00819,0.171035
1.22681,6.01118,0.446240E-01
1.22742,6.01417,0.995810E-01
1.22803,6.01716,0.593758E-01
1.22864,6.02016,0.226050
1.22925,6.02315,0.187945
1.22986,6.02614,0.158111
1.23047,6.02913,0.159989
1.23108,6.03212,0.649152E-01
1.23169,6.03511,0.425356E-01
1.23230,6.03810,-0.417149E-02
1.23291,6.04109,0.100629E-01
1.23352,6.04408,0.150514
1.23413,6.04707,0.715378E-01
1.23474,6.05006,-0.848734E-02
1.23535,6.05305,0.127350
1.23596,6.05604,-0.318813E-02
1.23657,6.05903,0.919741E-02
1.23718,6.06202,-0.122813E-01
1.23779,6.06501,0.711858E-01
1.23840,6.06801,0.645346E-01
1.23901,6.07100,0.866451E-01
1.23962,6.07399,-0.490535E-01
1.24023,6.07698,0.457464E-01
1.24084,6.07997,-0.438961E-01
1.24146,6.08296,0.383787E-02
1.24207,6.08595,0.208037E-01
1.24268,6.08894,0.229179
1.24329,6.09193,0.749318E-01
1.24390,6.09492,0.160533
1.24451,6.09791,0.180499
1.24512,6.10090,0.619962E-01
1.24573,6.10389,0.161617
1.24634,6.10688,0.388503E-01
1.24695,6.10987,0.763280E-01
1.24756,6.11287,-0.198048
1.24817,6.11586,-0.198564E-01
1.24878,6.11885,0.447662E-01
1.24939,6.12184,0.559702E-01
1.25000,6.12483,0.749600E-01
1.25061,6.12782,0.200983E-01
1.25122,6.13081,0.468422E-01
1.25183,6.13380,-0.117092
1.25244,6.13679,0.125133
1.25305,6.13978,0.747289E-01
1.25366,6.14277,0.737147E-02
1.25427,6.14576,-0.424849E-01
1.25488,6.14875,-0.864976E-01
1.25549,6.15174,0.112169E-02
1.25610,6.15473,-0.420411E-01
1.25671,6.15772,0.173460E-01
1.25732,6.16072,0.169737E-02
1.25793,6.16371,0.237697E-01
1.25854,6.16670,0.697824E-01
1.25916,6.16969,0.154095
1.25977,6.17268,0.165129E-01
1.26038,6.17567,0.145781
1.26099,6.17866,-0.958327E-02
1.26160,6.18165,0.438591
1.26221,6.18464,-0.786852E-03
1.26282,6.18763,0.159784
1.26343,6.19062,-0.717372E-02
1.26404,6.19361,0.373223E-01
1.26465,6.19660,0.819560E-01
1.26526,6.19959,0.253088
1.26587,6.20258,0.705483E-01
1.26648,6.20557,0.362728E-01
1.26709,6.20857,0.140036E-01
1.26770,6.21156,-0.828049E-01
1.26831,6.21455,0.159334E-01
1.26892,6.21754,0.150470E-01
1.26953,6.22053,0.129164
1.27014,6.22352,0.984562E-01
1.27075,6.22651,0.454045E-01
1.27136,6.22950,0.932572E-01
1.27197,6.23249,0.191162E-01
1.27258,6.23548,0.401773E-01
1.27319,6.23847,0.193774E-01
1.27380,6.24146,0.102359
1.27441,6.24445,0.627214E-01
1.27502,6.24744,-0.151096E-01
1.27563,6.25043,0.472369E-01
1.27625,6.25343,-0.532199E-01
1.27686,6.25642,0.223811
1.27747,6.25941,-0.326678E-01
1.27808,6.26240,0.699833E-02
1.27869,6.26539,0.301648E-01
1.27930,6.26838,0.660675E-01
1.27991,6.27137,0.690728E-01
1.28052,6.27436,0.561550E-01
1.28113,6.27735,-0.126069E-01
1.28174,6.28034,-0.664891E-01
1.28235,6.28333,0.116315
1.28296,6.28632,-0.114089E-01
1.28357,6.28931,-0.444723E-02
1.28418,6.29230,0.813176E-02
1.28479,6.29529,-0.607835E-01
1.28540,6.29828,0.620740E-01
1.28601,6.30128,0.294424E-01
1.28662,6.30427,-0.895792E-01
1.28723,6.30726,0.143851E-01
1.28784,6.31025,0.152301
1.28845,6.31324,0.104967
1.28906,6.31623,-0.613081E-03
1.28967,6.31922,-0.601507E-01
1.29028,6.32221,0.910296E-02
1.29089,6.32520,0.103461
1.29150,6.32819,-0.256069E-01
1.29211,6.33118,0.493010E-01
1.29272,6.33417,0.160325E-01
1.29333,6.33716,-0.237784E-01
1.29395,6.34015,0.476994E-02
1.29456,6.34314,0.102721
1.29517,6.34613,-0.422611E-01
1.29578,6.34913,0.149264
1.29639,6.35212,-0.605001E-01
1.29700,6.35511,0.155574
1.29761,6.35810,-0.452642E-01
1.29822,6.36109,-0.432202E-02
1.29883,6.36408,0.499707E-01
1.29944,6.36707,0.421418E-01
1.30005,6.37006,0.888705E-01
1.30066,6.37305,0.419655E-01
1.30127,6.37604,0.909663E-01
1.30188,6.37903,0.170736E-01
1.30249,6.38202,0.148655
1.30310,6.38501,0.868697E-01
1.30371,6.38800,0.410604E-02
1.30432,6.39099,0.440011E-01
1.30493,6.39399,0.601441E-01
1.30554,6.39698,-0.336617E-01
1.30615,6.39997,0.413517E-01
1.30676,6.40296,-0.241077E-01
1.30737,6.40595,-0.145382E-01
1.30798,6.40894,0.333895E-01
1.30859,6.41193,0.211345E-01
1.30920,6.41492,0.437258E-01
1.30981,6.41791,-0.419407E-01
1.31042,6.42090,0.397086E-01
1.31104,6.42389,-0.894011E-03
1.31165,6.42688,0.236221E-01
1.31226,6.42987,-0.144632E-01
1.31287,6.43286,0.894651E-01
1.31348,6.43585,0.738732E-01
1.31409,6.43884,0.134883
1.31470,6.44184,0.311637E-01
1.31531,6.44483,-0.986831E-02
1.31592,6.44782,0.927647E-02
1.31653,6.45081,0.378596E-01
1.31714,6.45380,0.186577
1.31775,6.45679,0.296722E-01
1.31836,6.45978,0.843637E-01
1.31897,6.46277,-0.289425E-01
1.31958,6.46576,-0.362574E-02
1.32019,6.46875,0.147958E-01
1.32080,6.47174,0.425814E-01
1.32141,6.47473,-0.383617E-01
1.32202,6.47772,0.296309E-01
1.32263,6.48071,0.739648E-01
1.32324,6.48370,-0.965205E-02
1.32385,6.48669,0.996072E-01
1.32446,6.48969,0.424610
1.32507,6.49268,-0.480343E-02
1.32568,6.49567,0.882812E-02
1.32629,6.49866,-0.134853E-01
1.32690,6.50165,0.565142E-01
1.32751,6.50464,0.234343E-01
1.32812,6.50763,0.233043E-01
1.32874,6.51062,0.100067E-03
1.32935,6.51361,0.109620E-01
1.32996,6.51660,0.212093E-01
1.33057,6.51959,0.701956E-01
1.33118,6.52258,0.904039E-01
1.33179,6.52557,-0.568968E-01
1.33240,6.52856,0.836350E-01
1.33301,6.53155,-0.109713E-01
1.33362,6.53455,-0.118815E-01
1.33423,6.53754,0.728684E-02
1.33484,6.54053,-0.385267E-01
1.33545,6.54352,0.408797E-01
1.33606,6.54651,-0.299994E-01
1.33667,6.54950,0.689692E-01
1.33728,6.55249,0.194234
1.33789,6.55548,0.363088E-01
1.33850,6.55847,0.148903
1.33911,6.56146,0.268605E-01
1.33972,6.56445,0.348862E-01
1.34033,6.56744,0.292265E-01
1.34094,6.57043,0.101451
1.34155,6.57342,-0.270375E-01
1.34216,6.57641,-0.482152E-01
1.34277,6.57940,0.455141E-03
1.34338,6.58240,-0.109586E-02
1.34399,6.58539,-0.412794E-01
1.34460,6.58838,-0.109786
1.34521,6.59137,0.236637E-01
1.34583,6.59436,-0.116163E-01
1.34644,6.59735,-0.571377E-01
1.34705,6.60034,0.393367E-01
1.34766,6.60333,0.628922E-01
1.34827,6.60632,-0.457399E-01
1.34888,6.60931,-0.797242E-01
1.34949,6.61230,0.231048
1.35010,6.61529,0.947978E-01
1.35071,6.61828,0.191489E-01
1.35132,6.62127,0.147788
1.35193,6.62426,0.934820E-01
1.35254,6.62726,-0.381385E-01
1.35315,6.63025,0.805460E-01
1.35376,6.63324,-0.325788E-01
1.35437,6.63623,-0.125182E-02
1.35498,6.63922,0.864248E-02
1.35559,6.64221,0.959672E-01
1.35620,6.64520,0.620222E-01
1.35681,6.64819,0.218700E-01
1.35742,6.65118,0.290554E-01
1.35803,6.65417,0.467016E-01
1.35864,6.65716,0.189489
1.35925,6.66015,0.621065E-01
1.35986,6.66314,-0.489400E-01
1.36047,6.66613,0.642095E-01
1.36108,6.66912,0.906866E-01
1.36169,6.67211,0.103097
1.36230,6.67511,-0.264536E-01
1.36292,6.67810,0.195747E-02
1.36353,6.68109,0.156512E-01
1.36414,6.68408,-0.509587E-01
1.36475,6.68707,0.980228E-01
1.36536,6.69006,0.423289E-01
1.36597,6.69305,0.539447E-01
1.36658,6.69604,-0.484378E-01
1.36719,6.69903,0.275021E-01
1.36780,6.70202,-0.948127E-02
1.36841,6.70501,0.972688E-01
1.36902,6.70800,-0.666320E-03
1.36963,6.71099,0.330436E-01
1.37024,6.71398,-0.127547E-01
1.37085,6.71697,-0.796604E-03
1.37146,6.71996,-0.994149E-01
1.37207,6.72296,0.650482E-01
1.37268,6.72595,-0.682187E-02
1.37329,6.72894,0.227245E-02
1.37390,6.73193,0.381405E-01
1.37451,6.73492,0.939958E-01
1.37512,6.73791,0.628237E-01
1.37573,6.74090,0.243004
1.37634,6.74389,0.497048E-01
1.37695,6.74688,0.521398E-01
1.37756,6.74987,0.133221E-01
1.37817,6.75286,0.148584
1.37878,6.75585,0.244093E-01
1.37939,6.75884,0.157457
1.38000,6.76183,-0.122642
1.38062,6.76482,0.280183
1.38123,6.76782,0.164799
1.38184,6.77081,-0.993340E-01
1.38245,6.77380,0.165665
1.38306,6.77679,0.713773E-01
1.38367,6.77978,0.299724E-01
1.38428,6.78277,-0.714197E-01
1.38489,6.78576,0.618554E-01
1.38550,6.78875,0.554713E-01
1.38611,6.79174,-0.127121E-01
1.38672,6.79473,0.140749
1.38733,6.79772,0.211757E-01
1.38794,6.80071,0.105069
1.38855,6.80370,0.878634E-01
1.38916,6.80669,-0.139400E-01
1.38977,6.80968,0.362840E-01
1.39038,6.81267,-0.521811E-02
1.39099,6.81567,-0.246545E-01
1.39160,6.81866,0.853386E-01
1.39221,6.82165,0.942683E-02
1.39282,6.82464,0.523889E-02
1.39343,6.82763,-0.294180E-01
1.39404,6.83062,0.853121E-01
1.39465,6.83361,-0.678296E-01
1.39526,6.83660,0.412584E-01
1.39587,6.83959,0.438228E-01
1.39648,6.84258,-0.186428E-02
1.39709,6.84557,-0.117548E-01
1.39771,6.84856,-0.109334
1.39832,6.85155,0.533589E-01
1.39893,6.85454,-0.248303E-01
1.39954,6.85753,0.358736E-01
1.40015,6.86052,0.295172E-01
1.40076,6.86352,0.283163E-01
1.40137,6.86651,-0.655464E-02
1.40198,6.86950,-0.516661E-01
1.40259,6.87249,-0.356085E-01
1.40320,6.87548,-0.835382E-02
1.40381,6.87847,0.391159E-01
1.40442,6.88146,0.411919E-01
1.40503,6.88445,0.580450E-01
1.40564,6.88744,0.148707
1.40625,6.89043,0.214241E-02
1.40686,6.89342,-0.427499E-01
1.40747,6.89641,-0.151483E-01
1.40808,6.89940,0.945915E-01
1.40869,6.90239,-0.947849E-02
1.40930,6.90538,0.888822E-02
1.40991,6.90838,-0.429053E-01
1.41052,6.91137,0.674212E-01
1.41113,6.91436,0.106568
1.41174,6.91735,0.115474
1.41235,6.92034,0.670048E-01
1.41296,6.92333,-0.405286E-01
1.41357,6.92632,0.536895E-02
1.41418,6.92931,0.273075
1.41479,6.93230,-0.616575E-01
1.41541,6.93529,-0.186735E-01
1.41602,6.93828,0.353061E-01
1.41663,6.94127,0.206690E-01
1.41724,6.94426,0.250778E-02
1.41785,6.94725,0.394262E-01
1.41846,6.95024,-0.377132E-01
1.41907,6.95323,-0.162902E-01
1.41968,6.95623,0.671886E-01
1.42029,6.95922,0.233410E-01
1.42090,6.96221,0.264184E-01
1.42151,6.96520,0.965863E-01
1.42212,6.96819,-0.391250E-01
1.42273,6.97118,0.641605E-01
1.42334,6.97417,-0.680893E-02
1.42395,6.97716,0.175522
1.42456,6.98015,-0.585768E-01
1.42517,6.98314,-0.383488E-02
1.42578,6.98613,-0.283800E-01
1.42639,6.98912,-0.940647E-01
1.42700,6.99211,0.710989E-02
1.42761,6.99510,-0.306792E-01
1.42822,6.99809,0.563672E-01
1.42883,7.00108,-0.127608
1.42944,7.00408,0.313579E-02
1.43005,7.00707,0.865100E-01
1.43066,7.01006,0.262063E-02
1.43127,7.01305,0.361330E-01
1.43188,7.01604,-0.102469
1.43250,7.01903,-0.174480E-01
1.43311,7.02202,-0.268582E-01
1.43372,7.02501,0.220628E-01
1.43433,7.02800,-0.557613E-02
1.43494,7.03099,-0.329879E-02
1.43555,7.03398,-0.186458E-01
1.43616,7.03697,-0.700333E-01
1.43677,7.03996,-0.106191
1.43738,7.04295,0.302908E-01
1.43799,7.04594,0.487328E-01
1.43860,7.04894,-0.496844E-01
1.43921,7.05193,0.512817E-01
1.43982,7.05492,-0.989520E-02
1.44043,7.05791,0.538028E-01
1.44104,7.06090,0.423866E-01
1.44165,7.06389,-0.683609E-02
1.44226,7.06688,-0.156786E-01
1.44287,7.06987,0.209844
1.44348,7.07286,0.131488E-02
1.44409,7.07585,0.680592E-02
1.44470,7.07884,0.205149E-01
1.44531,7.08183,0.548650E-01
1.44592,7.08482,0.157380E-02
1.44653,7.08781,0.294160E-01
1.44714,7.09080,0.271200
1.44775,7.09379,0.584906E-02
1.44836,7.09679,-0.107512
1.44897,7.09978,0.184101
1.44958,7.10277,0.116251
1.45020,7.10576,0.132629E-01
1.45081,7.10875,0.246160E-01
1.45142,7.11174,0.737986E-03
1.45203,7.11473,-0.259645E-01
1.45264,7.11772,0.247522
1.45325,7.12071,-0.267731E-01
1.45386,7.12370,0.146680E-01
1.45447,7.12669,-0.639960E-01
1.45508,7.12968,0.185626
1.45569,7.13267,-0.732572E-01
1.45630,7.13566,-0.753581E-02
1.45691,7.13865,0.707761E-01
1.45752,7.14164,0.158021E-01
1.45813,7.14464,0.654819E-03
1.45874,7.14763,0.598659E-02
1.45935,7.15062,0.786267E-02
1.45996,7.15361,-0.341046E-01
1.46057,7.15660,-0.165948E-02
1.46118,7.15959,-0.981404E-02
1.46179,7.16258,-0.222677E-01
1.46240,7.16557,-0.763022E-02
1.46301,7.16856,0.436991E-01
1.46362,7.17155,-0.237577
1.46423,7.17454,0.204424
1.46484,7.17753,0.158306
1.46545,7.18052,0.714925E-01
1.46606,7.18351,0.816565E-01
1.46667,7.18650,-0.360154E-01
1.46729,7.18950,0.199990E-02
1.46790,7.19249,0.220983E-01
1.46851,7.19548,0.242735E-01
1.46912,7.19847,0.176697E-01
1.46973,7.20146,0.146515E-01
1.47034,7.20445,-0.260997E-01
1.47095,7.20744,-0.245703E-01
1.47156,7.21043,0.108800E-01
1.47217,7.21342,0.556172E-01
1.47278,7.21641,0.629430E-02
1.47339,7.21940,-0.205853E-01
1.47400,7.22239,-0.655499E-01
1.47461,7.22538,0.546706E-01
1.47522,7.22837,-0.208181E-01
1.47583,7.23136,-0.429287E-01
1.47644,7.23435,0.230624E-01
1.47705,7.23735,0.162139
1.47766,7.24034,0.298113E-01
1.47827,7.24333,0.826086E-02
1.47888,7.24632,0.182635E-02
1.47949,7.24931,-0.110231E-01
1.48010,7.25230,-0.544848E-01
1.48071,7.25529,0.562027E-01
1.48132,7.25828,-0.702643E-01
1.48193,7.26127,0.425258E-01
1.48254,7.26426,0.482055E-01
1.48315,7.26725,0.217457E-01
1.48376,7.27024,-0.249153E-01
1.48438,7.27323,-0.262223E-01
1.48499,7.27622,0.332845E-01
1.48560,7.27921,-0.112733
1.48621,7.28220,0.643487E-02
1.48682,7.28520,0.119901E-01
1.48743,7.28819,-0.911754E-01
1.48804,7.29118,0.283236E-01
1.48865,7.29417,-0.968656E-01
1.48926,7.29716,0.104908
1.48987,7.30015,-0.319244E-01
1.49048,7.30314,0.246446E-01
1.49109,7.30613,-0.611495E-01
1.49170,7.30912,0.101158
1.49231,7.31211,0.269597E-01
1.49292,7.31510,-0.216315E-01
1.49353,7.31809,0.303234E-01
1.49414,7.32108,0.113378E-02
1.49475,7.32407,0.191339E-01
1.49536,7.32706,0.281400E-01
1.49597,7.33006,0.623167E-01
1.49658,7.33305,0.793692E-01
1.49719,7.33604,0.187294E-02
1.49780,7.33903,-0.256228E-02
1.49841,7.34202,0.635219E-01
1.49902,7.34501,0.520536E-01
1.49963,7.34800,0.109755
1.50024,7.35099,0.998287E-01
1.50085,7.35398,0.186205E-01
1.50146,7.35697,-0.525373E-01
1.50208,7.35996,0.499158E-01
1.50269,7.36295,-0.605566E-02
1.50330,7.36594,-0.229147E-01
1.50391,7.36893,0.256610E-01
1.50452,7.37192,0.420854E-01
1.50513,7.37491,0.266490
1.50574,7.37791,-0.109089E-01
1.50635,7.38090,0.312444E-01
1.50696,7.38389,0.239222E-01
1.50757,7.38688,0.551711E-01
1.50818,7.38987,0.432370E-01
1.50879,7.39286,0.218792
1.50940,7.39585,-0.123485E-01
1.51001,7.39884,0.158599E-01
1.51062,7.40183,-0.853438E-02
1.51123,7.40482,0.273181E-01
1.51184,7.40781,-0.184772
1.51245,7.41080,0.290529E-01
1.51306,7.41379,-0.194845E-01
1.51367,7.41678,-0.273164E-01
1.51428,7.41977,0.691910E-01
1.51489,7.42276,-0.364208E-02
1.51550,7.42576,0.378492E-01
1.51611,7.42875,-0.929634E-01
1.51672,7.43174,0.170107
1.51733,7.43473,-0.102985E-01
1.51794,7.43772,0.617148E-01
1.51855,7.44071,-0.585592E-02
1.51917,7.44370,0.141572E-01
1.51978,7.44669,0.419153E-01
1.52039,7.44968,-0.771300E-02
1.52100,7.45267,0.738287E-01
1.52161,7.45566,0.542921E-03
1.52222,7.45865,-0.190420E-01
1.52283,7.46164,0.867699E-02
1.52344,7.46463,0.191402E-01
1.52405,7.46762,-0.623643E-01
1.52466,7.47062,0.315427E-01
1.52527,7.47361,0.788126E-03
1.52588,7.47660,0.630266E-01
1.52649,7.47959,0.352953E-01
1.52710,7.48258,-0.362314E-01
1.52771,7.48557,-0.180144E-01
1.52832,7.48856,0.267772E-01
1.52893,7.49155,0.360678E-01
1.52954,7.49454,0.133893
1.53015,7.49753,-0.917108E-02
1.53076,7.50052,-0.424140E-02
1.53137,7.50351,-0.478129E-01
1.53198,7.50650,0.183017E-01
1.53259,7.50949,-0.859894E-01
1.53320,7.51248,0.976388E-01
1.53381,7.51547,-0.431647E-02
1.53442,7.51847,-0.797384E-02
1.53503,7.52146,-0.140972E-02
1.53564,7.52445,-0.203582E-03
1.53625,7.52744,0.181382E-01
1.53687,7.53043,0.800146E-01
1.53748,7.53342,0.999484E-02
1.53809,7.53641,0.574995E-02
1.53870,7.53940,0.146558E-01
1.53931,7.54239,-0.217187E-01
1.53992,7.54538,-0.214941E-01
1.54053,7.54837,0.104386
1.54114,7.55136,0.540232E-01
1.54175,7.55435,-0.123088E-01
1.54236,7.55734,-0.394524E-01
1.54297,7.56033,-0.245396E-01
1.54358,7.56332,0.150444E-01
1.54419,7.56632,0.782866E-02
1.54480,7.56931,0.980486E-01
1.54541,7.57230,-0.479344E-01
1.54602,7.57529,0.102994
1.54663,7.57828,-0.270093E-03
1.54724,7.58127,0.815542E-01
1.54785,7.58426,0.449408E-01
1.54846,7.58725,-0.312962E-01
1.54907,7.59024,0.414624E-01
1.54968,7.59323,0.324394E-01
1.55029,7.59622,0.684257E-01
1.55090,7.59921,0.127949E-02
1.55151,7.60220,-0.576338E-01
1.55212,7.60519,0.238471E-01
1.55273,7.60818,-0.129383E-01
1.55334,7.61118,0.778986E-01
1.55396,7.61417,0.733890E-01
1.55457,7.61716,-0.261424E-01
1.55518,7.62015,-0.134461
1.55579,7.62314,0.673945E-01
1.55640,7.62613,0.227242E-01
1.55701,7.62912,-0.398774E-02
1.55762,7.63211,-0.371949E-01
1.55823,7.63510,-0.142422
1.55884,7.63809,0.330039E-01
1.55945,7.64108,-0.759389E-01
1.56006,7.64407,0.186525E-01
1.56067,7.64706,0.878028E-01
1.56128,7.65005,0.428422E-01
1.56189,7.65304,0.321769
1.56250,7.65603,-0.929825E-02
1.56311,7.65903,-0.146856E-02
1.56372,7.66202,-0.121739E-01
1.56433,7.66501,-0.158473
1.56494,7.66800,0.162228E-01
1.56555,7.67099,-0.267717E-01
1.56616,7.67398,0.187544E-02
1.56677,7.67697,0.155549E-02
1.56738,7.67996,-0.650688E-03
1.56799,7.68295,0.323369E-02
1.56860,7.68594,0.406691E-01
1.56921,7.68893,0.588484E-01
1.56982,7.69192,0.511026E-01
1.57043,7.69491,-0.337762E-03
1.57104,7.69790,-0.299711E-01
1.57166,7.70089,0.941445E-02
1.57227,7.70388,0.307443E-01
1.57288,7.70688,-0.286412E-01
1.57349,7.70987,-0.649105E-02
1.57410,7.71286,0.394643E-01
1.57471,7.71585,0.250376E-01
1.57532,7.71884,0.340443E-01
1.57593,7.72183,-0.330668E-01
1.57654,7.72482,0.143994E-01
1.57715,7.72781,0.130239E-01
1.57776,7.73080,-0.627260E-02
1.57837,7.73379,0.251827E-01
1.57898,7.73678,0.621871E-01
1.57959,7.73977,-0.438156E-01
1.58020,7.74276,0.258869E-01
1.58081,7.74575,-0.720956E-02
1.58142,7.74874,0.129142
1.58203,7.75174,-0.463622E-01
1.58264,7.75473,0.119621
1.58325,7.75772,-0.150081E-01
1.58386,7.76071,-0.988047E-01
1.58447,7.76370,0.547627E-01
1.58508,7.76669,0.382124E-01
1.58569,7.76968,0.107667
1.58630,7.77267,0.229658E-01
1.58691,7.77566,-0.133070E-02
1.58752,7.77865,0.622590E-01
1.58813,7.78164,0.873058E-03
1.58875,7.78463,0.143629E-01
1.58936,7.78762,-0.220521E-03
1.58997,7.79061,0.406075E-01
1.59058,7.79360,0.912493E-01
1.59119,7.79659,0.110684E-01
1.59180,7.79959,0.195689E-01
1.59241,7.80258,-0.339467E-01
1.59302,7.80557,0.311688E-01
1.59363,7.80856,-0.618091E-02
1.59424,7.81155,0.336757E-01
1.59485,7.81454,-0.219592E-02
1.59546,7.81753,0.240058E-01
1.59607,7.82052,0.346811E-01
1.59668,7.82351,-0.196472
1.59729,7.82650,0.356359E-01
1.59790,7.82949,0.175751E-01
1.59851,7.83248,0.254285E-01
1.59912,7.83547,0.616209E-01
1.59973,7.83846,0.368319E-01
1.60034,7.84145,-0.646952E-01
1.60095,7.84444,-0.546049E-01
1.60156,7.84744,-0.270211E-01
1.60217,7.85043,0.130057
1.60278,7.85342,0.535771E-01
1.60339,7.85641,0.150035E-01
1.60400,7.85940,0.513403E-01
1.60461,7.86239,0.886020E-01
1.60522,7.86538,-0.527906E-01
1.60583,7.86837,-0.756005E-02
1.60645,7.87136,-0.204415E-01
1.60706,7.87435,-0.150080E-01
1.60767,7.87734,-0.312242E-01
1.60828,7.88033,0.980604E-01
1.60889,7.88332,0.319927E-01
1.60950,7.88631,-0.282471E-02
1.61011,7.88930,-0.592407E-01
1.61072,7.89230,0.653643E-01
1.61133,7.89529,0.159713E-01
1.61194,7.89828,-0.412548E-02
1.61255,7.90127,-0.739159E-01
1.61316,7.90426,0.573291E-01
1.61377,7.90725,0.497390E-02
1.61438,7.91024,-0.113289E-02
1.61499,7.91323,-0.437904E-01
1.61560,7.91622,0.234866E-01
1.61621,7.91921,-0.251480E-01
1.61682,7.92220,0.421288E-01
1.61743,7.92519,-0.187244E-01
1.61804,7.92818,0.414562E-01
1.61865,7.93117,-0.164447E-01
