Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,3.30417,-0.429276E-01
1.25732,3.30578,-0.256066
1.25793,3.30738,0.355294
1.25854,3.30899,0.327263E-02
1.25916,3.31059,-0.114635
1.25977,3.31219,-0.517260E-01
1.26038,3.31380,0.662936E-01
1.26099,3.31540,0.340360E-01
1.26160,3.31701,0.169621E-01
1.26221,3.31861,-0.485826
1.26282,3.32022,-0.182861
1.26343,3.32182,-0.262908E-01
1.26404,3.32343,0.137806
1.26465,3.32503,0.122507
1.26526,3.32664,0.397298E-01
1.26587,3.32824,0.121121
1.26648,3.32985,0.645147E-01
1.26709,3.33145,-0.207051
1.26770,3.33306,0.146855
1.26831,3.33466,-0.180676
1.26892,3.33627,-0.623428E-05
1.26953,3.33787,0.249675
1.27014,3.33948,-0.497473E-01
1.27075,3.34108,0.332583
1.27136,3.34268,0.145202
1.27197,3.34429,0.385668E-01
1.27258,3.34589,0.844411E-01
1.27319,3.34750,0.103446
1.27380,3.34910,0.149052
1.27441,3.35071,-0.839071E-01
1.27502,3.35231,0.105010
1.27563,3.35392,0.223941
1.27625,3.35552,-0.338406E-01
1.27686,3.35713,0.108948
1.27747,3.35873,-0.779230E-01
1.27808,3.36034,0.774888E-02
1.27869,3.36194,-0.122840
1.27930,3.36355,0.112968
1.27991,3.36515,0.974747E-01
1.28052,3.36676,-0.178394
1.28113,3.36836,0.593232E-01
1.28174,3.36997,-0.160305E-02
1.28235,3.37157,-0.774033E-01
1.28296,3.37317,0.168414
1.28357,3.37478,0.571188E-01
1.28418,3.37638,0.130195E-01
1.28479,3.37799,0.385494
1.28540,3.37959,0.284522
1.28601,3.38120,0.871071E-01
1.28662,3.38280,-0.530577E-01
1.28723,3.38441,-0.113496
1.28784,3.38601,0.390585E-01
1.28845,3.38762,0.250479E-02
1.28906,3.38922,-0.114804
1.28967,3.39083,0.590852E-01
1.29028,3.39243,0.692534E-01
1.29089,3.39404,0.125469
1.29150,3.39564,0.430128E-02
1.29211,3.39725,-0.116083
1.29272,3.39885,0.420784E-01
1.29333,3.40046,0.125955
1.29395,3.40206,-0.737424E-01
1.29456,3.40367,0.129220
1.29517,3.40527,0.309361
1.29578,3.40687,0.230130
1.29639,3.40848,0.221375E-01
1.29700,3.41008,0.843242E-01
1.29761,3.41169,0.570905E-01
1.29822,3.41329,0.572320E-01
1.29883,3.41490,0.682751E-01
1.29944,3.41650,0.975288E-01
1.30005,3.41811,-0.899827E-01
1.30066,3.41971,0.925327E-01
1.30127,3.42132,-0.661378E-02
1.30188,3.42292,-0.219354
1.30249,3.42453,0.116269
1.30310,3.42613,0.207106E-02
1.30371,3.42774,0.469822E-01
1.30432,3.42934,0.108590
1.30493,3.43095,-0.527995E-01
1.30554,3.43255,0.108373
1.30615,3.43416,-0.125434
1.30676,3.43576,0.898830E-01
1.30737,3.43736,0.130453
1.30798,3.43897,-0.366719E-01
1.30859,3.44057,0.401188E-01
1.30920,3.44218,0.174310E-01
1.30981,3.44378,-0.463522E-02
1.31042,3.44539,0.836868E-01
1.31104,3.44699,0.220953E-01
1.31165,3.44860,-0.437589E-01
1.31226,3.45020,-0.361385E-01
1.31287,3.45181,-0.188292
1.31348,3.45341,0.504534E-01
1.31409,3.45502,0.469683E-01
1.31470,3.45662,-0.953903E-01
1.31531,3.45823,0.548922E-01
1.31592,3.45983,0.691851
1.31653,3.46144,0.221422
1.31714,3.46304,-0.494968E-01
1.31775,3.46465,-0.125526E-01
1.31836,3.46625,-0.935855E-01
1.31897,3.46785,0.347322E-02
1.31958,3.46946,-0.123106
1.32019,3.47106,0.293313
1.32080,3.47267,0.579329E-01
1.32141,3.47427,-0.140515
1.32202,3.47588,0.399351E-01
1.32263,3.47748,-0.276194
1.32324,3.47909,0.483137E-02
1.32385,3.48069,0.897045E-01
1.32446,3.48230,0.199822
1.32507,3.48390,0.884985E-01
1.32568,3.48551,0.644129E-01
1.32629,3.48711,0.179834E-01
1.32690,3.48872,0.634609E-01
1.32751,3.49032,0.735900E-01
1.32812,3.49193,0.507980
1.32874,3.49353,0.272417E-01
1.32935,3.49514,0.249157
1.32996,3.49674,-0.127438
1.33057,3.49835,0.124172
1.33118,3.49995,-0.130396
1.33179,3.50155,0.478351
1.33240,3.50316,0.255113
1.33301,3.50476,-0.102603
1.33362,3.50637,0.156179
1.33423,3.50797,-0.290071E-03
1.33484,3.50958,-0.146338
1.33545,3.51118,0.726617E-01
1.33606,3.51279,-0.321379E-01
1.33667,3.51439,-0.269907
1.33728,3.51600,0.380894E-02
1.33789,3.51760,-0.342715E-01
1.33850,3.51921,0.678791E-01
1.33911,3.52081,0.835940E-02
1.33972,3.52242,-0.325296E-01
1.34033,3.52402,0.209878E-01
1.34094,3.52563,0.532355E-02
1.34155,3.52723,0.192483E-01
1.34216,3.52884,0.329509E-01
1.34277,3.53044,0.512933E-01
1.34338,3.53204,-0.138122E-01
1.34399,3.53365,-0.161907
1.34460,3.53525,0.120260
1.34521,3.53686,0.190819
1.34583,3.53846,-0.121060
1.34644,3.54007,-0.206731E-01
1.34705,3.54167,-0.127068
1.34766,3.54328,0.200690
1.34827,3.54488,-0.241807E-01
1.34888,3.54649,0.393664
1.34949,3.54809,0.258733
1.35010,3.54970,0.742870E-01
1.35071,3.55130,-0.200690
1.35132,3.55291,0.114108E-01
1.35193,3.55451,0.102920
1.35254,3.55612,-0.177233E-01
1.35315,3.55772,0.176079
1.35376,3.55933,0.175955E-01
1.35437,3.56093,0.126338E-01
1.35498,3.56253,-0.122520
1.35559,3.56414,0.483436E-01
1.35620,3.56574,0.186454
1.35681,3.56735,-0.318731E-01
1.35742,3.56895,-0.105090
1.35803,3.57056,-0.201619E-01
1.35864,3.57216,0.173891E-01
1.35925,3.57377,-0.821059E-01
1.35986,3.57537,0.310580
1.36047,3.57698,0.903480E-02
1.36108,3.57858,-0.153735
1.36169,3.58019,-0.260624E-02
1.36230,3.58179,-0.135370
1.36292,3.58340,-0.133283
1.36353,3.58500,0.246842
1.36414,3.58661,0.206909E-01
1.36475,3.58821,0.575200E-01
1.36536,3.58982,-0.125635
1.36597,3.59142,-0.349636E-01
1.36658,3.59303,0.167077
1.36719,3.59463,0.831735E-01
1.36780,3.59623,0.286812E-02
1.36841,3.59784,-0.564445E-01
1.36902,3.59944,0.198603
1.36963,3.60105,-0.688779E-02
1.37024,3.60265,-0.487930E-01
1.37085,3.60426,0.291276
1.37146,3.60586,-0.136453E-02
1.37207,3.60747,0.263369
1.37268,3.60907,0.425544E-01
1.37329,3.61068,0.382918E-02
1.37390,3.61228,0.269931E-01
1.37451,3.61389,-0.646463E-01
1.37512,3.61549,-0.416286E-01
1.37573,3.61710,0.201805
1.37634,3.61870,0.289570E-01
1.37695,3.62031,0.138349
1.37756,3.62191,-0.311462E-01
1.37817,3.62352,0.258708
1.37878,3.62512,0.312908E-01
1.37939,3.62672,0.121989E-01
1.38000,3.62833,-0.143050E-01
1.38062,3.62993,-0.172688
1.38123,3.63154,-0.299945E-01
1.38184,3.63314,-0.150519
1.38245,3.63475,0.232435E-01
1.38306,3.63635,-0.945570E-01
1.38367,3.63796,0.231451E-01
1.38428,3.63956,0.188954E-01
1.38489,3.64117,-0.247517
1.38550,3.64277,0.149582
1.38611,3.64438,-0.248767E-01
1.38672,3.64598,-0.117707
1.38733,3.64759,-0.548653E-01
1.38794,3.64919,0.449141E-01
1.38855,3.65080,-0.188965E-01
1.38916,3.65240,0.154525
1.38977,3.65401,0.213717
1.39038,3.65561,-0.235210
1.39099,3.65721,-0.531136E-01
1.39160,3.65882,-0.488462E-01
1.39221,3.66042,-0.304841E-01
1.39282,3.66203,-0.723473E-01
1.39343,3.66363,-0.120714E-01
1.39404,3.66524,-0.679132E-01
1.39465,3.66684,-0.703064E-01
1.39526,3.66845,0.737267E-01
1.39587,3.67005,0.199551
1.39648,3.67166,0.195565
1.39709,3.67326,0.329863
1.39771,3.67487,0.216074
1.39832,3.67647,0.642044E-01
1.39893,3.67808,0.287470E-01
1.39954,3.67968,0.162578E-01
1.40015,3.68129,0.958407E-01
1.40076,3.68289,-0.120266
1.40137,3.68450,0.107301E-02
1.40198,3.68610,-0.142731E-01
1.40259,3.68770,-0.109354
1.40320,3.68931,0.225133
1.40381,3.69091,-0.520149E-01
1.40442,3.69252,0.329425
1.40503,3.69412,0.116612
1.40564,3.69573,0.298400
1.40625,3.69733,-0.727497E-01
1.40686,3.69894,0.515951E-01
1.40747,3.70054,0.248398
1.40808,3.70215,0.213692
1.40869,3.70375,-0.232145E-01
1.40930,3.70536,-0.280471E-01
1.40991,3.70696,-0.171489
1.41052,3.70857,0.163049
1.41113,3.71017,0.343224E-01
1.41174,3.71178,-0.246220E-02
1.41235,3.71338,0.878149E-01
1.41296,3.71499,-0.181920E-01
1.41357,3.71659,0.229716
1.41418,3.71820,0.346296
1.41479,3.71980,-0.565826E-01
1.41541,3.72140,0.303718
1.41602,3.72301,0.945724E-01
1.41663,3.72461,0.999398E-01
1.41724,3.72622,0.381658
1.41785,3.72782,-0.449307E-01
1.41846,3.72943,0.265249
1.41907,3.73103,-0.485485E-01
1.41968,3.73264,-0.223284E-02
1.42029,3.73424,0.947496E-01
1.42090,3.73585,0.179544E-01
1.42151,3.73745,-0.491588E-02
1.42212,3.73906,-0.661878E-01
1.42273,3.74066,0.487769E-01
1.42334,3.74227,-0.697516E-01
1.42395,3.74387,0.727087E-02
1.42456,3.74548,0.222462E-01
1.42517,3.74708,-0.248784E-01
1.42578,3.74869,0.850553E-01
1.42639,3.75029,-0.336079E-01
1.42700,3.75189,-0.192184E-01
1.42761,3.75350,0.760370E-02
1.42822,3.75510,0.111301
1.42883,3.75671,0.213454
1.42944,3.75831,0.408266
1.43005,3.75992,-0.313540E-01
1.43066,3.76152,-0.295437
1.43127,3.76313,0.148293
1.43188,3.76473,0.279473
1.43250,3.76634,0.255708E-01
1.43311,3.76794,-0.500402E-01
1.43372,3.76955,0.157115E-01
1.43433,3.77115,0.823188E-01
1.43494,3.77276,-0.103893
1.43555,3.77436,0.171386E-01
1.43616,3.77597,-0.160946
1.43677,3.77757,0.209599
1.43738,3.77918,0.238314
1.43799,3.78078,0.100071
1.43860,3.78238,0.151798E-01
1.43921,3.78399,-0.230500E-01
1.43982,3.78559,0.237445
1.44043,3.78720,0.650340E-01
1.44104,3.78880,-0.750327E-01
1.44165,3.79041,0.803152E-01
1.44226,3.79201,0.130056
1.44287,3.79362,-0.547353E-01
1.44348,3.79522,0.835221E-01
1.44409,3.79683,-0.824442E-01
1.44470,3.79843,0.202683
1.44531,3.80004,-0.965645E-01
1.44592,3.80164,0.113318
1.44653,3.80325,-0.158107E-01
1.44714,3.80485,-0.119891E-01
1.44775,3.80646,-0.129421
1.44836,3.80806,0.589989E-01
1.44897,3.80967,0.399291E-01
1.44958,3.81127,0.188450
1.45020,3.81288,0.274472E-01
1.45081,3.81448,0.619207E-02
1.45142,3.81608,-0.132945E-01
1.45203,3.81769,-0.424248E-01
1.45264,3.81929,-0.573343E-01
1.45325,3.82090,-0.196653
1.45386,3.82250,0.351980E-01
1.45447,3.82411,0.334115
1.45508,3.82571,-0.151649
1.45569,3.82732,-0.452198E-01
1.45630,3.82892,-0.228165E-01
1.45691,3.83053,-0.385294E-01
1.45752,3.83213,0.166255
1.45813,3.83374,-0.218138E-01
1.45874,3.83534,0.948176E-02
1.45935,3.83695,0.242355E-01
1.45996,3.83855,0.140624
1.46057,3.84016,0.293087E-01
1.46118,3.84176,0.325031E-01
1.46179,3.84337,0.367351E-01
1.46240,3.84497,0.416711E-01
1.46301,3.84657,0.464274E-01
1.46362,3.84818,0.356813
1.46423,3.84978,-0.360693E-01
1.46484,3.85139,0.489836E-01
1.46545,3.85299,-0.871480E-01
1.46606,3.85460,0.493540E-01
1.46667,3.85620,-0.376051
1.46729,3.85781,0.225023
1.46790,3.85941,0.143085
1.46851,3.86102,0.614538E-01
1.46912,3.86262,-0.274794E-01
1.46973,3.86423,-0.456509E-01
1.47034,3.86583,-0.418307E-01
1.47095,3.86744,-0.985222E-01
1.47156,3.86904,0.227614
1.47217,3.87065,-0.174539E-01
1.47278,3.87225,-0.146201E-01
1.47339,3.87386,0.454919E-01
1.47400,3.87546,0.210946
1.47461,3.87706,-0.166638
1.47522,3.87867,-0.454212E-01
1.47583,3.88027,-0.271898E-01
1.47644,3.88188,-0.177101
1.47705,3.88348,0.980994E-01
1.47766,3.88509,0.116742E-02
1.47827,3.88669,-0.452723E-02
1.47888,3.88830,-0.953374E-01
1.47949,3.88990,-0.116305
1.48010,3.89151,-0.749276E-01
1.48071,3.89311,0.210987
1.48132,3.89472,-0.590851E-01
1.48193,3.89632,0.476242E-01
1.48254,3.89793,0.327828
1.48315,3.89953,-0.356928E-01
1.48376,3.90114,-0.319146E-01
1.48438,3.90274,-0.969273E-01
1.48499,3.90435,0.149865
1.48560,3.90595,0.249457E-01
1.48621,3.90756,0.110707
1.48682,3.90916,-0.131020
1.48743,3.91076,0.257272
1.48804,3.91237,0.139584E-01
1.48865,3.91397,0.468114E-02
1.48926,3.91558,0.285609E-01
1.48987,3.91718,-0.856047E-02
1.49048,3.91879,-0.176411
1.49109,3.92039,-0.782166E-01
1.49170,3.92200,0.442507E-01
1.49231,3.92360,0.127610
1.49292,3.92521,0.156127
1.49353,3.92681,-0.192860
1.49414,3.92842,-0.302191
1.49475,3.93002,-0.113996
1.49536,3.93163,-0.154720E-01
1.49597,3.93323,-0.142223
1.49658,3.93484,0.263260E-01
1.49719,3.93644,-0.752522E-02
1.49780,3.93805,-0.839307E-01
1.49841,3.93965,0.985010E-01
1.49902,3.94125,0.446728E-01
1.49963,3.94286,0.153584
1.50024,3.94446,0.141327E-01
1.50085,3.94607,-0.537545E-02
1.50146,3.94767,-0.135582
1.50208,3.94928,-0.410312E-01
1.50269,3.95088,-0.555945E-01
1.50330,3.95249,0.111019E-01
1.50391,3.95409,-0.211984E-01
1.50452,3.95570,-0.792501E-01
1.50513,3.95730,0.383156E-01
1.50574,3.95891,0.160555
1.50635,3.96051,0.106304
1.50696,3.96212,0.647692E-01
1.50757,3.96372,-0.300943E-01
1.50818,3.96533,-0.848211E-01
1.50879,3.96693,0.334521E-01
1.50940,3.96854,0.391413
1.51001,3.97014,0.101842
1.51062,3.97174,-0.131797
1.51123,3.97335,-0.179352
1.51184,3.97495,0.104295
1.51245,3.97656,0.245460
1.51306,3.97816,-0.126844
1.51367,3.97977,0.113630
1.51428,3.98137,-0.114179E-01
1.51489,3.98298,0.118544
1.51550,3.98458,0.113921E-02
1.51611,3.98619,0.138659
1.51672,3.98779,-0.369123E-02
1.51733,3.98940,0.441380E-01
1.51794,3.99100,-0.884967E-01
1.51855,3.99261,0.459227E-01
1.51917,3.99421,0.203544
1.51978,3.99582,-0.168997
1.52039,3.99742,0.116845
1.52100,3.99903,-0.147552
1.52161,4.00063,0.766065E-01
1.52222,4.00224,0.635429
1.52283,4.00384,0.952769E-01
1.52344,4.00544,-0.661137E-01
1.52405,4.00705,-0.227025E-01
1.52466,4.00865,0.482863E-01
1.52527,4.01026,0.502743E-01
1.52588,4.01186,-0.184952E-01
1.52649,4.01347,0.193422
1.52710,4.01507,-0.333988E-01
1.52771,4.01668,-0.835091E-02
1.52832,4.01828,0.257717
1.52893,4.01989,0.147709
1.52954,4.02149,-0.534367E-01
1.53015,4.02310,-0.135210E-01
1.53076,4.02470,0.814546E-01
1.53137,4.02631,-0.566889E-01
1.53198,4.02791,-0.454120E-01
1.53259,4.02952,0.467188E-01
1.53320,4.03112,0.126846
1.53381,4.03273,0.230022
1.53442,4.03433,0.157381
1.53503,4.03593,0.510861E-01
1.53564,4.03754,-0.884640E-01
1.53625,4.03914,0.451655E-03
1.53687,4.04075,-0.816998E-01
1.53748,4.04235,-0.118220E-01
1.53809,4.04396,-0.627926E-01
1.53870,4.04556,-0.736142E-01
1.53931,4.04717,0.375964
1.53992,4.04877,0.251673E-02
1.54053,4.05038,0.280610E-01
1.54114,4.05198,0.423267E-01
1.54175,4.05359,0.205822E-01
1.54236,4.05519,0.130369E-01
1.54297,4.05680,0.122795E-01
1.54358,4.05840,0.801279E-01
1.54419,4.06001,0.754924E-02
1.54480,4.06161,-0.424220E-01
1.54541,4.06322,0.240321E-01
1.54602,4.06482,0.290180E-01
1.54663,4.06642,0.960879E-01
1.54724,4.06803,0.197129
1.54785,4.06963,0.296177E-01
1.54846,4.07124,0.115552
1.54907,4.07284,-0.243132E-01
1.54968,4.07445,0.490757E-02
1.55029,4.07605,0.806744E-02
1.55090,4.07766,-0.432974E-02
1.55151,4.07926,0.183074
1.55212,4.08087,0.618725E-01
1.55273,4.08247,-0.462855E-02
1.55334,4.08408,0.118172
1.55396,4.08568,0.228483
1.55457,4.08729,-0.331778E-01
1.55518,4.08889,0.115603
1.55579,4.09050,-0.506818E-01
1.55640,4.09210,0.600215E-01
1.55701,4.09371,0.674218E-01
1.55762,4.09531,-0.502989E-01
1.55823,4.09692,-0.585159E-01
1.55884,4.09852,0.345454E-01
1.55945,4.10012,-0.630443E-01
1.56006,4.10173,-0.448467E-01
1.56067,4.10333,-0.382943E-01
1.56128,4.10494,-0.138274E-01
1.56189,4.10654,-0.434957E-01
1.56250,4.10815,-0.224614
1.56311,4.10975,0.278605
1.56372,4.11136,-0.131105E-01
1.56433,4.11296,0.878754E-01
1.56494,4.11457,-0.589963E-02
1.56555,4.11617,0.101370
1.56616,4.11778,-0.176725E-01
1.56677,4.11938,-0.441599E-01
1.56738,4.12099,-0.271290E-01
1.56799,4.12259,0.132537E-01
1.56860,4.12420,0.756220E-01
1.56921,4.12580,0.316149E-01
1.56982,4.12741,-0.307020E-03
1.57043,4.12901,0.549737E-01
1.57104,4.13061,-0.116588
1.57166,4.13222,-0.358920E-01
1.57227,4.13382,0.611798E-01
1.57288,4.13543,0.218098E-01
1.57349,4.13703,0.162810E-01
1.57410,4.13864,0.425654E-01
1.57471,4.14024,-0.561953E-01
1.57532,4.14185,0.981307E-01
1.57593,4.14345,0.156523
1.57654,4.14506,0.189825E-01
1.57715,4.14666,-0.102579
1.57776,4.14827,-0.519540E-01
1.57837,4.14987,0.668194E-01
1.57898,4.15148,-0.249235E-01
1.57959,4.15308,0.456849E-01
1.58020,4.15469,0.171831E-01
1.58081,4.15629,0.287022
1.58142,4.15790,0.528863E-01
1.58203,4.15950,-0.114343
1.58264,4.16110,0.487981E-02
1.58325,4.16271,-0.922730E-01
1.58386,4.16431,-0.345573
1.58447,4.16592,0.363471E-03
1.58508,4.16752,-0.165389E-01
1.58569,4.16913,0.693599E-01
1.58630,4.17073,0.751152E-01
1.58691,4.17234,-0.856029E-01
1.58752,4.17394,0.342885
1.58813,4.17555,0.605640E-01
1.58875,4.17715,-0.942981E-01
1.58936,4.17876,0.984729E-01
1.58997,4.18036,0.247187E-04
1.59058,4.18197,0.909533E-01
1.59119,4.18357,-0.165649E-01
1.59180,4.18518,-0.147047
1.59241,4.18678,0.196732
1.59302,4.18839,-0.100183
1.59363,4.18999,-0.125380
1.59424,4.19160,0.604908E-01
1.59485,4.19320,0.298755E-01
1.59546,4.19480,0.148990
1.59607,4.19641,0.575126E-02
1.59668,4.19801,-0.334870E-01
1.59729,4.19962,-0.167126E-01
1.59790,4.20122,0.146372
1.59851,4.20283,0.309853E-01
1.59912,4.20443,-0.850000E-01
1.59973,4.20604,0.109839E-01
1.60034,4.20764,-0.511188E-01
1.60095,4.20925,-0.131530
1.60156,4.21085,0.159261
1.60217,4.21246,-0.434654E-01
1.60278,4.21406,0.189013
1.60339,4.21567,0.144213E-01
1.60400,4.21727,0.173282E-02
1.60461,4.21888,-0.152102
1.60522,4.22048,0.166576
1.60583,4.22209,-0.166277
1.60645,4.22369,0.412770E-01
1.60706,4.22529,-0.522589E-02
1.60767,4.22690,0.190575
1.60828,4.22850,-0.138760E-01
1.60889,4.23011,0.136798
1.60950,4.23171,0.206335
1.61011,4.23332,0.796574E-01
1.61072,4.23492,0.166023
1.61133,4.23653,0.255859
1.61194,4.23813,-0.361423E-01
1.61255,4.23974,0.128024
1.61316,4.24134,-0.487533E-03
1.61377,4.24295,0.306252
1.61438,4.24455,0.576405E-01
1.61499,4.24616,0.525925E-01
1.61560,4.24776,0.396152E-01
1.61621,4.24937,0.179229E-01
1.61682,4.25097,0.164864
1.61743,4.25258,0.912744E-01
1.61804,4.25418,-0.585383E-01
1.61865,4.25578,0.802434E-01
1.61926,4.25739,0.366684E-01
1.61987,4.25899,0.103140
1.62048,4.26060,0.131564
1.62109,4.26220,0.540317E-01
1.62170,4.26381,0.646348E-01
1.62231,4.26541,-0.251796
1.62292,4.26702,0.101369E-01
1.62354,4.26862,0.153516E-01
1.62415,4.27023,-0.215343E-01
1.62476,4.27183,0.102753
1.62537,4.27344,0.910513E-01
1.62598,4.27504,0.788713E-01
1.62659,4.27665,0.988518E-02
1.62720,4.27825,-0.565771E-01
1.62781,4.27986,-0.172418E-01
1.62842,4.28146,-0.100403
1.62903,4.28307,0.123820
1.62964,4.28467,0.218084
1.63025,4.28628,-0.107382
1.63086,4.28788,0.705077E-01
1.63147,4.28948,-0.136218E-01
1.63208,4.29109,0.807584E-01
1.63269,4.29269,0.330529E-02
1.63330,4.29430,-0.431814E-01
1.63391,4.29590,0.855499E-01
1.63452,4.29751,-0.575075E-01
1.63513,4.29911,-0.123565
1.63574,4.30072,-0.308989E-01
1.63635,4.30232,0.206159E-01
1.63696,4.30393,0.391424
1.63757,4.30553,-0.578486E-03
1.63818,4.30714,0.121912E-01
1.63879,4.30874,0.115216
1.63940,4.31035,-0.387831E-01
1.64001,4.31195,0.609311E-01
1.64062,4.31356,0.484844E-01
1.64124,4.31516,0.148745
1.64185,4.31677,0.171327E-02
1.64246,4.31837,-0.514878E-01
1.64307,4.31997,0.103308
1.64368,4.32158,0.568064E-01
1.64429,4.32318,0.254603
1.64490,4.32479,-0.107623
1.64551,4.32639,-0.126675
1.64612,4.32800,-0.594624E-01
1.64673,4.32960,0.169904
1.64734,4.33121,0.151894
1.64795,4.33281,-0.335717E-01
1.64856,4.33442,0.975029E-01
1.64917,4.33602,-0.116991
1.64978,4.33763,0.344401E-01
1.65039,4.33923,0.255616E-01
1.65100,4.34084,0.197172
1.65161,4.34244,0.605497E-01
1.65222,4.34405,0.216152
1.65283,4.34565,-0.314802
1.65344,4.34726,0.180568
1.65405,4.34886,0.773414E-01
1.65466,4.35046,-0.154724
1.65527,4.35207,0.574332E-01
1.65588,4.35367,-0.120554
1.65649,4.35528,-0.586877E-02
1.65710,4.35688,-0.278307E-03
1.65771,4.35849,0.854468E-02
1.65833,4.36009,-0.265199E-01
1.65894,4.36170,0.124914
1.65955,4.36330,-0.207874
1.66016,4.36491,0.167197E-02
1.66077,4.36651,-0.654005E-01
1.66138,4.36812,0.285634
1.66199,4.36972,0.533215E-01
1.66260,4.37133,0.342673E-01
1.66321,4.37293,0.846098E-01
1.66382,4.37454,0.540121E-01
1.66443,4.37614,0.265130E-02
1.66504,4.37775,-0.247222E-01
1.66565,4.37935,-0.262842E-01
1.66626,4.38096,0.194548E-01
1.66687,4.38256,0.718729E-01
1.66748,4.38416,-0.357513E-01
1.66809,4.38577,-0.311429E-02
1.66870,4.38737,-0.121805E-01
1.66931,4.38898,0.143812E-01
1.66992,4.39058,-0.714603E-01
1.67053,4.39219,-0.592142E-01
1.67114,4.39379,-0.540517E-01
1.67175,4.39540,0.243692E-01
1.67236,4.39700,-0.229305E-01
1.67297,4.39861,-0.576922E-01
1.67358,4.40021,-0.154103E-01
1.67419,4.40182,0.120384
1.67480,4.40342,0.195194
1.67542,4.40503,-0.189318
1.67603,4.40663,0.115910E-01
1.67664,4.40824,0.918806E-01
1.67725,4.40984,0.305326
1.67786,4.41145,0.300918
1.67847,4.41305,0.775048E-04
1.67908,4.41465,0.653339E-01
1.67969,4.41626,-0.359199E-01
1.68030,4.41786,0.380371E-01
1.68091,4.41947,0.255634
1.68152,4.42107,0.334631E-01
1.68213,4.42268,0.358402
1.68274,4.42428,-0.104512
1.68335,4.42589,0.117676E-01
1.68396,4.42749,0.108170E-01
1.68457,4.42910,-0.585668E-01
1.68518,4.43070,-0.268833E-01
1.68579,4.43231,0.180108
1.68640,4.43391,-0.330981E-01
1.68701,4.43552,0.261073E-01
1.68762,4.43712,0.758630E-01
1.68823,4.43873,0.388902E-01
1.68884,4.44033,0.336372
1.68945,4.44194,0.580084E-01
1.69006,4.44354,0.508051E-01
1.69067,4.44514,0.233205
1.69128,4.44675,-0.286327E-01
1.69189,4.44835,0.668518E-01
1.69250,4.44996,0.577178E-02
1.69312,4.45156,0.188440
1.69373,4.45317,0.598141E-01
1.69434,4.45477,0.129568
1.69495,4.45638,-0.261421E-01
1.69556,4.45798,-0.516956E-01
1.69617,4.45959,-0.105714E-01
1.69678,4.46119,0.148853
1.69739,4.46280,0.764757E-01
1.69800,4.46440,0.169496
1.69861,4.46601,-0.708118E-01
1.69922,4.46761,0.138898
1.69983,4.46922,0.158218
1.70044,4.47082,0.313588
1.70105,4.47243,-0.147266
1.70166,4.47403,-0.731816E-01
1.70227,4.47564,0.142686
1.70288,4.47724,0.107835
1.70349,4.47884,-0.471358E-01
1.70410,4.48045,-0.137187
1.70471,4.48205,0.690764E-01
1.70532,4.48366,0.139082E-01
1.70593,4.48526,-0.807512E-01
1.70654,4.48687,0.409322E-01
1.70715,4.48847,0.124754
1.70776,4.49008,-0.161227E-01
1.70837,4.49168,-0.488018E-01
1.70898,4.49329,0.777216E-01
1.70959,4.49489,0.560123E-01
1.71021,4.49650,0.277999
1.71082,4.49810,-0.129542E-01
1.71143,4.49971,-0.878247E-02
1.71204,4.50131,0.181099E-01
1.71265,4.50292,-0.292713E-01
1.71326,4.50452,-0.489814E-01
1.71387,4.50613,-0.193778
1.71448,4.50773,-0.664030E-01
1.71509,4.50933,0.266400E-01
1.71570,4.51094,0.303050E-01
1.71631,4.51254,0.613582E-01
1.71692,4.51415,0.711332E-01
1.71753,4.51575,-0.735988E-01
1.71814,4.51736,-0.124742
1.71875,4.51896,0.664572E-01
1.71936,4.52057,0.626593E-02
1.71997,4.52217,0.694028E-02
1.72058,4.52378,0.501566E-01
1.72119,4.52538,-0.238082E-01
1.72180,4.52699,0.911541E-01
1.72241,4.52859,-0.624049E-02
1.72302,4.53020,-0.195343
1.72363,4.53180,-0.977911E-01
1.72424,4.53341,0.405574E-01
1.72485,4.53501,-0.712401E-01
1.72546,4.53662,-0.692728E-02
1.72607,4.53822,0.914808E-02
1.72668,4.53982,-0.136777
1.72729,4.54143,0.134561
1.72791,4.54303,-0.681034E-01
1.72852,4.54464,0.430040E-01
1.72913,4.54624,0.375785E-01
1.72974,4.54785,0.133622
1.73035,4.54945,-0.108345
1.73096,4.55106,-0.738453E-01
1.73157,4.55266,0.402075E-02
1.73218,4.55427,-0.190802
1.73279,4.55587,0.112608
1.73340,4.55748,-0.234105E-03
1.73401,4.55908,-0.102586
1.73462,4.56069,0.402902E-01
1.73523,4.56229,0.145454E-01
1.73584,4.56390,0.980837E-02
1.73645,4.56550,-0.887354E-01
1.73706,4.56711,0.735221E-01
1.73767,4.56871,0.140993
1.73828,4.57031,0.149521
1.73889,4.57192,0.474241E-01
