Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19934,13.1869,-1.90553
1.19995,13.1936,2.77418
1.20056,13.2004,20.0996
1.20117,13.2071,-0.829292
1.20178,13.2138,-11.3009
1.20239,13.2205,-22.3751
1.20300,13.2272,-16.0110
1.20361,13.2339,3.91748
1.20422,13.2406,2.70984
1.20483,13.2473,8.22572
1.20544,13.2540,12.8422
1.20605,13.2608,16.1068
1.20667,13.2675,-8.21785
1.20728,13.2742,13.8227
1.20789,13.2809,-1.99585
1.20850,13.2876,24.1368
1.20911,13.2943,-7.05613
1.20972,13.3010,-14.3326
1.21033,13.3077,-2.51848
1.21094,13.3144,9.12337
1.21155,13.3212,-2.82683
1.21216,13.3279,0.878916
1.21277,13.3346,7.24379
1.21338,13.3413,0.484911
1.21399,13.3480,0.353161
1.21460,13.3547,7.58971
1.21521,13.3614,5.64883
1.21582,13.3681,-3.13000
1.21643,13.3748,-0.741234
1.21704,13.3816,-1.05836
1.21765,13.3883,2.43820
1.21826,13.3950,2.29915
1.21887,13.4017,-1.75728
1.21948,13.4084,-0.174548
1.22009,13.4151,5.90418
1.22070,13.4218,-4.85204
1.22131,13.4285,9.13544
1.22192,13.4352,6.01680
1.22253,13.4420,1.40222
1.22314,13.4487,18.6725
1.22375,13.4554,30.8038
1.22437,13.4621,1.30989
1.22498,13.4688,-22.9585
1.22559,13.4755,-0.752279E-01
1.22620,13.4822,1.30380
1.22681,13.4889,1.97803
1.22742,13.4956,-7.93783
1.22803,13.5024,-5.02414
1.22864,13.5091,5.50721
1.22925,13.5158,8.32727
1.22986,13.5225,9.54893
1.23047,13.5292,-4.41010
1.23108,13.5359,4.08341
1.23169,13.5426,-6.10013
1.23230,13.5493,6.57208
1.23291,13.5560,12.7603
1.23352,13.5627,1.49004
1.23413,13.5695,1.85214
1.23474,13.5762,-1.94789
1.23535,13.5829,11.4692
1.23596,13.5896,-19.7143
1.23657,13.5963,6.43029
1.23718,13.6030,-5.06672
1.23779,13.6097,10.7759
1.23840,13.6164,8.80921
1.23901,13.6231,-2.36880
1.23962,13.6299,10.3691
1.24023,13.6366,3.59245
1.24084,13.6433,36.5740
1.24146,13.6500,11.7285
1.24207,13.6567,6.85642
1.24268,13.6634,-1.46788
1.24329,13.6701,-24.3666
1.24390,13.6768,17.4482
1.24451,13.6835,-0.723730
1.24512,13.6903,7.35537
1.24573,13.6970,-5.73763
1.24634,13.7037,8.45024
1.24695,13.7104,19.0291
1.24756,13.7171,14.2324
1.24817,13.7238,0.964811
1.24878,13.7305,22.4922
1.24939,13.7372,3.44583
1.25000,13.7439,-1.89495
1.25061,13.7507,9.73181
1.25122,13.7574,3.33152
1.25183,13.7641,7.60177
1.25244,13.7708,8.62274
1.25305,13.7775,13.6421
1.25366,13.7842,-1.09774
1.25427,13.7909,7.12824
1.25488,13.7976,-12.8507
1.25549,13.8043,12.0258
1.25610,13.8111,16.0128
1.25671,13.8178,-1.18180
1.25732,13.8245,12.6399
1.25793,13.8312,-2.44581
1.25854,13.8379,15.7731
1.25916,13.8446,5.13923
1.25977,13.8513,-3.69525
1.26038,13.8580,-0.826705
1.26099,13.8647,-34.0742
1.26160,13.8715,1.18472
1.26221,13.8782,4.38087
1.26282,13.8849,1.86235
1.26343,13.8916,3.87836
1.26404,13.8983,-2.89264
1.26465,13.9050,14.0877
1.26526,13.9117,-7.33138
1.26587,13.9184,-0.617320
1.26648,13.9251,1.87979
1.26709,13.9318,4.48961
1.26770,13.9386,-3.21698
1.26831,13.9453,2.44769
1.26892,13.9520,-3.30900
1.26953,13.9587,-1.73379
1.27014,13.9654,16.9501
1.27075,13.9721,8.69535
1.27136,13.9788,-2.07671
1.27197,13.9855,13.7754
1.27258,13.9922,-11.7021
1.27319,13.9990,6.05565
1.27380,14.0057,-6.40287
1.27441,14.0124,9.76661
1.27502,14.0191,-0.292640
1.27563,14.0258,2.78959
1.27625,14.0325,3.99941
1.27686,14.0392,1.16855
1.27747,14.0459,6.71818
1.27808,14.0526,3.64151
1.27869,14.0594,1.68945
1.27930,14.0661,0.820528E-02
1.27991,14.0728,-0.149978
1.28052,14.0795,2.84870
1.28113,14.0862,-1.74568
1.28174,14.0929,-2.21393
1.28235,14.0996,1.72484
1.28296,14.1063,11.9836
1.28357,14.1130,-0.806961
1.28418,14.1198,3.85644
1.28479,14.1265,-2.32755
1.28540,14.1332,-0.183759
1.28601,14.1399,-5.54486
1.28662,14.1466,26.0751
1.28723,14.1533,1.76729
1.28784,14.1600,10.5750
1.28845,14.1667,35.3581
1.28906,14.1734,20.9718
1.28967,14.1802,7.78815
1.29028,14.1869,8.05009
1.29089,14.1936,14.8642
1.29150,14.2003,3.85089
1.29211,14.2070,-0.726872
1.29272,14.2137,-2.19227
1.29333,14.2204,23.2303
1.29395,14.2271,26.8795
1.29456,14.2338,3.19440
1.29517,14.2406,-1.65237
1.29578,14.2473,4.94694
1.29639,14.2540,2.40809
1.29700,14.2607,14.7601
1.29761,14.2674,8.42482
1.29822,14.2741,13.1898
1.29883,14.2808,18.5831
1.29944,14.2875,4.38062
1.30005,14.2942,2.32723
1.30066,14.3009,-11.6729
1.30127,14.3077,9.31975
1.30188,14.3144,7.60488
1.30249,14.3211,3.95776
1.30310,14.3278,-29.0992
1.30371,14.3345,-7.89238
1.30432,14.3412,-8.70263
1.30493,14.3479,-1.84248
1.30554,14.3546,4.02465
1.30615,14.3613,-3.49798
1.30676,14.3681,8.63350
1.30737,14.3748,11.4133
1.30798,14.3815,10.1130
1.30859,14.3882,-2.53388
1.30920,14.3949,-0.219413
1.30981,14.4016,8.48192
1.31042,14.4083,-0.322193E-01
1.31104,14.4150,20.3432
1.31165,14.4217,-10.9396
1.31226,14.4285,-1.45270
1.31287,14.4352,-0.820150
1.31348,14.4419,1.78261
1.31409,14.4486,-0.981729E-01
1.31470,14.4553,-7.24797
1.31531,14.4620,10.5374
1.31592,14.4687,33.6050
1.31653,14.4754,-1.17979
1.31714,14.4821,-0.656649
1.31775,14.4889,6.17641
1.31836,14.4956,6.14994
1.31897,14.5023,6.28029
1.31958,14.5090,3.33711
1.32019,14.5157,9.83622
1.32080,14.5224,23.3651
1.32141,14.5291,15.2140
1.32202,14.5358,-24.7932
1.32263,14.5425,6.10372
1.32324,14.5493,10.2628
1.32385,14.5560,3.30208
1.32446,14.5627,10.3440
1.32507,14.5694,9.66143
1.32568,14.5761,3.97138
1.32629,14.5828,-3.52788
1.32690,14.5895,4.00104
1.32751,14.5962,0.239977
1.32812,14.6029,-1.60910
1.32874,14.6097,12.8680
1.32935,14.6164,-4.13888
1.32996,14.6231,7.47469
1.33057,14.6298,-3.70200
1.33118,14.6365,2.71733
1.33179,14.6432,-1.62244
1.33240,14.6499,14.5233
1.33301,14.6566,-0.481677
1.33362,14.6633,2.68202
1.33423,14.6700,0.991219E-01
1.33484,14.6768,3.30196
1.33545,14.6835,-0.740715
1.33606,14.6902,-2.64704
1.33667,14.6969,0.293111
1.33728,14.7036,2.93407
1.33789,14.7103,3.73571
1.33850,14.7170,12.8627
1.33911,14.7237,-1.40987
1.33972,14.7304,4.71542
1.34033,14.7372,-10.0819
1.34094,14.7439,-3.83660
1.34155,14.7506,1.18722
1.34216,14.7573,2.59193
1.34277,14.7640,8.56510
1.34338,14.7707,-0.119097
1.34399,14.7774,1.48730
1.34460,14.7841,7.00537
1.34521,14.7908,-6.06970
1.34583,14.7976,3.92057
1.34644,14.8043,7.77201
1.34705,14.8110,7.86552
1.34766,14.8177,5.77056
1.34827,14.8244,5.66583
1.34888,14.8311,2.33273
1.34949,14.8378,4.15803
1.35010,14.8445,12.4688
1.35071,14.8512,5.34164
1.35132,14.8580,8.78557
1.35193,14.8647,-8.44098
1.35254,14.8714,2.50488
1.35315,14.8781,-14.6028
1.35376,14.8848,1.60936
1.35437,14.8915,10.6364
1.35498,14.8982,19.2847
1.35559,14.9049,18.5340
1.35620,14.9116,10.0162
1.35681,14.9184,9.93509
1.35742,14.9251,4.98043
1.35803,14.9318,-2.50220
1.35864,14.9385,2.46929
1.35925,14.9452,3.53245
1.35986,14.9519,10.5321
1.36047,14.9586,10.0015
1.36108,14.9653,3.00842
1.36169,14.9720,6.02725
1.36230,14.9788,-1.28912
1.36292,14.9855,-4.53429
1.36353,14.9922,-0.720837
1.36414,14.9989,-17.0677
1.36475,15.0056,-8.90108
1.36536,15.0123,10.5294
1.36597,15.0190,17.3396
1.36658,15.0257,-2.27231
1.36719,15.0324,11.1416
1.36780,15.0391,24.8746
1.36841,15.0459,3.38539
1.36902,15.0526,-4.22894
1.36963,15.0593,3.31536
1.37024,15.0660,18.5716
1.37085,15.0727,-4.25055
1.37146,15.0794,-0.612958
1.37207,15.0861,-2.40462
1.37268,15.0928,-0.131381
1.37329,15.0995,16.1365
1.37390,15.1063,-1.30602
1.37451,15.1130,-1.63032
1.37512,15.1197,-7.73447
1.37573,15.1264,11.9293
1.37634,15.1331,-5.67183
1.37695,15.1398,-1.00950
1.37756,15.1465,-0.233333
1.37817,15.1532,3.39851
1.37878,15.1599,4.55387
1.37939,15.1667,3.42740
1.38000,15.1734,2.92393
1.38062,15.1801,5.46512
1.38123,15.1868,4.62570
1.38184,15.1935,0.333004
1.38245,15.2002,3.86663
1.38306,15.2069,19.8792
1.38367,15.2136,-8.35992
1.38428,15.2203,4.07789
1.38489,15.2271,10.0977
1.38550,15.2338,2.72860
1.38611,15.2405,1.31555
1.38672,15.2472,4.30522
1.38733,15.2539,6.81855
1.38794,15.2606,-6.26101
1.38855,15.2673,12.1866
1.38916,15.2740,0.196559
1.38977,15.2807,0.880089
1.39038,15.2875,0.328394
1.39099,15.2942,-0.740739
1.39160,15.3009,12.0233
1.39221,15.3076,1.31678
1.39282,15.3143,-4.31176
1.39343,15.3210,12.3997
1.39404,15.3277,-4.56443
1.39465,15.3344,-8.91367
1.39526,15.3411,-1.28257
1.39587,15.3479,-4.80557
1.39648,15.3546,-28.3507
1.39709,15.3613,8.65949
1.39771,15.3680,3.44650
1.39832,15.3747,2.07932
1.39893,15.3814,0.850201
1.39954,15.3881,-4.65945
1.40015,15.3948,-0.437910
1.40076,15.4015,3.74487
1.40137,15.4082,8.88878
1.40198,15.4150,26.3186
1.40259,15.4217,-4.02294
1.40320,15.4284,11.6418
1.40381,15.4351,12.2534
1.40442,15.4418,-6.60979
1.40503,15.4485,-5.39607
1.40564,15.4552,4.19818
1.40625,15.4619,-0.265843
1.40686,15.4686,5.55748
1.40747,15.4754,-7.23983
1.40808,15.4821,-10.7478
1.40869,15.4888,-1.92484
1.40930,15.4955,2.77741
1.40991,15.5022,5.39311
1.41052,15.5089,11.0769
1.41113,15.5156,1.19305
1.41174,15.5223,-1.36333
1.41235,15.5290,4.98628
1.41296,15.5358,-7.37356
1.41357,15.5425,0.833823
1.41418,15.5492,-13.6590
1.41479,15.5559,3.36368
1.41541,15.5626,1.73983
1.41602,15.5693,5.32930
1.41663,15.5760,-2.45939
1.41724,15.5827,3.57422
1.41785,15.5894,18.4029
1.41846,15.5962,10.2127
1.41907,15.6029,-1.45590
1.41968,15.6096,-9.53948
1.42029,15.6163,3.61976
1.42090,15.6230,-2.16773
1.42151,15.6297,11.9190
1.42212,15.6364,21.7716
1.42273,15.6431,-5.85157
1.42334,15.6498,5.57285
1.42395,15.6566,-4.84795
1.42456,15.6633,5.71857
1.42517,15.6700,-4.11213
1.42578,15.6767,-6.62745
1.42639,15.6834,-0.116077
1.42700,15.6901,3.73390
1.42761,15.6968,0.938169
1.42822,15.7035,0.824482
1.42883,15.7102,2.10440
1.42944,15.7170,11.6047
1.43005,15.7237,17.6327
1.43066,15.7304,8.09107
1.43127,15.7371,-2.54926
1.43188,15.7438,0.451467
1.43250,15.7505,7.19801
1.43311,15.7572,1.02545
1.43372,15.7639,-0.391980
1.43433,15.7706,3.06241
1.43494,15.7773,-1.74257
1.43555,15.7841,-5.71016
1.43616,15.7908,0.186222
1.43677,15.7975,-10.5687
1.43738,15.8042,-7.55418
1.43799,15.8109,-1.34397
1.43860,15.8176,-14.0561
1.43921,15.8243,-1.16115
1.43982,15.8310,3.63229
1.44043,15.8377,-2.89618
1.44104,15.8445,6.39016
1.44165,15.8512,4.93306
1.44226,15.8579,18.7024
1.44287,15.8646,5.62989
1.44348,15.8713,0.417265
1.44409,15.8780,5.20806
1.44470,15.8847,4.72665
1.44531,15.8914,1.73363
1.44592,15.8981,-6.62513
1.44653,15.9049,3.93055
1.44714,15.9116,1.48772
1.44775,15.9183,-2.64535
1.44836,15.9250,6.45112
1.44897,15.9317,-10.2051
1.44958,15.9384,-6.34436
1.45020,15.9451,-2.85492
1.45081,15.9518,-6.45408
1.45142,15.9585,2.87116
1.45203,15.9653,-6.38561
1.45264,15.9720,1.29970
1.45325,15.9787,-4.93111
1.45386,15.9854,7.22124
1.45447,15.9921,-13.2642
1.45508,15.9988,-6.55432
1.45569,16.0055,12.5918
1.45630,16.0122,17.3452
1.45691,16.0189,-22.1782
1.45752,16.0257,4.50338
1.45813,16.0324,-6.39514
1.45874,16.0391,8.74254
1.45935,16.0458,-1.72360
1.45996,16.0525,-13.3099
1.46057,16.0592,-3.18417
1.46118,16.0659,-2.12211
1.46179,16.0726,2.30669
1.46240,16.0793,23.7083
1.46301,16.0861,-0.326659
1.46362,16.0928,-1.04916
1.46423,16.0995,-1.02592
1.46484,16.1062,-12.6411
1.46545,16.1129,-8.98879
1.46606,16.1196,-3.09723
1.46667,16.1263,-10.9457
1.46729,16.1330,-5.31036
1.46790,16.1397,0.828398
1.46851,16.1464,12.4057
1.46912,16.1532,7.34621
1.46973,16.1599,0.439030E-01
1.47034,16.1666,8.38081
1.47095,16.1733,-3.54423
1.47156,16.1800,1.80542
1.47217,16.1867,-4.04623
1.47278,16.1934,0.626246
1.47339,16.2001,8.59989
1.47400,16.2068,-2.22412
1.47461,16.2136,-6.46045
1.47522,16.2203,-0.440189
1.47583,16.2270,-5.17335
1.47644,16.2337,-2.40772
1.47705,16.2404,7.80443
1.47766,16.2471,2.26628
1.47827,16.2538,1.37587
1.47888,16.2605,36.0793
1.47949,16.2672,-0.612712
1.48010,16.2740,7.76283
1.48071,16.2807,5.35369
1.48132,16.2874,9.45881
1.48193,16.2941,16.1022
1.48254,16.3008,-0.989526E-01
1.48315,16.3075,8.22789
1.48376,16.3142,-0.779116
1.48438,16.3209,0.578210E-01
1.48499,16.3276,3.91554
1.48560,16.3344,1.31833
1.48621,16.3411,10.1973
1.48682,16.3478,-1.36035
1.48743,16.3545,13.5112
1.48804,16.3612,4.18188
1.48865,16.3679,1.87494
1.48926,16.3746,0.662452E-01
1.48987,16.3813,7.19715
1.49048,16.3880,3.93898
1.49109,16.3948,4.22178
1.49170,16.4015,6.88959
1.49231,16.4082,-1.53687
1.49292,16.4149,0.527339
1.49353,16.4216,-7.93411
1.49414,16.4283,0.261598
1.49475,16.4350,-3.32711
1.49536,16.4417,4.86304
1.49597,16.4484,1.96873
1.49658,16.4552,0.391965
1.49719,16.4619,-6.21011
1.49780,16.4686,-3.44443
1.49841,16.4753,-17.8829
1.49902,16.4820,4.05647
1.49963,16.4887,-3.90319
1.50024,16.4954,10.2340
1.50085,16.5021,3.84937
1.50146,16.5088,8.57278
1.50208,16.5155,-8.65678
1.50269,16.5223,16.5216
1.50330,16.5290,-0.156201E-01
1.50391,16.5357,3.36229
1.50452,16.5424,33.9676
1.50513,16.5491,10.5012
1.50574,16.5558,-5.33527
1.50635,16.5625,-0.514855
1.50696,16.5692,2.27830
1.50757,16.5759,7.34505
1.50818,16.5827,8.88050
1.50879,16.5894,4.08887
1.50940,16.5961,4.98217
1.51001,16.6028,4.51394
1.51062,16.6095,4.86589
1.51123,16.6162,3.30971
1.51184,16.6229,5.06874
1.51245,16.6296,-8.73488
1.51306,16.6363,2.09209
1.51367,16.6431,8.74346
1.51428,16.6498,2.59483
1.51489,16.6565,-9.00974
1.51550,16.6632,-20.0608
1.51611,16.6699,-3.35722
1.51672,16.6766,0.330095
1.51733,16.6833,-0.128928
1.51794,16.6900,1.18667
1.51855,16.6967,15.5788
1.51917,16.7035,3.98140
1.51978,16.7102,10.0299
1.52039,16.7169,-0.267955
1.52100,16.7236,-1.24124
1.52161,16.7303,1.25734
1.52222,16.7370,0.203915
1.52283,16.7437,4.52119
1.52344,16.7504,1.55147
1.52405,16.7571,-10.6170
1.52466,16.7639,-0.708556
1.52527,16.7706,3.45120
1.52588,16.7773,28.4702
1.52649,16.7840,-2.53368
1.52710,16.7907,9.86158
1.52771,16.7974,4.71301
1.52832,16.8041,2.96951
1.52893,16.8108,3.97853
1.52954,16.8175,8.60823
1.53015,16.8243,-2.36422
1.53076,16.8310,1.69917
1.53137,16.8377,13.6666
1.53198,16.8444,-0.851915
1.53259,16.8511,-0.711060
1.53320,16.8578,-0.905919
1.53381,16.8645,4.26545
1.53442,16.8712,-1.56576
1.53503,16.8779,2.70522
1.53564,16.8846,8.80726
1.53625,16.8914,-3.10339
1.53687,16.8981,1.84303
1.53748,16.9048,6.71957
1.53809,16.9115,3.77854
1.53870,16.9182,4.99966
1.53931,16.9249,0.531719E-01
1.53992,16.9316,10.2172
1.54053,16.9383,13.2260
1.54114,16.9450,5.96771
1.54175,16.9518,21.8125
1.54236,16.9585,3.36842
1.54297,16.9652,17.5035
1.54358,16.9719,8.29270
1.54419,16.9786,8.90272
1.54480,16.9853,7.53968
1.54541,16.9920,-0.812634
1.54602,16.9987,1.51108
1.54663,17.0054,-2.25464
1.54724,17.0122,-2.44358
1.54785,17.0189,-6.06508
1.54846,17.0256,26.3997
1.54907,17.0323,0.315636
1.54968,17.0390,-8.08871
1.55029,17.0457,-3.59461
1.55090,17.0524,13.1094
1.55151,17.0591,8.30967
1.55212,17.0658,-1.46555
1.55273,17.0726,-6.14252
1.55334,17.0793,1.44642
1.55396,17.0860,-0.994675
1.55457,17.0927,-4.17481
1.55518,17.0994,-4.31637
1.55579,17.1061,11.4470
1.55640,17.1128,9.79633
1.55701,17.1195,1.90986
1.55762,17.1262,5.82293
1.55823,17.1330,-0.708085
1.55884,17.1397,-1.30972
1.55945,17.1464,7.33023
1.56006,17.1531,-4.41531
1.56067,17.1598,3.38309
1.56128,17.1665,-2.17065
1.56189,17.1732,5.73088
1.56250,17.1799,16.2538
1.56311,17.1866,14.1071
1.56372,17.1934,1.21620
1.56433,17.2001,13.6906
1.56494,17.2068,1.30083
1.56555,17.2135,7.34531
1.56616,17.2202,0.405673
1.56677,17.2269,2.35418
1.56738,17.2336,-4.53196
1.56799,17.2403,-4.13492
1.56860,17.2470,-6.21646
1.56921,17.2537,-7.62805
1.56982,17.2605,-13.1877
1.57043,17.2672,-0.707518
1.57104,17.2739,16.5313
1.57166,17.2806,-3.07295
1.57227,17.2873,3.85198
1.57288,17.2940,1.22511
1.57349,17.3007,15.6409
1.57410,17.3074,9.37310
1.57471,17.3141,-10.3189
1.57532,17.3209,4.84325
1.57593,17.3276,1.68032
1.57654,17.3343,-9.32975
1.57715,17.3410,-1.30065
1.57776,17.3477,9.88755
1.57837,17.3544,-0.318220
1.57898,17.3611,16.0020
1.57959,17.3678,7.40311
1.58020,17.3745,-0.916075
1.58081,17.3813,21.5293
1.58142,17.3880,5.56930
1.58203,17.3947,0.854853
1.58264,17.4014,-5.25665
1.58325,17.4081,-1.09046
1.58386,17.4148,7.34456
1.58447,17.4215,5.29771
1.58508,17.4282,1.35335
1.58569,17.4349,-3.60153
1.58630,17.4417,4.51507
1.58691,17.4484,16.4930
1.58752,17.4551,-5.30388
1.58813,17.4618,4.19462
1.58875,17.4685,6.34676
1.58936,17.4752,9.45281
1.58997,17.4819,-4.86795
1.59058,17.4886,-0.634915
1.59119,17.4953,8.32147
1.59180,17.5021,6.66003
1.59241,17.5088,4.96330
1.59302,17.5155,-0.397652
1.59363,17.5222,0.844554
1.59424,17.5289,0.192667E-01
1.59485,17.5356,1.80439
1.59546,17.5423,-22.9444
1.59607,17.5490,-3.19868
1.59668,17.5557,-0.435868
1.59729,17.5625,25.7862
1.59790,17.5692,5.45559
1.59851,17.5759,12.8060
1.59912,17.5826,2.46944
1.59973,17.5893,-8.27098
1.60034,17.5960,-10.1658
1.60095,17.6027,-0.364289
1.60156,17.6094,-1.53562
1.60217,17.6161,0.474873
1.60278,17.6228,-1.21706
1.60339,17.6296,1.21609
1.60400,17.6363,7.65385
1.60461,17.6430,0.117285
1.60522,17.6497,-3.31079
1.60583,17.6564,-8.38492
1.60645,17.6631,4.99051
1.60706,17.6698,8.55241
1.60767,17.6765,-5.67996
1.60828,17.6832,-5.97507
1.60889,17.6900,1.61106
1.60950,17.6967,-4.75520
1.61011,17.7034,0.105693
1.61072,17.7101,1.36069
1.61133,17.7168,6.56912
1.61194,17.7235,-2.75753
1.61255,17.7302,-18.2098
1.61316,17.7369,20.8306
1.61377,17.7436,28.4355
1.61438,17.7504,11.3363
1.61499,17.7571,19.0549
1.61560,17.7638,18.6270
1.61621,17.7705,11.6546
1.61682,17.7772,11.5052
1.61743,17.7839,7.26211
1.61804,17.7906,-1.06275
1.61865,17.7973,0.798449
1.61926,17.8040,4.42472
1.61987,17.8108,8.48640
1.62048,17.8175,-1.32672
1.62109,17.8242,-3.49859
1.62170,17.8309,9.73965
1.62231,17.8376,9.00886
1.62292,17.8443,4.14255
1.62354,17.8510,7.53517
1.62415,17.8577,15.3289
1.62476,17.8644,4.76190
1.62537,17.8712,-1.52095
1.62598,17.8779,-2.00661
1.62659,17.8846,-1.99275
1.62720,17.8913,3.67127
1.62781,17.8980,-7.86559
1.62842,17.9047,3.02350
1.62903,17.9114,-1.38337
1.62964,17.9181,6.02991
1.63025,17.9248,12.4462
1.63086,17.9316,1.84439
1.63147,17.9383,7.41898
1.63208,17.9450,-5.72077
1.63269,17.9517,-3.33555
1.63330,17.9584,5.76703
1.63391,17.9651,3.19495
1.63452,17.9718,-10.0635
1.63513,17.9785,-0.521385
1.63574,17.9852,-0.599662
1.63635,17.9919,-2.50870
1.63696,17.9987,7.66049
1.63757,18.0054,5.64182
1.63818,18.0121,-3.46129
1.63879,18.0188,-6.37810
1.63940,18.0255,-0.212791
1.64001,18.0322,-0.274122
1.64062,18.0389,-15.7004
1.64124,18.0456,-0.533933
1.64185,18.0523,4.78237
1.64246,18.0591,20.2895
1.64307,18.0658,-0.137109
1.64368,18.0725,-1.53411
1.64429,18.0792,-16.0852
1.64490,18.0859,8.79500
1.64551,18.0926,-5.82309
1.64612,18.0993,6.99926
1.64673,18.1060,10.1905
1.64734,18.1127,5.20339
1.64795,18.1195,6.61463
1.64856,18.1262,-0.382834
1.64917,18.1329,11.4797
1.64978,18.1396,17.5806
1.65039,18.1463,-4.09808
1.65100,18.1530,-1.80913
1.65161,18.1597,0.502664E-01
1.65222,18.1664,-7.15741
1.65283,18.1731,-3.11020
1.65344,18.1799,11.1867
1.65405,18.1866,8.29838
1.65466,18.1933,-2.62893
1.65527,18.2000,1.51610
1.65588,18.2067,5.67526
1.65649,18.2134,4.41850
1.65710,18.2201,-2.57488
1.65771,18.2268,-7.37817
1.65833,18.2335,-7.74302
1.65894,18.2403,-4.94400
1.65955,18.2470,1.88162
1.66016,18.2537,1.83161
1.66077,18.2604,12.1496
1.66138,18.2671,0.270461
1.66199,18.2738,2.42663
1.66260,18.2805,18.5093
1.66321,18.2872,18.8978
1.66382,18.2939,3.55645
1.66443,18.3007,2.97719
1.66504,18.3074,6.64410
1.66565,18.3141,2.98144
1.66626,18.3208,1.39118
1.66687,18.3275,-0.628704
1.66748,18.3342,3.60634
1.66809,18.3409,14.7973
1.66870,18.3476,-1.43668
1.66931,18.3543,-0.258160
1.66992,18.3610,-4.67525
1.67053,18.3678,1.59224
1.67114,18.3745,-3.16190
1.67175,18.3812,-12.3496
1.67236,18.3879,4.16818
1.67297,18.3946,-0.658784
1.67358,18.4013,-9.24787
1.67419,18.4080,4.30759
1.67480,18.4147,6.66272
1.67542,18.4214,6.69774
1.67603,18.4282,-0.644241
1.67664,18.4349,-9.61076
1.67725,18.4416,5.67197
1.67786,18.4483,3.16709
1.67847,18.4550,4.63847
1.67908,18.4617,6.12594
1.67969,18.4684,8.79877
1.68030,18.4751,9.09115
1.68091,18.4818,6.16564
1.68152,18.4886,-4.52811
1.68213,18.4953,-0.899460
1.68274,18.5020,12.8949
1.68335,18.5087,0.514083
1.68396,18.5154,0.484458
1.68457,18.5221,2.07927
1.68518,18.5288,4.87824
1.68579,18.5355,-22.7434
1.68640,18.5422,4.51916
1.68701,18.5490,7.86269
1.68762,18.5557,4.17903
1.68823,18.5624,6.64024
1.68884,18.5691,6.21115
1.68945,18.5758,2.43737
1.69006,18.5825,2.83379
1.69067,18.5892,-0.527785
1.69128,18.5959,-9.11003
1.69189,18.6026,4.29159
1.69250,18.6094,9.38638
1.69312,18.6161,14.0642
1.69373,18.6228,-3.67009
1.69434,18.6295,9.39688
1.69495,18.6362,41.2938
1.69556,18.6429,2.97467
1.69617,18.6496,-1.56885
1.69678,18.6563,7.56457
1.69739,18.6630,3.60914
1.69800,18.6698,2.54822
1.69861,18.6765,5.20156
1.69922,18.6832,2.48203
1.69983,18.6899,0.694262E-01
1.70044,18.6966,-1.34473
1.70105,18.7033,7.57102
1.70166,18.7100,-9.78811
1.70227,18.7167,-0.779592
1.70288,18.7234,18.2954
1.70349,18.7301,8.27578
1.70410,18.7369,3.23924
1.70471,18.7436,-7.10228
1.70532,18.7503,-11.8513
1.70593,18.7570,9.28524
1.70654,18.7637,15.3928
1.70715,18.7704,-7.91101
1.70776,18.7771,-3.81116
1.70837,18.7838,-0.163687E-01
1.70898,18.7905,-2.05381
1.70959,18.7973,-6.42561
1.71021,18.8040,22.4230
1.71082,18.8107,24.3191
1.71143,18.8174,-1.70005
1.71204,18.8241,0.889420
1.71265,18.8308,4.52527
1.71326,18.8375,4.36393
1.71387,18.8442,7.35493
1.71448,18.8509,0.477300
1.71509,18.8577,-1.04417
1.71570,18.8644,-3.29364
1.71631,18.8711,-1.28814
1.71692,18.8778,-2.95248
1.71753,18.8845,3.27746
1.71814,18.8912,-2.71008
1.71875,18.8979,-1.13892
1.71936,18.9046,-2.14471
1.71997,18.9113,2.92695
1.72058,18.9181,-2.58946
1.72119,18.9248,-0.262962
1.72180,18.9315,1.17839
1.72241,18.9382,10.3209
1.72302,18.9449,-1.04099
1.72363,18.9516,-0.972885
1.72424,18.9583,7.27336
1.72485,18.9650,6.41001
1.72546,18.9717,2.61279
1.72607,18.9785,-8.92091
1.72668,18.9852,1.74742
1.72729,18.9919,-0.880408
1.72791,18.9986,0.352958
1.72852,19.0053,-10.2949
1.72913,19.0120,3.23405
1.72974,19.0187,11.8024
1.73035,19.0254,2.21822
1.73096,19.0321,-0.756533
1.73157,19.0389,4.54842
1.73218,19.0456,-0.769459
1.73279,19.0523,5.26138
1.73340,19.0590,-0.931221
1.73401,19.0657,-4.92747
1.73462,19.0724,-7.20440
1.73523,19.0791,-6.46594
1.73584,19.0858,4.65400
1.73645,19.0925,-7.70084
1.73706,19.0992,-2.52281
1.73767,19.1060,-5.80646
1.73828,19.1127,8.40682
1.73889,19.1194,0.269518
1.73950,19.1261,-4.96453
1.74011,19.1328,12.9443
1.74072,19.1395,0.504896
