Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09375,161.699,3.41627
1.09436,161.789,-0.190331
1.09497,161.879,0.347649
1.09558,161.970,-0.819614
1.09619,162.060,-0.113652E-01
1.09680,162.150,-0.937163E-01
1.09741,162.240,1.07394
1.09802,162.331,-0.167716
1.09863,162.421,0.369017
1.09924,162.511,-0.431539
1.09985,162.601,1.08964
1.10046,162.691,-0.247314
1.10107,162.782,0.295109
1.10168,162.872,0.692103
1.10229,162.962,-0.181102
1.10291,163.052,1.57287
1.10352,163.143,0.497475
1.10413,163.233,0.231396
1.10474,163.323,3.31039
1.10535,163.413,-0.380541
1.10596,163.504,-0.714692
1.10657,163.594,-0.228871E-01
1.10718,163.684,1.07931
1.10779,163.774,1.09496
1.10840,163.865,0.370200
1.10901,163.955,-0.195629
1.10962,164.045,0.176570
1.11023,164.135,0.575310
1.11084,164.225,-0.670714
1.11145,164.316,-0.464212
1.11206,164.406,-0.329603
1.11267,164.496,-1.03206
1.11328,164.586,0.480267
1.11389,164.677,-0.145198
1.11450,164.767,1.84992
1.11511,164.857,-0.733999
1.11572,164.947,0.315308
1.11633,165.038,-0.502024
1.11694,165.128,2.01737
1.11755,165.218,1.26852
1.11816,165.308,0.474241E-01
1.11877,165.398,-0.926300
1.11938,165.489,1.10136
1.12000,165.579,0.231124
1.12061,165.669,0.383664
1.12122,165.759,-0.668317
1.12183,165.850,0.166113
1.12244,165.940,-0.725349
1.12305,166.030,-1.47243
1.12366,166.120,-0.757205
1.12427,166.211,0.164093E-01
1.12488,166.301,1.80892
1.12549,166.391,-0.756809E-01
1.12610,166.481,-0.929751
1.12671,166.572,1.06162
1.12732,166.662,-1.33317
1.12793,166.752,0.561579
1.12854,166.842,0.237979
1.12915,166.932,-0.536225
1.12976,167.023,0.212415
1.13037,167.113,0.204113
1.13098,167.203,0.423897E-01
1.13159,167.293,0.118218
1.13220,167.384,2.12954
1.13281,167.474,-0.854235
1.13342,167.564,-1.59150
1.13403,167.654,0.124807
1.13464,167.745,1.07124
1.13525,167.835,-0.285676
1.13586,167.925,-0.582029
1.13647,168.015,1.46455
1.13708,168.106,1.12487
1.13770,168.196,1.94291
1.13831,168.286,0.397194
1.13892,168.376,0.351917
1.13953,168.466,0.984659
1.14014,168.557,-0.430468
1.14075,168.647,1.43717
1.14136,168.737,-0.640097
1.14197,168.827,0.917371
1.14258,168.918,0.132932
1.14319,169.008,0.425286
1.14380,169.098,0.872880E-01
1.14441,169.188,-0.786320
1.14502,169.279,0.186711
1.14563,169.369,-0.338300
1.14624,169.459,-0.185632E-01
1.14685,169.549,-0.366181
1.14746,169.639,-0.899161
1.14807,169.730,0.576870
1.14868,169.820,-0.740319
1.14929,169.910,-0.847255E-01
1.14990,170.000,0.371197
1.15051,170.091,-0.732256
1.15112,170.181,-0.193028
1.15173,170.271,-0.609311
1.15234,170.361,1.27195
1.15295,170.452,-0.464546
1.15356,170.542,0.479627
1.15417,170.632,0.585493
1.15479,170.722,0.779839
1.15540,170.813,-0.300458
1.15601,170.903,0.170152
1.15662,170.993,1.16801
1.15723,171.083,-2.00038
1.15784,171.173,2.20010
1.15845,171.264,-0.859420
1.15906,171.354,1.32889
1.15967,171.444,0.549613E-01
1.16028,171.534,1.69001
1.16089,171.625,0.202296E-01
1.16150,171.715,0.868763
1.16211,171.805,1.15306
1.16272,171.895,-0.319422
1.16333,171.986,2.21067
1.16394,172.076,0.979682
1.16455,172.166,-0.170091
1.16516,172.256,-0.472539E-02
1.16577,172.346,1.09193
1.16638,172.437,0.895685
1.16699,172.527,0.888795
1.16760,172.617,0.769992
1.16821,172.707,0.126804
1.16882,172.798,-0.521525E-01
1.16943,172.888,-0.812125
1.17004,172.978,-0.646192
1.17065,173.068,-0.335610
1.17126,173.159,1.99351
1.17188,173.249,0.378425
1.17249,173.339,0.416105
1.17310,173.429,-0.719017
1.17371,173.520,0.258966
1.17432,173.610,1.24711
1.17493,173.700,0.271493
1.17554,173.790,1.04192
1.17615,173.880,-0.229280
1.17676,173.971,-0.381049
1.17737,174.061,-0.533304
1.17798,174.151,0.295310
1.17859,174.241,0.168680
1.17920,174.332,-0.359921
1.17981,174.422,1.31938
1.18042,174.512,-0.349351
1.18103,174.602,-0.528667E-01
1.18164,174.693,0.132892
1.18225,174.783,-0.615277E-01
1.18286,174.873,-0.178803
1.18347,174.963,0.646832
1.18408,175.054,1.46425
1.18469,175.144,-0.988317
1.18530,175.234,2.61191
1.18591,175.324,-0.619201
1.18652,175.414,-0.488735
1.18713,175.505,-1.78510
1.18774,175.595,0.632557
1.18835,175.685,0.227970
1.18896,175.775,-0.433554
1.18958,175.866,0.874737
1.19019,175.956,0.370236
1.19080,176.046,-1.39717
1.19141,176.136,2.03149
1.19202,176.227,-0.404013
1.19263,176.317,0.557446
1.19324,176.407,-0.279824E-01
1.19385,176.497,-0.413678
1.19446,176.587,0.169879
1.19507,176.678,0.579571
1.19568,176.768,0.675505
1.19629,176.858,-1.07643
1.19690,176.948,0.945503
1.19751,177.039,0.304424
1.19812,177.129,0.835016E-01
1.19873,177.219,0.304470
1.19934,177.309,-1.18711
1.19995,177.400,0.278451
1.20056,177.490,-0.553664
1.20117,177.580,0.199907
1.20178,177.670,-3.59502
1.20239,177.761,-1.40633
1.20300,177.851,1.16316
1.20361,177.941,-1.16842
1.20422,178.031,0.132863
1.20483,178.121,-0.839021
1.20544,178.212,-0.634889
1.20605,178.302,-0.773298
1.20667,178.392,0.242929
1.20728,178.482,-1.01848
1.20789,178.573,0.600486
1.20850,178.663,-1.06637
1.20911,178.753,0.852092
1.20972,178.843,-0.733798E-02
1.21033,178.934,-0.139886
1.21094,179.024,-1.07975
1.21155,179.114,0.306090
1.21216,179.204,-0.311151
1.21277,179.294,-0.377111
1.21338,179.385,-0.653214
1.21399,179.475,-1.83604
1.21460,179.565,1.32836
1.21521,179.655,-0.346298
1.21582,179.746,-1.43453
1.21643,179.836,0.459146
1.21704,179.926,0.487062
1.21765,180.016,-0.185084
1.21826,180.107,0.302276E-01
1.21887,180.197,0.352603
1.21948,180.287,1.13282
1.22009,180.377,-0.109944
1.22070,180.468,0.486201
1.22131,180.558,-1.03368
1.22192,180.648,0.112179
1.22253,180.738,0.179371
1.22314,180.828,-0.241721
1.22375,180.919,0.292973
1.22437,181.009,-0.498479
1.22498,181.099,-0.457299
1.22559,181.189,0.170441
1.22620,181.280,-0.490090
1.22681,181.370,-0.720026E-01
1.22742,181.460,0.395756
1.22803,181.550,0.627277E-02
1.22864,181.641,0.306055
1.22925,181.731,-1.08594
1.22986,181.821,1.13619
1.23047,181.911,0.939422
1.23108,182.002,-0.838946
1.23169,182.092,1.25146
1.23230,182.182,0.206171
1.23291,182.272,-1.21826
1.23352,182.362,0.131507
1.23413,182.453,-0.428846
1.23474,182.543,1.18284
1.23535,182.633,-1.72624
1.23596,182.723,0.242848E-01
1.23657,182.814,0.498484
1.23718,182.904,0.193746
1.23779,182.994,-0.305990
1.23840,183.084,0.527181E-01
1.23901,183.175,-0.787384
1.23962,183.265,-0.288244
1.24023,183.355,-0.173280
1.24084,183.445,-1.15782
1.24146,183.535,-1.02338
1.24207,183.626,-0.514933
1.24268,183.716,-0.610707
1.24329,183.806,-1.06175
1.24390,183.896,1.24715
1.24451,183.987,-0.264267E-01
1.24512,184.077,-0.108626
1.24573,184.167,-0.916070E-01
1.24634,184.257,0.711846E-01
1.24695,184.348,-0.123610
1.24756,184.438,-0.485175E-01
1.24817,184.528,-1.49082
1.24878,184.618,1.95342
1.24939,184.709,1.33970
1.25000,184.799,0.471922
1.25061,184.889,0.378280
1.25122,184.979,-0.800340E-01
1.25183,185.069,-0.154287
1.25244,185.160,0.488517
1.25305,185.250,-0.778441
1.25366,185.340,0.111709
1.25427,185.430,0.460573
1.25488,185.521,-0.197274
1.25549,185.611,0.176817
1.25610,185.701,-0.537911
1.25671,185.791,0.857737
1.25732,185.882,0.325956
1.25793,185.972,0.540315
1.25854,186.062,-1.21415
1.25916,186.152,-0.584987
1.25977,186.242,1.98625
1.26038,186.333,0.572737
1.26099,186.423,-2.23604
1.26160,186.513,1.10945
1.26221,186.603,0.470008
1.26282,186.694,1.03995
1.26343,186.784,2.26703
1.26404,186.874,1.55088
1.26465,186.964,0.184897
1.26526,187.055,1.66719
1.26587,187.145,0.678941E-02
1.26648,187.235,-0.125309
1.26709,187.325,0.398969
1.26770,187.416,-1.22971
1.26831,187.506,0.119644
1.26892,187.596,-0.719025
1.26953,187.686,1.17813
1.27014,187.776,2.68293
1.27075,187.867,-0.750200
1.27136,187.957,1.39616
1.27197,188.047,-0.155503
1.27258,188.137,-0.306338
1.27319,188.228,-0.106544
1.27380,188.318,-0.610487
1.27441,188.408,0.902300
1.27502,188.498,0.223235
1.27563,188.589,0.804542
1.27625,188.679,-0.809660
1.27686,188.769,0.585542
1.27747,188.859,-0.871771
1.27808,188.950,1.25070
1.27869,189.040,0.719837
1.27930,189.130,0.599335
1.27991,189.220,-0.307399
1.28052,189.310,-0.623455
1.28113,189.401,-0.968480
1.28174,189.491,-0.499063
1.28235,189.581,-0.290459
1.28296,189.671,0.902909
1.28357,189.762,-1.34434
1.28418,189.852,-0.186268
1.28479,189.942,-0.112261
1.28540,190.032,0.188562
1.28601,190.123,0.560807E-01
1.28662,190.213,-0.838169
1.28723,190.303,0.597966E-01
1.28784,190.393,1.33095
1.28845,190.483,-0.652672E-01
1.28906,190.574,0.642142
1.28967,190.664,-0.743620
1.29028,190.754,0.169987
1.29089,190.844,-0.111648
1.29150,190.935,0.232649
1.29211,191.025,0.185337
1.29272,191.115,0.563839
1.29333,191.205,0.493307
1.29395,191.296,-0.838764
1.29456,191.386,-0.759655
1.29517,191.476,0.317727
1.29578,191.566,-0.946831E-01
1.29639,191.657,-0.322363
1.29700,191.747,-0.624243E-01
1.29761,191.837,0.607600
1.29822,191.927,0.418986
1.29883,192.017,-0.708254
1.29944,192.108,-0.233576
1.30005,192.198,-1.23264
1.30066,192.288,1.13562
1.30127,192.378,2.53074
1.30188,192.469,0.681303
1.30249,192.559,-0.825310
1.30310,192.649,0.406220E-01
1.30371,192.739,-0.178637
1.30432,192.830,-0.180749
1.30493,192.920,-0.461050E-01
1.30554,193.010,0.165860
1.30615,193.100,0.731993
1.30676,193.190,1.53976
1.30737,193.281,-0.560396
1.30798,193.371,-0.253570
1.30859,193.461,-0.111927E-01
1.30920,193.551,0.709749
1.30981,193.642,0.404597
1.31042,193.732,1.79383
1.31104,193.822,-0.321934
1.31165,193.912,0.289923
1.31226,194.003,0.896366
1.31287,194.093,0.478216E-01
1.31348,194.183,1.66716
1.31409,194.273,0.565356
1.31470,194.364,-0.506299
1.31531,194.454,-0.966510E-01
1.31592,194.544,0.358102
1.31653,194.634,-1.03030
1.31714,194.724,0.752148
1.31775,194.815,1.39321
1.31836,194.905,1.61534
1.31897,194.995,1.34524
1.31958,195.085,0.964305
1.32019,195.176,0.450144
1.32080,195.266,-0.535254
1.32141,195.356,1.08300
1.32202,195.446,0.847682E-01
1.32263,195.537,-1.60467
1.32324,195.627,-0.465355E-02
1.32385,195.717,-0.149821
1.32446,195.807,-0.178086
1.32507,195.898,-0.526979E-01
1.32568,195.988,0.523744
1.32629,196.078,2.28581
1.32690,196.168,0.332022
1.32751,196.258,-0.909989
1.32812,196.349,-0.275676
1.32874,196.439,0.381445E-01
1.32935,196.529,0.506487
1.32996,196.619,-1.04498
1.33057,196.710,-0.732217
1.33118,196.800,-0.763409
1.33179,196.890,1.40988
1.33240,196.980,0.114306E-01
1.33301,197.071,-0.385965
1.33362,197.161,0.913703
1.33423,197.251,-1.45423
1.33484,197.341,0.384474
1.33545,197.431,2.36590
1.33606,197.522,0.377646
1.33667,197.612,-0.528515
1.33728,197.702,-1.35179
1.33789,197.792,0.482970
1.33850,197.883,0.120240
1.33911,197.973,-0.594629
1.33972,198.063,-0.298083
1.34033,198.153,-0.679763
1.34094,198.244,0.108578E-01
1.34155,198.334,-0.437192
1.34216,198.424,0.501395
1.34277,198.514,0.148123
1.34338,198.605,-2.94062
1.34399,198.695,0.729499
1.34460,198.785,0.891295E-01
1.34521,198.875,1.36975
1.34583,198.965,0.353335
1.34644,199.056,-0.741414E-01
1.34705,199.146,-0.238786
1.34766,199.236,0.408733
1.34827,199.326,-0.620828
1.34888,199.417,-0.842531E-01
1.34949,199.507,1.01978
1.35010,199.597,0.768730E-01
1.35071,199.687,-1.02973
1.35132,199.778,0.184475
1.35193,199.868,-1.17784
1.35254,199.958,0.255159
1.35315,200.048,-0.607667
1.35376,200.138,0.476338
1.35437,200.229,0.365279E-01
1.35498,200.319,1.73157
1.35559,200.409,-0.841392E-01
1.35620,200.499,0.728884E-01
1.35681,200.590,1.66761
1.35742,200.680,0.418926E-01
1.35803,200.770,-0.480690E-01
1.35864,200.860,0.229955
1.35925,200.951,0.745753
1.35986,201.041,1.43624
1.36047,201.131,-0.584124
1.36108,201.221,1.10401
1.36169,201.312,0.750330
1.36230,201.402,-0.279105
1.36292,201.492,-0.218702
1.36353,201.582,0.849021
1.36414,201.672,0.433921E-01
1.36475,201.763,-0.385697
1.36536,201.853,-0.270547
1.36597,201.943,-0.279788
1.36658,202.033,0.185490E-01
1.36719,202.124,0.155432
1.36780,202.214,1.17355
1.36841,202.304,0.694054E-01
1.36902,202.394,-1.05520
1.36963,202.485,1.71320
1.37024,202.575,-0.697272
1.37085,202.665,-0.974098
1.37146,202.755,-1.20179
1.37207,202.846,0.517660
1.37268,202.936,1.01733
1.37329,203.026,-2.47921
1.37390,203.116,0.323116
1.37451,203.206,-0.227880
1.37512,203.297,0.380003
1.37573,203.387,0.134754
1.37634,203.477,-0.205183
1.37695,203.567,0.625849
1.37756,203.658,-0.333057
1.37817,203.748,0.550251
1.37878,203.838,-0.520567
1.37939,203.928,-0.109283
1.38000,204.019,-0.860693
1.38062,204.109,-0.355210
1.38123,204.199,0.675124
1.38184,204.289,0.427917
1.38245,204.379,1.31663
1.38306,204.470,0.252207E-01
1.38367,204.560,0.562748
1.38428,204.650,-1.14612
1.38489,204.740,0.627701E-01
1.38550,204.831,-0.346006
1.38611,204.921,0.268024
1.38672,205.011,0.945740
1.38733,205.101,-0.209773
1.38794,205.192,0.609911
1.38855,205.282,0.695432
1.38916,205.372,1.75144
1.38977,205.462,-0.517553E-01
1.39038,205.553,-1.32668
1.39099,205.643,-0.443178
1.39160,205.733,0.349053
1.39221,205.823,1.79080
1.39282,205.913,0.194845
1.39343,206.004,0.805256
1.39404,206.094,-0.372397
1.39465,206.184,0.194011
1.39526,206.274,-0.363857
1.39587,206.365,0.388659
1.39648,206.455,-0.291368
1.39709,206.545,0.718636
1.39771,206.635,-0.450261E-01
1.39832,206.726,-0.343364E-01
1.39893,206.816,-0.590217
1.39954,206.906,-0.977342
1.40015,206.996,0.789861E-01
1.40076,207.086,0.122619
1.40137,207.177,0.557902
1.40198,207.267,0.856248
1.40259,207.357,-0.511805E-01
1.40320,207.447,0.553973
1.40381,207.538,-0.835394
1.40442,207.628,0.207313E-01
1.40503,207.718,0.208598
1.40564,207.808,0.185983
1.40625,207.899,-0.863910
1.40686,207.989,-1.27056
1.40747,208.079,0.497803
1.40808,208.169,1.00802
1.40869,208.260,0.204757
1.40930,208.350,0.259060
1.40991,208.440,-0.437525
1.41052,208.530,-0.116414
1.41113,208.620,0.413596
1.41174,208.711,-0.906065E-01
1.41235,208.801,-0.402577E-01
1.41296,208.891,-1.57491
1.41357,208.981,-0.240053
1.41418,209.072,1.29602
1.41479,209.162,-0.223924
1.41541,209.252,1.63107
1.41602,209.342,0.551062E-01
1.41663,209.433,0.552908E-01
1.41724,209.523,0.219733E-02
1.41785,209.613,0.724315
1.41846,209.703,0.280529E-02
1.41907,209.794,0.212523
1.41968,209.884,0.384596E-01
1.42029,209.974,0.374882
1.42090,210.064,-0.631506
1.42151,210.154,0.650052
1.42212,210.245,-0.713885
1.42273,210.335,-0.663754
1.42334,210.425,0.142845
1.42395,210.515,-0.328687E-01
1.42456,210.606,0.149258
1.42517,210.696,-0.447595
1.42578,210.786,0.877258
1.42639,210.876,-1.78940
1.42700,210.967,1.94685
1.42761,211.057,-0.310085E-02
1.42822,211.147,0.157273E-01
1.42883,211.237,1.70223
1.42944,211.327,0.511608
1.43005,211.418,0.297759
1.43066,211.508,0.882201
1.43127,211.598,0.223838E-01
1.43188,211.688,-0.252324
1.43250,211.779,-0.822149
1.43311,211.869,0.168009
1.43372,211.959,-0.213763
1.43433,212.049,1.41570
1.43494,212.140,-2.60078
1.43555,212.230,0.472583E-01
1.43616,212.320,-1.24382
1.43677,212.410,-0.875653
1.43738,212.501,-0.164615E-01
1.43799,212.591,0.221190
1.43860,212.681,-0.863267E-01
1.43921,212.771,0.448841
1.43982,212.861,0.143811
1.44043,212.952,-0.156464
1.44104,213.042,0.645170
1.44165,213.132,-0.917077E-01
1.44226,213.222,-1.21549
1.44287,213.313,0.375394
1.44348,213.403,0.438872
1.44409,213.493,0.589026
1.44470,213.583,0.690207
1.44531,213.674,1.19209
1.44592,213.764,0.414431E-01
1.44653,213.854,-0.738390E-01
1.44714,213.944,-0.978389
1.44775,214.035,0.601035
1.44836,214.125,-0.161417
1.44897,214.215,0.398660
1.44958,214.305,-0.277009
1.45020,214.395,0.350771
1.45081,214.486,-0.279532
1.45142,214.576,-0.999071
1.45203,214.666,-0.828699
1.45264,214.756,0.713993
1.45325,214.847,-1.48674
1.45386,214.937,-0.240272
1.45447,215.027,-0.180221
1.45508,215.117,0.773937E-01
1.45569,215.208,-0.101545
1.45630,215.298,0.234947E-01
1.45691,215.388,-0.579652
1.45752,215.478,0.592161
1.45813,215.568,0.115774
1.45874,215.659,0.849654
1.45935,215.749,0.921249E-01
1.45996,215.839,-0.106820
1.46057,215.929,0.391946
1.46118,216.020,0.184476
1.46179,216.110,-0.105116
1.46240,216.200,-0.102580
1.46301,216.290,-0.227502
1.46362,216.381,0.535501
1.46423,216.471,1.09350
1.46484,216.561,-0.478107
1.46545,216.651,-1.07154
1.46606,216.742,-0.782763E-01
1.46667,216.832,0.716694
1.46729,216.922,-0.350131
1.46790,217.012,0.195772
1.46851,217.102,-0.310884
1.46912,217.193,-2.13844
1.46973,217.283,0.152833
1.47034,217.373,0.139274
1.47095,217.463,0.176739E-01
1.47156,217.554,-1.13671
1.47217,217.644,0.438260
1.47278,217.734,2.42929
1.47339,217.824,0.297480E-01
1.47400,217.915,-0.229005
1.47461,218.005,0.299687
1.47522,218.095,0.570869
1.47583,218.185,-0.284753
1.47644,218.275,0.147094
1.47705,218.366,-0.876769
1.47766,218.456,0.830729
1.47827,218.546,-0.398261
1.47888,218.636,1.63253
1.47949,218.727,-0.627435
1.48010,218.817,-0.228953
1.48071,218.907,0.276926
1.48132,218.997,-0.268871E-01
1.48193,219.088,0.480429E-01
1.48254,219.178,0.242026
1.48315,219.268,0.753955
1.48376,219.358,-0.448115
1.48438,219.449,0.634270
1.48499,219.539,-0.965279
1.48560,219.629,0.608876
1.48621,219.719,-1.18967
1.48682,219.809,-0.399912
1.48743,219.900,-0.883980
1.48804,219.990,-0.849645
1.48865,220.080,-0.469487E-01
1.48926,220.170,0.257206
1.48987,220.261,1.36587
1.49048,220.351,-1.01577
1.49109,220.441,-0.217649
1.49170,220.531,2.67010
1.49231,220.622,0.713907E-02
1.49292,220.712,1.46166
1.49353,220.802,0.229920
1.49414,220.892,0.144329
1.49475,220.983,0.326770
1.49536,221.073,-0.112992
1.49597,221.163,-0.255193
1.49658,221.253,-0.824487
1.49719,221.343,0.595774
1.49780,221.434,0.377730
1.49841,221.524,1.20541
1.49902,221.614,1.72538
1.49963,221.704,-0.747562E-01
1.50024,221.795,-0.671227
1.50085,221.885,-0.128490
1.50146,221.975,-1.17933
1.50208,222.065,0.899051
1.50269,222.156,-0.535318E-01
1.50330,222.246,-3.98224
1.50391,222.336,3.49538
1.50452,222.426,-0.216535
1.50513,222.516,0.622254
1.50574,222.607,1.28670
1.50635,222.697,-0.178587E-02
1.50696,222.787,0.463368
1.50757,222.877,0.764953
1.50818,222.968,-0.520344E-01
1.50879,223.058,-0.428485
1.50940,223.148,0.379865
1.51001,223.238,0.701760E-01
1.51062,223.329,-1.83773
1.51123,223.419,2.74092
1.51184,223.509,0.242639
1.51245,223.599,-0.762769
1.51306,223.690,-0.165659
1.51367,223.780,0.554204
1.51428,223.870,-0.228282
1.51489,223.960,0.104990
1.51550,224.050,0.380585
1.51611,224.141,0.488434
1.51672,224.231,-1.72673
1.51733,224.321,0.762267
1.51794,224.411,-0.580319
1.51855,224.502,0.259474
1.51917,224.592,-0.131484
1.51978,224.682,0.181859E-01
1.52039,224.772,1.22014
1.52100,224.863,-0.223694
1.52161,224.953,0.397217
1.52222,225.043,1.36462
1.52283,225.133,-0.631104E-01
1.52344,225.223,0.330760E-01
1.52405,225.314,0.500333
1.52466,225.404,0.217224
1.52527,225.494,-0.298285E-01
1.52588,225.584,0.362039E-02
1.52649,225.675,-0.399503
1.52710,225.765,-0.355300
1.52771,225.855,1.17447
1.52832,225.945,0.724821
1.52893,226.036,-1.50042
1.52954,226.126,0.260051
1.53015,226.216,0.390511
1.53076,226.306,0.124864
1.53137,226.397,1.17119
1.53198,226.487,0.182808
1.53259,226.577,-1.06812
1.53320,226.667,-0.285939
1.53381,226.757,0.156984
1.53442,226.848,-0.133272
1.53503,226.938,0.346360
1.53564,227.028,-1.88835
1.53625,227.118,0.747571
1.53687,227.209,-0.292643E-01
1.53748,227.299,0.985046
1.53809,227.389,0.460739E-01
1.53870,227.479,-1.41411
1.53931,227.570,-0.133729
1.53992,227.660,0.204457
1.54053,227.750,1.39276
1.54114,227.840,0.312854
1.54175,227.931,-0.316509
1.54236,228.021,-0.432534
1.54297,228.111,-1.44801
1.54358,228.201,0.791248
1.54419,228.291,-0.614206
1.54480,228.382,0.263024
1.54541,228.472,-0.167578E-01
1.54602,228.562,1.20427
1.54663,228.652,-0.372898E-01
1.54724,228.743,1.74525
1.54785,228.833,0.521187
1.54846,228.923,1.38925
1.54907,229.013,-0.389075
1.54968,229.104,1.19649
1.55029,229.194,-1.05091
1.55090,229.284,-0.509617
1.55151,229.374,-0.170099
1.55212,229.464,-0.442739
1.55273,229.555,0.627908
1.55334,229.645,0.238662
1.55396,229.735,0.321738
1.55457,229.825,-0.179901
1.55518,229.916,-0.244081
1.55579,230.006,0.136607
1.55640,230.096,-0.923905E-01
1.55701,230.186,0.419031
1.55762,230.277,-0.566408
1.55823,230.367,-0.110951
1.55884,230.457,0.743659
1.55945,230.547,-1.68809
1.56006,230.638,-2.98878
1.56067,230.728,0.327757
1.56128,230.818,-0.423199
1.56189,230.908,0.747305E-01
1.56250,230.998,-0.731597
1.56311,231.089,0.629952
1.56372,231.179,-0.136813
1.56433,231.269,0.265215
1.56494,231.359,-0.277500
1.56555,231.450,-2.40458
1.56616,231.540,-0.471033E-01
1.56677,231.630,-0.387278
1.56738,231.720,-0.746557E-01
1.56799,231.811,0.622506E-01
1.56860,231.901,-0.543650
1.56921,231.991,-0.573168
1.56982,232.081,0.411871
1.57043,232.171,0.330078
1.57104,232.262,-1.01634
1.57166,232.352,0.466122
1.57227,232.442,0.297345
1.57288,232.532,0.105909
1.57349,232.623,-0.821409
1.57410,232.713,-2.05570
1.57471,232.803,0.884498
1.57532,232.893,0.381157
1.57593,232.984,0.320829
1.57654,233.074,-0.806402
1.57715,233.164,1.81872
1.57776,233.254,0.706659E-01
1.57837,233.345,-0.844553
1.57898,233.435,0.118651
1.57959,233.525,1.35120
1.58020,233.615,-0.274267E-01
1.58081,233.705,0.692110
1.58142,233.796,-0.105909E-01
1.58203,233.886,0.163455
1.58264,233.976,-0.348501
1.58325,234.066,1.96479
1.58386,234.157,-1.15903
1.58447,234.247,0.451267
1.58508,234.337,1.94135
1.58569,234.427,0.136040
1.58630,234.518,0.698381
1.58691,234.608,0.440408
1.58752,234.698,2.55719
1.58813,234.788,-0.114671
1.58875,234.879,0.810403
1.58936,234.969,0.376772
1.58997,235.059,-0.250549
1.59058,235.149,-0.991446
1.59119,235.239,-0.821798
1.59180,235.330,1.18157
1.59241,235.420,0.714591
1.59302,235.510,0.762651E-01
1.59363,235.600,2.34903
1.59424,235.691,0.300641E-01
1.59485,235.781,-0.435524
1.59546,235.871,-0.866182E-01
1.59607,235.961,1.86310
1.59668,236.052,0.284182
1.59729,236.142,1.24409
1.59790,236.232,1.60556
1.59851,236.322,0.469767E-01
1.59912,236.412,0.347872E-02
1.59973,236.503,0.528440
1.60034,236.593,1.28064
1.60095,236.683,-0.185686
1.60156,236.773,0.207876
1.60217,236.864,-0.154590
1.60278,236.954,1.18830
1.60339,237.044,-1.27351
1.60400,237.134,0.856441
1.60461,237.225,-0.585594
1.60522,237.315,0.619769
1.60583,237.405,1.12155
1.60645,237.495,0.421123
1.60706,237.586,0.605347
1.60767,237.676,0.741830
1.60828,237.766,-1.02723
1.60889,237.856,-0.495693
1.60950,237.946,-1.61625
1.61011,238.037,0.471376E-02
1.61072,238.127,0.533812
1.61133,238.217,-0.450044
1.61194,238.307,-0.106020
1.61255,238.398,0.372332
1.61316,238.488,-0.568344
1.61377,238.578,-0.974534
1.61438,238.668,0.465222
1.61499,238.759,-0.485332E-01
1.61560,238.849,0.685801
1.61621,238.939,0.195549
1.61682,239.029,-2.79367
1.61743,239.119,1.35711
1.61804,239.210,0.348550
1.61865,239.300,-0.428692
1.61926,239.390,-1.04890
1.61987,239.480,-1.11327
1.62048,239.571,-0.310885E-01
1.62109,239.661,0.132660
1.62170,239.751,0.876106
1.62231,239.841,0.947071
1.62292,239.932,0.728550
1.62354,240.022,0.419610
1.62415,240.112,0.281039
1.62476,240.202,1.29931
1.62537,240.293,0.236370
1.62598,240.383,-1.65954
1.62659,240.473,-0.888614
1.62720,240.563,2.52279
1.62781,240.653,0.431877E-01
1.62842,240.744,1.13180
1.62903,240.834,0.532482
1.62964,240.924,0.559261
1.63025,241.014,0.138172E-01
1.63086,241.105,0.135802
1.63147,241.195,0.207044
1.63208,241.285,0.238982E-01
1.63269,241.375,-1.30342
1.63330,241.466,-0.766546
1.63391,241.556,0.504410
1.63452,241.646,-0.898078
1.63513,241.736,-1.70530
1.63574,241.827,0.835075
1.63635,241.917,0.144080
1.63696,242.007,-1.22349
1.63757,242.097,1.11146
1.63818,242.187,0.813564
1.63879,242.278,-2.08814
1.63940,242.368,-0.267620
1.64001,242.458,-1.00807
1.64062,242.548,-0.439311
1.64124,242.639,0.958844
1.64185,242.729,-0.100733
1.64246,242.819,-0.201573
1.64307,242.909,-0.104534
1.64368,243.000,0.515951
1.64429,243.090,-0.229764
1.64490,243.180,-0.923214
1.64551,243.270,-0.961436
1.64612,243.360,-0.585730
1.64673,243.451,1.16043
1.64734,243.541,-0.997041E-01
1.64795,243.631,-0.868004
1.64856,243.721,-0.964764E-01
1.64917,243.812,-0.110065
1.64978,243.902,0.635456
1.65039,243.992,-1.00565
1.65100,244.082,1.73367
1.65161,244.173,-0.347716
1.65222,244.263,0.335230
1.65283,244.353,0.204170
1.65344,244.443,-0.156794
1.65405,244.534,1.23024
1.65466,244.624,0.250015
1.65527,244.714,1.24224
1.65588,244.804,-0.623618
