Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20667,23.7465,-0.224334E-01
1.20728,23.7585,0.546417E-01
1.20789,23.7705,0.353193E-01
1.20850,23.7825,0.198841
1.20911,23.7946,-0.206714E-01
1.20972,23.8066,-0.130885E-01
1.21033,23.8186,0.447142E-01
1.21094,23.8306,-0.285121E-01
1.21155,23.8426,-0.631721E-02
1.21216,23.8546,-0.355234E-01
1.21277,23.8666,0.478921E-02
1.21338,23.8786,0.578924E-01
1.21399,23.8906,0.328622E-01
1.21460,23.9027,0.456312E-01
1.21521,23.9147,-0.575378E-01
1.21582,23.9267,0.173818
1.21643,23.9387,0.914170E-01
1.21704,23.9507,0.102759
1.21765,23.9627,-0.115535E-01
1.21826,23.9747,0.433014E-01
1.21887,23.9867,0.222785
1.21948,23.9987,-0.635956E-04
1.22009,24.0108,-0.154627E-01
1.22070,24.0228,0.119670
1.22131,24.0348,0.618494E-01
1.22192,24.0468,-0.390028E-01
1.22253,24.0588,0.981198E-01
1.22314,24.0708,0.535251E-01
1.22375,24.0828,0.984247E-01
1.22437,24.0948,-0.307015E-03
1.22498,24.1069,-0.296019E-01
1.22559,24.1189,0.931434E-01
1.22620,24.1309,-0.791243E-01
1.22681,24.1429,0.126487
1.22742,24.1549,0.378308E-01
1.22803,24.1669,-0.220847E-01
1.22864,24.1789,0.113006
1.22925,24.1909,-0.363007E-02
1.22986,24.2029,0.778879E-01
1.23047,24.2150,0.851966E-01
1.23108,24.2270,0.603455E-01
1.23169,24.2390,-0.308750E-01
1.23230,24.2510,0.404622E-01
1.23291,24.2630,0.153837E-01
1.23352,24.2750,-0.387654E-02
1.23413,24.2870,0.126432E-01
1.23474,24.2990,0.683766E-01
1.23535,24.3110,0.285719E-01
1.23596,24.3231,0.110967E-01
1.23657,24.3351,0.690517E-02
1.23718,24.3471,-0.960995E-02
1.23779,24.3591,0.242632E-01
1.23840,24.3711,0.479110E-01
1.23901,24.3831,0.209458
1.23962,24.3951,-0.562771E-01
1.24023,24.4071,-0.417476E-01
1.24084,24.4191,0.290185E-01
1.24146,24.4312,0.136297
1.24207,24.4432,-0.166077E-01
1.24268,24.4552,-0.208988E-01
1.24329,24.4672,0.124125
1.24390,24.4792,0.840018E-01
1.24451,24.4912,-0.125485E-01
1.24512,24.5032,-0.666038E-01
1.24573,24.5152,0.798316E-01
1.24634,24.5272,0.255337E-02
1.24695,24.5393,0.193225E-01
1.24756,24.5513,0.467601E-01
1.24817,24.5633,0.954721E-02
1.24878,24.5753,0.136117E-01
1.24939,24.5873,0.127485E-01
1.25000,24.5993,0.184290
1.25061,24.6113,0.795721E-01
1.25122,24.6233,0.749788E-02
1.25183,24.6354,0.373193E-02
1.25244,24.6474,-0.154166E-01
1.25305,24.6594,-0.106501E-01
1.25366,24.6714,-0.909867E-02
1.25427,24.6834,-0.196193E-02
1.25488,24.6954,0.398855E-01
1.25549,24.7074,0.472219E-01
1.25610,24.7194,-0.175558E-01
1.25671,24.7314,-0.179274E-01
1.25732,24.7435,-0.107175
1.25793,24.7555,0.233380E-03
1.25854,24.7675,0.729520E-02
1.25916,24.7795,-0.525257E-01
1.25977,24.7915,0.333407E-01
1.26038,24.8035,0.113967
1.26099,24.8155,-0.780350E-01
1.26160,24.8275,-0.393208E-01
1.26221,24.8395,-0.156032E-01
1.26282,24.8516,0.158170E-01
1.26343,24.8636,0.596472E-01
1.26404,24.8756,-0.424304E-01
1.26465,24.8876,-0.122201
1.26526,24.8996,0.184532E-01
1.26587,24.9116,-0.364503E-01
1.26648,24.9236,0.511253E-01
1.26709,24.9356,0.141703E-01
1.26770,24.9476,0.832629E-01
1.26831,24.9597,0.221498E-01
1.26892,24.9717,-0.332105E-01
1.26953,24.9837,0.316411E-01
1.27014,24.9957,-0.625294E-02
1.27075,25.0077,0.266078E-01
1.27136,25.0197,-0.337020E-02
1.27197,25.0317,0.582252E-02
1.27258,25.0437,-0.196723E-01
1.27319,25.0557,-0.409374E-02
1.27380,25.0678,0.456820E-02
1.27441,25.0798,0.606098E-01
1.27502,25.0918,-0.119052E-01
1.27563,25.1038,0.602505E-01
1.27625,25.1158,0.159118E-02
1.27686,25.1278,-0.556017E-01
1.27747,25.1398,0.534950E-01
1.27808,25.1518,0.470063E-01
1.27869,25.1639,0.168329
1.27930,25.1759,0.125651
1.27991,25.1879,-0.694200E-01
1.28052,25.1999,0.760036E-02
1.28113,25.2119,-0.696790E-01
1.28174,25.2239,-0.223499E-04
1.28235,25.2359,-0.624808E-02
1.28296,25.2479,0.163846E-01
1.28357,25.2599,0.247659E-01
1.28418,25.2720,0.308568E-01
1.28479,25.2840,0.415580E-01
1.28540,25.2960,0.361467E-01
1.28601,25.3080,-0.632875E-01
1.28662,25.3200,-0.972166E-02
1.28723,25.3320,-0.112501E-02
1.28784,25.3440,0.505764E-01
1.28845,25.3560,-0.668182E-01
1.28906,25.3680,0.116988E-02
1.28967,25.3801,0.785836E-01
1.29028,25.3921,0.138875E-02
1.29089,25.4041,0.413557E-01
1.29150,25.4161,0.213991E-01
1.29211,25.4281,0.837855E-01
1.29272,25.4401,0.817493E-01
1.29333,25.4521,-0.204682E-01
1.29395,25.4641,0.298476
1.29456,25.4761,-0.683072E-01
1.29517,25.4882,-0.536743E-02
1.29578,25.5002,0.343811E-01
1.29639,25.5122,0.473656E-01
1.29700,25.5242,-0.100229E-01
1.29761,25.5362,-0.117798
1.29822,25.5482,0.968443E-01
1.29883,25.5602,-0.249043E-01
1.29944,25.5722,0.504774E-01
1.30005,25.5843,0.508118E-01
1.30066,25.5963,0.405763E-01
1.30127,25.6083,0.266494E-02
1.30188,25.6203,-0.163230E-01
1.30249,25.6323,0.595015E-02
1.30310,25.6443,0.521122E-02
1.30371,25.6563,0.904612E-01
1.30432,25.6683,-0.439810E-01
1.30493,25.6803,0.125066
1.30554,25.6924,0.330744
1.30615,25.7044,0.129126E-01
1.30676,25.7164,0.828192E-01
1.30737,25.7284,0.195061E-01
1.30798,25.7404,0.584204E-02
1.30859,25.7524,0.264686E-02
1.30920,25.7644,0.144288
1.30981,25.7764,0.100746E-01
1.31042,25.7884,-0.197762E-01
1.31104,25.8005,0.848024E-02
1.31165,25.8125,0.611983E-03
1.31226,25.8245,0.796922E-01
1.31287,25.8365,-0.246918E-03
1.31348,25.8485,0.721004E-01
1.31409,25.8605,0.554872E-02
1.31470,25.8725,0.568185E-01
1.31531,25.8845,0.477019E-01
1.31592,25.8965,0.152552E-02
1.31653,25.9086,0.259193E-01
1.31714,25.9206,0.591747E-01
1.31775,25.9326,-0.210836E-02
1.31836,25.9446,0.142244
1.31897,25.9566,-0.347865E-01
1.31958,25.9686,0.359549E-01
1.32019,25.9806,0.360458E-01
1.32080,25.9926,-0.180174E-01
1.32141,26.0046,0.155677E-01
1.32202,26.0167,0.477815E-01
1.32263,26.0287,-0.118736E-01
1.32324,26.0407,0.337063E-01
1.32385,26.0527,-0.665365E-02
1.32446,26.0647,0.178565E-01
1.32507,26.0767,-0.112141E-01
1.32568,26.0887,-0.366546E-01
1.32629,26.1007,0.898295E-01
1.32690,26.1128,-0.427755E-02
1.32751,26.1248,0.398581E-01
1.32812,26.1368,0.111234E-01
1.32874,26.1488,0.165801E-01
1.32935,26.1608,-0.348445E-01
1.32996,26.1728,-0.220466E-01
1.33057,26.1848,0.758066E-01
1.33118,26.1968,0.100679
1.33179,26.2088,-0.286634E-01
1.33240,26.2209,0.497934E-01
1.33301,26.2329,-0.147326E-01
1.33362,26.2449,-0.229983E-01
1.33423,26.2569,0.243089E-01
1.33484,26.2689,-0.474901E-01
1.33545,26.2809,0.351256E-02
1.33606,26.2929,0.228439E-01
1.33667,26.3049,0.615028E-01
1.33728,26.3169,-0.541895E-01
1.33789,26.3290,0.205261E-01
1.33850,26.3410,-0.200796E-01
1.33911,26.3530,-0.750939E-01
1.33972,26.3650,0.824069E-03
1.34033,26.3770,0.105062E-01
1.34094,26.3890,0.613824E-01
1.34155,26.4010,0.437537E-01
1.34216,26.4130,0.180524E-01
1.34277,26.4250,0.166133E-02
1.34338,26.4371,0.620969E-01
1.34399,26.4491,0.117345E-02
1.34460,26.4611,-0.449699E-02
1.34521,26.4731,0.852218E-02
1.34583,26.4851,-0.748463E-03
1.34644,26.4971,-0.480838E-02
1.34705,26.5091,0.668738E-01
1.34766,26.5211,-0.151222E-01
1.34827,26.5332,0.996549E-02
1.34888,26.5452,0.571865E-01
1.34949,26.5572,0.532935E-01
1.35010,26.5692,-0.995367E-01
1.35071,26.5812,0.291072E-01
1.35132,26.5932,-0.208604E-01
1.35193,26.6052,0.139477E-01
1.35254,26.6172,0.146898
1.35315,26.6292,0.219991E-01
1.35376,26.6413,-0.942500E-02
1.35437,26.6533,-0.196594E-01
1.35498,26.6653,0.292598E-01
1.35559,26.6773,-0.109402
1.35620,26.6893,0.197585E-01
1.35681,26.7013,0.151429E-01
1.35742,26.7133,0.486704E-01
1.35803,26.7253,0.522117E-01
1.35864,26.7373,0.114323E-01
1.35925,26.7494,0.261896E-01
1.35986,26.7614,0.325415E-02
1.36047,26.7734,0.891595E-01
1.36108,26.7854,0.619662E-02
1.36169,26.7974,0.321919E-01
1.36230,26.8094,0.643614E-01
1.36292,26.8214,0.153231E-01
1.36353,26.8334,-0.407425E-01
1.36414,26.8454,-0.273252E-01
1.36475,26.8575,0.208170
1.36536,26.8695,0.775918E-01
1.36597,26.8815,0.191661E-02
1.36658,26.8935,-0.205438E-01
1.36719,26.9055,0.919883E-01
1.36780,26.9175,0.382974E-01
1.36841,26.9295,0.248998E-01
1.36902,26.9415,-0.730075E-02
1.36963,26.9535,-0.697467E-02
1.37024,26.9656,0.203592E-01
1.37085,26.9776,0.181917E-02
1.37146,26.9896,0.680240E-01
1.37207,27.0016,-0.291034E-01
1.37268,27.0136,0.363737E-01
1.37329,27.0256,-0.591787E-01
1.37390,27.0376,-0.281194E-01
1.37451,27.0496,-0.270261E-01
1.37512,27.0617,0.180214
1.37573,27.0737,0.250898E-01
1.37634,27.0857,0.106780
1.37695,27.0977,0.210955E-01
1.37756,27.1097,0.257800E-01
1.37817,27.1217,0.134541
1.37878,27.1337,0.845021E-01
1.37939,27.1457,0.241596E-01
1.38000,27.1577,-0.398981E-01
1.38062,27.1698,-0.351282E-01
1.38123,27.1818,0.739139E-01
1.38184,27.1938,-0.429425E-01
1.38245,27.2058,0.680281E-01
1.38306,27.2178,0.626851E-01
1.38367,27.2298,-0.148217E-01
1.38428,27.2418,0.357632E-01
1.38489,27.2538,0.984061E-02
1.38550,27.2658,-0.572357E-01
1.38611,27.2779,0.704250E-01
1.38672,27.2899,0.313040E-03
1.38733,27.3019,0.350449E-01
1.38794,27.3139,0.482627E-01
1.38855,27.3259,-0.131892E-01
1.38916,27.3379,0.343003E-02
1.38977,27.3499,-0.288219E-02
1.39038,27.3619,-0.138022E-01
1.39099,27.3739,-0.255051E-01
1.39160,27.3860,0.784337E-01
1.39221,27.3980,-0.571598E-01
1.39282,27.4100,0.712331E-01
1.39343,27.4220,-0.459884E-01
1.39404,27.4340,0.342798E-01
1.39465,27.4460,-0.373857E-02
1.39526,27.4580,-0.863408E-01
1.39587,27.4700,0.109060
1.39648,27.4820,0.226982
1.39709,27.4941,0.113337E-01
1.39771,27.5061,-0.525183E-01
1.39832,27.5181,0.129270E-01
1.39893,27.5301,-0.100158E-02
1.39954,27.5421,0.329671E-01
1.40015,27.5541,-0.523147E-02
1.40076,27.5661,-0.195623E-02
1.40137,27.5781,-0.816239E-01
1.40198,27.5902,0.125625
1.40259,27.6022,0.230881E-01
1.40320,27.6142,0.412607E-01
1.40381,27.6262,0.358776E-01
1.40442,27.6382,0.875912E-01
1.40503,27.6502,0.918584E-01
1.40564,27.6622,0.361061E-01
1.40625,27.6742,0.110869E-01
1.40686,27.6862,0.360537E-01
1.40747,27.6983,0.396579E-01
1.40808,27.7103,0.212511E-02
1.40869,27.7223,0.159877E-01
1.40930,27.7343,0.143912E-01
1.40991,27.7463,0.453455E-01
1.41052,27.7583,0.244280E-01
1.41113,27.7703,0.124549
1.41174,27.7823,-0.691103E-01
1.41235,27.7943,0.501436E-01
1.41296,27.8064,-0.151869E-01
1.41357,27.8184,0.619015E-01
1.41418,27.8304,-0.385902E-01
1.41479,27.8424,0.123053
1.41541,27.8544,-0.246221E-02
1.41602,27.8664,0.943214E-01
1.41663,27.8784,0.473687E-02
1.41724,27.8904,-0.965638E-02
1.41785,27.9024,0.517212E-02
1.41846,27.9145,0.265778E-01
1.41907,27.9265,0.200712
1.41968,27.9385,0.103971
1.42029,27.9505,0.374455E-02
1.42090,27.9625,0.151686E-01
1.42151,27.9745,-0.103448
1.42212,27.9865,-0.463911E-02
1.42273,27.9985,0.700262E-02
1.42334,28.0106,0.898676E-01
1.42395,28.0226,0.147732
1.42456,28.0346,-0.233254E-01
1.42517,28.0466,-0.192137E-02
1.42578,28.0586,-0.355017E-03
1.42639,28.0706,-0.550998E-02
1.42700,28.0826,0.175110E-01
1.42761,28.0946,-0.167150E-01
1.42822,28.1066,0.631196E-01
1.42883,28.1187,-0.165146E-01
1.42944,28.1307,0.446873E-02
1.43005,28.1427,0.312469E-01
1.43066,28.1547,0.375333E-01
1.43127,28.1667,0.285978E-01
1.43188,28.1787,0.131412
1.43250,28.1907,0.311402E-01
1.43311,28.2027,0.293453E-01
1.43372,28.2147,-0.699155E-01
1.43433,28.2268,-0.302264E-01
1.43494,28.2388,0.714307E-02
1.43555,28.2508,0.430798E-01
1.43616,28.2628,0.608200E-01
1.43677,28.2748,0.294157E-01
1.43738,28.2868,-0.909196E-02
1.43799,28.2988,0.568927E-01
1.43860,28.3108,0.161112E-01
1.43921,28.3228,-0.214056E-01
1.43982,28.3349,0.592157E-01
1.44043,28.3469,-0.339291E-01
1.44104,28.3589,0.235304
1.44165,28.3709,0.240585E-01
1.44226,28.3829,0.321553E-02
1.44287,28.3949,-0.688500E-01
1.44348,28.4069,0.357400E-02
1.44409,28.4189,-0.240039E-02
1.44470,28.4309,0.725974E-02
1.44531,28.4430,-0.350956E-01
1.44592,28.4550,0.770926E-01
1.44653,28.4670,-0.353160E-01
1.44714,28.4790,0.422801E-01
1.44775,28.4910,-0.466650E-01
1.44836,28.5030,0.175211E-02
1.44897,28.5150,0.531687E-01
1.44958,28.5270,0.152326
1.45020,28.5391,-0.493981E-01
1.45081,28.5511,0.343071E-01
1.45142,28.5631,-0.254682E-01
1.45203,28.5751,0.125864E-01
1.45264,28.5871,0.367308E-01
1.45325,28.5991,0.226485E-02
1.45386,28.6111,0.254179E-01
1.45447,28.6231,-0.317622E-01
1.45508,28.6351,-0.202076E-02
1.45569,28.6472,0.196717E-01
1.45630,28.6592,-0.436106E-01
1.45691,28.6712,0.131052
1.45752,28.6832,-0.838010E-01
1.45813,28.6952,0.890467E-04
1.45874,28.7072,-0.477477E-01
1.45935,28.7192,0.674819E-02
1.45996,28.7312,0.774604E-02
1.46057,28.7432,-0.413917E-01
1.46118,28.7553,0.291677E-02
1.46179,28.7673,0.128994
1.46240,28.7793,-0.135372E-01
1.46301,28.7913,0.328201E-01
1.46362,28.8033,-0.179989E-01
1.46423,28.8153,0.428951E-01
1.46484,28.8273,0.879449E-01
1.46545,28.8393,0.208624E-01
1.46606,28.8513,0.132193
1.46667,28.8634,0.534977E-01
1.46729,28.8754,0.109707
1.46790,28.8874,0.345669E-01
1.46851,28.8994,-0.197432E-01
1.46912,28.9114,0.159814E-01
1.46973,28.9234,-0.539719E-01
1.47034,28.9354,0.215988E-01
1.47095,28.9474,-0.446033E-01
1.47156,28.9595,-0.108304E-01
1.47217,28.9715,0.227955E-01
1.47278,28.9835,-0.100052E-01
1.47339,28.9955,0.731896E-01
1.47400,29.0075,0.152282
1.47461,29.0195,0.151550E-01
1.47522,29.0315,-0.186721E-01
1.47583,29.0435,-0.238702E-01
1.47644,29.0555,0.581155E-01
1.47705,29.0676,0.125157E-01
1.47766,29.0796,0.141398E-01
1.47827,29.0916,0.124965E-01
1.47888,29.1036,0.683033E-02
1.47949,29.1156,0.213692
1.48010,29.1276,-0.120409E-01
1.48071,29.1396,0.140276
1.48132,29.1516,0.419114E-01
1.48193,29.1636,0.789740E-01
1.48254,29.1757,0.166279E-01
1.48315,29.1877,0.483254E-02
1.48376,29.1997,-0.127600E-01
1.48438,29.2117,-0.316753E-01
1.48499,29.2237,-0.503489E-01
1.48560,29.2357,0.500923E-01
1.48621,29.2477,-0.434272E-01
1.48682,29.2597,0.171074
1.48743,29.2717,0.567379E-01
1.48804,29.2838,0.381176E-01
1.48865,29.2958,0.749488E-02
1.48926,29.3078,-0.239806E-01
1.48987,29.3198,-0.976377E-01
1.49048,29.3318,0.864754E-01
1.49109,29.3438,0.786264E-01
1.49170,29.3558,-0.145999
1.49231,29.3678,-0.100241E-01
1.49292,29.3798,0.776463E-01
1.49353,29.3919,-0.177349E-01
1.49414,29.4039,-0.204442E-01
1.49475,29.4159,-0.552191E-03
1.49536,29.4279,-0.764416E-02
1.49597,29.4399,0.661525E-02
1.49658,29.4519,0.789022E-01
1.49719,29.4639,0.245847E-01
1.49780,29.4759,-0.641761E-01
1.49841,29.4880,0.128951
1.49902,29.5000,0.248933E-01
1.49963,29.5120,-0.265735E-01
1.50024,29.5240,-0.189635E-02
1.50085,29.5360,0.236052E-01
1.50146,29.5480,0.114263E-01
1.50208,29.5600,-0.823023E-01
1.50269,29.5720,0.108020
1.50330,29.5840,0.317092E-01
1.50391,29.5961,0.112704
1.50452,29.6081,0.126636E-01
1.50513,29.6201,-0.816637E-02
1.50574,29.6321,0.925628E-01
1.50635,29.6441,0.291796E-01
1.50696,29.6561,-0.175938E-01
1.50757,29.6681,0.114513
1.50818,29.6801,0.158799E-01
1.50879,29.6921,-0.277987E-01
1.50940,29.7042,-0.318949E-01
1.51001,29.7162,0.274786E-01
1.51062,29.7282,0.412158E-01
1.51123,29.7402,-0.107210E-01
1.51184,29.7522,0.372532E-01
1.51245,29.7642,-0.664351E-03
1.51306,29.7762,0.552084E-01
1.51367,29.7882,0.992093E-02
1.51428,29.8002,-0.458577E-02
1.51489,29.8123,0.198714E-01
1.51550,29.8243,0.812858E-01
1.51611,29.8363,0.683828E-03
1.51672,29.8483,0.324046E-01
1.51733,29.8603,0.813999E-01
1.51794,29.8723,0.217912E-01
1.51855,29.8843,0.490956E-01
1.51917,29.8963,-0.162056E-01
1.51978,29.9083,0.121642
1.52039,29.9204,0.164430
1.52100,29.9324,-0.167818E-01
1.52161,29.9444,0.317885E-01
1.52222,29.9564,-0.325873E-02
1.52283,29.9684,0.572768E-01
1.52344,29.9804,0.263053E-01
1.52405,29.9924,0.106012
1.52466,30.0044,0.176359E-01
1.52527,30.0165,-0.210508E-01
1.52588,30.0285,0.638459E-01
1.52649,30.0405,0.188528E-01
1.52710,30.0525,0.910899E-01
1.52771,30.0645,0.230883E-02
1.52832,30.0765,-0.235209E-01
1.52893,30.0885,0.278285E-01
1.52954,30.1005,0.112049
1.53015,30.1125,-0.399890E-01
1.53076,30.1246,0.395715E-01
1.53137,30.1366,0.177635E-01
1.53198,30.1486,0.669522E-02
1.53259,30.1606,0.358593E-01
1.53320,30.1726,0.533735E-02
1.53381,30.1846,-0.194781E-01
1.53442,30.1966,0.156108E-01
1.53503,30.2086,0.729501E-01
1.53564,30.2206,-0.787704E-02
1.53625,30.2327,0.452589E-01
1.53687,30.2447,-0.141395E-01
1.53748,30.2567,0.387382E-01
1.53809,30.2687,0.345279E-01
1.53870,30.2807,-0.426637E-01
1.53931,30.2927,0.125922
1.53992,30.3047,-0.841935E-02
1.54053,30.3167,0.861481E-01
1.54114,30.3287,-0.177044E-01
1.54175,30.3408,0.334469E-01
1.54236,30.3528,0.140395
1.54297,30.3648,0.655309E-01
1.54358,30.3768,0.475438E-01
1.54419,30.3888,0.258342E-01
1.54480,30.4008,0.243799E-01
1.54541,30.4128,0.357852E-01
1.54602,30.4248,-0.320293E-01
1.54663,30.4369,0.988463E-01
1.54724,30.4489,-0.625810E-02
1.54785,30.4609,-0.229347E-01
1.54846,30.4729,0.490544E-01
1.54907,30.4849,0.393999E-02
1.54968,30.4969,0.108225
1.55029,30.5089,0.166965
1.55090,30.5209,0.640551E-02
1.55151,30.5329,0.703152E-02
1.55212,30.5450,-0.165559E-01
1.55273,30.5570,-0.563117E-01
1.55334,30.5690,0.170051
1.55396,30.5810,0.161463E-01
1.55457,30.5930,0.398675E-01
1.55518,30.6050,-0.134346E-01
1.55579,30.6170,0.601450E-01
1.55640,30.6290,-0.177203E-01
1.55701,30.6410,0.591600E-01
1.55762,30.6531,-0.705760E-01
1.55823,30.6651,0.256998E-01
1.55884,30.6771,-0.802793E-02
1.55945,30.6891,0.440397E-01
1.56006,30.7011,-0.112328E-01
1.56067,30.7131,-0.126252E-01
1.56128,30.7251,0.537024E-02
1.56189,30.7371,-0.125192E-01
1.56250,30.7491,0.540781E-01
1.56311,30.7612,0.960920E-01
1.56372,30.7732,-0.179899E-01
1.56433,30.7852,-0.364809E-02
1.56494,30.7972,-0.244337E-01
1.56555,30.8092,-0.600984E-01
1.56616,30.8212,0.120311
1.56677,30.8332,-0.175733E-01
1.56738,30.8452,0.400082E-01
1.56799,30.8572,-0.176600E-01
1.56860,30.8693,0.455204E-02
1.56921,30.8813,0.220698E-01
1.56982,30.8933,0.267196E-01
1.57043,30.9053,-0.218945E-01
1.57104,30.9173,0.497252E-01
1.57166,30.9293,0.137652E-04
1.57227,30.9413,0.186040
1.57288,30.9533,-0.167745E-01
1.57349,30.9654,0.533333E-01
1.57410,30.9774,0.144858E-01
1.57471,30.9894,-0.726256E-02
1.57532,31.0014,0.171608E-01
1.57593,31.0134,-0.245267E-01
1.57654,31.0254,0.478587E-02
1.57715,31.0374,0.153259
1.57776,31.0494,-0.378927E-01
1.57837,31.0614,-0.680946E-01
1.57898,31.0735,0.129710
1.57959,31.0855,0.557014E-01
1.58020,31.0975,0.241289E-01
1.58081,31.1095,0.406593E-02
1.58142,31.1215,-0.101762E-01
1.58203,31.1335,-0.130753E-01
1.58264,31.1455,0.310904E-01
1.58325,31.1575,0.245881E-01
1.58386,31.1695,0.551899E-01
1.58447,31.1816,-0.704462E-01
1.58508,31.1936,-0.512907E-01
1.58569,31.2056,-0.129661E-01
1.58630,31.2176,0.483376E-02
1.58691,31.2296,-0.974834E-02
1.58752,31.2416,0.607876E-02
1.58813,31.2536,0.242174E-01
1.58875,31.2656,0.430058E-02
1.58936,31.2776,-0.289448E-01
1.58997,31.2897,0.260816E-01
1.59058,31.3017,0.429448E-01
1.59119,31.3137,0.500163E-01
1.59180,31.3257,0.441928E-01
1.59241,31.3377,0.307910E-01
1.59302,31.3497,-0.262223E-02
1.59363,31.3617,0.475535E-02
1.59424,31.3737,-0.161094E-01
1.59485,31.3857,0.966500E-01
1.59546,31.3978,0.146051E-01
1.59607,31.4098,0.150590E-01
1.59668,31.4218,-0.514226E-01
1.59729,31.4338,-0.417703E-02
1.59790,31.4458,-0.211865E-01
1.59851,31.4578,0.154860E-01
1.59912,31.4698,0.706310E-02
1.59973,31.4818,-0.101410E-01
1.60034,31.4939,0.578249E-01
1.60095,31.5059,0.352863E-01
1.60156,31.5179,-0.127353E-01
1.60217,31.5299,0.610656E-01
1.60278,31.5419,0.991928E-01
1.60339,31.5539,-0.220155E-02
1.60400,31.5659,0.150451E-01
1.60461,31.5779,0.633044E-01
1.60522,31.5899,0.985244E-01
1.60583,31.6020,0.578084E-01
1.60645,31.6140,0.159932E-02
1.60706,31.6260,0.172391E-01
1.60767,31.6380,0.233389E-01
1.60828,31.6500,-0.441819E-01
1.60889,31.6620,0.185796E-01
1.60950,31.6740,0.297132E-01
1.61011,31.6860,-0.465548E-01
1.61072,31.6980,-0.272480E-01
1.61133,31.7101,0.623863E-01
1.61194,31.7221,0.600724E-02
1.61255,31.7341,-0.438592E-01
1.61316,31.7461,0.247970E-01
1.61377,31.7581,-0.437516E-03
1.61438,31.7701,-0.168372E-01
1.61499,31.7821,-0.741535E-02
1.61560,31.7941,-0.299491E-02
1.61621,31.8061,-0.324522E-01
1.61682,31.8182,0.355433E-01
1.61743,31.8302,-0.290078E-01
1.61804,31.8422,-0.178736E-01
1.61865,31.8542,-0.545551E-01
1.61926,31.8662,0.234365E-01
1.61987,31.8782,0.251506E-01
1.62048,31.8902,-0.158122E-01
1.62109,31.9022,0.964314E-01
1.62170,31.9143,-0.358751E-01
1.62231,31.9263,0.190617E-02
1.62292,31.9383,-0.601959E-01
1.62354,31.9503,-0.401329E-02
1.62415,31.9623,0.673703E-01
1.62476,31.9743,-0.589178E-01
1.62537,31.9863,0.460659E-01
1.62598,31.9983,0.353570E-01
1.62659,32.0103,0.160524E-01
1.62720,32.0224,0.489010E-01
1.62781,32.0344,-0.253837E-01
1.62842,32.0464,-0.369783E-02
1.62903,32.0584,0.664128E-02
1.62964,32.0704,0.942185E-01
1.63025,32.0824,0.132208E-01
1.63086,32.0944,0.394646E-02
1.63147,32.1064,0.913864E-02
1.63208,32.1184,-0.135468E-01
1.63269,32.1305,0.152537E-01
1.63330,32.1425,0.392018E-01
1.63391,32.1545,0.488928E-01
1.63452,32.1665,0.813899E-01
1.63513,32.1785,0.845304E-02
1.63574,32.1905,-0.177337E-01
1.63635,32.2025,0.117044E-01
1.63696,32.2145,0.544326E-01
1.63757,32.2265,-0.289061E-02
1.63818,32.2386,-0.889413E-02
1.63879,32.2506,-0.294743E-01
1.63940,32.2626,-0.550347E-01
1.64001,32.2746,-0.170824E-01
1.64062,32.2866,0.804328E-01
1.64124,32.2986,-0.630436E-02
1.64185,32.3106,-0.111679E-01
1.64246,32.3226,0.173548E-02
1.64307,32.3346,0.289554E-01
1.64368,32.3467,-0.914764E-01
1.64429,32.3587,0.132160
1.64490,32.3707,0.598322E-01
1.64551,32.3827,0.654511E-01
1.64612,32.3947,0.147746E-01
1.64673,32.4067,-0.617101E-01
1.64734,32.4187,0.585088E-02
1.64795,32.4307,-0.634534E-02
1.64856,32.4428,-0.241897E-01
1.64917,32.4548,0.100675
1.64978,32.4668,-0.267800E-02
1.65039,32.4788,0.120710
1.65100,32.4908,-0.180716E-01
1.65161,32.5028,-0.775218E-01
1.65222,32.5148,0.258674E-01
1.65283,32.5268,0.106407E-01
1.65344,32.5388,0.105538E-01
1.65405,32.5509,-0.110205
1.65466,32.5629,0.551841E-02
1.65527,32.5749,0.124564
1.65588,32.5869,-0.345480E-02
1.65649,32.5989,0.998296E-01
1.65710,32.6109,0.198260E-01
1.65771,32.6229,-0.378135E-02
1.65833,32.6349,-0.279573E-01
1.65894,32.6469,0.177967E-01
1.65955,32.6590,0.122106E-01
1.66016,32.6710,0.658472E-01
1.66077,32.6830,0.148112
1.66138,32.6950,-0.437785E-01
1.66199,32.7070,0.534793E-01
1.66260,32.7190,0.321385E-01
1.66321,32.7310,0.116217
1.66382,32.7430,0.190318E-01
1.66443,32.7550,0.877297E-01
1.66504,32.7671,0.143651E-01
1.66565,32.7791,-0.447351E-01
1.66626,32.7911,-0.420509E-01
1.66687,32.8031,0.523621E-02
1.66748,32.8151,0.362203E-02
1.66809,32.8271,0.785218E-02
1.66870,32.8391,0.789663E-02
1.66931,32.8511,0.753618E-01
