Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980835,69.3224,0.169707
0.981445,69.3656,0.376584E-01
0.982056,69.4087,0.101170
0.982666,69.4518,-0.272578E-01
0.983276,69.4950,0.149750E-01
0.983887,69.5381,0.576257E-01
0.984497,69.5812,0.196824E-01
0.985107,69.6244,-0.127820
0.985718,69.6675,-0.896108E-01
0.986328,69.7107,-0.167200
0.986938,69.7538,-0.900233E-01
0.987549,69.7969,-0.814112E-02
0.988159,69.8401,0.853734E-01
0.988770,69.8832,0.105623
0.989380,69.9263,-0.253518
0.989990,69.9695,0.920863E-01
0.990601,70.0126,-0.263254
0.991211,70.0558,-0.123524
0.991821,70.0989,-0.342805E-01
0.992432,70.1420,-0.332465
0.993042,70.1852,-0.115488
0.993652,70.2283,-0.717175
0.994263,70.2714,-0.754520E-02
0.994873,70.3146,-0.457435E-01
0.995483,70.3577,0.694472E-01
0.996094,70.4009,0.437453E-01
0.996704,70.4440,-0.271227
0.997314,70.4871,0.282006
0.997925,70.5303,-0.237689
0.998535,70.5734,0.792173E-01
0.999146,70.6165,-0.379548E-02
0.999756,70.6597,0.980022E-01
1.00037,70.7028,0.352685
1.00098,70.7460,-0.716743E-01
1.00159,70.7891,0.701429E-01
1.00220,70.8322,-0.207994
1.00281,70.8754,0.826382E-01
1.00342,70.9185,0.181488
1.00403,70.9617,0.472754E-01
1.00464,71.0048,-0.523472
1.00525,71.0479,0.479025
1.00586,71.0911,0.221677E-01
1.00647,71.1342,-0.509743E-02
1.00708,71.1773,0.123575
1.00769,71.2205,0.229921E-01
1.00830,71.2636,-0.231614
1.00891,71.3068,-0.178021
1.00952,71.3499,0.386265E-01
1.01013,71.3930,0.297563
1.01074,71.4362,0.136909E-01
1.01135,71.4793,0.279928E-01
1.01196,71.5224,-0.468634E-01
1.01257,71.5656,-0.279037
1.01318,71.6087,0.253181E-01
1.01379,71.6519,-0.587195E-02
1.01440,71.6950,0.212492
1.01501,71.7381,-0.332337
1.01562,71.7813,-0.242934
1.01624,71.8244,0.138675
1.01685,71.8675,0.532071E-03
1.01746,71.9107,0.115012
1.01807,71.9538,-0.665871
1.01868,71.9970,-0.832626E-01
1.01929,72.0401,0.229353
1.01990,72.0832,-0.122339
1.02051,72.1264,0.478162E-01
1.02112,72.1695,-0.291932
1.02173,72.2126,-0.422868E-01
1.02234,72.2558,-0.153795
1.02295,72.2989,-0.601025E-01
1.02356,72.3421,0.396962E-01
1.02417,72.3852,0.152096
1.02478,72.4283,-0.364910
1.02539,72.4715,-0.792535E-01
1.02600,72.5146,0.255820E-01
1.02661,72.5577,0.218077E-01
1.02722,72.6009,-0.174714
1.02783,72.6440,0.228220
1.02844,72.6872,-0.141262E-01
1.02905,72.7303,-0.107709
1.02966,72.7734,0.339365
1.03027,72.8166,-0.725565E-01
1.03088,72.8597,-0.770899E-01
1.03149,72.9029,-0.182486E-01
1.03210,72.9460,-0.164511
1.03271,72.9891,0.125101
1.03333,73.0323,-0.816569E-01
1.03394,73.0754,0.310214E-01
1.03455,73.1185,-0.315893E-01
1.03516,73.1617,-0.277914
1.03577,73.2048,0.171262
1.03638,73.2480,-0.173164
1.03699,73.2911,-0.135071
1.03760,73.3342,-0.102533
1.03821,73.3774,-0.110100
1.03882,73.4205,0.183378
1.03943,73.4636,-0.745003E-02
1.04004,73.5068,0.138642
1.04065,73.5499,-0.101128E-01
1.04126,73.5931,-0.350170
1.04187,73.6362,-0.133417
1.04248,73.6793,-0.693742
1.04309,73.7225,0.129990
1.04370,73.7656,-0.148261
1.04431,73.8087,0.378396
1.04492,73.8519,-0.799802
1.04553,73.8950,-0.416295E-01
1.04614,73.9382,-0.396823
1.04675,73.9813,0.991082E-01
1.04736,74.0244,-0.836813E-01
1.04797,74.0676,-0.347361E-01
1.04858,74.1107,-0.179886E-01
1.04919,74.1538,0.170591E-01
1.04980,74.1970,-0.337480E-01
1.05042,74.2401,-0.125922
1.05103,74.2833,0.217928
1.05164,74.3264,0.194854
1.05225,74.3695,0.186323E-02
1.05286,74.4127,0.215358E-01
1.05347,74.4558,-0.184928E-01
1.05408,74.4989,-0.739024E-01
1.05469,74.5421,0.466333
1.05530,74.5852,-0.544807E-01
1.05591,74.6284,0.205313E-01
1.05652,74.6715,-0.602966E-01
1.05713,74.7146,0.159128
1.05774,74.7578,0.637838E-02
1.05835,74.8009,0.325664E-01
1.05896,74.8441,-0.386224E-01
1.05957,74.8872,0.110546
1.06018,74.9303,0.288029E-01
1.06079,74.9735,-0.388800
1.06140,75.0166,-0.206440E-01
1.06201,75.0597,0.150310
1.06262,75.1029,0.884064E-01
1.06323,75.1460,0.112458E-01
1.06384,75.1892,-0.141192E-01
1.06445,75.2323,0.364853E-01
1.06506,75.2754,0.147590
1.06567,75.3186,0.113680
1.06628,75.3617,0.221750
1.06689,75.4048,0.129174
1.06750,75.4480,0.166862
1.06812,75.4911,0.357751E-02
1.06873,75.5343,0.626180E-02
1.06934,75.5774,-0.206370
1.06995,75.6205,-0.502993E-01
1.07056,75.6637,-0.143154
1.07117,75.7068,-0.778610E-01
1.07178,75.7499,0.656085E-01
1.07239,75.7931,-0.168822E-01
1.07300,75.8362,0.386621
1.07361,75.8794,-0.636290E-01
1.07422,75.9225,-0.369897
1.07483,75.9656,-0.624415E-01
1.07544,76.0088,-0.309473
1.07605,76.0519,-0.719068E-01
1.07666,76.0950,-0.235009E-01
1.07727,76.1382,-0.262848
1.07788,76.1813,0.322414E-02
1.07849,76.2245,-0.944160E-01
1.07910,76.2676,0.133287
1.07971,76.3107,-0.136256
1.08032,76.3539,0.147589
1.08093,76.3970,-0.875210E-04
1.08154,76.4401,-0.868082E-03
1.08215,76.4833,0.588887E-01
1.08276,76.5264,0.359970E-01
1.08337,76.5696,-0.708455E-01
1.08398,76.6127,0.106516E-02
1.08459,76.6558,-0.576153E-01
1.08521,76.6990,0.142151
1.08582,76.7421,-0.813751E-01
1.08643,76.7853,0.194264
1.08704,76.8284,-0.182103
1.08765,76.8715,0.130499E-01
1.08826,76.9147,0.782462E-01
1.08887,76.9578,0.791341E-01
1.08948,77.0009,0.111401E-01
1.09009,77.0441,-0.658454E-01
1.09070,77.0872,0.698517E-01
1.09131,77.1304,0.622902E-01
1.09192,77.1735,-0.173265E-01
1.09253,77.2166,0.183989E-02
1.09314,77.2598,0.149763
1.09375,77.3029,0.382190E-01
1.09436,77.3460,0.145509
1.09497,77.3892,-0.229864
1.09558,77.4323,-0.120783
1.09619,77.4755,0.146076
1.09680,77.5186,-0.403540E-01
1.09741,77.5617,0.271108
1.09802,77.6049,-0.101929
1.09863,77.6480,-0.334421E-01
1.09924,77.6911,0.159702
1.09985,77.7343,0.138930
1.10046,77.7774,-0.152630
1.10107,77.8206,-0.236181E-01
1.10168,77.8637,-0.229468
1.10229,77.9068,-0.319656E-02
1.10291,77.9500,0.200335
1.10352,77.9931,-0.432990E-01
1.10413,78.0362,-0.119304E-02
1.10474,78.0794,0.189166E-01
1.10535,78.1225,0.827448E-01
1.10596,78.1657,-0.690379E-01
1.10657,78.2088,0.653207E-01
1.10718,78.2519,-0.323731E-01
1.10779,78.2951,-0.330854
1.10840,78.3382,-0.105148
1.10901,78.3813,-0.377739
1.10962,78.4245,0.538395E-02
1.11023,78.4676,-0.384121E-01
1.11084,78.5108,0.641376E-01
1.11145,78.5539,-0.580745E-01
1.11206,78.5970,0.130875
1.11267,78.6402,-0.824000E-01
1.11328,78.6833,-0.145314
1.11389,78.7265,-0.129668
1.11450,78.7696,0.684073E-01
1.11511,78.8127,0.394365E-01
1.11572,78.8559,-0.312150
1.11633,78.8990,-0.114731
1.11694,78.9421,0.108815
1.11755,78.9853,-0.189839
1.11816,79.0284,0.369384
1.11877,79.0716,0.497958E-03
1.11938,79.1147,0.187938
1.12000,79.1578,0.109412E-01
1.12061,79.2010,-0.639699E-01
1.12122,79.2441,-0.942132E-01
1.12183,79.2872,0.842248E-01
1.12244,79.3304,-0.419288E-01
1.12305,79.3735,-0.135886
1.12366,79.4167,-0.343949E-01
1.12427,79.4598,-0.246548E-01
1.12488,79.5029,-0.233950E-01
1.12549,79.5461,-0.171076E-01
1.12610,79.5892,-0.708689
1.12671,79.6323,-0.130703
1.12732,79.6755,-0.258884
1.12793,79.7186,-0.159170
1.12854,79.7618,0.208587
1.12915,79.8049,-0.265263
1.12976,79.8480,-0.338424
1.13037,79.8912,0.208050
1.13098,79.9343,0.211958
1.13159,79.9774,-0.108120E-01
1.13220,80.0206,0.187239
1.13281,80.0637,-0.275711
1.13342,80.1069,0.335046
1.13403,80.1500,0.423379E-02
1.13464,80.1931,-0.979052E-01
1.13525,80.2363,-0.142503
1.13586,80.2794,-0.517794E-01
1.13647,80.3225,-0.669039E-01
1.13708,80.3657,0.213786
1.13770,80.4088,-0.811448E-01
1.13831,80.4520,-0.419276
1.13892,80.4951,-0.221090
1.13953,80.5382,-0.172832
1.14014,80.5814,-0.346701
1.14075,80.6245,-0.354710E-01
1.14136,80.6677,-0.301559
1.14197,80.7108,0.233579
1.14258,80.7539,0.209378E-01
1.14319,80.7971,0.217222E-01
1.14380,80.8402,-0.217697E-01
1.14441,80.8833,0.708860E-02
1.14502,80.9265,-0.256744E-01
1.14563,80.9696,-0.146134
1.14624,81.0128,-0.793069E-01
1.14685,81.0559,-0.678368E-01
1.14746,81.0990,0.307209E-01
1.14807,81.1422,-0.124797
1.14868,81.1853,0.750592E-01
1.14929,81.2284,0.251485
1.14990,81.2716,-0.348862E-01
1.15051,81.3147,0.550306E-02
1.15112,81.3579,0.110875
1.15173,81.4010,-0.599655
1.15234,81.4441,0.665120E-01
1.15295,81.4873,0.711697E-01
1.15356,81.5304,-0.171392
1.15417,81.5735,-0.161575
1.15479,81.6167,-0.101417E-01
1.15540,81.6598,-0.652759
1.15601,81.7030,0.403902E-01
1.15662,81.7461,-0.166805E-01
1.15723,81.7892,-0.396857
1.15784,81.8324,-0.219406
1.15845,81.8755,-0.850138E-01
1.15906,81.9186,-0.168650
1.15967,81.9618,-0.192395E-02
1.16028,82.0049,-0.300345
1.16089,82.0481,0.238420
1.16150,82.0912,-0.572032E-01
1.16211,82.1343,-0.634336E-01
1.16272,82.1775,-0.477148E-01
1.16333,82.2206,-0.324420
1.16394,82.2637,0.199260
1.16455,82.3069,-0.363748
1.16516,82.3500,-0.112394
1.16577,82.3932,0.122171
1.16638,82.4363,-0.109706
1.16699,82.4794,-0.100068E-02
1.16760,82.5226,0.677595E-01
1.16821,82.5657,-0.212748
1.16882,82.6089,-0.299093
1.16943,82.6520,-0.569397
1.17004,82.6951,-0.717188E-02
1.17065,82.7383,0.170392
1.17126,82.7814,-0.444352E-01
1.17188,82.8245,-0.118701
1.17249,82.8677,0.272857
1.17310,82.9108,-0.230533
1.17371,82.9540,-0.262275
1.17432,82.9971,0.120523
1.17493,83.0402,0.686846E-01
1.17554,83.0834,-0.117326
1.17615,83.1265,-0.643811E-02
1.17676,83.1696,-0.695028
1.17737,83.2128,-0.593665E-01
1.17798,83.2559,-0.411383
1.17859,83.2991,-0.289991
1.17920,83.3422,-0.468332
1.17981,83.3853,0.273433
1.18042,83.4285,0.393112E-01
1.18103,83.4716,-0.950291E-01
1.18164,83.5147,0.186252E-01
1.18225,83.5579,0.901555E-01
1.18286,83.6010,-0.493456E-01
1.18347,83.6442,-0.621670E-01
1.18408,83.6873,0.646217E-01
1.18469,83.7304,0.113808
1.18530,83.7736,-0.857408E-02
1.18591,83.8167,-0.206082E-02
1.18652,83.8598,-0.194561E-01
1.18713,83.9030,-0.220601
1.18774,83.9461,0.797486E-01
1.18835,83.9893,-0.539869E-01
1.18896,84.0324,0.240265E-01
1.18958,84.0755,-0.338610
1.19019,84.1187,-0.899521E-01
1.19080,84.1618,-0.208341
1.19141,84.2049,0.180649
1.19202,84.2481,-0.217465E-01
1.19263,84.2912,0.891574E-02
1.19324,84.3344,-0.246689E-01
1.19385,84.3775,-0.157306E-01
1.19446,84.4206,-0.661073E-03
1.19507,84.4638,0.521960E-01
1.19568,84.5069,0.444317E-01
1.19629,84.5501,-0.156219
1.19690,84.5932,0.231722
1.19751,84.6363,0.183525E-01
1.19812,84.6795,0.148767E-01
1.19873,84.7226,-0.331182E-01
1.19934,84.7657,-0.105125
1.19995,84.8089,0.148878
1.20056,84.8520,0.155442
1.20117,84.8952,0.625336E-01
1.20178,84.9383,0.119335
1.20239,84.9814,-0.187451
1.20300,85.0246,-0.165493
1.20361,85.0677,-0.738846E-02
1.20422,85.1108,0.152318E-01
1.20483,85.1540,-0.773733E-01
1.20544,85.1971,-0.225033
1.20605,85.2403,0.124414
1.20667,85.2834,-0.176002
1.20728,85.3265,-0.145971
1.20789,85.3697,0.115614
1.20850,85.4128,-0.383510
1.20911,85.4559,-0.190139
1.20972,85.4991,0.366843
1.21033,85.5422,0.109090E-01
1.21094,85.5854,-0.100139
1.21155,85.6285,-0.246231
1.21216,85.6716,-0.466269E-01
1.21277,85.7148,0.108006
1.21338,85.7579,0.228247
1.21399,85.8010,0.910457E-02
1.21460,85.8442,-0.341316E-01
1.21521,85.8873,-0.482791E-01
1.21582,85.9305,0.209774E-01
1.21643,85.9736,0.701584E-02
1.21704,86.0167,-0.265371
1.21765,86.0599,-0.202175
1.21826,86.1030,-0.196938
1.21887,86.1462,0.383020E-01
1.21948,86.1893,-0.716825E-01
1.22009,86.2324,0.346736E-01
1.22070,86.2756,-0.555604E-01
1.22131,86.3187,-0.141434
1.22192,86.3618,-0.226731
1.22253,86.4050,0.157077
1.22314,86.4481,0.884057E-02
1.22375,86.4913,0.151956
1.22437,86.5344,-0.345286
1.22498,86.5775,0.184688
1.22559,86.6207,-0.177032
1.22620,86.6638,0.267870E-01
1.22681,86.7069,0.434487
1.22742,86.7501,-0.733851E-01
1.22803,86.7932,0.138483
1.22864,86.8364,-0.434965
1.22925,86.8795,-0.170826
1.22986,86.9226,0.519475
1.23047,86.9658,-0.340513
1.23108,87.0089,-0.136967
1.23169,87.0520,-0.224232E-01
1.23230,87.0952,-0.396465E-01
1.23291,87.1383,-0.260220
1.23352,87.1815,-0.928396E-01
1.23413,87.2246,-0.548608E-01
1.23474,87.2677,0.320201
1.23535,87.3109,0.187549E-02
1.23596,87.3540,-0.762284E-02
1.23657,87.3971,-0.102834
1.23718,87.4403,-0.203552
1.23779,87.4834,-0.110118E-01
1.23840,87.5266,-0.294788
1.23901,87.5697,0.100088
1.23962,87.6128,0.323554E-02
1.24023,87.6560,0.228102
1.24084,87.6991,0.181983E-01
1.24146,87.7422,-0.180142E-01
1.24207,87.7854,-0.718308E-01
1.24268,87.8285,0.185193
1.24329,87.8717,-0.247051
1.24390,87.9148,-0.833952E-01
1.24451,87.9579,-0.358788
1.24512,88.0011,-0.175403E-01
1.24573,88.0442,-0.262631E-01
1.24634,88.0874,0.187533
1.24695,88.1305,-0.148264
1.24756,88.1736,-0.107923
1.24817,88.2168,-0.171499
1.24878,88.2599,0.102826
1.24939,88.3030,0.200180
1.25000,88.3462,-0.999737E-02
1.25061,88.3893,-0.128126
1.25122,88.4325,0.167405
1.25183,88.4756,0.307790
1.25244,88.5187,-0.276863
1.25305,88.5619,0.212713
1.25366,88.6050,0.416932E-01
1.25427,88.6481,-0.464446E-01
1.25488,88.6913,0.427772E-01
1.25549,88.7344,0.445191E-02
1.25610,88.7776,-0.729797E-02
1.25671,88.8207,-0.138072
1.25732,88.8638,0.288846
1.25793,88.9070,-0.218635
1.25854,88.9501,0.159135E-01
1.25916,88.9932,0.146290
1.25977,89.0364,-0.658636E-01
1.26038,89.0795,-0.469840
1.26099,89.1227,-0.366258E-01
1.26160,89.1658,0.528356E-01
1.26221,89.2089,0.778711E-01
1.26282,89.2521,0.238099
1.26343,89.2952,0.423987E-01
1.26404,89.3383,-0.791885E-01
1.26465,89.3815,-0.122572
1.26526,89.4246,-0.348575
1.26587,89.4678,0.309836
1.26648,89.5109,-0.290151
1.26709,89.5540,0.411864E-01
1.26770,89.5972,0.763397E-01
1.26831,89.6403,0.211197
1.26892,89.6834,0.295522
1.26953,89.7266,-0.575017
1.27014,89.7697,0.156619
1.27075,89.8129,-0.128242E-01
1.27136,89.8560,-0.391443
1.27197,89.8991,-0.259093
1.27258,89.9423,-0.454145
1.27319,89.9854,-0.184642
1.27380,90.0286,0.390478E-01
1.27441,90.0717,0.313329
1.27502,90.1148,0.342653E-01
1.27563,90.1580,0.107501
1.27625,90.2011,-0.139227
1.27686,90.2442,-0.108124
1.27747,90.2874,0.103328
1.27808,90.3305,0.121368E-01
1.27869,90.3737,0.382976E-01
1.27930,90.4168,0.827412E-01
1.27991,90.4599,-0.336913E-01
1.28052,90.5031,0.115591
1.28113,90.5462,-0.324924E-01
1.28174,90.5893,0.243995
1.28235,90.6325,0.776936E-01
1.28296,90.6756,-0.893583E-01
1.28357,90.7188,-0.861116E-01
1.28418,90.7619,0.150825
1.28479,90.8050,0.183109
1.28540,90.8482,-0.274530
1.28601,90.8913,0.281898
1.28662,90.9344,0.124767
1.28723,90.9776,0.211621
1.28784,91.0207,0.549851E-01
1.28845,91.0639,-0.861332E-01
1.28906,91.1070,0.366056
1.28967,91.1501,-0.169250
1.29028,91.1933,0.196360
1.29089,91.2364,0.143725
1.29150,91.2795,-0.885092E-02
1.29211,91.3227,-0.207858E-02
1.29272,91.3658,-0.448096E-01
1.29333,91.4090,-0.110056
1.29395,91.4521,0.991733E-01
1.29456,91.4952,-0.287686
1.29517,91.5384,-0.497505E-01
1.29578,91.5815,0.355462E-01
1.29639,91.6246,-0.357773
1.29700,91.6678,0.699704E-01
1.29761,91.7109,0.785046E-01
1.29822,91.7541,-0.105241
1.29883,91.7972,-0.693538E-02
1.29944,91.8403,-0.198721
1.30005,91.8835,-0.975675E-01
1.30066,91.9266,-0.157356
1.30127,91.9698,-0.161166
1.30188,92.0129,0.129991
1.30249,92.0560,0.486030E-01
1.30310,92.0992,0.643745E-01
1.30371,92.1423,0.743484E-01
1.30432,92.1854,0.635825
1.30493,92.2286,-0.422336
1.30554,92.2717,-0.615775E-01
1.30615,92.3149,0.940238E-01
1.30676,92.3580,0.357226E-01
1.30737,92.4011,0.203226
1.30798,92.4443,-0.407731E-01
1.30859,92.4874,0.221806
1.30920,92.5305,-0.550299E-01
1.30981,92.5737,-0.519990
1.31042,92.6168,-0.703433E-01
1.31104,92.6600,-0.436269E-01
1.31165,92.7031,0.268996
1.31226,92.7462,0.508298E-02
1.31287,92.7894,0.107770
1.31348,92.8325,-0.715023E-01
1.31409,92.8756,-0.189365
1.31470,92.9188,0.843873E-01
1.31531,92.9619,0.141433
1.31592,93.0051,-0.357685
1.31653,93.0482,-0.923787E-01
1.31714,93.0913,-0.504068E-01
1.31775,93.1345,-0.571952
1.31836,93.1776,0.952710E-01
1.31897,93.2207,0.811662E-01
1.31958,93.2639,0.121156
1.32019,93.3070,0.395019E-01
1.32080,93.3502,-0.212636
1.32141,93.3933,-0.199356E-01
1.32202,93.4364,-0.852997E-02
1.32263,93.4796,-0.127742E-01
1.32324,93.5227,0.849970E-01
1.32385,93.5658,-0.486124E-01
1.32446,93.6090,-0.154181
1.32507,93.6521,0.134075
1.32568,93.6953,-0.146775E-01
1.32629,93.7384,-0.583264E-01
1.32690,93.7815,-0.175680
1.32751,93.8247,-0.548603E-01
1.32812,93.8678,-0.285233
1.32874,93.9110,-0.354676
1.32935,93.9541,0.860959E-01
1.32996,93.9972,-0.241135
1.33057,94.0404,0.436669E-01
1.33118,94.0835,-0.146499
1.33179,94.1266,-0.396152
1.33240,94.1698,0.200737
1.33301,94.2129,-0.801145E-01
1.33362,94.2561,0.135824
1.33423,94.2992,0.216462
1.33484,94.3423,-0.531122E-01
1.33545,94.3855,0.128452
1.33606,94.4286,0.161019
1.33667,94.4717,-0.251094
1.33728,94.5149,0.797921E-01
1.33789,94.5580,-0.276620E-01
1.33850,94.6012,0.183342
1.33911,94.6443,0.211943
1.33972,94.6874,-0.112141
1.34033,94.7306,-0.415333E-01
1.34094,94.7737,-0.433624E-01
1.34155,94.8168,0.117687
1.34216,94.8600,-0.807350E-01
1.34277,94.9031,-0.829379E-01
1.34338,94.9463,0.899942E-01
1.34399,94.9894,0.194970E-01
1.34460,95.0325,-0.115182
1.34521,95.0757,0.722500E-01
1.34583,95.1188,-0.411968
1.34644,95.1619,0.620405
1.34705,95.2051,-0.161432
1.34766,95.2482,-0.151139
1.34827,95.2914,-0.639710E-01
1.34888,95.3345,0.750065E-01
1.34949,95.3776,-0.243168
1.35010,95.4208,-0.124815E-01
1.35071,95.4639,0.279831
1.35132,95.5070,0.484903
1.35193,95.5502,0.789379E-01
1.35254,95.5933,-0.335034
1.35315,95.6365,-0.179549
1.35376,95.6796,-0.254473
1.35437,95.7227,0.472664
1.35498,95.7659,0.406581E-01
1.35559,95.8090,-0.838023E-01
1.35620,95.8522,0.712236E-01
1.35681,95.8953,0.779532E-01
1.35742,95.9384,-0.478097
1.35803,95.9816,0.232980
1.35864,96.0247,0.162186
1.35925,96.0678,0.130964
1.35986,96.1110,0.138411E-01
1.36047,96.1541,0.328839
1.36108,96.1973,0.228692E-01
1.36169,96.2404,-0.154125E-01
1.36230,96.2835,0.475581E-01
1.36292,96.3267,0.144249
1.36353,96.3698,0.577811E-01
1.36414,96.4129,0.174885E-01
1.36475,96.4561,0.872965E-01
1.36536,96.4992,-0.103378
1.36597,96.5424,-0.498186E-01
1.36658,96.5855,0.714574E-01
1.36719,96.6286,0.493500E-01
1.36780,96.6718,-0.142408
1.36841,96.7149,0.711198
1.36902,96.7580,0.713100E-01
1.36963,96.8012,-0.174501
1.37024,96.8443,0.153542
1.37085,96.8875,-0.120830
1.37146,96.9306,-0.162623
1.37207,96.9737,-0.167962
1.37268,97.0169,0.306013
1.37329,97.0600,-0.138138E-03
1.37390,97.1031,-0.125262
1.37451,97.1463,-0.140610
1.37512,97.1894,0.131950
1.37573,97.2326,0.800412E-02
1.37634,97.2757,0.159012E-01
1.37695,97.3188,0.859769E-01
1.37756,97.3620,-0.164656
1.37817,97.4051,-0.450692
1.37878,97.4482,0.182102
1.37939,97.4914,0.466191E-01
1.38000,97.5345,-0.498038E-02
1.38062,97.5777,-0.683938E-01
1.38123,97.6208,-0.211768
1.38184,97.6639,-0.338558
1.38245,97.7071,0.813264E-01
1.38306,97.7502,-0.272505
1.38367,97.7934,0.444960E-02
1.38428,97.8365,-0.165281
1.38489,97.8796,-0.118462
1.38550,97.9228,-0.676163E-01
1.38611,97.9659,0.821783E-02
1.38672,98.0090,0.110987E-01
1.38733,98.0522,0.626458E-01
1.38794,98.0953,-0.704749E-01
1.38855,98.1385,0.110548
1.38916,98.1816,-0.183538
1.38977,98.2247,-0.355003E-01
1.39038,98.2679,-0.283802
1.39099,98.3110,-0.238261
1.39160,98.3541,-0.182094
1.39221,98.3973,-0.157850
1.39282,98.4404,-0.298023E-01
1.39343,98.4836,-0.351831E-01
1.39404,98.5267,-0.112956
1.39465,98.5698,-0.267537E-01
1.39526,98.6130,-0.936173E-01
1.39587,98.6561,-0.736795E-01
1.39648,98.6992,-0.468932E-01
1.39709,98.7424,0.366661E-01
1.39771,98.7855,-0.850322E-01
1.39832,98.8287,0.269637E-01
1.39893,98.8718,-0.287896E-01
1.39954,98.9149,0.302867E-01
1.40015,98.9581,0.287339E-01
1.40076,99.0012,-0.480759E-02
1.40137,99.0443,-0.681063E-01
1.40198,99.0875,-0.264058
1.40259,99.1306,-0.144531
1.40320,99.1738,0.128281
1.40381,99.2169,0.351816E-01
1.40442,99.2600,0.109159E-01
1.40503,99.3032,0.474355E-01
1.40564,99.3463,-0.417971E-01
1.40625,99.3894,0.445357E-01
1.40686,99.4326,-0.487115E-01
1.40747,99.4757,0.451717E-01
1.40808,99.5189,-0.690351E-02
1.40869,99.5620,0.125222
1.40930,99.6051,-0.701793E-01
1.40991,99.6483,-0.341361
1.41052,99.6914,-0.118305
1.41113,99.7346,-0.506749E-02
1.41174,99.7777,0.321281
1.41235,99.8208,-0.364111E-01
1.41296,99.8640,0.957298E-01
1.41357,99.9071,-0.129705
1.41418,99.9502,0.104101
1.41479,99.9934,-0.449008E-01
1.41541,100.037,-0.875893E-01
1.41602,100.080,0.681683E-01
1.41663,100.123,0.503775E-01
1.41724,100.166,0.351890E-01
1.41785,100.209,0.105633
1.41846,100.252,-0.834015E-02
1.41907,100.295,-0.147419
1.41968,100.338,0.295886
1.42029,100.382,-0.204287
1.42090,100.425,-0.605819E-01
1.42151,100.468,0.245848E-01
1.42212,100.511,0.618780E-01
1.42273,100.554,-0.224852
1.42334,100.597,0.182897
1.42395,100.640,-0.565912
1.42456,100.684,-0.870462E-01
1.42517,100.727,-0.401393
1.42578,100.770,-0.165999
1.42639,100.813,0.115911
1.42700,100.856,-0.178951
1.42761,100.899,0.660419E-01
1.42822,100.942,0.356833E-01
1.42883,100.986,-0.229859E-01
1.42944,101.029,0.195897
1.43005,101.072,0.330491E-01
1.43066,101.115,0.853905E-01
1.43127,101.158,0.447950E-01
1.43188,101.201,0.256910
1.43250,101.244,0.664651E-01
1.43311,101.288,-0.166700
1.43372,101.331,-0.688230E-01
1.43433,101.374,-0.110227
1.43494,101.417,-0.570721E-01
1.43555,101.460,0.227776E-01
1.43616,101.503,-0.702621E-01
1.43677,101.546,0.157816
1.43738,101.589,-0.137269E-01
1.43799,101.633,-0.771861E-01
1.43860,101.676,0.123747E-01
1.43921,101.719,0.414654E-01
1.43982,101.762,0.153398
1.44043,101.805,-0.854862E-01
1.44104,101.848,0.139370
1.44165,101.891,0.357351E-01
1.44226,101.935,0.102107
1.44287,101.978,-0.832572E-01
1.44348,102.021,0.373068E-01
1.44409,102.064,-0.141368
1.44470,102.107,-0.143993
1.44531,102.150,-0.835652E-01
1.44592,102.193,-0.210589E-01
1.44653,102.237,0.308200
1.44714,102.280,-0.296388E-02
1.44775,102.323,-0.440073E-01
1.44836,102.366,0.110864
1.44897,102.409,-0.462950E-01
1.44958,102.452,0.400265E-01
1.45020,102.495,0.317094E-01
1.45081,102.539,0.111112E-01
1.45142,102.582,-0.642078E-02
1.45203,102.625,-0.172555
1.45264,102.668,-0.863761E-02
1.45325,102.711,0.126078E-01
1.45386,102.754,-0.278893
1.45447,102.797,0.991182E-01
1.45508,102.840,-0.406892
1.45569,102.884,0.144526
1.45630,102.927,-0.486455E-01
1.45691,102.970,0.581593E-01
1.45752,103.013,-0.874411E-01
1.45813,103.056,-0.161210
1.45874,103.099,-0.199642
1.45935,103.142,-0.217980E-01
1.45996,103.186,-0.287199
1.46057,103.229,0.557197E-01
1.46118,103.272,-0.741473E-02
1.46179,103.315,0.471319E-01
1.46240,103.358,-0.133484
1.46301,103.401,-0.584309E-01
1.46362,103.444,-0.533635E-01
1.46423,103.488,0.119095
1.46484,103.531,0.500932E-01
1.46545,103.574,0.268999E-01
1.46606,103.617,0.104016
1.46667,103.660,0.178855
1.46729,103.703,0.861132E-01
1.46790,103.746,-0.112793
1.46851,103.790,0.466091E-01
1.46912,103.833,-0.968584E-01
1.46973,103.876,0.303986
1.47034,103.919,0.159292E-01
1.47095,103.962,0.575720E-01
1.47156,104.005,-0.288070E-01
1.47217,104.048,0.200893E-01
1.47278,104.091,0.314316E-01
