Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06018,60.5790,-0.105273
1.06079,60.6139,-0.537130E-01
1.06140,60.6488,0.223095
1.06201,60.6836,0.249485E-01
1.06262,60.7185,-0.806517E-01
1.06323,60.7534,0.487470E-01
1.06384,60.7883,-0.221247E-01
1.06445,60.8231,-0.334900E-01
1.06506,60.8580,-0.326216E-01
1.06567,60.8929,-0.159269
1.06628,60.9278,-0.491888E-01
1.06689,60.9626,0.851790E-01
1.06750,60.9975,0.753358E-01
1.06812,61.0324,0.875352E-01
1.06873,61.0673,0.334016E-01
1.06934,61.1021,-0.103482
1.06995,61.1370,0.504328E-02
1.07056,61.1719,-0.725541E-01
1.07117,61.2068,0.262219E-01
1.07178,61.2416,-0.407412E-01
1.07239,61.2765,-0.337806E-01
1.07300,61.3114,0.355484E-01
1.07361,61.3463,-0.765056E-01
1.07422,61.3811,-0.731776E-01
1.07483,61.4160,-0.117521
1.07544,61.4509,-0.980539E-01
1.07605,61.4858,-0.139398E-01
1.07666,61.5207,-0.116145
1.07727,61.5555,0.804799E-01
1.07788,61.5904,0.594489E-03
1.07849,61.6253,-0.537905E-01
1.07910,61.6602,0.178604
1.07971,61.6950,0.188176E-01
1.08032,61.7299,0.653686E-01
1.08093,61.7648,-0.865909E-01
1.08154,61.7997,-0.449629E-02
1.08215,61.8345,-0.181934E-02
1.08276,61.8694,-0.289235E-01
1.08337,61.9043,0.328869E-01
1.08398,61.9392,0.483188E-01
1.08459,61.9740,-0.174096E-01
1.08521,62.0089,0.723996E-02
1.08582,62.0438,-0.419022E-01
1.08643,62.0787,-0.411533E-01
1.08704,62.1135,-0.153713E-01
1.08765,62.1484,0.755186E-02
1.08826,62.1833,0.135331E-01
1.08887,62.2182,-0.834642E-01
1.08948,62.2530,0.353760E-01
1.09009,62.2879,0.103246
1.09070,62.3228,-0.853748E-02
1.09131,62.3577,0.188231E-01
1.09192,62.3925,-0.556452E-01
1.09253,62.4274,-0.462450E-01
1.09314,62.4623,0.287138E-01
1.09375,62.4972,-0.684534E-01
1.09436,62.5320,-0.373419E-01
1.09497,62.5669,0.566518E-01
1.09558,62.6018,-0.262029
1.09619,62.6367,-0.261163E-01
1.09680,62.6715,0.813633E-01
1.09741,62.7064,0.443327E-01
1.09802,62.7413,0.771181E-01
1.09863,62.7762,-0.187068
1.09924,62.8111,0.313111E-01
1.09985,62.8459,-0.519290E-01
1.10046,62.8808,0.227594E-01
1.10107,62.9157,-0.294548E-01
1.10168,62.9506,0.105949E-01
1.10229,62.9854,0.194193E-01
1.10291,63.0203,0.196037E-01
1.10352,63.0552,0.495008E-01
1.10413,63.0901,-0.211110E-01
1.10474,63.1249,0.295478E-01
1.10535,63.1598,-0.412723E-03
1.10596,63.1947,0.666046E-01
1.10657,63.2296,-0.111480E-01
1.10718,63.2644,0.806522E-01
1.10779,63.2993,0.813601E-01
1.10840,63.3342,0.910806E-02
1.10901,63.3691,0.305684E-01
1.10962,63.4039,-0.565758E-01
1.11023,63.4388,-0.147196E-01
1.11084,63.4737,-0.569006E-01
1.11145,63.5086,0.132741
1.11206,63.5434,0.215513
1.11267,63.5783,0.332233E-01
1.11328,63.6132,0.436793E-01
1.11389,63.6481,-0.296372E-01
1.11450,63.6829,0.121974
1.11511,63.7178,-0.332284E-01
1.11572,63.7527,0.121775
1.11633,63.7876,0.116640E-01
1.11694,63.8224,-0.294213E-02
1.11755,63.8573,-0.588822E-01
1.11816,63.8922,-0.171238E-01
1.11877,63.9271,-0.908760E-01
1.11938,63.9619,-0.222185E-01
1.12000,63.9968,0.316722E-01
1.12061,64.0317,-0.136098
1.12122,64.0666,-0.388865E-02
1.12183,64.1015,-0.103076
1.12244,64.1363,-0.631061E-01
1.12305,64.1712,-0.131494
1.12366,64.2061,0.529462E-01
1.12427,64.2410,-0.912457E-01
1.12488,64.2758,0.508567E-01
1.12549,64.3107,-0.313937E-02
1.12610,64.3456,0.420558E-01
1.12671,64.3805,-0.385995E-01
1.12732,64.4153,-0.132246E-01
1.12793,64.4502,-0.203914
1.12854,64.4851,-0.684294E-02
1.12915,64.5200,-0.209955
1.12976,64.5548,-0.546492E-01
1.13037,64.5897,0.169341E-01
1.13098,64.6246,0.260017E-01
1.13159,64.6595,-0.792151E-01
1.13220,64.6943,0.216153E-01
1.13281,64.7292,0.647587E-01
1.13342,64.7641,0.387409E-01
1.13403,64.7990,-0.500653E-01
1.13464,64.8338,0.479387E-01
1.13525,64.8687,0.194793
1.13586,64.9036,0.120093
1.13647,64.9385,0.534128E-01
1.13708,64.9733,-0.496117E-01
1.13770,65.0082,0.434769E-02
1.13831,65.0431,-0.604500E-01
1.13892,65.0780,-0.779433E-01
1.13953,65.1128,0.135626E-01
1.14014,65.1477,-0.965387E-02
1.14075,65.1826,0.905203E-01
1.14136,65.2175,0.810076E-01
1.14197,65.2523,-0.225451
1.14258,65.2872,0.847880E-01
1.14319,65.3221,-0.404014E-01
1.14380,65.3570,-0.117174
1.14441,65.3918,0.346454E-01
1.14502,65.4267,0.106894
1.14563,65.4616,-0.303125E-01
1.14624,65.4965,-0.810469E-02
1.14685,65.5314,-0.326344E-01
1.14746,65.5662,0.133913E-01
1.14807,65.6011,0.817459E-02
1.14868,65.6360,0.644132E-01
1.14929,65.6709,-0.523689E-01
1.14990,65.7057,-0.147022
1.15051,65.7406,0.105050
1.15112,65.7755,0.123896
1.15173,65.8104,-0.362830E-01
1.15234,65.8452,0.132050E-01
1.15295,65.8801,-0.811579E-01
1.15356,65.9150,0.163631E-01
1.15417,65.9499,0.962864E-01
1.15479,65.9847,0.711144E-01
1.15540,66.0196,0.569872E-01
1.15601,66.0545,0.444536E-02
1.15662,66.0894,-0.341341E-01
1.15723,66.1242,-0.467769E-01
1.15784,66.1591,0.665561E-01
1.15845,66.1940,-0.136539E-01
1.15906,66.2289,-0.192875
1.15967,66.2637,0.419886E-01
1.16028,66.2986,-0.139826
1.16089,66.3335,-0.413206E-03
1.16150,66.3684,-0.245720E-01
1.16211,66.4032,-0.413035E-01
1.16272,66.4381,-0.496897E-01
1.16333,66.4730,-0.150735
1.16394,66.5079,0.226695E-01
1.16455,66.5427,0.309548E-01
1.16516,66.5776,0.567564E-01
1.16577,66.6125,-0.133197E-01
1.16638,66.6474,-0.442229E-01
1.16699,66.6822,0.991076E-02
1.16760,66.7171,-0.900208E-02
1.16821,66.7520,-0.271328E-03
1.16882,66.7869,0.734901E-01
1.16943,66.8218,-0.484500E-01
1.17004,66.8566,0.399529E-01
1.17065,66.8915,-0.121225
1.17126,66.9264,-0.625567E-01
1.17188,66.9613,-0.125167
1.17249,66.9961,-0.194616
1.17310,67.0310,0.177569E-01
1.17371,67.0659,0.843738E-01
1.17432,67.1008,-0.332451E-01
1.17493,67.1356,-0.610358E-02
1.17554,67.1705,-0.317774E-01
1.17615,67.2054,0.951454E-02
1.17676,67.2403,-0.133015
1.17737,67.2751,-0.146017E-01
1.17798,67.3100,-0.369788E-01
1.17859,67.3449,0.236707E-01
1.17920,67.3798,0.550033E-02
1.17981,67.4146,-0.284074E-01
1.18042,67.4495,-0.104772
1.18103,67.4844,0.122154E-01
1.18164,67.5193,-0.115413E-01
1.18225,67.5541,0.112205E-01
1.18286,67.5890,0.875367E-02
1.18347,67.6239,0.124306
1.18408,67.6588,0.164350E-01
1.18469,67.6936,-0.891503E-02
1.18530,67.7285,0.192946E-01
1.18591,67.7634,0.165774
1.18652,67.7983,0.269188E-01
1.18713,67.8331,-0.281872E-01
1.18774,67.8680,0.182530E-01
1.18835,67.9029,0.222850
1.18896,67.9378,-0.222111
1.18958,67.9726,0.119468E-02
1.19019,68.0075,-0.887751E-01
1.19080,68.0424,0.854452E-02
1.19141,68.0773,-0.311718E-01
1.19202,68.1122,0.938090E-01
1.19263,68.1470,-0.824863E-02
1.19324,68.1819,-0.282269E-01
1.19385,68.2168,0.698017E-01
1.19446,68.2517,-0.140193E-01
1.19507,68.2865,-0.560762E-01
1.19568,68.3214,-0.369573E-01
1.19629,68.3563,-0.111818
1.19690,68.3912,0.355140E-01
1.19751,68.4260,0.567028E-01
1.19812,68.4609,0.203422E-01
1.19873,68.4958,-0.309283E-01
1.19934,68.5307,-0.474779E-01
1.19995,68.5655,-0.225842E-01
1.20056,68.6004,0.759283E-01
1.20117,68.6353,0.558135E-01
1.20178,68.6702,0.268419E-02
1.20239,68.7050,0.759967E-01
1.20300,68.7399,0.128231E-02
1.20361,68.7748,0.517614E-01
1.20422,68.8097,0.753465E-02
1.20483,68.8445,0.496914E-01
1.20544,68.8794,0.502814E-01
1.20605,68.9143,-0.598099E-01
1.20667,68.9492,-0.280928E-01
1.20728,68.9840,-0.446417E-01
1.20789,69.0189,0.239820E-01
1.20850,69.0538,-0.131706E-02
1.20911,69.0887,0.632058E-02
1.20972,69.1235,-0.196855E-01
1.21033,69.1584,0.428267E-01
1.21094,69.1933,-0.710886E-01
1.21155,69.2282,0.489176E-01
1.21216,69.2630,-0.262738E-01
1.21277,69.2979,0.724249E-02
1.21338,69.3328,0.735931E-01
1.21399,69.3677,0.837727E-01
1.21460,69.4025,-0.148854
1.21521,69.4374,-0.382592E-01
1.21582,69.4723,-0.186365E-02
1.21643,69.5072,-0.161560
1.21704,69.5421,0.313754E-02
1.21765,69.5769,0.255558E-01
1.21826,69.6118,0.340265E-02
1.21887,69.6467,-0.172819E-01
1.21948,69.6816,0.140138
1.22009,69.7164,-0.886465E-03
1.22070,69.7513,0.804306E-01
1.22131,69.7862,0.535471E-01
1.22192,69.8211,-0.921519E-02
1.22253,69.8559,-0.118314
1.22314,69.8908,-0.302604E-01
1.22375,69.9257,-0.955949E-01
1.22437,69.9606,-0.562449E-01
1.22498,69.9954,0.185768
1.22559,70.0303,0.153881E-01
1.22620,70.0652,-0.116827
1.22681,70.1001,-0.352193E-01
1.22742,70.1349,0.884633E-01
1.22803,70.1698,0.456724E-02
1.22864,70.2047,-0.139871
1.22925,70.2396,0.266247E-01
1.22986,70.2744,0.362785E-01
1.23047,70.3093,-0.460937E-03
1.23108,70.3442,-0.379075E-01
1.23169,70.3791,-0.165137E-02
1.23230,70.4139,0.146893
1.23291,70.4488,-0.147003
1.23352,70.4837,-0.328574E-01
1.23413,70.5186,0.568362E-01
1.23474,70.5534,-0.105785
1.23535,70.5883,-0.803861E-02
1.23596,70.6232,-0.115073E-01
1.23657,70.6581,0.330439E-02
1.23718,70.6929,-0.245825E-01
1.23779,70.7278,0.303514E-01
1.23840,70.7627,0.118628E-01
1.23901,70.7976,-0.312369E-01
1.23962,70.8325,0.127148
1.24023,70.8673,-0.446513E-02
1.24084,70.9022,-0.757346E-01
1.24146,70.9371,-0.416772E-01
1.24207,70.9720,0.543200E-01
1.24268,71.0068,0.117824E-01
1.24329,71.0417,-0.449280E-01
1.24390,71.0766,0.412410E-02
1.24451,71.1115,-0.972405E-01
1.24512,71.1463,0.232582E-01
1.24573,71.1812,-0.325250E-01
1.24634,71.2161,0.853757E-02
1.24695,71.2510,0.477984E-02
1.24756,71.2858,-0.333363E-01
1.24817,71.3207,-0.565032E-01
1.24878,71.3556,0.698036E-02
1.24939,71.3905,0.283215E-01
1.25000,71.4253,0.392918E-01
1.25061,71.4602,0.247302E-01
1.25122,71.4951,0.135155
1.25183,71.5300,-0.434392E-02
1.25244,71.5648,-0.116404E-01
1.25305,71.5997,0.122778
1.25366,71.6346,0.139354
1.25427,71.6695,-0.386092E-02
1.25488,71.7043,-0.437779E-01
1.25549,71.7392,0.298775E-01
1.25610,71.7741,0.479452E-01
1.25671,71.8090,-0.106273E-01
1.25732,71.8438,0.648873E-01
1.25793,71.8787,-0.136136E-02
1.25854,71.9136,0.201544E-01
1.25916,71.9485,0.202505E-01
1.25977,71.9833,0.130352E-01
1.26038,72.0182,0.657227E-01
1.26099,72.0531,0.222403E-02
1.26160,72.0880,-0.703095E-01
1.26221,72.1229,0.509603E-01
1.26282,72.1577,0.150477
1.26343,72.1926,0.464723E-01
1.26404,72.2275,0.146152
1.26465,72.2624,0.253154
1.26526,72.2972,0.170118E-01
1.26587,72.3321,0.130689
1.26648,72.3670,-0.133740
1.26709,72.4019,-0.114083
1.26770,72.4367,-0.792602E-01
1.26831,72.4716,-0.599099E-02
1.26892,72.5065,-0.258707
1.26953,72.5414,0.612553E-01
1.27014,72.5762,-0.421565E-01
1.27075,72.6111,-0.485566E-01
1.27136,72.6460,0.308977E-01
1.27197,72.6809,0.940531E-02
1.27258,72.7157,0.283569E-01
1.27319,72.7506,0.282032E-01
1.27380,72.7855,0.565505E-01
1.27441,72.8204,-0.189916E-01
1.27502,72.8552,-0.328934E-01
1.27563,72.8901,0.177946E-02
1.27625,72.9250,-0.522070E-01
1.27686,72.9599,0.210407E-02
1.27747,72.9947,-0.415599E-02
1.27808,73.0296,-0.601400E-01
1.27869,73.0645,-0.449346E-01
1.27930,73.0994,0.413794E-01
1.27991,73.1342,0.339522E-01
1.28052,73.1691,0.664362E-01
1.28113,73.2040,-0.240265E-01
1.28174,73.2389,0.479755E-01
1.28235,73.2737,-0.114998
1.28296,73.3086,0.952072E-02
1.28357,73.3435,-0.473368E-01
1.28418,73.3784,0.720330E-03
1.28479,73.4132,0.430473E-01
1.28540,73.4481,0.301275E-01
1.28601,73.4830,-0.114338E-02
1.28662,73.5179,-0.267275E-01
1.28723,73.5528,-0.366560E-03
1.28784,73.5876,0.422983E-01
1.28845,73.6225,-0.100997
1.28906,73.6574,-0.336185E-01
1.28967,73.6923,-0.228705E-01
1.29028,73.7271,0.328325E-01
1.29089,73.7620,-0.615928E-01
1.29150,73.7969,0.266761E-01
1.29211,73.8318,-0.329915E-01
1.29272,73.8666,-0.754751E-01
1.29333,73.9015,-0.101655
1.29395,73.9364,0.273543E-01
1.29456,73.9713,-0.180989E-01
1.29517,74.0061,0.169116E-01
1.29578,74.0410,-0.161583E-01
1.29639,74.0759,-0.123428
1.29700,74.1108,0.603287E-01
1.29761,74.1456,-0.111380E-01
1.29822,74.1805,-0.367505E-02
1.29883,74.2154,0.113383
1.29944,74.2503,-0.754479E-01
1.30005,74.2851,0.346698E-01
1.30066,74.3200,-0.174880
1.30127,74.3549,-0.442677E-01
1.30188,74.3898,-0.150380E-01
1.30249,74.4246,-0.653583E-01
1.30310,74.4595,0.107534
1.30371,74.4944,-0.866156E-01
1.30432,74.5293,-0.452893E-01
1.30493,74.5641,-0.112524E-02
1.30554,74.5990,-0.815034E-01
1.30615,74.6339,0.119029
1.30676,74.6688,-0.177031E-01
1.30737,74.7036,-0.284886E-01
1.30798,74.7385,0.359921E-01
1.30859,74.7734,-0.270547E-02
1.30920,74.8083,0.441416E-01
1.30981,74.8432,0.100541E-02
1.31042,74.8780,-0.353212
1.31104,74.9129,-0.269577E-02
1.31165,74.9478,0.971964E-02
1.31226,74.9827,-0.282040E-02
1.31287,75.0175,0.139166
1.31348,75.0524,-0.948948E-02
1.31409,75.0873,-0.924277E-02
1.31470,75.1222,0.114919E-02
1.31531,75.1570,-0.979932E-01
1.31592,75.1919,-0.230353E-02
1.31653,75.2268,0.434494E-01
1.31714,75.2617,0.602735E-01
1.31775,75.2965,0.126866
1.31836,75.3314,0.900897E-01
1.31897,75.3663,-0.318108E-01
1.31958,75.4012,-0.445278E-01
1.32019,75.4360,-0.102237E-02
1.32080,75.4709,0.176161E-01
1.32141,75.5058,-0.665981E-01
1.32202,75.5407,0.150044E-01
1.32263,75.5755,-0.608959E-02
1.32324,75.6104,-0.997439E-02
1.32385,75.6453,0.193971E-01
1.32446,75.6802,-0.104285E-01
1.32507,75.7150,-0.388055E-01
1.32568,75.7499,-0.158098E-01
1.32629,75.7848,-0.587236E-02
1.32690,75.8197,0.255009E-01
1.32751,75.8545,-0.675784E-02
1.32812,75.8894,-0.605632E-01
1.32874,75.9243,-0.368607E-01
1.32935,75.9592,0.151289E-01
1.32996,75.9940,0.509422E-01
1.33057,76.0289,-0.104512E-01
1.33118,76.0638,-0.217450E-01
1.33179,76.0987,0.313249E-01
1.33240,76.1336,0.820369E-02
1.33301,76.1684,-0.144389
1.33362,76.2033,-0.138387E-01
1.33423,76.2382,0.132328E-01
1.33484,76.2731,-0.122537
1.33545,76.3079,-0.161392E-01
1.33606,76.3428,-0.206162E-02
1.33667,76.3777,0.139262E-01
1.33728,76.4126,0.170488
1.33789,76.4474,0.567123E-02
1.33850,76.4823,0.349257E-01
1.33911,76.5172,-0.104135
1.33972,76.5521,0.653081E-01
1.34033,76.5869,0.519790E-01
1.34094,76.6218,0.254360E-01
1.34155,76.6567,-0.262013E-02
1.34216,76.6916,0.127581
1.34277,76.7264,0.235638
1.34338,76.7613,-0.260771E-02
1.34399,76.7962,-0.782269E-01
1.34460,76.8311,-0.655118E-01
1.34521,76.8659,0.213819E-01
1.34583,76.9008,-0.575002E-01
1.34644,76.9357,0.387440E-01
1.34705,76.9706,0.111733
1.34766,77.0054,-0.166143E-01
1.34827,77.0403,-0.376807
1.34888,77.0752,0.794385E-01
1.34949,77.1101,-0.110163E-01
1.35010,77.1449,-0.476046E-01
1.35071,77.1798,-0.543348E-02
1.35132,77.2147,-0.153494E-01
1.35193,77.2496,0.180894E-01
1.35254,77.2844,-0.290439E-02
1.35315,77.3193,0.241700E-01
1.35376,77.3542,-0.148392E-01
1.35437,77.3891,-0.382992E-01
1.35498,77.4239,-0.688113E-01
1.35559,77.4588,0.804210E-02
1.35620,77.4937,-0.180810E-01
1.35681,77.5286,0.174260E-01
1.35742,77.5635,0.427963E-01
1.35803,77.5983,-0.114587E-01
1.35864,77.6332,-0.156407E-02
1.35925,77.6681,0.665695E-01
1.35986,77.7030,0.163011E-01
1.36047,77.7378,-0.115178
1.36108,77.7727,0.431501E-01
1.36169,77.8076,-0.593809E-01
1.36230,77.8425,-0.492417E-02
1.36292,77.8773,-0.145255E-01
1.36353,77.9122,0.117234E-02
1.36414,77.9471,0.563700E-01
1.36475,77.9820,-0.159176
1.36536,78.0168,0.165837E-01
1.36597,78.0517,0.243998E-01
1.36658,78.0866,-0.330053E-02
1.36719,78.1215,0.370596E-01
1.36780,78.1563,-0.400979E-01
1.36841,78.1912,-0.521753E-02
1.36902,78.2261,0.155293
1.36963,78.2610,-0.534564E-02
1.37024,78.2958,-0.682349E-01
1.37085,78.3307,0.425941E-03
1.37146,78.3656,0.175894E-01
1.37207,78.4005,-0.313670E-01
1.37268,78.4353,0.461703E-02
1.37329,78.4702,0.174741E-02
1.37390,78.5051,0.610028E-02
1.37451,78.5400,0.804093E-01
1.37512,78.5748,0.348463E-01
1.37573,78.6097,0.675841E-01
1.37634,78.6446,0.432714E-01
1.37695,78.6795,-0.777134E-01
1.37756,78.7143,0.141201
1.37817,78.7492,-0.149514E-02
1.37878,78.7841,-0.998214E-02
1.37939,78.8190,-0.474469E-01
1.38000,78.8539,0.248302E-01
1.38062,78.8887,0.408045E-01
1.38123,78.9236,-0.396542E-01
1.38184,78.9585,0.251186E-01
1.38245,78.9934,-0.161989E-01
1.38306,79.0282,-0.643176E-01
1.38367,79.0631,-0.129649E-01
1.38428,79.0980,-0.106066E-01
1.38489,79.1329,0.644248E-01
1.38550,79.1677,0.974160E-02
1.38611,79.2026,-0.248185E-01
1.38672,79.2375,-0.427929E-01
1.38733,79.2724,0.566710E-02
1.38794,79.3072,-0.188847E-01
1.38855,79.3421,-0.206830E-01
1.38916,79.3770,-0.126757
1.38977,79.4119,0.201759E-01
1.39038,79.4467,0.107435
1.39099,79.4816,-0.258214E-01
1.39160,79.5165,-0.584048E-01
1.39221,79.5514,-0.888168E-01
1.39282,79.5862,-0.362783E-01
1.39343,79.6211,0.750453E-02
1.39404,79.6560,0.641810E-01
1.39465,79.6909,0.680403E-01
1.39526,79.7257,0.161418E-01
1.39587,79.7606,-0.160617
1.39648,79.7955,-0.596587E-02
1.39709,79.8304,-0.105653E-01
1.39771,79.8652,-0.497246E-01
1.39832,79.9001,-0.401985E-01
1.39893,79.9350,0.174444E-03
1.39954,79.9699,-0.299805E-01
1.40015,80.0047,-0.146434
1.40076,80.0396,-0.147183
1.40137,80.0745,-0.954548E-02
1.40198,80.1094,0.375341E-01
1.40259,80.1443,-0.915122E-01
1.40320,80.1791,0.863405E-01
1.40381,80.2140,0.672924E-01
1.40442,80.2489,0.664325E-01
1.40503,80.2838,0.192923E-01
1.40564,80.3186,0.108707E-01
1.40625,80.3535,0.128453E-01
1.40686,80.3884,0.150302E-01
1.40747,80.4233,0.335840E-01
1.40808,80.4581,0.108747
1.40869,80.4930,-0.365393E-01
1.40930,80.5279,0.150704E-01
1.40991,80.5628,-0.518591E-01
1.41052,80.5976,-0.858594E-02
1.41113,80.6325,0.423214E-01
1.41174,80.6674,-0.573428E-01
1.41235,80.7023,0.448285E-01
1.41296,80.7371,0.113739E-02
1.41357,80.7720,-0.127956
1.41418,80.8069,0.567247E-01
1.41479,80.8418,0.441145E-01
1.41541,80.8766,0.146842E-01
1.41602,80.9115,-0.319630E-01
1.41663,80.9464,0.379932E-01
1.41724,80.9813,-0.220715E-01
1.41785,81.0161,0.534393E-02
1.41846,81.0510,-0.301129E-01
1.41907,81.0859,-0.233054E-01
1.41968,81.1208,-0.582590E-01
1.42029,81.1556,0.145381E-01
1.42090,81.1905,-0.333291E-01
1.42151,81.2254,-0.429604E-02
1.42212,81.2603,0.378813E-01
1.42273,81.2951,-0.179995E-01
1.42334,81.3300,0.128185
1.42395,81.3649,-0.131286E-01
1.42456,81.3998,-0.241284E-01
1.42517,81.4346,-0.127751E-01
1.42578,81.4695,-0.302164E-01
1.42639,81.5044,-0.284222E-01
1.42700,81.5393,0.832490E-01
1.42761,81.5742,-0.757480E-01
1.42822,81.6090,-0.782072E-02
1.42883,81.6439,0.528178E-02
1.42944,81.6788,-0.511435E-02
1.43005,81.7137,-0.385381E-01
1.43066,81.7485,0.104447E-02
1.43127,81.7834,-0.992218E-01
1.43188,81.8183,0.340381E-01
1.43250,81.8532,0.106254E-02
1.43311,81.8880,0.474396E-01
1.43372,81.9229,0.155245E-02
1.43433,81.9578,-0.297878E-01
1.43494,81.9927,-0.868695E-01
1.43555,82.0275,0.825501E-01
1.43616,82.0624,-0.629225E-02
1.43677,82.0973,-0.278177E-01
1.43738,82.1322,-0.519254E-01
1.43799,82.1670,-0.139264
1.43860,82.2019,0.495380E-01
1.43921,82.2368,-0.108814
1.43982,82.2717,0.177623E-01
1.44043,82.3065,-0.188973E-01
1.44104,82.3414,0.243443E-01
1.44165,82.3763,0.295361E-01
1.44226,82.4112,-0.459822E-01
1.44287,82.4460,0.877024E-02
1.44348,82.4809,0.198626E-01
1.44409,82.5158,0.394678E-01
1.44470,82.5507,0.453905E-01
1.44531,82.5855,0.505110E-02
1.44592,82.6204,-0.328798E-01
1.44653,82.6553,0.786653E-01
1.44714,82.6902,-0.146538E-01
1.44775,82.7250,0.417501E-01
1.44836,82.7599,0.463151E-01
1.44897,82.7948,-0.909778E-01
1.44958,82.8297,-0.761194E-01
1.45020,82.8646,-0.123859
1.45081,82.8994,-0.393956E-01
1.45142,82.9343,-0.223580E-02
1.45203,82.9692,-0.117583
1.45264,83.0041,0.218433E-01
1.45325,83.0389,-0.248950E-01
1.45386,83.0738,0.146752E-01
1.45447,83.1087,-0.691629E-01
1.45508,83.1436,-0.395519E-01
1.45569,83.1784,-0.297812E-01
1.45630,83.2133,-0.196120E-01
1.45691,83.2482,0.149428E-01
1.45752,83.2831,0.791808E-01
1.45813,83.3179,0.183211
1.45874,83.3528,-0.285717E-01
1.45935,83.3877,0.275970E-01
1.45996,83.4226,-0.640396E-01
1.46057,83.4574,0.303625E-01
1.46118,83.4923,0.171303E-02
1.46179,83.5272,0.905535E-01
1.46240,83.5621,-0.101921E-01
1.46301,83.5969,0.992648E-01
1.46362,83.6318,-0.251972E-01
1.46423,83.6667,0.188504E-01
1.46484,83.7016,0.288581E-01
1.46545,83.7364,-0.654823E-01
1.46606,83.7713,0.131474E-01
1.46667,83.8062,0.107638
1.46729,83.8411,0.774977E-01
1.46790,83.8759,-0.890233E-02
1.46851,83.9108,-0.195492E-01
1.46912,83.9457,0.494976E-01
1.46973,83.9806,-0.238987E-01
1.47034,84.0154,-0.142227E-01
1.47095,84.0503,0.727285E-02
1.47156,84.0852,-0.958303E-01
1.47217,84.1201,0.526162E-01
1.47278,84.1550,0.197665E-01
1.47339,84.1898,-0.571757E-01
1.47400,84.2247,-0.311638E-01
1.47461,84.2596,0.562346E-01
1.47522,84.2945,0.382879E-01
1.47583,84.3293,0.454242E-01
1.47644,84.3642,0.186181E-01
1.47705,84.3991,0.102904
1.47766,84.4340,0.674327E-01
1.47827,84.4688,0.114340E-01
1.47888,84.5037,0.556206E-03
1.47949,84.5386,0.624830E-01
1.48010,84.5735,0.530046E-01
1.48071,84.6083,0.802725E-02
1.48132,84.6432,-0.125197E-01
1.48193,84.6781,-0.105720
1.48254,84.7130,0.947825E-02
1.48315,84.7478,0.106751
1.48376,84.7827,-0.420929E-01
1.48438,84.8176,0.319523E-02
1.48499,84.8525,-0.823450E-01
1.48560,84.8873,-0.484442E-01
1.48621,84.9222,-0.108567
1.48682,84.9571,-0.244655E-01
1.48743,84.9920,-0.524190E-01
1.48804,85.0268,-0.971496E-01
1.48865,85.0617,-0.200088E-01
1.48926,85.0966,0.190521E-01
1.48987,85.1315,-0.105158E-02
1.49048,85.1663,-0.801443E-01
1.49109,85.2012,-0.179569E-01
1.49170,85.2361,0.401595E-01
1.49231,85.2710,-0.792221E-01
1.49292,85.3058,0.654447E-01
1.49353,85.3407,-0.343283E-01
1.49414,85.3756,0.239808E-02
1.49475,85.4105,-0.359845E-01
1.49536,85.4453,-0.250155E-01
1.49597,85.4802,0.191719E-01
1.49658,85.5151,0.145855
1.49719,85.5500,0.489974E-01
1.49780,85.5849,0.970586E-01
1.49841,85.6197,-0.110010
1.49902,85.6546,0.221605E-01
1.49963,85.6895,-0.622824E-01
1.50024,85.7244,-0.424256E-01
1.50085,85.7592,0.101910E-01
1.50146,85.7941,-0.282788E-01
1.50208,85.8290,0.407417E-04
1.50269,85.8639,0.278935
1.50330,85.8987,0.143448E-01
1.50391,85.9336,0.133173E-01
1.50452,85.9685,-0.686994E-01
1.50513,86.0034,-0.200066E-01
1.50574,86.0382,-0.304989E-02
1.50635,86.0731,0.146122
1.50696,86.1080,-0.465388E-01
1.50757,86.1429,0.341270E-01
1.50818,86.1777,-0.140630
1.50879,86.2126,0.538738E-01
1.50940,86.2475,0.466025E-01
1.51001,86.2824,-0.105513
1.51062,86.3172,0.154042
1.51123,86.3521,-0.207651
1.51184,86.3870,-0.261711E-01
1.51245,86.4219,-0.767007E-01
1.51306,86.4567,-0.506664E-01
1.51367,86.4916,-0.742000E-02
1.51428,86.5265,-0.979188E-02
1.51489,86.5614,0.901265E-02
1.51550,86.5962,-0.236542E-01
1.51611,86.6311,0.231328E-01
1.51672,86.6660,0.836321E-01
1.51733,86.7009,0.153071E-01
1.51794,86.7357,0.825807E-01
1.51855,86.7706,0.848848E-01
1.51917,86.8055,-0.336355E-01
1.51978,86.8404,0.748370E-01
1.52039,86.8753,-0.690774E-01
1.52100,86.9101,0.135322
1.52161,86.9450,-0.244141E-01
1.52222,86.9799,-0.884321E-02
