Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29822,42.0137,-0.546606E-01
1.29883,42.0334,0.138916
1.29944,42.0532,-0.193708E-01
1.30005,42.0729,0.472211E-04
1.30066,42.0927,0.727877E-01
1.30127,42.1124,0.476054E-01
1.30188,42.1322,-0.447944E-01
1.30249,42.1519,-0.597282E-01
1.30310,42.1717,-0.896212E-02
1.30371,42.1914,0.343476E-01
1.30432,42.2112,0.243105
1.30493,42.2309,-0.765060E-01
1.30554,42.2507,-0.163785
1.30615,42.2704,0.289241E-02
1.30676,42.2902,-0.431100E-01
1.30737,42.3099,0.169282E-01
1.30798,42.3297,0.629477E-01
1.30859,42.3494,-0.539505E-01
1.30920,42.3692,-0.582877E-01
1.30981,42.3889,-0.187749
1.31042,42.4087,0.363350E-01
1.31104,42.4285,-0.378677E-01
1.31165,42.4482,-0.123862
1.31226,42.4680,-0.331005E-01
1.31287,42.4877,-0.365791E-01
1.31348,42.5075,0.256365E-01
1.31409,42.5272,-0.128323
1.31470,42.5470,-0.171349
1.31531,42.5667,-0.147114E-01
1.31592,42.5865,-0.922850E-01
1.31653,42.6062,0.141338
1.31714,42.6260,-0.519098E-01
1.31775,42.6457,0.577858E-01
1.31836,42.6655,0.265975E-01
1.31897,42.6852,0.320828E-01
1.31958,42.7050,0.534861E-01
1.32019,42.7247,-0.401651E-01
1.32080,42.7445,0.770243E-01
1.32141,42.7642,-0.102430
1.32202,42.7840,-0.742882E-01
1.32263,42.8038,0.431573E-02
1.32324,42.8235,0.154215E-01
1.32385,42.8433,0.169578E-02
1.32446,42.8630,-0.802657E-01
1.32507,42.8828,-0.270702
1.32568,42.9025,0.451393E-01
1.32629,42.9223,-0.108503
1.32690,42.9420,-0.212440E-01
1.32751,42.9618,0.862670E-01
1.32812,42.9815,-0.808633E-01
1.32874,43.0013,-0.100331
1.32935,43.0210,0.471400E-01
1.32996,43.0408,-0.290670E-01
1.33057,43.0605,0.243379E-01
1.33118,43.0803,-0.399480E-01
1.33179,43.1000,0.938092E-02
1.33240,43.1198,0.611791E-01
1.33301,43.1395,0.192219E-01
1.33362,43.1593,-0.172222E-01
1.33423,43.1791,-0.478182E-01
1.33484,43.1988,-0.564102E-01
1.33545,43.2186,-0.153907
1.33606,43.2383,0.105410
1.33667,43.2581,0.448154E-01
1.33728,43.2778,-0.725450E-01
1.33789,43.2976,-0.126626
1.33850,43.3173,0.875069E-01
1.33911,43.3371,-0.502057E-03
1.33972,43.3568,-0.205581E-01
1.34033,43.3766,0.448787E-01
1.34094,43.3963,0.185987E-01
1.34155,43.4161,-0.101807
1.34216,43.4358,0.100890E-01
1.34277,43.4556,0.467942E-02
1.34338,43.4753,0.246567
1.34399,43.4951,-0.904227E-01
1.34460,43.5148,0.156870E-01
1.34521,43.5346,-0.358561E-01
1.34583,43.5543,-0.955267E-02
1.34644,43.5741,0.615813E-01
1.34705,43.5939,0.228800E-03
1.34766,43.6136,-0.464057E-01
1.34827,43.6334,0.161807E-01
1.34888,43.6531,0.975484E-01
1.34949,43.6729,0.709074E-01
1.35010,43.6926,0.445803E-01
1.35071,43.7124,0.237854E-01
1.35132,43.7321,-0.478770E-02
1.35193,43.7519,-0.177129
1.35254,43.7716,0.388000E-01
1.35315,43.7914,-0.374390E-01
1.35376,43.8111,0.370784
1.35437,43.8309,-0.431858E-01
1.35498,43.8506,-0.521742E-01
1.35559,43.8704,0.232108
1.35620,43.8901,-0.179402
1.35681,43.9099,0.512598E-01
1.35742,43.9296,-0.109882E-01
1.35803,43.9494,-0.218807E-01
1.35864,43.9692,-0.277839E-01
1.35925,43.9889,0.436659E-01
1.35986,44.0087,-0.162203
1.36047,44.0284,-0.177321
1.36108,44.0482,0.417230E-01
1.36169,44.0679,0.468277E-01
1.36230,44.0877,-0.169442
1.36292,44.1074,-0.269678E-01
1.36353,44.1272,-0.279734E-01
1.36414,44.1469,-0.305625E-01
1.36475,44.1667,0.578227E-01
1.36536,44.1864,0.291410E-01
1.36597,44.2062,-0.306361E-01
1.36658,44.2259,-0.422739E-01
1.36719,44.2457,-0.114728E-01
1.36780,44.2654,0.710907E-01
1.36841,44.2852,-0.507998E-01
1.36902,44.3049,-0.514498E-01
1.36963,44.3247,-0.165878
1.37024,44.3445,0.102986E-01
1.37085,44.3642,0.230819E-01
1.37146,44.3840,0.213101E-01
1.37207,44.4037,-0.678685E-02
1.37268,44.4235,0.166188
1.37329,44.4432,-0.132400
1.37390,44.4630,-0.235025E-01
1.37451,44.4827,0.110474E-01
1.37512,44.5025,0.887923E-01
1.37573,44.5222,0.766035E-01
1.37634,44.5420,0.966593E-02
1.37695,44.5617,0.772643E-02
1.37756,44.5815,0.948318E-02
1.37817,44.6012,0.443888E-01
1.37878,44.6210,0.425862E-01
1.37939,44.6407,-0.147139E-01
1.38000,44.6605,0.103839
1.38062,44.6802,-0.399477E-01
1.38123,44.7000,0.207154E-01
1.38184,44.7197,0.745902E-02
1.38245,44.7395,0.597733E-02
1.38306,44.7593,-0.216504
1.38367,44.7790,0.380294E-01
1.38428,44.7988,0.456594E-01
1.38489,44.8185,-0.137802
1.38550,44.8383,0.110870
1.38611,44.8580,-0.231871E-01
1.38672,44.8778,0.537576E-02
1.38733,44.8975,0.640099E-01
1.38794,44.9173,0.664057E-02
1.38855,44.9370,-0.983369E-02
1.38916,44.9568,-0.186507E-01
1.38977,44.9765,-0.459410E-01
1.39038,44.9963,-0.225985
1.39099,45.0160,-0.230922
1.39160,45.0358,-0.921878E-01
1.39221,45.0555,0.161564
1.39282,45.0753,-0.122188
1.39343,45.0950,-0.217583
1.39404,45.1148,0.504143E-01
1.39465,45.1346,0.382752E-01
1.39526,45.1543,0.796528E-01
1.39587,45.1741,0.506756E-02
1.39648,45.1938,0.145454
1.39709,45.2136,-0.819107E-01
1.39771,45.2333,-0.109297
1.39832,45.2531,-0.432444E-02
1.39893,45.2728,0.484590E-01
1.39954,45.2926,0.381855E-01
1.40015,45.3123,0.272446
1.40076,45.3321,-0.265596E-03
1.40137,45.3518,-0.111383
1.40198,45.3716,0.267514E-01
1.40259,45.3913,-0.351844
1.40320,45.4111,0.198437E-01
1.40381,45.4308,0.451274E-01
1.40442,45.4506,0.233868E-01
1.40503,45.4703,0.340963E-01
1.40564,45.4901,0.164615
1.40625,45.5099,0.554293E-01
1.40686,45.5296,0.256497
1.40747,45.5494,0.274536
1.40808,45.5691,0.989211E-02
1.40869,45.5889,-0.476574E-01
1.40930,45.6086,0.123738
1.40991,45.6284,-0.346702E-01
1.41052,45.6481,-0.405075E-01
1.41113,45.6679,0.592324E-01
1.41174,45.6876,-0.200269
1.41235,45.7074,0.505975E-01
1.41296,45.7271,0.317981E-02
1.41357,45.7469,-0.494120E-01
1.41418,45.7666,0.216147
1.41479,45.7864,0.149814E-01
1.41541,45.8061,0.148739
1.41602,45.8259,-0.722688E-01
1.41663,45.8456,0.161639
1.41724,45.8654,-0.266394
1.41785,45.8851,-0.203235E-01
1.41846,45.9049,-0.169835
1.41907,45.9247,0.949277E-01
1.41968,45.9444,0.109752E-03
1.42029,45.9642,-0.326712E-01
1.42090,45.9839,0.360807E-01
1.42151,46.0037,0.146246
1.42212,46.0234,0.641121E-01
1.42273,46.0432,0.111607E-01
1.42334,46.0629,-0.355819E-01
1.42395,46.0827,0.610161E-01
1.42456,46.1024,-0.162351
1.42517,46.1222,-0.211210
1.42578,46.1419,0.131845
1.42639,46.1617,0.839114E-02
1.42700,46.1814,0.402883E-01
1.42761,46.2012,-0.920076E-01
1.42822,46.2209,0.233824E-01
1.42883,46.2407,0.200389E-02
1.42944,46.2604,-0.117338
1.43005,46.2802,0.514904E-01
1.43066,46.3000,-0.561950E-01
1.43127,46.3197,0.473861E-01
1.43188,46.3395,0.400405E-01
1.43250,46.3592,0.833838E-02
1.43311,46.3790,-0.256859E-01
1.43372,46.3987,0.489798E-02
1.43433,46.4185,0.193113E-03
1.43494,46.4382,-0.183180E-01
1.43555,46.4580,0.142070E-01
1.43616,46.4777,0.128925E-01
1.43677,46.4975,0.420638E-01
1.43738,46.5172,-0.354094E-02
1.43799,46.5370,-0.396766E-01
1.43860,46.5567,0.444365E-01
1.43921,46.5765,0.164161E-01
1.43982,46.5962,-0.614309E-02
1.44043,46.6160,-0.628618E-01
1.44104,46.6357,-0.716541E-01
1.44165,46.6555,0.946166E-01
1.44226,46.6753,-0.185825
1.44287,46.6950,-0.103827
1.44348,46.7148,-0.185586
1.44409,46.7345,-0.592558E-01
1.44470,46.7543,0.941530E-01
1.44531,46.7740,-0.548609E-02
1.44592,46.7938,-0.937149E-01
1.44653,46.8135,0.250652E-01
1.44714,46.8333,0.232352E-02
1.44775,46.8530,0.224480E-01
1.44836,46.8728,0.281138E-01
1.44897,46.8925,-0.414776E-01
1.44958,46.9123,-0.224881
1.45020,46.9320,-0.847038E-02
1.45081,46.9518,0.596448E-02
1.45142,46.9715,0.938495E-01
1.45203,46.9913,-0.158920
1.45264,47.0110,0.317754E-01
1.45325,47.0308,-0.131474
1.45386,47.0505,-0.432094E-01
1.45447,47.0703,-0.273594
1.45508,47.0901,0.235179E-02
1.45569,47.1098,-0.328723
1.45630,47.1296,0.985555E-01
1.45691,47.1493,-0.190033E-01
1.45752,47.1691,0.393916E-01
1.45813,47.1888,0.171341E-01
1.45874,47.2086,0.513210E-01
1.45935,47.2283,-0.244008
1.45996,47.2481,0.414563E-01
1.46057,47.2678,-0.221879
1.46118,47.2876,0.650120E-01
1.46179,47.3073,-0.713857E-01
1.46240,47.3271,-0.237393E-01
1.46301,47.3468,-0.189818E-01
1.46362,47.3666,0.137392E-01
1.46423,47.3863,0.102615
1.46484,47.4061,0.107638
1.46545,47.4258,-0.128296E-01
1.46606,47.4456,0.618204E-01
1.46667,47.4654,-0.964350E-01
1.46729,47.4851,-0.843613E-01
1.46790,47.5049,-0.878540E-01
1.46851,47.5246,0.413349E-01
1.46912,47.5444,-0.536520E-01
1.46973,47.5641,0.109760
1.47034,47.5839,-0.147662E-01
1.47095,47.6036,-0.382695E-01
1.47156,47.6234,-0.740494E-02
1.47217,47.6431,0.249217
1.47278,47.6629,0.818657E-01
1.47339,47.6826,0.187323
1.47400,47.7024,0.373535E-01
1.47461,47.7221,0.853866E-01
1.47522,47.7419,0.134391
1.47583,47.7616,0.165571
1.47644,47.7814,-0.282928E-01
1.47705,47.8011,-0.503366E-01
1.47766,47.8209,0.777843E-02
1.47827,47.8407,-0.741997E-01
1.47888,47.8604,0.158631E-01
1.47949,47.8802,-0.630872E-02
1.48010,47.8999,-0.372515
1.48071,47.9197,0.148847
1.48132,47.9394,0.139752
1.48193,47.9592,0.112546E-01
1.48254,47.9789,0.601306E-01
1.48315,47.9987,-0.219929E-01
1.48376,48.0184,0.174030
1.48438,48.0382,-0.598494E-01
1.48499,48.0579,0.307918E-01
1.48560,48.0777,-0.461974E-01
1.48621,48.0974,-0.679406E-01
1.48682,48.1172,0.152344
1.48743,48.1369,0.112365
1.48804,48.1567,-0.706882E-01
1.48865,48.1764,-0.125741
1.48926,48.1962,-0.211727E-01
1.48987,48.2159,-0.488781E-02
1.49048,48.2357,0.106894
1.49109,48.2555,0.119562E-01
1.49170,48.2752,0.709227E-01
1.49231,48.2950,-0.111055
1.49292,48.3147,-0.193223
1.49353,48.3345,-0.217968
1.49414,48.3542,-0.230840
1.49475,48.3740,0.877504E-01
1.49536,48.3937,0.807179E-01
1.49597,48.4135,0.224158E-01
1.49658,48.4332,-0.130288E-01
1.49719,48.4530,-0.172348
1.49780,48.4727,-0.547371E-01
1.49841,48.4925,0.387237E-01
1.49902,48.5122,0.591096E-01
1.49963,48.5320,0.952353E-02
1.50024,48.5517,-0.751012E-02
1.50085,48.5715,0.411371E-01
1.50146,48.5912,-0.111986E-01
1.50208,48.6110,-0.258060
1.50269,48.6308,0.175296E-01
1.50330,48.6505,0.965125E-02
1.50391,48.6703,0.702510E-01
1.50452,48.6900,0.675476E-01
1.50513,48.7098,-0.349759E-01
1.50574,48.7295,-0.728651E-01
1.50635,48.7493,0.857971E-01
1.50696,48.7690,-0.504371E-01
1.50757,48.7888,-0.483378E-01
1.50818,48.8085,0.445314E-01
1.50879,48.8283,-0.184665E-01
1.50940,48.8480,0.409662E-01
1.51001,48.8678,-0.217258E-02
1.51062,48.8875,-0.432038E-01
1.51123,48.9073,0.994818E-02
1.51184,48.9270,0.321577E-01
1.51245,48.9468,-0.811910E-01
1.51306,48.9665,-0.136784
1.51367,48.9863,-0.222629
1.51428,49.0060,-0.123611
1.51489,49.0258,-0.226678E-02
1.51550,49.0456,0.722892E-02
1.51611,49.0653,0.288847E-01
1.51672,49.0851,0.278891E-01
1.51733,49.1048,0.216478E-01
1.51794,49.1246,-0.213864
1.51855,49.1443,0.126049
1.51917,49.1641,-0.388519E-01
1.51978,49.1838,0.719797E-01
1.52039,49.2036,-0.149224E-01
1.52100,49.2233,0.759048E-01
1.52161,49.2431,0.455539E-01
1.52222,49.2628,-0.663555E-01
1.52283,49.2826,-0.129127
1.52344,49.3023,-0.130240E-01
1.52405,49.3221,-0.124525
1.52466,49.3418,0.666067E-01
1.52527,49.3616,-0.579055E-01
1.52588,49.3813,-0.119060E-02
1.52649,49.4011,-0.204929E-01
1.52710,49.4209,0.258676E-01
1.52771,49.4406,-0.143981E-01
1.52832,49.4604,-0.970427E-01
1.52893,49.4801,-0.693071E-01
1.52954,49.4999,-0.258229
1.53015,49.5196,0.144889E-01
1.53076,49.5394,0.190408E-01
1.53137,49.5591,0.596461E-01
1.53198,49.5789,0.466482E-01
1.53259,49.5986,-0.146676
1.53320,49.6184,-0.477904E-03
1.53381,49.6381,-0.477246E-01
1.53442,49.6579,-0.660986E-02
1.53503,49.6776,0.110525E-01
1.53564,49.6974,-0.413116E-01
1.53625,49.7171,0.712185E-02
1.53687,49.7369,0.162905
1.53748,49.7566,0.630476E-02
1.53809,49.7764,-0.110332
1.53870,49.7962,-0.675319E-01
1.53931,49.8159,-0.569731E-01
1.53992,49.8357,-0.792509E-02
1.54053,49.8554,-0.374881
1.54114,49.8752,0.108590
1.54175,49.8949,-0.895084E-01
1.54236,49.9147,-0.120129
1.54297,49.9344,0.308571E-01
1.54358,49.9542,0.231925
1.54419,49.9739,-0.734609E-01
1.54480,49.9937,0.209263
1.54541,50.0134,0.909577E-01
1.54602,50.0332,0.753313E-01
1.54663,50.0529,0.447997E-01
1.54724,50.0727,-0.803674E-03
1.54785,50.0924,-0.319039
1.54846,50.1122,-0.138126
1.54907,50.1319,0.362165E-01
1.54968,50.1517,0.130271
1.55029,50.1714,0.427090E-01
1.55090,50.1912,-0.168502
1.55151,50.2110,-0.342420E-01
1.55212,50.2307,0.441124E-01
1.55273,50.2505,-0.233545E-01
1.55334,50.2702,-0.948460E-02
1.55396,50.2900,-0.513717E-01
1.55457,50.3097,-0.312403E-02
1.55518,50.3295,-0.298743E-01
1.55579,50.3492,0.618317E-01
1.55640,50.3690,-0.415396
1.55701,50.3887,-0.944293E-01
1.55762,50.4085,-0.113599
1.55823,50.4282,0.930801E-01
1.55884,50.4480,0.132093E-02
1.55945,50.4677,-0.685209E-02
1.56006,50.4875,-0.342317E-02
1.56067,50.5072,-0.358234E-01
1.56128,50.5270,0.100525
1.56189,50.5467,0.602966E-01
1.56250,50.5665,-0.484419E-01
1.56311,50.5863,-0.503430E-01
1.56372,50.6060,-0.929394E-01
1.56433,50.6258,0.269166
1.56494,50.6455,-0.334716E-01
1.56555,50.6653,-0.116094
1.56616,50.6850,-0.464768E-03
1.56677,50.7048,0.453648E-01
1.56738,50.7245,-0.680726E-01
1.56799,50.7443,0.318867E-01
1.56860,50.7640,0.170928
1.56921,50.7838,-0.274806
1.56982,50.8035,-0.426220E-02
1.57043,50.8233,0.167970
1.57104,50.8430,0.625919E-01
1.57166,50.8628,0.527063E-01
1.57227,50.8825,-0.716146E-01
1.57288,50.9023,0.125241E-02
1.57349,50.9220,0.461315E-01
1.57410,50.9418,0.280668
1.57471,50.9616,-0.165209E-01
1.57532,50.9813,-0.621630E-01
1.57593,51.0011,-0.571171E-01
1.57654,51.0208,-0.157172
1.57715,51.0406,-0.110035
1.57776,51.0603,0.488560E-02
1.57837,51.0801,0.325372E-01
1.57898,51.0998,0.319309E-01
1.57959,51.1196,-0.405141E-02
1.58020,51.1393,-0.210587
1.58081,51.1591,-0.506442E-01
1.58142,51.1788,0.383942E-01
1.58203,51.1986,0.101165
1.58264,51.2183,0.463521E-01
1.58325,51.2381,0.328618E-01
1.58386,51.2578,0.683427E-01
1.58447,51.2776,-0.403147E-01
1.58508,51.2973,-0.449485E-01
1.58569,51.3171,-0.214750
1.58630,51.3368,0.750508E-01
1.58691,51.3566,-0.961664E-01
1.58752,51.3764,-0.709983E-01
1.58813,51.3961,-0.422187E-01
1.58875,51.4159,-0.282955E-01
1.58936,51.4356,-0.206375E-01
1.58997,51.4554,-0.474664E-02
1.59058,51.4751,-0.236238
1.59119,51.4949,-0.267174
1.59180,51.5146,-0.691944E-01
1.59241,51.5344,-0.351236E-01
1.59302,51.5541,0.543632E-01
1.59363,51.5739,-0.804685E-03
1.59424,51.5936,0.121085E-01
1.59485,51.6134,0.247438E-01
1.59546,51.6331,0.119474
1.59607,51.6529,0.477383E-01
1.59668,51.6726,-0.131112
1.59729,51.6924,-0.196122
1.59790,51.7121,0.414488E-01
1.59851,51.7319,0.264003E-01
1.59912,51.7517,0.545669E-01
1.59973,51.7714,0.193894E-01
1.60034,51.7912,-0.374894E-01
1.60095,51.8109,0.797330E-01
1.60156,51.8307,-0.684636E-01
1.60217,51.8504,-0.104267
1.60278,51.8702,-0.433725E-01
1.60339,51.8899,0.138336
1.60400,51.9097,-0.837858E-01
1.60461,51.9294,-0.259758E-01
1.60522,51.9492,0.745886E-01
1.60583,51.9689,-0.904244E-03
1.60645,51.9887,0.289411E-02
1.60706,52.0084,-0.119950
1.60767,52.0282,-0.169572
1.60828,52.0479,0.111131E-01
1.60889,52.0677,-0.452532E-02
1.60950,52.0874,-0.247644E-01
1.61011,52.1072,-0.148326
1.61072,52.1270,-0.181155E-02
1.61133,52.1467,-0.169741
1.61194,52.1665,0.676986E-02
1.61255,52.1862,0.299372E-01
1.61316,52.2060,0.672390E-01
1.61377,52.2257,-0.318652E-02
1.61438,52.2455,0.825054E-01
1.61499,52.2652,-0.189010
1.61560,52.2850,0.454971E-01
1.61621,52.3047,-0.176554E-01
1.61682,52.3245,-0.336438
1.61743,52.3442,-0.145617
1.61804,52.3640,-0.113056
1.61865,52.3837,0.524108E-01
1.61926,52.4035,-0.102072
1.61987,52.4232,-0.231901E-01
1.62048,52.4430,-0.537886E-01
1.62109,52.4627,-0.113203E-01
1.62170,52.4825,-0.102423
1.62231,52.5022,0.146556
1.62292,52.5220,0.110353
1.62354,52.5418,-0.769280E-01
1.62415,52.5615,-0.115228E-01
1.62476,52.5813,0.117348
1.62537,52.6010,-0.727443E-01
1.62598,52.6208,-0.704810E-01
1.62659,52.6405,0.424038E-01
1.62720,52.6603,0.234054E-02
1.62781,52.6800,-0.723717E-01
1.62842,52.6998,0.369982E-01
1.62903,52.7195,-0.389268E-01
1.62964,52.7393,-0.734037E-01
1.63025,52.7590,0.669042E-01
1.63086,52.7788,-0.913570E-02
1.63147,52.7985,0.258757E-01
1.63208,52.8183,0.164656
1.63269,52.8380,-0.796690E-01
1.63330,52.8578,0.106679
1.63391,52.8775,0.235713E-01
1.63452,52.8973,0.406184E-02
1.63513,52.9171,0.537275E-01
1.63574,52.9368,0.237072E-01
1.63635,52.9566,0.126814
1.63696,52.9763,0.149403E-01
1.63757,52.9961,0.116733
1.63818,53.0158,0.104658E-01
1.63879,53.0356,0.615323E-01
1.63940,53.0553,-0.237148E-01
1.64001,53.0751,-0.113602
1.64062,53.0948,0.387889E-01
1.64124,53.1146,-0.847015E-02
1.64185,53.1343,0.126966
1.64246,53.1541,0.639831E-01
1.64307,53.1738,-0.405278E-01
1.64368,53.1936,-0.189217
1.64429,53.2133,0.190297E-01
1.64490,53.2331,-0.880706E-01
1.64551,53.2528,-0.715834E-01
1.64612,53.2726,-0.313262E-01
1.64673,53.2924,-0.390474E-01
1.64734,53.3121,0.949386E-02
1.64795,53.3319,0.177066E-02
1.64856,53.3516,-0.124964E-01
1.64917,53.3714,-0.168705E-01
1.64978,53.3911,-0.421163E-01
1.65039,53.4109,0.115827E-01
1.65100,53.4306,0.659010E-01
1.65161,53.4504,-0.755770E-01
1.65222,53.4701,-0.144676
1.65283,53.4899,0.917035E-01
1.65344,53.5096,-0.957728E-01
1.65405,53.5294,-0.277166E-02
1.65466,53.5491,-0.267735E-01
1.65527,53.5689,-0.265167
1.65588,53.5886,0.225966
1.65649,53.6084,0.248791E-01
1.65710,53.6281,0.180509E-01
1.65771,53.6479,-0.414822E-01
1.65833,53.6676,0.811282E-02
1.65894,53.6874,0.581557E-01
1.65955,53.7072,0.397357E-01
1.66016,53.7269,-0.513450E-01
1.66077,53.7467,0.171620
1.66138,53.7664,-0.439168E-02
1.66199,53.7862,-0.126046E-01
1.66260,53.8059,-0.212165E-01
1.66321,53.8257,-0.717493E-01
1.66382,53.8454,-0.938275E-01
1.66443,53.8652,-0.124784E-01
1.66504,53.8849,0.526508E-01
1.66565,53.9047,0.529722E-01
1.66626,53.9244,0.544119E-02
1.66687,53.9442,0.112263E-01
1.66748,53.9639,0.944346E-01
1.66809,53.9837,0.163289
1.66870,54.0034,-0.221196
1.66931,54.0232,-0.121686
1.66992,54.0429,-0.580131E-01
1.67053,54.0627,0.115235E-01
1.67114,54.0825,0.150575
1.67175,54.1022,-0.157322
1.67236,54.1220,0.236547E-01
1.67297,54.1417,-0.497018E-01
1.67358,54.1615,-0.905483E-02
1.67419,54.1812,-0.114570
1.67480,54.2010,0.135764E-01
1.67542,54.2207,-0.622476E-02
1.67603,54.2405,-0.112927E-01
1.67664,54.2602,-0.220026E-01
1.67725,54.2800,-0.457701E-01
1.67786,54.2997,-0.168154
1.67847,54.3195,0.138681E-01
1.67908,54.3392,-0.780641E-01
1.67969,54.3590,0.490099E-01
1.68030,54.3787,0.410971E-01
1.68091,54.3985,-0.999250E-01
1.68152,54.4182,-0.449105E-01
1.68213,54.4380,0.110508
1.68274,54.4578,0.501062E-01
1.68335,54.4775,-0.127597E-01
1.68396,54.4973,0.162582E-01
1.68457,54.5170,-0.328460E-01
1.68518,54.5368,0.756277E-01
1.68579,54.5565,-0.121258E-01
1.68640,54.5763,-0.196568E-01
1.68701,54.5960,0.119177E-01
1.68762,54.6158,0.149011
1.68823,54.6355,-0.604311E-01
1.68884,54.6553,-0.708023E-02
1.68945,54.6750,-0.275662E-01
1.69006,54.6948,-0.275017E-01
1.69067,54.7145,0.595483E-02
1.69128,54.7343,0.115559E-01
1.69189,54.7540,0.209197E-01
1.69250,54.7738,0.100862
1.69312,54.7935,-0.753196E-01
1.69373,54.8133,-0.648612E-01
1.69434,54.8330,-0.101044
1.69495,54.8528,0.395098E-01
1.69556,54.8726,-0.284914E-01
1.69617,54.8923,0.490477E-01
1.69678,54.9121,-0.149145
1.69739,54.9318,0.677845E-01
1.69800,54.9516,-0.598127E-01
1.69861,54.9713,-0.113393E-02
1.69922,54.9911,-0.619706E-02
1.69983,55.0108,-0.790283E-01
1.70044,55.0306,0.113369
1.70105,55.0503,-0.109526E-02
1.70166,55.0701,-0.245256E-01
1.70227,55.0898,-0.640940E-01
1.70288,55.1096,-0.244400E-02
1.70349,55.1293,0.465097E-02
1.70410,55.1491,-0.800175E-02
1.70471,55.1688,0.470316E-01
1.70532,55.1886,0.159796
1.70593,55.2083,-0.124399
1.70654,55.2281,-0.610482E-01
1.70715,55.2479,-0.116019E-01
1.70776,55.2676,-0.328243E-01
1.70837,55.2874,-0.961432E-02
1.70898,55.3071,-0.255294E-01
1.70959,55.3269,0.887200E-01
1.71021,55.3466,-0.372030E-01
1.71082,55.3664,0.807453E-01
1.71143,55.3861,0.462909E-01
1.71204,55.4059,0.128137E-01
1.71265,55.4256,0.516083E-01
1.71326,55.4454,0.171853E-02
1.71387,55.4651,-0.477327E-02
1.71448,55.4849,-0.906554E-02
1.71509,55.5046,-0.138378
1.71570,55.5244,0.705155E-01
1.71631,55.5441,-0.136879
1.71692,55.5639,-0.805037E-01
1.71753,55.5836,-0.102600
1.71814,55.6034,-0.355222
1.71875,55.6232,-0.661062E-01
1.71936,55.6429,-0.135605
1.71997,55.6627,-0.120271
1.72058,55.6824,-0.216653E-01
1.72119,55.7022,-0.140516
1.72180,55.7219,-0.637998E-01
1.72241,55.7417,0.131903
1.72302,55.7614,0.253449
1.72363,55.7812,-0.509948E-01
1.72424,55.8009,-0.312011E-01
1.72485,55.8207,0.181065E-01
1.72546,55.8404,0.271789E-01
1.72607,55.8602,0.200647
1.72668,55.8799,0.261268E-01
1.72729,55.8997,-0.159891E-01
1.72791,55.9194,-0.439265E-01
1.72852,55.9392,-0.273748
1.72913,55.9589,0.642063E-01
1.72974,55.9787,-0.983051E-01
1.73035,55.9984,-0.529121E-01
1.73096,56.0182,-0.285837E-01
1.73157,56.0380,-0.539684E-01
1.73218,56.0577,0.409940E-01
1.73279,56.0775,0.663844E-01
1.73340,56.0972,-0.106129E-01
1.73401,56.1170,0.199136E-01
1.73462,56.1367,-0.247221E-01
1.73523,56.1565,-0.477982E-01
1.73584,56.1762,0.559733E-02
1.73645,56.1960,-0.134165
1.73706,56.2157,-0.527211E-01
1.73767,56.2355,0.869816E-01
1.73828,56.2552,-0.114860E-01
1.73889,56.2750,-0.204481
1.73950,56.2947,0.700552E-01
1.74011,56.3145,0.747195E-01
1.74072,56.3342,0.409887E-01
1.74133,56.3540,0.192075E-01
1.74194,56.3737,0.472151E-01
1.74255,56.3935,-0.506017E-01
1.74316,56.4133,-0.339042E-01
1.74377,56.4330,0.461125E-02
1.74438,56.4528,0.839396E-01
1.74500,56.4725,0.683399E-01
1.74561,56.4923,0.264101E-01
1.74622,56.5120,-0.496200E-01
1.74683,56.5318,0.160019
1.74744,56.5515,0.252694E-01
1.74805,56.5713,-0.130905
1.74866,56.5910,0.129129E-01
1.74927,56.6108,-0.173340
1.74988,56.6305,0.491979E-01
1.75049,56.6503,-0.994046E-02
1.75110,56.6700,-0.238363
1.75171,56.6898,0.110573E-01
1.75232,56.7095,-0.728101E-01
1.75293,56.7293,0.810705E-01
1.75354,56.7490,0.526792E-01
1.75415,56.7688,-0.136649E-01
1.75476,56.7886,0.217844E-02
1.75537,56.8083,0.263518E-01
1.75598,56.8281,0.244926E-01
1.75659,56.8478,0.788324E-01
1.75720,56.8676,0.524964E-01
1.75781,56.8873,-0.784556E-01
1.75842,56.9071,-0.861956E-03
1.75903,56.9268,-0.549351E-01
1.75964,56.9466,-0.136216
1.76025,56.9663,-0.164613E-01
1.76086,56.9861,-0.182404E-01
1.76147,57.0058,0.128908E-02
1.76208,57.0256,-0.149281
1.76270,57.0453,-0.232498E-01
1.76331,57.0651,0.147189E-01
1.76392,57.0848,-0.452622E-01
1.76453,57.1046,-0.618391E-02
1.76514,57.1243,0.502124E-01
1.76575,57.1441,-0.578822E-01
1.76636,57.1638,-0.179057E-01
1.76697,57.1836,0.299051E-01
1.76758,57.2034,-0.462599E-01
