Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00220,30.6525,0.156551
1.00281,30.6711,0.280957E-02
1.00342,30.6898,-0.160919E-01
1.00403,30.7085,0.825423E-01
1.00464,30.7271,-0.489450E-01
1.00525,30.7458,-0.143823
1.00586,30.7645,0.802209E-01
1.00647,30.7831,-0.300099E-01
1.00708,30.8018,0.346232
1.00769,30.8205,-0.196183
1.00830,30.8391,-0.185405
1.00891,30.8578,0.580716E-01
1.00952,30.8765,0.942413E-02
1.01013,30.8952,-0.573153E-01
1.01074,30.9138,0.724184E-01
1.01135,30.9325,-0.302611E-02
1.01196,30.9512,0.624553E-01
1.01257,30.9698,0.122520
1.01318,30.9885,0.161822E-01
1.01379,31.0072,0.122187
1.01440,31.0258,0.382347E-01
1.01501,31.0445,-0.209115
1.01562,31.0632,0.657409E-01
1.01624,31.0818,0.143093E-01
1.01685,31.1005,0.803891E-01
1.01746,31.1192,-0.376318E-01
1.01807,31.1378,0.123208
1.01868,31.1565,0.751536E-01
1.01929,31.1752,-0.529722E-02
1.01990,31.1938,0.314019E-01
1.02051,31.2125,-0.117726E-01
1.02112,31.2312,-0.161137
1.02173,31.2498,-0.562545E-02
1.02234,31.2685,-0.150830E-01
1.02295,31.2872,0.878795E-01
1.02356,31.3058,-0.124004E-01
1.02417,31.3245,0.776757E-01
1.02478,31.3432,0.597285E-01
1.02539,31.3618,0.171016
1.02600,31.3805,0.420214E-01
1.02661,31.3992,0.112388
1.02722,31.4179,0.180002
1.02783,31.4365,-0.509174E-01
1.02844,31.4552,0.313491
1.02905,31.4739,0.164125
1.02966,31.4925,-0.291921E-01
1.03027,31.5112,-0.719002E-02
1.03088,31.5299,0.101016E-01
1.03149,31.5485,-0.129540E-01
1.03210,31.5672,0.100665
1.03271,31.5859,0.164469
1.03333,31.6045,0.187223
1.03394,31.6232,-0.120352E-01
1.03455,31.6419,0.225502E-01
1.03516,31.6605,0.294869E-01
1.03577,31.6792,0.138198
1.03638,31.6979,-0.351305
1.03699,31.7165,0.113079
1.03760,31.7352,-0.161873E-01
1.03821,31.7539,-0.769187E-01
1.03882,31.7725,0.150737
1.03943,31.7912,0.432986E-01
1.04004,31.8099,0.574448E-01
1.04065,31.8285,0.461863
1.04126,31.8472,-0.132990
1.04187,31.8659,-0.809150E-01
1.04248,31.8845,-0.142881E-01
1.04309,31.9032,-0.337480E-01
1.04370,31.9219,-0.100944
1.04431,31.9405,-0.375260
1.04492,31.9592,-0.114279
1.04553,31.9779,0.228398E-01
1.04614,31.9966,0.401706E-01
1.04675,32.0152,0.260814E-01
1.04736,32.0339,-0.101243E-01
1.04797,32.0526,-0.505909E-01
1.04858,32.0712,-0.112612
1.04919,32.0899,0.803210E-01
1.04980,32.1086,-0.595634E-01
1.05042,32.1272,-0.641300E-01
1.05103,32.1459,0.890716E-01
1.05164,32.1646,-0.316908E-01
1.05225,32.1832,-0.119439
1.05286,32.2019,0.234786E-01
1.05347,32.2206,-0.210378
1.05408,32.2392,0.768484E-01
1.05469,32.2579,0.116864E-01
1.05530,32.2766,0.817688E-01
1.05591,32.2952,-0.521503E-01
1.05652,32.3139,0.173247E-01
1.05713,32.3326,0.215392E-01
1.05774,32.3512,0.376092E-01
1.05835,32.3699,0.587310E-01
1.05896,32.3886,0.202739E-01
1.05957,32.4072,0.475026E-02
1.06018,32.4259,-0.497497E-01
1.06079,32.4446,-0.349651E-01
1.06140,32.4632,0.495673E-01
1.06201,32.4819,-0.887991E-02
1.06262,32.5006,0.212584
1.06323,32.5192,0.105847E-02
1.06384,32.5379,-0.169564E-01
1.06445,32.5566,0.965629E-01
1.06506,32.5753,0.372333E-01
1.06567,32.5939,0.900075E-01
1.06628,32.6126,0.154558
1.06689,32.6313,-0.752523E-01
1.06750,32.6499,-0.122894
1.06812,32.6686,0.517286E-01
1.06873,32.6873,0.399500E-01
1.06934,32.7059,-0.331371E-01
1.06995,32.7246,-0.689800E-01
1.07056,32.7433,0.770805E-02
1.07117,32.7619,-0.374460E-01
1.07178,32.7806,0.181805
1.07239,32.7993,0.613762E-01
1.07300,32.8179,0.255313
1.07361,32.8366,-0.380893E-01
1.07422,32.8553,-0.912266E-02
1.07483,32.8739,0.198561E-01
1.07544,32.8926,0.276931
1.07605,32.9113,-0.364567
1.07666,32.9299,-0.406611
1.07727,32.9486,0.866002E-01
1.07788,32.9673,-0.103580E-01
1.07849,32.9859,0.318442E-02
1.07910,33.0046,-0.449911E-01
1.07971,33.0233,-0.139351
1.08032,33.0419,0.434012E-01
1.08093,33.0606,0.149781E-01
1.08154,33.0793,-0.754058E-01
1.08215,33.0979,-0.771906E-01
1.08276,33.1166,-0.828036E-01
1.08337,33.1353,-0.692221E-01
1.08398,33.1540,-0.216124E-01
1.08459,33.1726,-0.275229E-01
1.08521,33.1913,-0.170418
1.08582,33.2100,0.217005E-01
1.08643,33.2286,0.420865
1.08704,33.2473,0.247567E-01
1.08765,33.2660,-0.811421E-01
1.08826,33.2846,0.251320
1.08887,33.3033,-0.134979
1.08948,33.3220,0.142187
1.09009,33.3406,-0.116085
1.09070,33.3593,0.841884E-01
1.09131,33.3780,-0.549354E-01
1.09192,33.3966,0.907980E-01
1.09253,33.4153,0.553002E-01
1.09314,33.4340,0.720722E-01
1.09375,33.4526,-0.236673E-01
1.09436,33.4713,0.107211E-01
1.09497,33.4900,0.664742E-01
1.09558,33.5086,-0.200587
1.09619,33.5273,0.593538E-01
1.09680,33.5460,-0.969335E-02
1.09741,33.5646,0.158521E-01
1.09802,33.5833,-0.387915E-01
1.09863,33.6020,0.576642E-01
1.09924,33.6206,0.658410E-01
1.09985,33.6393,-0.103749
1.10046,33.6580,0.730609E-03
1.10107,33.6767,-0.147007
1.10168,33.6953,-0.258966E-01
1.10229,33.7140,0.637054E-01
1.10291,33.7327,-0.429116E-01
1.10352,33.7513,0.549827E-01
1.10413,33.7700,0.911074E-01
1.10474,33.7887,0.687193E-01
1.10535,33.8073,-0.114664
1.10596,33.8260,0.202270E-01
1.10657,33.8447,-0.165925
1.10718,33.8633,-0.572059E-01
1.10779,33.8820,0.228212E-01
1.10840,33.9007,0.142564
1.10901,33.9193,-0.330760
1.10962,33.9380,0.137710E-01
1.11023,33.9567,0.891170E-02
1.11084,33.9753,0.178829E-01
1.11145,33.9940,-0.386871E-03
1.11206,34.0127,0.140282
1.11267,34.0313,0.109061
1.11328,34.0500,0.269955E-01
1.11389,34.0687,-0.556160E-01
1.11450,34.0873,0.158124E-02
1.11511,34.1060,0.764319E-01
1.11572,34.1247,0.125836E-01
1.11633,34.1433,0.338011E-01
1.11694,34.1620,0.135481E-01
1.11755,34.1807,0.277718
1.11816,34.1993,0.120179
1.11877,34.2180,0.353638
1.11938,34.2367,0.688100E-01
1.12000,34.2554,0.125960
1.12061,34.2740,0.336654E-02
1.12122,34.2927,0.103056
1.12183,34.3114,-0.542524E-01
1.12244,34.3300,0.103507E-01
1.12305,34.3487,-0.286974E-01
1.12366,34.3674,-0.890502E-01
1.12427,34.3860,-0.141743E-01
1.12488,34.4047,0.476581E-01
1.12549,34.4234,-0.708645E-01
1.12610,34.4420,-0.134783
1.12671,34.4607,0.107959
1.12732,34.4794,-0.120912
1.12793,34.4980,-0.103169
1.12854,34.5167,-0.123666
1.12915,34.5354,-0.442543E-01
1.12976,34.5540,0.562983E-01
1.13037,34.5727,0.551616E-01
1.13098,34.5914,-0.153058E-01
1.13159,34.6100,0.278545E-01
1.13220,34.6287,0.255271E-01
1.13281,34.6474,0.579188E-01
1.13342,34.6660,-0.426298E-02
1.13403,34.6847,-0.339807E-01
1.13464,34.7034,0.215997E-01
1.13525,34.7220,0.447713
1.13586,34.7407,-0.588983E-01
1.13647,34.7594,0.591415
1.13708,34.7780,0.976398E-01
1.13770,34.7967,-0.153227E-01
1.13831,34.8154,-0.108896E-01
1.13892,34.8341,-0.215664
1.13953,34.8527,0.241933
1.14014,34.8714,-0.935300E-01
1.14075,34.8901,-0.180665E-01
1.14136,34.9087,0.370982
1.14197,34.9274,-0.203822E-01
1.14258,34.9461,-0.543046E-01
1.14319,34.9647,0.176137
1.14380,34.9834,0.189027E-01
1.14441,35.0021,-0.134199
1.14502,35.0207,0.515995E-01
1.14563,35.0394,-0.308267
1.14624,35.0581,0.129699
1.14685,35.0767,-0.356996E-01
1.14746,35.0954,0.727942E-02
1.14807,35.1141,-0.107922
1.14868,35.1327,0.238895
1.14929,35.1514,-0.443330E-01
1.14990,35.1701,-0.121723
1.15051,35.1887,0.101263E-01
1.15112,35.2074,-0.115153E-02
1.15173,35.2261,0.114709E-01
1.15234,35.2447,0.113680
1.15295,35.2634,-0.267237E-01
1.15356,35.2821,0.479180E-01
1.15417,35.3007,-0.202886
1.15479,35.3194,-0.315105E-01
1.15540,35.3381,-0.917975E-02
1.15601,35.3567,0.250821E-01
1.15662,35.3754,0.684847E-01
1.15723,35.3941,-0.135569E-01
1.15784,35.4128,0.525193E-01
1.15845,35.4314,-0.905270E-03
1.15906,35.4501,0.152060E-01
1.15967,35.4688,0.596440E-02
1.16028,35.4874,-0.233766E-02
1.16089,35.5061,-0.893880E-01
1.16150,35.5248,0.473221E-01
1.16211,35.5434,-0.213067
1.16272,35.5621,-0.376538E-01
1.16333,35.5808,-0.877480E-01
1.16394,35.5994,0.320093E-01
1.16455,35.6181,-0.106415
1.16516,35.6368,0.768516E-01
1.16577,35.6554,0.269842E-01
1.16638,35.6741,-0.248519E-01
1.16699,35.6928,-0.765315E-01
1.16760,35.7114,-0.786913E-01
1.16821,35.7301,-0.107739E-01
1.16882,35.7488,-0.612930E-01
1.16943,35.7674,0.193331
1.17004,35.7861,0.108821
1.17065,35.8048,-0.112092E-01
1.17126,35.8234,-0.914473E-01
1.17188,35.8421,-0.388919E-01
1.17249,35.8608,0.114219E-01
1.17310,35.8794,0.861079E-02
1.17371,35.8981,0.207972E-02
1.17432,35.9168,-0.513992E-01
1.17493,35.9355,-0.149870E-01
1.17554,35.9541,-0.110496
1.17615,35.9728,0.303034E-01
1.17676,35.9915,0.739588E-01
1.17737,36.0101,0.195026E-01
1.17798,36.0288,0.151534
1.17859,36.0475,-0.193921
1.17920,36.0661,-0.153063
1.17981,36.0848,-0.219694
1.18042,36.1035,0.288497E-01
1.18103,36.1221,-0.785877E-01
1.18164,36.1408,-0.201350
1.18225,36.1595,0.274262E-01
1.18286,36.1781,-0.227864E-01
1.18347,36.1968,0.436575E-01
1.18408,36.2155,-0.221966E-01
1.18469,36.2341,0.173142
1.18530,36.2528,0.158870E-01
1.18591,36.2715,-0.197603E-01
1.18652,36.2901,0.144066E-01
1.18713,36.3088,0.148100
1.18774,36.3275,0.360929E-01
1.18835,36.3461,0.145834
1.18896,36.3648,0.633050E-01
1.18958,36.3835,-0.375004E-01
1.19019,36.4021,0.172355
1.19080,36.4208,-0.172252E-01
1.19141,36.4395,0.115205
1.19202,36.4581,-0.735912E-02
1.19263,36.4768,0.944214E-01
1.19324,36.4955,0.754099E-01
1.19385,36.5142,-0.336793E-01
1.19446,36.5328,-0.619621E-01
1.19507,36.5515,0.287910
1.19568,36.5702,0.144265E-01
1.19629,36.5888,-0.102245E-01
1.19690,36.6075,-0.105610E-01
1.19751,36.6262,0.115451E-01
1.19812,36.6448,-0.192614E-03
1.19873,36.6635,-0.517924E-01
1.19934,36.6822,0.524143E-01
1.19995,36.7008,0.134273
1.20056,36.7195,-0.213624E-01
1.20117,36.7382,-0.852190E-01
1.20178,36.7568,0.178361
1.20239,36.7755,0.908196E-01
1.20300,36.7942,-0.597981E-02
1.20361,36.8128,0.535557E-01
1.20422,36.8315,-0.157216
1.20483,36.8502,-0.824443E-01
1.20544,36.8688,0.809188E-01
1.20605,36.8875,0.377168E-01
1.20667,36.9062,0.106750
1.20728,36.9248,0.496198E-01
1.20789,36.9435,-0.197416
1.20850,36.9622,-0.142616
1.20911,36.9808,-0.448953E-02
1.20972,36.9995,-0.334006E-01
1.21033,37.0182,-0.658618E-01
1.21094,37.0368,-0.101423
1.21155,37.0555,0.218628
1.21216,37.0742,-0.280621
1.21277,37.0929,-0.687176E-01
1.21338,37.1115,0.557283E-01
1.21399,37.1302,-0.107537
1.21460,37.1489,-0.973162E-04
1.21521,37.1675,0.545231E-01
1.21582,37.1862,0.299669
1.21643,37.2049,-0.242204E-02
1.21704,37.2235,-0.341028E-01
1.21765,37.2422,-0.293088E-01
1.21826,37.2609,-0.647554E-01
1.21887,37.2795,0.816877E-01
1.21948,37.2982,0.456955E-01
1.22009,37.3169,-0.187076
1.22070,37.3355,-0.809835E-01
1.22131,37.3542,-0.415580E-01
1.22192,37.3729,-0.102594
1.22253,37.3915,0.521429E-01
1.22314,37.4102,0.371433E-01
1.22375,37.4289,-0.553184E-02
1.22437,37.4475,0.283749
1.22498,37.4662,0.115844E-01
1.22559,37.4849,0.207610E-01
1.22620,37.5035,0.924877E-01
1.22681,37.5222,-0.335618
1.22742,37.5409,0.120121
1.22803,37.5595,-0.849845E-01
1.22864,37.5782,-0.194174
1.22925,37.5969,0.102510
1.22986,37.6155,0.292612E-01
1.23047,37.6342,-0.123099E-01
1.23108,37.6529,0.103626
1.23169,37.6716,0.667514E-01
1.23230,37.6902,0.165910
1.23291,37.7089,0.210097
1.23352,37.7276,-0.249909E-02
1.23413,37.7462,0.114154
1.23474,37.7649,0.264889E-01
1.23535,37.7836,-0.294878
1.23596,37.8022,0.459437E-01
1.23657,37.8209,0.905396E-01
1.23718,37.8396,0.234374
1.23779,37.8582,0.311894E-01
1.23840,37.8769,-0.400552E-01
1.23901,37.8956,-0.345123E-01
1.23962,37.9142,0.185143E-01
1.24023,37.9329,-0.794240E-01
1.24084,37.9516,0.229830
1.24146,37.9702,0.504635E-01
1.24207,37.9889,-0.137358
1.24268,38.0076,0.163261
1.24329,38.0262,-0.646266E-01
1.24390,38.0449,-0.617469E-01
1.24451,38.0636,0.764547E-02
1.24512,38.0822,0.572273
1.24573,38.1009,-0.103745E-01
1.24634,38.1196,-0.225366E-01
1.24695,38.1382,0.340778E-01
1.24756,38.1569,0.111908
1.24817,38.1756,-0.435057E-01
1.24878,38.1942,-0.827646E-01
1.24939,38.2129,-0.871556E-01
1.25000,38.2316,-0.217879
1.25061,38.2503,-0.790502E-01
1.25122,38.2689,0.341722E-01
1.25183,38.2876,0.112103
1.25244,38.3063,0.268294E-01
1.25305,38.3249,0.109728E-01
1.25366,38.3436,-0.848424E-01
1.25427,38.3623,-0.390288E-02
1.25488,38.3809,0.241060E-01
1.25549,38.3996,0.379323E-01
1.25610,38.4183,-0.614340E-01
1.25671,38.4369,0.164594E-01
1.25732,38.4556,-0.219463E-02
1.25793,38.4743,0.255616E-01
1.25854,38.4929,0.809257E-01
1.25916,38.5116,-0.279207E-01
1.25977,38.5303,0.825960E-01
1.26038,38.5489,-0.213108E-01
1.26099,38.5676,0.839311E-01
1.26160,38.5863,0.125862E-01
1.26221,38.6049,-0.577120E-01
1.26282,38.6236,0.215520
1.26343,38.6423,0.188292E-01
1.26404,38.6609,-0.689622E-01
1.26465,38.6796,0.687332E-01
1.26526,38.6983,-0.672568E-01
1.26587,38.7169,-0.257061E-01
1.26648,38.7356,-0.318656E-01
1.26709,38.7543,-0.139610
1.26770,38.7730,0.631726E-01
1.26831,38.7916,-0.863327E-02
1.26892,38.8103,-0.314130E-01
1.26953,38.8290,0.745516E-01
1.27014,38.8476,-0.339237E-01
1.27075,38.8663,0.653020E-01
1.27136,38.8850,-0.345759E-01
1.27197,38.9036,-0.636200E-01
1.27258,38.9223,-0.624566E-01
1.27319,38.9410,0.146975E-01
1.27380,38.9596,-0.114577
1.27441,38.9783,0.107924
1.27502,38.9970,0.118557
1.27563,39.0156,0.605310E-01
1.27625,39.0343,0.227516E-01
1.27686,39.0530,-0.855295E-02
1.27747,39.0716,0.444075
1.27808,39.0903,0.150003
1.27869,39.1090,-0.136044
1.27930,39.1276,-0.103321E-01
1.27991,39.1463,0.360405E-01
1.28052,39.1650,0.142718
1.28113,39.1836,0.293821
1.28174,39.2023,0.307618E-02
1.28235,39.2210,0.763256E-01
1.28296,39.2396,-0.717076E-01
1.28357,39.2583,0.368124
1.28418,39.2770,0.175467
1.28479,39.2956,-0.259538E-02
1.28540,39.3143,-0.168260E-01
1.28601,39.3330,0.368593E-01
1.28662,39.3517,0.537057E-02
1.28723,39.3703,0.176947
1.28784,39.3890,0.578861E-01
1.28845,39.4077,0.337380E-01
1.28906,39.4263,-0.301934E-01
1.28967,39.4450,0.964618E-01
1.29028,39.4637,0.341095E-01
1.29089,39.4823,-0.106700E-01
1.29150,39.5010,0.306348
1.29211,39.5197,-0.482245E-01
1.29272,39.5383,0.853801E-01
1.29333,39.5570,-0.435895E-02
1.29395,39.5757,0.537723E-01
1.29456,39.5943,-0.299052
1.29517,39.6130,-0.357322E-02
1.29578,39.6317,0.148076E-01
1.29639,39.6503,-0.745298E-02
1.29700,39.6690,0.346730E-01
1.29761,39.6877,-0.260344
1.29822,39.7063,0.404177E-01
1.29883,39.7250,-0.328754E-01
1.29944,39.7437,0.259894E-01
1.30005,39.7623,0.126912
1.30066,39.7810,0.495793E-01
1.30127,39.7997,-0.448192E-01
1.30188,39.8183,-0.996711E-01
1.30249,39.8370,-0.361627E-01
1.30310,39.8557,-0.580111E-01
1.30371,39.8743,0.164972
1.30432,39.8930,0.304564E-02
1.30493,39.9117,0.182445
1.30554,39.9304,0.234259E-01
1.30615,39.9490,-0.523089E-01
1.30676,39.9677,-0.205890E-01
1.30737,39.9864,-0.412539E-01
1.30798,40.0050,0.237892
1.30859,40.0237,-0.619374E-02
1.30920,40.0424,0.691467E-01
1.30981,40.0610,-0.339660E-01
1.31042,40.0797,0.279788E-01
1.31104,40.0984,-0.792670E-01
1.31165,40.1170,-0.550057E-01
1.31226,40.1357,-0.868988E-02
1.31287,40.1544,-0.357927E-01
1.31348,40.1730,0.298661
1.31409,40.1917,-0.104608
1.31470,40.2104,-0.629750E-02
1.31531,40.2290,0.816447E-02
1.31592,40.2477,0.457355E-01
1.31653,40.2664,0.213217E-02
1.31714,40.2850,-0.993188E-01
1.31775,40.3037,0.834533E-01
1.31836,40.3224,0.114629E-01
1.31897,40.3410,0.949995E-01
1.31958,40.3597,-0.327798E-01
1.32019,40.3784,0.603006E-01
1.32080,40.3970,-0.267410E-01
1.32141,40.4157,0.826970E-01
1.32202,40.4344,-0.490715E-01
1.32263,40.4530,0.452085E-02
1.32324,40.4717,0.397600E-01
1.32385,40.4904,-0.147298
1.32446,40.5091,-0.312421E-01
1.32507,40.5277,0.101466
1.32568,40.5464,0.512083E-01
1.32629,40.5651,0.202576
1.32690,40.5837,0.858152E-01
1.32751,40.6024,0.377542
1.32812,40.6211,0.231497E-01
1.32874,40.6397,-0.546422E-01
1.32935,40.6584,-0.403793E-01
1.32996,40.6771,0.134010
1.33057,40.6957,0.224822E-01
1.33118,40.7144,0.192271
1.33179,40.7331,-0.367787E-01
1.33240,40.7517,0.224034E-01
1.33301,40.7704,0.844651E-01
1.33362,40.7891,0.988596E-01
1.33423,40.8077,-0.126839
1.33484,40.8264,-0.184439E-01
1.33545,40.8451,-0.886308E-01
1.33606,40.8637,-0.133913
1.33667,40.8824,0.143487E-01
1.33728,40.9011,-0.287861E-01
1.33789,40.9197,0.941370E-01
1.33850,40.9384,-0.972608E-01
1.33911,40.9571,-0.170827E-01
1.33972,40.9757,-0.357563E-01
1.34033,40.9944,0.231758E-01
1.34094,41.0131,-0.295040E-01
1.34155,41.0318,-0.182759E-01
1.34216,41.0504,0.512169E-02
1.34277,41.0691,-0.698563E-01
1.34338,41.0878,-0.441164E-02
1.34399,41.1064,0.688191E-02
1.34460,41.1251,-0.100534
1.34521,41.1438,0.160395
1.34583,41.1624,-0.447707E-01
1.34644,41.1811,0.578528E-01
1.34705,41.1998,0.490265E-02
1.34766,41.2184,-0.116702
1.34827,41.2371,0.136486E-02
1.34888,41.2558,0.280506E-01
1.34949,41.2744,0.432662E-01
1.35010,41.2931,0.139543E-01
1.35071,41.3118,-0.104635
1.35132,41.3304,-0.819365E-02
1.35193,41.3491,0.837673E-01
1.35254,41.3678,-0.111342E-01
1.35315,41.3864,0.154797
1.35376,41.4051,0.154245
1.35437,41.4238,0.246735
1.35498,41.4424,-0.200974E-01
1.35559,41.4611,-0.807104E-02
1.35620,41.4798,-0.361398E-01
1.35681,41.4984,-0.110913
1.35742,41.5171,0.106765
1.35803,41.5358,0.199346E-01
1.35864,41.5544,-0.541713E-02
1.35925,41.5731,0.544497E-01
1.35986,41.5918,-0.120044
1.36047,41.6105,-0.448396E-01
1.36108,41.6291,0.107453
1.36169,41.6478,0.960737E-01
1.36230,41.6665,0.907464E-01
1.36292,41.6851,-0.559944E-01
1.36353,41.7038,0.829987E-01
1.36414,41.7225,0.230396
1.36475,41.7411,-0.810460E-02
1.36536,41.7598,0.735905E-02
1.36597,41.7785,0.189797E-01
1.36658,41.7971,-0.386068E-02
1.36719,41.8158,-0.682963E-01
1.36780,41.8345,0.113175
1.36841,41.8531,-0.182359
1.36902,41.8718,-0.282129
1.36963,41.8905,-0.637564E-01
1.37024,41.9091,0.394362
1.37085,41.9278,0.182657
1.37146,41.9465,0.881195E-01
1.37207,41.9651,-0.329091E-01
1.37268,41.9838,0.670462E-01
1.37329,42.0025,-0.164381
1.37390,42.0211,0.125825
1.37451,42.0398,-0.333239E-02
1.37512,42.0585,-0.168063
1.37573,42.0771,-0.174311E-01
1.37634,42.0958,0.874127E-01
1.37695,42.1145,0.671459E-01
1.37756,42.1331,-0.697122E-01
1.37817,42.1518,0.212752E-01
1.37878,42.1705,-0.393737E-01
1.37939,42.1892,-0.304119
1.38000,42.2078,0.461335E-01
1.38062,42.2265,-0.922077E-01
1.38123,42.2452,0.106819
1.38184,42.2638,0.116936E-01
1.38245,42.2825,0.270209
1.38306,42.3012,0.465328E-01
1.38367,42.3198,-0.792686E-01
1.38428,42.3385,0.802599E-01
1.38489,42.3572,-0.181171
1.38550,42.3758,0.915704E-02
1.38611,42.3945,-0.348212E-01
1.38672,42.4132,-0.362285E-01
1.38733,42.4318,-0.117535
1.38794,42.4505,-0.504853E-01
1.38855,42.4692,-0.240957E-01
1.38916,42.4878,0.649070E-01
1.38977,42.5065,0.150944E-01
1.39038,42.5252,-0.479636E-01
1.39099,42.5438,-0.163564
1.39160,42.5625,-0.176783E-01
1.39221,42.5812,0.145043
1.39282,42.5998,0.127009
1.39343,42.6185,0.286759E-02
1.39404,42.6372,0.102704
1.39465,42.6558,0.347086E-01
1.39526,42.6745,0.482883E-01
1.39587,42.6932,-0.220199E-02
1.39648,42.7118,0.414751E-01
1.39709,42.7305,0.438508E-01
1.39771,42.7492,0.570870E-01
1.39832,42.7679,-0.617942E-01
1.39893,42.7865,0.259179E-01
1.39954,42.8052,0.418124E-01
1.40015,42.8239,0.135709
1.40076,42.8425,0.190345
1.40137,42.8612,-0.583032E-01
1.40198,42.8799,0.768044E-01
1.40259,42.8985,0.154516E-01
1.40320,42.9172,0.114519
1.40381,42.9359,-0.141057E-01
1.40442,42.9545,0.435377E-01
1.40503,42.9732,-0.756472E-01
1.40564,42.9919,-0.138681E-01
1.40625,43.0105,-0.256354E-03
1.40686,43.0292,0.133077E-01
1.40747,43.0479,0.229235
1.40808,43.0665,0.831267E-01
1.40869,43.0852,-0.383286E-01
1.40930,43.1039,0.716142E-01
1.40991,43.1225,-0.352769E-01
1.41052,43.1412,0.374302E-02
1.41113,43.1599,0.125466
1.41174,43.1785,0.937286E-01
1.41235,43.1972,0.266702
1.41296,43.2159,0.446839E-01
1.41357,43.2345,-0.112841
1.41418,43.2532,-0.753250E-01
1.41479,43.2719,0.640734E-01
1.41541,43.2906,0.119503E-01
1.41602,43.3092,0.104131
1.41663,43.3279,0.600408E-01
1.41724,43.3466,0.623648E-02
1.41785,43.3652,-0.536091E-01
1.41846,43.3839,-0.287462E-01
1.41907,43.4026,0.169700
1.41968,43.4212,0.111831
1.42029,43.4399,-0.268699E-01
1.42090,43.4586,-0.153693E-01
1.42151,43.4772,-0.126896
1.42212,43.4959,0.160345
1.42273,43.5146,-0.929514E-01
1.42334,43.5332,-0.545508E-01
1.42395,43.5519,0.556256E-01
1.42456,43.5706,-0.182506
1.42517,43.5892,-0.137481E-02
1.42578,43.6079,-0.291879E-01
1.42639,43.6266,0.691979E-01
1.42700,43.6452,0.281260E-01
1.42761,43.6639,0.980060E-01
1.42822,43.6826,-0.549949E-01
1.42883,43.7012,0.781661E-02
1.42944,43.7199,0.754795E-01
1.43005,43.7386,-0.239739E-01
1.43066,43.7572,-0.365384E-01
1.43127,43.7759,-0.364349E-01
1.43188,43.7946,-0.109835E-01
1.43250,43.8132,0.470302E-01
1.43311,43.8319,-0.102509
1.43372,43.8506,0.697151E-01
1.43433,43.8693,0.253558
1.43494,43.8879,-0.160709
1.43555,43.9066,-0.246209E-01
1.43616,43.9253,0.177938E-01
1.43677,43.9439,0.185508
1.43738,43.9626,-0.534836E-01
1.43799,43.9813,0.126133
1.43860,43.9999,0.807837E-01
1.43921,44.0186,-0.212911E-01
1.43982,44.0373,0.884672E-02
1.44043,44.0559,-0.877284E-01
1.44104,44.0746,0.197518
1.44165,44.0933,0.192791
1.44226,44.1119,-0.957420E-01
1.44287,44.1306,0.128014E-02
1.44348,44.1493,-0.162738
1.44409,44.1679,0.153496
1.44470,44.1866,-0.112923E-01
1.44531,44.2053,0.117437
1.44592,44.2239,-0.160464
1.44653,44.2426,-0.273422E-01
1.44714,44.2613,0.128657
1.44775,44.2799,-0.920247E-01
1.44836,44.2986,-0.185317
1.44897,44.3173,-0.502209E-01
1.44958,44.3359,-0.928159E-01
1.45020,44.3546,-0.716282E-02
1.45081,44.3733,0.903481E-01
1.45142,44.3919,-0.104066E-01
1.45203,44.4106,0.269463E-01
1.45264,44.4293,-0.380705E-01
1.45325,44.4480,-0.266023
1.45386,44.4666,-0.292759
1.45447,44.4853,-0.794369E-01
1.45508,44.5040,0.151613
1.45569,44.5226,-0.606536E-01
1.45630,44.5413,0.102753
1.45691,44.5600,0.486539E-01
1.45752,44.5786,-0.604619E-01
1.45813,44.5973,-0.492988E-02
1.45874,44.6160,0.296509E-01
1.45935,44.6346,-0.108755
1.45996,44.6533,0.131082E-01
1.46057,44.6720,0.384638E-01
1.46118,44.6906,-0.932945E-03
1.46179,44.7093,-0.226404E-01
1.46240,44.7280,-0.211299
1.46301,44.7466,-0.122105
1.46362,44.7653,-0.109824
1.46423,44.7840,0.179594
1.46484,44.8026,-0.104721
1.46545,44.8213,0.203857E-01
1.46606,44.8400,0.454470E-01
1.46667,44.8586,-0.759658E-01
1.46729,44.8773,-0.826080E-01
1.46790,44.8960,-0.396233E-01
1.46851,44.9146,0.254058
1.46912,44.9333,0.120453
1.46973,44.9520,0.528426E-01
1.47034,44.9706,0.208135E-01
1.47095,44.9893,-0.458591E-01
1.47156,45.0080,-0.266704E-01
1.47217,45.0267,-0.719782E-02
1.47278,45.0453,0.470714
1.47339,45.0640,-0.288856E-01
1.47400,45.0827,0.630274E-02
1.47461,45.1013,0.298800E-01
1.47522,45.1200,-0.220690
1.47583,45.1387,0.211549E-01
1.47644,45.1573,-0.110950
1.47705,45.1760,0.871958E-01
