Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19568,9.34894,-0.207788
1.19629,9.35371,-0.260770
1.19690,9.35848,-0.339710
1.19751,9.36325,-0.229649E-01
1.19812,9.36802,-0.329211
1.19873,9.37280,-0.819334E-01
1.19934,9.37757,-0.266833E-01
1.19995,9.38234,-0.117584
1.20056,9.38711,-0.186470E-01
1.20117,9.39189,-0.590084E-01
1.20178,9.39666,-0.308903
1.20239,9.40143,-0.275588
1.20300,9.40620,-0.388930E-01
1.20361,9.41098,-0.140476
1.20422,9.41575,-0.109170
1.20483,9.42052,0.379022E-01
1.20544,9.42529,-0.878849E-01
1.20605,9.43006,-0.120673E-01
1.20667,9.43484,0.287695E-01
1.20728,9.43961,-0.473891E-02
1.20789,9.44438,-0.221798
1.20850,9.44915,-0.249174E-01
1.20911,9.45393,-0.807959E-01
1.20972,9.45870,-0.411786
1.21033,9.46347,-0.206753
1.21094,9.46824,-0.113891E-01
1.21155,9.47302,-0.134405
1.21216,9.47779,0.155669
1.21277,9.48256,-0.645274
1.21338,9.48733,-0.171212
1.21399,9.49210,-0.415016E-02
1.21460,9.49688,-0.313426
1.21521,9.50165,-0.200791
1.21582,9.50642,-0.118833
1.21643,9.51119,-0.277168
1.21704,9.51597,0.138224E-02
1.21765,9.52074,-0.624826E-03
1.21826,9.52551,0.181292
1.21887,9.53028,0.945124E-01
1.21948,9.53506,-0.936247E-01
1.22009,9.53983,-0.998859
1.22070,9.54460,-0.442492
1.22131,9.54937,-0.547847
1.22192,9.55414,-0.294697E-01
1.22253,9.55892,-0.140261
1.22314,9.56369,-0.794590
1.22375,9.56846,-0.208567
1.22437,9.57323,-0.132399
1.22498,9.57801,0.352780E-01
1.22559,9.58278,0.235467
1.22620,9.58755,-0.337594E-01
1.22681,9.59232,0.686816
1.22742,9.59710,1.07590
1.22803,9.60187,-0.410181
1.22864,9.60664,0.125286
1.22925,9.61141,-0.288938E-01
1.22986,9.61618,-0.133726
1.23047,9.62096,-0.176357
1.23108,9.62573,0.589528
1.23169,9.63050,-0.388153E-02
1.23230,9.63527,-0.147668
1.23291,9.64005,0.160268
1.23352,9.64482,0.875773E-01
1.23413,9.64959,-0.114919
1.23474,9.65436,-0.381752
1.23535,9.65913,-0.191481
1.23596,9.66391,-0.129225
1.23657,9.66868,0.151868E-01
1.23718,9.67345,-0.457338
1.23779,9.67822,-0.143103
1.23840,9.68300,0.327254
1.23901,9.68777,0.172582
1.23962,9.69254,-0.236314
1.24023,9.69731,0.885178E-01
1.24084,9.70209,-0.435236E-01
1.24146,9.70686,0.107373
1.24207,9.71163,-0.253550
1.24268,9.71640,-0.173877E-01
1.24329,9.72117,0.180714E-01
1.24390,9.72595,0.344915
1.24451,9.73072,0.678865
1.24512,9.73549,0.127103
1.24573,9.74026,0.895694E-01
1.24634,9.74504,-0.578020
1.24695,9.74981,-0.292310
1.24756,9.75458,-0.180217
1.24817,9.75935,-0.754020E-01
1.24878,9.76413,0.639881E-01
1.24939,9.76890,0.199797
1.25000,9.77367,0.246341E-01
1.25061,9.77844,-0.410947E-01
1.25122,9.78321,0.179553
1.25183,9.78799,-0.532077
1.25244,9.79276,-0.306082
1.25305,9.79753,-0.316794
1.25366,9.80230,0.762806E-01
1.25427,9.80708,0.237414E-01
1.25488,9.81185,-0.774233E-01
1.25549,9.81662,0.272292E-01
1.25610,9.82139,-0.142076
1.25671,9.82617,-0.375816
1.25732,9.83094,-0.877966
1.25793,9.83571,-0.716649
1.25854,9.84048,0.234042
1.25916,9.84525,-0.403148
1.25977,9.85003,-0.109794
1.26038,9.85480,-0.426199
1.26099,9.85957,-0.297815
1.26160,9.86434,-0.263152
1.26221,9.86912,0.245781E-02
1.26282,9.87389,-0.133207
1.26343,9.87866,-0.238594
1.26404,9.88343,0.164830
1.26465,9.88821,-0.390079
1.26526,9.89298,-0.371609
1.26587,9.89775,-0.192534
1.26648,9.90252,-0.139506
1.26709,9.90729,0.281731
1.26770,9.91207,0.195318
1.26831,9.91684,0.995259E-01
1.26892,9.92161,-0.759643E-02
1.26953,9.92638,-0.113695
1.27014,9.93116,-0.361748
1.27075,9.93593,0.169840
1.27136,9.94070,-1.11631
1.27197,9.94547,-0.143892
1.27258,9.95025,0.526567E-01
1.27319,9.95502,-0.164268
1.27380,9.95979,-0.312192
1.27441,9.96456,0.218937
1.27502,9.96933,0.646940E-01
1.27563,9.97411,0.218360
1.27625,9.97888,-0.349113
1.27686,9.98365,-0.628565E-01
1.27747,9.98842,-0.144384
1.27808,9.99320,0.198876
1.27869,9.99797,0.822069
1.27930,10.0027,-0.419352
1.27991,10.0075,0.637072
1.28052,10.0123,0.137087
1.28113,10.0171,0.120897E-01
1.28174,10.0218,0.455536
1.28235,10.0266,0.422466
1.28296,10.0314,0.336751
1.28357,10.0361,-0.338701
1.28418,10.0409,-0.417403
1.28479,10.0457,-0.304364
1.28540,10.0505,-0.275235
1.28601,10.0552,-0.359480
1.28662,10.0600,-0.153542
1.28723,10.0648,-0.232921E-01
1.28784,10.0696,-0.539349
1.28845,10.0743,-0.723488
1.28906,10.0791,-0.847509
1.28967,10.0839,-0.671336
1.29028,10.0886,-0.668874
1.29089,10.0934,-0.334389
1.29150,10.0982,-0.394896
1.29211,10.1030,-0.547236
1.29272,10.1077,-0.102526
1.29333,10.1125,-0.581964
1.29395,10.1173,-0.377570E-01
1.29456,10.1220,0.257298
1.29517,10.1268,-0.784123
1.29578,10.1316,-0.619474E-02
1.29639,10.1364,0.515803
1.29700,10.1411,0.277157
1.29761,10.1459,0.938736E-01
1.29822,10.1507,0.373363
1.29883,10.1555,-0.195213E-01
1.29944,10.1602,-0.166266
1.30005,10.1650,-0.218186
1.30066,10.1698,-0.356311
1.30127,10.1745,0.478764E-01
1.30188,10.1793,-0.738733E-01
1.30249,10.1841,-0.167204E-01
1.30310,10.1889,0.973887E-02
1.30371,10.1936,-0.967364
1.30432,10.1984,-0.271663
1.30493,10.2032,-0.340021
1.30554,10.2079,-0.171984
1.30615,10.2127,-0.896083E-01
1.30676,10.2175,-0.936940E-01
1.30737,10.2223,-0.398241
1.30798,10.2270,-0.197676
1.30859,10.2318,0.730491E-01
1.30920,10.2366,-0.663706E-01
1.30981,10.2414,0.940354E-01
1.31042,10.2461,-0.121066
1.31104,10.2509,0.269481
1.31165,10.2557,0.319091
1.31226,10.2604,0.387644
1.31287,10.2652,0.279534
1.31348,10.2700,-0.451796E-01
1.31409,10.2748,-0.691883
1.31470,10.2795,-0.377118
1.31531,10.2843,-1.03712
1.31592,10.2891,-0.537413
1.31653,10.2939,-0.572634
1.31714,10.2986,-0.629217E-01
1.31775,10.3034,-0.538011
1.31836,10.3082,-0.589677
1.31897,10.3129,-0.543263
1.31958,10.3177,-0.706492
1.32019,10.3225,0.151606E-01
1.32080,10.3273,-0.647738E-01
1.32141,10.3320,-0.137447E-01
1.32202,10.3368,0.874706
1.32263,10.3416,0.249153E-01
1.32324,10.3463,-0.248881
1.32385,10.3511,0.959920E-01
1.32446,10.3559,-0.236158
1.32507,10.3607,0.276365E-02
1.32568,10.3654,-0.572689
1.32629,10.3702,-0.263490
1.32690,10.3750,-0.134777
1.32751,10.3798,-0.147591
1.32812,10.3845,-0.264229
1.32874,10.3893,-0.809381E-01
1.32935,10.3941,-0.411982
1.32996,10.3988,-0.882638E-01
1.33057,10.4036,-0.693976E-01
1.33118,10.4084,0.614429E-01
1.33179,10.4132,-0.159732E-01
1.33240,10.4179,-0.321015
1.33301,10.4227,-0.462422
1.33362,10.4275,0.416186E-01
1.33423,10.4322,0.101300E-01
1.33484,10.4370,-0.117412E-01
1.33545,10.4418,-0.721330
1.33606,10.4466,-0.208160
1.33667,10.4513,-0.225673
1.33728,10.4561,0.874972E-02
1.33789,10.4609,-0.133039
1.33850,10.4657,-0.385798
1.33911,10.4704,-0.413909
1.33972,10.4752,-0.166924
1.34033,10.4800,0.343734E-01
1.34094,10.4847,-0.120575
1.34155,10.4895,-0.326761
1.34216,10.4943,-0.355381E-01
1.34277,10.4991,0.117146E-01
1.34338,10.5038,-0.305151E-01
1.34399,10.5086,0.631678E-01
1.34460,10.5134,0.117525
1.34521,10.5181,0.330237E-01
1.34583,10.5229,0.479932E-01
1.34644,10.5277,-0.460716E-01
1.34705,10.5325,-0.359118
1.34766,10.5372,-0.337760
1.34827,10.5420,-0.340094
1.34888,10.5468,0.153079
1.34949,10.5516,0.351109
1.35010,10.5563,-0.183022
1.35071,10.5611,-0.212414
1.35132,10.5659,-0.173647
1.35193,10.5706,-0.250813
1.35254,10.5754,0.282307
1.35315,10.5802,0.151752
1.35376,10.5850,0.382134
1.35437,10.5897,0.929221E-01
1.35498,10.5945,0.130121
1.35559,10.5993,0.125523
1.35620,10.6041,0.340678
1.35681,10.6088,-0.424010E-01
1.35742,10.6136,0.195641
1.35803,10.6184,-0.471295E-02
1.35864,10.6231,-0.187828
1.35925,10.6279,-0.281049
1.35986,10.6327,0.493789E-01
1.36047,10.6375,-0.656411E-01
1.36108,10.6422,0.954121E-02
1.36169,10.6470,0.227395E-01
1.36230,10.6518,-0.729758E-01
1.36292,10.6565,-0.383243
1.36353,10.6613,0.151867
1.36414,10.6661,0.562846E-01
1.36475,10.6709,-0.664952
1.36536,10.6756,-0.299251
1.36597,10.6804,-0.128461
1.36658,10.6852,0.141462
1.36719,10.6900,-0.531160E-01
1.36780,10.6947,-0.223863
1.36841,10.6995,-0.505849
1.36902,10.7043,-0.177631
1.36963,10.7090,-0.221794
1.37024,10.7138,-0.679735E-01
1.37085,10.7186,-0.137480
1.37146,10.7234,-0.931355E-01
1.37207,10.7281,0.244769
1.37268,10.7329,-0.478775E-01
1.37329,10.7377,-0.481103E-01
1.37390,10.7424,0.179053E-01
1.37451,10.7472,-0.137782
1.37512,10.7520,-0.752635E-01
1.37573,10.7568,0.268941E-01
1.37634,10.7615,-0.374109E-02
1.37695,10.7663,-0.218301
1.37756,10.7711,-0.101590
1.37817,10.7759,0.135878
1.37878,10.7806,-0.210538
1.37939,10.7854,0.162780E-01
1.38000,10.7902,0.210601
1.38062,10.7949,-0.131430
1.38123,10.7997,-0.386986
1.38184,10.8045,-0.234786E-01
1.38245,10.8093,-0.347134E-01
1.38306,10.8140,-0.332598E-01
1.38367,10.8188,0.212590E-01
1.38428,10.8236,0.577374E-01
1.38489,10.8283,0.168449
1.38550,10.8331,-0.307333
1.38611,10.8379,-0.395869
1.38672,10.8427,0.243166E-01
1.38733,10.8474,0.198000
1.38794,10.8522,-0.389270
1.38855,10.8570,-0.342782
1.38916,10.8618,-0.756330E-02
1.38977,10.8665,-0.808298
1.39038,10.8713,-0.342899
1.39099,10.8761,-0.146621
1.39160,10.8808,-0.643587
1.39221,10.8856,-0.746845
1.39282,10.8904,-0.163867
1.39343,10.8952,-0.160041
1.39404,10.8999,0.102232
1.39465,10.9047,-0.773564
1.39526,10.9095,0.325210
1.39587,10.9142,0.412733E-01
1.39648,10.9190,-0.202753
1.39709,10.9238,-0.496377E-01
1.39771,10.9286,0.156775E-01
1.39832,10.9333,-0.198082
1.39893,10.9381,-0.186574
1.39954,10.9429,-0.617824E-01
1.40015,10.9477,-0.171047
1.40076,10.9524,-0.378978
1.40137,10.9572,-0.157991
1.40198,10.9620,0.319211E-01
1.40259,10.9667,-0.528496
1.40320,10.9715,0.226882
1.40381,10.9763,-0.234852E-01
1.40442,10.9811,-0.197943
1.40503,10.9858,0.537317E-01
1.40564,10.9906,-0.494663E-01
1.40625,10.9954,-0.263523
1.40686,11.0002,-0.173012
1.40747,11.0049,-0.155889
1.40808,11.0097,0.102719E-01
1.40869,11.0145,-0.291005E-01
1.40930,11.0192,0.829501E-01
1.40991,11.0240,-0.160164
1.41052,11.0288,0.100239
1.41113,11.0336,-0.143285
1.41174,11.0383,-0.223611
1.41235,11.0431,-0.359846
1.41296,11.0479,-0.242809E-01
1.41357,11.0526,0.950705E-01
1.41418,11.0574,0.104738
1.41479,11.0622,0.162630E-01
1.41541,11.0670,0.443166E-01
1.41602,11.0717,-0.550632
1.41663,11.0765,-0.112265
1.41724,11.0813,-0.734387E-01
1.41785,11.0861,-0.582053E-01
1.41846,11.0908,0.782952E-01
1.41907,11.0956,-0.294909
1.41968,11.1004,-0.228423
1.42029,11.1051,0.361441E-01
1.42090,11.1099,-0.260457
1.42151,11.1147,-0.107107
1.42212,11.1195,0.145579
1.42273,11.1242,-0.207727
1.42334,11.1290,0.121047
1.42395,11.1338,0.521293
1.42456,11.1385,0.161078
1.42517,11.1433,0.150028
1.42578,11.1481,-0.181793
1.42639,11.1529,0.740751E-01
1.42700,11.1576,-0.214433
1.42761,11.1624,-0.303561
1.42822,11.1672,-0.478164
1.42883,11.1720,-0.110391
1.42944,11.1767,-0.173273
1.43005,11.1815,-0.148369
1.43066,11.1863,-0.407147
1.43127,11.1910,-0.363613
1.43188,11.1958,-0.294888
1.43250,11.2006,-0.412755
1.43311,11.2054,0.291614E-01
1.43372,11.2101,-0.168206
1.43433,11.2149,-0.303462
1.43494,11.2197,-0.158701
1.43555,11.2244,-0.327204E-01
1.43616,11.2292,-0.117070
1.43677,11.2340,0.496843
1.43738,11.2388,-0.178350
1.43799,11.2435,0.781072E-01
1.43860,11.2483,0.280942
1.43921,11.2531,0.917162E-01
1.43982,11.2579,0.436835E-01
1.44043,11.2626,0.102100
1.44104,11.2674,-0.512205
1.44165,11.2722,-0.246897E-01
1.44226,11.2769,-0.214555
1.44287,11.2817,0.260821E-01
1.44348,11.2865,0.139088
1.44409,11.2913,-0.535806E-01
1.44470,11.2960,-0.469569
1.44531,11.3008,-0.206988
1.44592,11.3056,-0.353954
1.44653,11.3104,0.243140
1.44714,11.3151,0.582212E-02
1.44775,11.3199,-1.05052
1.44836,11.3247,-0.142641
1.44897,11.3294,-0.225849
1.44958,11.3342,0.158906
1.45020,11.3390,0.116090
1.45081,11.3438,-0.150854
1.45142,11.3485,-0.246152
1.45203,11.3533,0.568094E-01
1.45264,11.3581,-0.177041
1.45325,11.3628,-0.527206
1.45386,11.3676,-0.692982E-01
1.45447,11.3724,-0.389248
1.45508,11.3772,0.728927E-01
1.45569,11.3819,0.476338E-02
1.45630,11.3867,0.113781
1.45691,11.3915,0.196736
1.45752,11.3963,0.696185E-01
1.45813,11.4010,0.202559
1.45874,11.4058,0.393651E-01
1.45935,11.4106,-0.654540
1.45996,11.4153,-0.532209
1.46057,11.4201,-0.348478
1.46118,11.4249,-0.109621
1.46179,11.4297,-0.674009
1.46240,11.4344,-0.145540
1.46301,11.4392,-0.270622
1.46362,11.4440,-0.284810
1.46423,11.4487,-0.264309E-01
1.46484,11.4535,-0.551956E-01
1.46545,11.4583,-0.111314
1.46606,11.4631,0.128449
1.46667,11.4678,-0.199868E-01
1.46729,11.4726,0.881169E-01
1.46790,11.4774,-0.178520
1.46851,11.4822,-0.955934E-01
1.46912,11.4869,-0.268597
1.46973,11.4917,0.349624
1.47034,11.4965,-0.160689E-01
1.47095,11.5012,-0.949251E-01
1.47156,11.5060,-0.422756
1.47217,11.5108,-0.516259
1.47278,11.5156,0.402002
1.47339,11.5203,0.548254E-01
1.47400,11.5251,-0.179755
1.47461,11.5299,-0.494423E-02
1.47522,11.5346,0.500607E-01
1.47583,11.5394,-0.997034E-02
1.47644,11.5442,-0.571568
1.47705,11.5490,-0.420937
1.47766,11.5537,-0.694242
1.47827,11.5585,-0.277034
1.47888,11.5633,-0.124976
1.47949,11.5681,-0.445737E-02
1.48010,11.5728,0.582373E-01
1.48071,11.5776,-0.134801E-01
1.48132,11.5824,0.237950
1.48193,11.5871,0.135852
1.48254,11.5919,0.239957
1.48315,11.5967,0.232396E-01
1.48376,11.6015,-0.158430
1.48438,11.6062,0.133375E-01
1.48499,11.6110,-0.593807E-01
1.48560,11.6158,0.692447E-01
1.48621,11.6206,0.592903
1.48682,11.6253,-0.637464E-01
1.48743,11.6301,0.624657E-01
1.48804,11.6349,-0.254993
1.48865,11.6396,-0.390414
1.48926,11.6444,-0.299771E-01
1.48987,11.6492,0.637803E-02
1.49048,11.6540,0.361002E-01
1.49109,11.6587,-0.201052
1.49170,11.6635,0.123290
1.49231,11.6683,-0.210278
1.49292,11.6730,-0.973751E-01
1.49353,11.6778,0.162327E-01
1.49414,11.6826,-0.209748
1.49475,11.6874,-0.328565E-01
1.49536,11.6921,0.723055E-01
1.49597,11.6969,-0.145849
1.49658,11.7017,-0.374251
1.49719,11.7065,0.967747E-01
1.49780,11.7112,-0.238043E-01
1.49841,11.7160,-0.238313
1.49902,11.7208,-0.317786E-01
1.49963,11.7255,-0.868847E-01
1.50024,11.7303,-0.210809
1.50085,11.7351,0.266629
1.50146,11.7399,0.196192
1.50208,11.7446,0.391918
1.50269,11.7494,0.442572
1.50330,11.7542,-0.146922
1.50391,11.7589,0.174714E-01
1.50452,11.7637,0.307964E-01
1.50513,11.7685,-0.513256
1.50574,11.7733,-0.278519
1.50635,11.7780,-0.176934
1.50696,11.7828,0.464031E-01
1.50757,11.7876,0.192799E-01
1.50818,11.7924,0.177915
1.50879,11.7971,-0.552784E-01
1.50940,11.8019,0.270151E-01
1.51001,11.8067,-0.111895
1.51062,11.8114,-0.142124
1.51123,11.8162,-0.229324E-01
1.51184,11.8210,-0.191489E-01
1.51245,11.8258,0.253768E-01
1.51306,11.8305,0.215904E-01
1.51367,11.8353,-0.102177
1.51428,11.8401,-0.199695E-02
1.51489,11.8448,-0.437422E-01
1.51550,11.8496,0.402631
1.51611,11.8544,-0.989486E-02
1.51672,11.8592,-0.342087E-01
1.51733,11.8639,-0.663572
1.51794,11.8687,-0.216509
1.51855,11.8735,-0.126260
1.51917,11.8783,-0.415822E-01
1.51978,11.8830,-0.104963
1.52039,11.8878,-0.125491
1.52100,11.8926,-0.524342E-01
1.52161,11.8973,-0.345591E-01
1.52222,11.9021,0.366062
1.52283,11.9069,0.122535
1.52344,11.9117,0.198653
1.52405,11.9164,-0.661339E-02
1.52466,11.9212,-0.356741
1.52527,11.9260,-0.282440
1.52588,11.9307,-0.151895
1.52649,11.9355,-0.618503E-01
1.52710,11.9403,-0.548588
1.52771,11.9451,0.617281E-01
1.52832,11.9498,-0.259910
1.52893,11.9546,-0.113575
1.52954,11.9594,-0.364089
1.53015,11.9642,-0.231280
1.53076,11.9689,-0.224031
1.53137,11.9737,-0.995378E-01
1.53198,11.9785,-0.275653
1.53259,11.9832,-0.175379
1.53320,11.9880,0.689345E-01
1.53381,11.9928,0.542438E-01
1.53442,11.9976,-0.968046E-02
1.53503,12.0023,0.505840E-01
1.53564,12.0071,-0.151220
1.53625,12.0119,-0.590707E-01
1.53687,12.0167,-0.128044
1.53748,12.0214,0.144927E-01
1.53809,12.0262,0.401288E-01
1.53870,12.0310,0.183673
1.53931,12.0357,0.398549E-01
1.53992,12.0405,-0.277568
1.54053,12.0453,0.273904E-02
1.54114,12.0501,-0.628479E-01
1.54175,12.0548,0.122449
1.54236,12.0596,-0.480492E-01
1.54297,12.0644,0.537270E-01
1.54358,12.0691,0.238210
1.54419,12.0739,-0.128062
1.54480,12.0787,0.118104E-02
1.54541,12.0835,-0.799966
1.54602,12.0882,-0.339835
1.54663,12.0930,-0.472894
1.54724,12.0978,-0.102436
1.54785,12.1026,0.213052
1.54846,12.1073,0.277838
1.54907,12.1121,-0.209340
1.54968,12.1169,-0.375221
1.55029,12.1216,0.115666
1.55090,12.1264,0.813999
1.55151,12.1312,0.154206
1.55212,12.1360,0.145522
1.55273,12.1407,0.688096E-01
1.55334,12.1455,-0.121623
1.55396,12.1503,-0.196116
1.55457,12.1550,0.208552E-01
1.55518,12.1598,-0.903472E-02
1.55579,12.1646,-0.814665E-01
1.55640,12.1694,-0.212564E-01
1.55701,12.1741,0.137685
1.55762,12.1789,-0.280328E-01
1.55823,12.1837,-0.138356
1.55884,12.1885,0.520035
1.55945,12.1932,0.202749
1.56006,12.1980,-0.394237E-01
1.56067,12.2028,-0.120152
1.56128,12.2075,0.266398
1.56189,12.2123,-0.724657
1.56250,12.2171,-0.367366
1.56311,12.2219,0.344854
1.56372,12.2266,0.338540E-02
1.56433,12.2314,-0.686725
1.56494,12.2362,0.231299
1.56555,12.2409,0.510317E-02
1.56616,12.2457,-0.335739E-01
1.56677,12.2505,-0.276773E-01
1.56738,12.2553,-0.223560
1.56799,12.2600,-0.714316E-01
1.56860,12.2648,0.353152E-01
1.56921,12.2696,0.263815
1.56982,12.2744,0.182912
1.57043,12.2791,0.132815
1.57104,12.2839,-0.168639
1.57166,12.2887,-0.207412
1.57227,12.2934,-0.124607
1.57288,12.2982,-0.888240E-01
1.57349,12.3030,0.171470
1.57410,12.3078,0.158538E-01
1.57471,12.3125,-0.960178E-02
1.57532,12.3173,-0.318191
1.57593,12.3221,0.173151
1.57654,12.3269,-0.700176E-01
1.57715,12.3316,-0.250302
1.57776,12.3364,-0.281934
1.57837,12.3412,-0.682880E-01
1.57898,12.3459,0.125949
1.57959,12.3507,0.545204E-01
1.58020,12.3555,0.373924
1.58081,12.3603,0.801142
1.58142,12.3650,0.119008
1.58203,12.3698,0.585056E-01
1.58264,12.3746,0.111093
1.58325,12.3793,0.110415E-01
1.58386,12.3841,-0.770708E-01
1.58447,12.3889,0.679666E-03
1.58508,12.3937,-0.289490
1.58569,12.3984,0.883178E-02
1.58630,12.4032,-0.118115
1.58691,12.4080,-0.126567
1.58752,12.4128,0.384402E-01
1.58813,12.4175,0.130096E-01
1.58875,12.4223,-0.237363E-01
1.58936,12.4271,-0.164799
1.58997,12.4318,0.274922E-01
1.59058,12.4366,0.150394
1.59119,12.4414,0.256466
1.59180,12.4462,-0.655540E-01
1.59241,12.4509,-0.564997E-01
1.59302,12.4557,-0.100245
1.59363,12.4605,-0.448002E-01
1.59424,12.4652,0.679262E-01
1.59485,12.4700,-0.128246
1.59546,12.4748,-0.178842
1.59607,12.4796,0.106804
1.59668,12.4843,0.896261E-01
1.59729,12.4891,0.288567E-01
1.59790,12.4939,0.929918E-01
1.59851,12.4987,-0.379803E-01
1.59912,12.5034,-0.663899E-01
1.59973,12.5082,-0.134158E-01
1.60034,12.5130,0.411556E-01
1.60095,12.5177,0.537513
1.60156,12.5225,-0.220215
1.60217,12.5273,-0.172070
1.60278,12.5321,0.224272
1.60339,12.5368,-0.621156
1.60400,12.5416,-0.366147
1.60461,12.5464,-0.116767
1.60522,12.5511,-0.197454
1.60583,12.5559,0.417512E-01
1.60645,12.5607,0.306511E-01
1.60706,12.5655,-0.485241
1.60767,12.5702,-0.495827E-01
1.60828,12.5750,-0.236354
1.60889,12.5798,-0.223512E-01
1.60950,12.5846,-0.185610
1.61011,12.5893,-0.104971
1.61072,12.5941,-0.217980
1.61133,12.5989,-0.166608
1.61194,12.6036,-0.629996E-01
1.61255,12.6084,-0.295839
1.61316,12.6132,-0.780294E-01
1.61377,12.6180,0.114500
1.61438,12.6227,0.355565E-01
1.61499,12.6275,0.166202
1.61560,12.6323,0.119589
1.61621,12.6371,0.142567
1.61682,12.6418,0.907834E-01
1.61743,12.6466,-0.366355
1.61804,12.6514,-0.142968
1.61865,12.6561,-0.252118
1.61926,12.6609,-0.188400
1.61987,12.6657,0.107581
1.62048,12.6705,0.291465
1.62109,12.6752,0.835831E-01
1.62170,12.6800,-0.231789
1.62231,12.6848,-0.192342
1.62292,12.6895,0.674643E-02
1.62354,12.6943,-0.424748
1.62415,12.6991,-0.401033
1.62476,12.7039,-0.825215E-01
1.62537,12.7086,-0.309727E-01
1.62598,12.7134,0.179983
1.62659,12.7182,-0.256858
1.62720,12.7230,-0.139785
1.62781,12.7277,-0.324714
1.62842,12.7325,-0.124128
1.62903,12.7373,-0.118622
1.62964,12.7420,-0.144675
1.63025,12.7468,-0.386226
1.63086,12.7516,-0.537052
1.63147,12.7564,-0.530278
1.63208,12.7611,-0.278255
1.63269,12.7659,-0.217721E-02
1.63330,12.7707,-0.289925E-01
1.63391,12.7754,0.395640E-01
1.63452,12.7802,-0.196838
1.63513,12.7850,-0.611177E-01
1.63574,12.7898,0.572328E-01
1.63635,12.7945,-0.519246E-01
1.63696,12.7993,-0.692350
1.63757,12.8041,-0.228084
1.63818,12.8089,-0.118526
1.63879,12.8136,0.192957
1.63940,12.8184,-0.146919
1.64001,12.8232,-0.274979
1.64062,12.8279,-0.105610
1.64124,12.8327,-0.199841
1.64185,12.8375,-0.407030
1.64246,12.8423,-0.257105
1.64307,12.8470,-0.639470E-01
1.64368,12.8518,-0.453277
1.64429,12.8566,-0.260049
1.64490,12.8613,-0.920514E-01
1.64551,12.8661,-0.708376
1.64612,12.8709,-0.599661E-01
1.64673,12.8757,0.499877E-01
1.64734,12.8804,-0.164419
1.64795,12.8852,0.241155
1.64856,12.8900,-0.140703
1.64917,12.8948,-0.398110
1.64978,12.8995,-0.130392
1.65039,12.9043,-0.761916
1.65100,12.9091,0.526351E-01
1.65161,12.9138,-0.793859E-01
1.65222,12.9186,-0.635426
1.65283,12.9234,0.498639E-01
1.65344,12.9282,0.445684E-01
1.65405,12.9329,-0.652773
1.65466,12.9377,-0.136643E-01
1.65527,12.9425,-0.639950
1.65588,12.9472,-0.869730E-01
1.65649,12.9520,-0.219474
1.65710,12.9568,0.954753E-01
1.65771,12.9616,-0.118676
1.65833,12.9663,-0.120706E-01
1.65894,12.9711,0.149437E-01
1.65955,12.9759,0.952443E-03
1.66016,12.9807,-0.129413
1.66077,12.9854,0.124506
1.66138,12.9902,-0.120521
1.66199,12.9950,0.986532E-01
1.66260,12.9997,0.839737E-01
1.66321,13.0045,0.148890
1.66382,13.0093,-0.127659E-01
1.66443,13.0141,-0.233961
1.66504,13.0188,-0.178913
1.66565,13.0236,0.130716E-02
1.66626,13.0284,0.313779
1.66687,13.0332,-0.355037E-01
1.66748,13.0379,-0.246921
1.66809,13.0427,-0.118493
1.66870,13.0475,0.126982
1.66931,13.0522,0.100358
1.66992,13.0570,0.218453
1.67053,13.0618,0.828548E-01
1.67114,13.0666,-0.342101E-01
1.67175,13.0713,0.660098E-01
1.67236,13.0761,-0.295722E-01
1.67297,13.0809,0.786942E-02
1.67358,13.0856,-0.287351E-01
1.67419,13.0904,0.750291E-01
1.67480,13.0952,-0.154129
1.67542,13.1000,0.127654
1.67603,13.1047,-0.140275
1.67664,13.1095,-0.337213
1.67725,13.1143,-0.205670
1.67786,13.1191,0.112045
1.67847,13.1238,-0.476618E-01
1.67908,13.1286,-0.893690E-01
1.67969,13.1334,0.896622E-02
1.68030,13.1381,-0.114600
1.68091,13.1429,0.203625
1.68152,13.1477,-0.450114E-01
1.68213,13.1525,0.290271E-01
1.68274,13.1572,-0.666401E-01
1.68335,13.1620,-0.321515E-01
1.68396,13.1668,0.314298E-02
1.68457,13.1715,-0.186359
1.68518,13.1763,-0.287422
1.68579,13.1811,-0.184848E-01
1.68640,13.1859,-0.892052E-01
1.68701,13.1906,0.676291E-02
1.68762,13.1954,0.312054E-01
1.68823,13.2002,-0.287684
1.68884,13.2050,-0.351794
1.68945,13.2097,-0.107680
1.69006,13.2145,-0.646054E-01
1.69067,13.2193,-0.667665E-01
1.69128,13.2240,-0.173931
1.69189,13.2288,0.827984E-01
1.69250,13.2336,0.167925E-01
1.69312,13.2384,0.269538E-01
1.69373,13.2431,0.692747E-01
