Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,50.5987,-0.918474E-01
1.15417,50.6254,-0.223892
1.15479,50.6522,-0.852145E-01
1.15540,50.6790,0.235072
1.15601,50.7058,-0.461071E-02
1.15662,50.7325,0.297147
1.15723,50.7593,0.140543
1.15784,50.7861,0.123885
1.15845,50.8128,-0.292671
1.15906,50.8396,-0.228726
1.15967,50.8664,0.395839E-01
1.16028,50.8932,0.706033
1.16089,50.9199,-0.991747E-02
1.16150,50.9467,-0.158375
1.16211,50.9735,-0.228057
1.16272,51.0002,0.136982
1.16333,51.0270,-0.976614E-01
1.16394,51.0538,-0.129772
1.16455,51.0806,-0.160241
1.16516,51.1073,-0.230539
1.16577,51.1341,-0.107396
1.16638,51.1609,-0.735505
1.16699,51.1876,0.127608
1.16760,51.2144,-0.252182
1.16821,51.2412,0.202473
1.16882,51.2680,0.954048
1.16943,51.2947,0.232585
1.17004,51.3215,-0.681262
1.17065,51.3483,-0.268483
1.17126,51.3751,0.966632E-01
1.17188,51.4018,0.354485
1.17249,51.4286,0.495676
1.17310,51.4554,-0.871367E-01
1.17371,51.4821,0.824690E-01
1.17432,51.5089,-0.294190
1.17493,51.5357,-0.722782E-01
1.17554,51.5625,0.213948
1.17615,51.5892,-0.424680
1.17676,51.6160,1.92738
1.17737,51.6428,-0.253965
1.17798,51.6695,-0.178936E-01
1.17859,51.6963,0.951087
1.17920,51.7231,-0.352269
1.17981,51.7499,-0.201044
1.18042,51.7766,-0.382575
1.18103,51.8034,0.149713
1.18164,51.8302,-0.453226E-01
1.18225,51.8569,-0.210732E-01
1.18286,51.8837,0.879755E-01
1.18347,51.9105,-0.175732
1.18408,51.9373,-0.781331E-01
1.18469,51.9640,0.236935E-03
1.18530,51.9908,-0.512342
1.18591,52.0176,-0.751968E-01
1.18652,52.0443,-0.369853
1.18713,52.0711,0.397170
1.18774,52.0979,-0.126512
1.18835,52.1247,-1.48637
1.18896,52.1514,0.731337E-01
1.18958,52.1782,0.575681
1.19019,52.2050,0.612639
1.19080,52.2317,0.804596
1.19141,52.2585,-0.625962
1.19202,52.2853,-0.159431
1.19263,52.3121,-0.252222E-01
1.19324,52.3388,-0.548636E-01
1.19385,52.3656,-0.284462
1.19446,52.3924,0.188545
1.19507,52.4192,0.826942
1.19568,52.4459,-0.753645
1.19629,52.4727,-0.525481
1.19690,52.4995,0.329142
1.19751,52.5262,0.299463
1.19812,52.5530,0.166332
1.19873,52.5798,-0.874860E-01
1.19934,52.6066,0.819946E-01
1.19995,52.6333,0.684652
1.20056,52.6601,-0.221080
1.20117,52.6869,0.110660
1.20178,52.7136,-0.335549
1.20239,52.7404,0.745595
1.20300,52.7672,0.230363
1.20361,52.7940,0.155461E-01
1.20422,52.8207,-0.101588
1.20483,52.8475,0.737834E-01
1.20544,52.8743,0.655611
1.20605,52.9010,-0.153503
1.20667,52.9278,-0.728388
1.20728,52.9546,0.619082E-01
1.20789,52.9814,0.925580E-02
1.20850,53.0081,-0.208947
1.20911,53.0349,0.294804E-01
1.20972,53.0617,0.935416E-01
1.21033,53.0884,0.944027
1.21094,53.1152,-0.563642E-01
1.21155,53.1420,0.960815
1.21216,53.1688,-0.596740E-01
1.21277,53.1955,0.180315
1.21338,53.2223,0.266556
1.21399,53.2491,0.185282
1.21460,53.2758,0.622651E-01
1.21521,53.3026,-0.376296E-01
1.21582,53.3294,0.361340
1.21643,53.3562,0.461491
1.21704,53.3829,-0.590551E-01
1.21765,53.4097,0.908852
1.21826,53.4365,-1.00665
1.21887,53.4632,0.621855
1.21948,53.4900,-0.551407
1.22009,53.5168,-0.164475
1.22070,53.5436,-0.126064
1.22131,53.5703,0.108881E-02
1.22192,53.5971,-0.294534
1.22253,53.6239,-0.398091E-01
1.22314,53.6507,-0.154119
1.22375,53.6774,-0.188651
1.22437,53.7042,0.610951
1.22498,53.7310,0.393922E-01
1.22559,53.7577,0.415278
1.22620,53.7845,0.402458
1.22681,53.8113,0.408969E-01
1.22742,53.8381,0.270717
1.22803,53.8648,0.155601
1.22864,53.8916,0.123870
1.22925,53.9184,-0.110493E-02
1.22986,53.9451,-0.528573
1.23047,53.9719,0.234509E-01
1.23108,53.9987,1.42419
1.23169,54.0255,-0.999942E-01
1.23230,54.0522,0.255374
1.23291,54.0790,0.483897E-02
1.23352,54.1058,-0.767292
1.23413,54.1325,0.483870
1.23474,54.1593,0.220468
1.23535,54.1861,0.284882
1.23596,54.2129,-0.211590
1.23657,54.2396,0.243209
1.23718,54.2664,-0.592244
1.23779,54.2932,0.111051
1.23840,54.3199,0.258632
1.23901,54.3467,0.364074
1.23962,54.3735,0.296222
1.24023,54.4003,-0.245369E-01
1.24084,54.4270,-0.181856
1.24146,54.4538,-0.331603E-01
1.24207,54.4806,-0.228006
1.24268,54.5073,0.384859E-01
1.24329,54.5341,0.297247
1.24390,54.5609,-0.770361
1.24451,54.5877,0.784396
1.24512,54.6144,0.326326
1.24573,54.6412,1.85043
1.24634,54.6680,-0.903834
1.24695,54.6948,0.791928
1.24756,54.7215,-0.393980
1.24817,54.7483,-0.134796E-01
1.24878,54.7751,-0.123719
1.24939,54.8018,0.501196E-02
1.25000,54.8286,0.824460E-02
1.25061,54.8554,0.141186E-02
1.25122,54.8822,0.143386E-01
1.25183,54.9089,0.256123E-01
1.25244,54.9357,-0.273950
1.25305,54.9625,-0.850129E-01
1.25366,54.9892,-0.421741
1.25427,55.0160,-0.712147
1.25488,55.0428,-0.791521E-01
1.25549,55.0696,-0.416857
1.25610,55.0963,0.370812E-01
1.25671,55.1231,-0.180794
1.25732,55.1499,-0.121951E-01
1.25793,55.1766,0.458569E-01
1.25854,55.2034,-0.198942
1.25916,55.2302,-0.126745
1.25977,55.2570,0.150342
1.26038,55.2837,-0.258037
1.26099,55.3105,0.613629
1.26160,55.3373,0.695413E-01
1.26221,55.3640,0.332094
1.26282,55.3908,0.627987
1.26343,55.4176,0.673914E-01
1.26404,55.4444,-0.442416
1.26465,55.4711,-0.421804E-01
1.26526,55.4979,-0.697583
1.26587,55.5247,-0.426851
1.26648,55.5514,0.469794
1.26709,55.5782,0.247187
1.26770,55.6050,-0.103142
1.26831,55.6318,-0.184026
1.26892,55.6585,-0.989720E-01
1.26953,55.6853,0.180746
1.27014,55.7121,-0.113351
1.27075,55.7389,-0.769817
1.27136,55.7656,0.177163
1.27197,55.7924,0.510157
1.27258,55.8192,-0.175639
1.27319,55.8459,0.499276
1.27380,55.8727,0.989201E-01
1.27441,55.8995,0.634896
1.27502,55.9263,-1.17959
1.27563,55.9530,-0.394620
1.27625,55.9798,-0.321305E-01
1.27686,56.0066,-0.321599E-02
1.27747,56.0333,0.244344
1.27808,56.0601,0.288112
1.27869,56.0869,-0.343462
1.27930,56.1137,0.330462
1.27991,56.1404,-0.799778
1.28052,56.1672,0.163017
1.28113,56.1940,-0.222583
1.28174,56.2207,-0.456725
1.28235,56.2475,0.780601E-01
1.28296,56.2743,0.420183
1.28357,56.3011,-0.177324E-01
1.28418,56.3278,0.401997
1.28479,56.3546,0.192682
1.28540,56.3814,-0.274624E-01
1.28601,56.4081,-0.107365
1.28662,56.4349,-0.702570
1.28723,56.4617,-0.649542E-01
1.28784,56.4885,-0.149820
1.28845,56.5152,0.969389E-01
1.28906,56.5420,0.333376E-01
1.28967,56.5688,-0.744074
1.29028,56.5955,-0.873162
1.29089,56.6223,1.03516
1.29150,56.6491,0.752398E-01
1.29211,56.6759,0.767104
1.29272,56.7026,0.157017
1.29333,56.7294,0.213435
1.29395,56.7562,0.300086
1.29456,56.7830,0.160861
1.29517,56.8097,0.849144E-01
1.29578,56.8365,-0.149060
1.29639,56.8633,0.158861
1.29700,56.8900,0.178542
1.29761,56.9168,0.253050E-01
1.29822,56.9436,-0.102718
1.29883,56.9704,-0.196080
1.29944,56.9971,0.920920E-01
1.30005,57.0239,-0.470189
1.30066,57.0507,-0.111348
1.30127,57.0774,-0.183017
1.30188,57.1042,-0.433168E-01
1.30249,57.1310,-0.421673
1.30310,57.1578,-0.511617E-02
1.30371,57.1845,1.29271
1.30432,57.2113,0.155033
1.30493,57.2381,0.360953E-01
1.30554,57.2648,-0.120652
1.30615,57.2916,-0.361859E-01
1.30676,57.3184,0.277398E-01
1.30737,57.3452,0.267296
1.30798,57.3719,-0.700089
1.30859,57.3987,0.137126
1.30920,57.4255,0.233868
1.30981,57.4522,-1.00511
1.31042,57.4790,-0.690628
1.31104,57.5058,0.324439
1.31165,57.5326,-0.149288
1.31226,57.5593,-0.451987
1.31287,57.5861,-0.318596
1.31348,57.6129,0.215390
1.31409,57.6396,0.349238
1.31470,57.6664,-0.186059E-01
1.31531,57.6932,-0.121662
1.31592,57.7200,-0.695059
1.31653,57.7467,0.156125
1.31714,57.7735,-0.477182
1.31775,57.8003,-0.201528
1.31836,57.8271,0.259132
1.31897,57.8538,-0.252969E-01
1.31958,57.8806,-0.855428
1.32019,57.9074,0.305303
1.32080,57.9341,-0.816578E-01
1.32141,57.9609,0.169087
1.32202,57.9877,0.184090
1.32263,58.0145,-0.784997E-01
1.32324,58.0412,0.722870E-02
1.32385,58.0680,-0.424622E-01
1.32446,58.0948,-0.594329
1.32507,58.1215,-0.394980
1.32568,58.1483,0.216021
1.32629,58.1751,-0.172976
1.32690,58.2019,-0.112083
1.32751,58.2286,0.868210
1.32812,58.2554,0.294399
1.32874,58.2822,-0.139813
1.32935,58.3089,-0.158483E-01
1.32996,58.3357,0.529779
1.33057,58.3625,0.789519
1.33118,58.3893,-0.166525
1.33179,58.4160,0.382563E-01
1.33240,58.4428,-0.114540
1.33301,58.4696,0.113152
1.33362,58.4963,-0.518562
1.33423,58.5231,-0.635352
1.33484,58.5499,0.295258
1.33545,58.5767,1.40085
1.33606,58.6034,0.480797
1.33667,58.6302,0.402407
1.33728,58.6570,0.867907
1.33789,58.6837,0.690868E-01
1.33850,58.7105,-0.742569
1.33911,58.7373,0.126707E-01
1.33972,58.7641,-0.308748
1.34033,58.7908,-0.867950E-01
1.34094,58.8176,0.693103
1.34155,58.8444,0.432822
1.34216,58.8711,-0.135333
1.34277,58.8979,0.356738
1.34338,58.9247,-0.182649
1.34399,58.9515,-0.573528
1.34460,58.9782,-0.990647E-01
1.34521,59.0050,0.613702E-01
1.34583,59.0318,0.127472E-01
1.34644,59.0586,0.373550
1.34705,59.0853,0.252124
1.34766,59.1121,-0.359738
1.34827,59.1389,0.281767
1.34888,59.1656,0.847696E-01
1.34949,59.1924,0.413182
1.35010,59.2192,0.145233E-01
1.35071,59.2460,-0.223026
1.35132,59.2727,-0.265917
1.35193,59.2995,-0.298201
1.35254,59.3263,0.103609
1.35315,59.3530,-0.109521
1.35376,59.3798,0.102539
1.35437,59.4066,-0.142971E-01
1.35498,59.4334,0.174595
1.35559,59.4601,0.455030
1.35620,59.4869,0.175403
1.35681,59.5137,-0.257879
1.35742,59.5404,-0.775178E-01
1.35803,59.5672,0.482205
1.35864,59.5940,0.283826
1.35925,59.6208,-0.522370E-01
1.35986,59.6475,0.522994
1.36047,59.6743,-0.257328
1.36108,59.7011,-0.380938
1.36169,59.7278,-0.589458
1.36230,59.7546,0.289922
1.36292,59.7814,-0.215263
1.36353,59.8082,0.181740
1.36414,59.8349,0.188148
1.36475,59.8617,0.135167
1.36536,59.8885,-0.282026E-01
1.36597,59.9152,-0.106894
1.36658,59.9420,0.550607
1.36719,59.9688,-0.638459
1.36780,59.9956,0.578950
1.36841,60.0223,-0.132862
1.36902,60.0491,0.307435
1.36963,60.0759,-0.268300E-01
1.37024,60.1027,0.476197E-01
1.37085,60.1294,-1.13560
1.37146,60.1562,0.664925
1.37207,60.1830,-1.19713
1.37268,60.2097,0.280425
1.37329,60.2365,-0.408331E-01
1.37390,60.2633,0.555700
1.37451,60.2901,0.364759
1.37512,60.3168,-0.384214E-01
1.37573,60.3436,0.239247
1.37634,60.3704,-0.628559
1.37695,60.3971,0.217899
1.37756,60.4239,1.50118
1.37817,60.4507,-0.179996
1.37878,60.4775,-0.936727E-02
1.37939,60.5042,0.482732E-01
1.38000,60.5310,0.946624
1.38062,60.5578,0.437465
1.38123,60.5845,-0.308901
1.38184,60.6113,-0.255005
1.38245,60.6381,1.05878
1.38306,60.6649,-0.836021E-02
1.38367,60.6916,0.505839
1.38428,60.7184,-0.808026E-01
1.38489,60.7452,0.210717
1.38550,60.7719,-0.514370
1.38611,60.7987,-0.515917
1.38672,60.8255,-0.245386
1.38733,60.8523,-0.528042
1.38794,60.8790,-0.378430
1.38855,60.9058,-0.207207
1.38916,60.9326,-1.08930
1.38977,60.9593,-0.356763
1.39038,60.9861,-0.200595
1.39099,61.0129,0.521966
1.39160,61.0397,0.281696
1.39221,61.0664,0.423549
1.39282,61.0932,-0.200090
1.39343,61.1200,-0.177488
1.39404,61.1468,-0.878030E-01
1.39465,61.1735,0.761488
1.39526,61.2003,-0.247641E-01
1.39587,61.2271,0.180069
1.39648,61.2538,0.715426E-01
1.39709,61.2806,-0.327338
1.39771,61.3074,0.490650E-01
1.39832,61.3342,-0.100487
1.39893,61.3609,0.178348
1.39954,61.3877,0.162123
1.40015,61.4145,-0.485315
1.40076,61.4412,0.412242
1.40137,61.4680,-0.327810
1.40198,61.4948,-0.422636
1.40259,61.5216,0.222961
1.40320,61.5483,0.536020
1.40381,61.5751,0.200050
1.40442,61.6019,0.498942E-01
1.40503,61.6286,0.175571
1.40564,61.6554,-0.946652E-02
1.40625,61.6822,0.812933E-01
1.40686,61.7090,-0.470893
1.40747,61.7357,0.154829
1.40808,61.7625,-0.218548
1.40869,61.7893,0.158517E-01
1.40930,61.8160,-0.891659E-01
1.40991,61.8428,-0.312196E-01
1.41052,61.8696,0.371424
1.41113,61.8964,0.712763E-01
1.41174,61.9231,0.798485E-01
1.41235,61.9499,0.169404
1.41296,61.9767,0.308106E-01
1.41357,62.0034,0.466362
1.41418,62.0302,0.134290
1.41479,62.0570,-0.259425
1.41541,62.0838,-0.577282
1.41602,62.1105,-0.121240
1.41663,62.1373,-0.523750E-01
1.41724,62.1641,-0.244557
1.41785,62.1909,-0.226619
1.41846,62.2176,-0.530004
1.41907,62.2444,-0.374636
1.41968,62.2712,0.191619
1.42029,62.2979,-0.151042
1.42090,62.3247,0.621208
1.42151,62.3515,-0.806022
1.42212,62.3783,0.250029
1.42273,62.4050,-0.166594E-01
1.42334,62.4318,-0.170968
1.42395,62.4586,-0.433668
1.42456,62.4853,-0.367058
1.42517,62.5121,-0.276912E-01
1.42578,62.5389,-0.299321
1.42639,62.5657,0.688204E-01
1.42700,62.5924,-0.580451E-01
1.42761,62.6192,-1.29564
1.42822,62.6460,-0.427887E-01
1.42883,62.6727,0.130094
1.42944,62.6995,0.858711
1.43005,62.7263,0.121681
1.43066,62.7531,0.138657
1.43127,62.7798,-0.754933E-01
1.43188,62.8066,-0.293950E-01
1.43250,62.8334,-0.279320
1.43311,62.8601,-0.441493
1.43372,62.8869,-0.798631E-01
1.43433,62.9137,0.472893
1.43494,62.9405,0.829946
1.43555,62.9672,0.611028E-01
1.43616,62.9940,-0.120664
1.43677,63.0208,0.921780E-01
1.43738,63.0475,0.964364
1.43799,63.0743,-0.346049
1.43860,63.1011,-0.400904
1.43921,63.1279,0.189709
1.43982,63.1546,0.114914
1.44043,63.1814,-0.417438E-01
1.44104,63.2082,0.221275
1.44165,63.2350,-0.290326
1.44226,63.2617,0.404595
1.44287,63.2885,0.142172
1.44348,63.3153,0.373246
1.44409,63.3420,0.553404
1.44470,63.3688,-0.194167
1.44531,63.3956,-0.205471
1.44592,63.4224,-0.187822
1.44653,63.4491,0.323340
1.44714,63.4759,0.145186E-01
1.44775,63.5027,0.481658
1.44836,63.5294,0.376252
1.44897,63.5562,0.131764
1.44958,63.5830,-0.480679
1.45020,63.6098,-0.215201
1.45081,63.6365,0.667701
1.45142,63.6633,-0.228800
1.45203,63.6901,0.143710
1.45264,63.7168,-0.615107E-01
1.45325,63.7436,-0.247761E-01
1.45386,63.7704,-0.276775
1.45447,63.7972,-0.448861
1.45508,63.8239,-0.464115
1.45569,63.8507,-0.443133E-01
1.45630,63.8775,0.298533
1.45691,63.9042,0.343907
1.45752,63.9310,0.876396E-01
1.45813,63.9578,0.441206
1.45874,63.9846,0.628235
1.45935,64.0113,0.811391E-02
1.45996,64.0381,-0.909365E-01
1.46057,64.0649,0.742266
1.46118,64.0916,0.440932
1.46179,64.1184,-0.215227E-01
1.46240,64.1452,0.185216
1.46301,64.1720,-0.279278
1.46362,64.1987,-0.166495
1.46423,64.2255,0.125389
1.46484,64.2523,0.280039
1.46545,64.2790,-0.272958E-01
1.46606,64.3058,-0.219070
1.46667,64.3326,0.278273E-02
1.46729,64.3594,0.147307
1.46790,64.3861,0.352244
1.46851,64.4129,-0.677026E-01
1.46912,64.4397,0.662494E-01
1.46973,64.4665,0.806796E-01
1.47034,64.4932,0.624646E-01
1.47095,64.5200,0.617401E-01
1.47156,64.5468,-0.151883E-02
1.47217,64.5735,0.934039E-01
1.47278,64.6003,0.885969
1.47339,64.6271,-0.660906E-01
1.47400,64.6539,0.151364E-01
1.47461,64.6806,0.797091E-01
1.47522,64.7074,0.382258
1.47583,64.7342,0.927714E-01
1.47644,64.7609,1.42119
1.47705,64.7877,0.548407
1.47766,64.8145,0.492514
1.47827,64.8413,-0.697295E-01
1.47888,64.8680,0.539476E-01
1.47949,64.8948,-0.500587
1.48010,64.9216,0.324961
1.48071,64.9483,-0.925485E-02
1.48132,64.9751,0.256347
1.48193,65.0019,0.989158E-01
1.48254,65.0287,-0.444860
1.48315,65.0554,-0.189441
1.48376,65.0822,0.365911
1.48438,65.1090,0.128221E-01
1.48499,65.1357,0.161137
1.48560,65.1625,0.367322E-01
1.48621,65.1893,0.135797
1.48682,65.2161,0.182643
1.48743,65.2428,0.820674E-02
1.48804,65.2696,-0.359301E-01
1.48865,65.2964,-0.369011
1.48926,65.3231,0.124030
1.48987,65.3499,-0.157765
1.49048,65.3767,0.360271
1.49109,65.4035,0.267672
1.49170,65.4302,0.200041
1.49231,65.4570,-0.318416
1.49292,65.4838,0.186661
1.49353,65.5106,-0.101655
1.49414,65.5373,-0.531339
1.49475,65.5641,0.833227E-01
1.49536,65.5909,-0.223309
1.49597,65.6176,0.620773
1.49658,65.6444,-0.299451
1.49719,65.6712,0.396865
1.49780,65.6980,-0.218952
1.49841,65.7247,-0.535200
1.49902,65.7515,0.582122
1.49963,65.7783,-0.236041
1.50024,65.8050,-0.277962
1.50085,65.8318,0.789663E-01
1.50146,65.8586,-0.859425E-01
1.50208,65.8854,0.275168
1.50269,65.9121,0.932163
1.50330,65.9389,0.237631
1.50391,65.9657,-0.285540E-01
1.50452,65.9924,-0.902854E-01
1.50513,66.0192,-0.357877
1.50574,66.0460,-0.304352
1.50635,66.0728,0.953386E-01
1.50696,66.0995,0.182039
1.50757,66.1263,0.351500
1.50818,66.1531,0.598644E-01
1.50879,66.1798,0.522868E-01
1.50940,66.2066,0.329738
1.51001,66.2334,-0.103369
1.51062,66.2602,-0.399459
1.51123,66.2869,0.667149
1.51184,66.3137,-0.161149
1.51245,66.3405,0.176007
1.51306,66.3672,0.859583
1.51367,66.3940,0.263110
1.51428,66.4208,-0.107994
1.51489,66.4476,0.116758
1.51550,66.4743,-0.498990E-01
1.51611,66.5011,0.141121
1.51672,66.5279,-0.945175E-01
1.51733,66.5547,-0.229448E-01
1.51794,66.5814,0.507986
1.51855,66.6082,0.649685
1.51917,66.6350,-0.499481
1.51978,66.6617,1.05156
1.52039,66.6885,-0.784112E-01
1.52100,66.7153,0.478303
1.52161,66.7421,0.260478
1.52222,66.7688,0.189035E-01
1.52283,66.7956,-0.450464E-01
1.52344,66.8224,0.533248E-01
1.52405,66.8491,0.436034
1.52466,66.8759,0.457924
1.52527,66.9027,0.317597
1.52588,66.9295,0.571623
1.52649,66.9562,0.834902E-01
1.52710,66.9830,-0.782302
1.52771,67.0098,0.196911
1.52832,67.0365,0.223492
1.52893,67.0633,-0.472740E-01
1.52954,67.0901,-0.327819
1.53015,67.1169,-0.972784E-01
1.53076,67.1436,0.527945
1.53137,67.1704,0.600607E-01
1.53198,67.1972,0.673232E-01
1.53259,67.2239,0.225383
1.53320,67.2507,-0.131715
1.53381,67.2775,-0.143583E-01
1.53442,67.3043,-0.864650E-01
1.53503,67.3310,-0.105007E-01
1.53564,67.3578,0.102569
1.53625,67.3846,0.253258E-01
1.53687,67.4113,-0.199793
1.53748,67.4381,-0.535161E-01
1.53809,67.4649,0.330723
1.53870,67.4917,0.296531
1.53931,67.5184,0.152605
1.53992,67.5452,0.576015E-02
1.54053,67.5720,-0.207474
1.54114,67.5988,-0.430306E-01
1.54175,67.6255,0.382175E-01
1.54236,67.6523,-0.209850
1.54297,67.6791,0.557831E-01
1.54358,67.7058,-0.190223
1.54419,67.7326,0.689650
1.54480,67.7594,-0.207936
1.54541,67.7862,0.615525E-01
1.54602,67.8129,0.166309E-01
1.54663,67.8397,0.550470E-01
1.54724,67.8665,-0.202433
1.54785,67.8932,-0.527303
1.54846,67.9200,-0.800536E-01
1.54907,67.9468,-0.104202
1.54968,67.9736,0.320165
1.55029,68.0003,0.162329
1.55090,68.0271,-0.776566E-01
1.55151,68.0539,0.397279
1.55212,68.0806,0.338351
1.55273,68.1074,0.311502
1.55334,68.1342,0.317912
1.55396,68.1610,0.547191
1.55457,68.1877,0.123376
1.55518,68.2145,0.673831E-01
1.55579,68.2413,-0.117222
1.55640,68.2680,0.625600
1.55701,68.2948,-0.196397
1.55762,68.3216,-0.634589
1.55823,68.3484,-0.310098
1.55884,68.3751,0.101952
1.55945,68.4019,0.946911
1.56006,68.4287,-0.202310
1.56067,68.4554,-0.575779
1.56128,68.4822,-0.592326E-01
1.56189,68.5090,0.103110
1.56250,68.5358,0.389077
1.56311,68.5625,0.619186
1.56372,68.5893,0.106740
1.56433,68.6161,-0.215963
1.56494,68.6429,0.245502
1.56555,68.6696,-0.134252
1.56616,68.6964,-0.696595E-03
1.56677,68.7232,0.133599
1.56738,68.7499,-0.367509
1.56799,68.7767,0.146576
1.56860,68.8035,-0.772497E-01
1.56921,68.8303,-0.448039
1.56982,68.8570,-0.163603
1.57043,68.8838,-0.124350E-01
1.57104,68.9106,0.475914E-01
1.57166,68.9373,0.428640
1.57227,68.9641,-0.690497E-02
1.57288,68.9909,0.690544
1.57349,69.0177,-0.220786
1.57410,69.0444,0.508913
1.57471,69.0712,-0.157752
1.57532,69.0980,-0.259708
1.57593,69.1247,-0.174660
1.57654,69.1515,-0.851825E-01
1.57715,69.1783,0.228923
1.57776,69.2051,0.323005
1.57837,69.2318,0.515722
1.57898,69.2586,-0.223677E-01
1.57959,69.2854,-0.150176
1.58020,69.3121,0.112873
1.58081,69.3389,-0.128054
1.58142,69.3657,0.854847E-01
1.58203,69.3925,-0.479664
1.58264,69.4192,0.955124
1.58325,69.4460,0.125042
1.58386,69.4728,0.602378E-01
1.58447,69.4995,0.191053E-01
1.58508,69.5263,-0.183280
1.58569,69.5531,-0.271331
1.58630,69.5799,-0.143091E-01
1.58691,69.6066,0.395578E-01
1.58752,69.6334,-0.840323
1.58813,69.6602,-0.194674
1.58875,69.6869,0.185531E-02
1.58936,69.7137,0.689471E-01
1.58997,69.7405,0.324900
1.59058,69.7673,-0.186182E-01
1.59119,69.7940,0.686092
1.59180,69.8208,0.930504E-02
1.59241,69.8476,-0.132541
1.59302,69.8744,-0.533490E-01
1.59363,69.9011,-0.137925E-01
1.59424,69.9279,0.374281
1.59485,69.9547,0.174104
1.59546,69.9814,-0.158300E-01
1.59607,70.0082,0.380890
1.59668,70.0350,-0.484230
1.59729,70.0618,-0.100965
1.59790,70.0885,-0.617673E-01
1.59851,70.1153,-0.164778E-01
1.59912,70.1421,-0.115335
1.59973,70.1688,0.397168
1.60034,70.1956,-0.152281
1.60095,70.2224,0.194744
1.60156,70.2492,0.749704E-01
1.60217,70.2759,0.516144
1.60278,70.3027,0.901233E-01
1.60339,70.3295,0.344660
1.60400,70.3562,0.563984
1.60461,70.3830,0.145795
1.60522,70.4098,0.257092
1.60583,70.4366,0.104422
1.60645,70.4633,-0.792562
1.60706,70.4901,0.218260
1.60767,70.5169,-0.835213
1.60828,70.5436,-0.288154
1.60889,70.5704,-0.121065
1.60950,70.5972,-0.153497
1.61011,70.6240,0.862753E-01
1.61072,70.6507,-0.508957
1.61133,70.6775,-0.187081
1.61194,70.7043,0.105235
1.61255,70.7310,-0.478840
1.61316,70.7578,-0.268872
1.61377,70.7846,0.206301
1.61438,70.8114,-0.157995
1.61499,70.8381,-0.214868
1.61560,70.8649,-0.380580
1.61621,70.8917,0.211379
1.61682,70.9185,0.737163E-01
1.61743,70.9452,-0.226324
1.61804,70.9720,0.924798
1.61865,70.9988,0.466404
1.61926,71.0255,0.234690E-01
1.61987,71.0523,0.968840E-01
1.62048,71.0791,-0.137363
1.62109,71.1059,0.442103
1.62170,71.1326,-0.156698
1.62231,71.1594,-0.329453E-01
1.62292,71.1862,-0.161744
1.62354,71.2129,-0.283794E-01
1.62415,71.2397,-0.145095
1.62476,71.2665,0.271522
1.62537,71.2933,0.336022E-01
1.62598,71.3200,0.209627
1.62659,71.3468,0.140744
1.62720,71.3736,0.252605
1.62781,71.4003,-0.303967E-02
1.62842,71.4271,0.398861
1.62903,71.4539,-0.196126
1.62964,71.4807,0.295998
1.63025,71.5074,0.171863
1.63086,71.5342,0.680750
1.63147,71.5610,0.294678
1.63208,71.5877,-0.660579E-01
1.63269,71.6145,0.838739
1.63330,71.6413,-0.194408
1.63391,71.6681,0.530458
1.63452,71.6948,0.477454E-01
1.63513,71.7216,-0.786218E-02
1.63574,71.7484,0.744544E-01
1.63635,71.7751,-0.238006
1.63696,71.8019,-0.188335
1.63757,71.8287,-0.986712E-01
1.63818,71.8555,-0.385798
1.63879,71.8822,0.156800
1.63940,71.9090,1.45570
1.64001,71.9358,-0.462413
1.64062,71.9626,0.681290
1.64124,71.9893,0.403870E-01
1.64185,72.0161,0.260464
1.64246,72.0429,0.311845
1.64307,72.0696,0.138784
1.64368,72.0964,-0.827863E-01
1.64429,72.1232,-0.164132
1.64490,72.1500,-0.609572
1.64551,72.1767,0.215491
1.64612,72.2035,-0.537566E-01
1.64673,72.2303,-0.504071
1.64734,72.2570,0.187469
1.64795,72.2838,0.380077
1.64856,72.3106,0.611185E-02
1.64917,72.3374,0.585147
1.64978,72.3641,0.232403
1.65039,72.3909,0.210309
1.65100,72.4177,0.946462E-01
1.65161,72.4444,0.754546
1.65222,72.4712,0.461599E-01
1.65283,72.4980,0.147974
1.65344,72.5248,-0.180638
1.65405,72.5515,-0.103582
1.65466,72.5783,-0.451823
1.65527,72.6051,0.798656
1.65588,72.6318,-0.268468
1.65649,72.6586,-0.292172
1.65710,72.6854,-0.280405
1.65771,72.7122,0.193395
1.65833,72.7389,0.783893
1.65894,72.7657,0.279909E-01
1.65955,72.7925,0.217793E-01
1.66016,72.8192,0.159119
1.66077,72.8460,-0.499029E-01
1.66138,72.8728,0.163525
1.66199,72.8996,0.627966E-01
1.66260,72.9263,0.271821E-01
1.66321,72.9531,-0.698339
1.66382,72.9799,0.607626E-02
1.66443,73.0067,0.308484
1.66504,73.0334,0.174275E-02
