Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28235,125.337,0.167499E-01
1.28296,125.396,0.518492E-01
1.28357,125.456,0.967043E-03
1.28418,125.515,0.103221
1.28479,125.575,0.236727E-01
1.28540,125.635,0.235954
1.28601,125.694,0.923408E-01
1.28662,125.754,0.173481E-01
1.28723,125.814,0.234588
1.28784,125.873,0.544178E-01
1.28845,125.933,-0.128239
1.28906,125.993,-0.122599
1.28967,126.052,-0.618549
1.29028,126.112,-0.446452E-01
1.29089,126.172,-0.347366E-02
1.29150,126.231,0.308068E-01
1.29211,126.291,-0.158452
1.29272,126.351,0.387776
1.29333,126.410,0.168131
1.29395,126.470,0.101313
1.29456,126.530,0.149168
1.29517,126.589,0.201862E-01
1.29578,126.649,-0.513029E-01
1.29639,126.709,-0.151964E-01
1.29700,126.768,-0.515726E-01
1.29761,126.828,0.152904
1.29822,126.888,0.118995E-01
1.29883,126.947,0.175412E-01
1.29944,127.007,-0.741805E-01
1.30005,127.067,0.242388
1.30066,127.126,0.112317
1.30127,127.186,-0.519287E-02
1.30188,127.245,0.878641E-01
1.30249,127.305,-0.458830E-01
1.30310,127.365,0.157125
1.30371,127.424,0.913853E-01
1.30432,127.484,-0.341379E-01
1.30493,127.544,-0.175473E-02
1.30554,127.603,0.819395E-01
1.30615,127.663,0.827092E-01
1.30676,127.723,0.269778
1.30737,127.782,0.222324
1.30798,127.842,0.807995E-01
1.30859,127.902,0.318793E-01
1.30920,127.961,-0.189032E-01
1.30981,128.021,-1.22181
1.31042,128.081,-0.458533
1.31104,128.140,0.113866
1.31165,128.200,-0.190350E-01
1.31226,128.260,-0.116279
1.31287,128.319,-0.341386
1.31348,128.379,-0.131666
1.31409,128.439,0.126948
1.31470,128.498,0.435175E-01
1.31531,128.558,-0.258589
1.31592,128.618,0.600449E-01
1.31653,128.677,0.679920E-02
1.31714,128.737,-0.192428
1.31775,128.797,-0.169315
1.31836,128.856,-0.107237
1.31897,128.916,-0.283746
1.31958,128.975,0.134136E-02
1.32019,129.035,0.337987
1.32080,129.095,0.168228
1.32141,129.154,0.362516
1.32202,129.214,-0.707933E-01
1.32263,129.274,-0.215975
1.32324,129.333,-0.191237
1.32385,129.393,0.128421
1.32446,129.453,0.761244E-01
1.32507,129.512,0.443322E-02
1.32568,129.572,-0.844360
1.32629,129.632,0.198450
1.32690,129.691,-0.267142
1.32751,129.751,0.614019E-03
1.32812,129.811,-0.169097E-01
1.32874,129.870,-0.352962
1.32935,129.930,0.189866
1.32996,129.990,-0.161533
1.33057,130.049,-0.101359
1.33118,130.109,0.288674E-01
1.33179,130.169,0.587575E-01
1.33240,130.228,0.395387E-01
1.33301,130.288,-0.533233
1.33362,130.348,-0.881857E-01
1.33423,130.407,-0.290908
1.33484,130.467,0.914260E-01
1.33545,130.527,0.374194
1.33606,130.586,-0.242313
1.33667,130.646,-0.312531
1.33728,130.706,0.694806E-01
1.33789,130.765,0.488443
1.33850,130.825,-0.275374
1.33911,130.884,0.496190
1.33972,130.944,0.347082
1.34033,131.004,-0.490650E-02
1.34094,131.063,-0.243532
1.34155,131.123,-0.129666E-01
1.34216,131.183,-0.350514
1.34277,131.242,-0.412740
1.34338,131.302,-0.310559E-01
1.34399,131.362,0.388675
1.34460,131.421,-0.355754E-01
1.34521,131.481,-0.404079E-01
1.34583,131.541,0.455387E-01
1.34644,131.600,0.148882
1.34705,131.660,-0.757362E-01
1.34766,131.720,0.107045
1.34827,131.779,0.842340E-01
1.34888,131.839,-0.103606
1.34949,131.899,0.112678
1.35010,131.958,0.124284
1.35071,132.018,-0.270938E-01
1.35132,132.078,0.199969
1.35193,132.137,-0.190826
1.35254,132.197,-0.309280
1.35315,132.257,0.303315
1.35376,132.316,-0.298181E-01
1.35437,132.376,-0.121370E-01
1.35498,132.436,-0.374136E-01
1.35559,132.495,-0.997229E-01
1.35620,132.555,-0.177811
1.35681,132.614,-0.173268E-01
1.35742,132.674,0.737964E-01
1.35803,132.734,-0.972193E-02
1.35864,132.793,-0.210231
1.35925,132.853,-0.372535E-01
1.35986,132.913,0.320666
1.36047,132.972,0.221828
1.36108,133.032,0.242218
1.36169,133.092,-0.887258E-01
1.36230,133.151,-0.165595
1.36292,133.211,0.917108E-01
1.36353,133.271,-0.375749
1.36414,133.330,-0.818608E-01
1.36475,133.390,0.822136E-01
1.36536,133.450,-0.129813
1.36597,133.509,-0.180219
1.36658,133.569,-0.104624
1.36719,133.629,-0.525835E-01
1.36780,133.688,0.166206
1.36841,133.748,-0.360756E-01
1.36902,133.808,0.354163
1.36963,133.867,-0.284908
1.37024,133.927,-0.187369
1.37085,133.987,-0.376834E-01
1.37146,134.046,-0.237236E-01
1.37207,134.106,-0.378536
1.37268,134.166,-0.643708
1.37329,134.225,-0.318312
1.37390,134.285,-0.989879E-01
1.37451,134.345,0.279871
1.37512,134.404,0.685573E-01
1.37573,134.464,0.178275
1.37634,134.523,0.398411E-01
1.37695,134.583,-0.435463E-01
1.37756,134.643,0.257757E-01
1.37817,134.702,-0.382724E-01
1.37878,134.762,-0.388713E-01
1.37939,134.822,0.393916E-01
1.38000,134.881,0.343761E-01
1.38062,134.941,0.596552E-01
1.38123,135.001,0.409648E-01
1.38184,135.060,0.306983E-02
1.38245,135.120,0.105075E-02
1.38306,135.180,-0.225557
1.38367,135.239,0.995739
1.38428,135.299,0.378792
1.38489,135.359,-0.751542E-01
1.38550,135.418,0.307844
1.38611,135.478,0.249621E-01
1.38672,135.538,0.251335E-01
1.38733,135.597,-0.148715
1.38794,135.657,-0.275981E-01
1.38855,135.717,-0.501265E-01
1.38916,135.776,0.378777E-01
1.38977,135.836,-0.643964E-01
1.39038,135.896,-0.160592
1.39099,135.955,-0.905225E-01
1.39160,136.015,-0.479809
1.39221,136.075,0.162061
1.39282,136.134,-0.499520E-01
1.39343,136.194,0.497405E-02
1.39404,136.253,-0.151745
1.39465,136.313,-0.256047E-01
1.39526,136.373,0.242300
1.39587,136.432,0.333542E-01
1.39648,136.492,0.250133E-01
1.39709,136.552,-0.150277
1.39771,136.611,-0.418703E-01
1.39832,136.671,-0.282975
1.39893,136.731,-0.350468
1.39954,136.790,-0.196018
1.40015,136.850,-0.144778
1.40076,136.910,0.233411
1.40137,136.969,0.220236
1.40198,137.029,-0.151460
1.40259,137.089,-0.755976E-01
1.40320,137.148,0.118968
1.40381,137.208,-0.921200E-01
1.40442,137.268,-0.216845
1.40503,137.327,0.149904
1.40564,137.387,0.408757E-01
1.40625,137.447,-0.496520E-01
1.40686,137.506,0.604314E-02
1.40747,137.566,-0.659411
1.40808,137.626,-0.459856E-01
1.40869,137.685,-0.285438
1.40930,137.745,-0.740110E-01
1.40991,137.805,-0.170304E-01
1.41052,137.864,0.132605
1.41113,137.924,-0.658842E-01
1.41174,137.983,0.831462E-01
1.41235,138.043,0.582777E-01
1.41296,138.103,-0.100699E-01
1.41357,138.162,-0.110599
1.41418,138.222,-0.428927
1.41479,138.282,-0.353917
1.41541,138.341,-0.214991
1.41602,138.401,-0.245747
1.41663,138.461,-0.382295E-01
1.41724,138.520,0.407238E-01
1.41785,138.580,-0.162169E-01
1.41846,138.640,0.200068E-01
1.41907,138.699,0.186224
1.41968,138.759,-0.136381E-01
1.42029,138.819,-0.182207E-01
1.42090,138.878,0.184845E-01
1.42151,138.938,-0.112605
1.42212,138.998,-0.363148
1.42273,139.057,0.374476
1.42334,139.117,0.422905E-01
1.42395,139.177,0.554585E-01
1.42456,139.236,0.109301
1.42517,139.296,0.158096
1.42578,139.356,-0.121558
1.42639,139.415,-0.922220E-01
1.42700,139.475,0.129284
1.42761,139.535,0.500536
1.42822,139.594,0.185596E-01
1.42883,139.654,-0.346133
1.42944,139.714,-0.535272E-01
1.43005,139.773,-0.102073
1.43066,139.833,-0.163814
1.43127,139.892,-0.208586E-02
1.43188,139.952,-0.130505E-02
1.43250,140.012,-0.110993E-01
1.43311,140.071,-0.869826E-01
1.43372,140.131,-0.777914
1.43433,140.191,-0.162878
1.43494,140.250,-0.185462E-01
1.43555,140.310,0.197743E-01
1.43616,140.370,0.104245
1.43677,140.429,-0.252384E-01
1.43738,140.489,-0.345888
1.43799,140.549,-0.141842E-01
1.43860,140.608,-0.291549E-01
1.43921,140.668,-0.634162E-01
1.43982,140.728,0.919714E-01
1.44043,140.787,0.201951E-01
1.44104,140.847,0.162722
1.44165,140.907,-0.116601
1.44226,140.966,0.235584
1.44287,141.026,-0.531200E-01
1.44348,141.086,-0.163356
1.44409,141.145,-0.140399E-01
1.44470,141.205,-0.257622
1.44531,141.265,0.128584
1.44592,141.324,0.121384E-01
1.44653,141.384,0.932159E-01
1.44714,141.444,0.381804E-01
1.44775,141.503,0.744176E-02
1.44836,141.563,0.654640E-01
1.44897,141.622,-0.386671E-01
1.44958,141.682,0.104958
1.45020,141.742,-0.577704
1.45081,141.801,0.225835
1.45142,141.861,-0.309730
1.45203,141.921,0.952747E-01
1.45264,141.980,-0.510977E-01
1.45325,142.040,-0.534761
1.45386,142.100,0.165886E-01
1.45447,142.159,-0.642576E-01
1.45508,142.219,0.103889E-01
1.45569,142.279,0.150799
1.45630,142.338,-0.268440
1.45691,142.398,0.766570E-01
1.45752,142.458,-0.337985
1.45813,142.517,-0.502342
1.45874,142.577,-0.175348
1.45935,142.637,-0.613853
1.45996,142.696,-0.562210
1.46057,142.756,-0.209871E-01
1.46118,142.816,0.120948
1.46179,142.875,0.332411E-01
1.46240,142.935,-0.160265
1.46301,142.995,0.250066E-01
1.46362,143.054,0.134299
1.46423,143.114,0.480711E-01
1.46484,143.174,-0.267239
1.46545,143.233,0.243757E-01
1.46606,143.293,-0.412360E-01
1.46667,143.353,0.659890E-03
1.46729,143.412,-0.201227
1.46790,143.472,-0.490016
1.46851,143.531,-0.186736
1.46912,143.591,-0.536175
1.46973,143.651,0.481155E-01
1.47034,143.710,-0.237532
1.47095,143.770,-0.150133
1.47156,143.830,0.890431E-01
1.47217,143.889,-0.786022E-01
1.47278,143.949,-0.128759
1.47339,144.009,-0.213174E-02
1.47400,144.068,-0.160334E-01
1.47461,144.128,0.994762E-01
1.47522,144.188,0.105748E-02
1.47583,144.247,0.161530
1.47644,144.307,0.337288
1.47705,144.367,0.160967
1.47766,144.426,0.302389
1.47827,144.486,0.552204E-01
1.47888,144.546,0.138403
1.47949,144.605,-0.434107E-01
1.48010,144.665,0.301817
1.48071,144.725,-0.125036E-01
1.48132,144.784,-0.123519
1.48193,144.844,-0.353205E-02
1.48254,144.904,-0.476646
1.48315,144.963,-0.115622
1.48376,145.023,0.453831
1.48438,145.083,-0.840819E-02
1.48499,145.142,0.356259E-01
1.48560,145.202,0.122866
1.48621,145.261,-0.905403E-01
1.48682,145.321,0.696313E-01
1.48743,145.381,-0.126719
1.48804,145.440,-0.202529E-01
1.48865,145.500,0.362457E-01
1.48926,145.560,-0.389677
1.48987,145.619,-0.255018
1.49048,145.679,0.102132
1.49109,145.739,0.237158
1.49170,145.798,-0.963702E-01
1.49231,145.858,-0.199093
1.49292,145.918,0.215929E-01
1.49353,145.977,0.724819E-01
1.49414,146.037,-0.881900E-02
1.49475,146.097,-0.234034
1.49536,146.156,-0.311278E-01
1.49597,146.216,0.179112
1.49658,146.276,-0.349689E-01
1.49719,146.335,0.345502E-01
1.49780,146.395,-0.111261
1.49841,146.455,-0.139869E-01
1.49902,146.514,0.146373E-01
1.49963,146.574,-0.402528E-01
1.50024,146.634,-0.928865E-01
1.50085,146.693,-0.166503
1.50146,146.753,-0.367371E-01
1.50208,146.813,0.714753E-01
1.50269,146.872,0.269297
1.50330,146.932,-0.104939
1.50391,146.991,-0.117518E-02
1.50452,147.051,-0.414018
1.50513,147.111,0.368826E-01
1.50574,147.170,0.787962E-01
1.50635,147.230,0.130370
1.50696,147.290,-0.501923E-01
1.50757,147.349,-0.251163E-01
1.50818,147.409,0.273754
1.50879,147.469,0.716614E-01
1.50940,147.528,-0.997868E-01
1.51001,147.588,0.285839
1.51062,147.648,0.401213E-01
1.51123,147.707,0.149752
1.51184,147.767,-0.140946
1.51245,147.827,0.377138E-01
1.51306,147.886,-0.688819E-01
1.51367,147.946,-0.124273
1.51428,148.006,0.578220E-01
1.51489,148.065,-0.135086
1.51550,148.125,-0.324226
1.51611,148.185,0.408576E-01
1.51672,148.244,0.474163
1.51733,148.304,0.139478
1.51794,148.364,-0.856763E-01
1.51855,148.423,0.275985
1.51917,148.483,-0.440920E-01
1.51978,148.543,-0.971263E-01
1.52039,148.602,0.113304
1.52100,148.662,0.293825E-01
1.52161,148.722,0.282119
1.52222,148.781,-0.371196
1.52283,148.841,0.325915
1.52344,148.900,0.183087
1.52405,148.960,-0.469098E-01
1.52466,149.020,0.730992E-01
1.52527,149.079,-0.327580
1.52588,149.139,0.223850
1.52649,149.199,0.256649
1.52710,149.258,0.658360E-02
1.52771,149.318,-0.342396E-01
1.52832,149.378,-0.126215
1.52893,149.437,-0.820035E-01
1.52954,149.497,0.176259
1.53015,149.557,0.559961E-01
1.53076,149.616,0.232582E-01
1.53137,149.676,0.243361
1.53198,149.736,-0.113378
1.53259,149.795,0.646203E-01
1.53320,149.855,-0.863642E-01
1.53381,149.915,-0.140217
1.53442,149.974,0.282156E-01
1.53503,150.034,-0.505777E-01
1.53564,150.094,-0.187095
1.53625,150.153,0.165760E-01
1.53687,150.213,0.651772E-01
1.53748,150.273,-0.395985
1.53809,150.332,-0.104429
1.53870,150.392,0.191980
1.53931,150.452,-0.235902
1.53992,150.511,0.780653
1.54053,150.571,0.118887
1.54114,150.630,0.746970E-01
1.54175,150.690,-0.116584
1.54236,150.750,0.962054E-01
1.54297,150.809,-0.363605E-02
1.54358,150.869,-0.102506
1.54419,150.929,-0.162363
1.54480,150.988,0.839803E-02
1.54541,151.048,-0.155790
1.54602,151.108,-0.364489E-01
1.54663,151.167,0.862856
1.54724,151.227,0.239009E-01
1.54785,151.287,0.710974E-02
1.54846,151.346,-0.658097E-02
1.54907,151.406,-0.288327
1.54968,151.466,-0.427860
1.55029,151.525,-0.194503E-01
1.55090,151.585,-0.594111E-01
1.55151,151.645,-0.738155E-01
1.55212,151.704,0.445529
1.55273,151.764,0.100456
1.55334,151.824,-0.327829
1.55396,151.883,-0.102863E-01
1.55457,151.943,0.295970E-01
1.55518,152.003,-0.286258E-01
1.55579,152.062,-0.938027E-01
1.55640,152.122,0.488274E-01
1.55701,152.182,-0.715352E-01
1.55762,152.241,-0.435842E-01
1.55823,152.301,-0.621702E-01
1.55884,152.361,0.741283E-01
1.55945,152.420,-0.340610
1.56006,152.480,-0.885908E-01
1.56067,152.539,0.414066E-02
1.56128,152.599,-0.251415
1.56189,152.659,0.776645
1.56250,152.718,0.183514
1.56311,152.778,0.208023E-01
1.56372,152.838,0.101101E-01
1.56433,152.897,0.750087E-01
1.56494,152.957,-0.346906E-02
1.56555,153.017,0.930773E-01
1.56616,153.076,0.835419E-01
1.56677,153.136,-0.281648
1.56738,153.196,-0.145207
1.56799,153.255,0.300861
1.56860,153.315,-0.358731
1.56921,153.375,0.308942
1.56982,153.434,0.218312
1.57043,153.494,-0.124590E-01
1.57104,153.554,0.350516E-01
1.57166,153.613,-0.120017
1.57227,153.673,0.588324E-01
1.57288,153.733,-0.315160E-01
1.57349,153.792,-0.212378
1.57410,153.852,0.182506
1.57471,153.912,0.174861
1.57532,153.971,-0.687214E-01
1.57593,154.031,0.139741E-01
1.57654,154.091,0.518097
1.57715,154.150,0.618274E-01
1.57776,154.210,0.135174E-01
1.57837,154.269,0.696346E-01
1.57898,154.329,-0.426055
1.57959,154.389,-0.128443
1.58020,154.448,0.305964
1.58081,154.508,0.359409E-01
1.58142,154.568,-0.148687
1.58203,154.627,-0.278131
1.58264,154.687,-0.192327
1.58325,154.747,0.541923E-01
1.58386,154.806,0.272054E-01
1.58447,154.866,-0.351596
1.58508,154.926,-0.117647
1.58569,154.985,-0.228919E-01
1.58630,155.045,0.293860E-01
1.58691,155.105,0.451765E-01
1.58752,155.164,-0.339810
1.58813,155.224,-0.583616E-01
1.58875,155.284,0.152132
1.58936,155.343,-0.113025
1.58997,155.403,-0.107984
1.59058,155.463,-0.819452E-01
1.59119,155.522,0.611699E-01
1.59180,155.582,-0.737588E-01
1.59241,155.642,-0.238498E-02
1.59302,155.701,-0.126043
1.59363,155.761,0.783274E-01
1.59424,155.821,-0.377620E-01
1.59485,155.880,-0.181377E-01
1.59546,155.940,-0.364446
1.59607,156.000,-0.320842
1.59668,156.059,0.435264E-01
1.59729,156.119,0.746096E-02
1.59790,156.178,-0.199637
1.59851,156.238,0.478427E-01
1.59912,156.298,0.114468
1.59973,156.357,-0.120232
1.60034,156.417,0.179717E-01
1.60095,156.477,0.148440
1.60156,156.536,0.132555
1.60217,156.596,-0.420982
1.60278,156.656,0.166211
1.60339,156.715,0.181109E-01
1.60400,156.775,-0.251489
1.60461,156.835,0.258920E-01
1.60522,156.894,0.105510
1.60583,156.954,0.169892E-01
1.60645,157.014,0.309959
1.60706,157.073,-0.870233E-01
1.60767,157.133,0.426744E-01
1.60828,157.193,-0.610063E-02
1.60889,157.252,0.625699E-01
1.60950,157.312,-0.551157E-01
1.61011,157.372,-0.867572E-02
1.61072,157.431,0.761594E-01
1.61133,157.491,-0.677502E-01
1.61194,157.551,0.164767
1.61255,157.610,-0.297357
1.61316,157.670,-0.180576
1.61377,157.730,0.142870
1.61438,157.789,0.329645
1.61499,157.849,0.472827E-01
1.61560,157.908,0.245217
1.61621,157.968,0.105638
1.61682,158.028,-0.757372E-01
1.61743,158.087,0.319906E-01
1.61804,158.147,0.233006
1.61865,158.207,0.342945E-01
1.61926,158.266,-0.686987E-01
1.61987,158.326,0.189453
1.62048,158.386,0.103828
1.62109,158.445,-0.439034
1.62170,158.505,-0.195265
1.62231,158.565,0.225825
1.62292,158.624,-0.306064
1.62354,158.684,0.173616
1.62415,158.744,0.703100E-01
1.62476,158.803,-0.269182E-01
1.62537,158.863,0.941420E-01
1.62598,158.923,0.412557
1.62659,158.982,-0.172875
1.62720,159.042,-0.544724E-01
1.62781,159.102,0.244411
1.62842,159.161,0.256353
1.62903,159.221,-0.404041
1.62964,159.281,0.199434
1.63025,159.340,0.211016
1.63086,159.400,-0.663725E-01
1.63147,159.460,-0.178744
1.63208,159.519,0.999912E-01
1.63269,159.579,-0.375602
1.63330,159.638,0.133392
1.63391,159.698,-0.401030
1.63452,159.758,-0.312516E-01
1.63513,159.817,0.260350E-01
1.63574,159.877,-0.235189E-01
1.63635,159.937,0.390059E-01
1.63696,159.996,0.596322E-02
1.63757,160.056,-0.948401E-01
1.63818,160.116,-0.199165
1.63879,160.175,0.103322
1.63940,160.235,0.419045E-01
1.64001,160.295,-0.132294
1.64062,160.354,0.223172
1.64124,160.414,0.163204
1.64185,160.474,-0.185683
1.64246,160.533,-0.273307
1.64307,160.593,0.861563E-01
1.64368,160.653,0.202057
1.64429,160.712,0.275767
1.64490,160.772,0.113918
1.64551,160.832,-0.132760
1.64612,160.891,-0.419214E-01
1.64673,160.951,-0.328293
1.64734,161.011,0.109982
1.64795,161.070,-0.159323
1.64856,161.130,-0.201871E-01
1.64917,161.190,0.220162E-01
1.64978,161.249,-0.263784
1.65039,161.309,0.401818E-01
1.65100,161.369,0.263710
1.65161,161.428,0.327708E-01
1.65222,161.488,-0.133268
1.65283,161.547,0.479153
1.65344,161.607,-0.800452E-01
1.65405,161.667,0.544916
1.65466,161.726,0.133432
1.65527,161.786,0.274927E-01
1.65588,161.846,-0.120734
1.65649,161.905,0.186676
1.65710,161.965,0.335572E-01
1.65771,162.025,-0.313063
1.65833,162.084,0.624937E-02
1.65894,162.144,-0.847922E-02
1.65955,162.204,0.130213
1.66016,162.263,0.491091
1.66077,162.323,0.204787
1.66138,162.383,0.114014E-01
1.66199,162.442,0.761417E-01
1.66260,162.502,-0.961392E-01
1.66321,162.562,-0.479824E-01
1.66382,162.621,-0.249923E-01
1.66443,162.681,0.251028
1.66504,162.741,-0.310248E-01
1.66565,162.800,0.275034E-01
1.66626,162.860,-0.340039
1.66687,162.920,0.109345E-01
1.66748,162.979,0.142541
1.66809,163.039,-0.451107E-01
1.66870,163.099,-0.118727
1.66931,163.158,0.175414
1.66992,163.218,0.426589E-02
1.67053,163.277,0.296168E-01
1.67114,163.337,0.383155E-01
1.67175,163.397,-0.560662E-01
1.67236,163.456,0.374163E-02
1.67297,163.516,-0.292192
1.67358,163.576,-0.274908
1.67419,163.635,0.794882
1.67480,163.695,0.417719E-02
1.67542,163.755,0.951912E-01
1.67603,163.814,-0.113136
1.67664,163.874,-1.06751
1.67725,163.934,0.807316E-01
1.67786,163.993,0.230240
1.67847,164.053,0.112959
1.67908,164.113,0.220348E-01
1.67969,164.172,0.158103E-01
1.68030,164.232,-0.149641E-01
1.68091,164.292,0.351041
1.68152,164.351,0.122444
1.68213,164.411,0.444108E-01
1.68274,164.471,0.791932E-01
1.68335,164.530,-0.488705
1.68396,164.590,-0.117556
1.68457,164.650,-0.110684
1.68518,164.709,0.998803E-01
1.68579,164.769,-0.173187E-01
1.68640,164.829,-0.500098E-01
1.68701,164.888,-0.110701
1.68762,164.948,-0.975084E-01
1.68823,165.008,-0.800456E-02
1.68884,165.067,-0.170453
1.68945,165.127,-0.164908
1.69006,165.186,0.378727
1.69067,165.246,-0.982475E-01
1.69128,165.306,0.555562
1.69189,165.365,0.514029E-02
1.69250,165.425,0.268627
1.69312,165.485,-0.315591E-01
1.69373,165.544,-0.356013E-01
1.69434,165.604,-0.371836
1.69495,165.664,0.826959E-01
1.69556,165.723,-0.100651
1.69617,165.783,0.387190
1.69678,165.843,0.284993E-04
1.69739,165.902,-0.351255E-01
1.69800,165.962,-0.149260
1.69861,166.022,0.701996E-01
1.69922,166.081,0.211121E-01
1.69983,166.141,0.490599E-01
1.70044,166.201,-0.500217E-01
1.70105,166.260,-0.255704E-01
1.70166,166.320,-0.867698E-01
1.70227,166.380,-0.175949
1.70288,166.439,-0.553328E-01
1.70349,166.499,-0.473614
1.70410,166.559,-0.469263E-01
1.70471,166.618,-0.142904
1.70532,166.678,0.259866
1.70593,166.738,-0.351855E-01
1.70654,166.797,0.197384E-01
1.70715,166.857,-0.524540E-01
1.70776,166.916,0.123469
1.70837,166.976,0.187209
1.70898,167.036,0.390699
1.70959,167.095,0.167988E-01
1.71021,167.155,0.130391E-01
1.71082,167.215,-0.782159E-01
1.71143,167.274,-0.848621E-01
1.71204,167.334,-0.971992E-01
1.71265,167.394,0.143194
1.71326,167.453,0.284398
1.71387,167.513,0.155891
1.71448,167.573,0.288745
1.71509,167.632,-0.336163
1.71570,167.692,-0.372503E-01
1.71631,167.752,0.168004E-01
1.71692,167.811,0.578288E-01
1.71753,167.871,-0.258712E-01
1.71814,167.931,0.706978E-01
1.71875,167.990,-0.187521
1.71936,168.050,-0.120755
1.71997,168.110,0.271486E-01
1.72058,168.169,-0.313761E-01
1.72119,168.229,0.160896
1.72180,168.289,-0.585448
1.72241,168.348,0.299188
1.72302,168.408,-0.348215E-01
1.72363,168.468,-0.851652E-01
1.72424,168.527,-0.216986
1.72485,168.587,-0.633146E-01
1.72546,168.646,-0.514124E-01
1.72607,168.706,0.138612
1.72668,168.766,0.315872E-01
1.72729,168.825,0.168537
1.72791,168.885,-0.874256E-01
1.72852,168.945,0.365078
1.72913,169.004,-0.434710
1.72974,169.064,0.376605
1.73035,169.124,-0.581966E-02
1.73096,169.183,0.843706E-01
1.73157,169.243,0.362715
1.73218,169.303,-0.589375
1.73279,169.362,-0.371946E-02
1.73340,169.422,-0.240005
1.73401,169.482,0.615678E-01
1.73462,169.541,-0.424050E-01
1.73523,169.601,0.118411E-01
1.73584,169.661,0.158237
1.73645,169.720,0.121551E-01
1.73706,169.780,0.412408E-02
1.73767,169.840,-0.296854E-01
1.73828,169.899,-0.124068
1.73889,169.959,-0.150412
1.73950,170.019,0.483952E-01
1.74011,170.078,0.294238
1.74072,170.138,-0.109959
1.74133,170.198,-0.341081E-01
1.74194,170.257,-0.524702
1.74255,170.317,0.224692
1.74316,170.377,-0.102645
1.74377,170.436,0.183184
1.74438,170.496,0.106901
1.74500,170.555,0.164678
1.74561,170.615,-0.758648E-01
1.74622,170.675,0.590825E-01
1.74683,170.734,-0.171785
1.74744,170.794,-0.130396
1.74805,170.854,0.180037E-01
1.74866,170.913,0.132396E-01
1.74927,170.973,0.143611
1.74988,171.033,0.141416
1.75049,171.092,0.465291
1.75110,171.152,0.501632E-01
1.75171,171.212,-0.157658
1.75232,171.271,0.161419
1.75293,171.331,-0.290981E-01
1.75354,171.391,-0.264132E-01
1.75415,171.450,0.184446E-01
1.75476,171.510,0.225766
1.75537,171.570,-0.124301E-01
1.75598,171.629,0.208339
1.75659,171.689,-0.286891
1.75720,171.749,-0.188364
1.75781,171.808,-0.915971E-01
1.75842,171.868,0.378340E-01
1.75903,171.928,-0.216663
1.75964,171.987,0.249699E-01
1.76025,172.047,-0.138337
1.76086,172.107,0.192666
1.76147,172.166,0.918976E-01
1.76208,172.226,0.172688
1.76270,172.285,-0.931817E-01
1.76331,172.345,0.193292
1.76392,172.405,-0.138956
1.76453,172.464,0.922165E-01
1.76514,172.524,0.224563
1.76575,172.584,-0.316985
1.76636,172.643,-0.826453E-01
1.76697,172.703,0.103536E-01
1.76758,172.763,0.228164
1.76819,172.822,-0.224083
1.76880,172.882,-0.585746E-01
1.76941,172.942,0.137419E-01
1.77002,173.001,0.725125E-01
1.77063,173.061,0.576806E-01
1.77124,173.121,0.100982
1.77185,173.180,-0.539307E-01
1.77246,173.240,-0.140474
1.77307,173.300,0.195696E-01
1.77368,173.359,0.344707
1.77429,173.419,-0.238176E-01
1.77490,173.479,-0.121771
1.77551,173.538,0.443560E-01
1.77612,173.598,0.246667
1.77673,173.658,-0.358854
1.77734,173.717,-0.363861
1.77795,173.777,0.117644
1.77856,173.837,-0.237175E-01
1.77917,173.896,-0.111690
1.77979,173.956,0.260506
1.78040,174.016,0.332985
1.78101,174.075,-0.574725E-01
1.78162,174.135,-0.176588E-01
1.78223,174.194,-0.101355
1.78284,174.254,0.915801E-01
1.78345,174.314,0.182680E-01
1.78406,174.373,-0.174270E-01
1.78467,174.433,-0.242999
1.78528,174.493,-0.641243E-02
1.78589,174.552,-0.100922
1.78650,174.612,0.116459
1.78711,174.672,0.600446E-01
1.78772,174.731,-0.780396E-02
1.78833,174.791,-0.192704
1.78894,174.851,-0.932056E-01
1.78955,174.910,-0.113277E-01
1.79016,174.970,0.233396
1.79077,175.030,-0.145950
1.79138,175.089,-0.318387E-01
1.79199,175.149,0.158747
1.79260,175.209,-0.118269
1.79321,175.268,-0.531020E-01
1.79382,175.328,0.143907
1.79443,175.388,0.269935E-01
1.79504,175.447,0.235455
1.79565,175.507,-0.496440E-01
1.79626,175.567,0.241824
1.79688,175.626,0.511996E-02
1.79749,175.686,-0.208310
1.79810,175.746,0.139045
1.79871,175.805,0.126651E-01
1.79932,175.865,-0.340012
1.79993,175.924,0.841374E-01
1.80054,175.984,-0.555626E-01
1.80115,176.044,0.104783
1.80176,176.103,-0.121330E-01
1.80237,176.163,-0.197117
1.80298,176.223,0.313992E-01
1.80359,176.282,0.189723
1.80420,176.342,-0.308786E-01
1.80481,176.402,0.263480
