Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,58.9138,-0.151191E-01
1.26953,58.9421,0.132375E-02
1.27014,58.9705,0.499084E-02
1.27075,58.9988,-0.654677E-02
1.27136,59.0271,-0.319130E-01
1.27197,59.0555,0.607753E-03
1.27258,59.0838,0.353057E-01
1.27319,59.1121,0.129165E-01
1.27380,59.1405,0.300996E-01
1.27441,59.1688,0.179125E-01
1.27502,59.1972,0.502213E-01
1.27563,59.2255,-0.341902E-01
1.27625,59.2538,-0.146601E-01
1.27686,59.2822,0.103304E-01
1.27747,59.3105,-0.142674E-03
1.27808,59.3388,-0.747928E-01
1.27869,59.3672,0.878771E-02
1.27930,59.3955,0.504958E-02
1.27991,59.4239,-0.107115E-01
1.28052,59.4522,-0.191105E-01
1.28113,59.4805,0.132096E-01
1.28174,59.5089,-0.342557E-01
1.28235,59.5372,-0.330908E-01
1.28296,59.5655,0.130271E-01
1.28357,59.5939,0.418198E-01
1.28418,59.6222,0.175289E-01
1.28479,59.6506,0.189161E-01
1.28540,59.6789,-0.736799E-01
1.28601,59.7072,-0.932373E-01
1.28662,59.7356,-0.161792E-01
1.28723,59.7639,0.671171E-01
1.28784,59.7922,0.919188E-01
1.28845,59.8206,-0.292107E-01
1.28906,59.8489,-0.309206E-01
1.28967,59.8773,0.166517
1.29028,59.9056,0.120878E-01
1.29089,59.9339,0.427574E-01
1.29150,59.9623,0.112335
1.29211,59.9906,-0.780502E-01
1.29272,60.0189,0.103672E-01
1.29333,60.0473,0.175703E-01
1.29395,60.0756,-0.309420E-02
1.29456,60.1040,0.250815E-01
1.29517,60.1323,-0.631628E-01
1.29578,60.1606,0.387724E-01
1.29639,60.1890,0.583577E-02
1.29700,60.2173,-0.991435E-02
1.29761,60.2456,0.138259E-01
1.29822,60.2740,0.214802E-01
1.29883,60.3023,0.473952E-01
1.29944,60.3307,0.263283E-01
1.30005,60.3590,-0.147940E-01
1.30066,60.3873,-0.542856E-01
1.30127,60.4157,-0.324856E-02
1.30188,60.4440,-0.579520E-01
1.30249,60.4723,-0.372199E-01
1.30310,60.5007,0.236013E-01
1.30371,60.5290,0.279582E-01
1.30432,60.5574,0.212692E-01
1.30493,60.5857,0.440616E-01
1.30554,60.6140,-0.193315E-01
1.30615,60.6424,0.111077E-01
1.30676,60.6707,-0.392740E-02
1.30737,60.6990,-0.204943E-01
1.30798,60.7274,0.176944E-01
1.30859,60.7557,-0.648486E-01
1.30920,60.7841,0.589420E-02
1.30981,60.8124,0.106826E-01
1.31042,60.8407,0.391517E-01
1.31104,60.8691,0.256219E-01
1.31165,60.8974,0.205192E-02
1.31226,60.9257,-0.167431E-01
1.31287,60.9541,-0.142038E-01
1.31348,60.9824,0.601931E-02
1.31409,61.0108,0.109924E-01
1.31470,61.0391,-0.230228E-01
1.31531,61.0674,-0.983359E-02
1.31592,61.0958,0.711928E-01
1.31653,61.1241,0.216500E-01
1.31714,61.1524,0.601045E-01
1.31775,61.1808,-0.726786E-02
1.31836,61.2091,0.201714E-02
1.31897,61.2375,0.211753E-01
1.31958,61.2658,-0.263148E-01
1.32019,61.2941,-0.983314E-01
1.32080,61.3225,0.194703E-01
1.32141,61.3508,0.250431E-01
1.32202,61.3791,0.120477E-01
1.32263,61.4075,0.231527E-01
1.32324,61.4358,0.103760E-02
1.32385,61.4642,-0.605257E-02
1.32446,61.4925,-0.220858E-01
1.32507,61.5208,0.181261E-01
1.32568,61.5492,0.149416
1.32629,61.5775,0.465129E-01
1.32690,61.6058,-0.691152E-01
1.32751,61.6342,-0.288442E-01
1.32812,61.6625,-0.386714E-01
1.32874,61.6909,0.262451E-01
1.32935,61.7192,-0.119610E-01
1.32996,61.7475,0.836041E-02
1.33057,61.7759,-0.221658E-02
1.33118,61.8042,0.241392E-01
1.33179,61.8325,-0.247356E-01
1.33240,61.8609,-0.771363E-02
1.33301,61.8892,0.625474E-02
1.33362,61.9176,0.182668E-03
1.33423,61.9459,0.289333E-01
1.33484,61.9742,0.141869E-02
1.33545,62.0026,-0.310145E-01
1.33606,62.0309,0.458901E-01
1.33667,62.0592,0.274473E-01
1.33728,62.0876,-0.128578E-01
1.33789,62.1159,-0.348668E-01
1.33850,62.1443,0.608257E-01
1.33911,62.1726,0.377129E-03
1.33972,62.2009,0.419667E-01
1.34033,62.2293,-0.342255E-02
1.34094,62.2576,0.175496E-01
1.34155,62.2859,-0.136456E-01
1.34216,62.3143,0.438774E-01
1.34277,62.3426,-0.458251E-01
1.34338,62.3710,-0.549881E-02
1.34399,62.3993,-0.106731E-01
1.34460,62.4276,0.235668E-01
1.34521,62.4560,-0.133944E-02
1.34583,62.4843,-0.201017E-01
1.34644,62.5126,0.133482E-01
1.34705,62.5410,-0.334963E-01
1.34766,62.5693,0.176324E-01
1.34827,62.5977,0.123194E-01
1.34888,62.6260,-0.110564
1.34949,62.6543,0.125489E-01
1.35010,62.6827,0.709378E-04
1.35071,62.7110,0.903249E-02
1.35132,62.7393,-0.286935E-02
1.35193,62.7677,-0.175393E-01
1.35254,62.7960,0.153921E-01
1.35315,62.8244,0.492006E-01
1.35376,62.8527,-0.528927E-01
1.35437,62.8810,-0.412595E-01
1.35498,62.9094,-0.152270E-01
1.35559,62.9377,0.145260E-01
1.35620,62.9660,-0.132992E-01
1.35681,62.9944,0.771858E-02
1.35742,63.0227,-0.855893E-01
1.35803,63.0511,-0.201977E-01
1.35864,63.0794,0.907532E-03
1.35925,63.1077,0.126025E-01
1.35986,63.1361,-0.905972E-02
1.36047,63.1644,-0.478450E-01
1.36108,63.1927,-0.321768E-02
1.36169,63.2211,-0.688187E-02
1.36230,63.2494,0.347846E-01
1.36292,63.2778,-0.824024E-01
1.36353,63.3061,0.108841E-01
1.36414,63.3344,0.546781E-02
1.36475,63.3628,0.900286E-01
1.36536,63.3911,-0.120900E-01
1.36597,63.4194,0.662339E-02
1.36658,63.4478,0.171720E-01
1.36719,63.4761,0.174515E-01
1.36780,63.5045,0.546558E-01
1.36841,63.5328,-0.613283E-01
1.36902,63.5611,-0.201374E-01
1.36963,63.5895,-0.657521E-03
1.37024,63.6178,-0.352294E-01
1.37085,63.6461,-0.456542E-01
1.37146,63.6745,0.837934E-02
1.37207,63.7028,-0.278259E-01
1.37268,63.7312,0.366214E-01
1.37329,63.7595,-0.526606E-02
1.37390,63.7878,-0.450179E-02
1.37451,63.8162,0.184944E-01
1.37512,63.8445,-0.461095E-02
1.37573,63.8729,-0.418087E-01
1.37634,63.9012,-0.119100E-01
1.37695,63.9295,0.469980E-02
1.37756,63.9579,-0.181617E-01
1.37817,63.9862,-0.239517E-01
1.37878,64.0145,-0.323579E-01
1.37939,64.0429,-0.203547E-01
1.38000,64.0712,0.245631E-01
1.38062,64.0996,0.156442E-01
1.38123,64.1279,-0.484572E-02
1.38184,64.1562,-0.173017E-01
1.38245,64.1846,0.554340E-02
1.38306,64.2129,0.694955E-02
1.38367,64.2412,0.637917E-01
1.38428,64.2696,0.190255E-01
1.38489,64.2979,-0.391265E-02
1.38550,64.3263,0.405913E-01
1.38611,64.3546,0.441841E-01
1.38672,64.3829,-0.263769E-01
1.38733,64.4113,-0.223701E-01
1.38794,64.4396,0.275513E-01
1.38855,64.4679,0.104743
1.38916,64.4963,0.441770E-01
1.38977,64.5246,0.323260E-03
1.39038,64.5530,0.400283E-02
1.39099,64.5813,0.636081E-02
1.39160,64.6096,-0.190592E-02
1.39221,64.6380,0.218166E-01
1.39282,64.6663,-0.742257E-03
1.39343,64.6946,-0.304054E-01
1.39404,64.7230,0.469262E-02
1.39465,64.7513,0.941469E-02
1.39526,64.7797,0.845744E-01
1.39587,64.8080,-0.967758E-02
1.39648,64.8363,-0.528669E-02
1.39709,64.8647,0.509882E-01
1.39771,64.8930,-0.127636E-01
1.39832,64.9213,0.367444E-01
1.39893,64.9497,0.147676E-01
1.39954,64.9780,-0.265520E-02
1.40015,65.0064,0.263183E-02
1.40076,65.0347,-0.671722E-01
1.40137,65.0630,-0.662350E-01
1.40198,65.0914,-0.569798E-01
1.40259,65.1197,-0.274377E-01
1.40320,65.1480,-0.162989E-01
1.40381,65.1764,0.181241E-01
1.40442,65.2047,0.193727E-02
1.40503,65.2331,-0.585057E-03
1.40564,65.2614,0.360173E-01
1.40625,65.2897,-0.128227E-01
1.40686,65.3181,-0.787416E-01
1.40747,65.3464,0.229035E-02
1.40808,65.3747,-0.662873E-02
1.40869,65.4031,-0.195662E-02
1.40930,65.4314,0.386438E-02
1.40991,65.4598,0.371785E-01
1.41052,65.4881,0.309101E-01
1.41113,65.5164,0.781686E-02
1.41174,65.5448,0.128427E-01
1.41235,65.5731,-0.174134E-01
1.41296,65.6014,-0.142483E-01
1.41357,65.6298,-0.343728E-01
1.41418,65.6581,0.321110E-01
1.41479,65.6865,0.706945E-01
1.41541,65.7148,-0.169421E-01
1.41602,65.7431,0.306049E-01
1.41663,65.7715,0.919312E-02
1.41724,65.7998,0.661811E-02
1.41785,65.8281,-0.992494E-02
1.41846,65.8565,-0.408912E-01
1.41907,65.8848,0.193079E-02
1.41968,65.9132,0.197562E-01
1.42029,65.9415,0.128374E-02
1.42090,65.9698,0.153806E-01
1.42151,65.9982,-0.188392E-03
1.42212,66.0265,0.100555E-01
1.42273,66.0548,-0.165238E-01
1.42334,66.0832,0.483101E-02
1.42395,66.1115,-0.445368E-01
1.42456,66.1399,-0.994100E-02
1.42517,66.1682,-0.272509E-01
1.42578,66.1965,-0.869000E-03
1.42639,66.2249,0.247362E-01
1.42700,66.2532,-0.225719E-01
1.42761,66.2815,-0.246704E-01
1.42822,66.3099,0.541522E-03
1.42883,66.3382,0.696218E-02
1.42944,66.3666,0.396187E-01
1.43005,66.3949,0.177447E-01
1.43066,66.4232,-0.173073
1.43127,66.4516,-0.381698E-02
1.43188,66.4799,0.536019E-02
1.43250,66.5082,0.345262E-01
1.43311,66.5366,0.199469E-02
1.43372,66.5649,-0.398497E-01
1.43433,66.5933,-0.498699E-02
1.43494,66.6216,-0.286203E-01
1.43555,66.6499,-0.117972E-02
1.43616,66.6783,0.503695E-01
1.43677,66.7066,0.320529E-02
1.43738,66.7349,-0.965120E-02
1.43799,66.7633,-0.681311E-02
1.43860,66.7916,0.182864E-01
1.43921,66.8200,-0.282684E-01
1.43982,66.8483,0.825856E-02
1.44043,66.8766,0.489048E-02
1.44104,66.9050,-0.753625E-01
1.44165,66.9333,-0.405873E-01
1.44226,66.9616,-0.889287E-02
1.44287,66.9900,0.160052E-01
1.44348,67.0183,-0.589099E-02
1.44409,67.0467,0.354499E-01
1.44470,67.0750,-0.384385E-01
1.44531,67.1033,0.479995E-01
1.44592,67.1317,-0.159608E-01
1.44653,67.1600,0.328165E-02
1.44714,67.1883,-0.765098E-02
1.44775,67.2167,0.172375E-01
1.44836,67.2450,-0.706741E-01
1.44897,67.2734,-0.306657E-01
1.44958,67.3017,-0.101890E-01
1.45020,67.3300,-0.853720E-01
1.45081,67.3584,0.803019E-01
1.45142,67.3867,-0.544493E-02
1.45203,67.4150,0.184712E-01
1.45264,67.4434,-0.573388E-01
1.45325,67.4717,-0.122820E-01
1.45386,67.5001,-0.251542E-01
1.45447,67.5284,-0.489889E-01
1.45508,67.5567,0.521351E-01
1.45569,67.5851,-0.355373E-01
1.45630,67.6134,-0.453553E-02
1.45691,67.6417,0.181249E-02
1.45752,67.6701,-0.104122E-01
1.45813,67.6984,-0.668986E-01
1.45874,67.7268,0.733738E-02
1.45935,67.7551,-0.178453
1.45996,67.7834,-0.184082E-01
1.46057,67.8118,0.841777E-02
1.46118,67.8401,-0.206011E-01
1.46179,67.8684,0.710323E-01
1.46240,67.8968,-0.294260E-01
1.46301,67.9251,0.473120E-02
1.46362,67.9535,-0.730525E-01
1.46423,67.9818,-0.969450E-03
1.46484,68.0101,0.177294E-02
1.46545,68.0385,-0.773505E-01
1.46606,68.0668,0.307482E-01
1.46667,68.0951,0.262643E-01
1.46729,68.1235,-0.135161
1.46790,68.1518,-0.119312E-01
1.46851,68.1802,-0.256405E-01
1.46912,68.2085,-0.194901E-01
1.46973,68.2368,-0.129230
1.47034,68.2652,-0.153524E-01
1.47095,68.2935,-0.488246E-02
1.47156,68.3218,0.334491E-01
1.47217,68.3502,0.276857E-01
1.47278,68.3785,0.207200E-02
1.47339,68.4069,-0.738430E-01
1.47400,68.4352,0.110744E-01
1.47461,68.4635,-0.489273E-03
1.47522,68.4919,0.317167E-01
1.47583,68.5202,0.201810E-01
1.47644,68.5485,0.103217
1.47705,68.5769,0.206197E-01
1.47766,68.6052,-0.140222E-01
1.47827,68.6336,-0.111132
1.47888,68.6619,-0.180605E-01
1.47949,68.6902,0.727991E-02
1.48010,68.7186,0.765454E-02
1.48071,68.7469,0.172062E-02
1.48132,68.7752,-0.486046E-02
1.48193,68.8036,0.905989E-02
1.48254,68.8319,-0.149431E-02
1.48315,68.8603,0.106022E-01
1.48376,68.8886,-0.751783E-02
1.48438,68.9169,-0.625531E-01
1.48499,68.9453,0.166482E-01
1.48560,68.9736,-0.179509E-01
1.48621,69.0019,0.161474E-01
1.48682,69.0303,0.141706E-01
1.48743,69.0586,-0.122279E-01
1.48804,69.0870,-0.209596E-01
1.48865,69.1153,-0.609691E-02
1.48926,69.1436,0.126030E-01
1.48987,69.1720,-0.844052E-02
1.49048,69.2003,0.138393E-01
1.49109,69.2286,0.182415E-01
1.49170,69.2570,-0.603358E-01
1.49231,69.2853,0.127032E-01
1.49292,69.3137,0.428776E-01
1.49353,69.3420,0.171309E-01
1.49414,69.3703,0.110378E-01
1.49475,69.3987,0.294720E-01
1.49536,69.4270,-0.137092E-02
1.49597,69.4553,0.190448E-02
1.49658,69.4837,0.168419E-01
1.49719,69.5120,0.145327E-02
1.49780,69.5404,-0.141430E-01
1.49841,69.5687,-0.325901E-02
1.49902,69.5970,0.382545E-01
1.49963,69.6254,-0.146742E-01
1.50024,69.6537,-0.756767E-01
1.50085,69.6820,0.257549E-01
1.50146,69.7104,0.343201E-01
1.50208,69.7387,0.514002E-02
1.50269,69.7671,-0.321108E-01
1.50330,69.7954,-0.152299E-01
1.50391,69.8237,-0.900436E-02
1.50452,69.8521,-0.305855E-02
1.50513,69.8804,0.317539E-02
1.50574,69.9087,0.610530E-02
1.50635,69.9371,-0.683834E-01
1.50696,69.9654,0.299824E-01
1.50757,69.9938,-0.268658E-01
1.50818,70.0221,-0.289144E-01
1.50879,70.0504,0.135693E-01
1.50940,70.0788,-0.483421E-02
1.51001,70.1071,-0.209490E-01
1.51062,70.1354,-0.100694
1.51123,70.1638,-0.893515E-01
1.51184,70.1921,0.280368E-02
1.51245,70.2205,0.306830E-02
1.51306,70.2488,-0.331696E-01
1.51367,70.2771,0.269426E-02
1.51428,70.3055,-0.191316E-01
1.51489,70.3338,-0.277908E-02
1.51550,70.3622,-0.622838E-01
1.51611,70.3905,-0.202566E-01
1.51672,70.4188,-0.157819E-02
1.51733,70.4472,0.283682E-02
1.51794,70.4755,-0.918649E-02
1.51855,70.5038,0.607751E-02
1.51917,70.5322,0.342852E-01
1.51978,70.5605,-0.245012E-01
1.52039,70.5889,-0.252747E-01
1.52100,70.6172,0.393951E-01
1.52161,70.6455,-0.164160E-01
1.52222,70.6739,-0.224197E-01
1.52283,70.7022,-0.117142E-02
1.52344,70.7305,0.372351E-01
1.52405,70.7589,0.543646E-02
1.52466,70.7872,-0.197983E-01
1.52527,70.8156,0.309199E-01
1.52588,70.8439,0.550862E-01
1.52649,70.8722,-0.316695E-03
1.52710,70.9006,-0.131860E-01
1.52771,70.9289,0.868483E-02
1.52832,70.9572,-0.535897E-01
1.52893,70.9856,0.197013E-01
1.52954,71.0139,-0.251074E-01
1.53015,71.0423,0.646851E-01
1.53076,71.0706,-0.331760E-01
1.53137,71.0989,-0.566196E-01
1.53198,71.1273,-0.738574E-01
1.53259,71.1556,-0.846487E-02
1.53320,71.1839,-0.273963E-01
1.53381,71.2123,-0.166817E-01
1.53442,71.2406,0.110898E-02
1.53503,71.2690,0.151404E-01
1.53564,71.2973,0.594749E-02
1.53625,71.3256,-0.153207E-01
1.53687,71.3540,0.413003E-02
1.53748,71.3823,0.129608E-01
1.53809,71.4106,-0.964157E-02
1.53870,71.4390,0.107802E-01
1.53931,71.4673,0.476835E-01
1.53992,71.4957,0.667028E-01
1.54053,71.5240,0.414570E-01
1.54114,71.5523,0.409107E-01
1.54175,71.5807,-0.119110E-01
1.54236,71.6090,0.152869
1.54297,71.6373,0.618938E-01
1.54358,71.6657,-0.641742E-01
1.54419,71.6940,-0.257972E-01
1.54480,71.7224,0.515438E-03
1.54541,71.7507,0.183388E-01
1.54602,71.7790,0.247922E-02
1.54663,71.8074,0.602308E-02
1.54724,71.8357,-0.212939E-01
1.54785,71.8640,0.923774E-03
1.54846,71.8924,0.310054E-01
1.54907,71.9207,0.718966E-01
1.54968,71.9491,-0.446648E-01
1.55029,71.9774,0.160351E-01
1.55090,72.0057,0.448025E-02
1.55151,72.0341,-0.254740E-01
1.55212,72.0624,0.992331E-02
1.55273,72.0907,-0.450858E-03
1.55334,72.1191,0.513235E-02
1.55396,72.1474,0.349416E-02
1.55457,72.1758,0.421958E-01
1.55518,72.2041,-0.358944E-02
1.55579,72.2324,-0.245193E-01
1.55640,72.2608,-0.631719E-02
1.55701,72.2891,-0.992629E-03
1.55762,72.3174,0.382374E-01
1.55823,72.3458,0.666689E-02
1.55884,72.3741,0.149477E-01
1.55945,72.4025,0.156981E-01
1.56006,72.4308,-0.436049E-02
1.56067,72.4591,-0.616346E-01
1.56128,72.4875,0.185342E-01
1.56189,72.5158,-0.467395E-01
1.56250,72.5441,-0.158865E-01
1.56311,72.5725,0.200215E-01
1.56372,72.6008,-0.973632E-02
1.56433,72.6292,0.560369E-03
1.56494,72.6575,-0.171660E-01
1.56555,72.6858,-0.111025E-01
1.56616,72.7142,0.275757E-01
1.56677,72.7425,0.636647E-01
1.56738,72.7708,-0.280996E-02
1.56799,72.7992,-0.371735E-02
1.56860,72.8275,0.425841E-02
1.56921,72.8559,-0.184651E-01
1.56982,72.8842,0.105112E-01
1.57043,72.9125,0.109887E-01
1.57104,72.9409,-0.145064E-01
1.57166,72.9692,0.269871E-01
1.57227,72.9975,0.428348E-01
1.57288,73.0259,-0.592846E-01
1.57349,73.0542,-0.210000E-01
1.57410,73.0826,0.160901E-01
1.57471,73.1109,-0.306894E-01
1.57532,73.1392,-0.629907E-01
1.57593,73.1676,-0.149016E-01
1.57654,73.1959,0.211297E-01
1.57715,73.2242,-0.105207E-01
1.57776,73.2526,0.221434E-01
1.57837,73.2809,0.338806E-02
1.57898,73.3093,-0.128533E-02
1.57959,73.3376,0.169388E-01
1.58020,73.3659,-0.335061E-01
1.58081,73.3943,-0.223235E-01
1.58142,73.4226,0.305214E-01
1.58203,73.4509,-0.500159E-01
1.58264,73.4793,0.137790E-01
1.58325,73.5076,-0.727486E-02
1.58386,73.5360,-0.132057E-01
1.58447,73.5643,-0.289114E-01
1.58508,73.5926,-0.167216E-01
1.58569,73.6210,0.571239E-02
1.58630,73.6493,-0.889683E-01
1.58691,73.6776,-0.598545E-01
1.58752,73.7060,0.538791E-04
1.58813,73.7343,0.708165E-03
1.58875,73.7627,-0.225907E-01
1.58936,73.7910,-0.168690E-02
1.58997,73.8193,0.345062E-02
1.59058,73.8477,0.105401E-01
1.59119,73.8760,0.239589E-01
1.59180,73.9043,0.255365E-02
1.59241,73.9327,0.426471E-03
1.59302,73.9610,0.382626E-01
1.59363,73.9894,0.393356E-01
1.59424,74.0177,-0.829097E-01
1.59485,74.0460,0.871654E-03
1.59546,74.0744,0.267573E-01
1.59607,74.1027,0.192565E-01
1.59668,74.1310,0.778465E-01
1.59729,74.1594,0.135814E-01
1.59790,74.1877,0.233295E-01
1.59851,74.2161,0.198330E-01
1.59912,74.2444,0.622926E-03
1.59973,74.2727,0.233314E-01
1.60034,74.3011,-0.394993E-01
1.60095,74.3294,0.147257E-01
1.60156,74.3577,0.496890E-02
1.60217,74.3861,-0.924790E-02
1.60278,74.4144,-0.144411E-01
1.60339,74.4428,-0.353330E-01
1.60400,74.4711,0.210567E-01
1.60461,74.4994,-0.319319E-03
1.60522,74.5278,-0.310229E-02
1.60583,74.5561,0.125105E-01
1.60645,74.5844,0.502092E-01
1.60706,74.6128,0.350536E-01
1.60767,74.6411,-0.200031E-01
1.60828,74.6695,0.303213E-01
1.60889,74.6978,0.872439E-02
1.60950,74.7261,-0.522880E-02
1.61011,74.7545,-0.220658E-01
1.61072,74.7828,-0.154187E-01
1.61133,74.8111,0.245181E-01
1.61194,74.8395,0.746567E-01
1.61255,74.8678,-0.161846E-01
1.61316,74.8962,-0.252221E-02
1.61377,74.9245,-0.745574E-02
1.61438,74.9528,0.187626E-01
1.61499,74.9812,-0.864682E-02
1.61560,75.0095,-0.159080E-01
1.61621,75.0378,0.158621E-01
1.61682,75.0662,-0.298811E-01
1.61743,75.0945,-0.299219E-02
1.61804,75.1229,0.151072E-01
1.61865,75.1512,0.167100E-01
1.61926,75.1795,0.428111E-02
1.61987,75.2079,-0.422302E-01
1.62048,75.2362,-0.112557E-01
1.62109,75.2645,-0.870280E-02
1.62170,75.2929,0.690518E-01
1.62231,75.3212,0.230614E-01
1.62292,75.3496,-0.853902E-02
1.62354,75.3779,-0.996232E-02
1.62415,75.4062,-0.267598E-01
1.62476,75.4346,-0.304567E-01
1.62537,75.4629,-0.398066E-02
1.62598,75.4912,0.611701E-03
1.62659,75.5196,0.446579E-01
1.62720,75.5479,0.310974E-01
1.62781,75.5763,-0.359957E-01
1.62842,75.6046,0.314323E-01
1.62903,75.6329,0.186605E-01
1.62964,75.6613,-0.126170E-02
1.63025,75.6896,-0.335173E-02
1.63086,75.7179,-0.337340E-01
1.63147,75.7463,0.170547E-02
1.63208,75.7746,-0.860511E-02
1.63269,75.8030,0.142218E-01
1.63330,75.8313,-0.250719E-01
1.63391,75.8596,0.159092E-01
1.63452,75.8880,-0.118841E-01
1.63513,75.9163,0.465989E-01
1.63574,75.9446,0.242036E-01
1.63635,75.9730,0.394703E-01
1.63696,76.0013,0.958251E-01
1.63757,76.0297,-0.893598E-02
1.63818,76.0580,0.137049E-01
1.63879,76.0863,-0.483710E-01
1.63940,76.1147,-0.215293E-03
1.64001,76.1430,0.292077E-02
1.64062,76.1713,-0.167212E-02
1.64124,76.1997,-0.117127E-01
1.64185,76.2280,-0.707445E-01
1.64246,76.2564,0.343796E-02
1.64307,76.2847,0.648472E-01
1.64368,76.3130,-0.529017E-01
1.64429,76.3414,0.320809E-02
1.64490,76.3697,-0.767760E-01
1.64551,76.3980,-0.855430E-02
1.64612,76.4264,0.111212E-01
1.64673,76.4547,0.215320E-01
1.64734,76.4831,0.490597E-01
1.64795,76.5114,-0.196080E-01
1.64856,76.5397,-0.241903E-01
1.64917,76.5681,-0.602162E-03
1.64978,76.5964,0.213432E-02
1.65039,76.6248,0.149364E-01
1.65100,76.6531,0.259744E-02
1.65161,76.6814,-0.411639E-01
1.65222,76.7098,-0.341062E-02
1.65283,76.7381,0.491901E-01
1.65344,76.7664,-0.931877E-01
1.65405,76.7948,-0.178850E-01
1.65466,76.8231,0.188169E-02
1.65527,76.8515,-0.202917E-01
1.65588,76.8798,-0.510692E-01
1.65649,76.9081,0.167795E-01
1.65710,76.9365,-0.325433E-01
1.65771,76.9648,0.231002E-01
1.65833,76.9931,-0.809150E-01
1.65894,77.0215,-0.988055E-02
1.65955,77.0498,-0.118246E-01
1.66016,77.0782,0.830482E-02
1.66077,77.1065,-0.839664E-02
1.66138,77.1348,0.784287E-02
1.66199,77.1632,0.367179E-01
1.66260,77.1915,-0.193415E-01
1.66321,77.2198,0.422631E-01
1.66382,77.2482,0.842553E-02
1.66443,77.2765,0.632702E-02
1.66504,77.3049,-0.189998E-01
1.66565,77.3332,0.461458E-01
1.66626,77.3615,-0.235991E-03
1.66687,77.3899,-0.154519E-01
1.66748,77.4182,0.689637E-02
1.66809,77.4465,-0.143124E-01
1.66870,77.4749,0.277854E-01
1.66931,77.5032,0.181319E-01
1.66992,77.5316,0.255312E-02
1.67053,77.5599,-0.294741E-01
1.67114,77.5882,0.152544E-01
1.67175,77.6166,-0.101029
1.67236,77.6449,-0.156726E-01
1.67297,77.6732,-0.939397E-02
1.67358,77.7016,0.101189E-01
1.67419,77.7299,-0.607556E-01
1.67480,77.7583,0.894085E-01
1.67542,77.7866,0.860503E-01
1.67603,77.8149,-0.152532E-01
1.67664,77.8433,0.115450E-01
1.67725,77.8716,0.294199E-02
1.67786,77.8999,0.235594E-01
1.67847,77.9283,-0.982848E-01
1.67908,77.9566,-0.180315E-02
1.67969,77.9850,-0.144687E-01
1.68030,78.0133,0.688773E-04
1.68091,78.0416,-0.155813E-02
1.68152,78.0700,-0.629938E-03
1.68213,78.0983,0.169008E-02
1.68274,78.1266,0.131705E-02
1.68335,78.1550,0.115556E-04
1.68396,78.1833,0.675472E-02
1.68457,78.2117,0.301056E-01
1.68518,78.2400,-0.254869E-01
1.68579,78.2683,0.117705E-01
1.68640,78.2967,-0.241220E-02
1.68701,78.3250,-0.154467E-01
1.68762,78.3533,-0.506864E-01
1.68823,78.3817,-0.211871E-01
1.68884,78.4100,0.118585E-02
1.68945,78.4384,0.949026E-02
1.69006,78.4667,-0.273635E-01
1.69067,78.4950,-0.819375E-01
1.69128,78.5234,-0.269207E-02
1.69189,78.5517,-0.133645E-02
1.69250,78.5800,0.979050E-03
1.69312,78.6084,-0.659491E-01
1.69373,78.6367,-0.234472E-01
1.69434,78.6651,0.355763E-01
1.69495,78.6934,-0.332708E-01
1.69556,78.7217,0.504220E-01
1.69617,78.7501,0.451246E-02
1.69678,78.7784,0.209777E-03
1.69739,78.8067,-0.135729E-01
1.69800,78.8351,-0.141195E-01
1.69861,78.8634,-0.152894E-01
1.69922,78.8918,0.302205E-02
1.69983,78.9201,0.105636E-01
1.70044,78.9484,0.409894E-01
1.70105,78.9768,0.129470E-01
1.70166,79.0051,-0.922605E-02
1.70227,79.0334,0.158076E-02
1.70288,79.0618,-0.312069E-01
1.70349,79.0901,0.416280E-01
1.70410,79.1185,-0.217949E-02
1.70471,79.1468,0.132782E-01
1.70532,79.1751,-0.472973E-01
1.70593,79.2035,-0.198209E-01
1.70654,79.2318,0.372802E-02
1.70715,79.2601,-0.267921E-01
1.70776,79.2885,0.314878E-01
1.70837,79.3168,-0.349648E-02
1.70898,79.3452,-0.212042E-02
1.70959,79.3735,-0.183627E-01
1.71021,79.4018,-0.309034E-01
1.71082,79.4302,-0.264951E-01
1.71143,79.4585,-0.149675E-01
1.71204,79.4868,0.531489E-02
1.71265,79.5152,0.128929E-01
1.71326,79.5435,0.530402E-01
1.71387,79.5719,-0.162792E-01
1.71448,79.6002,0.734763E-02
1.71509,79.6285,0.161408E-02
1.71570,79.6569,-0.292233E-02
1.71631,79.6852,-0.735671E-02
1.71692,79.7135,0.602561E-01
1.71753,79.7419,-0.135061E-01
1.71814,79.7702,0.188818E-01
1.71875,79.7986,-0.348627E-01
1.71936,79.8269,0.200777E-01
1.71997,79.8552,0.306017E-02
1.72058,79.8836,-0.280569E-01
1.72119,79.9119,-0.625538E-02
1.72180,79.9402,0.108584E-01
1.72241,79.9686,-0.910751E-02
