Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,2.78517,0.384781
1.08521,2.78673,-0.155087
1.08582,2.78830,0.206138E-03
1.08643,2.78987,0.147790
1.08704,2.79144,0.120166
1.08765,2.79300,0.243418E-01
1.08826,2.79457,-0.165668E-01
1.08887,2.79614,0.120228
1.08948,2.79771,-0.113976
1.09009,2.79927,-0.141631
1.09070,2.80084,0.770122E-01
1.09131,2.80241,0.150057
1.09192,2.80398,-0.542962E-01
1.09253,2.80554,-0.256548E-01
1.09314,2.80711,-0.174747E-01
1.09375,2.80868,0.112495
1.09436,2.81025,-0.457672E-01
1.09497,2.81181,-0.603424E-01
1.09558,2.81338,0.100354
1.09619,2.81495,0.582444E-01
1.09680,2.81651,0.140349
1.09741,2.81808,0.535436E-01
1.09802,2.81965,0.137229E-01
1.09863,2.82122,0.105784
1.09924,2.82278,-0.894268E-01
1.09985,2.82435,-0.333246E-01
1.10046,2.82592,0.101979
1.10107,2.82749,0.274895E-01
1.10168,2.82905,0.154361
1.10229,2.83062,0.396441E-01
1.10291,2.83219,-0.193942E-02
1.10352,2.83376,-0.195856E-01
1.10413,2.83532,0.516532E-01
1.10474,2.83689,-0.673069E-01
1.10535,2.83846,0.115059
1.10596,2.84002,0.305954E-01
1.10657,2.84159,0.153946E-01
1.10718,2.84316,0.116461
1.10779,2.84473,0.564416E-01
1.10840,2.84629,-0.875281E-01
1.10901,2.84786,-0.150441E-01
1.10962,2.84943,0.210849
1.11023,2.85100,0.505379E-01
1.11084,2.85256,0.882180E-01
1.11145,2.85413,-0.566757E-01
1.11206,2.85570,-0.167537
1.11267,2.85727,0.189961
1.11328,2.85883,0.971733E-02
1.11389,2.86040,-0.571004E-01
1.11450,2.86197,-0.188493
1.11511,2.86353,0.142792
1.11572,2.86510,0.656712E-01
1.11633,2.86667,0.133468
1.11694,2.86824,0.498381E-01
1.11755,2.86980,0.137021
1.11816,2.87137,0.208076
1.11877,2.87294,-0.499796E-01
1.11938,2.87451,0.599939E-02
1.12000,2.87607,0.258332E-01
1.12061,2.87764,0.139556
1.12122,2.87921,0.663817E-01
1.12183,2.88078,-0.540088E-01
1.12244,2.88234,-0.266299E-01
1.12305,2.88391,-0.344748E-01
1.12366,2.88548,0.565236E-01
1.12427,2.88704,0.105934
1.12488,2.88861,0.403949
1.12549,2.89018,-0.301746E-01
1.12610,2.89175,-0.281106E-01
1.12671,2.89331,0.852151E-01
1.12732,2.89488,0.715020E-01
1.12793,2.89645,-0.397458E-01
1.12854,2.89802,0.760072E-01
1.12915,2.89958,0.773388E-01
1.12976,2.90115,0.156631
1.13037,2.90272,0.271503
1.13098,2.90429,0.826098E-01
1.13159,2.90585,0.396457E-01
1.13220,2.90742,-0.517634E-01
1.13281,2.90899,-0.922461E-02
1.13342,2.91056,-0.321975E-01
1.13403,2.91212,0.286435
1.13464,2.91369,0.399957E-01
1.13525,2.91526,0.283139
1.13586,2.91682,0.149857E-01
1.13647,2.91839,0.807850E-01
1.13708,2.91996,0.436761E-01
1.13770,2.92153,0.100214
1.13831,2.92309,0.137166
1.13892,2.92466,-0.305860E-01
1.13953,2.92623,0.804284E-02
1.14014,2.92780,0.205520
1.14075,2.92936,0.199015
1.14136,2.93093,0.135411
1.14197,2.93250,0.193620
1.14258,2.93407,-0.477287E-01
1.14319,2.93563,0.551054E-01
1.14380,2.93720,-0.201501E-01
1.14441,2.93877,-0.556313E-01
1.14502,2.94033,0.478403E-01
1.14563,2.94190,0.520545E-01
1.14624,2.94347,0.151753
1.14685,2.94504,0.570304E-01
1.14746,2.94660,0.214580E-01
1.14807,2.94817,0.449310E-01
1.14868,2.94974,-0.326319E-01
1.14929,2.95131,-0.670046E-02
1.14990,2.95287,0.136010
1.15051,2.95444,-0.574863E-01
1.15112,2.95601,0.914934E-01
1.15173,2.95758,-0.218979E-01
1.15234,2.95914,0.234395
1.15295,2.96071,0.474449
1.15356,2.96228,0.114136
1.15417,2.96384,-0.868491E-01
1.15479,2.96541,-0.832190E-01
1.15540,2.96698,-0.102231E-01
1.15601,2.96855,0.187675
1.15662,2.97011,-0.114933E-01
1.15723,2.97168,-0.360978E-02
1.15784,2.97325,0.131917E-01
1.15845,2.97482,0.397164E-01
1.15906,2.97638,0.154829E-01
1.15967,2.97795,-0.364137E-01
1.16028,2.97952,-0.931203E-01
1.16089,2.98109,-0.397294E-01
1.16150,2.98265,-0.468288E-01
1.16211,2.98422,-0.522061E-01
1.16272,2.98579,-0.524768E-01
1.16333,2.98735,0.169992
1.16394,2.98892,-0.415041E-01
1.16455,2.99049,0.204801E-01
1.16516,2.99206,0.388184E-01
1.16577,2.99362,0.701559E-01
1.16638,2.99519,0.522003E-01
1.16699,2.99676,0.428619E-03
1.16760,2.99833,-0.305285E-01
1.16821,2.99989,0.724320E-01
1.16882,3.00146,0.520656E-01
1.16943,3.00303,0.224110E-01
1.17004,3.00460,0.240291E-01
1.17065,3.00616,-0.209178E-01
1.17126,3.00773,-0.543014E-01
1.17188,3.00930,0.328230E-02
1.17249,3.01086,-0.186660E-01
1.17310,3.01243,0.327754E-01
1.17371,3.01400,-0.400783E-01
1.17432,3.01557,0.549712E-01
1.17493,3.01713,-0.141768E-01
1.17554,3.01870,0.342730E-01
1.17615,3.02027,0.288461E-01
1.17676,3.02184,0.165973E-01
1.17737,3.02340,0.598523E-01
1.17798,3.02497,0.102857
1.17859,3.02654,0.284473E-02
1.17920,3.02811,-0.117438E-01
1.17981,3.02967,-0.379478E-01
1.18042,3.03124,-0.819433E-01
1.18103,3.03281,0.835834E-02
1.18164,3.03438,0.434169E-01
1.18225,3.03594,-0.127431
1.18286,3.03751,0.324051E-02
1.18347,3.03908,0.112210
1.18408,3.04064,-0.398493E-01
1.18469,3.04221,0.109101E-01
1.18530,3.04378,0.110442
1.18591,3.04535,-0.517013E-01
1.18652,3.04691,0.370641E-01
1.18713,3.04848,0.608241E-01
1.18774,3.05005,0.466897E-03
1.18835,3.05162,0.100633
1.18896,3.05318,-0.636238E-03
1.18958,3.05475,-0.376610E-01
1.19019,3.05632,0.110493E-01
1.19080,3.05789,0.191494E-01
1.19141,3.05945,0.323288E-01
1.19202,3.06102,0.780324E-01
1.19263,3.06259,0.675345E-01
1.19324,3.06415,0.507815E-01
1.19385,3.06572,0.220778E-01
1.19446,3.06729,0.101782
1.19507,3.06886,0.615412E-02
1.19568,3.07042,0.491364E-02
1.19629,3.07199,-0.139272E-01
1.19690,3.07356,0.117491
1.19751,3.07513,-0.989087E-02
1.19812,3.07669,0.108586
1.19873,3.07826,0.110079
1.19934,3.07983,0.794142E-01
1.19995,3.08140,-0.849858E-01
1.20056,3.08296,0.125119E-01
1.20117,3.08453,0.752519E-01
1.20178,3.08610,0.167027E-01
1.20239,3.08766,0.402688
1.20300,3.08923,-0.284700E-02
1.20361,3.09080,0.235981
1.20422,3.09237,0.171752E-01
1.20483,3.09393,0.775935E-01
1.20544,3.09550,-0.572724E-01
1.20605,3.09707,0.192847E-01
1.20667,3.09864,-0.632261E-01
1.20728,3.10020,0.153946
1.20789,3.10177,0.649216E-01
1.20850,3.10334,0.609986E-01
1.20911,3.10491,-0.941485E-01
1.20972,3.10647,0.763252E-01
1.21033,3.10804,0.113104
1.21094,3.10961,0.284751
1.21155,3.11117,-0.164227E-01
1.21216,3.11274,0.932512E-01
1.21277,3.11431,0.149884
1.21338,3.11588,0.115282
1.21399,3.11744,0.156413E-01
1.21460,3.11901,0.125197
1.21521,3.12058,-0.232587E-01
1.21582,3.12215,0.957252E-01
1.21643,3.12371,0.988924E-01
1.21704,3.12528,-0.611931E-02
1.21765,3.12685,-0.555507E-01
1.21826,3.12842,-0.994255E-02
1.21887,3.12998,-0.742991E-01
1.21948,3.13155,-0.830888E-01
1.22009,3.13312,0.151607
1.22070,3.13468,-0.216700E-01
1.22131,3.13625,-0.349972E-01
1.22192,3.13782,0.148679E-01
1.22253,3.13939,0.129584
1.22314,3.14095,0.544256E-01
1.22375,3.14252,0.602003E-01
1.22437,3.14409,-0.981926E-01
1.22498,3.14566,-0.307328
1.22559,3.14722,0.355551E-01
1.22620,3.14879,-0.117628E-02
1.22681,3.15036,0.941755E-03
1.22742,3.15193,0.777349E-01
1.22803,3.15349,0.324995E-01
1.22864,3.15506,0.147204E-01
1.22925,3.15663,-0.520584E-01
1.22986,3.15820,0.752486E-01
1.23047,3.15976,-0.279848E-01
1.23108,3.16133,-0.851953E-01
1.23169,3.16290,0.958479E-01
1.23230,3.16446,0.916839E-01
1.23291,3.16603,-0.518604E-01
1.23352,3.16760,0.107281
1.23413,3.16917,-0.700719E-01
1.23474,3.17073,0.109071
1.23535,3.17230,0.187058
1.23596,3.17387,-0.339584E-01
1.23657,3.17544,0.713819E-01
1.23718,3.17700,0.756830E-01
1.23779,3.17857,0.139061
1.23840,3.18014,0.328456E-01
1.23901,3.18171,-0.134850
1.23962,3.18327,0.180526
1.24023,3.18484,-0.189486E-01
1.24084,3.18641,0.110755
1.24146,3.18797,0.665442E-01
1.24207,3.18954,0.343206E-01
1.24268,3.19111,0.158157
1.24329,3.19268,-0.211805E-01
1.24390,3.19424,0.652452E-01
1.24451,3.19581,0.115253E-01
1.24512,3.19738,0.283188
1.24573,3.19895,0.358132E-01
1.24634,3.20051,0.133103E-01
1.24695,3.20208,-0.483590E-01
1.24756,3.20365,-0.398446E-01
1.24817,3.20522,0.268653E-01
1.24878,3.20678,0.349744E-01
1.24939,3.20835,-0.466029E-02
1.25000,3.20992,0.198564E-01
1.25061,3.21148,0.302234
1.25122,3.21305,0.132565E-01
1.25183,3.21462,0.144952
1.25244,3.21619,0.208882
1.25305,3.21775,-0.628726E-01
1.25366,3.21932,0.150288
1.25427,3.22089,0.291917E-01
1.25488,3.22246,-0.371532E-02
1.25549,3.22402,0.940281E-03
1.25610,3.22559,0.327310
1.25671,3.22716,0.156653
1.25732,3.22873,0.111900E-01
1.25793,3.23029,0.662833E-01
1.25854,3.23186,-0.494945E-02
1.25916,3.23343,0.486294E-01
1.25977,3.23499,-0.463973E-02
1.26038,3.23656,-0.765897E-01
1.26099,3.23813,-0.727395E-02
1.26160,3.23970,0.909186E-01
1.26221,3.24126,0.154391E-01
1.26282,3.24283,0.598751E-01
1.26343,3.24440,-0.132053E-01
1.26404,3.24597,-0.318981E-01
1.26465,3.24753,0.197875E-01
1.26526,3.24910,0.309880
1.26587,3.25067,0.398490E-01
1.26648,3.25224,-0.540315E-01
1.26709,3.25380,0.224024
1.26770,3.25537,0.546941E-01
1.26831,3.25694,0.309869E-01
1.26892,3.25851,0.440468E-01
1.26953,3.26007,0.764681E-02
1.27014,3.26164,0.173146
1.27075,3.26321,0.252849
1.27136,3.26477,0.332004E-02
1.27197,3.26634,-0.111880E-02
1.27258,3.26791,0.116321
1.27319,3.26948,-0.217590E-02
1.27380,3.27104,-0.731388E-01
1.27441,3.27261,-0.127841
1.27502,3.27418,0.567747E-01
1.27563,3.27575,0.220036
1.27625,3.27731,-0.606440E-01
1.27686,3.27888,0.483040E-01
1.27747,3.28045,-0.207240E-01
1.27808,3.28202,0.283295E-01
1.27869,3.28358,-0.629427E-01
1.27930,3.28515,0.477496E-02
1.27991,3.28672,0.141791
1.28052,3.28828,-0.108324
1.28113,3.28985,0.713471E-01
1.28174,3.29142,0.403920E-02
1.28235,3.29299,-0.107305
1.28296,3.29455,0.111185
1.28357,3.29612,0.788343E-01
1.28418,3.29769,0.249785E-01
1.28479,3.29926,0.558445E-01
1.28540,3.30082,-0.859316E-01
1.28601,3.30239,-0.482604E-02
1.28662,3.30396,-0.566332E-01
1.28723,3.30553,0.631810E-01
1.28784,3.30709,0.377298E-01
1.28845,3.30866,0.282892E-01
1.28906,3.31023,-0.409162E-01
1.28967,3.31179,0.150274
1.29028,3.31336,0.602515
1.29089,3.31493,0.602735E-01
1.29150,3.31650,-0.485160E-01
1.29211,3.31806,-0.298649E-01
1.29272,3.31963,0.252926E-01
1.29333,3.32120,0.758005E-01
1.29395,3.32277,-0.179032E-01
1.29456,3.32433,-0.394728E-01
1.29517,3.32590,-0.319672E-01
1.29578,3.32747,0.240664E-01
1.29639,3.32904,0.130942
1.29700,3.33060,0.354645E-01
1.29761,3.33217,0.167148
1.29822,3.33374,0.355272E-01
1.29883,3.33530,0.116001
1.29944,3.33687,0.150201
1.30005,3.33844,0.453956E-01
1.30066,3.34001,0.206249
1.30127,3.34157,-0.383648E-01
1.30188,3.34314,0.142495
1.30249,3.34471,0.534264E-02
1.30310,3.34628,-0.457474E-01
1.30371,3.34784,-0.302560E-01
1.30432,3.34941,0.248300E-01
1.30493,3.35098,-0.798407E-01
1.30554,3.35255,0.138263
1.30615,3.35411,-0.268370E-01
1.30676,3.35568,0.114355
1.30737,3.35725,-0.651764E-01
1.30798,3.35881,0.573665E-01
1.30859,3.36038,0.527419E-03
1.30920,3.36195,0.156847
1.30981,3.36352,-0.741459E-01
1.31042,3.36508,0.103444
1.31104,3.36665,-0.709773E-01
1.31165,3.36822,0.723610E-01
1.31226,3.36979,-0.143351
1.31287,3.37135,0.120975E-01
1.31348,3.37292,-0.190685
1.31409,3.37449,0.208523E-01
1.31470,3.37606,0.482462E-01
1.31531,3.37762,0.209255
1.31592,3.37919,0.287737
1.31653,3.38076,-0.167993
1.31714,3.38233,0.137085E-01
1.31775,3.38389,0.873590E-02
1.31836,3.38546,0.128689
1.31897,3.38703,-0.262562E-02
1.31958,3.38859,-0.796127E-02
1.32019,3.39016,0.706300E-02
1.32080,3.39173,0.896357E-01
1.32141,3.39330,0.902534E-01
1.32202,3.39486,-0.129607
1.32263,3.39643,-0.198720
1.32324,3.39800,0.919219E-02
1.32385,3.39957,-0.498666E-01
1.32446,3.40113,-0.707643E-02
1.32507,3.40270,-0.375214E-01
1.32568,3.40427,-0.302998E-01
1.32629,3.40584,-0.525730E-01
1.32690,3.40740,0.113106
1.32751,3.40897,-0.615867E-01
1.32812,3.41054,0.421702E-01
1.32874,3.41210,0.622930E-02
1.32935,3.41367,-0.169960E-01
1.32996,3.41524,0.650020E-02
1.33057,3.41681,-0.105428E-02
1.33118,3.41837,0.493785E-01
1.33179,3.41994,0.159566
1.33240,3.42151,0.444316
1.33301,3.42308,-0.184378E-02
1.33362,3.42464,0.487873E-01
1.33423,3.42621,-0.139979
1.33484,3.42778,0.716206E-01
1.33545,3.42935,0.218783E-01
1.33606,3.43091,-0.301918E-01
1.33667,3.43248,0.150087
1.33728,3.43405,-0.670208E-01
1.33789,3.43561,0.475671E-01
1.33850,3.43718,-0.575576E-01
1.33911,3.43875,0.289048E-01
1.33972,3.44032,0.629559E-01
1.34033,3.44188,-0.628856E-02
1.34094,3.44345,-0.363544E-01
1.34155,3.44502,-0.757049E-01
1.34216,3.44659,0.143239
1.34277,3.44815,-0.157955E-01
1.34338,3.44972,0.160483E-01
1.34399,3.45129,0.150113E-01
1.34460,3.45286,0.739866E-02
1.34521,3.45442,-0.282607E-02
1.34583,3.45599,0.184089
1.34644,3.45756,-0.353277E-01
1.34705,3.45912,-0.258570E-01
1.34766,3.46069,0.668544E-02
1.34827,3.46226,0.121664E-01
1.34888,3.46383,-0.505023E-01
1.34949,3.46539,-0.127524E-01
1.35010,3.46696,0.378326E-01
1.35071,3.46853,-0.415889E-01
1.35132,3.47010,-0.100801
1.35193,3.47166,-0.123569
1.35254,3.47323,0.526144E-01
1.35315,3.47480,0.158115
1.35376,3.47637,-0.323579E-01
1.35437,3.47793,0.188776
1.35498,3.47950,0.679575E-01
1.35559,3.48107,-0.276805E-01
1.35620,3.48264,0.157652
1.35681,3.48420,0.940023E-02
1.35742,3.48577,-0.179608E-01
1.35803,3.48734,0.157316
1.35864,3.48890,-0.568354E-01
1.35925,3.49047,0.372478E-02
1.35986,3.49204,0.714346E-02
1.36047,3.49361,0.729037E-02
1.36108,3.49517,0.369715E-01
1.36169,3.49674,-0.492862E-01
1.36230,3.49831,-0.335756E-01
1.36292,3.49988,0.642692E-01
1.36353,3.50144,0.125766
1.36414,3.50301,-0.186500
1.36475,3.50458,-0.392719E-01
1.36536,3.50615,-0.739486E-01
1.36597,3.50771,0.738883E-03
1.36658,3.50928,0.404077E-01
1.36719,3.51085,0.174428E-02
1.36780,3.51241,0.742351E-01
1.36841,3.51398,-0.574861E-01
1.36902,3.51555,0.150270
1.36963,3.51712,-0.925644E-01
1.37024,3.51868,0.122233
1.37085,3.52025,-0.119019
1.37146,3.52182,0.115412
1.37207,3.52339,0.191006E-01
1.37268,3.52495,0.872398E-01
1.37329,3.52652,-0.836505E-01
1.37390,3.52809,-0.799233E-01
1.37451,3.52966,-0.451507E-01
1.37512,3.53122,0.120757
1.37573,3.53279,0.521227E-01
1.37634,3.53436,-0.318104E-01
1.37695,3.53592,-0.728159E-01
1.37756,3.53749,0.128740
1.37817,3.53906,0.127921
1.37878,3.54063,-0.522027E-02
1.37939,3.54219,0.846168E-01
1.38000,3.54376,0.272328E-01
1.38062,3.54533,0.854661E-01
1.38123,3.54690,-0.287829E-02
1.38184,3.54846,0.484066E-01
1.38245,3.55003,0.220261E-02
1.38306,3.55160,0.866262E-01
1.38367,3.55317,0.658215E-01
1.38428,3.55473,-0.873487E-01
1.38489,3.55630,0.677314E-01
1.38550,3.55787,0.121422E-02
1.38611,3.55943,-0.250609E-01
1.38672,3.56100,0.312336E-01
1.38733,3.56257,-0.359023E-01
1.38794,3.56414,-0.798135E-01
1.38855,3.56570,0.189638
1.38916,3.56727,-0.113665E-01
1.38977,3.56884,0.207895
1.39038,3.57041,0.359289E-01
1.39099,3.57197,0.201650E-01
1.39160,3.57354,0.112103E-01
1.39221,3.57511,0.584294E-04
1.39282,3.57668,0.400107E-01
1.39343,3.57824,-0.117264
1.39404,3.57981,0.148903
1.39465,3.58138,0.287263
1.39526,3.58294,0.883056E-01
1.39587,3.58451,-0.483594E-01
1.39648,3.58608,0.468547E-01
1.39709,3.58765,-0.722590E-02
1.39771,3.58921,0.245676
1.39832,3.59078,-0.551118E-02
1.39893,3.59235,0.152597E-01
1.39954,3.59392,0.170413
1.40015,3.59548,-0.511844E-01
1.40076,3.59705,-0.662831E-01
1.40137,3.59862,-0.673167E-01
1.40198,3.60019,0.142186
1.40259,3.60175,0.109103E-01
1.40320,3.60332,0.113038
1.40381,3.60489,-0.985082E-01
1.40442,3.60646,0.652891E-01
1.40503,3.60802,0.461414E-01
1.40564,3.60959,-0.161930E-01
1.40625,3.61116,0.289416E-01
1.40686,3.61272,0.463473
1.40747,3.61429,0.394170
1.40808,3.61586,0.190125
1.40869,3.61743,0.605161E-01
1.40930,3.61899,0.245361E-02
1.40991,3.62056,0.186710E-01
1.41052,3.62213,0.179353E-01
1.41113,3.62370,-0.354444E-01
1.41174,3.62526,0.446433E-01
1.41235,3.62683,0.524897E-01
1.41296,3.62840,-0.444352E-01
1.41357,3.62997,-0.106307E-01
1.41418,3.63153,-0.383291E-01
1.41479,3.63310,-0.563473E-01
1.41541,3.63467,0.845689E-01
1.41602,3.63623,0.113844
1.41663,3.63780,-0.383174E-01
1.41724,3.63937,0.100443
1.41785,3.64094,0.189507
1.41846,3.64250,-0.769451E-01
1.41907,3.64407,0.195514
1.41968,3.64564,0.144530
1.42029,3.64721,0.223627
1.42090,3.64877,0.208915
1.42151,3.65034,0.257607E-01
1.42212,3.65191,0.145334E-01
1.42273,3.65348,0.585790E-02
1.42334,3.65504,0.404729
1.42395,3.65661,0.143298
1.42456,3.65818,0.301850
1.42517,3.65974,0.745098E-01
1.42578,3.66131,0.419728E-02
1.42639,3.66288,0.175956E-01
1.42700,3.66445,0.571753E-01
1.42761,3.66601,-0.109808
1.42822,3.66758,0.797775E-01
1.42883,3.66915,0.287240E-01
1.42944,3.67072,0.301225
1.43005,3.67228,0.179543
1.43066,3.67385,-0.220905E-01
1.43127,3.67542,-0.268117
1.43188,3.67699,0.772907E-01
1.43250,3.67855,0.703692E-01
1.43311,3.68012,0.499208E-01
1.43372,3.68169,0.227409E-01
1.43433,3.68325,0.118444
1.43494,3.68482,0.690784E-01
1.43555,3.68639,-0.223112
1.43616,3.68796,-0.137096
1.43677,3.68952,0.593894E-01
1.43738,3.69109,0.146867
1.43799,3.69266,0.201559
1.43860,3.69423,-0.236522E-01
1.43921,3.69579,-0.113689E-01
1.43982,3.69736,-0.136003E-01
1.44043,3.69893,-0.254151E-01
1.44104,3.70050,-0.149055E-01
1.44165,3.70206,0.108776
1.44226,3.70363,-0.108995
1.44287,3.70520,0.554102E-02
1.44348,3.70677,0.652050E-01
1.44409,3.70833,-0.163349
1.44470,3.70990,0.149172
1.44531,3.71147,0.340237E-01
1.44592,3.71303,-0.145770E-01
1.44653,3.71460,0.530501
1.44714,3.71617,-0.117748E-01
1.44775,3.71774,0.128232
1.44836,3.71930,-0.157519
1.44897,3.72087,0.206606
1.44958,3.72244,0.869725E-02
1.45020,3.72401,-0.342823E-01
1.45081,3.72557,0.676512E-02
1.45142,3.72714,0.126426
1.45203,3.72871,-0.105563
1.45264,3.73028,-0.372109E-01
1.45325,3.73184,0.163598
1.45386,3.73341,0.699215E-01
1.45447,3.73498,0.182848E-03
1.45508,3.73654,0.293833
1.45569,3.73811,0.200239E-01
1.45630,3.73968,0.393997E-02
1.45691,3.74125,0.260339E-02
1.45752,3.74281,0.300195
1.45813,3.74438,0.939496E-01
1.45874,3.74595,0.429833E-01
1.45935,3.74752,0.212252E-01
1.45996,3.74908,-0.221487E-01
1.46057,3.75065,0.273077E-01
1.46118,3.75222,0.285655E-01
1.46179,3.75379,-0.529457E-01
1.46240,3.75535,0.129055
1.46301,3.75692,0.156823
1.46362,3.75849,0.119870
1.46423,3.76005,0.670957E-02
1.46484,3.76162,0.284058E-01
1.46545,3.76319,0.313882E-01
1.46606,3.76476,-0.439397E-02
1.46667,3.76632,-0.755487E-01
1.46729,3.76789,0.292999E-02
1.46790,3.76946,0.426726E-01
1.46851,3.77103,0.293904E-01
1.46912,3.77259,-0.620433E-01
1.46973,3.77416,0.386874E-01
1.47034,3.77573,0.188391
1.47095,3.77730,-0.335358E-03
1.47156,3.77886,0.110522
1.47217,3.78043,0.332475E-01
1.47278,3.78200,-0.312217E-01
1.47339,3.78356,0.152401E-02
1.47400,3.78513,0.102000E-01
1.47461,3.78670,-0.357864E-01
1.47522,3.78827,0.436390E-01
1.47583,3.78983,0.982494E-01
1.47644,3.79140,0.283728
1.47705,3.79297,0.935066E-01
1.47766,3.79454,0.467544E-01
1.47827,3.79610,0.107175E-01
1.47888,3.79767,-0.680388E-01
1.47949,3.79924,-0.293213E-01
1.48010,3.80081,0.446955E-01
1.48071,3.80237,-0.203694E-01
1.48132,3.80394,0.424356E-01
1.48193,3.80551,0.173702
1.48254,3.80707,-0.290079E-03
1.48315,3.80864,-0.230700E-01
1.48376,3.81021,-0.197171E-01
1.48438,3.81178,-0.133998E-01
1.48499,3.81334,-0.105058E-02
1.48560,3.81491,0.207927
1.48621,3.81648,0.457843E-01
1.48682,3.81805,0.763506E-01
1.48743,3.81961,-0.143976
1.48804,3.82118,0.551924E-02
1.48865,3.82275,0.255460E-02
1.48926,3.82432,-0.395711E-01
1.48987,3.82588,-0.898026E-02
1.49048,3.82745,0.197867
1.49109,3.82902,0.138182E-01
1.49170,3.83059,-0.892229E-01
1.49231,3.83215,-0.126388E-01
1.49292,3.83372,0.237789
1.49353,3.83529,0.137342
1.49414,3.83685,0.204010
1.49475,3.83842,-0.728513E-01
1.49536,3.83999,0.290956E-01
1.49597,3.84156,-0.168755
1.49658,3.84312,-0.860900E-01
1.49719,3.84469,-0.101252E-02
1.49780,3.84626,-0.519800E-01
1.49841,3.84783,0.749917E-01
1.49902,3.84939,-0.565030E-01
1.49963,3.85096,0.116539
1.50024,3.85253,0.118704E-01
1.50085,3.85410,-0.925899E-02
1.50146,3.85566,0.849023E-01
1.50208,3.85723,-0.364972E-01
1.50269,3.85880,-0.336380E-01
1.50330,3.86036,-0.643464E-01
1.50391,3.86193,0.884841E-01
1.50452,3.86350,-0.650952E-01
1.50513,3.86507,0.207705E-01
1.50574,3.86663,-0.318777E-01
1.50635,3.86820,0.280440
1.50696,3.86977,0.551525E-01
1.50757,3.87134,0.219247
1.50818,3.87290,0.186302
1.50879,3.87447,-0.169180E-01
1.50940,3.87604,0.145578
1.51001,3.87761,0.334211
1.51062,3.87917,-0.102955E-01
1.51123,3.88074,-0.236853
1.51184,3.88231,0.444836
1.51245,3.88387,-0.972012E-01
1.51306,3.88544,-0.785398E-01
1.51367,3.88701,-0.392672E-01
1.51428,3.88858,0.168529
1.51489,3.89014,0.134433
1.51550,3.89171,0.758999E-01
1.51611,3.89328,0.132445E-01
1.51672,3.89485,-0.278791
1.51733,3.89641,0.406122
1.51794,3.89798,0.388365E-01
1.51855,3.89955,-0.265716E-02
1.51917,3.90112,0.671699E-02
1.51978,3.90268,0.126384
1.52039,3.90425,-0.472255E-01
1.52100,3.90582,0.100291
1.52161,3.90738,0.133376
1.52222,3.90895,0.876732E-01
1.52283,3.91052,0.998337E-01
1.52344,3.91209,-0.151766E-01
1.52405,3.91365,0.302202
1.52466,3.91522,-0.465661E-01
1.52527,3.91679,-0.499684E-01
1.52588,3.91836,0.543947E-01
1.52649,3.91992,0.215744
1.52710,3.92149,-0.323514E-01
1.52771,3.92306,0.517115E-02
1.52832,3.92463,0.810095E-01
1.52893,3.92619,-0.210514E-01
1.52954,3.92776,0.376363E-01
1.53015,3.92933,-0.243342E-01
1.53076,3.93089,-0.799965E-01
1.53137,3.93246,-0.734532E-01
1.53198,3.93403,-0.983709E-01
1.53259,3.93560,0.675100E-01
1.53320,3.93716,0.266890E-01
1.53381,3.93873,0.829717E-01
1.53442,3.94030,-0.649034E-01
1.53503,3.94187,0.102429
1.53564,3.94343,0.148868
1.53625,3.94500,-0.118100E-01
1.53687,3.94657,0.137080
1.53748,3.94814,0.182825E-01
1.53809,3.94970,0.407660E-01
1.53870,3.95127,0.108884E-01
1.53931,3.95284,-0.909038E-02
1.53992,3.95441,-0.133523E-01
1.54053,3.95597,0.229239E-01
1.54114,3.95754,-0.588265E-01
1.54175,3.95911,0.347218E-01
1.54236,3.96067,-0.105105
1.54297,3.96224,0.296941E-01
1.54358,3.96381,-0.379908E-01
1.54419,3.96538,-0.585789E-01
1.54480,3.96694,-0.102784
1.54541,3.96851,0.563520E-01
1.54602,3.97008,-0.504933E-01
1.54663,3.97165,0.135924
1.54724,3.97321,-0.910074E-02
1.54785,3.97478,-0.220555E-01
1.54846,3.97635,0.137667
1.54907,3.97792,0.224116
1.54968,3.97948,-0.821901E-01
1.55029,3.98105,-0.122688
1.55090,3.98262,-0.410277E-01
1.55151,3.98418,0.259494E-01
1.55212,3.98575,-0.653370E-02
1.55273,3.98732,0.261792
1.55334,3.98889,0.190099E-01
1.55396,3.99045,0.348344E-01
1.55457,3.99202,-0.842604E-02
1.55518,3.99359,0.524279E-01
1.55579,3.99516,-0.138245
1.55640,3.99672,-0.201748E-01
1.55701,3.99829,-0.126209
1.55762,3.99986,0.699496E-01
1.55823,4.00143,0.246990E-01
1.55884,4.00299,-0.886526E-01
1.55945,4.00456,0.248448
1.56006,4.00613,0.407162E-01
1.56067,4.00769,-0.171702E-02
1.56128,4.00926,-0.763578E-01
