Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,88.0549,-0.712781
1.12854,88.1026,-0.817909
1.12915,88.1502,-2.73002
1.12976,88.1979,3.36700
1.13037,88.2455,4.26204
1.13098,88.2932,-3.67284
1.13159,88.3408,2.40727
1.13220,88.3884,-0.426459E-01
1.13281,88.4361,3.34920
1.13342,88.4837,-0.855081
1.13403,88.5314,3.12941
1.13464,88.5790,0.965800
1.13525,88.6267,8.86494
1.13586,88.6743,1.61810
1.13647,88.7220,-1.85467
1.13708,88.7696,-0.850881
1.13770,88.8173,-2.24417
1.13831,88.8649,1.60769
1.13892,88.9126,0.325058
1.13953,88.9602,-0.809832
1.14014,89.0079,-4.22478
1.14075,89.0555,-0.882526
1.14136,89.1032,1.27778
1.14197,89.1508,0.823382
1.14258,89.1985,-1.90256
1.14319,89.2461,0.257161
1.14380,89.2938,1.45960
1.14441,89.3414,-0.695880
1.14502,89.3891,1.15588
1.14563,89.4367,-1.46820
1.14624,89.4844,2.52445
1.14685,89.5320,-1.57673
1.14746,89.5797,0.667874E-01
1.14807,89.6273,-0.746830
1.14868,89.6750,3.93585
1.14929,89.7226,-0.735676
1.14990,89.7703,-0.150082
1.15051,89.8179,-1.95590
1.15112,89.8656,0.273475
1.15173,89.9132,-2.89463
1.15234,89.9609,-0.166623
1.15295,90.0085,1.05676
1.15356,90.0562,-0.547529
1.15417,90.1038,-1.07684
1.15479,90.1515,-0.797607
1.15540,90.1991,-4.40018
1.15601,90.2468,-1.96401
1.15662,90.2944,-0.182911E-01
1.15723,90.3420,0.834943E-01
1.15784,90.3897,-0.771953
1.15845,90.4373,0.140611
1.15906,90.4850,-1.60591
1.15967,90.5326,-1.03562
1.16028,90.5803,1.20585
1.16089,90.6279,-0.322869
1.16150,90.6756,3.38704
1.16211,90.7232,-0.641467
1.16272,90.7709,-2.78500
1.16333,90.8185,0.282839
1.16394,90.8662,-0.145209
1.16455,90.9138,2.60310
1.16516,90.9615,1.00100
1.16577,91.0091,-1.28060
1.16638,91.0568,-0.250135
1.16699,91.1044,-0.372332
1.16760,91.1521,0.553945
1.16821,91.1997,1.00617
1.16882,91.2474,3.20483
1.16943,91.2950,1.57448
1.17004,91.3427,0.732252
1.17065,91.3903,3.09167
1.17126,91.4380,-0.751359
1.17188,91.4856,-0.347355
1.17249,91.5333,4.50099
1.17310,91.5809,2.02989
1.17371,91.6286,-1.33907
1.17432,91.6762,-4.96550
1.17493,91.7239,-3.36877
1.17554,91.7715,0.285296
1.17615,91.8192,-0.871011
1.17676,91.8668,-0.263557
1.17737,91.9145,-3.67899
1.17798,91.9621,2.04508
1.17859,92.0098,0.454820
1.17920,92.0574,1.35687
1.17981,92.1051,1.97880
1.18042,92.1527,3.83489
1.18103,92.2004,0.996832
1.18164,92.2480,-1.19203
1.18225,92.2956,-1.91118
1.18286,92.3433,3.10183
1.18347,92.3909,1.44099
1.18408,92.4386,1.16471
1.18469,92.4862,-0.100187
1.18530,92.5339,0.642130
1.18591,92.5815,-2.39992
1.18652,92.6292,-3.79097
1.18713,92.6768,7.57896
1.18774,92.7245,5.67732
1.18835,92.7721,-1.67640
1.18896,92.8198,2.74387
1.18958,92.8674,-0.910881
1.19019,92.9151,-1.51488
1.19080,92.9627,-0.763630
1.19141,93.0104,-0.115524
1.19202,93.0580,0.167977
1.19263,93.1057,0.619485
1.19324,93.1533,-2.07927
1.19385,93.2010,-0.705106
1.19446,93.2486,0.345476
1.19507,93.2963,1.89091
1.19568,93.3439,-0.562392E-01
1.19629,93.3916,0.627039
1.19690,93.4392,-3.80992
1.19751,93.4869,-0.239335
1.19812,93.5345,0.195598E-01
1.19873,93.5822,-0.125790
1.19934,93.6298,0.822893
1.19995,93.6775,-0.668015
1.20056,93.7251,1.24884
1.20117,93.7728,2.73656
1.20178,93.8204,1.20482
1.20239,93.8681,-2.35793
1.20300,93.9157,-2.72259
1.20361,93.9634,-0.524601
1.20422,94.0110,-0.853623
1.20483,94.0587,-3.06123
1.20544,94.1063,0.840612
1.20605,94.1539,-4.37437
1.20667,94.2016,1.80933
1.20728,94.2492,6.52679
1.20789,94.2969,-0.740609E-01
1.20850,94.3445,2.82917
1.20911,94.3922,0.716727
1.20972,94.4398,1.84840
1.21033,94.4875,-3.75045
1.21094,94.5351,-0.196199
1.21155,94.5828,-0.443177
1.21216,94.6304,0.584881
1.21277,94.6781,4.03270
1.21338,94.7257,0.224533E-01
1.21399,94.7734,-4.45810
1.21460,94.8210,0.609508
1.21521,94.8687,0.736025
1.21582,94.9163,0.298484
1.21643,94.9640,-1.94170
1.21704,95.0116,-4.78103
1.21765,95.0593,1.09289
1.21826,95.1069,-0.327367
1.21887,95.1546,-0.765753
1.21948,95.2022,-0.393767
1.22009,95.2499,-0.604829
1.22070,95.2975,1.23095
1.22131,95.3452,-1.82197
1.22192,95.3928,2.46529
1.22253,95.4405,-0.445817E-01
1.22314,95.4881,-0.941777
1.22375,95.5358,-0.578711
1.22437,95.5834,-1.20640
1.22498,95.6311,3.53259
1.22559,95.6787,1.00708
1.22620,95.7264,-1.83743
1.22681,95.7740,-0.879340
1.22742,95.8217,3.84019
1.22803,95.8693,0.612174
1.22864,95.9170,0.324637
1.22925,95.9646,-1.11534
1.22986,96.0123,4.11093
1.23047,96.0599,-0.912106
1.23108,96.1075,-0.135929
1.23169,96.1552,4.34673
1.23230,96.2028,0.515729
1.23291,96.2505,0.412140
1.23352,96.2981,-2.49509
1.23413,96.3458,-2.90645
1.23474,96.3934,0.319156
1.23535,96.4411,-0.201276
1.23596,96.4887,6.47945
1.23657,96.5364,2.52658
1.23718,96.5840,3.11559
1.23779,96.6317,1.41477
1.23840,96.6793,1.25198
1.23901,96.7270,2.23731
1.23962,96.7746,-0.471741
1.24023,96.8223,-0.783842
1.24084,96.8699,-0.766907E-01
1.24146,96.9176,-1.12474
1.24207,96.9652,-2.49557
1.24268,97.0129,-0.674889
1.24329,97.0605,0.882740
1.24390,97.1082,3.78645
1.24451,97.1558,-2.09401
1.24512,97.2035,0.662158
1.24573,97.2511,0.513176
1.24634,97.2988,-0.206305
1.24695,97.3464,-1.05937
1.24756,97.3941,-0.329458
1.24817,97.4417,-1.59431
1.24878,97.4894,0.978316
1.24939,97.5370,-1.44598
1.25000,97.5847,0.228776
1.25061,97.6323,-0.314545
1.25122,97.6800,2.00820
1.25183,97.7276,-1.49842
1.25244,97.7753,5.88186
1.25305,97.8229,-1.82261
1.25366,97.8706,-0.280659
1.25427,97.9182,0.931602
1.25488,97.9659,0.684091E-01
1.25549,98.0135,0.757408
1.25610,98.0611,1.23683
1.25671,98.1088,0.562668
1.25732,98.1564,4.57267
1.25793,98.2041,2.88744
1.25854,98.2517,-3.76525
1.25916,98.2994,1.70145
1.25977,98.3470,0.974320
1.26038,98.3947,0.348654
1.26099,98.4423,2.15540
1.26160,98.4900,0.511809
1.26221,98.5376,0.250840
1.26282,98.5853,1.73114
1.26343,98.6329,0.280308
1.26404,98.6806,-2.35897
1.26465,98.7282,-3.74992
1.26526,98.7759,1.23140
1.26587,98.8235,-4.20616
1.26648,98.8712,-0.577635
1.26709,98.9188,-2.68400
1.26770,98.9665,0.911849
1.26831,99.0141,-0.893815
1.26892,99.0618,-1.09143
1.26953,99.1094,-2.20636
1.27014,99.1571,-3.92633
1.27075,99.2047,-1.38769
1.27136,99.2524,0.509018E-01
1.27197,99.3000,-0.154114
1.27258,99.3477,0.410334
1.27319,99.3953,-0.568138
1.27380,99.4430,-1.14465
1.27441,99.4906,0.596607
1.27502,99.5383,-1.85591
1.27563,99.5859,-0.526383
1.27625,99.6336,1.24311
1.27686,99.6812,0.464303
1.27747,99.7289,-0.745853
1.27808,99.7765,-0.866526
1.27869,99.8242,-0.838008E-02
1.27930,99.8718,-2.39423
1.27991,99.9194,-0.296397
1.28052,99.9671,1.98098
1.28113,100.015,-2.27669
1.28174,100.062,3.19349
1.28235,100.110,3.34531
1.28296,100.158,-2.98223
1.28357,100.205,-2.63583
1.28418,100.253,-1.80546
1.28479,100.301,-0.230193
1.28540,100.348,-0.527462
1.28601,100.396,1.04989
1.28662,100.444,2.41780
1.28723,100.491,1.80627
1.28784,100.539,0.168712
1.28845,100.587,2.94513
1.28906,100.634,3.09719
1.28967,100.682,1.91433
1.29028,100.729,-3.33468
1.29089,100.777,0.126179
1.29150,100.825,-0.929142
1.29211,100.872,-0.918789
1.29272,100.920,-1.21024
1.29333,100.968,-1.98411
1.29395,101.015,-1.76685
1.29456,101.063,-3.32178
1.29517,101.111,0.509703
1.29578,101.158,-1.04808
1.29639,101.206,0.990019
1.29700,101.254,0.647516
1.29761,101.301,-1.87602
1.29822,101.349,-0.768758
1.29883,101.397,0.260695
1.29944,101.444,2.43135
1.30005,101.492,0.386611
1.30066,101.540,0.667186
1.30127,101.587,0.945131
1.30188,101.635,1.50142
1.30249,101.682,-1.70481
1.30310,101.730,-0.549462
1.30371,101.778,-0.359769
1.30432,101.825,-0.927580
1.30493,101.873,-0.167599
1.30554,101.921,-2.78157
1.30615,101.968,5.53515
1.30676,102.016,3.11336
1.30737,102.064,-0.570657
1.30798,102.111,-0.108691
1.30859,102.159,0.376953
1.30920,102.207,0.165040
1.30981,102.254,-0.662974
1.31042,102.302,-3.03046
1.31104,102.350,-2.04634
1.31165,102.397,0.782341
1.31226,102.445,-1.39376
1.31287,102.492,0.493930
1.31348,102.540,-0.978592
1.31409,102.588,-0.956747E-01
1.31470,102.635,0.787928
1.31531,102.683,3.55002
1.31592,102.731,0.239028
1.31653,102.778,0.113681
1.31714,102.826,-1.95822
1.31775,102.874,11.2613
1.31836,102.921,2.60519
1.31897,102.969,2.80695
1.31958,103.017,-0.645799
1.32019,103.064,1.98682
1.32080,103.112,0.749470
1.32141,103.160,0.798593
1.32202,103.207,0.236843
1.32263,103.255,1.91219
1.32324,103.303,0.815772
1.32385,103.350,-1.19570
1.32446,103.398,-0.433046
1.32507,103.445,-0.115918
1.32568,103.493,-0.542182
1.32629,103.541,-0.213145E-01
1.32690,103.588,-1.17338
1.32751,103.636,1.39202
1.32812,103.684,-2.52544
1.32874,103.731,-0.279251
1.32935,103.779,-0.279061
1.32996,103.827,2.48923
1.33057,103.874,-3.40612
1.33118,103.922,1.13413
1.33179,103.970,-0.422929
1.33240,104.017,3.38010
1.33301,104.065,-2.63509
1.33362,104.113,-0.117093E-01
1.33423,104.160,0.650094
1.33484,104.208,-1.06028
1.33545,104.255,5.20684
1.33606,104.303,-0.595132
1.33667,104.351,-0.338896
1.33728,104.398,-0.396596E-02
1.33789,104.446,2.53958
1.33850,104.494,-0.517804
1.33911,104.541,2.00923
1.33972,104.589,1.15669
1.34033,104.637,1.36244
1.34094,104.684,0.414721
1.34155,104.732,-1.34560
1.34216,104.780,-0.428781
1.34277,104.827,0.667493
1.34338,104.875,-0.742488
1.34399,104.923,-1.68519
1.34460,104.970,-0.139372
1.34521,105.018,-0.894039E-01
1.34583,105.066,1.09178
1.34644,105.113,0.563765
1.34705,105.161,-1.85970
1.34766,105.208,0.879169
1.34827,105.256,7.82946
1.34888,105.304,-2.16168
1.34949,105.351,1.42559
1.35010,105.399,-0.692842
1.35071,105.447,0.304906
1.35132,105.494,-1.87591
1.35193,105.542,2.04591
1.35254,105.590,6.87986
1.35315,105.637,0.933170
1.35376,105.685,4.06974
1.35437,105.733,2.25895
1.35498,105.780,-1.59045
1.35559,105.828,0.332365
1.35620,105.876,2.79945
1.35681,105.923,0.571375
1.35742,105.971,-3.14672
1.35803,106.018,-2.84739
1.35864,106.066,-5.22008
1.35925,106.114,3.22958
1.35986,106.161,2.31206
1.36047,106.209,-0.734212
1.36108,106.257,2.53264
1.36169,106.304,1.41829
1.36230,106.352,0.232027
1.36292,106.400,-4.46447
1.36353,106.447,-2.81463
1.36414,106.495,-1.19826
1.36475,106.543,-1.72866
1.36536,106.590,-0.724777
1.36597,106.638,1.15129
1.36658,106.686,0.836818
1.36719,106.733,0.420328E-01
1.36780,106.781,5.37843
1.36841,106.829,3.95900
1.36902,106.876,1.69016
1.36963,106.924,-3.65234
1.37024,106.971,-1.97891
1.37085,107.019,-2.81636
1.37146,107.067,-0.629822E-01
1.37207,107.114,-0.333359
1.37268,107.162,1.00051
1.37329,107.210,-0.297677
1.37390,107.257,0.790551
1.37451,107.305,-0.666192
1.37512,107.353,-1.43211
1.37573,107.400,1.73471
1.37634,107.448,-6.21624
1.37695,107.496,-1.32336
1.37756,107.543,2.56765
1.37817,107.591,0.151405
1.37878,107.639,0.285204E-01
1.37939,107.686,5.46537
1.38000,107.734,-0.440816
1.38062,107.781,-1.04213
1.38123,107.829,-0.519323
1.38184,107.877,3.51503
1.38245,107.924,2.28721
1.38306,107.972,-0.516578E-01
1.38367,108.020,1.07816
1.38428,108.067,-0.454228
1.38489,108.115,1.93157
1.38550,108.163,0.206475
1.38611,108.210,0.313831
1.38672,108.258,3.16636
1.38733,108.306,-1.40755
1.38794,108.353,-0.229687
1.38855,108.401,1.58434
1.38916,108.449,3.77884
1.38977,108.496,1.76651
1.39038,108.544,1.49062
1.39099,108.592,-3.74036
1.39160,108.639,2.94514
1.39221,108.687,-3.53672
1.39282,108.734,-0.965280
1.39343,108.782,4.40409
1.39404,108.830,0.608823
1.39465,108.877,2.96970
1.39526,108.925,0.185828
1.39587,108.973,0.454888
1.39648,109.020,1.71669
1.39709,109.068,-0.216863
1.39771,109.116,0.946241
1.39832,109.163,0.802682
1.39893,109.211,-1.77189
1.39954,109.259,-1.01306
1.40015,109.306,-0.951968
1.40076,109.354,-0.416386
1.40137,109.402,-0.472146
1.40198,109.449,-3.53105
1.40259,109.497,-0.398515
1.40320,109.544,1.75657
1.40381,109.592,-0.221544
1.40442,109.640,-0.808641E-01
1.40503,109.687,1.81885
1.40564,109.735,-0.697768
1.40625,109.783,-4.33217
1.40686,109.830,-1.62826
1.40747,109.878,0.440053
1.40808,109.926,-0.744130E-01
1.40869,109.973,0.785674
1.40930,110.021,1.17942
1.40991,110.069,0.233505
1.41052,110.116,-0.660837
1.41113,110.164,-1.68943
1.41174,110.212,3.50533
1.41235,110.259,0.934752
1.41296,110.307,-0.228099
1.41357,110.355,-0.854840
1.41418,110.402,2.82548
1.41479,110.450,0.687006
1.41541,110.497,0.295639
1.41602,110.545,-0.714263E-02
1.41663,110.593,1.55266
1.41724,110.640,2.86318
1.41785,110.688,-0.460607
1.41846,110.736,0.174233
1.41907,110.783,-0.548303
1.41968,110.831,2.08722
1.42029,110.879,0.189005
1.42090,110.926,-1.87639
1.42151,110.974,-4.62165
1.42212,111.022,-7.05662
1.42273,111.069,-1.34867
1.42334,111.117,-0.507557
1.42395,111.165,-2.68791
1.42456,111.212,-4.53268
1.42517,111.260,4.39091
1.42578,111.308,0.103729
1.42639,111.355,-1.06626
1.42700,111.403,-0.263486
1.42761,111.450,-0.166443E-01
1.42822,111.498,0.889799E-01
1.42883,111.546,0.949001
1.42944,111.593,-1.62366
1.43005,111.641,0.649446
1.43066,111.689,1.72745
1.43127,111.736,0.458638
1.43188,111.784,-0.745327E-01
1.43250,111.832,0.614235E-01
1.43311,111.879,1.07989
1.43372,111.927,-0.301600
1.43433,111.975,-2.53371
1.43494,112.022,1.21217
1.43555,112.070,-0.854266
1.43616,112.118,0.636050
1.43677,112.165,0.969346
1.43738,112.213,-1.07492
1.43799,112.260,1.12312
1.43860,112.308,-3.53515
1.43921,112.356,-1.01783
1.43982,112.403,-0.303635
1.44043,112.451,0.188383
1.44104,112.499,0.553678E-01
1.44165,112.546,-4.11924
1.44226,112.594,-4.27389
1.44287,112.642,0.766176
1.44348,112.689,1.39594
1.44409,112.737,-1.26576
1.44470,112.785,-1.73667
1.44531,112.832,0.635957
1.44592,112.880,0.535889
1.44653,112.928,-0.248713
1.44714,112.975,-1.63229
1.44775,113.023,-5.61742
1.44836,113.071,-0.700934
1.44897,113.118,0.628101E-01
1.44958,113.166,-2.08139
1.45020,113.213,-1.31066
1.45081,113.261,-0.824434E-01
1.45142,113.309,-0.517987
1.45203,113.356,0.369006
1.45264,113.404,-0.737112E-01
1.45325,113.452,1.08536
1.45386,113.499,0.640335
1.45447,113.547,-2.37560
1.45508,113.595,-3.47103
1.45569,113.642,-0.982704
1.45630,113.690,0.789969
1.45691,113.738,-0.105133
1.45752,113.785,0.357264
1.45813,113.833,0.361245E-01
1.45874,113.881,1.58233
1.45935,113.928,-1.60365
1.45996,113.976,-1.58114
1.46057,114.023,0.111126
1.46118,114.071,-0.765269
1.46179,114.119,-0.208676
1.46240,114.166,4.02409
1.46301,114.214,0.812691E-01
1.46362,114.262,-2.58068
1.46423,114.309,-1.98829
1.46484,114.357,0.718967
1.46545,114.405,-2.48906
1.46606,114.452,-2.96358
1.46667,114.500,-0.148604
1.46729,114.548,0.109460
1.46790,114.595,-1.18493
1.46851,114.643,-0.572476
1.46912,114.691,0.864014
1.46973,114.738,-0.258327
1.47034,114.786,-1.53688
1.47095,114.834,-0.489895
1.47156,114.881,-0.412158
1.47217,114.929,4.14388
1.47278,114.976,0.619127
1.47339,115.024,-4.43576
1.47400,115.072,-1.39803
1.47461,115.119,3.33241
1.47522,115.167,0.157680
1.47583,115.215,-2.33843
1.47644,115.262,0.759998
1.47705,115.310,0.169165
1.47766,115.358,0.348650
1.47827,115.405,-0.739056E-01
1.47888,115.453,0.660107
1.47949,115.501,-0.916894E-01
1.48010,115.548,-0.271936
1.48071,115.596,-0.952356
1.48132,115.644,0.359642
1.48193,115.691,0.802523
1.48254,115.739,1.07296
1.48315,115.786,-0.303508E-01
1.48376,115.834,-3.62630
1.48438,115.882,-0.559575
1.48499,115.929,1.25136
1.48560,115.977,0.719175
1.48621,116.025,-0.645725
1.48682,116.072,1.26553
1.48743,116.120,0.290149
1.48804,116.168,0.410458
1.48865,116.215,1.39365
1.48926,116.263,-0.750610E-01
1.48987,116.311,1.62690
1.49048,116.358,0.297800E-01
1.49109,116.406,-2.11571
1.49170,116.454,0.907704
1.49231,116.501,2.68659
1.49292,116.549,-0.966356
1.49353,116.597,-0.389440E-01
1.49414,116.644,-0.228663
1.49475,116.692,-0.222644
1.49536,116.739,0.785181
1.49597,116.787,0.764337
1.49658,116.835,-0.473660E-01
1.49719,116.882,0.427548
1.49780,116.930,6.77202
1.49841,116.978,2.06052
1.49902,117.025,-2.54685
1.49963,117.073,-0.613508
1.50024,117.121,0.597895E-01
1.50085,117.168,0.199311
1.50146,117.216,1.48669
1.50208,117.264,-0.315140
1.50269,117.311,-0.697538
1.50330,117.359,-1.69668
1.50391,117.407,-1.69098
1.50452,117.454,1.50182
1.50513,117.502,5.08208
1.50574,117.549,1.29051
1.50635,117.597,-0.233753E-01
1.50696,117.645,-3.57283
1.50757,117.692,1.24461
1.50818,117.740,-2.79915
1.50879,117.788,3.31228
1.50940,117.835,0.622627
1.51001,117.883,0.793936
1.51062,117.931,2.41415
1.51123,117.978,-1.19533
1.51184,118.026,-0.928106E-01
1.51245,118.074,-2.85892
1.51306,118.121,-0.944710
1.51367,118.169,3.23184
1.51428,118.217,2.09691
1.51489,118.264,0.517207
1.51550,118.312,3.29674
1.51611,118.360,2.70004
1.51672,118.407,-0.923435
1.51733,118.455,-2.58412
1.51794,118.502,1.96583
1.51855,118.550,-0.431721
1.51917,118.598,1.55315
1.51978,118.645,-2.17674
1.52039,118.693,-0.454737
1.52100,118.741,1.44498
1.52161,118.788,2.69560
1.52222,118.836,1.48021
1.52283,118.884,-2.44442
1.52344,118.931,0.324460
1.52405,118.979,0.252911
1.52466,119.027,-0.107510
1.52527,119.074,1.29097
1.52588,119.122,-0.245369
1.52649,119.170,-1.12776
1.52710,119.217,-0.176167
1.52771,119.265,-0.230684
1.52832,119.312,3.54362
1.52893,119.360,0.127522
1.52954,119.408,0.222140
1.53015,119.455,0.629400E-01
1.53076,119.503,-0.616420
1.53137,119.551,-3.18151
1.53198,119.598,-0.624143
1.53259,119.646,-0.935957E-01
1.53320,119.694,0.453579
1.53381,119.741,1.10555
1.53442,119.789,0.908323E-01
1.53503,119.837,-0.202781
1.53564,119.884,-0.778296
1.53625,119.932,4.39970
1.53687,119.980,0.847700E-01
1.53748,120.027,-1.50605
1.53809,120.075,-0.221939
1.53870,120.123,0.847902
1.53931,120.170,-2.32164
1.53992,120.218,1.46866
1.54053,120.265,3.84073
1.54114,120.313,0.520149
1.54175,120.361,-0.775834
1.54236,120.408,-1.68157
1.54297,120.456,-0.287780
1.54358,120.504,0.168560
1.54419,120.551,-2.81034
1.54480,120.599,2.71638
1.54541,120.647,0.815535
1.54602,120.694,0.292434
1.54663,120.742,-4.42421
1.54724,120.790,-0.459997
1.54785,120.837,0.414892
1.54846,120.885,3.33275
1.54907,120.933,3.06984
1.54968,120.980,1.66804
1.55029,121.028,-1.48493
1.55090,121.075,-1.62203
1.55151,121.123,-1.94602
1.55212,121.171,-1.21659
1.55273,121.218,-3.17350
1.55334,121.266,-0.883150
1.55396,121.314,-1.12330
1.55457,121.361,1.38859
1.55518,121.409,2.35464
1.55579,121.457,-1.80699
1.55640,121.504,1.79683
1.55701,121.552,-0.652463
1.55762,121.600,-0.161413
1.55823,121.647,-0.291321
1.55884,121.695,0.902433
1.55945,121.743,1.58038
1.56006,121.790,-1.34531
1.56067,121.838,-0.428094
1.56128,121.886,5.28918
1.56189,121.933,0.685548
1.56250,121.981,-2.58112
1.56311,122.028,1.90175
1.56372,122.076,-1.26646
1.56433,122.124,4.26785
1.56494,122.171,0.299851
1.56555,122.219,-0.253870
1.56616,122.267,-0.957236
1.56677,122.314,-0.581834
1.56738,122.362,3.27452
1.56799,122.410,-0.352076E-01
1.56860,122.457,1.18408
1.56921,122.505,1.38991
1.56982,122.553,3.42165
1.57043,122.600,0.295685
1.57104,122.648,0.589585
1.57166,122.696,-0.160973E-01
1.57227,122.743,0.182554E-01
1.57288,122.791,1.83168
1.57349,122.839,1.19061
1.57410,122.886,-1.20434
1.57471,122.934,0.982526E-01
1.57532,122.981,0.515956
1.57593,123.029,-1.11931
1.57654,123.077,3.29922
1.57715,123.124,1.06979
1.57776,123.172,1.36393
1.57837,123.220,-1.57751
1.57898,123.267,-0.817354
1.57959,123.315,0.239982E-01
1.58020,123.363,-0.883654
1.58081,123.410,-1.76850
1.58142,123.458,0.493696
1.58203,123.506,2.28478
1.58264,123.553,-0.130330
1.58325,123.601,-1.37138
1.58386,123.649,-0.343684
1.58447,123.696,-0.168040
1.58508,123.744,0.497652
1.58569,123.791,-0.261408
1.58630,123.839,-0.391930
1.58691,123.887,7.74293
1.58752,123.934,3.74804
1.58813,123.982,3.59043
1.58875,124.030,0.490324
1.58936,124.077,-0.537884
1.58997,124.125,0.173483
1.59058,124.173,2.85681
1.59119,124.220,-1.77200
1.59180,124.268,1.96831
1.59241,124.316,-0.133250
1.59302,124.363,5.30028
1.59363,124.411,-1.23769
1.59424,124.459,-0.928031
1.59485,124.506,0.194287
1.59546,124.554,-0.268387
1.59607,124.602,0.772156
1.59668,124.649,0.258394
1.59729,124.697,-0.412593
1.59790,124.744,1.02163
1.59851,124.792,1.21379
1.59912,124.840,0.236118
1.59973,124.887,0.438553
1.60034,124.935,-0.823553
1.60095,124.983,0.682751
1.60156,125.030,0.758202
1.60217,125.078,-0.163647
1.60278,125.126,-0.261356
1.60339,125.173,-0.767891E-01
1.60400,125.221,-3.01345
1.60461,125.269,-3.49593
1.60522,125.316,-3.13807
1.60583,125.364,-2.79604
1.60645,125.412,-3.82605
1.60706,125.459,-0.423165
1.60767,125.507,0.120333
1.60828,125.554,1.34509
1.60889,125.602,0.652516
1.60950,125.650,-2.23352
1.61011,125.697,5.07579
1.61072,125.745,-0.178164
1.61133,125.793,2.59810
1.61194,125.840,-0.866933
1.61255,125.888,0.193673
1.61316,125.936,0.225646
1.61377,125.983,1.82792
1.61438,126.031,-3.73483
1.61499,126.079,-1.13257
1.61560,126.126,-3.35297
1.61621,126.174,2.03632
1.61682,126.222,0.905819
1.61743,126.269,0.127030
1.61804,126.317,2.76307
1.61865,126.365,1.21685
1.61926,126.412,0.136311
1.61987,126.460,0.992321
1.62048,126.507,-1.50999
1.62109,126.555,-0.283806
1.62170,126.603,1.04917
1.62231,126.650,2.62475
1.62292,126.698,-0.121895
1.62354,126.746,1.38910
1.62415,126.793,-0.690376
1.62476,126.841,5.01131
1.62537,126.889,1.77754
1.62598,126.936,-0.127289
1.62659,126.984,0.453150E-01
1.62720,127.032,0.792477E-01
1.62781,127.079,0.930651E-01
1.62842,127.127,-2.32222
1.62903,127.175,-0.986804
1.62964,127.222,2.21763
1.63025,127.270,-1.29296
1.63086,127.317,-0.670377
1.63147,127.365,0.823646
1.63208,127.413,0.153296
1.63269,127.460,1.52861
1.63330,127.508,1.28379
1.63391,127.556,1.63360
1.63452,127.603,-0.333810E-02
1.63513,127.651,1.26103
1.63574,127.699,-1.68441
1.63635,127.746,-0.317698
1.63696,127.794,-0.901400
1.63757,127.842,0.327468
1.63818,127.889,1.67063
1.63879,127.937,2.44142
1.63940,127.985,0.402249
1.64001,128.032,-0.892227
1.64062,128.080,0.331760
1.64124,128.128,-1.76028
1.64185,128.175,1.41276
1.64246,128.223,0.532527
1.64307,128.270,0.641738
1.64368,128.318,0.974637
1.64429,128.366,1.21550
1.64490,128.413,1.86380
1.64551,128.461,0.220980
1.64612,128.509,1.41844
1.64673,128.556,-0.552917
1.64734,128.604,1.99168
1.64795,128.652,-0.162523E-01
1.64856,128.699,0.253159
1.64917,128.747,0.364418
1.64978,128.795,0.909111
1.65039,128.842,6.06863
1.65100,128.890,0.526870
1.65161,128.938,0.366608
1.65222,128.985,0.515078
1.65283,129.033,-1.28097
1.65344,129.080,3.02751
1.65405,129.128,-0.206896
1.65466,129.176,0.635828
1.65527,129.223,0.172941E-01
1.65588,129.271,1.97721
1.65649,129.319,-0.542309
1.65710,129.366,0.251516
1.65771,129.414,-0.586461
1.65833,129.462,1.50125
1.65894,129.509,-1.61294
1.65955,129.557,-0.796071E-01
1.66016,129.605,-3.37544
1.66077,129.652,-1.40378
1.66138,129.700,0.908837
1.66199,129.748,-0.540019
1.66260,129.795,-1.10684
1.66321,129.843,-0.192039
1.66382,129.891,-0.499041
1.66443,129.938,0.935905
1.66504,129.986,-1.51899
1.66565,130.033,-1.41082
1.66626,130.081,0.858458
1.66687,130.129,-2.22185
1.66748,130.176,-2.40907
1.66809,130.224,-3.38203
1.66870,130.272,-0.973221
1.66931,130.319,0.816719
1.66992,130.367,4.04515
1.67053,130.415,-1.48241
1.67114,130.462,3.38567
1.67175,130.510,-3.81387
1.67236,130.558,-0.119578
1.67297,130.605,0.305480
1.67358,130.653,-1.77458
1.67419,130.701,-0.139356
1.67480,130.748,-1.08377
1.67542,130.796,0.590067
1.67603,130.843,-0.448975
1.67664,130.891,3.37045
1.67725,130.939,1.51518
1.67786,130.986,0.602309
1.67847,131.034,1.21228
1.67908,131.082,-1.11491
1.67969,131.129,0.473720
1.68030,131.177,-4.75696
1.68091,131.225,0.543854
1.68152,131.272,1.20164
1.68213,131.320,0.268761
1.68274,131.368,2.32073
1.68335,131.415,1.06710
1.68396,131.463,-1.18955
1.68457,131.511,0.627477
1.68518,131.558,-0.374571E-01
1.68579,131.606,0.907872E-01
1.68640,131.654,-2.54120
