Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16455,14.4287,0.468383E-02
1.16516,14.4362,0.453808E-01
1.16577,14.4438,-0.366600E-02
1.16638,14.4513,-0.400897E-02
1.16699,14.4589,-0.303217E-02
1.16760,14.4665,0.471308E-01
1.16821,14.4740,-0.133434E-02
1.16882,14.4816,0.205876E-01
1.16943,14.4891,-0.140861E-01
1.17004,14.4967,0.141634E-01
1.17065,14.5043,-0.689006E-02
1.17126,14.5118,-0.114102E-01
1.17188,14.5194,0.535375E-01
1.17249,14.5270,-0.265667E-01
1.17310,14.5345,0.206996E-01
1.17371,14.5421,0.124177E-01
1.17432,14.5496,0.111471E-02
1.17493,14.5572,-0.685267E-02
1.17554,14.5648,0.130019E-01
1.17615,14.5723,0.734263E-01
1.17676,14.5799,-0.938141E-02
1.17737,14.5875,0.585161E-01
1.17798,14.5950,0.211072E-01
1.17859,14.6026,0.141617E-01
1.17920,14.6101,0.201527E-01
1.17981,14.6177,0.342867E-01
1.18042,14.6253,-0.153518E-01
1.18103,14.6328,0.345065E-01
1.18164,14.6404,-0.189674E-01
1.18225,14.6480,0.691304E-01
1.18286,14.6555,0.444092E-02
1.18347,14.6631,0.282399E-01
1.18408,14.6706,-0.166752E-01
1.18469,14.6782,-0.406713E-01
1.18530,14.6858,0.499685E-02
1.18591,14.6933,-0.735777E-01
1.18652,14.7009,0.223017E-01
1.18713,14.7085,-0.459334E-01
1.18774,14.7160,0.387575E-01
1.18835,14.7236,0.118360E-01
1.18896,14.7311,-0.152115E-02
1.18958,14.7387,0.123503E-01
1.19019,14.7463,0.309818E-01
1.19080,14.7538,0.167004E-01
1.19141,14.7614,0.250121E-01
1.19202,14.7689,-0.103041E-02
1.19263,14.7765,-0.958310E-02
1.19324,14.7841,-0.788521E-01
1.19385,14.7916,0.608642E-02
1.19446,14.7992,0.694943E-02
1.19507,14.8068,-0.215072E-01
1.19568,14.8143,0.198661E-01
1.19629,14.8219,0.113814E-01
1.19690,14.8294,-0.359381E-01
1.19751,14.8370,-0.552651E-02
1.19812,14.8446,0.662917E-02
1.19873,14.8521,0.370878E-02
1.19934,14.8597,0.781233E-02
1.19995,14.8673,0.626730E-02
1.20056,14.8748,0.144954E-02
1.20117,14.8824,0.245111E-01
1.20178,14.8899,0.182073E-01
1.20239,14.8975,0.847283E-01
1.20300,14.9051,0.869529E-02
1.20361,14.9126,0.476762E-01
1.20422,14.9202,0.944575E-02
1.20483,14.9278,0.104295E-01
1.20544,14.9353,0.324652E-01
1.20605,14.9429,0.332267E-01
1.20667,14.9504,0.158123E-01
1.20728,14.9580,0.777164E-01
1.20789,14.9656,-0.105472E-01
1.20850,14.9731,0.382253E-01
1.20911,14.9807,-0.226804E-01
1.20972,14.9883,0.230650E-01
1.21033,14.9958,-0.225507E-02
1.21094,15.0034,0.176107E-01
1.21155,15.0109,0.125379E-02
1.21216,15.0185,-0.723213E-01
1.21277,15.0261,0.492498E-01
1.21338,15.0336,-0.691982E-01
1.21399,15.0412,0.340069E-01
1.21460,15.0488,-0.719547E-02
1.21521,15.0563,0.729422E-03
1.21582,15.0639,-0.643659E-01
1.21643,15.0714,0.759945E-02
1.21704,15.0790,-0.578886E-03
1.21765,15.0866,-0.220901E-01
1.21826,15.0941,-0.465092E-02
1.21887,15.1017,-0.124250E-01
1.21948,15.1092,-0.461290E-03
1.22009,15.1168,-0.651515E-02
1.22070,15.1244,-0.834295E-02
1.22131,15.1319,-0.241113E-01
1.22192,15.1395,0.139639E-01
1.22253,15.1471,-0.933778E-02
1.22314,15.1546,-0.137055E-02
1.22375,15.1622,-0.373723E-02
1.22437,15.1697,0.132640E-01
1.22498,15.1773,-0.140536E-01
1.22559,15.1849,0.436335E-01
1.22620,15.1924,-0.877253E-02
1.22681,15.2000,0.529082E-01
1.22742,15.2076,-0.641616E-01
1.22803,15.2151,0.421191E-01
1.22864,15.2227,-0.264793E-01
1.22925,15.2302,-0.310067E-01
1.22986,15.2378,-0.292264E-01
1.23047,15.2454,-0.560843E-01
1.23108,15.2529,0.984607E-02
1.23169,15.2605,0.881319E-02
1.23230,15.2681,0.960164E-02
1.23291,15.2756,0.251525E-01
1.23352,15.2832,-0.131075E-01
1.23413,15.2907,-0.715995E-02
1.23474,15.2983,0.186822E-01
1.23535,15.3059,-0.108130E-02
1.23596,15.3134,-0.147419E-01
1.23657,15.3210,0.143184E-01
1.23718,15.3286,-0.374285E-01
1.23779,15.3361,-0.307215E-01
1.23840,15.3437,-0.557915E-02
1.23901,15.3512,-0.976158E-02
1.23962,15.3588,0.190958E-01
1.24023,15.3664,-0.310137E-02
1.24084,15.3739,-0.332112E-01
1.24146,15.3815,-0.366863E-01
1.24207,15.3890,0.505910E-01
1.24268,15.3966,-0.254835E-01
1.24329,15.4042,0.148493E-01
1.24390,15.4117,0.100107E-01
1.24451,15.4193,0.544510E-01
1.24512,15.4269,-0.424982E-02
1.24573,15.4344,0.543339E-01
1.24634,15.4420,-0.114466E-01
1.24695,15.4495,-0.141682E-03
1.24756,15.4571,-0.121884E-01
1.24817,15.4647,0.136157E-01
1.24878,15.4722,-0.106324E-01
1.24939,15.4798,0.270785E-01
1.25000,15.4874,0.542372E-01
1.25061,15.4949,-0.111908E-01
1.25122,15.5025,0.532221E-01
1.25183,15.5100,-0.224433E-01
1.25244,15.5176,0.378847E-02
1.25305,15.5252,0.675575E-02
1.25366,15.5327,0.251408E-02
1.25427,15.5403,-0.280071E-03
1.25488,15.5479,-0.763358E-02
1.25549,15.5554,0.135650E-01
1.25610,15.5630,0.107615E-01
1.25671,15.5705,-0.222030E-01
1.25732,15.5781,-0.996097E-02
1.25793,15.5857,-0.624453E-02
1.25854,15.5932,-0.782896E-03
1.25916,15.6008,-0.295297E-02
1.25977,15.6084,-0.143963E-01
1.26038,15.6159,-0.235698E-01
1.26099,15.6235,0.822686E-02
1.26160,15.6310,-0.280226E-01
1.26221,15.6386,0.173855E-01
1.26282,15.6462,-0.164759E-01
1.26343,15.6537,0.144970E-01
1.26404,15.6613,-0.314191E-01
1.26465,15.6688,0.276935E-01
1.26526,15.6764,0.645085E-01
1.26587,15.6840,-0.292450E-02
1.26648,15.6915,-0.225357E-01
1.26709,15.6991,0.376188E-02
1.26770,15.7067,0.154092E-01
1.26831,15.7142,-0.172762E-01
1.26892,15.7218,0.114765
1.26953,15.7293,0.680936E-02
1.27014,15.7369,0.785634E-02
1.27075,15.7445,0.224748E-01
1.27136,15.7520,0.442060E-02
1.27197,15.7596,0.535622E-01
1.27258,15.7672,-0.227763E-01
1.27319,15.7747,0.124134E-01
1.27380,15.7823,-0.311517E-02
1.27441,15.7898,-0.166263E-01
1.27502,15.7974,-0.147003E-01
1.27563,15.8050,0.669177E-01
1.27625,15.8125,-0.317888E-01
1.27686,15.8201,-0.185244E-01
1.27747,15.8277,-0.349347E-01
1.27808,15.8352,-0.664188E-03
1.27869,15.8428,-0.432461E-01
1.27930,15.8503,-0.257138E-02
1.27991,15.8579,0.144993E-02
1.28052,15.8655,0.440963E-02
1.28113,15.8730,-0.391759E-01
1.28174,15.8806,-0.821653E-01
1.28235,15.8882,-0.714337E-01
1.28296,15.8957,0.766996E-02
1.28357,15.9033,-0.208026E-01
1.28418,15.9108,0.220147E-01
1.28479,15.9184,-0.258387E-01
1.28540,15.9260,-0.170115E-01
1.28601,15.9335,-0.737413E-02
1.28662,15.9411,-0.181444E-01
1.28723,15.9487,-0.338773E-01
1.28784,15.9562,0.216375E-01
1.28845,15.9638,0.938483E-02
1.28906,15.9713,-0.519902E-01
1.28967,15.9789,-0.418235E-01
1.29028,15.9865,-0.358448E-01
1.29089,15.9940,-0.146105E-01
1.29150,16.0016,0.159703E-01
1.29211,16.0091,0.251258E-01
1.29272,16.0167,-0.619368E-02
1.29333,16.0243,0.866448E-02
1.29395,16.0318,0.171984E-01
1.29456,16.0394,0.572891E-02
1.29517,16.0470,0.184675E-01
1.29578,16.0545,0.256297E-02
1.29639,16.0621,-0.767617E-03
1.29700,16.0696,0.505871E-02
1.29761,16.0772,0.182577E-01
1.29822,16.0848,-0.218099E-01
1.29883,16.0923,-0.148466E-01
1.29944,16.0999,-0.742022E-03
1.30005,16.1075,-0.287243E-01
1.30066,16.1150,-0.114405E-01
1.30127,16.1226,0.314387E-02
1.30188,16.1301,-0.489230E-02
1.30249,16.1377,-0.116851E-01
1.30310,16.1453,0.105940E-03
1.30371,16.1528,-0.299222E-02
1.30432,16.1604,0.164358E-01
1.30493,16.1680,0.571474E-01
1.30554,16.1755,0.394373E-01
1.30615,16.1831,-0.159973E-01
1.30676,16.1906,0.630274E-02
1.30737,16.1982,0.710663E-03
1.30798,16.2058,-0.173186E-01
1.30859,16.2133,0.104102
1.30920,16.2209,-0.123527E-02
1.30981,16.2285,0.767471E-01
1.31042,16.2360,-0.171114E-01
1.31104,16.2436,-0.680422E-01
1.31165,16.2511,0.114328E-01
1.31226,16.2587,-0.328922E-01
1.31287,16.2663,0.745346E-01
1.31348,16.2738,-0.123711E-01
1.31409,16.2814,0.758334E-01
1.31470,16.2889,-0.648331E-01
1.31531,16.2965,0.529285E-01
1.31592,16.3041,-0.359466E-01
1.31653,16.3116,0.603270E-01
1.31714,16.3192,-0.296018E-02
1.31775,16.3268,0.102461E-01
1.31836,16.3343,0.194189E-01
1.31897,16.3419,-0.747301E-02
1.31958,16.3494,0.145049E-01
1.32019,16.3570,0.222798E-01
1.32080,16.3646,0.389284E-02
1.32141,16.3721,0.172068E-01
1.32202,16.3797,-0.325823E-02
1.32263,16.3873,-0.740626E-02
1.32324,16.3948,0.218272E-02
1.32385,16.4024,-0.475307E-01
1.32446,16.4099,-0.844596E-02
1.32507,16.4175,-0.111077E-01
1.32568,16.4251,-0.357686E-01
1.32629,16.4326,0.628772E-02
1.32690,16.4402,-0.180977E-02
1.32751,16.4478,0.526955E-02
1.32812,16.4553,0.212727E-01
1.32874,16.4629,-0.149501E-02
1.32935,16.4704,-0.562588E-02
1.32996,16.4780,-0.116801E-01
1.33057,16.4856,-0.247807E-01
1.33118,16.4931,-0.229767E-01
1.33179,16.5007,0.456292E-03
1.33240,16.5083,-0.738821E-02
1.33301,16.5158,-0.175236E-01
1.33362,16.5234,0.390196E-01
1.33423,16.5309,0.186683E-01
1.33484,16.5385,0.154592E-01
1.33545,16.5461,0.425926E-02
1.33606,16.5536,-0.493659E-02
1.33667,16.5612,-0.230191E-01
1.33728,16.5687,0.105002
1.33789,16.5763,-0.139498E-01
1.33850,16.5839,0.473038E-01
1.33911,16.5914,0.124928E-02
1.33972,16.5990,0.165148E-01
1.34033,16.6066,-0.831170E-02
1.34094,16.6141,0.362681E-01
1.34155,16.6217,-0.329827E-01
1.34216,16.6292,0.174421E-01
1.34277,16.6368,0.580533E-02
1.34338,16.6444,0.785858E-02
1.34399,16.6519,0.646797E-02
1.34460,16.6595,-0.781389E-02
1.34521,16.6671,0.413269E-02
1.34583,16.6746,-0.724787E-02
1.34644,16.6822,-0.486995E-02
1.34705,16.6897,0.421473E-02
1.34766,16.6973,0.519921E-01
1.34827,16.7049,0.235126E-01
1.34888,16.7124,0.986790E-01
1.34949,16.7200,-0.126999E-01
1.35010,16.7276,0.119635
1.35071,16.7351,0.212258E-01
1.35132,16.7427,0.259223E-01
1.35193,16.7502,0.831949E-03
1.35254,16.7578,-0.325688E-01
1.35315,16.7654,0.504453E-01
1.35376,16.7729,0.219196E-01
1.35437,16.7805,0.383584E-01
1.35498,16.7881,0.294778E-01
1.35559,16.7956,0.144921E-01
1.35620,16.8032,0.183481E-01
1.35681,16.8107,0.954424E-01
1.35742,16.8183,-0.171817E-02
1.35803,16.8259,0.977535E-01
1.35864,16.8334,-0.239721E-01
1.35925,16.8410,0.419690E-01
1.35986,16.8486,-0.908719E-02
1.36047,16.8561,0.162940E-01
1.36108,16.8637,-0.325003E-01
1.36169,16.8712,-0.584675E-02
1.36230,16.8788,-0.129195E-01
1.36292,16.8864,0.208809E-01
1.36353,16.8939,-0.751612E-02
1.36414,16.9015,-0.100585E-01
1.36475,16.9090,0.538177E-02
1.36536,16.9166,0.218396E-01
1.36597,16.9242,0.225652E-01
1.36658,16.9317,-0.343115E-01
1.36719,16.9393,-0.905452E-02
1.36780,16.9469,0.472749E-01
1.36841,16.9544,0.593757E-01
1.36902,16.9620,0.487284E-01
1.36963,16.9695,0.248681E-01
1.37024,16.9771,-0.916904E-02
1.37085,16.9847,0.123404E-03
1.37146,16.9922,0.386673E-01
1.37207,16.9998,-0.550103E-01
1.37268,17.0074,-0.250404E-01
1.37329,17.0149,0.130220E-01
1.37390,17.0225,-0.227152E-01
1.37451,17.0300,0.142312E-01
1.37512,17.0376,0.163000E-01
1.37573,17.0452,0.137458E-02
1.37634,17.0527,0.111035
1.37695,17.0603,-0.506904E-01
1.37756,17.0679,0.369654E-01
1.37817,17.0754,-0.525287E-01
1.37878,17.0830,0.165031E-01
1.37939,17.0905,0.234627E-01
1.38000,17.0981,-0.234777E-01
1.38062,17.1057,0.258618E-02
1.38123,17.1132,-0.148215E-03
1.38184,17.1208,0.257281E-02
1.38245,17.1284,-0.359267E-02
1.38306,17.1359,0.889444E-03
1.38367,17.1435,0.810839E-02
1.38428,17.1510,-0.128587E-02
1.38489,17.1586,0.460256E-01
1.38550,17.1662,0.110711E-01
1.38611,17.1737,0.707135E-01
1.38672,17.1813,-0.621590E-01
1.38733,17.1888,-0.307980E-01
1.38794,17.1964,-0.483594E-01
1.38855,17.2040,0.388476E-02
1.38916,17.2115,-0.277717E-01
1.38977,17.2191,0.247167E-01
1.39038,17.2267,-0.120929E-01
1.39099,17.2342,0.674114E-01
1.39160,17.2418,-0.106353E-02
1.39221,17.2493,0.548101E-04
1.39282,17.2569,0.902047E-02
1.39343,17.2645,0.765805E-02
1.39404,17.2720,-0.701215E-02
1.39465,17.2796,0.279548E-01
1.39526,17.2872,0.318106E-02
1.39587,17.2947,0.353360E-01
1.39648,17.3023,-0.119012E-01
1.39709,17.3098,0.757824E-02
1.39771,17.3174,-0.621620E-02
1.39832,17.3250,-0.225090E-01
1.39893,17.3325,-0.132131E-02
1.39954,17.3401,0.389538E-01
1.40015,17.3477,0.471965E-01
1.40076,17.3552,-0.111159E-02
1.40137,17.3628,0.253977E-01
1.40198,17.3703,-0.350436E-02
1.40259,17.3779,-0.878442E-02
1.40320,17.3855,0.231401E-02
1.40381,17.3930,-0.902673E-02
1.40442,17.4006,-0.269081E-01
1.40503,17.4082,0.130985E-02
1.40564,17.4157,-0.698640E-02
1.40625,17.4233,0.513998E-02
1.40686,17.4308,0.231689E-01
1.40747,17.4384,-0.318401E-01
1.40808,17.4460,0.192359E-01
1.40869,17.4535,-0.512221E-02
1.40930,17.4611,-0.462988E-01
1.40991,17.4686,0.791258E-02
1.41052,17.4762,0.193022E-01
1.41113,17.4838,-0.119048E-02
1.41174,17.4913,0.649412E-02
1.41235,17.4989,-0.153943E-01
1.41296,17.5065,0.561678E-02
1.41357,17.5140,0.951365E-02
1.41418,17.5216,0.157452E-01
1.41479,17.5291,-0.682842E-02
1.41541,17.5367,-0.269787E-01
1.41602,17.5443,0.198347E-01
1.41663,17.5518,0.149680E-01
1.41724,17.5594,0.193117E-01
1.41785,17.5670,0.872920E-01
1.41846,17.5745,-0.351873E-01
1.41907,17.5821,0.225758E-01
1.41968,17.5896,0.151102E-02
1.42029,17.5972,-0.917551E-02
1.42090,17.6048,-0.154651E-02
1.42151,17.6123,-0.751241E-02
1.42212,17.6199,-0.166498E-01
1.42273,17.6275,0.765618E-02
1.42334,17.6350,-0.289098E-01
1.42395,17.6426,0.403391E-01
1.42456,17.6501,-0.563499E-02
1.42517,17.6577,0.292435E-01
1.42578,17.6653,-0.225310E-02
1.42639,17.6728,-0.593563E-01
1.42700,17.6804,-0.193987E-01
1.42761,17.6880,-0.230632E-01
1.42822,17.6955,-0.164745E-01
1.42883,17.7031,0.520203E-02
1.42944,17.7106,0.773687E-02
1.43005,17.7182,0.198316E-03
1.43066,17.7258,0.104444E-01
1.43127,17.7333,-0.249505E-01
1.43188,17.7409,-0.158814E-01
1.43250,17.7485,-0.657448E-02
1.43311,17.7560,0.498222E-01
1.43372,17.7636,-0.578121E-02
1.43433,17.7711,0.238832E-02
1.43494,17.7787,0.416097E-02
1.43555,17.7863,0.235295E-02
1.43616,17.7938,0.259067E-01
1.43677,17.8014,0.155641E-01
1.43738,17.8089,0.102562E-01
1.43799,17.8165,0.887674E-02
1.43860,17.8241,0.517286E-01
1.43921,17.8316,-0.221569E-02
1.43982,17.8392,0.481802E-03
1.44043,17.8468,0.164143E-01
1.44104,17.8543,0.194502E-01
1.44165,17.8619,-0.254066E-01
1.44226,17.8694,0.130653E-01
1.44287,17.8770,-0.270830E-01
1.44348,17.8846,0.210527E-01
1.44409,17.8921,0.147414E-02
1.44470,17.8997,-0.631249E-02
1.44531,17.9073,0.202372E-01
1.44592,17.9148,0.791894E-01
1.44653,17.9224,-0.193910E-01
1.44714,17.9299,0.365917E-01
1.44775,17.9375,0.576155E-02
1.44836,17.9451,-0.486254E-02
1.44897,17.9526,0.925466E-02
1.44958,17.9602,0.523364E-01
1.45020,17.9678,-0.477818E-01
1.45081,17.9753,-0.662994E-01
1.45142,17.9829,-0.200002E-02
1.45203,17.9904,0.999634E-02
1.45264,17.9980,0.135286E-01
1.45325,18.0056,0.573333E-02
1.45386,18.0131,0.155754E-01
1.45447,18.0207,0.486694E-02
1.45508,18.0283,-0.463764E-02
1.45569,18.0358,-0.210930E-02
1.45630,18.0434,0.409080E-02
1.45691,18.0509,0.862510E-02
1.45752,18.0585,-0.570987E-02
1.45813,18.0661,-0.233013E-01
1.45874,18.0736,0.379713E-01
1.45935,18.0812,0.993536E-02
1.45996,18.0887,0.322909E-01
1.46057,18.0963,-0.721739E-04
1.46118,18.1039,0.651235E-02
1.46179,18.1114,-0.246715E-02
1.46240,18.1190,0.359296E-02
1.46301,18.1266,0.878085E-02
1.46362,18.1341,-0.234772E-02
1.46423,18.1417,-0.756885E-02
1.46484,18.1492,-0.177314E-01
1.46545,18.1568,0.151866E-01
1.46606,18.1644,-0.379275E-03
1.46667,18.1719,0.428092E-01
1.46729,18.1795,0.152562E-01
1.46790,18.1871,-0.152945E-01
1.46851,18.1946,0.259166E-01
1.46912,18.2022,-0.178929E-01
1.46973,18.2097,0.255426E-02
1.47034,18.2173,0.610669E-02
1.47095,18.2249,0.866575E-02
1.47156,18.2324,0.528162E-01
1.47217,18.2400,0.376471E-03
1.47278,18.2476,0.102299E-01
1.47339,18.2551,-0.201636E-01
1.47400,18.2627,0.181353E-02
1.47461,18.2702,0.600509E-01
1.47522,18.2778,0.391658E-01
1.47583,18.2854,-0.413554E-01
1.47644,18.2929,-0.340584E-01
1.47705,18.3005,0.367581E-01
1.47766,18.3081,-0.152516E-01
1.47827,18.3156,0.124361E-01
1.47888,18.3232,-0.110013E-01
1.47949,18.3307,-0.935962E-02
1.48010,18.3383,0.552569E-02
1.48071,18.3459,0.179343E-01
1.48132,18.3534,-0.150847E-01
1.48193,18.3610,-0.385325E-01
1.48254,18.3685,-0.161865E-01
1.48315,18.3761,0.870468E-02
1.48376,18.3837,0.450542E-01
1.48438,18.3912,-0.256035E-01
1.48499,18.3988,-0.244133E-02
1.48560,18.4064,0.105219
1.48621,18.4139,-0.327119E-01
1.48682,18.4215,-0.904027E-02
1.48743,18.4290,0.150320E-01
1.48804,18.4366,0.437492E-01
1.48865,18.4442,-0.294519E-01
1.48926,18.4517,-0.263156E-01
1.48987,18.4593,-0.190367E-01
1.49048,18.4669,-0.152009E-01
1.49109,18.4744,0.186158E-01
1.49170,18.4820,-0.140770E-02
1.49231,18.4895,0.578239E-02
1.49292,18.4971,0.259571E-01
1.49353,18.5047,-0.477874E-02
1.49414,18.5122,0.253732E-02
1.49475,18.5198,0.382554E-02
1.49536,18.5274,-0.265302E-03
1.49597,18.5349,-0.121519E-01
1.49658,18.5425,0.197470E-01
1.49719,18.5500,-0.242623E-01
1.49780,18.5576,0.501772E-01
1.49841,18.5652,0.283945E-02
1.49902,18.5727,0.292196E-01
1.49963,18.5803,0.877355E-02
1.50024,18.5879,0.360484E-02
1.50085,18.5954,0.327327E-01
1.50146,18.6030,0.101782E-01
1.50208,18.6105,0.215732E-01
1.50269,18.6181,-0.222978E-01
1.50330,18.6257,-0.559264E-02
1.50391,18.6332,-0.327684E-02
1.50452,18.6408,0.482818E-02
1.50513,18.6484,0.225661E-01
1.50574,18.6559,0.288196E-01
1.50635,18.6635,0.410766E-01
1.50696,18.6710,-0.183735E-01
1.50757,18.6786,0.537864E-02
1.50818,18.6862,-0.588259E-01
1.50879,18.6937,0.463572E-01
1.50940,18.7013,-0.121219E-01
1.51001,18.7088,-0.132814E-01
1.51062,18.7164,-0.249042E-01
1.51123,18.7240,0.838401E-02
1.51184,18.7315,0.635399E-01
1.51245,18.7391,0.514253E-02
1.51306,18.7467,-0.521703E-03
1.51367,18.7542,0.408308E-01
1.51428,18.7618,-0.724519E-02
1.51489,18.7693,0.367055E-02
1.51550,18.7769,0.418827E-02
1.51611,18.7845,0.747065E-01
1.51672,18.7920,-0.626059E-03
1.51733,18.7996,0.296806E-01
1.51794,18.8072,0.168277E-01
1.51855,18.8147,0.515526E-01
1.51917,18.8223,0.324282E-01
1.51978,18.8298,0.467768E-01
1.52039,18.8374,0.192561E-01
1.52100,18.8450,0.195191E-02
1.52161,18.8525,0.235048E-02
1.52222,18.8601,0.148823E-01
1.52283,18.8677,0.250401E-01
1.52344,18.8752,0.441786E-01
1.52405,18.8828,0.254539E-01
1.52466,18.8903,-0.198503E-01
1.52527,18.8979,0.871928E-03
1.52588,18.9055,-0.203908E-03
1.52649,18.9130,0.264668E-01
1.52710,18.9206,0.187933E-01
1.52771,18.9282,-0.656006E-01
1.52832,18.9357,0.273542E-01
1.52893,18.9433,-0.366263E-02
1.52954,18.9508,-0.422745E-01
1.53015,18.9584,0.178843E-02
1.53076,18.9660,0.225189E-02
1.53137,18.9735,-0.127036E-01
1.53198,18.9811,0.671087E-02
1.53259,18.9886,0.588040E-01
1.53320,18.9962,-0.132664E-01
1.53381,19.0038,-0.433591E-03
1.53442,19.0113,0.666912E-01
1.53503,19.0189,0.527362E-01
1.53564,19.0265,-0.420015E-01
1.53625,19.0340,0.180750E-02
1.53687,19.0416,-0.161398E-01
1.53748,19.0491,-0.377878E-01
1.53809,19.0567,0.306751E-03
1.53870,19.0643,-0.317648E-01
1.53931,19.0718,0.121818E-01
1.53992,19.0794,0.155313E-01
1.54053,19.0870,-0.284717E-02
1.54114,19.0945,0.380756E-02
1.54175,19.1021,-0.804224E-02
1.54236,19.1096,-0.539597E-01
1.54297,19.1172,-0.582570E-02
1.54358,19.1248,-0.266698E-01
1.54419,19.1323,0.515290E-01
1.54480,19.1399,0.106060E-01
1.54541,19.1475,-0.222459E-02
1.54602,19.1550,0.183127E-01
1.54663,19.1626,-0.249080E-01
1.54724,19.1701,0.108813E-01
1.54785,19.1777,0.120591E-02
1.54846,19.1853,0.264874E-02
1.54907,19.1928,-0.361458E-02
1.54968,19.2004,0.127293E-01
1.55029,19.2080,0.121949E-01
1.55090,19.2155,-0.677237E-02
1.55151,19.2231,0.749159E-02
1.55212,19.2306,-0.968677E-02
1.55273,19.2382,-0.870560E-02
1.55334,19.2458,-0.863828E-02
1.55396,19.2533,-0.487277E-02
1.55457,19.2609,-0.738540E-02
1.55518,19.2684,-0.330422E-02
1.55579,19.2760,0.194790E-01
1.55640,19.2836,0.447216E-02
1.55701,19.2911,-0.399440E-01
1.55762,19.2987,-0.382897E-01
1.55823,19.3063,-0.483746E-01
1.55884,19.3138,-0.635285E-02
1.55945,19.3214,0.515548E-01
1.56006,19.3289,-0.248394E-01
1.56067,19.3365,0.516548E-02
1.56128,19.3441,-0.250961E-01
1.56189,19.3516,0.148287E-01
1.56250,19.3592,0.185735E-02
1.56311,19.3668,0.451180E-02
1.56372,19.3743,0.301777E-01
1.56433,19.3819,-0.208394E-01
1.56494,19.3894,0.747683E-01
1.56555,19.3970,0.634731E-02
1.56616,19.4046,-0.830273E-02
1.56677,19.4121,0.282853E-01
1.56738,19.4197,-0.592816E-02
1.56799,19.4273,0.476305E-01
1.56860,19.4348,-0.193597E-01
1.56921,19.4424,-0.730180E-02
1.56982,19.4499,-0.220306E-01
1.57043,19.4575,0.750563E-02
1.57104,19.4651,-0.125288E-01
1.57166,19.4726,0.308180E-01
1.57227,19.4802,-0.396673E-01
1.57288,19.4878,0.214939E-01
1.57349,19.4953,-0.446479E-01
1.57410,19.5029,0.815168E-02
1.57471,19.5104,0.153986E-01
1.57532,19.5180,0.247697E-01
1.57593,19.5256,0.347651E-02
1.57654,19.5331,-0.272173E-03
1.57715,19.5407,0.316153E-01
1.57776,19.5483,0.295218E-01
1.57837,19.5558,0.159775E-01
1.57898,19.5634,-0.161556E-01
1.57959,19.5709,-0.375339E-02
1.58020,19.5785,0.927723E-01
1.58081,19.5861,-0.253859E-01
1.58142,19.5936,0.612086E-01
1.58203,19.6012,0.300542E-01
1.58264,19.6087,0.740211E-02
1.58325,19.6163,-0.126667E-01
1.58386,19.6239,-0.546881E-01
1.58447,19.6314,0.270227E-01
1.58508,19.6390,0.125940E-01
1.58569,19.6466,-0.123516E-01
1.58630,19.6541,0.629086E-02
1.58691,19.6617,0.555745E-02
1.58752,19.6692,0.185034E-02
1.58813,19.6768,0.430575E-02
1.58875,19.6844,0.209771E-01
1.58936,19.6919,0.355046E-01
1.58997,19.6995,-0.958986E-01
1.59058,19.7071,0.359348E-01
1.59119,19.7146,-0.261109E-01
1.59180,19.7222,0.403872E-02
1.59241,19.7297,-0.237186E-01
1.59302,19.7373,-0.228915E-02
1.59363,19.7449,0.173882E-01
1.59424,19.7524,0.267960E-01
1.59485,19.7600,-0.456072E-02
1.59546,19.7676,-0.942637E-02
1.59607,19.7751,-0.174894E-02
1.59668,19.7827,-0.139751E-01
1.59729,19.7902,-0.129403E-01
1.59790,19.7978,-0.120430E-01
1.59851,19.8054,0.370737E-02
1.59912,19.8129,0.361389E-01
1.59973,19.8205,0.182199E-01
1.60034,19.8281,0.435845E-01
1.60095,19.8356,-0.167724E-02
1.60156,19.8432,0.947843E-02
1.60217,19.8507,0.184745E-01
1.60278,19.8583,-0.327345E-01
1.60339,19.8659,0.136045E-01
1.60400,19.8734,0.260555E-01
1.60461,19.8810,-0.131362E-01
1.60522,19.8885,-0.111770E-01
1.60583,19.8961,-0.114855E-02
1.60645,19.9037,0.110054E-01
1.60706,19.9112,-0.336846E-02
1.60767,19.9188,0.156733E-01
1.60828,19.9264,0.244358E-01
1.60889,19.9339,-0.190697E-01
1.60950,19.9415,-0.212606E-02
1.61011,19.9490,0.168806E-01
1.61072,19.9566,0.882995E-03
1.61133,19.9642,-0.511565E-02
1.61194,19.9717,0.130446E-01
1.61255,19.9793,-0.209384E-01
1.61316,19.9869,-0.603208E-02
1.61377,19.9944,-0.279231E-01
1.61438,20.0020,-0.531587E-01
1.61499,20.0095,0.600520E-02
1.61560,20.0171,-0.431242E-01
1.61621,20.0247,-0.937331E-02
1.61682,20.0322,0.124210E-01
1.61743,20.0398,0.127506E-01
1.61804,20.0474,-0.538116E-01
