Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,54.5668,-0.232007E-01
1.21948,54.5941,-0.117825E-01
1.22009,54.6215,-0.228222
1.22070,54.6488,-0.261347
1.22131,54.6761,-0.721207E-01
1.22192,54.7034,-0.783695E-01
1.22253,54.7308,-0.117267
1.22314,54.7581,0.861928E-02
1.22375,54.7854,0.228724E-01
1.22437,54.8127,0.360382E-01
1.22498,54.8401,0.179433
1.22559,54.8674,0.532875E-01
1.22620,54.8947,0.992587E-02
1.22681,54.9220,-0.126377
1.22742,54.9494,-0.619118E-01
1.22803,54.9767,0.652159E-02
1.22864,55.0040,-0.746176E-01
1.22925,55.0313,-0.720953E-02
1.22986,55.0587,-0.275927E-01
1.23047,55.0860,0.650978E-01
1.23108,55.1133,-0.501285E-01
1.23169,55.1406,0.137979E-01
1.23230,55.1680,-0.791152E-01
1.23291,55.1953,-0.361275E-01
1.23352,55.2226,0.172415E-01
1.23413,55.2499,-0.400643E-02
1.23474,55.2773,-0.821781E-01
1.23535,55.3046,-0.660059E-01
1.23596,55.3319,-0.473367E-02
1.23657,55.3592,-0.360713E-01
1.23718,55.3866,-0.328292E-01
1.23779,55.4139,-0.135394
1.23840,55.4412,0.766458E-01
1.23901,55.4685,0.116388E-01
1.23962,55.4959,-0.124098
1.24023,55.5232,0.112504E-01
1.24084,55.5505,-0.636573E-01
1.24146,55.5778,-0.665598E-01
1.24207,55.6052,-0.207577E-02
1.24268,55.6325,-0.987116E-01
1.24329,55.6598,0.924529E-02
1.24390,55.6871,0.460655E-01
1.24451,55.7145,0.374254E-02
1.24512,55.7418,-0.161451
1.24573,55.7691,0.230793
1.24634,55.7964,0.468226E-01
1.24695,55.8237,0.339767E-01
1.24756,55.8511,-0.269781E-01
1.24817,55.8784,0.224855
1.24878,55.9057,0.321006E-01
1.24939,55.9330,-0.233223
1.25000,55.9604,-0.226199
1.25061,55.9877,0.112867E-01
1.25122,56.0150,0.847556E-01
1.25183,56.0423,-0.184714E-01
1.25244,56.0697,0.383821E-02
1.25305,56.0970,0.253838E-01
1.25366,56.1243,-0.608180E-02
1.25427,56.1516,0.942136E-01
1.25488,56.1790,0.750698E-01
1.25549,56.2063,0.142047E-02
1.25610,56.2336,0.143685
1.25671,56.2609,-0.269528E-01
1.25732,56.2883,-0.333765E-01
1.25793,56.3156,0.685172E-02
1.25854,56.3429,0.975028E-01
1.25916,56.3702,-0.851572E-01
1.25977,56.3976,0.357214E-01
1.26038,56.4249,0.132762E-01
1.26099,56.4522,-0.233239E-01
1.26160,56.4795,0.281769E-01
1.26221,56.5069,-0.104266E-01
1.26282,56.5342,0.493570E-02
1.26343,56.5615,-0.101598
1.26404,56.5888,-0.538752E-01
1.26465,56.6162,-0.221514
1.26526,56.6435,-0.228733E-01
1.26587,56.6708,0.616734E-01
1.26648,56.6981,-0.103645
1.26709,56.7255,0.319409E-01
1.26770,56.7528,0.159503E-01
1.26831,56.7801,-0.454353E-01
1.26892,56.8074,-0.122615E-01
1.26953,56.8348,0.224991E-01
1.27014,56.8621,-0.149999
1.27075,56.8894,-0.227840E-01
1.27136,56.9167,0.236679
1.27197,56.9440,0.102483
1.27258,56.9714,-0.369546E-01
1.27319,56.9987,-0.566436E-01
1.27380,57.0260,0.129078
1.27441,57.0533,0.419910E-01
1.27502,57.0807,-0.247506E-01
1.27563,57.1080,-0.660163E-01
1.27625,57.1353,-0.404517E-01
1.27686,57.1626,0.985704E-01
1.27747,57.1900,0.946935E-01
1.27808,57.2173,-0.407342E-01
1.27869,57.2446,-0.856219E-02
1.27930,57.2719,-0.928528E-02
1.27991,57.2993,0.125999
1.28052,57.3266,-0.551659E-02
1.28113,57.3539,0.508379E-01
1.28174,57.3812,0.716835E-04
1.28235,57.4086,-0.735948E-01
1.28296,57.4359,-0.282327E-01
1.28357,57.4632,-0.107033
1.28418,57.4905,0.209466
1.28479,57.5179,-0.270955E-01
1.28540,57.5452,-0.611580E-02
1.28601,57.5725,0.529322E-01
1.28662,57.5998,0.132841
1.28723,57.6272,-0.972072E-01
1.28784,57.6545,0.206787E-01
1.28845,57.6818,-0.285951E-01
1.28906,57.7091,-0.271268
1.28967,57.7365,0.474643E-01
1.29028,57.7638,-0.190453E-02
1.29089,57.7911,0.739870E-01
1.29150,57.8184,0.990174E-01
1.29211,57.8458,-0.405187E-03
1.29272,57.8731,0.323764
1.29333,57.9004,0.671652E-01
1.29395,57.9277,-0.665764E-01
1.29456,57.9551,-0.174889E-01
1.29517,57.9824,-0.429924E-01
1.29578,58.0097,-0.489157E-01
1.29639,58.0370,0.135747
1.29700,58.0643,-0.464080
1.29761,58.0917,-0.389794E-01
1.29822,58.1190,-0.156528E-01
1.29883,58.1463,-0.576474E-01
1.29944,58.1736,0.112196E-01
1.30005,58.2010,0.114808E-01
1.30066,58.2283,0.825613E-01
1.30127,58.2556,-0.140151
1.30188,58.2829,-0.450149E-01
1.30249,58.3103,0.765823E-01
1.30310,58.3376,-0.408157E-01
1.30371,58.3649,-0.147139
1.30432,58.3922,-0.112656
1.30493,58.4196,0.107460E-01
1.30554,58.4469,0.201265E-01
1.30615,58.4742,-0.916682E-02
1.30676,58.5015,0.157480
1.30737,58.5289,-0.159788E-01
1.30798,58.5562,-0.808208E-01
1.30859,58.5835,0.349964E-01
1.30920,58.6108,-0.246617E-02
1.30981,58.6382,0.537135E-01
1.31042,58.6655,-0.172120E-01
1.31104,58.6928,0.408546E-02
1.31165,58.7201,0.172461
1.31226,58.7475,-0.624663E-01
1.31287,58.7748,0.318469E-01
1.31348,58.8021,0.259493E-01
1.31409,58.8294,-0.113630
1.31470,58.8568,0.419887E-01
1.31531,58.8841,-0.434687E-02
1.31592,58.9114,-0.251808E-01
1.31653,58.9387,0.405333E-02
1.31714,58.9661,0.591702E-01
1.31775,58.9934,-0.124668
1.31836,59.0207,-0.601344E-01
1.31897,59.0480,-0.125283
1.31958,59.0754,-0.291054E-01
1.32019,59.1027,-0.835352E-01
1.32080,59.1300,-0.153342
1.32141,59.1573,0.107072E-01
1.32202,59.1846,0.965888E-02
1.32263,59.2120,-0.180317E-01
1.32324,59.2393,0.411452E-02
1.32385,59.2666,-0.363686E-01
1.32446,59.2939,-0.549225E-01
1.32507,59.3213,0.199582E-01
1.32568,59.3486,-0.385809E-01
1.32629,59.3759,-0.380456E-01
1.32690,59.4032,0.426826E-01
1.32751,59.4306,-0.400618E-01
1.32812,59.4579,0.198771E-01
1.32874,59.4852,0.385805E-01
1.32935,59.5125,0.516557E-01
1.32996,59.5399,0.396183E-01
1.33057,59.5672,-0.143944
1.33118,59.5945,-0.701324E-02
1.33179,59.6218,-0.739849E-02
1.33240,59.6492,-0.623216E-01
1.33301,59.6765,-0.781457E-01
1.33362,59.7038,0.219562E-01
1.33423,59.7311,0.403243E-01
1.33484,59.7585,-0.305967E-01
1.33545,59.7858,0.665649E-01
1.33606,59.8131,0.123648E-01
1.33667,59.8404,-0.396240E-01
1.33728,59.8678,-0.157508E-01
1.33789,59.8951,0.107351
1.33850,59.9224,0.136854E-02
1.33911,59.9497,-0.210232E-01
1.33972,59.9771,-0.127865
1.34033,60.0044,-0.692834E-01
1.34094,60.0317,-0.445728E-01
1.34155,60.0590,0.101737
1.34216,60.0864,0.676943E-01
1.34277,60.1137,-0.229505E-01
1.34338,60.1410,-0.564824E-01
1.34399,60.1683,0.124268E-01
1.34460,60.1957,0.269878E-01
1.34521,60.2230,-0.133965E-01
1.34583,60.2503,0.312075E-01
1.34644,60.2776,0.551047E-01
1.34705,60.3049,0.215949
1.34766,60.3323,0.836331E-01
1.34827,60.3596,0.493128E-01
1.34888,60.3869,0.517010E-02
1.34949,60.4142,0.104816
1.35010,60.4416,-0.178942E-01
1.35071,60.4689,0.231910E-01
1.35132,60.4962,-0.122736
1.35193,60.5235,-0.614792E-01
1.35254,60.5509,0.190407
1.35315,60.5782,-0.119748
1.35376,60.6055,-0.527044E-01
1.35437,60.6328,-0.286455E-01
1.35498,60.6602,0.119935E-01
1.35559,60.6875,-0.139262E-01
1.35620,60.7148,0.204169
1.35681,60.7421,-0.621428E-01
1.35742,60.7695,-0.707598E-01
1.35803,60.7968,-0.294365E-01
1.35864,60.8241,0.151194E-02
1.35925,60.8514,-0.450785E-01
1.35986,60.8788,-0.182810E-02
1.36047,60.9061,0.532394E-01
1.36108,60.9334,0.150626
1.36169,60.9607,-0.975162E-01
1.36230,60.9881,-0.385697E-02
1.36292,61.0154,-0.120225
1.36353,61.0427,-0.786469E-01
1.36414,61.0700,0.269771E-01
1.36475,61.0974,-0.233649E-01
1.36536,61.1247,0.352985E-01
1.36597,61.1520,0.593434E-02
1.36658,61.1793,-0.296720E-01
1.36719,61.2067,-0.894065E-01
1.36780,61.2340,0.326277E-01
1.36841,61.2613,-0.109279E-01
1.36902,61.2886,-0.143449E-01
1.36963,61.3160,0.183602E-01
1.37024,61.3433,0.230812E-01
1.37085,61.3706,0.276145E-01
1.37146,61.3979,-0.289230E-01
1.37207,61.4252,-0.249716E-01
1.37268,61.4526,-0.540399E-01
1.37329,61.4799,0.265400E-01
1.37390,61.5072,-0.259972E-01
1.37451,61.5345,-0.239773E-01
1.37512,61.5619,0.266849
1.37573,61.5892,0.377455E-01
1.37634,61.6165,0.150567E-01
1.37695,61.6438,0.876683E-01
1.37756,61.6712,-0.246688E-01
1.37817,61.6985,-0.623825E-01
1.37878,61.7258,-0.242935E-01
1.37939,61.7531,0.871939E-01
1.38000,61.7805,-0.152240E-01
1.38062,61.8078,-0.188296E-01
1.38123,61.8351,-0.153105
1.38184,61.8624,-0.421889E-01
1.38245,61.8898,0.128942E-01
1.38306,61.9171,-0.426501E-01
1.38367,61.9444,0.918308E-04
1.38428,61.9717,-0.475276E-02
1.38489,61.9991,-0.319255E-01
1.38550,62.0264,-0.164420
1.38611,62.0537,0.172773E-01
1.38672,62.0810,-0.941614E-02
1.38733,62.1084,-0.359242E-02
1.38794,62.1357,0.398255E-01
1.38855,62.1630,-0.121561
1.38916,62.1903,0.548594E-01
1.38977,62.2177,0.962436E-02
1.39038,62.2450,-0.824440E-01
1.39099,62.2723,-0.238410E-01
1.39160,62.2996,-0.143001E-01
1.39221,62.3270,0.662784E-01
1.39282,62.3543,-0.860924E-01
1.39343,62.3816,-0.607891E-01
1.39404,62.4089,-0.109600
1.39465,62.4363,-0.123887
1.39526,62.4636,0.976924E-01
1.39587,62.4909,-0.615535E-01
1.39648,62.5182,-0.100416
1.39709,62.5455,0.609301E-01
1.39771,62.5729,0.154525E-02
1.39832,62.6002,0.265551E-01
1.39893,62.6275,0.170016E-01
1.39954,62.6548,-0.462012E-02
1.40015,62.6822,0.771026E-01
1.40076,62.7095,-0.420568E-02
1.40137,62.7368,-0.271272E-01
1.40198,62.7641,-0.444642E-01
1.40259,62.7915,0.757739E-01
1.40320,62.8188,-0.149664E-01
1.40381,62.8461,0.135965E-01
1.40442,62.8734,-0.139669
1.40503,62.9008,0.543110E-02
1.40564,62.9281,0.224825E-01
1.40625,62.9554,-0.460399E-01
1.40686,62.9827,-0.923710E-03
1.40747,63.0101,-0.484884E-01
1.40808,63.0374,0.627801E-01
1.40869,63.0647,0.570558E-01
1.40930,63.0920,-0.981433E-01
1.40991,63.1194,0.430968E-01
1.41052,63.1467,0.354714E-01
1.41113,63.1740,0.577986E-01
1.41174,63.2013,-0.935474E-01
1.41235,63.2287,-0.131805E-01
1.41296,63.2560,-0.635381E-01
1.41357,63.2833,-0.782173E-01
1.41418,63.3106,-0.816624E-01
1.41479,63.3380,0.119988
1.41541,63.3653,0.958114E-01
1.41602,63.3926,-0.212702E-01
1.41663,63.4199,0.653334E-01
1.41724,63.4473,-0.156457
1.41785,63.4746,0.621026E-02
1.41846,63.5019,-0.458837E-01
1.41907,63.5292,-0.330225E-01
1.41968,63.5566,-0.212904E-01
1.42029,63.5839,0.586543E-01
1.42090,63.6112,0.977519E-01
1.42151,63.6385,-0.312675E-01
1.42212,63.6659,-0.162423
1.42273,63.6932,0.790312E-01
1.42334,63.7205,0.237942E-01
1.42395,63.7478,-0.580103E-01
1.42456,63.7751,-0.179956
1.42517,63.8025,0.199015
1.42578,63.8298,0.310537E-02
1.42639,63.8571,-0.501950E-01
1.42700,63.8844,-0.434494E-01
1.42761,63.9118,-0.264759E-02
1.42822,63.9391,-0.881755E-02
1.42883,63.9664,0.424462E-01
1.42944,63.9937,-0.305917
1.43005,64.0211,-0.762838E-01
1.43066,64.0484,-0.500464E-01
1.43127,64.0757,-0.315598E-01
1.43188,64.1030,-0.302451E-01
1.43250,64.1304,-0.389886E-01
1.43311,64.1577,0.124726
1.43372,64.1850,-0.688681E-02
1.43433,64.2123,-0.140716E-01
1.43494,64.2397,-0.287389E-01
1.43555,64.2670,0.265026E-01
1.43616,64.2943,0.202736
1.43677,64.3216,-0.139138
1.43738,64.3490,-0.168268
1.43799,64.3763,0.360329E-01
1.43860,64.4036,-0.100364
1.43921,64.4309,0.567182E-02
1.43982,64.4583,-0.483005E-02
1.44043,64.4856,-0.217973E-01
1.44104,64.5129,0.127377
1.44165,64.5402,0.661438E-01
1.44226,64.5676,-0.493159E-01
1.44287,64.5949,-0.140054E-01
1.44348,64.6222,0.441526E-02
1.44409,64.6495,-0.369973E-02
1.44470,64.6769,-0.222148E-01
1.44531,64.7042,-0.170454E-01
1.44592,64.7315,-0.913498E-01
1.44653,64.7588,0.155251E-01
1.44714,64.7862,0.316183E-01
1.44775,64.8135,-0.419766E-01
1.44836,64.8408,-0.127108
1.44897,64.8681,-0.361104E-01
1.44958,64.8954,0.466552E-01
1.45020,64.9228,0.189860E-01
1.45081,64.9501,0.317840E-01
1.45142,64.9774,0.274882E-01
1.45203,65.0047,-0.697189E-01
1.45264,65.0321,0.309502E-01
1.45325,65.0594,0.663711E-01
1.45386,65.0867,0.213900E-01
1.45447,65.1140,0.919334E-02
1.45508,65.1414,0.740915E-01
1.45569,65.1687,0.198499E-02
1.45630,65.1960,-0.168940E-02
1.45691,65.2233,0.871549E-02
1.45752,65.2507,0.102382
1.45813,65.2780,0.153107
1.45874,65.3053,-0.510134E-01
1.45935,65.3326,0.321047E-01
1.45996,65.3600,0.371886E-01
1.46057,65.3873,-0.206542E-01
1.46118,65.4146,0.929216E-01
1.46179,65.4419,-0.286301
1.46240,65.4693,0.124036E-01
1.46301,65.4966,0.199328E-01
1.46362,65.5239,-0.168645E-02
1.46423,65.5512,-0.804945E-01
1.46484,65.5786,0.123156
1.46545,65.6059,0.843714E-01
1.46606,65.6332,0.422180E-01
1.46667,65.6605,-0.694069E-01
1.46729,65.6879,-0.200319E-01
1.46790,65.7152,-0.311473E-01
1.46851,65.7425,-0.111609E-01
1.46912,65.7698,-0.432229E-01
1.46973,65.7972,0.269915E-01
1.47034,65.8245,-0.812511E-01
1.47095,65.8518,-0.817223E-01
1.47156,65.8791,0.632811E-01
1.47217,65.9065,0.840467E-02
1.47278,65.9338,-0.893499E-02
1.47339,65.9611,0.153007E-01
1.47400,65.9884,0.158800E-01
1.47461,66.0157,0.116172
1.47522,66.0431,-0.517823E-01
1.47583,66.0704,0.295595E-01
1.47644,66.0977,-0.119874E-01
1.47705,66.1250,0.619643E-01
1.47766,66.1524,-0.182323E-01
1.47827,66.1797,-0.166697E-02
1.47888,66.2070,-0.346590E-01
1.47949,66.2343,0.484390E-01
1.48010,66.2617,0.615019E-01
1.48071,66.2890,0.262738E-01
1.48132,66.3163,-0.172048E-01
1.48193,66.3436,0.543749E-01
1.48254,66.3710,-0.165346
1.48315,66.3983,0.401013E-01
1.48376,66.4256,-0.248892E-02
1.48438,66.4529,-0.718224E-01
1.48499,66.4803,0.113709E-02
1.48560,66.5076,-0.127513
1.48621,66.5349,-0.501397E-01
1.48682,66.5622,-0.778559E-01
1.48743,66.5896,-0.901006E-01
1.48804,66.6169,0.485011E-02
1.48865,66.6442,-0.572010E-01
1.48926,66.6715,0.817841E-01
1.48987,66.6989,0.791401E-01
1.49048,66.7262,-0.751162E-01
1.49109,66.7535,-0.388195E-01
1.49170,66.7808,-0.204956
1.49231,66.8082,-0.314443E-01
1.49292,66.8355,-0.172821E-01
1.49353,66.8628,-0.150947
1.49414,66.8901,-0.914394E-02
1.49475,66.9175,-0.789470E-01
1.49536,66.9448,0.767299E-01
1.49597,66.9721,-0.814359E-01
1.49658,66.9994,-0.177333E-01
1.49719,67.0268,-0.115259
1.49780,67.0541,0.373709E-03
1.49841,67.0814,0.109372
1.49902,67.1087,-0.593027E-01
1.49963,67.1360,-0.525407E-01
1.50024,67.1634,-0.318591E-02
1.50085,67.1907,-0.961421E-02
1.50146,67.2180,0.124777
1.50208,67.2453,-0.158770E-01
1.50269,67.2727,-0.122885E-02
1.50330,67.3000,0.292562E-01
1.50391,67.3273,-0.751234E-01
1.50452,67.3546,0.404925E-01
1.50513,67.3820,0.105589
1.50574,67.4093,-0.170337
1.50635,67.4366,0.573046E-01
1.50696,67.4639,0.739726E-02
1.50757,67.4913,0.151229E-01
1.50818,67.5186,0.650481E-02
1.50879,67.5459,0.632631E-02
1.50940,67.5732,-0.165829E-02
1.51001,67.6006,0.747120E-01
1.51062,67.6279,0.353333E-01
1.51123,67.6552,-0.105117
1.51184,67.6825,-0.448506E-03
1.51245,67.7099,-0.136926E-01
1.51306,67.7372,0.172793E-01
1.51367,67.7645,0.990840E-02
1.51428,67.7918,-0.689485E-01
1.51489,67.8192,0.109937E-01
1.51550,67.8465,-0.297869E-01
1.51611,67.8738,-0.503229E-01
1.51672,67.9011,-0.108669
1.51733,67.9285,0.799187E-02
1.51794,67.9558,0.147759E-01
1.51855,67.9831,-0.317189E-01
1.51917,68.0104,0.114323E-01
1.51978,68.0378,0.262085E-02
1.52039,68.0651,-0.122535
1.52100,68.0924,-0.107964E-01
1.52161,68.1197,-0.729808E-01
1.52222,68.1471,-0.360290E-01
1.52283,68.1744,0.160494E-01
1.52344,68.2017,-0.499309E-01
1.52405,68.2290,-0.611177E-01
1.52466,68.2563,0.212839E-01
1.52527,68.2837,0.106016
1.52588,68.3110,-0.124201
1.52649,68.3383,-0.193045E-01
1.52710,68.3656,0.871946E-01
1.52771,68.3930,-0.692856E-02
1.52832,68.4203,-0.507769E-01
1.52893,68.4476,0.764052E-01
1.52954,68.4749,0.973428E-02
1.53015,68.5023,0.176365
1.53076,68.5296,-0.130901
1.53137,68.5569,0.125335
1.53198,68.5842,0.145358
1.53259,68.6116,-0.182817E-02
1.53320,68.6389,0.595481E-01
1.53381,68.6662,0.307722E-01
1.53442,68.6935,0.958403E-01
1.53503,68.7209,-0.597040E-02
1.53564,68.7482,-0.351651E-01
1.53625,68.7755,-0.611921E-01
1.53687,68.8028,-0.793614E-01
1.53748,68.8302,-0.247441E-01
1.53809,68.8575,-0.744473E-01
1.53870,68.8848,-0.454227E-01
1.53931,68.9121,-0.682024E-01
1.53992,68.9395,0.686364E-02
1.54053,68.9668,0.383497E-02
1.54114,68.9941,-0.237562E-01
1.54175,69.0214,-0.596607E-01
1.54236,69.0488,-0.736125E-01
1.54297,69.0761,0.310295E-01
1.54358,69.1034,-0.940563E-02
1.54419,69.1307,-0.444423E-01
1.54480,69.1581,-0.301355E-01
1.54541,69.1854,-0.340090E-01
1.54602,69.2127,-0.330515E-01
1.54663,69.2400,-0.113263E-01
1.54724,69.2674,0.387286E-01
1.54785,69.2947,-0.592165E-01
1.54846,69.3220,0.499644E-01
1.54907,69.3493,0.696821E-01
1.54968,69.3766,-0.253654E-01
1.55029,69.4040,0.197337E-01
1.55090,69.4313,-0.858459E-01
1.55151,69.4586,-0.997599E-01
1.55212,69.4859,-0.158857E-01
1.55273,69.5133,-0.193310
1.55334,69.5406,-0.890863E-01
1.55396,69.5679,-0.595029E-02
1.55457,69.5952,-0.121189
1.55518,69.6226,0.217393E-01
1.55579,69.6499,-0.228164E-01
1.55640,69.6772,0.557501E-01
1.55701,69.7045,-0.203590E-01
1.55762,69.7319,0.192014
1.55823,69.7592,-0.734076E-01
1.55884,69.7865,-0.445594E-01
1.55945,69.8138,0.218422E-01
1.56006,69.8412,0.715106E-01
1.56067,69.8685,0.118705
1.56128,69.8958,-0.172777
1.56189,69.9231,0.191076
1.56250,69.9505,0.296803E-01
1.56311,69.9778,0.110603
1.56372,70.0051,-0.476715E-01
1.56433,70.0324,0.816535E-02
1.56494,70.0598,-0.127227
1.56555,70.0871,-0.469579E-01
1.56616,70.1144,-0.324460E-02
1.56677,70.1417,-0.267041E-01
1.56738,70.1691,-0.236550E-01
1.56799,70.1964,-0.250832E-01
1.56860,70.2237,0.482975E-02
1.56921,70.2510,0.808903E-01
1.56982,70.2784,-0.683935E-02
1.57043,70.3057,0.387521E-02
1.57104,70.3330,-0.301012E-01
1.57166,70.3603,-0.276060E-01
1.57227,70.3877,0.220477E-01
1.57288,70.4150,0.828144E-01
1.57349,70.4423,-0.771245E-01
1.57410,70.4696,-0.692287E-01
1.57471,70.4970,0.171788
1.57532,70.5243,-0.461818E-01
1.57593,70.5516,0.227705E-01
1.57654,70.5789,0.503469E-01
1.57715,70.6062,-0.461527E-02
1.57776,70.6336,-0.298806E-01
1.57837,70.6609,0.234184E-02
1.57898,70.6882,0.363075E-01
1.57959,70.7155,-0.293278E-01
1.58020,70.7429,0.122383E-01
1.58081,70.7702,0.526376E-01
1.58142,70.7975,-0.533262E-01
1.58203,70.8248,0.881970E-01
1.58264,70.8522,0.459681E-01
1.58325,70.8795,-0.944736E-01
1.58386,70.9068,-0.255696E-02
1.58447,70.9341,-0.173509E-01
1.58508,70.9615,-0.101070
1.58569,70.9888,0.133000E-01
1.58630,71.0161,0.731836E-02
1.58691,71.0434,0.624703E-01
1.58752,71.0708,0.358227E-01
1.58813,71.0981,0.262660E-01
1.58875,71.1254,-0.525902E-01
1.58936,71.1527,-0.120888
1.58997,71.1801,0.233604E-01
1.59058,71.2074,-0.991969E-02
1.59119,71.2347,0.368173E-01
1.59180,71.2620,0.217952E-02
1.59241,71.2894,-0.510787E-01
1.59302,71.3167,0.985322E-01
1.59363,71.3440,-0.452042E-02
1.59424,71.3713,-0.629759E-01
1.59485,71.3987,-0.522836E-01
1.59546,71.4260,-0.121023E-02
1.59607,71.4533,0.120413
1.59668,71.4806,0.581287E-01
1.59729,71.5080,0.359485E-01
1.59790,71.5353,0.103293
1.59851,71.5626,-0.166677E-01
1.59912,71.5899,0.127924
1.59973,71.6173,-0.739853E-01
1.60034,71.6446,0.118177
1.60095,71.6719,0.982658E-04
1.60156,71.6992,-0.313745E-01
1.60217,71.7265,-0.430617E-02
1.60278,71.7539,0.198755E-01
1.60339,71.7812,0.738742E-01
1.60400,71.8085,-0.964331E-02
1.60461,71.8358,0.164790E-01
1.60522,71.8632,-0.231413E-01
1.60583,71.8905,0.929591E-01
1.60645,71.9178,-0.627344E-01
1.60706,71.9451,0.571531E-02
1.60767,71.9725,-0.662398E-01
1.60828,71.9998,-0.105612E-01
1.60889,72.0271,-0.556788E-02
1.60950,72.0544,-0.187231
1.61011,72.0818,-0.522162E-01
1.61072,72.1091,0.110487
1.61133,72.1364,-0.337241E-01
1.61194,72.1637,-0.135571E-01
1.61255,72.1911,-0.268943E-01
1.61316,72.2184,-0.887137E-02
1.61377,72.2457,-0.647397E-01
1.61438,72.2730,0.253650E-01
1.61499,72.3004,0.797955E-01
1.61560,72.3277,0.619520E-01
1.61621,72.3550,0.241150E-03
1.61682,72.3823,-0.631046E-01
1.61743,72.4097,-0.145540E-02
1.61804,72.4370,0.113260
1.61865,72.4643,0.213210
1.61926,72.4916,0.474777E-01
1.61987,72.5190,-0.383565E-01
1.62048,72.5463,0.786233E-01
1.62109,72.5736,-0.106641
1.62170,72.6009,-0.210449
1.62231,72.6283,0.103813E-01
1.62292,72.6556,0.128213
1.62354,72.6829,-0.861525E-01
1.62415,72.7102,-0.131805
1.62476,72.7376,-0.800146E-01
1.62537,72.7649,-0.481138E-01
1.62598,72.7922,-0.348702E-01
1.62659,72.8195,-0.276308
1.62720,72.8468,0.209829
1.62781,72.8742,-0.578660E-01
1.62842,72.9015,-0.173827
1.62903,72.9288,-0.885774E-02
1.62964,72.9561,-0.128592E-01
1.63025,72.9835,-0.629047E-02
1.63086,73.0108,0.341285E-01
1.63147,73.0381,0.452087E-02
1.63208,73.0654,0.227792
1.63269,73.0928,0.921027E-02
1.63330,73.1201,0.344799E-02
1.63391,73.1474,0.867781E-02
1.63452,73.1747,0.199521E-01
1.63513,73.2021,-0.169061E-01
1.63574,73.2294,0.110989
1.63635,73.2567,0.294602E-01
1.63696,73.2840,0.200629
1.63757,73.3114,-0.464650E-01
1.63818,73.3387,-0.230685E-01
1.63879,73.3660,0.590860E-01
1.63940,73.3933,-0.157131
1.64001,73.4207,0.683728E-01
1.64062,73.4480,0.949278E-01
1.64124,73.4753,-0.515898E-02
1.64185,73.5026,-0.239533E-01
1.64246,73.5300,0.246481E-01
1.64307,73.5573,0.203616E-01
1.64368,73.5846,0.174709
1.64429,73.6119,-0.108988
1.64490,73.6393,0.312360
1.64551,73.6666,-0.204199E-01
1.64612,73.6939,-0.520770E-01
1.64673,73.7212,0.491120E-01
1.64734,73.7486,0.501130E-01
1.64795,73.7759,-0.409358E-01
1.64856,73.8032,0.706063E-01
1.64917,73.8305,-0.330177E-01
1.64978,73.8579,0.624872E-01
1.65039,73.8852,0.162963
1.65100,73.9125,-0.716423E-02
1.65161,73.9398,0.415640E-01
1.65222,73.9671,0.143032
1.65283,73.9945,0.173258
1.65344,74.0218,-0.183818
1.65405,74.0491,0.100283
1.65466,74.0764,-0.837777E-01
1.65527,74.1038,-0.156738
1.65588,74.1311,0.764056E-01
1.65649,74.1584,-0.451866E-01
1.65710,74.1857,0.156881E-01
1.65771,74.2131,-0.383787E-01
1.65833,74.2404,-0.114057
1.65894,74.2677,-0.176647
1.65955,74.2950,0.747752E-01
1.66016,74.3224,0.233702
1.66077,74.3497,0.518914E-01
1.66138,74.3770,0.563366E-01
1.66199,74.4043,0.402958E-01
1.66260,74.4317,-0.160245E-01
1.66321,74.4590,0.542093E-01
1.66382,74.4863,-0.192397E-01
1.66443,74.5136,0.875132E-01
1.66504,74.5410,-0.388542E-01
1.66565,74.5683,-0.229405E-01
1.66626,74.5956,0.202057
1.66687,74.6229,0.760379E-03
1.66748,74.6503,-0.593360E-02
1.66809,74.6776,0.217712E-01
1.66870,74.7049,-0.107312E-01
1.66931,74.7322,0.195161E-01
1.66992,74.7596,0.102938
1.67053,74.7869,-0.137020E-01
1.67114,74.8142,-0.152178
1.67175,74.8415,-0.452045E-01
1.67236,74.8689,-0.280355E-01
1.67297,74.8962,0.602781E-02
1.67358,74.9235,0.984280E-02
1.67419,74.9508,0.414582E-02
1.67480,74.9782,-0.731776E-02
1.67542,75.0055,-0.165170E-01
1.67603,75.0328,0.750646E-01
1.67664,75.0601,0.657487E-01
1.67725,75.0874,0.110950
1.67786,75.1148,-0.441271E-01
1.67847,75.1421,0.665438E-01
1.67908,75.1694,0.360992E-01
1.67969,75.1967,0.708965E-01
1.68030,75.2241,-0.661146E-01
1.68091,75.2514,0.436128E-01
1.68152,75.2787,-0.157834
1.68213,75.3060,0.119202
1.68274,75.3334,0.809788E-01
1.68335,75.3607,-0.222540E-01
