Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21948,31.3314,0.906209
1.22009,31.3471,-1.05896
1.22070,31.3628,-1.40038
1.22131,31.3785,2.50580
1.22192,31.3942,1.30319
1.22253,31.4098,-0.652301
1.22314,31.4255,0.602223
1.22375,31.4412,2.65076
1.22437,31.4569,-2.02151
1.22498,31.4726,-0.178750E-01
1.22559,31.4883,-2.16343
1.22620,31.5039,-0.266130
1.22681,31.5196,0.989215
1.22742,31.5353,0.226381
1.22803,31.5510,-1.17424
1.22864,31.5667,1.71899
1.22925,31.5823,-0.801719
1.22986,31.5980,0.286833
1.23047,31.6137,1.11460
1.23108,31.6294,0.332092
1.23169,31.6451,-0.432239
1.23230,31.6607,0.812907
1.23291,31.6764,0.451951
1.23352,31.6921,1.06399
1.23413,31.7078,0.830173
1.23474,31.7235,0.968377
1.23535,31.7392,-0.818963
1.23596,31.7548,0.736233
1.23657,31.7705,0.474342
1.23718,31.7862,-0.462440
1.23779,31.8019,0.145405
1.23840,31.8176,0.312061
1.23901,31.8332,-0.270198
1.23962,31.8489,0.195252
1.24023,31.8646,0.348421
1.24084,31.8803,-2.02547
1.24146,31.8960,0.477345
1.24207,31.9116,-0.282247E-01
1.24268,31.9273,-1.45497
1.24329,31.9430,-0.769364
1.24390,31.9587,-1.03292
1.24451,31.9744,0.692240
1.24512,31.9901,0.662950
1.24573,32.0057,0.499895
1.24634,32.0214,1.95504
1.24695,32.0371,1.53759
1.24756,32.0528,-0.886542
1.24817,32.0685,0.201897
1.24878,32.0841,5.00332
1.24939,32.0998,0.352978
1.25000,32.1155,1.03742
1.25061,32.1312,-0.309468
1.25122,32.1469,-1.30975
1.25183,32.1626,-0.214041
1.25244,32.1782,-1.26632
1.25305,32.1939,-2.79865
1.25366,32.2096,0.113197
1.25427,32.2253,-1.50221
1.25488,32.2410,0.577182E-01
1.25549,32.2566,0.889477E-01
1.25610,32.2723,0.112057
1.25671,32.2880,-0.259450E-01
1.25732,32.3037,0.534437
1.25793,32.3194,-1.11674
1.25854,32.3350,-0.463268
1.25916,32.3507,1.69704
1.25977,32.3664,-1.20198
1.26038,32.3821,0.219762
1.26099,32.3978,0.699624
1.26160,32.4135,-0.234986
1.26221,32.4291,-0.597318
1.26282,32.4448,-0.848500
1.26343,32.4605,-0.155559
1.26404,32.4762,-0.845633
1.26465,32.4919,-1.54264
1.26526,32.5075,-1.77599
1.26587,32.5232,0.522803
1.26648,32.5389,0.683822
1.26709,32.5546,0.875439
1.26770,32.5703,0.136647
1.26831,32.5859,-2.27036
1.26892,32.6016,-1.17988
1.26953,32.6173,-0.250789E-01
1.27014,32.6330,0.900751
1.27075,32.6487,0.497022
1.27136,32.6644,-0.639062
1.27197,32.6800,-2.84140
1.27258,32.6957,-1.67787
1.27319,32.7114,-0.303379E-01
1.27380,32.7271,0.885888
1.27441,32.7428,0.909868
1.27502,32.7584,0.901526E-02
1.27563,32.7741,-0.804019
1.27625,32.7898,-0.331036
1.27686,32.8055,-1.22839
1.27747,32.8212,-0.588853
1.27808,32.8369,0.509480
1.27869,32.8525,0.517558
1.27930,32.8682,-0.467790E-01
1.27991,32.8839,-1.46057
1.28052,32.8996,-1.21886
1.28113,32.9153,-1.36583
1.28174,32.9309,-0.424327
1.28235,32.9466,-0.236079
1.28296,32.9623,-0.314352
1.28357,32.9780,0.144145
1.28418,32.9937,0.225806
1.28479,33.0093,-1.98222
1.28540,33.0250,0.328303E-01
1.28601,33.0407,0.495975
1.28662,33.0564,-1.72093
1.28723,33.0721,-0.575184
1.28784,33.0878,-0.291434
1.28845,33.1034,-1.30236
1.28906,33.1191,-0.860315
1.28967,33.1348,0.280221
1.29028,33.1505,-0.120469
1.29089,33.1662,-0.526948
1.29150,33.1818,-2.31202
1.29211,33.1975,-0.600959
1.29272,33.2132,-4.33060
1.29333,33.2289,-0.994546
1.29395,33.2446,-0.339160
1.29456,33.2602,0.604979E-01
1.29517,33.2759,-0.285182
1.29578,33.2916,-0.924049E-01
1.29639,33.3073,0.482796
1.29700,33.3230,0.610145
1.29761,33.3387,1.22331
1.29822,33.3543,0.192316E-01
1.29883,33.3700,-1.95170
1.29944,33.3857,-0.660371
1.30005,33.4014,0.421578
1.30066,33.4171,-0.207572
1.30127,33.4327,0.815662
1.30188,33.4484,0.641665
1.30249,33.4641,0.103001E-02
1.30310,33.4798,0.577596
1.30371,33.4955,1.09411
1.30432,33.5112,0.684918E-02
1.30493,33.5268,1.42484
1.30554,33.5425,0.624555E-01
1.30615,33.5582,-0.796819
1.30676,33.5739,0.198346
1.30737,33.5896,-0.657887
1.30798,33.6052,0.182040
1.30859,33.6209,-0.252432
1.30920,33.6366,-0.217686
1.30981,33.6523,4.18880
1.31042,33.6680,0.870526
1.31104,33.6836,-0.781249
1.31165,33.6993,-0.330688
1.31226,33.7150,-0.573806E-01
1.31287,33.7307,0.534815
1.31348,33.7464,0.554798
1.31409,33.7621,-0.585708E-01
1.31470,33.7777,0.501853
1.31531,33.7934,0.331368
1.31592,33.8091,-0.262268
1.31653,33.8248,0.414267
1.31714,33.8405,-0.230733
1.31775,33.8561,0.151077
1.31836,33.8718,0.231130
1.31897,33.8875,0.573072
1.31958,33.9032,0.353804
1.32019,33.9189,-0.412062
1.32080,33.9345,1.15665
1.32141,33.9502,-0.436446
1.32202,33.9659,0.323476
1.32263,33.9816,2.02808
1.32324,33.9973,0.621558E-02
1.32385,34.0130,1.45149
1.32446,34.0286,0.734056
1.32507,34.0443,-0.444469
1.32568,34.0600,-1.26349
1.32629,34.0757,0.291254
1.32690,34.0914,0.206601
1.32751,34.1070,-0.175743
1.32812,34.1227,0.772203
1.32874,34.1384,-0.366031
1.32935,34.1541,0.421559E-01
1.32996,34.1698,-0.611671
1.33057,34.1855,-1.30980
1.33118,34.2011,-0.822762E-01
1.33179,34.2168,1.41867
1.33240,34.2325,-0.495351
1.33301,34.2482,0.142538
1.33362,34.2639,-0.493320
1.33423,34.2795,-0.984561
1.33484,34.2952,0.995987E-01
1.33545,34.3109,-0.947783E-01
1.33606,34.3266,-0.299968
1.33667,34.3423,-0.237735
1.33728,34.3579,-0.432382
1.33789,34.3736,1.39211
1.33850,34.3893,0.880203
1.33911,34.4050,0.245073
1.33972,34.4207,0.901554
1.34033,34.4364,0.844062
1.34094,34.4520,-2.12790
1.34155,34.4677,0.462305
1.34216,34.4834,0.412391
1.34277,34.4991,-0.444968E-01
1.34338,34.5148,1.48278
1.34399,34.5304,0.186488
1.34460,34.5461,0.651892
1.34521,34.5618,0.434342
1.34583,34.5775,-2.76524
1.34644,34.5932,-1.05067
1.34705,34.6088,0.298655
1.34766,34.6245,-1.74118
1.34827,34.6402,0.128723
1.34888,34.6559,-0.564675
1.34949,34.6716,0.915100
1.35010,34.6873,2.00124
1.35071,34.7029,-0.432895
1.35132,34.7186,-0.629536
1.35193,34.7343,-0.281553
1.35254,34.7500,-0.218291
1.35315,34.7657,-0.144552
1.35376,34.7813,-0.673572
1.35437,34.7970,-0.926511
1.35498,34.8127,0.369271
1.35559,34.8284,1.85324
1.35620,34.8441,-0.726776
1.35681,34.8598,-0.851784
1.35742,34.8754,-2.12078
1.35803,34.8911,-0.133601
1.35864,34.9068,0.432169
1.35925,34.9225,-0.978877E-01
1.35986,34.9382,-0.653338
1.36047,34.9538,-0.548392
1.36108,34.9695,-0.216228
1.36169,34.9852,1.25307
1.36230,35.0009,0.109395
1.36292,35.0166,-0.365534E-01
1.36353,35.0322,0.571552
1.36414,35.0479,-0.434489
1.36475,35.0636,-0.177012
1.36536,35.0793,0.260242
1.36597,35.0950,0.584757
1.36658,35.1107,0.280321
1.36719,35.1263,-0.874544
1.36780,35.1420,0.986619
1.36841,35.1577,-0.276873
1.36902,35.1734,-0.430699E-01
1.36963,35.1891,0.173043
1.37024,35.2047,0.536973E-02
1.37085,35.2204,-1.23055
1.37146,35.2361,-0.379907
1.37207,35.2518,0.328949
1.37268,35.2675,-1.70548
1.37329,35.2831,-0.506645
1.37390,35.2988,0.301177E-01
1.37451,35.3145,-1.63761
1.37512,35.3302,-0.619831
1.37573,35.3459,-0.112829
1.37634,35.3616,1.21282
1.37695,35.3772,-2.07709
1.37756,35.3929,-0.529242
1.37817,35.4086,-0.458449
1.37878,35.4243,0.336734
1.37939,35.4400,-0.249799
1.38000,35.4556,-2.34920
1.38062,35.4713,1.22975
1.38123,35.4870,1.76271
1.38184,35.5027,0.410207
1.38245,35.5184,0.114135
1.38306,35.5341,-0.825413
1.38367,35.5497,-0.597353
1.38428,35.5654,-0.560838
1.38489,35.5811,-0.769607
1.38550,35.5968,1.99600
1.38611,35.6125,-0.204782
1.38672,35.6281,0.271672
1.38733,35.6438,-0.609038
1.38794,35.6595,0.436132
1.38855,35.6752,-0.114940E-01
1.38916,35.6909,-0.739192
1.38977,35.7065,-1.70833
1.39038,35.7222,-0.302211
1.39099,35.7379,0.605094
1.39160,35.7536,1.57620
1.39221,35.7693,0.214074
1.39282,35.7850,-0.645838
1.39343,35.8006,0.353827
1.39404,35.8163,-0.472635
1.39465,35.8320,0.838279E-01
1.39526,35.8477,-0.521602
1.39587,35.8634,0.466813
1.39648,35.8790,-0.109537
1.39709,35.8947,-0.708078
1.39771,35.9104,0.129091
1.39832,35.9261,-0.211850
1.39893,35.9418,-1.05457
1.39954,35.9574,-0.422620E-01
1.40015,35.9731,1.18186
1.40076,35.9888,0.321904
1.40137,36.0045,-0.133878
1.40198,36.0202,-0.265679
1.40259,36.0359,-0.173349E-01
1.40320,36.0515,-1.86538
1.40381,36.0672,0.755541
1.40442,36.0829,0.284361
1.40503,36.0986,-4.58352
1.40564,36.1143,-0.164151
1.40625,36.1299,0.279840
1.40686,36.1456,-0.199017
1.40747,36.1613,0.273630
1.40808,36.1770,0.841581E-01
1.40869,36.1927,-0.412721
1.40930,36.2084,-0.434085
1.40991,36.2240,-1.34364
1.41052,36.2397,0.766019
1.41113,36.2554,-0.153573E-01
1.41174,36.2711,0.744379
1.41235,36.2868,-0.247904
1.41296,36.3024,0.223571
1.41357,36.3181,-0.396673
1.41418,36.3338,-0.704946
1.41479,36.3495,1.01878
1.41541,36.3652,-1.35837
1.41602,36.3808,0.788975
1.41663,36.3965,-1.18271
1.41724,36.4122,-0.122659
1.41785,36.4279,-0.248091
1.41846,36.4436,0.332106
1.41907,36.4593,0.788523
1.41968,36.4749,0.776175
1.42029,36.4906,-0.537218
1.42090,36.5063,2.12271
1.42151,36.5220,0.198243
1.42212,36.5377,-0.687648
1.42273,36.5533,1.02961
1.42334,36.5690,-0.174602
1.42395,36.5847,0.563201
1.42456,36.6004,-0.114199
1.42517,36.6161,-0.240683E-01
1.42578,36.6318,0.271864
1.42639,36.6474,0.896989
1.42700,36.6631,-0.813807E-01
1.42761,36.6788,-1.02783
1.42822,36.6945,0.225088E-01
1.42883,36.7102,0.448160
1.42944,36.7258,-0.224628
1.43005,36.7415,-0.562260
1.43066,36.7572,-0.417437E-01
1.43127,36.7729,0.177517
1.43188,36.7886,-0.176697
1.43250,36.8042,-0.150217
1.43311,36.8199,0.390180
1.43372,36.8356,-1.27038
1.43433,36.8513,-0.763736
1.43494,36.8670,0.493685
1.43555,36.8827,0.206990
1.43616,36.8983,-0.199892
1.43677,36.9140,-0.327802
1.43738,36.9297,0.541277
1.43799,36.9454,0.547485E-01
1.43860,36.9611,-0.108162
1.43921,36.9767,0.612772
1.43982,36.9924,-0.539986E-02
1.44043,37.0081,-0.440659
1.44104,37.0238,-0.946651E-01
1.44165,37.0395,-0.178024
1.44226,37.0551,0.338106
1.44287,37.0708,-0.843174
1.44348,37.0865,-3.25168
1.44409,37.1022,0.448782
1.44470,37.1179,-0.391648
1.44531,37.1336,-0.567307
1.44592,37.1492,-0.343090
1.44653,37.1649,0.159609
1.44714,37.1806,-0.449066
1.44775,37.1963,-0.581822E-01
1.44836,37.2120,-0.984671
1.44897,37.2276,0.459425E-01
1.44958,37.2433,-0.121237
1.45020,37.2590,-1.83708
1.45081,37.2747,0.956635
1.45142,37.2904,0.297058
1.45203,37.3061,-0.117643
1.45264,37.3217,0.761708
1.45325,37.3374,-2.70597
1.45386,37.3531,-0.273629E-01
1.45447,37.3688,0.886803
1.45508,37.3845,0.151954
1.45569,37.4001,-0.600491
1.45630,37.4158,-0.779326
1.45691,37.4315,0.346400
1.45752,37.4472,-1.47566
1.45813,37.4629,0.472331
1.45874,37.4785,-0.105361
1.45935,37.4942,0.318178
1.45996,37.5099,-1.06639
1.46057,37.5256,-0.759391E-01
1.46118,37.5413,-1.18827
1.46179,37.5570,0.558987
1.46240,37.5726,-0.955365
1.46301,37.5883,-0.452244
1.46362,37.6040,-1.15285
1.46423,37.6197,0.280506E-02
1.46484,37.6354,-0.937470
1.46545,37.6510,-0.900781
1.46606,37.6667,-0.391550
1.46667,37.6824,-0.104577
1.46729,37.6981,-0.813700
1.46790,37.7138,-0.449240
1.46851,37.7294,0.902739
1.46912,37.7451,0.233990
1.46973,37.7608,-0.488982
1.47034,37.7765,-0.703774
1.47095,37.7922,-0.703478
1.47156,37.8079,-0.307095
1.47217,37.8235,1.45020
1.47278,37.8392,0.301224E-01
1.47339,37.8549,0.875451E-01
1.47400,37.8706,0.465669E-01
1.47461,37.8863,0.866371E-01
1.47522,37.9019,0.109024
1.47583,37.9176,-0.665358
1.47644,37.9333,-0.491336
1.47705,37.9490,0.473629E-01
1.47766,37.9647,-0.562561
1.47827,37.9804,-1.52962
1.47888,37.9960,-1.11583
1.47949,38.0117,-0.554193
1.48010,38.0274,-0.119743
1.48071,38.0431,0.482474
1.48132,38.0588,-0.669200
1.48193,38.0744,-1.49505
1.48254,38.0901,0.932703
1.48315,38.1058,0.312676
1.48376,38.1215,-0.754580
1.48438,38.1372,-0.540457
1.48499,38.1528,-0.345894
1.48560,38.1685,-1.71454
1.48621,38.1842,0.753063
1.48682,38.1999,0.456463
1.48743,38.2156,1.16860
1.48804,38.2313,-0.458712
1.48865,38.2469,-1.22570
1.48926,38.2626,1.25234
1.48987,38.2783,-0.324112
1.49048,38.2940,0.496078
1.49109,38.3097,-0.109775
1.49170,38.3253,-0.319337
1.49231,38.3410,0.914000
1.49292,38.3567,-0.524943
1.49353,38.3724,-0.923417
1.49414,38.3881,0.215799
1.49475,38.4037,-0.506474
1.49536,38.4194,-0.922181
1.49597,38.4351,-0.406773E-01
1.49658,38.4508,0.476413E-01
1.49719,38.4665,-0.383941
1.49780,38.4822,-0.584287
1.49841,38.4978,-0.159339
1.49902,38.5135,0.149522
1.49963,38.5292,0.329034
1.50024,38.5449,0.475638
1.50085,38.5606,0.122760
1.50146,38.5762,0.266239
1.50208,38.5919,-1.54844
1.50269,38.6076,-0.641179
1.50330,38.6233,0.768944
1.50391,38.6390,-0.182830
1.50452,38.6547,0.145609
1.50513,38.6703,0.312714
1.50574,38.6860,0.231347
1.50635,38.7017,-0.640929E-01
1.50696,38.7174,-0.641525E-01
1.50757,38.7331,1.18156
1.50818,38.7487,-0.256839
1.50879,38.7644,0.695026
1.50940,38.7801,-0.172025
1.51001,38.7958,0.399795
1.51062,38.8115,-0.148386
1.51123,38.8271,0.492580
1.51184,38.8428,-1.30683
1.51245,38.8585,0.871269
1.51306,38.8742,-0.226491
1.51367,38.8899,-3.11854
1.51428,38.9056,0.932735
1.51489,38.9212,0.837388
1.51550,38.9369,0.401667E-01
1.51611,38.9526,0.269635
1.51672,38.9683,0.324765E-01
1.51733,38.9840,0.126246
1.51794,38.9996,0.201856
1.51855,39.0153,-0.633088
1.51917,39.0310,0.773678
1.51978,39.0467,-0.407127
1.52039,39.0624,-0.343708E-01
1.52100,39.0780,-1.70306
1.52161,39.0937,-0.727477
1.52222,39.1094,0.581796
1.52283,39.1251,-0.217141
1.52344,39.1408,0.392014
1.52405,39.1565,-0.918981E-01
1.52466,39.1721,-0.499065
1.52527,39.1878,-0.672292
1.52588,39.2035,-0.127118
1.52649,39.2192,-0.339966
1.52710,39.2349,0.535682
1.52771,39.2505,-0.133210
1.52832,39.2662,0.152083
1.52893,39.2819,0.601142
1.52954,39.2976,-0.208370
1.53015,39.3133,-0.773195
1.53076,39.3290,-0.799712E-01
1.53137,39.3446,-0.266728
1.53198,39.3603,-0.275727E-01
1.53259,39.3760,-0.742485
1.53320,39.3917,-0.347384
1.53381,39.4074,-0.193035
1.53442,39.4230,-0.318541
1.53503,39.4387,0.996430
1.53564,39.4544,-1.57798
1.53625,39.4701,-1.26898
1.53687,39.4858,0.751873
1.53748,39.5014,-0.329301
1.53809,39.5171,0.196527
1.53870,39.5328,0.143199
1.53931,39.5485,-0.800980
1.53992,39.5642,-0.512256E-01
1.54053,39.5799,-0.373611
1.54114,39.5955,-0.433946E-01
1.54175,39.6112,0.113412
1.54236,39.6269,-0.600051
1.54297,39.6426,0.977637
1.54358,39.6583,0.126529
1.54419,39.6739,-0.703247
1.54480,39.6896,0.692625
1.54541,39.7053,0.716455
1.54602,39.7210,-0.977460
1.54663,39.7367,-1.43505
1.54724,39.7523,1.28864
1.54785,39.7680,-1.03744
1.54846,39.7837,-0.453408
1.54907,39.7994,0.166391
1.54968,39.8151,-0.805713
1.55029,39.8308,-3.77322
1.55090,39.8464,0.492075
1.55151,39.8621,-0.899809E-01
1.55212,39.8778,-0.623671
1.55273,39.8935,-1.26008
1.55334,39.9092,1.24881
1.55396,39.9248,0.289522E-01
1.55457,39.9405,-1.32073
1.55518,39.9562,2.47644
1.55579,39.9719,-0.121666E-01
1.55640,39.9876,-0.694787
1.55701,40.0033,-0.420144
1.55762,40.0189,-0.950255
1.55823,40.0346,0.614611
1.55884,40.0503,-0.147439
1.55945,40.0660,-0.176998
1.56006,40.0817,0.441259
1.56067,40.0973,1.45605
1.56128,40.1130,-0.596011
1.56189,40.1287,-0.306830
1.56250,40.1444,0.105125
1.56311,40.1601,-0.148156E-01
1.56372,40.1757,1.67917
1.56433,40.1914,-0.680822E-01
1.56494,40.2071,0.161370E-01
1.56555,40.2228,0.376180E-01
1.56616,40.2385,0.671617E-01
1.56677,40.2542,0.344248
1.56738,40.2698,-0.433323
1.56799,40.2855,-0.952299
1.56860,40.3012,-0.376939
1.56921,40.3169,-0.122146
1.56982,40.3326,-0.155597
1.57043,40.3482,-0.589504
1.57104,40.3639,-0.310208
1.57166,40.3796,1.07351
1.57227,40.3953,0.478554
1.57288,40.4110,0.644643
1.57349,40.4266,-0.727508
1.57410,40.4423,0.997752
1.57471,40.4580,-0.202738
1.57532,40.4737,-0.217255
1.57593,40.4894,-1.00043
1.57654,40.5051,0.659508
1.57715,40.5207,0.859091E-01
1.57776,40.5364,0.562230E-01
1.57837,40.5521,-0.186028
1.57898,40.5678,0.448337
1.57959,40.5835,-0.224140
1.58020,40.5991,0.722304
1.58081,40.6148,0.751671
1.58142,40.6305,-1.65226
1.58203,40.6462,-0.175271
1.58264,40.6619,-0.990623E-01
1.58325,40.6776,-1.53685
1.58386,40.6932,0.400013
1.58447,40.7089,-0.206711
1.58508,40.7246,-0.109015
1.58569,40.7403,-0.874742
1.58630,40.7560,0.102539
1.58691,40.7716,0.439008
1.58752,40.7873,-0.855202
1.58813,40.8030,-0.619599E-01
1.58875,40.8187,-0.608312
1.58936,40.8344,0.641743E-01
1.58997,40.8500,0.870220E-01
1.59058,40.8657,-1.29152
1.59119,40.8814,-0.260497E-01
1.59180,40.8971,-1.10487
1.59241,40.9128,2.12196
1.59302,40.9285,-0.260328
1.59363,40.9441,-0.436308E-01
1.59424,40.9598,-1.93502
1.59485,40.9755,-0.458791
1.59546,40.9912,0.238291
1.59607,41.0069,-0.813854
1.59668,41.0225,-1.08203
1.59729,41.0382,0.159369
1.59790,41.0539,-1.55474
1.59851,41.0696,0.456427E-01
1.59912,41.0853,0.256392
1.59973,41.1009,-2.05368
1.60034,41.1166,-0.104120
1.60095,41.1323,-0.534967E-01
1.60156,41.1480,0.554896
1.60217,41.1637,-0.268188E-01
1.60278,41.1794,-0.956413E-01
1.60339,41.1950,0.564834
1.60400,41.2107,0.235770
1.60461,41.2264,-0.973702
1.60522,41.2421,0.236960
1.60583,41.2578,0.255877E-01
1.60645,41.2734,0.381459
1.60706,41.2891,-0.305225E-01
1.60767,41.3048,0.801050E-02
1.60828,41.3205,-0.836901E-01
1.60889,41.3362,-0.955988
1.60950,41.3519,0.560394E-01
1.61011,41.3675,-0.459272
1.61072,41.3832,0.520290
1.61133,41.3989,-0.962948
1.61194,41.4146,0.378180
1.61255,41.4303,-0.278469
1.61316,41.4459,1.37198
1.61377,41.4616,0.301487
1.61438,41.4773,1.35816
1.61499,41.4930,-0.603983
1.61560,41.5087,-0.350618E-02
1.61621,41.5243,-0.892877E-02
1.61682,41.5400,0.832107
1.61743,41.5557,0.846121
1.61804,41.5714,0.555191
1.61865,41.5871,-0.578487
1.61926,41.6028,0.229188E-01
1.61987,41.6184,1.17934
1.62048,41.6341,0.569225E-01
1.62109,41.6498,-0.785385
1.62170,41.6655,-2.14907
1.62231,41.6812,-0.242537
1.62292,41.6968,-0.227990
1.62354,41.7125,0.372073E-01
1.62415,41.7282,1.31614
1.62476,41.7439,0.665987
1.62537,41.7596,0.800044
1.62598,41.7752,-0.932146
1.62659,41.7909,0.429432
1.62720,41.8066,-0.663823E-01
1.62781,41.8223,0.153218E-01
1.62842,41.8380,-0.316181
1.62903,41.8537,0.458033E-01
1.62964,41.8693,-0.466097
1.63025,41.8850,0.431053
1.63086,41.9007,-0.865648E-01
1.63147,41.9164,-0.189672
1.63208,41.9321,-0.521625
1.63269,41.9477,0.368183
1.63330,41.9634,-0.360486
1.63391,41.9791,0.763451
1.63452,41.9948,0.796341
1.63513,42.0105,0.113843
1.63574,42.0262,-0.518992
1.63635,42.0418,-0.896382E-01
1.63696,42.0575,0.918264
1.63757,42.0732,0.529800E-01
1.63818,42.0889,-0.809858E-01
1.63879,42.1046,0.895668
1.63940,42.1202,-0.361249
1.64001,42.1359,-0.490198
1.64062,42.1516,-0.627546
1.64124,42.1673,-0.100111
1.64185,42.1830,0.331456E-01
1.64246,42.1986,-2.10678
1.64307,42.2143,0.247497E-01
1.64368,42.2300,0.954337
1.64429,42.2457,-0.594009
1.64490,42.2614,1.40660
1.64551,42.2771,0.507262E-01
1.64612,42.2927,1.98574
1.64673,42.3084,-0.735245
1.64734,42.3241,-0.187586
1.64795,42.3398,0.666891E-01
1.64856,42.3555,0.117686
1.64917,42.3711,-0.261281
1.64978,42.3868,-0.403463
1.65039,42.4025,0.202086
1.65100,42.4182,-0.192435
1.65161,42.4339,-0.645261
1.65222,42.4495,0.564221E-01
1.65283,42.4652,-0.514854
1.65344,42.4809,0.833421E-01
1.65405,42.4966,-0.291038
1.65466,42.5123,-1.29685
1.65527,42.5280,-0.936508E-02
1.65588,42.5436,-2.94759
1.65649,42.5593,-0.236499
1.65710,42.5750,0.142397E-01
1.65771,42.5907,0.621836E-01
1.65833,42.6064,-0.529229
1.65894,42.6220,-1.10662
1.65955,42.6377,-1.43952
1.66016,42.6534,-2.26136
1.66077,42.6691,-1.79671
1.66138,42.6848,0.237204
1.66199,42.7005,-2.13681
1.66260,42.7161,-1.08094
1.66321,42.7318,-0.182013
1.66382,42.7475,0.247086
1.66443,42.7632,-0.111858
1.66504,42.7789,-0.581476
1.66565,42.7945,-0.502186
1.66626,42.8102,0.201511
1.66687,42.8259,0.173190E-01
1.66748,42.8416,-0.119843
1.66809,42.8573,0.432967
1.66870,42.8729,-0.592677
1.66931,42.8886,0.159094
1.66992,42.9043,-0.477571
1.67053,42.9200,0.734221
1.67114,42.9357,0.774459
1.67175,42.9514,0.302774
1.67236,42.9670,0.587418
1.67297,42.9827,-0.483792
1.67358,42.9984,-0.231417
1.67419,43.0141,2.38841
1.67480,43.0298,0.407117
1.67542,43.0454,-0.798722
1.67603,43.0611,0.735757
1.67664,43.0768,-0.671299
1.67725,43.0925,-0.702489E-01
1.67786,43.1082,-0.227193
1.67847,43.1238,-0.362227
1.67908,43.1395,1.04924
1.67969,43.1552,-0.190392
1.68030,43.1709,-0.223449
1.68091,43.1866,0.115838
1.68152,43.2023,-0.193115
1.68213,43.2179,0.124985
1.68274,43.2336,-0.917692E-02
1.68335,43.2493,-0.264563
1.68396,43.2650,0.963638E-01
1.68457,43.2807,-0.436290
1.68518,43.2963,1.27950
1.68579,43.3120,-0.456372
1.68640,43.3277,1.44292
1.68701,43.3434,-0.481534
1.68762,43.3591,0.332905
1.68823,43.3748,0.523741
1.68884,43.3904,0.540028E-01
1.68945,43.4061,-1.43088
1.69006,43.4218,0.322943E-01
1.69067,43.4375,0.983959E-01
1.69128,43.4532,-0.244595
1.69189,43.4688,-0.416649
1.69250,43.4845,-0.642024E-01
1.69312,43.5002,-1.08607
1.69373,43.5159,-0.165081
1.69434,43.5316,-0.720498
1.69495,43.5472,0.764451
1.69556,43.5629,1.55302
1.69617,43.5786,0.713907
1.69678,43.5943,-0.161033
1.69739,43.6100,0.584584E-03
1.69800,43.6257,0.110097
1.69861,43.6413,-0.132734
1.69922,43.6570,-0.749457E-01
1.69983,43.6727,0.582268
1.70044,43.6884,-0.919608E-01
1.70105,43.7041,-1.07180
1.70166,43.7197,-1.83687
1.70227,43.7354,2.10401
1.70288,43.7511,-1.48813
1.70349,43.7668,-0.302404
1.70410,43.7825,0.545660
1.70471,43.7981,-0.263260
1.70532,43.8138,0.583828
1.70593,43.8295,-1.40429
1.70654,43.8452,-0.886638
1.70715,43.8609,0.524865
1.70776,43.8766,-0.534117
1.70837,43.8922,-1.50865
1.70898,43.9079,-0.398267
1.70959,43.9236,-0.327127E-01
1.71021,43.9393,1.86698
1.71082,43.9550,-1.60482
1.71143,43.9706,1.12085
1.71204,43.9863,1.18624
1.71265,44.0020,0.164975
1.71326,44.0177,-0.643307E-01
1.71387,44.0334,0.669548
1.71448,44.0491,0.371813
1.71509,44.0647,0.654637
1.71570,44.0804,-0.631504
1.71631,44.0961,0.622795E-01
1.71692,44.1118,0.651047E-01
1.71753,44.1275,-1.84863
1.71814,44.1431,0.353237
1.71875,44.1588,0.111065
1.71936,44.1745,0.648891
1.71997,44.1902,0.364832
1.72058,44.2059,0.860631
1.72119,44.2215,-0.857406
1.72180,44.2372,-0.197251
1.72241,44.2529,0.821786
1.72302,44.2686,0.317022
1.72363,44.2843,-0.559719
1.72424,44.3000,-0.163877
1.72485,44.3156,-0.252065
1.72546,44.3313,0.453417
1.72607,44.3470,0.859276
1.72668,44.3627,-0.407897
1.72729,44.3784,0.431621
1.72791,44.3940,-0.160109
1.72852,44.4097,-1.08664
1.72913,44.4254,-0.548193
1.72974,44.4411,0.253217
1.73035,44.4568,-0.168982
1.73096,44.4724,0.643328
1.73157,44.4881,-0.307817E-01
1.73218,44.5038,-0.847020
1.73279,44.5195,-0.854943
1.73340,44.5352,-0.345005
1.73401,44.5509,0.762583E-01
1.73462,44.5665,-0.231745
1.73523,44.5822,-0.932951
1.73584,44.5979,-0.370155
1.73645,44.6136,1.42410
1.73706,44.6293,0.308766
1.73767,44.6449,0.673320E-01
1.73828,44.6606,-0.317219
1.73889,44.6763,0.886671
1.73950,44.6920,-0.278764
1.74011,44.7077,-0.385882
1.74072,44.7234,-0.111015
1.74133,44.7390,0.482358
1.74194,44.7547,-0.218532
