Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23596,6.84527,0.120067
1.23657,6.84865,0.936119E-02
1.23718,6.85203,-0.161839E-01
1.23779,6.85541,0.159992E-01
1.23840,6.85879,-0.303178E-01
1.23901,6.86217,0.666745E-02
1.23962,6.86555,-0.500118E-01
1.24023,6.86893,0.159006E-01
1.24084,6.87231,-0.891451E-01
1.24146,6.87569,0.123562E-01
1.24207,6.87907,-0.955790E-01
1.24268,6.88245,0.156386E-01
1.24329,6.88583,-0.486079E-01
1.24390,6.88921,-0.125427E-01
1.24451,6.89259,0.285360E-01
1.24512,6.89597,-0.421186E-01
1.24573,6.89936,0.331648E-01
1.24634,6.90274,-0.557836E-01
1.24695,6.90612,0.311563E-01
1.24756,6.90950,0.755586E-01
1.24817,6.91288,0.854477E-01
1.24878,6.91626,0.127664E-01
1.24939,6.91964,-0.668573E-02
1.25000,6.92302,0.728648E-01
1.25061,6.92640,0.918194E-01
1.25122,6.92978,-0.213524E-01
1.25183,6.93316,0.935368E-01
1.25244,6.93654,0.211656E-01
1.25305,6.93992,0.747622E-01
1.25366,6.94330,-0.548862E-01
1.25427,6.94668,-0.318490E-01
1.25488,6.95006,-0.493930E-02
1.25549,6.95344,-0.625423E-01
1.25610,6.95682,-0.808131E-01
1.25671,6.96020,0.250843E-01
1.25732,6.96358,-0.765691E-02
1.25793,6.96696,-0.345650E-01
1.25854,6.97034,-0.783499E-01
1.25916,6.97372,-0.220619E-01
1.25977,6.97710,0.479123E-01
1.26038,6.98048,-0.158098E-01
1.26099,6.98386,0.127876
1.26160,6.98724,0.308991E-01
1.26221,6.99063,0.817812E-02
1.26282,6.99401,0.756450E-01
1.26343,6.99739,0.198154E-01
1.26404,7.00077,-0.366700E-01
1.26465,7.00415,0.301496E-01
1.26526,7.00753,-0.641706E-02
1.26587,7.01091,0.518813E-01
1.26648,7.01429,0.109630
1.26709,7.01767,0.616668E-01
1.26770,7.02105,0.604707E-01
1.26831,7.02443,-0.243311E-01
1.26892,7.02781,0.250214
1.26953,7.03119,-0.133087E-02
1.27014,7.03457,0.229791E-01
1.27075,7.03795,-0.672651E-02
1.27136,7.04133,0.112540E-01
1.27197,7.04471,0.569448E-01
1.27258,7.04809,-0.523706E-01
1.27319,7.05147,-0.810641E-01
1.27380,7.05485,-0.126693E-01
1.27441,7.05823,-0.672913E-02
1.27502,7.06161,0.141979
1.27563,7.06499,0.555219E-01
1.27625,7.06837,0.354232E-01
1.27686,7.07175,0.771737E-01
1.27747,7.07513,-0.311887E-02
1.27808,7.07852,0.132905E-02
1.27869,7.08190,0.710671E-01
1.27930,7.08528,-0.248972E-01
1.27991,7.08866,-0.163993E-01
1.28052,7.09204,-0.902698E-02
1.28113,7.09542,-0.343340E-01
1.28174,7.09880,-0.418882E-01
1.28235,7.10218,0.451384E-01
1.28296,7.10556,0.215798E-01
1.28357,7.10894,-0.164998E-01
1.28418,7.11232,-0.225353E-02
1.28479,7.11570,-0.100468E-01
1.28540,7.11908,0.609330E-03
1.28601,7.12246,-0.238904E-01
1.28662,7.12584,0.235083E-01
1.28723,7.12922,-0.490222E-02
1.28784,7.13260,-0.193599E-01
1.28845,7.13598,-0.166963E-01
1.28906,7.13936,0.166189E-01
1.28967,7.14274,-0.346140E-02
1.29028,7.14612,0.176415E-01
1.29089,7.14950,0.946657E-02
1.29150,7.15288,-0.107854E-02
1.29211,7.15626,-0.125913
1.29272,7.15964,0.997614E-01
1.29333,7.16302,0.168989E-02
1.29395,7.16641,-0.159521
1.29456,7.16979,0.790976E-02
1.29517,7.17317,0.145225E-01
1.29578,7.17655,-0.198158E-01
1.29639,7.17993,-0.186436E-01
1.29700,7.18331,0.115765E-01
1.29761,7.18669,-0.444721E-01
1.29822,7.19007,0.180769E-01
1.29883,7.19345,0.611100E-01
1.29944,7.19683,0.133325
1.30005,7.20021,0.784335E-01
1.30066,7.20359,0.272040E-01
1.30127,7.20697,0.563115E-01
1.30188,7.21035,0.113214E-01
1.30249,7.21373,-0.139372E-01
1.30310,7.21711,0.451339E-01
1.30371,7.22049,-0.454378E-02
1.30432,7.22387,0.124117E-01
1.30493,7.22725,0.280977E-01
1.30554,7.23063,0.664638E-01
1.30615,7.23401,-0.356845E-01
1.30676,7.23739,-0.312461E-01
1.30737,7.24077,0.392336E-01
1.30798,7.24415,-0.428654E-02
1.30859,7.24753,-0.732534E-02
1.30920,7.25091,-0.338442E-01
1.30981,7.25429,-0.220832E-02
1.31042,7.25768,0.708140E-01
1.31104,7.26106,-0.181940E-01
1.31165,7.26444,-0.725978E-01
1.31226,7.26782,0.478331E-01
1.31287,7.27120,0.227460
1.31348,7.27458,-0.476432E-01
1.31409,7.27796,0.933799E-02
1.31470,7.28134,-0.696866E-01
1.31531,7.28472,-0.553930E-01
1.31592,7.28810,-0.703349E-01
1.31653,7.29148,-0.171957E-02
1.31714,7.29486,0.331131E-01
1.31775,7.29824,-0.550722E-01
1.31836,7.30162,0.174172E-01
1.31897,7.30500,0.238573E-01
1.31958,7.30838,0.233205E-01
1.32019,7.31176,-0.231736E-01
1.32080,7.31514,-0.274007E-01
1.32141,7.31852,-0.326119E-02
1.32202,7.32190,0.240404E-01
1.32263,7.32528,0.166255E-01
1.32324,7.32866,0.719495E-01
1.32385,7.33204,-0.932702E-02
1.32446,7.33542,-0.183874E-01
1.32507,7.33880,-0.378345E-01
1.32568,7.34218,-0.136328E-01
1.32629,7.34557,0.165649E-01
1.32690,7.34895,-0.709936E-02
1.32751,7.35233,-0.199995E-01
1.32812,7.35571,-0.416930E-02
1.32874,7.35909,-0.807208E-01
1.32935,7.36247,-0.595627E-01
1.32996,7.36585,0.424952E-01
1.33057,7.36923,-0.151398E-02
1.33118,7.37261,0.815854E-01
1.33179,7.37599,-0.268641E-01
1.33240,7.37937,0.348600E-01
1.33301,7.38275,-0.424494E-01
1.33362,7.38613,0.958173E-02
1.33423,7.38951,0.826458E-01
1.33484,7.39289,0.114139E-01
1.33545,7.39627,-0.208877E-01
1.33606,7.39965,0.519790E-02
1.33667,7.40303,0.248778E-01
1.33728,7.40641,0.210394E-01
1.33789,7.40979,-0.365503E-01
1.33850,7.41317,0.698609E-02
1.33911,7.41655,-0.326142E-01
1.33972,7.41993,0.218200E-02
1.34033,7.42331,0.226979E-01
1.34094,7.42669,0.165524E-01
1.34155,7.43007,-0.703358E-01
1.34216,7.43346,-0.362218E-01
1.34277,7.43684,-0.501418E-01
1.34338,7.44022,-0.791140E-02
1.34399,7.44360,0.107140E-01
1.34460,7.44698,-0.201552E-01
1.34521,7.45036,0.526747E-01
1.34583,7.45374,0.206243E-01
1.34644,7.45712,-0.749719E-01
1.34705,7.46050,-0.133220E-01
1.34766,7.46388,0.244664E-01
1.34827,7.46726,0.440125E-01
1.34888,7.47064,0.761879E-01
1.34949,7.47402,0.399626E-01
1.35010,7.47740,-0.103651
1.35071,7.48078,-0.651913E-01
1.35132,7.48416,-0.198302E-02
1.35193,7.48754,0.801978E-01
1.35254,7.49092,0.255550E-01
1.35315,7.49430,0.385133E-01
1.35376,7.49768,-0.110457
1.35437,7.50106,0.150445E-01
1.35498,7.50444,0.120804E-01
1.35559,7.50782,0.312771E-01
1.35620,7.51120,-0.292058E-01
1.35681,7.51458,0.820235E-02
1.35742,7.51796,0.343512E-01
1.35803,7.52134,-0.220972E-01
1.35864,7.52473,0.443790E-01
1.35925,7.52811,0.524695E-01
1.35986,7.53149,0.817911E-01
1.36047,7.53487,0.243488E-01
1.36108,7.53825,0.379040E-01
1.36169,7.54163,-0.465328E-01
1.36230,7.54501,0.310577E-01
1.36292,7.54839,0.408805E-01
1.36353,7.55177,0.198439E-01
1.36414,7.55515,0.827799E-03
1.36475,7.55853,0.333109E-02
1.36536,7.56191,0.195706
1.36597,7.56529,-0.216193E-01
1.36658,7.56867,-0.101404
1.36719,7.57205,0.130173E-01
1.36780,7.57543,0.474897E-01
1.36841,7.57881,0.606677E-01
1.36902,7.58219,0.321154E-02
1.36963,7.58557,0.824050E-01
1.37024,7.58895,0.703869E-01
1.37085,7.59233,0.435104E-01
1.37146,7.59571,0.869442E-02
1.37207,7.59909,0.113616E-01
1.37268,7.60247,0.151272
1.37329,7.60585,-0.600988E-01
1.37390,7.60923,0.525173E-02
1.37451,7.61262,-0.242796E-01
1.37512,7.61600,-0.164679E-01
1.37573,7.61938,-0.389150E-01
1.37634,7.62276,-0.280013E-01
1.37695,7.62614,-0.690826E-01
1.37756,7.62952,0.434013E-01
1.37817,7.63290,0.212358E-01
1.37878,7.63628,0.861899E-01
1.37939,7.63966,-0.114373E-01
1.38000,7.64304,0.153487E-01
1.38062,7.64642,0.523171E-01
1.38123,7.64980,0.563187E-02
1.38184,7.65318,0.667647E-01
1.38245,7.65656,0.354423E-01
1.38306,7.65994,0.322056E-01
1.38367,7.66332,0.202169
1.38428,7.66670,-0.159518
1.38489,7.67008,-0.482383E-01
1.38550,7.67346,0.645213E-03
1.38611,7.67684,-0.123128E-01
1.38672,7.68022,-0.548235E-02
1.38733,7.68360,0.739050E-01
1.38794,7.68698,-0.115102
1.38855,7.69036,-0.770754E-01
1.38916,7.69374,0.767146E-03
1.38977,7.69712,-0.699805E-01
1.39038,7.70051,-0.487914E-02
1.39099,7.70389,-0.263226E-01
1.39160,7.70727,0.171201E-01
1.39221,7.71065,-0.576516E-01
1.39282,7.71403,-0.913623E-02
1.39343,7.71741,0.169975
1.39404,7.72079,-0.164447E-01
1.39465,7.72417,-0.266431E-01
1.39526,7.72755,-0.966472E-02
1.39587,7.73093,0.289573E-01
1.39648,7.73431,0.606536E-02
1.39709,7.73769,-0.789528E-01
1.39771,7.74107,0.266883E-01
1.39832,7.74445,0.834098E-01
1.39893,7.74783,0.989277E-01
1.39954,7.75121,0.222814E-01
1.40015,7.75459,0.101137E-01
1.40076,7.75797,0.763006E-01
1.40137,7.76135,0.118557
1.40198,7.76473,-0.302910E-01
1.40259,7.76811,-0.461948E-01
1.40320,7.77149,0.526493E-01
1.40381,7.77487,0.864756E-01
1.40442,7.77825,0.404367E-01
1.40503,7.78163,-0.116707E-01
1.40564,7.78501,0.417756E-01
1.40625,7.78839,-0.139538E-01
1.40686,7.79178,0.886343E-01
1.40747,7.79516,0.123328E-01
1.40808,7.79854,0.131689
1.40869,7.80192,-0.139951E-01
1.40930,7.80530,-0.269208E-02
1.40991,7.80868,0.538158E-01
1.41052,7.81206,-0.211081E-01
1.41113,7.81544,0.516414E-01
1.41174,7.81882,0.561764E-01
1.41235,7.82220,0.490000E-02
1.41296,7.82558,-0.399413E-01
1.41357,7.82896,-0.351777E-02
1.41418,7.83234,0.815199E-01
1.41479,7.83572,-0.335920E-02
1.41541,7.83910,0.141904E-01
1.41602,7.84248,-0.488496E-02
1.41663,7.84586,0.983145E-01
1.41724,7.84924,0.103931E-01
1.41785,7.85262,-0.542397E-02
1.41846,7.85600,0.979614E-02
1.41907,7.85938,0.459492E-01
1.41968,7.86276,-0.194075E-01
1.42029,7.86614,-0.188686E-02
1.42090,7.86952,-0.415637E-01
1.42151,7.87290,-0.470424E-01
1.42212,7.87628,0.263230E-01
1.42273,7.87967,-0.152157E-01
1.42334,7.88305,0.503478E-01
1.42395,7.88643,-0.156597E-01
1.42456,7.88981,0.885813E-03
1.42517,7.89319,0.996068E-01
1.42578,7.89657,-0.105401E-01
1.42639,7.89995,-0.844275E-01
1.42700,7.90333,0.685012E-01
1.42761,7.90671,-0.330276E-01
1.42822,7.91009,-0.288627E-02
1.42883,7.91347,0.404878E-01
1.42944,7.91685,-0.968914E-02
1.43005,7.92023,-0.106890E-01
1.43066,7.92361,-0.107261E-01
1.43127,7.92699,0.520103E-01
1.43188,7.93037,0.841986E-01
1.43250,7.93375,-0.765656E-02
1.43311,7.93713,-0.125356E-01
1.43372,7.94051,0.190171
1.43433,7.94389,0.143431E-01
1.43494,7.94727,-0.164762E-01
1.43555,7.95065,0.456015E-01
1.43616,7.95403,0.458632E-02
1.43677,7.95741,-0.237563E-01
1.43738,7.96079,0.611237E-01
1.43799,7.96417,0.253085E-01
1.43860,7.96756,0.214812E-01
1.43921,7.97094,-0.334090E-01
1.43982,7.97432,-0.684114E-02
1.44043,7.97770,0.219071E-01
1.44104,7.98108,0.181414E-02
1.44165,7.98446,-0.142290E-02
1.44226,7.98784,-0.178940E-01
1.44287,7.99122,0.157942
1.44348,7.99460,0.116276E-01
1.44409,7.99798,-0.291917E-01
1.44470,8.00136,-0.712203E-01
1.44531,8.00474,-0.174868E-01
1.44592,8.00812,0.423876E-01
1.44653,8.01150,-0.738924E-02
1.44714,8.01488,-0.615052E-01
1.44775,8.01826,0.391230E-01
1.44836,8.02164,-0.757727E-02
1.44897,8.02502,0.311295E-01
1.44958,8.02840,0.491122E-01
1.45020,8.03178,0.142073E-01
1.45081,8.03516,0.221605E-01
1.45142,8.03854,-0.177869E-01
1.45203,8.04192,0.430426E-01
1.45264,8.04530,-0.177019E-01
1.45325,8.04868,-0.851418E-02
1.45386,8.05206,0.124654
1.45447,8.05544,-0.496035E-04
1.45508,8.05883,-0.117578E-01
1.45569,8.06221,0.254440E-01
1.45630,8.06559,0.153240E-01
1.45691,8.06897,-0.274152E-01
1.45752,8.07235,-0.930810E-02
1.45813,8.07573,0.164882E-01
1.45874,8.07911,-0.920486E-02
1.45935,8.08249,0.189950E-01
1.45996,8.08587,-0.873428E-02
1.46057,8.08925,0.325153E-01
1.46118,8.09263,-0.185615E-02
1.46179,8.09601,-0.204032E-01
1.46240,8.09939,-0.134102E-01
1.46301,8.10277,-0.299543E-01
1.46362,8.10615,0.814174E-01
1.46423,8.10953,0.675073E-01
1.46484,8.11291,-0.223884E-01
1.46545,8.11629,0.496640E-01
1.46606,8.11967,0.274235E-01
1.46667,8.12305,-0.257754E-01
1.46729,8.12643,0.479360E-01
1.46790,8.12981,-0.167554E-02
1.46851,8.13319,-0.117127E-01
1.46912,8.13657,-0.882611E-02
1.46973,8.13995,-0.757526E-01
1.47034,8.14333,-0.177599E-02
1.47095,8.14672,-0.129754E-01
1.47156,8.15010,0.170644E-01
1.47217,8.15348,0.551951E-01
1.47278,8.15686,0.348518E-01
1.47339,8.16024,-0.164901E-01
1.47400,8.16362,0.768511E-01
1.47461,8.16700,0.296490E-01
1.47522,8.17038,0.531890E-01
1.47583,8.17376,-0.470348E-01
1.47644,8.17714,0.288823E-03
1.47705,8.18052,0.102563E-01
1.47766,8.18390,-0.548008E-01
1.47827,8.18728,0.152545
1.47888,8.19066,0.107079
1.47949,8.19404,-0.959033E-01
1.48010,8.19742,-0.350233E-01
1.48071,8.20080,-0.376508E-03
1.48132,8.20418,0.322200E-01
1.48193,8.20756,-0.750197E-02
1.48254,8.21094,0.344873E-01
1.48315,8.21432,-0.558471E-02
1.48376,8.21770,-0.263798E-01
1.48438,8.22108,-0.389563E-01
1.48499,8.22446,0.172636E-01
1.48560,8.22784,-0.652312E-01
1.48621,8.23122,0.897960E-01
1.48682,8.23461,-0.308080E-01
1.48743,8.23799,0.461099E-01
1.48804,8.24137,-0.151805E-01
1.48865,8.24475,0.115232E-01
1.48926,8.24813,-0.426457E-01
1.48987,8.25151,0.436321E-01
1.49048,8.25489,0.155411E-01
1.49109,8.25827,-0.605519E-02
1.49170,8.26165,0.405369E-02
1.49231,8.26503,-0.620252E-01
1.49292,8.26841,0.918367E-01
1.49353,8.27179,-0.580746E-01
1.49414,8.27517,-0.528348E-01
1.49475,8.27855,-0.155700E-02
1.49536,8.28193,0.845143E-02
1.49597,8.28531,-0.393302E-01
1.49658,8.28869,-0.249164E-01
1.49719,8.29207,-0.522506E-02
1.49780,8.29545,0.785498E-02
1.49841,8.29883,-0.262414E-01
1.49902,8.30221,-0.576330E-02
1.49963,8.30559,0.196250E-01
1.50024,8.30897,-0.106948E-01
1.50085,8.31235,-0.260639E-01
1.50146,8.31573,-0.688080E-01
1.50208,8.31911,-0.443435E-01
1.50269,8.32249,-0.515748E-01
1.50330,8.32588,0.725176E-01
1.50391,8.32926,0.346055E-01
1.50452,8.33264,0.436271E-01
1.50513,8.33602,0.134934E-01
1.50574,8.33940,0.374719E-01
1.50635,8.34278,0.466685E-01
1.50696,8.34616,-0.106975E-02
1.50757,8.34954,-0.102009
1.50818,8.35292,-0.213284E-01
1.50879,8.35630,0.296378E-01
1.50940,8.35968,0.352224E-01
1.51001,8.36306,0.169921E-01
1.51062,8.36644,-0.264396E-02
1.51123,8.36982,-0.755909E-01
1.51184,8.37320,0.423985E-01
1.51245,8.37658,0.138419E-01
1.51306,8.37996,0.386167E-02
1.51367,8.38334,-0.323480E-01
1.51428,8.38672,0.113126E-01
1.51489,8.39010,0.804489E-02
1.51550,8.39348,-0.175988E-01
1.51611,8.39686,-0.605788E-02
1.51672,8.40024,0.409778E-01
1.51733,8.40362,0.936911E-01
1.51794,8.40700,-0.513514E-01
1.51855,8.41038,0.404577E-01
1.51917,8.41377,-0.604738E-01
1.51978,8.41715,-0.449764E-02
1.52039,8.42053,-0.533104E-01
1.52100,8.42391,0.725618E-01
1.52161,8.42729,0.322942E-01
1.52222,8.43067,-0.102587E-01
1.52283,8.43405,-0.113200E-01
1.52344,8.43743,0.415498E-01
1.52405,8.44081,-0.305025E-02
1.52466,8.44419,0.249911E-01
1.52527,8.44757,0.299601E-01
1.52588,8.45095,0.965241E-01
1.52649,8.45433,-0.329859E-01
1.52710,8.45771,0.773354E-02
1.52771,8.46109,0.355982E-01
1.52832,8.46447,-0.175556E-01
1.52893,8.46785,-0.350243E-01
1.52954,8.47123,-0.244671E-01
1.53015,8.47461,0.146611E-02
1.53076,8.47799,0.298629E-01
1.53137,8.48137,-0.199620E-01
1.53198,8.48475,-0.160494E-01
1.53259,8.48813,-0.251015E-02
1.53320,8.49151,-0.265434E-01
1.53381,8.49489,-0.222621E-01
1.53442,8.49827,-0.101894E-02
1.53503,8.50166,0.442771E-02
1.53564,8.50504,0.104640E-01
1.53625,8.50842,0.267276E-01
1.53687,8.51180,-0.671420E-01
1.53748,8.51518,0.840131E-02
1.53809,8.51856,0.170116E-01
1.53870,8.52194,0.860297E-01
1.53931,8.52532,-0.522045E-01
1.53992,8.52870,0.823953E-02
1.54053,8.53208,-0.170157
1.54114,8.53546,-0.927525E-01
1.54175,8.53884,0.570188E-02
1.54236,8.54222,-0.152597E-02
1.54297,8.54560,0.110356E-01
1.54358,8.54898,0.446308E-01
1.54419,8.55236,-0.165126E-01
1.54480,8.55574,-0.343995E-02
1.54541,8.55912,0.484246E-02
1.54602,8.56250,-0.183638E-01
1.54663,8.56588,-0.140629E-01
1.54724,8.56926,0.224996E-01
1.54785,8.57264,-0.359981E-01
1.54846,8.57602,0.892473E-01
1.54907,8.57940,-0.197501E-01
1.54968,8.58278,-0.383129E-02
1.55029,8.58616,0.119460
1.55090,8.58954,0.165455E-01
1.55151,8.59293,0.153195E-01
1.55212,8.59631,-0.183932E-01
1.55273,8.59969,0.150770
1.55334,8.60307,0.148168E-01
1.55396,8.60645,0.110217
1.55457,8.60983,0.647372E-03
1.55518,8.61321,-0.219742E-01
1.55579,8.61659,-0.111412E-01
1.55640,8.61997,0.639472E-02
1.55701,8.62335,-0.118623E-01
1.55762,8.62673,-0.372102E-02
1.55823,8.63011,0.465981E-01
1.55884,8.63349,-0.341782E-01
1.55945,8.63687,0.597113E-01
1.56006,8.64025,-0.114208
1.56067,8.64363,-0.149570E-01
1.56128,8.64701,-0.206005E-01
1.56189,8.65039,-0.293519E-01
1.56250,8.65377,-0.106962
1.56311,8.65715,0.174354E-02
1.56372,8.66053,0.253783E-01
1.56433,8.66391,0.422567E-01
1.56494,8.66729,0.281571
1.56555,8.67067,0.471385E-02
1.56616,8.67405,0.121166
1.56677,8.67743,0.100730
1.56738,8.68082,0.762440E-01
1.56799,8.68420,-0.934971E-02
1.56860,8.68758,-0.825364E-02
1.56921,8.69096,-0.334671E-01
1.56982,8.69434,0.113831
1.57043,8.69772,0.694894E-01
1.57104,8.70110,-0.198835E-01
1.57166,8.70448,0.319002E-01
1.57227,8.70786,0.172476E-01
1.57288,8.71124,0.116215E-02
1.57349,8.71462,0.172201
1.57410,8.71800,0.508445E-02
1.57471,8.72138,0.313234E-01
1.57532,8.72476,-0.142018E-02
1.57593,8.72814,0.610556E-01
1.57654,8.73152,-0.720352E-02
1.57715,8.73490,0.149111
1.57776,8.73828,-0.851925E-02
1.57837,8.74166,-0.630436E-02
1.57898,8.74504,0.120350E-01
1.57959,8.74842,0.339793E-02
1.58020,8.75180,0.564978E-02
1.58081,8.75518,-0.542157E-01
1.58142,8.75856,-0.293199E-01
1.58203,8.76194,-0.430908E-01
1.58264,8.76532,0.308736E-01
1.58325,8.76871,0.215505E-01
1.58386,8.77209,-0.891195E-01
1.58447,8.77547,0.246081E-02
1.58508,8.77885,0.161950E-01
1.58569,8.78223,-0.275694E-01
1.58630,8.78561,-0.594746E-01
1.58691,8.78899,0.283945E-01
1.58752,8.79237,-0.102135E-01
1.58813,8.79575,-0.356082E-02
1.58875,8.79913,0.356299E-01
1.58936,8.80251,0.315168E-02
1.58997,8.80589,0.466239E-01
1.59058,8.80927,-0.157575E-02
1.59119,8.81265,0.173367E-01
1.59180,8.81603,0.539035E-01
1.59241,8.81941,-0.740952E-01
1.59302,8.82279,0.765297E-01
1.59363,8.82617,-0.546979E-01
1.59424,8.82955,-0.276096E-01
1.59485,8.83293,0.482821E-02
1.59546,8.83631,-0.581317E-02
1.59607,8.83969,0.185859E-01
1.59668,8.84307,0.469794E-01
1.59729,8.84645,-0.194964E-01
1.59790,8.84983,-0.835419E-02
1.59851,8.85321,0.379267E-01
1.59912,8.85659,0.837517E-03
1.59973,8.85998,-0.381993E-01
1.60034,8.86336,0.242082
1.60095,8.86674,-0.726926E-01
1.60156,8.87012,0.479692E-01
1.60217,8.87350,0.605455E-02
1.60278,8.87688,-0.454402E-01
1.60339,8.88026,0.306256E-01
1.60400,8.88364,0.177831E-02
1.60461,8.88702,0.251763E-01
1.60522,8.89040,-0.526007E-01
1.60583,8.89378,-0.399426E-01
1.60645,8.89716,0.127250E-01
1.60706,8.90054,-0.596684E-02
1.60767,8.90392,-0.689364E-02
1.60828,8.90730,-0.143115E-01
1.60889,8.91068,0.112185
1.60950,8.91406,-0.129533E-01
1.61011,8.91744,-0.717318E-03
1.61072,8.92082,0.659058E-02
1.61133,8.92420,0.298974E-01
1.61194,8.92758,-0.692687E-01
1.61255,8.93096,-0.166711E-01
1.61316,8.93434,-0.898765E-01
1.61377,8.93772,-0.120912E-01
1.61438,8.94110,0.238892E-01
1.61499,8.94448,-0.155542E-01
1.61560,8.94787,-0.545847E-01
1.61621,8.95125,0.462081E-01
1.61682,8.95463,-0.341220E-02
1.61743,8.95801,-0.731114E-01
1.61804,8.96139,-0.118698E-02
1.61865,8.96477,-0.176968E-01
1.61926,8.96815,-0.124476E-01
1.61987,8.97153,0.710501E-01
1.62048,8.97491,0.285573E-01
1.62109,8.97829,0.263432E-01
1.62170,8.98167,-0.189642E-01
1.62231,8.98505,0.197384E-01
1.62292,8.98843,-0.510568E-01
1.62354,8.99181,0.711413E-02
1.62415,8.99519,-0.131584E-01
1.62476,8.99857,-0.450903E-01
1.62537,9.00195,-0.218012E-02
1.62598,9.00533,0.759693E-01
1.62659,9.00871,0.291237E-01
1.62720,9.01209,-0.186705E-01
1.62781,9.01547,0.140054
1.62842,9.01885,-0.345012E-02
1.62903,9.02223,0.137919E-01
1.62964,9.02561,0.128993E-02
1.63025,9.02899,-0.121108E-02
1.63086,9.03237,0.290695E-01
1.63147,9.03576,0.523410E-01
1.63208,9.03914,-0.705434E-02
1.63269,9.04252,-0.677957E-02
1.63330,9.04590,-0.319664E-02
1.63391,9.04928,0.493660E-01
1.63452,9.05266,0.383592E-01
1.63513,9.05604,0.315958E-01
1.63574,9.05942,-0.431714E-01
1.63635,9.06280,0.203731E-01
1.63696,9.06618,0.417997E-01
1.63757,9.06956,0.494811E-01
1.63818,9.07294,-0.219983E-01
1.63879,9.07632,-0.877504E-02
1.63940,9.07970,0.118436E-01
1.64001,9.08308,-0.429855E-02
1.64062,9.08646,-0.521557E-01
1.64124,9.08984,-0.355637E-02
1.64185,9.09322,0.426627E-01
1.64246,9.09660,0.104453E-01
1.64307,9.09998,0.749203E-01
1.64368,9.10336,-0.280253E-01
1.64429,9.10674,-0.853116E-01
1.64490,9.11012,0.173565E-01
1.64551,9.11350,0.691823E-02
1.64612,9.11688,-0.536592E-01
1.64673,9.12026,0.159194E-01
1.64734,9.12364,0.691922E-01
1.64795,9.12703,0.523214E-01
1.64856,9.13041,0.532335E-01
1.64917,9.13379,-0.368227E-01
1.64978,9.13717,-0.778213E-02
1.65039,9.14055,0.187474E-01
1.65100,9.14393,0.794021E-01
1.65161,9.14731,0.336434E-02
1.65222,9.15069,-0.767016E-01
1.65283,9.15407,0.373191E-01
1.65344,9.15745,-0.970268E-01
1.65405,9.16083,0.427282E-01
1.65466,9.16421,-0.915143E-01
1.65527,9.16759,0.165304E-01
1.65588,9.17097,0.151455E-01
1.65649,9.17435,-0.318172E-01
1.65710,9.17773,-0.487796E-01
1.65771,9.18111,0.715527E-01
1.65833,9.18449,0.157784E-01
1.65894,9.18787,0.116641E-01
1.65955,9.19125,0.451049E-01
1.66016,9.19463,-0.652461E-03
1.66077,9.19801,-0.196840E-01
1.66138,9.20139,0.396593E-02
1.66199,9.20477,-0.560676E-01
1.66260,9.20815,0.176757E-01
1.66321,9.21153,0.864830E-02
1.66382,9.21492,-0.251304E-01
1.66443,9.21830,-0.245059E-02
1.66504,9.22168,0.195169E-01
1.66565,9.22506,-0.286591E-01
1.66626,9.22844,0.757762E-01
1.66687,9.23182,-0.448941E-01
1.66748,9.23520,0.254441E-01
1.66809,9.23858,0.965195E-02
1.66870,9.24196,0.398970E-02
1.66931,9.24534,-0.176183E-01
1.66992,9.24872,-0.226268E-01
1.67053,9.25210,-0.519038E-01
1.67114,9.25548,0.977600E-03
1.67175,9.25886,-0.988225E-02
1.67236,9.26224,-0.989156E-02
1.67297,9.26562,-0.543720E-01
1.67358,9.26900,0.237249
1.67419,9.27238,-0.933997E-02
1.67480,9.27576,0.567013E-03
1.67542,9.27914,0.196771E-01
1.67603,9.28252,0.212236E-01
1.67664,9.28590,0.954362E-02
1.67725,9.28928,0.360181E-01
1.67786,9.29266,-0.905203E-01
1.67847,9.29604,0.132475E-01
1.67908,9.29942,-0.766208E-03
1.67969,9.30281,-0.621922E-02
1.68030,9.30619,-0.143593E-01
1.68091,9.30957,0.284874E-01
1.68152,9.31295,-0.241539E-01
1.68213,9.31633,0.121888
1.68274,9.31971,0.115087
1.68335,9.32309,0.227518E-01
1.68396,9.32647,0.117506
1.68457,9.32985,0.759628E-02
1.68518,9.33323,-0.688374E-02
1.68579,9.33661,0.398673E-01
1.68640,9.33999,-0.222093E-01
1.68701,9.34337,-0.414477E-01
1.68762,9.34675,-0.936223E-01
1.68823,9.35013,-0.119191E-01
1.68884,9.35351,-0.219339E-01
1.68945,9.35689,0.200674E-01
1.69006,9.36027,-0.126726E-01
1.69067,9.36365,0.833036E-01
1.69128,9.36703,-0.135785
1.69189,9.37041,0.850223E-02
1.69250,9.37379,-0.620825E-01
1.69312,9.37717,0.323921E-01
