Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02478,5.39332,0.183176E-01
1.02539,5.39654,-0.360220E-01
1.02600,5.39975,-0.889800E-01
1.02661,5.40296,0.298520
1.02722,5.40617,0.179452
1.02783,5.40938,0.568212E-01
1.02844,5.41260,0.100513
1.02905,5.41581,-0.314512E-01
1.02966,5.41902,0.239959E-01
1.03027,5.42223,0.153911
1.03088,5.42545,0.113872E-01
1.03149,5.42866,-0.120805
1.03210,5.43187,-0.174660
1.03271,5.43508,-0.566799E-01
1.03333,5.43829,0.133315
1.03394,5.44151,-0.201850
1.03455,5.44472,0.669454E-01
1.03516,5.44793,0.459189E-01
1.03577,5.45114,0.174022E-01
1.03638,5.45436,0.133026
1.03699,5.45757,-0.643081E-01
1.03760,5.46078,0.395177
1.03821,5.46399,0.887458E-02
1.03882,5.46720,0.675333
1.03943,5.47042,-0.142881
1.04004,5.47363,-0.353867E-02
1.04065,5.47684,-0.381951E-01
1.04126,5.48005,-0.319500E-01
1.04187,5.48327,-0.420103E-01
1.04248,5.48648,0.178310
1.04309,5.48969,0.856674E-01
1.04370,5.49290,-0.308616E-01
1.04431,5.49611,-0.417419E-01
1.04492,5.49933,0.997015E-01
1.04553,5.50254,0.427288E-01
1.04614,5.50575,0.514697E-01
1.04675,5.50896,-0.664967E-01
1.04736,5.51218,-0.104150
1.04797,5.51539,-0.213220E-02
1.04858,5.51860,0.594813E-01
1.04919,5.52181,0.585080E-01
1.04980,5.52502,0.648251E-01
1.05042,5.52824,0.703240E-01
1.05103,5.53145,0.365714E-01
1.05164,5.53466,-0.222335E-02
1.05225,5.53787,0.310286E-01
1.05286,5.54109,0.266229
1.05347,5.54430,-0.800917E-02
1.05408,5.54751,0.415767E-01
1.05469,5.55072,-0.368537E-01
1.05530,5.55393,0.807381E-01
1.05591,5.55715,0.122704E-01
1.05652,5.56036,-0.176068E-01
1.05713,5.56357,0.935184E-01
1.05774,5.56678,-0.595072E-01
1.05835,5.57000,0.262721
1.05896,5.57321,-0.227319E-01
1.05957,5.57642,0.182188
1.06018,5.57963,-0.803850E-01
1.06079,5.58284,-0.810652E-01
1.06140,5.58606,-0.861171E-01
1.06201,5.58927,0.173154
1.06262,5.59248,-0.236355E-01
1.06323,5.59569,-0.785768E-02
1.06384,5.59891,-0.274989E-01
1.06445,5.60212,0.502850
1.06506,5.60533,0.104922
1.06567,5.60854,0.391541E-01
1.06628,5.61175,0.868624E-01
1.06689,5.61497,0.296977E-01
1.06750,5.61818,-0.221686E-02
1.06812,5.62139,0.150200E-01
1.06873,5.62460,0.122155
1.06934,5.62782,0.374619E-01
1.06995,5.63103,0.904978E-02
1.07056,5.63424,0.195188
1.07117,5.63745,0.119842
1.07178,5.64066,0.183994E-01
1.07239,5.64388,0.139215
1.07300,5.64709,0.246868E-02
1.07361,5.65030,0.942222E-01
1.07422,5.65351,-0.146976E-01
1.07483,5.65673,-0.151288
1.07544,5.65994,0.465031E-01
1.07605,5.66315,-0.206563
1.07666,5.66636,0.114068
1.07727,5.66957,-0.100708
1.07788,5.67279,-0.411094E-01
1.07849,5.67600,-0.200321
1.07910,5.67921,-0.943395E-01
1.07971,5.68242,-0.297501E-01
1.08032,5.68564,0.366999E-01
1.08093,5.68885,0.524493E-02
1.08154,5.69206,-0.150326E-01
1.08215,5.69527,-0.341552E-01
1.08276,5.69848,-0.352949E-01
1.08337,5.70170,-0.277363E-01
1.08398,5.70491,0.134669
1.08459,5.70812,-0.104176
1.08521,5.71133,-0.165032E-01
1.08582,5.71455,0.759808E-01
1.08643,5.71776,-0.808670E-01
1.08704,5.72097,0.186051
1.08765,5.72418,0.706372E-02
1.08826,5.72739,0.179299
1.08887,5.73061,-0.944882E-01
1.08948,5.73382,-0.745747E-01
1.09009,5.73703,0.705441E-02
1.09070,5.74024,0.308145E-01
1.09131,5.74346,-0.166590
1.09192,5.74667,-0.685086E-01
1.09253,5.74988,0.507260E-01
1.09314,5.75309,0.407055
1.09375,5.75630,-0.212292E-01
1.09436,5.75952,0.101183E-01
1.09497,5.76273,-0.727664E-02
1.09558,5.76594,0.213044E-01
1.09619,5.76915,0.237103E-01
1.09680,5.77237,-0.193767E-01
1.09741,5.77558,0.187057E-02
1.09802,5.77879,0.223003E-01
1.09863,5.78200,-0.555101E-01
1.09924,5.78521,0.376580E-02
1.09985,5.78843,-0.461675E-01
1.10046,5.79164,-0.243898E-01
1.10107,5.79485,-0.129644
1.10168,5.79806,0.675173E-01
1.10229,5.80128,0.107813E-01
1.10291,5.80449,0.365861E-01
1.10352,5.80770,0.602822E-01
1.10413,5.81091,-0.355978
1.10474,5.81413,0.266482
1.10535,5.81734,-0.168976
1.10596,5.82055,-0.930236E-01
1.10657,5.82376,0.229834
1.10718,5.82697,0.608685E-02
1.10779,5.83019,-0.137874E-01
1.10840,5.83340,-0.400669E-01
1.10901,5.83661,0.157213E-01
1.10962,5.83982,-0.832694E-01
1.11023,5.84304,-0.231434
1.11084,5.84625,0.118213
1.11145,5.84946,-0.219157E-01
1.11206,5.85267,0.495836
1.11267,5.85588,-0.285341E-01
1.11328,5.85910,-0.170408
1.11389,5.86231,0.156051
1.11450,5.86552,0.212540E-01
1.11511,5.86873,0.500816E-02
1.11572,5.87195,-0.799946E-01
1.11633,5.87516,0.277417
1.11694,5.87837,0.496133E-01
1.11755,5.88158,0.239232
1.11816,5.88479,-0.396161E-01
1.11877,5.88801,0.160843
1.11938,5.89122,-0.356191E-01
1.12000,5.89443,-0.799261E-01
1.12061,5.89764,-0.482522E-01
1.12122,5.90086,-0.349757E-01
1.12183,5.90407,-0.322232E-01
1.12244,5.90728,0.506281E-01
1.12305,5.91049,0.403414E-02
1.12366,5.91370,-0.101192
1.12427,5.91692,-0.565897E-01
1.12488,5.92013,-0.343257E-01
1.12549,5.92334,-0.470858E-02
1.12610,5.92655,0.816406E-01
1.12671,5.92977,-0.335333E-01
1.12732,5.93298,-0.134882E-01
1.12793,5.93619,0.216789
1.12854,5.93940,-0.380839E-01
1.12915,5.94261,0.135536
1.12976,5.94583,0.132624
1.13037,5.94904,-0.166913
1.13098,5.95225,-0.259353E-01
1.13159,5.95546,-0.222622E-01
1.13220,5.95868,-0.177123
1.13281,5.96189,0.347168E-01
1.13342,5.96510,-0.359349E-02
1.13403,5.96831,0.441200E-01
1.13464,5.97152,-0.147416
1.13525,5.97474,-0.368917E-02
1.13586,5.97795,0.914935E-01
1.13647,5.98116,0.771073E-01
1.13708,5.98437,-0.300982E-01
1.13770,5.98759,0.474859E-01
1.13831,5.99080,-0.448873E-01
1.13892,5.99401,0.175938
1.13953,5.99722,-0.151742
1.14014,6.00043,-0.339375E-01
1.14075,6.00365,-0.211160
1.14136,6.00686,-0.186429
1.14197,6.01007,0.487835E-01
1.14258,6.01328,-0.238686E-02
1.14319,6.01650,0.235071
1.14380,6.01971,-0.632852E-01
1.14441,6.02292,0.676414E-02
1.14502,6.02613,0.129696E-01
1.14563,6.02934,-0.275488
1.14624,6.03256,0.850378E-01
1.14685,6.03577,0.105376E-01
1.14746,6.03898,0.411256E-02
1.14807,6.04219,-0.605221E-02
1.14868,6.04541,0.285491E-03
1.14929,6.04862,-0.100895
1.14990,6.05183,-0.100313
1.15051,6.05504,0.945061E-02
1.15112,6.05825,0.146547
1.15173,6.06147,-0.128265
1.15234,6.06468,0.943309E-01
1.15295,6.06789,-0.188568E-01
1.15356,6.07110,0.431608E-01
1.15417,6.07432,0.361398
1.15479,6.07753,0.133838
1.15540,6.08074,0.460384E-01
1.15601,6.08395,-0.198302
1.15662,6.08716,0.548614E-01
1.15723,6.09038,-0.412135E-02
1.15784,6.09359,0.234884
1.15845,6.09680,-0.101255
1.15906,6.10001,-0.133477
1.15967,6.10323,-0.482559E-02
1.16028,6.10644,-0.523554E-01
1.16089,6.10965,-0.771197E-01
1.16150,6.11286,0.126872
1.16211,6.11607,0.732848E-01
1.16272,6.11929,-0.123399
1.16333,6.12250,0.272618
1.16394,6.12571,0.385951E-01
1.16455,6.12892,-0.202021
1.16516,6.13214,0.182257E-01
1.16577,6.13535,-0.607198E-01
1.16638,6.13856,0.598194E-01
1.16699,6.14177,0.176939E-01
1.16760,6.14498,0.213930E-01
1.16821,6.14820,0.232925
1.16882,6.15141,-0.142934
1.16943,6.15462,0.659114E-01
1.17004,6.15783,-0.256452E-01
1.17065,6.16105,-0.292051E-01
1.17126,6.16426,0.228962
1.17188,6.16747,0.361647E-01
1.17249,6.17068,0.862875E-01
1.17310,6.17389,0.134109
1.17371,6.17711,-0.329049E-02
1.17432,6.18032,0.338943
1.17493,6.18353,0.375545E-01
1.17554,6.18674,0.239979E-01
1.17615,6.18996,0.131246
1.17676,6.19317,0.381992
1.17737,6.19638,-0.155760E-01
1.17798,6.19959,0.718814E-01
1.17859,6.20280,0.561552E-02
1.17920,6.20602,0.177956
1.17981,6.20923,0.797777E-01
1.18042,6.21244,-0.179432E-02
1.18103,6.21565,0.731171E-01
1.18164,6.21887,0.838142E-01
1.18225,6.22208,0.120374
1.18286,6.22529,-0.524567E-01
1.18347,6.22850,0.481487E-01
1.18408,6.23171,0.108966
1.18469,6.23493,-0.371815E-01
1.18530,6.23814,0.345895E-01
1.18591,6.24135,0.618863E-01
1.18652,6.24456,0.171285
1.18713,6.24778,0.587458E-01
1.18774,6.25099,-0.760201E-01
1.18835,6.25420,0.109864
1.18896,6.25741,-0.762299E-01
1.18958,6.26062,0.114372
1.19019,6.26384,-0.167404E-01
1.19080,6.26705,0.190663E-01
1.19141,6.27026,-0.122390
1.19202,6.27347,-0.642123E-02
1.19263,6.27669,0.232996
1.19324,6.27990,0.872822E-02
1.19385,6.28311,-0.169076
1.19446,6.28632,-0.141093
1.19507,6.28953,-0.270236E-01
1.19568,6.29275,-0.403835
1.19629,6.29596,0.744305E-01
1.19690,6.29917,0.664759E-01
1.19751,6.30238,-0.113965E-01
1.19812,6.30560,0.874330E-01
1.19873,6.30881,0.816789E-01
1.19934,6.31202,0.157222
1.19995,6.31523,-0.215420E-01
1.20056,6.31844,0.179446E-01
1.20117,6.32166,0.637996E-01
1.20178,6.32487,0.442525E-02
1.20239,6.32808,0.772079E-01
1.20300,6.33129,0.152800
1.20361,6.33451,0.208777E-01
1.20422,6.33772,0.368637E-01
1.20483,6.34093,-0.175519E-01
1.20544,6.34414,-0.741087E-01
1.20605,6.34735,0.429180E-01
1.20667,6.35057,0.132592
1.20728,6.35378,0.264313E-01
1.20789,6.35699,0.137717
1.20850,6.36020,0.486164E-01
1.20911,6.36342,0.158830E-01
1.20972,6.36663,0.676807E-02
1.21033,6.36984,-0.124090
1.21094,6.37305,0.500029E-01
1.21155,6.37626,0.110201
1.21216,6.37948,0.260511
1.21277,6.38269,-0.268931E-01
1.21338,6.38590,0.440925E-01
1.21399,6.38911,-0.830848E-01
1.21460,6.39233,-0.226697E-01
1.21521,6.39554,0.114898E-01
1.21582,6.39875,-0.130039
1.21643,6.40196,0.726262E-01
1.21704,6.40517,-0.240189E-02
1.21765,6.40839,-0.374586E-01
1.21826,6.41160,-0.680958E-02
1.21887,6.41481,0.180684E-01
1.21948,6.41802,-0.113408
1.22009,6.42124,-0.575304E-01
1.22070,6.42445,0.858342E-02
1.22131,6.42766,-0.388151E-01
1.22192,6.43087,-0.992505E-02
1.22253,6.43408,0.436387E-01
1.22314,6.43730,0.175748
1.22375,6.44051,0.889497E-01
1.22437,6.44372,-0.309824E-01
1.22498,6.44693,0.605876E-01
1.22559,6.45015,0.544536E-01
1.22620,6.45336,0.920183E-01
1.22681,6.45657,0.222940E-01
1.22742,6.45978,-0.166715E-04
1.22803,6.46299,0.566754E-01
1.22864,6.46621,-0.115734
1.22925,6.46942,0.163511E-01
1.22986,6.47263,-0.887970E-01
1.23047,6.47584,0.129450E-01
1.23108,6.47906,0.142714
1.23169,6.48227,0.124812
1.23230,6.48548,0.115642E-01
1.23291,6.48869,0.278330
1.23352,6.49190,0.588901E-01
1.23413,6.49512,-0.964572E-01
1.23474,6.49833,-0.905522E-01
1.23535,6.50154,0.114005
1.23596,6.50475,0.112762
1.23657,6.50797,0.142904E-02
1.23718,6.51118,0.238639
1.23779,6.51439,0.359238
1.23840,6.51760,0.414091E-01
1.23901,6.52081,0.727607E-01
1.23962,6.52403,-0.247599E-01
1.24023,6.52724,0.575554E-01
1.24084,6.53045,0.247955
1.24146,6.53366,0.110954
1.24207,6.53688,0.225234
1.24268,6.54009,-0.149797
1.24329,6.54330,0.205670
1.24390,6.54651,0.976152E-02
1.24451,6.54972,0.363218
1.24512,6.55294,0.117143E-01
1.24573,6.55615,-0.638265E-01
1.24634,6.55936,0.617256E-02
1.24695,6.56257,0.613393E-01
1.24756,6.56579,-0.605960E-01
1.24817,6.56900,-0.498713E-02
1.24878,6.57221,-0.526881E-01
1.24939,6.57542,0.410010E-01
1.25000,6.57863,0.717373E-01
1.25061,6.58185,0.158408
1.25122,6.58506,0.506826E-02
1.25183,6.58827,0.115487
1.25244,6.59148,-0.521967E-01
1.25305,6.59470,0.988331E-01
1.25366,6.59791,0.231186E-02
1.25427,6.60112,-0.830946E-02
1.25488,6.60433,-0.140592
1.25549,6.60754,0.114569
1.25610,6.61076,0.916248E-01
1.25671,6.61397,0.218212
1.25732,6.61718,-0.203441
1.25793,6.62039,0.927646E-01
1.25854,6.62361,-0.205263
1.25916,6.62682,-0.323311E-01
1.25977,6.63003,-0.220397E-01
1.26038,6.63324,0.284103E-01
1.26099,6.63645,0.366426E-01
1.26160,6.63967,0.358674E-01
1.26221,6.64288,0.648124E-02
1.26282,6.64609,0.981433E-01
1.26343,6.64930,-0.492909E-01
1.26404,6.65252,0.142331
1.26465,6.65573,0.299550
1.26526,6.65894,0.149674
1.26587,6.66215,-0.298243E-03
1.26648,6.66536,0.934711E-01
1.26709,6.66858,-0.187363
1.26770,6.67179,0.965846E-01
1.26831,6.67500,0.842921E-02
1.26892,6.67821,0.167709
1.26953,6.68143,0.582239E-02
1.27014,6.68464,-0.254196E-01
1.27075,6.68785,0.430001E-01
1.27136,6.69106,-0.115878E-01
1.27197,6.69427,-0.320708E-02
1.27258,6.69749,0.643723E-02
1.27319,6.70070,0.244184E-01
1.27380,6.70391,0.829597E-01
1.27441,6.70712,0.468354E-01
1.27502,6.71034,0.423823E-01
1.27563,6.71355,0.592301E-01
1.27625,6.71676,0.131975E-01
1.27686,6.71997,0.288411E-01
1.27747,6.72318,0.101008
1.27808,6.72640,-0.583262E-01
1.27869,6.72961,-0.210994E-01
1.27930,6.73282,0.164757
1.27991,6.73603,0.168535
1.28052,6.73925,0.167777
1.28113,6.74246,0.303664
1.28174,6.74567,-0.104097E-01
1.28235,6.74888,0.790498E-01
1.28296,6.75209,-0.438982E-01
1.28357,6.75531,0.671318E-01
1.28418,6.75852,-0.248550E-01
1.28479,6.76173,0.852940E-01
1.28540,6.76494,0.162606
1.28601,6.76816,0.182285E-01
1.28662,6.77137,0.104008
1.28723,6.77458,0.138914
1.28784,6.77779,-0.575625E-01
1.28845,6.78100,-0.461694E-01
1.28906,6.78422,0.206369
1.28967,6.78743,-0.152532E-01
1.29028,6.79064,0.166510E-01
1.29089,6.79385,0.112278
1.29150,6.79707,-0.262949
1.29211,6.80028,-0.163533
1.29272,6.80349,0.892710E-01
1.29333,6.80670,0.141715
1.29395,6.80991,-0.264482E-01
1.29456,6.81313,0.724821E-01
1.29517,6.81634,0.980591E-01
1.29578,6.81955,-0.122335
1.29639,6.82276,0.538355E-01
1.29700,6.82598,0.135847
1.29761,6.82919,-0.254758E-01
1.29822,6.83240,-0.216318E-01
1.29883,6.83561,-0.245908E-01
1.29944,6.83882,0.101392
1.30005,6.84204,0.274797E-01
1.30066,6.84525,-0.994034E-02
1.30127,6.84846,0.631333E-02
1.30188,6.85167,-0.781459E-02
1.30249,6.85489,0.805359E-01
1.30310,6.85810,0.122518
1.30371,6.86131,0.397437E-01
1.30432,6.86452,0.532019E-01
1.30493,6.86773,0.541116E-01
1.30554,6.87095,-0.156886
1.30615,6.87416,0.132640
1.30676,6.87737,0.539110E-01
1.30737,6.88058,0.546546E-01
1.30798,6.88380,0.884187E-02
1.30859,6.88701,0.223320
1.30920,6.89022,0.124392E-01
1.30981,6.89343,-0.368498
1.31042,6.89664,0.975191E-01
1.31104,6.89986,-0.447996E-01
1.31165,6.90307,0.403932E-01
1.31226,6.90628,0.174522
1.31287,6.90949,0.841624E-01
1.31348,6.91271,0.111966E-01
1.31409,6.91592,0.164826
1.31470,6.91913,-0.905260E-01
1.31531,6.92234,-0.399556E-02
1.31592,6.92555,0.544132E-01
1.31653,6.92877,0.196143
1.31714,6.93198,-0.965295E-02
1.31775,6.93519,-0.131926E-01
1.31836,6.93840,0.902340E-03
1.31897,6.94162,-0.284138E-01
1.31958,6.94483,-0.259586
1.32019,6.94804,0.991148E-01
1.32080,6.95125,0.400461E-01
1.32141,6.95446,0.225528
1.32202,6.95768,0.577252E-01
1.32263,6.96089,-0.110818
1.32324,6.96410,-0.106886
1.32385,6.96731,0.106576
1.32446,6.97053,-0.731094E-01
1.32507,6.97374,0.988363E-01
1.32568,6.97695,0.282110E-01
1.32629,6.98016,0.250849
1.32690,6.98337,0.121810
1.32751,6.98659,0.170761
1.32812,6.98980,0.113050E-03
1.32874,6.99301,0.446279E-02
1.32935,6.99622,-0.589958E-01
1.32996,6.99944,0.206725
1.33057,7.00265,0.797591E-02
1.33118,7.00586,0.271408E-01
1.33179,7.00907,0.497729E-01
1.33240,7.01228,-0.211870E-02
1.33301,7.01550,0.711557E-02
1.33362,7.01871,-0.203183E-02
1.33423,7.02192,-0.639707E-02
1.33484,7.02513,0.249739
1.33545,7.02835,0.767675E-01
1.33606,7.03156,0.250613E-01
1.33667,7.03477,-0.369574E-01
1.33728,7.03798,0.207532
1.33789,7.04119,-0.979379E-02
1.33850,7.04441,0.336557E-01
1.33911,7.04762,0.445329E-01
1.33972,7.05083,0.163651
1.34033,7.05404,-0.546154E-01
1.34094,7.05726,0.403216E-01
1.34155,7.06047,0.279812
1.34216,7.06368,0.421891E-01
1.34277,7.06689,-0.937405E-01
1.34338,7.07010,-0.557357E-01
1.34399,7.07332,0.535811E-01
1.34460,7.07653,-0.612736E-01
1.34521,7.07974,-0.140462
1.34583,7.08295,0.113031
1.34644,7.08617,0.123347
1.34705,7.08938,-0.155431
1.34766,7.09259,-0.172653E-01
1.34827,7.09580,0.114676
1.34888,7.09901,0.664885
1.34949,7.10223,-0.500515E-01
1.35010,7.10544,0.202020
1.35071,7.10865,0.217845
1.35132,7.11186,0.651653E-02
1.35193,7.11508,-0.242846
1.35254,7.11829,0.219334E-01
1.35315,7.12150,-0.248844
1.35376,7.12471,0.905849E-01
1.35437,7.12792,0.141836
1.35498,7.13114,0.192731
1.35559,7.13435,-0.374769E-01
1.35620,7.13756,0.120058
1.35681,7.14077,-0.360633E-01
1.35742,7.14399,-0.110441E-01
1.35803,7.14720,0.719729E-01
1.35864,7.15041,-0.309368E-02
1.35925,7.15362,0.710454E-02
1.35986,7.15683,0.291436
1.36047,7.16005,-0.118772
1.36108,7.16326,0.185328
1.36169,7.16647,0.885210E-01
1.36230,7.16968,-0.313533E-01
1.36292,7.17290,0.344631E-01
1.36353,7.17611,-0.818362E-01
1.36414,7.17932,-0.179368E-01
1.36475,7.18253,0.177385E-01
1.36536,7.18574,0.145857E-01
1.36597,7.18896,-0.687674E-01
1.36658,7.19217,0.139309
1.36719,7.19538,-0.517590E-01
1.36780,7.19859,0.286518E-01
1.36841,7.20181,0.622569E-02
1.36902,7.20502,-0.680516E-01
1.36963,7.20823,-0.258404
1.37024,7.21144,-0.791677E-01
1.37085,7.21465,0.504232E-01
1.37146,7.21787,-0.468107E-01
1.37207,7.22108,0.949145E-02
1.37268,7.22429,-0.624282E-01
1.37329,7.22750,0.199900E-02
1.37390,7.23072,0.183926
1.37451,7.23393,0.110710
1.37512,7.23714,-0.714473E-01
1.37573,7.24035,-0.132366
1.37634,7.24356,0.108168
1.37695,7.24678,-0.150117
1.37756,7.24999,-0.107444
1.37817,7.25320,0.456252E-01
1.37878,7.25641,0.226488
1.37939,7.25963,0.216433E-01
1.38000,7.26284,0.694548E-01
1.38062,7.26605,-0.272842E-01
1.38123,7.26926,0.776807E-01
1.38184,7.27247,0.640691E-01
1.38245,7.27569,-0.318564E-01
1.38306,7.27890,0.144465
1.38367,7.28211,0.789083E-01
1.38428,7.28532,-0.110931
1.38489,7.28854,0.116172E-01
1.38550,7.29175,0.490815E-01
1.38611,7.29496,0.689605E-01
1.38672,7.29817,0.103303E-01
1.38733,7.30138,0.406493
1.38794,7.30460,0.172613
1.38855,7.30781,0.206419E-02
1.38916,7.31102,-0.345238E-01
1.38977,7.31423,-0.801961E-01
1.39038,7.31745,0.245932E-01
1.39099,7.32066,0.344476
1.39160,7.32387,0.335984E-01
1.39221,7.32708,-0.315992E-01
1.39282,7.33029,0.955293E-01
1.39343,7.33351,0.976946E-01
1.39404,7.33672,0.203814
1.39465,7.33993,0.482066E-01
1.39526,7.34314,0.990222E-01
1.39587,7.34636,0.211875E-01
1.39648,7.34957,0.616820E-01
1.39709,7.35278,0.254765E-01
1.39771,7.35599,0.157407
1.39832,7.35920,-0.129595E-01
1.39893,7.36242,-0.403946E-01
1.39954,7.36563,0.282968
1.40015,7.36884,-0.457802E-01
1.40076,7.37205,0.114984E-01
1.40137,7.37527,-0.889603E-02
1.40198,7.37848,0.641946E-01
1.40259,7.38169,0.694060E-01
1.40320,7.38490,-0.848679E-01
1.40381,7.38811,-0.803686E-01
1.40442,7.39133,-0.134543
1.40503,7.39454,-0.231286E-01
1.40564,7.39775,0.490859
1.40625,7.40096,-0.240513E-01
1.40686,7.40418,-0.279313E-03
1.40747,7.40739,-0.215897E-01
1.40808,7.41060,-0.209761
1.40869,7.41381,0.129412
1.40930,7.41702,0.235944
1.40991,7.42024,-0.353114E-01
1.41052,7.42345,-0.205069E-01
1.41113,7.42666,-0.102646E-01
1.41174,7.42987,-0.507018E-01
1.41235,7.43309,-0.703517E-01
1.41296,7.43630,-0.229297E-01
1.41357,7.43951,-0.229228E-01
1.41418,7.44272,0.153986
1.41479,7.44593,-0.118401
1.41541,7.44915,-0.927717E-01
1.41602,7.45236,0.422135E-01
1.41663,7.45557,0.173155E-02
1.41724,7.45878,0.181011
1.41785,7.46200,0.353865E-01
1.41846,7.46521,0.169227
1.41907,7.46842,0.129746
1.41968,7.47163,-0.934306E-01
1.42029,7.47484,0.630652E-01
1.42090,7.47806,0.432120E-01
1.42151,7.48127,0.895640E-01
1.42212,7.48448,-0.443782E-01
1.42273,7.48769,-0.990532E-01
1.42334,7.49091,0.822896E-01
1.42395,7.49412,-0.614585E-01
1.42456,7.49733,0.913928E-01
1.42517,7.50054,-0.191101
1.42578,7.50375,0.552500E-02
1.42639,7.50697,0.767542E-01
1.42700,7.51018,0.861740E-01
1.42761,7.51339,0.356136E-01
1.42822,7.51660,0.457827E-01
1.42883,7.51982,0.140297
1.42944,7.52303,-0.347273E-01
1.43005,7.52624,-0.517208E-01
1.43066,7.52945,0.107820
1.43127,7.53266,-0.111168
1.43188,7.53588,0.946008E-01
1.43250,7.53909,0.136250E-01
1.43311,7.54230,-0.925242E-01
1.43372,7.54551,0.130430
1.43433,7.54873,-0.295630E-01
1.43494,7.55194,0.228348E-01
1.43555,7.55515,-0.640491E-01
1.43616,7.55836,0.103410
1.43677,7.56157,0.175347E-01
1.43738,7.56479,0.153643
1.43799,7.56800,0.116569
1.43860,7.57121,0.119935E-01
1.43921,7.57442,0.244069E-01
1.43982,7.57764,-0.169854
1.44043,7.58085,-0.575160E-01
1.44104,7.58406,0.528743E-01
1.44165,7.58727,0.268819
1.44226,7.59048,0.609562E-01
1.44287,7.59370,0.736280E-01
1.44348,7.59691,0.213304E-01
1.44409,7.60012,0.308367
1.44470,7.60333,-0.712180E-03
1.44531,7.60655,-0.598673E-01
1.44592,7.60976,0.112269
1.44653,7.61297,-0.132508
1.44714,7.61618,-0.175512E-01
1.44775,7.61939,-0.304493E-01
1.44836,7.62261,-0.618533E-01
1.44897,7.62582,0.110248
1.44958,7.62903,-0.450351E-01
1.45020,7.63224,0.661708E-01
1.45081,7.63546,-0.697953E-01
1.45142,7.63867,0.772237E-01
1.45203,7.64188,0.234096
1.45264,7.64509,0.602002E-01
1.45325,7.64830,0.184229
1.45386,7.65152,0.356150E-01
1.45447,7.65473,-0.552422E-01
1.45508,7.65794,0.202725
1.45569,7.66115,0.232783E-01
1.45630,7.66437,0.242330
1.45691,7.66758,0.658033
1.45752,7.67079,-0.231033E-01
1.45813,7.67400,0.102718E-01
1.45874,7.67721,0.267068E-01
1.45935,7.68043,0.100857E-01
1.45996,7.68364,0.166343E-02
1.46057,7.68685,0.671468E-01
1.46118,7.69006,0.745967E-01
1.46179,7.69328,0.367029
1.46240,7.69649,0.297617E-01
1.46301,7.69970,0.120852
1.46362,7.70291,0.702845E-01
1.46423,7.70612,0.687929E-01
1.46484,7.70934,0.104402
1.46545,7.71255,-0.108326
1.46606,7.71576,0.535525E-01
1.46667,7.71897,0.244004
1.46729,7.72219,0.260423
1.46790,7.72540,0.654572E-01
1.46851,7.72861,0.300001E-01
1.46912,7.73182,0.405451E-01
1.46973,7.73503,0.732582E-01
1.47034,7.73825,0.147107
1.47095,7.74146,-0.448977E-01
1.47156,7.74467,-0.750101E-01
1.47217,7.74788,0.330664E-01
1.47278,7.75110,-0.466188E-02
1.47339,7.75431,0.235435E-01
1.47400,7.75752,-0.410034E-01
1.47461,7.76073,0.938570E-01
1.47522,7.76394,0.164524
1.47583,7.76716,0.420154E-01
1.47644,7.77037,-0.399097
1.47705,7.77358,0.278970
1.47766,7.77679,0.122140E-01
1.47827,7.78001,0.242547E-02
1.47888,7.78322,-0.125722E-01
1.47949,7.78643,0.593083E-01
1.48010,7.78964,-0.334684
1.48071,7.79285,-0.100491
1.48132,7.79607,0.192181E-01
1.48193,7.79928,0.321168E-01
1.48254,7.80249,0.177154
1.48315,7.80570,0.111788E-01
1.48376,7.80892,-0.580072E-01
1.48438,7.81213,-0.143916E-01
1.48499,7.81534,-0.184608
1.48560,7.81855,-0.986719E-02
1.48621,7.82176,0.118784
1.48682,7.82498,-0.105941
1.48743,7.82819,0.203045
1.48804,7.83140,0.238475
1.48865,7.83461,0.166341E-01
1.48926,7.83783,-0.125198
1.48987,7.84104,0.242019E-02
1.49048,7.84425,-0.114519E-02
1.49109,7.84746,-0.351303E-01
1.49170,7.85067,0.572168E-01
1.49231,7.85389,-0.108763E-01
1.49292,7.85710,0.219532
1.49353,7.86031,-0.285483
1.49414,7.86352,0.120401
1.49475,7.86674,0.848760E-02
1.49536,7.86995,-0.119048
1.49597,7.87316,0.588478E-01
1.49658,7.87637,-0.240400E-01
1.49719,7.87958,0.477988E-01
1.49780,7.88280,0.486505
1.49841,7.88601,0.584819E-01
1.49902,7.88922,0.832154E-01
1.49963,7.89243,-0.250592E-01
1.50024,7.89565,-0.456828E-01
1.50085,7.89886,0.150255
1.50146,7.90207,-0.127364
1.50208,7.90528,-0.298191E-01
1.50269,7.90849,0.398135E-01
1.50330,7.91171,-0.139277
1.50391,7.91492,0.643552E-01
1.50452,7.91813,-0.943243E-01
