Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,3.77797,-0.952898E-02
1.01135,3.78025,0.196438E-01
1.01196,3.78253,0.120400
1.01257,3.78481,-0.436146E-01
1.01318,3.78709,0.715474E-01
1.01379,3.78937,0.421149E-01
1.01440,3.79166,0.118769
1.01501,3.79394,0.334353E-02
1.01562,3.79622,-0.306826E-01
1.01624,3.79850,0.117999
1.01685,3.80078,0.321601E-01
1.01746,3.80306,-0.836672E-01
1.01807,3.80534,-0.717980E-01
1.01868,3.80763,0.838038E-01
1.01929,3.80991,0.125787E-02
1.01990,3.81219,0.850854E-01
1.02051,3.81447,0.194304E-01
1.02112,3.81675,0.140338
1.02173,3.81903,-0.125292E-03
1.02234,3.82131,0.440510E-01
1.02295,3.82360,-0.523294E-01
1.02356,3.82588,-0.741021E-01
1.02417,3.82816,0.161608E-01
1.02478,3.83044,0.313937E-02
1.02539,3.83272,-0.226110E-01
1.02600,3.83500,0.116260
1.02661,3.83728,-0.279543E-01
1.02722,3.83957,-0.144854E-02
1.02783,3.84185,0.154333E-01
1.02844,3.84413,-0.998753E-01
1.02905,3.84641,0.250175E-01
1.02966,3.84869,-0.654137E-01
1.03027,3.85097,0.746353E-01
1.03088,3.85325,-0.153125E-02
1.03149,3.85553,0.318602E-01
1.03210,3.85782,0.116641
1.03271,3.86010,-0.181495E-01
1.03333,3.86238,0.393177E-01
1.03394,3.86466,0.194849E-02
1.03455,3.86694,0.132547E-02
1.03516,3.86922,0.253691E-01
1.03577,3.87150,0.806613E-02
1.03638,3.87379,0.250399E-01
1.03699,3.87607,-0.254468E-01
1.03760,3.87835,0.529446E-02
1.03821,3.88063,0.980238E-01
1.03882,3.88291,-0.979188E-01
1.03943,3.88519,0.911429E-02
1.04004,3.88747,0.545875E-01
1.04065,3.88976,0.829800E-02
1.04126,3.89204,0.372049E-02
1.04187,3.89432,0.161741E-01
1.04248,3.89660,-0.889637E-02
1.04309,3.89888,-0.607357E-02
1.04370,3.90116,-0.342322E-01
1.04431,3.90344,-0.312220E-01
1.04492,3.90573,0.650696E-01
1.04553,3.90801,0.594365E-03
1.04614,3.91029,0.568785E-01
1.04675,3.91257,0.617888E-01
1.04736,3.91485,-0.674429E-01
1.04797,3.91713,0.431729E-01
1.04858,3.91941,0.537361E-01
1.04919,3.92169,0.850402E-01
1.04980,3.92398,0.109200E-01
1.05042,3.92626,0.161156E-01
1.05103,3.92854,-0.314769E-01
1.05164,3.93082,0.268145E-01
1.05225,3.93310,0.304717E-01
1.05286,3.93538,0.854591E-02
1.05347,3.93766,0.341387E-01
1.05408,3.93995,0.100702
1.05469,3.94223,0.152975
1.05530,3.94451,-0.996094E-02
1.05591,3.94679,0.243357E-01
1.05652,3.94907,0.241191E-01
1.05713,3.95135,0.155746E-01
1.05774,3.95363,-0.163686E-02
1.05835,3.95592,-0.399562E-02
1.05896,3.95820,0.415103E-01
1.05957,3.96048,-0.480470E-01
1.06018,3.96276,-0.266085E-02
1.06079,3.96504,0.302259E-01
1.06140,3.96732,0.348743E-02
1.06201,3.96960,0.160224E-02
1.06262,3.97189,0.142446E-01
1.06323,3.97417,-0.202063E-01
1.06384,3.97645,-0.157730E-01
1.06445,3.97873,0.190367E-01
1.06506,3.98101,0.601051E-01
1.06567,3.98329,-0.491514E-02
1.06628,3.98557,0.131359E-01
1.06689,3.98785,0.670580E-01
1.06750,3.99014,0.940834E-03
1.06812,3.99242,-0.143158
1.06873,3.99470,0.789667E-01
1.06934,3.99698,-0.436657E-02
1.06995,3.99926,0.169873E-01
1.07056,4.00154,-0.119118E-01
1.07117,4.00382,0.342287E-02
1.07178,4.00611,-0.109961E-01
1.07239,4.00839,0.533054E-01
1.07300,4.01067,-0.272838E-01
1.07361,4.01295,-0.218365E-01
1.07422,4.01523,-0.699364E-01
1.07483,4.01751,0.908048E-01
1.07544,4.01979,0.145159E-01
1.07605,4.02208,0.196166E-01
1.07666,4.02436,0.257731E-01
1.07727,4.02664,-0.732924E-02
1.07788,4.02892,-0.163499E-01
1.07849,4.03120,0.117647
1.07910,4.03348,0.640674E-01
1.07971,4.03576,0.273461E-02
1.08032,4.03805,-0.443168E-02
1.08093,4.04033,0.166286
1.08154,4.04261,0.113460
1.08215,4.04489,-0.464882E-02
1.08276,4.04717,-0.151203E-02
1.08337,4.04945,0.271051E-01
1.08398,4.05173,0.636224E-02
1.08459,4.05401,-0.728159E-03
1.08521,4.05630,0.554066E-01
1.08582,4.05858,0.114639
1.08643,4.06086,0.363611E-01
1.08704,4.06314,0.113831
1.08765,4.06542,0.253029E-01
1.08826,4.06770,-0.299561E-01
1.08887,4.06998,-0.926750E-01
1.08948,4.07227,0.157510E-01
1.09009,4.07455,-0.239910E-01
1.09070,4.07683,-0.109713E-01
1.09131,4.07911,-0.557799E-01
1.09192,4.08139,-0.556958E-01
1.09253,4.08367,0.532855E-01
1.09314,4.08595,0.232514E-01
1.09375,4.08824,0.644158E-01
1.09436,4.09052,0.138403
1.09497,4.09280,0.134415E-01
1.09558,4.09508,0.754811E-01
1.09619,4.09736,0.100465
1.09680,4.09964,0.213003E-01
1.09741,4.10192,0.541936E-01
1.09802,4.10421,0.223257E-01
1.09863,4.10649,-0.486708E-01
1.09924,4.10877,-0.483095E-01
1.09985,4.11105,-0.472066E-03
1.10046,4.11333,0.742462E-01
1.10107,4.11561,-0.161562E-02
1.10168,4.11789,0.171151E-02
1.10229,4.12018,0.365422E-01
1.10291,4.12246,0.206623E-01
1.10352,4.12474,0.784829E-01
1.10413,4.12702,-0.352318E-02
1.10474,4.12930,-0.193982E-01
1.10535,4.13158,-0.412115E-01
1.10596,4.13386,0.439108E-01
1.10657,4.13614,0.926577E-02
1.10718,4.13843,0.654535E-02
1.10779,4.14071,0.164085E-01
1.10840,4.14299,0.242023E-01
1.10901,4.14527,0.541993E-01
1.10962,4.14755,0.102430
1.11023,4.14983,0.273583E-02
1.11084,4.15211,0.981478E-02
1.11145,4.15440,0.258586E-01
1.11206,4.15668,0.267028E-01
1.11267,4.15896,0.202538E-01
1.11328,4.16124,-0.456043E-01
1.11389,4.16352,-0.428765E-01
1.11450,4.16580,-0.594323E-02
1.11511,4.16808,0.669338E-01
1.11572,4.17037,-0.598625E-02
1.11633,4.17265,-0.437933E-01
1.11694,4.17493,-0.992450E-02
1.11755,4.17721,0.267408E-01
1.11816,4.17949,0.628410E-01
1.11877,4.18177,-0.149238
1.11938,4.18405,-0.773319E-02
1.12000,4.18634,0.273683E-02
1.12061,4.18862,0.152583
1.12122,4.19090,0.134715
1.12183,4.19318,0.126335E-01
1.12244,4.19546,0.186109E-01
1.12305,4.19774,0.527813E-02
1.12366,4.20002,0.131788
1.12427,4.20230,0.222388E-01
1.12488,4.20459,0.491111E-01
1.12549,4.20687,0.283042E-01
1.12610,4.20915,0.472412E-02
1.12671,4.21143,-0.226849E-01
1.12732,4.21371,0.321113E-01
1.12793,4.21599,0.424668E-02
1.12854,4.21827,0.106569E-01
1.12915,4.22056,0.364727E-01
1.12976,4.22284,0.433383E-01
1.13037,4.22512,0.193423E-01
1.13098,4.22740,-0.645100E-01
1.13159,4.22968,0.594989E-01
1.13220,4.23196,0.361698E-01
1.13281,4.23424,0.605414E-02
1.13342,4.23653,0.586350E-01
1.13403,4.23881,0.436268E-01
1.13464,4.24109,0.306682E-02
1.13525,4.24337,0.116343E-01
1.13586,4.24565,0.587385E-02
1.13647,4.24793,0.286350E-01
1.13708,4.25021,0.161991E-01
1.13770,4.25250,-0.181136E-01
1.13831,4.25478,0.129857
1.13892,4.25706,-0.178105E-02
1.13953,4.25934,0.193746
1.14014,4.26162,-0.389878E-02
1.14075,4.26390,0.439619E-01
1.14136,4.26618,0.363493E-01
1.14197,4.26846,0.591266E-01
1.14258,4.27075,0.585192E-01
1.14319,4.27303,0.485712E-02
1.14380,4.27531,-0.704454E-02
1.14441,4.27759,0.114049
1.14502,4.27987,0.290269E-01
1.14563,4.28215,0.176137E-01
1.14624,4.28443,-0.932814E-02
1.14685,4.28672,0.278964E-01
1.14746,4.28900,0.670535E-01
1.14807,4.29128,0.440486E-02
1.14868,4.29356,0.994974E-02
1.14929,4.29584,0.290145E-01
1.14990,4.29812,-0.498406E-01
1.15051,4.30040,0.368688E-03
1.15112,4.30269,0.808647E-01
1.15173,4.30497,0.372443E-02
1.15234,4.30725,-0.547377E-02
1.15295,4.30953,0.204971E-01
1.15356,4.31181,0.260504E-02
1.15417,4.31409,0.966640E-02
1.15479,4.31637,0.100404E-01
1.15540,4.31866,-0.135447E-01
1.15601,4.32094,-0.418935E-02
1.15662,4.32322,0.961532E-01
1.15723,4.32550,-0.282058E-02
1.15784,4.32778,-0.114067E-01
1.15845,4.33006,-0.422206E-02
1.15906,4.33234,-0.655670E-01
1.15967,4.33462,0.503557E-01
1.16028,4.33691,-0.270474E-01
1.16089,4.33919,0.346038E-01
1.16150,4.34147,-0.203846E-01
1.16211,4.34375,0.860339E-01
1.16272,4.34603,0.516953E-01
1.16333,4.34831,-0.140902E-01
1.16394,4.35059,0.219806E-01
1.16455,4.35288,-0.664378E-02
1.16516,4.35516,-0.191634E-01
1.16577,4.35744,-0.266660E-01
1.16638,4.35972,0.661515E-01
1.16699,4.36200,-0.518799E-03
1.16760,4.36428,-0.380170E-02
1.16821,4.36656,-0.738253E-02
1.16882,4.36885,0.437022E-01
1.16943,4.37113,-0.387448E-01
1.17004,4.37341,-0.413709E-01
1.17065,4.37569,-0.353586E-01
1.17126,4.37797,0.287744E-01
1.17188,4.38025,0.694322E-01
1.17249,4.38253,0.251441
1.17310,4.38482,0.211424E-01
1.17371,4.38710,-0.508010E-02
1.17432,4.38938,0.949540E-01
1.17493,4.39166,0.196836
1.17554,4.39394,-0.292332E-01
1.17615,4.39622,0.921108E-01
1.17676,4.39850,0.515221E-01
1.17737,4.40078,0.194964
1.17798,4.40307,-0.406832E-01
1.17859,4.40535,0.108052
1.17920,4.40763,-0.897657E-02
1.17981,4.40991,0.502040E-02
1.18042,4.41219,-0.537346E-03
1.18103,4.41447,0.492689E-01
1.18164,4.41675,0.813488E-01
1.18225,4.41904,0.849846E-02
1.18286,4.42132,0.294585E-03
1.18347,4.42360,0.169189E-01
1.18408,4.42588,-0.626841E-01
1.18469,4.42816,-0.271643E-01
1.18530,4.43044,-0.277120E-01
1.18591,4.43272,0.694379E-03
1.18652,4.43501,-0.402981E-01
1.18713,4.43729,-0.345638E-02
1.18774,4.43957,-0.332740E-01
1.18835,4.44185,0.279972E-01
1.18896,4.44413,-0.243778E-01
1.18958,4.44641,-0.726371E-02
1.19019,4.44869,0.298197E-01
1.19080,4.45098,0.146444E-01
1.19141,4.45326,0.266309E-01
1.19202,4.45554,-0.371399E-02
1.19263,4.45782,0.110182E-01
1.19324,4.46010,-0.103388
1.19385,4.46238,-0.102671
1.19446,4.46466,-0.444731E-01
1.19507,4.46695,0.297566E-01
1.19568,4.46923,-0.801948E-02
1.19629,4.47151,0.984613E-02
1.19690,4.47379,-0.678239E-04
1.19751,4.47607,-0.183321E-01
1.19812,4.47835,0.324290E-01
1.19873,4.48063,-0.179611E-01
1.19934,4.48291,0.880024E-01
1.19995,4.48520,0.203191E-01
1.20056,4.48748,0.613251E-02
1.20117,4.48976,0.182988E-02
1.20178,4.49204,0.415561E-01
1.20239,4.49432,-0.382601E-01
1.20300,4.49660,-0.126166E-01
1.20361,4.49888,0.703266E-01
1.20422,4.50117,0.302271E-01
1.20483,4.50345,-0.130037E-01
1.20544,4.50573,-0.191860E-01
1.20605,4.50801,0.242760E-01
1.20667,4.51029,0.437800E-01
1.20728,4.51257,0.379655E-01
1.20789,4.51485,0.634557E-03
1.20850,4.51714,0.207060E-01
1.20911,4.51942,0.110482
1.20972,4.52170,0.221087E-01
1.21033,4.52398,-0.125892
1.21094,4.52626,0.295766E-01
1.21155,4.52854,0.548891E-01
1.21216,4.53082,0.521366E-01
1.21277,4.53311,-0.349088E-01
1.21338,4.53539,0.161514E-02
1.21399,4.53767,-0.718148E-01
1.21460,4.53995,0.543518E-02
1.21521,4.54223,0.206382E-01
1.21582,4.54451,0.299378E-01
1.21643,4.54679,-0.737826E-01
1.21704,4.54907,0.290082E-01
1.21765,4.55136,0.123443
1.21826,4.55364,0.473018E-01
1.21887,4.55592,-0.183465E-01
1.21948,4.55820,0.116088
1.22009,4.56048,-0.472552E-01
1.22070,4.56276,-0.924206E-02
1.22131,4.56504,0.115179
1.22192,4.56733,0.327286E-01
1.22253,4.56961,0.208063E-01
1.22314,4.57189,0.328795E-01
1.22375,4.57417,-0.117975E-01
1.22437,4.57645,0.101226
1.22498,4.57873,0.112016
1.22559,4.58101,0.109489E-01
1.22620,4.58330,-0.719754E-01
1.22681,4.58558,-0.631344E-01
1.22742,4.58786,-0.805903E-02
1.22803,4.59014,-0.126351E-01
1.22864,4.59242,0.359354E-01
1.22925,4.59470,-0.141011E-01
1.22986,4.59698,-0.898414E-02
1.23047,4.59927,-0.159072E-01
1.23108,4.60155,0.129098E-01
1.23169,4.60383,0.579689E-01
1.23230,4.60611,-0.151451E-01
1.23291,4.60839,-0.934160E-02
1.23352,4.61067,-0.847731E-01
1.23413,4.61295,-0.671986E-02
1.23474,4.61523,-0.139784E-01
1.23535,4.61752,-0.656165E-02
1.23596,4.61980,0.116238E-01
1.23657,4.62208,-0.404155E-01
1.23718,4.62436,0.302982E-01
1.23779,4.62664,0.114563E-01
1.23840,4.62892,0.138344E-01
1.23901,4.63120,0.865367E-02
1.23962,4.63349,0.298128E-01
1.24023,4.63577,-0.119221E-01
1.24084,4.63805,0.365953E-01
1.24146,4.64033,-0.583557E-01
1.24207,4.64261,0.234639E-01
1.24268,4.64489,0.468568E-01
1.24329,4.64717,-0.103111E-01
1.24390,4.64946,-0.123804
1.24451,4.65174,0.366144E-01
1.24512,4.65402,0.466692E-01
1.24573,4.65630,0.632111E-02
1.24634,4.65858,0.240447E-01
1.24695,4.66086,0.463573E-02
1.24756,4.66314,0.165385E-01
1.24817,4.66543,-0.126239E-01
1.24878,4.66771,-0.915493E-02
1.24939,4.66999,-0.139303E-01
1.25000,4.67227,-0.387988E-01
1.25061,4.67455,0.681486E-01
1.25122,4.67683,0.331838E-01
1.25183,4.67911,-0.290357E-02
1.25244,4.68139,0.400920E-01
1.25305,4.68368,0.663976E-01
1.25366,4.68596,-0.285944E-01
1.25427,4.68824,0.241610E-01
1.25488,4.69052,-0.439281E-01
1.25549,4.69280,0.110873
1.25610,4.69508,0.124550
1.25671,4.69736,0.780993E-01
1.25732,4.69965,0.602438E-01
1.25793,4.70193,-0.538668E-02
1.25854,4.70421,-0.127856E-01
1.25916,4.70649,0.569983E-01
1.25977,4.70877,-0.159936E-01
1.26038,4.71105,0.728672E-02
1.26099,4.71333,0.262512E-02
1.26160,4.71562,0.217041E-01
1.26221,4.71790,-0.148204E-01
1.26282,4.72018,-0.970804E-01
1.26343,4.72246,-0.285659E-01
1.26404,4.72474,0.107765E-01
1.26465,4.72702,-0.814962E-01
1.26526,4.72930,0.216151
1.26587,4.73159,0.645199E-02
1.26648,4.73387,-0.148606E-01
1.26709,4.73615,0.225944E-01
1.26770,4.73843,-0.911163E-02
1.26831,4.74071,-0.241912E-01
1.26892,4.74299,0.598413E-02
1.26953,4.74527,-0.421894E-02
1.27014,4.74755,-0.422824E-02
1.27075,4.74984,-0.326479E-01
1.27136,4.75212,-0.106817
1.27197,4.75440,-0.212272E-02
1.27258,4.75668,-0.646724E-01
1.27319,4.75896,0.146826E-02
1.27380,4.76124,0.114031
1.27441,4.76352,-0.168857E-01
1.27502,4.76581,-0.284883E-01
1.27563,4.76809,0.399848E-02
1.27625,4.77037,0.320206E-01
1.27686,4.77265,0.168068E-01
1.27747,4.77493,0.237281E-01
1.27808,4.77721,-0.163428E-01
1.27869,4.77949,-0.148958E-01
1.27930,4.78178,-0.153363E-01
1.27991,4.78406,0.321548E-01
1.28052,4.78634,0.702384E-01
1.28113,4.78862,-0.381574E-01
1.28174,4.79090,0.751148E-01
1.28235,4.79318,-0.233255E-01
1.28296,4.79546,0.158936E-01
1.28357,4.79775,0.739781E-01
1.28418,4.80003,-0.215121E-01
1.28479,4.80231,0.137973E-01
1.28540,4.80459,-0.700590E-02
1.28601,4.80687,-0.285811E-02
1.28662,4.80915,0.248600E-01
1.28723,4.81143,-0.142317E-01
1.28784,4.81372,-0.671310E-02
1.28845,4.81600,-0.198577E-01
1.28906,4.81828,0.212889E-01
1.28967,4.82056,0.209374E-01
1.29028,4.82284,-0.259281E-01
1.29089,4.82512,0.253493E-01
1.29150,4.82740,0.136561
1.29211,4.82968,-0.142820E-01
1.29272,4.83197,0.873229E-03
1.29333,4.83425,0.161144E-01
1.29395,4.83653,0.369064E-01
1.29456,4.83881,0.151853
1.29517,4.84109,0.621685E-01
1.29578,4.84337,0.409061E-01
1.29639,4.84565,-0.201137E-01
1.29700,4.84794,0.185048E-01
1.29761,4.85022,0.505405E-01
1.29822,4.85250,0.247663E-01
1.29883,4.85478,-0.151528E-01
1.29944,4.85706,-0.426477E-01
1.30005,4.85934,-0.963912E-01
1.30066,4.86162,0.119962E-03
1.30127,4.86391,0.972195E-02
1.30188,4.86619,0.532317E-01
1.30249,4.86847,0.116054
1.30310,4.87075,-0.115629E-02
1.30371,4.87303,0.467950E-01
1.30432,4.87531,0.508204E-01
1.30493,4.87759,0.123090E-01
1.30554,4.87988,0.682141E-01
1.30615,4.88216,0.866836E-01
1.30676,4.88444,-0.419542E-01
1.30737,4.88672,-0.362454E-02
1.30798,4.88900,0.387303E-01
1.30859,4.89128,-0.308386E-01
1.30920,4.89356,0.100200E-01
1.30981,4.89584,0.940244E-01
1.31042,4.89813,0.638551E-02
1.31104,4.90041,-0.391978E-02
1.31165,4.90269,-0.166637E-01
1.31226,4.90497,-0.721391E-01
1.31287,4.90725,0.381607E-01
1.31348,4.90953,0.381695E-01
1.31409,4.91181,-0.201851E-02
1.31470,4.91410,0.126147E-01
1.31531,4.91638,-0.289152E-01
1.31592,4.91866,-0.294550E-01
1.31653,4.92094,0.144751E-01
1.31714,4.92322,-0.450189E-01
1.31775,4.92550,0.202729
1.31836,4.92778,0.298255E-01
1.31897,4.93007,0.740123E-01
1.31958,4.93235,0.392195E-01
1.32019,4.93463,0.730716E-01
1.32080,4.93691,0.185527E-01
1.32141,4.93919,-0.403066E-02
1.32202,4.94147,0.497750E-02
1.32263,4.94375,0.648664E-01
1.32324,4.94604,-0.127728E-01
1.32385,4.94832,0.371786E-01
1.32446,4.95060,0.201418E-01
1.32507,4.95288,-0.532273E-01
1.32568,4.95516,-0.128795E-01
1.32629,4.95744,0.298364E-01
1.32690,4.95972,-0.803400E-02
1.32751,4.96200,0.759127E-02
1.32812,4.96429,0.352989E-01
1.32874,4.96657,-0.639867E-01
1.32935,4.96885,0.109673
1.32996,4.97113,0.188512E-01
1.33057,4.97341,0.897091E-02
1.33118,4.97569,0.677773E-01
1.33179,4.97797,-0.831336E-02
1.33240,4.98026,-0.221854E-01
1.33301,4.98254,0.719311E-01
1.33362,4.98482,-0.890185E-01
1.33423,4.98710,-0.729493E-02
1.33484,4.98938,0.418365E-01
1.33545,4.99166,0.143051E-01
1.33606,4.99394,-0.382127E-01
1.33667,4.99623,0.197687E-01
1.33728,4.99851,0.401781E-01
1.33789,5.00079,-0.382775E-01
1.33850,5.00307,-0.621906E-02
1.33911,5.00535,0.154887E-01
1.33972,5.00763,0.135051E-01
1.34033,5.00991,0.805499E-01
1.34094,5.01220,-0.111650E-01
1.34155,5.01448,0.999569E-02
1.34216,5.01676,0.799007E-02
1.34277,5.01904,0.167233E-01
1.34338,5.02132,0.522884E-01
1.34399,5.02360,-0.282260E-01
1.34460,5.02588,0.241621E-03
1.34521,5.02816,-0.990275E-02
1.34583,5.03045,-0.218319E-01
1.34644,5.03273,0.175682
1.34705,5.03501,-0.266084E-01
1.34766,5.03729,0.718552E-02
1.34827,5.03957,0.160211E-02
1.34888,5.04185,0.313446E-01
1.34949,5.04413,0.247497E-01
1.35010,5.04642,-0.519914E-02
1.35071,5.04870,0.665685E-01
1.35132,5.05098,0.749597E-01
1.35193,5.05326,-0.274938E-01
1.35254,5.05554,0.757199E-01
1.35315,5.05782,-0.480169E-02
1.35376,5.06010,-0.235741E-01
1.35437,5.06239,0.298474E-01
1.35498,5.06467,-0.580734E-01
1.35559,5.06695,0.264425E-01
1.35620,5.06923,0.783786E-01
1.35681,5.07151,0.635139E-01
1.35742,5.07379,0.825533E-02
1.35803,5.07607,-0.705141E-01
1.35864,5.07836,-0.475904E-02
1.35925,5.08064,0.149243E-01
1.35986,5.08292,-0.911354E-02
1.36047,5.08520,0.103143
1.36108,5.08748,0.426546E-01
1.36169,5.08976,0.642523E-01
1.36230,5.09204,-0.266106E-03
1.36292,5.09432,-0.206946E-01
1.36353,5.09661,-0.768782E-02
1.36414,5.09889,0.262181E-01
1.36475,5.10117,-0.257781E-01
1.36536,5.10345,0.513613E-02
1.36597,5.10573,-0.520029E-01
1.36658,5.10801,0.731629E-01
1.36719,5.11029,-0.288154E-01
1.36780,5.11258,0.180823E-01
1.36841,5.11486,-0.106637E-01
1.36902,5.11714,0.714355E-02
1.36963,5.11942,0.809605E-01
1.37024,5.12170,0.275318E-01
1.37085,5.12398,0.419956E-01
1.37146,5.12626,-0.265232E-01
1.37207,5.12855,0.629409E-02
1.37268,5.13083,0.354555E-01
1.37329,5.13311,0.489292E-01
1.37390,5.13539,0.118059
1.37451,5.13767,-0.923631E-02
1.37512,5.13995,0.720759E-02
1.37573,5.14223,-0.370961E-01
1.37634,5.14452,0.346215E-01
1.37695,5.14680,-0.852537E-02
1.37756,5.14908,0.540362E-02
1.37817,5.15136,0.756303E-01
1.37878,5.15364,-0.117904
1.37939,5.15592,-0.183940E-01
1.38000,5.15820,0.599068E-01
1.38062,5.16049,0.797251E-01
1.38123,5.16277,0.154096E-01
1.38184,5.16505,0.123223E-01
1.38245,5.16733,-0.382963E-01
1.38306,5.16961,-0.138637E-01
1.38367,5.17189,-0.368404E-01
1.38428,5.17417,0.504626E-02
1.38489,5.17645,0.319389E-01
1.38550,5.17874,0.801251E-02
1.38611,5.18102,0.771399E-01
1.38672,5.18330,0.623011E-02
1.38733,5.18558,0.555557E-01
1.38794,5.18786,0.135781E-02
1.38855,5.19014,0.848060E-02
1.38916,5.19242,-0.163255E-01
1.38977,5.19471,-0.880352E-02
1.39038,5.19699,0.141514
1.39099,5.19927,0.206502
1.39160,5.20155,0.203990E-01
1.39221,5.20383,0.173197
1.39282,5.20611,0.144453E-01
1.39343,5.20839,-0.304507E-01
1.39404,5.21068,0.466710E-01
1.39465,5.21296,-0.634417E-03
1.39526,5.21524,0.732616E-01
1.39587,5.21752,0.254471E-02
1.39648,5.21980,0.378010E-01
1.39709,5.22208,0.906836E-01
1.39771,5.22436,-0.836667E-02
1.39832,5.22665,-0.955550E-02
1.39893,5.22893,0.966381E-01
1.39954,5.23121,0.696300E-02
1.40015,5.23349,0.547619E-02
1.40076,5.23577,0.471578E-01
1.40137,5.23805,0.591255E-02
1.40198,5.24033,-0.210433E-01
1.40259,5.24261,0.150882E-01
1.40320,5.24490,-0.120126E-01
1.40381,5.24718,0.518019E-01
1.40442,5.24946,0.512437E-01
1.40503,5.25174,-0.359145E-02
1.40564,5.25402,-0.425798E-01
1.40625,5.25630,0.850667E-01
1.40686,5.25858,0.405916E-01
1.40747,5.26087,0.620013E-01
1.40808,5.26315,0.242554E-01
1.40869,5.26543,0.254711E-02
1.40930,5.26771,-0.512861E-03
1.40991,5.26999,-0.297188E-01
1.41052,5.27227,0.118349
1.41113,5.27455,0.138347E-01
1.41174,5.27684,-0.554559E-01
1.41235,5.27912,-0.180929E-01
1.41296,5.28140,0.288312E-01
1.41357,5.28368,0.211383
1.41418,5.28596,0.137674E-01
1.41479,5.28824,0.669051E-01
1.41541,5.29052,-0.128097E-02
1.41602,5.29281,-0.535165E-02
1.41663,5.29509,0.208601E-01
1.41724,5.29737,0.281655E-01
1.41785,5.29965,-0.165878E-01
1.41846,5.30193,0.164710E-01
1.41907,5.30421,-0.528168E-01
1.41968,5.30649,0.287887E-01
1.42029,5.30877,0.103456E-01
1.42090,5.31106,0.827047E-01
1.42151,5.31334,0.121484
1.42212,5.31562,-0.609077E-02
1.42273,5.31790,-0.623090E-02
1.42334,5.32018,-0.503884E-02
1.42395,5.32246,-0.165032E-01
1.42456,5.32474,0.120302
1.42517,5.32703,-0.589949E-02
1.42578,5.32931,0.359540E-01
1.42639,5.33159,0.149860E-01
1.42700,5.33387,0.541070E-02
1.42761,5.33615,0.607272E-02
1.42822,5.33843,0.251305E-02
1.42883,5.34071,-0.189269E-01
1.42944,5.34300,0.201218E-03
1.43005,5.34528,0.282219E-02
1.43066,5.34756,0.456383E-02
1.43127,5.34984,0.868268E-02
1.43188,5.35212,-0.922656E-02
1.43250,5.35440,0.222366E-02
1.43311,5.35668,-0.174211E-01
1.43372,5.35897,0.683062E-03
1.43433,5.36125,-0.766988E-02
1.43494,5.36353,0.595886E-01
1.43555,5.36581,0.107056E-01
1.43616,5.36809,-0.292745E-01
1.43677,5.37037,0.656198E-01
1.43738,5.37265,0.187655E-02
1.43799,5.37493,-0.243792E-01
1.43860,5.37722,-0.325154E-01
1.43921,5.37950,0.615440E-01
1.43982,5.38178,0.322267E-02
1.44043,5.38406,0.186416
1.44104,5.38634,-0.473695E-01
1.44165,5.38862,0.324065E-02
1.44226,5.39090,0.245226E-01
1.44287,5.39319,-0.762003E-01
1.44348,5.39547,0.315104E-01
1.44409,5.39775,0.110709
1.44470,5.40003,-0.314557E-01
1.44531,5.40231,0.548700E-02
1.44592,5.40459,0.485384E-01
1.44653,5.40687,-0.162908E-01
1.44714,5.40916,-0.343831E-01
1.44775,5.41144,-0.115931E-01
1.44836,5.41372,0.146158E-01
1.44897,5.41600,0.410956E-02
1.44958,5.41828,-0.139959E-01
1.45020,5.42056,-0.301424E-01
1.45081,5.42284,-0.479117E-03
1.45142,5.42513,0.415694E-01
1.45203,5.42741,0.124544E-02
1.45264,5.42969,0.206174E-02
1.45325,5.43197,0.221091E-02
1.45386,5.43425,-0.197504E-02
1.45447,5.43653,-0.160792E-01
1.45508,5.43881,0.712536E-02
1.45569,5.44109,0.122194E-01
1.45630,5.44338,0.192846E-02
1.45691,5.44566,0.703864E-02
1.45752,5.44794,-0.506721E-01
1.45813,5.45022,-0.327711E-01
1.45874,5.45250,-0.194849E-01
1.45935,5.45478,0.137905E-01
1.45996,5.45706,0.583648E-01
1.46057,5.45935,-0.875983E-01
1.46118,5.46163,0.361900E-02
1.46179,5.46391,0.155590E-01
1.46240,5.46619,-0.128924E-01
1.46301,5.46847,0.349379E-01
1.46362,5.47075,0.543299E-01
1.46423,5.47303,-0.397099E-02
1.46484,5.47532,0.467073E-01
1.46545,5.47760,-0.274217E-01
1.46606,5.47988,0.178032E-01
1.46667,5.48216,-0.401480E-01
1.46729,5.48444,0.699803E-01
1.46790,5.48672,0.574139E-01
1.46851,5.48900,0.504049E-02
1.46912,5.49129,0.148381
1.46973,5.49357,-0.110998E-01
1.47034,5.49585,-0.448179E-01
1.47095,5.49813,0.311731E-01
1.47156,5.50041,0.895105E-01
