Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,41.2372,-0.108620E-01
1.09802,41.2602,-0.925999E-02
1.09863,41.2831,-0.592140E-01
1.09924,41.3061,-0.597044E-01
1.09985,41.3290,0.147775E-01
1.10046,41.3519,0.658215E-01
1.10107,41.3749,0.703507E-02
1.10168,41.3978,0.360674E-01
1.10229,41.4207,-0.204204E-01
1.10291,41.4437,0.958913E-02
1.10352,41.4666,-0.463431E-02
1.10413,41.4895,0.541640E-01
1.10474,41.5125,0.184911E-01
1.10535,41.5354,0.720383E-02
1.10596,41.5583,0.109454E-01
1.10657,41.5813,-0.572017E-02
1.10718,41.6042,0.215241E-01
1.10779,41.6271,0.856122E-02
1.10840,41.6501,-0.122486E-01
1.10901,41.6730,-0.206154E-01
1.10962,41.6959,-0.479592E-02
1.11023,41.7189,0.388835E-02
1.11084,41.7418,-0.228228E-01
1.11145,41.7648,-0.244034E-01
1.11206,41.7877,-0.192973E-01
1.11267,41.8106,0.597300E-01
1.11328,41.8336,0.114442E-02
1.11389,41.8565,0.134244E-01
1.11450,41.8794,-0.277735E-01
1.11511,41.9024,-0.170358E-01
1.11572,41.9253,0.121726E-01
1.11633,41.9482,-0.864946E-03
1.11694,41.9712,-0.209968E-01
1.11755,41.9941,-0.372502E-01
1.11816,42.0170,0.133135E-01
1.11877,42.0400,0.328943E-02
1.11938,42.0629,-0.711892E-01
1.12000,42.0858,-0.750123E-01
1.12061,42.1088,-0.144088E-01
1.12122,42.1317,-0.359400E-01
1.12183,42.1546,0.349819E-01
1.12244,42.1776,-0.236239E-01
1.12305,42.2005,-0.102161E-01
1.12366,42.2235,0.196864E-01
1.12427,42.2464,-0.659023E-01
1.12488,42.2693,0.512972E-02
1.12549,42.2923,0.105031
1.12610,42.3152,-0.523258E-01
1.12671,42.3381,0.205840E-01
1.12732,42.3611,0.272938E-01
1.12793,42.3840,0.471429E-01
1.12854,42.4069,-0.469021E-01
1.12915,42.4299,-0.102422E-01
1.12976,42.4528,-0.171324E-02
1.13037,42.4757,0.312871E-01
1.13098,42.4987,-0.184069E-01
1.13159,42.5216,0.750408E-01
1.13220,42.5445,-0.188236E-02
1.13281,42.5675,-0.990143E-02
1.13342,42.5904,0.147932E-01
1.13403,42.6134,0.472378E-01
1.13464,42.6363,0.180300E-01
1.13525,42.6592,-0.914523E-01
1.13586,42.6822,-0.447269E-01
1.13647,42.7051,-0.103297E-01
1.13708,42.7280,-0.562539E-01
1.13770,42.7510,0.396572E-01
1.13831,42.7739,0.369249E-01
1.13892,42.7968,-0.659422E-01
1.13953,42.8198,-0.208597E-01
1.14014,42.8427,0.818811E-01
1.14075,42.8656,0.220346E-01
1.14136,42.8886,0.203739E-01
1.14197,42.9115,0.495155E-01
1.14258,42.9344,-0.512656E-01
1.14319,42.9574,-0.118446E-01
1.14380,42.9803,0.211183E-01
1.14441,43.0032,-0.369235E-01
1.14502,43.0262,0.545909E-02
1.14563,43.0491,-0.818188E-02
1.14624,43.0721,-0.158306E-01
1.14685,43.0950,0.271888E-01
1.14746,43.1179,0.140494
1.14807,43.1409,0.509461E-01
1.14868,43.1638,0.981945E-02
1.14929,43.1867,0.357930E-01
1.14990,43.2097,-0.125460
1.15051,43.2326,0.561625E-01
1.15112,43.2555,-0.111450E-01
1.15173,43.2785,-0.278627E-01
1.15234,43.3014,0.102367E-01
1.15295,43.3243,0.549379E-02
1.15356,43.3473,-0.293085E-02
1.15417,43.3702,0.445117E-01
1.15479,43.3931,-0.625804E-01
1.15540,43.4161,-0.345769E-01
1.15601,43.4390,0.328688E-01
1.15662,43.4619,0.859968E-01
1.15723,43.4849,0.279148E-01
1.15784,43.5078,0.113181E-01
1.15845,43.5308,0.574179E-01
1.15906,43.5537,0.812087E-01
1.15967,43.5766,-0.984042E-02
1.16028,43.5996,0.180089E-01
1.16089,43.6225,-0.270776E-02
1.16150,43.6454,-0.164385E-01
1.16211,43.6684,0.650892E-01
1.16272,43.6913,0.106546E-01
1.16333,43.7142,-0.863469E-01
1.16394,43.7372,-0.328229E-01
1.16455,43.7601,0.246027E-01
1.16516,43.7830,-0.505496E-01
1.16577,43.8060,-0.301735E-01
1.16638,43.8289,-0.406791E-01
1.16699,43.8518,0.492485E-01
1.16760,43.8748,0.114964E-02
1.16821,43.8977,-0.358036E-01
1.16882,43.9206,-0.360515E-01
1.16943,43.9436,-0.315598E-01
1.17004,43.9665,-0.159917E-01
1.17065,43.9895,-0.345328E-01
1.17126,44.0124,0.276300E-01
1.17188,44.0353,0.807622E-01
1.17249,44.0583,0.101666E-01
1.17310,44.0812,0.162804E-01
1.17371,44.1041,0.164131E-01
1.17432,44.1271,-0.382748E-01
1.17493,44.1500,0.728663E-02
1.17554,44.1729,0.586650E-03
1.17615,44.1959,-0.745534E-02
1.17676,44.2188,0.552595E-01
1.17737,44.2417,-0.583880E-02
1.17798,44.2647,0.344552E-01
1.17859,44.2876,0.295600E-01
1.17920,44.3105,-0.674612E-02
1.17981,44.3335,0.198660E-04
1.18042,44.3564,0.130543E-01
1.18103,44.3794,-0.667068E-01
1.18164,44.4023,-0.711616E-02
1.18225,44.4252,-0.506575E-01
1.18286,44.4482,-0.455114E-01
1.18347,44.4711,-0.197581E-01
1.18408,44.4940,0.196820E-01
1.18469,44.5170,-0.294512E-01
1.18530,44.5399,-0.198913E-01
1.18591,44.5628,-0.218619E-01
1.18652,44.5858,0.372461E-01
1.18713,44.6087,0.481577E-01
1.18774,44.6316,0.821473E-01
1.18835,44.6546,-0.568144E-01
1.18896,44.6775,0.170224E-01
1.18958,44.7004,0.681021E-02
1.19019,44.7234,0.263740E-02
1.19080,44.7463,0.457185E-02
1.19141,44.7692,0.612615E-01
1.19202,44.7922,-0.604391E-01
1.19263,44.8151,0.163988E-01
1.19324,44.8381,-0.839075E-02
1.19385,44.8610,-0.294905E-01
1.19446,44.8839,0.155231E-01
1.19507,44.9069,0.216254E-01
1.19568,44.9298,0.319889E-01
1.19629,44.9527,-0.122282E-01
1.19690,44.9757,-0.365699E-02
1.19751,44.9986,-0.516128E-01
1.19812,45.0215,0.860188E-02
1.19873,45.0445,0.304675E-01
1.19934,45.0674,0.125446E-01
1.19995,45.0903,0.170063E-01
1.20056,45.1133,-0.645478E-02
1.20117,45.1362,-0.142429E-01
1.20178,45.1591,0.408913E-01
1.20239,45.1821,-0.453323E-03
1.20300,45.2050,0.967456E-01
1.20361,45.2279,0.492908E-02
1.20422,45.2509,0.120747E-01
1.20483,45.2738,0.248402E-01
1.20544,45.2968,0.791954E-01
1.20605,45.3197,0.101917E-01
1.20667,45.3426,0.798506E-02
1.20728,45.3656,-0.381264E-01
1.20789,45.3885,0.460434E-01
1.20850,45.4114,0.254768E-02
1.20911,45.4344,0.155489E-02
1.20972,45.4573,-0.124473
1.21033,45.4802,-0.455177E-01
1.21094,45.5032,0.127132E-01
1.21155,45.5261,-0.352105E-01
1.21216,45.5490,-0.384893E-02
1.21277,45.5720,0.128617E-01
1.21338,45.5949,0.304696E-01
1.21399,45.6178,0.229870E-01
1.21460,45.6408,-0.265198E-01
1.21521,45.6637,0.721418E-02
1.21582,45.6866,0.181159
1.21643,45.7096,0.181020E-01
1.21704,45.7325,-0.732223E-02
1.21765,45.7555,0.137912E-02
1.21826,45.7784,-0.352732E-01
1.21887,45.8013,0.226109E-01
1.21948,45.8243,0.737636E-02
1.22009,45.8472,0.195886E-01
1.22070,45.8701,0.721847E-01
1.22131,45.8931,0.234062E-01
1.22192,45.9160,-0.727178E-01
1.22253,45.9389,0.206085
1.22314,45.9619,-0.457023E-02
1.22375,45.9848,-0.110385E-01
1.22437,46.0077,-0.140532E-01
1.22498,46.0307,0.235363E-01
1.22559,46.0536,-0.157047E-01
1.22620,46.0765,0.712355E-01
1.22681,46.0995,-0.792131E-02
1.22742,46.1224,-0.346226E-01
1.22803,46.1454,-0.335424E-01
1.22864,46.1683,-0.126704E-01
1.22925,46.1912,0.220095E-01
1.22986,46.2142,0.231661E-01
1.23047,46.2371,0.892324E-01
1.23108,46.2600,-0.283021E-02
1.23169,46.2830,-0.510780E-02
1.23230,46.3059,0.410545E-01
1.23291,46.3288,0.168166E-02
1.23352,46.3518,0.686421E-01
1.23413,46.3747,0.118933E-01
1.23474,46.3976,0.188507E-02
1.23535,46.4206,0.119945E-01
1.23596,46.4435,-0.520242E-02
1.23657,46.4664,-0.289116E-01
1.23718,46.4894,-0.244403E-01
1.23779,46.5123,-0.987991E-01
1.23840,46.5352,0.150581E-02
1.23901,46.5582,0.115734E-01
1.23962,46.5811,0.778665E-01
1.24023,46.6041,0.295482E-01
1.24084,46.6270,0.197162E-01
1.24146,46.6499,-0.102337
1.24207,46.6729,-0.359113E-01
1.24268,46.6958,0.694768E-02
1.24329,46.7187,-0.230005E-01
1.24390,46.7417,0.166844E-01
1.24451,46.7646,0.289368E-01
1.24512,46.7875,0.404791E-01
1.24573,46.8105,0.259827E-01
1.24634,46.8334,-0.143125E-01
1.24695,46.8563,-0.581086E-01
1.24756,46.8793,0.176101E-02
1.24817,46.9022,0.722464E-02
1.24878,46.9251,0.370990E-01
1.24939,46.9481,0.110927E-01
1.25000,46.9710,0.601351E-01
1.25061,46.9939,0.111972
1.25122,47.0169,0.104675E-01
1.25183,47.0398,-0.987413E-02
1.25244,47.0628,-0.324648E-01
1.25305,47.0857,-0.181162E-01
1.25366,47.1086,0.276388E-01
1.25427,47.1316,-0.345762E-01
1.25488,47.1545,-0.418139E-01
1.25549,47.1774,0.751374E-01
1.25610,47.2004,-0.191335E-01
1.25671,47.2233,0.184320E-01
1.25732,47.2462,-0.173398E-01
1.25793,47.2692,0.153988E-01
1.25854,47.2921,0.105245E-01
1.25916,47.3150,-0.249712E-02
1.25977,47.3380,0.147356
1.26038,47.3609,-0.562408E-01
1.26099,47.3838,-0.833820E-01
1.26160,47.4068,0.333043E-02
1.26221,47.4297,-0.111580E-01
1.26282,47.4526,0.311639E-02
1.26343,47.4756,0.647038E-01
1.26404,47.4985,-0.251891E-01
1.26465,47.5215,0.417642E-01
1.26526,47.5444,0.708432E-02
1.26587,47.5673,-0.340030E-01
1.26648,47.5903,-0.266036E-01
1.26709,47.6132,-0.198084E-01
1.26770,47.6361,0.882755E-02
1.26831,47.6591,-0.862932E-02
1.26892,47.6820,0.885055E-01
1.26953,47.7049,0.191920E-01
1.27014,47.7279,-0.407045E-01
1.27075,47.7508,-0.471935E-01
1.27136,47.7737,-0.577237E-01
1.27197,47.7967,-0.918576E-02
1.27258,47.8196,-0.753902E-02
1.27319,47.8425,-0.274437E-01
1.27380,47.8655,-0.710532E-02
1.27441,47.8884,0.437429E-01
1.27502,47.9114,-0.364372E-01
1.27563,47.9343,0.588924E-01
1.27625,47.9572,0.412771E-01
1.27686,47.9802,0.561090E-02
1.27747,48.0031,0.264197E-01
1.27808,48.0260,-0.695448E-01
1.27869,48.0490,-0.399825E-01
1.27930,48.0719,-0.179802E-01
1.27991,48.0948,0.558202E-01
1.28052,48.1178,-0.151452E-01
1.28113,48.1407,-0.688731E-02
1.28174,48.1636,-0.741757E-02
1.28235,48.1866,0.137046E-01
1.28296,48.2095,0.116624
1.28357,48.2324,0.209889E-01
1.28418,48.2554,0.632227E-01
1.28479,48.2783,-0.253577E-01
1.28540,48.3012,-0.168990E-01
1.28601,48.3242,0.422199E-01
1.28662,48.3471,0.641468E-01
1.28723,48.3701,0.176790E-01
1.28784,48.3930,0.682229E-01
1.28845,48.4159,-0.253443E-04
1.28906,48.4389,-0.542184E-01
1.28967,48.4618,0.885359E-01
1.29028,48.4847,-0.339020E-02
1.29089,48.5077,0.108094E-01
1.29150,48.5306,-0.404492E-01
1.29211,48.5535,-0.717114E-02
1.29272,48.5765,-0.130961E-01
1.29333,48.5994,0.438851E-01
1.29395,48.6223,-0.246516E-01
1.29456,48.6453,0.252669E-01
1.29517,48.6682,-0.341360E-02
1.29578,48.6911,0.221982E-01
1.29639,48.7141,0.272644E-01
1.29700,48.7370,-0.587716E-01
1.29761,48.7599,-0.271622E-01
1.29822,48.7829,0.104062E-01
1.29883,48.8058,-0.137415E-01
1.29944,48.8288,-0.890665E-02
1.30005,48.8517,-0.298957E-01
1.30066,48.8746,-0.145994E-01
1.30127,48.8976,-0.377384E-02
1.30188,48.9205,-0.382953E-01
1.30249,48.9434,-0.464267E-02
1.30310,48.9664,0.570636E-02
1.30371,48.9893,-0.576030E-02
1.30432,49.0122,-0.485272E-01
1.30493,49.0352,-0.590431E-02
1.30554,49.0581,0.233306E-01
1.30615,49.0810,0.172881E-02
1.30676,49.1040,0.422296E-02
1.30737,49.1269,0.205483E-02
1.30798,49.1498,-0.734645E-02
1.30859,49.1728,-0.409092E-01
1.30920,49.1957,-0.279286E-01
1.30981,49.2186,0.279793E-02
1.31042,49.2416,0.779328E-02
1.31104,49.2645,-0.119573E-01
1.31165,49.2875,0.168680E-01
1.31226,49.3104,-0.435687E-01
1.31287,49.3333,-0.409723E-01
1.31348,49.3563,0.414103E-02
1.31409,49.3792,-0.468712E-02
1.31470,49.4021,0.158816E-01
1.31531,49.4251,-0.931223E-02
1.31592,49.4480,0.444127E-01
1.31653,49.4709,0.106059E-02
1.31714,49.4939,0.368750E-01
1.31775,49.5168,-0.450759E-01
1.31836,49.5397,-0.221455E-01
1.31897,49.5627,-0.142040E-01
1.31958,49.5856,-0.665810E-01
1.32019,49.6085,0.271389E-01
1.32080,49.6315,-0.549447E-01
1.32141,49.6544,-0.944933E-02
1.32202,49.6774,-0.437816E-01
1.32263,49.7003,-0.121815E-01
1.32324,49.7232,-0.366265E-01
1.32385,49.7462,0.166251E-01
1.32446,49.7691,0.126153E-01
1.32507,49.7920,-0.245616E-01
1.32568,49.8150,0.267460E-01
1.32629,49.8379,-0.179191E-01
1.32690,49.8608,-0.907428E-02
1.32751,49.8838,0.224620E-01
1.32812,49.9067,0.382362E-01
1.32874,49.9296,0.571858E-01
1.32935,49.9526,-0.171455E-01
1.32996,49.9755,0.425619E-01
1.33057,49.9984,0.420265E-01
1.33118,50.0214,-0.917063E-02
1.33179,50.0443,-0.205425E-01
1.33240,50.0672,0.369934E-01
1.33301,50.0902,-0.119634E-01
1.33362,50.1131,0.765619E-02
1.33423,50.1361,0.150596E-01
1.33484,50.1590,0.440194E-01
1.33545,50.1819,0.191301E-01
1.33606,50.2049,0.198894E-01
1.33667,50.2278,-0.199607E-01
1.33728,50.2507,-0.669749E-02
1.33789,50.2737,-0.151716
1.33850,50.2966,0.156510E-01
1.33911,50.3195,-0.943689E-01
1.33972,50.3425,-0.110733E-01
1.34033,50.3654,0.168474E-01
1.34094,50.3883,0.667513E-01
1.34155,50.4113,0.168290E-01
1.34216,50.4342,-0.302137E-01
1.34277,50.4571,0.640270E-01
1.34338,50.4801,-0.391163E-02
1.34399,50.5030,-0.114665E-01
1.34460,50.5259,0.199400E-01
1.34521,50.5489,0.846757E-02
1.34583,50.5718,0.833323E-02
1.34644,50.5948,-0.103800E-01
1.34705,50.6177,0.190785E-01
1.34766,50.6406,0.229552E-01
1.34827,50.6636,-0.274321E-02
1.34888,50.6865,0.834426E-02
1.34949,50.7094,0.123531E-01
1.35010,50.7324,0.126780E-03
1.35071,50.7553,-0.279725E-02
1.35132,50.7782,0.786567E-01
1.35193,50.8012,-0.210942E-01
1.35254,50.8241,-0.664257E-02
1.35315,50.8470,-0.287501E-01
1.35376,50.8700,0.430045E-01
1.35437,50.8929,-0.158739E-01
1.35498,50.9158,0.180079E-01
1.35559,50.9388,0.827868E-01
1.35620,50.9617,0.257413E-01
1.35681,50.9846,0.197412E-01
1.35742,51.0076,0.494850E-01
1.35803,51.0305,-0.126778
1.35864,51.0535,0.300823E-01
1.35925,51.0764,-0.115508E-01
1.35986,51.0993,-0.220055E-02
1.36047,51.1223,-0.309707E-01
1.36108,51.1452,-0.609454E-02
1.36169,51.1681,-0.119354E-01
1.36230,51.1911,-0.469130E-02
1.36292,51.2140,-0.184981E-01
1.36353,51.2369,-0.686795E-02
1.36414,51.2599,0.221671E-01
1.36475,51.2828,0.101895E-01
1.36536,51.3057,-0.351826E-01
1.36597,51.3287,-0.539075E-01
1.36658,51.3516,0.998855E-02
1.36719,51.3745,-0.116095E-01
1.36780,51.3975,0.602341E-01
1.36841,51.4204,-0.139355E-04
1.36902,51.4434,-0.174663E-01
1.36963,51.4663,0.529230E-01
1.37024,51.4892,-0.233377E-01
1.37085,51.5122,-0.218200E-02
1.37146,51.5351,-0.161754E-01
1.37207,51.5580,-0.594600E-01
1.37268,51.5810,0.834961E-01
1.37329,51.6039,-0.848111E-02
1.37390,51.6268,-0.602280E-01
1.37451,51.6498,0.802876E-02
1.37512,51.6727,0.150609E-01
1.37573,51.6956,0.114323E-01
1.37634,51.7186,-0.228286E-02
1.37695,51.7415,-0.142477E-01
1.37756,51.7644,-0.384552E-01
1.37817,51.7874,-0.627879E-02
1.37878,51.8103,0.120024
1.37939,51.8332,0.103425E-01
1.38000,51.8562,-0.780882E-02
1.38062,51.8791,-0.108805
1.38123,51.9021,-0.103366E-01
1.38184,51.9250,0.184603E-01
1.38245,51.9479,-0.316944E-01
1.38306,51.9709,-0.413378E-01
1.38367,51.9938,-0.540765E-02
1.38428,52.0167,-0.251259E-01
1.38489,52.0397,-0.594904E-03
1.38550,52.0626,0.574173E-02
1.38611,52.0855,-0.294022E-02
1.38672,52.1085,0.610675E-01
1.38733,52.1314,-0.549922E-01
1.38794,52.1543,0.736692E-01
1.38855,52.1773,-0.599721E-02
1.38916,52.2002,-0.157606E-01
1.38977,52.2231,0.338957E-01
1.39038,52.2461,-0.238898E-01
1.39099,52.2690,-0.351008E-01
1.39160,52.2919,0.119032E-01
1.39221,52.3149,0.997357E-02
1.39282,52.3378,-0.121511E-01
1.39343,52.3608,-0.157539E-02
1.39404,52.3837,0.434027E-02
1.39465,52.4066,0.501956E-01
1.39526,52.4296,-0.271306E-01
1.39587,52.4525,0.272107E-01
1.39648,52.4754,-0.121987E-01
1.39709,52.4984,0.454410E-01
1.39771,52.5213,-0.142259E-01
1.39832,52.5442,-0.172789E-02
1.39893,52.5672,0.208869E-01
1.39954,52.5901,0.191799E-01
1.40015,52.6130,0.288321E-01
1.40076,52.6360,-0.140543
1.40137,52.6589,0.105468E-01
1.40198,52.6818,-0.794427E-02
1.40259,52.7048,0.102310E-01
1.40320,52.7277,0.537562E-01
1.40381,52.7506,0.619487E-02
1.40442,52.7736,0.731022E-03
1.40503,52.7965,0.255487E-01
1.40564,52.8195,-0.104033E-01
1.40625,52.8424,-0.237423E-01
1.40686,52.8653,0.651801E-02
1.40747,52.8883,0.407063E-03
1.40808,52.9112,0.452825E-01
1.40869,52.9341,0.314802E-01
1.40930,52.9571,0.705795E-01
1.40991,52.9800,0.772606E-02
1.41052,53.0029,0.138125E-01
1.41113,53.0259,-0.791074E-02
1.41174,53.0488,-0.146807E-02
1.41235,53.0717,-0.158979
1.41296,53.0947,0.134592E-01
1.41357,53.1176,0.959565E-03
1.41418,53.1405,0.404281E-01
1.41479,53.1635,0.309052E-01
1.41541,53.1864,-0.623905E-01
1.41602,53.2094,-0.406294E-02
1.41663,53.2323,0.142908E-01
1.41724,53.2552,0.193914E-01
1.41785,53.2782,0.534709E-01
1.41846,53.3011,0.148298
1.41907,53.3240,-0.933017E-01
1.41968,53.3470,-0.653198E-02
1.42029,53.3699,0.137333E-02
1.42090,53.3928,-0.540498E-01
1.42151,53.4158,0.290614E-01
1.42212,53.4387,0.225916E-01
1.42273,53.4616,0.168917E-01
1.42334,53.4846,-0.461784E-01
1.42395,53.5075,-0.120142E-01
1.42456,53.5304,-0.522948E-01
1.42517,53.5534,-0.288686E-01
1.42578,53.5763,0.707531E-02
1.42639,53.5992,-0.842057E-02
1.42700,53.6222,0.123739
1.42761,53.6451,-0.159500E-01
1.42822,53.6681,-0.141051E-01
1.42883,53.6910,0.120601E-01
1.42944,53.7139,-0.156126E-01
1.43005,53.7369,-0.466719E-02
1.43066,53.7598,0.533880E-02
1.43127,53.7827,0.475305E-03
1.43188,53.8057,-0.159867E-01
1.43250,53.8286,-0.995481E-02
1.43311,53.8515,-0.521698E-03
1.43372,53.8745,0.470089E-02
1.43433,53.8974,-0.208165E-01
1.43494,53.9203,0.430296E-01
1.43555,53.9433,-0.509968E-01
1.43616,53.9662,-0.231453E-01
1.43677,53.9891,-0.518884E-03
1.43738,54.0121,0.337966E-01
1.43799,54.0350,0.118707E-01
1.43860,54.0579,-0.270725E-01
1.43921,54.0809,0.122200E-01
1.43982,54.1038,-0.113326E-02
1.44043,54.1268,0.470943E-01
1.44104,54.1497,0.544260E-02
1.44165,54.1726,-0.298936E-01
1.44226,54.1956,-0.438638E-02
1.44287,54.2185,0.183610E-01
1.44348,54.2414,-0.820860E-01
1.44409,54.2644,0.290251E-01
1.44470,54.2873,0.998335E-02
1.44531,54.3102,0.231880E-01
1.44592,54.3332,0.908284E-02
1.44653,54.3561,0.297281E-01
1.44714,54.3790,-0.150524E-01
1.44775,54.4020,0.762291E-04
1.44836,54.4249,-0.258929E-01
1.44897,54.4478,0.500491E-02
1.44958,54.4708,0.289686E-01
1.45020,54.4937,-0.305093E-01
1.45081,54.5166,-0.188499E-02
1.45142,54.5396,-0.182775E-02
1.45203,54.5625,-0.880451E-02
1.45264,54.5855,-0.244964E-01
1.45325,54.6084,-0.309237E-01
1.45386,54.6313,-0.356091E-02
1.45447,54.6543,0.196764E-01
1.45508,54.6772,-0.882732E-02
1.45569,54.7001,-0.165021E-01
1.45630,54.7231,0.945783E-02
1.45691,54.7460,0.109690E-01
1.45752,54.7689,0.199960E-01
1.45813,54.7919,-0.118962E-01
1.45874,54.8148,0.105492E-01
1.45935,54.8377,-0.678413E-01
1.45996,54.8607,0.482895E-02
1.46057,54.8836,0.904005E-02
1.46118,54.9065,-0.783829E-02
1.46179,54.9295,0.545563E-01
1.46240,54.9524,-0.738405E-01
1.46301,54.9754,0.689313E-01
1.46362,54.9983,0.405858E-01
1.46423,55.0212,0.243903E-01
1.46484,55.0442,-0.737661E-02
1.46545,55.0671,0.925466E-02
1.46606,55.0900,-0.241001E-01
1.46667,55.1130,0.558295E-01
1.46729,55.1359,-0.613360E-02
1.46790,55.1588,0.466509E-02
1.46851,55.1818,-0.166459E-02
1.46912,55.2047,0.194402
1.46973,55.2276,0.323140E-01
1.47034,55.2506,0.343158E-01
1.47095,55.2735,-0.151112E-02
1.47156,55.2964,0.151889E-02
1.47217,55.3194,-0.432116E-02
1.47278,55.3423,0.521506E-01
1.47339,55.3652,0.796706E-01
1.47400,55.3882,-0.114794E-01
1.47461,55.4111,0.287959E-02
1.47522,55.4341,0.102770E-02
1.47583,55.4570,0.361556E-01
1.47644,55.4799,0.239653E-01
1.47705,55.5029,-0.155141E-01
1.47766,55.5258,-0.198980E-01
1.47827,55.5487,-0.143049E-01
1.47888,55.5717,-0.511829E-01
1.47949,55.5946,0.454868E-01
1.48010,55.6175,0.196619E-01
1.48071,55.6405,-0.127215E-01
1.48132,55.6634,-0.133239E-01
1.48193,55.6863,-0.703074E-02
1.48254,55.7093,-0.759382E-02
1.48315,55.7322,-0.602987E-01
1.48376,55.7551,-0.214415E-01
1.48438,55.7781,0.239897E-01
1.48499,55.8010,-0.291840E-01
1.48560,55.8239,0.330561E-01
1.48621,55.8469,-0.546703E-02
1.48682,55.8698,0.343411E-01
1.48743,55.8928,-0.380478E-01
1.48804,55.9157,-0.660800E-01
1.48865,55.9386,0.403552E-01
1.48926,55.9616,0.399962E-01
1.48987,55.9845,0.122067
1.49048,56.0074,-0.282117E-01
1.49109,56.0304,0.804867E-01
1.49170,56.0533,-0.780122E-02
1.49231,56.0762,-0.175357E-01
1.49292,56.0992,0.503028E-01
1.49353,56.1221,-0.714106E-01
1.49414,56.1450,-0.771465E-01
1.49475,56.1680,0.267083E-01
1.49536,56.1909,-0.115212
1.49597,56.2138,0.217238E-02
1.49658,56.2368,0.328136E-01
1.49719,56.2597,0.224729E-01
1.49780,56.2826,-0.485836E-01
1.49841,56.3056,0.658931E-01
1.49902,56.3285,0.223651E-02
1.49963,56.3515,0.663438E-01
1.50024,56.3744,-0.170773E-02
1.50085,56.3973,-0.154277E-01
1.50146,56.4203,-0.722363E-02
1.50208,56.4432,-0.121136E-02
1.50269,56.4661,0.935769E-02
1.50330,56.4891,-0.310651E-01
1.50391,56.5120,0.240528E-01
1.50452,56.5349,0.729177E-01
1.50513,56.5579,-0.296004E-02
1.50574,56.5808,0.540486E-01
1.50635,56.6037,0.194727E-01
1.50696,56.6267,0.191520E-01
1.50757,56.6496,0.381438E-01
1.50818,56.6725,0.455593E-02
1.50879,56.6955,0.667985E-02
1.50940,56.7184,0.842483E-01
1.51001,56.7414,-0.501035E-01
1.51062,56.7643,0.102137
1.51123,56.7872,0.106967E-01
1.51184,56.8102,-0.145124E-02
1.51245,56.8331,-0.775028E-02
1.51306,56.8560,-0.201059E-01
1.51367,56.8790,-0.237811E-01
1.51428,56.9019,0.135739E-02
1.51489,56.9248,0.168667E-01
1.51550,56.9478,-0.470566E-02
1.51611,56.9707,0.535276E-01
1.51672,56.9936,0.692292E-02
1.51733,57.0166,0.251372E-01
1.51794,57.0395,0.180724E-01
1.51855,57.0624,0.130580E-02
1.51917,57.0854,-0.482949E-01
1.51978,57.1083,0.791015E-02
1.52039,57.1312,0.385497E-01
1.52100,57.1542,-0.776821E-02
1.52161,57.1771,0.920879E-02
1.52222,57.2001,-0.692383E-01
1.52283,57.2230,-0.533467E-02
1.52344,57.2459,0.192697E-01
1.52405,57.2689,0.404004E-01
1.52466,57.2918,-0.373681E-01
1.52527,57.3147,0.764410E-01
1.52588,57.3377,-0.349136E-01
1.52649,57.3606,0.245067E-01
1.52710,57.3835,-0.640508E-01
1.52771,57.4065,0.552354E-02
1.52832,57.4294,0.168643E-01
1.52893,57.4523,-0.411182E-03
1.52954,57.4753,0.551093E-01
1.53015,57.4982,-0.109757E-02
1.53076,57.5211,-0.269092E-01
1.53137,57.5441,-0.371372E-03
1.53198,57.5670,0.139904E-01
1.53259,57.5899,0.130359
1.53320,57.6129,-0.492871E-01
1.53381,57.6358,0.960502E-02
1.53442,57.6588,0.401749E-01
1.53503,57.6817,0.527473E-01
1.53564,57.7046,-0.268362E-01
1.53625,57.7276,-0.380496E-02
1.53687,57.7505,0.195590E-01
1.53748,57.7734,-0.195232E-01
1.53809,57.7964,-0.102910E-01
1.53870,57.8193,-0.218792E-01
1.53931,57.8422,0.433928E-02
1.53992,57.8652,0.126556E-01
1.54053,57.8881,-0.938955E-02
1.54114,57.9110,0.759809E-02
1.54175,57.9340,0.196278E-01
1.54236,57.9569,-0.827612E-02
1.54297,57.9798,0.135323E-01
1.54358,58.0028,-0.223738E-01
1.54419,58.0257,0.486961E-01
1.54480,58.0486,0.918177E-02
1.54541,58.0716,0.115962E-02
1.54602,58.0945,0.111737
1.54663,58.1175,0.296367E-01
1.54724,58.1404,-0.305481E-02
1.54785,58.1633,0.133940E-01
1.54846,58.1863,0.469097E-01
1.54907,58.2092,-0.143338E-01
1.54968,58.2321,-0.344706E-02
1.55029,58.2551,-0.774608E-01
1.55090,58.2780,0.329780E-01
1.55151,58.3009,0.116905E-01
1.55212,58.3239,0.141665E-01
